Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,8,30,61,0,78.56,4
2013,1,27,9,30,253,377,70.29,6
2013,1,27,10,30,383,552,63.95,8
2013,1,27,11,30,413,426,60.19,9
2013,1,27,12,30,554,976,59.53,10
2013,1,27,13,30,507,963,62.06,10
2013,1,27,14,30,403,918,67.42,9
2013,1,27,15,30,254,816,74.97,7
2013,1,27,16,30,83,562,84.09,3
2013,1,27,17,30,0,0,94.28,1
2013,1,27,18,30,0,0,105.13,0
2013,1,27,19,30,0,0,116.33,0
2013,1,27,20,30,0,0,127.59,0
2013,1,27,21,30,0,0,138.49,0
2013,1,27,22,30,0,0,148.28,0
2013,1,27,23,30,0,0,155.29,0
2013,1,28,0,30,0,0,156.68,0
2013,1,28,1,30,0,0,151.59,0
2013,1,28,2,30,0,0,142.63,0
2013,1,28,3,30,0,0,132.05,0
2013,1,28,4,30,0,0,120.86,0
2013,1,28,5,30,0,0,109.58,0
2013,1,28,6,30,0,0,98.54,0
2013,1,28,7,30,3,0,88.02,1
2013,1,28,8,30,68,0,78.38,2
2013,1,28,9,30,146,32,70.09,3
2013,1,28,10,30,183,24,63.72,4
2013,1,28,11,30,432,492,59.94,4
2013,1,28,12,30,353,212,59.26,4
2013,1,28,13,30,307,177,61.79,3
2013,1,28,14,30,20,0,67.16,1
2013,1,28,15,30,96,7,74.73,0
2013,1,28,16,30,27,0,83.87,-1
2013,1,28,17,30,0,0,94.07,-3
2013,1,28,18,30,0,0,104.93,-4
2013,1,28,19,30,0,0,116.14,-4
2013,1,28,20,30,0,0,127.39,-5
2013,1,28,21,30,0,0,138.28,-5
2013,1,28,22,30,0,0,148.04,-6
2013,1,28,23,30,0,0,155.02,-5
2013,1,29,0,30,0,0,156.42000000000002,-5
2013,1,29,1,30,0,0,151.38,-5
2013,1,29,2,30,0,0,142.47,-5
2013,1,29,3,30,0,0,131.91,-5
2013,1,29,4,30,0,0,120.73,-5
2013,1,29,5,30,0,0,109.45,-5
2013,1,29,6,30,0,0,98.39,-6
2013,1,29,7,30,5,0,87.86,-5
2013,1,29,8,30,119,201,78.2,-4
2013,1,29,9,30,249,330,69.88,-3
2013,1,29,10,30,389,547,63.48,-1
2013,1,29,11,30,571,1007,59.68,-1
2013,1,29,12,30,584,1011,58.99,-1
2013,1,29,13,30,535,994,61.52,-1
2013,1,29,14,30,427,947,66.9,-2
2013,1,29,15,30,206,457,74.49,-3
2013,1,29,16,30,8,0,83.65,-4
2013,1,29,17,30,0,0,93.85,-5
2013,1,29,18,30,0,0,104.72,-6
2013,1,29,19,30,0,0,115.94,-7
2013,1,29,20,30,0,0,127.19,-8
2013,1,29,21,30,0,0,138.06,-8
2013,1,29,22,30,0,0,147.8,-8
2013,1,29,23,30,0,0,154.75,-9
2013,1,30,0,30,0,0,156.16,-9
2013,1,30,1,30,0,0,151.17000000000002,-10
2013,1,30,2,30,0,0,142.3,-10
2013,1,30,3,30,0,0,131.76,-10
2013,1,30,4,30,0,0,120.6,-9
2013,1,30,5,30,0,0,109.31,-9
2013,1,30,6,30,0,0,98.24,-8
2013,1,30,7,30,13,0,87.69,-7
2013,1,30,8,30,88,40,78.01,-5
2013,1,30,9,30,162,52,69.66,-2
2013,1,30,10,30,266,126,63.24,0
2013,1,30,11,30,499,761,59.41,0
2013,1,30,12,30,464,560,58.71,0
2013,1,30,13,30,479,813,61.25,0
2013,1,30,14,30,364,692,66.64,0
2013,1,30,15,30,240,686,74.25,0
2013,1,30,16,30,69,247,83.42,0
2013,1,30,17,30,0,0,93.64,-1
2013,1,30,18,30,0,0,104.52,-2
2013,1,30,19,30,0,0,115.74,-2
2013,1,30,20,30,0,0,126.99,-2
2013,1,30,21,30,0,0,137.85,-2
2013,1,30,22,30,0,0,147.56,-2
2013,1,30,23,30,0,0,154.48,-2
2013,1,31,0,30,0,0,155.89,-2
2013,1,31,1,30,0,0,150.95000000000002,-2
2013,1,31,2,30,0,0,142.13,-2
2013,1,31,3,30,0,0,131.61,-2
2013,1,31,4,30,0,0,120.45,-3
2013,1,31,5,30,0,0,109.17,-4
2013,1,31,6,30,0,0,98.09,-3
2013,1,31,7,30,10,0,87.52,-2
2013,1,31,8,30,65,0,77.82000000000001,0
2013,1,31,9,30,126,7,69.44,0
2013,1,31,10,30,303,205,62.99,1
2013,1,31,11,30,419,398,59.14,2
2013,1,31,12,30,440,435,58.43,2
2013,1,31,13,30,336,227,60.97,2
2013,1,31,14,30,313,397,66.38,2
2013,1,31,15,30,273,829,74.0,1
2013,1,31,16,30,98,593,83.19,0
2013,1,31,17,30,0,0,93.43,-1
2013,1,31,18,30,0,0,104.32,-2
2013,1,31,19,30,0,0,115.54,-2
2013,1,31,20,30,0,0,126.78,-2
2013,1,31,21,30,0,0,137.63,-2
2013,1,31,22,30,0,0,147.32,-2
2013,1,31,23,30,0,0,154.20000000000002,-2
2013,2,1,0,30,0,0,155.61,-3
2013,2,1,1,30,0,0,150.72,-3
2013,2,1,2,30,0,0,141.94,-3
2013,2,1,3,30,0,0,131.45,-3
2013,2,1,4,30,0,0,120.3,-3
2013,2,1,5,30,0,0,109.01,-3
2013,2,1,6,30,0,0,97.93,-3
2013,2,1,7,30,2,0,87.34,-2
2013,2,1,8,30,81,12,77.62,0
2013,2,1,9,30,282,447,69.22,2
2013,2,1,10,30,354,353,62.74,4
2013,2,1,11,30,461,565,58.870000000000005,4
2013,2,1,12,30,437,410,58.14,4
2013,2,1,13,30,533,960,60.69,3
2013,2,1,14,30,276,241,66.11,3
2013,2,1,15,30,235,587,73.75,2
2013,2,1,16,30,88,422,82.96000000000001,0
2013,2,1,17,30,0,0,93.21,0
2013,2,1,18,30,0,0,104.11,0
2013,2,1,19,30,0,0,115.34,-1
2013,2,1,20,30,0,0,126.58,-2
2013,2,1,21,30,0,0,137.41,-3
2013,2,1,22,30,0,0,147.07,-3
2013,2,1,23,30,0,0,153.92000000000002,-4
2013,2,2,0,30,0,0,155.33,-4
2013,2,2,1,30,0,0,150.49,-4
2013,2,2,2,30,0,0,141.75,-4
2013,2,2,3,30,0,0,131.29,-4
2013,2,2,4,30,0,0,120.15,-4
2013,2,2,5,30,0,0,108.86,-4
2013,2,2,6,30,0,0,97.76,-4
2013,2,2,7,30,23,0,87.16,-3
2013,2,2,8,30,212,795,77.41,-1
2013,2,2,9,30,380,924,68.99,1
2013,2,2,10,30,413,603,62.48,4
2013,2,2,11,30,579,983,58.58,5
2013,2,2,12,30,592,988,57.85,6
2013,2,2,13,30,543,973,60.4,5
2013,2,2,14,30,435,914,65.84,4
2013,2,2,15,30,281,810,73.5,2
2013,2,2,16,30,105,573,82.73,0
2013,2,2,17,30,0,0,93.0,-1
2013,2,2,18,30,0,0,103.91,-2
2013,2,2,19,30,0,0,115.14,-2
2013,2,2,20,30,0,0,126.37,-2
2013,2,2,21,30,0,0,137.19,-3
2013,2,2,22,30,0,0,146.82,-3
2013,2,2,23,30,0,0,153.63,-3
2013,2,3,0,30,0,0,155.04,-3
2013,2,3,1,30,0,0,150.25,-3
2013,2,3,2,30,0,0,141.56,-3
2013,2,3,3,30,0,0,131.12,-3
2013,2,3,4,30,0,0,119.98,-3
2013,2,3,5,30,0,0,108.69,-3
2013,2,3,6,30,0,0,97.59,-2
2013,2,3,7,30,26,127,86.97,-1
2013,2,3,8,30,136,232,77.2,0
2013,2,3,9,30,235,217,68.75,2
2013,2,3,10,30,391,464,62.21,5
2013,2,3,11,30,464,537,58.3,6
2013,2,3,12,30,444,407,57.55,7
2013,2,3,13,30,426,477,60.11,6
2013,2,3,14,30,311,340,65.56,5
2013,2,3,15,30,188,252,73.25,3
2013,2,3,16,30,49,17,82.5,1
2013,2,3,17,30,0,0,92.78,0
2013,2,3,18,30,0,0,103.7,0
2013,2,3,19,30,0,0,114.93,-1
2013,2,3,20,30,0,0,126.17,-1
2013,2,3,21,30,0,0,136.97,-2
2013,2,3,22,30,0,0,146.57,-3
2013,2,3,23,30,0,0,153.34,-3
2013,2,4,0,30,0,0,154.75,-3
2013,2,4,1,30,0,0,150.0,-3
2013,2,4,2,30,0,0,141.35,-4
2013,2,4,3,30,0,0,130.94,-3
2013,2,4,4,30,0,0,119.82,-2
2013,2,4,5,30,0,0,108.52,-2
2013,2,4,6,30,0,0,97.41,-2
2013,2,4,7,30,4,0,86.78,-1
2013,2,4,8,30,97,44,76.99,1
2013,2,4,9,30,223,169,68.51,3
2013,2,4,10,30,385,425,61.940000000000005,5
2013,2,4,11,30,364,205,58.0,6
2013,2,4,12,30,482,548,57.25,6
2013,2,4,13,30,545,958,59.82,6
2013,2,4,14,30,441,915,65.29,5
2013,2,4,15,30,289,817,72.99,3
2013,2,4,16,30,112,586,82.26,1
2013,2,4,17,30,0,0,92.56,0
2013,2,4,18,30,0,0,103.49,0
2013,2,4,19,30,0,0,114.73,-1
2013,2,4,20,30,0,0,125.96,-1
2013,2,4,21,30,0,0,136.74,-1
2013,2,4,22,30,0,0,146.31,-1
2013,2,4,23,30,0,0,153.05,-1
2013,2,5,0,30,0,0,154.45000000000002,-1
2013,2,5,1,30,0,0,149.75,-1
2013,2,5,2,30,0,0,141.14,-2
2013,2,5,3,30,0,0,130.75,-2
2013,2,5,4,30,0,0,119.64,-2
2013,2,5,5,30,0,0,108.35,-2
2013,2,5,6,30,0,0,97.23,-1
2013,2,5,7,30,29,125,86.58,0
2013,2,5,8,30,156,334,76.77,2
2013,2,5,9,30,121,0,68.26,5
2013,2,5,10,30,416,553,61.67,7
2013,2,5,11,30,485,588,57.71,8
2013,2,5,12,30,589,953,56.95,9
2013,2,5,13,30,491,737,59.52,9
2013,2,5,14,30,269,182,65.01,8
2013,2,5,15,30,166,136,72.74,6
2013,2,5,16,30,75,167,82.03,3
2013,2,5,17,30,0,0,92.34,1
2013,2,5,18,30,0,0,103.28,1
2013,2,5,19,30,0,0,114.53,1
2013,2,5,20,30,0,0,125.75,1
2013,2,5,21,30,0,0,136.52,1
2013,2,5,22,30,0,0,146.05,0
2013,2,5,23,30,0,0,152.75,0
2013,2,6,0,30,0,0,154.15,0
2013,2,6,1,30,0,0,149.49,0
2013,2,6,2,30,0,0,140.93,0
2013,2,6,3,30,0,0,130.56,0
2013,2,6,4,30,0,0,119.46,0
2013,2,6,5,30,0,0,108.17,0
2013,2,6,6,30,0,0,97.04,0
2013,2,6,7,30,5,0,86.37,2
2013,2,6,8,30,48,0,76.54,3
2013,2,6,9,30,60,0,68.0,4
2013,2,6,10,30,116,0,61.39,5
2013,2,6,11,30,194,13,57.41,5
2013,2,6,12,30,129,0,56.64,5
2013,2,6,13,30,130,0,59.22,5
2013,2,6,14,30,254,138,64.73,4
2013,2,6,15,30,220,371,72.48,3
2013,2,6,16,30,96,289,81.79,1
2013,2,6,17,30,0,0,92.12,0
2013,2,6,18,30,0,0,103.08,0
2013,2,6,19,30,0,0,114.32,0
2013,2,6,20,30,0,0,125.54,0
2013,2,6,21,30,0,0,136.29,-1
2013,2,6,22,30,0,0,145.79,-2
2013,2,6,23,30,0,0,152.45000000000002,-3
2013,2,7,0,30,0,0,153.84,-4
2013,2,7,1,30,0,0,149.22,-5
2013,2,7,2,30,0,0,140.71,-5
2013,2,7,3,30,0,0,130.37,-5
2013,2,7,4,30,0,0,119.28,-5
2013,2,7,5,30,0,0,107.98,-5
2013,2,7,6,30,0,0,96.84,-4
2013,2,7,7,30,50,418,86.16,-3
2013,2,7,8,30,232,788,76.31,0
2013,2,7,9,30,406,921,67.75,2
2013,2,7,10,30,538,981,61.1,4
2013,2,7,11,30,614,1001,57.1,5
2013,2,7,12,30,629,1004,56.33,6
2013,2,7,13,30,580,986,58.91,6
2013,2,7,14,30,471,943,64.45,5
2013,2,7,15,30,314,849,72.22,3
2013,2,7,16,30,129,629,81.55,0
2013,2,7,17,30,0,0,91.9,-1
2013,2,7,18,30,0,0,102.87,-2
2013,2,7,19,30,0,0,114.12,-3
2013,2,7,20,30,0,0,125.33,-3
2013,2,7,21,30,0,0,136.06,-3
2013,2,7,22,30,0,0,145.53,-4
2013,2,7,23,30,0,0,152.15,-4
2013,2,8,0,30,0,0,153.53,-4
2013,2,8,1,30,0,0,148.95000000000002,-4
2013,2,8,2,30,0,0,140.48,-4
2013,2,8,3,30,0,0,130.16,-4
2013,2,8,4,30,0,0,119.08,-3
2013,2,8,5,30,0,0,107.79,-3
2013,2,8,6,30,0,0,96.64,-2
2013,2,8,7,30,32,101,85.95,0
2013,2,8,8,30,151,243,76.07000000000001,2
2013,2,8,9,30,266,271,67.48,4
2013,2,8,10,30,183,15,60.81,6
2013,2,8,11,30,386,222,56.79,7
2013,2,8,12,30,615,951,56.01,7
2013,2,8,13,30,570,955,58.61,7
2013,2,8,14,30,463,911,64.16,6
2013,2,8,15,30,308,811,71.96000000000001,3
2013,2,8,16,30,126,574,81.32000000000001,0
2013,2,8,17,30,0,0,91.68,0
2013,2,8,18,30,0,0,102.66,-1
2013,2,8,19,30,0,0,113.91,-1
2013,2,8,20,30,0,0,125.11,-1
2013,2,8,21,30,0,0,135.83,-1
2013,2,8,22,30,0,0,145.26,-1
2013,2,8,23,30,0,0,151.84,-2
2013,2,9,0,30,0,0,153.21,-2
2013,2,9,1,30,0,0,148.67000000000002,-2
2013,2,9,2,30,0,0,140.24,-3
2013,2,9,3,30,0,0,129.95,-3
2013,2,9,4,30,0,0,118.89,-3
2013,2,9,5,30,0,0,107.6,-4
2013,2,9,6,30,0,0,96.44,-4
2013,2,9,7,30,23,0,85.73,-3
2013,2,9,8,30,103,36,75.83,-2
2013,2,9,9,30,248,198,67.21000000000001,0
2013,2,9,10,30,284,103,60.52,0
2013,2,9,11,30,323,99,56.47,0
2013,2,9,12,30,470,403,55.69,0
2013,2,9,13,30,374,234,58.3,0
2013,2,9,14,30,123,0,63.870000000000005,0
2013,2,9,15,30,34,0,71.7,-1
2013,2,9,16,30,7,0,81.08,-2
2013,2,9,17,30,0,0,91.46,-3
2013,2,9,18,30,0,0,102.45,-3
2013,2,9,19,30,0,0,113.7,-4
2013,2,9,20,30,0,0,124.9,-5
2013,2,9,21,30,0,0,135.6,-5
2013,2,9,22,30,0,0,145.0,-6
2013,2,9,23,30,0,0,151.53,-6
2013,2,10,0,30,0,0,152.89,-6
2013,2,10,1,30,0,0,148.39,-6
2013,2,10,2,30,0,0,140.0,-6
2013,2,10,3,30,0,0,129.74,-6
2013,2,10,4,30,0,0,118.68,-6
2013,2,10,5,30,0,0,107.39,-6
2013,2,10,6,30,0,0,96.23,-5
2013,2,10,7,30,12,0,85.5,-4
2013,2,10,8,30,144,174,75.58,-4
2013,2,10,9,30,241,168,66.94,-3
2013,2,10,10,30,317,162,60.22,-3
2013,2,10,11,30,464,406,56.15,-3
2013,2,10,12,30,536,634,55.36,-3
2013,2,10,13,30,512,715,57.98,-3
2013,2,10,14,30,410,673,63.59,-3
2013,2,10,15,30,270,577,71.44,-3
2013,2,10,16,30,120,407,80.84,-4
2013,2,10,17,30,0,0,91.24,-5
2013,2,10,18,30,0,0,102.24,-6
2013,2,10,19,30,0,0,113.49,-7
2013,2,10,20,30,0,0,124.69,-7
2013,2,10,21,30,0,0,135.36,-8
2013,2,10,22,30,0,0,144.73,-8
2013,2,10,23,30,0,0,151.22,-9
2013,2,11,0,30,0,0,152.57,-9
2013,2,11,1,30,0,0,148.1,-9
2013,2,11,2,30,0,0,139.75,-9
2013,2,11,3,30,0,0,129.52,-9
2013,2,11,4,30,0,0,118.48,-9
2013,2,11,5,30,0,0,107.19,-9
2013,2,11,6,30,0,0,96.01,-9
2013,2,11,7,30,5,0,85.27,-8
2013,2,11,8,30,35,0,75.33,-7
2013,2,11,9,30,170,31,66.66,-6
2013,2,11,10,30,367,275,59.91,-5
2013,2,11,11,30,404,237,55.83,-4
2013,2,11,12,30,449,320,55.03,-4
2013,2,11,13,30,569,830,57.67,-3
2013,2,11,14,30,460,766,63.3,-3
2013,2,11,15,30,309,673,71.17,-4
2013,2,11,16,30,67,32,80.60000000000001,-5
2013,2,11,17,30,0,0,91.02,-6
2013,2,11,18,30,0,0,102.03,-6
2013,2,11,19,30,0,0,113.29,-7
2013,2,11,20,30,0,0,124.47,-8
2013,2,11,21,30,0,0,135.13,-9
2013,2,11,22,30,0,0,144.46,-10
2013,2,11,23,30,0,0,150.9,-11
2013,2,12,0,30,0,0,152.24,-11
2013,2,12,1,30,0,0,147.8,-11
2013,2,12,2,30,0,0,139.5,-11
2013,2,12,3,30,0,0,129.29,-11
2013,2,12,4,30,0,0,118.26,-11
2013,2,12,5,30,0,0,106.97,-11
2013,2,12,6,30,0,0,95.79,-10
2013,2,12,7,30,69,497,85.04,-9
2013,2,12,8,30,256,800,75.07000000000001,-6
2013,2,12,9,30,427,909,66.38,-2
2013,2,12,10,30,558,963,59.6,0
2013,2,12,11,30,634,990,55.5,0
2013,2,12,12,30,647,994,54.7,1
2013,2,12,13,30,596,975,57.35,1
2013,2,12,14,30,487,927,63.0,0
2013,2,12,15,30,271,534,70.91,0
2013,2,12,16,30,123,423,80.36,-2
2013,2,12,17,30,0,0,90.79,-3
2013,2,12,18,30,0,0,101.81,-4
2013,2,12,19,30,0,0,113.08,-5
2013,2,12,20,30,0,0,124.25,-5
2013,2,12,21,30,0,0,134.89,-6
2013,2,12,22,30,0,0,144.18,-6
2013,2,12,23,30,0,0,150.58,-6
2013,2,13,0,30,0,0,151.9,-7
2013,2,13,1,30,0,0,147.5,-7
2013,2,13,2,30,0,0,139.24,-7
2013,2,13,3,30,0,0,129.06,-7
2013,2,13,4,30,0,0,118.04,-7
2013,2,13,5,30,0,0,106.76,-7
2013,2,13,6,30,0,0,95.57,-6
2013,2,13,7,30,26,0,84.8,-4
2013,2,13,8,30,63,0,74.81,-1
2013,2,13,9,30,177,35,66.09,0
2013,2,13,10,30,425,432,59.29,2
2013,2,13,11,30,629,974,55.16,3
2013,2,13,12,30,644,980,54.36,3
2013,2,13,13,30,597,967,57.03,3
2013,2,13,14,30,492,933,62.71,3
2013,2,13,15,30,338,857,70.64,2
2013,2,13,16,30,153,677,80.12,0
2013,2,13,17,30,0,0,90.57,0
2013,2,13,18,30,0,0,101.6,-1
2013,2,13,19,30,0,0,112.87,-2
2013,2,13,20,30,0,0,124.04,-2
2013,2,13,21,30,0,0,134.65,-2
2013,2,13,22,30,0,0,143.9,-3
2013,2,13,23,30,0,0,150.26,-3
2013,2,14,0,30,0,0,151.57,-3
2013,2,14,1,30,0,0,147.20000000000002,-3
2013,2,14,2,30,0,0,138.98,-3
2013,2,14,3,30,0,0,128.82,-3
2013,2,14,4,30,0,0,117.82,-3
2013,2,14,5,30,0,0,106.53,-4
2013,2,14,6,30,0,0,95.34,-3
2013,2,14,7,30,37,35,84.55,-2
2013,2,14,8,30,262,749,74.55,-1
2013,2,14,9,30,278,239,65.8,-1
2013,2,14,10,30,402,341,58.97,-1
2013,2,14,11,30,555,682,54.83,-1
2013,2,14,12,30,579,729,54.02,-2
2013,2,14,13,30,546,780,56.71,-2
2013,2,14,14,30,373,410,62.41,-2
2013,2,14,15,30,357,872,70.38,-2
2013,2,14,16,30,163,678,79.88,-4
2013,2,14,17,30,0,0,90.35,-5
2013,2,14,18,30,0,0,101.39,-6
2013,2,14,19,30,0,0,112.66,-7
2013,2,14,20,30,0,0,123.82,-7
2013,2,14,21,30,0,0,134.41,-8
2013,2,14,22,30,0,0,143.63,-8
2013,2,14,23,30,0,0,149.93,-8
2013,2,15,0,30,0,0,151.22,-8
2013,2,15,1,30,0,0,146.89,-8
2013,2,15,2,30,0,0,138.71,-8
2013,2,15,3,30,0,0,128.58,-8
2013,2,15,4,30,0,0,117.59,-8
2013,2,15,5,30,0,0,106.31,-8
2013,2,15,6,30,0,0,95.1,-7
2013,2,15,7,30,77,476,84.3,-6
2013,2,15,8,30,264,775,74.28,-4
2013,2,15,9,30,439,898,65.51,-3
2013,2,15,10,30,573,958,58.65,-2
2013,2,15,11,30,453,316,54.48,-2
2013,2,15,12,30,480,358,53.68,-1
2013,2,15,13,30,476,474,56.38,-1
2013,2,15,14,30,295,165,62.120000000000005,-1
2013,2,15,15,30,349,860,70.11,-1
2013,2,15,16,30,162,683,79.64,-3
2013,2,15,17,30,0,0,90.13,-4
2013,2,15,18,30,0,0,101.18,-5
2013,2,15,19,30,0,0,112.45,-6
2013,2,15,20,30,0,0,123.6,-7
2013,2,15,21,30,0,0,134.17000000000002,-7
2013,2,15,22,30,0,0,143.35,-6
2013,2,15,23,30,0,0,149.6,-6
2013,2,16,0,30,0,0,150.88,-5
2013,2,16,1,30,0,0,146.57,-5
2013,2,16,2,30,0,0,138.43,-5
2013,2,16,3,30,0,0,128.33,-4
2013,2,16,4,30,0,0,117.35,-4
2013,2,16,5,30,0,0,106.07,-4
2013,2,16,6,30,0,0,94.86,-3
2013,2,16,7,30,80,489,84.05,-1
2013,2,16,8,30,267,782,74.0,1
2013,2,16,9,30,441,901,65.21000000000001,3
2013,2,16,10,30,573,959,58.32,4
2013,2,16,11,30,649,982,54.14,5
2013,2,16,12,30,664,987,53.33,6
2013,2,16,13,30,615,973,56.05,6
2013,2,16,14,30,507,937,61.82,5
2013,2,16,15,30,352,862,69.84,4
2013,2,16,16,30,166,691,79.39,1
2013,2,16,17,30,0,0,89.9,0
2013,2,16,18,30,0,0,100.97,-1
2013,2,16,19,30,0,0,112.24,-1
2013,2,16,20,30,0,0,123.38,-1
2013,2,16,21,30,0,0,133.93,-2
2013,2,16,22,30,0,0,143.06,-2
2013,2,16,23,30,0,0,149.27,-2
2013,2,17,0,30,0,0,150.53,-3
2013,2,17,1,30,0,0,146.25,-3
2013,2,17,2,30,0,0,138.15,-3
2013,2,17,3,30,0,0,128.08,-2
2013,2,17,4,30,0,0,117.11,-2
2013,2,17,5,30,0,0,105.84,-2
2013,2,17,6,30,0,0,94.62,-1
2013,2,17,7,30,59,211,83.79,0
2013,2,17,8,30,182,258,73.72,2
2013,2,17,9,30,347,454,64.9,5
2013,2,17,10,30,421,356,57.99,8
2013,2,17,11,30,554,610,53.79,9
2013,2,17,12,30,569,618,52.99,9
2013,2,17,13,30,541,675,55.72,8
2013,2,17,14,30,480,818,61.52,7
2013,2,17,15,30,329,779,69.58,4
2013,2,17,16,30,145,464,79.15,1
2013,2,17,17,30,0,0,89.68,0
2013,2,17,18,30,0,0,100.76,0
2013,2,17,19,30,0,0,112.03,-1
2013,2,17,20,30,0,0,123.16,-2
2013,2,17,21,30,0,0,133.68,-3
2013,2,17,22,30,0,0,142.78,-4
2013,2,17,23,30,0,0,148.94,-4
2013,2,18,0,30,0,0,150.18,-5
2013,2,18,1,30,0,0,145.93,-5
2013,2,18,2,30,0,0,137.87,-6
2013,2,18,3,30,0,0,127.82,-6
2013,2,18,4,30,0,0,116.87,-6
2013,2,18,5,30,0,0,105.59,-6
2013,2,18,6,30,0,0,94.37,-5
2013,2,18,7,30,94,592,83.53,-4
2013,2,18,8,30,289,853,73.44,-2
2013,2,18,9,30,327,353,64.59,-1
2013,2,18,10,30,242,36,57.66,0
2013,2,18,11,30,227,18,53.44,0
2013,2,18,12,30,553,555,52.63,0
2013,2,18,13,30,641,1003,55.39,0
2013,2,18,14,30,531,970,61.22,-1
2013,2,18,15,30,372,898,69.31,-1
2013,2,18,16,30,180,730,78.91,-3
2013,2,18,17,30,0,0,89.46000000000001,-4
2013,2,18,18,30,0,0,100.54,-5
2013,2,18,19,30,0,0,111.82,-6
2013,2,18,20,30,0,0,122.94,-7
2013,2,18,21,30,0,0,133.44,-8
2013,2,18,22,30,0,0,142.49,-8
2013,2,18,23,30,0,0,148.6,-9
2013,2,19,0,30,0,0,149.82,-9
2013,2,19,1,30,0,0,145.6,-9
2013,2,19,2,30,0,0,137.58,-10
2013,2,19,3,30,0,0,127.56,-10
2013,2,19,4,30,0,0,116.62,-10
2013,2,19,5,30,0,0,105.35,-10
2013,2,19,6,30,0,0,94.12,-9
2013,2,19,7,30,38,0,83.27,-7
2013,2,19,8,30,197,300,73.16,-4
2013,2,19,9,30,334,365,64.28,-1
2013,2,19,10,30,502,635,57.32,0
2013,2,19,11,30,549,565,53.08,1
2013,2,19,12,30,509,386,52.28,2
2013,2,19,13,30,637,958,55.06,3
2013,2,19,14,30,442,626,60.92,2
2013,2,19,15,30,368,840,69.04,1
2013,2,19,16,30,153,534,78.67,-1
2013,2,19,17,30,0,0,89.24,-2
2013,2,19,18,30,0,0,100.33,-3
2013,2,19,19,30,0,0,111.61,-3
2013,2,19,20,30,0,0,122.72,-3
2013,2,19,21,30,0,0,133.19,-4
2013,2,19,22,30,0,0,142.20000000000002,-4
2013,2,19,23,30,0,0,148.27,-5
2013,2,20,0,30,0,0,149.46,-5
2013,2,20,1,30,0,0,145.26,-6
2013,2,20,2,30,0,0,137.28,-6
2013,2,20,3,30,0,0,127.29,-7
2013,2,20,4,30,0,0,116.37,-7
2013,2,20,5,30,0,0,105.1,-8
2013,2,20,6,30,0,0,93.87,-7
2013,2,20,7,30,63,161,83.0,-5
2013,2,20,8,30,137,60,72.87,-2
2013,2,20,9,30,164,14,63.97,0
2013,2,20,10,30,457,425,56.98,2
2013,2,20,11,30,666,936,52.73,3
2013,2,20,12,30,677,927,51.92,2
2013,2,20,13,30,478,392,54.73,1
2013,2,20,14,30,349,251,60.620000000000005,0
2013,2,20,15,30,232,209,68.77,-1
2013,2,20,16,30,120,229,78.43,-3
2013,2,20,17,30,0,0,89.01,-4
2013,2,20,18,30,0,0,100.12,-5
2013,2,20,19,30,0,0,111.39,-6
2013,2,20,20,30,0,0,122.5,-6
2013,2,20,21,30,0,0,132.94,-6
2013,2,20,22,30,0,0,141.91,-7
2013,2,20,23,30,0,0,147.93,-7
2013,2,21,0,30,0,0,149.1,-7
2013,2,21,1,30,0,0,144.93,-7
2013,2,21,2,30,0,0,136.98,-8
2013,2,21,3,30,0,0,127.02,-8
2013,2,21,4,30,0,0,116.11,-8
2013,2,21,5,30,0,0,104.84,-8
2013,2,21,6,30,0,0,93.61,-8
2013,2,21,7,30,31,0,82.72,-8
2013,2,21,8,30,107,5,72.57000000000001,-7
2013,2,21,9,30,178,21,63.65,-6
2013,2,21,10,30,459,418,56.63,-5
2013,2,21,11,30,470,289,52.36,-4
2013,2,21,12,30,577,575,51.56,-4
2013,2,21,13,30,592,810,54.39,-4
2013,2,21,14,30,466,690,60.32,-4
2013,2,21,15,30,195,98,68.5,-4
2013,2,21,16,30,82,28,78.19,-5
2013,2,21,17,30,6,0,88.79,-6
2013,2,21,18,30,0,0,99.91,-7
2013,2,21,19,30,0,0,111.18,-7
2013,2,21,20,30,0,0,122.27,-7
2013,2,21,21,30,0,0,132.69,-8
2013,2,21,22,30,0,0,141.62,-9
2013,2,21,23,30,0,0,147.58,-9
2013,2,22,0,30,0,0,148.74,-9
2013,2,22,1,30,0,0,144.59,-10
2013,2,22,2,30,0,0,136.68,-10
2013,2,22,3,30,0,0,126.74,-10
2013,2,22,4,30,0,0,115.85,-11
2013,2,22,5,30,0,0,104.59,-11
2013,2,22,6,30,0,0,93.34,-10
2013,2,22,7,30,12,0,82.45,-7
2013,2,22,8,30,81,0,72.28,-4
2013,2,22,9,30,490,862,63.33,-2
2013,2,22,10,30,630,930,56.28,-1
2013,2,22,11,30,710,945,52.0,0
2013,2,22,12,30,726,959,51.2,0
2013,2,22,13,30,675,952,54.05,0
2013,2,22,14,30,561,923,60.01,0
2013,2,22,15,30,198,98,68.24,0
2013,2,22,16,30,132,275,77.95,-2
2013,2,22,17,30,12,0,88.57000000000001,-4
2013,2,22,18,30,0,0,99.69,-5
2013,2,22,19,30,0,0,110.97,-6
2013,2,22,20,30,0,0,122.05,-7
