Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,19,15,30,210,7,45.98,8
2013,4,19,16,30,69,0,57.16,8
2013,4,19,17,30,17,0,68.84,7
2013,4,19,18,30,7,0,80.58,6
2013,4,19,19,30,0,0,92.09,4
2013,4,19,20,30,0,0,103.05,4
2013,4,19,21,30,0,0,113.02,3
2013,4,19,22,30,0,0,121.42,3
2013,4,19,23,30,0,0,127.42,3
2013,4,20,0,30,0,0,130.09,2
2013,4,20,1,30,0,0,128.9,1
2013,4,20,2,30,0,0,124.1,1
2013,4,20,3,30,0,0,116.52,1
2013,4,20,4,30,0,0,107.07,1
2013,4,20,5,30,0,0,96.44,1
2013,4,20,6,30,52,244,85.09,2
2013,4,20,7,30,250,628,73.39,4
2013,4,20,8,30,469,795,61.63,7
2013,4,20,9,30,670,883,50.16,8
2013,4,20,10,30,830,931,39.55,9
2013,4,20,11,30,935,951,30.97,10
2013,4,20,12,30,977,954,26.63,11
2013,4,20,13,30,953,943,28.58,12
2013,4,20,14,30,868,920,35.800000000000004,12
2013,4,20,15,30,726,876,45.78,12
2013,4,20,16,30,541,804,56.99,11
2013,4,20,17,30,331,677,68.67,10
2013,4,20,18,30,122,422,80.42,7
2013,4,20,19,30,0,0,91.92,5
2013,4,20,20,30,0,0,102.85,4
2013,4,20,21,30,0,0,112.79,3
2013,4,20,22,30,0,0,121.15,2
2013,4,20,23,30,0,0,127.11,2
2013,4,21,0,30,0,0,129.75,2
2013,4,21,1,30,0,0,128.55,2
2013,4,21,2,30,0,0,123.77,1
2013,4,21,3,30,0,0,116.22,1
2013,4,21,4,30,0,0,106.79,1
2013,4,21,5,30,0,0,96.18,1
2013,4,21,6,30,54,215,84.85000000000001,2
2013,4,21,7,30,247,569,73.15,4
2013,4,21,8,30,461,738,61.39,6
2013,4,21,9,30,658,830,49.9,9
2013,4,21,10,30,816,881,39.27,11
2013,4,21,11,30,922,907,30.65,12
2013,4,21,12,30,964,910,26.28,13
2013,4,21,13,30,943,902,28.28,14
2013,4,21,14,30,857,874,35.56,15
2013,4,21,15,30,718,830,45.59,14
2013,4,21,16,30,535,760,56.82,14
2013,4,21,17,30,327,633,68.51,13
2013,4,21,18,30,121,373,80.25,10
2013,4,21,19,30,0,0,91.74,7
2013,4,21,20,30,0,0,102.65,7
2013,4,21,21,30,0,0,112.56,6
2013,4,21,22,30,0,0,120.89,5
2013,4,21,23,30,0,0,126.8,5
2013,4,22,0,30,0,0,129.42000000000002,4
2013,4,22,1,30,0,0,128.21,3
2013,4,22,2,30,0,0,123.44,3
2013,4,22,3,30,0,0,115.92,2
2013,4,22,4,30,0,0,106.52,2
2013,4,22,5,30,0,0,95.92,2
2013,4,22,6,30,55,215,84.60000000000001,4
2013,4,22,7,30,243,542,72.91,7
2013,4,22,8,30,451,700,61.14,11
2013,4,22,9,30,643,787,49.65,14
2013,4,22,10,30,799,846,38.99,17
2013,4,22,11,30,902,873,30.33,19
2013,4,22,12,30,944,881,25.94,20
2013,4,22,13,30,923,874,27.98,21
2013,4,22,14,30,839,845,35.32,21
2013,4,22,15,30,698,785,45.4,21
2013,4,22,16,30,358,213,56.65,20
2013,4,22,17,30,313,554,68.35000000000001,18
2013,4,22,18,30,116,316,80.09,15
2013,4,22,19,30,0,0,91.56,13
2013,4,22,20,30,0,0,102.45,11
2013,4,22,21,30,0,0,112.33,11
2013,4,22,22,30,0,0,120.62,10
2013,4,22,23,30,0,0,126.5,10
2013,4,23,0,30,0,0,129.08,10
2013,4,23,1,30,0,0,127.88,10
2013,4,23,2,30,0,0,123.12,9
2013,4,23,3,30,0,0,115.62,8
2013,4,23,4,30,0,0,106.24,8
2013,4,23,5,30,0,0,95.66,8
2013,4,23,6,30,41,81,84.36,10
2013,4,23,7,30,154,130,72.68,12
2013,4,23,8,30,391,487,60.91,14
2013,4,23,9,30,480,301,49.4,15
2013,4,23,10,30,511,167,38.71,16
2013,4,23,11,30,609,203,30.02,17
2013,4,23,12,30,408,35,25.61,18
2013,4,23,13,30,467,63,27.69,18
2013,4,23,14,30,563,195,35.09,19
2013,4,23,15,30,449,163,45.21,19
2013,4,23,16,30,330,153,56.48,19
2013,4,23,17,30,261,276,68.19,18
2013,4,23,18,30,109,217,79.92,17
2013,4,23,19,30,0,0,91.38,16
2013,4,23,20,30,0,0,102.25,15
2013,4,23,21,30,0,0,112.1,15
2013,4,23,22,30,0,0,120.35,15
2013,4,23,23,30,0,0,126.19,16
2013,4,24,0,30,0,0,128.76,16
2013,4,24,1,30,0,0,127.55,15
2013,4,24,2,30,0,0,122.8,15
2013,4,24,3,30,0,0,115.33,14
2013,4,24,4,30,0,0,105.97,12
2013,4,24,5,30,0,0,95.41,11
2013,4,24,6,30,2,0,84.12,11
2013,4,24,7,30,45,0,72.45,10
2013,4,24,8,30,29,0,60.67,8
2013,4,24,9,30,138,0,49.15,6
2013,4,24,10,30,127,0,38.44,6
2013,4,24,11,30,218,9,29.71,7
2013,4,24,12,30,262,12,25.28,8
2013,4,24,13,30,302,16,27.4,9
2013,4,24,14,30,156,2,34.86,10
2013,4,24,15,30,234,11,45.02,10
2013,4,24,16,30,126,0,56.32,10
2013,4,24,17,30,150,29,68.03,9
2013,4,24,18,30,128,380,79.76,7
2013,4,24,19,30,0,0,91.2,5
2013,4,24,20,30,0,0,102.05,4
2013,4,24,21,30,0,0,111.87,3
2013,4,24,22,30,0,0,120.09,3
2013,4,24,23,30,0,0,125.89,3
2013,4,25,0,30,0,0,128.43,3
2013,4,25,1,30,0,0,127.22,2
2013,4,25,2,30,0,0,122.49,1
2013,4,25,3,30,0,0,115.04,1
2013,4,25,4,30,0,0,105.71,0
2013,4,25,5,30,0,0,95.17,0
2013,4,25,6,30,65,246,83.89,2
2013,4,25,7,30,262,582,72.22,5
2013,4,25,8,30,475,741,60.45,8
2013,4,25,9,30,669,827,48.91,11
2013,4,25,10,30,825,881,38.18,12
2013,4,25,11,30,925,895,29.4,13
2013,4,25,12,30,964,895,24.95,14
2013,4,25,13,30,508,87,27.11,15
2013,4,25,14,30,343,27,34.64,15
2013,4,25,15,30,496,235,44.84,15
2013,4,25,16,30,535,735,56.15,14
2013,4,25,17,30,230,219,67.87,13
2013,4,25,18,30,126,347,79.59,10
2013,4,25,19,30,0,0,91.03,7
2013,4,25,20,30,0,0,101.85,5
2013,4,25,21,30,0,0,111.65,5
2013,4,25,22,30,0,0,119.83,4
2013,4,25,23,30,0,0,125.6,4
2013,4,26,0,30,0,0,128.11,3
2013,4,26,1,30,0,0,126.89,3
2013,4,26,2,30,0,0,122.18,3
2013,4,26,3,30,0,0,114.75,3
2013,4,26,4,30,0,0,105.44,3
2013,4,26,5,30,0,0,94.92,3
2013,4,26,6,30,65,189,83.66,4
2013,4,26,7,30,259,529,72.0,7
2013,4,26,8,30,469,692,60.22,9
2013,4,26,9,30,627,745,48.68,11
2013,4,26,10,30,743,647,37.92,12
2013,4,26,11,30,715,366,29.1,13
2013,4,26,12,30,689,265,24.63,14
2013,4,26,13,30,742,397,26.82,14
2013,4,26,14,30,715,487,34.410000000000004,15
2013,4,26,15,30,348,55,44.65,16
2013,4,26,16,30,332,149,55.99,15
2013,4,26,17,30,252,294,67.71000000000001,14
2013,4,26,18,30,89,87,79.43,12
2013,4,26,19,30,0,0,90.85,11
2013,4,26,20,30,0,0,101.65,11
2013,4,26,21,30,0,0,111.42,11
2013,4,26,22,30,0,0,119.57,10
2013,4,26,23,30,0,0,125.3,9
2013,4,27,0,30,0,0,127.79,9
2013,4,27,1,30,0,0,126.57,8
2013,4,27,2,30,0,0,121.88,8
2013,4,27,3,30,0,0,114.47,7
2013,4,27,4,30,0,0,105.19,7
2013,4,27,5,30,0,0,94.68,7
2013,4,27,6,30,13,0,83.43,9
2013,4,27,7,30,47,0,71.78,11
2013,4,27,8,30,53,0,60.0,12
2013,4,27,9,30,180,3,48.45,13
2013,4,27,10,30,242,10,37.66,14
2013,4,27,11,30,279,13,28.81,14
2013,4,27,12,30,365,24,24.31,14
2013,4,27,13,30,401,34,26.54,15
2013,4,27,14,30,197,6,34.19,16
2013,4,27,15,30,133,0,44.47,15
2013,4,27,16,30,47,0,55.83,14
2013,4,27,17,30,42,0,67.56,14
2013,4,27,18,30,13,0,79.27,13
2013,4,27,19,30,0,0,90.67,13
2013,4,27,20,30,0,0,101.46,13
2013,4,27,21,30,0,0,111.2,13
2013,4,27,22,30,0,0,119.31,13
2013,4,27,23,30,0,0,125.01,13
2013,4,28,0,30,0,0,127.48,13
2013,4,28,1,30,0,0,126.26,13
2013,4,28,2,30,0,0,121.58,13
2013,4,28,3,30,0,0,114.19,13
2013,4,28,4,30,0,0,104.93,13
2013,4,28,5,30,0,0,94.45,13
2013,4,28,6,30,67,183,83.21000000000001,13
2013,4,28,7,30,249,459,71.56,14
2013,4,28,8,30,123,0,59.79,15
2013,4,28,9,30,267,24,48.22,17
2013,4,28,10,30,238,10,37.41,18
2013,4,28,11,30,601,180,28.52,18
2013,4,28,12,30,120,0,23.99,18
2013,4,28,13,30,208,8,26.27,18
2013,4,28,14,30,257,12,33.980000000000004,17
2013,4,28,15,30,332,44,44.29,17
2013,4,28,16,30,208,16,55.67,16
2013,4,28,17,30,94,0,67.4,15
2013,4,28,18,30,127,303,79.11,14
2013,4,28,19,30,0,0,90.5,12
2013,4,28,20,30,0,0,101.26,12
2013,4,28,21,30,0,0,110.97,11
2013,4,28,22,30,0,0,119.05,11
2013,4,28,23,30,0,0,124.72,11
2013,4,29,0,30,0,0,127.17,11
2013,4,29,1,30,0,0,125.94,10
2013,4,29,2,30,0,0,121.28,10
2013,4,29,3,30,0,0,113.92,10
2013,4,29,4,30,0,0,104.68,9
2013,4,29,5,30,0,0,94.22,9
2013,4,29,6,30,67,138,83.0,11
2013,4,29,7,30,56,0,71.35000000000001,13
2013,4,29,8,30,131,0,59.58,15
2013,4,29,9,30,157,0,48.0,16
2013,4,29,10,30,267,14,37.16,17
2013,4,29,11,30,575,150,28.23,18
2013,4,29,12,30,549,103,23.68,19
2013,4,29,13,30,219,9,25.99,19
2013,4,29,14,30,635,290,33.76,20
2013,4,29,15,30,380,76,44.12,19
2013,4,29,16,30,269,57,55.51,19
2013,4,29,17,30,326,540,67.25,18
2013,4,29,18,30,132,334,78.95,15
2013,4,29,19,30,0,0,90.32,13
2013,4,29,20,30,0,0,101.07,12
2013,4,29,21,30,0,0,110.75,12
2013,4,29,22,30,0,0,118.8,11
2013,4,29,23,30,0,0,124.44,11
2013,4,30,0,30,0,0,126.86,10
2013,4,30,1,30,0,0,125.64,10
2013,4,30,2,30,0,0,120.99,9
2013,4,30,3,30,0,0,113.65,9
2013,4,30,4,30,0,0,104.44,9
2013,4,30,5,30,0,0,93.99,9
2013,4,30,6,30,76,254,82.78,11
2013,4,30,7,30,263,542,71.15,14
2013,4,30,8,30,466,692,59.370000000000005,17
2013,4,30,9,30,651,776,47.79,20
2013,4,30,10,30,802,829,36.92,22
2013,4,30,11,30,901,855,27.95,23
2013,4,30,12,30,943,867,23.37,24
2013,4,30,13,30,930,890,25.72,25
2013,4,30,14,30,850,872,33.55,25
2013,4,30,15,30,716,835,43.94,25
2013,4,30,16,30,540,765,55.35,24
2013,4,30,17,30,341,655,67.09,23
2013,4,30,18,30,141,440,78.79,20
2013,4,30,19,30,0,0,90.15,17
2013,4,30,20,30,0,0,100.87,16
2013,4,30,21,30,0,0,110.53,15
2013,4,30,22,30,0,0,118.54,14
2013,4,30,23,30,0,0,124.15,14
2013,5,1,0,30,0,0,126.56,13
2013,5,1,1,30,0,0,125.33,13
2013,5,1,2,30,0,0,120.7,12
2013,5,1,3,30,0,0,113.39,12
2013,5,1,4,30,0,0,104.19,12
2013,5,1,5,30,0,0,93.77,12
2013,5,1,6,30,80,283,82.57000000000001,14
2013,5,1,7,30,269,570,70.95,17
2013,5,1,8,30,472,712,59.17,20
2013,5,1,9,30,656,788,47.58,23
2013,5,1,10,30,802,828,36.69,25
2013,5,1,11,30,897,847,27.68,26
2013,5,1,12,30,934,849,23.07,26
2013,5,1,13,30,816,556,25.46,26
2013,5,1,14,30,741,551,33.34,26
2013,5,1,15,30,566,354,43.77,25
2013,5,1,16,30,415,317,55.2,25
2013,5,1,17,30,284,389,66.94,24
2013,5,1,18,30,131,380,78.63,21
2013,5,1,19,30,0,0,89.98,19
2013,5,1,20,30,0,0,100.68,19
2013,5,1,21,30,0,0,110.31,18
2013,5,1,22,30,0,0,118.29,18
2013,5,1,23,30,0,0,123.87,18
2013,5,2,0,30,0,0,126.26,17
2013,5,2,1,30,0,0,125.03,17
2013,5,2,2,30,0,0,120.42,16
2013,5,2,3,30,0,0,113.12,15
2013,5,2,4,30,0,0,103.96,14
2013,5,2,5,30,0,0,93.55,14
2013,5,2,6,30,50,32,82.37,15
2013,5,2,7,30,262,560,70.75,17
2013,5,2,8,30,451,649,58.98,19
2013,5,2,9,30,551,425,47.37,20
2013,5,2,10,30,637,344,36.46,21
2013,5,2,11,30,784,483,27.41,22
2013,5,2,12,30,209,8,22.77,23
2013,5,2,13,30,602,159,25.19,22
2013,5,2,14,30,610,243,33.14,22
2013,5,2,15,30,562,343,43.6,22
2013,5,2,16,30,504,631,55.04,21
2013,5,2,17,30,260,281,66.79,20
2013,5,2,18,30,86,57,78.48,19
2013,5,2,19,30,0,0,89.81,17
2013,5,2,20,30,0,0,100.49,17
2013,5,2,21,30,0,0,110.09,17
2013,5,2,22,30,0,0,118.05,16
2013,5,2,23,30,0,0,123.6,16
2013,5,3,0,30,0,0,125.97,16
2013,5,3,1,30,0,0,124.74,16
2013,5,3,2,30,0,0,120.14,16
2013,5,3,3,30,0,0,112.87,15
2013,5,3,4,30,0,0,103.72,15
2013,5,3,5,30,0,0,93.34,15
2013,5,3,6,30,21,0,82.17,15
2013,5,3,7,30,99,0,70.56,16
2013,5,3,8,30,398,406,58.79,18
2013,5,3,9,30,597,572,47.17,19
2013,5,3,10,30,690,474,36.24,20
2013,5,3,11,30,649,232,27.14,21
2013,5,3,12,30,796,440,22.48,22
2013,5,3,13,30,794,464,24.94,21
2013,5,3,14,30,608,236,32.93,21
2013,5,3,15,30,612,478,43.43,21
2013,5,3,16,30,386,235,54.89,20
2013,5,3,17,30,212,126,66.64,19
2013,5,3,18,30,41,0,78.32000000000001,18
2013,5,3,19,30,0,0,89.64,17
2013,5,3,20,30,0,0,100.3,15
2013,5,3,21,30,0,0,109.88,14
2013,5,3,22,30,0,0,117.8,14
2013,5,3,23,30,0,0,123.32,14
2013,5,4,0,30,0,0,125.68,13
2013,5,4,1,30,0,0,124.45,13
2013,5,4,2,30,0,0,119.86,13
2013,5,4,3,30,0,0,112.62,13
2013,5,4,4,30,0,0,103.5,13
2013,5,4,5,30,0,0,93.13,13
2013,5,4,6,30,28,0,81.98,13
2013,5,4,7,30,12,0,70.37,13
2013,5,4,8,30,228,41,58.6,14
2013,5,4,9,30,110,0,46.97,14
2013,5,4,10,30,417,62,36.02,15
2013,5,4,11,30,107,0,26.88,15
2013,5,4,12,30,235,11,22.19,15
2013,5,4,13,30,276,13,24.68,15
2013,5,4,14,30,143,0,32.74,15
2013,5,4,15,30,146,0,43.27,15
2013,5,4,16,30,226,22,54.74,15
2013,5,4,17,30,122,0,66.49,14
2013,5,4,18,30,48,0,78.16,13
2013,5,4,19,30,0,0,89.47,13
2013,5,4,20,30,0,0,100.11,13
2013,5,4,21,30,0,0,109.66,12
2013,5,4,22,30,0,0,117.56,12
2013,5,4,23,30,0,0,123.05,12
2013,5,5,0,30,0,0,125.39,12
2013,5,5,1,30,0,0,124.17,12
2013,5,5,2,30,0,0,119.6,11
2013,5,5,3,30,0,0,112.37,11
2013,5,5,4,30,0,0,103.27,11
2013,5,5,5,30,0,0,92.93,11
2013,5,5,6,30,6,0,81.79,11
2013,5,5,7,30,73,0,70.19,11
2013,5,5,8,30,125,0,58.42,12
2013,5,5,9,30,254,18,46.78,12
2013,5,5,10,30,248,11,35.81,12
2013,5,5,11,30,399,34,26.63,12
2013,5,5,12,30,223,10,21.9,12
2013,5,5,13,30,314,17,24.43,12
2013,5,5,14,30,390,40,32.54,12
2013,5,5,15,30,357,54,43.1,12
2013,5,5,16,30,79,0,54.59,12
2013,5,5,17,30,90,0,66.34,12
2013,5,5,18,30,47,0,78.01,11
2013,5,5,19,30,0,0,89.3,10
2013,5,5,20,30,0,0,99.93,10
2013,5,5,21,30,0,0,109.45,10
2013,5,5,22,30,0,0,117.32,10
2013,5,5,23,30,0,0,122.79,10
2013,5,6,0,30,0,0,125.11,10
2013,5,6,1,30,0,0,123.89,11
2013,5,6,2,30,0,0,119.33,11
2013,5,6,3,30,0,0,112.13,11
2013,5,6,4,30,0,0,103.05,11
2013,5,6,5,30,0,0,92.73,11
2013,5,6,6,30,6,0,81.60000000000001,12
2013,5,6,7,30,92,0,70.01,12
2013,5,6,8,30,122,0,58.24,14
2013,5,6,9,30,430,157,46.6,16
2013,5,6,10,30,420,63,35.6,17
2013,5,6,11,30,524,96,26.38,18
2013,5,6,12,30,321,17,21.62,18
2013,5,6,13,30,314,17,24.18,18
2013,5,6,14,30,847,823,32.34,18
2013,5,6,15,30,274,19,42.94,18
2013,5,6,16,30,193,8,54.44,18
2013,5,6,17,30,304,435,66.2,17
2013,5,6,18,30,61,0,77.86,16
2013,5,6,19,30,0,0,89.14,14
2013,5,6,20,30,0,0,99.74,13
2013,5,6,21,30,0,0,109.24,13
2013,5,6,22,30,0,0,117.08,13
2013,5,6,23,30,0,0,122.53,13
2013,5,7,0,30,0,0,124.83,12
2013,5,7,1,30,0,0,123.61,12
2013,5,7,2,30,0,0,119.07,11
2013,5,7,3,30,0,0,111.9,11
2013,5,7,4,30,0,0,102.84,10
2013,5,7,5,30,0,0,92.53,11
2013,5,7,6,30,24,0,81.42,13
2013,5,7,7,30,122,8,69.84,15
2013,5,7,8,30,488,706,58.07,17
2013,5,7,9,30,422,144,46.42,18
2013,5,7,10,30,813,815,35.4,19
2013,5,7,11,30,907,833,26.14,20
2013,5,7,12,30,708,295,21.35,20
2013,5,7,13,30,726,317,23.94,21
2013,5,7,14,30,819,705,32.15,21
2013,5,7,15,30,683,657,42.78,21
2013,5,7,16,30,517,570,54.3,20
2013,5,7,17,30,327,457,66.05,19
2013,5,7,18,30,112,166,77.71000000000001,18
2013,5,7,19,30,5,0,88.97,17
2013,5,7,20,30,0,0,99.56,16
2013,5,7,21,30,0,0,109.04,15
2013,5,7,22,30,0,0,116.85,15
2013,5,7,23,30,0,0,122.27,14
2013,5,8,0,30,0,0,124.56,14
2013,5,8,1,30,0,0,123.34,13
2013,5,8,2,30,0,0,118.82,12
2013,5,8,3,30,0,0,111.66,12
2013,5,8,4,30,0,0,102.63,12
2013,5,8,5,30,0,0,92.34,12
2013,5,8,6,30,77,165,81.24,14
2013,5,8,7,30,286,567,69.67,16
2013,5,8,8,30,488,715,57.9,19
2013,5,8,9,30,670,794,46.25,21
2013,5,8,10,30,822,866,35.2,22
2013,5,8,11,30,919,889,25.91,23
2013,5,8,12,30,957,894,21.07,23
2013,5,8,13,30,932,875,23.7,24
2013,5,8,14,30,850,848,31.97,23
2013,5,8,15,30,596,396,42.63,23
2013,5,8,16,30,328,115,54.15,23
2013,5,8,17,30,347,612,65.91,22
2013,5,8,18,30,152,400,77.56,20
2013,5,8,19,30,10,0,88.81,18
2013,5,8,20,30,0,0,99.37,17
2013,5,8,21,30,0,0,108.83,16
2013,5,8,22,30,0,0,116.62,16
2013,5,8,23,30,0,0,122.01,15
2013,5,9,0,30,0,0,124.3,15
2013,5,9,1,30,0,0,123.08,14
2013,5,9,2,30,0,0,118.57,14
2013,5,9,3,30,0,0,111.44,13
2013,5,9,4,30,0,0,102.43,13
2013,5,9,5,30,0,0,92.16,13
2013,5,9,6,30,99,286,81.07000000000001,15
2013,5,9,7,30,287,539,69.51,17
2013,5,9,8,30,486,675,57.74,20
2013,5,9,9,30,666,750,46.08,23
2013,5,9,10,30,807,785,35.01,24
2013,5,9,11,30,898,804,25.68,24
2013,5,9,12,30,725,286,20.81,24
2013,5,9,13,30,767,405,23.46,23
2013,5,9,14,30,731,468,31.78,23
2013,5,9,15,30,236,11,42.47,22
2013,5,9,16,30,103,0,54.01,21
2013,5,9,17,30,130,0,65.77,20
2013,5,9,18,30,98,83,77.41,19
2013,5,9,19,30,5,0,88.65,18
2013,5,9,20,30,0,0,99.19,18
2013,5,9,21,30,0,0,108.63,18
2013,5,9,22,30,0,0,116.39,18
2013,5,9,23,30,0,0,121.76,18
2013,5,10,0,30,0,0,124.03,18
2013,5,10,1,30,0,0,122.82,17
2013,5,10,2,30,0,0,118.33,17
2013,5,10,3,30,0,0,111.22,17
2013,5,10,4,30,0,0,102.23,17
2013,5,10,5,30,0,0,91.98,17
2013,5,10,6,30,38,0,80.91,17
2013,5,10,7,30,72,0,69.35000000000001,18
2013,5,10,8,30,66,0,57.59,19
2013,5,10,9,30,106,0,45.92,19
2013,5,10,10,30,217,8,34.83,19
2013,5,10,11,30,183,6,25.45,19
2013,5,10,12,30,254,12,20.55,19
2013,5,10,13,30,186,7,23.23,19
2013,5,10,14,30,147,1,31.6,19
2013,5,10,15,30,308,28,42.32,18
2013,5,10,16,30,207,12,53.86,18
2013,5,10,17,30,108,0,65.63,18
2013,5,10,18,30,32,0,77.26,17
2013,5,10,19,30,11,28,88.49,15
2013,5,10,20,30,0,0,99.02,15
2013,5,10,21,30,0,0,108.43,15
2013,5,10,22,30,0,0,116.16,15
2013,5,10,23,30,0,0,121.52,15
2013,5,11,0,30,0,0,123.77,14
2013,5,11,1,30,0,0,122.56,13
2013,5,11,2,30,0,0,118.09,12
2013,5,11,3,30,0,0,111.0,11
2013,5,11,4,30,0,0,102.04,10
2013,5,11,5,30,0,0,91.8,10
2013,5,11,6,30,22,0,80.74,10
2013,5,11,7,30,57,0,69.2,11
2013,5,11,8,30,107,0,57.44,11
2013,5,11,9,30,97,0,45.76,12
2013,5,11,10,30,163,3,34.65,12
2013,5,11,11,30,233,10,25.24,13
2013,5,11,12,30,384,25,20.29,14
2013,5,11,13,30,601,147,23.01,15
2013,5,11,14,30,692,362,31.42,16
2013,5,11,15,30,728,751,42.17,17
2013,5,11,16,30,338,124,53.72,17
2013,5,11,17,30,343,478,65.49,16
2013,5,11,18,30,127,223,77.11,15
2013,5,11,19,30,8,0,88.33,13
2013,5,11,20,30,0,0,98.84,12
2013,5,11,21,30,0,0,108.23,11
2013,5,11,22,30,0,0,115.94,9
2013,5,11,23,30,0,0,121.27,7
2013,5,12,0,30,0,0,123.52,6
2013,5,12,1,30,0,0,122.31,6
2013,5,12,2,30,0,0,117.86,5
2013,5,12,3,30,0,0,110.79,4
2013,5,12,4,30,0,0,101.85,4
2013,5,12,5,30,0,0,91.63,4
2013,5,12,6,30,120,436,80.59,6
2013,5,12,7,30,326,697,69.05,8
2013,5,12,8,30,539,825,57.29,10
2013,5,12,9,30,731,897,45.61,11
2013,5,12,10,30,882,936,34.480000000000004,12
2013,5,12,11,30,982,959,25.02,13
2013,5,12,12,30,1022,966,20.04,14
2013,5,12,13,30,1001,967,22.78,14
2013,5,12,14,30,916,946,31.24,14
2013,5,12,15,30,777,908,42.02,14
2013,5,12,16,30,597,847,53.59,13
2013,5,12,17,30,390,741,65.35,12
2013,5,12,18,30,180,540,76.97,10
2013,5,12,19,30,17,99,88.17,8
2013,5,12,20,30,0,0,98.66,6
2013,5,12,21,30,0,0,108.03,5
2013,5,12,22,30,0,0,115.72,5
2013,5,12,23,30,0,0,121.04,4
2013,5,13,0,30,0,0,123.27,4
2013,5,13,1,30,0,0,122.07,3
2013,5,13,2,30,0,0,117.63,3
2013,5,13,3,30,0,0,110.59,3
2013,5,13,4,30,0,0,101.66,2
2013,5,13,5,30,0,0,91.47,3
2013,5,13,6,30,122,450,80.44,5
2013,5,13,7,30,326,697,68.91,9
2013,5,13,8,30,536,814,57.15,12
2013,5,13,9,30,723,877,45.46,13
2013,5,13,10,30,878,935,34.31,14
2013,5,13,11,30,975,948,24.82,15
2013,5,13,12,30,1014,952,19.8,16
2013,5,13,13,30,985,928,22.56,17
2013,5,13,14,30,902,907,31.07,17
2013,5,13,15,30,765,872,41.87,17
2013,5,13,16,30,588,816,53.45,16
2013,5,13,17,30,383,709,65.21000000000001,14
2013,5,13,18,30,179,533,76.82000000000001,13
2013,5,13,19,30,18,0,88.02,12
2013,5,13,20,30,0,0,98.49,12
2013,5,13,21,30,0,0,107.84,12
2013,5,13,22,30,0,0,115.51,11
2013,5,13,23,30,0,0,120.8,10
2013,5,14,0,30,0,0,123.03,8
2013,5,14,1,30,0,0,121.83,7
2013,5,14,2,30,0,0,117.41,7
2013,5,14,3,30,0,0,110.39,7
2013,5,14,4,30,0,0,101.49,7
2013,5,14,5,30,0,0,91.31,7
2013,5,14,6,30,110,302,80.29,9
2013,5,14,7,30,230,263,68.77,11
2013,5,14,8,30,506,717,57.02,14
2013,5,14,9,30,691,808,45.32,17
2013,5,14,10,30,838,860,34.15,20
2013,5,14,11,30,934,884,24.62,22
2013,5,14,12,30,971,892,19.56,24
2013,5,14,13,30,950,894,22.35,25
2013,5,14,14,30,869,870,30.9,25
2013,5,14,15,30,736,829,41.72,25
2013,5,14,16,30,564,769,53.31,24
2013,5,14,17,30,368,664,65.07000000000001,23
2013,5,14,18,30,171,474,76.68,22
2013,5,14,19,30,17,93,87.86,20
2013,5,14,20,30,0,0,98.32,19
2013,5,14,21,30,0,0,107.65,19
2013,5,14,22,30,0,0,115.3,19
2013,5,14,23,30,0,0,120.57,19
2013,5,15,0,30,0,0,122.79,18
2013,5,15,1,30,0,0,121.6,18
2013,5,15,2,30,0,0,117.19,18
2013,5,15,3,30,0,0,110.19,18
2013,5,15,4,30,0,0,101.31,17
2013,5,15,5,30,0,0,91.15,17
2013,5,15,6,30,116,378,80.15,19
2013,5,15,7,30,311,630,68.64,21
2013,5,15,8,30,512,754,56.89,23
2013,5,15,9,30,695,828,45.19,24
2013,5,15,10,30,844,882,34.0,25
2013,5,15,11,30,940,901,24.43,26
2013,5,15,12,30,979,905,19.33,27
2013,5,15,13,30,958,902,22.14,27
2013,5,15,14,30,876,878,30.73,27
2013,5,15,15,30,742,833,41.58,26
2013,5,15,16,30,567,762,53.18,25
2013,5,15,17,30,368,637,64.94,24
2013,5,15,18,30,169,418,76.54,23
2013,5,15,19,30,17,0,87.71000000000001,21
2013,5,15,20,30,0,0,98.15,20
2013,5,15,21,30,0,0,107.46,19
2013,5,15,22,30,0,0,115.09,19
2013,5,15,23,30,0,0,120.35,18
2013,5,16,0,30,0,0,122.56,18
2013,5,16,1,30,0,0,121.37,17
2013,5,16,2,30,0,0,116.98,17
2013,5,16,3,30,0,0,110.0,17
2013,5,16,4,30,0,0,101.15,17
2013,5,16,5,30,0,0,91.0,17
2013,5,16,6,30,36,0,80.01,18
2013,5,16,7,30,135,15,68.51,19
2013,5,16,8,30,396,323,56.76,20
2013,5,16,9,30,19,0,45.06,21
2013,5,16,10,30,348,28,33.85,21
2013,5,16,11,30,467,56,24.24,21
2013,5,16,12,30,559,97,19.1,21
2013,5,16,13,30,517,78,21.93,21
2013,5,16,14,30,365,29,30.57,21
2013,5,16,15,30,515,214,41.44,21
2013,5,16,16,30,173,3,53.05,21
2013,5,16,17,30,106,0,64.81,21
2013,5,16,18,30,25,0,76.4,20
2013,5,16,19,30,2,0,87.56,19
2013,5,16,20,30,0,0,97.99,17
2013,5,16,21,30,0,0,107.28,16
2013,5,16,22,30,0,0,114.88,16
2013,5,16,23,30,0,0,120.13,16
2013,5,17,0,30,0,0,122.33,16
2013,5,17,1,30,0,0,121.15,16
