Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,14,30,425,930,66.21000000000001,12
2013,1,27,15,30,273,837,73.95,9
2013,1,27,16,30,97,603,83.28,5
2013,1,27,17,30,0,0,93.67,3
2013,1,27,18,30,0,0,104.73,1
2013,1,27,19,30,0,0,116.16,0
2013,1,27,20,30,0,0,127.66,0
2013,1,27,21,30,0,0,138.86,0
2013,1,27,22,30,0,0,149.04,0
2013,1,27,23,30,0,0,156.5,0
2013,1,28,0,30,0,0,158.08,0
2013,1,28,1,30,0,0,152.70000000000002,0
2013,1,28,2,30,0,0,143.37,0
2013,1,28,3,30,0,0,132.48,0
2013,1,28,4,30,0,0,121.04,0
2013,1,28,5,30,0,0,109.52,0
2013,1,28,6,30,0,0,98.25,0
2013,1,28,7,30,23,0,87.51,3
2013,1,28,8,30,154,399,77.64,6
2013,1,28,9,30,284,450,69.12,9
2013,1,28,10,30,492,942,62.53,10
2013,1,28,11,30,566,965,58.59,11
2013,1,28,12,30,520,754,57.86,12
2013,1,28,13,30,438,565,60.44,11
2013,1,28,14,30,413,875,65.96000000000001,9
2013,1,28,15,30,183,260,73.71000000000001,6
2013,1,28,16,30,4,0,83.06,2
2013,1,28,17,30,0,0,93.46,0
2013,1,28,18,30,0,0,104.54,-1
2013,1,28,19,30,0,0,115.97,-2
2013,1,28,20,30,0,0,127.47,-3
2013,1,28,21,30,0,0,138.66,-3
2013,1,28,22,30,0,0,148.81,-4
2013,1,28,23,30,0,0,156.24,-4
2013,1,29,0,30,0,0,157.82,-4
2013,1,29,1,30,0,0,152.5,-4
2013,1,29,2,30,0,0,143.22,-4
2013,1,29,3,30,0,0,132.35,-4
2013,1,29,4,30,0,0,120.91,-4
2013,1,29,5,30,0,0,109.4,-4
2013,1,29,6,30,0,0,98.11,-4
2013,1,29,7,30,22,0,87.35000000000001,-4
2013,1,29,8,30,158,423,77.47,-3
2013,1,29,9,30,270,370,68.91,-2
2013,1,29,10,30,411,575,62.3,-1
2013,1,29,11,30,537,848,58.33,0
2013,1,29,12,30,536,791,57.58,0
2013,1,29,13,30,571,961,60.17,0
2013,1,29,14,30,379,696,65.7,0
2013,1,29,15,30,140,80,73.48,-1
2013,1,29,16,30,39,0,82.84,-2
2013,1,29,17,30,0,0,93.26,-3
2013,1,29,18,30,0,0,104.34,-4
2013,1,29,19,30,0,0,115.78,-4
2013,1,29,20,30,0,0,127.27,-4
2013,1,29,21,30,0,0,138.45000000000002,-5
2013,1,29,22,30,0,0,148.58,-5
2013,1,29,23,30,0,0,155.97,-6
2013,1,30,0,30,0,0,157.55,-6
2013,1,30,1,30,0,0,152.29,-6
2013,1,30,2,30,0,0,143.06,-7
2013,1,30,3,30,0,0,132.21,-7
2013,1,30,4,30,0,0,120.78,-6
2013,1,30,5,30,0,0,109.26,-6
2013,1,30,6,30,0,0,97.97,-5
2013,1,30,7,30,24,0,87.19,-4
2013,1,30,8,30,135,234,77.28,-2
2013,1,30,9,30,263,325,68.7,0
2013,1,30,10,30,207,34,62.06,1
2013,1,30,11,30,400,297,58.07,2
2013,1,30,12,30,469,491,57.31,3
2013,1,30,13,30,488,752,59.9,3
2013,1,30,14,30,372,634,65.44,2
2013,1,30,15,30,251,651,73.23,1
2013,1,30,16,30,97,455,82.61,0
2013,1,30,17,30,0,0,93.05,0
2013,1,30,18,30,0,0,104.14,-1
2013,1,30,19,30,0,0,115.58,-1
2013,1,30,20,30,0,0,127.08,-1
2013,1,30,21,30,0,0,138.24,-1
2013,1,30,22,30,0,0,148.34,-1
2013,1,30,23,30,0,0,155.70000000000002,-1
2013,1,31,0,30,0,0,157.28,-1
2013,1,31,1,30,0,0,152.08,-1
2013,1,31,2,30,0,0,142.89,-1
2013,1,31,3,30,0,0,132.06,-1
2013,1,31,4,30,0,0,120.64,-1
2013,1,31,5,30,0,0,109.12,-1
2013,1,31,6,30,0,0,97.82,0
2013,1,31,7,30,38,400,87.03,0
2013,1,31,8,30,213,775,77.09,2
2013,1,31,9,30,384,910,68.48,4
2013,1,31,10,30,514,972,61.81,5
2013,1,31,11,30,590,997,57.8,6
2013,1,31,12,30,605,1002,57.03,6
2013,1,31,13,30,556,986,59.620000000000005,6
2013,1,31,14,30,328,390,65.17,5
2013,1,31,15,30,195,276,72.99,3
2013,1,31,16,30,83,283,82.39,0
2013,1,31,17,30,0,0,92.84,0
2013,1,31,18,30,0,0,103.94,0
2013,1,31,19,30,0,0,115.39,-1
2013,1,31,20,30,0,0,126.88,-1
2013,1,31,21,30,0,0,138.03,-1
2013,1,31,22,30,0,0,148.1,-1
2013,1,31,23,30,0,0,155.42000000000002,-1
2013,2,1,0,30,0,0,157.01,-1
2013,2,1,1,30,0,0,151.86,-1
2013,2,1,2,30,0,0,142.72,-1
2013,2,1,3,30,0,0,131.91,-1
2013,2,1,4,30,0,0,120.5,-1
2013,2,1,5,30,0,0,108.98,-1
2013,2,1,6,30,0,0,97.67,-1
2013,2,1,7,30,39,376,86.86,0
2013,2,1,8,30,214,762,76.9,3
2013,2,1,9,30,386,904,68.26,5
2013,2,1,10,30,517,968,61.56,6
2013,2,1,11,30,594,993,57.52,7
2013,2,1,12,30,609,1000,56.74,8
2013,2,1,13,30,561,987,59.34,7
2013,2,1,14,30,455,944,64.91,6
2013,2,1,15,30,299,852,72.74,4
2013,2,1,16,30,118,635,82.16,2
2013,2,1,17,30,0,0,92.63,0
2013,2,1,18,30,0,0,103.74,0
2013,2,1,19,30,0,0,115.19,0
2013,2,1,20,30,0,0,126.68,0
2013,2,1,21,30,0,0,137.82,-1
2013,2,1,22,30,0,0,147.86,-1
2013,2,1,23,30,0,0,155.14,-2
2013,2,2,0,30,0,0,156.73,-2
2013,2,2,1,30,0,0,151.63,-2
2013,2,2,2,30,0,0,142.53,-2
2013,2,2,3,30,0,0,131.75,-2
2013,2,2,4,30,0,0,120.35,-3
2013,2,2,5,30,0,0,108.83,-3
2013,2,2,6,30,0,0,97.51,-2
2013,2,2,7,30,29,149,86.68,0
2013,2,2,8,30,228,824,76.7,2
2013,2,2,9,30,401,947,68.03,5
2013,2,2,10,30,532,1000,61.3,8
2013,2,2,11,30,607,1008,57.24,10
2013,2,2,12,30,620,1007,56.45,11
2013,2,2,13,30,570,986,59.05,11
2013,2,2,14,30,461,940,64.64,9
2013,2,2,15,30,304,845,72.5,5
2013,2,2,16,30,120,620,81.93,1
2013,2,2,17,30,0,0,92.41,0
2013,2,2,18,30,0,0,103.54,0
2013,2,2,19,30,0,0,115.0,0
2013,2,2,20,30,0,0,126.48,0
2013,2,2,21,30,0,0,137.6,0
2013,2,2,22,30,0,0,147.61,0
2013,2,2,23,30,0,0,154.85,0
2013,2,3,0,30,0,0,156.44,0
2013,2,3,1,30,0,0,151.39,0
2013,2,3,2,30,0,0,142.34,0
2013,2,3,3,30,0,0,131.59,0
2013,2,3,4,30,0,0,120.2,0
2013,2,3,5,30,0,0,108.67,0
2013,2,3,6,30,0,0,97.34,0
2013,2,3,7,30,27,88,86.49,1
2013,2,3,8,30,141,217,76.49,4
2013,2,3,9,30,297,424,67.8,6
2013,2,3,10,30,411,475,61.04,9
2013,2,3,11,30,439,368,56.96,10
2013,2,3,12,30,368,172,56.15,11
2013,2,3,13,30,241,42,58.76,9
2013,2,3,14,30,231,87,64.37,7
2013,2,3,15,30,138,50,72.25,5
2013,2,3,16,30,28,0,81.7,3
2013,2,3,17,30,0,0,92.2,2
2013,2,3,18,30,0,0,103.34,1
2013,2,3,19,30,0,0,114.8,0
2013,2,3,20,30,0,0,126.28,0
2013,2,3,21,30,0,0,137.39,0
2013,2,3,22,30,0,0,147.37,0
2013,2,3,23,30,0,0,154.57,-1
2013,2,4,0,30,0,0,156.15,-1
2013,2,4,1,30,0,0,151.15,-1
2013,2,4,2,30,0,0,142.15,-1
2013,2,4,3,30,0,0,131.42000000000002,-1
2013,2,4,4,30,0,0,120.04,-1
2013,2,4,5,30,0,0,108.51,0
2013,2,4,6,30,0,0,97.17,0
2013,2,4,7,30,20,0,86.31,1
2013,2,4,8,30,64,0,76.28,4
2013,2,4,9,30,273,305,67.56,7
2013,2,4,10,30,450,651,60.77,9
2013,2,4,11,30,588,927,56.66,10
2013,2,4,12,30,416,265,55.85,10
2013,2,4,13,30,508,738,58.47,10
2013,2,4,14,30,411,725,64.09,9
2013,2,4,15,30,225,362,71.99,6
2013,2,4,16,30,72,103,81.47,2
2013,2,4,17,30,0,0,91.99,0
2013,2,4,18,30,0,0,103.14,0
2013,2,4,19,30,0,0,114.6,0
2013,2,4,20,30,0,0,126.08,0
2013,2,4,21,30,0,0,137.17000000000002,0
2013,2,4,22,30,0,0,147.12,0
2013,2,4,23,30,0,0,154.28,0
2013,2,5,0,30,0,0,155.85,0
2013,2,5,1,30,0,0,150.9,0
2013,2,5,2,30,0,0,141.95000000000002,0
2013,2,5,3,30,0,0,131.24,0
2013,2,5,4,30,0,0,119.87,-1
2013,2,5,5,30,0,0,108.34,-1
2013,2,5,6,30,0,0,96.99,0
2013,2,5,7,30,34,156,86.11,2
2013,2,5,8,30,172,381,76.06,5
2013,2,5,9,30,340,624,67.32000000000001,8
2013,2,5,10,30,385,355,60.5,10
2013,2,5,11,30,478,489,56.370000000000005,11
2013,2,5,12,30,508,552,55.54,12
2013,2,5,13,30,572,964,58.17,13
2013,2,5,14,30,464,916,63.82,12
2013,2,5,15,30,277,667,71.74,10
2013,2,5,16,30,122,551,81.24,6
2013,2,5,17,30,0,0,91.78,4
2013,2,5,18,30,0,0,102.93,3
2013,2,5,19,30,0,0,114.4,3
2013,2,5,20,30,0,0,125.88,2
2013,2,5,21,30,0,0,136.95000000000002,2
2013,2,5,22,30,0,0,146.87,1
2013,2,5,23,30,0,0,153.98,1
2013,2,6,0,30,0,0,155.55,0
2013,2,6,1,30,0,0,150.65,0
2013,2,6,2,30,0,0,141.74,0
2013,2,6,3,30,0,0,131.06,0
2013,2,6,4,30,0,0,119.7,0
2013,2,6,5,30,0,0,108.17,0
2013,2,6,6,30,0,0,96.81,1
2013,2,6,7,30,37,167,85.91,4
2013,2,6,8,30,196,538,75.84,7
2013,2,6,9,30,338,582,67.07000000000001,10
2013,2,6,10,30,426,492,60.22,12
2013,2,6,11,30,374,181,56.07,12
2013,2,6,12,30,188,9,55.23,11
2013,2,6,13,30,206,18,57.870000000000005,9
2013,2,6,14,30,120,0,63.54,7
2013,2,6,15,30,91,0,71.49,5
2013,2,6,16,30,37,0,81.01,3
2013,2,6,17,30,0,0,91.56,2
2013,2,6,18,30,0,0,102.73,2
2013,2,6,19,30,0,0,114.2,1
2013,2,6,20,30,0,0,125.68,0
2013,2,6,21,30,0,0,136.73,0
2013,2,6,22,30,0,0,146.61,0
2013,2,6,23,30,0,0,153.68,0
2013,2,7,0,30,0,0,155.24,-1
2013,2,7,1,30,0,0,150.39,-2
2013,2,7,2,30,0,0,141.52,-3
2013,2,7,3,30,0,0,130.87,-3
2013,2,7,4,30,0,0,119.52,-3
2013,2,7,5,30,0,0,107.99,-3
2013,2,7,6,30,0,0,96.62,-2
2013,2,7,7,30,56,428,85.71000000000001,-1
2013,2,7,8,30,245,793,75.61,1
2013,2,7,9,30,425,932,66.81,4
2013,2,7,10,30,563,996,59.94,6
2013,2,7,11,30,642,1017,55.76,7
2013,2,7,12,30,657,1021,54.92,8
2013,2,7,13,30,607,1002,57.57,8
2013,2,7,14,30,496,959,63.26,8
2013,2,7,15,30,334,868,71.23,6
2013,2,7,16,30,144,659,80.78,2
2013,2,7,17,30,0,0,91.35,0
2013,2,7,18,30,0,0,102.53,0
2013,2,7,19,30,0,0,114.01,0
2013,2,7,20,30,0,0,125.47,-1
2013,2,7,21,30,0,0,136.51,-1
2013,2,7,22,30,0,0,146.36,-1
2013,2,7,23,30,0,0,153.38,-1
2013,2,8,0,30,0,0,154.93,-1
2013,2,8,1,30,0,0,150.12,-1
2013,2,8,2,30,0,0,141.3,-1
2013,2,8,3,30,0,0,130.68,-1
2013,2,8,4,30,0,0,119.33,-1
2013,2,8,5,30,0,0,107.8,-1
2013,2,8,6,30,0,0,96.42,0
2013,2,8,7,30,31,38,85.5,1
2013,2,8,8,30,120,73,75.38,3
2013,2,8,9,30,109,0,66.55,6
2013,2,8,10,30,343,207,59.65,8
2013,2,8,11,30,620,941,55.45,10
2013,2,8,12,30,639,968,54.6,11
2013,2,8,13,30,589,950,57.26,11
2013,2,8,14,30,480,901,62.97,10
2013,2,8,15,30,322,804,70.98,8
2013,2,8,16,30,138,589,80.55,4
2013,2,8,17,30,0,0,91.13,1
2013,2,8,18,30,0,0,102.32,0
2013,2,8,19,30,0,0,113.81,0
2013,2,8,20,30,0,0,125.27,0
2013,2,8,21,30,0,0,136.29,0
2013,2,8,22,30,0,0,146.1,0
2013,2,8,23,30,0,0,153.08,0
2013,2,9,0,30,0,0,154.62,0
2013,2,9,1,30,0,0,149.85,0
2013,2,9,2,30,0,0,141.07,0
2013,2,9,3,30,0,0,130.47,0
2013,2,9,4,30,0,0,119.14,-1
2013,2,9,5,30,0,0,107.61,-2
2013,2,9,6,30,0,0,96.22,-1
2013,2,9,7,30,58,387,85.28,0
2013,2,9,8,30,239,727,75.15,0
2013,2,9,9,30,412,856,66.29,2
2013,2,9,10,30,543,910,59.35,3
2013,2,9,11,30,386,183,55.13,4
2013,2,9,12,30,90,0,54.28,3
2013,2,9,13,30,363,179,56.95,2
2013,2,9,14,30,78,0,62.690000000000005,1
2013,2,9,15,30,155,57,70.72,0
2013,2,9,16,30,66,20,80.31,0
2013,2,9,17,30,0,0,90.91,-1
2013,2,9,18,30,0,0,102.12,-2
2013,2,9,19,30,0,0,113.61,-2
2013,2,9,20,30,0,0,125.06,-2
2013,2,9,21,30,0,0,136.06,-3
2013,2,9,22,30,0,0,145.84,-3
2013,2,9,23,30,0,0,152.77,-3
2013,2,10,0,30,0,0,154.29,-3
2013,2,10,1,30,0,0,149.57,-3
2013,2,10,2,30,0,0,140.84,-3
2013,2,10,3,30,0,0,130.27,-3
2013,2,10,4,30,0,0,118.95,-3
2013,2,10,5,30,0,0,107.42,-3
2013,2,10,6,30,0,0,96.02,-2
2013,2,10,7,30,40,72,85.06,-1
2013,2,10,8,30,153,185,74.9,-1
2013,2,10,9,30,359,614,66.02,0
2013,2,10,10,30,505,772,59.06,0
2013,2,10,11,30,582,797,54.81,0
2013,2,10,12,30,480,368,53.96,0
2013,2,10,13,30,535,723,56.64,0
2013,2,10,14,30,447,768,62.4,0
2013,2,10,15,30,286,588,70.46000000000001,0
2013,2,10,16,30,134,405,80.08,-2
2013,2,10,17,30,0,0,90.7,-3
2013,2,10,18,30,0,0,101.92,-4
2013,2,10,19,30,0,0,113.4,-4
2013,2,10,20,30,0,0,124.85,-5
2013,2,10,21,30,0,0,135.84,-5
2013,2,10,22,30,0,0,145.57,-5
2013,2,10,23,30,0,0,152.46,-5
2013,2,11,0,30,0,0,153.97,-6
2013,2,11,1,30,0,0,149.28,-6
2013,2,11,2,30,0,0,140.6,-6
2013,2,11,3,30,0,0,130.05,-6
2013,2,11,4,30,0,0,118.74,-6
2013,2,11,5,30,0,0,107.22,-7
2013,2,11,6,30,0,0,95.81,-6
2013,2,11,7,30,44,113,84.84,-5
2013,2,11,8,30,174,281,74.66,-3
2013,2,11,9,30,330,436,65.74,-1
2013,2,11,10,30,331,159,58.75,0
2013,2,11,11,30,521,547,54.49,0
2013,2,11,12,30,520,497,53.63,0
2013,2,11,13,30,420,293,56.33,0
2013,2,11,14,30,402,520,62.11,0
2013,2,11,15,30,249,359,70.2,0
2013,2,11,16,30,119,269,79.84,-1
2013,2,11,17,30,0,0,90.48,-2
2013,2,11,18,30,0,0,101.71,-3
2013,2,11,19,30,0,0,113.2,-3
2013,2,11,20,30,0,0,124.65,-4
2013,2,11,21,30,0,0,135.61,-4
2013,2,11,22,30,0,0,145.31,-5
2013,2,11,23,30,0,0,152.14,-5
2013,2,12,0,30,0,0,153.64,-6
2013,2,12,1,30,0,0,148.99,-7
2013,2,12,2,30,0,0,140.35,-7
2013,2,12,3,30,0,0,129.84,-8
2013,2,12,4,30,0,0,118.54,-8
2013,2,12,5,30,0,0,107.01,-8
2013,2,12,6,30,0,0,95.6,-8
2013,2,12,7,30,75,501,84.61,-5
2013,2,12,8,30,271,816,74.4,-1
2013,2,12,9,30,453,938,65.46000000000001,0
2013,2,12,10,30,590,993,58.45,1
2013,2,12,11,30,667,1012,54.16,2
2013,2,12,12,30,679,1009,53.29,3
2013,2,12,13,30,626,989,56.01,3
2013,2,12,14,30,514,947,61.82,3
2013,2,12,15,30,352,858,69.94,1
2013,2,12,16,30,160,661,79.61,-1
2013,2,12,17,30,0,0,90.26,-2
2013,2,12,18,30,0,0,101.51,-1
2013,2,12,19,30,0,0,113.0,-1
2013,2,12,20,30,0,0,124.44,-2
2013,2,12,21,30,0,0,135.38,-3
2013,2,12,22,30,0,0,145.04,-3
2013,2,12,23,30,0,0,151.83,-4
2013,2,13,0,30,0,0,153.31,-4
2013,2,13,1,30,0,0,148.69,-4
2013,2,13,2,30,0,0,140.1,-5
2013,2,13,3,30,0,0,129.61,-5
2013,2,13,4,30,0,0,118.33,-4
2013,2,13,5,30,0,0,106.8,-4
2013,2,13,6,30,0,0,95.38,-3
2013,2,13,7,30,60,279,84.38,-1
2013,2,13,8,30,191,340,74.15,1
2013,2,13,9,30,325,382,65.18,4
2013,2,13,10,30,448,455,58.13,6
2013,2,13,11,30,196,10,53.83,7
2013,2,13,12,30,534,514,52.96,7
2013,2,13,13,30,620,975,55.69,7
2013,2,13,14,30,430,620,61.53,6
2013,2,13,15,30,270,430,69.68,4
2013,2,13,16,30,141,488,79.37,1
2013,2,13,17,30,0,0,90.05,0
2013,2,13,18,30,0,0,101.3,-1
2013,2,13,19,30,0,0,112.8,-1
2013,2,13,20,30,0,0,124.23,-1
2013,2,13,21,30,0,0,135.15,-1
2013,2,13,22,30,0,0,144.77,-2
2013,2,13,23,30,0,0,151.51,-2
2013,2,14,0,30,0,0,152.97,-1
2013,2,14,1,30,0,0,148.39,-1
2013,2,14,2,30,0,0,139.84,-1
2013,2,14,3,30,0,0,129.38,-1
2013,2,14,4,30,0,0,118.11,-1
2013,2,14,5,30,0,0,106.58,-1
2013,2,14,6,30,0,0,95.16,0
2013,2,14,7,30,55,197,84.14,0
2013,2,14,8,30,176,242,73.89,1
2013,2,14,9,30,236,106,64.89,2
2013,2,14,10,30,297,91,57.82,2
2013,2,14,11,30,191,9,53.49,2
2013,2,14,12,30,225,16,52.620000000000005,1
2013,2,14,13,30,275,48,55.370000000000005,1
2013,2,14,14,30,105,0,61.24,0
2013,2,14,15,30,96,0,69.42,0
2013,2,14,16,30,37,0,79.14,-2
2013,2,14,17,30,0,0,89.83,-3
2013,2,14,18,30,0,0,101.1,-4
2013,2,14,19,30,0,0,112.6,-4
2013,2,14,20,30,0,0,124.02,-4
2013,2,14,21,30,0,0,134.92000000000002,-4
2013,2,14,22,30,0,0,144.5,-4
2013,2,14,23,30,0,0,151.18,-5
2013,2,15,0,30,0,0,152.63,-5
2013,2,15,1,30,0,0,148.09,-5
2013,2,15,2,30,0,0,139.58,-5
2013,2,15,3,30,0,0,129.14,-5
2013,2,15,4,30,0,0,117.89,-6
2013,2,15,5,30,0,0,106.36,-6
2013,2,15,6,30,0,0,94.93,-6
2013,2,15,7,30,33,0,83.89,-3
2013,2,15,8,30,87,0,73.62,-1
2013,2,15,9,30,455,905,64.6,0
2013,2,15,10,30,591,958,57.5,1
2013,2,15,11,30,521,481,53.15,2
2013,2,15,12,30,539,500,52.28,2
2013,2,15,13,30,495,463,55.04,2
2013,2,15,14,30,424,547,60.95,1
2013,2,15,15,30,138,16,69.15,0
2013,2,15,16,30,65,0,78.9,-1
2013,2,15,17,30,0,0,89.61,-2
2013,2,15,18,30,0,0,100.89,-3
2013,2,15,19,30,0,0,112.4,-3
2013,2,15,20,30,0,0,123.81,-3
2013,2,15,21,30,0,0,134.68,-3
2013,2,15,22,30,0,0,144.22,-3
2013,2,15,23,30,0,0,150.86,-3
2013,2,16,0,30,0,0,152.28,-3
2013,2,16,1,30,0,0,147.77,-3
2013,2,16,2,30,0,0,139.31,-2
2013,2,16,3,30,0,0,128.9,-2
2013,2,16,4,30,0,0,117.66,-2
2013,2,16,5,30,0,0,106.14,-3
2013,2,16,6,30,0,0,94.69,-2
2013,2,16,7,30,88,522,83.65,0
2013,2,16,8,30,282,802,73.35000000000001,4
2013,2,16,9,30,460,913,64.3,7
2013,2,16,10,30,595,968,57.17,8
2013,2,16,11,30,674,991,52.81,9
2013,2,16,12,30,690,999,51.93,10
2013,2,16,13,30,641,987,54.72,10
2013,2,16,14,30,530,949,60.65,9
2013,2,16,15,30,371,878,68.89,7
2013,2,16,16,30,180,715,78.66,3
2013,2,16,17,30,0,0,89.4,1
2013,2,16,18,30,0,0,100.69,0
2013,2,16,19,30,0,0,112.19,0
2013,2,16,20,30,0,0,123.6,0
2013,2,16,21,30,0,0,134.45,0
2013,2,16,22,30,0,0,143.95000000000002,-1
2013,2,16,23,30,0,0,150.53,-1
2013,2,17,0,30,0,0,151.93,-1
2013,2,17,1,30,0,0,147.46,-1
2013,2,17,2,30,0,0,139.03,-1
2013,2,17,3,30,0,0,128.66,-1
2013,2,17,4,30,0,0,117.43,0
2013,2,17,5,30,0,0,105.91,0
2013,2,17,6,30,0,0,94.46,0
2013,2,17,7,30,65,227,83.39,2
2013,2,17,8,30,244,587,73.08,5
2013,2,17,9,30,373,513,64.0,8
2013,2,17,10,30,475,500,56.85,11
2013,2,17,11,30,607,749,52.46,12
2013,2,17,12,30,509,367,51.58,12
2013,2,17,13,30,570,718,54.39,12
2013,2,17,14,30,351,249,60.35,11
2013,2,17,15,30,374,850,68.63,7
2013,2,17,16,30,180,658,78.43,3
2013,2,17,17,30,0,0,89.18,0
2013,2,17,18,30,0,0,100.48,0
2013,2,17,19,30,0,0,111.99,0
2013,2,17,20,30,0,0,123.38,0
2013,2,17,21,30,0,0,134.21,-1
2013,2,17,22,30,0,0,143.67000000000002,-2
2013,2,17,23,30,0,0,150.20000000000002,-3
2013,2,18,0,30,0,0,151.58,-3
2013,2,18,1,30,0,0,147.14,-3
2013,2,18,2,30,0,0,138.75,-3
2013,2,18,3,30,0,0,128.41,-3
2013,2,18,4,30,0,0,117.19,-4
2013,2,18,5,30,0,0,105.67,-4
2013,2,18,6,30,0,0,94.22,-3
2013,2,18,7,30,101,597,83.14,-1
2013,2,18,8,30,302,857,72.8,0
2013,2,18,9,30,485,963,63.7,1
2013,2,18,10,30,624,1015,56.51,2
2013,2,18,11,30,704,1027,52.11,3
2013,2,18,12,30,719,1029,51.23,3
2013,2,18,13,30,668,1015,54.06,3
2013,2,18,14,30,555,974,60.06,2
2013,2,18,15,30,391,902,68.36,1
2013,2,18,16,30,194,738,78.19,0
2013,2,18,17,30,15,203,88.97,-2
2013,2,18,18,30,0,0,100.28,-3
2013,2,18,19,30,0,0,111.79,-4
2013,2,18,20,30,0,0,123.17,-4
2013,2,18,21,30,0,0,133.97,-4
2013,2,18,22,30,0,0,143.39,-5
2013,2,18,23,30,0,0,149.87,-5
2013,2,19,0,30,0,0,151.22,-6
2013,2,19,1,30,0,0,146.81,-6
2013,2,19,2,30,0,0,138.47,-6
2013,2,19,3,30,0,0,128.15,-6
2013,2,19,4,30,0,0,116.95,-6
2013,2,19,5,30,0,0,105.43,-6
2013,2,19,6,30,0,0,93.97,-5
2013,2,19,7,30,69,213,82.88,-2
2013,2,19,8,30,232,452,72.52,1
2013,2,19,9,30,386,543,63.39,3
2013,2,19,10,30,539,714,56.18,4
2013,2,19,11,30,611,713,51.75,6
2013,2,19,12,30,721,1010,50.870000000000005,7
2013,2,19,13,30,547,595,53.73,7
2013,2,19,14,30,461,634,59.76,6
2013,2,19,15,30,317,554,68.1,4
2013,2,19,16,30,72,0,77.96000000000001,1
2013,2,19,17,30,5,0,88.75,-1
2013,2,19,18,30,0,0,100.07,-1
2013,2,19,19,30,0,0,111.58,-1
2013,2,19,20,30,0,0,122.96,-1
2013,2,19,21,30,0,0,133.74,-1
2013,2,19,22,30,0,0,143.11,-1
2013,2,19,23,30,0,0,149.53,-1
2013,2,20,0,30,0,0,150.87,-1
2013,2,20,1,30,0,0,146.48,-1
2013,2,20,2,30,0,0,138.18,-1
2013,2,20,3,30,0,0,127.89,-1
2013,2,20,4,30,0,0,116.7,-2
2013,2,20,5,30,0,0,105.19,-2
2013,2,20,6,30,0,0,93.72,-2
2013,2,20,7,30,44,0,82.62,-1
2013,2,20,8,30,149,74,72.24,1
2013,2,20,9,30,267,130,63.08,3
2013,2,20,10,30,476,441,55.84,4
2013,2,20,11,30,598,636,51.39,4
2013,2,20,12,30,563,495,50.52,4
2013,2,20,13,30,403,180,53.39,3
2013,2,20,14,30,171,8,59.46,2
2013,2,20,15,30,7,0,67.84,1
2013,2,20,16,30,135,276,77.72,0
2013,2,20,17,30,10,0,88.53,-1
2013,2,20,18,30,0,0,99.87,-2
2013,2,20,19,30,0,0,111.38,-3
2013,2,20,20,30,0,0,122.74,-3
2013,2,20,21,30,0,0,133.5,-4
2013,2,20,22,30,0,0,142.82,-4
2013,2,20,23,30,0,0,149.19,-5
2013,2,21,0,30,0,0,150.5,-5
2013,2,21,1,30,0,0,146.15,-5
2013,2,21,2,30,0,0,137.89,-6
2013,2,21,3,30,0,0,127.62,-6
2013,2,21,4,30,0,0,116.45,-6
2013,2,21,5,30,0,0,104.94,-6
2013,2,21,6,30,0,0,93.47,-6
2013,2,21,7,30,53,38,82.35000000000001,-6
2013,2,21,8,30,58,0,71.95,-5
2013,2,21,9,30,356,371,62.76,-4
2013,2,21,10,30,513,574,55.5,-3
2013,2,21,11,30,586,583,51.03,-1
2013,2,21,12,30,632,694,50.16,0
2013,2,21,13,30,600,757,53.06,0
2013,2,21,14,30,429,445,59.16,0
2013,2,21,15,30,70,0,67.57000000000001,-1
2013,2,21,16,30,86,24,77.49,-3
2013,2,21,17,30,18,0,88.32000000000001,-4
2013,2,21,18,30,0,0,99.66,-5
2013,2,21,19,30,0,0,111.17,-6
2013,2,21,20,30,0,0,122.53,-6
2013,2,21,21,30,0,0,133.25,-6
2013,2,21,22,30,0,0,142.54,-6
2013,2,21,23,30,0,0,148.85,-6
2013,2,22,0,30,0,0,150.14,-7
2013,2,22,1,30,0,0,145.81,-7
2013,2,22,2,30,0,0,137.59,-7
2013,2,22,3,30,0,0,127.35,-7
2013,2,22,4,30,0,0,116.19,-7
2013,2,22,5,30,0,0,104.69,-7
2013,2,22,6,30,0,0,93.21,-6
2013,2,22,7,30,39,0,82.08,-4
2013,2,22,8,30,214,287,71.66,-2
2013,2,22,9,30,397,524,62.45,0
2013,2,22,10,30,509,544,55.15,0
2013,2,22,11,30,627,712,50.67,0
2013,2,22,12,30,676,852,49.8,0
2013,2,22,13,30,492,360,52.72,0
2013,2,22,14,30,492,705,58.86,0
2013,2,22,15,30,388,620,67.31,0
2013,2,22,16,30,193,463,77.25,-1
2013,2,22,17,30,20,88,88.10000000000001,-3
2013,2,22,18,30,0,0,99.46,-4
2013,2,22,19,30,0,0,110.97,-5
2013,2,22,20,30,0,0,122.31,-5
2013,2,22,21,30,0,0,133.01,-6
2013,2,22,22,30,0,0,142.25,-7
2013,2,22,23,30,0,0,148.51,-7
2013,2,23,0,30,0,0,149.77,-7
2013,2,23,1,30,0,0,145.46,-8
2013,2,23,2,30,0,0,137.28,-8
2013,2,23,3,30,0,0,127.08,-8
2013,2,23,4,30,0,0,115.93,-8
2013,2,23,5,30,0,0,104.43,-7
2013,2,23,6,30,0,0,92.95,-5
