Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,5,30,0,0,113.27,22
2013,1,28,6,30,0,0,99.67,22
2013,1,28,7,30,4,0,86.4,22
2013,1,28,8,30,76,0,73.64,23
2013,1,28,9,30,261,109,61.72,23
2013,1,28,10,30,381,134,51.24,23
2013,1,28,11,30,327,33,43.29,23
2013,1,28,12,30,290,17,39.41,23
2013,1,28,13,30,475,129,40.79,23
2013,1,28,14,30,354,64,46.97,23
2013,1,28,15,30,240,32,56.39,23
2013,1,28,16,30,247,245,67.71000000000001,23
2013,1,28,17,30,59,0,80.12,23
2013,1,28,18,30,0,0,93.17,23
2013,1,28,19,30,0,0,106.63,23
2013,1,28,20,30,0,0,120.34,23
2013,1,28,21,30,0,0,134.22,23
2013,1,28,22,30,0,0,148.17000000000002,22
2013,1,28,23,30,0,0,162.11,22
2013,1,29,0,30,0,0,175.12,22
2013,1,29,1,30,0,0,168.75,22
2013,1,29,2,30,0,0,154.94,22
2013,1,29,3,30,0,0,140.97,22
2013,1,29,4,30,0,0,127.04,22
2013,1,29,5,30,0,0,113.23,22
2013,1,29,6,30,0,0,99.62,22
2013,1,29,7,30,39,265,86.33,22
2013,1,29,8,30,246,672,73.54,23
2013,1,29,9,30,463,822,61.59,23
2013,1,29,10,30,643,897,51.07,23
2013,1,29,11,30,765,929,43.06,24
2013,1,29,12,30,820,944,39.14,24
2013,1,29,13,30,463,114,40.52,24
2013,1,29,14,30,148,0,46.72,24
2013,1,29,15,30,218,18,56.18,24
2013,1,29,16,30,229,180,67.53,24
2013,1,29,17,30,135,534,79.96000000000001,24
2013,1,29,18,30,0,0,93.04,23
2013,1,29,19,30,0,0,106.51,23
2013,1,29,20,30,0,0,120.24,23
2013,1,29,21,30,0,0,134.12,23
2013,1,29,22,30,0,0,148.08,23
2013,1,29,23,30,0,0,162.0,23
2013,1,30,0,30,0,0,174.9,22
2013,1,30,1,30,0,0,168.69,22
2013,1,30,2,30,0,0,154.92000000000002,22
2013,1,30,3,30,0,0,140.95000000000002,22
2013,1,30,4,30,0,0,127.01,22
2013,1,30,5,30,0,0,113.19,22
2013,1,30,6,30,0,0,99.57,22
2013,1,30,7,30,39,237,86.25,22
2013,1,30,8,30,248,659,73.44,23
2013,1,30,9,30,467,817,61.45,23
2013,1,30,10,30,650,895,50.89,23
2013,1,30,11,30,768,903,42.83,23
2013,1,30,12,30,824,922,38.87,24
2013,1,30,13,30,807,920,40.24,24
2013,1,30,14,30,184,2,46.47,24
2013,1,30,15,30,219,18,55.96,24
2013,1,30,16,30,13,0,67.34,24
2013,1,30,17,30,135,488,79.8,24
2013,1,30,18,30,0,0,92.9,23
2013,1,30,19,30,0,0,106.39,23
2013,1,30,20,30,0,0,120.13,23
2013,1,30,21,30,0,0,134.02,23
2013,1,30,22,30,0,0,147.98,23
2013,1,30,23,30,0,0,161.89,23
2013,1,31,0,30,0,0,174.66,22
2013,1,31,1,30,0,0,168.62,22
2013,1,31,2,30,0,0,154.89,22
2013,1,31,3,30,0,0,140.93,22
2013,1,31,4,30,0,0,126.98,22
2013,1,31,5,30,0,0,113.15,22
2013,1,31,6,30,0,0,99.51,22
2013,1,31,7,30,42,302,86.17,23
2013,1,31,8,30,253,697,73.33,23
2013,1,31,9,30,471,838,61.31,23
2013,1,31,10,30,651,905,50.7,24
2013,1,31,11,30,758,863,42.59,24
2013,1,31,12,30,813,879,38.59,24
2013,1,31,13,30,793,873,39.96,24
2013,1,31,14,30,691,787,46.22,24
2013,1,31,15,30,540,737,55.75,24
2013,1,31,16,30,342,621,67.16,24
2013,1,31,17,30,126,356,79.65,23
2013,1,31,18,30,0,0,92.77,23
2013,1,31,19,30,0,0,106.27,23
2013,1,31,20,30,0,0,120.03,23
2013,1,31,21,30,0,0,133.92000000000002,23
2013,1,31,22,30,0,0,147.89,23
2013,1,31,23,30,0,0,161.78,23
2013,2,1,0,30,0,0,174.42000000000002,23
2013,2,1,1,30,0,0,168.53,23
2013,2,1,2,30,0,0,154.86,22
2013,2,1,3,30,0,0,140.89,22
2013,2,1,4,30,0,0,126.94,22
2013,2,1,5,30,0,0,113.1,22
2013,2,1,6,30,0,0,99.44,22
2013,2,1,7,30,41,233,86.08,23
2013,2,1,8,30,253,650,73.22,23
2013,2,1,9,30,476,811,61.16,23
2013,2,1,10,30,662,892,50.51,23
2013,2,1,11,30,792,941,42.35,24
2013,2,1,12,30,850,959,38.31,24
2013,2,1,13,30,832,955,39.68,24
2013,2,1,14,30,740,929,45.97,24
2013,2,1,15,30,582,878,55.54,24
2013,2,1,16,30,375,774,66.98,24
2013,2,1,17,30,145,531,79.49,23
2013,2,1,18,30,0,0,92.63,23
2013,2,1,19,30,0,0,106.16,23
2013,2,1,20,30,0,0,119.92,23
2013,2,1,21,30,0,0,133.83,23
2013,2,1,22,30,0,0,147.79,23
2013,2,1,23,30,0,0,161.67000000000002,23
2013,2,2,0,30,0,0,174.18,23
2013,2,2,1,30,0,0,168.44,23
2013,2,2,2,30,0,0,154.81,23
2013,2,2,3,30,0,0,140.85,23
2013,2,2,4,30,0,0,126.9,23
2013,2,2,5,30,0,0,113.04,23
2013,2,2,6,30,0,0,99.37,23
2013,2,2,7,30,40,183,85.99,23
2013,2,2,8,30,249,613,73.10000000000001,23
2013,2,2,9,30,468,775,61.01,23
2013,2,2,10,30,651,849,50.31,24
2013,2,2,11,30,774,879,42.1,24
2013,2,2,12,30,830,888,38.02,24
2013,2,2,13,30,811,880,39.39,24
2013,2,2,14,30,726,881,45.72,24
2013,2,2,15,30,571,826,55.32,24
2013,2,2,16,30,366,715,66.8,24
2013,2,2,17,30,141,461,79.34,23
2013,2,2,18,30,0,0,92.5,23
2013,2,2,19,30,0,0,106.04,23
2013,2,2,20,30,0,0,119.82,23
2013,2,2,21,30,0,0,133.73,22
2013,2,2,22,30,0,0,147.70000000000002,22
2013,2,2,23,30,0,0,161.56,22
2013,2,3,0,30,0,0,173.93,22
2013,2,3,1,30,0,0,168.33,22
2013,2,3,2,30,0,0,154.76,22
2013,2,3,3,30,0,0,140.81,22
2013,2,3,4,30,0,0,126.85,22
2013,2,3,5,30,0,0,112.98,22
2013,2,3,6,30,0,0,99.3,22
2013,2,3,7,30,43,208,85.9,22
2013,2,3,8,30,259,643,72.98,22
2013,2,3,9,30,485,810,60.85,22
2013,2,3,10,30,673,891,50.11,23
2013,2,3,11,30,804,941,41.85,23
2013,2,3,12,30,861,957,37.73,23
2013,2,3,13,30,842,952,39.1,23
2013,2,3,14,30,747,922,45.46,23
2013,2,3,15,30,588,868,55.11,23
2013,2,3,16,30,379,760,66.62,23
2013,2,3,17,30,148,514,79.19,23
2013,2,3,18,30,0,0,92.37,23
2013,2,3,19,30,0,0,105.93,22
2013,2,3,20,30,0,0,119.71,22
2013,2,3,21,30,0,0,133.64,22
2013,2,3,22,30,0,0,147.6,22
2013,2,3,23,30,0,0,161.44,22
2013,2,4,0,30,0,0,173.67000000000002,22
2013,2,4,1,30,0,0,168.22,22
2013,2,4,2,30,0,0,154.70000000000002,22
2013,2,4,3,30,0,0,140.76,22
2013,2,4,4,30,0,0,126.8,22
2013,2,4,5,30,0,0,112.92,22
2013,2,4,6,30,0,0,99.22,22
2013,2,4,7,30,43,198,85.8,23
2013,2,4,8,30,124,37,72.85000000000001,23
2013,2,4,9,30,242,66,60.69,23
2013,2,4,10,30,446,220,49.91,23
2013,2,4,11,30,545,238,41.59,24
2013,2,4,12,30,616,288,37.43,24
2013,2,4,13,30,707,538,38.81,24
2013,2,4,14,30,730,879,45.2,24
2013,2,4,15,30,572,814,54.89,23
2013,2,4,16,30,210,100,66.44,23
2013,2,4,17,30,142,437,79.04,23
2013,2,4,18,30,0,0,92.24,23
2013,2,4,19,30,0,0,105.81,23
2013,2,4,20,30,0,0,119.61,23
2013,2,4,21,30,0,0,133.54,23
2013,2,4,22,30,0,0,147.51,23
2013,2,4,23,30,0,0,161.32,23
2013,2,5,0,30,0,0,173.41,23
2013,2,5,1,30,0,0,168.09,23
2013,2,5,2,30,0,0,154.64,23
2013,2,5,3,30,0,0,140.70000000000002,23
2013,2,5,4,30,0,0,126.74,23
2013,2,5,5,30,0,0,112.85,23
2013,2,5,6,30,0,0,99.13,23
2013,2,5,7,30,45,229,85.7,23
2013,2,5,8,30,128,42,72.72,23
2013,2,5,9,30,483,812,60.53,23
2013,2,5,10,30,668,884,49.69,23
2013,2,5,11,30,608,352,41.33,23
2013,2,5,12,30,392,46,37.13,24
2013,2,5,13,30,607,291,38.51,24
2013,2,5,14,30,738,889,44.94,24
2013,2,5,15,30,581,835,54.68,24
2013,2,5,16,30,227,137,66.26,24
2013,2,5,17,30,31,0,78.89,23
2013,2,5,18,30,0,0,92.11,23
2013,2,5,19,30,0,0,105.7,23
2013,2,5,20,30,0,0,119.51,23
2013,2,5,21,30,0,0,133.45,23
2013,2,5,22,30,0,0,147.41,23
2013,2,5,23,30,0,0,161.20000000000002,22
2013,2,6,0,30,0,0,173.14,22
2013,2,6,1,30,0,0,167.95000000000002,22
2013,2,6,2,30,0,0,154.56,22
2013,2,6,3,30,0,0,140.64,22
2013,2,6,4,30,0,0,126.67,22
2013,2,6,5,30,0,0,112.77,22
2013,2,6,6,30,0,0,99.04,22
2013,2,6,7,30,44,187,85.59,23
2013,2,6,8,30,146,85,72.59,23
2013,2,6,9,30,369,346,60.36,23
2013,2,6,10,30,476,270,49.48,23
2013,2,6,11,30,536,214,41.06,24
2013,2,6,12,30,584,226,36.83,24
2013,2,6,13,30,599,272,38.21,24
2013,2,6,14,30,736,911,44.68,24
2013,2,6,15,30,580,857,54.46,24
2013,2,6,16,30,376,752,66.09,23
2013,2,6,17,30,150,520,78.74,23
2013,2,6,18,30,0,0,91.99,23
2013,2,6,19,30,0,0,105.59,23
2013,2,6,20,30,0,0,119.41,23
2013,2,6,21,30,0,0,133.35,23
2013,2,6,22,30,0,0,147.31,23
2013,2,6,23,30,0,0,161.07,23
2013,2,7,0,30,0,0,172.86,23
2013,2,7,1,30,0,0,167.8,23
2013,2,7,2,30,0,0,154.48,23
2013,2,7,3,30,0,0,140.57,23
2013,2,7,4,30,0,0,126.6,23
2013,2,7,5,30,0,0,112.69,23
2013,2,7,6,30,0,0,98.95,23
2013,2,7,7,30,45,186,85.47,23
2013,2,7,8,30,256,607,72.45,24
2013,2,7,9,30,477,774,60.18,24
2013,2,7,10,30,363,91,49.26,24
2013,2,7,11,30,575,276,40.78,24
2013,2,7,12,30,847,927,36.51,25
2013,2,7,13,30,453,88,37.9,25
2013,2,7,14,30,412,97,44.42,25
2013,2,7,15,30,579,837,54.24,25
2013,2,7,16,30,374,727,65.91,24
2013,2,7,17,30,149,487,78.59,24
2013,2,7,18,30,0,0,91.86,24
2013,2,7,19,30,0,0,105.48,24
2013,2,7,20,30,0,0,119.31,24
2013,2,7,21,30,0,0,133.26,23
2013,2,7,22,30,0,0,147.22,23
2013,2,7,23,30,0,0,160.94,23
2013,2,8,0,30,0,0,172.59,23
2013,2,8,1,30,0,0,167.64,23
2013,2,8,2,30,0,0,154.39,23
2013,2,8,3,30,0,0,140.5,23
2013,2,8,4,30,0,0,126.52,23
2013,2,8,5,30,0,0,112.61,23
2013,2,8,6,30,0,0,98.85,23
2013,2,8,7,30,50,280,85.36,23
2013,2,8,8,30,268,681,72.3,23
2013,2,8,9,30,492,830,60.0,24
2013,2,8,10,30,678,902,49.03,24
2013,2,8,11,30,803,929,40.51,24
2013,2,8,12,30,860,943,36.2,24
2013,2,8,13,30,841,938,37.6,25
2013,2,8,14,30,748,910,44.16,25
2013,2,8,15,30,592,860,54.03,25
2013,2,8,16,30,386,761,65.73,24
2013,2,8,17,30,157,537,78.44,24
2013,2,8,18,30,0,0,91.74,24
2013,2,8,19,30,0,0,105.37,23
2013,2,8,20,30,0,0,119.22,23
2013,2,8,21,30,0,0,133.17000000000002,23
2013,2,8,22,30,0,0,147.12,23
2013,2,8,23,30,0,0,160.81,23
2013,2,9,0,30,0,0,172.3,23
2013,2,9,1,30,0,0,167.47,23
2013,2,9,2,30,0,0,154.3,23
2013,2,9,3,30,0,0,140.42000000000002,22
2013,2,9,4,30,0,0,126.44,22
2013,2,9,5,30,0,0,112.52,22
2013,2,9,6,30,0,0,98.75,22
2013,2,9,7,30,52,316,85.23,23
2013,2,9,8,30,272,700,72.16,23
2013,2,9,9,30,496,843,59.82,23
2013,2,9,10,30,469,242,48.8,23
2013,2,9,11,30,804,921,40.22,24
2013,2,9,12,30,865,944,35.88,24
2013,2,9,13,30,849,946,37.29,24
2013,2,9,14,30,758,926,43.89,24
2013,2,9,15,30,602,877,53.82,24
2013,2,9,16,30,394,781,65.56,24
2013,2,9,17,30,162,561,78.3,23
2013,2,9,18,30,0,0,91.61,23
2013,2,9,19,30,0,0,105.27,23
2013,2,9,20,30,0,0,119.12,23
2013,2,9,21,30,0,0,133.08,23
2013,2,9,22,30,0,0,147.02,23
2013,2,9,23,30,0,0,160.68,23
2013,2,10,0,30,0,0,172.01,23
2013,2,10,1,30,0,0,167.29,23
2013,2,10,2,30,0,0,154.19,23
2013,2,10,3,30,0,0,140.33,22
2013,2,10,4,30,0,0,126.35,22
2013,2,10,5,30,0,0,112.43,23
2013,2,10,6,30,0,0,98.64,23
2013,2,10,7,30,53,294,85.11,23
2013,2,10,8,30,271,672,72.0,23
2013,2,10,9,30,135,0,59.63,23
2013,2,10,10,30,302,38,48.57,24
2013,2,10,11,30,460,109,39.94,24
2013,2,10,12,30,475,93,35.550000000000004,24
2013,2,10,13,30,151,0,36.97,24
2013,2,10,14,30,241,10,43.63,24
2013,2,10,15,30,590,825,53.6,24
2013,2,10,16,30,159,14,65.38,24
2013,2,10,17,30,155,469,78.15,23
2013,2,10,18,30,0,0,91.49,23
2013,2,10,19,30,0,0,105.16,23
2013,2,10,20,30,0,0,119.02,23
2013,2,10,21,30,0,0,132.98,23
2013,2,10,22,30,0,0,146.92000000000002,23
2013,2,10,23,30,0,0,160.54,23
2013,2,11,0,30,0,0,171.72,23
2013,2,11,1,30,0,0,167.09,23
2013,2,11,2,30,0,0,154.08,22
2013,2,11,3,30,0,0,140.24,22
2013,2,11,4,30,0,0,126.26,22
2013,2,11,5,30,0,0,112.33,22
2013,2,11,6,30,0,0,98.53,22
2013,2,11,7,30,54,281,84.98,23
2013,2,11,8,30,168,134,71.85000000000001,23
2013,2,11,9,30,118,0,59.44,23
2013,2,11,10,30,364,84,48.33,23
2013,2,11,11,30,483,130,39.64,24
2013,2,11,12,30,521,132,35.230000000000004,24
2013,2,11,13,30,843,904,36.66,24
2013,2,11,14,30,752,883,43.36,23
2013,2,11,15,30,595,827,53.39,23
2013,2,11,16,30,388,718,65.21000000000001,23
2013,2,11,17,30,56,0,78.01,23
2013,2,11,18,30,0,0,91.37,23
2013,2,11,19,30,0,0,105.05,22
2013,2,11,20,30,0,0,118.93,22
2013,2,11,21,30,0,0,132.89,22
2013,2,11,22,30,0,0,146.82,22
2013,2,11,23,30,0,0,160.4,22
2013,2,12,0,30,0,0,171.42000000000002,22
2013,2,12,1,30,0,0,166.89,22
2013,2,12,2,30,0,0,153.96,22
2013,2,12,3,30,0,0,140.14,22
2013,2,12,4,30,0,0,126.17,22
2013,2,12,5,30,0,0,112.22,22
2013,2,12,6,30,0,0,98.41,22
2013,2,12,7,30,56,276,84.84,22
2013,2,12,8,30,24,0,71.69,22
2013,2,12,9,30,92,0,59.24,22
2013,2,12,10,30,425,154,48.09,23
2013,2,12,11,30,532,187,39.35,23
2013,2,12,12,30,605,234,34.89,23
2013,2,12,13,30,541,165,36.34,23
2013,2,12,14,30,324,32,43.1,23
2013,2,12,15,30,203,7,53.18,23
2013,2,12,16,30,219,93,65.04,23
2013,2,12,17,30,44,0,77.87,22
2013,2,12,18,30,0,0,91.25,22
2013,2,12,19,30,0,0,104.95,22
2013,2,12,20,30,0,0,118.84,22
2013,2,12,21,30,0,0,132.8,22
2013,2,12,22,30,0,0,146.72,22
2013,2,12,23,30,0,0,160.26,22
2013,2,13,0,30,0,0,171.12,21
2013,2,13,1,30,0,0,166.68,21
2013,2,13,2,30,0,0,153.83,21
2013,2,13,3,30,0,0,140.03,21
2013,2,13,4,30,0,0,126.06,21
2013,2,13,5,30,0,0,112.11,21
2013,2,13,6,30,0,0,98.29,21
2013,2,13,7,30,59,298,84.7,22
2013,2,13,8,30,46,0,71.52,22
2013,2,13,9,30,128,0,59.04,22
2013,2,13,10,30,534,359,47.84,23
2013,2,13,11,30,566,234,39.05,23
2013,2,13,12,30,887,951,34.56,23
2013,2,13,13,30,701,447,36.02,23
2013,2,13,14,30,586,344,42.83,23
2013,2,13,15,30,450,308,52.96,23
2013,2,13,16,30,265,199,64.87,23
2013,2,13,17,30,175,599,77.73,22
2013,2,13,18,30,0,0,91.13,22
2013,2,13,19,30,0,0,104.85,22
2013,2,13,20,30,0,0,118.74,22
2013,2,13,21,30,0,0,132.71,22
2013,2,13,22,30,0,0,146.61,22
2013,2,13,23,30,0,0,160.11,22
2013,2,14,0,30,0,0,170.81,22
2013,2,14,1,30,0,0,166.46,22
2013,2,14,2,30,0,0,153.70000000000002,21
2013,2,14,3,30,0,0,139.92000000000002,21
2013,2,14,4,30,0,0,125.95,21
2013,2,14,5,30,0,0,112.0,21
2013,2,14,6,30,0,0,98.16,22
2013,2,14,7,30,63,368,84.56,22
2013,2,14,8,30,290,722,71.35000000000001,22
2013,2,14,9,30,382,327,58.84,23
2013,2,14,10,30,469,217,47.59,23
2013,2,14,11,30,556,213,38.75,23
2013,2,14,12,30,685,361,34.22,23
2013,2,14,13,30,875,972,35.7,23
2013,2,14,14,30,544,255,42.57,23
2013,2,14,15,30,624,907,52.75,23
2013,2,14,16,30,155,8,64.7,23
2013,2,14,17,30,52,0,77.59,23
2013,2,14,18,30,0,0,91.02,23
2013,2,14,19,30,0,0,104.75,23
2013,2,14,20,30,0,0,118.65,22
2013,2,14,21,30,0,0,132.62,22
2013,2,14,22,30,0,0,146.51,22
2013,2,14,23,30,0,0,159.96,22
2013,2,15,0,30,0,0,170.5,22
2013,2,15,1,30,0,0,166.23,22
2013,2,15,2,30,0,0,153.55,22
2013,2,15,3,30,0,0,139.8,22
2013,2,15,4,30,0,0,125.84,22
2013,2,15,5,30,0,0,111.88,22
2013,2,15,6,30,0,0,98.03,22
2013,2,15,7,30,64,317,84.41,22
2013,2,15,8,30,163,98,71.18,23
2013,2,15,9,30,374,294,58.63,23
2013,2,15,10,30,705,897,47.34,23
2013,2,15,11,30,831,930,38.44,24
2013,2,15,12,30,885,939,33.87,24
2013,2,15,13,30,863,927,35.37,24
2013,2,15,14,30,769,900,42.3,24
2013,2,15,15,30,607,833,52.54,24
2013,2,15,16,30,395,708,64.53,24
2013,2,15,17,30,56,0,77.46000000000001,24
2013,2,15,18,30,0,0,90.9,24
2013,2,15,19,30,0,0,104.65,23
2013,2,15,20,30,0,0,118.56,23
2013,2,15,21,30,0,0,132.52,23
2013,2,15,22,30,0,0,146.41,23
2013,2,15,23,30,0,0,159.81,23
2013,2,16,0,30,0,0,170.18,23
2013,2,16,1,30,0,0,165.99,23
2013,2,16,2,30,0,0,153.4,23
2013,2,16,3,30,0,0,139.68,23
2013,2,16,4,30,0,0,125.72,23
2013,2,16,5,30,0,0,111.76,23
2013,2,16,6,30,0,0,97.9,23
2013,2,16,7,30,22,0,84.26,23
2013,2,16,8,30,103,0,71.0,23
2013,2,16,9,30,312,144,58.42,23
2013,2,16,10,30,422,138,47.08,24
2013,2,16,11,30,644,358,38.13,24
2013,2,16,12,30,889,903,33.53,24
2013,2,16,13,30,871,899,35.050000000000004,24
2013,2,16,14,30,777,874,42.03,24
2013,2,16,15,30,617,817,52.33,23
2013,2,16,16,30,406,708,64.37,23
2013,2,16,17,30,172,479,77.32000000000001,23
2013,2,16,18,30,0,0,90.79,23
2013,2,16,19,30,0,0,104.55,23
2013,2,16,20,30,0,0,118.47,23
2013,2,16,21,30,0,0,132.43,23
2013,2,16,22,30,0,0,146.3,23
2013,2,16,23,30,0,0,159.65,22
2013,2,17,0,30,0,0,169.86,22
2013,2,17,1,30,0,0,165.74,22
2013,2,17,2,30,0,0,153.25,22
2013,2,17,3,30,0,0,139.55,22
2013,2,17,4,30,0,0,125.6,22
2013,2,17,5,30,0,0,111.63,22
2013,2,17,6,30,0,0,97.76,22
2013,2,17,7,30,19,0,84.10000000000001,22
2013,2,17,8,30,88,0,70.83,23
2013,2,17,9,30,361,246,58.21,23
2013,2,17,10,30,519,301,46.82,23
2013,2,17,11,30,621,308,37.81,23
2013,2,17,12,30,889,905,33.17,23
2013,2,17,13,30,871,904,34.72,24
2013,2,17,14,30,774,866,41.77,23
2013,2,17,15,30,615,810,52.13,23
2013,2,17,16,30,403,692,64.21000000000001,23
2013,2,17,17,30,169,438,77.19,23
2013,2,17,18,30,0,0,90.67,23
2013,2,17,19,30,0,0,104.45,23
2013,2,17,20,30,0,0,118.38,23
2013,2,17,21,30,0,0,132.34,23
2013,2,17,22,30,0,0,146.19,22
2013,2,17,23,30,0,0,159.49,22
2013,2,18,0,30,0,0,169.54,22
2013,2,18,1,30,0,0,165.48,22
2013,2,18,2,30,0,0,153.08,22
2013,2,18,3,30,0,0,139.41,22
2013,2,18,4,30,0,0,125.47,22
2013,2,18,5,30,0,0,111.5,22
2013,2,18,6,30,0,0,97.62,22
2013,2,18,7,30,66,264,83.95,22
2013,2,18,8,30,291,636,70.64,23
2013,2,18,9,30,390,318,57.99,23
2013,2,18,10,30,707,863,46.56,23
2013,2,18,11,30,834,887,37.49,23
2013,2,18,12,30,893,901,32.82,23
2013,2,18,13,30,874,896,34.39,24
2013,2,18,14,30,780,868,41.5,24
2013,2,18,15,30,618,804,51.92,24
2013,2,18,16,30,405,682,64.04,23
2013,2,18,17,30,171,431,77.06,23
2013,2,18,18,30,0,0,90.56,23
2013,2,18,19,30,0,0,104.35,23
2013,2,18,20,30,0,0,118.29,23
2013,2,18,21,30,0,0,132.25,23
2013,2,18,22,30,0,0,146.08,23
2013,2,18,23,30,0,0,159.32,22
2013,2,19,0,30,0,0,169.21,22
2013,2,19,1,30,0,0,165.21,22
2013,2,19,2,30,0,0,152.91,22
2013,2,19,3,30,0,0,139.27,22
2013,2,19,4,30,0,0,125.34,22
2013,2,19,5,30,0,0,111.36,22
2013,2,19,6,30,0,0,97.47,22
2013,2,19,7,30,72,331,83.78,22
2013,2,19,8,30,238,365,70.46000000000001,23
2013,2,19,9,30,333,173,57.77,23
2013,2,19,10,30,478,210,46.29,23
2013,2,19,11,30,590,245,37.17,23
2013,2,19,12,30,579,173,32.46,23
2013,2,19,13,30,473,84,34.06,23
2013,2,19,14,30,426,89,41.24,23
2013,2,19,15,30,220,11,51.72,23
2013,2,19,16,30,16,0,63.88,23
2013,2,19,17,30,47,0,76.93,23
2013,2,19,18,30,0,0,90.45,23
2013,2,19,19,30,0,0,104.26,23
2013,2,19,20,30,0,0,118.2,23
2013,2,19,21,30,0,0,132.16,22
2013,2,19,22,30,0,0,145.97,22
2013,2,19,23,30,0,0,159.15,22
2013,2,20,0,30,0,0,168.88,22
2013,2,20,1,30,0,0,164.94,22
2013,2,20,2,30,0,0,152.73,22
2013,2,20,3,30,0,0,139.12,22
2013,2,20,4,30,0,0,125.2,22
2013,2,20,5,30,0,0,111.22,22
2013,2,20,6,30,0,0,97.33,22
2013,2,20,7,30,67,221,83.62,23
2013,2,20,8,30,288,586,70.27,23
2013,2,20,9,30,513,742,57.55,23
2013,2,20,10,30,523,291,46.02,23
2013,2,20,11,30,829,860,36.84,24
2013,2,20,12,30,887,878,32.1,24
2013,2,20,13,30,870,876,33.730000000000004,24
2013,2,20,14,30,779,857,40.97,24
2013,2,20,15,30,621,811,51.51,24
2013,2,20,16,30,413,716,63.72,23
2013,2,20,17,30,180,500,76.8,23
2013,2,20,18,30,0,0,90.35,23
2013,2,20,19,30,0,0,104.17,23
2013,2,20,20,30,0,0,118.11,22
2013,2,20,21,30,0,0,132.07,22
2013,2,20,22,30,0,0,145.86,22
2013,2,20,23,30,0,0,158.98,22
2013,2,21,0,30,0,0,168.55,22
2013,2,21,1,30,0,0,164.66,22
2013,2,21,2,30,0,0,152.55,22
2013,2,21,3,30,0,0,138.97,22
2013,2,21,4,30,0,0,125.06,22
2013,2,21,5,30,0,0,111.08,22
2013,2,21,6,30,0,0,97.17,22
2013,2,21,7,30,34,0,83.45,23
2013,2,21,8,30,161,69,70.08,23
2013,2,21,9,30,430,417,57.33,23
2013,2,21,10,30,475,197,45.75,24
2013,2,21,11,30,608,264,36.52,24
2013,2,21,12,30,688,327,31.74,23
2013,2,21,13,30,467,77,33.4,23
2013,2,21,14,30,585,299,40.71,23
2013,2,21,15,30,368,121,51.31,23
2013,2,21,16,30,219,70,63.57,23
2013,2,21,17,30,53,0,76.67,23
2013,2,21,18,30,0,0,90.24,23
2013,2,21,19,30,0,0,104.07,23
2013,2,21,20,30,0,0,118.02,23
2013,2,21,21,30,0,0,131.97,23
2013,2,21,22,30,0,0,145.75,23
2013,2,21,23,30,0,0,158.8,23
2013,2,22,0,30,0,0,168.21,23
2013,2,22,1,30,0,0,164.37,23
2013,2,22,2,30,0,0,152.35,23
2013,2,22,3,30,0,0,138.81,23
2013,2,22,4,30,0,0,124.91,23
2013,2,22,5,30,0,0,110.93,23
2013,2,22,6,30,0,0,97.01,23
2013,2,22,7,30,64,135,83.28,23
2013,2,22,8,30,272,508,69.88,23
2013,2,22,9,30,121,0,57.1,23
2013,2,22,10,30,465,177,45.48,23
2013,2,22,11,30,370,36,36.18,23
2013,2,22,12,30,695,334,31.37,23
2013,2,22,13,30,845,797,33.06,23
2013,2,22,14,30,280,16,40.45,23
2013,2,22,15,30,273,32,51.11,23
2013,2,22,16,30,290,226,63.41,23
2013,2,22,17,30,169,386,76.55,23
2013,2,22,18,30,0,0,90.14,23
2013,2,22,19,30,0,0,103.98,23
2013,2,22,20,30,0,0,117.93,23
2013,2,22,21,30,0,0,131.88,23
2013,2,22,22,30,0,0,145.63,23
2013,2,22,23,30,0,0,158.62,23
2013,2,23,0,30,0,0,167.87,23
2013,2,23,1,30,0,0,164.08,23
2013,2,23,2,30,0,0,152.15,23
2013,2,23,3,30,0,0,138.65,23
2013,2,23,4,30,0,0,124.75,23
2013,2,23,5,30,0,0,110.78,23
2013,2,23,6,30,0,0,96.85,23
2013,2,23,7,30,72,215,83.10000000000001,23
2013,2,23,8,30,295,587,69.68,23
2013,2,23,9,30,520,747,56.870000000000005,23
2013,2,23,10,30,707,827,45.2,24
2013,2,23,11,30,842,900,35.85,24
2013,2,23,12,30,898,909,31.0,24
2013,2,23,13,30,645,270,32.730000000000004,24
2013,2,23,14,30,784,880,40.19,24
2013,2,23,15,30,623,819,50.92,24
2013,2,23,16,30,280,191,63.26,23
2013,2,23,17,30,179,471,76.43,23
2013,2,23,18,30,0,0,90.03,23
2013,2,23,19,30,0,0,103.89,23
2013,2,23,20,30,0,0,117.85,23
2013,2,23,21,30,0,0,131.79,23
2013,2,23,22,30,0,0,145.51,23
2013,2,23,23,30,0,0,158.44,22
2013,2,24,0,30,0,0,167.52,22
2013,2,24,1,30,0,0,163.78,22
2013,2,24,2,30,0,0,151.95000000000002,22
2013,2,24,3,30,0,0,138.48,22
2013,2,24,4,30,0,0,124.6,22
2013,2,24,5,30,0,0,110.62,22
2013,2,24,6,30,0,0,96.69,22
2013,2,24,7,30,80,296,82.92,22
2013,2,24,8,30,256,393,69.48,23
2013,2,24,9,30,425,371,56.63,23
2013,2,24,10,30,724,853,44.92,23
2013,2,24,11,30,656,335,35.51,23
2013,2,24,12,30,911,914,30.63,23
