Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,4,30,0,0,119.6,4
2013,1,28,5,30,0,0,107.26,4
2013,1,28,6,30,0,0,95.23,4
2013,1,28,7,30,82,474,83.74,6
2013,1,28,8,30,276,763,73.15,9
2013,1,28,9,30,455,885,63.95,10
2013,1,28,10,30,588,941,56.85,11
2013,1,28,11,30,660,961,52.74,12
2013,1,28,12,30,666,960,52.34,13
2013,1,28,13,30,606,939,55.73,13
2013,1,28,14,30,484,888,62.28,13
2013,1,28,15,30,246,442,71.11,12
2013,1,28,16,30,86,241,81.46000000000001,9
2013,1,28,17,30,0,0,92.79,7
2013,1,28,18,30,0,0,104.73,6
2013,1,28,19,30,0,0,117.02,6
2013,1,28,20,30,0,0,129.43,5
2013,1,28,21,30,0,0,141.67000000000002,5
2013,1,28,22,30,0,0,153.13,5
2013,1,28,23,30,0,0,161.9,5
2013,1,29,0,30,0,0,162.94,4
2013,1,29,1,30,0,0,155.23,4
2013,1,29,2,30,0,0,144.08,4
2013,1,29,3,30,0,0,131.92000000000002,4
2013,1,29,4,30,0,0,119.51,4
2013,1,29,5,30,0,0,107.16,4
2013,1,29,6,30,0,0,95.11,5
2013,1,29,7,30,36,0,83.61,7
2013,1,29,8,30,200,330,72.99,10
2013,1,29,9,30,377,557,63.75,12
2013,1,29,10,30,455,451,56.620000000000005,14
2013,1,29,11,30,486,372,52.48,15
2013,1,29,12,30,478,339,52.07,16
2013,1,29,13,30,436,342,55.46,16
2013,1,29,14,30,359,380,62.03,15
2013,1,29,15,30,223,307,70.88,14
2013,1,29,16,30,77,145,81.25,11
2013,1,29,17,30,0,0,92.6,9
2013,1,29,18,30,0,0,104.55,8
2013,1,29,19,30,0,0,116.85,8
2013,1,29,20,30,0,0,129.26,8
2013,1,29,21,30,0,0,141.49,8
2013,1,29,22,30,0,0,152.91,7
2013,1,29,23,30,0,0,161.64,7
2013,1,30,0,30,0,0,162.69,7
2013,1,30,1,30,0,0,155.06,7
2013,1,30,2,30,0,0,143.96,6
2013,1,30,3,30,0,0,131.82,6
2013,1,30,4,30,0,0,119.4,6
2013,1,30,5,30,0,0,107.05,6
2013,1,30,6,30,0,0,94.99,8
2013,1,30,7,30,84,453,83.46000000000001,10
2013,1,30,8,30,275,744,72.82000000000001,13
2013,1,30,9,30,452,864,63.55,16
2013,1,30,10,30,582,916,56.39,18
2013,1,30,11,30,654,939,52.22,19
2013,1,30,12,30,660,938,51.79,19
2013,1,30,13,30,602,918,55.19,19
2013,1,30,14,30,482,866,61.78,18
2013,1,30,15,30,314,763,70.65,17
2013,1,30,16,30,123,531,81.05,14
2013,1,30,17,30,0,0,92.41,13
2013,1,30,18,30,0,0,104.37,12
2013,1,30,19,30,0,0,116.68,12
2013,1,30,20,30,0,0,129.09,12
2013,1,30,21,30,0,0,141.3,12
2013,1,30,22,30,0,0,152.70000000000002,11
2013,1,30,23,30,0,0,161.37,11
2013,1,31,0,30,0,0,162.43,10
2013,1,31,1,30,0,0,154.89,9
2013,1,31,2,30,0,0,143.83,9
2013,1,31,3,30,0,0,131.71,9
2013,1,31,4,30,0,0,119.3,9
2013,1,31,5,30,0,0,106.94,9
2013,1,31,6,30,0,0,94.86,10
2013,1,31,7,30,88,485,83.32000000000001,12
2013,1,31,8,30,283,766,72.65,16
2013,1,31,9,30,461,881,63.35,19
2013,1,31,10,30,594,935,56.14,21
2013,1,31,11,30,667,957,51.95,22
2013,1,31,12,30,674,957,51.51,23
2013,1,31,13,30,615,939,54.91,22
2013,1,31,14,30,494,891,61.52,21
2013,1,31,15,30,324,793,70.43,19
2013,1,31,16,30,129,570,80.84,16
2013,1,31,17,30,0,0,92.22,14
2013,1,31,18,30,0,0,104.2,13
2013,1,31,19,30,0,0,116.51,12
2013,1,31,20,30,0,0,128.92000000000002,12
2013,1,31,21,30,0,0,141.12,12
2013,1,31,22,30,0,0,152.49,12
2013,1,31,23,30,0,0,161.1,11
2013,2,1,0,30,0,0,162.17000000000002,11
2013,2,1,1,30,0,0,154.71,10
2013,2,1,2,30,0,0,143.69,10
2013,2,1,3,30,0,0,131.59,10
2013,2,1,4,30,0,0,119.18,10
2013,2,1,5,30,0,0,106.82,10
2013,2,1,6,30,0,0,94.73,11
2013,2,1,7,30,93,511,83.16,14
2013,2,1,8,30,290,780,72.47,17
2013,2,1,9,30,471,892,63.13,19
2013,2,1,10,30,604,939,55.9,22
2013,2,1,11,30,678,961,51.67,23
2013,2,1,12,30,558,562,51.22,23
2013,2,1,13,30,515,581,54.63,22
2013,2,1,14,30,399,491,61.27,21
2013,2,1,15,30,245,374,70.19,19
2013,2,1,16,30,70,60,80.63,17
2013,2,1,17,30,0,0,92.03,15
2013,2,1,18,30,0,0,104.02,14
2013,2,1,19,30,0,0,116.34,14
2013,2,1,20,30,0,0,128.74,14
2013,2,1,21,30,0,0,140.93,14
2013,2,1,22,30,0,0,152.27,14
2013,2,1,23,30,0,0,160.82,14
2013,2,2,0,30,0,0,161.9,14
2013,2,2,1,30,0,0,154.52,14
2013,2,2,2,30,0,0,143.55,14
2013,2,2,3,30,0,0,131.47,14
2013,2,2,4,30,0,0,119.06,13
2013,2,2,5,30,0,0,106.69,13
2013,2,2,6,30,0,0,94.59,13
2013,2,2,7,30,26,0,83.0,15
2013,2,2,8,30,156,104,72.28,18
2013,2,2,9,30,318,279,62.92,20
2013,2,2,10,30,284,63,55.64,23
2013,2,2,11,30,231,14,51.39,24
2013,2,2,12,30,393,144,50.93,24
2013,2,2,13,30,179,2,54.35,23
2013,2,2,14,30,144,0,61.01,21
2013,2,2,15,30,39,0,69.96000000000001,19
2013,2,2,16,30,57,0,80.42,17
2013,2,2,17,30,0,0,91.84,16
2013,2,2,18,30,0,0,103.84,15
2013,2,2,19,30,0,0,116.17,15
2013,2,2,20,30,0,0,128.57,15
2013,2,2,21,30,0,0,140.75,15
2013,2,2,22,30,0,0,152.05,15
2013,2,2,23,30,0,0,160.54,15
2013,2,3,0,30,0,0,161.63,15
2013,2,3,1,30,0,0,154.32,14
2013,2,3,2,30,0,0,143.4,14
2013,2,3,3,30,0,0,131.34,14
2013,2,3,4,30,0,0,118.94,13
2013,2,3,5,30,0,0,106.56,13
2013,2,3,6,30,0,0,94.44,13
2013,2,3,7,30,94,489,82.84,15
2013,2,3,8,30,286,740,72.09,17
2013,2,3,9,30,461,845,62.690000000000005,19
2013,2,3,10,30,594,902,55.38,20
2013,2,3,11,30,668,925,51.1,21
2013,2,3,12,30,677,925,50.63,22
2013,2,3,13,30,447,324,54.07,22
2013,2,3,14,30,417,531,60.75,21
2013,2,3,15,30,331,765,69.73,20
2013,2,3,16,30,134,518,80.21000000000001,17
2013,2,3,17,30,0,0,91.65,15
2013,2,3,18,30,0,0,103.67,14
2013,2,3,19,30,0,0,116.0,13
2013,2,3,20,30,0,0,128.4,13
2013,2,3,21,30,0,0,140.56,12
2013,2,3,22,30,0,0,151.82,12
2013,2,3,23,30,0,0,160.26,11
2013,2,4,0,30,0,0,161.34,11
2013,2,4,1,30,0,0,154.12,10
2013,2,4,2,30,0,0,143.25,10
2013,2,4,3,30,0,0,131.2,10
2013,2,4,4,30,0,0,118.81,10
2013,2,4,5,30,0,0,106.42,10
2013,2,4,6,30,0,0,94.29,11
2013,2,4,7,30,96,475,82.67,13
2013,2,4,8,30,292,745,71.89,16
2013,2,4,9,30,471,858,62.46,19
2013,2,4,10,30,605,912,55.120000000000005,20
2013,2,4,11,30,680,937,50.81,21
2013,2,4,12,30,688,941,50.33,21
2013,2,4,13,30,630,924,53.78,21
2013,2,4,14,30,509,874,60.49,20
2013,2,4,15,30,338,773,69.5,18
2013,2,4,16,30,139,522,80.0,16
2013,2,4,17,30,0,0,91.46,14
2013,2,4,18,30,0,0,103.49,13
2013,2,4,19,30,0,0,115.82,13
2013,2,4,20,30,0,0,128.23,12
2013,2,4,21,30,0,0,140.37,12
2013,2,4,22,30,0,0,151.6,11
2013,2,4,23,30,0,0,159.98,11
2013,2,5,0,30,0,0,161.06,10
2013,2,5,1,30,0,0,153.91,10
2013,2,5,2,30,0,0,143.08,10
2013,2,5,3,30,0,0,131.06,10
2013,2,5,4,30,0,0,118.67,9
2013,2,5,5,30,0,0,106.28,9
2013,2,5,6,30,0,0,94.14,9
2013,2,5,7,30,92,378,82.49,11
2013,2,5,8,30,29,0,71.69,13
2013,2,5,9,30,81,0,62.23,14
2013,2,5,10,30,130,0,54.85,15
2013,2,5,11,30,123,0,50.51,16
2013,2,5,12,30,105,0,50.02,17
2013,2,5,13,30,358,129,53.49,16
2013,2,5,14,30,301,153,60.22,15
2013,2,5,15,30,153,38,69.26,13
2013,2,5,16,30,60,0,79.8,11
2013,2,5,17,30,0,0,91.27,9
2013,2,5,18,30,0,0,103.31,9
2013,2,5,19,30,0,0,115.65,10
2013,2,5,20,30,0,0,128.05,10
2013,2,5,21,30,0,0,140.18,10
2013,2,5,22,30,0,0,151.37,9
2013,2,5,23,30,0,0,159.69,9
2013,2,6,0,30,0,0,160.76,8
2013,2,6,1,30,0,0,153.69,8
2013,2,6,2,30,0,0,142.91,7
2013,2,6,3,30,0,0,130.91,7
2013,2,6,4,30,0,0,118.53,7
2013,2,6,5,30,0,0,106.13,6
2013,2,6,6,30,0,0,93.98,7
2013,2,6,7,30,96,333,82.31,9
2013,2,6,8,30,101,0,71.48,11
2013,2,6,9,30,224,56,61.99,13
2013,2,6,10,30,480,441,54.58,16
2013,2,6,11,30,678,848,50.21,17
2013,2,6,12,30,388,121,49.71,18
2013,2,6,13,30,641,903,53.2,18
2013,2,6,14,30,518,850,59.96,17
2013,2,6,15,30,345,743,69.03,16
2013,2,6,16,30,136,394,79.59,13
2013,2,6,17,30,0,0,91.08,11
2013,2,6,18,30,0,0,103.13,10
2013,2,6,19,30,0,0,115.48,9
2013,2,6,20,30,0,0,127.88,9
2013,2,6,21,30,0,0,139.99,8
2013,2,6,22,30,0,0,151.14,8
2013,2,6,23,30,0,0,159.39,8
2013,2,7,0,30,0,0,160.47,8
2013,2,7,1,30,0,0,153.46,8
2013,2,7,2,30,0,0,142.74,8
2013,2,7,3,30,0,0,130.76,8
2013,2,7,4,30,0,0,118.38,8
2013,2,7,5,30,0,0,105.98,8
2013,2,7,6,30,0,0,93.81,8
2013,2,7,7,30,86,198,82.13,10
2013,2,7,8,30,273,478,71.27,11
2013,2,7,9,30,451,637,61.74,13
2013,2,7,10,30,602,807,54.3,14
2013,2,7,11,30,678,841,49.9,15
2013,2,7,12,30,509,334,49.4,15
2013,2,7,13,30,630,846,52.9,14
2013,2,7,14,30,404,423,59.69,13
2013,2,7,15,30,228,220,68.79,12
2013,2,7,16,30,141,421,79.37,10
2013,2,7,17,30,0,0,90.88,9
2013,2,7,18,30,0,0,102.96,9
2013,2,7,19,30,0,0,115.31,9
2013,2,7,20,30,0,0,127.7,9
2013,2,7,21,30,0,0,139.8,9
2013,2,7,22,30,0,0,150.91,9
2013,2,7,23,30,0,0,159.1,8
2013,2,8,0,30,0,0,160.16,8
2013,2,8,1,30,0,0,153.23,7
2013,2,8,2,30,0,0,142.55,7
2013,2,8,3,30,0,0,130.59,6
2013,2,8,4,30,0,0,118.22,5
2013,2,8,5,30,0,0,105.82,5
2013,2,8,6,30,0,0,93.64,6
2013,2,8,7,30,56,37,81.94,7
2013,2,8,8,30,177,132,71.06,8
2013,2,8,9,30,57,0,61.5,9
2013,2,8,10,30,364,148,54.01,9
2013,2,8,11,30,492,301,49.59,10
2013,2,8,12,30,286,31,49.08,9
2013,2,8,13,30,292,49,52.6,9
2013,2,8,14,30,407,422,59.42,8
2013,2,8,15,30,279,428,68.55,7
2013,2,8,16,30,103,183,79.16,7
2013,2,8,17,30,0,0,90.69,7
2013,2,8,18,30,0,0,102.78,6
2013,2,8,19,30,0,0,115.14,6
2013,2,8,20,30,0,0,127.53,5
2013,2,8,21,30,0,0,139.61,5
2013,2,8,22,30,0,0,150.68,4
2013,2,8,23,30,0,0,158.8,4
2013,2,9,0,30,0,0,159.85,3
2013,2,9,1,30,0,0,152.99,3
2013,2,9,2,30,0,0,142.36,3
2013,2,9,3,30,0,0,130.43,3
2013,2,9,4,30,0,0,118.06,3
2013,2,9,5,30,0,0,105.66,3
2013,2,9,6,30,0,0,93.47,4
2013,2,9,7,30,108,457,81.74,6
2013,2,9,8,30,309,725,70.83,8
2013,2,9,9,30,491,843,61.24,10
2013,2,9,10,30,629,907,53.72,11
2013,2,9,11,30,704,930,49.28,12
2013,2,9,12,30,711,930,48.76,13
2013,2,9,13,30,652,914,52.3,13
2013,2,9,14,30,530,865,59.15,12
2013,2,9,15,30,358,769,68.32000000000001,11
2013,2,9,16,30,158,569,78.95,9
2013,2,9,17,30,0,0,90.5,6
2013,2,9,18,30,0,0,102.6,6
2013,2,9,19,30,0,0,114.97,6
2013,2,9,20,30,0,0,127.35,6
2013,2,9,21,30,0,0,139.42000000000002,6
2013,2,9,22,30,0,0,150.44,6
2013,2,9,23,30,0,0,158.49,6
2013,2,10,0,30,0,0,159.54,6
2013,2,10,1,30,0,0,152.74,6
2013,2,10,2,30,0,0,142.17000000000002,6
2013,2,10,3,30,0,0,130.26,6
2013,2,10,4,30,0,0,117.9,6
2013,2,10,5,30,0,0,105.49,5
2013,2,10,6,30,0,0,93.29,6
2013,2,10,7,30,108,400,81.55,7
2013,2,10,8,30,162,78,70.61,9
2013,2,10,9,30,66,0,60.98,10
2013,2,10,10,30,237,20,53.43,11
2013,2,10,11,30,696,880,48.96,12
2013,2,10,12,30,419,145,48.44,13
2013,2,10,13,30,243,19,52.0,13
2013,2,10,14,30,83,0,58.88,12
2013,2,10,15,30,16,0,68.08,11
2013,2,10,16,30,15,0,78.74,9
2013,2,10,17,30,0,0,90.31,7
2013,2,10,18,30,0,0,102.43,7
2013,2,10,19,30,0,0,114.8,7
2013,2,10,20,30,0,0,127.18,7
2013,2,10,21,30,0,0,139.22,7
2013,2,10,22,30,0,0,150.20000000000002,7
2013,2,10,23,30,0,0,158.19,7
2013,2,11,0,30,0,0,159.22,6
2013,2,11,1,30,0,0,152.49,6
2013,2,11,2,30,0,0,141.97,6
2013,2,11,3,30,0,0,130.08,6
2013,2,11,4,30,0,0,117.73,5
2013,2,11,5,30,0,0,105.31,5
2013,2,11,6,30,0,0,93.1,6
2013,2,11,7,30,115,486,81.34,8
2013,2,11,8,30,320,753,70.38,11
2013,2,11,9,30,508,875,60.72,12
2013,2,11,10,30,652,950,53.13,13
2013,2,11,11,30,730,977,48.63,14
2013,2,11,12,30,740,981,48.11,15
2013,2,11,13,30,680,965,51.69,15
2013,2,11,14,30,555,920,58.61,14
2013,2,11,15,30,378,827,67.84,13
2013,2,11,16,30,171,622,78.53,11
2013,2,11,17,30,0,0,90.12,9
2013,2,11,18,30,0,0,102.25,8
2013,2,11,19,30,0,0,114.62,8
2013,2,11,20,30,0,0,127.0,8
2013,2,11,21,30,0,0,139.02,7
2013,2,11,22,30,0,0,149.96,7
2013,2,11,23,30,0,0,157.88,7
2013,2,12,0,30,0,0,158.9,6
2013,2,12,1,30,0,0,152.23,5
2013,2,12,2,30,0,0,141.76,5
2013,2,12,3,30,0,0,129.89,4
2013,2,12,4,30,0,0,117.55,4
2013,2,12,5,30,0,0,105.14,4
2013,2,12,6,30,0,0,92.91,5
2013,2,12,7,30,123,534,81.13,8
2013,2,12,8,30,330,780,70.14,11
2013,2,12,9,30,516,888,60.45,14
2013,2,12,10,30,654,942,52.83,15
2013,2,12,11,30,732,969,48.3,16
2013,2,12,12,30,741,972,47.78,17
2013,2,12,13,30,680,953,51.38,17
2013,2,12,14,30,555,907,58.34,16
2013,2,12,15,30,379,815,67.6,15
2013,2,12,16,30,173,613,78.32000000000001,12
2013,2,12,17,30,0,0,89.93,10
2013,2,12,18,30,0,0,102.07,10
2013,2,12,19,30,0,0,114.45,9
2013,2,12,20,30,0,0,126.82,9
2013,2,12,21,30,0,0,138.83,8
2013,2,12,22,30,0,0,149.72,8
2013,2,12,23,30,0,0,157.57,7
2013,2,13,0,30,0,0,158.57,7
2013,2,13,1,30,0,0,151.97,6
2013,2,13,2,30,0,0,141.54,6
2013,2,13,3,30,0,0,129.7,6
2013,2,13,4,30,0,0,117.37,6
2013,2,13,5,30,0,0,104.95,6
2013,2,13,6,30,0,0,92.72,7
2013,2,13,7,30,127,551,80.92,10
2013,2,13,8,30,333,790,69.9,13
2013,2,13,9,30,518,895,60.18,16
2013,2,13,10,30,655,945,52.52,18
2013,2,13,11,30,731,968,47.97,19
2013,2,13,12,30,740,970,47.44,20
2013,2,13,13,30,679,951,51.07,19
2013,2,13,14,30,555,905,58.06,18
2013,2,13,15,30,380,816,67.36,17
2013,2,13,16,30,176,622,78.11,14
2013,2,13,17,30,0,0,89.75,12
2013,2,13,18,30,0,0,101.9,12
2013,2,13,19,30,0,0,114.28,11
2013,2,13,20,30,0,0,126.65,11
2013,2,13,21,30,0,0,138.63,10
2013,2,13,22,30,0,0,149.47,10
2013,2,13,23,30,0,0,157.25,9
2013,2,14,0,30,0,0,158.24,9
2013,2,14,1,30,0,0,151.70000000000002,8
2013,2,14,2,30,0,0,141.32,8
2013,2,14,3,30,0,0,129.51,8
2013,2,14,4,30,0,0,117.18,7
2013,2,14,5,30,0,0,104.76,7
2013,2,14,6,30,0,0,92.52,9
2013,2,14,7,30,128,537,80.7,12
2013,2,14,8,30,334,779,69.66,15
2013,2,14,9,30,519,884,59.9,18
2013,2,14,10,30,655,933,52.21,21
2013,2,14,11,30,731,955,47.63,22
2013,2,14,12,30,739,957,47.11,22
2013,2,14,13,30,679,937,50.76,22
2013,2,14,14,30,556,895,57.79,21
2013,2,14,15,30,383,810,67.12,19
2013,2,14,16,30,178,608,77.91,16
2013,2,14,17,30,0,0,89.56,13
2013,2,14,18,30,0,0,101.72,12
2013,2,14,19,30,0,0,114.11,12
2013,2,14,20,30,0,0,126.47,12
2013,2,14,21,30,0,0,138.43,11
2013,2,14,22,30,0,0,149.23,11
2013,2,14,23,30,0,0,156.93,11
2013,2,15,0,30,0,0,157.9,11
2013,2,15,1,30,0,0,151.42000000000002,10
2013,2,15,2,30,0,0,141.1,10
2013,2,15,3,30,0,0,129.31,10
2013,2,15,4,30,0,0,116.99,10
2013,2,15,5,30,0,0,104.57,10
2013,2,15,6,30,0,0,92.31,11
2013,2,15,7,30,141,595,80.48,14
2013,2,15,8,30,354,823,69.41,17
2013,2,15,9,30,542,920,59.620000000000005,20
2013,2,15,10,30,681,965,51.89,21
2013,2,15,11,30,633,632,47.29,22
2013,2,15,12,30,763,980,46.77,23
2013,2,15,13,30,700,958,50.44,23
2013,2,15,14,30,513,757,57.51,22
2013,2,15,15,30,322,524,66.89,20
2013,2,15,16,30,172,592,77.7,17
2013,2,15,17,30,0,0,89.37,15
2013,2,15,18,30,0,0,101.55,15
2013,2,15,19,30,0,0,113.94,14
2013,2,15,20,30,0,0,126.29,14
2013,2,15,21,30,0,0,138.22,13
2013,2,15,22,30,0,0,148.98,13
2013,2,15,23,30,0,0,156.61,13
2013,2,16,0,30,0,0,157.56,12
2013,2,16,1,30,0,0,151.14,12
2013,2,16,2,30,0,0,140.86,12
2013,2,16,3,30,0,0,129.1,12
2013,2,16,4,30,0,0,116.8,12
2013,2,16,5,30,0,0,104.37,12
2013,2,16,6,30,0,0,92.1,13
2013,2,16,7,30,91,178,80.25,15
2013,2,16,8,30,354,803,69.16,18
2013,2,16,9,30,429,503,59.34,20
2013,2,16,10,30,581,668,51.57,22
2013,2,16,11,30,688,811,46.95,23
2013,2,16,12,30,764,977,46.42,23
2013,2,16,13,30,701,958,50.13,23
2013,2,16,14,30,576,916,57.24,22
2013,2,16,15,30,399,833,66.65,20
2013,2,16,16,30,192,664,77.49,17
2013,2,16,17,30,0,0,89.18,15
2013,2,16,18,30,0,0,101.37,14
2013,2,16,19,30,0,0,113.77,14
2013,2,16,20,30,0,0,126.11,14
2013,2,16,21,30,0,0,138.02,14
2013,2,16,22,30,0,0,148.72,15
2013,2,16,23,30,0,0,156.29,14
2013,2,17,0,30,0,0,157.21,13
2013,2,17,1,30,0,0,150.85,12
2013,2,17,2,30,0,0,140.62,11
2013,2,17,3,30,0,0,128.89,11
2013,2,17,4,30,0,0,116.59,10
2013,2,17,5,30,0,0,104.17,9
2013,2,17,6,30,0,0,91.89,10
2013,2,17,7,30,142,555,80.02,12
2013,2,17,8,30,349,771,68.9,15
2013,2,17,9,30,534,866,59.05,17
2013,2,17,10,30,674,928,51.25,18
2013,2,17,11,30,749,945,46.6,19
2013,2,17,12,30,755,938,46.08,19
2013,2,17,13,30,696,929,49.81,19
2013,2,17,14,30,571,879,56.96,18
2013,2,17,15,30,394,784,66.41,17
2013,2,17,16,30,184,557,77.28,14
2013,2,17,17,30,0,0,89.0,11
2013,2,17,18,30,0,0,101.2,10
2013,2,17,19,30,0,0,113.6,10
2013,2,17,20,30,0,0,125.93,9
2013,2,17,21,30,0,0,137.82,8
2013,2,17,22,30,0,0,148.47,8
2013,2,17,23,30,0,0,155.96,8
2013,2,18,0,30,0,0,156.86,8
2013,2,18,1,30,0,0,150.55,8
2013,2,18,2,30,0,0,140.38,8
2013,2,18,3,30,0,0,128.67000000000002,7
2013,2,18,4,30,0,0,116.39,7
2013,2,18,5,30,0,0,103.96,7
2013,2,18,6,30,0,0,91.67,7
2013,2,18,7,30,20,0,79.79,9
2013,2,18,8,30,96,0,68.64,12
2013,2,18,9,30,387,331,58.76,14
2013,2,18,10,30,679,919,50.92,16
2013,2,18,11,30,755,942,46.25,17
2013,2,18,12,30,762,941,45.73,17
2013,2,18,13,30,699,912,49.49,16
2013,2,18,14,30,574,864,56.69,15
2013,2,18,15,30,397,772,66.17,14
2013,2,18,16,30,188,545,77.07000000000001,11
2013,2,18,17,30,12,59,88.81,9
2013,2,18,18,30,0,0,101.02,8
2013,2,18,19,30,0,0,113.42,8
2013,2,18,20,30,0,0,125.75,8
2013,2,18,21,30,0,0,137.61,8
2013,2,18,22,30,0,0,148.21,8
2013,2,18,23,30,0,0,155.63,8
2013,2,19,0,30,0,0,156.51,8
2013,2,19,1,30,0,0,150.25,8
2013,2,19,2,30,0,0,140.13,8
2013,2,19,3,30,0,0,128.45,8
2013,2,19,4,30,0,0,116.18,8
2013,2,19,5,30,0,0,103.75,8
2013,2,19,6,30,0,0,91.45,8
2013,2,19,7,30,96,165,79.55,8
2013,2,19,8,30,18,0,68.38,9
2013,2,19,9,30,37,0,58.46,10
2013,2,19,10,30,43,0,50.59,11
2013,2,19,11,30,106,0,45.89,12
2013,2,19,12,30,37,0,45.37,12
2013,2,19,13,30,123,0,49.17,11
2013,2,19,14,30,312,107,56.41,10
2013,2,19,15,30,155,14,65.93,9
2013,2,19,16,30,11,0,76.87,8
2013,2,19,17,30,0,0,88.63,8
2013,2,19,18,30,0,0,100.85,8
2013,2,19,19,30,0,0,113.25,8
2013,2,19,20,30,0,0,125.57,7
2013,2,19,21,30,0,0,137.4,6
2013,2,19,22,30,0,0,147.96,6
2013,2,19,23,30,0,0,155.3,5
2013,2,20,0,30,0,0,156.16,5
2013,2,20,1,30,0,0,149.95000000000002,4
2013,2,20,2,30,0,0,139.88,4
2013,2,20,3,30,0,0,128.22,3
2013,2,20,4,30,0,0,115.96,3
2013,2,20,5,30,0,0,103.53,3
2013,2,20,6,30,0,0,91.23,3
2013,2,20,7,30,153,587,79.31,5
2013,2,20,8,30,362,789,68.11,7
2013,2,20,9,30,547,881,58.16,9
2013,2,20,10,30,689,944,50.26,11
2013,2,20,11,30,770,978,45.53,13
2013,2,20,12,30,781,984,45.02,14
2013,2,20,13,30,720,968,48.85,14
2013,2,20,14,30,594,926,56.13,14
2013,2,20,15,30,415,842,65.7,13
2013,2,20,16,30,205,664,76.66,11
2013,2,20,17,30,17,159,88.44,8
2013,2,20,18,30,0,0,100.68,7
2013,2,20,19,30,0,0,113.08,6
2013,2,20,20,30,0,0,125.39,6
2013,2,20,21,30,0,0,137.20000000000002,5
2013,2,20,22,30,0,0,147.69,5
2013,2,20,23,30,0,0,154.97,5
2013,2,21,0,30,0,0,155.8,4
2013,2,21,1,30,0,0,149.64,4
2013,2,21,2,30,0,0,139.62,4
2013,2,21,3,30,0,0,127.99,3
2013,2,21,4,30,0,0,115.74,3
2013,2,21,5,30,0,0,103.31,3
2013,2,21,6,30,0,0,91.0,5
2013,2,21,7,30,91,104,79.06,7
2013,2,21,8,30,362,755,67.84,10
2013,2,21,9,30,549,862,57.86,11
2013,2,21,10,30,688,913,49.92,12
2013,2,21,11,30,767,944,45.17,13
2013,2,21,12,30,505,221,44.66,14
2013,2,21,13,30,251,17,48.53,14
2013,2,21,14,30,589,880,55.86,14
2013,2,21,15,30,413,805,65.46000000000001,13
2013,2,21,16,30,206,639,76.45,11
2013,2,21,17,30,18,162,88.26,9
2013,2,21,18,30,0,0,100.5,8
2013,2,21,19,30,0,0,112.91,7
2013,2,21,20,30,0,0,125.21,6
2013,2,21,21,30,0,0,136.99,6
2013,2,21,22,30,0,0,147.43,5
2013,2,21,23,30,0,0,154.63,5
2013,2,22,0,30,0,0,155.43,4
2013,2,22,1,30,0,0,149.33,4
2013,2,22,2,30,0,0,139.35,4
2013,2,22,3,30,0,0,127.76,4
2013,2,22,4,30,0,0,115.52,4
2013,2,22,5,30,0,0,103.09,4
2013,2,22,6,30,0,0,90.76,6
2013,2,22,7,30,161,574,78.81,9
2013,2,22,8,30,373,792,67.57000000000001,12
2013,2,22,9,30,561,894,57.55,15
2013,2,22,10,30,700,943,49.58,16
2013,2,22,11,30,776,961,44.81,17
2013,2,22,12,30,782,957,44.31,17
2013,2,22,13,30,721,941,48.21,17
2013,2,22,14,30,594,896,55.58,16
2013,2,22,15,30,416,809,65.23,15
2013,2,22,16,30,208,643,76.25,13
2013,2,22,17,30,20,163,88.07000000000001,10
2013,2,22,18,30,0,0,100.33,9
2013,2,22,19,30,0,0,112.74,9
2013,2,22,20,30,0,0,125.02,9
2013,2,22,21,30,0,0,136.78,9
2013,2,22,22,30,0,0,147.17000000000002,9
2013,2,22,23,30,0,0,154.29,9
2013,2,23,0,30,0,0,155.07,9
2013,2,23,1,30,0,0,149.01,8
2013,2,23,2,30,0,0,139.08,8
2013,2,23,3,30,0,0,127.51,8
2013,2,23,4,30,0,0,115.29,8
2013,2,23,5,30,0,0,102.86,7
2013,2,23,6,30,0,0,90.53,8
2013,2,23,7,30,160,520,78.56,10
2013,2,23,8,30,372,751,67.29,12
2013,2,23,9,30,561,862,57.24,14
2013,2,23,10,30,704,938,49.23,16
2013,2,23,11,30,778,957,44.44,17
2013,2,23,12,30,784,954,43.94,17
2013,2,23,13,30,721,933,47.88,17
2013,2,23,14,30,595,887,55.3,16
2013,2,23,15,30,417,801,64.99,15
2013,2,23,16,30,209,622,76.05,13
2013,2,23,17,30,21,131,87.89,10
2013,2,23,18,30,0,0,100.16,9
2013,2,23,19,30,0,0,112.57,8
2013,2,23,20,30,0,0,124.84,8
2013,2,23,21,30,0,0,136.56,8
2013,2,23,22,30,0,0,146.9,8
2013,2,23,23,30,0,0,153.95000000000002,8
2013,2,24,0,30,0,0,154.70000000000002,7
2013,2,24,1,30,0,0,148.68,6
2013,2,24,2,30,0,0,138.81,6
2013,2,24,3,30,0,0,127.27,5
2013,2,24,4,30,0,0,115.05,5
2013,2,24,5,30,0,0,102.63,5
2013,2,24,6,30,0,0,90.29,6
2013,2,24,7,30,180,658,78.31,9
2013,2,24,8,30,400,857,67.01,12
2013,2,24,9,30,593,944,56.93,14
2013,2,24,10,30,734,988,48.89,15
2013,2,24,11,30,811,1004,44.07,16
2013,2,24,12,30,817,1002,43.58,16
