Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,23,30,0,0,157.02,5.800000000000001
2019,1,24,0,30,0,0,158.07,6.6000000000000005
2019,1,24,1,30,0,0,152.39,7.1000000000000005
2019,1,24,2,30,0,0,143.03,7.7
2019,1,24,3,30,0,0,132.22,8.3
2019,1,24,4,30,0,0,120.92,8.700000000000001
2019,1,24,5,30,0,0,109.59,9.0
2019,1,24,6,30,0,0,98.54,9.2
2019,1,24,7,30,3,0,87.78,9.4
2019,1,24,8,30,9,0,78.43,9.9
2019,1,24,9,30,36,0,70.3,10.5
2019,1,24,10,30,25,0,64.11,11.3
2019,1,24,11,30,26,0,60.53,12.1
2019,1,24,12,30,25,0,60.05,12.4
2019,1,24,13,30,39,0,62.73,11.9
2019,1,24,14,30,26,0,68.2,9.7
2019,1,24,15,30,14,0,75.82000000000001,6.7
2019,1,24,16,30,26,14,84.91,4.5
2019,1,24,17,30,0,0,95.31,3.2
2019,1,24,18,30,0,0,106.22,2.8000000000000003
2019,1,24,19,30,0,0,117.48,1.5
2019,1,24,20,30,0,0,128.82,0.7000000000000001
2019,1,24,21,30,0,0,139.82,0.1
2019,1,24,22,30,0,0,149.73,-0.6000000000000001
2019,1,24,23,30,0,0,156.77,-1.2000000000000002
2019,1,25,0,30,0,0,157.85,-1.6
2019,1,25,1,30,0,0,152.23,-1.9
2019,1,25,2,30,0,0,142.9,-2.2
2019,1,25,3,30,0,0,132.11,-2.4000000000000004
2019,1,25,4,30,0,0,120.82,-2.3000000000000003
2019,1,25,5,30,0,0,109.48,-2.1
2019,1,25,6,30,0,0,98.42,-1.6
2019,1,25,7,30,11,12,87.64,-0.5
2019,1,25,8,30,91,110,78.28,0.5
2019,1,25,9,30,240,353,70.11,1.2000000000000002
2019,1,25,10,30,459,865,63.9,1.7000000000000002
2019,1,25,11,30,528,899,60.29,2.1
2019,1,25,12,30,513,821,59.8,2.2
2019,1,25,13,30,452,754,62.48,1.9
2019,1,25,14,30,261,326,67.96000000000001,1.1
2019,1,25,15,30,217,621,75.59,0.2
2019,1,25,16,30,73,474,84.7,-0.8
2019,1,25,17,30,0,0,95.11,-1.7000000000000002
2019,1,25,18,30,0,0,106.02,-2.1
2019,1,25,19,30,0,0,117.29,-2.7
2019,1,25,20,30,0,0,128.62,-3.0
2019,1,25,21,30,0,0,139.61,-3.3000000000000003
2019,1,25,22,30,0,0,149.5,-3.6
2019,1,25,23,30,0,0,156.52,-3.8
2019,1,26,0,30,0,0,157.61,-4.0
2019,1,26,1,30,0,0,152.05,-4.1000000000000005
2019,1,26,2,30,0,0,142.77,-4.4
2019,1,26,3,30,0,0,132.0,-4.7
2019,1,26,4,30,0,0,120.71,-5.1000000000000005
2019,1,26,5,30,0,0,109.37,-5.4
2019,1,26,6,30,0,0,98.3,-5.5
2019,1,26,7,30,14,15,87.51,-4.800000000000001
2019,1,26,8,30,127,277,78.11,-3.5
2019,1,26,9,30,333,761,69.93,-2.3000000000000003
2019,1,26,10,30,465,877,63.68,-1.2000000000000002
2019,1,26,11,30,530,894,60.05,-0.3
2019,1,26,12,30,541,903,59.54,0.2
2019,1,26,13,30,487,880,62.23,0.3
2019,1,26,14,30,380,808,67.71000000000001,0.2
2019,1,26,15,30,145,201,75.36,-0.3
2019,1,26,16,30,40,61,84.48,-1.0
2019,1,26,17,30,0,0,94.9,-1.4
2019,1,26,18,30,0,0,105.83,-1.5
2019,1,26,19,30,0,0,117.1,-1.7000000000000002
2019,1,26,20,30,0,0,128.43,-1.8
2019,1,26,21,30,0,0,139.41,-2.1
2019,1,26,22,30,0,0,149.27,-2.7
2019,1,26,23,30,0,0,156.26,-3.4000000000000004
2019,1,27,0,30,0,0,157.37,-3.8
2019,1,27,1,30,0,0,151.87,-4.0
2019,1,27,2,30,0,0,142.63,-4.0
2019,1,27,3,30,0,0,131.88,-3.7
2019,1,27,4,30,0,0,120.6,-3.2
2019,1,27,5,30,0,0,109.26,-2.5
2019,1,27,6,30,0,0,98.18,-1.5
2019,1,27,7,30,18,42,87.38,0.2
2019,1,27,8,30,182,631,77.95,2.4000000000000004
2019,1,27,9,30,339,792,69.73,4.2
2019,1,27,10,30,321,337,63.46,5.300000000000001
2019,1,27,11,30,406,491,59.81,5.9
2019,1,27,12,30,234,108,59.28,6.0
2019,1,27,13,30,266,132,61.97,5.9
2019,1,27,14,30,176,60,67.46000000000001,5.4
2019,1,27,15,30,82,0,75.13,4.1000000000000005
2019,1,27,16,30,26,0,84.27,2.8000000000000003
2019,1,27,17,30,0,0,94.7,2.4000000000000004
2019,1,27,18,30,0,0,105.63,2.3000000000000003
2019,1,27,19,30,0,0,116.91,2.0
2019,1,27,20,30,0,0,128.23,1.8
2019,1,27,21,30,0,0,139.20000000000002,1.4
2019,1,27,22,30,0,0,149.04,0.7000000000000001
2019,1,27,23,30,0,0,156.0,-0.1
2019,1,28,0,30,0,0,157.12,-0.6000000000000001
2019,1,28,1,30,0,0,151.68,-1.0
2019,1,28,2,30,0,0,142.48,-1.5
2019,1,28,3,30,0,0,131.75,-2.2
2019,1,28,4,30,0,0,120.48,-2.9000000000000004
2019,1,28,5,30,0,0,109.14,-3.7
2019,1,28,6,30,0,0,98.04,-4.3
2019,1,28,7,30,24,116,87.23,-4.4
2019,1,28,8,30,150,420,77.78,-3.9
2019,1,28,9,30,291,573,69.53,-3.2
2019,1,28,10,30,398,628,63.23,-2.4000000000000004
2019,1,28,11,30,380,352,59.56,-1.6
2019,1,28,12,30,424,476,59.02,-1.0
2019,1,28,13,30,383,476,61.7,-0.7000000000000001
2019,1,28,14,30,281,364,67.21000000000001,-0.9
2019,1,28,15,30,149,195,74.89,-1.6
2019,1,28,16,30,61,223,84.05,-2.8000000000000003
2019,1,28,17,30,0,0,94.49,-3.8
2019,1,28,18,30,0,0,105.43,-4.1000000000000005
2019,1,28,19,30,0,0,116.71,-4.800000000000001
2019,1,28,20,30,0,0,128.03,-5.300000000000001
2019,1,28,21,30,0,0,138.99,-5.7
2019,1,28,22,30,0,0,148.8,-6.0
2019,1,28,23,30,0,0,155.74,-6.2
2019,1,29,0,30,0,0,156.87,-6.300000000000001
2019,1,29,1,30,0,0,151.48,-6.300000000000001
2019,1,29,2,30,0,0,142.33,-6.2
2019,1,29,3,30,0,0,131.62,-6.1000000000000005
2019,1,29,4,30,0,0,120.35,-5.800000000000001
2019,1,29,5,30,0,0,109.01,-5.1000000000000005
2019,1,29,6,30,0,0,97.9,-4.1000000000000005
2019,1,29,7,30,13,10,87.09,-2.8000000000000003
2019,1,29,8,30,65,28,77.60000000000001,-1.2000000000000002
2019,1,29,9,30,98,7,69.33,0.3
2019,1,29,10,30,153,18,63.0,1.7000000000000002
2019,1,29,11,30,164,6,59.3,2.7
2019,1,29,12,30,134,0,58.75,3.2
2019,1,29,13,30,47,0,61.44,3.3000000000000003
2019,1,29,14,30,42,0,66.96000000000001,3.3000000000000003
2019,1,29,15,30,13,0,74.65,3.2
2019,1,29,16,30,5,0,83.84,3.0
2019,1,29,17,30,0,0,94.28,2.9000000000000004
2019,1,29,18,30,0,0,105.23,2.9000000000000004
2019,1,29,19,30,0,0,116.51,2.1
2019,1,29,20,30,0,0,127.83,1.4
2019,1,29,21,30,0,0,138.78,0.6000000000000001
2019,1,29,22,30,0,0,148.56,-0.3
2019,1,29,23,30,0,0,155.47,-1.2000000000000002
2019,1,30,0,30,0,0,156.61,-2.5
2019,1,30,1,30,0,0,151.28,-3.8
2019,1,30,2,30,0,0,142.17000000000002,-4.800000000000001
2019,1,30,3,30,0,0,131.48,-5.7
2019,1,30,4,30,0,0,120.22,-6.800000000000001
2019,1,30,5,30,0,0,108.87,-7.800000000000001
2019,1,30,6,30,0,0,97.76,-8.3
2019,1,30,7,30,28,171,86.93,-7.6
2019,1,30,8,30,207,716,77.42,-6.1000000000000005
2019,1,30,9,30,381,882,69.12,-4.6000000000000005
2019,1,30,10,30,510,933,62.76,-3.2
2019,1,30,11,30,578,929,59.04,-2.1
2019,1,30,12,30,585,901,58.47,-1.3
2019,1,30,13,30,487,776,61.16,-0.9
2019,1,30,14,30,270,326,66.7,-1.3
2019,1,30,15,30,179,337,74.41,-3.6
2019,1,30,16,30,52,114,83.61,-7.5
2019,1,30,17,30,0,0,94.07,-10.5
2019,1,30,18,30,0,0,105.03,-11.4
2019,1,30,19,30,0,0,116.32,-12.9
2019,1,30,20,30,0,0,127.63,-13.8
2019,1,30,21,30,0,0,138.56,-14.7
2019,1,30,22,30,0,0,148.32,-15.5
2019,1,30,23,30,0,0,155.20000000000002,-16.0
2019,1,31,0,30,0,0,156.35,-16.3
2019,1,31,1,30,0,0,151.06,-16.5
2019,1,31,2,30,0,0,142.0,-16.6
2019,1,31,3,30,0,0,131.34,-16.7
2019,1,31,4,30,0,0,120.08,-16.8
2019,1,31,5,30,0,0,108.73,-16.900000000000002
2019,1,31,6,30,0,0,97.61,-16.6
2019,1,31,7,30,27,127,86.76,-15.6
2019,1,31,8,30,160,433,77.23,-14.2
2019,1,31,9,30,352,807,68.9,-12.8
2019,1,31,10,30,503,945,62.51,-11.4
2019,1,31,11,30,572,965,58.77,-10.3
2019,1,31,12,30,537,820,58.19,-9.5
2019,1,31,13,30,531,954,60.88,-9.1
2019,1,31,14,30,426,915,66.43,-9.1
2019,1,31,15,30,251,709,74.16,-9.5
2019,1,31,16,30,87,440,83.38,-10.1
2019,1,31,17,30,0,0,93.86,-10.4
2019,1,31,18,30,0,0,104.82,-10.5
2019,1,31,19,30,0,0,116.12,-10.9
2019,1,31,20,30,0,0,127.43,-11.3
2019,1,31,21,30,0,0,138.35,-11.6
2019,1,31,22,30,0,0,148.08,-12.0
2019,1,31,23,30,0,0,154.92000000000002,-12.5
2019,2,1,0,30,0,0,156.08,-12.9
2019,2,1,1,30,0,0,150.84,-13.1
2019,2,1,2,30,0,0,141.82,-13.4
2019,2,1,3,30,0,0,131.18,-13.6
2019,2,1,4,30,0,0,119.94,-13.8
2019,2,1,5,30,0,0,108.59,-13.8
2019,2,1,6,30,0,0,97.45,-13.3
2019,2,1,7,30,26,69,86.60000000000001,-12.1
2019,2,1,8,30,138,260,77.03,-10.9
2019,2,1,9,30,288,494,68.68,-10.1
2019,2,1,10,30,356,399,62.26,-9.4
2019,2,1,11,30,384,322,58.49,-8.8
2019,2,1,12,30,456,542,57.91,-8.3
2019,2,1,13,30,419,559,60.61,-7.9
2019,2,1,14,30,324,499,66.17,-7.7
2019,2,1,15,30,146,130,73.92,-7.800000000000001
2019,2,1,16,30,44,20,83.16,-8.3
2019,2,1,17,30,0,0,93.64,-9.1
2019,2,1,18,30,0,0,104.62,-9.5
2019,2,1,19,30,0,0,115.92,-10.4
2019,2,1,20,30,0,0,127.23,-10.7
2019,2,1,21,30,0,0,138.13,-11.0
2019,2,1,22,30,0,0,147.83,-11.4
2019,2,1,23,30,0,0,154.64,-11.7
2019,2,2,0,30,0,0,155.8,-12.1
2019,2,2,1,30,0,0,150.62,-12.3
2019,2,2,2,30,0,0,141.64,-12.3
2019,2,2,3,30,0,0,131.03,-11.9
2019,2,2,4,30,0,0,119.79,-11.8
2019,2,2,5,30,0,0,108.43,-11.9
2019,2,2,6,30,0,0,97.29,-11.5
2019,2,2,7,30,28,84,86.43,-10.0
2019,2,2,8,30,148,309,76.83,-7.7
2019,2,2,9,30,296,517,68.45,-5.2
2019,2,2,10,30,382,483,62.01,-3.4000000000000004
2019,2,2,11,30,400,356,58.21,-2.1
2019,2,2,12,30,404,347,57.620000000000005,-1.2000000000000002
2019,2,2,13,30,428,562,60.32,-0.5
2019,2,2,14,30,327,488,65.9,-0.3
2019,2,2,15,30,205,414,73.67,-0.6000000000000001
2019,2,2,16,30,65,174,82.94,-1.4
2019,2,2,17,30,0,0,93.43,-2.1
2019,2,2,18,30,0,0,104.42,-2.3000000000000003
2019,2,2,19,30,0,0,115.72,-2.7
2019,2,2,20,30,0,0,127.02,-3.0
2019,2,2,21,30,0,0,137.91,-3.2
2019,2,2,22,30,0,0,147.58,-3.3000000000000003
2019,2,2,23,30,0,0,154.35,-3.4000000000000004
2019,2,3,0,30,0,0,155.52,-3.5
2019,2,3,1,30,0,0,150.39,-3.7
2019,2,3,2,30,0,0,141.45000000000002,-4.0
2019,2,3,3,30,0,0,130.86,-4.2
2019,2,3,4,30,0,0,119.63,-4.3
2019,2,3,5,30,0,0,108.27,-4.5
2019,2,3,6,30,0,0,97.12,-4.3
2019,2,3,7,30,43,258,86.26,-2.9000000000000004
2019,2,3,8,30,201,624,76.63,-0.6000000000000001
2019,2,3,9,30,359,770,68.22,2.1
2019,2,3,10,30,478,829,61.75,4.6000000000000005
2019,2,3,11,30,548,862,57.93,6.300000000000001
2019,2,3,12,30,434,428,57.33,7.1000000000000005
2019,2,3,13,30,408,474,60.04,7.1000000000000005
2019,2,3,14,30,322,449,65.63,6.2
2019,2,3,15,30,227,509,73.43,4.1000000000000005
2019,2,3,16,30,84,344,82.71000000000001,2.2
2019,2,3,17,30,0,0,93.21,1.4
2019,2,3,18,30,0,0,104.21,1.3
2019,2,3,19,30,0,0,115.52,1.1
2019,2,3,20,30,0,0,126.82,0.9
2019,2,3,21,30,0,0,137.69,0.7000000000000001
2019,2,3,22,30,0,0,147.33,0.5
2019,2,3,23,30,0,0,154.06,0.5
2019,2,4,0,30,0,0,155.23,0.5
2019,2,4,1,30,0,0,150.15,0.6000000000000001
2019,2,4,2,30,0,0,141.26,0.6000000000000001
2019,2,4,3,30,0,0,130.69,0.5
2019,2,4,4,30,0,0,119.47,0.4
2019,2,4,5,30,0,0,108.11,0.3
2019,2,4,6,30,0,0,96.95,0.6000000000000001
2019,2,4,7,30,47,311,86.08,1.8
2019,2,4,8,30,206,658,76.42,3.6
2019,2,4,9,30,365,804,67.98,5.7
2019,2,4,10,30,488,874,61.48,7.800000000000001
2019,2,4,11,30,557,904,57.64,9.3
2019,2,4,12,30,568,909,57.03,10.1
2019,2,4,13,30,520,891,59.74,10.3
2019,2,4,14,30,416,844,65.36,9.3
2019,2,4,15,30,269,743,73.18,6.7
2019,2,4,16,30,102,512,82.49,3.9
2019,2,4,17,30,0,0,93.0,2.7
2019,2,4,18,30,0,0,104.01,2.5
2019,2,4,19,30,0,0,115.32,2.1
2019,2,4,20,30,0,0,126.61,1.9
2019,2,4,21,30,0,0,137.46,1.7000000000000002
2019,2,4,22,30,0,0,147.08,1.5
2019,2,4,23,30,0,0,153.77,1.5
2019,2,5,0,30,0,0,154.94,1.5
2019,2,5,1,30,0,0,149.9,1.5
2019,2,5,2,30,0,0,141.06,1.3
2019,2,5,3,30,0,0,130.51,1.1
2019,2,5,4,30,0,0,119.3,1.1
2019,2,5,5,30,0,0,107.94,1.4
2019,2,5,6,30,0,0,96.77,2.3000000000000003
2019,2,5,7,30,47,301,85.9,4.0
2019,2,5,8,30,159,447,76.2,6.0
2019,2,5,9,30,177,119,67.74,8.200000000000001
2019,2,5,10,30,322,249,61.21,10.6
2019,2,5,11,30,535,819,57.35,12.7
2019,2,5,12,30,544,812,56.73,14.2
2019,2,5,13,30,514,852,59.45,14.9
2019,2,5,14,30,413,801,65.09,14.5
2019,2,5,15,30,250,601,72.92,12.7
2019,2,5,16,30,79,255,82.26,10.2
2019,2,5,17,30,0,0,92.78,9.0
2019,2,5,18,30,0,0,103.8,8.700000000000001
2019,2,5,19,30,0,0,115.11,7.4
2019,2,5,20,30,0,0,126.41,6.2
2019,2,5,21,30,0,0,137.24,4.800000000000001
2019,2,5,22,30,0,0,146.82,3.5
2019,2,5,23,30,0,0,153.48,2.4000000000000004
2019,2,6,0,30,0,0,154.64,1.3
2019,2,6,1,30,0,0,149.65,0.3
2019,2,6,2,30,0,0,140.85,-0.5
2019,2,6,3,30,0,0,130.33,-0.9
2019,2,6,4,30,0,0,119.13,-1.1
2019,2,6,5,30,0,0,107.77,-1.2000000000000002
2019,2,6,6,30,0,0,96.59,-0.5
2019,2,6,7,30,51,336,85.7,1.0
2019,2,6,8,30,223,713,75.98,2.7
2019,2,6,9,30,383,836,67.48,4.2
2019,2,6,10,30,424,590,60.93,5.300000000000001
2019,2,6,11,30,418,368,57.05,6.0
2019,2,6,12,30,398,294,56.42,6.4
2019,2,6,13,30,188,22,59.15,6.300000000000001
2019,2,6,14,30,88,0,64.81,5.6000000000000005
2019,2,6,15,30,81,2,72.67,4.800000000000001
2019,2,6,16,30,28,0,82.03,4.1000000000000005
2019,2,6,17,30,0,0,92.56,3.8
2019,2,6,18,30,0,0,103.59,3.7
2019,2,6,19,30,0,0,114.91,3.7
2019,2,6,20,30,0,0,126.2,3.7
2019,2,6,21,30,0,0,137.01,3.7
2019,2,6,22,30,0,0,146.56,3.8
2019,2,6,23,30,0,0,153.18,3.8
2019,2,7,0,30,0,0,154.33,3.7
2019,2,7,1,30,0,0,149.39,3.6
2019,2,7,2,30,0,0,140.63,3.3000000000000003
2019,2,7,3,30,0,0,130.14,3.1
2019,2,7,4,30,0,0,118.95,2.8000000000000003
2019,2,7,5,30,0,0,107.59,2.7
2019,2,7,6,30,0,0,96.4,2.7
2019,2,7,7,30,49,213,85.5,3.1
2019,2,7,8,30,126,292,75.75,3.8
2019,2,7,9,30,111,6,67.23,4.7
2019,2,7,10,30,161,16,60.65,5.5
2019,2,7,11,30,168,5,56.74,6.2
2019,2,7,12,30,146,0,56.11,6.6000000000000005
2019,2,7,13,30,99,0,58.85,6.6000000000000005
2019,2,7,14,30,72,0,64.53,6.300000000000001
2019,2,7,15,30,76,17,72.41,5.7
2019,2,7,16,30,24,0,81.79,5.1000000000000005
2019,2,7,17,30,0,0,92.35,4.7
2019,2,7,18,30,0,0,103.39,4.7
2019,2,7,19,30,0,0,114.71,4.5
2019,2,7,20,30,0,0,125.99,4.3
2019,2,7,21,30,0,0,136.79,4.2
2019,2,7,22,30,0,0,146.3,4.1000000000000005
2019,2,7,23,30,0,0,152.87,4.1000000000000005
2019,2,8,0,30,0,0,154.03,4.0
2019,2,8,1,30,0,0,149.12,4.0
2019,2,8,2,30,0,0,140.41,4.0
2019,2,8,3,30,0,0,129.94,4.0
2019,2,8,4,30,0,0,118.76,3.9
2019,2,8,5,30,0,0,107.4,3.9
2019,2,8,6,30,0,0,96.2,4.1000000000000005
2019,2,8,7,30,7,0,85.3,4.9
2019,2,8,8,30,29,0,75.52,6.300000000000001
2019,2,8,9,30,40,0,66.97,7.9
2019,2,8,10,30,64,0,60.36,9.2
2019,2,8,11,30,128,4,56.43,9.8
2019,2,8,12,30,456,453,55.79,9.4
2019,2,8,13,30,550,905,58.55,8.4
2019,2,8,14,30,458,912,64.24,7.2
2019,2,8,15,30,260,608,72.16,5.6000000000000005
2019,2,8,16,30,125,609,81.56,3.7
2019,2,8,17,30,0,0,92.13,2.1
2019,2,8,18,30,0,0,103.18,1.4
2019,2,8,19,30,0,0,114.5,-0.1
2019,2,8,20,30,0,0,125.78,-0.8
2019,2,8,21,30,0,0,136.56,-1.4
2019,2,8,22,30,0,0,146.04,-1.9
2019,2,8,23,30,0,0,152.57,-2.3000000000000003
2019,2,9,0,30,0,0,153.71,-2.6
2019,2,9,1,30,0,0,148.85,-2.8000000000000003
2019,2,9,2,30,0,0,140.18,-2.9000000000000004
2019,2,9,3,30,0,0,129.74,-3.2
2019,2,9,4,30,0,0,118.57,-3.7
2019,2,9,5,30,0,0,107.21,-4.3
2019,2,9,6,30,0,0,96.0,-4.7
2019,2,9,7,30,39,84,85.08,-4.4
2019,2,9,8,30,245,763,75.28,-3.7
2019,2,9,9,30,417,899,66.7,-2.9000000000000004
2019,2,9,10,30,545,952,60.06,-2.1
2019,2,9,11,30,619,975,56.120000000000005,-1.3
2019,2,9,12,30,630,979,55.47,-0.8
2019,2,9,13,30,574,957,58.24,-0.5
2019,2,9,14,30,465,914,63.96,-0.6000000000000001
2019,2,9,15,30,310,824,71.9,-1.1
2019,2,9,16,30,130,615,81.32000000000001,-2.0
2019,2,9,17,30,2,32,91.91,-2.8000000000000003
2019,2,9,18,30,0,0,102.97,-3.0
2019,2,9,19,30,0,0,114.3,-3.5
2019,2,9,20,30,0,0,125.56,-3.8
2019,2,9,21,30,0,0,136.33,-4.0
2019,2,9,22,30,0,0,145.77,-4.2
2019,2,9,23,30,0,0,152.26,-4.7
2019,2,10,0,30,0,0,153.39,-5.1000000000000005
2019,2,10,1,30,0,0,148.58,-5.6000000000000005
2019,2,10,2,30,0,0,139.95000000000002,-6.0
2019,2,10,3,30,0,0,129.53,-6.4
2019,2,10,4,30,0,0,118.37,-6.800000000000001
2019,2,10,5,30,0,0,107.01,-7.1000000000000005
2019,2,10,6,30,0,0,95.79,-6.800000000000001
2019,2,10,7,30,66,388,84.86,-5.4
2019,2,10,8,30,245,745,75.03,-3.6
2019,2,10,9,30,412,869,66.43,-2.0
2019,2,10,10,30,535,922,59.77,-0.7000000000000001
2019,2,10,11,30,550,761,55.8,0.3
2019,2,10,12,30,441,366,55.15,0.9
2019,2,10,13,30,375,282,57.93,1.1
2019,2,10,14,30,301,274,63.67,1.1
2019,2,10,15,30,234,425,71.64,0.6000000000000001
2019,2,10,16,30,78,137,81.09,-0.3
2019,2,10,17,30,2,25,91.69,-0.6000000000000001
2019,2,10,18,30,0,0,102.76,-0.5
2019,2,10,19,30,0,0,114.09,-0.8
2019,2,10,20,30,0,0,125.35,-0.9
2019,2,10,21,30,0,0,136.09,-1.0
2019,2,10,22,30,0,0,145.5,-1.1
2019,2,10,23,30,0,0,151.94,-1.2000000000000002
2019,2,11,0,30,0,0,153.07,-1.4
2019,2,11,1,30,0,0,148.29,-1.5
2019,2,11,2,30,0,0,139.71,-1.6
2019,2,11,3,30,0,0,129.32,-1.7000000000000002
2019,2,11,4,30,0,0,118.17,-1.8
2019,2,11,5,30,0,0,106.81,-1.8
2019,2,11,6,30,0,0,95.58,-1.7000000000000002
2019,2,11,7,30,16,0,84.64,-1.2000000000000002
2019,2,11,8,30,46,0,74.79,-0.5
2019,2,11,9,30,113,4,66.16,0.2
2019,2,11,10,30,228,48,59.46,0.9
2019,2,11,11,30,180,4,55.48,1.6
2019,2,11,12,30,211,14,54.82,2.0
2019,2,11,13,30,206,18,57.620000000000005,2.1
2019,2,11,14,30,170,20,63.39,1.8
2019,2,11,15,30,134,40,71.38,1.2000000000000002
2019,2,11,16,30,56,6,80.86,0.4
2019,2,11,17,30,2,16,91.47,0.0
2019,2,11,18,30,0,0,102.55,0.0
2019,2,11,19,30,0,0,113.89,-0.1
2019,2,11,20,30,0,0,125.14,-0.3
2019,2,11,21,30,0,0,135.86,-0.4
2019,2,11,22,30,0,0,145.23,-0.6000000000000001
2019,2,11,23,30,0,0,151.63,-0.8
2019,2,12,0,30,0,0,152.75,-1.1
2019,2,12,1,30,0,0,148.0,-1.4
2019,2,12,2,30,0,0,139.46,-1.7000000000000002
2019,2,12,3,30,0,0,129.1,-2.1
2019,2,12,4,30,0,0,117.96,-2.5
2019,2,12,5,30,0,0,106.6,-2.9000000000000004
2019,2,12,6,30,0,0,95.37,-3.1
2019,2,12,7,30,9,0,84.42,-3.1
2019,2,12,8,30,20,0,74.54,-2.8000000000000003
2019,2,12,9,30,37,0,65.88,-2.4000000000000004
2019,2,12,10,30,57,0,59.16,-2.0
2019,2,12,11,30,82,0,55.15,-1.6
2019,2,12,12,30,123,0,54.49,-1.0
2019,2,12,13,30,79,0,57.3,-0.5
2019,2,12,14,30,66,0,63.1,-0.2
2019,2,12,15,30,34,0,71.12,0.0
2019,2,12,16,30,16,0,80.62,0.3
2019,2,12,17,30,1,0,91.25,0.8
2019,2,12,18,30,0,0,102.34,1.0
2019,2,12,19,30,0,0,113.68,1.8
2019,2,12,20,30,0,0,124.92,2.2
2019,2,12,21,30,0,0,135.62,2.5
2019,2,12,22,30,0,0,144.96,2.5
2019,2,12,23,30,0,0,151.31,2.5
2019,2,13,0,30,0,0,152.41,2.5
2019,2,13,1,30,0,0,147.71,2.1
2019,2,13,2,30,0,0,139.21,1.8
2019,2,13,3,30,0,0,128.87,1.4
2019,2,13,4,30,0,0,117.75,1.1
2019,2,13,5,30,0,0,106.39,0.8
2019,2,13,6,30,0,0,95.14,0.6000000000000001
2019,2,13,7,30,80,434,84.19,1.0
2019,2,13,8,30,264,727,74.28,1.8
2019,2,13,9,30,427,839,65.59,2.6
2019,2,13,10,30,470,685,58.85,3.0
2019,2,13,11,30,413,360,54.82,3.2
2019,2,13,12,30,253,59,54.16,3.1
2019,2,13,13,30,323,155,56.98,2.9000000000000004
2019,2,13,14,30,238,103,62.81,2.4000000000000004
2019,2,13,15,30,200,236,70.86,1.6
2019,2,13,16,30,70,83,80.39,0.6000000000000001
2019,2,13,17,30,4,26,91.03,-0.2
2019,2,13,18,30,0,0,102.14,-0.5
2019,2,13,19,30,0,0,113.47,-0.9
2019,2,13,20,30,0,0,124.71,-1.2000000000000002
2019,2,13,21,30,0,0,135.39,-1.3
2019,2,13,22,30,0,0,144.68,-1.2000000000000002
2019,2,13,23,30,0,0,150.99,-1.1
2019,2,14,0,30,0,0,152.08,-1.1
2019,2,14,1,30,0,0,147.41,-1.3
2019,2,14,2,30,0,0,138.95000000000002,-1.5
2019,2,14,3,30,0,0,128.64,-1.7000000000000002
2019,2,14,4,30,0,0,117.53,-1.9
2019,2,14,5,30,0,0,106.17,-2.2
2019,2,14,6,30,0,0,94.92,-2.2
2019,2,14,7,30,63,234,83.95,-1.1
2019,2,14,8,30,244,641,74.02,0.3
2019,2,14,9,30,394,715,65.3,1.5
2019,2,14,10,30,570,902,58.53,2.4000000000000004
2019,2,14,11,30,639,908,54.48,3.2
2019,2,14,12,30,647,904,53.82,3.9
2019,2,14,13,30,552,836,56.66,4.3
2019,2,14,14,30,456,824,62.51,4.3
2019,2,14,15,30,298,662,70.59,3.2
2019,2,14,16,30,124,431,80.15,1.3
2019,2,14,17,30,6,56,90.17,0.2
2019,2,14,18,30,0,0,101.93,0.0
2019,2,14,19,30,0,0,113.27,0.3
2019,2,14,20,30,0,0,124.49,0.9
2019,2,14,21,30,0,0,135.15,1.5
2019,2,14,22,30,0,0,144.4,1.9
2019,2,14,23,30,0,0,150.66,2.1
2019,2,15,0,30,0,0,151.74,2.1
2019,2,15,1,30,0,0,147.11,2.3000000000000003
2019,2,15,2,30,0,0,138.69,2.6
2019,2,15,3,30,0,0,128.4,2.8000000000000003
2019,2,15,4,30,0,0,117.3,3.1
2019,2,15,5,30,0,0,105.94,3.5
2019,2,15,6,30,0,0,94.69,3.9
2019,2,15,7,30,55,148,83.71000000000001,4.6000000000000005
2019,2,15,8,30,107,100,73.75,5.7
2019,2,15,9,30,179,78,65.01,7.2
2019,2,15,10,30,134,1,58.21,8.8
2019,2,15,11,30,161,1,54.15,9.9
2019,2,15,12,30,258,74,53.48,10.5
2019,2,15,13,30,416,350,56.34,10.6
2019,2,15,14,30,434,708,62.22,10.2
2019,2,15,15,30,261,474,70.33,9.3
2019,2,15,16,30,111,302,79.92,8.6
2019,2,15,17,30,5,21,90.01,8.4
2019,2,15,18,30,0,0,101.72,8.3
2019,2,15,19,30,0,0,113.06,7.800000000000001
2019,2,15,20,30,0,0,124.28,6.9
2019,2,15,21,30,0,0,134.91,5.800000000000001
2019,2,15,22,30,0,0,144.12,4.800000000000001
2019,2,15,23,30,0,0,150.34,3.9
2019,2,16,0,30,0,0,151.4,3.0
2019,2,16,1,30,0,0,146.8,2.1
2019,2,16,2,30,0,0,138.42000000000002,1.3
2019,2,16,3,30,0,0,128.16,0.6000000000000001
2019,2,16,4,30,0,0,117.07,0.0
2019,2,16,5,30,0,0,105.72,-0.5
2019,2,16,6,30,0,0,94.45,-0.5
2019,2,16,7,30,82,385,83.47,0.2
