Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,7,13,30,597,172,24.05,25.5
2019,5,7,14,30,587,340,34.21,25.1
2019,5,7,15,30,566,503,45.9,24.700000000000003
2019,5,7,16,30,373,382,58.06,24.3
2019,5,7,17,30,78,15,70.27,23.1
2019,5,7,18,30,6,0,82.21000000000001,22.3
2019,5,7,19,30,0,0,93.85,20.1
2019,5,7,20,30,0,0,104.59,19.6
2019,5,7,21,30,0,0,114.08,19.3
2019,5,7,22,30,0,0,121.66,19.0
2019,5,7,23,30,0,0,126.47,18.6
2019,5,8,0,30,0,0,127.74,18.2
2019,5,8,1,30,0,0,125.2,17.900000000000002
2019,5,8,2,30,0,0,119.34,17.5
2019,5,8,3,30,0,0,111.02,17.1
2019,5,8,4,30,0,0,101.04,16.8
2019,5,8,5,30,6,9,89.52,17.5
2019,5,8,6,30,141,357,78.18,19.200000000000003
2019,5,8,7,30,322,513,66.11,21.1
2019,5,8,8,30,423,362,53.870000000000005,22.9
2019,5,8,9,30,704,738,41.78,24.5
2019,5,8,10,30,855,822,30.39,25.700000000000003
2019,5,8,11,30,925,820,21.2,26.4
2019,5,8,12,30,799,514,18.19,26.8
2019,5,8,13,30,454,127,23.84,26.8
2019,5,8,14,30,665,485,34.05,26.6
2019,5,8,15,30,671,787,45.76,26.1
2019,5,8,16,30,484,709,57.93,25.3
2019,5,8,17,30,160,197,70.14,24.0
2019,5,8,18,30,72,181,82.07000000000001,23.1
2019,5,8,19,30,0,0,93.69,20.4
2019,5,8,20,30,0,0,104.41,19.8
2019,5,8,21,30,0,0,113.87,19.200000000000003
2019,5,8,22,30,0,0,121.42,18.6
2019,5,8,23,30,0,0,126.21,18.0
2019,5,9,0,30,0,0,127.46,17.400000000000002
2019,5,9,1,30,0,0,124.94,16.900000000000002
2019,5,9,2,30,0,0,119.1,16.5
2019,5,9,3,30,0,0,110.81,16.1
2019,5,9,4,30,0,0,100.85,15.8
2019,5,9,5,30,9,41,89.37,16.7
2019,5,9,6,30,152,447,78.02,18.7
2019,5,9,7,30,359,671,65.96000000000001,20.700000000000003
2019,5,9,8,30,569,792,53.72,22.3
2019,5,9,9,30,582,451,41.62,23.6
2019,5,9,10,30,700,442,30.2,24.6
2019,5,9,11,30,637,189,20.97,25.200000000000003
2019,5,9,12,30,534,95,17.92,25.6
2019,5,9,13,30,286,16,23.64,25.700000000000003
2019,5,9,14,30,342,60,33.89,25.5
2019,5,9,15,30,137,4,45.63,24.8
2019,5,9,16,30,226,44,57.8,23.8
2019,5,9,17,30,154,142,70.0,22.5
2019,5,9,18,30,64,168,81.93,21.700000000000003
2019,5,9,19,30,0,0,93.53,19.8
2019,5,9,20,30,0,0,104.23,19.200000000000003
2019,5,9,21,30,0,0,113.67,18.7
2019,5,9,22,30,0,0,121.19,18.3
2019,5,9,23,30,0,0,125.95,17.900000000000002
2019,5,10,0,30,0,0,127.2,17.5
2019,5,10,1,30,0,0,124.68,17.3
2019,5,10,2,30,0,0,118.87,17.1
2019,5,10,3,30,0,0,110.6,17.0
2019,5,10,4,30,0,0,100.66,17.0
2019,5,10,5,30,1,0,89.23,17.400000000000002
2019,5,10,6,30,15,0,77.87,18.2
2019,5,10,7,30,54,0,65.81,19.4
2019,5,10,8,30,183,12,53.57,20.700000000000003
2019,5,10,9,30,113,0,41.46,22.1
2019,5,10,10,30,199,8,30.02,23.5
2019,5,10,11,30,116,1,20.73,24.700000000000003
2019,5,10,12,30,205,9,17.66,25.6
2019,5,10,13,30,267,14,23.44,26.200000000000003
2019,5,10,14,30,362,38,33.74,26.3
2019,5,10,15,30,334,99,45.49,25.9
2019,5,10,16,30,290,162,57.68,25.200000000000003
2019,5,10,17,30,152,72,69.87,24.0
2019,5,10,18,30,38,0,81.79,23.200000000000003
2019,5,10,19,30,0,0,93.37,20.8
2019,5,10,20,30,0,0,104.05,20.0
2019,5,10,21,30,0,0,113.46,19.4
2019,5,10,22,30,0,0,120.96,19.0
2019,5,10,23,30,0,0,125.7,18.7
2019,5,11,0,30,0,0,126.94,18.4
2019,5,11,1,30,0,0,124.43,18.0
2019,5,11,2,30,0,0,118.64,17.8
2019,5,11,3,30,0,0,110.39,17.7
2019,5,11,4,30,0,0,100.48,17.8
2019,5,11,5,30,3,0,89.09,18.2
2019,5,11,6,30,66,24,77.72,19.0
2019,5,11,7,30,111,6,65.67,20.0
2019,5,11,8,30,45,0,53.43,21.0
2019,5,11,9,30,131,0,41.31,21.9
2019,5,11,10,30,167,6,29.85,22.4
2019,5,11,11,30,144,3,20.5,22.700000000000003
2019,5,11,12,30,296,16,17.41,22.9
2019,5,11,13,30,139,4,23.24,23.200000000000003
2019,5,11,14,30,75,0,33.59,23.200000000000003
2019,5,11,15,30,45,0,45.36,22.9
2019,5,11,16,30,194,42,57.55,22.4
2019,5,11,17,30,137,49,69.74,21.6
2019,5,11,18,30,67,91,81.65,21.200000000000003
2019,5,11,19,30,0,0,93.22,20.3
2019,5,11,20,30,0,0,103.88,20.0
2019,5,11,21,30,0,0,113.26,19.700000000000003
2019,5,11,22,30,0,0,120.73,19.4
2019,5,11,23,30,0,0,125.45,19.3
2019,5,12,0,30,0,0,126.68,19.3
2019,5,12,1,30,0,0,124.18,19.200000000000003
2019,5,12,2,30,0,0,118.41,19.200000000000003
2019,5,12,3,30,0,0,110.19,19.3
2019,5,12,4,30,0,0,100.3,19.4
2019,5,12,5,30,2,0,88.95,19.6
2019,5,12,6,30,14,0,77.58,19.9
2019,5,12,7,30,180,74,65.53,20.3
2019,5,12,8,30,138,1,53.3,21.0
2019,5,12,9,30,160,4,41.17,21.9
2019,5,12,10,30,304,46,29.68,22.700000000000003
2019,5,12,11,30,261,13,20.28,22.9
2019,5,12,12,30,428,38,17.16,22.6
2019,5,12,13,30,586,136,23.05,22.3
2019,5,12,14,30,419,64,33.44,22.0
2019,5,12,15,30,191,7,45.23,21.8
2019,5,12,16,30,350,273,57.43,21.3
2019,5,12,17,30,184,185,69.62,20.3
2019,5,12,18,30,65,97,81.51,19.9
2019,5,12,19,30,0,0,93.07,18.7
2019,5,12,20,30,0,0,103.7,18.5
2019,5,12,21,30,0,0,113.06,18.1
2019,5,12,22,30,0,0,120.51,17.6
2019,5,12,23,30,0,0,125.21,17.3
2019,5,13,0,30,0,0,126.43,17.2
2019,5,13,1,30,0,0,123.94,16.900000000000002
2019,5,13,2,30,0,0,118.19,16.6
2019,5,13,3,30,0,0,110.0,16.1
2019,5,13,4,30,0,0,100.13,15.5
2019,5,13,5,30,5,9,88.81,16.1
2019,5,13,6,30,46,0,77.44,17.6
2019,5,13,7,30,168,46,65.4,19.200000000000003
2019,5,13,8,30,576,792,53.17,21.0
2019,5,13,9,30,644,596,41.03,22.4
2019,5,13,10,30,697,429,29.51,23.1
2019,5,13,11,30,995,935,20.07,23.5
2019,5,13,12,30,940,767,16.91,23.700000000000003
2019,5,13,13,30,975,934,22.86,23.700000000000003
2019,5,13,14,30,868,905,33.29,23.4
2019,5,13,15,30,713,860,45.1,22.8
2019,5,13,16,30,485,670,57.3,21.700000000000003
2019,5,13,17,30,304,641,69.49,19.9
2019,5,13,18,30,103,365,81.38,18.9
2019,5,13,19,30,0,0,92.91,15.8
2019,5,13,20,30,0,0,103.53,14.8
2019,5,13,21,30,0,0,112.87,13.8
2019,5,13,22,30,0,0,120.29,12.9
2019,5,13,23,30,0,0,124.97,12.1
2019,5,14,0,30,0,0,126.19,11.4
2019,5,14,1,30,0,0,123.71,10.7
2019,5,14,2,30,0,0,117.98,10.1
2019,5,14,3,30,0,0,109.81,9.5
2019,5,14,4,30,0,0,99.97,9.0
2019,5,14,5,30,15,73,88.66,10.0
2019,5,14,6,30,172,500,77.3,12.2
2019,5,14,7,30,386,710,65.27,14.0
2019,5,14,8,30,596,816,53.04,15.6
2019,5,14,9,30,778,872,40.9,17.1
2019,5,14,10,30,903,869,29.36,18.3
2019,5,14,11,30,954,814,19.86,19.200000000000003
2019,5,14,12,30,1018,925,16.67,20.0
2019,5,14,13,30,880,676,22.67,20.4
2019,5,14,14,30,800,714,33.15,20.6
2019,5,14,15,30,697,808,44.98,20.4
2019,5,14,16,30,525,792,57.18,19.9
2019,5,14,17,30,311,663,69.36,18.7
2019,5,14,18,30,108,394,81.24,17.900000000000002
2019,5,14,19,30,0,0,92.76,15.2
2019,5,14,20,30,0,0,103.36,14.0
2019,5,14,21,30,0,0,112.68,12.7
2019,5,14,22,30,0,0,120.07,12.0
2019,5,14,23,30,0,0,124.74,11.5
2019,5,15,0,30,0,0,125.95,10.9
2019,5,15,1,30,0,0,123.48,10.2
2019,5,15,2,30,0,0,117.77,9.5
2019,5,15,3,30,0,0,109.63,8.9
2019,5,15,4,30,0,0,99.81,8.4
2019,5,15,5,30,15,77,88.53,9.4
2019,5,15,6,30,126,249,77.17,11.8
2019,5,15,7,30,205,97,65.15,14.8
2019,5,15,8,30,571,736,52.92,17.5
2019,5,15,9,30,682,605,40.77,19.0
2019,5,15,10,30,908,897,29.21,20.200000000000003
2019,5,15,11,30,969,858,19.66,21.1
2019,5,15,12,30,961,788,16.43,21.5
2019,5,15,13,30,782,413,22.49,21.3
2019,5,15,14,30,623,293,33.01,20.700000000000003
2019,5,15,15,30,457,193,44.85,20.0
2019,5,15,16,30,396,349,57.06,19.200000000000003
2019,5,15,17,30,240,344,69.24,18.1
2019,5,15,18,30,48,20,81.11,17.6
2019,5,15,19,30,0,0,92.61,15.7
2019,5,15,20,30,0,0,103.19,15.3
2019,5,15,21,30,0,0,112.49,15.1
2019,5,15,22,30,0,0,119.86,14.8
2019,5,15,23,30,0,0,124.51,14.6
2019,5,16,0,30,0,0,125.71,14.3
2019,5,16,1,30,0,0,123.26,14.0
2019,5,16,2,30,0,0,117.57,13.6
2019,5,16,3,30,0,0,109.45,13.1
2019,5,16,4,30,0,0,99.65,12.7
2019,5,16,5,30,15,58,88.41,13.4
2019,5,16,6,30,168,437,77.05,15.2
2019,5,16,7,30,373,648,65.04,18.0
2019,5,16,8,30,578,758,52.81,20.700000000000003
2019,5,16,9,30,758,825,40.65,22.200000000000003
2019,5,16,10,30,897,874,29.06,23.3
2019,5,16,11,30,980,899,19.46,24.1
2019,5,16,12,30,1005,914,16.2,24.8
2019,5,16,13,30,940,843,22.31,25.3
2019,5,16,14,30,823,785,32.87,25.5
2019,5,16,15,30,707,847,44.73,25.3
2019,5,16,16,30,516,777,56.94,25.0
2019,5,16,17,30,307,655,69.11,23.9
2019,5,16,18,30,109,405,80.98,23.0
2019,5,16,19,30,0,0,92.46,20.0
2019,5,16,20,30,0,0,103.02,18.8
2019,5,16,21,30,0,0,112.3,17.900000000000002
2019,5,16,22,30,0,0,119.65,17.400000000000002
2019,5,16,23,30,0,0,124.28,16.900000000000002
2019,5,17,0,30,0,0,125.48,16.5
2019,5,17,1,30,0,0,123.04,16.1
2019,5,17,2,30,0,0,117.38,15.9
2019,5,17,3,30,0,0,109.28,15.6
2019,5,17,4,30,0,0,99.5,15.6
2019,5,17,5,30,12,23,88.29,16.6
2019,5,17,6,30,123,185,76.93,18.0
2019,5,17,7,30,289,313,64.93,19.4
2019,5,17,8,30,520,568,52.7,20.3
2019,5,17,9,30,677,607,40.54,21.3
2019,5,17,10,30,812,640,28.92,23.4
2019,5,17,11,30,954,870,19.27,25.700000000000003
2019,5,17,12,30,974,875,15.98,27.5
2019,5,17,13,30,930,859,22.13,28.4
2019,5,17,14,30,830,833,32.730000000000004,28.700000000000003
2019,5,17,15,30,681,789,44.61,28.6
2019,5,17,16,30,496,713,56.82,27.9
2019,5,17,17,30,293,579,68.99,26.3
2019,5,17,18,30,103,327,80.85000000000001,25.1
2019,5,17,19,30,0,0,92.32,22.3
2019,5,17,20,30,0,0,102.86,21.8
2019,5,17,21,30,0,0,112.11,21.5
2019,5,17,22,30,0,0,119.44,21.3
2019,5,17,23,30,0,0,124.06,21.0
2019,5,18,0,30,0,0,125.26,20.700000000000003
2019,5,18,1,30,0,0,122.83,20.5
2019,5,18,2,30,0,0,117.19,20.200000000000003
2019,5,18,3,30,0,0,109.11,19.8
2019,5,18,4,30,0,0,99.35,19.4
2019,5,18,5,30,16,69,88.18,20.0
2019,5,18,6,30,167,441,76.82000000000001,21.700000000000003
2019,5,18,7,30,369,643,64.82000000000001,23.700000000000003
2019,5,18,8,30,570,755,52.6,26.1
2019,5,18,9,30,746,819,40.43,28.1
2019,5,18,10,30,880,855,28.79,29.4
2019,5,18,11,30,961,873,19.09,30.200000000000003
2019,5,18,12,30,981,874,15.76,30.8
2019,5,18,13,30,938,860,21.96,31.0
2019,5,18,14,30,815,773,32.59,30.8
2019,5,18,15,30,688,789,44.49,30.6
2019,5,18,16,30,500,710,56.71,30.4
2019,5,18,17,30,296,575,68.87,28.6
2019,5,18,18,30,106,327,80.72,27.1
2019,5,18,19,30,0,0,92.17,24.1
2019,5,18,20,30,0,0,102.7,23.0
2019,5,18,21,30,0,0,111.93,22.1
2019,5,18,22,30,0,0,119.24,21.5
2019,5,18,23,30,0,0,123.84,20.8
2019,5,19,0,30,0,0,125.04,20.200000000000003
2019,5,19,1,30,0,0,122.62,19.700000000000003
2019,5,19,2,30,0,0,117.0,19.200000000000003
2019,5,19,3,30,0,0,108.95,18.7
2019,5,19,4,30,0,0,99.21,18.5
2019,5,19,5,30,15,42,88.06,19.4
2019,5,19,6,30,163,395,76.71000000000001,21.3
2019,5,19,7,30,363,605,64.72,23.4
2019,5,19,8,30,563,723,52.5,25.5
2019,5,19,9,30,739,793,40.32,27.0
2019,5,19,10,30,875,839,28.66,28.1
2019,5,19,11,30,959,867,18.92,28.8
2019,5,19,12,30,984,881,15.54,29.200000000000003
2019,5,19,13,30,940,862,21.79,29.200000000000003
2019,5,19,14,30,788,691,32.46,29.1
2019,5,19,15,30,706,838,44.37,28.6
2019,5,19,16,30,520,777,56.59,27.700000000000003
2019,5,19,17,30,314,665,68.75,25.9
2019,5,19,18,30,116,428,80.59,24.700000000000003
2019,5,19,19,30,2,10,92.03,21.200000000000003
2019,5,19,20,30,0,0,102.54,20.3
2019,5,19,21,30,0,0,111.75,19.8
2019,5,19,22,30,0,0,119.04,19.4
2019,5,19,23,30,0,0,123.63,18.9
2019,5,20,0,30,0,0,124.83,18.6
2019,5,20,1,30,0,0,122.42,18.2
2019,5,20,2,30,0,0,116.82,18.0
2019,5,20,3,30,0,0,108.79,17.7
2019,5,20,4,30,0,0,99.08,17.5
2019,5,20,5,30,13,30,87.95,18.7
2019,5,20,6,30,149,322,76.60000000000001,21.0
2019,5,20,7,30,229,147,64.62,23.0
2019,5,20,8,30,572,735,52.4,25.0
2019,5,20,9,30,746,801,40.22,26.5
2019,5,20,10,30,877,837,28.54,27.700000000000003
2019,5,20,11,30,954,854,18.75,28.6
2019,5,20,12,30,861,582,15.33,29.1
2019,5,20,13,30,770,480,21.63,29.3
2019,5,20,14,30,651,454,32.33,29.1
2019,5,20,15,30,676,753,44.25,28.700000000000003
2019,5,20,16,30,495,688,56.48,28.0
2019,5,20,17,30,298,571,68.63,26.700000000000003
2019,5,20,18,30,66,97,80.46000000000001,25.8
2019,5,20,19,30,2,6,91.89,22.9
2019,5,20,20,30,0,0,102.38,22.0
2019,5,20,21,30,0,0,111.58,21.1
2019,5,20,22,30,0,0,118.85,20.3
2019,5,20,23,30,0,0,123.43,19.6
2019,5,21,0,30,0,0,124.62,18.8
2019,5,21,1,30,0,0,122.23,18.1
2019,5,21,2,30,0,0,116.65,17.400000000000002
2019,5,21,3,30,0,0,108.64,16.8
2019,5,21,4,30,0,0,98.95,16.5
2019,5,21,5,30,21,125,87.85000000000001,17.3
2019,5,21,6,30,181,535,76.5,19.4
2019,5,21,7,30,387,719,64.53,22.0
2019,5,21,8,30,588,814,52.31,24.4
2019,5,21,9,30,764,867,40.13,26.200000000000003
2019,5,21,10,30,897,898,28.43,27.8
2019,5,21,11,30,977,912,18.58,29.0
2019,5,21,12,30,998,917,15.13,29.9
2019,5,21,13,30,957,911,21.46,30.3
2019,5,21,14,30,858,890,32.2,30.3
2019,5,21,15,30,708,849,44.14,30.0
2019,5,21,16,30,520,777,56.36,30.200000000000003
2019,5,21,17,30,313,649,68.51,29.4
2019,5,21,18,30,116,405,80.34,28.3
2019,5,21,19,30,2,9,91.75,23.6
2019,5,21,20,30,0,0,102.23,22.1
2019,5,21,21,30,0,0,111.41,21.1
2019,5,21,22,30,0,0,118.66,20.3
2019,5,21,23,30,0,0,123.23,19.5
2019,5,22,0,30,0,0,124.42,18.7
2019,5,22,1,30,0,0,122.04,18.0
2019,5,22,2,30,0,0,116.48,17.3
2019,5,22,3,30,0,0,108.5,16.8
2019,5,22,4,30,0,0,98.82,16.6
2019,5,22,5,30,18,42,87.74,17.0
2019,5,22,6,30,93,166,76.41,18.4
2019,5,22,7,30,50,0,64.44,20.200000000000003
2019,5,22,8,30,88,0,52.23,22.3
2019,5,22,9,30,102,0,40.04,24.3
2019,5,22,10,30,129,1,28.32,25.9
2019,5,22,11,30,202,9,18.43,27.1
2019,5,22,12,30,292,18,14.93,27.9
2019,5,22,13,30,310,17,21.31,28.3
2019,5,22,14,30,679,423,32.08,28.200000000000003
2019,5,22,15,30,658,632,44.02,27.5
2019,5,22,16,30,476,528,56.25,26.700000000000003
2019,5,22,17,30,275,363,68.4,25.6
2019,5,22,18,30,90,129,80.21000000000001,24.9
2019,5,22,19,30,1,1,91.62,23.0
2019,5,22,20,30,0,0,102.08,22.4
2019,5,22,21,30,0,0,111.24,21.8
2019,5,22,22,30,0,0,118.48,21.200000000000003
2019,5,22,23,30,0,0,123.03,20.6
2019,5,23,0,30,0,0,124.23,20.1
2019,5,23,1,30,0,0,121.86,19.8
2019,5,23,2,30,0,0,116.32,19.6
2019,5,23,3,30,0,0,108.36,19.6
2019,5,23,4,30,0,0,98.7,19.6
2019,5,23,5,30,13,13,87.65,20.1
2019,5,23,6,30,135,212,76.32000000000001,21.1
2019,5,23,7,30,203,102,64.36,22.3
2019,5,23,8,30,155,4,52.15,23.8
2019,5,23,9,30,328,40,39.96,25.4
2019,5,23,10,30,548,160,28.22,26.8
2019,5,23,11,30,444,47,18.28,27.8
2019,5,23,12,30,615,147,14.74,28.3
2019,5,23,13,30,697,272,21.15,28.6
2019,5,23,14,30,735,488,31.95,28.6
2019,5,23,15,30,599,473,43.91,28.200000000000003
2019,5,23,16,30,490,610,56.14,27.6
2019,5,23,17,30,276,424,68.28,26.6
2019,5,23,18,30,106,260,80.09,26.0
2019,5,23,19,30,2,5,91.48,23.6
2019,5,23,20,30,0,0,101.93,22.9
2019,5,23,21,30,0,0,111.07,22.3
2019,5,23,22,30,0,0,118.3,21.9
2019,5,23,23,30,0,0,122.84,21.6
2019,5,24,0,30,0,0,124.04,21.200000000000003
2019,5,24,1,30,0,0,121.68,20.9
2019,5,24,2,30,0,0,116.16,20.5
2019,5,24,3,30,0,0,108.22,20.1
2019,5,24,4,30,0,0,98.59,19.9
2019,5,24,5,30,21,82,87.56,20.700000000000003
2019,5,24,6,30,174,439,76.23,22.6
2019,5,24,7,30,376,648,64.28,24.8
2019,5,24,8,30,578,764,52.08,27.200000000000003
2019,5,24,9,30,755,831,39.88,28.9
2019,5,24,10,30,888,867,28.13,30.200000000000003
2019,5,24,11,30,967,885,18.14,31.0
2019,5,24,12,30,988,891,14.55,31.700000000000003
2019,5,24,13,30,948,888,21.0,31.9
2019,5,24,14,30,849,864,31.83,31.9
2019,5,24,15,30,674,744,43.8,31.8
2019,5,24,16,30,515,750,56.03,31.5
2019,5,24,17,30,312,628,68.17,30.3
2019,5,24,18,30,119,396,79.97,29.3
2019,5,24,19,30,2,12,91.35,27.8
2019,5,24,20,30,0,0,101.78,27.3
2019,5,24,21,30,0,0,110.91,26.6
2019,5,24,22,30,0,0,118.12,25.9
2019,5,24,23,30,0,0,122.66,25.1
2019,5,25,0,30,0,0,123.86,24.3
2019,5,25,1,30,0,0,121.51,23.4
2019,5,25,2,30,0,0,116.01,22.6
2019,5,25,3,30,0,0,108.1,21.8
2019,5,25,4,30,0,0,98.48,21.4
2019,5,25,5,30,21,87,87.47,22.200000000000003
2019,5,25,6,30,174,427,76.16,24.0
2019,5,25,7,30,372,617,64.21000000000001,26.0
2019,5,25,8,30,569,726,52.01,28.1
2019,5,25,9,30,742,790,39.81,30.0
2019,5,25,10,30,873,827,28.04,31.4
2019,5,25,11,30,953,850,18.0,32.4
2019,5,25,12,30,720,326,14.37,32.9
2019,5,25,13,30,932,842,20.85,33.0
2019,5,25,14,30,836,821,31.71,33.0
2019,5,25,15,30,690,780,43.69,32.7
2019,5,25,16,30,508,706,55.92,32.2
2019,5,25,17,30,307,582,68.06,30.8
2019,5,25,18,30,118,355,79.85000000000001,29.6
2019,5,25,19,30,2,12,91.22,27.1
2019,5,25,20,30,0,0,101.64,26.4
2019,5,25,21,30,0,0,110.75,25.700000000000003
2019,5,25,22,30,0,0,117.95,24.9
2019,5,25,23,30,0,0,122.48,24.200000000000003
2019,5,26,0,30,0,0,123.68,23.5
2019,5,26,1,30,0,0,121.35,22.9
2019,5,26,2,30,0,0,115.87,22.3
2019,5,26,3,30,0,0,107.97,21.6
2019,5,26,4,30,0,0,98.38,21.3
2019,5,26,5,30,23,117,87.39,22.0
2019,5,26,6,30,183,501,76.08,23.6
2019,5,26,7,30,387,694,64.15,26.0
2019,5,26,8,30,588,799,51.95,28.6
2019,5,26,9,30,764,858,39.74,30.200000000000003
2019,5,26,10,30,898,892,27.95,31.200000000000003
2019,5,26,11,30,978,910,17.87,31.8
2019,5,26,12,30,816,473,14.19,32.1
2019,5,26,13,30,882,710,20.71,32.2
2019,5,26,14,30,778,675,31.6,32.1
2019,5,26,15,30,651,677,43.59,31.8
2019,5,26,16,30,524,770,55.82,31.200000000000003
2019,5,26,17,30,320,651,67.95,29.6
2019,5,26,18,30,125,425,79.74,28.4
2019,5,26,19,30,4,25,91.09,25.0
2019,5,26,20,30,0,0,101.5,24.1
2019,5,26,21,30,0,0,110.6,23.5
2019,5,26,22,30,0,0,117.78,23.0
2019,5,26,23,30,0,0,122.31,22.6
2019,5,27,0,30,0,0,123.51,22.1
2019,5,27,1,30,0,0,121.19,21.5
2019,5,27,2,30,0,0,115.73,20.9
2019,5,27,3,30,0,0,107.86,20.5
2019,5,27,4,30,0,0,98.28,20.4
2019,5,27,5,30,24,126,87.31,21.5
2019,5,27,6,30,181,493,76.01,23.4
2019,5,27,7,30,370,628,64.08,25.6
2019,5,27,8,30,466,373,51.89,27.700000000000003
2019,5,27,9,30,730,767,39.68,28.9
2019,5,27,10,30,876,848,27.87,29.9
2019,5,27,11,30,954,869,17.75,30.8
2019,5,27,12,30,923,751,14.02,31.4
2019,5,27,13,30,866,673,20.57,31.6
2019,5,27,14,30,574,196,31.48,31.6
2019,5,27,15,30,405,112,43.48,31.3
2019,5,27,16,30,496,651,55.71,30.4
2019,5,27,17,30,203,194,67.84,28.8
2019,5,27,18,30,107,254,79.62,27.9
2019,5,27,19,30,4,15,90.97,27.200000000000003
2019,5,27,20,30,0,0,101.36,26.5
2019,5,27,21,30,0,0,110.45,25.4
2019,5,27,22,30,0,0,117.62,24.3
2019,5,27,23,30,0,0,122.14,23.6
2019,5,28,0,30,0,0,123.35,23.0
2019,5,28,1,30,0,0,121.04,22.6
2019,5,28,2,30,0,0,115.6,22.4
2019,5,28,3,30,0,0,107.75,22.4
2019,5,28,4,30,0,0,98.19,22.200000000000003
2019,5,28,5,30,24,99,87.24,22.700000000000003
2019,5,28,6,30,176,419,75.95,23.9
2019,5,28,7,30,370,588,64.03,25.8
2019,5,28,8,30,566,689,51.83,27.9
2019,5,28,9,30,747,787,39.62,29.5
2019,5,28,10,30,890,864,27.8,30.6
2019,5,28,11,30,972,883,17.64,31.5
2019,5,28,12,30,993,887,13.85,32.1
2019,5,28,13,30,956,882,20.43,32.4
2019,5,28,14,30,858,860,31.37,32.300000000000004
2019,5,28,15,30,712,822,43.38,31.9
2019,5,28,16,30,527,756,55.61,30.700000000000003
2019,5,28,17,30,324,639,67.73,28.6
2019,5,28,18,30,128,415,79.51,27.3
2019,5,28,19,30,4,25,90.84,23.9
2019,5,28,20,30,0,0,101.23,23.0
2019,5,28,21,30,0,0,110.3,22.200000000000003
2019,5,28,22,30,0,0,117.46,21.6
2019,5,28,23,30,0,0,121.97,21.200000000000003
2019,5,29,0,30,0,0,123.19,21.0
2019,5,29,1,30,0,0,120.9,20.8
2019,5,29,2,30,0,0,115.48,20.700000000000003
2019,5,29,3,30,0,0,107.64,20.6
2019,5,29,4,30,0,0,98.1,20.6
2019,5,29,5,30,21,71,87.17,21.5
2019,5,29,6,30,167,383,75.89,23.1
2019,5,29,7,30,369,607,63.97,25.3
2019,5,29,8,30,573,740,51.79,27.700000000000003
2019,5,29,9,30,689,611,39.57,29.3
2019,5,29,10,30,822,663,27.73,30.3
2019,5,29,11,30,808,471,17.53,31.0
2019,5,29,12,30,982,878,13.7,31.5
2019,5,29,13,30,948,888,20.3,32.0
2019,5,29,14,30,853,868,31.26,32.1
2019,5,29,15,30,707,827,43.28,31.9
2019,5,29,16,30,524,758,55.51,31.1
2019,5,29,17,30,323,643,67.63,29.200000000000003
2019,5,29,18,30,125,394,79.4,28.0
2019,5,29,19,30,4,27,90.16,24.200000000000003
2019,5,29,20,30,0,0,101.1,23.200000000000003
2019,5,29,21,30,0,0,110.16,22.3
2019,5,29,22,30,0,0,117.31,21.6
2019,5,29,23,30,0,0,121.82,20.9
2019,5,30,0,30,0,0,123.04,20.4
2019,5,30,1,30,0,0,120.76,20.0
2019,5,30,2,30,0,0,115.36,19.8
2019,5,30,3,30,0,0,107.54,19.700000000000003
2019,5,30,4,30,0,0,98.02,19.9
2019,5,30,5,30,16,25,87.11,20.9
2019,5,30,6,30,144,251,75.83,22.8
2019,5,30,7,30,378,616,63.93,25.4
2019,5,30,8,30,576,727,51.74,28.4
2019,5,30,9,30,748,790,39.52,30.6
2019,5,30,10,30,879,821,27.67,31.6
2019,5,30,11,30,957,835,17.43,32.300000000000004
2019,5,30,12,30,785,420,13.54,32.7
2019,5,30,13,30,876,687,20.17,32.7
2019,5,30,14,30,667,425,31.15,32.4
2019,5,30,15,30,481,256,43.18,31.9
2019,5,30,16,30,484,576,55.41,30.8
2019,5,30,17,30,301,497,67.53,28.9
2019,5,30,18,30,119,307,79.29,27.8
2019,5,30,19,30,4,16,90.07000000000001,24.0
2019,5,30,20,30,0,0,100.97,22.8
2019,5,30,21,30,0,0,110.02,21.9
2019,5,30,22,30,0,0,117.16,21.200000000000003
2019,5,30,23,30,0,0,121.67,20.700000000000003
2019,5,31,0,30,0,0,122.89,20.200000000000003
2019,5,31,1,30,0,0,120.63,20.0
2019,5,31,2,30,0,0,115.25,19.9
2019,5,31,3,30,0,0,107.45,19.700000000000003
2019,5,31,4,30,0,0,97.95,19.700000000000003
2019,5,31,5,30,24,82,87.05,20.8
2019,5,31,6,30,174,431,75.78,22.700000000000003
2019,5,31,7,30,379,658,63.88,25.1
2019,5,31,8,30,575,760,51.7,27.6
2019,5,31,9,30,704,678,39.48,29.0
2019,5,31,10,30,781,545,27.62,29.8
2019,5,31,11,30,764,385,17.330000000000002,30.200000000000003
2019,5,31,12,30,737,273,13.4,30.5
2019,5,31,13,30,701,270,20.05,30.9
2019,5,31,14,30,501,126,31.05,30.700000000000003
2019,5,31,15,30,694,768,43.08,30.0
2019,5,31,16,30,445,488,55.31,28.5
2019,5,31,17,30,309,561,67.43,26.4
2019,5,31,18,30,118,323,79.18,25.4
2019,5,31,19,30,5,28,89.97,22.6
2019,5,31,20,30,0,0,100.84,21.4
2019,5,31,21,30,0,0,109.89,20.5
