Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,3,30,0,0,141.01,23.9
2019,1,25,4,30,0,0,127.12,23.9
2019,1,25,5,30,0,0,113.36,23.9
2019,1,25,6,30,0,0,99.82,24.0
2019,1,25,7,30,43,294,86.42,24.4
2019,1,25,8,30,217,567,73.89,24.8
2019,1,25,9,30,464,857,62.11,25.1
2019,1,25,10,30,642,922,51.79,25.3
2019,1,25,11,30,762,952,44.01,25.3
2019,1,25,12,30,796,912,40.26,25.3
2019,1,25,13,30,330,86,41.67,25.200000000000003
2019,1,25,14,30,234,45,47.77,24.9
2019,1,25,15,30,130,2,57.08,24.6
2019,1,25,16,30,77,2,68.28,24.200000000000003
2019,1,25,17,30,70,112,80.56,23.8
2019,1,25,18,30,0,0,93.64,23.4
2019,1,25,19,30,0,0,107.05,23.1
2019,1,25,20,30,0,0,120.72,23.0
2019,1,25,21,30,0,0,134.56,22.9
2019,1,25,22,30,0,0,148.5,22.8
2019,1,25,23,30,0,0,162.46,22.8
2019,1,26,0,30,0,0,175.85,22.700000000000003
2019,1,26,1,30,0,0,168.89,22.5
2019,1,26,2,30,0,0,154.98,22.4
2019,1,26,3,30,0,0,141.02,22.200000000000003
2019,1,26,4,30,0,0,127.12,22.0
2019,1,26,5,30,0,0,113.35,21.9
2019,1,26,6,30,0,0,99.79,21.9
2019,1,26,7,30,29,87,86.36,22.200000000000003
2019,1,26,8,30,140,140,73.81,22.6
2019,1,26,9,30,278,190,62.0,22.9
2019,1,26,10,30,531,547,51.64,23.200000000000003
2019,1,26,11,30,463,207,43.8,23.4
2019,1,26,12,30,673,525,40.02,23.4
2019,1,26,13,30,616,446,41.41,23.4
2019,1,26,14,30,665,788,47.54,23.3
2019,1,26,15,30,545,819,56.870000000000005,23.200000000000003
2019,1,26,16,30,348,729,68.1,23.0
2019,1,26,17,30,128,465,80.4,22.700000000000003
2019,1,26,18,30,0,0,93.5,22.6
2019,1,26,19,30,0,0,106.92,22.5
2019,1,26,20,30,0,0,120.61,22.5
2019,1,26,21,30,0,0,134.46,22.5
2019,1,26,22,30,0,0,148.4,22.5
2019,1,26,23,30,0,0,162.36,22.4
2019,1,27,0,30,0,0,175.65,22.3
2019,1,27,1,30,0,0,168.86,22.200000000000003
2019,1,27,2,30,0,0,154.99,22.1
2019,1,27,3,30,0,0,141.02,22.0
2019,1,27,4,30,0,0,127.11,22.0
2019,1,27,5,30,0,0,113.32,22.1
2019,1,27,6,30,0,0,99.75,22.200000000000003
2019,1,27,7,30,32,119,86.31,22.6
2019,1,27,8,30,130,68,73.73,22.9
2019,1,27,9,30,274,140,61.88,23.200000000000003
2019,1,27,10,30,346,101,51.47,23.4
2019,1,27,11,30,174,5,43.59,23.5
2019,1,27,12,30,241,19,39.77,23.5
2019,1,27,13,30,582,328,41.15,23.5
2019,1,27,14,30,646,708,47.3,23.4
2019,1,27,15,30,191,14,56.66,23.200000000000003
2019,1,27,16,30,175,74,67.92,23.0
2019,1,27,17,30,125,443,80.25,22.700000000000003
2019,1,27,18,30,0,0,93.37,22.6
2019,1,27,19,30,0,0,106.8,22.6
2019,1,27,20,30,0,0,120.5,22.5
2019,1,27,21,30,0,0,134.36,22.4
2019,1,27,22,30,0,0,148.31,22.3
2019,1,27,23,30,0,0,162.26,22.200000000000003
2019,1,28,0,30,0,0,175.44,22.1
2019,1,28,1,30,0,0,168.83,22.0
2019,1,28,2,30,0,0,154.98,21.9
2019,1,28,3,30,0,0,141.01,21.8
2019,1,28,4,30,0,0,127.09,21.700000000000003
2019,1,28,5,30,0,0,113.3,21.700000000000003
2019,1,28,6,30,0,0,99.71,21.8
2019,1,28,7,30,32,122,86.24,22.1
2019,1,28,8,30,154,199,73.64,22.5
2019,1,28,9,30,315,305,61.76,22.8
2019,1,28,10,30,506,469,51.31,23.0
2019,1,28,11,30,557,350,43.37,23.200000000000003
2019,1,28,12,30,642,476,39.51,23.3
2019,1,28,13,30,618,425,40.89,23.3
2019,1,28,14,30,427,163,47.05,23.4
2019,1,28,15,30,277,119,56.45,23.4
2019,1,28,16,30,127,26,67.74,23.200000000000003
2019,1,28,17,30,37,7,80.09,23.0
2019,1,28,18,30,0,0,93.23,22.8
2019,1,28,19,30,0,0,106.68,22.700000000000003
2019,1,28,20,30,0,0,120.39,22.6
2019,1,28,21,30,0,0,134.26,22.5
2019,1,28,22,30,0,0,148.21,22.4
2019,1,28,23,30,0,0,162.15,22.4
2019,1,29,0,30,0,0,175.22,22.4
2019,1,29,1,30,0,0,168.79,22.4
2019,1,29,2,30,0,0,154.97,22.3
2019,1,29,3,30,0,0,141.0,22.3
2019,1,29,4,30,0,0,127.07,22.3
2019,1,29,5,30,0,0,113.27,22.3
2019,1,29,6,30,0,0,99.66,22.4
2019,1,29,7,30,40,146,86.18,22.700000000000003
2019,1,29,8,30,239,562,73.54,23.0
2019,1,29,9,30,302,249,61.63,23.200000000000003
2019,1,29,10,30,339,160,51.13,23.4
2019,1,29,11,30,326,64,43.15,23.6
2019,1,29,12,30,366,62,39.24,23.700000000000003
2019,1,29,13,30,451,143,40.62,23.700000000000003
2019,1,29,14,30,547,498,46.81,23.700000000000003
2019,1,29,15,30,488,631,56.24,23.6
2019,1,29,16,30,274,474,67.56,23.4
2019,1,29,17,30,130,433,79.93,23.200000000000003
2019,1,29,18,30,0,0,93.09,23.0
2019,1,29,19,30,0,0,106.56,23.1
2019,1,29,20,30,0,0,120.28,23.1
2019,1,29,21,30,0,0,134.16,23.200000000000003
2019,1,29,22,30,0,0,148.12,23.200000000000003
2019,1,29,23,30,0,0,162.05,23.200000000000003
2019,1,30,0,30,0,0,175.0,23.200000000000003
2019,1,30,1,30,0,0,168.73,23.200000000000003
2019,1,30,2,30,0,0,154.95000000000002,23.200000000000003
2019,1,30,3,30,0,0,140.98,23.3
2019,1,30,4,30,0,0,127.05,23.4
2019,1,30,5,30,0,0,113.23,23.4
2019,1,30,6,30,0,0,99.61,23.6
2019,1,30,7,30,35,131,86.11,23.8
2019,1,30,8,30,127,143,73.44,24.1
2019,1,30,9,30,292,350,61.49,24.4
2019,1,30,10,30,476,410,50.96,24.6
2019,1,30,11,30,665,650,42.92,24.700000000000003
2019,1,30,12,30,789,844,38.98,24.8
2019,1,30,13,30,735,766,40.34,24.8
2019,1,30,14,30,699,871,46.56,24.700000000000003
2019,1,30,15,30,515,716,56.03,24.700000000000003
2019,1,30,16,30,335,653,67.38,24.5
2019,1,30,17,30,133,460,79.78,24.3
2019,1,30,18,30,0,0,92.95,24.1
2019,1,30,19,30,0,0,106.44,24.0
2019,1,30,20,30,0,0,120.17,24.0
2019,1,30,21,30,0,0,134.06,23.9
2019,1,30,22,30,0,0,148.02,23.9
2019,1,30,23,30,0,0,161.94,23.8
2019,1,31,0,30,0,0,174.77,23.700000000000003
2019,1,31,1,30,0,0,168.67000000000002,23.700000000000003
2019,1,31,2,30,0,0,154.93,23.700000000000003
2019,1,31,3,30,0,0,140.96,23.700000000000003
2019,1,31,4,30,0,0,127.02,23.700000000000003
2019,1,31,5,30,0,0,113.19,23.700000000000003
2019,1,31,6,30,0,0,99.55,23.700000000000003
2019,1,31,7,30,5,2,86.03,23.8
2019,1,31,8,30,59,4,73.34,24.0
2019,1,31,9,30,192,50,61.35,24.3
2019,1,31,10,30,411,209,50.77,24.4
2019,1,31,11,30,593,436,42.69,24.4
2019,1,31,12,30,510,226,38.7,24.200000000000003
2019,1,31,13,30,236,20,40.07,24.200000000000003
2019,1,31,14,30,324,63,46.31,23.9
2019,1,31,15,30,445,473,55.81,23.8
2019,1,31,16,30,262,352,67.2,23.700000000000003
2019,1,31,17,30,95,217,79.63,23.5
2019,1,31,18,30,0,0,92.82,23.4
2019,1,31,19,30,0,0,106.32,23.5
2019,1,31,20,30,0,0,120.07,23.6
2019,1,31,21,30,0,0,133.96,23.700000000000003
2019,1,31,22,30,0,0,147.93,23.700000000000003
2019,1,31,23,30,0,0,161.83,23.700000000000003
2019,2,1,0,30,0,0,174.54,23.700000000000003
2019,2,1,1,30,0,0,168.59,23.6
2019,2,1,2,30,0,0,154.89,23.6
2019,2,1,3,30,0,0,140.93,23.5
2019,2,1,4,30,0,0,126.98,23.6
2019,2,1,5,30,0,0,113.14,23.700000000000003
2019,2,1,6,30,0,0,99.49,23.9
2019,2,1,7,30,39,200,85.95,24.200000000000003
2019,2,1,8,30,192,492,73.23,24.5
2019,2,1,9,30,349,465,61.21,24.700000000000003
2019,2,1,10,30,350,193,50.58,24.9
2019,2,1,11,30,245,117,42.45,25.0
2019,2,1,12,30,785,824,38.42,25.1
2019,2,1,13,30,732,722,39.78,25.1
2019,2,1,14,30,693,839,46.06,25.0
2019,2,1,15,30,505,663,55.6,24.9
2019,2,1,16,30,300,499,67.02,24.700000000000003
2019,2,1,17,30,137,479,79.47,24.4
2019,2,1,18,30,2,8,92.69,24.3
2019,2,1,19,30,0,0,106.2,24.200000000000003
2019,2,1,20,30,0,0,119.96,24.1
2019,2,1,21,30,0,0,133.86,24.0
2019,2,1,22,30,0,0,147.83,24.0
2019,2,1,23,30,0,0,161.72,23.9
2019,2,2,0,30,0,0,174.29,23.9
2019,2,2,1,30,0,0,168.5,23.8
2019,2,2,2,30,0,0,154.85,23.8
2019,2,2,3,30,0,0,140.89,23.8
2019,2,2,4,30,0,0,126.94,23.700000000000003
2019,2,2,5,30,0,0,113.09,23.700000000000003
2019,2,2,6,30,0,0,99.42,23.6
2019,2,2,7,30,13,22,85.87,23.700000000000003
2019,2,2,8,30,50,15,73.12,23.9
2019,2,2,9,30,139,53,61.06,24.0
2019,2,2,10,30,291,55,50.39,24.200000000000003
2019,2,2,11,30,577,400,42.2,24.4
2019,2,2,12,30,695,598,38.14,24.4
2019,2,2,13,30,733,730,39.5,24.4
2019,2,2,14,30,704,871,45.8,24.4
2019,2,2,15,30,552,817,55.38,24.200000000000003
2019,2,2,16,30,347,688,66.84,24.1
2019,2,2,17,30,71,26,79.32000000000001,23.8
2019,2,2,18,30,2,9,92.55,23.700000000000003
2019,2,2,19,30,0,0,106.09,23.6
2019,2,2,20,30,0,0,119.86,23.6
2019,2,2,21,30,0,0,133.77,23.6
2019,2,2,22,30,0,0,147.73,23.6
2019,2,2,23,30,0,0,161.6,23.6
2019,2,3,0,30,0,0,174.04,23.5
2019,2,3,1,30,0,0,168.41,23.5
2019,2,3,2,30,0,0,154.81,23.5
2019,2,3,3,30,0,0,140.85,23.4
2019,2,3,4,30,0,0,126.89,23.4
2019,2,3,5,30,0,0,113.03,23.4
2019,2,3,6,30,0,0,99.35,23.5
2019,2,3,7,30,48,249,85.78,23.8
2019,2,3,8,30,253,658,73.0,24.0
2019,2,3,9,30,471,813,60.91,24.3
2019,2,3,10,30,654,888,50.19,24.4
2019,2,3,11,30,779,924,41.95,24.6
2019,2,3,12,30,835,939,37.85,24.700000000000003
2019,2,3,13,30,817,933,39.21,24.700000000000003
2019,2,3,14,30,730,920,45.55,24.6
2019,2,3,15,30,576,869,55.17,24.5
2019,2,3,16,30,372,768,66.66,24.200000000000003
2019,2,3,17,30,149,537,79.17,23.9
2019,2,3,18,30,2,15,92.42,23.6
2019,2,3,19,30,0,0,105.97,23.5
2019,2,3,20,30,0,0,119.75,23.4
2019,2,3,21,30,0,0,133.67000000000002,23.200000000000003
2019,2,3,22,30,0,0,147.64,23.1
2019,2,3,23,30,0,0,161.49,23.0
2019,2,4,0,30,0,0,173.79,22.9
2019,2,4,1,30,0,0,168.29,22.8
2019,2,4,2,30,0,0,154.75,22.8
2019,2,4,3,30,0,0,140.8,22.8
2019,2,4,4,30,0,0,126.84,22.8
2019,2,4,5,30,0,0,112.97,22.9
2019,2,4,6,30,0,0,99.27,23.1
2019,2,4,7,30,52,303,85.69,23.4
2019,2,4,8,30,264,700,72.88,23.8
2019,2,4,9,30,485,845,60.75,24.0
2019,2,4,10,30,668,915,49.99,24.1
2019,2,4,11,30,795,952,41.69,24.200000000000003
2019,2,4,12,30,853,968,37.55,24.3
2019,2,4,13,30,835,964,38.92,24.3
2019,2,4,14,30,740,922,45.29,24.3
2019,2,4,15,30,584,870,54.95,24.1
2019,2,4,16,30,369,725,66.48,23.9
2019,2,4,17,30,152,534,79.02,23.6
2019,2,4,18,30,2,14,92.29,23.4
2019,2,4,19,30,0,0,105.86,23.200000000000003
2019,2,4,20,30,0,0,119.65,23.200000000000003
2019,2,4,21,30,0,0,133.58,23.1
2019,2,4,22,30,0,0,147.54,23.0
2019,2,4,23,30,0,0,161.37,22.9
2019,2,5,0,30,0,0,173.53,22.8
2019,2,5,1,30,0,0,168.17000000000002,22.8
2019,2,5,2,30,0,0,154.69,22.700000000000003
2019,2,5,3,30,0,0,140.75,22.700000000000003
2019,2,5,4,30,0,0,126.78,22.700000000000003
2019,2,5,5,30,0,0,112.9,22.8
2019,2,5,6,30,0,0,99.19,23.0
2019,2,5,7,30,54,330,85.59,23.4
2019,2,5,8,30,267,714,72.75,23.8
2019,2,5,9,30,487,850,60.59,24.1
2019,2,5,10,30,672,921,49.78,24.3
2019,2,5,11,30,799,960,41.43,24.5
2019,2,5,12,30,855,969,37.25,24.6
2019,2,5,13,30,658,494,38.62,24.700000000000003
2019,2,5,14,30,701,807,45.03,24.700000000000003
2019,2,5,15,30,579,851,54.74,24.6
2019,2,5,16,30,380,771,66.3,24.5
2019,2,5,17,30,154,542,78.87,24.3
2019,2,5,18,30,2,16,92.16,24.1
2019,2,5,19,30,0,0,105.74,24.0
2019,2,5,20,30,0,0,119.55,24.0
2019,2,5,21,30,0,0,133.48,23.9
2019,2,5,22,30,0,0,147.44,23.8
2019,2,5,23,30,0,0,161.25,23.700000000000003
2019,2,6,0,30,0,0,173.26,23.700000000000003
2019,2,6,1,30,0,0,168.04,23.6
2019,2,6,2,30,0,0,154.62,23.5
2019,2,6,3,30,0,0,140.69,23.5
2019,2,6,4,30,0,0,126.72,23.4
2019,2,6,5,30,0,0,112.83,23.4
2019,2,6,6,30,0,0,99.1,23.5
2019,2,6,7,30,54,318,85.48,23.8
2019,2,6,8,30,245,594,72.62,24.0
2019,2,6,9,30,486,848,60.42,24.200000000000003
2019,2,6,10,30,668,916,49.57,24.4
2019,2,6,11,30,770,879,41.17,24.700000000000003
2019,2,6,12,30,849,960,36.95,24.9
2019,2,6,13,30,830,955,38.32,24.9
2019,2,6,14,30,723,881,44.77,24.9
2019,2,6,15,30,583,876,54.52,24.8
2019,2,6,16,30,171,74,66.12,24.700000000000003
2019,2,6,17,30,86,154,78.72,24.4
2019,2,6,18,30,1,5,92.03,24.3
2019,2,6,19,30,0,0,105.63,24.200000000000003
2019,2,6,20,30,0,0,119.45,24.1
2019,2,6,21,30,0,0,133.39,24.0
2019,2,6,22,30,0,0,147.35,23.9
2019,2,6,23,30,0,0,161.12,23.8
2019,2,7,0,30,0,0,172.99,23.700000000000003
2019,2,7,1,30,0,0,167.89,23.5
2019,2,7,2,30,0,0,154.54,23.4
2019,2,7,3,30,0,0,140.63,23.3
2019,2,7,4,30,0,0,126.65,23.200000000000003
2019,2,7,5,30,0,0,112.75,23.1
2019,2,7,6,30,0,0,99.01,23.3
2019,2,7,7,30,57,362,85.38,23.6
2019,2,7,8,30,184,399,72.48,23.8
2019,2,7,9,30,305,220,60.25,24.0
2019,2,7,10,30,528,502,49.35,24.200000000000003
2019,2,7,11,30,574,316,40.9,24.6
2019,2,7,12,30,858,964,36.64,24.8
2019,2,7,13,30,839,958,38.02,25.0
2019,2,7,14,30,746,935,44.51,25.1
2019,2,7,15,30,277,155,54.31,25.1
2019,2,7,16,30,386,797,65.94,25.0
2019,2,7,17,30,161,589,78.57000000000001,24.700000000000003
2019,2,7,18,30,3,27,91.91,24.4
2019,2,7,19,30,0,0,105.52,24.200000000000003
2019,2,7,20,30,0,0,119.35,24.0
2019,2,7,21,30,0,0,133.29,23.8
2019,2,7,22,30,0,0,147.25,23.5
2019,2,7,23,30,0,0,160.99,23.4
2019,2,8,0,30,0,0,172.72,23.200000000000003
2019,2,8,1,30,0,0,167.74,23.0
2019,2,8,2,30,0,0,154.46,22.9
2019,2,8,3,30,0,0,140.55,22.8
2019,2,8,4,30,0,0,126.58,22.8
2019,2,8,5,30,0,0,112.67,22.8
2019,2,8,6,30,0,0,98.92,23.0
2019,2,8,7,30,58,335,85.26,23.3
2019,2,8,8,30,276,714,72.34,23.6
2019,2,8,9,30,500,849,60.07,23.9
2019,2,8,10,30,688,915,49.13,24.200000000000003
2019,2,8,11,30,810,929,40.62,24.4
2019,2,8,12,30,847,886,36.33,24.5
2019,2,8,13,30,794,785,37.71,24.6
2019,2,8,14,30,761,930,44.25,24.6
2019,2,8,15,30,534,674,54.09,24.5
2019,2,8,16,30,386,746,65.76,24.3
2019,2,8,17,30,133,338,78.42,24.0
2019,2,8,18,30,2,7,91.78,23.700000000000003
2019,2,8,19,30,0,0,105.41,23.6
2019,2,8,20,30,0,0,119.25,23.4
2019,2,8,21,30,0,0,133.2,23.3
2019,2,8,22,30,0,0,147.15,23.0
2019,2,8,23,30,0,0,160.86,22.8
2019,2,9,0,30,0,0,172.43,22.5
2019,2,9,1,30,0,0,167.57,22.200000000000003
2019,2,9,2,30,0,0,154.36,21.9
2019,2,9,3,30,0,0,140.48,21.700000000000003
2019,2,9,4,30,0,0,126.5,21.6
2019,2,9,5,30,0,0,112.58,21.5
2019,2,9,6,30,0,0,98.82,21.5
2019,2,9,7,30,52,158,85.14,21.700000000000003
2019,2,9,8,30,240,478,72.19,21.8
2019,2,9,9,30,266,171,59.89,21.8
2019,2,9,10,30,503,420,48.9,21.6
2019,2,9,11,30,536,301,40.34,21.5
2019,2,9,12,30,650,411,36.01,21.4
2019,2,9,13,30,824,832,37.4,21.3
2019,2,9,14,30,643,562,43.98,21.3
2019,2,9,15,30,444,367,53.88,21.200000000000003
2019,2,9,16,30,294,366,65.59,21.0
2019,2,9,17,30,125,290,78.28,20.700000000000003
2019,2,9,18,30,3,11,91.66,20.4
2019,2,9,19,30,0,0,105.3,20.3
2019,2,9,20,30,0,0,119.15,20.200000000000003
2019,2,9,21,30,0,0,133.11,20.200000000000003
2019,2,9,22,30,0,0,147.05,20.1
2019,2,9,23,30,0,0,160.73,20.1
2019,2,10,0,30,0,0,172.15,20.1
2019,2,10,1,30,0,0,167.39,20.1
2019,2,10,2,30,0,0,154.26,20.1
2019,2,10,3,30,0,0,140.39,20.200000000000003
2019,2,10,4,30,0,0,126.42,20.3
2019,2,10,5,30,0,0,112.49,20.5
2019,2,10,6,30,0,0,98.71,20.8
2019,2,10,7,30,28,36,85.02,21.1
2019,2,10,8,30,79,35,72.04,21.5
2019,2,10,9,30,226,91,59.7,21.700000000000003
2019,2,10,10,30,325,99,48.67,21.9
2019,2,10,11,30,598,398,40.06,22.1
2019,2,10,12,30,802,721,35.69,22.200000000000003
2019,2,10,13,30,731,589,37.09,22.1
2019,2,10,14,30,550,433,43.72,21.8
2019,2,10,15,30,463,466,53.66,21.700000000000003
2019,2,10,16,30,271,279,65.41,21.6
2019,2,10,17,30,116,186,78.13,21.4
2019,2,10,18,30,3,0,91.53,21.3
2019,2,10,19,30,0,0,105.2,21.3
2019,2,10,20,30,0,0,119.06,21.4
2019,2,10,21,30,0,0,133.01,21.4
2019,2,10,22,30,0,0,146.95000000000002,21.4
2019,2,10,23,30,0,0,160.6,21.4
2019,2,11,0,30,0,0,171.86,21.4
2019,2,11,1,30,0,0,167.21,21.3
2019,2,11,2,30,0,0,154.16,21.3
2019,2,11,3,30,0,0,140.3,21.200000000000003
2019,2,11,4,30,0,0,126.33,21.200000000000003
2019,2,11,5,30,0,0,112.39,21.200000000000003
2019,2,11,6,30,0,0,98.6,21.3
2019,2,11,7,30,43,116,84.9,21.700000000000003
2019,2,11,8,30,281,691,71.89,22.1
2019,2,11,9,30,508,841,59.51,22.4
2019,2,11,10,30,601,637,48.43,22.700000000000003
2019,2,11,11,30,806,899,39.77,23.0
2019,2,11,12,30,578,401,35.36,23.200000000000003
2019,2,11,13,30,726,654,36.78,23.3
2019,2,11,14,30,659,652,43.45,23.1
2019,2,11,15,30,562,730,53.45,23.0
2019,2,11,16,30,305,429,65.24,22.8
2019,2,11,17,30,161,484,77.99,22.700000000000003
2019,2,11,18,30,4,10,91.41,22.5
2019,2,11,19,30,0,0,105.09,22.5
2019,2,11,20,30,0,0,118.96,22.3
2019,2,11,21,30,0,0,132.92000000000002,22.200000000000003
2019,2,11,22,30,0,0,146.85,22.0
2019,2,11,23,30,0,0,160.46,21.8
2019,2,12,0,30,0,0,171.56,21.700000000000003
2019,2,12,1,30,0,0,167.01,21.700000000000003
2019,2,12,2,30,0,0,154.04,21.700000000000003
2019,2,12,3,30,0,0,140.21,21.6
2019,2,12,4,30,0,0,126.23,21.6
2019,2,12,5,30,0,0,112.29,21.700000000000003
2019,2,12,6,30,0,0,98.49,21.9
2019,2,12,7,30,63,329,84.77,22.3
2019,2,12,8,30,279,689,71.73,22.6
2019,2,12,9,30,509,852,59.32,22.8
2019,2,12,10,30,674,854,48.19,23.0
2019,2,12,11,30,826,963,39.47,23.1
2019,2,12,12,30,808,759,35.03,23.200000000000003
2019,2,12,13,30,866,974,36.46,23.200000000000003
2019,2,12,14,30,774,947,43.19,23.200000000000003
2019,2,12,15,30,616,898,53.23,23.1
2019,2,12,16,30,406,801,65.07000000000001,22.9
2019,2,12,17,30,173,575,77.85000000000001,22.6
2019,2,12,18,30,6,35,91.29,22.3
2019,2,12,19,30,0,0,104.99,22.200000000000003
2019,2,12,20,30,0,0,118.87,22.1
2019,2,12,21,30,0,0,132.83,22.0
2019,2,12,22,30,0,0,146.75,21.9
2019,2,12,23,30,0,0,160.32,21.700000000000003
2019,2,13,0,30,0,0,171.26,21.6
2019,2,13,1,30,0,0,166.8,21.5
2019,2,13,2,30,0,0,153.92000000000002,21.4
2019,2,13,3,30,0,0,140.1,21.4
2019,2,13,4,30,0,0,126.13,21.4
2019,2,13,5,30,0,0,112.19,21.5
2019,2,13,6,30,0,0,98.37,21.6
2019,2,13,7,30,42,103,84.63,21.8
2019,2,13,8,30,164,243,71.57000000000001,22.0
2019,2,13,9,30,480,706,59.120000000000005,22.1
2019,2,13,10,30,679,834,47.95,22.200000000000003
2019,2,13,11,30,809,886,39.18,22.4
2019,2,13,12,30,729,640,34.69,22.4
2019,2,13,13,30,628,418,36.14,22.5
2019,2,13,14,30,181,9,42.92,22.3
2019,2,13,15,30,108,3,53.02,22.1
2019,2,13,16,30,174,61,64.9,22.0
2019,2,13,17,30,121,254,77.71000000000001,21.700000000000003
2019,2,13,18,30,4,6,91.17,21.6
2019,2,13,19,30,0,0,104.88,21.5
2019,2,13,20,30,0,0,118.77,21.5
2019,2,13,21,30,0,0,132.74,21.5
2019,2,13,22,30,0,0,146.65,21.6
2019,2,13,23,30,0,0,160.17000000000002,21.6
2019,2,14,0,30,0,0,170.95000000000002,21.4
2019,2,14,1,30,0,0,166.58,21.3
2019,2,14,2,30,0,0,153.78,21.200000000000003
2019,2,14,3,30,0,0,139.99,21.200000000000003
2019,2,14,4,30,0,0,126.03,21.200000000000003
2019,2,14,5,30,0,0,112.07,21.3
2019,2,14,6,30,0,0,98.24,21.4
2019,2,14,7,30,34,16,84.5,21.6
2019,2,14,8,30,174,152,71.4,21.6
2019,2,14,9,30,307,182,58.92,21.6
2019,2,14,10,30,248,39,47.7,21.700000000000003
2019,2,14,11,30,480,148,38.87,21.9
2019,2,14,12,30,480,151,34.36,22.0
2019,2,14,13,30,650,467,35.82,22.1
2019,2,14,14,30,506,395,42.66,22.0
2019,2,14,15,30,314,101,52.81,22.0
2019,2,14,16,30,128,33,64.73,21.8
2019,2,14,17,30,47,108,77.57000000000001,21.700000000000003
2019,2,14,18,30,1,3,91.06,21.700000000000003
2019,2,14,19,30,0,0,104.78,21.700000000000003
2019,2,14,20,30,0,0,118.68,21.700000000000003
2019,2,14,21,30,0,0,132.65,21.700000000000003
2019,2,14,22,30,0,0,146.55,21.700000000000003
2019,2,14,23,30,0,0,160.02,21.700000000000003
2019,2,15,0,30,0,0,170.64,21.8
2019,2,15,1,30,0,0,166.36,21.700000000000003
2019,2,15,2,30,0,0,153.64,21.700000000000003
2019,2,15,3,30,0,0,139.88,21.700000000000003
2019,2,15,4,30,0,0,125.92,21.8
2019,2,15,5,30,0,0,111.96,22.0
2019,2,15,6,30,0,0,98.12,22.200000000000003
2019,2,15,7,30,34,49,84.35000000000001,22.6
2019,2,15,8,30,177,211,71.23,22.8
2019,2,15,9,30,277,188,58.72,23.0
2019,2,15,10,30,329,83,47.45,23.1
2019,2,15,11,30,458,148,38.57,23.200000000000003
2019,2,15,12,30,606,294,34.01,23.3
2019,2,15,13,30,645,445,35.5,23.4
2019,2,15,14,30,644,612,42.39,23.3
2019,2,15,15,30,508,548,52.6,23.200000000000003
2019,2,15,16,30,232,229,64.56,23.0
2019,2,15,17,30,82,159,77.44,22.700000000000003
2019,2,15,18,30,1,1,90.94,22.6
2019,2,15,19,30,0,0,104.68,22.5
2019,2,15,20,30,0,0,118.59,22.5
2019,2,15,21,30,0,0,132.56,22.5
2019,2,15,22,30,0,0,146.44,22.5
2019,2,15,23,30,0,0,159.87,22.5
2019,2,16,0,30,0,0,170.33,22.5
2019,2,16,1,30,0,0,166.12,22.4
2019,2,16,2,30,0,0,153.5,22.4
2019,2,16,3,30,0,0,139.76,22.4
2019,2,16,4,30,0,0,125.8,22.3
2019,2,16,5,30,0,0,111.84,22.3
2019,2,16,6,30,0,0,97.98,22.4
2019,2,16,7,30,57,111,84.21000000000001,22.700000000000003
2019,2,16,8,30,145,103,71.06,23.0
2019,2,16,9,30,267,116,58.51,23.1
2019,2,16,10,30,506,359,47.19,23.3
2019,2,16,11,30,660,490,38.26,23.4
2019,2,16,12,30,674,457,33.67,23.5
2019,2,16,13,30,677,449,35.17,23.5
2019,2,16,14,30,743,821,42.13,23.5
2019,2,16,15,30,453,367,52.39,23.4
2019,2,16,16,30,357,571,64.4,23.3
2019,2,16,17,30,175,533,77.3,23.1
2019,2,16,18,30,6,32,90.23,23.0
2019,2,16,19,30,0,0,104.58,22.9
2019,2,16,20,30,0,0,118.5,22.8
2019,2,16,21,30,0,0,132.46,22.700000000000003
2019,2,16,22,30,0,0,146.34,22.6
2019,2,16,23,30,0,0,159.71,22.5
2019,2,17,0,30,0,0,170.01,22.4
2019,2,17,1,30,0,0,165.87,22.3
2019,2,17,2,30,0,0,153.34,22.3
2019,2,17,3,30,0,0,139.63,22.4
2019,2,17,4,30,0,0,125.68,22.4
2019,2,17,5,30,0,0,111.71,22.4
2019,2,17,6,30,0,0,97.85,22.6
2019,2,17,7,30,56,136,84.06,22.9
2019,2,17,8,30,270,538,70.88,23.1
2019,2,17,9,30,445,584,58.3,23.3
2019,2,17,10,30,490,349,46.94,23.4
2019,2,17,11,30,504,197,37.95,23.4
2019,2,17,12,30,528,192,33.32,23.4
2019,2,17,13,30,543,236,34.85,23.5
2019,2,17,14,30,497,279,41.86,23.4
2019,2,17,15,30,269,118,52.19,23.200000000000003
2019,2,17,16,30,162,43,64.23,23.0
2019,2,17,17,30,171,494,77.17,22.700000000000003
2019,2,17,18,30,6,26,90.13,22.5
2019,2,17,19,30,0,0,104.48,22.4
2019,2,17,20,30,0,0,118.41,22.4
2019,2,17,21,30,0,0,132.37,22.3
2019,2,17,22,30,0,0,146.23,22.200000000000003
2019,2,17,23,30,0,0,159.55,22.1
2019,2,18,0,30,0,0,169.69,21.9
2019,2,18,1,30,0,0,165.62,21.8
2019,2,18,2,30,0,0,153.18,21.700000000000003
2019,2,18,3,30,0,0,139.5,21.6
2019,2,18,4,30,0,0,125.55,21.6
