Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,29,23,30,0,0,125.53,18.0
2019,4,30,0,30,0,0,126.98,17.6
2019,4,30,1,30,0,0,124.76,17.1
2019,4,30,2,30,0,0,119.29,16.400000000000002
2019,4,30,3,30,0,0,111.36,15.7
2019,4,30,4,30,0,0,101.76,15.4
2019,4,30,5,30,2,3,91.07,15.8
2019,4,30,6,30,104,164,79.63,17.1
2019,4,30,7,30,290,404,67.98,18.9
2019,4,30,8,30,437,429,56.25,21.200000000000003
2019,4,30,9,30,589,463,44.82,23.4
2019,4,30,10,30,607,282,34.35,24.9
2019,4,30,11,30,797,512,26.31,25.8
2019,4,30,12,30,771,410,23.52,26.3
2019,4,30,13,30,632,265,27.64,26.6
2019,4,30,14,30,762,700,36.36,26.8
2019,4,30,15,30,565,469,47.1,26.8
2019,4,30,16,30,398,413,58.620000000000005,26.6
2019,4,30,17,30,219,294,70.35000000000001,24.8
2019,4,30,18,30,79,209,81.92,23.3
2019,4,30,19,30,0,0,93.24,20.1
2019,4,30,20,30,0,0,103.71,18.7
2019,4,30,21,30,0,0,112.99,18.3
2019,4,30,22,30,0,0,120.43,18.4
2019,4,30,23,30,0,0,125.24,18.4
2019,5,1,0,30,0,0,126.67,18.2
2019,5,1,1,30,0,0,124.46,18.0
2019,5,1,2,30,0,0,119.01,17.6
2019,5,1,3,30,0,0,111.1,17.1
2019,5,1,4,30,0,0,101.52,16.5
2019,5,1,5,30,4,15,90.85,16.7
2019,5,1,6,30,101,205,79.43,18.3
2019,5,1,7,30,254,318,67.78,20.8
2019,5,1,8,30,432,423,56.05,23.200000000000003
2019,5,1,9,30,691,786,44.6,24.8
2019,5,1,10,30,816,789,34.11,25.9
2019,5,1,11,30,897,798,26.02,26.5
2019,5,1,12,30,822,520,23.21,26.4
2019,5,1,13,30,676,284,27.39,26.200000000000003
2019,5,1,14,30,677,443,36.16,25.700000000000003
2019,5,1,15,30,585,534,46.93,25.0
2019,5,1,16,30,403,417,58.47,24.200000000000003
2019,5,1,17,30,188,167,70.2,23.0
2019,5,1,18,30,65,100,81.76,22.3
2019,5,1,19,30,0,0,93.06,20.700000000000003
2019,5,1,20,30,0,0,103.51,20.3
2019,5,1,21,30,0,0,112.76,19.9
2019,5,1,22,30,0,0,120.17,19.3
2019,5,1,23,30,0,0,124.95,18.7
2019,5,2,0,30,0,0,126.37,18.3
2019,5,2,1,30,0,0,124.16,18.0
2019,5,2,2,30,0,0,118.73,17.7
2019,5,2,3,30,0,0,110.85,17.5
2019,5,2,4,30,0,0,101.29,17.400000000000002
2019,5,2,5,30,2,3,90.08,17.6
2019,5,2,6,30,64,35,79.23,18.4
2019,5,2,7,30,238,289,67.58,19.9
2019,5,2,8,30,504,668,55.85,21.700000000000003
2019,5,2,9,30,624,562,44.39,23.3
2019,5,2,10,30,691,425,33.87,24.4
2019,5,2,11,30,670,261,25.74,25.3
2019,5,2,12,30,740,333,22.92,25.8
2019,5,2,13,30,768,456,27.14,25.9
2019,5,2,14,30,678,439,35.97,25.700000000000003
2019,5,2,15,30,575,498,46.77,25.3
2019,5,2,16,30,280,124,58.31,24.4
2019,5,2,17,30,45,0,70.04,22.9
2019,5,2,18,30,25,19,81.60000000000001,21.9
2019,5,2,19,30,0,0,92.89,20.1
2019,5,2,20,30,0,0,103.31,19.9
2019,5,2,21,30,0,0,112.53,19.3
2019,5,2,22,30,0,0,119.91,18.6
2019,5,2,23,30,0,0,124.66,18.4
2019,5,3,0,30,0,0,126.07,18.3
2019,5,3,1,30,0,0,123.87,18.1
2019,5,3,2,30,0,0,118.45,17.900000000000002
2019,5,3,3,30,0,0,110.6,17.6
2019,5,3,4,30,0,0,101.06,17.2
2019,5,3,5,30,5,21,89.9,17.3
2019,5,3,6,30,125,314,79.03,18.2
2019,5,3,7,30,320,555,67.39,19.8
2019,5,3,8,30,353,223,55.65,21.5
2019,5,3,9,30,336,55,44.18,23.0
2019,5,3,10,30,608,262,33.63,24.1
2019,5,3,11,30,662,240,25.46,24.700000000000003
2019,5,3,12,30,677,249,22.62,24.4
2019,5,3,13,30,129,3,26.9,23.8
2019,5,3,14,30,229,12,35.78,23.4
2019,5,3,15,30,315,56,46.6,23.3
2019,5,3,16,30,415,465,58.16,23.1
2019,5,3,17,30,72,22,69.89,22.200000000000003
2019,5,3,18,30,51,16,81.44,21.5
2019,5,3,19,30,0,0,92.71,19.700000000000003
2019,5,3,20,30,0,0,103.12,19.1
2019,5,3,21,30,0,0,112.31,18.7
2019,5,3,22,30,0,0,119.66,18.3
2019,5,3,23,30,0,0,124.38,17.900000000000002
2019,5,4,0,30,0,0,125.78,17.400000000000002
2019,5,4,1,30,0,0,123.58,16.900000000000002
2019,5,4,2,30,0,0,118.18,16.400000000000002
2019,5,4,3,30,0,0,110.35,16.0
2019,5,4,4,30,0,0,100.83,15.8
2019,5,4,5,30,4,3,89.73,16.1
2019,5,4,6,30,43,0,78.83,17.5
2019,5,4,7,30,123,1,67.2,19.5
2019,5,4,8,30,192,17,55.46,21.1
2019,5,4,9,30,403,117,43.98,22.200000000000003
2019,5,4,10,30,597,234,33.4,23.200000000000003
2019,5,4,11,30,346,29,25.19,23.9
2019,5,4,12,30,203,8,22.33,24.200000000000003
2019,5,4,13,30,353,30,26.66,24.200000000000003
2019,5,4,14,30,475,111,35.59,23.6
2019,5,4,15,30,330,70,46.44,22.9
2019,5,4,16,30,73,0,58.01,21.5
2019,5,4,17,30,38,0,69.74,19.4
2019,5,4,18,30,7,0,81.28,18.4
2019,5,4,19,30,0,0,92.54,17.1
2019,5,4,20,30,0,0,102.92,16.6
2019,5,4,21,30,0,0,112.09,16.3
2019,5,4,22,30,0,0,119.4,15.9
2019,5,4,23,30,0,0,124.11,15.6
2019,5,5,0,30,0,0,125.49,15.4
2019,5,5,1,30,0,0,123.3,15.2
2019,5,5,2,30,0,0,117.92,14.8
2019,5,5,3,30,0,0,110.11,14.6
2019,5,5,4,30,0,0,100.61,14.4
2019,5,5,5,30,2,3,89.55,14.4
2019,5,5,6,30,20,0,78.65,14.7
2019,5,5,7,30,29,0,67.02,15.1
2019,5,5,8,30,95,2,55.28,15.8
2019,5,5,9,30,145,2,43.78,17.0
2019,5,5,10,30,126,2,33.17,18.6
2019,5,5,11,30,106,1,24.92,20.1
2019,5,5,12,30,135,2,22.05,20.8
2019,5,5,13,30,119,0,26.42,20.6
2019,5,5,14,30,95,0,35.4,20.0
2019,5,5,15,30,62,0,46.28,19.5
2019,5,5,16,30,41,0,57.86,19.0
2019,5,5,17,30,32,0,69.59,18.0
2019,5,5,18,30,7,0,81.13,17.3
2019,5,5,19,30,0,0,92.36,14.4
2019,5,5,20,30,0,0,102.73,13.4
2019,5,5,21,30,0,0,111.86,12.5
2019,5,5,22,30,0,0,119.16,11.7
2019,5,5,23,30,0,0,123.83,11.2
2019,5,6,0,30,0,0,125.2,11.0
2019,5,6,1,30,0,0,123.02,10.9
2019,5,6,2,30,0,0,117.66,10.9
2019,5,6,3,30,0,0,109.87,10.7
2019,5,6,4,30,0,0,100.4,10.3
2019,5,6,5,30,9,37,89.37,10.5
2019,5,6,6,30,151,438,78.46000000000001,12.1
2019,5,6,7,30,209,158,66.84,14.8
2019,5,6,8,30,360,233,55.1,17.400000000000002
2019,5,6,9,30,730,824,43.59,19.0
2019,5,6,10,30,884,906,32.96,20.3
2019,5,6,11,30,967,925,24.66,21.5
2019,5,6,12,30,887,700,21.77,22.3
2019,5,6,13,30,953,927,26.19,22.700000000000003
2019,5,6,14,30,854,901,35.21,22.6
2019,5,6,15,30,704,857,46.12,22.1
2019,5,6,16,30,515,782,57.71,22.200000000000003
2019,5,6,17,30,308,649,69.44,21.1
2019,5,6,18,30,109,377,80.97,19.6
2019,5,6,19,30,0,0,92.19,16.7
2019,5,6,20,30,0,0,102.53,15.8
2019,5,6,21,30,0,0,111.65,15.0
2019,5,6,22,30,0,0,118.91,14.3
2019,5,6,23,30,0,0,123.56,13.3
2019,5,7,0,30,0,0,124.92,12.0
2019,5,7,1,30,0,0,122.74,10.7
2019,5,7,2,30,0,0,117.4,9.8
2019,5,7,3,30,0,0,109.64,9.4
2019,5,7,4,30,0,0,100.19,9.3
2019,5,7,5,30,10,56,89.2,10.7
2019,5,7,6,30,148,442,78.28,13.5
2019,5,7,7,30,346,645,66.67,16.900000000000002
2019,5,7,8,30,548,768,54.92,20.4
2019,5,7,9,30,667,647,43.41,22.4
2019,5,7,10,30,861,882,32.74,23.5
2019,5,7,11,30,897,747,24.4,24.200000000000003
2019,5,7,12,30,936,805,21.49,24.8
2019,5,7,13,30,888,762,25.96,25.0
2019,5,7,14,30,761,632,35.03,25.0
2019,5,7,15,30,674,797,45.97,24.700000000000003
2019,5,7,16,30,502,759,57.57,24.8
2019,5,7,17,30,300,625,69.3,23.700000000000003
2019,5,7,18,30,82,165,80.82000000000001,22.200000000000003
2019,5,7,19,30,1,7,92.02,20.5
2019,5,7,20,30,0,0,102.34,20.4
2019,5,7,21,30,0,0,111.43,20.6
2019,5,7,22,30,0,0,118.67,20.6
2019,5,7,23,30,0,0,123.3,20.1
2019,5,8,0,30,0,0,124.65,19.200000000000003
2019,5,8,1,30,0,0,122.47,18.3
2019,5,8,2,30,0,0,117.15,17.5
2019,5,8,3,30,0,0,109.41,16.8
2019,5,8,4,30,0,0,99.98,15.9
2019,5,8,5,30,10,49,89.04,15.9
2019,5,8,6,30,150,435,78.11,17.6
2019,5,8,7,30,345,644,66.5,20.1
2019,5,8,8,30,544,759,54.75,22.6
2019,5,8,9,30,719,829,43.23,24.6
2019,5,8,10,30,856,872,32.53,26.1
2019,5,8,11,30,939,892,24.15,27.200000000000003
2019,5,8,12,30,963,905,21.22,27.9
2019,5,8,13,30,927,906,25.73,28.200000000000003
2019,5,8,14,30,832,884,34.85,28.1
2019,5,8,15,30,686,842,45.81,28.200000000000003
2019,5,8,16,30,504,769,57.42,29.1
2019,5,8,17,30,302,641,69.15,27.4
2019,5,8,18,30,82,161,80.67,24.9
2019,5,8,19,30,2,8,91.85,20.3
2019,5,8,20,30,0,0,102.15,19.4
2019,5,8,21,30,0,0,111.22,19.200000000000003
2019,5,8,22,30,0,0,118.43,19.0
2019,5,8,23,30,0,0,123.04,18.9
2019,5,9,0,30,0,0,124.38,18.7
2019,5,9,1,30,0,0,122.21,18.5
2019,5,9,2,30,0,0,116.91,18.3
2019,5,9,3,30,0,0,109.19,18.1
2019,5,9,4,30,0,0,99.78,17.900000000000002
2019,5,9,5,30,12,51,88.88,18.2
2019,5,9,6,30,138,363,77.94,19.6
2019,5,9,7,30,262,298,66.34,21.6
2019,5,9,8,30,390,241,54.59,23.4
2019,5,9,9,30,710,806,43.05,24.8
2019,5,9,10,30,816,760,32.33,25.8
2019,5,9,11,30,753,449,23.9,26.4
2019,5,9,12,30,670,235,20.96,26.4
2019,5,9,13,30,574,150,25.51,26.3
2019,5,9,14,30,638,322,34.68,25.700000000000003
2019,5,9,15,30,257,23,45.66,24.6
2019,5,9,16,30,174,10,57.28,23.3
2019,5,9,17,30,52,2,69.01,22.0
2019,5,9,18,30,19,0,80.51,21.3
2019,5,9,19,30,2,6,91.68,19.700000000000003
2019,5,9,20,30,0,0,101.97,19.200000000000003
2019,5,9,21,30,0,0,111.0,18.7
2019,5,9,22,30,0,0,118.19,18.4
2019,5,9,23,30,0,0,122.78,18.2
2019,5,10,0,30,0,0,124.11,18.1
2019,5,10,1,30,0,0,121.95,18.1
2019,5,10,2,30,0,0,116.67,18.1
2019,5,10,3,30,0,0,108.97,18.1
2019,5,10,4,30,0,0,99.59,17.900000000000002
2019,5,10,5,30,13,65,88.72,18.0
2019,5,10,6,30,43,0,77.77,18.8
2019,5,10,7,30,111,8,66.18,20.200000000000003
2019,5,10,8,30,448,405,54.43,21.9
2019,5,10,9,30,450,177,42.88,23.3
2019,5,10,10,30,588,251,32.14,24.3
2019,5,10,11,30,414,129,23.66,24.8
2019,5,10,12,30,562,156,20.69,24.9
2019,5,10,13,30,597,231,25.29,24.700000000000003
2019,5,10,14,30,343,84,34.5,24.3
2019,5,10,15,30,356,266,45.51,23.8
2019,5,10,16,30,375,346,57.14,22.9
2019,5,10,17,30,210,284,68.86,21.3
2019,5,10,18,30,91,205,80.36,20.3
2019,5,10,19,30,2,4,91.52,17.8
2019,5,10,20,30,0,0,101.78,16.7
2019,5,10,21,30,0,0,110.8,15.7
2019,5,10,22,30,0,0,117.96,15.0
2019,5,10,23,30,0,0,122.53,14.4
2019,5,11,0,30,0,0,123.85,13.9
2019,5,11,1,30,0,0,121.7,13.5
2019,5,11,2,30,0,0,116.43,13.1
2019,5,11,3,30,0,0,108.76,12.8
2019,5,11,4,30,0,0,99.39,12.7
2019,5,11,5,30,2,0,88.56,12.9
2019,5,11,6,30,14,0,77.61,13.4
2019,5,11,7,30,77,0,66.02,14.1
2019,5,11,8,30,131,1,54.28,15.2
2019,5,11,9,30,156,3,42.72,16.6
2019,5,11,10,30,90,0,31.95,17.900000000000002
2019,5,11,11,30,88,0,23.43,18.8
2019,5,11,12,30,97,0,20.44,19.3
2019,5,11,13,30,82,0,25.08,19.6
2019,5,11,14,30,87,0,34.33,19.700000000000003
2019,5,11,15,30,72,0,45.36,19.200000000000003
2019,5,11,16,30,41,0,57.0,18.4
2019,5,11,17,30,24,0,68.72,17.5
2019,5,11,18,30,7,0,80.21000000000001,17.1
2019,5,11,19,30,0,0,91.35,15.4
2019,5,11,20,30,0,0,101.6,14.9
2019,5,11,21,30,0,0,110.59,14.8
2019,5,11,22,30,0,0,117.73,15.0
2019,5,11,23,30,0,0,122.28,15.3
2019,5,12,0,30,0,0,123.59,15.7
2019,5,12,1,30,0,0,121.45,16.2
2019,5,12,2,30,0,0,116.21,16.6
2019,5,12,3,30,0,0,108.55,17.0
2019,5,12,4,30,0,0,99.21,17.1
2019,5,12,5,30,4,0,88.41,16.900000000000002
2019,5,12,6,30,26,0,77.46000000000001,16.5
2019,5,12,7,30,34,0,65.88,16.1
2019,5,12,8,30,69,4,54.13,16.1
2019,5,12,9,30,156,3,42.56,17.1
2019,5,12,10,30,193,8,31.76,19.1
2019,5,12,11,30,355,28,23.2,20.3
2019,5,12,12,30,144,4,20.18,20.5
2019,5,12,13,30,367,56,24.86,20.4
2019,5,12,14,30,265,19,34.160000000000004,20.3
2019,5,12,15,30,92,1,45.22,20.0
2019,5,12,16,30,58,0,56.86,19.4
2019,5,12,17,30,49,0,68.58,18.3
2019,5,12,18,30,9,0,80.06,17.8
2019,5,12,19,30,0,0,91.19,15.3
2019,5,12,20,30,0,0,101.42,14.7
2019,5,12,21,30,0,0,110.39,14.1
2019,5,12,22,30,0,0,117.5,13.6
2019,5,12,23,30,0,0,122.03,13.2
2019,5,13,0,30,0,0,123.34,12.7
2019,5,13,1,30,0,0,121.21,12.3
2019,5,13,2,30,0,0,115.98,11.9
2019,5,13,3,30,0,0,108.35,11.5
2019,5,13,4,30,0,0,99.03,11.2
2019,5,13,5,30,2,0,88.26,11.1
2019,5,13,6,30,12,0,77.31,11.3
2019,5,13,7,30,244,317,65.73,11.9
2019,5,13,8,30,115,0,53.98,13.1
2019,5,13,9,30,118,2,42.4,14.1
2019,5,13,10,30,247,15,31.59,14.3
2019,5,13,11,30,285,25,22.98,14.4
2019,5,13,12,30,380,56,19.94,14.8
2019,5,13,13,30,434,98,24.66,15.1
2019,5,13,14,30,373,52,34.0,15.1
2019,5,13,15,30,422,175,45.07,14.8
2019,5,13,16,30,75,0,56.72,13.9
2019,5,13,17,30,62,1,68.44,12.7
2019,5,13,18,30,9,0,79.92,12.0
2019,5,13,19,30,2,5,91.03,10.0
2019,5,13,20,30,0,0,101.24,9.4
2019,5,13,21,30,0,0,110.19,9.0
2019,5,13,22,30,0,0,117.28,8.700000000000001
2019,5,13,23,30,0,0,121.79,8.5
2019,5,14,0,30,0,0,123.1,8.3
2019,5,14,1,30,0,0,120.97,8.1
2019,5,14,2,30,0,0,115.76,8.0
2019,5,14,3,30,0,0,108.16,7.9
2019,5,14,4,30,0,0,98.85,7.800000000000001
2019,5,14,5,30,19,75,88.10000000000001,8.0
2019,5,14,6,30,172,462,77.16,8.700000000000001
2019,5,14,7,30,328,496,65.59,10.2
2019,5,14,8,30,435,410,53.84,12.4
2019,5,14,9,30,593,498,42.26,14.1
2019,5,14,10,30,629,339,31.41,15.3
2019,5,14,11,30,625,280,22.76,16.1
2019,5,14,12,30,546,266,19.7,16.6
2019,5,14,13,30,490,140,24.45,16.8
2019,5,14,14,30,263,43,33.84,16.8
2019,5,14,15,30,441,229,44.93,16.6
2019,5,14,16,30,388,344,56.58,16.0
2019,5,14,17,30,246,326,68.31,14.7
2019,5,14,18,30,86,163,79.77,13.9
2019,5,14,19,30,3,6,90.87,10.7
2019,5,14,20,30,0,0,101.06,9.9
2019,5,14,21,30,0,0,109.99,9.9
2019,5,14,22,30,0,0,117.06,10.3
2019,5,14,23,30,0,0,121.56,10.6
2019,5,15,0,30,0,0,122.86,10.1
2019,5,15,1,30,0,0,120.74,8.9
2019,5,15,2,30,0,0,115.55,7.5
2019,5,15,3,30,0,0,107.97,6.6000000000000005
2019,5,15,4,30,0,0,98.68,6.2
2019,5,15,5,30,20,87,87.96000000000001,7.7
2019,5,15,6,30,173,473,77.02,10.8
2019,5,15,7,30,374,667,65.46000000000001,14.1
2019,5,15,8,30,572,764,53.71,16.8
2019,5,15,9,30,746,821,42.11,18.2
2019,5,15,10,30,878,854,31.25,19.200000000000003
2019,5,15,11,30,814,572,22.55,19.9
2019,5,15,12,30,578,176,19.46,20.1
2019,5,15,13,30,678,308,24.26,20.0
2019,5,15,14,30,254,14,33.68,19.5
2019,5,15,15,30,379,132,44.79,18.9
2019,5,15,16,30,412,372,56.45,18.2
2019,5,15,17,30,216,197,68.17,17.2
2019,5,15,18,30,106,196,79.63,16.5
2019,5,15,19,30,3,6,90.14,13.6
2019,5,15,20,30,0,0,100.89,13.2
2019,5,15,21,30,0,0,109.79,12.7
2019,5,15,22,30,0,0,116.84,12.1
2019,5,15,23,30,0,0,121.33,11.6
2019,5,16,0,30,0,0,122.62,11.1
2019,5,16,1,30,0,0,120.52,10.6
2019,5,16,2,30,0,0,115.34,10.0
2019,5,16,3,30,0,0,107.78,9.6
2019,5,16,4,30,0,0,98.52,9.4
2019,5,16,5,30,18,57,87.83,10.3
2019,5,16,6,30,163,388,76.89,12.7
2019,5,16,7,30,303,386,65.33,15.8
2019,5,16,8,30,567,730,53.58,18.4
2019,5,16,9,30,748,826,41.98,20.0
2019,5,16,10,30,889,893,31.09,21.200000000000003
2019,5,16,11,30,972,912,22.35,22.0
2019,5,16,12,30,975,874,19.23,22.700000000000003
2019,5,16,13,30,838,584,24.06,23.0
2019,5,16,14,30,849,861,33.52,23.200000000000003
2019,5,16,15,30,646,634,44.65,22.8
2019,5,16,16,30,416,368,56.32,22.0
2019,5,16,17,30,255,334,68.04,20.3
2019,5,16,18,30,94,160,79.49,19.1
2019,5,16,19,30,4,14,90.02,15.4
2019,5,16,20,30,0,0,100.71,14.7
2019,5,16,21,30,0,0,109.6,14.5
2019,5,16,22,30,0,0,116.63,14.6
2019,5,16,23,30,0,0,121.1,15.0
2019,5,17,0,30,0,0,122.39,15.3
2019,5,17,1,30,0,0,120.3,15.6
2019,5,17,2,30,0,0,115.14,15.8
2019,5,17,3,30,0,0,107.6,15.9
2019,5,17,4,30,0,0,98.36,15.8
2019,5,17,5,30,3,0,87.7,15.9
2019,5,17,6,30,10,0,76.76,16.7
2019,5,17,7,30,23,0,65.21000000000001,18.4
2019,5,17,8,30,341,166,53.46,20.4
2019,5,17,9,30,152,5,41.85,22.4
2019,5,17,10,30,230,20,30.94,23.9
2019,5,17,11,30,827,519,22.15,24.6
2019,5,17,12,30,720,286,19.0,24.9
2019,5,17,13,30,284,15,23.87,25.1
2019,5,17,14,30,648,337,33.37,25.1
2019,5,17,15,30,564,415,44.52,24.700000000000003
2019,5,17,16,30,416,385,56.19,23.9
2019,5,17,17,30,17,0,67.9,22.4
2019,5,17,18,30,46,0,79.35000000000001,21.6
2019,5,17,19,30,2,0,89.9,20.4
2019,5,17,20,30,0,0,100.54,20.200000000000003
2019,5,17,21,30,0,0,109.41,19.9
2019,5,17,22,30,0,0,116.43,19.3
2019,5,17,23,30,0,0,120.88,18.5
2019,5,18,0,30,0,0,122.17,18.0
2019,5,18,1,30,0,0,120.08,18.2
2019,5,18,2,30,0,0,114.95,18.4
2019,5,18,3,30,0,0,107.43,18.2
2019,5,18,4,30,0,0,98.2,18.2
2019,5,18,5,30,20,74,87.57000000000001,18.4
2019,5,18,6,30,167,415,76.63,19.1
2019,5,18,7,30,361,623,65.09,20.6
2019,5,18,8,30,557,744,53.34,22.9
2019,5,18,9,30,731,819,41.72,25.200000000000003
2019,5,18,10,30,863,862,30.79,26.6
2019,5,18,11,30,935,862,21.96,27.5
2019,5,18,12,30,805,470,18.78,28.1
2019,5,18,13,30,843,632,23.68,28.3
2019,5,18,14,30,839,874,33.21,28.200000000000003
2019,5,18,15,30,700,840,44.38,28.1
2019,5,18,16,30,509,735,56.06,28.1
2019,5,18,17,30,326,665,67.77,26.9
2019,5,18,18,30,134,450,79.21000000000001,25.700000000000003
2019,5,18,19,30,6,40,89.77,22.3
2019,5,18,20,30,0,0,100.38,20.5
2019,5,18,21,30,0,0,109.23,19.700000000000003
2019,5,18,22,30,0,0,116.22,19.8
2019,5,18,23,30,0,0,120.67,19.8
2019,5,19,0,30,0,0,121.95,19.700000000000003
2019,5,19,1,30,0,0,119.87,19.8
2019,5,19,2,30,0,0,114.76,19.700000000000003
2019,5,19,3,30,0,0,107.26,19.6
2019,5,19,4,30,0,0,98.05,19.4
2019,5,19,5,30,17,33,87.45,19.700000000000003
2019,5,19,6,30,147,280,76.51,21.0
2019,5,19,7,30,353,563,64.98,22.9
2019,5,19,8,30,547,692,53.23,24.8
2019,5,19,9,30,721,776,41.6,26.3
2019,5,19,10,30,854,823,30.65,27.4
2019,5,19,11,30,909,776,21.78,28.1
2019,5,19,12,30,780,383,18.56,28.5
2019,5,19,13,30,854,643,23.5,28.5
2019,5,19,14,30,470,201,33.07,28.0
2019,5,19,15,30,635,606,44.25,27.0
2019,5,19,16,30,477,573,55.93,25.8
2019,5,19,17,30,269,373,67.64,24.5
2019,5,19,18,30,102,184,79.07000000000001,23.8
2019,5,19,19,30,7,27,89.64,21.9
2019,5,19,20,30,0,0,100.21,21.0
2019,5,19,21,30,0,0,109.05,20.3
2019,5,19,22,30,0,0,116.02,19.8
2019,5,19,23,30,0,0,120.46,19.6
2019,5,20,0,30,0,0,121.74,19.4
2019,5,20,1,30,0,0,119.67,19.3
2019,5,20,2,30,0,0,114.57,19.0
2019,5,20,3,30,0,0,107.09,18.8
2019,5,20,4,30,0,0,97.91,18.6
2019,5,20,5,30,13,5,87.32000000000001,18.8
2019,5,20,6,30,172,429,76.4,19.700000000000003
2019,5,20,7,30,360,605,64.87,21.200000000000003
2019,5,20,8,30,405,313,53.13,22.700000000000003
2019,5,20,9,30,725,780,41.49,23.8
2019,5,20,10,30,767,618,30.51,24.5
2019,5,20,11,30,837,598,21.6,25.1
2019,5,20,12,30,877,605,18.35,25.3
2019,5,20,13,30,937,869,23.32,25.3
2019,5,20,14,30,837,829,32.92,25.0
2019,5,20,15,30,714,852,44.12,24.4
2019,5,20,16,30,536,788,55.81,23.3
2019,5,20,17,30,328,642,67.51,21.700000000000003
2019,5,20,18,30,125,356,78.94,20.700000000000003
2019,5,20,19,30,8,45,89.5,17.1
2019,5,20,20,30,0,0,100.05,15.6
2019,5,20,21,30,0,0,108.87,14.8
2019,5,20,22,30,0,0,115.83,14.0
2019,5,20,23,30,0,0,120.25,13.1
2019,5,21,0,30,0,0,121.53,12.5
2019,5,21,1,30,0,0,119.47,12.0
2019,5,21,2,30,0,0,114.39,11.6
2019,5,21,3,30,0,0,106.94,11.3
2019,5,21,4,30,0,0,97.77,11.2
2019,5,21,5,30,22,77,87.2,11.6
2019,5,21,6,30,150,307,76.29,12.9
2019,5,21,7,30,302,361,64.76,14.3
2019,5,21,8,30,433,355,53.02,15.8
2019,5,21,9,30,499,201,41.38,17.400000000000002
2019,5,21,10,30,634,256,30.38,18.6
2019,5,21,11,30,560,114,21.43,19.5
2019,5,21,12,30,714,290,18.15,20.200000000000003
2019,5,21,13,30,876,684,23.14,20.5
2019,5,21,14,30,852,858,32.78,20.5
2019,5,21,15,30,709,816,43.99,20.200000000000003
2019,5,21,16,30,521,714,55.68,19.5
2019,5,21,17,30,309,543,67.39,18.0
2019,5,21,18,30,119,294,78.8,17.1
2019,5,21,19,30,8,40,89.37,13.8
2019,5,21,20,30,0,0,99.89,13.1
2019,5,21,21,30,0,0,108.69,12.6
2019,5,21,22,30,0,0,115.64,12.2
2019,5,21,23,30,0,0,120.05,12.0
2019,5,22,0,30,0,0,121.33,12.1
2019,5,22,1,30,0,0,119.28,12.3
2019,5,22,2,30,0,0,114.22,12.6
2019,5,22,3,30,0,0,106.79,12.8
2019,5,22,4,30,0,0,97.64,13.0
2019,5,22,5,30,27,140,87.09,13.8
2019,5,22,6,30,182,499,76.18,15.5
2019,5,22,7,30,363,615,64.67,18.2
2019,5,22,8,30,490,479,52.93,21.0
2019,5,22,9,30,733,806,41.28,23.4
2019,5,22,10,30,861,844,30.26,25.1
2019,5,22,11,30,707,327,21.27,26.3
2019,5,22,12,30,808,475,17.95,27.3
2019,5,22,13,30,808,522,22.97,28.1
2019,5,22,14,30,721,499,32.64,28.3
2019,5,22,15,30,625,560,43.87,28.0
2019,5,22,16,30,414,353,55.56,27.4
2019,5,22,17,30,320,588,67.26,26.0
2019,5,22,18,30,103,183,78.68,25.1
2019,5,22,19,30,8,32,89.26,22.700000000000003
2019,5,22,20,30,0,0,99.74,22.5
2019,5,22,21,30,0,0,108.52,22.0
2019,5,22,22,30,0,0,115.45,21.5
2019,5,22,23,30,0,0,119.85,21.0
2019,5,23,0,30,0,0,121.14,20.6
2019,5,23,1,30,0,0,119.1,20.3
2019,5,23,2,30,0,0,114.06,20.1
2019,5,23,3,30,0,0,106.64,19.9
2019,5,23,4,30,0,0,97.51,19.9
2019,5,23,5,30,19,54,86.99,20.3
2019,5,23,6,30,137,244,76.08,21.5
2019,5,23,7,30,272,243,64.58,23.200000000000003
2019,5,23,8,30,430,293,52.84,24.5
2019,5,23,9,30,549,284,41.18,25.3
2019,5,23,10,30,78,0,30.14,25.6
2019,5,23,11,30,283,32,21.11,26.1
2019,5,23,12,30,533,147,17.76,26.5
2019,5,23,13,30,683,290,22.8,26.4
2019,5,23,14,30,676,376,32.5,26.0
2019,5,23,15,30,584,437,43.74,25.6
2019,5,23,16,30,450,453,55.44,24.8
2019,5,23,17,30,248,278,67.14,23.8
2019,5,23,18,30,123,229,78.55,23.3
2019,5,23,19,30,7,16,89.14,22.1
2019,5,23,20,30,0,0,99.58,21.9
2019,5,23,21,30,0,0,108.35,22.0
2019,5,23,22,30,0,0,115.27,21.700000000000003
2019,5,23,23,30,0,0,119.66,21.200000000000003
2019,5,24,0,30,0,0,120.95,20.8
2019,5,24,1,30,0,0,118.92,20.6
2019,5,24,2,30,0,0,113.9,20.3
2019,5,24,3,30,0,0,106.5,19.8
2019,5,24,4,30,0,0,97.39,19.5
2019,5,24,5,30,27,106,86.89,20.0
2019,5,24,6,30,170,401,75.99,22.0
2019,5,24,7,30,369,628,64.49,24.0
2019,5,24,8,30,300,106,52.75,25.3
2019,5,24,9,30,731,803,41.09,26.4
2019,5,24,10,30,478,119,30.03,27.5
2019,5,24,11,30,599,191,20.96,28.3
