Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,22,30,0,0,150.79,6.2
2019,1,23,23,30,0,0,156.71,6.6000000000000005
2019,1,24,0,30,0,0,156.43,6.9
2019,1,24,1,30,0,0,150.13,7.2
2019,1,24,2,30,0,0,140.69,7.5
2019,1,24,3,30,0,0,129.98,7.9
2019,1,24,4,30,0,0,118.84,8.4
2019,1,24,5,30,0,0,107.73,8.700000000000001
2019,1,24,6,30,0,0,96.93,9.1
2019,1,24,7,30,19,14,86.55,9.4
2019,1,24,8,30,112,136,77.53,9.8
2019,1,24,9,30,170,99,69.87,10.3
2019,1,24,10,30,291,264,64.25,10.6
2019,1,24,11,30,254,100,61.29,11.0
2019,1,24,12,30,235,71,61.4,11.7
2019,1,24,13,30,174,29,64.55,12.4
2019,1,24,14,30,111,8,70.33,12.8
2019,1,24,15,30,69,3,78.10000000000001,13.1
2019,1,24,16,30,15,0,87.18,12.6
2019,1,24,17,30,0,0,97.64,10.5
2019,1,24,18,30,0,0,108.46,9.1
2019,1,24,19,30,0,0,119.58,4.7
2019,1,24,20,30,0,0,130.68,2.9000000000000004
2019,1,24,21,30,0,0,141.31,1.6
2019,1,24,22,30,0,0,150.56,0.5
2019,1,24,23,30,0,0,156.46,-0.3
2019,1,25,0,30,0,0,156.21,-0.8
2019,1,25,1,30,0,0,149.97,-1.2000000000000002
2019,1,25,2,30,0,0,140.56,-1.4
2019,1,25,3,30,0,0,129.87,-1.7000000000000002
2019,1,25,4,30,0,0,118.74,-2.1
2019,1,25,5,30,0,0,107.62,-2.4000000000000004
2019,1,25,6,30,0,0,96.81,-2.1
2019,1,25,7,30,41,259,86.41,-0.8
2019,1,25,8,30,196,666,77.36,0.9
2019,1,25,9,30,322,724,69.68,2.1
2019,1,25,10,30,438,821,64.03,2.8000000000000003
2019,1,25,11,30,404,520,61.05,3.3000000000000003
2019,1,25,12,30,331,292,61.15,3.4000000000000004
2019,1,25,13,30,320,375,64.3,3.0
2019,1,25,14,30,237,369,70.08,2.3000000000000003
2019,1,25,15,30,182,625,77.87,1.3
2019,1,25,16,30,34,252,86.96000000000001,0.4
2019,1,25,17,30,0,0,97.43,-0.2
2019,1,25,18,30,0,0,108.26,-0.4
2019,1,25,19,30,0,0,119.38,-1.5
2019,1,25,20,30,0,0,130.48,-2.0
2019,1,25,21,30,0,0,141.1,-2.5
2019,1,25,22,30,0,0,150.33,-3.2
2019,1,25,23,30,0,0,156.21,-3.7
2019,1,26,0,30,0,0,155.98,-3.8
2019,1,26,1,30,0,0,149.8,-3.9
2019,1,26,2,30,0,0,140.43,-3.9
2019,1,26,3,30,0,0,129.75,-4.0
2019,1,26,4,30,0,0,118.63,-4.0
2019,1,26,5,30,0,0,107.5,-4.1000000000000005
2019,1,26,6,30,0,0,96.68,-3.9
2019,1,26,7,30,29,101,86.26,-3.1
2019,1,26,8,30,171,474,77.2,-2.1
2019,1,26,9,30,360,861,69.48,-1.1
2019,1,26,10,30,470,917,63.81,-0.2
2019,1,26,11,30,527,940,60.81,0.4
2019,1,26,12,30,494,826,60.89,0.6000000000000001
2019,1,26,13,30,456,884,64.04,0.4
2019,1,26,14,30,345,826,69.84,-0.2
2019,1,26,15,30,197,704,77.64,-1.1
2019,1,26,16,30,30,160,86.75,-1.9
2019,1,26,17,30,0,0,97.23,-1.9
2019,1,26,18,30,0,0,108.06,-1.8
2019,1,26,19,30,0,0,119.19,-1.8
2019,1,26,20,30,0,0,130.28,-1.8
2019,1,26,21,30,0,0,140.88,-1.7000000000000002
2019,1,26,22,30,0,0,150.09,-1.7000000000000002
2019,1,26,23,30,0,0,155.95000000000002,-2.0
2019,1,27,0,30,0,0,155.75,-2.4000000000000004
2019,1,27,1,30,0,0,149.62,-2.8000000000000003
2019,1,27,2,30,0,0,140.29,-3.3000000000000003
2019,1,27,3,30,0,0,129.63,-3.8
2019,1,27,4,30,0,0,118.51,-4.1000000000000005
2019,1,27,5,30,0,0,107.38,-4.0
2019,1,27,6,30,0,0,96.55,-3.1
2019,1,27,7,30,40,244,86.12,-1.3
2019,1,27,8,30,202,681,77.02,0.7000000000000001
2019,1,27,9,30,349,811,69.28,2.5
2019,1,27,10,30,456,865,63.58,3.8
2019,1,27,11,30,344,368,60.56,4.7
2019,1,27,12,30,346,305,60.63,5.2
2019,1,27,13,30,224,103,63.79,5.300000000000001
2019,1,27,14,30,249,374,69.59,5.0
2019,1,27,15,30,145,340,77.41,4.2
2019,1,27,16,30,30,127,86.55,3.4000000000000004
2019,1,27,17,30,0,0,97.02,2.9000000000000004
2019,1,27,18,30,0,0,107.86,2.8000000000000003
2019,1,27,19,30,0,0,118.99,2.6
2019,1,27,20,30,0,0,130.08,2.7
2019,1,27,21,30,0,0,140.67000000000002,2.6
2019,1,27,22,30,0,0,149.85,2.4000000000000004
2019,1,27,23,30,0,0,155.69,2.0
2019,1,28,0,30,0,0,155.51,1.4
2019,1,28,1,30,0,0,149.43,0.4
2019,1,28,2,30,0,0,140.14,-0.8
2019,1,28,3,30,0,0,129.5,-1.7000000000000002
2019,1,28,4,30,0,0,118.38,-2.5
2019,1,28,5,30,0,0,107.25,-3.1
2019,1,28,6,30,0,0,96.41,-3.5
2019,1,28,7,30,36,145,85.97,-3.4000000000000004
2019,1,28,8,30,105,89,76.84,-2.9000000000000004
2019,1,28,9,30,339,758,69.08,-2.2
2019,1,28,10,30,363,486,63.35,-1.5
2019,1,28,11,30,476,745,60.3,-1.2000000000000002
2019,1,28,12,30,419,535,60.36,-1.0
2019,1,28,13,30,339,394,63.52,-1.1
2019,1,28,14,30,254,371,69.34,-1.6
2019,1,28,15,30,111,114,77.17,-2.2
2019,1,28,16,30,26,58,86.33,-2.8000000000000003
2019,1,28,17,30,0,0,96.81,-3.1
2019,1,28,18,30,0,0,107.66,-3.2
2019,1,28,19,30,0,0,118.79,-3.4000000000000004
2019,1,28,20,30,0,0,129.88,-4.0
2019,1,28,21,30,0,0,140.45000000000002,-4.7
2019,1,28,22,30,0,0,149.61,-5.1000000000000005
2019,1,28,23,30,0,0,155.42000000000002,-5.4
2019,1,29,0,30,0,0,155.27,-5.7
2019,1,29,1,30,0,0,149.24,-5.800000000000001
2019,1,29,2,30,0,0,139.98,-5.800000000000001
2019,1,29,3,30,0,0,129.36,-5.7
2019,1,29,4,30,0,0,118.25,-5.6000000000000005
2019,1,29,5,30,0,0,107.11,-5.5
2019,1,29,6,30,0,0,96.26,-5.0
2019,1,29,7,30,19,8,85.81,-3.9
2019,1,29,8,30,77,7,76.66,-2.6
2019,1,29,9,30,164,79,68.86,-1.7000000000000002
2019,1,29,10,30,212,57,63.11,-0.9
2019,1,29,11,30,211,31,60.04,-0.3
2019,1,29,12,30,151,1,60.09,0.2
2019,1,29,13,30,152,5,63.26,0.5
2019,1,29,14,30,100,0,69.09,0.5
2019,1,29,15,30,65,28,76.94,0.3
2019,1,29,16,30,20,14,86.12,0.1
2019,1,29,17,30,0,0,96.6,0.2
2019,1,29,18,30,0,0,107.46,0.2
2019,1,29,19,30,0,0,118.59,0.6000000000000001
2019,1,29,20,30,0,0,129.67000000000002,0.9
2019,1,29,21,30,0,0,140.23,1.4
2019,1,29,22,30,0,0,149.36,1.9
2019,1,29,23,30,0,0,155.15,2.2
2019,1,30,0,30,0,0,155.01,2.2
2019,1,30,1,30,0,0,149.04,2.0
2019,1,30,2,30,0,0,139.82,1.6
2019,1,30,3,30,0,0,129.22,0.7000000000000001
2019,1,30,4,30,0,0,118.12,-0.4
2019,1,30,5,30,0,0,106.97,-1.8
2019,1,30,6,30,0,0,96.11,-3.1
2019,1,30,7,30,34,84,85.65,-3.5
2019,1,30,8,30,206,604,76.47,-3.2
2019,1,30,9,30,397,919,68.65,-2.6
2019,1,30,10,30,508,960,62.86,-1.9
2019,1,30,11,30,569,983,59.78,-1.3
2019,1,30,12,30,569,979,59.82,-0.9
2019,1,30,13,30,507,946,62.99,-0.9
2019,1,30,14,30,383,860,68.83,-1.2000000000000002
2019,1,30,15,30,221,704,76.7,-2.0
2019,1,30,16,30,54,314,85.9,-2.5
2019,1,30,17,30,0,0,96.39,-2.4000000000000004
2019,1,30,18,30,0,0,107.25,-2.2
2019,1,30,19,30,0,0,118.39,-5.4
2019,1,30,20,30,0,0,129.46,-8.3
2019,1,30,21,30,0,0,140.01,-10.6
2019,1,30,22,30,0,0,149.11,-12.3
2019,1,30,23,30,0,0,154.87,-13.6
2019,1,31,0,30,0,0,154.76,-14.4
2019,1,31,1,30,0,0,148.83,-15.1
2019,1,31,2,30,0,0,139.65,-15.6
2019,1,31,3,30,0,0,129.07,-15.9
2019,1,31,4,30,0,0,117.97,-16.1
2019,1,31,5,30,0,0,106.83,-16.400000000000002
2019,1,31,6,30,0,0,95.95,-16.400000000000002
2019,1,31,7,30,44,195,85.47,-15.5
2019,1,31,8,30,236,775,76.27,-14.2
2019,1,31,9,30,403,919,68.42,-12.8
2019,1,31,10,30,523,976,62.61,-11.5
2019,1,31,11,30,574,977,59.5,-10.4
2019,1,31,12,30,573,978,59.54,-9.6
2019,1,31,13,30,510,955,62.71,-9.2
2019,1,31,14,30,392,897,68.57000000000001,-9.3
2019,1,31,15,30,226,750,76.45,-9.9
2019,1,31,16,30,61,461,85.67,-10.6
2019,1,31,17,30,0,0,96.17,-10.9
2019,1,31,18,30,0,0,107.05,-10.9
2019,1,31,19,30,0,0,118.19,-11.1
2019,1,31,20,30,0,0,129.26,-11.4
2019,1,31,21,30,0,0,139.78,-11.8
2019,1,31,22,30,0,0,148.85,-12.3
2019,1,31,23,30,0,0,154.59,-12.8
2019,2,1,0,30,0,0,154.49,-13.2
2019,2,1,1,30,0,0,148.62,-13.5
2019,2,1,2,30,0,0,139.48,-13.9
2019,2,1,3,30,0,0,128.92000000000002,-14.2
2019,2,1,4,30,0,0,117.83,-14.4
2019,2,1,5,30,0,0,106.67,-14.6
2019,2,1,6,30,0,0,95.79,-14.2
2019,2,1,7,30,61,370,85.29,-12.8
2019,2,1,8,30,220,684,76.07000000000001,-10.9
2019,2,1,9,30,348,762,68.19,-9.2
2019,2,1,10,30,432,743,62.36,-8.0
2019,2,1,11,30,465,673,59.23,-7.2
2019,2,1,12,30,471,699,59.25,-6.6000000000000005
2019,2,1,13,30,451,776,62.43,-6.4
2019,2,1,14,30,324,645,68.31,-6.5
2019,2,1,15,30,178,480,76.21000000000001,-7.5
2019,2,1,16,30,59,393,85.45,-9.0
2019,2,1,17,30,0,0,95.96,-10.1
2019,2,1,18,30,0,0,106.84,-10.4
2019,2,1,19,30,0,0,117.98,-11.1
2019,2,1,20,30,0,0,129.05,-11.4
2019,2,1,21,30,0,0,139.56,-11.8
2019,2,1,22,30,0,0,148.6,-12.2
2019,2,1,23,30,0,0,154.3,-12.5
2019,2,2,0,30,0,0,154.22,-12.7
2019,2,2,1,30,0,0,148.4,-12.9
2019,2,2,2,30,0,0,139.3,-13.1
2019,2,2,3,30,0,0,128.75,-13.1
2019,2,2,4,30,0,0,117.67,-12.9
2019,2,2,5,30,0,0,106.52,-12.7
2019,2,2,6,30,0,0,95.62,-12.3
2019,2,2,7,30,45,153,85.12,-10.7
2019,2,2,8,30,170,371,75.86,-8.3
2019,2,2,9,30,289,451,67.95,-6.1000000000000005
2019,2,2,10,30,382,491,62.09,-4.4
2019,2,2,11,30,390,367,58.94,-3.0
2019,2,2,12,30,384,345,58.96,-2.1
2019,2,2,13,30,334,315,62.15,-1.7000000000000002
2019,2,2,14,30,245,264,68.04,-1.8
2019,2,2,15,30,74,5,75.97,-2.2
2019,2,2,16,30,18,0,85.24,-2.6
2019,2,2,17,30,0,0,95.74,-2.8000000000000003
2019,2,2,18,30,0,0,106.63,-2.9000000000000004
2019,2,2,19,30,0,0,117.78,-2.9000000000000004
2019,2,2,20,30,0,0,128.84,-2.9000000000000004
2019,2,2,21,30,0,0,139.33,-3.0
2019,2,2,22,30,0,0,148.34,-3.2
2019,2,2,23,30,0,0,154.01,-3.4000000000000004
2019,2,3,0,30,0,0,153.94,-3.7
2019,2,3,1,30,0,0,148.17000000000002,-4.1000000000000005
2019,2,3,2,30,0,0,139.11,-4.2
2019,2,3,3,30,0,0,128.59,-4.2
2019,2,3,4,30,0,0,117.51,-4.5
2019,2,3,5,30,0,0,106.35,-4.6000000000000005
2019,2,3,6,30,0,0,95.45,-3.9
2019,2,3,7,30,16,27,84.94,-2.2
2019,2,3,8,30,42,0,75.65,0.1
2019,2,3,9,30,91,0,67.71000000000001,2.5
2019,2,3,10,30,137,0,61.83,4.1000000000000005
2019,2,3,11,30,153,1,58.66,5.0
2019,2,3,12,30,124,0,58.67,5.4
2019,2,3,13,30,224,59,61.870000000000005,5.300000000000001
2019,2,3,14,30,242,239,67.77,4.4
2019,2,3,15,30,214,601,75.72,2.4000000000000004
2019,2,3,16,30,59,297,85.01,0.8
2019,2,3,17,30,0,0,95.53,0.5
2019,2,3,18,30,0,0,106.43,0.6000000000000001
2019,2,3,19,30,0,0,117.57,0.7000000000000001
2019,2,3,20,30,0,0,128.62,1.0
2019,2,3,21,30,0,0,139.1,1.1
2019,2,3,22,30,0,0,148.08,1.1
2019,2,3,23,30,0,0,153.72,1.0
2019,2,4,0,30,0,0,153.66,1.0
2019,2,4,1,30,0,0,147.93,1.1
2019,2,4,2,30,0,0,138.91,1.1
2019,2,4,3,30,0,0,128.41,1.0
2019,2,4,4,30,0,0,117.34,1.0
2019,2,4,5,30,0,0,106.18,1.0
2019,2,4,6,30,0,0,95.27,1.3
2019,2,4,7,30,48,144,84.75,2.1
2019,2,4,8,30,184,434,75.43,3.4000000000000004
2019,2,4,9,30,362,749,67.47,5.0
2019,2,4,10,30,485,866,61.55,6.7
2019,2,4,11,30,526,829,58.370000000000005,8.1
2019,2,4,12,30,535,865,58.370000000000005,9.0
2019,2,4,13,30,486,879,61.58,9.2
2019,2,4,14,30,376,824,67.5,8.1
2019,2,4,15,30,227,708,75.47,5.4
2019,2,4,16,30,67,427,84.79,3.2
2019,2,4,17,30,0,0,95.31,2.9000000000000004
2019,2,4,18,30,0,0,106.22,3.0
2019,2,4,19,30,0,0,117.36,2.4000000000000004
2019,2,4,20,30,0,0,128.41,2.1
2019,2,4,21,30,0,0,138.86,1.9
2019,2,4,22,30,0,0,147.81,1.7000000000000002
2019,2,4,23,30,0,0,153.42000000000002,1.6
2019,2,5,0,30,0,0,153.37,1.7000000000000002
2019,2,5,1,30,0,0,147.69,1.9
2019,2,5,2,30,0,0,138.71,2.3000000000000003
2019,2,5,3,30,0,0,128.23,2.9000000000000004
2019,2,5,4,30,0,0,117.17,3.1
2019,2,5,5,30,0,0,106.01,3.0
2019,2,5,6,30,0,0,95.08,3.3000000000000003
2019,2,5,7,30,65,362,84.55,4.7
2019,2,5,8,30,159,329,75.2,6.7
2019,2,5,9,30,220,221,67.22,8.700000000000001
2019,2,5,10,30,349,415,61.28,10.4
2019,2,5,11,30,264,72,58.07,11.6
2019,2,5,12,30,411,461,58.07,12.4
2019,2,5,13,30,449,727,61.29,12.8
2019,2,5,14,30,373,791,67.23,12.2
2019,2,5,15,30,225,665,75.22,10.1
2019,2,5,16,30,67,368,84.57000000000001,8.200000000000001
2019,2,5,17,30,0,0,95.09,7.9
2019,2,5,18,30,0,0,106.01,8.0
2019,2,5,19,30,0,0,117.16,5.800000000000001
2019,2,5,20,30,0,0,128.19,4.3
2019,2,5,21,30,0,0,138.63,3.1
2019,2,5,22,30,0,0,147.54,2.2
2019,2,5,23,30,0,0,153.12,1.5
2019,2,6,0,30,0,0,153.08,0.9
2019,2,6,1,30,0,0,147.45000000000002,0.1
2019,2,6,2,30,0,0,138.5,-0.8
2019,2,6,3,30,0,0,128.04,-1.6
2019,2,6,4,30,0,0,116.99,-2.2
2019,2,6,5,30,0,0,105.83,-2.5
2019,2,6,6,30,0,0,94.89,-1.9
2019,2,6,7,30,77,480,84.34,-0.4
2019,2,6,8,30,242,740,74.97,1.4
2019,2,6,9,30,398,866,66.96000000000001,3.1
2019,2,6,10,30,511,920,60.99,4.3
2019,2,6,11,30,568,935,57.76,5.0
2019,2,6,12,30,500,690,57.76,5.300000000000001
2019,2,6,13,30,389,451,60.99,5.2
2019,2,6,14,30,237,193,66.95,4.5
2019,2,6,15,30,140,155,74.97,2.8000000000000003
2019,2,6,16,30,41,55,84.33,1.4
2019,2,6,17,30,0,0,94.87,1.1
2019,2,6,18,30,0,0,105.8,1.1
2019,2,6,19,30,0,0,116.95,0.9
2019,2,6,20,30,0,0,127.98,0.9
2019,2,6,21,30,0,0,138.39,1.0
2019,2,6,22,30,0,0,147.27,1.2000000000000002
2019,2,6,23,30,0,0,152.81,1.2000000000000002
2019,2,7,0,30,0,0,152.78,1.3
2019,2,7,1,30,0,0,147.19,1.3
2019,2,7,2,30,0,0,138.29,1.3
2019,2,7,3,30,0,0,127.85,1.4
2019,2,7,4,30,0,0,116.8,1.6
2019,2,7,5,30,0,0,105.64,1.7000000000000002
2019,2,7,6,30,0,0,94.69,1.8
2019,2,7,7,30,25,0,84.13,2.0
2019,2,7,8,30,98,121,74.74,2.4000000000000004
2019,2,7,9,30,74,0,66.7,2.9000000000000004
2019,2,7,10,30,101,3,60.7,3.3000000000000003
2019,2,7,11,30,84,0,57.46,3.6
2019,2,7,12,30,176,14,57.45,3.8
2019,2,7,13,30,166,5,60.69,3.9
2019,2,7,14,30,122,4,66.68,3.8
2019,2,7,15,30,100,48,74.71000000000001,3.4000000000000004
2019,2,7,16,30,31,42,84.10000000000001,3.0
2019,2,7,17,30,0,0,94.65,2.8000000000000003
2019,2,7,18,30,0,0,105.59,2.7
2019,2,7,19,30,0,0,116.74,2.4000000000000004
2019,2,7,20,30,0,0,127.76,2.3000000000000003
2019,2,7,21,30,0,0,138.16,2.2
2019,2,7,22,30,0,0,147.0,2.1
2019,2,7,23,30,0,0,152.51,2.0
2019,2,8,0,30,0,0,152.48,1.9
2019,2,8,1,30,0,0,146.93,2.0
2019,2,8,2,30,0,0,138.06,2.0
2019,2,8,3,30,0,0,127.65,2.1
2019,2,8,4,30,0,0,116.61,2.2
2019,2,8,5,30,0,0,105.45,2.3000000000000003
2019,2,8,6,30,0,0,94.49,2.5
2019,2,8,7,30,5,0,83.92,3.0
2019,2,8,8,30,14,0,74.5,3.6
2019,2,8,9,30,55,1,66.43,4.4
2019,2,8,10,30,92,0,60.41,5.6000000000000005
2019,2,8,11,30,62,0,57.15,6.800000000000001
2019,2,8,12,30,183,41,57.14,7.9
2019,2,8,13,30,303,188,60.39,8.9
2019,2,8,14,30,387,789,66.4,8.700000000000001
2019,2,8,15,30,254,760,74.46000000000001,7.0
2019,2,8,16,30,85,511,83.87,4.6000000000000005
2019,2,8,17,30,0,0,94.43,2.6
2019,2,8,18,30,0,0,105.38,1.8
2019,2,8,19,30,0,0,116.53,-0.3
2019,2,8,20,30,0,0,127.54,-1.3
2019,2,8,21,30,0,0,137.92000000000002,-1.9
2019,2,8,22,30,0,0,146.72,-2.4000000000000004
2019,2,8,23,30,0,0,152.19,-2.9000000000000004
2019,2,9,0,30,0,0,152.17000000000002,-3.2
2019,2,9,1,30,0,0,146.66,-3.3000000000000003
2019,2,9,2,30,0,0,137.84,-3.5
2019,2,9,3,30,0,0,127.45,-4.0
2019,2,9,4,30,0,0,116.42,-4.4
2019,2,9,5,30,0,0,105.25,-4.7
2019,2,9,6,30,0,0,94.28,-4.7
2019,2,9,7,30,89,497,83.7,-4.5
2019,2,9,8,30,268,792,74.25,-3.9
2019,2,9,9,30,429,909,66.15,-3.0
2019,2,9,10,30,546,965,60.11,-2.1
2019,2,9,11,30,607,992,56.83,-1.4
2019,2,9,12,30,607,991,56.82,-0.9
2019,2,9,13,30,546,968,60.08,-0.7000000000000001
2019,2,9,14,30,429,923,66.11,-0.9
2019,2,9,15,30,269,824,74.2,-1.7000000000000002
2019,2,9,16,30,93,580,83.64,-2.7
2019,2,9,17,30,0,0,94.21,-3.3000000000000003
2019,2,9,18,30,0,0,105.17,-3.5
2019,2,9,19,30,0,0,116.32,-4.0
2019,2,9,20,30,0,0,127.32,-4.3
2019,2,9,21,30,0,0,137.67000000000002,-4.800000000000001
2019,2,9,22,30,0,0,146.44,-5.300000000000001
2019,2,9,23,30,0,0,151.88,-5.800000000000001
2019,2,10,0,30,0,0,151.86,-6.2
2019,2,10,1,30,0,0,146.39,-6.6000000000000005
2019,2,10,2,30,0,0,137.6,-7.0
2019,2,10,3,30,0,0,127.24,-7.300000000000001
2019,2,10,4,30,0,0,116.22,-7.5
2019,2,10,5,30,0,0,105.04,-7.7
2019,2,10,6,30,0,0,94.07,-7.1000000000000005
2019,2,10,7,30,91,507,83.47,-5.5
2019,2,10,8,30,213,480,74.0,-3.8
2019,2,10,9,30,353,596,65.88,-2.4000000000000004
2019,2,10,10,30,454,637,59.8,-1.2000000000000002
2019,2,10,11,30,580,896,56.51,-0.3
2019,2,10,12,30,583,903,56.5,0.3
2019,2,10,13,30,461,658,59.78,0.4
2019,2,10,14,30,347,573,65.83,0.2
2019,2,10,15,30,163,209,73.94,-0.6000000000000001
2019,2,10,16,30,46,58,83.4,-1.7000000000000002
2019,2,10,17,30,0,0,93.99,-2.6
2019,2,10,18,30,0,0,104.95,-2.8000000000000003
2019,2,10,19,30,0,0,116.11,-2.8000000000000003
2019,2,10,20,30,0,0,127.1,-2.8000000000000003
2019,2,10,21,30,0,0,137.43,-2.8000000000000003
2019,2,10,22,30,0,0,146.16,-2.9000000000000004
2019,2,10,23,30,0,0,151.56,-3.1
2019,2,11,0,30,0,0,151.54,-3.4000000000000004
2019,2,11,1,30,0,0,146.11,-3.6
2019,2,11,2,30,0,0,137.36,-3.8
2019,2,11,3,30,0,0,127.02,-3.8
2019,2,11,4,30,0,0,116.01,-3.9
2019,2,11,5,30,0,0,104.84,-4.0
2019,2,11,6,30,0,0,93.85,-3.9
2019,2,11,7,30,18,0,83.24,-3.2
2019,2,11,8,30,47,0,73.74,-2.4000000000000004
2019,2,11,9,30,146,9,65.59,-1.7000000000000002
2019,2,11,10,30,284,119,59.5,-0.9
2019,2,11,11,30,465,484,56.18,-0.1
2019,2,11,12,30,431,380,56.17,0.7000000000000001
2019,2,11,13,30,450,602,59.47,1.0
2019,2,11,14,30,418,837,65.55,1.0
2019,2,11,15,30,264,736,73.68,0.2
2019,2,11,16,30,86,398,83.17,-1.2000000000000002
2019,2,11,17,30,0,0,93.77,-2.3000000000000003
2019,2,11,18,30,0,0,104.74,-2.6
2019,2,11,19,30,0,0,115.9,-3.4000000000000004
2019,2,11,20,30,0,0,126.88,-4.0
2019,2,11,21,30,0,0,137.19,-4.5
2019,2,11,22,30,0,0,145.88,-4.9
2019,2,11,23,30,0,0,151.23,-5.300000000000001
2019,2,12,0,30,0,0,151.22,-5.9
2019,2,12,1,30,0,0,145.83,-6.6000000000000005
2019,2,12,2,30,0,0,137.12,-6.9
2019,2,12,3,30,0,0,126.8,-7.1000000000000005
2019,2,12,4,30,0,0,115.79,-7.5
2019,2,12,5,30,0,0,104.62,-7.7
2019,2,12,6,30,0,0,93.63,-7.300000000000001
2019,2,12,7,30,33,0,83.0,-6.300000000000001
2019,2,12,8,30,82,37,73.48,-5.0
2019,2,12,9,30,106,0,65.31,-3.9
2019,2,12,10,30,101,0,59.18,-3.1
2019,2,12,11,30,85,0,55.85,-2.5
2019,2,12,12,30,32,0,55.84,-2.2
2019,2,12,13,30,30,0,59.15,-2.0
2019,2,12,14,30,20,0,65.26,-1.9
2019,2,12,15,30,24,0,73.42,-1.9
2019,2,12,16,30,8,0,82.94,-1.7000000000000002
2019,2,12,17,30,0,0,93.55,-1.3
2019,2,12,18,30,0,0,104.53,-1.1
2019,2,12,19,30,0,0,115.68,-0.5
2019,2,12,20,30,0,0,126.66,-0.1
2019,2,12,21,30,0,0,136.94,0.3
2019,2,12,22,30,0,0,145.59,0.8
2019,2,12,23,30,0,0,150.91,1.3
2019,2,13,0,30,0,0,150.89,1.7000000000000002
2019,2,13,1,30,0,0,145.54,2.2
2019,2,13,2,30,0,0,136.87,2.9000000000000004
2019,2,13,3,30,0,0,126.57,3.2
2019,2,13,4,30,0,0,115.58,2.7
2019,2,13,5,30,0,0,104.4,1.8
2019,2,13,6,30,0,0,93.4,1.4
2019,2,13,7,30,17,0,82.77,1.5
2019,2,13,8,30,131,166,73.22,1.9
2019,2,13,9,30,226,151,65.02,2.4000000000000004
2019,2,13,10,30,312,227,58.870000000000005,3.0
2019,2,13,11,30,459,435,55.52,3.5
2019,2,13,12,30,392,258,55.51,3.7
2019,2,13,13,30,395,405,58.84,3.5
2019,2,13,14,30,120,56,64.97,3.1
2019,2,13,15,30,66,0,73.17,2.3000000000000003
2019,2,13,16,30,27,0,82.71000000000001,1.4
2019,2,13,17,30,0,0,93.32,0.9
2019,2,13,18,30,0,0,104.31,0.7000000000000001
2019,2,13,19,30,0,0,115.47,0.2
2019,2,13,20,30,0,0,126.43,-0.2
2019,2,13,21,30,0,0,136.69,-0.6000000000000001
2019,2,13,22,30,0,0,145.31,-1.1
2019,2,13,23,30,0,0,150.58,-1.5
2019,2,14,0,30,0,0,150.56,-1.8
2019,2,14,1,30,0,0,145.25,-2.1
2019,2,14,2,30,0,0,136.61,-2.3000000000000003
2019,2,14,3,30,0,0,126.33,-2.4000000000000004
2019,2,14,4,30,0,0,115.35,-2.3000000000000003
2019,2,14,5,30,0,0,104.18,-2.4000000000000004
2019,2,14,6,30,0,0,93.17,-2.2
2019,2,14,7,30,102,458,82.52,-1.5
2019,2,14,8,30,291,762,72.95,-0.7000000000000001
2019,2,14,9,30,410,789,64.72,0.1
2019,2,14,10,30,545,892,58.55,0.8
2019,2,14,11,30,637,941,55.18,1.5
2019,2,14,12,30,639,949,55.18,2.0
2019,2,14,13,30,574,925,58.52,2.3000000000000003
2019,2,14,14,30,452,865,64.69,2.2
2019,2,14,15,30,287,753,72.9,1.2000000000000002
2019,2,14,16,30,106,500,82.47,-0.6000000000000001
2019,2,14,17,30,0,0,93.1,-1.4
2019,2,14,18,30,0,0,104.1,-1.4
2019,2,14,19,30,0,0,115.26,-1.4
2019,2,14,20,30,0,0,126.21,-1.6
2019,2,14,21,30,0,0,136.44,-1.6
2019,2,14,22,30,0,0,145.01,-1.3
2019,2,14,23,30,0,0,150.25,-0.9
2019,2,15,0,30,0,0,150.22,-0.3
2019,2,15,1,30,0,0,144.95000000000002,0.3
2019,2,15,2,30,0,0,136.34,0.6000000000000001
2019,2,15,3,30,0,0,126.09,1.0
2019,2,15,4,30,0,0,115.12,1.3
2019,2,15,5,30,0,0,103.95,1.3
2019,2,15,6,30,0,0,92.93,1.6
2019,2,15,7,30,36,19,82.28,2.5
2019,2,15,8,30,127,78,72.67,3.9
2019,2,15,9,30,238,145,64.42,5.4
2019,2,15,10,30,323,176,58.22,7.0
2019,2,15,11,30,253,46,54.84,8.3
2019,2,15,12,30,147,29,54.84,8.9
2019,2,15,13,30,228,95,58.21,9.0
2019,2,15,14,30,112,1,64.4,8.6
2019,2,15,15,30,102,7,72.64,8.1
2019,2,15,16,30,41,20,82.24,7.7
2019,2,15,17,30,0,0,92.88,7.5
2019,2,15,18,30,0,0,103.89,7.5
2019,2,15,19,30,0,0,115.04,7.4
2019,2,15,20,30,0,0,125.98,7.0
2019,2,15,21,30,0,0,136.19,6.300000000000001
2019,2,15,22,30,0,0,144.72,5.7
2019,2,15,23,30,0,0,149.91,4.9
2019,2,16,0,30,0,0,149.88,3.7
2019,2,16,1,30,0,0,144.64,2.4000000000000004
2019,2,16,2,30,0,0,136.08,1.4
2019,2,16,3,30,0,0,125.85,0.7000000000000001
2019,2,16,4,30,0,0,114.89,-0.2
