Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,3,30,0,0,141.45000000000002,-3.2
2019,1,24,4,30,0,0,129.95,-3.5
2019,1,24,5,30,0,0,118.19,-3.8
2019,1,24,6,30,0,0,106.52,-4.1000000000000005
2019,1,24,7,30,0,0,95.2,-4.2
2019,1,24,8,30,22,0,84.38,-3.8
2019,1,24,9,30,78,3,74.82000000000001,-3.0
2019,1,24,10,30,134,10,66.71000000000001,-2.0
2019,1,24,11,30,427,592,60.76,-0.7000000000000001
2019,1,24,12,30,535,807,57.68,0.4
2019,1,24,13,30,551,854,57.96,1.1
2019,1,24,14,30,492,838,61.54,1.4
2019,1,24,15,30,296,464,67.89,1.1
2019,1,24,16,30,65,1,76.28,0.3
2019,1,24,17,30,13,1,85.99,-0.6000000000000001
2019,1,24,18,30,0,0,96.99,-0.9
2019,1,24,19,30,0,0,108.37,-1.6
2019,1,24,20,30,0,0,120.07,-2.3000000000000003
2019,1,24,21,30,0,0,131.8,-3.2
2019,1,24,22,30,0,0,143.18,-3.9
2019,1,24,23,30,0,0,153.34,-4.800000000000001
2019,1,25,0,30,0,0,160.01,-5.9
2019,1,25,1,30,0,0,159.32,-6.9
2019,1,25,2,30,0,0,151.81,-7.6
2019,1,25,3,30,0,0,141.34,-8.4
2019,1,25,4,30,0,0,129.86,-9.3
2019,1,25,5,30,0,0,118.1,-10.2
2019,1,25,6,30,0,0,106.42,-11.0
2019,1,25,7,30,0,0,95.09,-11.3
2019,1,25,8,30,87,585,84.25,-10.7
2019,1,25,9,30,272,854,74.66,-9.4
2019,1,25,10,30,429,938,66.52,-7.9
2019,1,25,11,30,547,989,60.54,-6.4
2019,1,25,12,30,607,1008,57.45,-5.1000000000000005
2019,1,25,13,30,602,1004,57.71,-4.1000000000000005
2019,1,25,14,30,530,971,61.29,-3.5
2019,1,25,15,30,401,903,67.65,-3.5
2019,1,25,16,30,234,775,76.06,-4.5
2019,1,25,17,30,59,442,85.79,-6.0
2019,1,25,18,30,0,0,96.79,-6.7
2019,1,25,19,30,0,0,108.18,-7.1000000000000005
2019,1,25,20,30,0,0,119.89,-7.0
2019,1,25,21,30,0,0,131.62,-6.800000000000001
2019,1,25,22,30,0,0,142.98,-6.5
2019,1,25,23,30,0,0,153.11,-6.0
2019,1,26,0,30,0,0,159.76,-5.300000000000001
2019,1,26,1,30,0,0,159.1,-4.9
2019,1,26,2,30,0,0,151.66,-4.6000000000000005
2019,1,26,3,30,0,0,141.23,-4.5
2019,1,26,4,30,0,0,129.76,-4.3
2019,1,26,5,30,0,0,118.0,-4.1000000000000005
2019,1,26,6,30,0,0,106.32,-4.0
2019,1,26,7,30,0,0,94.98,-3.7
2019,1,26,8,30,25,0,84.12,-2.8000000000000003
2019,1,26,9,30,85,6,74.51,-1.5
2019,1,26,10,30,261,271,66.34,-0.3
2019,1,26,11,30,342,298,60.33,0.8
2019,1,26,12,30,314,166,57.2,1.7000000000000002
2019,1,26,13,30,240,80,57.45,2.2
2019,1,26,14,30,392,490,61.04,2.4000000000000004
2019,1,26,15,30,170,100,67.41,2.1
2019,1,26,16,30,69,0,75.83,1.3
2019,1,26,17,30,15,0,85.59,0.6000000000000001
2019,1,26,18,30,0,0,96.59,0.6000000000000001
2019,1,26,19,30,0,0,108.0,1.1
2019,1,26,20,30,0,0,119.7,1.2000000000000002
2019,1,26,21,30,0,0,131.43,1.4
2019,1,26,22,30,0,0,142.78,1.7000000000000002
2019,1,26,23,30,0,0,152.89,1.9
2019,1,27,0,30,0,0,159.5,1.8
2019,1,27,1,30,0,0,158.88,1.2000000000000002
2019,1,27,2,30,0,0,151.5,0.2
2019,1,27,3,30,0,0,141.11,-0.8
2019,1,27,4,30,0,0,129.66,-1.8
2019,1,27,5,30,0,0,117.9,-2.4000000000000004
2019,1,27,6,30,0,0,106.21,-2.8000000000000003
2019,1,27,7,30,0,0,94.86,-3.0
2019,1,27,8,30,77,389,83.98,-2.6
2019,1,27,9,30,247,679,74.34,-1.8
2019,1,27,10,30,196,85,66.14,-0.8
2019,1,27,11,30,382,439,60.1,0.0
2019,1,27,12,30,240,62,56.95,0.7000000000000001
2019,1,27,13,30,174,11,57.19,1.0
2019,1,27,14,30,198,34,60.78,1.0
2019,1,27,15,30,150,21,67.17,0.7000000000000001
2019,1,27,16,30,67,0,75.61,-0.4
2019,1,27,17,30,60,403,85.38,-1.7000000000000002
2019,1,27,18,30,0,0,96.4,-2.2
2019,1,27,19,30,0,0,107.81,-3.4000000000000004
2019,1,27,20,30,0,0,119.52,-4.2
2019,1,27,21,30,0,0,131.24,-4.6000000000000005
2019,1,27,22,30,0,0,142.58,-4.7
2019,1,27,23,30,0,0,152.65,-4.7
2019,1,28,0,30,0,0,159.24,-4.6000000000000005
2019,1,28,1,30,0,0,158.65,-4.5
2019,1,28,2,30,0,0,151.34,-4.3
2019,1,28,3,30,0,0,140.98,-4.1000000000000005
2019,1,28,4,30,0,0,129.55,-4.1000000000000005
2019,1,28,5,30,0,0,117.79,-4.0
2019,1,28,6,30,0,0,106.1,-3.5
2019,1,28,7,30,0,0,94.73,-2.5
2019,1,28,8,30,53,136,83.84,-0.5
2019,1,28,9,30,176,282,74.17,1.9
2019,1,28,10,30,249,197,65.94,4.1000000000000005
2019,1,28,11,30,95,0,59.870000000000005,5.800000000000001
2019,1,28,12,30,170,6,56.7,6.800000000000001
2019,1,28,13,30,109,0,56.93,7.300000000000001
2019,1,28,14,30,146,4,60.52,7.2
2019,1,28,15,30,118,4,66.92,6.4
2019,1,28,16,30,24,0,75.38,5.2
2019,1,28,17,30,22,9,85.18,3.9
2019,1,28,18,30,0,0,96.2,3.3000000000000003
2019,1,28,19,30,0,0,107.62,1.3
2019,1,28,20,30,0,0,119.33,-0.8
2019,1,28,21,30,0,0,131.05,-3.0
2019,1,28,22,30,0,0,142.37,-4.9
2019,1,28,23,30,0,0,152.42000000000002,-6.2
2019,1,29,0,30,0,0,158.97,-6.9
2019,1,29,1,30,0,0,158.41,-7.300000000000001
2019,1,29,2,30,0,0,151.17000000000002,-7.6
2019,1,29,3,30,0,0,140.85,-8.0
2019,1,29,4,30,0,0,129.43,-8.4
2019,1,29,5,30,0,0,117.68,-8.700000000000001
2019,1,29,6,30,0,0,105.98,-9.0
2019,1,29,7,30,0,0,94.6,-9.0
2019,1,29,8,30,44,52,83.69,-8.8
2019,1,29,9,30,157,187,73.99,-8.4
2019,1,29,10,30,215,120,65.73,-7.7
2019,1,29,11,30,498,749,59.63,-6.800000000000001
2019,1,29,12,30,624,1002,56.44,-5.7
2019,1,29,13,30,620,1002,56.66,-4.9
2019,1,29,14,30,551,973,60.25,-4.6000000000000005
2019,1,29,15,30,409,862,66.67,-4.800000000000001
2019,1,29,16,30,241,714,75.15,-5.300000000000001
2019,1,29,17,30,54,271,84.97,-5.7
2019,1,29,18,30,0,0,96.0,-5.800000000000001
2019,1,29,19,30,0,0,107.43,-5.6000000000000005
2019,1,29,20,30,0,0,119.14,-5.7
2019,1,29,21,30,0,0,130.86,-6.0
2019,1,29,22,30,0,0,142.17000000000002,-6.800000000000001
2019,1,29,23,30,0,0,152.18,-8.0
2019,1,30,0,30,0,0,158.70000000000002,-9.2
2019,1,30,1,30,0,0,158.17000000000002,-10.3
2019,1,30,2,30,0,0,150.99,-11.0
2019,1,30,3,30,0,0,140.71,-11.8
2019,1,30,4,30,0,0,129.31,-12.6
2019,1,30,5,30,0,0,117.56,-13.6
2019,1,30,6,30,0,0,105.85,-14.5
2019,1,30,7,30,0,0,94.46,-15.4
2019,1,30,8,30,61,186,83.53,-16.5
2019,1,30,9,30,255,674,73.81,-17.0
2019,1,30,10,30,401,738,65.52,-16.5
2019,1,30,11,30,571,944,59.39,-15.4
2019,1,30,12,30,660,1032,56.17,-14.2
2019,1,30,13,30,656,1027,56.38,-13.2
2019,1,30,14,30,572,975,59.98,-12.6
2019,1,30,15,30,441,910,66.42,-12.5
2019,1,30,16,30,264,777,74.92,-13.0
2019,1,30,17,30,72,404,84.75,-13.7
2019,1,30,18,30,0,0,95.8,-14.0
2019,1,30,19,30,0,0,107.24,-13.9
2019,1,30,20,30,0,0,118.96,-13.9
2019,1,30,21,30,0,0,130.67000000000002,-13.9
2019,1,30,22,30,0,0,141.96,-13.8
2019,1,30,23,30,0,0,151.94,-13.8
2019,1,31,0,30,0,0,158.42000000000002,-13.9
2019,1,31,1,30,0,0,157.92000000000002,-14.0
2019,1,31,2,30,0,0,150.8,-14.1
2019,1,31,3,30,0,0,140.56,-14.1
2019,1,31,4,30,0,0,129.18,-14.1
2019,1,31,5,30,0,0,117.43,-14.0
2019,1,31,6,30,0,0,105.72,-14.0
2019,1,31,7,30,0,0,94.31,-13.7
2019,1,31,8,30,82,379,83.37,-12.7
2019,1,31,9,30,254,666,73.62,-11.6
2019,1,31,10,30,373,681,65.3,-10.7
2019,1,31,11,30,433,523,59.14,-9.7
2019,1,31,12,30,483,538,55.9,-8.6
2019,1,31,13,30,478,539,56.1,-7.6
2019,1,31,14,30,495,767,59.71,-6.800000000000001
2019,1,31,15,30,382,733,66.16,-6.4
2019,1,31,16,30,193,429,74.68,-6.4
2019,1,31,17,30,52,183,84.55,-6.7
2019,1,31,18,30,0,0,95.6,-6.9
2019,1,31,19,30,0,0,107.05,-6.7
2019,1,31,20,30,0,0,118.77,-6.6000000000000005
2019,1,31,21,30,0,0,130.48,-6.5
2019,1,31,22,30,0,0,141.75,-6.5
2019,1,31,23,30,0,0,151.70000000000002,-6.6000000000000005
2019,2,1,0,30,0,0,158.14,-6.5
2019,2,1,1,30,0,0,157.66,-6.1000000000000005
2019,2,1,2,30,0,0,150.6,-5.7
2019,2,1,3,30,0,0,140.41,-5.4
2019,2,1,4,30,0,0,129.04,-5.2
2019,2,1,5,30,0,0,117.3,-5.1000000000000005
2019,2,1,6,30,0,0,105.58,-5.0
2019,2,1,7,30,0,0,94.16,-4.5
2019,2,1,8,30,43,54,83.21000000000001,-3.6
2019,2,1,9,30,109,79,73.43,-2.3000000000000003
2019,2,1,10,30,187,100,65.08,-0.9
2019,2,1,11,30,305,213,58.88,0.7000000000000001
2019,2,1,12,30,336,282,55.620000000000005,2.0
2019,2,1,13,30,520,623,55.82,2.8000000000000003
2019,2,1,14,30,443,552,59.44,3.0
2019,2,1,15,30,362,580,65.91,2.7
2019,2,1,16,30,199,392,74.45,1.7000000000000002
2019,2,1,17,30,62,213,84.34,0.2
2019,2,1,18,30,0,0,95.39,-0.5
2019,2,1,19,30,0,0,106.85,-1.9
2019,2,1,20,30,0,0,118.58,-2.3000000000000003
2019,2,1,21,30,0,0,130.28,-2.6
2019,2,1,22,30,0,0,141.54,-2.9000000000000004
2019,2,1,23,30,0,0,151.45000000000002,-3.0
2019,2,2,0,30,0,0,157.85,-3.0
2019,2,2,1,30,0,0,157.4,-2.8000000000000003
2019,2,2,2,30,0,0,150.4,-2.5
2019,2,2,3,30,0,0,140.25,-2.3000000000000003
2019,2,2,4,30,0,0,128.9,-2.2
2019,2,2,5,30,0,0,117.16,-2.1
2019,2,2,6,30,0,0,105.44,-2.1
2019,2,2,7,30,0,0,94.01,-1.7000000000000002
2019,2,2,8,30,62,219,83.04,-0.7000000000000001
2019,2,2,9,30,117,92,73.23,1.0
2019,2,2,10,30,215,92,64.85,3.0
2019,2,2,11,30,370,308,58.620000000000005,5.2
2019,2,2,12,30,588,860,55.34,7.1000000000000005
2019,2,2,13,30,582,848,55.53,8.200000000000001
2019,2,2,14,30,517,818,59.16,8.5
2019,2,2,15,30,398,750,65.65,7.6
2019,2,2,16,30,238,616,74.21000000000001,6.1000000000000005
2019,2,2,17,30,70,322,84.13,5.1000000000000005
2019,2,2,18,30,0,0,95.19,4.9
2019,2,2,19,30,0,0,106.66,4.3
2019,2,2,20,30,0,0,118.39,3.9
2019,2,2,21,30,0,0,130.09,3.4000000000000004
2019,2,2,22,30,0,0,141.33,3.0
2019,2,2,23,30,0,0,151.20000000000002,2.9000000000000004
2019,2,3,0,30,0,0,157.57,2.7
2019,2,3,1,30,0,0,157.13,2.6
2019,2,3,2,30,0,0,150.19,2.6
2019,2,3,3,30,0,0,140.08,2.7
2019,2,3,4,30,0,0,128.75,2.6
2019,2,3,5,30,0,0,117.02,2.4000000000000004
2019,2,3,6,30,0,0,105.29,2.2
2019,2,3,7,30,0,0,93.85,3.2
2019,2,3,8,30,54,88,82.86,5.4
2019,2,3,9,30,170,207,73.02,7.800000000000001
2019,2,3,10,30,420,797,64.61,10.3
2019,2,3,11,30,535,861,58.36,13.0
2019,2,3,12,30,596,892,55.05,15.3
2019,2,3,13,30,594,896,55.23,16.400000000000002
2019,2,3,14,30,529,871,58.88,16.5
2019,2,3,15,30,410,810,65.39,15.3
2019,2,3,16,30,249,686,73.98,12.2
2019,2,3,17,30,77,398,83.92,9.1
2019,2,3,18,30,0,0,94.99,8.200000000000001
2019,2,3,19,30,0,0,106.47,7.9
2019,2,3,20,30,0,0,118.2,7.7
2019,2,3,21,30,0,0,129.89,7.4
2019,2,3,22,30,0,0,141.11,7.1000000000000005
2019,2,3,23,30,0,0,150.95000000000002,6.800000000000001
2019,2,4,0,30,0,0,157.27,6.5
2019,2,4,1,30,0,0,156.85,6.1000000000000005
2019,2,4,2,30,0,0,149.98,5.9
2019,2,4,3,30,0,0,139.91,5.800000000000001
2019,2,4,4,30,0,0,128.6,5.7
2019,2,4,5,30,0,0,116.87,5.800000000000001
2019,2,4,6,30,0,0,105.13,6.1000000000000005
2019,2,4,7,30,0,0,93.68,6.7
2019,2,4,8,30,46,45,82.68,8.1
2019,2,4,9,30,166,178,72.81,10.3
2019,2,4,10,30,103,4,64.37,12.5
2019,2,4,11,30,71,1,58.09,13.9
2019,2,4,12,30,84,0,54.76,14.6
2019,2,4,13,30,81,1,54.94,14.9
2019,2,4,14,30,43,0,58.59,14.9
2019,2,4,15,30,33,0,65.12,14.9
2019,2,4,16,30,39,51,73.74,14.5
2019,2,4,17,30,5,0,83.7,13.9
2019,2,4,18,30,0,0,94.78,13.6
2019,2,4,19,30,0,0,106.27,13.0
2019,2,4,20,30,0,0,118.01,12.6
2019,2,4,21,30,0,0,129.7,12.2
2019,2,4,22,30,0,0,140.89,12.0
2019,2,4,23,30,0,0,150.70000000000002,11.6
2019,2,5,0,30,0,0,156.98,11.1
2019,2,5,1,30,0,0,156.57,10.1
2019,2,5,2,30,0,0,149.76,8.9
2019,2,5,3,30,0,0,139.73,7.6
2019,2,5,4,30,0,0,128.44,6.4
2019,2,5,5,30,0,0,116.71,5.1000000000000005
2019,2,5,6,30,0,0,104.97,4.0
2019,2,5,7,30,0,0,93.51,4.4
2019,2,5,8,30,18,0,82.49,6.6000000000000005
2019,2,5,9,30,34,0,72.60000000000001,8.8
2019,2,5,10,30,60,0,64.12,10.2
2019,2,5,11,30,82,0,57.81,10.9
2019,2,5,12,30,213,19,54.46,11.6
2019,2,5,13,30,63,0,54.63,12.4
2019,2,5,14,30,79,0,58.3,13.1
2019,2,5,15,30,43,0,64.86,13.2
2019,2,5,16,30,110,157,73.5,12.0
2019,2,5,17,30,34,94,83.48,10.3
2019,2,5,18,30,0,0,94.58,9.7
2019,2,5,19,30,0,0,106.08,9.4
2019,2,5,20,30,0,0,117.82,9.6
2019,2,5,21,30,0,0,129.5,10.0
2019,2,5,22,30,0,0,140.68,10.5
2019,2,5,23,30,0,0,150.44,11.1
2019,2,6,0,30,0,0,156.67000000000002,11.5
2019,2,6,1,30,0,0,156.29,11.7
2019,2,6,2,30,0,0,149.53,12.1
2019,2,6,3,30,0,0,139.54,12.5
2019,2,6,4,30,0,0,128.27,12.7
2019,2,6,5,30,0,0,116.55,12.8
2019,2,6,6,30,0,0,104.81,12.8
2019,2,6,7,30,0,0,93.33,13.2
2019,2,6,8,30,36,0,82.3,14.0
2019,2,6,9,30,50,2,72.38,14.7
2019,2,6,10,30,32,0,63.870000000000005,14.9
2019,2,6,11,30,67,0,57.53,14.8
2019,2,6,12,30,174,8,54.16,14.9
2019,2,6,13,30,219,25,54.33,14.9
2019,2,6,14,30,143,6,58.01,14.6
2019,2,6,15,30,50,0,64.59,13.9
2019,2,6,16,30,37,0,73.25,13.2
2019,2,6,17,30,8,0,83.27,12.8
2019,2,6,18,30,0,0,94.37,12.7
2019,2,6,19,30,0,0,105.88,12.1
2019,2,6,20,30,0,0,117.62,11.5
2019,2,6,21,30,0,0,129.3,10.6
2019,2,6,22,30,0,0,140.46,10.1
2019,2,6,23,30,0,0,150.18,10.1
2019,2,7,0,30,0,0,156.37,10.0
2019,2,7,1,30,0,0,155.99,10.0
2019,2,7,2,30,0,0,149.29,10.1
2019,2,7,3,30,0,0,139.34,10.6
2019,2,7,4,30,0,0,128.1,11.3
2019,2,7,5,30,0,0,116.39,11.5
2019,2,7,6,30,0,0,104.64,11.5
2019,2,7,7,30,0,0,93.15,12.7
2019,2,7,8,30,10,0,82.10000000000001,14.7
2019,2,7,9,30,12,0,72.15,16.8
2019,2,7,10,30,21,0,63.620000000000005,18.4
2019,2,7,11,30,35,0,57.24,19.1
2019,2,7,12,30,34,0,53.85,19.1
2019,2,7,13,30,70,0,54.02,19.1
2019,2,7,14,30,71,0,57.72,19.200000000000003
2019,2,7,15,30,28,0,64.32000000000001,19.0
2019,2,7,16,30,14,0,73.01,17.7
2019,2,7,17,30,6,0,83.05,14.2
2019,2,7,18,30,0,0,94.17,11.8
2019,2,7,19,30,0,0,105.69,4.3
2019,2,7,20,30,0,0,117.43,1.9
2019,2,7,21,30,0,0,129.1,0.2
2019,2,7,22,30,0,0,140.23,-1.1
2019,2,7,23,30,0,0,149.92000000000002,-2.3000000000000003
2019,2,8,0,30,0,0,156.06,-3.6
2019,2,8,1,30,0,0,155.69,-4.800000000000001
2019,2,8,2,30,0,0,149.05,-5.6000000000000005
2019,2,8,3,30,0,0,139.14,-6.2
2019,2,8,4,30,0,0,127.92,-6.6000000000000005
2019,2,8,5,30,0,0,116.21,-6.800000000000001
2019,2,8,6,30,0,0,104.46,-6.9
2019,2,8,7,30,0,0,92.96,-6.6000000000000005
2019,2,8,8,30,99,362,81.88,-5.800000000000001
2019,2,8,9,30,301,771,71.91,-4.7
2019,2,8,10,30,345,416,63.35,-3.5
2019,2,8,11,30,606,982,56.95,-2.6
2019,2,8,12,30,649,946,53.54,-1.8
2019,2,8,13,30,603,811,53.7,-1.4
2019,2,8,14,30,597,975,57.42,-1.3
2019,2,8,15,30,470,922,64.04,-1.7000000000000002
2019,2,8,16,30,298,817,72.76,-2.7
2019,2,8,17,30,107,564,82.82000000000001,-4.1000000000000005
2019,2,8,18,30,0,0,93.96,-4.7
2019,2,8,19,30,0,0,105.49,-5.300000000000001
2019,2,8,20,30,0,0,117.24,-5.6000000000000005
2019,2,8,21,30,0,0,128.9,-5.9
2019,2,8,22,30,0,0,140.01,-6.2
2019,2,8,23,30,0,0,149.65,-6.5
2019,2,9,0,30,0,0,155.75,-6.800000000000001
2019,2,9,1,30,0,0,155.39,-7.2
2019,2,9,2,30,0,0,148.8,-7.6
2019,2,9,3,30,0,0,138.94,-8.0
2019,2,9,4,30,0,0,127.73,-8.3
2019,2,9,5,30,0,0,116.03,-8.700000000000001
2019,2,9,6,30,0,0,104.28,-9.2
2019,2,9,7,30,0,0,92.76,-8.9
2019,2,9,8,30,130,640,81.67,-7.7
2019,2,9,9,30,324,862,71.68,-6.0
2019,2,9,10,30,496,956,63.08,-4.2
2019,2,9,11,30,611,988,56.65,-2.5
2019,2,9,12,30,673,1006,53.22,-1.1
2019,2,9,13,30,671,1001,53.38,-0.1
2019,2,9,14,30,579,912,57.11,0.4
2019,2,9,15,30,470,913,63.77,0.3
2019,2,9,16,30,297,800,72.52,-0.5
2019,2,9,17,30,59,286,82.60000000000001,-1.6
2019,2,9,18,30,0,0,93.76,-2.1
2019,2,9,19,30,0,0,105.3,-2.3000000000000003
2019,2,9,20,30,0,0,117.05,-2.9000000000000004
2019,2,9,21,30,0,0,128.7,-3.8
2019,2,9,22,30,0,0,139.79,-4.5
2019,2,9,23,30,0,0,149.39,-5.1000000000000005
2019,2,10,0,30,0,0,155.44,-5.6000000000000005
2019,2,10,1,30,0,0,155.08,-5.9
2019,2,10,2,30,0,0,148.54,-5.9
2019,2,10,3,30,0,0,138.72,-5.800000000000001
2019,2,10,4,30,0,0,127.54,-5.5
2019,2,10,5,30,0,0,115.85,-5.1000000000000005
2019,2,10,6,30,0,0,104.09,-4.5
2019,2,10,7,30,0,0,92.56,-3.7
2019,2,10,8,30,9,0,81.46000000000001,-2.4000000000000004
2019,2,10,9,30,34,0,71.44,-0.8
2019,2,10,10,30,106,0,62.81,0.7000000000000001
2019,2,10,11,30,135,0,56.35,1.9
2019,2,10,12,30,101,0,52.9,2.5
2019,2,10,13,30,73,0,53.06,2.7
2019,2,10,14,30,86,0,56.81,2.5
2019,2,10,15,30,37,0,63.5,2.1
2019,2,10,16,30,38,0,72.27,1.6
2019,2,10,17,30,23,0,82.38,1.3
2019,2,10,18,30,0,0,93.55,1.2000000000000002
2019,2,10,19,30,0,0,105.1,1.3
2019,2,10,20,30,0,0,116.85,1.3
2019,2,10,21,30,0,0,128.49,1.4
2019,2,10,22,30,0,0,139.56,1.5
2019,2,10,23,30,0,0,149.12,1.5
2019,2,11,0,30,0,0,155.12,1.6
2019,2,11,1,30,0,0,154.77,1.5
2019,2,11,2,30,0,0,148.28,1.3
2019,2,11,3,30,0,0,138.5,1.4
2019,2,11,4,30,0,0,127.34,1.8
2019,2,11,5,30,0,0,115.66,2.2
2019,2,11,6,30,0,0,103.9,2.2
2019,2,11,7,30,0,0,92.36,2.1
2019,2,11,8,30,7,0,81.24,3.0
2019,2,11,9,30,22,0,71.19,4.1000000000000005
2019,2,11,10,30,122,0,62.54,4.9
2019,2,11,11,30,34,0,56.05,5.5
2019,2,11,12,30,62,0,52.57,5.9
2019,2,11,13,30,43,0,52.74,5.800000000000001
2019,2,11,14,30,69,0,56.51,5.2
2019,2,11,15,30,58,0,63.22,4.7
2019,2,11,16,30,35,0,72.03,4.2
2019,2,11,17,30,13,0,82.17,3.7
2019,2,11,18,30,0,0,93.35,3.7
2019,2,11,19,30,0,0,104.9,3.8
2019,2,11,20,30,0,0,116.66,4.2
2019,2,11,21,30,0,0,128.29,4.800000000000001
2019,2,11,22,30,0,0,139.33,5.4
2019,2,11,23,30,0,0,148.85,6.0
2019,2,12,0,30,0,0,154.8,6.7
2019,2,12,1,30,0,0,154.45000000000002,7.4
2019,2,12,2,30,0,0,148.02,7.6
2019,2,12,3,30,0,0,138.28,7.6
2019,2,12,4,30,0,0,127.14,7.4
2019,2,12,5,30,0,0,115.46,7.1000000000000005
2019,2,12,6,30,0,0,103.7,6.800000000000001
2019,2,12,7,30,2,17,92.15,6.800000000000001
2019,2,12,8,30,14,0,81.02,7.800000000000001
2019,2,12,9,30,28,0,70.94,9.1
2019,2,12,10,30,102,0,62.26,9.9
2019,2,12,11,30,82,0,55.74,10.0
2019,2,12,12,30,78,0,52.25,9.0
2019,2,12,13,30,82,0,52.41,6.800000000000001
2019,2,12,14,30,105,0,56.2,4.7
2019,2,12,15,30,74,0,62.95,3.5
2019,2,12,16,30,49,10,71.78,2.7
2019,2,12,17,30,23,0,81.94,1.7000000000000002
2019,2,12,18,30,0,0,93.14,1.3
2019,2,12,19,30,0,0,104.71,0.6000000000000001
2019,2,12,20,30,0,0,116.46,0.3
2019,2,12,21,30,0,0,128.09,0.0
2019,2,12,22,30,0,0,139.1,-0.4
2019,2,12,23,30,0,0,148.57,-0.9
2019,2,13,0,30,0,0,154.47,-1.5
2019,2,13,1,30,0,0,154.13,-1.9
2019,2,13,2,30,0,0,147.74,-2.5
2019,2,13,3,30,0,0,138.05,-3.0
2019,2,13,4,30,0,0,126.93,-3.4000000000000004
2019,2,13,5,30,0,0,115.26,-3.7
2019,2,13,6,30,0,0,103.5,-3.8
2019,2,13,7,30,2,25,91.94,-3.3000000000000003
2019,2,13,8,30,138,588,80.79,-2.2
2019,2,13,9,30,329,802,70.68,-0.9
2019,2,13,10,30,499,903,61.97,0.3
2019,2,13,11,30,621,954,55.42,1.5
2019,2,13,12,30,552,592,51.91,2.4000000000000004
2019,2,13,13,30,520,479,52.08,3.1
2019,2,13,14,30,483,541,55.89,3.4000000000000004
2019,2,13,15,30,472,865,62.67,3.4000000000000004
2019,2,13,16,30,297,740,71.53,2.1
2019,2,13,17,30,117,535,81.72,-0.1
2019,2,13,18,30,0,0,92.93,-1.3
2019,2,13,19,30,0,0,104.51,-0.4
2019,2,13,20,30,0,0,116.27,0.2
2019,2,13,21,30,0,0,127.88,0.2
2019,2,13,22,30,0,0,138.87,-0.2
2019,2,13,23,30,0,0,148.29,-0.2
2019,2,14,0,30,0,0,154.14,-0.1
2019,2,14,1,30,0,0,153.8,0.2
2019,2,14,2,30,0,0,147.46,0.8
2019,2,14,3,30,0,0,137.81,1.3
2019,2,14,4,30,0,0,126.72,1.1
2019,2,14,5,30,0,0,115.06,0.9
2019,2,14,6,30,0,0,103.29,0.9
2019,2,14,7,30,2,26,91.72,1.8
2019,2,14,8,30,87,169,80.56,3.3000000000000003
2019,2,14,9,30,111,9,70.42,4.9
2019,2,14,10,30,78,0,61.68,6.800000000000001
2019,2,14,11,30,128,1,55.1,8.3
2019,2,14,12,30,298,122,51.57,8.8
2019,2,14,13,30,415,207,51.75,8.700000000000001
2019,2,14,14,30,245,68,55.58,8.9
2019,2,14,15,30,172,47,62.39,9.4
2019,2,14,16,30,254,530,71.28,9.0
2019,2,14,17,30,62,67,81.51,7.6
2019,2,14,18,30,0,0,92.73,6.9
2019,2,14,19,30,0,0,104.32,8.1
2019,2,14,20,30,0,0,116.07,8.9
2019,2,14,21,30,0,0,127.68,9.3
2019,2,14,22,30,0,0,138.64,9.6
2019,2,14,23,30,0,0,148.02,9.8
2019,2,15,0,30,0,0,153.81,10.0
2019,2,15,1,30,0,0,153.47,9.7
2019,2,15,2,30,0,0,147.18,8.200000000000001
2019,2,15,3,30,0,0,137.57,5.4
2019,2,15,4,30,0,0,126.5,2.7
2019,2,15,5,30,0,0,114.85,0.9
2019,2,15,6,30,0,0,103.08,0.0
2019,2,15,7,30,2,16,91.5,0.0
2019,2,15,8,30,86,155,80.32000000000001,0.7000000000000001
2019,2,15,9,30,240,354,70.16,1.2000000000000002
2019,2,15,10,30,362,371,61.39,1.3
2019,2,15,11,30,375,192,54.78,1.4
2019,2,15,12,30,218,12,51.23,1.4
2019,2,15,13,30,101,0,51.41,1.5
2019,2,15,14,30,130,2,55.27,1.7000000000000002
2019,2,15,15,30,121,5,62.11,1.6
2019,2,15,16,30,70,30,71.03,1.0
2019,2,15,17,30,42,15,81.28,0.1
2019,2,15,18,30,0,0,92.52,-0.3
2019,2,15,19,30,0,0,104.12,-0.8
2019,2,15,20,30,0,0,115.88,-1.1
2019,2,15,21,30,0,0,127.47,-1.3
2019,2,15,22,30,0,0,138.41,-1.5
2019,2,15,23,30,0,0,147.73,-1.7000000000000002
2019,2,16,0,30,0,0,153.48,-1.9
2019,2,16,1,30,0,0,153.13,-2.0
2019,2,16,2,30,0,0,146.89,-2.2
2019,2,16,3,30,0,0,137.32,-2.4000000000000004
2019,2,16,4,30,0,0,126.27,-2.7
2019,2,16,5,30,0,0,114.63,-3.0
2019,2,16,6,30,0,0,102.86,-3.3000000000000003
2019,2,16,7,30,5,48,91.27,-2.9000000000000004
2019,2,16,8,30,143,570,80.07000000000001,-1.7000000000000002
2019,2,16,9,30,334,784,69.89,-0.2
2019,2,16,10,30,502,879,61.09,1.2000000000000002
2019,2,16,11,30,622,927,54.45,2.5
