Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,3,30,0,0,133.93,-10.7
2019,1,24,4,30,0,0,123.76,-11.1
2019,1,24,5,30,0,0,113.31,-11.6
2019,1,24,6,30,0,0,102.99,-12.0
2019,1,24,7,30,0,0,93.13,-11.8
2019,1,24,8,30,58,196,83.94,-9.7
2019,1,24,9,30,172,402,76.16,-5.9
2019,1,24,10,30,288,594,70.04,-2.5
2019,1,24,11,30,339,563,66.13,-0.5
2019,1,24,12,30,378,642,64.88,0.6000000000000001
2019,1,24,13,30,309,430,66.46000000000001,0.9
2019,1,24,14,30,274,559,70.65,0.8
2019,1,24,15,30,168,459,77.0,0.2
2019,1,24,16,30,47,171,84.92,-0.2
2019,1,24,17,30,0,0,94.24,-1.2000000000000002
2019,1,24,18,30,0,0,104.16,-1.9
2019,1,24,19,30,0,0,114.5,-2.6
2019,1,24,20,30,0,0,124.93,-3.0
2019,1,24,21,30,0,0,135.01,-3.2
2019,1,24,22,30,0,0,144.07,-3.2
2019,1,24,23,30,0,0,150.81,-3.1
2019,1,25,0,30,0,0,153.22,-2.9000000000000004
2019,1,25,1,30,0,0,150.17000000000002,-2.9000000000000004
2019,1,25,2,30,0,0,143.04,-3.2
2019,1,25,3,30,0,0,133.8,-3.8
2019,1,25,4,30,0,0,123.63,-4.0
2019,1,25,5,30,0,0,113.18,-4.0
2019,1,25,6,30,0,0,102.86,-4.0
2019,1,25,7,30,0,0,92.99,-3.6
2019,1,25,8,30,35,7,83.78,-2.2
2019,1,25,9,30,86,11,75.98,-0.4
2019,1,25,10,30,124,7,69.83,1.3
2019,1,25,11,30,150,11,65.9,2.4000000000000004
2019,1,25,12,30,176,60,64.64,3.0
2019,1,25,13,30,291,382,66.21000000000001,3.3000000000000003
2019,1,25,14,30,227,339,70.4,3.2
2019,1,25,15,30,143,274,76.76,2.1
2019,1,25,16,30,46,138,84.7,1.2000000000000002
2019,1,25,17,30,0,0,94.02,-1.7000000000000002
2019,1,25,18,30,0,0,103.95,-2.5
2019,1,25,19,30,0,0,114.3,-2.7
2019,1,25,20,30,0,0,124.72,-2.5
2019,1,25,21,30,0,0,134.8,-2.4000000000000004
2019,1,25,22,30,0,0,143.84,-2.0
2019,1,25,23,30,0,0,150.56,-1.6
2019,1,26,0,30,0,0,152.97,-1.5
2019,1,26,1,30,0,0,149.96,-1.2000000000000002
2019,1,26,2,30,0,0,142.88,-0.8
2019,1,26,3,30,0,0,133.65,-0.3
2019,1,26,4,30,0,0,123.5,-0.1
2019,1,26,5,30,0,0,113.05,-0.1
2019,1,26,6,30,0,0,102.72,-0.1
2019,1,26,7,30,0,0,92.84,0.2
2019,1,26,8,30,72,330,83.62,1.2000000000000002
2019,1,26,9,30,208,637,75.79,2.7
2019,1,26,10,30,318,726,69.62,4.1000000000000005
2019,1,26,11,30,416,852,65.67,5.1000000000000005
2019,1,26,12,30,423,813,64.39,5.6000000000000005
2019,1,26,13,30,424,894,65.95,5.7
2019,1,26,14,30,329,791,70.15,5.5
2019,1,26,15,30,218,746,76.52,5.0
2019,1,26,16,30,70,427,84.47,4.6000000000000005
2019,1,26,17,30,0,0,93.8,3.5
2019,1,26,18,30,0,0,103.74,3.3000000000000003
2019,1,26,19,30,0,0,114.09,3.2
2019,1,26,20,30,0,0,124.51,3.3000000000000003
2019,1,26,21,30,0,0,134.58,3.3000000000000003
2019,1,26,22,30,0,0,143.6,3.0
2019,1,26,23,30,0,0,150.31,2.7
2019,1,27,0,30,0,0,152.72,2.8000000000000003
2019,1,27,1,30,0,0,149.75,3.0
2019,1,27,2,30,0,0,142.70000000000002,2.9000000000000004
2019,1,27,3,30,0,0,133.5,2.7
2019,1,27,4,30,0,0,123.36,2.6
2019,1,27,5,30,0,0,112.92,2.7
2019,1,27,6,30,0,0,102.58,3.0
2019,1,27,7,30,0,0,92.68,3.7
2019,1,27,8,30,80,413,83.45,5.2
2019,1,27,9,30,176,487,75.60000000000001,6.800000000000001
2019,1,27,10,30,191,309,69.4,8.3
2019,1,27,11,30,417,826,65.42,9.0
2019,1,27,12,30,376,691,64.13,8.8
2019,1,27,13,30,253,275,65.69,7.9
2019,1,27,14,30,279,521,69.89,6.4
2019,1,27,15,30,177,450,76.27,4.7
2019,1,27,16,30,58,232,84.24,3.9
2019,1,27,17,30,0,0,93.58,1.5
2019,1,27,18,30,0,0,103.53,0.5
2019,1,27,19,30,0,0,113.88,-0.3
2019,1,27,20,30,0,0,124.3,-0.9
2019,1,27,21,30,0,0,134.36,-1.2000000000000002
2019,1,27,22,30,0,0,143.36,-1.4
2019,1,27,23,30,0,0,150.05,-1.7000000000000002
2019,1,28,0,30,0,0,152.46,-2.0
2019,1,28,1,30,0,0,149.52,-2.5
2019,1,28,2,30,0,0,142.52,-3.3000000000000003
2019,1,28,3,30,0,0,133.35,-4.2
2019,1,28,4,30,0,0,123.22,-4.9
2019,1,28,5,30,0,0,112.77,-5.300000000000001
2019,1,28,6,30,0,0,102.43,-5.6000000000000005
2019,1,28,7,30,0,0,92.52,-5.300000000000001
2019,1,28,8,30,63,177,83.26,-4.2
2019,1,28,9,30,182,406,75.39,-3.1
2019,1,28,10,30,329,752,69.17,-2.3000000000000003
2019,1,28,11,30,393,726,65.17,-1.7000000000000002
2019,1,28,12,30,452,851,63.870000000000005,-1.2000000000000002
2019,1,28,13,30,386,720,65.42,-0.9
2019,1,28,14,30,319,720,69.63,-1.1
2019,1,28,15,30,237,775,76.02,-1.9
2019,1,28,16,30,89,559,84.01,-2.6
2019,1,28,17,30,0,0,93.35,-5.0
2019,1,28,18,30,0,0,103.31,-5.800000000000001
2019,1,28,19,30,0,0,113.67,-6.5
2019,1,28,20,30,0,0,124.08,-7.2
2019,1,28,21,30,0,0,134.13,-7.9
2019,1,28,22,30,0,0,143.12,-8.5
2019,1,28,23,30,0,0,149.78,-9.0
2019,1,29,0,30,0,0,152.20000000000002,-9.4
2019,1,29,1,30,0,0,149.29,-9.7
2019,1,29,2,30,0,0,142.33,-10.0
2019,1,29,3,30,0,0,133.18,-10.3
2019,1,29,4,30,0,0,123.07,-10.6
2019,1,29,5,30,0,0,112.62,-10.9
2019,1,29,6,30,0,0,102.27,-11.1
2019,1,29,7,30,0,0,92.35,-10.4
2019,1,29,8,30,79,348,83.08,-8.3
2019,1,29,9,30,222,654,75.18,-6.2
2019,1,29,10,30,374,861,68.93,-4.5
2019,1,29,11,30,460,892,64.92,-3.2
2019,1,29,12,30,486,902,63.6,-2.2
2019,1,29,13,30,455,892,65.15,-1.7000000000000002
2019,1,29,14,30,370,849,69.37,-1.7000000000000002
2019,1,29,15,30,239,738,75.77,-2.8000000000000003
2019,1,29,16,30,88,491,83.77,-3.7
2019,1,29,17,30,0,0,93.13,-6.2
2019,1,29,18,30,0,0,103.09,-7.5
2019,1,29,19,30,0,0,113.45,-8.4
2019,1,29,20,30,0,0,123.87,-8.9
2019,1,29,21,30,0,0,133.91,-9.1
2019,1,29,22,30,0,0,142.88,-9.2
2019,1,29,23,30,0,0,149.51,-9.4
2019,1,30,0,30,0,0,151.93,-9.5
2019,1,30,1,30,0,0,149.06,-9.4
2019,1,30,2,30,0,0,142.13,-9.2
2019,1,30,3,30,0,0,133.01,-9.1
2019,1,30,4,30,0,0,122.91,-8.700000000000001
2019,1,30,5,30,0,0,112.47,-8.1
2019,1,30,6,30,0,0,102.11,-7.4
2019,1,30,7,30,0,0,92.17,-6.2
2019,1,30,8,30,42,23,82.89,-3.9
2019,1,30,9,30,96,28,74.97,-1.2000000000000002
2019,1,30,10,30,166,78,68.7,1.2000000000000002
2019,1,30,11,30,297,282,64.66,3.1
2019,1,30,12,30,221,66,63.33,4.1000000000000005
2019,1,30,13,30,193,52,64.88,4.1000000000000005
2019,1,30,14,30,300,574,69.10000000000001,3.5
2019,1,30,15,30,63,28,75.52,2.7
2019,1,30,16,30,50,86,83.54,2.1
2019,1,30,17,30,0,0,92.9,0.7000000000000001
2019,1,30,18,30,0,0,102.87,0.4
2019,1,30,19,30,0,0,113.24,0.1
2019,1,30,20,30,0,0,123.65,-0.1
2019,1,30,21,30,0,0,133.68,-0.3
2019,1,30,22,30,0,0,142.63,-0.4
2019,1,30,23,30,0,0,149.24,-0.6000000000000001
2019,1,31,0,30,0,0,151.65,-0.7000000000000001
2019,1,31,1,30,0,0,148.81,-0.8
2019,1,31,2,30,0,0,141.93,-1.2000000000000002
2019,1,31,3,30,0,0,132.84,-1.6
2019,1,31,4,30,0,0,122.74,-1.9
2019,1,31,5,30,0,0,112.31,-2.0
2019,1,31,6,30,0,0,101.94,-2.1
2019,1,31,7,30,0,0,91.99,-1.2000000000000002
2019,1,31,8,30,107,589,82.7,1.1
2019,1,31,9,30,224,630,74.75,3.8
2019,1,31,10,30,354,795,68.45,6.4
2019,1,31,11,30,461,918,64.4,8.5
2019,1,31,12,30,485,925,63.05,9.5
2019,1,31,13,30,412,768,64.6,9.7
2019,1,31,14,30,321,663,68.83,8.700000000000001
2019,1,31,15,30,215,585,75.26,6.2
2019,1,31,16,30,78,361,83.3,4.6000000000000005
2019,1,31,17,30,0,0,92.67,2.6
2019,1,31,18,30,0,0,102.65,2.5
2019,1,31,19,30,0,0,113.02,2.7
2019,1,31,20,30,0,0,123.43,2.8000000000000003
2019,1,31,21,30,0,0,133.45,2.6
2019,1,31,22,30,0,0,142.38,2.2
2019,1,31,23,30,0,0,148.97,1.7000000000000002
2019,2,1,0,30,0,0,151.37,1.5
2019,2,1,1,30,0,0,148.56,1.4
2019,2,1,2,30,0,0,141.72,1.1
2019,2,1,3,30,0,0,132.65,0.8
2019,2,1,4,30,0,0,122.57,0.6000000000000001
2019,2,1,5,30,0,0,112.14,0.5
2019,2,1,6,30,0,0,101.77,0.6000000000000001
2019,2,1,7,30,0,0,91.81,1.8
2019,2,1,8,30,17,0,82.5,4.0
2019,2,1,9,30,56,18,74.52,6.6000000000000005
2019,2,1,10,30,168,115,68.2,9.3
2019,2,1,11,30,384,622,64.12,11.7
2019,2,1,12,30,430,737,62.77,13.1
2019,2,1,13,30,354,495,64.31,13.2
2019,2,1,14,30,272,438,68.56,11.3
2019,2,1,15,30,60,0,75.0,7.6
2019,2,1,16,30,27,0,83.06,5.4
2019,2,1,17,30,0,0,92.44,2.4000000000000004
2019,2,1,18,30,0,0,102.43,1.9
2019,2,1,19,30,0,0,112.8,1.5
2019,2,1,20,30,0,0,123.21,1.2000000000000002
2019,2,1,21,30,0,0,133.21,1.1
2019,2,1,22,30,0,0,142.12,1.0
2019,2,1,23,30,0,0,148.69,1.1
2019,2,2,0,30,0,0,151.09,1.3
2019,2,2,1,30,0,0,148.31,1.6
2019,2,2,2,30,0,0,141.5,1.8
2019,2,2,3,30,0,0,132.46,1.9
2019,2,2,4,30,0,0,122.4,2.2
2019,2,2,5,30,0,0,111.97,2.7
2019,2,2,6,30,0,0,101.59,3.1
2019,2,2,7,30,2,26,91.62,4.0
2019,2,2,8,30,97,451,82.29,5.300000000000001
2019,2,2,9,30,220,565,74.29,6.5
2019,2,2,10,30,240,278,67.95,7.2
2019,2,2,11,30,246,199,63.85,7.2
2019,2,2,12,30,393,538,62.48,7.1000000000000005
2019,2,2,13,30,392,647,64.03,7.7
2019,2,2,14,30,330,673,68.28,8.200000000000001
2019,2,2,15,30,164,293,74.74,7.2
2019,2,2,16,30,62,172,82.82000000000001,6.300000000000001
2019,2,2,17,30,0,0,92.2,6.2
2019,2,2,18,30,0,0,102.21,6.5
2019,2,2,19,30,0,0,112.58,6.2
2019,2,2,20,30,0,0,122.98,5.4
2019,2,2,21,30,0,0,132.98,4.3
2019,2,2,22,30,0,0,141.86,3.0
2019,2,2,23,30,0,0,148.4,1.2000000000000002
2019,2,3,0,30,0,0,150.79,-0.6000000000000001
2019,2,3,1,30,0,0,148.04,-2.3000000000000003
2019,2,3,2,30,0,0,141.27,-4.1000000000000005
2019,2,3,3,30,0,0,132.27,-5.9
2019,2,3,4,30,0,0,122.21,-7.6
2019,2,3,5,30,0,0,111.79,-9.1
2019,2,3,6,30,0,0,101.41,-10.3
2019,2,3,7,30,1,1,91.42,-11.0
2019,2,3,8,30,43,47,82.07000000000001,-11.3
2019,2,3,9,30,65,0,74.05,-11.2
2019,2,3,10,30,114,90,67.68,-11.0
2019,2,3,11,30,145,11,63.56,-10.7
2019,2,3,12,30,227,75,62.18,-10.4
2019,2,3,13,30,150,19,63.73,-10.4
2019,2,3,14,30,151,76,68.0,-11.2
2019,2,3,15,30,146,260,74.47,-12.5
2019,2,3,16,30,66,210,82.57000000000001,-13.2
2019,2,3,17,30,0,0,91.97,-15.1
2019,2,3,18,30,0,0,101.98,-16.2
2019,2,3,19,30,0,0,112.36,-17.0
2019,2,3,20,30,0,0,122.76,-17.400000000000002
2019,2,3,21,30,0,0,132.74,-17.6
2019,2,3,22,30,0,0,141.6,-17.7
2019,2,3,23,30,0,0,148.12,-17.900000000000002
2019,2,4,0,30,0,0,150.5,-18.1
2019,2,4,1,30,0,0,147.78,-18.3
2019,2,4,2,30,0,0,141.04,-18.7
2019,2,4,3,30,0,0,132.06,-19.1
2019,2,4,4,30,0,0,122.02,-19.4
2019,2,4,5,30,0,0,111.6,-19.700000000000003
2019,2,4,6,30,0,0,101.21,-20.0
2019,2,4,7,30,1,0,91.21,-19.8
2019,2,4,8,30,26,0,81.85000000000001,-19.0
2019,2,4,9,30,181,407,73.81,-18.0
2019,2,4,10,30,138,14,67.41,-17.0
2019,2,4,11,30,206,50,63.28,-15.9
2019,2,4,12,30,218,49,61.88,-14.9
2019,2,4,13,30,187,33,63.43,-14.3
2019,2,4,14,30,172,144,67.71000000000001,-14.4
2019,2,4,15,30,249,690,74.21000000000001,-15.0
2019,2,4,16,30,110,515,82.32000000000001,-15.4
2019,2,4,17,30,2,25,91.73,-16.6
2019,2,4,18,30,0,0,101.75,-17.2
2019,2,4,19,30,0,0,112.14,-17.6
2019,2,4,20,30,0,0,122.53,-17.6
2019,2,4,21,30,0,0,132.5,-17.7
2019,2,4,22,30,0,0,141.34,-17.900000000000002
2019,2,4,23,30,0,0,147.82,-18.1
2019,2,5,0,30,0,0,150.20000000000002,-18.2
2019,2,5,1,30,0,0,147.5,-18.2
2019,2,5,2,30,0,0,140.81,-18.1
2019,2,5,3,30,0,0,131.85,-18.2
2019,2,5,4,30,0,0,121.83,-18.4
2019,2,5,5,30,0,0,111.41,-18.8
2019,2,5,6,30,0,0,101.02,-19.200000000000003
2019,2,5,7,30,2,14,91.0,-19.200000000000003
2019,2,5,8,30,52,88,81.62,-18.7
2019,2,5,9,30,71,0,73.56,-17.900000000000002
2019,2,5,10,30,306,580,67.14,-17.0
2019,2,5,11,30,454,766,62.98,-16.1
2019,2,5,12,30,523,912,61.58,-15.4
2019,2,5,13,30,381,501,63.13,-15.2
2019,2,5,14,30,350,636,67.42,-15.4
2019,2,5,15,30,242,600,73.94,-16.1
2019,2,5,16,30,84,275,82.07000000000001,-16.400000000000002
2019,2,5,17,30,2,21,91.5,-17.400000000000002
2019,2,5,18,30,0,0,101.53,-17.900000000000002
2019,2,5,19,30,0,0,111.91,-18.2
2019,2,5,20,30,0,0,122.31,-18.5
2019,2,5,21,30,0,0,132.26,-18.8
2019,2,5,22,30,0,0,141.08,-19.0
2019,2,5,23,30,0,0,147.53,-19.3
2019,2,6,0,30,0,0,149.89,-19.6
2019,2,6,1,30,0,0,147.22,-20.0
2019,2,6,2,30,0,0,140.56,-20.3
2019,2,6,3,30,0,0,131.64,-20.6
2019,2,6,4,30,0,0,121.63,-20.9
2019,2,6,5,30,0,0,111.21,-21.1
2019,2,6,6,30,0,0,100.81,-21.200000000000003
2019,2,6,7,30,3,35,90.18,-20.8
2019,2,6,8,30,103,394,81.39,-19.9
2019,2,6,9,30,184,294,73.3,-18.9
2019,2,6,10,30,371,771,66.86,-18.0
2019,2,6,11,30,493,914,62.690000000000005,-17.2
2019,2,6,12,30,536,952,61.27,-16.7
2019,2,6,13,30,457,860,62.83,-16.400000000000002
2019,2,6,14,30,360,751,67.13,-16.5
2019,2,6,15,30,240,638,73.67,-16.900000000000002
2019,2,6,16,30,87,299,81.82000000000001,-17.2
2019,2,6,17,30,2,18,91.26,-18.3
2019,2,6,18,30,0,0,101.3,-18.6
2019,2,6,19,30,0,0,111.69,-18.7
2019,2,6,20,30,0,0,122.08,-18.8
2019,2,6,21,30,0,0,132.02,-18.8
2019,2,6,22,30,0,0,140.81,-18.7
2019,2,6,23,30,0,0,147.23,-18.6
2019,2,7,0,30,0,0,149.58,-18.4
2019,2,7,1,30,0,0,146.94,-18.4
2019,2,7,2,30,0,0,140.31,-18.4
2019,2,7,3,30,0,0,131.42000000000002,-18.4
2019,2,7,4,30,0,0,121.42,-18.6
2019,2,7,5,30,0,0,111.01,-18.9
2019,2,7,6,30,0,0,100.61,-19.4
2019,2,7,7,30,4,31,90.0,-18.8
2019,2,7,8,30,92,260,81.16,-16.5
2019,2,7,9,30,225,468,73.04,-13.7
2019,2,7,10,30,385,751,66.58,-11.2
2019,2,7,11,30,507,916,62.38,-9.2
2019,2,7,12,30,533,921,60.96,-7.6
2019,2,7,13,30,468,784,62.52,-6.800000000000001
2019,2,7,14,30,365,663,66.84,-6.6000000000000005
2019,2,7,15,30,270,697,73.39,-7.6
2019,2,7,16,30,98,353,81.57000000000001,-8.6
2019,2,7,17,30,1,0,91.02,-12.2
2019,2,7,18,30,0,0,101.07,-13.1
2019,2,7,19,30,0,0,111.46,-13.7
2019,2,7,20,30,0,0,121.85,-13.8
2019,2,7,21,30,0,0,131.77,-13.3
2019,2,7,22,30,0,0,140.54,-12.8
2019,2,7,23,30,0,0,146.93,-12.3
2019,2,8,0,30,0,0,149.27,-11.7
2019,2,8,1,30,0,0,146.64,-11.1
2019,2,8,2,30,0,0,140.06,-10.7
2019,2,8,3,30,0,0,131.19,-10.6
2019,2,8,4,30,0,0,121.21,-10.5
2019,2,8,5,30,0,0,110.8,-10.4
2019,2,8,6,30,0,0,100.39,-10.2
2019,2,8,7,30,3,8,89.83,-9.6
2019,2,8,8,30,63,84,80.92,-8.3
2019,2,8,9,30,154,144,72.78,-6.6000000000000005
2019,2,8,10,30,226,141,66.3,-4.800000000000001
2019,2,8,11,30,361,384,62.08,-3.4000000000000004
2019,2,8,12,30,309,185,60.65,-2.4000000000000004
2019,2,8,13,30,320,261,62.21,-1.8
2019,2,8,14,30,256,235,66.55,-1.9
2019,2,8,15,30,220,449,73.12,-2.9000000000000004
2019,2,8,16,30,94,293,81.31,-3.7
2019,2,8,17,30,4,34,90.2,-6.4
2019,2,8,18,30,0,0,100.84,-7.4
2019,2,8,19,30,0,0,111.24,-8.5
2019,2,8,20,30,0,0,121.62,-9.4
2019,2,8,21,30,0,0,131.53,-10.0
2019,2,8,22,30,0,0,140.27,-10.5
2019,2,8,23,30,0,0,146.63,-11.1
2019,2,9,0,30,0,0,148.95000000000002,-11.8
2019,2,9,1,30,0,0,146.35,-12.6
2019,2,9,2,30,0,0,139.8,-13.5
2019,2,9,3,30,0,0,130.96,-14.4
2019,2,9,4,30,0,0,120.99,-15.2
2019,2,9,5,30,0,0,110.58,-16.0
2019,2,9,6,30,0,0,100.17,-16.7
2019,2,9,7,30,6,29,89.62,-16.900000000000002
2019,2,9,8,30,90,202,80.67,-16.7
2019,2,9,9,30,155,133,72.51,-16.400000000000002
2019,2,9,10,30,370,673,66.0,-15.9
2019,2,9,11,30,456,790,61.76,-15.3
2019,2,9,12,30,422,540,60.33,-14.9
2019,2,9,13,30,398,580,61.9,-14.8
2019,2,9,14,30,148,12,66.25,-15.2
2019,2,9,15,30,83,0,72.84,-16.1
2019,2,9,16,30,38,0,81.05,-16.6
2019,2,9,17,30,2,0,89.97,-18.0
2019,2,9,18,30,0,0,100.61,-18.5
2019,2,9,19,30,0,0,111.01,-18.8
2019,2,9,20,30,0,0,121.38,-18.9
2019,2,9,21,30,0,0,131.28,-18.9
2019,2,9,22,30,0,0,139.99,-18.8
2019,2,9,23,30,0,0,146.32,-18.6
2019,2,10,0,30,0,0,148.63,-18.4
2019,2,10,1,30,0,0,146.05,-18.2
2019,2,10,2,30,0,0,139.53,-18.2
2019,2,10,3,30,0,0,130.72,-18.1
2019,2,10,4,30,0,0,120.76,-18.0
2019,2,10,5,30,0,0,110.36,-17.8
2019,2,10,6,30,0,0,99.95,-17.6
2019,2,10,7,30,7,52,89.42,-16.7
2019,2,10,8,30,107,315,80.42,-14.7
2019,2,10,9,30,142,151,72.24,-12.5
2019,2,10,10,30,229,160,65.7,-10.8
2019,2,10,11,30,373,489,61.45,-9.3
2019,2,10,12,30,416,507,60.0,-7.7
2019,2,10,13,30,510,910,61.58,-6.300000000000001
2019,2,10,14,30,427,879,65.95,-5.800000000000001
2019,2,10,15,30,307,828,72.56,-6.800000000000001
2019,2,10,16,30,141,630,80.8,-7.800000000000001
2019,2,10,17,30,6,50,89.79,-11.9
2019,2,10,18,30,0,0,100.38,-13.2
2019,2,10,19,30,0,0,110.78,-13.6
2019,2,10,20,30,0,0,121.15,-13.8
2019,2,10,21,30,0,0,131.03,-13.9
2019,2,10,22,30,0,0,139.71,-13.7
2019,2,10,23,30,0,0,146.01,-13.2
2019,2,11,0,30,0,0,148.3,-12.5
2019,2,11,1,30,0,0,145.74,-11.9
2019,2,11,2,30,0,0,139.26,-11.4
2019,2,11,3,30,0,0,130.47,-11.4
2019,2,11,4,30,0,0,120.53,-12.0
2019,2,11,5,30,0,0,110.14,-13.1
2019,2,11,6,30,0,0,99.72,-13.8
2019,2,11,7,30,8,39,89.22,-12.7
2019,2,11,8,30,102,246,80.17,-9.7
2019,2,11,9,30,157,188,71.96000000000001,-6.1000000000000005
2019,2,11,10,30,339,563,65.4,-2.9000000000000004
2019,2,11,11,30,497,883,61.13,-0.3
2019,2,11,12,30,518,857,59.68,0.8
2019,2,11,13,30,429,634,61.26,0.5
2019,2,11,14,30,394,784,65.64,-0.2
2019,2,11,15,30,195,311,72.28,-1.3
2019,2,11,16,30,54,0,80.55,-2.0
2019,2,11,17,30,4,15,89.59,-5.0
2019,2,11,18,30,0,0,100.14,-6.2
2019,2,11,19,30,0,0,110.55,-7.2
2019,2,11,20,30,0,0,120.91,-7.800000000000001
2019,2,11,21,30,0,0,130.78,-8.0
2019,2,11,22,30,0,0,139.43,-7.9
2019,2,11,23,30,0,0,145.70000000000002,-7.7
2019,2,12,0,30,0,0,147.97,-7.4
2019,2,12,1,30,0,0,145.43,-7.1000000000000005
2019,2,12,2,30,0,0,138.98,-6.9
2019,2,12,3,30,0,0,130.22,-6.800000000000001
2019,2,12,4,30,0,0,120.3,-6.800000000000001
2019,2,12,5,30,0,0,109.91,-7.0
2019,2,12,6,30,0,0,99.48,-7.1000000000000005
2019,2,12,7,30,6,5,89.01,-5.7
2019,2,12,8,30,57,5,79.91,-2.6
2019,2,12,9,30,110,5,71.68,0.2
2019,2,12,10,30,302,349,65.1,2.3000000000000003
2019,2,12,11,30,406,519,60.8,3.8
2019,2,12,12,30,314,242,59.35,4.6000000000000005
2019,2,12,13,30,496,852,60.94,4.9
2019,2,12,14,30,426,848,65.34,4.5
2019,2,12,15,30,185,292,72.0,3.1
2019,2,12,16,30,42,0,80.29,2.0
2019,2,12,17,30,4,1,89.39,0.0
2019,2,12,18,30,0,0,99.91,-0.4
2019,2,12,19,30,0,0,110.32,-0.7000000000000001
2019,2,12,20,30,0,0,120.68,-0.8
2019,2,12,21,30,0,0,130.53,-1.2000000000000002
2019,2,12,22,30,0,0,139.15,-1.6
2019,2,12,23,30,0,0,145.38,-1.8
2019,2,13,0,30,0,0,147.64,-1.9
2019,2,13,1,30,0,0,145.11,-2.0
2019,2,13,2,30,0,0,138.69,-1.9
2019,2,13,3,30,0,0,129.96,-1.6
2019,2,13,4,30,0,0,120.06,-1.3
2019,2,13,5,30,0,0,109.67,-1.0
2019,2,13,6,30,0,0,99.24,-0.7000000000000001
2019,2,13,7,30,6,3,88.8,0.0
2019,2,13,8,30,46,0,79.64,1.3
2019,2,13,9,30,98,0,71.39,2.7
2019,2,13,10,30,171,87,64.79,3.8
2019,2,13,11,30,370,346,60.48,4.9
2019,2,13,12,30,440,531,59.01,5.800000000000001
2019,2,13,13,30,399,450,60.61,6.2
2019,2,13,14,30,377,655,65.03,5.4
2019,2,13,15,30,222,395,71.72,3.7
2019,2,13,16,30,48,0,80.03,2.9000000000000004
2019,2,13,17,30,5,0,89.18,0.3
2019,2,13,18,30,0,0,99.68,-1.7000000000000002
2019,2,13,19,30,0,0,110.09,-4.1000000000000005
2019,2,13,20,30,0,0,120.44,-6.4
2019,2,13,21,30,0,0,130.27,-8.1
2019,2,13,22,30,0,0,138.87,-9.2
2019,2,13,23,30,0,0,145.06,-9.9
2019,2,14,0,30,0,0,147.3,-10.3
2019,2,14,1,30,0,0,144.79,-10.7
2019,2,14,2,30,0,0,138.41,-11.2
2019,2,14,3,30,0,0,129.7,-11.8
2019,2,14,4,30,0,0,119.81,-12.3
2019,2,14,5,30,0,0,109.43,-12.6
2019,2,14,6,30,0,0,99.0,-12.8
2019,2,14,7,30,13,91,88.55,-12.2
2019,2,14,8,30,169,661,79.37,-10.7
2019,2,14,9,30,338,851,71.09,-8.9
2019,2,14,10,30,473,931,64.47,-6.9
2019,2,14,11,30,555,961,60.14,-5.1000000000000005
2019,2,14,12,30,583,974,58.67,-3.7
2019,2,14,13,30,519,859,60.28,-3.0
2019,2,14,14,30,412,789,64.72,-2.9000000000000004
2019,2,14,15,30,279,672,71.43,-3.5
2019,2,14,16,30,131,470,79.77,-4.0
2019,2,14,17,30,11,72,88.95,-6.4
2019,2,14,18,30,0,0,99.44,-7.2
2019,2,14,19,30,0,0,109.86,-7.7
2019,2,14,20,30,0,0,120.2,-8.1
2019,2,14,21,30,0,0,130.02,-8.5
2019,2,14,22,30,0,0,138.58,-8.8
2019,2,14,23,30,0,0,144.74,-9.1
2019,2,15,0,30,0,0,146.96,-9.3
2019,2,15,1,30,0,0,144.46,-9.5
2019,2,15,2,30,0,0,138.11,-9.6
2019,2,15,3,30,0,0,129.43,-9.6
2019,2,15,4,30,0,0,119.56,-9.6
2019,2,15,5,30,0,0,109.18,-9.6
2019,2,15,6,30,0,0,98.75,-9.7
2019,2,15,7,30,8,0,88.31,-9.3
2019,2,15,8,30,57,0,79.09,-8.200000000000001
2019,2,15,9,30,98,0,70.8,-6.300000000000001
2019,2,15,10,30,460,873,64.15,-3.7
2019,2,15,11,30,535,876,59.8,-1.0
2019,2,15,12,30,544,826,58.33,1.2000000000000002
2019,2,15,13,30,480,695,59.95,2.9000000000000004
2019,2,15,14,30,427,774,64.41,3.9
2019,2,15,15,30,333,871,71.15,3.2
2019,2,15,16,30,161,680,79.51,2.3000000000000003
2019,2,15,17,30,10,52,88.73,-1.0
2019,2,15,18,30,0,0,99.21,-1.5
2019,2,15,19,30,0,0,109.63,-1.7000000000000002
2019,2,15,20,30,0,0,119.97,-1.6
2019,2,15,21,30,0,0,129.76,-1.4
2019,2,15,22,30,0,0,138.3,-1.1
2019,2,15,23,30,0,0,144.42000000000002,-1.0
2019,2,16,0,30,0,0,146.62,-1.0
2019,2,16,1,30,0,0,144.13,-1.2000000000000002
2019,2,16,2,30,0,0,137.81,-2.0
2019,2,16,3,30,0,0,129.16,-3.1
2019,2,16,4,30,0,0,119.3,-4.3
2019,2,16,5,30,0,0,108.93,-5.4
2019,2,16,6,30,0,0,98.5,-6.0
2019,2,16,7,30,10,7,88.07000000000001,-5.9
2019,2,16,8,30,54,0,78.82000000000001,-5.1000000000000005
2019,2,16,9,30,114,3,70.49,-4.2
2019,2,16,10,30,342,426,63.82,-3.5
