Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,21,30,0,0,133.2,-1.1
2019,1,23,22,30,0,0,143.52,-1.9
2019,1,23,23,30,0,0,152.12,-2.4000000000000004
2019,1,24,0,30,0,0,156.76,-2.8000000000000003
2019,1,24,1,30,0,0,154.99,-3.2
2019,1,24,2,30,0,0,147.89,-3.5
2019,1,24,3,30,0,0,138.18,-3.7
2019,1,24,4,30,0,0,127.43,-4.0
2019,1,24,5,30,0,0,116.36,-4.3
2019,1,24,6,30,0,0,105.37,-4.4
2019,1,24,7,30,0,0,94.77,-4.6000000000000005
2019,1,24,8,30,31,6,84.71000000000001,-4.1000000000000005
2019,1,24,9,30,116,87,76.0,-3.1
2019,1,24,10,30,167,57,68.81,-2.4000000000000004
2019,1,24,11,30,238,111,63.8,-2.0
2019,1,24,12,30,243,123,61.53,-1.6
2019,1,24,13,30,223,79,62.33,-1.5
2019,1,24,14,30,182,60,66.07000000000001,-1.6
2019,1,24,15,30,109,53,72.28,-2.1
2019,1,24,16,30,39,0,80.34,-2.9000000000000004
2019,1,24,17,30,5,11,89.38,-3.7
2019,1,24,18,30,0,0,100.16,-3.9
2019,1,24,19,30,0,0,110.99,-4.6000000000000005
2019,1,24,20,30,0,0,122.05,-5.0
2019,1,24,21,30,0,0,133.0,-5.300000000000001
2019,1,24,22,30,0,0,143.3,-5.4
2019,1,24,23,30,0,0,151.89,-5.5
2019,1,25,0,30,0,0,156.51,-5.9
2019,1,25,1,30,0,0,154.78,-6.7
2019,1,25,2,30,0,0,147.74,-7.5
2019,1,25,3,30,0,0,138.06,-8.0
2019,1,25,4,30,0,0,127.32,-8.6
2019,1,25,5,30,0,0,116.25,-9.1
2019,1,25,6,30,0,0,105.26,-9.7
2019,1,25,7,30,0,0,94.64,-10.1
2019,1,25,8,30,43,90,84.56,-10.1
2019,1,25,9,30,157,292,75.83,-9.9
2019,1,25,10,30,159,51,68.62,-9.6
2019,1,25,11,30,272,218,63.57,-9.5
2019,1,25,12,30,355,454,61.29,-9.4
2019,1,25,13,30,336,367,62.07,-9.5
2019,1,25,14,30,361,648,65.82000000000001,-9.7
2019,1,25,15,30,236,475,72.04,-9.9
2019,1,25,16,30,113,347,80.11,-10.3
2019,1,25,17,30,9,38,89.18,-10.6
2019,1,25,18,30,0,0,99.95,-10.7
2019,1,25,19,30,0,0,110.79,-11.0
2019,1,25,20,30,0,0,121.85,-11.2
2019,1,25,21,30,0,0,132.79,-11.4
2019,1,25,22,30,0,0,143.09,-11.6
2019,1,25,23,30,0,0,151.65,-11.9
2019,1,26,0,30,0,0,156.26,-12.3
2019,1,26,1,30,0,0,154.57,-12.6
2019,1,26,2,30,0,0,147.57,-12.8
2019,1,26,3,30,0,0,137.93,-12.9
2019,1,26,4,30,0,0,127.2,-13.2
2019,1,26,5,30,0,0,116.14,-13.6
2019,1,26,6,30,0,0,105.14,-13.8
2019,1,26,7,30,0,0,94.51,-13.9
2019,1,26,8,30,63,321,84.41,-13.3
2019,1,26,9,30,217,692,75.66,-12.1
2019,1,26,10,30,338,751,68.41,-10.9
2019,1,26,11,30,444,834,63.35,-10.0
2019,1,26,12,30,515,906,61.04,-9.2
2019,1,26,13,30,456,809,61.82,-8.8
2019,1,26,14,30,390,773,65.57000000000001,-8.4
2019,1,26,15,30,271,646,71.8,-8.200000000000001
2019,1,26,16,30,113,320,79.89,-8.6
2019,1,26,17,30,10,75,89.0,-9.0
2019,1,26,18,30,0,0,99.75,-8.9
2019,1,26,19,30,0,0,110.59,-8.3
2019,1,26,20,30,0,0,121.65,-8.0
2019,1,26,21,30,0,0,132.59,-7.7
2019,1,26,22,30,0,0,142.87,-7.4
2019,1,26,23,30,0,0,151.4,-7.300000000000001
2019,1,27,0,30,0,0,156.0,-7.300000000000001
2019,1,27,1,30,0,0,154.35,-7.5
2019,1,27,2,30,0,0,147.4,-7.9
2019,1,27,3,30,0,0,137.79,-8.700000000000001
2019,1,27,4,30,0,0,127.08,-9.7
2019,1,27,5,30,0,0,116.02,-10.5
2019,1,27,6,30,0,0,105.01,-11.0
2019,1,27,7,30,0,0,94.37,-10.9
2019,1,27,8,30,65,318,84.26,-10.1
2019,1,27,9,30,214,650,75.48,-9.3
2019,1,27,10,30,297,515,68.21000000000001,-9.1
2019,1,27,11,30,284,255,63.11,-9.1
2019,1,27,12,30,315,312,60.79,-9.1
2019,1,27,13,30,451,764,61.56,-9.1
2019,1,27,14,30,411,831,65.31,-9.3
2019,1,27,15,30,268,621,71.56,-9.6
2019,1,27,16,30,124,393,79.66,-10.1
2019,1,27,17,30,11,65,88.8,-10.9
2019,1,27,18,30,0,0,99.54,-11.4
2019,1,27,19,30,0,0,110.39,-12.5
2019,1,27,20,30,0,0,121.45,-13.0
2019,1,27,21,30,0,0,132.38,-13.5
2019,1,27,22,30,0,0,142.64,-14.2
2019,1,27,23,30,0,0,151.15,-14.8
2019,1,28,0,30,0,0,155.74,-15.4
2019,1,28,1,30,0,0,154.12,-16.3
2019,1,28,2,30,0,0,147.22,-17.0
2019,1,28,3,30,0,0,137.64,-16.6
2019,1,28,4,30,0,0,126.95,-15.0
2019,1,28,5,30,0,0,115.89,-13.3
2019,1,28,6,30,0,0,104.88,-12.1
2019,1,28,7,30,0,0,94.23,-11.1
2019,1,28,8,30,56,191,84.10000000000001,-9.8
2019,1,28,9,30,195,490,75.29,-8.5
2019,1,28,10,30,255,308,67.99,-7.4
2019,1,28,11,30,324,304,62.870000000000005,-6.6000000000000005
2019,1,28,12,30,313,196,60.53,-5.6000000000000005
2019,1,28,13,30,235,69,61.29,-4.2
2019,1,28,14,30,240,139,65.05,-2.5
2019,1,28,15,30,179,152,71.31,-1.0
2019,1,28,16,30,80,67,79.43,-0.1
2019,1,28,17,30,10,14,88.63,0.3
2019,1,28,18,30,0,0,99.33,0.4
2019,1,28,19,30,0,0,110.19,0.1
2019,1,28,20,30,0,0,121.25,-1.2000000000000002
2019,1,28,21,30,0,0,132.18,-3.3000000000000003
2019,1,28,22,30,0,0,142.42000000000002,-5.300000000000001
2019,1,28,23,30,0,0,150.9,-6.5
2019,1,29,0,30,0,0,155.47,-7.2
2019,1,29,1,30,0,0,153.88,-7.6
2019,1,29,2,30,0,0,147.04,-8.5
2019,1,29,3,30,0,0,137.49,-9.7
2019,1,29,4,30,0,0,126.81,-10.8
2019,1,29,5,30,0,0,115.76,-11.7
2019,1,29,6,30,0,0,104.74,-12.6
2019,1,29,7,30,0,0,94.07,-12.9
2019,1,29,8,30,61,233,83.93,-11.5
2019,1,29,9,30,190,453,75.10000000000001,-9.8
2019,1,29,10,30,316,567,67.77,-9.5
2019,1,29,11,30,424,726,62.63,-9.9
2019,1,29,12,30,430,588,60.26,-10.4
2019,1,29,13,30,359,391,61.02,-10.9
2019,1,29,14,30,382,669,64.79,-11.5
2019,1,29,15,30,265,561,71.06,-12.1
2019,1,29,16,30,122,328,79.19,-12.7
2019,1,29,17,30,11,44,88.4,-13.3
2019,1,29,18,30,0,0,99.12,-13.5
2019,1,29,19,30,0,0,109.99,-13.7
2019,1,29,20,30,0,0,121.05,-13.7
2019,1,29,21,30,0,0,131.97,-14.0
2019,1,29,22,30,0,0,142.19,-14.6
2019,1,29,23,30,0,0,150.64,-15.2
2019,1,30,0,30,0,0,155.19,-15.6
2019,1,30,1,30,0,0,153.64,-16.1
2019,1,30,2,30,0,0,146.84,-16.7
2019,1,30,3,30,0,0,137.33,-17.5
2019,1,30,4,30,0,0,126.67,-18.4
2019,1,30,5,30,0,0,115.62,-19.1
2019,1,30,6,30,0,0,104.59,-19.6
2019,1,30,7,30,0,0,93.92,-19.9
2019,1,30,8,30,70,326,83.76,-20.1
2019,1,30,9,30,216,616,74.9,-20.1
2019,1,30,10,30,370,822,67.55,-19.8
2019,1,30,11,30,479,895,62.38,-19.3
2019,1,30,12,30,521,907,59.99,-19.1
2019,1,30,13,30,531,914,60.74,-19.1
2019,1,30,14,30,482,882,64.52,-19.4
2019,1,30,15,30,339,805,70.8,-19.8
2019,1,30,16,30,178,641,78.95,-20.5
2019,1,30,17,30,22,168,88.19,-21.200000000000003
2019,1,30,18,30,0,0,98.91,-21.5
2019,1,30,19,30,0,0,109.78,-21.4
2019,1,30,20,30,0,0,120.85,-21.0
2019,1,30,21,30,0,0,131.76,-20.6
2019,1,30,22,30,0,0,141.96,-20.3
2019,1,30,23,30,0,0,150.39,-20.1
2019,1,31,0,30,0,0,154.92000000000002,-20.1
2019,1,31,1,30,0,0,153.39,-20.200000000000003
2019,1,31,2,30,0,0,146.65,-20.4
2019,1,31,3,30,0,0,137.17000000000002,-20.5
2019,1,31,4,30,0,0,126.52,-20.5
2019,1,31,5,30,0,0,115.47,-20.6
2019,1,31,6,30,0,0,104.44,-20.8
2019,1,31,7,30,0,0,93.75,-20.9
2019,1,31,8,30,82,449,83.58,-20.8
2019,1,31,9,30,237,726,74.69,-20.3
2019,1,31,10,30,378,838,67.32000000000001,-19.4
2019,1,31,11,30,482,892,62.120000000000005,-18.3
2019,1,31,12,30,527,909,59.72,-17.2
2019,1,31,13,30,523,916,60.46,-16.2
2019,1,31,14,30,460,902,64.24,-15.7
2019,1,31,15,30,326,811,70.55,-15.7
2019,1,31,16,30,161,613,78.71000000000001,-16.0
2019,1,31,17,30,22,174,87.99,-16.5
2019,1,31,18,30,0,0,98.7,-16.900000000000002
2019,1,31,19,30,0,0,109.58,-17.5
2019,1,31,20,30,0,0,120.64,-17.6
2019,1,31,21,30,0,0,131.54,-17.5
2019,1,31,22,30,0,0,141.73,-17.5
2019,1,31,23,30,0,0,150.12,-17.6
2019,2,1,0,30,0,0,154.63,-17.900000000000002
2019,2,1,1,30,0,0,153.13,-18.4
2019,2,1,2,30,0,0,146.44,-18.4
2019,2,1,3,30,0,0,136.99,-17.900000000000002
2019,2,1,4,30,0,0,126.37,-17.3
2019,2,1,5,30,0,0,115.32,-17.0
2019,2,1,6,30,0,0,104.29,-16.8
2019,2,1,7,30,0,0,93.59,-16.400000000000002
2019,2,1,8,30,65,233,83.4,-15.5
2019,2,1,9,30,258,762,74.48,-14.2
2019,2,1,10,30,359,735,67.08,-13.0
2019,2,1,11,30,480,877,61.86,-12.0
2019,2,1,12,30,534,912,59.44,-11.4
2019,2,1,13,30,526,916,60.18,-11.0
2019,2,1,14,30,480,910,63.97,-10.8
2019,2,1,15,30,311,761,70.29,-10.9
2019,2,1,16,30,160,544,78.47,-11.8
2019,2,1,17,30,20,124,87.78,-13.0
2019,2,1,18,30,0,0,98.48,-13.6
2019,2,1,19,30,0,0,109.37,-14.7
2019,2,1,20,30,0,0,120.44,-15.2
2019,2,1,21,30,0,0,131.33,-15.6
2019,2,1,22,30,0,0,141.5,-15.4
2019,2,1,23,30,0,0,149.86,-14.3
2019,2,2,0,30,0,0,154.35,-13.3
2019,2,2,1,30,0,0,152.87,-12.6
2019,2,2,2,30,0,0,146.23,-11.9
2019,2,2,3,30,0,0,136.81,-11.2
2019,2,2,4,30,0,0,126.2,-10.4
2019,2,2,5,30,0,0,115.16,-9.8
2019,2,2,6,30,0,0,104.13,-9.3
2019,2,2,7,30,0,0,93.41,-8.6
2019,2,2,8,30,66,213,83.21000000000001,-7.6
2019,2,2,9,30,187,358,74.27,-5.9
2019,2,2,10,30,352,692,66.84,-3.6
2019,2,2,11,30,450,771,61.59,-1.3
2019,2,2,12,30,494,792,59.15,0.3
2019,2,2,13,30,492,818,59.89,1.1
2019,2,2,14,30,417,748,63.690000000000005,1.5
2019,2,2,15,30,321,724,70.03,1.7000000000000002
2019,2,2,16,30,149,429,78.24,1.6
2019,2,2,17,30,24,125,87.59,1.4
2019,2,2,18,30,0,0,98.27,1.4
2019,2,2,19,30,0,0,109.16,1.3
2019,2,2,20,30,0,0,120.23,1.3
2019,2,2,21,30,0,0,131.11,1.2000000000000002
2019,2,2,22,30,0,0,141.26,1.2000000000000002
2019,2,2,23,30,0,0,149.59,1.2000000000000002
2019,2,3,0,30,0,0,154.05,1.2000000000000002
2019,2,3,1,30,0,0,152.6,1.3
2019,2,3,2,30,0,0,146.01,1.4
2019,2,3,3,30,0,0,136.63,1.5
2019,2,3,4,30,0,0,126.04,1.6
2019,2,3,5,30,0,0,115.0,1.7000000000000002
2019,2,3,6,30,0,0,103.96,1.8
2019,2,3,7,30,0,0,93.23,1.8
2019,2,3,8,30,40,4,83.02,1.8
2019,2,3,9,30,124,61,74.05,2.0
2019,2,3,10,30,300,398,66.59,2.6
2019,2,3,11,30,413,574,61.32,3.3000000000000003
2019,2,3,12,30,517,784,58.86,4.2
2019,2,3,13,30,493,729,59.6,5.1000000000000005
2019,2,3,14,30,381,577,63.41,6.0
2019,2,3,15,30,292,573,69.76,6.2
2019,2,3,16,30,169,497,77.99,5.4
2019,2,3,17,30,21,68,87.38,4.5
2019,2,3,18,30,0,0,98.05,4.3
2019,2,3,19,30,0,0,108.95,4.2
2019,2,3,20,30,0,0,120.02,4.0
2019,2,3,21,30,0,0,130.89,3.8
2019,2,3,22,30,0,0,141.02,3.6
2019,2,3,23,30,0,0,149.32,3.4000000000000004
2019,2,4,0,30,0,0,153.76,3.1
2019,2,4,1,30,0,0,152.33,2.8000000000000003
2019,2,4,2,30,0,0,145.78,2.5
2019,2,4,3,30,0,0,136.44,2.2
2019,2,4,4,30,0,0,125.86,2.0
2019,2,4,5,30,0,0,114.83,1.9
2019,2,4,6,30,0,0,103.78,1.8
2019,2,4,7,30,0,0,93.04,1.8
2019,2,4,8,30,32,0,82.82000000000001,2.4000000000000004
2019,2,4,9,30,122,71,73.82000000000001,3.4000000000000004
2019,2,4,10,30,185,61,66.34,4.6000000000000005
2019,2,4,11,30,270,164,61.04,5.800000000000001
2019,2,4,12,30,103,5,58.57,6.800000000000001
2019,2,4,13,30,148,7,59.3,7.6
2019,2,4,14,30,134,24,63.120000000000005,8.1
2019,2,4,15,30,112,26,69.5,8.200000000000001
2019,2,4,16,30,43,0,77.75,8.0
2019,2,4,17,30,9,10,87.17,7.7
2019,2,4,18,30,0,0,97.84,7.6
2019,2,4,19,30,0,0,108.74,7.2
2019,2,4,20,30,0,0,119.81,6.6000000000000005
2019,2,4,21,30,0,0,130.68,5.4
2019,2,4,22,30,0,0,140.78,3.5
2019,2,4,23,30,0,0,149.04,2.0
2019,2,5,0,30,0,0,153.46,1.1
2019,2,5,1,30,0,0,152.05,0.4
2019,2,5,2,30,0,0,145.55,-0.3
2019,2,5,3,30,0,0,136.24,-0.9
2019,2,5,4,30,0,0,125.68,-1.4
2019,2,5,5,30,0,0,114.65,-1.9
2019,2,5,6,30,0,0,103.6,-2.3000000000000003
2019,2,5,7,30,0,0,92.85,-1.7000000000000002
2019,2,5,8,30,14,0,82.61,-0.4
2019,2,5,9,30,37,0,73.59,0.6000000000000001
2019,2,5,10,30,77,0,66.08,1.3
2019,2,5,11,30,128,0,60.75,1.9
2019,2,5,12,30,135,0,58.27,2.3000000000000003
2019,2,5,13,30,163,6,59.0,2.4000000000000004
2019,2,5,14,30,115,1,62.83,2.2
2019,2,5,15,30,35,0,69.23,1.5
2019,2,5,16,30,13,0,77.5,-0.3
2019,2,5,17,30,4,6,86.93,-2.2
2019,2,5,18,30,0,0,97.62,-2.9000000000000004
2019,2,5,19,30,0,0,108.53,-4.2
2019,2,5,20,30,0,0,119.6,-4.6000000000000005
2019,2,5,21,30,0,0,130.46,-4.5
2019,2,5,22,30,0,0,140.54,-4.0
2019,2,5,23,30,0,0,148.76,-3.5
2019,2,6,0,30,0,0,153.15,-2.9000000000000004
2019,2,6,1,30,0,0,151.77,-2.1
2019,2,6,2,30,0,0,145.31,-1.3
2019,2,6,3,30,0,0,136.03,-0.9
2019,2,6,4,30,0,0,125.49,-0.8
2019,2,6,5,30,0,0,114.47,-0.7000000000000001
2019,2,6,6,30,0,0,103.42,-0.5
2019,2,6,7,30,0,0,92.66,-0.1
2019,2,6,8,30,6,0,82.4,0.5
2019,2,6,9,30,12,0,73.35000000000001,1.1
2019,2,6,10,30,22,0,65.81,1.6
2019,2,6,11,30,38,0,60.46,2.0
2019,2,6,12,30,56,0,57.96,2.1
2019,2,6,13,30,91,0,58.7,2.2
2019,2,6,14,30,126,1,62.54,2.4000000000000004
2019,2,6,15,30,44,0,68.96000000000001,2.3000000000000003
2019,2,6,16,30,25,0,77.25,1.5
2019,2,6,17,30,7,0,86.72,0.6000000000000001
2019,2,6,18,30,0,0,97.4,0.3
2019,2,6,19,30,0,0,108.32,-0.2
2019,2,6,20,30,0,0,119.39,-0.5
2019,2,6,21,30,0,0,130.23,-0.5
2019,2,6,22,30,0,0,140.29,-0.5
2019,2,6,23,30,0,0,148.48,-0.5
2019,2,7,0,30,0,0,152.84,-0.5
2019,2,7,1,30,0,0,151.47,-0.5
2019,2,7,2,30,0,0,145.06,-0.5
2019,2,7,3,30,0,0,135.82,-0.7000000000000001
2019,2,7,4,30,0,0,125.3,-0.9
2019,2,7,5,30,0,0,114.29,-1.0
2019,2,7,6,30,0,0,103.23,-0.9
2019,2,7,7,30,0,0,92.45,-0.4
2019,2,7,8,30,16,0,82.18,0.5
2019,2,7,9,30,26,1,73.11,1.3
2019,2,7,10,30,55,0,65.54,1.8
2019,2,7,11,30,73,0,60.17,2.4000000000000004
2019,2,7,12,30,37,0,57.65,3.6
2019,2,7,13,30,45,0,58.39,5.0
2019,2,7,14,30,35,0,62.25,5.800000000000001
2019,2,7,15,30,22,0,68.68,6.6000000000000005
2019,2,7,16,30,9,0,77.0,8.0
2019,2,7,17,30,5,5,86.51,9.6
2019,2,7,18,30,0,0,97.18,10.4
2019,2,7,19,30,0,0,108.11,6.5
2019,2,7,20,30,0,0,119.18,3.4000000000000004
2019,2,7,21,30,0,0,130.01,2.0
2019,2,7,22,30,0,0,140.04,0.3
2019,2,7,23,30,0,0,148.20000000000002,-1.8
2019,2,8,0,30,0,0,152.53,-3.7
2019,2,8,1,30,0,0,151.18,-5.1000000000000005
2019,2,8,2,30,0,0,144.81,-6.0
2019,2,8,3,30,0,0,135.6,-6.6000000000000005
2019,2,8,4,30,0,0,125.1,-7.1000000000000005
2019,2,8,5,30,0,0,114.09,-7.5
2019,2,8,6,30,0,0,103.03,-7.6
2019,2,8,7,30,0,0,92.25,-7.6
2019,2,8,8,30,31,0,81.96000000000001,-7.300000000000001
2019,2,8,9,30,94,6,72.86,-7.0
2019,2,8,10,30,144,6,65.27,-6.800000000000001
2019,2,8,11,30,158,4,59.870000000000005,-6.7
2019,2,8,12,30,167,5,57.34,-6.6000000000000005
2019,2,8,13,30,241,67,58.07,-6.800000000000001
2019,2,8,14,30,212,50,61.95,-7.2
2019,2,8,15,30,114,4,68.41,-7.7
2019,2,8,16,30,49,0,76.75,-8.200000000000001
2019,2,8,17,30,10,13,86.26,-8.700000000000001
2019,2,8,18,30,0,0,96.96,-9.0
2019,2,8,19,30,0,0,107.9,-9.4
2019,2,8,20,30,0,0,118.96,-9.6
2019,2,8,21,30,0,0,129.79,-9.9
2019,2,8,22,30,0,0,139.79,-10.1
2019,2,8,23,30,0,0,147.91,-10.3
2019,2,9,0,30,0,0,152.21,-10.6
2019,2,9,1,30,0,0,150.88,-11.0
2019,2,9,2,30,0,0,144.55,-11.4
2019,2,9,3,30,0,0,135.38,-11.9
2019,2,9,4,30,0,0,124.9,-12.3
2019,2,9,5,30,0,0,113.89,-12.6
2019,2,9,6,30,0,0,102.83,-12.9
2019,2,9,7,30,2,35,92.03,-12.5
2019,2,9,8,30,81,314,81.72,-11.2
2019,2,9,9,30,302,838,72.60000000000001,-9.7
2019,2,9,10,30,453,929,64.99,-8.4
2019,2,9,11,30,558,973,59.56,-7.1000000000000005
2019,2,9,12,30,605,983,57.02,-6.1000000000000005
2019,2,9,13,30,591,970,57.76,-5.300000000000001
2019,2,9,14,30,517,941,61.65,-4.9
2019,2,9,15,30,389,878,68.13,-4.9
2019,2,9,16,30,224,745,76.49,-5.6000000000000005
2019,2,9,17,30,54,399,86.03,-6.6000000000000005
2019,2,9,18,30,0,0,96.74,-7.0
2019,2,9,19,30,0,0,107.68,-7.4
2019,2,9,20,30,0,0,118.75,-7.6
2019,2,9,21,30,0,0,129.56,-7.800000000000001
2019,2,9,22,30,0,0,139.54,-8.1
2019,2,9,23,30,0,0,147.62,-8.3
2019,2,10,0,30,0,0,151.89,-8.6
2019,2,10,1,30,0,0,150.57,-8.8
2019,2,10,2,30,0,0,144.28,-8.9
2019,2,10,3,30,0,0,135.15,-9.0
2019,2,10,4,30,0,0,124.69,-9.0
2019,2,10,5,30,0,0,113.69,-9.1
2019,2,10,6,30,0,0,102.62,-8.9
2019,2,10,7,30,2,21,91.82,-8.0
2019,2,10,8,30,28,0,81.49,-6.800000000000001
2019,2,10,9,30,59,0,72.35000000000001,-6.0
2019,2,10,10,30,155,10,64.7,-5.4
2019,2,10,11,30,297,143,59.26,-4.9
2019,2,10,12,30,356,197,56.7,-4.5
2019,2,10,13,30,196,13,57.44,-4.4
2019,2,10,14,30,98,0,61.34,-4.3
2019,2,10,15,30,64,0,67.85,-4.5
2019,2,10,16,30,20,0,76.24,-4.800000000000001
2019,2,10,17,30,7,0,85.81,-5.2
2019,2,10,18,30,0,0,96.52,-5.4
2019,2,10,19,30,0,0,107.47,-5.4
2019,2,10,20,30,0,0,118.53,-5.5
2019,2,10,21,30,0,0,129.33,-5.5
2019,2,10,22,30,0,0,139.29,-5.6000000000000005
2019,2,10,23,30,0,0,147.33,-5.6000000000000005
2019,2,11,0,30,0,0,151.57,-5.5
2019,2,11,1,30,0,0,150.26,-5.5
2019,2,11,2,30,0,0,144.01,-5.4
2019,2,11,3,30,0,0,134.91,-5.4
2019,2,11,4,30,0,0,124.47,-5.300000000000001
2019,2,11,5,30,0,0,113.48,-5.1000000000000005
2019,2,11,6,30,0,0,102.41,-5.0
2019,2,11,7,30,2,6,91.59,-4.7
2019,2,11,8,30,21,0,81.26,-3.9
2019,2,11,9,30,28,0,72.09,-3.0
2019,2,11,10,30,55,0,64.41,-2.1
2019,2,11,11,30,101,0,58.94,-1.3
2019,2,11,12,30,180,10,56.370000000000005,-0.6000000000000001
2019,2,11,13,30,153,3,57.11,-0.3
2019,2,11,14,30,122,1,61.04,-0.2
2019,2,11,15,30,80,0,67.57000000000001,-0.4
2019,2,11,16,30,37,0,75.99,-0.7000000000000001
2019,2,11,17,30,12,0,85.59,-1.2000000000000002
2019,2,11,18,30,0,0,96.3,-1.4
2019,2,11,19,30,0,0,107.26,-2.3000000000000003
2019,2,11,20,30,0,0,118.32,-2.8000000000000003
2019,2,11,21,30,0,0,129.1,-3.2
2019,2,11,22,30,0,0,139.04,-3.4000000000000004
2019,2,11,23,30,0,0,147.03,-3.5
2019,2,12,0,30,0,0,151.24,-3.4000000000000004
2019,2,12,1,30,0,0,149.94,-3.3000000000000003
2019,2,12,2,30,0,0,143.74,-3.2
2019,2,12,3,30,0,0,134.67000000000002,-3.2
2019,2,12,4,30,0,0,124.25,-3.3000000000000003
2019,2,12,5,30,0,0,113.27,-3.1
2019,2,12,6,30,0,0,102.19,-2.8000000000000003
2019,2,12,7,30,1,1,91.36,-2.2
2019,2,12,8,30,32,0,81.02,-1.4
2019,2,12,9,30,71,0,71.82000000000001,-0.6000000000000001
2019,2,12,10,30,182,53,64.12,0.3
2019,2,12,11,30,281,126,58.63,1.1
2019,2,12,12,30,198,14,56.04,1.8
2019,2,12,13,30,225,32,56.79,2.1
2019,2,12,14,30,184,21,60.73,2.1
2019,2,12,15,30,129,22,67.29,1.9
2019,2,12,16,30,84,45,75.73,1.5
2019,2,12,17,30,20,1,85.37,1.2000000000000002
2019,2,12,18,30,0,0,96.08,1.0
2019,2,12,19,30,0,0,107.04,0.4
2019,2,12,20,30,0,0,118.1,-0.3
2019,2,12,21,30,0,0,128.88,-1.0
2019,2,12,22,30,0,0,138.78,-1.7000000000000002
2019,2,12,23,30,0,0,146.74,-2.1
2019,2,13,0,30,0,0,150.91,-2.4000000000000004
2019,2,13,1,30,0,0,149.62,-2.7
2019,2,13,2,30,0,0,143.45000000000002,-3.3000000000000003
2019,2,13,3,30,0,0,134.42000000000002,-3.7
2019,2,13,4,30,0,0,124.02,-4.2
2019,2,13,5,30,0,0,113.05,-4.7
2019,2,13,6,30,0,0,101.97,-5.0
2019,2,13,7,30,3,6,91.13,-5.2
2019,2,13,8,30,80,129,80.77,-4.800000000000001
2019,2,13,9,30,187,193,71.55,-4.1000000000000005
2019,2,13,10,30,258,152,63.82,-3.5
2019,2,13,11,30,289,156,58.3,-3.2
2019,2,13,12,30,144,4,55.71,-3.1
2019,2,13,13,30,370,222,56.46,-3.1
2019,2,13,14,30,358,319,60.42,-3.0
2019,2,13,15,30,199,129,67.01,-3.2
2019,2,13,16,30,81,4,75.48,-3.5
2019,2,13,17,30,20,0,85.13,-4.1000000000000005
2019,2,13,18,30,0,0,95.86,-4.4
2019,2,13,19,30,0,0,106.83,-5.6000000000000005
2019,2,13,20,30,0,0,117.88,-6.7
2019,2,13,21,30,0,0,128.64,-7.800000000000001
2019,2,13,22,30,0,0,138.52,-8.4
2019,2,13,23,30,0,0,146.44,-8.6
2019,2,14,0,30,0,0,150.58,-8.4
2019,2,14,1,30,0,0,149.29,-8.200000000000001
2019,2,14,2,30,0,0,143.17000000000002,-7.9
2019,2,14,3,30,0,0,134.17000000000002,-7.6
2019,2,14,4,30,0,0,123.79,-7.300000000000001
2019,2,14,5,30,0,0,112.82,-6.7
2019,2,14,6,30,0,0,101.74,-5.6000000000000005
2019,2,14,7,30,4,14,90.89,-3.9
2019,2,14,8,30,60,12,80.52,-2.4000000000000004
2019,2,14,9,30,168,121,71.27,-0.8
2019,2,14,10,30,342,426,63.52,0.6000000000000001
2019,2,14,11,30,319,164,57.98,1.7000000000000002
2019,2,14,12,30,491,551,55.370000000000005,2.6
2019,2,14,13,30,581,859,56.120000000000005,3.1
2019,2,14,14,30,458,680,60.11,3.4000000000000004
2019,2,14,15,30,313,484,66.73,3.3000000000000003
2019,2,14,16,30,165,290,75.22,2.9000000000000004
2019,2,14,17,30,43,119,84.91,2.6
2019,2,14,18,30,0,0,95.64,2.6
2019,2,14,19,30,0,0,106.61,2.5
2019,2,14,20,30,0,0,117.67,2.5
2019,2,14,21,30,0,0,128.41,2.7
2019,2,14,22,30,0,0,138.26,2.8000000000000003
2019,2,14,23,30,0,0,146.13,2.7
2019,2,15,0,30,0,0,150.24,2.7
2019,2,15,1,30,0,0,148.96,2.8000000000000003
2019,2,15,2,30,0,0,142.87,2.7
2019,2,15,3,30,0,0,133.91,1.8
2019,2,15,4,30,0,0,123.55,0.5
2019,2,15,5,30,0,0,112.59,-0.9
2019,2,15,6,30,0,0,101.51,-2.3000000000000003
2019,2,15,7,30,2,1,90.05,-3.1
2019,2,15,8,30,41,0,80.26,-3.2
2019,2,15,9,30,108,5,70.99,-2.8000000000000003
2019,2,15,10,30,235,98,63.21,-2.2
2019,2,15,11,30,167,50,57.64,-1.7000000000000002
2019,2,15,12,30,532,641,55.03,-1.3
2019,2,15,13,30,625,980,55.79,-1.2000000000000002
2019,2,15,14,30,550,954,59.8,-1.5
2019,2,15,15,30,417,886,66.44,-2.2
2019,2,15,16,30,236,683,74.96000000000001,-3.5
2019,2,15,17,30,73,472,84.67,-4.9
2019,2,15,18,30,0,0,95.41,-5.5
2019,2,15,19,30,0,0,106.4,-6.7
2019,2,15,20,30,0,0,117.45,-7.300000000000001
2019,2,15,21,30,0,0,128.18,-7.5
2019,2,15,22,30,0,0,138.0,-7.4
2019,2,15,23,30,0,0,145.83,-7.2
2019,2,16,0,30,0,0,149.9,-7.300000000000001
2019,2,16,1,30,0,0,148.63,-7.5
