Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,23,30,0,0,153.94,-4.4
2019,1,24,0,30,0,0,157.97,-4.3
2019,1,24,1,30,0,0,155.13,-4.4
2019,1,24,2,30,0,0,147.21,-4.3
2019,1,24,3,30,0,0,137.01,-4.2
2019,1,24,4,30,0,0,125.96,-4.5
2019,1,24,5,30,0,0,114.7,-5.300000000000001
2019,1,24,6,30,0,0,103.57,-6.5
2019,1,24,7,30,0,0,92.88,-7.5
2019,1,24,8,30,95,473,82.82000000000001,-8.1
2019,1,24,9,30,238,677,74.12,-8.3
2019,1,24,10,30,390,853,67.05,-8.3
2019,1,24,11,30,507,928,62.28,-8.200000000000001
2019,1,24,12,30,545,944,60.39,-8.200000000000001
2019,1,24,13,30,542,992,61.65,-8.5
2019,1,24,14,30,450,944,65.89,-9.1
2019,1,24,15,30,317,880,72.55,-10.1
2019,1,24,16,30,141,663,80.98,-11.7
2019,1,24,17,30,5,62,90.17,-12.7
2019,1,24,18,30,0,0,101.39,-15.1
2019,1,24,19,30,0,0,112.44,-15.9
2019,1,24,20,30,0,0,123.69,-16.3
2019,1,24,21,30,0,0,134.8,-16.5
2019,1,24,22,30,0,0,145.20000000000002,-16.6
2019,1,24,23,30,0,0,153.70000000000002,-16.8
2019,1,25,0,30,0,0,157.72,-17.400000000000002
2019,1,25,1,30,0,0,154.94,-17.900000000000002
2019,1,25,2,30,0,0,147.06,-18.1
2019,1,25,3,30,0,0,136.89,-18.1
2019,1,25,4,30,0,0,125.86,-17.6
2019,1,25,5,30,0,0,114.59,-16.7
2019,1,25,6,30,0,0,103.46,-15.3
2019,1,25,7,30,0,0,92.76,-13.5
2019,1,25,8,30,43,13,82.68,-10.9
2019,1,25,9,30,108,41,73.95,-7.6
2019,1,25,10,30,277,345,66.85,-4.4
2019,1,25,11,30,312,264,62.05,-2.4000000000000004
2019,1,25,12,30,256,184,60.14,-1.7000000000000002
2019,1,25,13,30,407,544,61.4,-1.5
2019,1,25,14,30,378,701,65.64,-1.7000000000000002
2019,1,25,15,30,286,707,72.32000000000001,-2.9000000000000004
2019,1,25,16,30,111,379,80.77,-5.300000000000001
2019,1,25,17,30,5,37,90.01,-7.0
2019,1,25,18,30,0,0,101.19,-9.5
2019,1,25,19,30,0,0,112.25,-10.6
2019,1,25,20,30,0,0,123.5,-11.1
2019,1,25,21,30,0,0,134.6,-11.6
2019,1,25,22,30,0,0,144.99,-11.9
2019,1,25,23,30,0,0,153.46,-11.8
2019,1,26,0,30,0,0,157.47,-11.4
2019,1,26,1,30,0,0,154.73,-11.2
2019,1,26,2,30,0,0,146.91,-11.0
2019,1,26,3,30,0,0,136.77,-10.7
2019,1,26,4,30,0,0,125.75,-10.5
2019,1,26,5,30,0,0,114.48,-10.4
2019,1,26,6,30,0,0,103.34,-10.1
2019,1,26,7,30,0,0,92.63,-9.4
2019,1,26,8,30,50,30,82.53,-7.4
2019,1,26,9,30,111,55,73.77,-4.4
2019,1,26,10,30,217,159,66.65,-1.2000000000000002
2019,1,26,11,30,380,515,61.82,1.3
2019,1,26,12,30,489,808,59.89,2.9000000000000004
2019,1,26,13,30,445,652,61.15,3.6
2019,1,26,14,30,406,775,65.39,3.5
2019,1,26,15,30,126,54,72.08,2.5
2019,1,26,16,30,45,0,80.55,1.2000000000000002
2019,1,26,17,30,3,11,89.86,0.7000000000000001
2019,1,26,18,30,0,0,100.99,-0.9
2019,1,26,19,30,0,0,112.05,-2.8000000000000003
2019,1,26,20,30,0,0,123.3,-4.9
2019,1,26,21,30,0,0,134.4,-6.800000000000001
2019,1,26,22,30,0,0,144.77,-8.200000000000001
2019,1,26,23,30,0,0,153.21,-9.1
2019,1,27,0,30,0,0,157.22,-9.8
2019,1,27,1,30,0,0,154.52,-10.4
2019,1,27,2,30,0,0,146.75,-10.6
2019,1,27,3,30,0,0,136.64,-10.7
2019,1,27,4,30,0,0,125.63,-10.7
2019,1,27,5,30,0,0,114.37,-10.8
2019,1,27,6,30,0,0,103.22,-10.9
2019,1,27,7,30,0,0,92.49,-10.2
2019,1,27,8,30,30,0,82.37,-9.0
2019,1,27,9,30,146,157,73.59,-8.0
2019,1,27,10,30,253,279,66.44,-7.0
2019,1,27,11,30,302,221,61.59,-5.7
2019,1,27,12,30,332,214,59.64,-4.4
2019,1,27,13,30,249,100,60.89,-3.0
2019,1,27,14,30,230,138,65.14,-1.8
2019,1,27,15,30,145,124,71.84,-1.1
2019,1,27,16,30,57,9,80.32000000000001,-1.4
2019,1,27,17,30,6,14,89.68,-1.6
2019,1,27,18,30,0,0,100.78,-1.0
2019,1,27,19,30,0,0,111.86,-0.4
2019,1,27,20,30,0,0,123.11,0.7000000000000001
2019,1,27,21,30,0,0,134.19,1.5
2019,1,27,22,30,0,0,144.55,1.8
2019,1,27,23,30,0,0,152.96,2.1
2019,1,28,0,30,0,0,156.96,2.4000000000000004
2019,1,28,1,30,0,0,154.3,2.4000000000000004
2019,1,28,2,30,0,0,146.58,1.1
2019,1,28,3,30,0,0,136.5,-1.6
2019,1,28,4,30,0,0,125.51,-4.6000000000000005
2019,1,28,5,30,0,0,114.24,-7.1000000000000005
2019,1,28,6,30,0,0,103.09,-9.2
2019,1,28,7,30,0,0,92.35,-10.5
2019,1,28,8,30,102,497,82.21000000000001,-11.0
2019,1,28,9,30,257,723,73.4,-10.8
2019,1,28,10,30,409,867,66.22,-10.3
2019,1,28,11,30,520,925,61.34,-9.6
2019,1,28,12,30,560,941,59.38,-8.9
2019,1,28,13,30,463,734,60.620000000000005,-8.5
2019,1,28,14,30,425,850,64.88,-8.4
2019,1,28,15,30,323,831,71.59,-8.6
2019,1,28,16,30,148,614,80.09,-9.3
2019,1,28,17,30,12,148,89.47,-9.7
2019,1,28,18,30,0,0,100.58,-10.8
2019,1,28,19,30,0,0,111.66,-11.7
2019,1,28,20,30,0,0,122.91,-12.6
2019,1,28,21,30,0,0,133.99,-13.4
2019,1,28,22,30,0,0,144.32,-13.9
2019,1,28,23,30,0,0,152.71,-14.0
2019,1,29,0,30,0,0,156.69,-13.9
2019,1,29,1,30,0,0,154.08,-13.7
2019,1,29,2,30,0,0,146.41,-13.6
2019,1,29,3,30,0,0,136.36,-13.7
2019,1,29,4,30,0,0,125.38,-13.9
2019,1,29,5,30,0,0,114.12,-14.1
2019,1,29,6,30,0,0,102.95,-14.5
2019,1,29,7,30,0,0,92.2,-14.3
2019,1,29,8,30,98,421,82.04,-13.7
2019,1,29,9,30,261,731,73.21000000000001,-13.6
2019,1,29,10,30,417,876,66.0,-13.5
2019,1,29,11,30,546,978,61.09,-13.1
2019,1,29,12,30,597,1018,59.11,-12.9
2019,1,29,13,30,578,1017,60.35,-12.8
2019,1,29,14,30,485,974,64.61,-13.1
2019,1,29,15,30,344,895,71.34,-13.8
2019,1,29,16,30,168,713,79.86,-15.0
2019,1,29,17,30,11,132,89.28,-15.7
2019,1,29,18,30,0,0,100.37,-17.400000000000002
2019,1,29,19,30,0,0,111.46,-18.4
2019,1,29,20,30,0,0,122.71,-19.6
2019,1,29,21,30,0,0,133.78,-20.700000000000003
2019,1,29,22,30,0,0,144.09,-21.700000000000003
2019,1,29,23,30,0,0,152.45000000000002,-22.6
2019,1,30,0,30,0,0,156.42000000000002,-23.5
2019,1,30,1,30,0,0,153.84,-24.5
2019,1,30,2,30,0,0,146.23,-25.4
2019,1,30,3,30,0,0,136.21,-25.9
2019,1,30,4,30,0,0,125.24,-26.200000000000003
2019,1,30,5,30,0,0,113.98,-26.200000000000003
2019,1,30,6,30,0,0,102.81,-26.0
2019,1,30,7,30,2,23,92.04,-25.200000000000003
2019,1,30,8,30,67,114,81.86,-23.6
2019,1,30,9,30,204,359,73.0,-22.1
2019,1,30,10,30,354,608,65.77,-21.0
2019,1,30,11,30,428,607,60.84,-19.9
2019,1,30,12,30,444,545,58.84,-19.1
2019,1,30,13,30,517,891,60.07,-18.5
2019,1,30,14,30,471,876,64.35,-18.1
2019,1,30,15,30,331,788,71.09,-17.900000000000002
2019,1,30,16,30,142,496,79.62,-18.0
2019,1,30,17,30,9,58,89.08,-18.2
2019,1,30,18,30,0,0,100.17,-18.4
2019,1,30,19,30,0,0,111.26,-18.8
2019,1,30,20,30,0,0,122.51,-19.200000000000003
2019,1,30,21,30,0,0,133.57,-19.6
2019,1,30,22,30,0,0,143.87,-19.6
2019,1,30,23,30,0,0,152.19,-19.3
2019,1,31,0,30,0,0,156.14,-18.6
2019,1,31,1,30,0,0,153.61,-18.0
2019,1,31,2,30,0,0,146.04,-17.7
2019,1,31,3,30,0,0,136.05,-17.400000000000002
2019,1,31,4,30,0,0,125.1,-17.3
2019,1,31,5,30,0,0,113.84,-17.400000000000002
2019,1,31,6,30,0,0,102.67,-17.6
2019,1,31,7,30,2,21,91.88,-17.0
2019,1,31,8,30,94,335,81.69,-15.6
2019,1,31,9,30,271,684,72.8,-14.1
2019,1,31,10,30,400,754,65.54,-12.7
2019,1,31,11,30,428,591,60.58,-11.7
2019,1,31,12,30,565,883,58.56,-10.5
2019,1,31,13,30,528,838,59.79,-9.0
2019,1,31,14,30,406,736,64.08,-7.800000000000001
2019,1,31,15,30,284,593,70.84,-7.5
2019,1,31,16,30,150,521,79.39,-8.700000000000001
2019,1,31,17,30,13,84,88.91,-9.8
2019,1,31,18,30,0,0,99.96,-11.1
2019,1,31,19,30,0,0,111.06,-11.4
2019,1,31,20,30,0,0,122.31,-11.7
2019,1,31,21,30,0,0,133.36,-11.9
2019,1,31,22,30,0,0,143.63,-12.0
2019,1,31,23,30,0,0,151.92000000000002,-11.9
2019,2,1,0,30,0,0,155.86,-11.9
2019,2,1,1,30,0,0,153.36,-11.8
2019,2,1,2,30,0,0,145.84,-11.8
2019,2,1,3,30,0,0,135.89,-11.7
2019,2,1,4,30,0,0,124.95,-11.5
2019,2,1,5,30,0,0,113.69,-11.3
2019,2,1,6,30,0,0,102.51,-11.2
2019,2,1,7,30,2,26,91.71,-10.4
2019,2,1,8,30,117,500,81.51,-8.6
2019,2,1,9,30,273,705,72.59,-5.9
2019,2,1,10,30,417,826,65.3,-2.7
2019,2,1,11,30,534,911,60.32,0.2
2019,2,1,12,30,575,925,58.28,2.5
2019,2,1,13,30,551,917,59.51,4.2
2019,2,1,14,30,455,855,63.81,4.9
2019,2,1,15,30,334,798,70.59,4.2
2019,2,1,16,30,166,627,79.16,2.4000000000000004
2019,2,1,17,30,17,151,88.73,1.3
2019,2,1,18,30,0,0,99.75,0.8
2019,2,1,19,30,0,0,110.85,0.6000000000000001
2019,2,1,20,30,0,0,122.11,0.7000000000000001
2019,2,1,21,30,0,0,133.15,0.8
2019,2,1,22,30,0,0,143.4,0.6000000000000001
2019,2,1,23,30,0,0,151.65,0.4
2019,2,2,0,30,0,0,155.57,0.1
2019,2,2,1,30,0,0,153.11,0.0
2019,2,2,2,30,0,0,145.64,0.0
2019,2,2,3,30,0,0,135.72,0.3
2019,2,2,4,30,0,0,124.79,0.9
2019,2,2,5,30,0,0,113.54,1.5
2019,2,2,6,30,0,0,102.35,2.0
2019,2,2,7,30,3,23,91.54,2.5
2019,2,2,8,30,125,521,81.32000000000001,3.3000000000000003
2019,2,2,9,30,294,727,72.38,4.2
2019,2,2,10,30,437,817,65.05,5.1000000000000005
2019,2,2,11,30,533,856,60.05,6.2
2019,2,2,12,30,439,521,58.0,7.0
2019,2,2,13,30,360,308,59.22,7.5
2019,2,2,14,30,223,73,63.53,7.4
2019,2,2,15,30,144,38,70.33,6.6000000000000005
2019,2,2,16,30,84,106,78.93,5.800000000000001
2019,2,2,17,30,14,92,88.53,5.5
2019,2,2,18,30,0,0,99.54,5.2
2019,2,2,19,30,0,0,110.65,4.800000000000001
2019,2,2,20,30,0,0,121.9,4.4
2019,2,2,21,30,0,0,132.94,4.0
2019,2,2,22,30,0,0,143.16,3.6
2019,2,2,23,30,0,0,151.38,3.3000000000000003
2019,2,3,0,30,0,0,155.28,3.2
2019,2,3,1,30,0,0,152.85,3.5
2019,2,3,2,30,0,0,145.43,3.9
2019,2,3,3,30,0,0,135.54,4.2
2019,2,3,4,30,0,0,124.63,4.4
2019,2,3,5,30,0,0,113.38,4.6000000000000005
2019,2,3,6,30,0,0,102.19,4.7
2019,2,3,7,30,1,2,91.36,5.5
2019,2,3,8,30,39,0,81.13,6.9
2019,2,3,9,30,101,13,72.15,8.4
2019,2,3,10,30,71,3,64.8,9.9
2019,2,3,11,30,30,0,59.77,11.3
2019,2,3,12,30,126,3,57.7,12.7
2019,2,3,13,30,115,8,58.93,13.9
2019,2,3,14,30,164,47,63.25,14.3
2019,2,3,15,30,73,0,70.07000000000001,13.4
2019,2,3,16,30,66,5,78.69,11.8
2019,2,3,17,30,8,0,88.34,11.0
2019,2,3,18,30,0,0,99.33,11.1
2019,2,3,19,30,0,0,110.45,10.6
2019,2,3,20,30,0,0,121.7,10.1
2019,2,3,21,30,0,0,132.72,9.5
2019,2,3,22,30,0,0,142.92000000000002,8.6
2019,2,3,23,30,0,0,151.11,6.7
2019,2,4,0,30,0,0,154.98,3.1
2019,2,4,1,30,0,0,152.58,-0.8
2019,2,4,2,30,0,0,145.22,-3.7
2019,2,4,3,30,0,0,135.36,-5.9
2019,2,4,4,30,0,0,124.46,-7.7
2019,2,4,5,30,0,0,113.22,-9.0
2019,2,4,6,30,0,0,102.02,-9.8
2019,2,4,7,30,2,10,91.18,-10.4
2019,2,4,8,30,93,233,80.92,-10.5
2019,2,4,9,30,305,782,71.92,-10.0
2019,2,4,10,30,450,890,64.54,-8.8
2019,2,4,11,30,547,939,59.49,-7.5
2019,2,4,12,30,586,951,57.41,-6.5
2019,2,4,13,30,560,938,58.63,-5.9
2019,2,4,14,30,478,902,62.97,-6.0
2019,2,4,15,30,345,825,69.81,-6.6000000000000005
2019,2,4,16,30,178,655,78.44,-7.4
2019,2,4,17,30,24,201,88.11,-7.9
2019,2,4,18,30,0,0,99.12,-8.700000000000001
2019,2,4,19,30,0,0,110.24,-9.2
2019,2,4,20,30,0,0,121.49,-9.6
2019,2,4,21,30,0,0,132.51,-9.8
2019,2,4,22,30,0,0,142.68,-10.1
2019,2,4,23,30,0,0,150.83,-10.4
2019,2,5,0,30,0,0,154.68,-10.8
2019,2,5,1,30,0,0,152.31,-11.1
2019,2,5,2,30,0,0,144.99,-11.5
2019,2,5,3,30,0,0,135.17000000000002,-11.7
2019,2,5,4,30,0,0,124.29,-11.9
2019,2,5,5,30,0,0,113.04,-12.0
2019,2,5,6,30,0,0,101.84,-12.1
2019,2,5,7,30,2,11,90.99,-11.9
2019,2,5,8,30,27,0,80.71000000000001,-11.5
2019,2,5,9,30,32,0,71.69,-11.0
2019,2,5,10,30,34,0,64.28,-10.1
2019,2,5,11,30,60,0,59.2,-9.2
2019,2,5,12,30,96,0,57.1,-8.6
2019,2,5,13,30,149,4,58.33,-8.3
2019,2,5,14,30,127,1,62.68,-8.200000000000001
2019,2,5,15,30,92,26,69.54,-8.3
2019,2,5,16,30,117,327,78.2,-8.4
2019,2,5,17,30,14,71,87.9,-8.6
2019,2,5,18,30,0,0,98.91,-9.1
2019,2,5,19,30,0,0,110.04,-9.5
2019,2,5,20,30,0,0,121.29,-9.9
2019,2,5,21,30,0,0,132.29,-10.3
2019,2,5,22,30,0,0,142.44,-10.8
2019,2,5,23,30,0,0,150.55,-11.2
2019,2,6,0,30,0,0,154.37,-11.6
2019,2,6,1,30,0,0,152.03,-12.0
2019,2,6,2,30,0,0,144.76,-12.3
2019,2,6,3,30,0,0,134.97,-12.4
2019,2,6,4,30,0,0,124.11,-12.4
2019,2,6,5,30,0,0,112.87,-12.4
2019,2,6,6,30,0,0,101.66,-12.2
2019,2,6,7,30,6,40,90.15,-11.5
2019,2,6,8,30,131,495,80.5,-10.5
2019,2,6,9,30,112,49,71.45,-9.6
2019,2,6,10,30,51,1,64.02,-8.8
2019,2,6,11,30,93,0,58.91,-8.4
2019,2,6,12,30,99,0,56.8,-8.3
2019,2,6,13,30,87,0,58.03,-8.200000000000001
2019,2,6,14,30,70,0,62.39,-8.200000000000001
2019,2,6,15,30,49,0,69.28,-8.200000000000001
2019,2,6,16,30,182,597,77.96000000000001,-8.6
2019,2,6,17,30,21,125,87.69,-8.9
2019,2,6,18,30,0,0,98.69,-9.5
2019,2,6,19,30,0,0,109.83,-9.9
2019,2,6,20,30,0,0,121.08,-10.3
2019,2,6,21,30,0,0,132.07,-10.7
2019,2,6,22,30,0,0,142.20000000000002,-11.0
2019,2,6,23,30,0,0,150.26,-11.4
2019,2,7,0,30,0,0,154.06,-11.9
2019,2,7,1,30,0,0,151.75,-12.5
2019,2,7,2,30,0,0,144.53,-13.2
2019,2,7,3,30,0,0,134.77,-13.7
2019,2,7,4,30,0,0,123.92,-14.1
2019,2,7,5,30,0,0,112.69,-14.6
2019,2,7,6,30,0,0,101.47,-15.0
2019,2,7,7,30,5,40,89.97,-15.2
2019,2,7,8,30,138,521,80.28,-14.7
2019,2,7,9,30,136,39,71.2,-14.0
2019,2,7,10,30,316,316,63.74,-13.2
2019,2,7,11,30,422,440,58.61,-12.5
2019,2,7,12,30,454,454,56.49,-11.9
2019,2,7,13,30,495,699,57.72,-11.7
2019,2,7,14,30,379,470,62.1,-11.7
2019,2,7,15,30,309,568,69.01,-12.1
2019,2,7,16,30,195,657,77.71000000000001,-12.8
2019,2,7,17,30,26,178,87.47,-13.2
2019,2,7,18,30,0,0,98.48,-14.2
2019,2,7,19,30,0,0,109.62,-14.8
2019,2,7,20,30,0,0,120.87,-15.3
2019,2,7,21,30,0,0,131.85,-15.6
2019,2,7,22,30,0,0,141.95000000000002,-16.0
2019,2,7,23,30,0,0,149.98,-16.400000000000002
2019,2,8,0,30,0,0,153.75,-16.900000000000002
2019,2,8,1,30,0,0,151.46,-17.400000000000002
2019,2,8,2,30,0,0,144.29,-17.900000000000002
2019,2,8,3,30,0,0,134.56,-18.3
2019,2,8,4,30,0,0,123.73,-18.8
2019,2,8,5,30,0,0,112.5,-19.1
2019,2,8,6,30,0,0,101.28,-19.3
2019,2,8,7,30,4,23,89.79,-18.6
2019,2,8,8,30,102,243,80.05,-17.0
2019,2,8,9,30,333,844,70.95,-15.4
2019,2,8,10,30,486,937,63.46,-13.6
2019,2,8,11,30,587,963,58.31,-12.0
2019,2,8,12,30,624,964,56.17,-10.5
2019,2,8,13,30,614,990,57.41,-9.6
2019,2,8,14,30,530,965,61.81,-9.1
2019,2,8,15,30,384,883,68.74,-9.2
2019,2,8,16,30,165,491,77.47,-10.0
2019,2,8,17,30,27,173,87.25,-10.6
2019,2,8,18,30,0,0,98.27,-12.3
2019,2,8,19,30,0,0,109.42,-13.0
2019,2,8,20,30,0,0,120.66,-13.4
2019,2,8,21,30,0,0,131.63,-13.6
2019,2,8,22,30,0,0,141.70000000000002,-13.8
2019,2,8,23,30,0,0,149.69,-14.1
2019,2,9,0,30,0,0,153.43,-14.4
2019,2,9,1,30,0,0,151.17000000000002,-14.7
2019,2,9,2,30,0,0,144.04,-15.0
2019,2,9,3,30,0,0,134.35,-15.2
2019,2,9,4,30,0,0,123.53,-15.2
2019,2,9,5,30,0,0,112.3,-15.2
2019,2,9,6,30,0,0,101.08,-15.1
2019,2,9,7,30,7,57,89.62,-14.1
2019,2,9,8,30,163,666,79.83,-11.9
2019,2,9,9,30,311,752,70.7,-9.4
2019,2,9,10,30,449,834,63.18,-7.1000000000000005
2019,2,9,11,30,532,853,58.0,-5.0
2019,2,9,12,30,558,831,55.85,-3.2
2019,2,9,13,30,534,818,57.09,-1.9
2019,2,9,14,30,450,761,61.51,-1.2000000000000002
2019,2,9,15,30,279,486,68.47,-1.3
2019,2,9,16,30,171,522,77.22,-2.5
2019,2,9,17,30,30,178,87.05,-3.4000000000000004
2019,2,9,18,30,0,0,98.05,-4.2
2019,2,9,19,30,0,0,109.21,-4.5
2019,2,9,20,30,0,0,120.45,-4.800000000000001
2019,2,9,21,30,0,0,131.4,-5.0
2019,2,9,22,30,0,0,141.45000000000002,-5.1000000000000005
2019,2,9,23,30,0,0,149.39,-5.2
2019,2,10,0,30,0,0,153.11,-5.4
2019,2,10,1,30,0,0,150.87,-5.5
2019,2,10,2,30,0,0,143.78,-5.6000000000000005
2019,2,10,3,30,0,0,134.13,-5.7
2019,2,10,4,30,0,0,123.33,-5.7
2019,2,10,5,30,0,0,112.1,-5.7
2019,2,10,6,30,0,0,100.87,-5.6000000000000005
2019,2,10,7,30,7,19,89.47,-5.0
2019,2,10,8,30,84,86,79.60000000000001,-4.0
2019,2,10,9,30,236,331,70.44,-2.7
2019,2,10,10,30,468,725,62.9,-1.6
2019,2,10,11,30,349,318,57.69,-0.6000000000000001
2019,2,10,12,30,579,734,55.53,0.0
2019,2,10,13,30,322,132,56.78,0.3
2019,2,10,14,30,208,36,61.21,0.3
2019,2,10,15,30,166,60,68.2,-0.1
2019,2,10,16,30,114,164,76.98,-1.4
2019,2,10,17,30,20,27,86.83,-2.3000000000000003
2019,2,10,18,30,0,0,97.84,-3.8
2019,2,10,19,30,0,0,109.0,-4.6000000000000005
2019,2,10,20,30,0,0,120.24,-5.300000000000001
2019,2,10,21,30,0,0,131.18,-5.9
2019,2,10,22,30,0,0,141.19,-6.2
2019,2,10,23,30,0,0,149.1,-6.300000000000001
2019,2,11,0,30,0,0,152.78,-6.4
2019,2,11,1,30,0,0,150.56,-6.300000000000001
2019,2,11,2,30,0,0,143.52,-6.300000000000001
2019,2,11,3,30,0,0,133.9,-6.300000000000001
2019,2,11,4,30,0,0,123.12,-6.4
2019,2,11,5,30,0,0,111.9,-6.5
2019,2,11,6,30,0,0,100.66,-6.4
2019,2,11,7,30,4,8,89.28,-5.7
2019,2,11,8,30,44,0,79.36,-4.5
2019,2,11,9,30,204,214,70.18,-3.3000000000000003
2019,2,11,10,30,195,186,62.61,-2.4000000000000004
2019,2,11,11,30,267,128,57.38,-1.6
2019,2,11,12,30,282,119,55.2,-1.1
2019,2,11,13,30,389,361,56.45,-0.9
2019,2,11,14,30,194,65,60.91,-1.0
2019,2,11,15,30,150,64,67.92,-1.3
2019,2,11,16,30,40,0,76.73,-2.0
2019,2,11,17,30,9,2,86.62,-2.5
2019,2,11,18,30,0,0,97.62,-3.4000000000000004
2019,2,11,19,30,0,0,108.79,-3.8
2019,2,11,20,30,0,0,120.03,-4.2
2019,2,11,21,30,0,0,130.95,-4.7
2019,2,11,22,30,0,0,140.94,-5.2
2019,2,11,23,30,0,0,148.8,-5.5
2019,2,12,0,30,0,0,152.46,-5.7
2019,2,12,1,30,0,0,150.25,-5.9
2019,2,12,2,30,0,0,143.26,-6.1000000000000005
2019,2,12,3,30,0,0,133.67000000000002,-6.300000000000001
2019,2,12,4,30,0,0,122.9,-6.5
2019,2,12,5,30,0,0,111.69,-6.5
2019,2,12,6,30,0,0,100.45,-6.300000000000001
2019,2,12,7,30,9,54,89.08,-5.9
2019,2,12,8,30,145,504,79.12,-5.5
2019,2,12,9,30,358,828,69.91,-5.0
2019,2,12,10,30,515,928,62.31,-4.4
2019,2,12,11,30,622,976,57.05,-3.6
2019,2,12,12,30,663,990,54.870000000000005,-3.0
2019,2,12,13,30,639,985,56.13,-2.7
2019,2,12,14,30,552,951,60.61,-2.7
2019,2,12,15,30,409,874,67.65,-3.1
2019,2,12,16,30,228,728,76.48,-4.4
2019,2,12,17,30,49,350,86.39,-5.4
2019,2,12,18,30,0,0,97.41,-8.3
2019,2,12,19,30,0,0,108.58,-9.5
2019,2,12,20,30,0,0,119.82,-10.3
2019,2,12,21,30,0,0,130.73,-10.8
2019,2,12,22,30,0,0,140.68,-11.3
2019,2,12,23,30,0,0,148.5,-11.7
2019,2,13,0,30,0,0,152.12,-12.0
2019,2,13,1,30,0,0,149.94,-12.2
2019,2,13,2,30,0,0,142.98,-12.2
2019,2,13,3,30,0,0,133.43,-12.0
2019,2,13,4,30,0,0,122.68,-11.9
2019,2,13,5,30,0,0,111.47,-12.2
2019,2,13,6,30,0,0,100.23,-12.4
2019,2,13,7,30,11,69,88.87,-11.3
2019,2,13,8,30,41,0,78.87,-9.1
2019,2,13,9,30,194,187,69.64,-6.4
2019,2,13,10,30,444,764,62.01,-3.6
2019,2,13,11,30,548,843,56.73,-1.2000000000000002
2019,2,13,12,30,619,891,54.54,0.5
2019,2,13,13,30,570,841,55.8,1.8
2019,2,13,14,30,451,670,60.31,2.5
2019,2,13,15,30,359,730,67.37,2.4000000000000004
2019,2,13,16,30,196,586,76.23,0.8
2019,2,13,17,30,42,258,86.18,-0.4
2019,2,13,18,30,0,0,97.19,-1.6
2019,2,13,19,30,0,0,108.37,-1.3
2019,2,13,20,30,0,0,119.61,-1.1
2019,2,13,21,30,0,0,130.5,-1.1
2019,2,13,22,30,0,0,140.42000000000002,-1.0
2019,2,13,23,30,0,0,148.19,-0.7000000000000001
2019,2,14,0,30,0,0,151.79,-0.6000000000000001
2019,2,14,1,30,0,0,149.62,-1.0
2019,2,14,2,30,0,0,142.71,-1.7000000000000002
2019,2,14,3,30,0,0,133.18,-2.4000000000000004
2019,2,14,4,30,0,0,122.46,-2.9000000000000004
2019,2,14,5,30,0,0,111.25,-3.2
2019,2,14,6,30,0,0,100.01,-2.8000000000000003
2019,2,14,7,30,16,129,88.68,-1.7000000000000002
2019,2,14,8,30,162,587,78.62,-1.1
2019,2,14,9,30,273,470,69.36,-1.7000000000000002
2019,2,14,10,30,126,18,61.7,-2.4000000000000004
2019,2,14,11,30,150,2,56.4,-3.2
2019,2,14,12,30,256,42,54.2,-4.2
2019,2,14,13,30,621,897,55.47,-5.2
2019,2,14,14,30,372,350,60.0,-6.1000000000000005
2019,2,14,15,30,399,778,67.09,-6.9
2019,2,14,16,30,228,680,75.98,-7.7
2019,2,14,17,30,54,370,85.95,-8.200000000000001
2019,2,14,18,30,0,0,96.98,-9.9
2019,2,14,19,30,0,0,108.16,-11.2
2019,2,14,20,30,0,0,119.39,-12.5
2019,2,14,21,30,0,0,130.27,-13.8
2019,2,14,22,30,0,0,140.16,-14.6
2019,2,14,23,30,0,0,147.89,-15.1
2019,2,15,0,30,0,0,151.45000000000002,-15.6
2019,2,15,1,30,0,0,149.29,-16.0
2019,2,15,2,30,0,0,142.42000000000002,-16.1
2019,2,15,3,30,0,0,132.93,-15.9
2019,2,15,4,30,0,0,122.22,-15.9
2019,2,15,5,30,0,0,111.03,-15.7
2019,2,15,6,30,0,0,99.78,-15.3
2019,2,15,7,30,8,7,88.44,-14.6
2019,2,15,8,30,54,0,78.36,-14.0
2019,2,15,9,30,149,47,69.07000000000001,-13.4
2019,2,15,10,30,221,55,61.39,-12.7
2019,2,15,11,30,399,283,56.07,-12.1
2019,2,15,12,30,518,589,53.85,-11.5
2019,2,15,13,30,410,301,55.14,-11.0
2019,2,15,14,30,346,299,59.69,-10.5
2019,2,15,15,30,179,80,66.81,-10.4
2019,2,15,16,30,82,6,75.73,-10.7
2019,2,15,17,30,25,20,85.73,-10.9
2019,2,15,18,30,0,0,96.76,-11.9
2019,2,15,19,30,0,0,107.95,-12.5
2019,2,15,20,30,0,0,119.18,-13.1
2019,2,15,21,30,0,0,130.04,-13.6
2019,2,15,22,30,0,0,139.9,-14.0
2019,2,15,23,30,0,0,147.58,-14.2
2019,2,16,0,30,0,0,151.1,-14.3
2019,2,16,1,30,0,0,148.96,-14.5
2019,2,16,2,30,0,0,142.13,-14.9
2019,2,16,3,30,0,0,132.68,-15.3
2019,2,16,4,30,0,0,121.99,-15.6
2019,2,16,5,30,0,0,110.8,-15.7
2019,2,16,6,30,0,0,99.54,-15.5
2019,2,16,7,30,22,191,88.21000000000001,-14.1
2019,2,16,8,30,193,689,78.09,-12.0
