Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,21,30,0,0,143.77,-1.2000000000000002
2019,1,24,22,30,0,0,155.37,-1.6
2019,1,24,23,30,0,0,164.09,-1.7000000000000002
2019,1,25,0,30,0,0,163.98,-2.0
2019,1,25,1,30,0,0,155.14,-2.2
2019,1,25,2,30,0,0,143.52,-2.1
2019,1,25,3,30,0,0,131.16,-1.6
2019,1,25,4,30,0,0,118.66,-1.5
2019,1,25,5,30,0,0,106.3,-1.9
2019,1,25,6,30,0,0,94.29,-1.5
2019,1,25,7,30,100,496,82.75,0.4
2019,1,25,8,30,300,804,72.36,2.8000000000000003
2019,1,25,9,30,441,790,63.38,4.9
2019,1,25,10,30,489,605,56.59,6.4
2019,1,25,11,30,665,966,52.88,7.6
2019,1,25,12,30,671,991,52.9,8.200000000000001
2019,1,25,13,30,604,970,56.65,8.200000000000001
2019,1,25,14,30,475,920,63.46,7.6
2019,1,25,15,30,300,818,72.46000000000001,5.4
2019,1,25,16,30,104,566,82.86,2.2
2019,1,25,17,30,0,0,94.4,0.7000000000000001
2019,1,25,18,30,0,0,106.42,-0.4
2019,1,25,19,30,0,0,118.78,-1.1
2019,1,25,20,30,0,0,131.26,-1.3
2019,1,25,21,30,0,0,143.6,-0.5
2019,1,25,22,30,0,0,155.17000000000002,0.5
2019,1,25,23,30,0,0,163.84,0.6000000000000001
2019,1,26,0,30,0,0,163.77,0.2
2019,1,26,1,30,0,0,155.02,-0.3
2019,1,26,2,30,0,0,143.43,-1.6
2019,1,26,3,30,0,0,131.09,-3.0
2019,1,26,4,30,0,0,118.59,-3.5
2019,1,26,5,30,0,0,106.22,-3.6
2019,1,26,6,30,0,0,94.19,-2.4000000000000004
2019,1,26,7,30,67,163,82.64,0.4
2019,1,26,8,30,265,594,72.22,4.0
2019,1,26,9,30,446,791,63.21,7.1000000000000005
2019,1,26,10,30,585,891,56.38,8.8
2019,1,26,11,30,649,913,52.64,9.8
2019,1,26,12,30,619,826,52.64,10.5
2019,1,26,13,30,447,471,56.4,10.5
2019,1,26,14,30,453,814,63.23,10.1
2019,1,26,15,30,282,690,72.24,8.8
2019,1,26,16,30,96,422,82.67,7.2
2019,1,26,17,30,0,0,94.22,6.5
2019,1,26,18,30,0,0,106.25,4.7
2019,1,26,19,30,0,0,118.61,3.4000000000000004
2019,1,26,20,30,0,0,131.1,2.2
2019,1,26,21,30,0,0,143.42000000000002,1.3
2019,1,26,22,30,0,0,154.96,0.6000000000000001
2019,1,26,23,30,0,0,163.59,1.2000000000000002
2019,1,27,0,30,0,0,163.56,1.9
2019,1,27,1,30,0,0,154.9,1.5
2019,1,27,2,30,0,0,143.34,1.3
2019,1,27,3,30,0,0,131.01,0.9
2019,1,27,4,30,0,0,118.51,0.4
2019,1,27,5,30,0,0,106.13,-0.1
2019,1,27,6,30,0,0,94.09,1.0
2019,1,27,7,30,69,212,82.52,4.0
2019,1,27,8,30,206,319,72.07000000000001,7.2
2019,1,27,9,30,333,350,63.02,9.5
2019,1,27,10,30,454,437,56.16,10.6
2019,1,27,11,30,428,241,52.39,11.0
2019,1,27,12,30,481,381,52.38,11.2
2019,1,27,13,30,457,443,56.14,11.4
2019,1,27,14,30,332,343,62.99,11.1
2019,1,27,15,30,181,207,72.02,10.0
2019,1,27,16,30,74,287,82.47,8.200000000000001
2019,1,27,17,30,0,0,94.04,7.1000000000000005
2019,1,27,18,30,0,0,106.07,4.3
2019,1,27,19,30,0,0,118.44,3.3000000000000003
2019,1,27,20,30,0,0,130.93,2.7
2019,1,27,21,30,0,0,143.25,2.1
2019,1,27,22,30,0,0,154.76,1.6
2019,1,27,23,30,0,0,163.33,1.2000000000000002
2019,1,28,0,30,0,0,163.33,0.9
2019,1,28,1,30,0,0,154.76,0.7000000000000001
2019,1,28,2,30,0,0,143.25,1.2000000000000002
2019,1,28,3,30,0,0,130.92000000000002,2.0
2019,1,28,4,30,0,0,118.43,2.4000000000000004
2019,1,28,5,30,0,0,106.04,2.6
2019,1,28,6,30,0,0,93.98,3.1
2019,1,28,7,30,102,453,82.39,4.800000000000001
2019,1,28,8,30,292,731,71.91,7.7
2019,1,28,9,30,465,849,62.84,10.6
2019,1,28,10,30,590,902,55.94,12.8
2019,1,28,11,30,657,932,52.14,13.9
2019,1,28,12,30,657,936,52.11,14.3
2019,1,28,13,30,557,807,55.88,14.1
2019,1,28,14,30,422,700,62.75,13.4
2019,1,28,15,30,160,180,71.81,11.6
2019,1,28,16,30,40,15,82.27,9.5
2019,1,28,17,30,0,0,93.85,8.700000000000001
2019,1,28,18,30,0,0,105.9,8.6
2019,1,28,19,30,0,0,118.28,8.5
2019,1,28,20,30,0,0,130.76,8.200000000000001
2019,1,28,21,30,0,0,143.07,7.9
2019,1,28,22,30,0,0,154.55,7.7
2019,1,28,23,30,0,0,163.07,7.6
2019,1,29,0,30,0,0,163.1,7.6
2019,1,29,1,30,0,0,154.62,7.0
2019,1,29,2,30,0,0,143.14,5.2
2019,1,29,3,30,0,0,130.83,2.9000000000000004
2019,1,29,4,30,0,0,118.34,1.4
2019,1,29,5,30,0,0,105.94,0.8
2019,1,29,6,30,0,0,93.87,0.4
2019,1,29,7,30,29,0,82.26,0.3
2019,1,29,8,30,127,38,71.75,0.7000000000000001
2019,1,29,9,30,426,663,62.64,1.7000000000000002
2019,1,29,10,30,630,990,55.71,2.6
2019,1,29,11,30,700,1014,51.88,3.1
2019,1,29,12,30,701,1016,51.84,3.4000000000000004
2019,1,29,13,30,633,997,55.620000000000005,3.2
2019,1,29,14,30,503,950,62.5,2.7
2019,1,29,15,30,324,851,71.58,1.5
2019,1,29,16,30,86,270,82.07000000000001,-0.8
2019,1,29,17,30,0,0,93.67,-2.2
2019,1,29,18,30,0,0,105.73,-3.6
2019,1,29,19,30,0,0,118.11,-4.4
2019,1,29,20,30,0,0,130.6,-5.0
2019,1,29,21,30,0,0,142.89,-5.4
2019,1,29,22,30,0,0,154.33,-5.5
2019,1,29,23,30,0,0,162.8,-5.300000000000001
2019,1,30,0,30,0,0,162.87,-5.1000000000000005
2019,1,30,1,30,0,0,154.46,-4.9
2019,1,30,2,30,0,0,143.03,-4.6000000000000005
2019,1,30,3,30,0,0,130.74,-4.5
2019,1,30,4,30,0,0,118.24,-4.6000000000000005
2019,1,30,5,30,0,0,105.84,-4.4
2019,1,30,6,30,0,0,93.75,-3.3000000000000003
2019,1,30,7,30,74,180,82.12,-1.3
2019,1,30,8,30,214,315,71.59,1.0
2019,1,30,9,30,366,438,62.440000000000005,2.7
2019,1,30,10,30,516,629,55.48,3.9
2019,1,30,11,30,571,633,51.61,4.800000000000001
2019,1,30,12,30,551,566,51.57,5.300000000000001
2019,1,30,13,30,502,582,55.35,5.2
2019,1,30,14,30,391,531,62.25,4.6000000000000005
2019,1,30,15,30,260,520,71.36,2.9000000000000004
2019,1,30,16,30,114,510,81.87,0.8
2019,1,30,17,30,0,0,93.48,-0.1
2019,1,30,18,30,0,0,105.55,-1.0
2019,1,30,19,30,0,0,117.94,-1.5
2019,1,30,20,30,0,0,130.43,-1.7000000000000002
2019,1,30,21,30,0,0,142.71,-2.4000000000000004
2019,1,30,22,30,0,0,154.12,-3.2
2019,1,30,23,30,0,0,162.53,-3.8
2019,1,31,0,30,0,0,162.63,-3.9
2019,1,31,1,30,0,0,154.3,-3.9
2019,1,31,2,30,0,0,142.91,-3.9
2019,1,31,3,30,0,0,130.63,-4.1000000000000005
2019,1,31,4,30,0,0,118.14,-4.2
2019,1,31,5,30,0,0,105.73,-4.1000000000000005
2019,1,31,6,30,0,0,93.63,-2.8000000000000003
2019,1,31,7,30,115,553,81.98,0.1
2019,1,31,8,30,312,803,71.41,3.7
2019,1,31,9,30,489,909,62.24,6.9
2019,1,31,10,30,618,957,55.23,9.0
2019,1,31,11,30,686,975,51.34,10.5
2019,1,31,12,30,684,967,51.29,11.3
2019,1,31,13,30,616,940,55.08,11.6
2019,1,31,14,30,486,881,62.01,11.2
2019,1,31,15,30,312,774,71.14,9.3
2019,1,31,16,30,117,531,81.67,6.2
2019,1,31,17,30,0,0,93.29,4.800000000000001
2019,1,31,18,30,0,0,105.38,2.4000000000000004
2019,1,31,19,30,0,0,117.78,1.4
2019,1,31,20,30,0,0,130.26,0.9
2019,1,31,21,30,0,0,142.52,0.6000000000000001
2019,1,31,22,30,0,0,153.9,0.5
2019,1,31,23,30,0,0,162.26,0.2
2019,2,1,0,30,0,0,162.37,0.0
2019,2,1,1,30,0,0,154.14,-0.3
2019,2,1,2,30,0,0,142.79,-0.8
2019,2,1,3,30,0,0,130.52,-0.9
2019,2,1,4,30,0,0,118.03,-0.6000000000000001
2019,2,1,5,30,0,0,105.61,-0.5
2019,2,1,6,30,0,0,93.5,0.4
2019,2,1,7,30,69,121,81.83,2.9000000000000004
2019,2,1,8,30,253,489,71.24,6.300000000000001
2019,2,1,9,30,451,760,62.02,9.9
2019,2,1,10,30,462,415,54.99,12.5
2019,2,1,11,30,543,511,51.07,14.1
2019,2,1,12,30,636,819,51.0,14.9
2019,2,1,13,30,610,922,54.81,15.0
2019,2,1,14,30,483,864,61.76,15.0
2019,2,1,15,30,310,756,70.91,14.1
2019,2,1,16,30,117,512,81.47,12.7
2019,2,1,17,30,0,0,93.11,12.1
2019,2,1,18,30,0,0,105.2,9.8
2019,2,1,19,30,0,0,117.61,8.1
2019,2,1,20,30,0,0,130.09,6.6000000000000005
2019,2,1,21,30,0,0,142.34,5.300000000000001
2019,2,1,22,30,0,0,153.69,4.3
2019,2,1,23,30,0,0,161.98,3.4000000000000004
2019,2,2,0,30,0,0,162.12,2.8000000000000003
2019,2,2,1,30,0,0,153.96,2.4000000000000004
2019,2,2,2,30,0,0,142.66,2.1
2019,2,2,3,30,0,0,130.41,1.9
2019,2,2,4,30,0,0,117.92,1.6
2019,2,2,5,30,0,0,105.49,1.6
2019,2,2,6,30,0,0,93.36,3.4000000000000004
2019,2,2,7,30,115,515,81.68,6.6000000000000005
2019,2,2,8,30,308,763,71.05,10.2
2019,2,2,9,30,483,871,61.81,14.4
2019,2,2,10,30,611,924,54.74,17.2
2019,2,2,11,30,679,947,50.79,18.5
2019,2,2,12,30,678,944,50.71,19.1
2019,2,2,13,30,612,918,54.53,19.0
2019,2,2,14,30,475,822,61.5,18.7
2019,2,2,15,30,220,305,70.68,17.3
2019,2,2,16,30,72,116,81.27,15.2
2019,2,2,17,30,0,0,92.92,14.2
2019,2,2,18,30,0,0,105.03,11.9
2019,2,2,19,30,0,0,117.44,11.1
2019,2,2,20,30,0,0,129.92000000000002,10.7
2019,2,2,21,30,0,0,142.16,10.4
2019,2,2,22,30,0,0,153.46,9.8
2019,2,2,23,30,0,0,161.70000000000002,8.9
2019,2,3,0,30,0,0,161.85,8.0
2019,2,3,1,30,0,0,153.78,7.4
2019,2,3,2,30,0,0,142.52,7.1000000000000005
2019,2,3,3,30,0,0,130.29,7.300000000000001
2019,2,3,4,30,0,0,117.8,7.800000000000001
2019,2,3,5,30,0,0,105.37,8.200000000000001
2019,2,3,6,30,0,0,93.22,9.2
2019,2,3,7,30,103,380,81.52,11.2
2019,2,3,8,30,146,52,70.87,13.9
2019,2,3,9,30,262,117,61.59,16.7
2019,2,3,10,30,578,809,54.48,18.5
2019,2,3,11,30,647,852,50.5,19.700000000000003
2019,2,3,12,30,666,907,50.42,20.200000000000003
2019,2,3,13,30,595,864,54.25,20.0
2019,2,3,14,30,472,812,61.25,19.5
2019,2,3,15,30,310,732,70.46000000000001,18.1
2019,2,3,16,30,121,505,81.07000000000001,16.0
2019,2,3,17,30,0,0,92.73,14.8
2019,2,3,18,30,0,0,104.85,12.4
2019,2,3,19,30,0,0,117.27,11.5
2019,2,3,20,30,0,0,129.75,10.9
2019,2,3,21,30,0,0,141.97,10.5
2019,2,3,22,30,0,0,153.24,10.2
2019,2,3,23,30,0,0,161.42000000000002,9.7
2019,2,4,0,30,0,0,161.58,9.4
2019,2,4,1,30,0,0,153.59,9.3
2019,2,4,2,30,0,0,142.37,9.4
2019,2,4,3,30,0,0,130.16,9.5
2019,2,4,4,30,0,0,117.67,9.8
2019,2,4,5,30,0,0,105.23,10.4
2019,2,4,6,30,0,0,93.08,10.8
2019,2,4,7,30,14,0,81.35000000000001,11.6
2019,2,4,8,30,78,7,70.67,12.5
2019,2,4,9,30,67,0,61.36,14.1
2019,2,4,10,30,114,2,54.21,16.6
2019,2,4,11,30,306,67,50.21,18.4
2019,2,4,12,30,423,248,50.120000000000005,19.0
2019,2,4,13,30,507,556,53.96,19.1
2019,2,4,14,30,292,205,60.99,18.8
2019,2,4,15,30,92,7,70.23,17.6
2019,2,4,16,30,61,153,80.86,15.8
2019,2,4,17,30,0,0,92.55,15.0
2019,2,4,18,30,0,0,104.68,15.2
2019,2,4,19,30,0,0,117.1,14.9
2019,2,4,20,30,0,0,129.58,14.7
2019,2,4,21,30,0,0,141.78,14.7
2019,2,4,22,30,0,0,153.01,14.6
2019,2,4,23,30,0,0,161.13,14.5
2019,2,5,0,30,0,0,161.31,14.4
2019,2,5,1,30,0,0,153.39,14.3
2019,2,5,2,30,0,0,142.22,14.2
2019,2,5,3,30,0,0,130.03,14.0
2019,2,5,4,30,0,0,117.54,13.8
2019,2,5,5,30,0,0,105.1,13.7
2019,2,5,6,30,0,0,92.93,14.1
2019,2,5,7,30,8,0,81.19,15.1
2019,2,5,8,30,40,5,70.47,16.3
2019,2,5,9,30,113,1,61.13,18.1
2019,2,5,10,30,57,0,53.95,20.3
2019,2,5,11,30,116,3,49.92,21.9
2019,2,5,12,30,279,33,49.82,22.5
2019,2,5,13,30,209,12,53.68,22.5
2019,2,5,14,30,182,21,60.73,21.9
2019,2,5,15,30,229,350,70.0,20.200000000000003
2019,2,5,16,30,88,234,80.66,17.8
2019,2,5,17,30,0,2,92.36,16.400000000000002
2019,2,5,18,30,0,0,104.5,16.400000000000002
2019,2,5,19,30,0,0,116.93,16.5
2019,2,5,20,30,0,0,129.41,16.6
2019,2,5,21,30,0,0,141.6,16.7
2019,2,5,22,30,0,0,152.79,16.900000000000002
2019,2,5,23,30,0,0,160.83,16.900000000000002
2019,2,6,0,30,0,0,161.03,16.7
2019,2,6,1,30,0,0,153.19,16.400000000000002
2019,2,6,2,30,0,0,142.06,16.2
2019,2,6,3,30,0,0,129.88,16.0
2019,2,6,4,30,0,0,117.4,15.7
2019,2,6,5,30,0,0,104.95,15.5
2019,2,6,6,30,0,0,92.77,15.8
2019,2,6,7,30,45,0,81.01,17.0
2019,2,6,8,30,122,12,70.27,19.1
2019,2,6,9,30,259,102,60.89,21.4
2019,2,6,10,30,235,32,53.67,22.9
2019,2,6,11,30,264,46,49.61,23.6
2019,2,6,12,30,182,16,49.51,23.700000000000003
2019,2,6,13,30,137,1,53.39,23.5
2019,2,6,14,30,119,5,60.47,22.9
2019,2,6,15,30,198,204,69.77,21.8
2019,2,6,16,30,70,224,80.46000000000001,20.4
2019,2,6,17,30,2,14,92.17,19.8
2019,2,6,18,30,0,0,104.33,19.1
2019,2,6,19,30,0,0,116.76,18.8
2019,2,6,20,30,0,0,129.23,18.6
2019,2,6,21,30,0,0,141.41,18.3
2019,2,6,22,30,0,0,152.56,17.6
2019,2,6,23,30,0,0,160.54,16.900000000000002
2019,2,7,0,30,0,0,160.74,16.5
2019,2,7,1,30,0,0,152.98,16.2
2019,2,7,2,30,0,0,141.9,16.1
2019,2,7,3,30,0,0,129.74,16.1
2019,2,7,4,30,0,0,117.26,15.9
2019,2,7,5,30,0,0,104.8,15.7
2019,2,7,6,30,0,0,92.61,16.2
2019,2,7,7,30,73,212,80.83,17.8
2019,2,7,8,30,133,29,70.06,19.9
2019,2,7,9,30,277,131,60.65,21.6
2019,2,7,10,30,603,858,53.39,22.6
2019,2,7,11,30,528,437,49.31,23.1
2019,2,7,12,30,514,360,49.2,23.4
2019,2,7,13,30,495,448,53.1,23.200000000000003
2019,2,7,14,30,391,460,60.21,22.6
2019,2,7,15,30,279,514,69.53,21.700000000000003
2019,2,7,16,30,72,90,80.25,20.6
2019,2,7,17,30,2,12,91.98,20.1
2019,2,7,18,30,0,0,104.16,19.5
2019,2,7,19,30,0,0,116.59,19.3
2019,2,7,20,30,0,0,129.06,19.0
2019,2,7,21,30,0,0,141.22,17.6
2019,2,7,22,30,0,0,152.32,14.5
2019,2,7,23,30,0,0,160.24,11.0
2019,2,8,0,30,0,0,160.44,8.700000000000001
2019,2,8,1,30,0,0,152.76,7.4
2019,2,8,2,30,0,0,141.72,6.300000000000001
2019,2,8,3,30,0,0,129.59,5.300000000000001
2019,2,8,4,30,0,0,117.11,4.4
2019,2,8,5,30,0,0,104.65,3.4000000000000004
2019,2,8,6,30,0,0,92.44,3.0
2019,2,8,7,30,100,281,80.64,3.5
2019,2,8,8,30,220,263,69.84,4.3
2019,2,8,9,30,325,239,60.4,5.6000000000000005
2019,2,8,10,30,404,219,53.11,7.2
2019,2,8,11,30,541,441,49.0,8.0
2019,2,8,12,30,460,262,48.89,8.0
2019,2,8,13,30,576,706,52.8,7.5
2019,2,8,14,30,486,780,59.94,6.6000000000000005
2019,2,8,15,30,337,766,69.3,5.6000000000000005
2019,2,8,16,30,90,232,80.04,4.3
2019,2,8,17,30,3,29,91.8,3.6
2019,2,8,18,30,0,0,103.98,2.7
2019,2,8,19,30,0,0,116.43,2.3000000000000003
2019,2,8,20,30,0,0,128.89,1.8
2019,2,8,21,30,0,0,141.02,1.4
2019,2,8,22,30,0,0,152.09,1.0
2019,2,8,23,30,0,0,159.94,0.8
2019,2,9,0,30,0,0,160.14,0.7000000000000001
2019,2,9,1,30,0,0,152.53,0.5
2019,2,9,2,30,0,0,141.54,0.3
2019,2,9,3,30,0,0,129.43,0.0
2019,2,9,4,30,0,0,116.96,-0.2
2019,2,9,5,30,0,0,104.49,-0.2
2019,2,9,6,30,2,16,92.27,0.1
2019,2,9,7,30,17,0,80.45,1.3
2019,2,9,8,30,149,67,69.62,3.2
2019,2,9,9,30,249,114,60.14,5.6000000000000005
2019,2,9,10,30,408,213,52.82,8.0
2019,2,9,11,30,389,118,48.68,10.1
2019,2,9,12,30,390,136,48.57,11.4
2019,2,9,13,30,297,62,52.5,12.0
2019,2,9,14,30,244,64,59.68,11.7
2019,2,9,15,30,129,36,69.07000000000001,10.2
2019,2,9,16,30,143,538,79.84,7.300000000000001
2019,2,9,17,30,3,23,91.61,5.5
2019,2,9,18,30,0,0,103.81,4.9
2019,2,9,19,30,0,0,116.26,4.800000000000001
2019,2,9,20,30,0,0,128.71,4.3
2019,2,9,21,30,0,0,140.83,4.0
2019,2,9,22,30,0,0,151.85,3.8
2019,2,9,23,30,0,0,159.63,3.9
2019,2,10,0,30,0,0,159.84,4.4
2019,2,10,1,30,0,0,152.3,4.6000000000000005
2019,2,10,2,30,0,0,141.36,4.5
2019,2,10,3,30,0,0,129.26,4.2
2019,2,10,4,30,0,0,116.8,4.2
2019,2,10,5,30,0,0,104.33,4.5
2019,2,10,6,30,2,4,92.09,5.2
2019,2,10,7,30,15,0,80.26,6.4
2019,2,10,8,30,21,0,69.4,7.5
2019,2,10,9,30,53,0,59.88,8.4
2019,2,10,10,30,36,0,52.53,9.4
2019,2,10,11,30,130,0,48.36,10.2
2019,2,10,12,30,115,0,48.25,10.8
2019,2,10,13,30,237,23,52.2,11.0
2019,2,10,14,30,204,28,59.41,11.0
2019,2,10,15,30,141,31,68.84,10.7
2019,2,10,16,30,58,23,79.63,10.0
2019,2,10,17,30,1,1,91.42,9.6
2019,2,10,18,30,0,0,103.63,9.4
2019,2,10,19,30,0,0,116.09,9.2
2019,2,10,20,30,0,0,128.54,9.0
2019,2,10,21,30,0,0,140.64,8.700000000000001
2019,2,10,22,30,0,0,151.61,8.700000000000001
2019,2,10,23,30,0,0,159.32,8.8
2019,2,11,0,30,0,0,159.53,8.700000000000001
2019,2,11,1,30,0,0,152.06,8.700000000000001
2019,2,11,2,30,0,0,141.17000000000002,8.700000000000001
2019,2,11,3,30,0,0,129.09,8.700000000000001
2019,2,11,4,30,0,0,116.64,8.6
2019,2,11,5,30,0,0,104.16,8.4
2019,2,11,6,30,0,0,91.91,8.6
2019,2,11,7,30,10,0,80.06,9.6
2019,2,11,8,30,66,0,69.17,10.8
2019,2,11,9,30,124,2,59.620000000000005,12.5
2019,2,11,10,30,178,4,52.23,14.4
2019,2,11,11,30,257,19,48.04,16.400000000000002
2019,2,11,12,30,234,18,47.92,17.900000000000002
2019,2,11,13,30,126,2,51.9,18.3
2019,2,11,14,30,132,9,59.15,17.900000000000002
2019,2,11,15,30,105,24,68.60000000000001,17.0
2019,2,11,16,30,42,22,79.43,15.9
2019,2,11,17,30,3,12,91.24,15.4
2019,2,11,18,30,0,0,103.46,15.5
2019,2,11,19,30,0,0,115.92,15.6
2019,2,11,20,30,0,0,128.37,15.4
2019,2,11,21,30,0,0,140.44,15.2
2019,2,11,22,30,0,0,151.37,15.6
2019,2,11,23,30,0,0,159.01,15.9
2019,2,12,0,30,0,0,159.21,15.9
2019,2,12,1,30,0,0,151.81,15.8
2019,2,12,2,30,0,0,140.97,16.0
2019,2,12,3,30,0,0,128.92000000000002,16.3
2019,2,12,4,30,0,0,116.47,16.7
2019,2,12,5,30,0,0,103.99,16.900000000000002
2019,2,12,6,30,0,0,91.72,17.1
2019,2,12,7,30,8,0,79.86,17.5
2019,2,12,8,30,19,0,68.94,18.1
2019,2,12,9,30,34,0,59.36,18.6
2019,2,12,10,30,115,0,51.93,18.3
2019,2,12,11,30,154,3,47.71,17.1
2019,2,12,12,30,89,0,47.6,15.7
2019,2,12,13,30,78,0,51.6,14.7
2019,2,12,14,30,54,0,58.88,14.0
2019,2,12,15,30,55,0,68.37,12.7
2019,2,12,16,30,30,0,79.23,10.8
2019,2,12,17,30,3,19,91.05,9.7
2019,2,12,18,30,0,0,103.29,8.0
2019,2,12,19,30,0,0,115.75,7.4
2019,2,12,20,30,0,0,128.19,6.9
2019,2,12,21,30,0,0,140.24,6.1000000000000005
2019,2,12,22,30,0,0,151.12,5.2
2019,2,12,23,30,0,0,158.69,4.2
2019,2,13,0,30,0,0,158.89,2.9000000000000004
2019,2,13,1,30,0,0,151.56,1.6
2019,2,13,2,30,0,0,140.76,0.9
2019,2,13,3,30,0,0,128.73,0.6000000000000001
2019,2,13,4,30,0,0,116.29,0.9
2019,2,13,5,30,0,0,103.81,1.0
2019,2,13,6,30,3,37,91.53,1.7000000000000002
2019,2,13,7,30,161,661,79.64,4.2
2019,2,13,8,30,372,866,68.7,6.9
2019,2,13,9,30,554,952,59.08,9.0
2019,2,13,10,30,685,992,51.620000000000005,10.8
2019,2,13,11,30,755,1010,47.38,12.1
2019,2,13,12,30,753,1004,47.26,12.9
2019,2,13,13,30,686,984,51.3,13.0
2019,2,13,14,30,552,932,58.61,12.6
2019,2,13,15,30,373,844,68.14,11.6
2019,2,13,16,30,167,655,79.02,10.4
2019,2,13,17,30,7,78,90.87,9.9
2019,2,13,18,30,0,0,103.11,9.5
2019,2,13,19,30,0,0,115.58,7.5
2019,2,13,20,30,0,0,128.02,5.1000000000000005
2019,2,13,21,30,0,0,140.05,4.2
2019,2,13,22,30,0,0,150.88,4.0
2019,2,13,23,30,0,0,158.38,3.4000000000000004
2019,2,14,0,30,0,0,158.57,2.8000000000000003
2019,2,14,1,30,0,0,151.3,2.6
2019,2,14,2,30,0,0,140.55,2.1
2019,2,14,3,30,0,0,128.55,2.1
2019,2,14,4,30,0,0,116.11,2.6
2019,2,14,5,30,0,0,103.62,2.8000000000000003
2019,2,14,6,30,4,38,91.34,3.7
2019,2,14,7,30,80,129,79.43,5.800000000000001
2019,2,14,8,30,150,86,68.46000000000001,7.6
2019,2,14,9,30,293,193,58.81,9.2
2019,2,14,10,30,374,187,51.31,10.7
2019,2,14,11,30,228,14,47.05,11.5
2019,2,14,12,30,458,209,46.93,12.4
2019,2,14,13,30,453,278,50.99,12.9
2019,2,14,14,30,264,103,58.34,12.2
2019,2,14,15,30,230,209,67.91,11.4
2019,2,14,16,30,58,1,78.82000000000001,10.8
2019,2,14,17,30,2,3,90.1,10.6
2019,2,14,18,30,0,0,102.94,10.4
2019,2,14,19,30,0,0,115.41,10.2
2019,2,14,20,30,0,0,127.84,10.3
2019,2,14,21,30,0,0,139.85,10.7
2019,2,14,22,30,0,0,150.63,11.3
2019,2,14,23,30,0,0,158.05,11.6
2019,2,15,0,30,0,0,158.24,11.7
2019,2,15,1,30,0,0,151.04,11.6
2019,2,15,2,30,0,0,140.34,11.5
2019,2,15,3,30,0,0,128.35,11.5
2019,2,15,4,30,0,0,115.92,11.7
2019,2,15,5,30,0,0,103.43,11.8
2019,2,15,6,30,2,1,91.14,12.1
2019,2,15,7,30,31,0,79.21000000000001,13.2
2019,2,15,8,30,35,0,68.22,14.6
2019,2,15,9,30,80,0,58.53,15.7
2019,2,15,10,30,94,0,50.99,16.6
2019,2,15,11,30,176,3,46.71,17.0
2019,2,15,12,30,179,3,46.59,16.8
2019,2,15,13,30,113,0,50.68,16.900000000000002
2019,2,15,14,30,104,0,58.07,17.1
2019,2,15,15,30,123,10,67.67,16.7
2019,2,15,16,30,48,0,78.62,15.5
2019,2,15,17,30,2,0,89.96000000000001,14.8
2019,2,15,18,30,0,0,102.77,15.3
2019,2,15,19,30,0,0,115.25,15.4
2019,2,15,20,30,0,0,127.66,15.5
2019,2,15,21,30,0,0,139.65,15.7
2019,2,15,22,30,0,0,150.38,15.8
2019,2,15,23,30,0,0,157.73,15.9
2019,2,16,0,30,0,0,157.9,15.9
2019,2,16,1,30,0,0,150.77,15.8
2019,2,16,2,30,0,0,140.11,15.1
2019,2,16,3,30,0,0,128.15,13.3
2019,2,16,4,30,0,0,115.73,10.7
2019,2,16,5,30,0,0,103.24,8.4
2019,2,16,6,30,3,17,90.93,7.300000000000001
2019,2,16,7,30,31,0,78.99,8.0
2019,2,16,8,30,84,0,67.97,9.8
2019,2,16,9,30,138,6,58.24,11.6
2019,2,16,10,30,186,5,50.67,13.0
2019,2,16,11,30,89,0,46.36,14.0
2019,2,16,12,30,76,0,46.25,14.5
2019,2,16,13,30,126,0,50.370000000000005,14.6
2019,2,16,14,30,109,2,57.8,14.1
2019,2,16,15,30,68,9,67.44,12.8
2019,2,16,16,30,25,41,78.41,10.4
2019,2,16,17,30,3,14,89.79,8.8
2019,2,16,18,30,0,0,102.6,7.6
2019,2,16,19,30,0,0,115.08,6.9
2019,2,16,20,30,0,0,127.49,6.5
2019,2,16,21,30,0,0,139.44,6.6000000000000005
2019,2,16,22,30,0,0,150.12,6.9
2019,2,16,23,30,0,0,157.4,7.2
2019,2,17,0,30,0,0,157.56,7.5
2019,2,17,1,30,0,0,150.49,7.800000000000001
2019,2,17,2,30,0,0,139.89,8.200000000000001
2019,2,17,3,30,0,0,127.95,8.6
2019,2,17,4,30,0,0,115.54,9.0
2019,2,17,5,30,0,0,103.04,9.6
2019,2,17,6,30,1,0,90.14,10.9
2019,2,17,7,30,30,61,78.76,13.2
2019,2,17,8,30,69,0,67.71000000000001,15.6
2019,2,17,9,30,65,0,57.96,17.7
2019,2,17,10,30,100,0,50.35,19.3
2019,2,17,11,30,110,0,46.02,20.0
2019,2,17,12,30,94,0,45.91,20.1
2019,2,17,13,30,59,0,50.06,19.8
2019,2,17,14,30,48,0,57.54,19.3
2019,2,17,15,30,45,0,67.21000000000001,19.0
2019,2,17,16,30,11,0,78.21000000000001,18.4
2019,2,17,17,30,2,2,89.65,18.0
2019,2,17,18,30,0,0,102.43,14.8
2019,2,17,19,30,0,0,114.91,12.3
2019,2,17,20,30,0,0,127.31,10.7
2019,2,17,21,30,0,0,139.24,10.1
