Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,0,30,0,0,154.23,1.4
2019,1,24,1,30,0,0,149.16,1.4
2019,1,24,2,30,0,0,140.71,1.4
2019,1,24,3,30,0,0,130.71,1.4
2019,1,24,4,30,0,0,120.12,1.3
2019,1,24,5,30,0,0,109.45,1.3
2019,1,24,6,30,0,0,99.04,1.2000000000000002
2019,1,24,7,30,7,21,88.83,1.2000000000000002
2019,1,24,8,30,46,5,80.23,1.2000000000000002
2019,1,24,9,30,91,42,72.78,1.2000000000000002
2019,1,24,10,30,102,20,67.22,1.3
2019,1,24,11,30,121,23,64.13,1.5
2019,1,24,12,30,142,26,63.870000000000005,1.6
2019,1,24,13,30,117,15,66.5,1.3
2019,1,24,14,30,64,0,71.67,1.1
2019,1,24,15,30,35,0,78.83,1.0
2019,1,24,16,30,10,9,87.33,1.0
2019,1,24,17,30,0,0,97.28,1.0
2019,1,24,18,30,0,0,107.61,0.9
2019,1,24,19,30,0,0,118.25,-1.6
2019,1,24,20,30,0,0,128.86,-3.8
2019,1,24,21,30,0,0,138.98,-5.6000000000000005
2019,1,24,22,30,0,0,147.75,-6.9
2019,1,24,23,30,0,0,153.51,-7.800000000000001
2019,1,25,0,30,0,0,154.01,-8.6
2019,1,25,1,30,0,0,148.98,-9.6
2019,1,25,2,30,0,0,140.57,-10.6
2019,1,25,3,30,0,0,130.59,-11.5
2019,1,25,4,30,0,0,120.01,-11.3
2019,1,25,5,30,0,0,109.33,-10.7
2019,1,25,6,30,0,0,98.91,-11.2
2019,1,25,7,30,12,55,88.67,-11.7
2019,1,25,8,30,81,174,80.07000000000001,-9.4
2019,1,25,9,30,270,607,72.59,-5.7
2019,1,25,10,30,356,668,67.01,-3.6
2019,1,25,11,30,394,633,63.89,-2.5
2019,1,25,12,30,245,295,63.620000000000005,-2.2
2019,1,25,13,30,277,423,66.25,-2.7
2019,1,25,14,30,243,461,71.42,-3.7
2019,1,25,15,30,110,333,78.60000000000001,-4.800000000000001
2019,1,25,16,30,22,137,87.11,-5.800000000000001
2019,1,25,17,30,0,0,97.07,-6.6000000000000005
2019,1,25,18,30,0,0,107.4,-6.9
2019,1,25,19,30,0,0,118.05,-8.200000000000001
2019,1,25,20,30,0,0,128.66,-9.2
2019,1,25,21,30,0,0,138.76,-10.7
2019,1,25,22,30,0,0,147.52,-12.0
2019,1,25,23,30,0,0,153.25,-12.7
2019,1,26,0,30,0,0,153.77,-12.7
2019,1,26,1,30,0,0,148.79,-12.1
2019,1,26,2,30,0,0,140.42000000000002,-11.6
2019,1,26,3,30,0,0,130.46,-11.6
2019,1,26,4,30,0,0,119.88,-11.6
2019,1,26,5,30,0,0,109.2,-11.4
2019,1,26,6,30,0,0,98.78,-11.5
2019,1,26,7,30,12,47,88.53,-11.4
2019,1,26,8,30,107,270,79.89,-10.4
2019,1,26,9,30,233,466,72.39,-9.3
2019,1,26,10,30,351,617,66.79,-8.6
2019,1,26,11,30,403,622,63.65,-8.1
2019,1,26,12,30,387,560,63.370000000000005,-7.800000000000001
2019,1,26,13,30,344,586,65.99,-7.7
2019,1,26,14,30,229,381,71.17,-7.7
2019,1,26,15,30,142,411,78.36,-8.4
2019,1,26,16,30,25,111,86.89,-9.7
2019,1,26,17,30,0,0,96.86,-11.3
2019,1,26,18,30,0,0,107.2,-12.0
2019,1,26,19,30,0,0,117.84,-13.9
2019,1,26,20,30,0,0,128.45,-15.0
2019,1,26,21,30,0,0,138.54,-15.8
2019,1,26,22,30,0,0,147.28,-15.9
2019,1,26,23,30,0,0,153.0,-15.2
2019,1,27,0,30,0,0,153.53,-14.2
2019,1,27,1,30,0,0,148.6,-13.6
2019,1,27,2,30,0,0,140.26,-13.4
2019,1,27,3,30,0,0,130.32,-13.0
2019,1,27,4,30,0,0,119.75,-12.4
2019,1,27,5,30,0,0,109.07,-11.7
2019,1,27,6,30,0,0,98.63,-10.8
2019,1,27,7,30,10,22,88.4,-9.8
2019,1,27,8,30,85,158,79.72,-8.4
2019,1,27,9,30,80,1,72.19,-6.800000000000001
2019,1,27,10,30,298,419,66.56,-4.9
2019,1,27,11,30,286,222,63.4,-2.9000000000000004
2019,1,27,12,30,288,271,63.11,-1.1
2019,1,27,13,30,365,594,65.73,0.0
2019,1,27,14,30,136,136,70.92,0.0
2019,1,27,15,30,66,7,78.13,-1.0
2019,1,27,16,30,15,15,86.69,-2.6
2019,1,27,17,30,0,0,96.64,-4.2
2019,1,27,18,30,0,0,106.99,-5.0
2019,1,27,19,30,0,0,117.63,-7.1000000000000005
2019,1,27,20,30,0,0,128.24,-8.4
2019,1,27,21,30,0,0,138.32,-9.8
2019,1,27,22,30,0,0,147.03,-11.3
2019,1,27,23,30,0,0,152.73,-12.8
2019,1,28,0,30,0,0,153.28,-14.0
2019,1,28,1,30,0,0,148.4,-15.0
2019,1,28,2,30,0,0,140.09,-16.7
2019,1,28,3,30,0,0,130.18,-18.6
2019,1,28,4,30,0,0,119.62,-20.6
2019,1,28,5,30,0,0,108.93,-23.1
2019,1,28,6,30,0,0,98.49,-24.9
2019,1,28,7,30,17,126,88.22,-24.3
2019,1,28,8,30,135,487,79.53,-21.9
2019,1,28,9,30,295,724,71.98,-19.6
2019,1,28,10,30,335,545,66.32000000000001,-18.4
2019,1,28,11,30,419,714,63.14,-17.7
2019,1,28,12,30,416,699,62.84,-17.3
2019,1,28,13,30,373,683,65.47,-17.2
2019,1,28,14,30,251,462,70.66,-17.5
2019,1,28,15,30,134,324,77.88,-18.4
2019,1,28,16,30,33,173,86.45,-20.0
2019,1,28,17,30,0,0,96.42,-21.4
2019,1,28,18,30,0,0,106.78,-21.8
2019,1,28,19,30,0,0,117.43,-21.4
2019,1,28,20,30,0,0,128.03,-20.8
2019,1,28,21,30,0,0,138.1,-19.9
2019,1,28,22,30,0,0,146.78,-19.1
2019,1,28,23,30,0,0,152.47,-18.6
2019,1,29,0,30,0,0,153.03,-18.1
2019,1,29,1,30,0,0,148.19,-17.3
2019,1,29,2,30,0,0,139.92000000000002,-16.3
2019,1,29,3,30,0,0,130.03,-15.5
2019,1,29,4,30,0,0,119.47,-14.8
2019,1,29,5,30,0,0,108.79,-14.3
2019,1,29,6,30,0,0,98.33,-14.0
2019,1,29,7,30,13,34,88.09,-13.5
2019,1,29,8,30,84,163,79.35000000000001,-12.7
2019,1,29,9,30,82,81,71.77,-11.5
2019,1,29,10,30,149,56,66.09,-9.6
2019,1,29,11,30,51,0,62.89,-7.7
2019,1,29,12,30,88,4,62.58,-6.6000000000000005
2019,1,29,13,30,88,0,65.2,-6.0
2019,1,29,14,30,168,152,70.41,-5.9
2019,1,29,15,30,61,2,77.64,-6.2
2019,1,29,16,30,12,1,86.24,-6.7
2019,1,29,17,30,0,0,96.2,-7.1000000000000005
2019,1,29,18,30,0,0,106.57,-7.2
2019,1,29,19,30,0,0,117.22,-7.4
2019,1,29,20,30,0,0,127.81,-7.4
2019,1,29,21,30,0,0,137.87,-7.4
2019,1,29,22,30,0,0,146.53,-7.4
2019,1,29,23,30,0,0,152.19,-7.300000000000001
2019,1,30,0,30,0,0,152.77,-7.4
2019,1,30,1,30,0,0,147.97,-7.5
2019,1,30,2,30,0,0,139.74,-7.6
2019,1,30,3,30,0,0,129.87,-7.7
2019,1,30,4,30,0,0,119.32,-8.200000000000001
2019,1,30,5,30,0,0,108.64,-9.2
2019,1,30,6,30,0,0,98.17,-10.7
2019,1,30,7,30,14,32,87.93,-11.6
2019,1,30,8,30,78,45,79.15,-10.8
2019,1,30,9,30,233,428,71.55,-9.5
2019,1,30,10,30,218,144,65.84,-8.8
2019,1,30,11,30,397,635,62.620000000000005,-8.5
2019,1,30,12,30,396,610,62.3,-8.4
2019,1,30,13,30,375,652,64.93,-8.4
2019,1,30,14,30,88,28,70.15,-8.8
2019,1,30,15,30,29,0,77.4,-9.6
2019,1,30,16,30,11,0,86.02,-10.7
2019,1,30,17,30,0,0,95.98,-12.1
2019,1,30,18,30,0,0,106.35,-13.0
2019,1,30,19,30,0,0,117.01,-14.8
2019,1,30,20,30,0,0,127.6,-15.8
2019,1,30,21,30,0,0,137.64,-16.6
2019,1,30,22,30,0,0,146.28,-17.1
2019,1,30,23,30,0,0,151.92000000000002,-17.3
2019,1,31,0,30,0,0,152.5,-17.2
2019,1,31,1,30,0,0,147.75,-17.2
2019,1,31,2,30,0,0,139.56,-17.3
2019,1,31,3,30,0,0,129.7,-17.6
2019,1,31,4,30,0,0,119.17,-18.0
2019,1,31,5,30,0,0,108.48,-18.6
2019,1,31,6,30,0,0,98.0,-19.0
2019,1,31,7,30,12,11,87.75,-18.8
2019,1,31,8,30,68,59,78.95,-17.900000000000002
2019,1,31,9,30,220,359,71.32000000000001,-16.6
2019,1,31,10,30,381,700,65.59,-15.3
2019,1,31,11,30,475,778,62.35,-14.4
2019,1,31,12,30,445,663,62.02,-13.7
2019,1,31,13,30,352,543,64.65,-13.3
2019,1,31,14,30,311,627,69.88,-13.0
2019,1,31,15,30,183,490,77.15,-12.9
2019,1,31,16,30,45,168,85.79,-13.0
2019,1,31,17,30,0,0,95.76,-12.9
2019,1,31,18,30,0,0,106.14,-12.9
2019,1,31,19,30,0,0,116.79,-13.0
2019,1,31,20,30,0,0,127.38,-13.3
2019,1,31,21,30,0,0,137.41,-14.0
2019,1,31,22,30,0,0,146.02,-14.8
2019,1,31,23,30,0,0,151.64,-15.7
2019,2,1,0,30,0,0,152.23,-16.5
2019,2,1,1,30,0,0,147.52,-17.2
2019,2,1,2,30,0,0,139.36,-17.900000000000002
2019,2,1,3,30,0,0,129.53,-18.4
2019,2,1,4,30,0,0,119.01,-18.5
2019,2,1,5,30,0,0,108.32,-18.6
2019,2,1,6,30,0,0,97.83,-18.7
2019,2,1,7,30,22,139,87.58,-18.0
2019,2,1,8,30,144,470,78.74,-16.0
2019,2,1,9,30,315,729,71.09,-14.1
2019,2,1,10,30,322,454,65.33,-12.7
2019,2,1,11,30,439,728,62.07,-11.6
2019,2,1,12,30,432,693,61.74,-11.0
2019,2,1,13,30,338,516,64.37,-10.8
2019,2,1,14,30,328,695,69.61,-10.8
2019,2,1,15,30,194,576,76.89,-11.4
2019,2,1,16,30,48,271,85.56,-12.7
2019,2,1,17,30,0,0,95.54,-14.2
2019,2,1,18,30,0,0,105.92,-14.9
2019,2,1,19,30,0,0,116.58,-16.0
2019,2,1,20,30,0,0,127.16,-16.5
2019,2,1,21,30,0,0,137.17000000000002,-17.0
2019,2,1,22,30,0,0,145.76,-17.5
2019,2,1,23,30,0,0,151.35,-18.2
2019,2,2,0,30,0,0,151.95000000000002,-19.4
2019,2,2,1,30,0,0,147.28,-20.5
2019,2,2,2,30,0,0,139.16,-20.700000000000003
2019,2,2,3,30,0,0,129.36,-20.1
2019,2,2,4,30,0,0,118.84,-18.7
2019,2,2,5,30,0,0,108.15,-17.6
2019,2,2,6,30,0,0,97.65,-16.900000000000002
2019,2,2,7,30,15,33,87.4,-15.8
2019,2,2,8,30,70,23,78.53,-14.5
2019,2,2,9,30,131,39,70.85000000000001,-13.2
2019,2,2,10,30,120,7,65.07000000000001,-11.9
2019,2,2,11,30,173,99,61.79,-10.6
2019,2,2,12,30,157,95,61.45,-9.5
2019,2,2,13,30,154,109,64.08,-8.6
2019,2,2,14,30,48,2,69.34,-7.9
2019,2,2,15,30,58,43,76.64,-7.4
2019,2,2,16,30,17,12,85.33,-7.0
2019,2,2,17,30,0,0,95.31,-6.9
2019,2,2,18,30,0,0,105.7,-6.7
2019,2,2,19,30,0,0,116.36,-6.4
2019,2,2,20,30,0,0,126.94,-6.7
2019,2,2,21,30,0,0,136.93,-7.7
2019,2,2,22,30,0,0,145.5,-8.9
2019,2,2,23,30,0,0,151.06,-9.6
2019,2,3,0,30,0,0,151.67000000000002,-9.9
2019,2,3,1,30,0,0,147.03,-10.3
2019,2,3,2,30,0,0,138.96,-10.7
2019,2,3,3,30,0,0,129.17000000000002,-11.0
2019,2,3,4,30,0,0,118.66,-11.3
2019,2,3,5,30,0,0,107.97,-11.6
2019,2,3,6,30,0,0,97.47,-11.4
2019,2,3,7,30,11,16,87.22,-10.5
2019,2,3,8,30,47,35,78.31,-8.6
2019,2,3,9,30,74,6,70.61,-6.5
2019,2,3,10,30,67,0,64.81,-4.7
2019,2,3,11,30,72,0,61.51,-3.1
2019,2,3,12,30,77,0,61.16,-1.9
2019,2,3,13,30,65,0,63.8,-1.1
2019,2,3,14,30,35,0,69.07000000000001,-0.6000000000000001
2019,2,3,15,30,19,0,76.39,-0.3
2019,2,3,16,30,9,0,85.11,0.2
2019,2,3,17,30,0,0,95.08,1.0
2019,2,3,18,30,0,0,105.49,1.3
2019,2,3,19,30,0,0,116.15,1.6
2019,2,3,20,30,0,0,126.72,1.7000000000000002
2019,2,3,21,30,0,0,136.69,1.6
2019,2,3,22,30,0,0,145.23,1.5
2019,2,3,23,30,0,0,150.77,1.5
2019,2,4,0,30,0,0,151.38,1.6
2019,2,4,1,30,0,0,146.78,1.7000000000000002
2019,2,4,2,30,0,0,138.74,1.7000000000000002
2019,2,4,3,30,0,0,128.98,1.7000000000000002
2019,2,4,4,30,0,0,118.48,1.7000000000000002
2019,2,4,5,30,0,0,107.79,1.6
2019,2,4,6,30,0,0,97.28,1.5
2019,2,4,7,30,15,11,87.04,1.6
2019,2,4,8,30,91,90,78.09,1.9
2019,2,4,9,30,239,427,70.36,2.2
2019,2,4,10,30,127,60,64.53,2.4000000000000004
2019,2,4,11,30,245,279,61.22,2.8000000000000003
2019,2,4,12,30,397,585,60.86,3.1
2019,2,4,13,30,330,493,63.51,3.3000000000000003
2019,2,4,14,30,255,372,68.79,3.1
2019,2,4,15,30,102,177,76.13,2.5
2019,2,4,16,30,20,17,84.87,1.9
2019,2,4,17,30,0,0,94.86,1.8
2019,2,4,18,30,0,0,105.27,1.8
2019,2,4,19,30,0,0,115.93,1.9
2019,2,4,20,30,0,0,126.49,1.8
2019,2,4,21,30,0,0,136.45,1.7000000000000002
2019,2,4,22,30,0,0,144.96,1.6
2019,2,4,23,30,0,0,150.47,1.4
2019,2,5,0,30,0,0,151.09,1.3
2019,2,5,1,30,0,0,146.53,1.3
2019,2,5,2,30,0,0,138.53,1.7000000000000002
2019,2,5,3,30,0,0,128.79,2.3000000000000003
2019,2,5,4,30,0,0,118.3,2.7
2019,2,5,5,30,0,0,107.61,2.6
2019,2,5,6,30,0,0,97.09,2.5
2019,2,5,7,30,16,8,86.84,2.8000000000000003
2019,2,5,8,30,95,118,77.87,3.7
2019,2,5,9,30,182,153,70.11,4.6000000000000005
2019,2,5,10,30,252,260,64.26,5.1000000000000005
2019,2,5,11,30,331,346,60.92,5.300000000000001
2019,2,5,12,30,352,386,60.55,5.0
2019,2,5,13,30,355,563,63.21,4.1000000000000005
2019,2,5,14,30,125,110,68.52,2.8000000000000003
2019,2,5,15,30,66,0,75.87,0.8
2019,2,5,16,30,19,0,84.63,-1.7000000000000002
2019,2,5,17,30,0,0,94.63,-3.9
2019,2,5,18,30,0,0,105.05,-4.800000000000001
2019,2,5,19,30,0,0,115.71,-6.0
2019,2,5,20,30,0,0,126.27,-6.5
2019,2,5,21,30,0,0,136.21,-7.2
2019,2,5,22,30,0,0,144.69,-8.1
2019,2,5,23,30,0,0,150.17000000000002,-9.0
2019,2,6,0,30,0,0,150.79,-9.7
2019,2,6,1,30,0,0,146.27,-10.2
2019,2,6,2,30,0,0,138.3,-10.6
2019,2,6,3,30,0,0,128.58,-10.8
2019,2,6,4,30,0,0,118.1,-10.9
2019,2,6,5,30,0,0,107.41,-10.9
2019,2,6,6,30,0,0,96.89,-10.7
2019,2,6,7,30,13,25,86.62,-9.9
2019,2,6,8,30,59,17,77.63,-8.5
2019,2,6,9,30,159,99,69.85000000000001,-7.1000000000000005
2019,2,6,10,30,149,27,63.97,-5.6000000000000005
2019,2,6,11,30,174,29,60.620000000000005,-4.2
2019,2,6,12,30,183,30,60.25,-3.0
2019,2,6,13,30,208,70,62.91,-2.1
2019,2,6,14,30,138,28,68.23,-1.7000000000000002
2019,2,6,15,30,74,10,75.61,-1.8
2019,2,6,16,30,25,1,84.39,-1.8
2019,2,6,17,30,0,0,94.4,-1.6
2019,2,6,18,30,0,0,104.82,-1.4
2019,2,6,19,30,0,0,115.49,-1.0
2019,2,6,20,30,0,0,126.04,-0.8
2019,2,6,21,30,0,0,135.97,-0.8
2019,2,6,22,30,0,0,144.41,-0.7000000000000001
2019,2,6,23,30,0,0,149.87,-0.7000000000000001
2019,2,7,0,30,0,0,150.49,-0.4
2019,2,7,1,30,0,0,146.0,-0.2
2019,2,7,2,30,0,0,138.07,-0.4
2019,2,7,3,30,0,0,128.38,-0.6000000000000001
2019,2,7,4,30,0,0,117.91,-0.6000000000000001
2019,2,7,5,30,0,0,107.21,-0.3
2019,2,7,6,30,0,0,96.68,-0.2
2019,2,7,7,30,33,106,86.42,0.2
2019,2,7,8,30,184,494,77.39,1.1
2019,2,7,9,30,128,43,69.58,2.1
2019,2,7,10,30,147,18,63.68,2.8000000000000003
2019,2,7,11,30,258,153,60.31,3.4000000000000004
2019,2,7,12,30,172,23,59.94,3.9
2019,2,7,13,30,139,12,62.61,4.0
2019,2,7,14,30,99,4,67.95,3.7
2019,2,7,15,30,146,204,75.35000000000001,3.1
2019,2,7,16,30,37,48,84.16,2.5
2019,2,7,17,30,0,0,94.17,2.0
2019,2,7,18,30,0,0,104.6,1.7000000000000002
2019,2,7,19,30,0,0,115.27,1.4
2019,2,7,20,30,0,0,125.81,1.3
2019,2,7,21,30,0,0,135.72,1.2000000000000002
2019,2,7,22,30,0,0,144.14,1.1
2019,2,7,23,30,0,0,149.56,1.2000000000000002
2019,2,8,0,30,0,0,150.18,1.5
2019,2,8,1,30,0,0,145.72,1.9
2019,2,8,2,30,0,0,137.83,2.4000000000000004
2019,2,8,3,30,0,0,128.16,2.7
2019,2,8,4,30,0,0,117.7,2.7
2019,2,8,5,30,0,0,107.01,2.7
2019,2,8,6,30,0,0,96.47,2.8000000000000003
2019,2,8,7,30,11,4,86.21000000000001,3.1
2019,2,8,8,30,36,0,77.15,3.3000000000000003
2019,2,8,9,30,288,526,69.32000000000001,3.6
2019,2,8,10,30,446,742,63.39,3.4000000000000004
2019,2,8,11,30,412,571,60.0,2.5
2019,2,8,12,30,290,338,59.620000000000005,1.3
2019,2,8,13,30,300,336,62.3,0.2
2019,2,8,14,30,266,417,67.66,-0.8
2019,2,8,15,30,96,163,75.08,-1.7000000000000002
2019,2,8,16,30,30,69,83.91,-2.5
2019,2,8,17,30,0,0,93.93,-3.2
2019,2,8,18,30,0,0,104.38,-3.6
2019,2,8,19,30,0,0,115.05,-4.800000000000001
2019,2,8,20,30,0,0,125.58,-5.4
2019,2,8,21,30,0,0,135.47,-5.9
2019,2,8,22,30,0,0,143.86,-6.300000000000001
2019,2,8,23,30,0,0,149.25,-6.5
2019,2,9,0,30,0,0,149.87,-6.7
2019,2,9,1,30,0,0,145.44,-7.0
2019,2,9,2,30,0,0,137.59,-7.5
2019,2,9,3,30,0,0,127.94,-8.200000000000001
2019,2,9,4,30,0,0,117.49,-9.0
2019,2,9,5,30,0,0,106.8,-9.7
2019,2,9,6,30,0,0,96.25,-10.4
2019,2,9,7,30,39,198,85.97,-10.7
2019,2,9,8,30,181,511,76.89,-10.5
2019,2,9,9,30,321,672,69.04,-9.7
2019,2,9,10,30,415,712,63.09,-8.8
2019,2,9,11,30,498,787,59.69,-7.9
2019,2,9,12,30,542,878,59.3,-7.300000000000001
2019,2,9,13,30,496,867,61.99,-6.9
2019,2,9,14,30,373,758,67.37,-7.0
2019,2,9,15,30,205,531,74.81,-7.6
2019,2,9,16,30,68,289,83.66,-9.1
2019,2,9,17,30,0,0,93.7,-10.4
2019,2,9,18,30,0,0,104.16,-10.9
2019,2,9,19,30,0,0,114.83,-12.2
2019,2,9,20,30,0,0,125.35,-12.8
2019,2,9,21,30,0,0,135.22,-13.3
2019,2,9,22,30,0,0,143.58,-13.7
2019,2,9,23,30,0,0,148.93,-14.0
2019,2,10,0,30,0,0,149.55,-14.1
2019,2,10,1,30,0,0,145.16,-13.9
2019,2,10,2,30,0,0,137.34,-13.7
2019,2,10,3,30,0,0,127.71,-13.8
2019,2,10,4,30,0,0,117.28,-14.2
2019,2,10,5,30,0,0,106.59,-14.7
2019,2,10,6,30,0,0,96.03,-14.3
2019,2,10,7,30,39,159,85.74,-12.2
2019,2,10,8,30,173,480,76.63,-9.9
2019,2,10,9,30,300,560,68.76,-8.1
2019,2,10,10,30,394,605,62.78,-6.5
2019,2,10,11,30,455,635,59.370000000000005,-5.2
2019,2,10,12,30,494,739,58.98,-4.3
2019,2,10,13,30,430,658,61.68,-4.1000000000000005
2019,2,10,14,30,393,805,67.08,-4.4
2019,2,10,15,30,236,620,74.55,-5.4
2019,2,10,16,30,63,210,83.42,-7.5
2019,2,10,17,30,0,0,93.47,-9.2
2019,2,10,18,30,0,0,103.93,-9.8
2019,2,10,19,30,0,0,114.6,-11.0
2019,2,10,20,30,0,0,125.12,-11.4
2019,2,10,21,30,0,0,134.97,-11.3
2019,2,10,22,30,0,0,143.29,-10.8
2019,2,10,23,30,0,0,148.62,-10.5
2019,2,11,0,30,0,0,149.23,-10.4
2019,2,11,1,30,0,0,144.87,-10.5
2019,2,11,2,30,0,0,137.08,-10.6
2019,2,11,3,30,0,0,127.48,-11.0
2019,2,11,4,30,0,0,117.06,-11.6
2019,2,11,5,30,0,0,106.37,-12.5
2019,2,11,6,30,0,0,95.8,-12.7
2019,2,11,7,30,43,192,85.51,-11.7
2019,2,11,8,30,188,525,76.37,-10.4
2019,2,11,9,30,313,615,68.47,-9.4
2019,2,11,10,30,404,626,62.48,-8.3
2019,2,11,11,30,464,656,59.04,-7.4
2019,2,11,12,30,511,761,58.65,-7.0
2019,2,11,13,30,468,756,61.370000000000005,-7.1000000000000005
2019,2,11,14,30,362,700,66.79,-7.800000000000001
2019,2,11,15,30,207,499,74.28,-9.2
2019,2,11,16,30,73,291,83.17,-11.4
2019,2,11,17,30,0,0,93.24,-13.4
2019,2,11,18,30,0,0,103.71,-14.1
2019,2,11,19,30,0,0,114.38,-15.4
2019,2,11,20,30,0,0,124.89,-16.0
2019,2,11,21,30,0,0,134.71,-16.400000000000002
2019,2,11,22,30,0,0,143.0,-16.8
2019,2,11,23,30,0,0,148.29,-17.2
2019,2,12,0,30,0,0,148.9,-17.6
2019,2,12,1,30,0,0,144.57,-18.0
2019,2,12,2,30,0,0,136.82,-18.3
2019,2,12,3,30,0,0,127.24,-18.5
2019,2,12,4,30,0,0,116.83,-18.2
2019,2,12,5,30,0,0,106.14,-17.400000000000002
2019,2,12,6,30,0,0,95.57,-16.5
2019,2,12,7,30,31,40,85.26,-15.3
2019,2,12,8,30,114,107,76.11,-13.8
2019,2,12,9,30,158,45,68.18,-12.3
2019,2,12,10,30,197,54,62.16,-10.8
2019,2,12,11,30,236,121,58.71,-9.3
2019,2,12,12,30,174,30,58.32,-8.200000000000001
2019,2,12,13,30,165,32,61.05,-7.6
2019,2,12,14,30,110,30,66.49,-7.5
2019,2,12,15,30,77,20,74.01,-7.7
2019,2,12,16,30,32,10,82.93,-8.0
2019,2,12,17,30,0,0,93.0,-8.3
2019,2,12,18,30,0,0,103.48,-8.4
2019,2,12,19,30,0,0,114.15,-8.5
2019,2,12,20,30,0,0,124.65,-8.3
2019,2,12,21,30,0,0,134.46,-7.7
2019,2,12,22,30,0,0,142.71,-6.800000000000001
2019,2,12,23,30,0,0,147.97,-6.0
2019,2,13,0,30,0,0,148.57,-5.300000000000001
2019,2,13,1,30,0,0,144.27,-4.7
2019,2,13,2,30,0,0,136.55,-4.2
2019,2,13,3,30,0,0,127.0,-3.8
2019,2,13,4,30,0,0,116.6,-3.5
2019,2,13,5,30,0,0,105.91,-3.4000000000000004
2019,2,13,6,30,0,0,95.33,-3.4000000000000004
2019,2,13,7,30,20,2,85.03,-3.0
2019,2,13,8,30,95,58,75.84,-2.1
2019,2,13,9,30,127,35,67.89,-1.2000000000000002
2019,2,13,10,30,171,36,61.85,-0.2
2019,2,13,11,30,262,118,58.38,0.3
2019,2,13,12,30,145,7,57.99,0.4
2019,2,13,13,30,225,121,60.73,0.2
2019,2,13,14,30,258,338,66.2,-0.5
2019,2,13,15,30,190,336,73.74,-1.5
2019,2,13,16,30,62,129,82.69,-2.4000000000000004
2019,2,13,17,30,0,0,92.77,-3.0
2019,2,13,18,30,0,0,103.25,-3.3000000000000003
2019,2,13,19,30,0,0,113.93,-3.8
2019,2,13,20,30,0,0,124.42,-4.1000000000000005
2019,2,13,21,30,0,0,134.2,-4.3
2019,2,13,22,30,0,0,142.42000000000002,-4.800000000000001
2019,2,13,23,30,0,0,147.64,-5.5
2019,2,14,0,30,0,0,148.23,-6.300000000000001
2019,2,14,1,30,0,0,143.96,-7.0
2019,2,14,2,30,0,0,136.28,-7.7
2019,2,14,3,30,0,0,126.75,-8.0
2019,2,14,4,30,0,0,116.36,-8.0
2019,2,14,5,30,0,0,105.68,-7.9
2019,2,14,6,30,0,0,95.09,-7.9
2019,2,14,7,30,27,35,84.78,-7.6
2019,2,14,8,30,105,129,75.57000000000001,-6.9
2019,2,14,9,30,336,582,67.59,-6.0
2019,2,14,10,30,461,719,61.53,-5.2
2019,2,14,11,30,502,711,58.05,-4.4
2019,2,14,12,30,505,715,57.65,-3.8
2019,2,14,13,30,506,828,60.41,-3.5
2019,2,14,14,30,429,870,65.9,-3.4000000000000004
2019,2,14,15,30,261,675,73.47,-3.8
2019,2,14,16,30,87,363,82.44,-4.800000000000001
2019,2,14,17,30,0,0,92.53,-5.300000000000001
2019,2,14,18,30,0,0,103.03,-5.2
2019,2,14,19,30,0,0,113.7,-7.9
2019,2,14,20,30,0,0,124.18,-10.8
2019,2,14,21,30,0,0,133.94,-11.5
2019,2,14,22,30,0,0,142.13,-9.9
2019,2,14,23,30,0,0,147.31,-7.9
2019,2,15,0,30,0,0,147.9,-6.6000000000000005
2019,2,15,1,30,0,0,143.65,-6.1000000000000005
2019,2,15,2,30,0,0,136.0,-5.7
2019,2,15,3,30,0,0,126.5,-5.1000000000000005
2019,2,15,4,30,0,0,116.12,-4.4
2019,2,15,5,30,0,0,105.43,-3.8
2019,2,15,6,30,0,0,94.84,-3.2
2019,2,15,7,30,16,0,84.53,-2.5
2019,2,15,8,30,51,11,75.29,-1.0
2019,2,15,9,30,166,101,67.29,0.6000000000000001
2019,2,15,10,30,206,59,61.2,1.4
2019,2,15,11,30,139,19,57.71,1.8
2019,2,15,12,30,88,0,57.31,2.1
2019,2,15,13,30,173,31,60.09,2.3000000000000003
2019,2,15,14,30,187,111,65.6,2.1
2019,2,15,15,30,83,22,73.2,1.6
2019,2,15,16,30,25,0,82.2,0.9
2019,2,15,17,30,0,0,92.3,0.3
2019,2,15,18,30,0,0,102.8,0.0
2019,2,15,19,30,0,0,113.48,-1.5
2019,2,15,20,30,0,0,123.94,-3.0
2019,2,15,21,30,0,0,133.68,-4.1000000000000005
2019,2,15,22,30,0,0,141.83,-4.800000000000001
2019,2,15,23,30,0,0,146.98,-5.2
2019,2,16,0,30,0,0,147.55,-5.4
2019,2,16,1,30,0,0,143.33,-5.7
2019,2,16,2,30,0,0,135.72,-6.1000000000000005
2019,2,16,3,30,0,0,126.24,-6.4
2019,2,16,4,30,0,0,115.87,-6.9
2019,2,16,5,30,0,0,105.19,-7.4
2019,2,16,6,30,0,0,94.59,-7.1000000000000005
2019,2,16,7,30,54,180,84.27,-5.4
2019,2,16,8,30,213,487,75.01,-3.7
2019,2,16,9,30,351,602,66.98,-3.3000000000000003
