Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,23,30,0,0,163.61,0.7000000000000001
2019,1,25,0,30,0,0,166.20000000000002,-0.3
2019,1,25,1,30,0,0,158.21,-1.0
2019,1,25,2,30,0,0,146.57,-1.3
2019,1,25,3,30,0,0,134.07,-1.5
2019,1,25,4,30,0,0,121.4,-1.9
2019,1,25,5,30,0,0,108.83,-2.2
2019,1,25,6,30,0,0,96.56,-1.3
2019,1,25,7,30,65,360,84.67,1.0
2019,1,25,8,30,227,566,73.88,3.8
2019,1,25,9,30,351,490,64.34,6.300000000000001
2019,1,25,10,30,584,924,56.8,8.4
2019,1,25,11,30,670,968,52.19,9.8
2019,1,25,12,30,681,961,51.32,10.5
2019,1,25,13,30,605,875,54.36,10.6
2019,1,25,14,30,515,908,60.72,10.0
2019,1,25,15,30,348,820,69.48,8.5
2019,1,25,16,30,153,626,79.81,5.6000000000000005
2019,1,25,17,30,5,63,91.31,3.7
2019,1,25,18,30,0,0,103.37,2.3000000000000003
2019,1,25,19,30,0,0,115.83,1.7000000000000002
2019,1,25,20,30,0,0,128.48,1.3
2019,1,25,21,30,0,0,141.09,0.7000000000000001
2019,1,25,22,30,0,0,153.21,0.1
2019,1,25,23,30,0,0,163.38,-0.4
2019,1,26,0,30,0,0,165.97,-0.8
2019,1,26,1,30,0,0,158.09,-0.9
2019,1,26,2,30,0,0,146.49,-0.8
2019,1,26,3,30,0,0,134.01,-0.6000000000000001
2019,1,26,4,30,0,0,121.34,-0.5
2019,1,26,5,30,0,0,108.76,-0.5
2019,1,26,6,30,0,0,96.48,0.1
2019,1,26,7,30,20,0,84.56,2.3000000000000003
2019,1,26,8,30,129,118,73.75,5.5
2019,1,26,9,30,183,76,64.17,9.0
2019,1,26,10,30,565,829,56.6,12.0
2019,1,26,11,30,654,895,51.96,13.4
2019,1,26,12,30,671,915,51.06,14.0
2019,1,26,13,30,615,885,54.1,14.1
2019,1,26,14,30,502,839,60.48,13.8
2019,1,26,15,30,311,625,69.26,12.6
2019,1,26,16,30,142,488,79.62,11.4
2019,1,26,17,30,4,15,91.13,11.0
2019,1,26,18,30,0,0,103.2,10.4
2019,1,26,19,30,0,0,115.67,9.8
2019,1,26,20,30,0,0,128.32,9.0
2019,1,26,21,30,0,0,140.92000000000002,8.1
2019,1,26,22,30,0,0,153.03,7.0
2019,1,26,23,30,0,0,163.14,6.1000000000000005
2019,1,27,0,30,0,0,165.74,5.5
2019,1,27,1,30,0,0,157.95000000000002,5.1000000000000005
2019,1,27,2,30,0,0,146.41,4.5
2019,1,27,3,30,0,0,133.94,4.2
2019,1,27,4,30,0,0,121.26,3.9
2019,1,27,5,30,0,0,108.68,3.7
2019,1,27,6,30,0,0,96.38,4.3
2019,1,27,7,30,53,165,84.46000000000001,6.5
2019,1,27,8,30,203,399,73.61,9.6
2019,1,27,9,30,340,424,64.0,12.3
2019,1,27,10,30,527,703,56.39,13.9
2019,1,27,11,30,655,900,51.72,14.6
2019,1,27,12,30,608,729,50.8,14.8
2019,1,27,13,30,377,262,53.84,14.6
2019,1,27,14,30,368,494,60.24,14.1
2019,1,27,15,30,314,653,69.04,12.9
2019,1,27,16,30,151,551,79.42,11.5
2019,1,27,17,30,6,47,90.94,11.0
2019,1,27,18,30,0,0,103.03,10.4
2019,1,27,19,30,0,0,115.51,9.2
2019,1,27,20,30,0,0,128.16,7.300000000000001
2019,1,27,21,30,0,0,140.75,5.5
2019,1,27,22,30,0,0,152.84,4.5
2019,1,27,23,30,0,0,162.9,3.9
2019,1,28,0,30,0,0,165.5,3.5
2019,1,28,1,30,0,0,157.81,3.2
2019,1,28,2,30,0,0,146.31,3.0
2019,1,28,3,30,0,0,133.86,3.2
2019,1,28,4,30,0,0,121.19,3.6
2019,1,28,5,30,0,0,108.59,3.7
2019,1,28,6,30,0,0,96.29,4.0
2019,1,28,7,30,63,290,84.34,5.6000000000000005
2019,1,28,8,30,267,736,73.47,8.3
2019,1,28,9,30,449,862,63.82,11.4
2019,1,28,10,30,587,916,56.18,13.8
2019,1,28,11,30,510,425,51.47,15.2
2019,1,28,12,30,492,435,50.54,15.7
2019,1,28,13,30,534,620,53.58,15.8
2019,1,28,14,30,374,370,59.99,15.4
2019,1,28,15,30,212,253,68.82000000000001,14.0
2019,1,28,16,30,60,72,79.22,11.6
2019,1,28,17,30,3,16,90.16,10.2
2019,1,28,18,30,0,0,102.86,9.9
2019,1,28,19,30,0,0,115.34,9.9
2019,1,28,20,30,0,0,128.0,9.7
2019,1,28,21,30,0,0,140.59,9.2
2019,1,28,22,30,0,0,152.64,7.6
2019,1,28,23,30,0,0,162.65,5.1000000000000005
2019,1,29,0,30,0,0,165.25,2.9000000000000004
2019,1,29,1,30,0,0,157.66,1.6
2019,1,29,2,30,0,0,146.21,1.0
2019,1,29,3,30,0,0,133.77,0.4
2019,1,29,4,30,0,0,121.1,-0.4
2019,1,29,5,30,0,0,108.5,-1.4
2019,1,29,6,30,0,0,96.18,-2.1
2019,1,29,7,30,84,523,84.21000000000001,-1.9
2019,1,29,8,30,293,846,73.32000000000001,-0.8
2019,1,29,9,30,481,948,63.64,0.5
2019,1,29,10,30,626,1002,55.96,1.7000000000000002
2019,1,29,11,30,711,1029,51.22,2.6
2019,1,29,12,30,728,1035,50.27,3.1
2019,1,29,13,30,668,1010,53.32,3.3000000000000003
2019,1,29,14,30,546,955,59.75,3.0
2019,1,29,15,30,379,884,68.59,2.2
2019,1,29,16,30,172,679,79.01,0.0
2019,1,29,17,30,8,93,89.97,-1.7000000000000002
2019,1,29,18,30,0,0,102.69,-2.8000000000000003
2019,1,29,19,30,0,0,115.18,-3.0
2019,1,29,20,30,0,0,127.84,-2.9000000000000004
2019,1,29,21,30,0,0,140.42000000000002,-3.3000000000000003
2019,1,29,22,30,0,0,152.45000000000002,-3.8
2019,1,29,23,30,0,0,162.4,-3.4000000000000004
2019,1,30,0,30,0,0,165.0,-2.8000000000000003
2019,1,30,1,30,0,0,157.51,-2.5
2019,1,30,2,30,0,0,146.1,-2.3000000000000003
2019,1,30,3,30,0,0,133.68,-2.1
2019,1,30,4,30,0,0,121.01,-2.0
2019,1,30,5,30,0,0,108.41,-2.1
2019,1,30,6,30,0,0,96.07,-1.7000000000000002
2019,1,30,7,30,41,41,84.09,-0.5
2019,1,30,8,30,166,180,73.16,0.9
2019,1,30,9,30,360,478,63.45,2.4000000000000004
2019,1,30,10,30,463,461,55.73,3.7
2019,1,30,11,30,477,320,50.96,4.4
2019,1,30,12,30,534,437,49.99,4.7
2019,1,30,13,30,499,451,53.05,4.9
2019,1,30,14,30,410,457,59.5,4.9
2019,1,30,15,30,153,58,68.37,4.4
2019,1,30,16,30,106,270,78.81,3.6
2019,1,30,17,30,5,32,89.83,3.2
2019,1,30,18,30,0,0,102.52,1.9
2019,1,30,19,30,0,0,115.02,1.2000000000000002
2019,1,30,20,30,0,0,127.68,1.1
2019,1,30,21,30,0,0,140.25,0.7000000000000001
2019,1,30,22,30,0,0,152.25,-0.1
2019,1,30,23,30,0,0,162.15,-1.0
2019,1,31,0,30,0,0,164.74,-1.6
2019,1,31,1,30,0,0,157.34,-1.9
2019,1,31,2,30,0,0,145.99,-2.1
2019,1,31,3,30,0,0,133.59,-2.2
2019,1,31,4,30,0,0,120.92,-2.3000000000000003
2019,1,31,5,30,0,0,108.31,-2.4000000000000004
2019,1,31,6,30,0,0,95.96,-1.5
2019,1,31,7,30,81,458,83.96000000000001,0.9
2019,1,31,8,30,278,758,73.0,4.0
2019,1,31,9,30,462,877,63.26,7.4
2019,1,31,10,30,604,933,55.5,10.1
2019,1,31,11,30,684,954,50.7,11.9
2019,1,31,12,30,697,951,49.71,13.1
2019,1,31,13,30,643,930,52.77,13.5
2019,1,31,14,30,528,883,59.24,13.2
2019,1,31,15,30,360,790,68.14,11.6
2019,1,31,16,30,109,238,78.61,8.6
2019,1,31,17,30,5,30,89.68,6.7
2019,1,31,18,30,0,0,102.35,6.300000000000001
2019,1,31,19,30,0,0,114.85,5.800000000000001
2019,1,31,20,30,0,0,127.51,5.2
2019,1,31,21,30,0,0,140.08,4.7
2019,1,31,22,30,0,0,152.05,4.5
2019,1,31,23,30,0,0,161.89,4.3
2019,2,1,0,30,0,0,164.47,4.1000000000000005
2019,2,1,1,30,0,0,157.17000000000002,3.9
2019,2,1,2,30,0,0,145.87,3.7
2019,2,1,3,30,0,0,133.48,3.5
2019,2,1,4,30,0,0,120.82,3.3000000000000003
2019,2,1,5,30,0,0,108.2,3.1
2019,2,1,6,30,0,0,95.84,3.7
2019,2,1,7,30,22,0,83.82000000000001,5.4
2019,2,1,8,30,133,112,72.83,7.6
2019,2,1,9,30,355,459,63.06,10.1
2019,2,1,10,30,565,790,55.27,12.6
2019,2,1,11,30,429,209,50.43,14.8
2019,2,1,12,30,465,253,49.43,16.3
2019,2,1,13,30,421,237,52.5,17.0
2019,2,1,14,30,400,425,58.99,16.8
2019,2,1,15,30,295,471,67.92,15.3
2019,2,1,16,30,78,28,78.41,12.2
2019,2,1,17,30,5,20,89.53,10.2
2019,2,1,18,30,0,0,102.17,8.700000000000001
2019,2,1,19,30,0,0,114.69,7.9
2019,2,1,20,30,0,0,127.35,7.0
2019,2,1,21,30,0,0,139.91,6.2
2019,2,1,22,30,0,0,151.85,5.4
2019,2,1,23,30,0,0,161.63,4.800000000000001
2019,2,2,0,30,0,0,164.20000000000002,4.3
2019,2,2,1,30,0,0,156.99,3.8
2019,2,2,2,30,0,0,145.74,3.4000000000000004
2019,2,2,3,30,0,0,133.37,3.1
2019,2,2,4,30,0,0,120.71,2.8000000000000003
2019,2,2,5,30,0,0,108.09,2.6
2019,2,2,6,30,0,0,95.71,3.9
2019,2,2,7,30,82,415,83.68,6.6000000000000005
2019,2,2,8,30,78,8,72.66,9.1
2019,2,2,9,30,120,12,62.85,11.3
2019,2,2,10,30,270,58,55.02,13.2
2019,2,2,11,30,543,475,50.15,14.5
2019,2,2,12,30,444,211,49.14,15.5
2019,2,2,13,30,384,190,52.21,16.2
2019,2,2,14,30,508,789,58.73,16.5
2019,2,2,15,30,347,692,67.69,15.9
2019,2,2,16,30,96,88,78.2,14.0
2019,2,2,17,30,11,74,89.38,12.7
2019,2,2,18,30,0,0,102.0,10.9
2019,2,2,19,30,0,0,114.53,10.4
2019,2,2,20,30,0,0,127.19,9.9
2019,2,2,21,30,0,0,139.73,9.6
2019,2,2,22,30,0,0,151.65,9.6
2019,2,2,23,30,0,0,161.36,9.6
2019,2,3,0,30,0,0,163.92000000000002,9.3
2019,2,3,1,30,0,0,156.8,8.9
2019,2,3,2,30,0,0,145.6,8.700000000000001
2019,2,3,3,30,0,0,133.26,8.5
2019,2,3,4,30,0,0,120.6,8.3
2019,2,3,5,30,0,0,107.97,8.0
2019,2,3,6,30,0,0,95.58,9.1
2019,2,3,7,30,27,0,83.53,11.8
2019,2,3,8,30,99,0,72.49,14.9
2019,2,3,9,30,150,1,62.64,17.7
2019,2,3,10,30,198,9,54.78,19.700000000000003
2019,2,3,11,30,300,43,49.870000000000005,20.8
2019,2,3,12,30,263,23,48.84,21.4
2019,2,3,13,30,215,11,51.93,21.4
2019,2,3,14,30,203,19,58.47,20.9
2019,2,3,15,30,119,7,67.46000000000001,19.6
2019,2,3,16,30,122,244,78.0,16.900000000000002
2019,2,3,17,30,5,10,89.22,15.2
2019,2,3,18,30,0,0,101.83,14.4
2019,2,3,19,30,0,0,114.36,14.1
2019,2,3,20,30,0,0,127.03,13.7
2019,2,3,21,30,0,0,139.56,13.7
2019,2,3,22,30,0,0,151.45000000000002,13.8
2019,2,3,23,30,0,0,161.1,13.7
2019,2,4,0,30,0,0,163.64,13.7
2019,2,4,1,30,0,0,156.6,13.6
2019,2,4,2,30,0,0,145.46,13.4
2019,2,4,3,30,0,0,133.13,13.2
2019,2,4,4,30,0,0,120.48,13.0
2019,2,4,5,30,0,0,107.84,12.8
2019,2,4,6,30,0,0,95.44,13.0
2019,2,4,7,30,71,212,83.38,14.4
2019,2,4,8,30,68,0,72.3,16.6
2019,2,4,9,30,86,0,62.43,18.8
2019,2,4,10,30,70,0,54.52,20.4
2019,2,4,11,30,364,103,49.59,21.5
2019,2,4,12,30,378,114,48.55,22.1
2019,2,4,13,30,201,15,51.64,22.4
2019,2,4,14,30,179,15,58.21,22.3
2019,2,4,15,30,127,6,67.22,21.5
2019,2,4,16,30,165,508,77.79,19.9
2019,2,4,17,30,11,60,89.06,18.8
2019,2,4,18,30,0,0,101.66,18.3
2019,2,4,19,30,0,0,114.2,18.0
2019,2,4,20,30,0,0,126.86,17.8
2019,2,4,21,30,0,0,139.39,17.5
2019,2,4,22,30,0,0,151.24,17.2
2019,2,4,23,30,0,0,160.83,16.8
2019,2,5,0,30,0,0,163.35,16.6
2019,2,5,1,30,0,0,156.4,16.400000000000002
2019,2,5,2,30,0,0,145.31,16.2
2019,2,5,3,30,0,0,133.0,15.9
2019,2,5,4,30,0,0,120.36,15.6
2019,2,5,5,30,0,0,107.71,15.5
2019,2,5,6,30,0,0,95.3,15.8
2019,2,5,7,30,22,14,83.22,16.6
2019,2,5,8,30,129,82,72.12,18.1
2019,2,5,9,30,200,59,62.21,20.1
2019,2,5,10,30,164,6,54.26,22.200000000000003
2019,2,5,11,30,165,8,49.3,23.4
2019,2,5,12,30,345,268,48.24,23.700000000000003
2019,2,5,13,30,197,19,51.35,23.5
2019,2,5,14,30,266,114,57.95,23.0
2019,2,5,15,30,86,4,66.99,22.200000000000003
2019,2,5,16,30,117,329,77.59,21.200000000000003
2019,2,5,17,30,4,6,88.9,20.6
2019,2,5,18,30,0,0,101.49,20.1
2019,2,5,19,30,0,0,114.04,19.8
2019,2,5,20,30,0,0,126.7,19.3
2019,2,5,21,30,0,0,139.21,18.8
2019,2,5,22,30,0,0,151.03,18.5
2019,2,5,23,30,0,0,160.55,18.2
2019,2,6,0,30,0,0,163.05,17.8
2019,2,6,1,30,0,0,156.19,17.7
2019,2,6,2,30,0,0,145.15,17.7
2019,2,6,3,30,0,0,132.87,17.7
2019,2,6,4,30,0,0,120.23,17.7
2019,2,6,5,30,0,0,107.58,17.8
2019,2,6,6,30,0,0,95.15,18.3
2019,2,6,7,30,49,56,83.06,19.4
2019,2,6,8,30,163,133,71.92,20.9
2019,2,6,9,30,178,16,61.98,22.8
2019,2,6,10,30,237,26,54.0,24.1
2019,2,6,11,30,302,57,49.0,24.9
2019,2,6,12,30,259,30,47.94,25.1
2019,2,6,13,30,401,182,51.06,24.9
2019,2,6,14,30,340,206,57.68,24.3
2019,2,6,15,30,291,455,66.76,23.200000000000003
2019,2,6,16,30,135,283,77.38,21.8
2019,2,6,17,30,9,12,88.73,21.1
2019,2,6,18,30,0,0,101.32,20.200000000000003
2019,2,6,19,30,0,0,113.87,19.700000000000003
2019,2,6,20,30,0,0,126.54,19.3
2019,2,6,21,30,0,0,139.04,19.0
2019,2,6,22,30,0,0,150.82,18.9
2019,2,6,23,30,0,0,160.27,18.8
2019,2,7,0,30,0,0,162.75,18.7
2019,2,7,1,30,0,0,155.97,18.5
2019,2,7,2,30,0,0,144.99,18.4
2019,2,7,3,30,0,0,132.73,18.2
2019,2,7,4,30,0,0,120.09,18.1
2019,2,7,5,30,0,0,107.44,17.900000000000002
2019,2,7,6,30,0,0,95.0,18.3
2019,2,7,7,30,37,2,82.89,19.3
2019,2,7,8,30,135,59,71.73,20.8
2019,2,7,9,30,279,197,61.75,22.3
2019,2,7,10,30,455,348,53.73,23.5
2019,2,7,11,30,502,310,48.7,24.3
2019,2,7,12,30,649,727,47.62,24.700000000000003
2019,2,7,13,30,621,783,50.76,24.5
2019,2,7,14,30,375,282,57.42,23.5
2019,2,7,15,30,99,23,66.52,21.8
2019,2,7,16,30,40,21,77.18,19.3
2019,2,7,17,30,4,6,88.56,17.900000000000002
2019,2,7,18,30,0,0,101.15,13.4
2019,2,7,19,30,0,0,113.71,10.8
2019,2,7,20,30,0,0,126.37,9.1
2019,2,7,21,30,0,0,138.86,7.7
2019,2,7,22,30,0,0,150.61,6.4
2019,2,7,23,30,0,0,159.99,5.4
2019,2,8,0,30,0,0,162.45000000000002,4.5
2019,2,8,1,30,0,0,155.74,3.6
2019,2,8,2,30,0,0,144.82,2.5
2019,2,8,3,30,0,0,132.58,1.3
2019,2,8,4,30,0,0,119.95,0.3
2019,2,8,5,30,0,0,107.29,-0.4
2019,2,8,6,30,0,0,94.84,-0.5
2019,2,8,7,30,67,191,82.71000000000001,0.3
2019,2,8,8,30,246,482,71.52,1.8
2019,2,8,9,30,403,543,61.51,3.5
2019,2,8,10,30,502,498,53.46,4.800000000000001
2019,2,8,11,30,475,285,48.39,5.9
2019,2,8,12,30,589,512,47.31,6.5
2019,2,8,13,30,242,20,50.46,6.5
2019,2,8,14,30,328,170,57.15,6.0
2019,2,8,15,30,158,83,66.29,4.800000000000001
2019,2,8,16,30,30,1,76.97,3.3000000000000003
2019,2,8,17,30,4,3,88.37,2.6
2019,2,8,18,30,0,0,100.97,1.5
2019,2,8,19,30,0,0,113.55,1.0
2019,2,8,20,30,0,0,126.21,0.8
2019,2,8,21,30,0,0,138.68,0.8
2019,2,8,22,30,0,0,150.4,1.0
2019,2,8,23,30,0,0,159.71,1.1
2019,2,9,0,30,0,0,162.14,1.2000000000000002
2019,2,9,1,30,0,0,155.51,1.2000000000000002
2019,2,9,2,30,0,0,144.64,1.1
2019,2,9,3,30,0,0,132.43,0.9
2019,2,9,4,30,0,0,119.8,0.8
2019,2,9,5,30,0,0,107.14,0.7000000000000001
2019,2,9,6,30,0,0,94.68,0.9
2019,2,9,7,30,19,0,82.53,1.7000000000000002
2019,2,9,8,30,82,8,71.31,3.3000000000000003
2019,2,9,9,30,253,109,61.27,5.300000000000001
2019,2,9,10,30,405,263,53.18,7.300000000000001
2019,2,9,11,30,568,473,48.08,9.1
2019,2,9,12,30,652,699,46.99,10.5
2019,2,9,13,30,675,925,50.16,11.3
2019,2,9,14,30,534,796,56.88,11.4
2019,2,9,15,30,392,797,66.05,10.6
2019,2,9,16,30,95,86,76.76,8.5
2019,2,9,17,30,19,123,88.2,7.0
2019,2,9,18,30,0,0,100.8,6.300000000000001
2019,2,9,19,30,0,0,113.38,5.5
2019,2,9,20,30,0,0,126.05,4.9
2019,2,9,21,30,0,0,138.5,4.7
2019,2,9,22,30,0,0,150.18,4.6000000000000005
2019,2,9,23,30,0,0,159.42000000000002,4.5
2019,2,10,0,30,0,0,161.82,4.6000000000000005
2019,2,10,1,30,0,0,155.27,4.6000000000000005
2019,2,10,2,30,0,0,144.45000000000002,4.6000000000000005
2019,2,10,3,30,0,0,132.27,4.7
2019,2,10,4,30,0,0,119.65,5.1000000000000005
2019,2,10,5,30,0,0,106.99,5.6000000000000005
2019,2,10,6,30,0,0,94.51,6.2
2019,2,10,7,30,8,0,82.35000000000001,7.4
2019,2,10,8,30,55,14,71.10000000000001,9.4
2019,2,10,9,30,262,112,61.02,12.0
2019,2,10,10,30,294,71,52.89,14.3
2019,2,10,11,30,214,9,47.77,16.0
2019,2,10,12,30,151,1,46.67,17.1
2019,2,10,13,30,165,2,49.86,17.7
2019,2,10,14,30,215,36,56.61,18.0
2019,2,10,15,30,183,125,65.82000000000001,17.400000000000002
2019,2,10,16,30,138,242,76.56,15.6
2019,2,10,17,30,11,5,88.04,14.3
2019,2,10,18,30,0,0,100.63,14.0
2019,2,10,19,30,0,0,113.22,13.8
2019,2,10,20,30,0,0,125.88,13.5
2019,2,10,21,30,0,0,138.32,13.3
2019,2,10,22,30,0,0,149.96,13.1
2019,2,10,23,30,0,0,159.13,13.1
2019,2,11,0,30,0,0,161.5,13.2
2019,2,11,1,30,0,0,155.02,13.1
2019,2,11,2,30,0,0,144.26,13.0
2019,2,11,3,30,0,0,132.1,12.9
2019,2,11,4,30,0,0,119.49,12.8
2019,2,11,5,30,0,0,106.83,12.6
2019,2,11,6,30,0,0,94.34,12.9
2019,2,11,7,30,47,17,82.16,13.9
2019,2,11,8,30,148,139,70.89,15.3
2019,2,11,9,30,28,0,60.77,17.3
2019,2,11,10,30,54,0,52.61,19.700000000000003
2019,2,11,11,30,55,0,47.45,21.200000000000003
2019,2,11,12,30,205,10,46.34,22.0
2019,2,11,13,30,280,46,49.55,22.1
2019,2,11,14,30,307,124,56.34,21.5
2019,2,11,15,30,226,148,65.58,20.5
2019,2,11,16,30,113,91,76.35000000000001,19.1
2019,2,11,17,30,14,18,87.88,18.4
2019,2,11,18,30,0,0,100.47,17.7
2019,2,11,19,30,0,0,113.06,17.5
2019,2,11,20,30,0,0,125.72,17.3
2019,2,11,21,30,0,0,138.14,17.2
2019,2,11,22,30,0,0,149.74,17.3
2019,2,11,23,30,0,0,158.84,17.1
2019,2,12,0,30,0,0,161.17000000000002,17.0
2019,2,12,1,30,0,0,154.77,17.0
2019,2,12,2,30,0,0,144.07,17.1
2019,2,12,3,30,0,0,131.93,17.2
2019,2,12,4,30,0,0,119.33,17.3
2019,2,12,5,30,0,0,106.66,17.3
2019,2,12,6,30,0,0,94.16,17.2
2019,2,12,7,30,20,0,81.97,16.6
2019,2,12,8,30,22,0,70.66,15.8
2019,2,12,9,30,37,0,60.52,15.3
2019,2,12,10,30,39,0,52.31,14.7
2019,2,12,11,30,53,0,47.13,13.8
2019,2,12,12,30,106,0,46.01,12.9
2019,2,12,13,30,182,5,49.24,12.4
2019,2,12,14,30,166,2,56.06,12.2
2019,2,12,15,30,182,42,65.34,11.7
2019,2,12,16,30,79,1,76.15,10.4
2019,2,12,17,30,12,25,87.7,9.4
2019,2,12,18,30,0,0,100.3,7.800000000000001
2019,2,12,19,30,0,0,112.9,6.9
2019,2,12,20,30,0,0,125.55,5.800000000000001
2019,2,12,21,30,0,0,137.96,4.800000000000001
2019,2,12,22,30,0,0,149.52,4.0
2019,2,12,23,30,0,0,158.54,3.4000000000000004
2019,2,13,0,30,0,0,160.84,2.9000000000000004
2019,2,13,1,30,0,0,154.51,2.5
2019,2,13,2,30,0,0,143.86,2.0
2019,2,13,3,30,0,0,131.75,1.5
2019,2,13,4,30,0,0,119.16,1.1
2019,2,13,5,30,0,0,106.49,0.8
2019,2,13,6,30,0,0,93.98,2.2
2019,2,13,7,30,119,553,81.76,5.300000000000001
2019,2,13,8,30,336,836,70.44,8.9
2019,2,13,9,30,533,942,60.26,12.0
2019,2,13,10,30,677,985,52.02,13.8
2019,2,13,11,30,764,1009,46.8,15.0
2019,2,13,12,30,778,1007,45.67,15.9
2019,2,13,13,30,725,993,48.93,16.1
2019,2,13,14,30,606,959,55.79,15.8
2019,2,13,15,30,431,886,65.11,14.9
2019,2,13,16,30,219,709,75.94,12.6
2019,2,13,17,30,9,35,87.53,10.8
2019,2,13,18,30,0,0,100.13,8.200000000000001
2019,2,13,19,30,0,0,112.74,7.6
2019,2,13,20,30,0,0,125.39,7.7
2019,2,13,21,30,0,0,137.78,7.7
2019,2,13,22,30,0,0,149.3,7.1000000000000005
2019,2,13,23,30,0,0,158.25,6.5
2019,2,14,0,30,0,0,160.51,6.300000000000001
2019,2,14,1,30,0,0,154.24,6.300000000000001
2019,2,14,2,30,0,0,143.65,6.2
2019,2,14,3,30,0,0,131.57,6.2
2019,2,14,4,30,0,0,118.99,6.1000000000000005
2019,2,14,5,30,0,0,106.31,6.1000000000000005
2019,2,14,6,30,0,0,93.8,6.2
2019,2,14,7,30,10,0,81.56,7.2
2019,2,14,8,30,141,62,70.21000000000001,9.4
2019,2,14,9,30,199,35,59.99,12.0
2019,2,14,10,30,418,220,51.71,14.2
2019,2,14,11,30,398,116,46.47,16.1
2019,2,14,12,30,487,213,45.34,17.1
2019,2,14,13,30,523,358,48.620000000000005,17.2
2019,2,14,14,30,430,341,55.52,17.400000000000002
2019,2,14,15,30,279,254,64.87,17.3
2019,2,14,16,30,193,494,75.74,16.5
2019,2,14,17,30,20,59,87.36,15.9
2019,2,14,18,30,0,0,99.96,15.7
2019,2,14,19,30,0,0,112.57,15.6
2019,2,14,20,30,0,0,125.22,15.4
2019,2,14,21,30,0,0,137.59,15.1
2019,2,14,22,30,0,0,149.07,14.9
2019,2,14,23,30,0,0,157.94,14.8
2019,2,15,0,30,0,0,160.17000000000002,14.5
2019,2,15,1,30,0,0,153.97,14.1
2019,2,15,2,30,0,0,143.43,13.9
2019,2,15,3,30,0,0,131.38,13.7
2019,2,15,4,30,0,0,118.81,13.6
2019,2,15,5,30,0,0,106.13,13.5
2019,2,15,6,30,0,0,93.6,14.1
2019,2,15,7,30,17,0,81.36,15.2
2019,2,15,8,30,65,15,69.97,16.5
2019,2,15,9,30,49,0,59.72,18.3
2019,2,15,10,30,82,0,51.41,19.8
2019,2,15,11,30,117,0,46.13,20.6
2019,2,15,12,30,132,2,45.0,21.200000000000003
2019,2,15,13,30,126,1,48.3,21.5
2019,2,15,14,30,75,0,55.24,21.3
2019,2,15,15,30,210,88,64.64,20.700000000000003
2019,2,15,16,30,77,36,75.54,19.700000000000003
2019,2,15,17,30,14,1,87.19,19.3
2019,2,15,18,30,0,0,99.79,18.9
2019,2,15,19,30,0,0,112.41,18.7
2019,2,15,20,30,0,0,125.06,18.4
2019,2,15,21,30,0,0,137.41,18.2
2019,2,15,22,30,0,0,148.84,17.8
2019,2,15,23,30,0,0,157.64,17.0
2019,2,16,0,30,0,0,159.83,15.1
2019,2,16,1,30,0,0,153.69,12.4
2019,2,16,2,30,0,0,143.21,9.7
2019,2,16,3,30,0,0,131.19,7.7
2019,2,16,4,30,0,0,118.62,6.4
2019,2,16,5,30,0,0,105.95,5.6000000000000005
2019,2,16,6,30,0,0,93.41,5.6000000000000005
2019,2,16,7,30,78,262,81.15,6.800000000000001
2019,2,16,8,30,47,2,69.73,8.700000000000001
2019,2,16,9,30,153,5,59.45,10.6
2019,2,16,10,30,206,32,51.1,12.1
2019,2,16,11,30,258,17,45.79,13.4
2019,2,16,12,30,217,8,44.65,14.5
2019,2,16,13,30,212,8,47.98,15.1
2019,2,16,14,30,228,28,54.97,14.9
2019,2,16,15,30,201,86,64.4,14.0
2019,2,16,16,30,28,0,75.33,12.5
2019,2,16,17,30,5,3,87.02,11.6
2019,2,16,18,30,0,0,99.63,10.4
2019,2,16,19,30,0,0,112.25,10.2
2019,2,16,20,30,0,0,124.89,10.4
2019,2,16,21,30,0,0,137.23,10.8
2019,2,16,22,30,0,0,148.61,11.3
2019,2,16,23,30,0,0,157.33,11.8
2019,2,17,0,30,0,0,159.49,12.3
2019,2,17,1,30,0,0,153.41,13.1
2019,2,17,2,30,0,0,142.98,14.1
2019,2,17,3,30,0,0,130.99,14.9
2019,2,17,4,30,0,0,118.43,15.3
2019,2,17,5,30,0,0,105.76,15.4
2019,2,17,6,30,0,0,93.21,16.1
2019,2,17,7,30,24,0,80.93,17.400000000000002
2019,2,17,8,30,44,0,69.49,18.8
2019,2,17,9,30,87,10,59.18,20.0
2019,2,17,10,30,57,0,50.78,20.3
2019,2,17,11,30,54,0,45.45,19.700000000000003
2019,2,17,12,30,59,0,44.31,18.5
2019,2,17,13,30,73,1,47.67,17.2
2019,2,17,14,30,78,0,54.69,15.4
2019,2,17,15,30,39,0,64.17,13.3
2019,2,17,16,30,14,0,75.13,11.4
2019,2,17,17,30,4,2,86.84,10.6
2019,2,17,18,30,0,0,99.46,9.5
2019,2,17,19,30,0,0,112.09,9.0
2019,2,17,20,30,0,0,124.73,8.4
2019,2,17,21,30,0,0,137.04,7.800000000000001
2019,2,17,22,30,0,0,148.38,7.1000000000000005
2019,2,17,23,30,0,0,157.02,6.5
2019,2,18,0,30,0,0,159.14,5.800000000000001
2019,2,18,1,30,0,0,153.11,5.0
