Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,5,30,0,0,110.03,-5.9
2019,1,24,6,30,0,0,98.8,-5.800000000000001
2019,1,24,7,30,9,7,87.88,-5.4
2019,1,24,8,30,56,57,78.3,-4.7
2019,1,24,9,30,92,34,69.92,-4.1000000000000005
2019,1,24,10,30,111,7,63.48,-3.5
2019,1,24,11,30,235,68,59.65,-2.8000000000000003
2019,1,24,12,30,518,754,58.98,-2.0
2019,1,24,13,30,530,937,61.56,-1.3
2019,1,24,14,30,423,916,67.02,-1.0
2019,1,24,15,30,261,786,74.69,-2.0
2019,1,24,16,30,53,158,83.9,-2.9000000000000004
2019,1,24,17,30,0,0,94.37,-5.5
2019,1,24,18,30,0,0,105.4,-5.800000000000001
2019,1,24,19,30,0,0,116.81,-5.7
2019,1,24,20,30,0,0,128.32,-5.9
2019,1,24,21,30,0,0,139.56,-6.300000000000001
2019,1,24,22,30,0,0,149.82,-6.800000000000001
2019,1,24,23,30,0,0,157.39,-7.300000000000001
2019,1,25,0,30,0,0,158.94,-7.800000000000001
2019,1,25,1,30,0,0,153.35,-8.200000000000001
2019,1,25,2,30,0,0,143.87,-8.3
2019,1,25,3,30,0,0,132.9,-8.4
2019,1,25,4,30,0,0,121.43,-8.6
2019,1,25,5,30,0,0,109.93,-8.8
2019,1,25,6,30,0,0,98.69,-8.700000000000001
2019,1,25,7,30,25,197,87.76,-6.4
2019,1,25,8,30,204,785,78.15,-2.7
2019,1,25,9,30,359,879,69.74,-0.1
2019,1,25,10,30,510,984,63.27,1.2000000000000002
2019,1,25,11,30,588,1012,59.42,2.1
2019,1,25,12,30,601,1017,58.73,2.7
2019,1,25,13,30,550,999,61.31,2.9000000000000004
2019,1,25,14,30,429,932,66.78,2.5
2019,1,25,15,30,274,829,74.47,0.8
2019,1,25,16,30,94,568,83.69,-0.5
2019,1,25,17,30,0,0,94.17,-2.3000000000000003
2019,1,25,18,30,0,0,105.2,-3.0
2019,1,25,19,30,0,0,116.62,-3.7
2019,1,25,20,30,0,0,128.13,-4.5
2019,1,25,21,30,0,0,139.36,-5.2
2019,1,25,22,30,0,0,149.6,-5.300000000000001
2019,1,25,23,30,0,0,157.14,-5.300000000000001
2019,1,26,0,30,0,0,158.70000000000002,-5.2
2019,1,26,1,30,0,0,153.18,-5.4
2019,1,26,2,30,0,0,143.74,-5.800000000000001
2019,1,26,3,30,0,0,132.79,-6.2
2019,1,26,4,30,0,0,121.33,-6.4
2019,1,26,5,30,0,0,109.82,-6.300000000000001
2019,1,26,6,30,0,0,98.58,-5.5
2019,1,26,7,30,23,150,87.64,-3.3000000000000003
2019,1,26,8,30,161,510,78.0,-0.7000000000000001
2019,1,26,9,30,325,720,69.56,1.2000000000000002
2019,1,26,10,30,353,427,63.06,2.6
2019,1,26,11,30,488,710,59.18,3.8
2019,1,26,12,30,526,817,58.48,4.6000000000000005
2019,1,26,13,30,486,826,61.06,4.800000000000001
2019,1,26,14,30,407,854,66.53,4.3
2019,1,26,15,30,213,492,74.24,2.4000000000000004
2019,1,26,16,30,67,250,83.48,1.0
2019,1,26,17,30,0,0,93.96,-2.5
2019,1,26,18,30,0,0,105.01,-3.1
2019,1,26,19,30,0,0,116.43,-3.3000000000000003
2019,1,26,20,30,0,0,127.94,-3.1
2019,1,26,21,30,0,0,139.16,-2.7
2019,1,26,22,30,0,0,149.38,-2.3000000000000003
2019,1,26,23,30,0,0,156.89,-2.0
2019,1,27,0,30,0,0,158.46,-1.7000000000000002
2019,1,27,1,30,0,0,153.0,-1.5
2019,1,27,2,30,0,0,143.6,-1.4
2019,1,27,3,30,0,0,132.67000000000002,-1.5
2019,1,27,4,30,0,0,121.22,-1.5
2019,1,27,5,30,0,0,109.71,-1.3
2019,1,27,6,30,0,0,98.45,-0.7000000000000001
2019,1,27,7,30,21,108,87.51,0.9
2019,1,27,8,30,134,280,77.84,3.3000000000000003
2019,1,27,9,30,314,650,69.37,5.5
2019,1,27,10,30,409,639,62.84,7.1000000000000005
2019,1,27,11,30,337,210,58.93,8.0
2019,1,27,12,30,186,16,58.22,8.3
2019,1,27,13,30,180,26,60.8,8.0
2019,1,27,14,30,182,124,66.29,7.2
2019,1,27,15,30,229,574,74.0,5.5
2019,1,27,16,30,70,258,83.27,4.5
2019,1,27,17,30,0,0,93.76,2.4000000000000004
2019,1,27,18,30,0,0,104.82,2.2
2019,1,27,19,30,0,0,116.24,2.2
2019,1,27,20,30,0,0,127.75,2.1
2019,1,27,21,30,0,0,138.96,1.6
2019,1,27,22,30,0,0,149.15,1.0
2019,1,27,23,30,0,0,156.63,0.2
2019,1,28,0,30,0,0,158.21,-0.7000000000000001
2019,1,28,1,30,0,0,152.81,-1.5
2019,1,28,2,30,0,0,143.46,-2.1
2019,1,28,3,30,0,0,132.55,-2.9000000000000004
2019,1,28,4,30,0,0,121.11,-3.9
2019,1,28,5,30,0,0,109.59,-4.800000000000001
2019,1,28,6,30,0,0,98.33,-5.4
2019,1,28,7,30,14,0,87.37,-5.5
2019,1,28,8,30,68,0,77.67,-5.300000000000001
2019,1,28,9,30,172,89,69.17,-4.7
2019,1,28,10,30,440,754,62.61,-3.7
2019,1,28,11,30,490,693,58.68,-2.7
2019,1,28,12,30,411,358,57.95,-1.9
2019,1,28,13,30,535,943,60.53,-1.3
2019,1,28,14,30,417,832,66.03,-1.2000000000000002
2019,1,28,15,30,268,756,73.77,-2.3000000000000003
2019,1,28,16,30,82,358,83.04,-3.3000000000000003
2019,1,28,17,30,0,0,93.55,-6.2
2019,1,28,18,30,0,0,104.62,-7.6
2019,1,28,19,30,0,0,116.05,-8.700000000000001
2019,1,28,20,30,0,0,127.56,-9.4
2019,1,28,21,30,0,0,138.75,-9.9
2019,1,28,22,30,0,0,148.92000000000002,-10.4
2019,1,28,23,30,0,0,156.37,-10.7
2019,1,29,0,30,0,0,157.95000000000002,-10.9
2019,1,29,1,30,0,0,152.61,-11.0
2019,1,29,2,30,0,0,143.31,-11.1
2019,1,29,3,30,0,0,132.42000000000002,-11.0
2019,1,29,4,30,0,0,120.98,-10.5
2019,1,29,5,30,0,0,109.47,-10.0
2019,1,29,6,30,0,0,98.19,-9.4
2019,1,29,7,30,27,165,87.22,-7.5
2019,1,29,8,30,181,618,77.49,-4.800000000000001
2019,1,29,9,30,339,779,68.97,-2.1
2019,1,29,10,30,513,974,62.38,-0.1
2019,1,29,11,30,604,1030,58.43,1.1
2019,1,29,12,30,618,1035,57.68,1.8
2019,1,29,13,30,568,1022,60.27,2.1
2019,1,29,14,30,463,993,65.78,1.9
2019,1,29,15,30,302,902,73.53,0.2
2019,1,29,16,30,115,679,82.83,-1.2000000000000002
2019,1,29,17,30,0,0,93.34,-4.6000000000000005
2019,1,29,18,30,0,0,104.42,-6.0
2019,1,29,19,30,0,0,115.86,-7.1000000000000005
2019,1,29,20,30,0,0,127.36,-7.7
2019,1,29,21,30,0,0,138.54,-8.1
2019,1,29,22,30,0,0,148.69,-8.3
2019,1,29,23,30,0,0,156.1,-8.3
2019,1,30,0,30,0,0,157.69,-8.4
2019,1,30,1,30,0,0,152.41,-8.5
2019,1,30,2,30,0,0,143.15,-8.4
2019,1,30,3,30,0,0,132.29,-8.0
2019,1,30,4,30,0,0,120.86,-7.5
2019,1,30,5,30,0,0,109.34,-7.2
2019,1,30,6,30,0,0,98.05,-6.4
2019,1,30,7,30,43,439,87.07000000000001,-3.8
2019,1,30,8,30,217,804,77.31,-0.1
2019,1,30,9,30,351,810,68.77,3.2
2019,1,30,10,30,520,968,62.14,5.6000000000000005
2019,1,30,11,30,568,940,58.17,6.9
2019,1,30,12,30,597,966,57.41,7.300000000000001
2019,1,30,13,30,554,974,59.99,7.0
2019,1,30,14,30,376,669,65.52,5.800000000000001
2019,1,30,15,30,138,121,73.29,3.6
2019,1,30,16,30,54,79,82.61,2.4000000000000004
2019,1,30,17,30,0,0,93.13,0.0
2019,1,30,18,30,0,0,104.22,-1.1
2019,1,30,19,30,0,0,115.66,-1.9
2019,1,30,20,30,0,0,127.16,-2.1
2019,1,30,21,30,0,0,138.34,-1.9
2019,1,30,22,30,0,0,148.45000000000002,-1.7000000000000002
2019,1,30,23,30,0,0,155.83,-2.2
2019,1,31,0,30,0,0,157.42000000000002,-2.9000000000000004
2019,1,31,1,30,0,0,152.20000000000002,-3.1
2019,1,31,2,30,0,0,142.99,-3.3000000000000003
2019,1,31,3,30,0,0,132.15,-3.4000000000000004
2019,1,31,4,30,0,0,120.72,-3.5
2019,1,31,5,30,0,0,109.2,-3.8
2019,1,31,6,30,0,0,97.9,-3.6
2019,1,31,7,30,43,407,86.92,-1.5
2019,1,31,8,30,216,787,77.13,1.7000000000000002
2019,1,31,9,30,380,893,68.55,5.0
2019,1,31,10,30,525,979,61.9,7.6
2019,1,31,11,30,605,1006,57.9,9.0
2019,1,31,12,30,620,1009,57.13,9.6
2019,1,31,13,30,570,991,59.72,9.6
2019,1,31,14,30,460,947,65.26,8.4
2019,1,31,15,30,301,854,73.05,5.7
2019,1,31,16,30,118,631,82.39,3.9
2019,1,31,17,30,0,0,92.92,1.4
2019,1,31,18,30,0,0,104.02,1.0
2019,1,31,19,30,0,0,115.47,0.4
2019,1,31,20,30,0,0,126.97,-0.6000000000000001
2019,1,31,21,30,0,0,138.13,-1.1
2019,1,31,22,30,0,0,148.21,-1.2000000000000002
2019,1,31,23,30,0,0,155.55,-1.1
2019,2,1,0,30,0,0,157.15,-1.1
2019,2,1,1,30,0,0,151.98,-1.3
2019,2,1,2,30,0,0,142.81,-1.4
2019,2,1,3,30,0,0,132.0,-1.5
2019,2,1,4,30,0,0,120.58,-1.6
2019,2,1,5,30,0,0,109.06,-1.8
2019,2,1,6,30,0,0,97.75,-1.1
2019,2,1,7,30,45,431,86.76,1.8
2019,2,1,8,30,214,770,76.94,5.5
2019,2,1,9,30,381,887,68.33,8.3
2019,2,1,10,30,529,988,61.65,10.5
2019,2,1,11,30,608,1016,57.63,11.9
2019,2,1,12,30,623,1020,56.84,12.6
2019,2,1,13,30,574,1000,59.44,12.6
2019,2,1,14,30,466,952,64.99,11.3
2019,2,1,15,30,307,861,72.8,8.3
2019,2,1,16,30,122,643,82.16,6.5
2019,2,1,17,30,0,0,92.71,3.4000000000000004
2019,2,1,18,30,0,0,103.82,1.7000000000000002
2019,2,1,19,30,0,0,115.28,0.5
2019,2,1,20,30,0,0,126.77,0.2
2019,2,1,21,30,0,0,137.91,0.1
2019,2,1,22,30,0,0,147.97,0.1
2019,2,1,23,30,0,0,155.27,0.0
2019,2,2,0,30,0,0,156.87,-0.1
2019,2,2,1,30,0,0,151.75,-0.3
2019,2,2,2,30,0,0,142.64,-0.5
2019,2,2,3,30,0,0,131.85,-0.7000000000000001
2019,2,2,4,30,0,0,120.44,-0.5
2019,2,2,5,30,0,0,108.91,-0.2
2019,2,2,6,30,0,0,97.59,0.7000000000000001
2019,2,2,7,30,47,442,86.59,3.2
2019,2,2,8,30,211,733,76.74,6.5
2019,2,2,9,30,384,887,68.11,9.5
2019,2,2,10,30,525,991,61.4,11.8
2019,2,2,11,30,602,1018,57.35,13.2
2019,2,2,12,30,614,1017,56.55,13.6
2019,2,2,13,30,525,850,59.15,13.3
2019,2,2,14,30,333,420,64.72,11.7
2019,2,2,15,30,187,254,72.56,8.8
2019,2,2,16,30,68,115,81.94,7.1000000000000005
2019,2,2,17,30,0,0,92.5,4.3
2019,2,2,18,30,0,0,103.62,3.5
2019,2,2,19,30,0,0,115.08,2.9000000000000004
2019,2,2,20,30,0,0,126.57,2.5
2019,2,2,21,30,0,0,137.70000000000002,2.3000000000000003
2019,2,2,22,30,0,0,147.73,2.3000000000000003
2019,2,2,23,30,0,0,154.99,2.5
2019,2,3,0,30,0,0,156.59,2.7
2019,2,3,1,30,0,0,151.52,2.6
2019,2,3,2,30,0,0,142.45000000000002,2.5
2019,2,3,3,30,0,0,131.69,2.5
2019,2,3,4,30,0,0,120.29,2.5
2019,2,3,5,30,0,0,108.76,2.7
2019,2,3,6,30,0,0,97.43,3.4000000000000004
2019,2,3,7,30,11,13,86.42,5.5
2019,2,3,8,30,24,0,76.54,8.3
2019,2,3,9,30,379,861,67.88,11.2
2019,2,3,10,30,521,981,61.14,13.2
2019,2,3,11,30,599,1014,57.06,13.7
2019,2,3,12,30,614,1020,56.26,13.3
2019,2,3,13,30,570,1011,58.86,12.4
2019,2,3,14,30,458,946,64.45,11.1
2019,2,3,15,30,307,875,72.31,8.700000000000001
2019,2,3,16,30,129,698,81.71000000000001,7.1000000000000005
2019,2,3,17,30,0,0,92.29,2.3000000000000003
2019,2,3,18,30,0,0,103.42,1.2000000000000002
2019,2,3,19,30,0,0,114.88,0.4
2019,2,3,20,30,0,0,126.37,-0.1
2019,2,3,21,30,0,0,137.48,-0.3
2019,2,3,22,30,0,0,147.48,-0.3
2019,2,3,23,30,0,0,154.71,-0.2
2019,2,4,0,30,0,0,156.3,-0.1
2019,2,4,1,30,0,0,151.28,0.1
2019,2,4,2,30,0,0,142.26,0.3
2019,2,4,3,30,0,0,131.52,0.4
2019,2,4,4,30,0,0,120.13,0.4
2019,2,4,5,30,0,0,108.6,0.4
2019,2,4,6,30,0,0,97.26,1.3
2019,2,4,7,30,44,279,86.24,3.8
2019,2,4,8,30,194,563,76.33,6.7
2019,2,4,9,30,317,510,67.64,9.1
2019,2,4,10,30,411,486,60.870000000000005,11.2
2019,2,4,11,30,474,494,56.77,12.7
2019,2,4,12,30,607,955,55.96,13.4
2019,2,4,13,30,495,698,58.57,13.3
2019,2,4,14,30,429,799,64.18,12.2
2019,2,4,15,30,257,571,72.06,9.3
2019,2,4,16,30,105,425,81.48,7.300000000000001
2019,2,4,17,30,0,0,92.08,2.9000000000000004
2019,2,4,18,30,0,0,103.22,1.8
2019,2,4,19,30,0,0,114.68,1.0
2019,2,4,20,30,0,0,126.17,0.3
2019,2,4,21,30,0,0,137.27,-0.2
2019,2,4,22,30,0,0,147.23,-0.6000000000000001
2019,2,4,23,30,0,0,154.42000000000002,-0.9
2019,2,5,0,30,0,0,156.0,-1.1
2019,2,5,1,30,0,0,151.04,-1.1
2019,2,5,2,30,0,0,142.06,-1.1
2019,2,5,3,30,0,0,131.34,-1.1
2019,2,5,4,30,0,0,119.96,-1.2000000000000002
2019,2,5,5,30,0,0,108.43,-1.5
2019,2,5,6,30,0,0,97.09,-1.0
2019,2,5,7,30,34,109,86.05,1.1
2019,2,5,8,30,225,741,76.12,4.3
2019,2,5,9,30,410,942,67.4,7.2
2019,2,5,10,30,545,1001,60.6,9.0
2019,2,5,11,30,627,1028,56.48,9.8
2019,2,5,12,30,637,1026,55.66,10.1
2019,2,5,13,30,587,1012,58.28,10.1
2019,2,5,14,30,479,976,63.9,9.7
2019,2,5,15,30,322,896,71.8,7.6
2019,2,5,16,30,138,701,81.25,6.0
2019,2,5,17,30,1,21,91.86,2.0
2019,2,5,18,30,0,0,103.02,1.6
2019,2,5,19,30,0,0,114.49,1.6
2019,2,5,20,30,0,0,125.97,1.7000000000000002
2019,2,5,21,30,0,0,137.05,1.6
2019,2,5,22,30,0,0,146.98,1.4
2019,2,5,23,30,0,0,154.12,1.0
2019,2,6,0,30,0,0,155.70000000000002,0.5
2019,2,6,1,30,0,0,150.78,0.2
2019,2,6,2,30,0,0,141.85,-0.3
2019,2,6,3,30,0,0,131.16,-0.9
2019,2,6,4,30,0,0,119.79,-1.3
2019,2,6,5,30,0,0,108.26,-1.7000000000000002
2019,2,6,6,30,0,0,96.91,-2.0
2019,2,6,7,30,4,0,85.86,-1.2000000000000002
2019,2,6,8,30,13,0,75.9,0.6000000000000001
2019,2,6,9,30,19,0,67.15,2.2
2019,2,6,10,30,44,0,60.33,2.8000000000000003
2019,2,6,11,30,35,0,56.18,2.3000000000000003
2019,2,6,12,30,36,0,55.35,0.9
2019,2,6,13,30,118,5,57.98,-0.4
2019,2,6,14,30,152,51,63.620000000000005,-1.5
2019,2,6,15,30,23,0,71.55,-3.1
2019,2,6,16,30,8,0,81.02,-4.1000000000000005
2019,2,6,17,30,1,0,91.65,-7.0
2019,2,6,18,30,0,0,102.81,-8.4
2019,2,6,19,30,0,0,114.29,-9.5
2019,2,6,20,30,0,0,125.76,-10.4
2019,2,6,21,30,0,0,136.83,-10.9
2019,2,6,22,30,0,0,146.73,-11.2
2019,2,6,23,30,0,0,153.83,-11.5
2019,2,7,0,30,0,0,155.4,-12.0
2019,2,7,1,30,0,0,150.53,-12.5
2019,2,7,2,30,0,0,141.64,-12.9
2019,2,7,3,30,0,0,130.98,-13.1
2019,2,7,4,30,0,0,119.62,-13.0
2019,2,7,5,30,0,0,108.09,-12.9
2019,2,7,6,30,0,0,96.72,-12.5
2019,2,7,7,30,25,1,85.66,-10.9
2019,2,7,8,30,86,6,75.67,-8.4
2019,2,7,9,30,150,23,66.9,-6.0
2019,2,7,10,30,289,119,60.04,-4.1000000000000005
2019,2,7,11,30,416,281,55.88,-3.1
2019,2,7,12,30,488,468,55.04,-2.8000000000000003
2019,2,7,13,30,203,26,57.67,-2.8000000000000003
2019,2,7,14,30,220,106,63.34,-3.2
2019,2,7,15,30,260,519,71.29,-4.3
2019,2,7,16,30,148,679,80.79,-5.1000000000000005
2019,2,7,17,30,1,0,91.43,-7.800000000000001
2019,2,7,18,30,0,0,102.61,-8.700000000000001
2019,2,7,19,30,0,0,114.09,-9.1
2019,2,7,20,30,0,0,125.56,-9.5
2019,2,7,21,30,0,0,136.61,-10.1
2019,2,7,22,30,0,0,146.47,-10.6
2019,2,7,23,30,0,0,153.53,-11.1
2019,2,8,0,30,0,0,155.09,-11.4
2019,2,8,1,30,0,0,150.26,-11.6
2019,2,8,2,30,0,0,141.42000000000002,-11.6
2019,2,8,3,30,0,0,130.79,-11.6
2019,2,8,4,30,0,0,119.44,-11.3
2019,2,8,5,30,0,0,107.9,-10.9
2019,2,8,6,30,0,0,96.53,-9.7
2019,2,8,7,30,42,172,85.45,-6.800000000000001
2019,2,8,8,30,210,609,75.45,-3.2
2019,2,8,9,30,319,485,66.64,0.1
2019,2,8,10,30,449,587,59.76,3.0
2019,2,8,11,30,599,910,55.57,5.0
2019,2,8,12,30,673,1022,54.72,6.2
2019,2,8,13,30,602,969,57.370000000000005,6.5
2019,2,8,14,30,519,997,63.06,5.800000000000001
2019,2,8,15,30,353,919,71.04,3.2
2019,2,8,16,30,154,698,80.56,1.2000000000000002
2019,2,8,17,30,3,29,91.22,-3.3000000000000003
2019,2,8,18,30,0,0,102.41,-4.3
2019,2,8,19,30,0,0,113.89,-5.0
2019,2,8,20,30,0,0,125.35,-5.2
2019,2,8,21,30,0,0,136.38,-5.1000000000000005
2019,2,8,22,30,0,0,146.22,-5.1000000000000005
2019,2,8,23,30,0,0,153.22,-5.1000000000000005
2019,2,9,0,30,0,0,154.77,-5.0
2019,2,9,1,30,0,0,149.99,-4.800000000000001
2019,2,9,2,30,0,0,141.20000000000002,-4.5
2019,2,9,3,30,0,0,130.59,-4.4
2019,2,9,4,30,0,0,119.25,-4.6000000000000005
2019,2,9,5,30,0,0,107.72,-4.800000000000001
2019,2,9,6,30,0,0,96.33,-4.1000000000000005
2019,2,9,7,30,54,312,85.25,-1.4
2019,2,9,8,30,245,783,75.21000000000001,2.1
2019,2,9,9,30,400,860,66.38,5.300000000000001
2019,2,9,10,30,556,951,59.47,7.9
2019,2,9,11,30,607,920,55.25,9.3
2019,2,9,12,30,598,847,54.4,9.7
2019,2,9,13,30,543,801,57.06,9.2
2019,2,9,14,30,401,588,62.78,7.5
2019,2,9,15,30,216,280,70.78,4.5
2019,2,9,16,30,51,0,80.33,2.7
2019,2,9,17,30,2,0,91.0,-0.3
2019,2,9,18,30,0,0,102.2,-2.0
2019,2,9,19,30,0,0,113.69,-3.3000000000000003
2019,2,9,20,30,0,0,125.15,-3.5
2019,2,9,21,30,0,0,136.16,-2.8000000000000003
2019,2,9,22,30,0,0,145.96,-2.4000000000000004
2019,2,9,23,30,0,0,152.92000000000002,-2.6
2019,2,10,0,30,0,0,154.46,-3.1
2019,2,10,1,30,0,0,149.71,-3.7
2019,2,10,2,30,0,0,140.97,-4.5
2019,2,10,3,30,0,0,130.38,-5.1000000000000005
2019,2,10,4,30,0,0,119.06,-5.7
2019,2,10,5,30,0,0,107.52,-6.300000000000001
2019,2,10,6,30,0,0,96.13,-5.9
2019,2,10,7,30,74,548,85.04,-3.8
2019,2,10,8,30,251,795,74.97,-0.3
2019,2,10,9,30,437,934,66.12,3.2
2019,2,10,10,30,596,1031,59.17,5.9
2019,2,10,11,30,679,1055,54.94,7.6
2019,2,10,12,30,695,1060,54.08,8.5
2019,2,10,13,30,630,1019,56.75,8.5
2019,2,10,14,30,528,1007,62.49,7.5
2019,2,10,15,30,358,911,70.53,4.7
2019,2,10,16,30,159,687,80.10000000000001,2.6
2019,2,10,17,30,5,62,90.27,-1.7000000000000002
2019,2,10,18,30,0,0,102.0,-2.6
2019,2,10,19,30,0,0,113.49,-3.4000000000000004
2019,2,10,20,30,0,0,124.94,-3.7
2019,2,10,21,30,0,0,135.93,-3.7
2019,2,10,22,30,0,0,145.69,-3.7
2019,2,10,23,30,0,0,152.61,-3.7
2019,2,11,0,30,0,0,154.13,-3.8
2019,2,11,1,30,0,0,149.43,-3.9
2019,2,11,2,30,0,0,140.73,-3.9
2019,2,11,3,30,0,0,130.17000000000002,-4.0
2019,2,11,4,30,0,0,118.86,-4.3
2019,2,11,5,30,0,0,107.33,-4.6000000000000005
2019,2,11,6,30,0,0,95.92,-3.8
2019,2,11,7,30,68,447,84.82000000000001,-1.2000000000000002
2019,2,11,8,30,251,769,74.73,2.2
2019,2,11,9,30,408,806,65.84,3.7
2019,2,11,10,30,578,926,58.870000000000005,2.5
2019,2,11,11,30,664,964,54.61,1.2000000000000002
2019,2,11,12,30,687,999,53.75,1.2000000000000002
2019,2,11,13,30,641,1010,56.44,1.6
2019,2,11,14,30,523,971,62.21,1.5
2019,2,11,15,30,328,823,70.27,0.4
2019,2,11,16,30,147,593,79.86,-0.6000000000000001
2019,2,11,17,30,5,48,90.08,-3.7
2019,2,11,18,30,0,0,101.79,-4.4
2019,2,11,19,30,0,0,113.29,-4.7
2019,2,11,20,30,0,0,124.73,-4.7
2019,2,11,21,30,0,0,135.71,-4.800000000000001
2019,2,11,22,30,0,0,145.43,-5.1000000000000005
2019,2,11,23,30,0,0,152.29,-5.4
2019,2,12,0,30,0,0,153.8,-5.7
2019,2,12,1,30,0,0,149.14,-5.9
2019,2,12,2,30,0,0,140.48,-6.2
2019,2,12,3,30,0,0,129.96,-6.4
2019,2,12,4,30,0,0,118.65,-6.6000000000000005
2019,2,12,5,30,0,0,107.12,-6.800000000000001
2019,2,12,6,30,0,0,95.71,-5.9
2019,2,12,7,30,79,521,84.60000000000001,-3.1
2019,2,12,8,30,254,772,74.48,0.6000000000000001
2019,2,12,9,30,458,946,65.57000000000001,3.7
2019,2,12,10,30,607,1022,58.57,5.9
2019,2,12,11,30,568,727,54.29,7.1000000000000005
2019,2,12,12,30,558,659,53.42,7.6
2019,2,12,13,30,634,988,56.120000000000005,7.5
2019,2,12,14,30,530,972,61.92,6.9
2019,2,12,15,30,315,667,70.01,5.1000000000000005
2019,2,12,16,30,97,170,79.63,3.8
2019,2,12,17,30,3,1,89.9,1.3
2019,2,12,18,30,0,0,101.59,0.9
2019,2,12,19,30,0,0,113.08,0.2
2019,2,12,20,30,0,0,124.53,-0.3
2019,2,12,21,30,0,0,135.48,-0.4
2019,2,12,22,30,0,0,145.16,-0.4
2019,2,12,23,30,0,0,151.98,-0.9
2019,2,13,0,30,0,0,153.47,-1.9
2019,2,13,1,30,0,0,148.85,-2.5
2019,2,13,2,30,0,0,140.24,-2.5
2019,2,13,3,30,0,0,129.73,-2.5
2019,2,13,4,30,0,0,118.44,-2.7
2019,2,13,5,30,0,0,106.91,-3.0
2019,2,13,6,30,0,0,95.5,-1.8
2019,2,13,7,30,55,210,84.37,1.5
2019,2,13,8,30,225,571,74.23,5.5
2019,2,13,9,30,425,867,65.29,8.4
2019,2,13,10,30,572,992,58.26,10.3
2019,2,13,11,30,603,836,53.96,11.4
2019,2,13,12,30,660,1012,53.08,11.7
2019,2,13,13,30,485,498,55.8,10.9
2019,2,13,14,30,379,409,61.63,9.5
2019,2,13,15,30,262,396,69.75,7.7
2019,2,13,16,30,43,5,79.4,6.800000000000001
2019,2,13,17,30,3,0,89.72,5.1000000000000005
2019,2,13,18,30,0,0,101.38,3.9
2019,2,13,19,30,0,0,112.88,3.2
2019,2,13,20,30,0,0,124.32,3.0
2019,2,13,21,30,0,0,135.25,3.1
2019,2,13,22,30,0,0,144.89,2.9000000000000004
2019,2,13,23,30,0,0,151.66,2.6
2019,2,14,0,30,0,0,153.14,2.6
2019,2,14,1,30,0,0,148.55,2.7
2019,2,14,2,30,0,0,139.98,2.7
2019,2,14,3,30,0,0,129.51,2.6
2019,2,14,4,30,0,0,118.23,2.6
2019,2,14,5,30,0,0,106.7,2.6
2019,2,14,6,30,0,0,95.27,3.3000000000000003
2019,2,14,7,30,38,37,84.14,5.4
2019,2,14,8,30,107,50,73.97,8.0
2019,2,14,9,30,252,199,65.0,10.2
2019,2,14,10,30,239,61,57.94,11.6
2019,2,14,11,30,259,41,53.620000000000005,12.4
2019,2,14,12,30,209,14,52.75,12.7
2019,2,14,13,30,201,15,55.48,12.3
2019,2,14,14,30,141,3,61.34,10.5
2019,2,14,15,30,80,0,69.49,7.5
2019,2,14,16,30,28,0,79.16,5.800000000000001
2019,2,14,17,30,3,0,89.53,2.8000000000000003
2019,2,14,18,30,0,0,101.18,1.5
2019,2,14,19,30,0,0,112.68,0.7000000000000001
2019,2,14,20,30,0,0,124.11,0.3
2019,2,14,21,30,0,0,135.02,0.3
2019,2,14,22,30,0,0,144.62,0.3
2019,2,14,23,30,0,0,151.34,0.1
2019,2,15,0,30,0,0,152.8,0.0
2019,2,15,1,30,0,0,148.25,0.0
2019,2,15,2,30,0,0,139.72,-0.2
2019,2,15,3,30,0,0,129.27,-0.1
2019,2,15,4,30,0,0,118.01,-0.1
2019,2,15,5,30,0,0,106.48,-0.2
2019,2,15,6,30,0,0,95.05,0.7000000000000001
2019,2,15,7,30,57,176,83.9,3.1
2019,2,15,8,30,271,797,73.71000000000001,6.4
2019,2,15,9,30,462,972,64.71000000000001,9.1
2019,2,15,10,30,601,1026,57.63,10.6
2019,2,15,11,30,681,1046,53.28,11.4
2019,2,15,12,30,697,1046,52.41,11.9
2019,2,15,13,30,647,1032,55.16,12.0
2019,2,15,14,30,537,998,61.04,11.6
2019,2,15,15,30,375,927,69.22,9.6
2019,2,15,16,30,122,418,78.93,7.9
2019,2,15,17,30,5,9,89.34,2.3000000000000003
2019,2,15,18,30,0,0,100.97,0.7000000000000001
2019,2,15,19,30,0,0,112.48,-0.6000000000000001
2019,2,15,20,30,0,0,123.9,-0.8
2019,2,15,21,30,0,0,134.78,-0.9
2019,2,15,22,30,0,0,144.35,-1.1
2019,2,15,23,30,0,0,151.01,-1.2000000000000002
2019,2,16,0,30,0,0,152.45000000000002,-1.2000000000000002
2019,2,16,1,30,0,0,147.94,-1.4
2019,2,16,2,30,0,0,139.45000000000002,-1.7000000000000002
2019,2,16,3,30,0,0,129.04,-2.1
2019,2,16,4,30,0,0,117.78,-2.1
2019,2,16,5,30,0,0,106.26,-2.0
2019,2,16,6,30,0,0,94.82,-1.2000000000000002
2019,2,16,7,30,24,2,83.66,1.1
2019,2,16,8,30,125,89,73.44,4.0
2019,2,16,9,30,171,128,64.42,5.7
2019,2,16,10,30,562,866,57.3,5.4
2019,2,16,11,30,514,446,52.94,3.8
