Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,6,14,30,452,177,42.95,9.3
2019,5,6,15,30,230,37,53.61,8.6
2019,5,6,16,30,207,242,64.69,8.1
2019,5,6,17,30,57,69,75.77,7.7
2019,5,6,18,30,6,2,86.4,6.6000000000000005
2019,5,6,19,30,0,0,96.75,6.2
2019,5,6,20,30,0,0,105.85,6.2
2019,5,6,21,30,0,0,113.39,6.2
2019,5,6,22,30,0,0,118.73,6.2
2019,5,6,23,30,0,0,121.23,6.1000000000000005
2019,5,7,0,30,0,0,120.52,6.1000000000000005
2019,5,7,1,30,0,0,116.71,6.300000000000001
2019,5,7,2,30,0,0,110.33,6.4
2019,5,7,3,30,0,0,102.04,6.5
2019,5,7,4,30,0,0,92.43,6.7
2019,5,7,5,30,8,0,81.85000000000001,6.800000000000001
2019,5,7,6,30,25,0,70.94,7.0
2019,5,7,7,30,43,0,59.8,7.1000000000000005
2019,5,7,8,30,78,0,48.82,7.4
2019,5,7,9,30,181,5,38.52,7.800000000000001
2019,5,7,10,30,230,10,29.98,8.200000000000001
2019,5,7,11,30,416,42,25.29,8.6
2019,5,7,12,30,521,99,26.64,8.9
2019,5,7,13,30,383,42,33.3,9.1
2019,5,7,14,30,520,258,42.77,8.700000000000001
2019,5,7,15,30,400,266,53.44,8.0
2019,5,7,16,30,171,48,64.53,7.2
2019,5,7,17,30,56,0,75.60000000000001,6.800000000000001
2019,5,7,18,30,11,6,86.23,5.6000000000000005
2019,5,7,19,30,0,0,96.56,5.2
2019,5,7,20,30,0,0,105.64,5.300000000000001
2019,5,7,21,30,0,0,113.15,5.5
2019,5,7,22,30,0,0,118.47,5.800000000000001
2019,5,7,23,30,0,0,120.96,6.300000000000001
2019,5,8,0,30,0,0,120.25,6.800000000000001
2019,5,8,1,30,0,0,116.45,7.4
2019,5,8,2,30,0,0,110.09,7.800000000000001
2019,5,8,3,30,0,0,101.82,7.800000000000001
2019,5,8,4,30,0,0,92.22,7.6
2019,5,8,5,30,8,0,81.66,7.4
2019,5,8,6,30,37,0,70.76,7.6
2019,5,8,7,30,80,0,59.620000000000005,8.0
2019,5,8,8,30,162,3,48.620000000000005,8.6
2019,5,8,9,30,498,201,38.31,9.3
2019,5,8,10,30,475,130,29.74,10.3
2019,5,8,11,30,253,14,25.01,11.7
2019,5,8,12,30,470,70,26.39,13.0
2019,5,8,13,30,616,276,33.09,13.8
2019,5,8,14,30,500,219,42.59,14.3
2019,5,8,15,30,440,335,53.28,14.6
2019,5,8,16,30,283,271,64.37,15.2
2019,5,8,17,30,82,99,75.44,15.5
2019,5,8,18,30,31,80,86.07000000000001,16.0
2019,5,8,19,30,0,0,96.37,16.0
2019,5,8,20,30,0,0,105.43,15.9
2019,5,8,21,30,0,0,112.92,15.6
2019,5,8,22,30,0,0,118.21,15.2
2019,5,8,23,30,0,0,120.69,14.9
2019,5,9,0,30,0,0,119.98,14.7
2019,5,9,1,30,0,0,116.2,14.6
2019,5,9,2,30,0,0,109.85,14.8
2019,5,9,3,30,0,0,101.6,15.0
2019,5,9,4,30,0,0,92.02,15.2
2019,5,9,5,30,55,42,81.48,15.5
2019,5,9,6,30,111,87,70.58,15.9
2019,5,9,7,30,264,104,59.44,16.2
2019,5,9,8,30,272,31,48.44,16.2
2019,5,9,9,30,303,30,38.11,16.0
2019,5,9,10,30,551,143,29.5,15.6
2019,5,9,11,30,502,88,24.75,15.0
2019,5,9,12,30,505,101,26.14,14.2
2019,5,9,13,30,645,317,32.88,13.3
2019,5,9,14,30,563,334,42.41,12.5
2019,5,9,15,30,489,482,53.120000000000005,11.9
2019,5,9,16,30,372,613,64.21000000000001,11.2
2019,5,9,17,30,200,522,75.28,10.8
2019,5,9,18,30,28,49,85.9,9.6
2019,5,9,19,30,0,0,96.18,9.1
2019,5,9,20,30,0,0,105.22,8.6
2019,5,9,21,30,0,0,112.68,8.200000000000001
2019,5,9,22,30,0,0,117.96,7.800000000000001
2019,5,9,23,30,0,0,120.43,7.4
2019,5,10,0,30,0,0,119.72,7.0
2019,5,10,1,30,0,0,115.95,6.7
2019,5,10,2,30,0,0,109.62,6.4
2019,5,10,3,30,0,0,101.39,6.0
2019,5,10,4,30,0,0,91.83,5.9
2019,5,10,5,30,7,0,81.29,6.4
2019,5,10,6,30,41,0,70.4,7.1000000000000005
2019,5,10,7,30,269,124,59.27,7.800000000000001
2019,5,10,8,30,644,768,48.26,8.5
2019,5,10,9,30,748,696,37.91,9.2
2019,5,10,10,30,927,939,29.27,9.6
2019,5,10,11,30,973,949,24.48,9.9
2019,5,10,12,30,957,942,25.89,10.1
2019,5,10,13,30,753,532,32.68,10.1
2019,5,10,14,30,616,461,42.24,10.0
2019,5,10,15,30,523,589,52.95,9.7
2019,5,10,16,30,404,725,64.06,9.2
2019,5,10,17,30,209,560,75.12,8.9
2019,5,10,18,30,44,200,85.73,7.0
2019,5,10,19,30,0,0,95.99,6.2
2019,5,10,20,30,0,0,105.01,5.9
2019,5,10,21,30,0,0,112.46,5.800000000000001
2019,5,10,22,30,0,0,117.71,5.800000000000001
2019,5,10,23,30,0,0,120.17,5.7
2019,5,11,0,30,0,0,119.46,5.6000000000000005
2019,5,11,1,30,0,0,115.7,5.7
2019,5,11,2,30,0,0,109.39,5.800000000000001
2019,5,11,3,30,0,0,101.18,5.800000000000001
2019,5,11,4,30,2,8,91.64,6.0
2019,5,11,5,30,11,0,81.12,6.5
2019,5,11,6,30,17,0,70.24,7.2
2019,5,11,7,30,56,0,59.1,8.0
2019,5,11,8,30,156,1,48.08,8.8
2019,5,11,9,30,185,5,37.71,9.2
2019,5,11,10,30,151,2,29.04,9.3
2019,5,11,11,30,125,1,24.23,9.3
2019,5,11,12,30,101,0,25.65,9.0
2019,5,11,13,30,69,0,32.480000000000004,8.6
2019,5,11,14,30,81,0,42.07,8.200000000000001
2019,5,11,15,30,102,0,52.8,7.800000000000001
2019,5,11,16,30,63,2,63.9,7.4
2019,5,11,17,30,27,4,74.96000000000001,7.300000000000001
2019,5,11,18,30,8,0,85.57000000000001,6.5
2019,5,11,19,30,0,0,95.81,6.0
2019,5,11,20,30,0,0,104.8,5.800000000000001
2019,5,11,21,30,0,0,112.23,5.7
2019,5,11,22,30,0,0,117.47,5.6000000000000005
2019,5,11,23,30,0,0,119.91,5.300000000000001
2019,5,12,0,30,0,0,119.21,5.1000000000000005
2019,5,12,1,30,0,0,115.46,4.800000000000001
2019,5,12,2,30,0,0,109.17,4.7
2019,5,12,3,30,0,0,100.98,4.7
2019,5,12,4,30,0,0,91.45,5.0
2019,5,12,5,30,8,0,80.95,5.7
2019,5,12,6,30,29,0,70.07000000000001,6.5
2019,5,12,7,30,184,34,58.94,7.300000000000001
2019,5,12,8,30,236,18,47.91,7.9
2019,5,12,9,30,350,37,37.52,8.4
2019,5,12,10,30,453,63,28.82,8.8
2019,5,12,11,30,462,57,23.98,9.0
2019,5,12,12,30,444,50,25.41,9.1
2019,5,12,13,30,334,26,32.28,9.1
2019,5,12,14,30,224,12,41.9,8.700000000000001
2019,5,12,15,30,87,0,52.64,8.1
2019,5,12,16,30,150,23,63.75,7.4
2019,5,12,17,30,30,0,74.8,7.0
2019,5,12,18,30,11,0,85.4,6.1000000000000005
2019,5,12,19,30,0,0,95.62,5.800000000000001
2019,5,12,20,30,0,0,104.6,5.6000000000000005
2019,5,12,21,30,0,0,112.01,5.5
2019,5,12,22,30,0,0,117.23,5.5
2019,5,12,23,30,0,0,119.66,5.6000000000000005
2019,5,13,0,30,0,0,118.96,5.7
2019,5,13,1,30,0,0,115.22,5.5
2019,5,13,2,30,0,0,108.96,5.4
2019,5,13,3,30,0,0,100.78,5.300000000000001
2019,5,13,4,30,2,9,91.27,5.6000000000000005
2019,5,13,5,30,82,166,80.78,6.4
2019,5,13,6,30,221,284,69.91,7.5
2019,5,13,7,30,353,284,58.78,9.0
2019,5,13,8,30,676,851,47.75,10.2
2019,5,13,9,30,822,895,37.34,10.8
2019,5,13,10,30,924,921,28.6,11.2
2019,5,13,11,30,969,926,23.73,11.3
2019,5,13,12,30,954,916,25.18,11.4
2019,5,13,13,30,884,900,32.08,11.3
2019,5,13,14,30,763,868,41.73,11.1
2019,5,13,15,30,600,813,52.49,10.7
2019,5,13,16,30,411,722,63.6,10.0
2019,5,13,17,30,216,558,74.64,9.6
2019,5,13,18,30,50,234,85.24,7.800000000000001
2019,5,13,19,30,0,0,95.44,7.0
2019,5,13,20,30,0,0,104.4,7.0
2019,5,13,21,30,0,0,111.79,7.1000000000000005
2019,5,13,22,30,0,0,116.99,7.1000000000000005
2019,5,13,23,30,0,0,119.42,6.800000000000001
2019,5,14,0,30,0,0,118.72,6.4
2019,5,14,1,30,0,0,115.0,6.0
2019,5,14,2,30,0,0,108.74,5.800000000000001
2019,5,14,3,30,0,0,100.59,5.6000000000000005
2019,5,14,4,30,2,14,91.1,5.9
2019,5,14,5,30,119,428,80.62,7.1000000000000005
2019,5,14,6,30,307,660,69.76,8.6
2019,5,14,7,30,476,692,58.63,10.5
2019,5,14,8,30,676,830,47.59,12.8
2019,5,14,9,30,766,716,37.17,14.6
2019,5,14,10,30,889,810,28.4,15.8
2019,5,14,11,30,968,918,23.49,16.400000000000002
2019,5,14,12,30,957,923,24.95,16.7
2019,5,14,13,30,886,906,31.89,16.6
2019,5,14,14,30,764,873,41.56,16.400000000000002
2019,5,14,15,30,602,817,52.33,15.9
2019,5,14,16,30,413,721,63.45,15.3
2019,5,14,17,30,217,554,74.49,14.9
2019,5,14,18,30,51,221,85.09,12.6
2019,5,14,19,30,0,0,95.26,11.6
2019,5,14,20,30,0,0,104.21,11.1
2019,5,14,21,30,0,0,111.58,10.8
2019,5,14,22,30,0,0,116.76,10.4
2019,5,14,23,30,0,0,119.18,10.0
2019,5,15,0,30,0,0,118.48,9.6
2019,5,15,1,30,0,0,114.77,9.2
2019,5,15,2,30,0,0,108.54,8.9
2019,5,15,3,30,0,0,100.4,8.700000000000001
2019,5,15,4,30,3,6,90.93,9.2
2019,5,15,5,30,104,282,80.47,10.6
2019,5,15,6,30,263,453,69.61,12.2
2019,5,15,7,30,455,618,58.48,14.2
2019,5,15,8,30,659,784,47.44,16.0
2019,5,15,9,30,702,578,37.0,17.2
2019,5,15,10,30,890,834,28.19,18.0
2019,5,15,11,30,947,877,23.25,18.8
2019,5,15,12,30,935,880,24.73,19.5
2019,5,15,13,30,835,775,31.7,20.0
2019,5,15,14,30,745,827,41.4,20.3
2019,5,15,15,30,561,687,52.18,20.4
2019,5,15,16,30,357,509,63.3,20.3
2019,5,15,17,30,213,523,74.34,20.200000000000003
2019,5,15,18,30,51,210,84.93,19.200000000000003
2019,5,15,19,30,0,0,95.09,18.1
2019,5,15,20,30,0,0,104.01,16.900000000000002
2019,5,15,21,30,0,0,111.36,15.6
2019,5,15,22,30,0,0,116.54,14.4
2019,5,15,23,30,0,0,118.94,13.3
2019,5,16,0,30,0,0,118.25,12.6
2019,5,16,1,30,0,0,114.55,12.2
2019,5,16,2,30,0,0,108.34,11.8
2019,5,16,3,30,0,0,100.22,11.5
2019,5,16,4,30,4,19,90.17,11.6
2019,5,16,5,30,106,326,80.32000000000001,12.3
2019,5,16,6,30,269,489,69.47,13.4
2019,5,16,7,30,294,134,58.34,15.1
2019,5,16,8,30,210,10,47.29,16.7
2019,5,16,9,30,152,3,36.83,17.7
2019,5,16,10,30,81,0,28.0,18.5
2019,5,16,11,30,80,0,23.03,19.0
2019,5,16,12,30,78,0,24.51,19.3
2019,5,16,13,30,204,9,31.52,19.3
2019,5,16,14,30,501,224,41.24,19.200000000000003
2019,5,16,15,30,433,332,52.04,19.1
2019,5,16,16,30,370,551,63.16,19.0
2019,5,16,17,30,196,415,74.19,18.9
2019,5,16,18,30,35,45,84.78,18.2
2019,5,16,19,30,0,0,94.92,18.0
2019,5,16,20,30,0,0,103.82,18.1
2019,5,16,21,30,0,0,111.16,17.900000000000002
2019,5,16,22,30,0,0,116.31,17.1
2019,5,16,23,30,0,0,118.71,15.4
2019,5,17,0,30,0,0,118.02,13.1
2019,5,17,1,30,0,0,114.34,11.0
2019,5,17,2,30,0,0,108.15,9.7
2019,5,17,3,30,0,0,100.05,9.2
2019,5,17,4,30,2,4,90.04,9.1
2019,5,17,5,30,32,0,80.17,9.1
2019,5,17,6,30,62,0,69.33,9.0
2019,5,17,7,30,60,0,58.21,8.8
2019,5,17,8,30,71,0,47.15,8.6
2019,5,17,9,30,107,0,36.67,8.6
2019,5,17,10,30,141,3,27.81,8.700000000000001
2019,5,17,11,30,202,8,22.8,8.700000000000001
2019,5,17,12,30,219,10,24.29,8.700000000000001
2019,5,17,13,30,423,61,31.34,8.5
2019,5,17,14,30,460,175,41.09,8.200000000000001
2019,5,17,15,30,119,4,51.89,7.7
2019,5,17,16,30,39,0,63.01,7.2
2019,5,17,17,30,52,0,74.04,6.9
2019,5,17,18,30,18,0,84.62,6.4
2019,5,17,19,30,0,0,94.74,6.2
2019,5,17,20,30,0,0,103.64,6.2
2019,5,17,21,30,0,0,110.95,6.4
2019,5,17,22,30,0,0,116.1,6.7
2019,5,17,23,30,0,0,118.49,6.9
2019,5,18,0,30,0,0,117.8,7.0
2019,5,18,1,30,0,0,114.14,7.1000000000000005
2019,5,18,2,30,0,0,107.96,7.300000000000001
2019,5,18,3,30,0,0,99.88,7.4
2019,5,18,4,30,3,9,89.91,7.7
2019,5,18,5,30,68,116,80.03,8.6
2019,5,18,6,30,198,200,69.2,10.0
2019,5,18,7,30,372,310,58.08,12.1
2019,5,18,8,30,588,550,47.02,14.9
2019,5,18,9,30,792,805,36.52,17.8
2019,5,18,10,30,729,394,27.62,20.200000000000003
2019,5,18,11,30,642,199,22.58,21.3
2019,5,18,12,30,422,53,24.08,20.8
2019,5,18,13,30,65,0,31.16,19.700000000000003
2019,5,18,14,30,48,0,40.93,18.7
2019,5,18,15,30,45,0,51.75,18.5
2019,5,18,16,30,98,12,62.870000000000005,18.5
2019,5,18,17,30,51,1,73.9,18.3
2019,5,18,18,30,12,0,84.47,17.400000000000002
2019,5,18,19,30,0,0,94.58,17.2
2019,5,18,20,30,0,0,103.45,16.6
2019,5,18,21,30,0,0,110.75,15.2
2019,5,18,22,30,0,0,115.88,13.7
2019,5,18,23,30,0,0,118.27,12.8
2019,5,19,0,30,0,0,117.59,13.0
2019,5,19,1,30,0,0,113.93,14.3
2019,5,19,2,30,0,0,107.78,15.4
2019,5,19,3,30,0,0,99.71,15.6
2019,5,19,4,30,2,0,89.8,15.7
2019,5,19,5,30,90,190,79.9,16.0
2019,5,19,6,30,162,104,69.07000000000001,16.400000000000002
2019,5,19,7,30,112,7,57.95,17.2
2019,5,19,8,30,110,0,46.89,17.900000000000002
2019,5,19,9,30,69,0,36.37,18.0
2019,5,19,10,30,328,52,27.44,18.2
2019,5,19,11,30,753,437,22.37,18.5
2019,5,19,12,30,307,41,23.87,18.6
2019,5,19,13,30,554,464,30.99,18.4
2019,5,19,14,30,454,293,40.78,18.1
2019,5,19,15,30,259,103,51.61,17.5
2019,5,19,16,30,405,664,62.73,16.6
2019,5,19,17,30,208,468,73.75,16.1
2019,5,19,18,30,56,203,84.32000000000001,14.3
2019,5,19,19,30,0,0,94.41,13.4
2019,5,19,20,30,0,0,103.27,12.7
2019,5,19,21,30,0,0,110.56,12.0
2019,5,19,22,30,0,0,115.67,11.2
2019,5,19,23,30,0,0,118.06,10.3
2019,5,20,0,30,0,0,117.38,9.3
2019,5,20,1,30,0,0,113.74,8.4
2019,5,20,2,30,0,0,107.6,7.6
2019,5,20,3,30,0,0,99.56,7.0
2019,5,20,4,30,4,9,89.66,6.800000000000001
2019,5,20,5,30,73,57,79.77,7.1000000000000005
2019,5,20,6,30,76,12,68.95,7.9
2019,5,20,7,30,202,93,57.83,8.8
2019,5,20,8,30,194,7,46.76,9.6
2019,5,20,9,30,238,11,36.23,10.2
2019,5,20,10,30,214,9,27.27,10.7
2019,5,20,11,30,222,10,22.17,10.9
2019,5,20,12,30,319,21,23.67,10.9
2019,5,20,13,30,344,91,30.81,10.6
2019,5,20,14,30,768,851,40.63,10.3
2019,5,20,15,30,449,315,51.47,9.8
2019,5,20,16,30,284,216,62.59,9.3
2019,5,20,17,30,152,167,73.61,9.0
2019,5,20,18,30,37,39,84.17,7.800000000000001
2019,5,20,19,30,0,0,94.25,7.300000000000001
2019,5,20,20,30,0,0,103.1,7.1000000000000005
2019,5,20,21,30,0,0,110.37,7.1000000000000005
2019,5,20,22,30,0,0,115.47,6.9
2019,5,20,23,30,0,0,117.85,6.800000000000001
2019,5,21,0,30,0,0,117.18,6.9
2019,5,21,1,30,0,0,113.55,7.0
2019,5,21,2,30,0,0,107.43,7.1000000000000005
2019,5,21,3,30,0,0,99.4,7.2
2019,5,21,4,30,3,8,89.54,7.300000000000001
2019,5,21,5,30,21,0,79.65,7.6
2019,5,21,6,30,116,22,68.83,7.9
2019,5,21,7,30,68,0,57.72,8.3
2019,5,21,8,30,161,3,46.64,8.6
2019,5,21,9,30,176,5,36.1,8.9
2019,5,21,10,30,129,1,27.11,9.4
2019,5,21,11,30,95,0,21.97,9.8
2019,5,21,12,30,174,6,23.48,10.0
2019,5,21,13,30,201,7,30.65,10.2
2019,5,21,14,30,275,20,40.48,10.3
2019,5,21,15,30,144,1,51.33,10.5
2019,5,21,16,30,91,0,62.46,10.7
2019,5,21,17,30,44,0,73.47,10.8
2019,5,21,18,30,17,0,84.02,10.6
2019,5,21,19,30,0,0,94.09,10.4
2019,5,21,20,30,0,0,102.92,10.2
2019,5,21,21,30,0,0,110.18,10.0
2019,5,21,22,30,0,0,115.27,9.9
2019,5,21,23,30,0,0,117.65,10.2
2019,5,22,0,30,0,0,116.98,10.5
2019,5,22,1,30,0,0,113.37,10.3
2019,5,22,2,30,0,0,107.26,10.0
2019,5,22,3,30,0,0,99.26,9.9
2019,5,22,4,30,2,5,89.44,10.1
2019,5,22,5,30,66,154,79.53,10.6
2019,5,22,6,30,46,0,68.72,11.6
2019,5,22,7,30,203,26,57.61,13.3
2019,5,22,8,30,694,851,46.53,15.2
2019,5,22,9,30,797,785,35.97,16.900000000000002
2019,5,22,10,30,814,592,26.95,18.2
2019,5,22,11,30,961,907,21.77,19.1
2019,5,22,12,30,938,874,23.28,19.700000000000003
2019,5,22,13,30,832,733,30.48,20.0
2019,5,22,14,30,748,818,40.34,20.200000000000003
2019,5,22,15,30,591,760,51.19,20.1
2019,5,22,16,30,410,664,62.32,19.6
2019,5,22,17,30,222,502,73.34,19.3
2019,5,22,18,30,56,161,83.88,17.6
2019,5,22,19,30,0,0,93.93,16.6
2019,5,22,20,30,0,0,102.75,16.0
2019,5,22,21,30,0,0,110.0,15.5
2019,5,22,22,30,0,0,115.08,15.1
2019,5,22,23,30,0,0,117.45,15.5
2019,5,23,0,30,0,0,116.79,16.400000000000002
2019,5,23,1,30,0,0,113.19,17.0
2019,5,23,2,30,0,0,107.1,17.0
2019,5,23,3,30,0,0,99.11,16.2
2019,5,23,4,30,8,32,89.33,15.1
2019,5,23,5,30,118,353,79.42,14.7
2019,5,23,6,30,317,660,68.62,14.9
2019,5,23,7,30,521,817,57.51,15.2
2019,5,23,8,30,695,880,46.42,15.5
2019,5,23,9,30,837,920,35.85,16.1
2019,5,23,10,30,929,932,26.8,16.7
2019,5,23,11,30,969,931,21.59,17.2
2019,5,23,12,30,953,926,23.1,17.7
2019,5,23,13,30,883,909,30.32,17.900000000000002
2019,5,23,14,30,766,881,40.2,17.900000000000002
2019,5,23,15,30,609,833,51.06,17.8
2019,5,23,16,30,427,754,62.190000000000005,17.6
2019,5,23,17,30,237,615,73.2,17.400000000000002
2019,5,23,18,30,69,325,83.74,16.1
2019,5,23,19,30,0,0,93.78,15.5
2019,5,23,20,30,0,0,102.59,15.4
2019,5,23,21,30,0,0,109.82,15.0
2019,5,23,22,30,0,0,114.89,14.2
2019,5,23,23,30,0,0,117.26,13.2
2019,5,24,0,30,0,0,116.61,12.1
2019,5,24,1,30,0,0,113.02,11.3
2019,5,24,2,30,0,0,106.95,10.8
2019,5,24,3,30,0,0,98.98,10.5
2019,5,24,4,30,2,1,89.22,10.5
2019,5,24,5,30,24,0,79.31,10.8
2019,5,24,6,30,48,5,68.52,11.5
2019,5,24,7,30,149,8,57.41,12.6
2019,5,24,8,30,311,47,46.32,13.7
2019,5,24,9,30,177,5,35.74,14.4
2019,5,24,10,30,211,9,26.65,14.7
2019,5,24,11,30,235,11,21.4,15.3
2019,5,24,12,30,515,91,22.92,16.3
2019,5,24,13,30,531,142,30.17,17.400000000000002
2019,5,24,14,30,323,32,40.06,18.3
2019,5,24,15,30,250,28,50.93,18.3
2019,5,24,16,30,216,78,62.06,17.7
2019,5,24,17,30,154,213,73.07000000000001,17.3
2019,5,24,18,30,60,163,83.60000000000001,17.1
2019,5,24,19,30,0,0,93.63,17.2
2019,5,24,20,30,0,0,102.42,17.3
2019,5,24,21,30,0,0,109.64,17.5
2019,5,24,22,30,0,0,114.71,17.6
2019,5,24,23,30,0,0,117.08,17.8
2019,5,25,0,30,0,0,116.43,17.8
2019,5,25,1,30,0,0,112.86,17.6
2019,5,25,2,30,0,0,106.81,17.5
2019,5,25,3,30,0,0,98.85,17.5
2019,5,25,4,30,6,6,89.13,17.3
2019,5,25,5,30,86,118,79.21000000000001,16.900000000000002
2019,5,25,6,30,284,469,68.42,16.400000000000002
2019,5,25,7,30,421,450,57.32,16.5
2019,5,25,8,30,487,290,46.23,17.400000000000002
2019,5,25,9,30,166,5,35.63,18.5
2019,5,25,10,30,347,30,26.52,18.3
2019,5,25,11,30,714,293,21.23,17.900000000000002
2019,5,25,12,30,497,156,22.74,18.8
2019,5,25,13,30,873,869,30.01,19.700000000000003
2019,5,25,14,30,682,656,39.93,19.8
2019,5,25,15,30,609,812,50.8,19.700000000000003
2019,5,25,16,30,424,716,61.940000000000005,19.4
2019,5,25,17,30,236,572,72.94,19.200000000000003
2019,5,25,18,30,70,282,83.47,17.8
2019,5,25,19,30,0,0,93.48,17.3
2019,5,25,20,30,0,0,102.26,17.2
2019,5,25,21,30,0,0,109.47,17.2
2019,5,25,22,30,0,0,114.53,17.3
2019,5,25,23,30,0,0,116.9,16.900000000000002
2019,5,26,0,30,0,0,116.26,16.6
2019,5,26,1,30,0,0,112.7,16.3
2019,5,26,2,30,0,0,106.66,15.6
2019,5,26,3,30,0,0,98.73,14.7
2019,5,26,4,30,2,0,89.03,14.0
2019,5,26,5,30,9,0,79.11,13.9
2019,5,26,6,30,48,2,68.33,14.3
2019,5,26,7,30,55,0,57.23,15.2
2019,5,26,8,30,73,0,46.14,15.9
2019,5,26,9,30,135,1,35.52,16.6
2019,5,26,10,30,302,27,26.38,17.400000000000002
2019,5,26,11,30,479,70,21.06,18.0
2019,5,26,12,30,357,25,22.57,18.1
2019,5,26,13,30,408,63,29.87,17.5
2019,5,26,14,30,646,509,39.79,16.5
2019,5,26,15,30,594,748,50.68,15.4
2019,5,26,16,30,421,682,61.81,14.2
2019,5,26,17,30,236,547,72.81,13.6
2019,5,26,18,30,73,299,83.33,11.6
2019,5,26,19,30,0,0,93.33,10.7
2019,5,26,20,30,0,0,102.11,10.2
2019,5,26,21,30,0,0,109.31,10.0
2019,5,26,22,30,0,0,114.36,9.9
2019,5,26,23,30,0,0,116.72,9.8
2019,5,27,0,30,0,0,116.09,9.8
2019,5,27,1,30,0,0,112.55,9.9
2019,5,27,2,30,0,0,106.53,9.9
2019,5,27,3,30,0,0,98.61,9.7
2019,5,27,4,30,11,66,88.93,10.0
2019,5,27,5,30,96,198,79.02,10.8
2019,5,27,6,30,310,595,68.25,11.7
2019,5,27,7,30,444,517,57.15,13.0
2019,5,27,8,30,530,350,46.05,14.4
2019,5,27,9,30,699,500,35.42,15.9
2019,5,27,10,30,614,189,26.26,17.400000000000002
2019,5,27,11,30,302,17,20.9,18.3
2019,5,27,12,30,103,1,22.4,18.3
2019,5,27,13,30,69,0,29.72,17.900000000000002
2019,5,27,14,30,388,105,39.66,18.0
2019,5,27,15,30,112,0,50.55,18.1
2019,5,27,16,30,26,0,61.690000000000005,17.6
2019,5,27,17,30,64,0,72.68,17.2
2019,5,27,18,30,46,76,83.2,17.5
2019,5,27,19,30,0,0,93.19,17.7
2019,5,27,20,30,0,0,101.96,17.6
2019,5,27,21,30,0,0,109.14,17.5
2019,5,27,22,30,0,0,114.19,17.5
2019,5,27,23,30,0,0,116.56,17.5
2019,5,28,0,30,0,0,115.93,17.3
2019,5,28,1,30,0,0,112.4,16.900000000000002
2019,5,28,2,30,0,0,106.4,16.3
2019,5,28,3,30,0,0,98.5,15.7
2019,5,28,4,30,6,7,88.86,15.4
2019,5,28,5,30,46,0,78.94,15.4
2019,5,28,6,30,225,226,68.17,15.3
2019,5,28,7,30,337,207,57.08,15.0
2019,5,28,8,30,363,84,45.97,14.5
2019,5,28,9,30,379,44,35.33,14.1
2019,5,28,10,30,420,43,26.14,13.7
2019,5,28,11,30,280,14,20.74,13.4
2019,5,28,12,30,308,16,22.24,13.4
2019,5,28,13,30,188,7,29.58,13.6
2019,5,28,14,30,76,0,39.54,13.2
2019,5,28,15,30,164,4,50.43,12.3
2019,5,28,16,30,117,1,61.57,11.2
2019,5,28,17,30,125,107,72.56,10.5
2019,5,28,18,30,45,55,83.07000000000001,9.1
2019,5,28,19,30,0,0,93.05,8.6
2019,5,28,20,30,0,0,101.81,8.6
2019,5,28,21,30,0,0,108.99,8.700000000000001
2019,5,28,22,30,0,0,114.03,9.0
2019,5,28,23,30,0,0,116.4,9.2
2019,5,29,0,30,0,0,115.78,9.2
2019,5,29,1,30,0,0,112.26,9.2
2019,5,29,2,30,0,0,106.28,9.2
2019,5,29,3,30,0,0,98.39,9.5
2019,5,29,4,30,4,2,88.77,9.8
2019,5,29,5,30,30,5,78.85000000000001,10.4
2019,5,29,6,30,179,93,68.1,11.1
2019,5,29,7,30,262,70,57.0,12.0
2019,5,29,8,30,303,53,45.9,13.2
2019,5,29,9,30,535,194,35.25,14.9
2019,5,29,10,30,860,715,26.03,16.8
2019,5,29,11,30,692,294,20.59,18.2
2019,5,29,12,30,545,138,22.08,18.7
2019,5,29,13,30,796,605,29.44,18.3
2019,5,29,14,30,704,624,39.41,17.900000000000002
2019,5,29,15,30,458,292,50.32,17.8
2019,5,29,16,30,317,289,61.45,17.6
2019,5,29,17,30,114,46,72.44,17.3
2019,5,29,18,30,41,23,82.95,14.4
2019,5,29,19,30,0,0,92.92,12.9
2019,5,29,20,30,0,0,101.67,12.3
2019,5,29,21,30,0,0,108.84,12.1
2019,5,29,22,30,0,0,113.87,12.2
2019,5,29,23,30,0,0,116.24,12.4
2019,5,30,0,30,0,0,115.63,12.8
2019,5,30,1,30,0,0,112.13,13.3
2019,5,30,2,30,0,0,106.16,13.8
2019,5,30,3,30,0,0,98.29,14.2
2019,5,30,4,30,3,2,88.69,14.8
2019,5,30,5,30,13,0,78.78,15.7
2019,5,30,6,30,87,11,68.03,17.1
2019,5,30,7,30,477,652,56.94,18.3
2019,5,30,8,30,679,828,45.83,19.0
2019,5,30,9,30,798,811,35.17,19.5
2019,5,30,10,30,482,160,25.92,20.1
2019,5,30,11,30,952,892,20.45,20.6
2019,5,30,12,30,944,908,21.93,21.0
2019,5,30,13,30,812,726,29.31,21.0
2019,5,30,14,30,762,858,39.29,20.8
2019,5,30,15,30,609,807,50.2,20.700000000000003
2019,5,30,16,30,430,721,61.34,20.4
2019,5,30,17,30,217,425,72.32000000000001,20.200000000000003
2019,5,30,18,30,33,0,82.83,18.5
2019,5,30,19,30,0,0,92.79,17.1
2019,5,30,20,30,0,0,101.53,16.1
