Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,17,30,0,0,92.64,2.6
2019,1,24,18,30,0,0,104.32,1.7000000000000002
2019,1,24,19,30,0,0,116.4,1.2000000000000002
2019,1,24,20,30,0,0,128.65,0.5
2019,1,24,21,30,0,0,140.77,-0.6000000000000001
2019,1,24,22,30,0,0,152.23,-1.6
2019,1,24,23,30,0,0,161.35,-2.3000000000000003
2019,1,25,0,30,0,0,163.42000000000002,-2.6
2019,1,25,1,30,0,0,156.47,-2.8000000000000003
2019,1,25,2,30,0,0,145.64,-3.3000000000000003
2019,1,25,3,30,0,0,133.69,-4.0
2019,1,25,4,30,0,0,121.45,-4.5
2019,1,25,5,30,0,0,109.26,-4.9
2019,1,25,6,30,0,0,97.36,-4.7
2019,1,25,7,30,60,452,85.81,-3.4000000000000004
2019,1,25,8,30,249,799,75.47,-1.7000000000000002
2019,1,25,9,30,426,914,66.37,-0.3
2019,1,25,10,30,565,973,59.25,0.9
2019,1,25,11,30,644,998,54.96,1.9
2019,1,25,12,30,658,1000,54.17,2.7
2019,1,25,13,30,599,968,57.04,3.2
2019,1,25,14,30,419,684,63.05,3.2
2019,1,25,15,30,180,186,71.41,2.2
2019,1,25,16,30,78,149,81.32000000000001,0.7000000000000001
2019,1,25,17,30,0,0,92.45,0.1
2019,1,25,18,30,0,0,104.15,-0.5
2019,1,25,19,30,0,0,116.23,-1.1
2019,1,25,20,30,0,0,128.48,-1.0
2019,1,25,21,30,0,0,140.59,-0.5
2019,1,25,22,30,0,0,152.03,-0.3
2019,1,25,23,30,0,0,161.11,-0.3
2019,1,26,0,30,0,0,163.19,-0.4
2019,1,26,1,30,0,0,156.32,-0.5
2019,1,26,2,30,0,0,145.54,-0.6000000000000001
2019,1,26,3,30,0,0,133.61,-0.9
2019,1,26,4,30,0,0,121.37,-1.3
2019,1,26,5,30,0,0,109.17,-1.6
2019,1,26,6,30,0,0,97.26,-1.0
2019,1,26,7,30,44,150,85.7,0.9
2019,1,26,8,30,191,428,75.33,3.1
2019,1,26,9,30,368,636,66.19,5.300000000000001
2019,1,26,10,30,514,741,59.05,7.300000000000001
2019,1,26,11,30,591,791,54.72,8.5
2019,1,26,12,30,611,834,53.92,9.1
2019,1,26,13,30,561,816,56.78,9.3
2019,1,26,14,30,453,771,62.81,9.1
2019,1,26,15,30,297,675,71.18,8.200000000000001
2019,1,26,16,30,119,458,81.12,6.300000000000001
2019,1,26,17,30,0,0,92.26,5.1000000000000005
2019,1,26,18,30,0,0,103.97,4.0
2019,1,26,19,30,0,0,116.06,3.6
2019,1,26,20,30,0,0,128.31,3.4000000000000004
2019,1,26,21,30,0,0,140.41,3.0
2019,1,26,22,30,0,0,151.82,2.6
2019,1,26,23,30,0,0,160.86,2.1
2019,1,27,0,30,0,0,162.95000000000002,1.6
2019,1,27,1,30,0,0,156.17000000000002,1.1
2019,1,27,2,30,0,0,145.44,0.8
2019,1,27,3,30,0,0,133.52,0.9
2019,1,27,4,30,0,0,121.28,1.2000000000000002
2019,1,27,5,30,0,0,109.08,1.4
2019,1,27,6,30,0,0,97.16,1.3
2019,1,27,7,30,44,176,85.58,1.7000000000000002
2019,1,27,8,30,158,262,75.18,3.0
2019,1,27,9,30,406,819,66.02,5.5
2019,1,27,10,30,535,872,58.84,8.8
2019,1,27,11,30,505,534,54.48,11.5
2019,1,27,12,30,632,922,53.66,12.6
2019,1,27,13,30,579,899,56.53,12.8
2019,1,27,14,30,468,845,62.57,12.5
2019,1,27,15,30,308,735,70.96000000000001,11.4
2019,1,27,16,30,125,503,80.92,9.7
2019,1,27,17,30,2,17,92.07,8.8
2019,1,27,18,30,0,0,103.79,7.300000000000001
2019,1,27,19,30,0,0,115.89,6.1000000000000005
2019,1,27,20,30,0,0,128.13,4.7
2019,1,27,21,30,0,0,140.23,3.6
2019,1,27,22,30,0,0,151.61,3.0
2019,1,27,23,30,0,0,160.61,2.7
2019,1,28,0,30,0,0,162.71,2.7
2019,1,28,1,30,0,0,156.0,2.7
2019,1,28,2,30,0,0,145.32,2.4000000000000004
2019,1,28,3,30,0,0,133.42000000000002,2.0
2019,1,28,4,30,0,0,121.19,1.8
2019,1,28,5,30,0,0,108.98,1.8
2019,1,28,6,30,0,0,97.05,2.4000000000000004
2019,1,28,7,30,56,336,85.46000000000001,3.9
2019,1,28,8,30,206,532,75.03,6.4
2019,1,28,9,30,247,200,65.83,9.3
2019,1,28,10,30,257,84,58.620000000000005,11.8
2019,1,28,11,30,301,73,54.23,13.2
2019,1,28,12,30,519,537,53.39,13.5
2019,1,28,13,30,286,86,56.26,13.0
2019,1,28,14,30,211,47,62.32,11.7
2019,1,28,15,30,124,35,70.73,9.8
2019,1,28,16,30,43,0,80.71000000000001,7.9
2019,1,28,17,30,2,5,91.88,6.9
2019,1,28,18,30,0,0,103.6,5.1000000000000005
2019,1,28,19,30,0,0,115.71,4.0
2019,1,28,20,30,0,0,127.96,2.7
2019,1,28,21,30,0,0,140.05,1.4
2019,1,28,22,30,0,0,151.4,0.3
2019,1,28,23,30,0,0,160.35,-0.9
2019,1,29,0,30,0,0,162.46,-1.9
2019,1,29,1,30,0,0,155.83,-2.8000000000000003
2019,1,29,2,30,0,0,145.20000000000002,-3.7
2019,1,29,3,30,0,0,133.32,-4.6000000000000005
2019,1,29,4,30,0,0,121.09,-5.300000000000001
2019,1,29,5,30,0,0,108.88,-5.6000000000000005
2019,1,29,6,30,0,0,96.93,-5.4
2019,1,29,7,30,67,477,85.32000000000001,-4.4
2019,1,29,8,30,261,809,74.87,-3.1
2019,1,29,9,30,447,933,65.64,-1.8
2019,1,29,10,30,580,979,58.39,-0.6000000000000001
2019,1,29,11,30,662,1008,53.98,0.5
2019,1,29,12,30,678,1013,53.120000000000005,1.3
2019,1,29,13,30,622,990,55.99,1.7000000000000002
2019,1,29,14,30,504,935,62.07,1.8
2019,1,29,15,30,338,833,70.5,1.0
2019,1,29,16,30,143,603,80.5,-0.9
2019,1,29,17,30,3,28,91.68,-2.2
2019,1,29,18,30,0,0,103.42,-2.7
2019,1,29,19,30,0,0,115.54,-2.5
2019,1,29,20,30,0,0,127.78,-2.3000000000000003
2019,1,29,21,30,0,0,139.86,-2.3000000000000003
2019,1,29,22,30,0,0,151.19,-2.4000000000000004
2019,1,29,23,30,0,0,160.09,-2.7
2019,1,30,0,30,0,0,162.20000000000002,-2.9000000000000004
2019,1,30,1,30,0,0,155.65,-3.1
2019,1,30,2,30,0,0,145.07,-3.4000000000000004
2019,1,30,3,30,0,0,133.21,-3.8
2019,1,30,4,30,0,0,120.99,-4.0
2019,1,30,5,30,0,0,108.77,-4.4
2019,1,30,6,30,0,0,96.81,-4.9
2019,1,30,7,30,62,356,85.19,-5.1000000000000005
2019,1,30,8,30,247,713,74.7,-4.6000000000000005
2019,1,30,9,30,427,856,65.44,-3.7
2019,1,30,10,30,566,924,58.16,-2.5
2019,1,30,11,30,647,952,53.72,-1.6
2019,1,30,12,30,661,956,52.85,-0.9
2019,1,30,13,30,610,942,55.72,-0.5
2019,1,30,14,30,497,898,61.81,-0.6000000000000001
2019,1,30,15,30,334,805,70.27,-1.4
2019,1,30,16,30,144,595,80.28,-3.2
2019,1,30,17,30,3,30,91.49,-4.4
2019,1,30,18,30,0,0,103.24,-4.800000000000001
2019,1,30,19,30,0,0,115.36,-5.0
2019,1,30,20,30,0,0,127.61,-5.2
2019,1,30,21,30,0,0,139.68,-5.300000000000001
2019,1,30,22,30,0,0,150.98,-5.5
2019,1,30,23,30,0,0,159.83,-5.5
2019,1,31,0,30,0,0,161.94,-5.5
2019,1,31,1,30,0,0,155.47,-5.5
2019,1,31,2,30,0,0,144.94,-5.5
2019,1,31,3,30,0,0,133.1,-5.5
2019,1,31,4,30,0,0,120.88,-5.5
2019,1,31,5,30,0,0,108.65,-5.4
2019,1,31,6,30,0,0,96.68,-5.0
2019,1,31,7,30,65,406,85.04,-3.5
2019,1,31,8,30,252,735,74.53,-1.3
2019,1,31,9,30,387,688,65.24,1.1
2019,1,31,10,30,434,454,57.93,3.5
2019,1,31,11,30,526,556,53.45,5.6000000000000005
2019,1,31,12,30,435,282,52.57,7.2
2019,1,31,13,30,394,251,55.45,8.1
2019,1,31,14,30,412,572,61.56,8.200000000000001
2019,1,31,15,30,50,0,70.04,6.9
2019,1,31,16,30,38,0,80.08,4.4
2019,1,31,17,30,2,12,91.29,3.1
2019,1,31,18,30,0,0,103.06,2.2
2019,1,31,19,30,0,0,115.19,2.3000000000000003
2019,1,31,20,30,0,0,127.43,2.4000000000000004
2019,1,31,21,30,0,0,139.49,2.6
2019,1,31,22,30,0,0,150.76,3.1
2019,1,31,23,30,0,0,159.56,3.5
2019,2,1,0,30,0,0,161.67000000000002,3.7
2019,2,1,1,30,0,0,155.28,3.9
2019,2,1,2,30,0,0,144.79,4.0
2019,2,1,3,30,0,0,132.98,3.8
2019,2,1,4,30,0,0,120.76,3.4000000000000004
2019,2,1,5,30,0,0,108.53,3.0
2019,2,1,6,30,0,0,96.55,3.3000000000000003
2019,2,1,7,30,43,159,84.9,4.7
2019,2,1,8,30,74,14,74.36,6.300000000000001
2019,2,1,9,30,36,0,65.03,8.0
2019,2,1,10,30,102,0,57.69,9.8
2019,2,1,11,30,87,0,53.18,11.3
2019,2,1,12,30,142,1,52.28,12.2
2019,2,1,13,30,156,0,55.17,12.6
2019,2,1,14,30,113,2,61.3,12.5
2019,2,1,15,30,97,10,69.8,11.6
2019,2,1,16,30,103,310,79.87,9.8
2019,2,1,17,30,4,18,91.1,8.700000000000001
2019,2,1,18,30,0,0,102.87,7.5
2019,2,1,19,30,0,0,115.01,7.1000000000000005
2019,2,1,20,30,0,0,127.26,6.800000000000001
2019,2,1,21,30,0,0,139.3,6.6000000000000005
2019,2,1,22,30,0,0,150.55,6.4
2019,2,1,23,30,0,0,159.29,6.2
2019,2,2,0,30,0,0,161.39,5.9
2019,2,2,1,30,0,0,155.07,5.5
2019,2,2,2,30,0,0,144.64,5.2
2019,2,2,3,30,0,0,132.85,4.800000000000001
2019,2,2,4,30,0,0,120.64,4.3
2019,2,2,5,30,0,0,108.41,3.8
2019,2,2,6,30,0,0,96.41,4.2
2019,2,2,7,30,35,30,84.75,5.800000000000001
2019,2,2,8,30,185,347,74.18,7.9
2019,2,2,9,30,351,521,64.82000000000001,10.9
2019,2,2,10,30,558,884,57.44,14.3
2019,2,2,11,30,638,914,52.91,16.6
2019,2,2,12,30,652,916,51.99,17.400000000000002
2019,2,2,13,30,552,725,54.89,17.7
2019,2,2,14,30,490,843,61.04,17.2
2019,2,2,15,30,252,385,69.57000000000001,15.6
2019,2,2,16,30,105,231,79.66,14.0
2019,2,2,17,30,5,36,90.9,13.4
2019,2,2,18,30,0,0,102.69,13.1
2019,2,2,19,30,0,0,114.83,13.0
2019,2,2,20,30,0,0,127.08,12.7
2019,2,2,21,30,0,0,139.11,11.9
2019,2,2,22,30,0,0,150.32,10.6
2019,2,2,23,30,0,0,159.02,9.4
2019,2,3,0,30,0,0,161.11,8.4
2019,2,3,1,30,0,0,154.87,7.6
2019,2,3,2,30,0,0,144.49,7.0
2019,2,3,3,30,0,0,132.72,6.5
2019,2,3,4,30,0,0,120.51,6.1000000000000005
2019,2,3,5,30,0,0,108.27,5.7
2019,2,3,6,30,0,0,96.27,6.7
2019,2,3,7,30,62,294,84.59,9.3
2019,2,3,8,30,245,665,73.99,12.1
2019,2,3,9,30,377,619,64.6,15.1
2019,2,3,10,30,553,865,57.19,17.8
2019,2,3,11,30,630,892,52.620000000000005,19.1
2019,2,3,12,30,644,894,51.7,19.8
2019,2,3,13,30,594,875,54.6,20.0
2019,2,3,14,30,485,827,60.78,19.6
2019,2,3,15,30,329,734,69.33,18.3
2019,2,3,16,30,146,531,79.44,15.8
2019,2,3,17,30,6,47,90.12,14.3
2019,2,3,18,30,0,0,102.51,13.8
2019,2,3,19,30,0,0,114.66,13.9
2019,2,3,20,30,0,0,126.9,13.9
2019,2,3,21,30,0,0,138.92000000000002,13.5
2019,2,3,22,30,0,0,150.1,12.8
2019,2,3,23,30,0,0,158.74,12.3
2019,2,4,0,30,0,0,160.82,12.2
2019,2,4,1,30,0,0,154.65,12.3
2019,2,4,2,30,0,0,144.32,12.5
2019,2,4,3,30,0,0,132.58,12.8
2019,2,4,4,30,0,0,120.38,13.1
2019,2,4,5,30,0,0,108.14,13.3
2019,2,4,6,30,0,0,96.12,13.7
2019,2,4,7,30,57,198,84.43,14.6
2019,2,4,8,30,57,35,73.8,15.9
2019,2,4,9,30,96,6,64.38,17.5
2019,2,4,10,30,206,16,56.93,19.0
2019,2,4,11,30,224,15,52.34,20.1
2019,2,4,12,30,191,5,51.4,20.9
2019,2,4,13,30,459,466,54.31,21.3
2019,2,4,14,30,217,48,60.51,21.200000000000003
2019,2,4,15,30,124,15,69.09,20.3
2019,2,4,16,30,98,216,79.23,18.7
2019,2,4,17,30,3,7,89.96000000000001,17.7
2019,2,4,18,30,0,0,102.32,17.1
2019,2,4,19,30,0,0,114.48,16.8
2019,2,4,20,30,0,0,126.72,16.6
2019,2,4,21,30,0,0,138.73,16.5
2019,2,4,22,30,0,0,149.88,16.3
2019,2,4,23,30,0,0,158.46,16.0
2019,2,5,0,30,0,0,160.53,15.8
2019,2,5,1,30,0,0,154.43,15.5
2019,2,5,2,30,0,0,144.15,15.2
2019,2,5,3,30,0,0,132.43,14.9
2019,2,5,4,30,0,0,120.24,14.7
2019,2,5,5,30,0,0,107.99,14.5
2019,2,5,6,30,0,0,95.96,14.5
2019,2,5,7,30,5,0,84.26,15.2
2019,2,5,8,30,47,0,73.60000000000001,16.7
2019,2,5,9,30,61,0,64.15,18.6
2019,2,5,10,30,180,9,56.66,20.5
2019,2,5,11,30,235,24,52.05,22.0
2019,2,5,12,30,194,11,51.1,22.700000000000003
2019,2,5,13,30,93,0,54.02,22.9
2019,2,5,14,30,145,16,60.24,22.6
2019,2,5,15,30,141,60,68.85000000000001,21.6
2019,2,5,16,30,82,55,79.02,20.200000000000003
2019,2,5,17,30,3,3,89.8,19.4
2019,2,5,18,30,0,0,102.14,19.1
2019,2,5,19,30,0,0,114.3,18.7
2019,2,5,20,30,0,0,126.54,18.5
2019,2,5,21,30,0,0,138.54,18.5
2019,2,5,22,30,0,0,149.65,18.6
2019,2,5,23,30,0,0,158.18,18.8
2019,2,6,0,30,0,0,160.23,18.9
2019,2,6,1,30,0,0,154.20000000000002,18.9
2019,2,6,2,30,0,0,143.98,18.7
2019,2,6,3,30,0,0,132.28,18.5
2019,2,6,4,30,0,0,120.09,18.3
2019,2,6,5,30,0,0,107.84,18.0
2019,2,6,6,30,0,0,95.8,18.2
2019,2,6,7,30,8,0,84.09,19.0
2019,2,6,8,30,22,0,73.4,20.200000000000003
2019,2,6,9,30,102,6,63.91,21.4
2019,2,6,10,30,171,4,56.39,22.4
2019,2,6,11,30,90,1,51.75,23.1
2019,2,6,12,30,64,0,50.79,23.3
2019,2,6,13,30,70,0,53.73,22.9
2019,2,6,14,30,149,44,59.97,22.200000000000003
2019,2,6,15,30,24,0,68.61,21.4
2019,2,6,16,30,13,0,78.8,20.700000000000003
2019,2,6,17,30,3,6,89.63,20.5
2019,2,6,18,30,0,0,101.96,20.200000000000003
2019,2,6,19,30,0,0,114.13,20.1
2019,2,6,20,30,0,0,126.36,19.8
2019,2,6,21,30,0,0,138.34,19.6
2019,2,6,22,30,0,0,149.42000000000002,19.200000000000003
2019,2,6,23,30,0,0,157.89,19.0
2019,2,7,0,30,0,0,159.93,18.9
2019,2,7,1,30,0,0,153.96,18.9
2019,2,7,2,30,0,0,143.79,18.9
2019,2,7,3,30,0,0,132.12,19.0
2019,2,7,4,30,0,0,119.94,19.200000000000003
2019,2,7,5,30,0,0,107.69,19.3
2019,2,7,6,30,0,0,95.64,19.3
2019,2,7,7,30,8,0,83.91,19.5
2019,2,7,8,30,11,0,73.19,19.9
2019,2,7,9,30,22,0,63.67,20.6
2019,2,7,10,30,57,0,56.120000000000005,21.0
2019,2,7,11,30,50,0,51.45,20.8
2019,2,7,12,30,43,0,50.48,19.6
2019,2,7,13,30,58,0,53.43,17.0
2019,2,7,14,30,30,0,59.7,12.9
2019,2,7,15,30,24,0,68.36,9.3
2019,2,7,16,30,21,0,78.58,7.1000000000000005
2019,2,7,17,30,3,4,89.44,6.2
2019,2,7,18,30,0,0,101.77,3.5
2019,2,7,19,30,0,0,113.95,1.4
2019,2,7,20,30,0,0,126.18,-0.4
2019,2,7,21,30,0,0,138.15,-1.7000000000000002
2019,2,7,22,30,0,0,149.19,-2.5
2019,2,7,23,30,0,0,157.6,-3.1
2019,2,8,0,30,0,0,159.62,-3.7
2019,2,8,1,30,0,0,153.72,-4.2
2019,2,8,2,30,0,0,143.6,-4.800000000000001
2019,2,8,3,30,0,0,131.95,-5.4
2019,2,8,4,30,0,0,119.78,-6.0
2019,2,8,5,30,0,0,107.53,-6.300000000000001
2019,2,8,6,30,0,0,95.47,-5.800000000000001
2019,2,8,7,30,69,324,83.71000000000001,-4.5
2019,2,8,8,30,288,785,72.97,-3.0
2019,2,8,9,30,472,894,63.43,-1.7000000000000002
2019,2,8,10,30,626,983,55.84,-0.5
2019,2,8,11,30,666,887,51.14,0.4
2019,2,8,12,30,552,508,50.16,1.0
2019,2,8,13,30,440,319,53.120000000000005,1.5
2019,2,8,14,30,274,136,59.42,1.4
2019,2,8,15,30,227,213,68.12,0.7000000000000001
2019,2,8,16,30,58,0,78.36,-0.3
2019,2,8,17,30,5,12,89.25,-0.8
2019,2,8,18,30,0,0,101.59,-1.5
2019,2,8,19,30,0,0,113.77,-2.0
2019,2,8,20,30,0,0,126.0,-2.4000000000000004
2019,2,8,21,30,0,0,137.95000000000002,-2.7
2019,2,8,22,30,0,0,148.96,-3.2
2019,2,8,23,30,0,0,157.31,-3.7
2019,2,9,0,30,0,0,159.31,-4.1000000000000005
2019,2,9,1,30,0,0,153.47,-4.4
2019,2,9,2,30,0,0,143.4,-4.6000000000000005
2019,2,9,3,30,0,0,131.78,-4.6000000000000005
2019,2,9,4,30,0,0,119.62,-4.6000000000000005
2019,2,9,5,30,0,0,107.36,-4.7
2019,2,9,6,30,0,0,95.29,-4.5
2019,2,9,7,30,59,158,83.52,-3.4000000000000004
2019,2,9,8,30,206,356,72.75,-1.8
2019,2,9,9,30,332,360,63.18,0.0
2019,2,9,10,30,464,452,55.56,1.6
2019,2,9,11,30,534,475,50.83,2.8000000000000003
2019,2,9,12,30,712,971,49.84,3.5
2019,2,9,13,30,658,951,52.82,4.1000000000000005
2019,2,9,14,30,541,904,59.15,4.4
2019,2,9,15,30,227,267,67.87,3.9
2019,2,9,16,30,80,35,78.15,2.4000000000000004
2019,2,9,17,30,6,6,89.08,1.5
2019,2,9,18,30,0,0,101.41,1.4
2019,2,9,19,30,0,0,113.59,1.2000000000000002
2019,2,9,20,30,0,0,125.82,1.3
2019,2,9,21,30,0,0,137.76,1.4
2019,2,9,22,30,0,0,148.72,1.6
2019,2,9,23,30,0,0,157.01,1.8
2019,2,10,0,30,0,0,158.99,2.2
2019,2,10,1,30,0,0,153.21,2.5
2019,2,10,2,30,0,0,143.20000000000002,2.7
2019,2,10,3,30,0,0,131.6,3.0
2019,2,10,4,30,0,0,119.45,3.3000000000000003
2019,2,10,5,30,0,0,107.19,3.6
2019,2,10,6,30,0,0,95.11,4.0
2019,2,10,7,30,16,0,83.33,4.7
2019,2,10,8,30,34,0,72.53,5.6000000000000005
2019,2,10,9,30,58,3,62.92,6.7
2019,2,10,10,30,111,4,55.27,7.6
2019,2,10,11,30,52,0,50.51,8.4
2019,2,10,12,30,47,0,49.52,9.1
2019,2,10,13,30,91,0,52.51,9.6
2019,2,10,14,30,43,0,58.870000000000005,9.8
2019,2,10,15,30,38,0,67.63,9.6
2019,2,10,16,30,41,0,77.93,9.0
2019,2,10,17,30,6,3,88.92,8.6
2019,2,10,18,30,0,0,101.22,8.3
2019,2,10,19,30,0,0,113.42,8.4
2019,2,10,20,30,0,0,125.64,8.700000000000001
2019,2,10,21,30,0,0,137.56,8.9
2019,2,10,22,30,0,0,148.48,8.9
2019,2,10,23,30,0,0,156.71,8.8
2019,2,11,0,30,0,0,158.67000000000002,8.700000000000001
2019,2,11,1,30,0,0,152.95000000000002,8.8
2019,2,11,2,30,0,0,142.99,8.9
2019,2,11,3,30,0,0,131.42000000000002,9.1
2019,2,11,4,30,0,0,119.28,9.4
2019,2,11,5,30,0,0,107.02,9.8
2019,2,11,6,30,0,0,94.93,10.4
2019,2,11,7,30,6,0,83.13,11.3
2019,2,11,8,30,30,0,72.31,12.4
2019,2,11,9,30,24,0,62.66,14.1
2019,2,11,10,30,31,0,54.97,15.9
2019,2,11,11,30,43,0,50.19,16.900000000000002
2019,2,11,12,30,42,0,49.19,17.0
2019,2,11,13,30,37,0,52.2,17.0
2019,2,11,14,30,42,0,58.6,16.900000000000002
2019,2,11,15,30,69,0,67.39,17.0
2019,2,11,16,30,8,0,77.72,17.0
2019,2,11,17,30,3,8,88.76,17.0
2019,2,11,18,30,0,0,101.04,16.7
2019,2,11,19,30,0,0,113.24,16.5
2019,2,11,20,30,0,0,125.46,16.3
2019,2,11,21,30,0,0,137.36,15.7
2019,2,11,22,30,0,0,148.24,14.9
2019,2,11,23,30,0,0,156.41,14.4
2019,2,12,0,30,0,0,158.35,13.6
2019,2,12,1,30,0,0,152.68,12.6
2019,2,12,2,30,0,0,142.77,11.8
2019,2,12,3,30,0,0,131.23,11.3
2019,2,12,4,30,0,0,119.1,11.1
2019,2,12,5,30,0,0,106.84,11.0
2019,2,12,6,30,0,0,94.73,11.4
2019,2,12,7,30,11,0,82.93,12.0
2019,2,12,8,30,27,0,72.07000000000001,11.3
2019,2,12,9,30,100,0,62.4,9.1
2019,2,12,10,30,282,65,54.68,8.0
2019,2,12,11,30,523,403,49.870000000000005,9.0
2019,2,12,12,30,605,623,48.86,9.9
2019,2,12,13,30,671,931,51.89,10.1
2019,2,12,14,30,548,868,58.31,9.7
2019,2,12,15,30,394,824,67.14,8.9
2019,2,12,16,30,194,644,77.5,7.0
2019,2,12,17,30,19,145,88.57000000000001,5.7
2019,2,12,18,30,0,0,100.86,4.2
2019,2,12,19,30,0,0,113.06,3.5
2019,2,12,20,30,0,0,125.28,2.9000000000000004
2019,2,12,21,30,0,0,137.16,2.4000000000000004
2019,2,12,22,30,0,0,148.0,1.8
2019,2,12,23,30,0,0,156.1,1.3
2019,2,13,0,30,0,0,158.02,0.8
2019,2,13,1,30,0,0,152.4,0.3
2019,2,13,2,30,0,0,142.55,-0.2
2019,2,13,3,30,0,0,131.04,-0.8
2019,2,13,4,30,0,0,118.91,-1.2000000000000002
2019,2,13,5,30,0,0,106.65,-0.9
2019,2,13,6,30,0,0,94.54,0.5
2019,2,13,7,30,76,259,82.71000000000001,2.8000000000000003
2019,2,13,8,30,220,376,71.83,5.5
2019,2,13,9,30,369,436,62.13,9.0
2019,2,13,10,30,526,606,54.370000000000005,11.6
2019,2,13,11,30,692,912,49.54,12.8
2019,2,13,12,30,659,772,48.53,13.3
2019,2,13,13,30,669,942,51.58,13.5
2019,2,13,14,30,556,908,58.03,13.3
2019,2,13,15,30,382,797,66.89,12.2
2019,2,13,16,30,161,455,77.28,9.7
2019,2,13,17,30,17,103,88.39,8.1
2019,2,13,18,30,0,0,100.67,7.6
2019,2,13,19,30,0,0,112.88,7.300000000000001
2019,2,13,20,30,0,0,125.1,6.800000000000001
2019,2,13,21,30,0,0,136.95000000000002,6.7
2019,2,13,22,30,0,0,147.76,6.5
2019,2,13,23,30,0,0,155.79,6.2
2019,2,14,0,30,0,0,157.68,5.800000000000001
2019,2,14,1,30,0,0,152.12,5.6000000000000005
2019,2,14,2,30,0,0,142.32,5.800000000000001
2019,2,14,3,30,0,0,130.83,5.9
2019,2,14,4,30,0,0,118.72,6.1000000000000005
2019,2,14,5,30,0,0,106.46,6.2
2019,2,14,6,30,0,0,94.34,6.6000000000000005
2019,2,14,7,30,58,78,82.5,7.4
2019,2,14,8,30,50,0,71.59,8.700000000000001
2019,2,14,9,30,314,266,61.86,10.1
2019,2,14,10,30,361,194,54.07,11.3
2019,2,14,11,30,444,207,49.2,12.1
2019,2,14,12,30,332,59,48.19,12.8
2019,2,14,13,30,344,98,51.26,13.6
2019,2,14,14,30,195,14,57.75,14.2
2019,2,14,15,30,67,0,66.65,14.3
2019,2,14,16,30,58,7,77.07000000000001,14.2
2019,2,14,17,30,7,0,88.23,14.1
2019,2,14,18,30,0,0,100.49,14.1
2019,2,14,19,30,0,0,112.71,14.1
2019,2,14,20,30,0,0,124.91,13.9
2019,2,14,21,30,0,0,136.75,13.8
2019,2,14,22,30,0,0,147.51,13.4
2019,2,14,23,30,0,0,155.48,12.6
2019,2,15,0,30,0,0,157.34,11.6
2019,2,15,1,30,0,0,151.84,10.7
2019,2,15,2,30,0,0,142.09,9.6
2019,2,15,3,30,0,0,130.63,8.6
2019,2,15,4,30,0,0,118.53,7.7
2019,2,15,5,30,0,0,106.26,7.0
2019,2,15,6,30,0,0,94.13,6.800000000000001
2019,2,15,7,30,28,0,82.28,6.9
2019,2,15,8,30,59,0,71.35000000000001,7.0
2019,2,15,9,30,47,0,61.58,7.0
2019,2,15,10,30,63,0,53.76,6.800000000000001
2019,2,15,11,30,62,0,48.870000000000005,7.2
2019,2,15,12,30,146,2,47.85,7.800000000000001
2019,2,15,13,30,134,1,50.94,7.9
2019,2,15,14,30,55,0,57.47,7.7
2019,2,15,15,30,20,0,66.4,6.9
2019,2,15,16,30,16,0,76.85000000000001,5.800000000000001
2019,2,15,17,30,4,1,88.03,5.300000000000001
2019,2,15,18,30,0,0,100.31,4.2
2019,2,15,19,30,0,0,112.53,3.2
2019,2,15,20,30,0,0,124.73,2.2
2019,2,15,21,30,0,0,136.55,1.4
2019,2,15,22,30,0,0,147.26,0.8
2019,2,15,23,30,0,0,155.17000000000002,0.3
2019,2,16,0,30,0,0,157.0,-0.1
2019,2,16,1,30,0,0,151.54,-0.4
2019,2,16,2,30,0,0,141.84,-0.8
2019,2,16,3,30,0,0,130.41,-1.0
2019,2,16,4,30,0,0,118.33,-1.3
2019,2,16,5,30,0,0,106.06,-1.7000000000000002
2019,2,16,6,30,0,0,93.92,-1.8
2019,2,16,7,30,30,50,82.06,-1.0
2019,2,16,8,30,53,3,71.10000000000001,0.4
2019,2,16,9,30,204,41,61.3,1.7000000000000002
2019,2,16,10,30,204,11,53.44,2.8000000000000003
2019,2,16,11,30,212,8,48.53,3.9
2019,2,16,12,30,274,25,47.51,4.7
2019,2,16,13,30,286,51,50.620000000000005,5.1000000000000005
2019,2,16,14,30,305,124,57.19,5.2
2019,2,16,15,30,252,212,66.16,4.800000000000001
2019,2,16,16,30,87,20,76.64,4.1000000000000005
2019,2,16,17,30,13,9,87.85000000000001,3.6
2019,2,16,18,30,0,0,100.13,3.2
2019,2,16,19,30,0,0,112.35,3.3000000000000003
2019,2,16,20,30,0,0,124.55,3.4000000000000004
2019,2,16,21,30,0,0,136.34,3.7
2019,2,16,22,30,0,0,147.01,4.1000000000000005
2019,2,16,23,30,0,0,154.85,4.2
2019,2,17,0,30,0,0,156.65,4.3
2019,2,17,1,30,0,0,151.24,4.5
2019,2,17,2,30,0,0,141.6,4.7
2019,2,17,3,30,0,0,130.2,4.7
2019,2,17,4,30,0,0,118.12,4.7
2019,2,17,5,30,0,0,105.86,4.6000000000000005
2019,2,17,6,30,0,0,93.71,4.6000000000000005
2019,2,17,7,30,8,0,81.83,4.800000000000001
2019,2,17,8,30,40,0,70.84,5.300000000000001
2019,2,17,9,30,52,0,61.01,6.1000000000000005
