Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,7,30,27,172,87.53,4.9
2019,1,25,8,30,165,373,76.18,7.5
2019,1,25,9,30,390,741,65.76,10.1
2019,1,25,10,30,533,762,57.06,12.7
2019,1,25,11,30,631,792,51.02,14.3
2019,1,25,12,30,714,934,48.65,15.0
2019,1,25,13,30,687,931,50.48,15.3
2019,1,25,14,30,584,879,56.09,15.1
2019,1,25,15,30,343,483,64.5,14.1
2019,1,25,16,30,202,466,74.74,11.6
2019,1,25,17,30,46,234,86.04,9.8
2019,1,25,18,30,0,0,98.42,8.1
2019,1,25,19,30,0,0,111.07,7.6
2019,1,25,20,30,0,0,123.98,7.2
2019,1,25,21,30,0,0,136.99,6.800000000000001
2019,1,25,22,30,0,0,149.83,6.4
2019,1,25,23,30,0,0,161.8,6.2
2019,1,26,0,30,0,0,168.97,6.1000000000000005
2019,1,26,1,30,0,0,163.16,5.9
2019,1,26,2,30,0,0,151.45000000000002,5.800000000000001
2019,1,26,3,30,0,0,138.65,5.7
2019,1,26,4,30,0,0,125.64,5.6000000000000005
2019,1,26,5,30,0,0,112.69,5.4
2019,1,26,6,30,0,0,99.99,5.800000000000001
2019,1,26,7,30,23,100,87.44,8.200000000000001
2019,1,26,8,30,183,451,76.07000000000001,11.5
2019,1,26,9,30,378,679,65.61,14.1
2019,1,26,10,30,546,802,56.870000000000005,16.0
2019,1,26,11,30,556,537,50.79,17.0
2019,1,26,12,30,653,747,48.4,17.5
2019,1,26,13,30,283,77,50.22,17.5
2019,1,26,14,30,258,116,55.85,17.1
2019,1,26,15,30,142,20,64.28,16.3
2019,1,26,16,30,27,0,74.54,14.4
2019,1,26,17,30,35,132,85.87,13.3
2019,1,26,18,30,0,0,98.26,11.4
2019,1,26,19,30,0,0,110.91,10.6
2019,1,26,20,30,0,0,123.83,10.2
2019,1,26,21,30,0,0,136.84,10.0
2019,1,26,22,30,0,0,149.67000000000002,10.0
2019,1,26,23,30,0,0,161.6,10.2
2019,1,27,0,30,0,0,168.72,10.2
2019,1,27,1,30,0,0,163.02,10.1
2019,1,27,2,30,0,0,151.37,9.5
2019,1,27,3,30,0,0,138.59,8.8
2019,1,27,4,30,0,0,125.58,8.200000000000001
2019,1,27,5,30,0,0,112.63,7.9
2019,1,27,6,30,0,0,99.91,8.1
2019,1,27,7,30,15,48,87.36,9.6
2019,1,27,8,30,86,12,75.95,12.1
2019,1,27,9,30,404,770,65.46000000000001,14.2
2019,1,27,10,30,566,862,56.68,15.9
2019,1,27,11,30,469,347,50.56,16.900000000000002
2019,1,27,12,30,571,541,48.14,17.3
2019,1,27,13,30,555,548,49.96,17.5
2019,1,27,14,30,434,429,55.6,17.3
2019,1,27,15,30,411,727,64.06,16.6
2019,1,27,16,30,245,681,74.34,14.8
2019,1,27,17,30,53,310,85.7,13.5
2019,1,27,18,30,0,0,98.09,12.8
2019,1,27,19,30,0,0,110.76,12.2
2019,1,27,20,30,0,0,123.68,10.7
2019,1,27,21,30,0,0,136.69,9.1
2019,1,27,22,30,0,0,149.51,8.1
2019,1,27,23,30,0,0,161.39,7.800000000000001
2019,1,28,0,30,0,0,168.46,7.6
2019,1,28,1,30,0,0,162.88,7.4
2019,1,28,2,30,0,0,151.29,7.4
2019,1,28,3,30,0,0,138.52,7.7
2019,1,28,4,30,0,0,125.52,8.200000000000001
2019,1,28,5,30,0,0,112.56,8.5
2019,1,28,6,30,0,0,99.83,9.0
2019,1,28,7,30,20,88,87.26,10.8
2019,1,28,8,30,195,534,75.82000000000001,13.7
2019,1,28,9,30,409,799,65.3,16.2
2019,1,28,10,30,554,827,56.49,18.0
2019,1,28,11,30,495,417,50.33,19.1
2019,1,28,12,30,658,763,47.88,19.700000000000003
2019,1,28,13,30,643,784,49.7,19.9
2019,1,28,14,30,588,878,55.35,19.700000000000003
2019,1,28,15,30,416,726,63.83,18.9
2019,1,28,16,30,239,628,74.14,16.900000000000002
2019,1,28,17,30,51,251,85.52,15.6
2019,1,28,18,30,0,0,97.92,14.4
2019,1,28,19,30,0,0,110.6,14.0
2019,1,28,20,30,0,0,123.53,13.6
2019,1,28,21,30,0,0,136.54,13.0
2019,1,28,22,30,0,0,149.34,11.6
2019,1,28,23,30,0,0,161.18,9.5
2019,1,29,0,30,0,0,168.19,7.7
2019,1,29,1,30,0,0,162.72,6.5
2019,1,29,2,30,0,0,151.20000000000002,5.6000000000000005
2019,1,29,3,30,0,0,138.45000000000002,4.7
2019,1,29,4,30,0,0,125.45,3.8
2019,1,29,5,30,0,0,112.48,2.9000000000000004
2019,1,29,6,30,0,0,99.74,2.3000000000000003
2019,1,29,7,30,36,301,87.15,2.7
2019,1,29,8,30,239,774,75.69,4.0
2019,1,29,9,30,446,916,65.14,5.5
2019,1,29,10,30,614,986,56.29,7.1000000000000005
2019,1,29,11,30,690,922,50.09,8.5
2019,1,29,12,30,766,1031,47.61,9.5
2019,1,29,13,30,730,1013,49.43,10.0
2019,1,29,14,30,631,978,55.1,10.0
2019,1,29,15,30,471,910,63.6,9.4
2019,1,29,16,30,262,747,73.94,7.5
2019,1,29,17,30,40,138,85.34,6.0
2019,1,29,18,30,0,0,97.76,4.5
2019,1,29,19,30,0,0,110.45,3.8
2019,1,29,20,30,0,0,123.38,3.5
2019,1,29,21,30,0,0,136.39,3.5
2019,1,29,22,30,0,0,149.18,3.7
2019,1,29,23,30,0,0,160.97,3.7
2019,1,30,0,30,0,0,167.91,3.6
2019,1,30,1,30,0,0,162.55,3.4000000000000004
2019,1,30,2,30,0,0,151.1,3.2
2019,1,30,3,30,0,0,138.38,3.3000000000000003
2019,1,30,4,30,0,0,125.37,3.4000000000000004
2019,1,30,5,30,0,0,112.4,3.4000000000000004
2019,1,30,6,30,0,0,99.65,3.5
2019,1,30,7,30,23,58,87.05,4.2
2019,1,30,8,30,136,220,75.55,5.7
2019,1,30,9,30,262,200,64.97,7.5
2019,1,30,10,30,216,29,56.08,9.2
2019,1,30,11,30,530,484,49.84,10.5
2019,1,30,12,30,320,51,47.34,11.3
2019,1,30,13,30,147,1,49.15,11.8
2019,1,30,14,30,198,15,54.85,11.9
2019,1,30,15,30,169,26,63.370000000000005,11.3
2019,1,30,16,30,119,78,73.73,9.5
2019,1,30,17,30,20,6,85.16,8.200000000000001
2019,1,30,18,30,0,0,97.59,6.6000000000000005
2019,1,30,19,30,0,0,110.29,6.300000000000001
2019,1,30,20,30,0,0,123.24,6.1000000000000005
2019,1,30,21,30,0,0,136.24,5.9
2019,1,30,22,30,0,0,149.01,5.800000000000001
2019,1,30,23,30,0,0,160.76,5.800000000000001
2019,1,31,0,30,0,0,167.64,5.9
2019,1,31,1,30,0,0,162.38,6.2
2019,1,31,2,30,0,0,150.99,6.800000000000001
2019,1,31,3,30,0,0,138.29,7.300000000000001
2019,1,31,4,30,0,0,125.29,7.7
2019,1,31,5,30,0,0,112.32,8.1
2019,1,31,6,30,0,0,99.55,8.8
2019,1,31,7,30,5,5,86.94,10.0
2019,1,31,8,30,34,2,75.41,11.3
2019,1,31,9,30,120,10,64.79,12.7
2019,1,31,10,30,240,46,55.870000000000005,13.9
2019,1,31,11,30,175,4,49.59,14.9
2019,1,31,12,30,120,0,47.07,15.5
2019,1,31,13,30,107,0,48.88,15.8
2019,1,31,14,30,44,0,54.59,15.7
2019,1,31,15,30,51,0,63.14,15.3
2019,1,31,16,30,11,0,73.53,14.5
2019,1,31,17,30,5,0,84.99,14.1
2019,1,31,18,30,0,0,97.43,13.3
2019,1,31,19,30,0,0,110.14,13.0
2019,1,31,20,30,0,0,123.09,12.9
2019,1,31,21,30,0,0,136.08,12.7
2019,1,31,22,30,0,0,148.84,12.6
2019,1,31,23,30,0,0,160.54,12.6
2019,2,1,0,30,0,0,167.35,12.7
2019,2,1,1,30,0,0,162.20000000000002,12.6
2019,2,1,2,30,0,0,150.88,12.5
2019,2,1,3,30,0,0,138.20000000000002,12.3
2019,2,1,4,30,0,0,125.21,12.2
2019,2,1,5,30,0,0,112.23,12.0
2019,2,1,6,30,0,0,99.45,12.1
2019,2,1,7,30,9,31,86.83,12.7
2019,2,1,8,30,41,42,75.26,13.5
2019,2,1,9,30,136,10,64.61,14.5
2019,2,1,10,30,177,6,55.65,15.4
2019,2,1,11,30,294,39,49.33,16.3
2019,2,1,12,30,321,45,46.78,17.1
2019,2,1,13,30,437,251,48.59,17.5
2019,2,1,14,30,502,601,54.33,17.5
2019,2,1,15,30,367,543,62.91,17.2
2019,2,1,16,30,200,447,73.33,16.1
2019,2,1,17,30,58,263,84.81,15.4
2019,2,1,18,30,0,0,97.26,14.4
2019,2,1,19,30,0,0,109.98,14.2
2019,2,1,20,30,0,0,122.94,13.9
2019,2,1,21,30,0,0,135.93,13.6
2019,2,1,22,30,0,0,148.68,13.5
2019,2,1,23,30,0,0,160.32,13.4
2019,2,2,0,30,0,0,167.07,13.4
2019,2,2,1,30,0,0,162.01,13.3
2019,2,2,2,30,0,0,150.76,13.0
2019,2,2,3,30,0,0,138.1,12.8
2019,2,2,4,30,0,0,125.12,12.6
2019,2,2,5,30,0,0,112.13,12.4
2019,2,2,6,30,0,0,99.34,12.7
2019,2,2,7,30,33,143,86.71000000000001,13.7
2019,2,2,8,30,78,41,75.11,15.1
2019,2,2,9,30,70,0,64.43,16.400000000000002
2019,2,2,10,30,142,1,55.42,17.6
2019,2,2,11,30,132,0,49.07,18.6
2019,2,2,12,30,187,6,46.5,19.200000000000003
2019,2,2,13,30,406,204,48.31,19.4
2019,2,2,14,30,517,605,54.07,19.200000000000003
2019,2,2,15,30,194,40,62.68,18.6
2019,2,2,16,30,108,153,73.12,17.3
2019,2,2,17,30,14,0,84.63,16.5
2019,2,2,18,30,0,0,97.09,15.2
2019,2,2,19,30,0,0,109.83,14.8
2019,2,2,20,30,0,0,122.79,14.5
2019,2,2,21,30,0,0,135.78,14.4
2019,2,2,22,30,0,0,148.5,14.3
2019,2,2,23,30,0,0,160.1,14.3
2019,2,3,0,30,0,0,166.77,14.3
2019,2,3,1,30,0,0,161.81,14.3
2019,2,3,2,30,0,0,150.63,14.0
2019,2,3,3,30,0,0,138.0,13.8
2019,2,3,4,30,0,0,125.02,13.7
2019,2,3,5,30,0,0,112.03,13.7
2019,2,3,6,30,0,0,99.22,14.3
2019,2,3,7,30,8,2,86.58,15.6
2019,2,3,8,30,44,0,74.95,17.3
2019,2,3,9,30,175,24,64.24,19.0
2019,2,3,10,30,169,5,55.19,20.6
2019,2,3,11,30,200,10,48.8,21.6
2019,2,3,12,30,206,12,46.2,22.3
2019,2,3,13,30,213,13,48.02,22.4
2019,2,3,14,30,181,13,53.8,22.1
2019,2,3,15,30,172,36,62.45,21.4
2019,2,3,16,30,55,0,72.92,20.200000000000003
2019,2,3,17,30,5,0,84.45,19.6
2019,2,3,18,30,0,0,96.93,18.4
2019,2,3,19,30,0,0,109.67,17.900000000000002
2019,2,3,20,30,0,0,122.64,17.5
2019,2,3,21,30,0,0,135.63,17.1
2019,2,3,22,30,0,0,148.33,16.900000000000002
2019,2,3,23,30,0,0,159.87,16.6
2019,2,4,0,30,0,0,166.48,16.2
2019,2,4,1,30,0,0,161.6,15.9
2019,2,4,2,30,0,0,150.49,15.8
2019,2,4,3,30,0,0,137.89,15.7
2019,2,4,4,30,0,0,124.91,15.7
2019,2,4,5,30,0,0,111.92,15.7
2019,2,4,6,30,0,0,99.1,16.2
2019,2,4,7,30,35,137,86.45,17.900000000000002
2019,2,4,8,30,106,205,74.79,20.1
2019,2,4,9,30,136,74,64.04,22.0
2019,2,4,10,30,124,2,54.96,23.200000000000003
2019,2,4,11,30,349,89,48.53,23.8
2019,2,4,12,30,334,66,45.91,24.0
2019,2,4,13,30,230,16,47.73,24.1
2019,2,4,14,30,150,9,53.53,24.0
2019,2,4,15,30,310,250,62.21,23.200000000000003
2019,2,4,16,30,72,18,72.71000000000001,21.8
2019,2,4,17,30,22,3,84.27,20.9
2019,2,4,18,30,0,0,96.76,19.4
2019,2,4,19,30,0,0,109.52,18.8
2019,2,4,20,30,0,0,122.49,18.3
2019,2,4,21,30,0,0,135.48,18.0
2019,2,4,22,30,0,0,148.16,17.6
2019,2,4,23,30,0,0,159.64,17.1
2019,2,5,0,30,0,0,166.18,16.7
2019,2,5,1,30,0,0,161.38,16.400000000000002
2019,2,5,2,30,0,0,150.35,16.2
2019,2,5,3,30,0,0,137.78,16.0
2019,2,5,4,30,0,0,124.81,16.0
2019,2,5,5,30,0,0,111.8,15.9
2019,2,5,6,30,0,0,98.98,16.5
2019,2,5,7,30,32,131,86.31,18.2
2019,2,5,8,30,93,216,74.62,20.3
2019,2,5,9,30,115,5,63.84,22.0
2019,2,5,10,30,141,3,54.72,23.200000000000003
2019,2,5,11,30,171,3,48.25,23.9
2019,2,5,12,30,395,118,45.61,24.3
2019,2,5,13,30,212,16,47.43,24.200000000000003
2019,2,5,14,30,170,4,53.26,23.6
2019,2,5,15,30,211,82,61.97,22.9
2019,2,5,16,30,140,104,72.51,21.8
2019,2,5,17,30,36,57,84.09,21.0
2019,2,5,18,30,0,0,96.6,19.6
2019,2,5,19,30,0,0,109.37,18.9
2019,2,5,20,30,0,0,122.34,18.1
2019,2,5,21,30,0,0,135.32,17.7
2019,2,5,22,30,0,0,147.98,17.6
2019,2,5,23,30,0,0,159.41,17.7
2019,2,6,0,30,0,0,165.87,17.8
2019,2,6,1,30,0,0,161.16,18.1
2019,2,6,2,30,0,0,150.20000000000002,18.4
2019,2,6,3,30,0,0,137.65,18.8
2019,2,6,4,30,0,0,124.69,19.0
2019,2,6,5,30,0,0,111.69,19.1
2019,2,6,6,30,0,0,98.85,19.3
2019,2,6,7,30,26,42,86.17,19.9
2019,2,6,8,30,160,251,74.45,21.0
2019,2,6,9,30,212,72,63.64,22.0
2019,2,6,10,30,254,48,54.47,22.9
2019,2,6,11,30,347,72,47.97,23.4
2019,2,6,12,30,449,153,45.3,23.5
2019,2,6,13,30,429,155,47.13,23.3
2019,2,6,14,30,395,194,52.99,22.9
2019,2,6,15,30,288,188,61.74,22.1
2019,2,6,16,30,164,165,72.3,21.0
2019,2,6,17,30,36,28,83.92,20.4
2019,2,6,18,30,0,0,96.43,19.5
2019,2,6,19,30,0,0,109.21,19.200000000000003
2019,2,6,20,30,0,0,122.19,19.200000000000003
2019,2,6,21,30,0,0,135.17000000000002,19.4
2019,2,6,22,30,0,0,147.81,19.700000000000003
2019,2,6,23,30,0,0,159.18,19.9
2019,2,7,0,30,0,0,165.56,19.9
2019,2,7,1,30,0,0,160.93,19.8
2019,2,7,2,30,0,0,150.04,19.6
2019,2,7,3,30,0,0,137.52,19.200000000000003
2019,2,7,4,30,0,0,124.57,18.9
2019,2,7,5,30,0,0,111.56,18.7
2019,2,7,6,30,0,0,98.71,18.9
2019,2,7,7,30,19,12,86.02,19.8
2019,2,7,8,30,117,92,74.27,20.9
2019,2,7,9,30,104,3,63.42,21.700000000000003
2019,2,7,10,30,100,1,54.22,21.9
2019,2,7,11,30,51,0,47.68,21.4
2019,2,7,12,30,82,0,44.99,19.8
2019,2,7,13,30,110,0,46.83,17.400000000000002
2019,2,7,14,30,152,1,52.72,15.1
2019,2,7,15,30,185,44,61.5,13.3
2019,2,7,16,30,92,8,72.09,11.8
2019,2,7,17,30,23,9,83.73,11.0
2019,2,7,18,30,0,0,96.27,9.3
2019,2,7,19,30,0,0,109.06,8.5
2019,2,7,20,30,0,0,122.05,7.800000000000001
2019,2,7,21,30,0,0,135.01,7.2
2019,2,7,22,30,0,0,147.63,6.4
2019,2,7,23,30,0,0,158.94,5.7
2019,2,8,0,30,0,0,165.25,4.9
2019,2,8,1,30,0,0,160.69,4.2
2019,2,8,2,30,0,0,149.88,3.7
2019,2,8,3,30,0,0,137.39,3.2
2019,2,8,4,30,0,0,124.44,2.9000000000000004
2019,2,8,5,30,0,0,111.43,2.6
2019,2,8,6,30,0,0,98.57,2.4000000000000004
2019,2,8,7,30,6,8,85.86,2.6
2019,2,8,8,30,27,0,74.09,3.1
2019,2,8,9,30,199,74,63.21,3.9
2019,2,8,10,30,115,0,53.97,4.800000000000001
2019,2,8,11,30,146,1,47.38,5.7
2019,2,8,12,30,158,2,44.67,6.300000000000001
2019,2,8,13,30,94,0,46.52,6.5
2019,2,8,14,30,119,2,52.44,6.300000000000001
2019,2,8,15,30,52,0,61.26,5.800000000000001
2019,2,8,16,30,49,0,71.88,5.2
2019,2,8,17,30,14,0,83.55,4.9
2019,2,8,18,30,0,0,96.1,4.2
2019,2,8,19,30,0,0,108.91,3.9
2019,2,8,20,30,0,0,121.9,3.7
2019,2,8,21,30,0,0,134.86,3.5
2019,2,8,22,30,0,0,147.45000000000002,3.3000000000000003
2019,2,8,23,30,0,0,158.70000000000002,3.2
2019,2,9,0,30,0,0,164.93,3.1
2019,2,9,1,30,0,0,160.45000000000002,3.0
2019,2,9,2,30,0,0,149.70000000000002,2.9000000000000004
2019,2,9,3,30,0,0,137.25,2.9000000000000004
2019,2,9,4,30,0,0,124.31,2.9000000000000004
2019,2,9,5,30,0,0,111.3,2.9000000000000004
2019,2,9,6,30,0,0,98.43,3.1
2019,2,9,7,30,18,85,85.7,3.7
2019,2,9,8,30,23,0,73.9,4.800000000000001
2019,2,9,9,30,84,0,62.99,5.9
2019,2,9,10,30,144,0,53.71,6.800000000000001
2019,2,9,11,30,249,15,47.08,7.800000000000001
2019,2,9,12,30,188,5,44.35,8.8
2019,2,9,13,30,104,0,46.21,9.1
2019,2,9,14,30,88,0,52.17,9.0
2019,2,9,15,30,122,0,61.02,8.700000000000001
2019,2,9,16,30,86,22,71.68,8.1
2019,2,9,17,30,10,0,83.37,7.800000000000001
2019,2,9,18,30,0,0,95.94,6.7
2019,2,9,19,30,0,0,108.76,6.300000000000001
2019,2,9,20,30,0,0,121.75,6.1000000000000005
2019,2,9,21,30,0,0,134.71,6.0
2019,2,9,22,30,0,0,147.27,6.0
2019,2,9,23,30,0,0,158.46,6.1000000000000005
2019,2,10,0,30,0,0,164.61,6.2
2019,2,10,1,30,0,0,160.19,6.4
2019,2,10,2,30,0,0,149.52,6.7
2019,2,10,3,30,0,0,137.1,7.0
2019,2,10,4,30,0,0,124.17,7.300000000000001
2019,2,10,5,30,0,0,111.16,7.5
2019,2,10,6,30,0,0,98.27,7.9
2019,2,10,7,30,4,0,85.54,9.1
2019,2,10,8,30,25,4,73.71000000000001,11.2
2019,2,10,9,30,223,88,62.76,13.8
2019,2,10,10,30,213,15,53.44,16.1
2019,2,10,11,30,450,189,46.78,17.900000000000002
2019,2,10,12,30,295,34,44.03,19.0
2019,2,10,13,30,329,64,45.9,19.4
2019,2,10,14,30,294,69,51.89,19.4
2019,2,10,15,30,219,59,60.78,18.9
2019,2,10,16,30,147,98,71.48,17.7
2019,2,10,17,30,53,85,83.2,16.900000000000002
2019,2,10,18,30,0,0,95.78,15.5
2019,2,10,19,30,0,0,108.61,15.2
2019,2,10,20,30,0,0,121.6,15.0
2019,2,10,21,30,0,0,134.55,14.9
2019,2,10,22,30,0,0,147.09,14.9
2019,2,10,23,30,0,0,158.21,15.0
2019,2,11,0,30,0,0,164.28,15.2
2019,2,11,1,30,0,0,159.93,15.6
2019,2,11,2,30,0,0,149.34,15.9
2019,2,11,3,30,0,0,136.94,16.1
2019,2,11,4,30,0,0,124.03,16.3
2019,2,11,5,30,0,0,111.01,16.3
2019,2,11,6,30,0,0,98.12,16.7
2019,2,11,7,30,7,0,85.38,17.7
2019,2,11,8,30,48,0,73.51,19.200000000000003
2019,2,11,9,30,289,233,62.53,20.700000000000003
2019,2,11,10,30,190,18,53.17,21.9
2019,2,11,11,30,390,118,46.47,22.4
2019,2,11,12,30,442,136,43.7,22.4
2019,2,11,13,30,156,6,45.58,22.5
2019,2,11,14,30,218,38,51.61,22.3
2019,2,11,15,30,202,70,60.54,21.6
2019,2,11,16,30,102,57,71.27,20.5
2019,2,11,17,30,24,0,83.02,19.8
2019,2,11,18,30,0,0,95.62,18.9
2019,2,11,19,30,0,0,108.46,18.7
2019,2,11,20,30,0,0,121.45,18.3
2019,2,11,21,30,0,0,134.39,17.8
2019,2,11,22,30,0,0,146.91,17.5
2019,2,11,23,30,0,0,157.97,17.400000000000002
2019,2,12,0,30,0,0,163.96,17.400000000000002
2019,2,12,1,30,0,0,159.67000000000002,17.3
2019,2,12,2,30,0,0,149.15,16.8
2019,2,12,3,30,0,0,136.78,15.5
2019,2,12,4,30,0,0,123.88,14.3
2019,2,12,5,30,0,0,110.86,13.1
2019,2,12,6,30,0,0,97.96,11.8
2019,2,12,7,30,38,108,85.2,11.5
2019,2,12,8,30,171,258,73.31,12.4
2019,2,12,9,30,350,377,62.3,13.7
2019,2,12,10,30,447,312,52.9,14.9
2019,2,12,11,30,550,378,46.16,15.7
2019,2,12,12,30,719,734,43.37,16.2
2019,2,12,13,30,735,853,45.27,16.400000000000002
2019,2,12,14,30,681,950,51.33,16.2
2019,2,12,15,30,525,909,60.3,15.5
2019,2,12,16,30,322,804,71.06,13.6
2019,2,12,17,30,101,519,82.84,12.3
2019,2,12,18,30,0,0,95.46,9.4
2019,2,12,19,30,0,0,108.31,8.700000000000001
2019,2,12,20,30,0,0,121.31,7.9
2019,2,12,21,30,0,0,134.24,7.2
2019,2,12,22,30,0,0,146.72,6.5
2019,2,12,23,30,0,0,157.72,5.800000000000001
2019,2,13,0,30,0,0,163.62,5.0
2019,2,13,1,30,0,0,159.39,4.3
2019,2,13,2,30,0,0,148.95000000000002,3.7
2019,2,13,3,30,0,0,136.62,3.2
2019,2,13,4,30,0,0,123.72,2.8000000000000003
2019,2,13,5,30,0,0,110.7,2.5
2019,2,13,6,30,0,0,97.79,3.4000000000000004
2019,2,13,7,30,68,444,85.02,5.9
2019,2,13,8,30,286,793,73.11,9.1
2019,2,13,9,30,497,914,62.06,12.5
2019,2,13,10,30,669,975,52.620000000000005,14.9
2019,2,13,11,30,778,996,45.84,16.1
2019,2,13,12,30,778,888,43.03,17.0
2019,2,13,13,30,748,880,44.95,17.400000000000002
2019,2,13,14,30,617,757,51.05,17.3
2019,2,13,15,30,402,459,60.06,16.400000000000002
2019,2,13,16,30,217,304,70.86,14.4
2019,2,13,17,30,67,165,82.67,13.1
2019,2,13,18,30,0,0,95.3,11.1
2019,2,13,19,30,0,0,108.16,10.8
2019,2,13,20,30,0,0,121.16,10.8
2019,2,13,21,30,0,0,134.08,10.8
2019,2,13,22,30,0,0,146.54,10.9
2019,2,13,23,30,0,0,157.46,11.1
2019,2,14,0,30,0,0,163.29,11.2
2019,2,14,1,30,0,0,159.11,11.2
2019,2,14,2,30,0,0,148.74,10.7
2019,2,14,3,30,0,0,136.44,10.2
2019,2,14,4,30,0,0,123.56,10.0
2019,2,14,5,30,0,0,110.54,9.8
2019,2,14,6,30,0,0,97.62,10.8
2019,2,14,7,30,48,168,84.85000000000001,13.5
2019,2,14,8,30,206,367,72.9,16.6
2019,2,14,9,30,379,462,61.82,19.0
2019,2,14,10,30,431,255,52.34,20.6
2019,2,14,11,30,527,299,45.52,21.5
2019,2,14,12,30,572,328,42.7,22.1
2019,2,14,13,30,597,430,44.63,22.200000000000003
2019,2,14,14,30,521,437,50.77,21.9
2019,2,14,15,30,438,581,59.83,21.200000000000003
2019,2,14,16,30,245,407,70.66,19.6
2019,2,14,17,30,58,91,82.5,18.5
2019,2,14,18,30,0,0,95.14,16.3
2019,2,14,19,30,0,0,108.01,15.8
2019,2,14,20,30,0,0,121.01,15.2
2019,2,14,21,30,0,0,133.92000000000002,14.7
2019,2,14,22,30,0,0,146.35,14.5
2019,2,14,23,30,0,0,157.20000000000002,14.4
2019,2,15,0,30,0,0,162.95000000000002,14.4
2019,2,15,1,30,0,0,158.83,14.1
2019,2,15,2,30,0,0,148.53,13.8
2019,2,15,3,30,0,0,136.27,13.5
2019,2,15,4,30,0,0,123.4,13.3
2019,2,15,5,30,0,0,110.38,13.2
2019,2,15,6,30,0,0,97.45,14.1
2019,2,15,7,30,22,0,84.66,16.400000000000002
2019,2,15,8,30,97,21,72.68,18.9
2019,2,15,9,30,134,3,61.57,20.9
2019,2,15,10,30,199,11,52.05,22.3
2019,2,15,11,30,405,105,45.2,23.1
2019,2,15,12,30,578,360,42.35,23.6
2019,2,15,13,30,737,882,44.3,23.8
2019,2,15,14,30,543,551,50.49,23.5
2019,2,15,15,30,327,248,59.59,22.8
2019,2,15,16,30,242,435,70.46000000000001,21.3
2019,2,15,17,30,81,269,82.32000000000001,20.4
2019,2,15,18,30,0,0,94.98,18.4
2019,2,15,19,30,0,0,107.86,17.8
2019,2,15,20,30,0,0,120.87,17.2
2019,2,15,21,30,0,0,133.77,16.7
2019,2,15,22,30,0,0,146.16,16.2
2019,2,15,23,30,0,0,156.94,16.0
2019,2,16,0,30,0,0,162.61,15.9
2019,2,16,1,30,0,0,158.54,15.9
2019,2,16,2,30,0,0,148.31,15.8
2019,2,16,3,30,0,0,136.08,15.6
2019,2,16,4,30,0,0,123.23,15.3
2019,2,16,5,30,0,0,110.21,14.6
2019,2,16,6,30,0,0,97.27,14.3
2019,2,16,7,30,41,142,84.47,14.7
2019,2,16,8,30,27,37,72.47,15.7
2019,2,16,9,30,39,0,61.32,16.8
2019,2,16,10,30,106,1,51.76,18.2
2019,2,16,11,30,268,25,44.87,20.0
2019,2,16,12,30,263,17,42.01,21.5
2019,2,16,13,30,395,91,43.97,22.4
2019,2,16,14,30,269,31,50.2,22.3
2019,2,16,15,30,119,2,59.35,21.8
2019,2,16,16,30,98,66,70.25,20.700000000000003
2019,2,16,17,30,72,179,82.15,20.0
2019,2,16,18,30,0,0,94.82,18.3
2019,2,16,19,30,0,0,107.71,17.7
2019,2,16,20,30,0,0,120.72,17.3
2019,2,16,21,30,0,0,133.61,17.1
2019,2,16,22,30,0,0,145.97,17.0
2019,2,16,23,30,0,0,156.68,16.900000000000002
2019,2,17,0,30,0,0,162.26,16.900000000000002
2019,2,17,1,30,0,0,158.24,16.900000000000002
2019,2,17,2,30,0,0,148.08,16.900000000000002
2019,2,17,3,30,0,0,135.89,16.7
2019,2,17,4,30,0,0,123.05,16.5
2019,2,17,5,30,0,0,110.03,16.1
2019,2,17,6,30,0,0,97.09,15.8
2019,2,17,7,30,26,61,84.28,15.9
2019,2,17,8,30,32,0,72.24,16.1
2019,2,17,9,30,36,0,61.06,16.400000000000002
2019,2,17,10,30,65,0,51.47,16.7
2019,2,17,11,30,117,0,44.54,17.0
2019,2,17,12,30,113,0,41.66,17.2
2019,2,17,13,30,156,1,43.65,17.3
2019,2,17,14,30,439,262,49.92,17.2
2019,2,17,15,30,491,710,59.11,16.7
2019,2,17,16,30,304,623,70.05,15.3
2019,2,17,17,30,100,359,81.98,14.4
2019,2,17,18,30,0,0,94.67,11.6
2019,2,17,19,30,0,0,107.57,10.4
2019,2,17,20,30,0,0,120.57,9.5
2019,2,17,21,30,0,0,133.45,8.9
2019,2,17,22,30,0,0,145.77,8.4
2019,2,17,23,30,0,0,156.42000000000002,7.800000000000001
2019,2,18,0,30,0,0,161.91,7.300000000000001
2019,2,18,1,30,0,0,157.93,6.9
2019,2,18,2,30,0,0,147.85,6.4
2019,2,18,3,30,0,0,135.7,6.0
2019,2,18,4,30,0,0,122.87,5.6000000000000005
2019,2,18,5,30,0,0,109.85,5.300000000000001
2019,2,18,6,30,0,0,96.9,5.7
2019,2,18,7,30,40,39,84.07000000000001,7.300000000000001
2019,2,18,8,30,198,276,72.02,9.7
2019,2,18,9,30,488,824,60.81,12.0
2019,2,18,10,30,504,402,51.17,14.0
2019,2,18,11,30,762,911,44.2,15.6
2019,2,18,12,30,656,492,41.3,16.8
