Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,5,30,0,0,118.57,-6.300000000000001
2019,1,24,6,30,0,0,107.12,-6.800000000000001
2019,1,24,7,30,0,0,96.02,-7.0
2019,1,24,8,30,41,143,85.38,-6.5
2019,1,24,9,30,157,333,76.03,-5.6000000000000005
2019,1,24,10,30,326,616,68.1,-4.3
2019,1,24,11,30,370,447,62.28,-3.0
2019,1,24,12,30,443,548,59.23,-1.9
2019,1,24,13,30,440,566,59.41,-1.4
2019,1,24,14,30,153,4,62.78,-1.6
2019,1,24,15,30,97,0,68.86,-2.1
2019,1,24,16,30,58,0,76.98,-2.8000000000000003
2019,1,24,17,30,13,14,86.42,-3.5
2019,1,24,18,30,0,0,97.18,-3.9
2019,1,24,19,30,0,0,108.33,-5.1000000000000005
2019,1,24,20,30,0,0,119.79,-6.300000000000001
2019,1,24,21,30,0,0,131.26,-7.800000000000001
2019,1,24,22,30,0,0,142.32,-9.1
2019,1,24,23,30,0,0,152.11,-10.1
2019,1,25,0,30,0,0,158.47,-11.0
2019,1,25,1,30,0,0,158.04,-11.8
2019,1,25,2,30,0,0,151.12,-12.7
2019,1,25,3,30,0,0,141.12,-13.5
2019,1,25,4,30,0,0,129.97,-14.1
2019,1,25,5,30,0,0,118.47,-14.8
2019,1,25,6,30,0,0,107.02,-15.8
2019,1,25,7,30,0,0,95.91,-16.400000000000002
2019,1,25,8,30,71,549,85.24,-15.4
2019,1,25,9,30,248,840,75.87,-13.5
2019,1,25,10,30,402,930,67.91,-11.9
2019,1,25,11,30,518,982,62.06,-10.3
2019,1,25,12,30,578,1001,58.99,-8.9
2019,1,25,13,30,575,993,59.16,-7.9
2019,1,25,14,30,502,945,62.53,-7.300000000000001
2019,1,25,15,30,381,873,68.62,-7.2
2019,1,25,16,30,198,604,76.76,-7.9
2019,1,25,17,30,36,151,86.21000000000001,-8.9
2019,1,25,18,30,0,0,96.98,-9.1
2019,1,25,19,30,0,0,108.14,-8.200000000000001
2019,1,25,20,30,0,0,119.6,-7.800000000000001
2019,1,25,21,30,0,0,131.07,-7.5
2019,1,25,22,30,0,0,142.12,-7.300000000000001
2019,1,25,23,30,0,0,151.88,-7.2
2019,1,26,0,30,0,0,158.21,-7.0
2019,1,26,1,30,0,0,157.81,-6.800000000000001
2019,1,26,2,30,0,0,150.96,-6.5
2019,1,26,3,30,0,0,141.0,-6.300000000000001
2019,1,26,4,30,0,0,129.86,-6.4
2019,1,26,5,30,0,0,118.37,-6.800000000000001
2019,1,26,6,30,0,0,106.91,-7.300000000000001
2019,1,26,7,30,0,0,95.79,-7.6
2019,1,26,8,30,48,193,85.11,-7.0
2019,1,26,9,30,190,501,75.71000000000001,-6.0
2019,1,26,10,30,342,640,67.72,-5.0
2019,1,26,11,30,447,693,61.84,-3.8
2019,1,26,12,30,442,531,58.75,-2.7
2019,1,26,13,30,320,220,58.9,-1.9
2019,1,26,14,30,351,379,62.28,-1.4
2019,1,26,15,30,213,190,68.38,-1.5
2019,1,26,16,30,76,1,76.53,-1.9
2019,1,26,17,30,17,3,86.01,-2.1
2019,1,26,18,30,0,0,96.78,-2.2
2019,1,26,19,30,0,0,107.95,-1.5
2019,1,26,20,30,0,0,119.41,-0.9
2019,1,26,21,30,0,0,130.87,-0.3
2019,1,26,22,30,0,0,141.91,-0.3
2019,1,26,23,30,0,0,151.65,-1.1
2019,1,27,0,30,0,0,157.95000000000002,-2.9000000000000004
2019,1,27,1,30,0,0,157.59,-4.800000000000001
2019,1,27,2,30,0,0,150.8,-6.5
2019,1,27,3,30,0,0,140.87,-8.0
2019,1,27,4,30,0,0,129.75,-9.2
2019,1,27,5,30,0,0,118.26,-10.3
2019,1,27,6,30,0,0,106.8,-11.5
2019,1,27,7,30,0,0,95.66,-12.2
2019,1,27,8,30,67,393,84.97,-11.5
2019,1,27,9,30,253,775,75.54,-10.0
2019,1,27,10,30,324,557,67.53,-8.8
2019,1,27,11,30,467,738,61.61,-7.800000000000001
2019,1,27,12,30,566,893,58.5,-6.9
2019,1,27,13,30,593,972,58.64,-6.300000000000001
2019,1,27,14,30,526,952,62.02,-6.1000000000000005
2019,1,27,15,30,401,894,68.14,-6.4
2019,1,27,16,30,232,764,76.3,-7.2
2019,1,27,17,30,59,449,85.8,-8.3
2019,1,27,18,30,0,0,96.58,-8.8
2019,1,27,19,30,0,0,107.75,-10.0
2019,1,27,20,30,0,0,119.22,-10.2
2019,1,27,21,30,0,0,130.68,-10.1
2019,1,27,22,30,0,0,141.71,-9.9
2019,1,27,23,30,0,0,151.41,-9.4
2019,1,28,0,30,0,0,157.69,-8.700000000000001
2019,1,28,1,30,0,0,157.35,-8.200000000000001
2019,1,28,2,30,0,0,150.62,-7.7
2019,1,28,3,30,0,0,140.73,-7.300000000000001
2019,1,28,4,30,0,0,129.63,-6.800000000000001
2019,1,28,5,30,0,0,118.14,-6.2
2019,1,28,6,30,0,0,106.68,-5.300000000000001
2019,1,28,7,30,0,0,95.53,-4.3
2019,1,28,8,30,25,0,84.83,-2.7
2019,1,28,9,30,90,8,75.37,-0.8
2019,1,28,10,30,178,74,67.33,1.3
2019,1,28,11,30,334,288,61.38,2.8000000000000003
2019,1,28,12,30,271,101,58.24,3.7
2019,1,28,13,30,235,44,58.38,3.8
2019,1,28,14,30,268,126,61.76,3.3000000000000003
2019,1,28,15,30,106,17,67.89,2.5
2019,1,28,16,30,83,21,76.07000000000001,1.1
2019,1,28,17,30,20,0,85.60000000000001,-1.0
2019,1,28,18,30,0,0,96.38,-2.2
2019,1,28,19,30,0,0,107.56,-6.1000000000000005
2019,1,28,20,30,0,0,119.03,-7.9
2019,1,28,21,30,0,0,130.49,-9.0
2019,1,28,22,30,0,0,141.5,-9.6
2019,1,28,23,30,0,0,151.17000000000002,-10.0
2019,1,29,0,30,0,0,157.42000000000002,-10.2
2019,1,29,1,30,0,0,157.11,-10.4
2019,1,29,2,30,0,0,150.44,-10.6
2019,1,29,3,30,0,0,140.59,-11.0
2019,1,29,4,30,0,0,129.51,-11.3
2019,1,29,5,30,0,0,118.02,-11.5
2019,1,29,6,30,0,0,106.55,-11.8
2019,1,29,7,30,0,0,95.39,-12.0
2019,1,29,8,30,37,63,84.67,-12.0
2019,1,29,9,30,156,269,75.19,-11.8
2019,1,29,10,30,436,935,67.11,-11.1
2019,1,29,11,30,528,931,61.14,-10.0
2019,1,29,12,30,474,623,57.98,-9.2
2019,1,29,13,30,500,744,58.1,-8.9
2019,1,29,14,30,462,774,61.49,-8.9
2019,1,29,15,30,289,445,67.64,-9.0
2019,1,29,16,30,165,377,75.84,-9.3
2019,1,29,17,30,30,56,85.38,-10.0
2019,1,29,18,30,0,0,96.17,-10.6
2019,1,29,19,30,0,0,107.36,-12.9
2019,1,29,20,30,0,0,118.83,-14.0
2019,1,29,21,30,0,0,130.29,-14.8
2019,1,29,22,30,0,0,141.28,-15.5
2019,1,29,23,30,0,0,150.93,-16.2
2019,1,30,0,30,0,0,157.15,-16.8
2019,1,30,1,30,0,0,156.86,-17.3
2019,1,30,2,30,0,0,150.25,-17.7
2019,1,30,3,30,0,0,140.44,-18.2
2019,1,30,4,30,0,0,129.37,-18.9
2019,1,30,5,30,0,0,117.89,-20.1
2019,1,30,6,30,0,0,106.42,-21.8
2019,1,30,7,30,0,0,95.24,-23.5
2019,1,30,8,30,80,517,84.5,-24.3
2019,1,30,9,30,265,828,75.0,-23.9
2019,1,30,10,30,434,941,66.9,-22.8
2019,1,30,11,30,557,985,60.9,-21.4
2019,1,30,12,30,599,959,57.71,-19.9
2019,1,30,13,30,603,980,57.83,-18.6
2019,1,30,14,30,546,974,61.22,-17.8
2019,1,30,15,30,430,937,67.38,-17.5
2019,1,30,16,30,236,718,75.60000000000001,-18.2
2019,1,30,17,30,57,306,85.16,-19.5
2019,1,30,18,30,0,0,95.97,-20.200000000000003
2019,1,30,19,30,0,0,107.17,-20.9
2019,1,30,20,30,0,0,118.64,-21.3
2019,1,30,21,30,0,0,130.09,-21.700000000000003
2019,1,30,22,30,0,0,141.07,-22.1
2019,1,30,23,30,0,0,150.68,-22.4
2019,1,31,0,30,0,0,156.88,-22.700000000000003
2019,1,31,1,30,0,0,156.61,-22.9
2019,1,31,2,30,0,0,150.05,-23.0
2019,1,31,3,30,0,0,140.28,-23.0
2019,1,31,4,30,0,0,129.24,-23.1
2019,1,31,5,30,0,0,117.76,-23.200000000000003
2019,1,31,6,30,0,0,106.28,-23.200000000000003
2019,1,31,7,30,0,0,95.09,-22.700000000000003
2019,1,31,8,30,82,535,84.33,-20.6
2019,1,31,9,30,244,713,74.81,-18.1
2019,1,31,10,30,347,638,66.68,-16.0
2019,1,31,11,30,528,939,60.65,-14.3
2019,1,31,12,30,544,821,57.44,-12.7
2019,1,31,13,30,471,570,57.55,-11.5
2019,1,31,14,30,368,393,60.95,-11.0
2019,1,31,15,30,147,51,67.12,-11.0
2019,1,31,16,30,85,2,75.36,-11.3
2019,1,31,17,30,32,27,84.95,-11.6
2019,1,31,18,30,0,0,95.76,-11.8
2019,1,31,19,30,0,0,106.97,-11.8
2019,1,31,20,30,0,0,118.45,-11.6
2019,1,31,21,30,0,0,129.89,-11.5
2019,1,31,22,30,0,0,140.85,-11.4
2019,1,31,23,30,0,0,150.44,-11.3
2019,2,1,0,30,0,0,156.59,-11.1
2019,2,1,1,30,0,0,156.35,-11.0
2019,2,1,2,30,0,0,149.85,-10.8
2019,2,1,3,30,0,0,140.12,-10.8
2019,2,1,4,30,0,0,129.09,-10.7
2019,2,1,5,30,0,0,117.62,-10.7
2019,2,1,6,30,0,0,106.14,-10.7
2019,2,1,7,30,0,0,94.94,-10.5
2019,2,1,8,30,25,0,84.17,-9.5
2019,2,1,9,30,86,0,74.61,-8.200000000000001
2019,2,1,10,30,128,5,66.45,-6.7
2019,2,1,11,30,218,39,60.4,-5.2
2019,2,1,12,30,292,96,57.17,-3.9
2019,2,1,13,30,281,85,57.26,-2.9000000000000004
2019,2,1,14,30,318,215,60.67,-2.3000000000000003
2019,2,1,15,30,246,214,66.87,-2.1
2019,2,1,16,30,123,94,75.13,-2.8000000000000003
2019,2,1,17,30,57,234,84.74,-4.5
2019,2,1,18,30,0,0,95.55,-5.5
2019,2,1,19,30,0,0,106.77,-7.0
2019,2,1,20,30,0,0,118.25,-7.5
2019,2,1,21,30,0,0,129.69,-7.9
2019,2,1,22,30,0,0,140.64,-7.9
2019,2,1,23,30,0,0,150.19,-7.7
2019,2,2,0,30,0,0,156.31,-7.2
2019,2,2,1,30,0,0,156.08,-6.800000000000001
2019,2,2,2,30,0,0,149.64,-6.4
2019,2,2,3,30,0,0,139.95000000000002,-6.2
2019,2,2,4,30,0,0,128.94,-6.1000000000000005
2019,2,2,5,30,0,0,117.48,-6.0
2019,2,2,6,30,0,0,105.99,-6.0
2019,2,2,7,30,0,0,94.78,-5.4
2019,2,2,8,30,65,282,84.0,-3.8
2019,2,2,9,30,252,684,74.41,-1.3
2019,2,2,10,30,383,748,66.22,1.2000000000000002
2019,2,2,11,30,529,857,60.14,3.4000000000000004
2019,2,2,12,30,590,858,56.88,4.9
2019,2,2,13,30,563,777,56.98,6.0
2019,2,2,14,30,512,771,60.39,6.4
2019,2,2,15,30,391,693,66.61,5.7
2019,2,2,16,30,233,557,74.89,4.1000000000000005
2019,2,2,17,30,66,262,84.53,3.0
2019,2,2,18,30,0,0,95.34,2.8000000000000003
2019,2,2,19,30,0,0,106.57,2.6
2019,2,2,20,30,0,0,118.05,2.4000000000000004
2019,2,2,21,30,0,0,129.49,2.3000000000000003
2019,2,2,22,30,0,0,140.42000000000002,2.3000000000000003
2019,2,2,23,30,0,0,149.93,2.3000000000000003
2019,2,3,0,30,0,0,156.02,2.2
2019,2,3,1,30,0,0,155.81,2.1
2019,2,3,2,30,0,0,149.42000000000002,2.2
2019,2,3,3,30,0,0,139.77,2.4000000000000004
2019,2,3,4,30,0,0,128.78,2.6
2019,2,3,5,30,0,0,117.32,2.8000000000000003
2019,2,3,6,30,0,0,105.83,2.9000000000000004
2019,2,3,7,30,0,0,94.61,3.4000000000000004
2019,2,3,8,30,59,197,83.82000000000001,4.3
2019,2,3,9,30,234,613,74.2,5.6000000000000005
2019,2,3,10,30,292,370,65.98,7.7
2019,2,3,11,30,418,523,59.870000000000005,10.5
2019,2,3,12,30,514,687,56.6,12.9
2019,2,3,13,30,538,784,56.68,14.1
2019,2,3,14,30,507,866,60.11,14.0
2019,2,3,15,30,397,823,66.34,12.2
2019,2,3,16,30,226,632,74.65,8.700000000000001
2019,2,3,17,30,73,424,84.31,5.7
2019,2,3,18,30,0,0,95.14,4.9
2019,2,3,19,30,0,0,106.37,5.0
2019,2,3,20,30,0,0,117.86,5.0
2019,2,3,21,30,0,0,129.28,5.0
2019,2,3,22,30,0,0,140.19,5.1000000000000005
2019,2,3,23,30,0,0,149.68,5.2
2019,2,4,0,30,0,0,155.73,5.300000000000001
2019,2,4,1,30,0,0,155.53,5.4
2019,2,4,2,30,0,0,149.19,5.5
2019,2,4,3,30,0,0,139.59,5.7
2019,2,4,4,30,0,0,128.62,5.800000000000001
2019,2,4,5,30,0,0,117.17,6.0
2019,2,4,6,30,0,0,105.67,6.2
2019,2,4,7,30,0,0,94.44,6.6000000000000005
2019,2,4,8,30,28,0,83.64,7.7
2019,2,4,9,30,124,203,73.99,9.5
2019,2,4,10,30,141,26,65.74,11.0
2019,2,4,11,30,93,0,59.6,11.8
2019,2,4,12,30,105,0,56.3,12.3
2019,2,4,13,30,68,2,56.38,12.8
2019,2,4,14,30,68,2,59.82,13.2
2019,2,4,15,30,42,0,66.07000000000001,13.3
2019,2,4,16,30,16,0,74.4,13.0
2019,2,4,17,30,5,0,84.09,12.6
2019,2,4,18,30,0,0,94.93,12.5
2019,2,4,19,30,0,0,106.17,11.9
2019,2,4,20,30,0,0,117.66,10.4
2019,2,4,21,30,0,0,129.08,8.200000000000001
2019,2,4,22,30,0,0,139.97,5.9
2019,2,4,23,30,0,0,149.42000000000002,4.0
2019,2,5,0,30,0,0,155.43,2.4000000000000004
2019,2,5,1,30,0,0,155.24,1.0
2019,2,5,2,30,0,0,148.96,-0.3
2019,2,5,3,30,0,0,139.39,-1.5
2019,2,5,4,30,0,0,128.45,-2.5
2019,2,5,5,30,0,0,117.0,-3.1
2019,2,5,6,30,0,0,105.5,-3.5
2019,2,5,7,30,0,0,94.26,-3.0
2019,2,5,8,30,17,0,83.44,-1.2000000000000002
2019,2,5,9,30,42,0,73.77,1.0
2019,2,5,10,30,64,0,65.49,2.8000000000000003
2019,2,5,11,30,86,0,59.32,3.9
2019,2,5,12,30,108,0,56.01,4.9
2019,2,5,13,30,134,1,56.08,5.800000000000001
2019,2,5,14,30,146,3,59.53,6.1000000000000005
2019,2,5,15,30,132,16,65.8,5.9
2019,2,5,16,30,125,80,74.15,5.0
2019,2,5,17,30,30,0,83.86,4.1000000000000005
2019,2,5,18,30,0,0,94.71,3.9
2019,2,5,19,30,0,0,105.97,3.7
2019,2,5,20,30,0,0,117.46,3.6
2019,2,5,21,30,0,0,128.87,3.6
2019,2,5,22,30,0,0,139.74,4.0
2019,2,5,23,30,0,0,149.15,4.7
2019,2,6,0,30,0,0,155.13,5.4
2019,2,6,1,30,0,0,154.95000000000002,6.1000000000000005
2019,2,6,2,30,0,0,148.73,6.7
2019,2,6,3,30,0,0,139.20000000000002,7.6
2019,2,6,4,30,0,0,128.27,8.1
2019,2,6,5,30,0,0,116.83,7.5
2019,2,6,6,30,0,0,105.33,6.4
2019,2,6,7,30,0,0,94.07,5.7
2019,2,6,8,30,12,0,83.24,5.6000000000000005
2019,2,6,9,30,32,0,73.55,5.800000000000001
2019,2,6,10,30,49,0,65.24,6.2
2019,2,6,11,30,45,0,59.04,6.800000000000001
2019,2,6,12,30,190,9,55.7,7.5
2019,2,6,13,30,117,0,55.77,8.200000000000001
2019,2,6,14,30,118,0,59.23,8.4
2019,2,6,15,30,69,0,65.53,8.1
2019,2,6,16,30,35,0,73.91,7.300000000000001
2019,2,6,17,30,15,0,83.64,6.7
2019,2,6,18,30,0,0,94.5,6.6000000000000005
2019,2,6,19,30,0,0,105.77,6.2
2019,2,6,20,30,0,0,117.26,5.7
2019,2,6,21,30,0,0,128.67000000000002,5.2
2019,2,6,22,30,0,0,139.52,5.0
2019,2,6,23,30,0,0,148.89,5.2
2019,2,7,0,30,0,0,154.82,5.5
2019,2,7,1,30,0,0,154.65,5.5
2019,2,7,2,30,0,0,148.48,5.1000000000000005
2019,2,7,3,30,0,0,138.99,4.9
2019,2,7,4,30,0,0,128.09,5.300000000000001
2019,2,7,5,30,0,0,116.66,5.9
2019,2,7,6,30,0,0,105.15,7.0
2019,2,7,7,30,0,0,93.88,8.4
2019,2,7,8,30,6,0,83.04,10.0
2019,2,7,9,30,27,0,73.32000000000001,12.0
2019,2,7,10,30,19,0,64.98,13.8
2019,2,7,11,30,27,0,58.75,15.0
2019,2,7,12,30,32,0,55.4,16.1
2019,2,7,13,30,32,0,55.46,16.900000000000002
2019,2,7,14,30,70,0,58.94,16.5
2019,2,7,15,30,65,0,65.26,13.8
2019,2,7,16,30,30,0,73.66,9.4
2019,2,7,17,30,48,54,83.42,5.300000000000001
2019,2,7,18,30,0,0,94.29,3.5
2019,2,7,19,30,0,0,105.56,-0.4
2019,2,7,20,30,0,0,117.06,-2.6
2019,2,7,21,30,0,0,128.46,-4.3
2019,2,7,22,30,0,0,139.29,-5.5
2019,2,7,23,30,0,0,148.62,-6.5
2019,2,8,0,30,0,0,154.52,-7.4
2019,2,8,1,30,0,0,154.35,-8.1
2019,2,8,2,30,0,0,148.23,-8.5
2019,2,8,3,30,0,0,138.78,-8.6
2019,2,8,4,30,0,0,127.9,-8.700000000000001
2019,2,8,5,30,0,0,116.48,-8.8
2019,2,8,6,30,0,0,104.97,-8.9
2019,2,8,7,30,0,0,93.69,-8.700000000000001
2019,2,8,8,30,58,101,82.82000000000001,-8.200000000000001
2019,2,8,9,30,189,284,73.08,-7.5
2019,2,8,10,30,312,351,64.71000000000001,-6.6000000000000005
2019,2,8,11,30,426,456,58.46,-5.800000000000001
2019,2,8,12,30,519,600,55.08,-5.2
2019,2,8,13,30,480,486,55.15,-4.9
2019,2,8,14,30,426,473,58.64,-4.9
2019,2,8,15,30,318,393,64.98,-5.4
2019,2,8,16,30,206,405,73.41,-6.2
2019,2,8,17,30,46,38,83.19,-7.300000000000001
2019,2,8,18,30,0,0,94.08,-7.800000000000001
2019,2,8,19,30,0,0,105.36,-8.8
2019,2,8,20,30,0,0,116.86,-9.5
2019,2,8,21,30,0,0,128.25,-10.1
2019,2,8,22,30,0,0,139.06,-10.6
2019,2,8,23,30,0,0,148.35,-11.1
2019,2,9,0,30,0,0,154.20000000000002,-11.6
2019,2,9,1,30,0,0,154.05,-12.0
2019,2,9,2,30,0,0,147.97,-12.4
2019,2,9,3,30,0,0,138.57,-12.8
2019,2,9,4,30,0,0,127.71,-13.0
2019,2,9,5,30,0,0,116.29,-13.2
2019,2,9,6,30,0,0,104.78,-13.2
2019,2,9,7,30,0,0,93.49,-12.4
2019,2,9,8,30,113,616,82.60000000000001,-10.5
2019,2,9,9,30,302,850,72.83,-8.4
2019,2,9,10,30,463,934,64.44,-6.5
2019,2,9,11,30,584,982,58.16,-4.9
2019,2,9,12,30,646,999,54.77,-3.5
2019,2,9,13,30,645,995,54.83,-2.5
2019,2,9,14,30,580,973,58.33,-1.9
2019,2,9,15,30,450,897,64.7,-1.8
2019,2,9,16,30,290,814,73.16,-2.4000000000000004
2019,2,9,17,30,46,34,82.96000000000001,-3.6
2019,2,9,18,30,0,0,93.87,-4.3
2019,2,9,19,30,0,0,105.16,-5.4
2019,2,9,20,30,0,0,116.66,-5.9
2019,2,9,21,30,0,0,128.04,-6.4
2019,2,9,22,30,0,0,138.83,-6.7
2019,2,9,23,30,0,0,148.08,-7.0
2019,2,10,0,30,0,0,153.89,-7.300000000000001
2019,2,10,1,30,0,0,153.74,-7.6
2019,2,10,2,30,0,0,147.71,-7.9
2019,2,10,3,30,0,0,138.34,-8.1
2019,2,10,4,30,0,0,127.51,-7.800000000000001
2019,2,10,5,30,0,0,116.1,-7.4
2019,2,10,6,30,0,0,104.58,-7.0
2019,2,10,7,30,0,0,93.29,-6.5
2019,2,10,8,30,17,0,82.39,-5.5
2019,2,10,9,30,85,6,72.59,-3.9
2019,2,10,10,30,100,2,64.17,-2.5
2019,2,10,11,30,113,3,57.86,-1.5
2019,2,10,12,30,99,0,54.45,-0.7000000000000001
2019,2,10,13,30,133,3,54.51,0.1
2019,2,10,14,30,76,0,58.03,0.5
2019,2,10,15,30,66,0,64.43,0.6000000000000001
2019,2,10,16,30,25,0,72.91,0.6000000000000001
2019,2,10,17,30,11,0,82.74,0.6000000000000001
2019,2,10,18,30,0,0,93.65,0.6000000000000001
2019,2,10,19,30,0,0,104.96,0.6000000000000001
2019,2,10,20,30,0,0,116.46,0.7000000000000001
2019,2,10,21,30,0,0,127.83,0.7000000000000001
2019,2,10,22,30,0,0,138.59,0.7000000000000001
2019,2,10,23,30,0,0,147.81,0.7000000000000001
2019,2,11,0,30,0,0,153.57,0.7000000000000001
2019,2,11,1,30,0,0,153.42000000000002,0.6000000000000001
2019,2,11,2,30,0,0,147.44,0.5
2019,2,11,3,30,0,0,138.12,0.4
2019,2,11,4,30,0,0,127.3,0.4
2019,2,11,5,30,0,0,115.9,0.5
2019,2,11,6,30,0,0,104.38,0.6000000000000001
2019,2,11,7,30,0,0,93.08,0.6000000000000001
2019,2,11,8,30,61,83,82.17,1.1
2019,2,11,9,30,175,178,72.34,1.7000000000000002
2019,2,11,10,30,291,243,63.89,2.2
2019,2,11,11,30,419,389,57.55,2.6
2019,2,11,12,30,383,194,54.120000000000005,2.8000000000000003
2019,2,11,13,30,348,136,54.18,2.8000000000000003
2019,2,11,14,30,259,63,57.72,2.6
2019,2,11,15,30,185,36,64.15,2.4000000000000004
2019,2,11,16,30,110,13,72.65,2.2
2019,2,11,17,30,39,0,82.51,1.7000000000000002
2019,2,11,18,30,0,0,93.44,1.5
2019,2,11,19,30,0,0,104.75,1.2000000000000002
2019,2,11,20,30,0,0,116.26,1.2000000000000002
2019,2,11,21,30,0,0,127.62,1.2000000000000002
2019,2,11,22,30,0,0,138.36,1.2000000000000002
2019,2,11,23,30,0,0,147.53,1.4
2019,2,12,0,30,0,0,153.25,1.8
2019,2,12,1,30,0,0,153.1,2.0
2019,2,12,2,30,0,0,147.16,2.1
2019,2,12,3,30,0,0,137.88,2.5
2019,2,12,4,30,0,0,127.09,3.0
2019,2,12,5,30,0,0,115.7,3.2
2019,2,12,6,30,0,0,104.18,3.3000000000000003
2019,2,12,7,30,0,0,92.86,3.2
2019,2,12,8,30,78,204,81.94,3.2
2019,2,12,9,30,183,217,72.09,3.2
2019,2,12,10,30,157,21,63.61,3.2
2019,2,12,11,30,186,8,57.24,3.1
2019,2,12,12,30,210,14,53.79,2.8000000000000003
2019,2,12,13,30,203,11,53.86,2.7
2019,2,12,14,30,306,172,57.41,2.3000000000000003
2019,2,12,15,30,77,0,63.870000000000005,1.5
2019,2,12,16,30,63,0,72.4,0.5
2019,2,12,17,30,19,0,82.29,-0.4
2019,2,12,18,30,0,0,93.23,-0.8
2019,2,12,19,30,0,0,104.55,-1.6
2019,2,12,20,30,0,0,116.05,-2.0
2019,2,12,21,30,0,0,127.41,-2.5
2019,2,12,22,30,0,0,138.12,-2.9000000000000004
2019,2,12,23,30,0,0,147.25,-3.4000000000000004
2019,2,13,0,30,0,0,152.92000000000002,-3.9
2019,2,13,1,30,0,0,152.77,-4.5
2019,2,13,2,30,0,0,146.88,-5.0
2019,2,13,3,30,0,0,137.64,-5.4
2019,2,13,4,30,0,0,126.87,-5.9
2019,2,13,5,30,0,0,115.49,-6.300000000000001
2019,2,13,6,30,0,0,103.97,-6.7
2019,2,13,7,30,0,0,92.64,-6.800000000000001
2019,2,13,8,30,81,214,81.7,-6.300000000000001
2019,2,13,9,30,267,591,71.82000000000001,-5.300000000000001
2019,2,13,10,30,469,824,63.32,-3.9
2019,2,13,11,30,612,929,56.92,-2.5
2019,2,13,12,30,681,964,53.46,-1.1
2019,2,13,13,30,629,902,53.52,-0.1
2019,2,13,14,30,585,904,57.1,0.4
2019,2,13,15,30,414,751,63.58,0.5
2019,2,13,16,30,261,636,72.15,-0.4
2019,2,13,17,30,82,257,82.06,-1.9
2019,2,13,18,30,0,0,93.02,-2.8000000000000003
2019,2,13,19,30,0,0,104.35,-2.3000000000000003
2019,2,13,20,30,0,0,115.85,-2.1
2019,2,13,21,30,0,0,127.2,-1.8
2019,2,13,22,30,0,0,137.88,-1.4
2019,2,13,23,30,0,0,146.97,-1.0
2019,2,14,0,30,0,0,152.59,-0.5
2019,2,14,1,30,0,0,152.44,0.2
2019,2,14,2,30,0,0,146.59,0.8
2019,2,14,3,30,0,0,137.39,1.3
2019,2,14,4,30,0,0,126.65,1.6
2019,2,14,5,30,0,0,115.28,1.7000000000000002
2019,2,14,6,30,0,0,103.76,1.7000000000000002
2019,2,14,7,30,0,0,92.42,1.8
2019,2,14,8,30,35,0,81.47,2.4000000000000004
2019,2,14,9,30,123,41,71.56,3.2
2019,2,14,10,30,194,45,63.02,4.0
2019,2,14,11,30,222,24,56.6,4.7
2019,2,14,12,30,225,16,53.120000000000005,5.4
2019,2,14,13,30,295,77,53.19,6.1000000000000005
2019,2,14,14,30,292,134,56.79,6.7
2019,2,14,15,30,247,201,63.3,6.800000000000001
2019,2,14,16,30,168,186,71.9,6.4
2019,2,14,17,30,36,19,81.84,6.1000000000000005
2019,2,14,18,30,0,0,92.8,5.9
2019,2,14,19,30,0,0,104.14,6.1000000000000005
2019,2,14,20,30,0,0,115.65,6.1000000000000005
2019,2,14,21,30,0,0,126.98,6.0
2019,2,14,22,30,0,0,137.64,6.0
2019,2,14,23,30,0,0,146.69,5.4
2019,2,15,0,30,0,0,152.26,3.6
2019,2,15,1,30,0,0,152.11,1.3
2019,2,15,2,30,0,0,146.3,-0.5
2019,2,15,3,30,0,0,137.14,-1.8
2019,2,15,4,30,0,0,126.42,-3.3000000000000003
2019,2,15,5,30,0,0,115.06,-4.7
2019,2,15,6,30,0,0,103.54,-5.7
2019,2,15,7,30,1,15,92.19,-5.6000000000000005
2019,2,15,8,30,124,554,81.22,-4.6000000000000005
2019,2,15,9,30,292,673,71.29,-3.4000000000000004
2019,2,15,10,30,384,532,62.73,-2.7
2019,2,15,11,30,447,422,56.28,-2.4000000000000004
2019,2,15,12,30,461,349,52.78,-2.4000000000000004
2019,2,15,13,30,310,97,52.85,-2.6
2019,2,15,14,30,119,1,56.47,-2.7
2019,2,15,15,30,144,5,63.01,-2.9000000000000004
2019,2,15,16,30,107,28,71.64,-3.1
2019,2,15,17,30,44,0,81.60000000000001,-3.5
2019,2,15,18,30,0,0,92.59,-3.7
2019,2,15,19,30,0,0,103.94,-3.7
2019,2,15,20,30,0,0,115.45,-3.7
2019,2,15,21,30,0,0,126.77,-3.7
2019,2,15,22,30,0,0,137.4,-3.9
2019,2,15,23,30,0,0,146.4,-4.2
2019,2,16,0,30,0,0,151.93,-4.7
2019,2,16,1,30,0,0,151.77,-5.2
2019,2,16,2,30,0,0,146.0,-5.6000000000000005
2019,2,16,3,30,0,0,136.88,-5.9
2019,2,16,4,30,0,0,126.19,-6.1000000000000005
2019,2,16,5,30,0,0,114.83,-6.300000000000001
2019,2,16,6,30,0,0,103.31,-6.5
2019,2,16,7,30,2,26,91.95,-6.1000000000000005
2019,2,16,8,30,133,575,80.97,-4.9
2019,2,16,9,30,326,819,71.02,-3.5
