Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,20,30,0,0,129.57,-10.6
2019,1,23,21,30,0,0,140.01,-11.6
2019,1,23,22,30,0,0,149.15,-12.0
2019,1,23,23,30,0,0,155.20000000000002,-11.7
2019,1,24,0,30,0,0,155.58,-11.0
2019,1,24,1,30,0,0,150.07,-10.5
2019,1,24,2,30,0,0,141.16,-10.3
2019,1,24,3,30,0,0,130.81,-10.6
2019,1,24,4,30,0,0,119.93,-11.2
2019,1,24,5,30,0,0,109.0,-11.6
2019,1,24,6,30,0,0,98.36,-11.5
2019,1,24,7,30,5,17,87.99,-10.8
2019,1,24,8,30,27,0,79.13,-9.8
2019,1,24,9,30,76,2,71.48,-8.8
2019,1,24,10,30,192,133,65.79,-7.800000000000001
2019,1,24,11,30,219,120,62.64,-6.800000000000001
2019,1,24,12,30,260,145,62.440000000000005,-5.800000000000001
2019,1,24,13,30,247,202,65.22,-5.4
2019,1,24,14,30,179,192,70.62,-5.7
2019,1,24,15,30,100,183,78.04,-6.800000000000001
2019,1,24,16,30,18,42,86.81,-8.4
2019,1,24,17,30,0,0,97.0,-9.2
2019,1,24,18,30,0,0,107.58,-11.1
2019,1,24,19,30,0,0,118.48,-12.0
2019,1,24,20,30,0,0,129.37,-12.9
2019,1,24,21,30,0,0,139.8,-13.8
2019,1,24,22,30,0,0,148.92000000000002,-14.8
2019,1,24,23,30,0,0,154.95000000000002,-15.8
2019,1,25,0,30,0,0,155.35,-16.900000000000002
2019,1,25,1,30,0,0,149.89,-18.0
2019,1,25,2,30,0,0,141.03,-19.1
2019,1,25,3,30,0,0,130.69,-20.3
2019,1,25,4,30,0,0,119.82,-21.3
2019,1,25,5,30,0,0,108.89,-22.3
2019,1,25,6,30,0,0,98.23,-22.8
2019,1,25,7,30,18,116,87.84,-21.8
2019,1,25,8,30,135,427,78.96000000000001,-19.700000000000003
2019,1,25,9,30,261,567,71.29,-18.1
2019,1,25,10,30,343,555,65.58,-17.1
2019,1,25,11,30,434,691,62.4,-16.3
2019,1,25,12,30,454,767,62.190000000000005,-15.8
2019,1,25,13,30,405,769,64.97,-15.5
2019,1,25,14,30,252,442,70.37,-15.4
2019,1,25,15,30,117,217,77.81,-15.5
2019,1,25,16,30,30,144,86.60000000000001,-15.9
2019,1,25,17,30,0,0,96.79,-16.1
2019,1,25,18,30,0,0,107.38,-16.7
2019,1,25,19,30,0,0,118.28,-16.8
2019,1,25,20,30,0,0,129.17000000000002,-17.0
2019,1,25,21,30,0,0,139.59,-17.6
2019,1,25,22,30,0,0,148.69,-18.8
2019,1,25,23,30,0,0,154.70000000000002,-20.5
2019,1,26,0,30,0,0,155.12,-21.9
2019,1,26,1,30,0,0,149.71,-22.9
2019,1,26,2,30,0,0,140.89,-23.3
2019,1,26,3,30,0,0,130.57,-23.3
2019,1,26,4,30,0,0,119.7,-22.9
2019,1,26,5,30,0,0,108.77,-22.6
2019,1,26,6,30,0,0,98.1,-22.5
2019,1,26,7,30,20,121,87.7,-22.0
2019,1,26,8,30,134,388,78.79,-19.8
2019,1,26,9,30,261,539,71.10000000000001,-17.0
2019,1,26,10,30,352,593,65.36,-15.2
2019,1,26,11,30,398,579,62.16,-14.1
2019,1,26,12,30,427,676,61.940000000000005,-13.3
2019,1,26,13,30,322,422,64.72,-12.9
2019,1,26,14,30,273,532,70.13,-12.7
2019,1,26,15,30,132,303,77.58,-12.7
2019,1,26,16,30,35,143,86.39,-12.8
2019,1,26,17,30,0,0,96.58,-12.9
2019,1,26,18,30,0,0,107.17,-12.9
2019,1,26,19,30,0,0,118.08,-13.1
2019,1,26,20,30,0,0,128.96,-13.4
2019,1,26,21,30,0,0,139.37,-13.8
2019,1,26,22,30,0,0,148.45000000000002,-14.4
2019,1,26,23,30,0,0,154.44,-15.1
2019,1,27,0,30,0,0,154.88,-15.8
2019,1,27,1,30,0,0,149.52,-16.6
2019,1,27,2,30,0,0,140.73,-17.3
2019,1,27,3,30,0,0,130.44,-18.2
2019,1,27,4,30,0,0,119.58,-19.1
2019,1,27,5,30,0,0,108.64,-19.700000000000003
2019,1,27,6,30,0,0,97.96,-20.1
2019,1,27,7,30,23,157,87.57000000000001,-19.8
2019,1,27,8,30,149,501,78.62,-18.2
2019,1,27,9,30,291,703,70.9,-16.5
2019,1,27,10,30,404,811,65.13,-15.2
2019,1,27,11,30,437,734,61.91,-14.4
2019,1,27,12,30,451,761,61.68,-13.9
2019,1,27,13,30,400,712,64.46000000000001,-13.7
2019,1,27,14,30,305,690,69.88,-13.8
2019,1,27,15,30,171,544,77.34,-14.6
2019,1,27,16,30,31,125,86.17,-15.4
2019,1,27,17,30,0,0,96.37,-15.6
2019,1,27,18,30,0,0,106.97,-16.1
2019,1,27,19,30,0,0,117.87,-16.7
2019,1,27,20,30,0,0,128.76,-16.1
2019,1,27,21,30,0,0,139.15,-14.0
2019,1,27,22,30,0,0,148.21,-11.7
2019,1,27,23,30,0,0,154.18,-10.1
2019,1,28,0,30,0,0,154.64,-8.9
2019,1,28,1,30,0,0,149.32,-8.0
2019,1,28,2,30,0,0,140.58,-7.300000000000001
2019,1,28,3,30,0,0,130.3,-6.9
2019,1,28,4,30,0,0,119.45,-6.300000000000001
2019,1,28,5,30,0,0,108.51,-5.800000000000001
2019,1,28,6,30,0,0,97.82,-5.1000000000000005
2019,1,28,7,30,14,6,87.44,-4.5
2019,1,28,8,30,62,17,78.45,-3.9
2019,1,28,9,30,187,211,70.7,-3.5
2019,1,28,10,30,200,130,64.9,-3.4000000000000004
2019,1,28,11,30,119,3,61.66,-3.9
2019,1,28,12,30,135,12,61.41,-4.9
2019,1,28,13,30,142,34,64.2,-6.4
2019,1,28,14,30,89,11,69.63,-7.800000000000001
2019,1,28,15,30,33,0,77.10000000000001,-8.700000000000001
2019,1,28,16,30,9,0,85.96000000000001,-9.4
2019,1,28,17,30,0,0,96.15,-9.7
2019,1,28,18,30,0,0,106.76,-11.0
2019,1,28,19,30,0,0,117.67,-12.6
2019,1,28,20,30,0,0,128.55,-14.4
2019,1,28,21,30,0,0,138.93,-15.8
2019,1,28,22,30,0,0,147.96,-17.1
2019,1,28,23,30,0,0,153.91,-18.1
2019,1,29,0,30,0,0,154.38,-18.5
2019,1,29,1,30,0,0,149.12,-17.8
2019,1,29,2,30,0,0,140.41,-16.7
2019,1,29,3,30,0,0,130.16,-15.6
2019,1,29,4,30,0,0,119.31,-14.9
2019,1,29,5,30,0,0,108.37,-15.4
2019,1,29,6,30,0,0,97.67,-17.400000000000002
2019,1,29,7,30,25,142,87.26,-19.1
2019,1,29,8,30,132,346,78.26,-19.4
2019,1,29,9,30,238,382,70.48,-18.5
2019,1,29,10,30,298,337,64.66,-17.3
2019,1,29,11,30,334,330,61.4,-16.7
2019,1,29,12,30,370,411,61.14,-16.6
2019,1,29,13,30,370,537,63.93,-16.7
2019,1,29,14,30,284,523,69.37,-17.1
2019,1,29,15,30,166,445,76.86,-17.7
2019,1,29,16,30,42,199,85.74,-18.6
2019,1,29,17,30,0,0,95.94,-19.1
2019,1,29,18,30,0,0,106.56,-20.3
2019,1,29,19,30,0,0,117.47,-20.9
2019,1,29,20,30,0,0,128.34,-21.8
2019,1,29,21,30,0,0,138.71,-23.6
2019,1,29,22,30,0,0,147.71,-25.700000000000003
2019,1,29,23,30,0,0,153.64,-27.3
2019,1,30,0,30,0,0,154.13,-28.6
2019,1,30,1,30,0,0,148.91,-29.6
2019,1,30,2,30,0,0,140.24,-30.4
2019,1,30,3,30,0,0,130.01,-31.1
2019,1,30,4,30,0,0,119.17,-31.5
2019,1,30,5,30,0,0,108.22,-31.700000000000003
2019,1,30,6,30,0,0,97.52,-32.0
2019,1,30,7,30,26,136,87.09,-32.1
2019,1,30,8,30,137,351,78.06,-31.200000000000003
2019,1,30,9,30,258,478,70.26,-29.700000000000003
2019,1,30,10,30,345,513,64.41,-28.0
2019,1,30,11,30,376,446,61.13,-26.5
2019,1,30,12,30,410,537,60.870000000000005,-25.3
2019,1,30,13,30,366,514,63.65,-24.4
2019,1,30,14,30,294,565,69.11,-24.0
2019,1,30,15,30,170,451,76.61,-24.0
2019,1,30,16,30,44,201,85.51,-24.6
2019,1,30,17,30,0,0,95.72,-25.0
2019,1,30,18,30,0,0,106.35,-26.1
2019,1,30,19,30,0,0,117.26,-26.700000000000003
2019,1,30,20,30,0,0,128.13,-27.200000000000003
2019,1,30,21,30,0,0,138.48,-27.8
2019,1,30,22,30,0,0,147.46,-28.3
2019,1,30,23,30,0,0,153.36,-28.700000000000003
2019,1,31,0,30,0,0,153.86,-29.3
2019,1,31,1,30,0,0,148.69,-29.9
2019,1,31,2,30,0,0,140.06,-30.5
2019,1,31,3,30,0,0,129.85,-31.200000000000003
2019,1,31,4,30,0,0,119.02,-31.8
2019,1,31,5,30,0,0,108.07,-32.4
2019,1,31,6,30,0,0,97.36,-32.5
2019,1,31,7,30,29,186,86.92,-31.4
2019,1,31,8,30,159,500,77.86,-29.3
2019,1,31,9,30,305,709,70.04,-27.1
2019,1,31,10,30,430,845,64.16,-24.700000000000003
2019,1,31,11,30,500,891,60.86,-22.700000000000003
2019,1,31,12,30,476,812,60.59,-21.5
2019,1,31,13,30,429,801,63.38,-20.9
2019,1,31,14,30,298,556,68.84,-20.6
2019,1,31,15,30,156,325,76.37,-20.5
2019,1,31,16,30,41,138,85.29,-20.4
2019,1,31,17,30,0,0,95.5,-20.4
2019,1,31,18,30,0,0,106.14,-20.1
2019,1,31,19,30,0,0,117.05,-19.8
2019,1,31,20,30,0,0,127.92,-19.5
2019,1,31,21,30,0,0,138.26,-19.4
2019,1,31,22,30,0,0,147.21,-19.200000000000003
2019,1,31,23,30,0,0,153.08,-19.0
2019,2,1,0,30,0,0,153.59,-18.9
2019,2,1,1,30,0,0,148.47,-18.9
2019,2,1,2,30,0,0,139.88,-18.9
2019,2,1,3,30,0,0,129.69,-18.8
2019,2,1,4,30,0,0,118.86,-18.6
2019,2,1,5,30,0,0,107.91,-18.1
2019,2,1,6,30,0,0,97.19,-17.5
2019,2,1,7,30,15,6,86.76,-16.6
2019,2,1,8,30,81,45,77.66,-15.3
2019,2,1,9,30,175,120,69.81,-13.7
2019,2,1,10,30,288,259,63.91,-11.7
2019,2,1,11,30,318,228,60.59,-9.6
2019,2,1,12,30,339,277,60.3,-8.3
2019,2,1,13,30,306,287,63.1,-7.7
2019,2,1,14,30,355,750,68.58,-7.4
2019,2,1,15,30,194,590,76.13,-7.6
2019,2,1,16,30,38,87,85.07000000000001,-8.3
2019,2,1,17,30,0,0,95.29,-8.8
2019,2,1,18,30,0,0,105.93,-9.2
2019,2,1,19,30,0,0,116.85,-9.1
2019,2,1,20,30,0,0,127.7,-9.1
2019,2,1,21,30,0,0,138.03,-9.4
2019,2,1,22,30,0,0,146.95000000000002,-9.6
2019,2,1,23,30,0,0,152.8,-9.5
2019,2,2,0,30,0,0,153.32,-9.4
2019,2,2,1,30,0,0,148.24,-9.1
2019,2,2,2,30,0,0,139.69,-8.9
2019,2,2,3,30,0,0,129.52,-8.5
2019,2,2,4,30,0,0,118.7,-7.9
2019,2,2,5,30,0,0,107.75,-7.2
2019,2,2,6,30,0,0,97.02,-6.4
2019,2,2,7,30,24,97,86.59,-5.4
2019,2,2,8,30,61,2,77.46000000000001,-3.8
2019,2,2,9,30,88,3,69.58,-1.8
2019,2,2,10,30,355,574,63.65,-0.1
2019,2,2,11,30,172,28,60.31,0.8
2019,2,2,12,30,179,26,60.02,1.2000000000000002
2019,2,2,13,30,130,9,62.82,1.4
2019,2,2,14,30,103,4,68.31,1.5
2019,2,2,15,30,195,515,75.88,1.5
2019,2,2,16,30,42,138,84.85000000000001,1.5
2019,2,2,17,30,0,0,95.06,1.5
2019,2,2,18,30,0,0,105.71,1.5
2019,2,2,19,30,0,0,116.64,1.5
2019,2,2,20,30,0,0,127.49,1.5
2019,2,2,21,30,0,0,137.79,1.5
2019,2,2,22,30,0,0,146.69,1.5
2019,2,2,23,30,0,0,152.51,1.6
2019,2,3,0,30,0,0,153.04,1.6
2019,2,3,1,30,0,0,148.0,1.7000000000000002
2019,2,3,2,30,0,0,139.49,1.9
2019,2,3,3,30,0,0,129.34,2.1
2019,2,3,4,30,0,0,118.53,2.2
2019,2,3,5,30,0,0,107.58,2.2
2019,2,3,6,30,0,0,96.84,2.2
2019,2,3,7,30,41,189,86.41,2.3000000000000003
2019,2,3,8,30,149,382,77.24,2.5
2019,2,3,9,30,82,6,69.34,2.9000000000000004
2019,2,3,10,30,257,282,63.38,3.2
2019,2,3,11,30,185,50,60.02,3.4000000000000004
2019,2,3,12,30,212,81,59.72,3.5
2019,2,3,13,30,132,22,62.53,3.6
2019,2,3,14,30,73,4,68.04,3.5
2019,2,3,15,30,120,221,75.63,3.3000000000000003
2019,2,3,16,30,31,2,84.62,3.1
2019,2,3,17,30,0,0,94.84,3.0
2019,2,3,18,30,0,0,105.5,3.0
2019,2,3,19,30,0,0,116.43,3.0
2019,2,3,20,30,0,0,127.27,3.1
2019,2,3,21,30,0,0,137.56,3.3000000000000003
2019,2,3,22,30,0,0,146.43,3.4000000000000004
2019,2,3,23,30,0,0,152.22,3.5
2019,2,4,0,30,0,0,152.75,3.6
2019,2,4,1,30,0,0,147.75,3.6
2019,2,4,2,30,0,0,139.28,3.8
2019,2,4,3,30,0,0,129.16,3.9
2019,2,4,4,30,0,0,118.36,4.0
2019,2,4,5,30,0,0,107.41,4.4
2019,2,4,6,30,0,0,96.65,4.7
2019,2,4,7,30,8,1,86.22,4.9
2019,2,4,8,30,23,0,77.03,5.2
2019,2,4,9,30,130,93,69.09,5.7
2019,2,4,10,30,187,66,63.11,6.300000000000001
2019,2,4,11,30,133,54,59.73,6.300000000000001
2019,2,4,12,30,341,434,59.42,5.4
2019,2,4,13,30,366,437,62.24,4.4
2019,2,4,14,30,59,0,67.77,3.8
2019,2,4,15,30,180,473,75.37,2.8000000000000003
2019,2,4,16,30,31,69,84.39,1.1
2019,2,4,17,30,0,0,94.62,0.1
2019,2,4,18,30,0,0,105.29,-1.3
2019,2,4,19,30,0,0,116.21,-2.0
2019,2,4,20,30,0,0,127.05,-2.6
2019,2,4,21,30,0,0,137.33,-3.1
2019,2,4,22,30,0,0,146.16,-3.7
2019,2,4,23,30,0,0,151.92000000000002,-4.3
2019,2,5,0,30,0,0,152.46,-4.7
2019,2,5,1,30,0,0,147.5,-5.0
2019,2,5,2,30,0,0,139.07,-5.4
2019,2,5,3,30,0,0,128.97,-5.6000000000000005
2019,2,5,4,30,0,0,118.18,-5.800000000000001
2019,2,5,5,30,0,0,107.22,-5.800000000000001
2019,2,5,6,30,0,0,96.46,-5.6000000000000005
2019,2,5,7,30,17,4,86.01,-5.1000000000000005
2019,2,5,8,30,58,0,76.8,-4.6000000000000005
2019,2,5,9,30,167,90,68.84,-4.3
2019,2,5,10,30,171,30,62.83,-3.9
2019,2,5,11,30,181,35,59.43,-3.4000000000000004
2019,2,5,12,30,175,16,59.120000000000005,-3.0
2019,2,5,13,30,151,15,61.940000000000005,-3.0
2019,2,5,14,30,116,19,67.49,-3.3000000000000003
2019,2,5,15,30,65,0,75.11,-3.5
2019,2,5,16,30,24,0,84.15,-3.5
2019,2,5,17,30,0,0,94.4,-3.3000000000000003
2019,2,5,18,30,0,0,105.07,-2.6
2019,2,5,19,30,0,0,116.0,-2.1
2019,2,5,20,30,0,0,126.83,-1.6
2019,2,5,21,30,0,0,137.09,-1.2000000000000002
2019,2,5,22,30,0,0,145.89,-0.8
2019,2,5,23,30,0,0,151.62,-0.5
2019,2,6,0,30,0,0,152.16,-0.2
2019,2,6,1,30,0,0,147.25,-0.1
2019,2,6,2,30,0,0,138.85,-0.2
2019,2,6,3,30,0,0,128.78,-0.2
2019,2,6,4,30,0,0,117.99,-0.4
2019,2,6,5,30,0,0,107.04,-0.6000000000000001
2019,2,6,6,30,0,0,96.27,-0.8
2019,2,6,7,30,46,192,85.82000000000001,-0.6000000000000001
2019,2,6,8,30,172,464,76.57000000000001,-0.3
2019,2,6,9,30,119,48,68.58,0.0
2019,2,6,10,30,172,14,62.55,0.2
2019,2,6,11,30,238,56,59.13,0.4
2019,2,6,12,30,221,38,58.81,0.5
2019,2,6,13,30,178,19,61.64,0.5
2019,2,6,14,30,120,8,67.21000000000001,0.2
2019,2,6,15,30,99,106,74.86,-0.6000000000000001
2019,2,6,16,30,45,124,83.92,-1.7000000000000002
2019,2,6,17,30,0,0,94.17,-2.2
2019,2,6,18,30,0,0,104.86,-2.4000000000000004
2019,2,6,19,30,0,0,115.79,-2.1
2019,2,6,20,30,0,0,126.61,-2.0
2019,2,6,21,30,0,0,136.85,-1.8
2019,2,6,22,30,0,0,145.62,-1.6
2019,2,6,23,30,0,0,151.32,-1.5
2019,2,7,0,30,0,0,151.86,-1.4
2019,2,7,1,30,0,0,146.98,-1.2000000000000002
2019,2,7,2,30,0,0,138.63,-0.9
2019,2,7,3,30,0,0,128.57,-0.7000000000000001
2019,2,7,4,30,0,0,117.8,-0.4
2019,2,7,5,30,0,0,106.85,-0.1
2019,2,7,6,30,0,0,96.07,0.0
2019,2,7,7,30,20,0,85.61,0.2
2019,2,7,8,30,68,1,76.33,0.4
2019,2,7,9,30,132,22,68.32000000000001,0.6000000000000001
2019,2,7,10,30,186,26,62.26,0.8
2019,2,7,11,30,226,78,58.82,1.0
2019,2,7,12,30,258,122,58.5,1.1
2019,2,7,13,30,225,141,61.34,1.1
2019,2,7,14,30,122,43,66.93,1.1
2019,2,7,15,30,74,27,74.60000000000001,0.6000000000000001
2019,2,7,16,30,19,0,83.68,-0.8
2019,2,7,17,30,0,0,93.95,-1.8
2019,2,7,18,30,0,0,104.64,-6.5
2019,2,7,19,30,0,0,115.57,-9.0
2019,2,7,20,30,0,0,126.39,-10.7
2019,2,7,21,30,0,0,136.61,-11.9
2019,2,7,22,30,0,0,145.35,-12.6
2019,2,7,23,30,0,0,151.01,-12.7
2019,2,8,0,30,0,0,151.55,-12.3
2019,2,8,1,30,0,0,146.71,-12.2
2019,2,8,2,30,0,0,138.4,-12.7
2019,2,8,3,30,0,0,128.37,-13.6
2019,2,8,4,30,0,0,117.61,-14.3
2019,2,8,5,30,0,0,106.65,-15.0
2019,2,8,6,30,0,0,95.86,-15.6
2019,2,8,7,30,44,181,85.38,-16.0
2019,2,8,8,30,187,529,76.08,-16.0
2019,2,8,9,30,330,667,68.05,-15.7
2019,2,8,10,30,438,732,61.97,-15.1
2019,2,8,11,30,492,735,58.51,-14.4
2019,2,8,12,30,506,781,58.18,-13.9
2019,2,8,13,30,467,805,61.04,-13.6
2019,2,8,14,30,352,665,66.64,-13.5
2019,2,8,15,30,211,524,74.33,-13.5
2019,2,8,16,30,66,235,83.43,-13.8
2019,2,8,17,30,0,0,93.72,-14.0
2019,2,8,18,30,0,0,104.42,-15.4
2019,2,8,19,30,0,0,115.36,-16.5
2019,2,8,20,30,0,0,126.17,-17.2
2019,2,8,21,30,0,0,136.36,-17.7
2019,2,8,22,30,0,0,145.07,-18.1
2019,2,8,23,30,0,0,150.70000000000002,-18.4
2019,2,9,0,30,0,0,151.24,-18.7
2019,2,9,1,30,0,0,146.44,-19.0
2019,2,9,2,30,0,0,138.16,-19.3
2019,2,9,3,30,0,0,128.15,-19.700000000000003
2019,2,9,4,30,0,0,117.4,-19.9
2019,2,9,5,30,0,0,106.45,-19.9
2019,2,9,6,30,0,0,95.65,-19.4
2019,2,9,7,30,48,201,85.15,-17.8
2019,2,9,8,30,194,552,75.83,-15.7
2019,2,9,9,30,345,729,67.77,-14.0
2019,2,9,10,30,465,790,61.67,-12.3
2019,2,9,11,30,600,969,58.2,-10.5
2019,2,9,12,30,606,967,57.870000000000005,-8.9
2019,2,9,13,30,550,947,60.73,-8.0
2019,2,9,14,30,418,839,66.35,-7.7
2019,2,9,15,30,73,0,74.07000000000001,-8.0
2019,2,9,16,30,23,0,83.2,-8.700000000000001
2019,2,9,17,30,0,0,93.49,-9.1
2019,2,9,18,30,0,0,104.21,-10.1
2019,2,9,19,30,0,0,115.14,-10.6
2019,2,9,20,30,0,0,125.94,-10.6
2019,2,9,21,30,0,0,136.12,-10.0
2019,2,9,22,30,0,0,144.79,-9.2
2019,2,9,23,30,0,0,150.38,-8.5
2019,2,10,0,30,0,0,150.92000000000002,-7.9
2019,2,10,1,30,0,0,146.16,-7.5
2019,2,10,2,30,0,0,137.92000000000002,-7.1000000000000005
2019,2,10,3,30,0,0,127.94,-6.7
2019,2,10,4,30,0,0,117.19,-6.300000000000001
2019,2,10,5,30,0,0,106.24,-6.0
2019,2,10,6,30,0,0,95.43,-5.6000000000000005
2019,2,10,7,30,23,0,84.94,-4.9
2019,2,10,8,30,83,3,75.59,-4.0
2019,2,10,9,30,173,59,67.5,-3.3000000000000003
2019,2,10,10,30,213,73,61.370000000000005,-2.7
2019,2,10,11,30,339,215,57.88,-2.4000000000000004
2019,2,10,12,30,313,170,57.54,-2.3000000000000003
2019,2,10,13,30,260,253,60.42,-2.2
2019,2,10,14,30,183,123,66.07000000000001,-2.2
2019,2,10,15,30,69,38,73.81,-2.6
2019,2,10,16,30,20,7,82.96000000000001,-3.2
2019,2,10,17,30,0,0,93.27,-3.6
2019,2,10,18,30,0,0,103.99,-4.1000000000000005
2019,2,10,19,30,0,0,114.92,-4.2
2019,2,10,20,30,0,0,125.72,-4.4
2019,2,10,21,30,0,0,135.87,-4.4
2019,2,10,22,30,0,0,144.51,-4.3
2019,2,10,23,30,0,0,150.06,-4.3
2019,2,11,0,30,0,0,150.6,-4.3
2019,2,11,1,30,0,0,145.87,-4.4
2019,2,11,2,30,0,0,137.67000000000002,-4.5
2019,2,11,3,30,0,0,127.71,-4.5
2019,2,11,4,30,0,0,116.98,-4.5
2019,2,11,5,30,0,0,106.02,-4.5
2019,2,11,6,30,0,0,95.21,-4.2
2019,2,11,7,30,15,0,84.71000000000001,-3.7
2019,2,11,8,30,63,4,75.33,-3.2
2019,2,11,9,30,52,0,67.22,-2.8000000000000003
2019,2,11,10,30,113,0,61.06,-2.4000000000000004
2019,2,11,11,30,160,5,57.55,-2.2
2019,2,11,12,30,147,2,57.22,-2.0
2019,2,11,13,30,146,8,60.11,-1.8
2019,2,11,14,30,123,15,65.78,-1.8
2019,2,11,15,30,63,7,73.55,-1.7000000000000002
2019,2,11,16,30,26,6,82.73,-1.7000000000000002
2019,2,11,17,30,0,0,93.04,-1.7000000000000002
2019,2,11,18,30,0,0,103.77,-1.4
2019,2,11,19,30,0,0,114.71,-1.3
2019,2,11,20,30,0,0,125.49,-1.2000000000000002
2019,2,11,21,30,0,0,135.63,-1.3
2019,2,11,22,30,0,0,144.23,-1.4
2019,2,11,23,30,0,0,149.74,-1.5
2019,2,12,0,30,0,0,150.27,-1.7000000000000002
2019,2,12,1,30,0,0,145.58,-1.9
2019,2,12,2,30,0,0,137.41,-2.0
2019,2,12,3,30,0,0,127.48,-2.0
2019,2,12,4,30,0,0,116.76,-2.0
2019,2,12,5,30,0,0,105.8,-1.9
2019,2,12,6,30,0,0,94.98,-1.8
2019,2,12,7,30,28,40,84.48,-1.6
2019,2,12,8,30,91,120,75.07000000000001,-1.2000000000000002
2019,2,12,9,30,109,56,66.93,-0.8
2019,2,12,10,30,149,31,60.75,-0.5
2019,2,12,11,30,299,139,57.23,-0.4
2019,2,12,12,30,165,60,56.89,-0.4
2019,2,12,13,30,136,7,59.79,-0.3
2019,2,12,14,30,70,0,65.49,-0.5
2019,2,12,15,30,67,19,73.28,-1.0
2019,2,12,16,30,34,0,82.49,-1.8
2019,2,12,17,30,0,0,92.81,-2.2
2019,2,12,18,30,0,0,103.55,-3.2
2019,2,12,19,30,0,0,114.49,-3.9
2019,2,12,20,30,0,0,125.27,-4.9
2019,2,12,21,30,0,0,135.38,-5.7
2019,2,12,22,30,0,0,143.94,-6.1000000000000005
2019,2,12,23,30,0,0,149.42000000000002,-6.2
2019,2,13,0,30,0,0,149.94,-6.1000000000000005
2019,2,13,1,30,0,0,145.28,-6.0
2019,2,13,2,30,0,0,137.15,-6.1000000000000005
2019,2,13,3,30,0,0,127.24,-6.7
2019,2,13,4,30,0,0,116.53,-7.5
2019,2,13,5,30,0,0,105.58,-8.4
2019,2,13,6,30,0,0,94.75,-9.1
2019,2,13,7,30,64,284,84.23,-9.3
2019,2,13,8,30,149,227,74.8,-9.0
2019,2,13,9,30,244,224,66.64,-8.3
2019,2,13,10,30,260,105,60.43,-7.4
2019,2,13,11,30,300,99,56.89,-6.6000000000000005
2019,2,13,12,30,593,874,56.55,-6.0
2019,2,13,13,30,572,967,59.47,-5.300000000000001
2019,2,13,14,30,458,924,65.19,-5.0
2019,2,13,15,30,296,822,73.01,-5.4
2019,2,13,16,30,117,609,82.24,-7.0
2019,2,13,17,30,0,0,92.58,-8.200000000000001
2019,2,13,18,30,0,0,103.33,-8.9
2019,2,13,19,30,0,0,114.27,-8.700000000000001
2019,2,13,20,30,0,0,125.04,-8.200000000000001
2019,2,13,21,30,0,0,135.12,-7.800000000000001
2019,2,13,22,30,0,0,143.66,-7.5
2019,2,13,23,30,0,0,149.09,-7.2
2019,2,14,0,30,0,0,149.61,-6.800000000000001
2019,2,14,1,30,0,0,144.98,-5.7
2019,2,14,2,30,0,0,136.89,-4.4
2019,2,14,3,30,0,0,127.0,-3.2
2019,2,14,4,30,0,0,116.3,-2.2
2019,2,14,5,30,0,0,105.35,-1.3
2019,2,14,6,30,0,0,94.51,-0.7000000000000001
2019,2,14,7,30,55,175,83.99,0.0
2019,2,14,8,30,189,392,74.53,0.4
2019,2,14,9,30,276,363,66.34,0.7000000000000001
2019,2,14,10,30,445,646,60.11,0.9
2019,2,14,11,30,468,541,56.56,1.0
2019,2,14,12,30,349,207,56.22,1.2000000000000002
2019,2,14,13,30,431,520,59.15,1.4
2019,2,14,14,30,336,471,64.9,1.7000000000000002
2019,2,14,15,30,202,334,72.75,1.8
2019,2,14,16,30,57,50,82.01,1.8
2019,2,14,17,30,0,0,92.35,1.8
2019,2,14,18,30,0,0,103.11,1.6
2019,2,14,19,30,0,0,114.05,1.3
2019,2,14,20,30,0,0,124.81,0.3
2019,2,14,21,30,0,0,134.87,-1.8
2019,2,14,22,30,0,0,143.37,-4.9
2019,2,14,23,30,0,0,148.76,-8.1
2019,2,15,0,30,0,0,149.27,-10.7
2019,2,15,1,30,0,0,144.67000000000002,-12.7
2019,2,15,2,30,0,0,136.62,-14.0
2019,2,15,3,30,0,0,126.75,-15.0
2019,2,15,4,30,0,0,116.07,-15.8
2019,2,15,5,30,0,0,105.12,-16.5
2019,2,15,6,30,0,0,94.27,-16.900000000000002
2019,2,15,7,30,66,257,83.73,-16.3
2019,2,15,8,30,227,565,74.25,-15.1
2019,2,15,9,30,343,546,66.04,-13.7
2019,2,15,10,30,368,318,59.78,-12.3
2019,2,15,11,30,425,350,56.21,-11.0
2019,2,15,12,30,460,447,55.88,-9.9
2019,2,15,13,30,453,597,58.83,-9.3
2019,2,15,14,30,349,485,64.6,-9.2
2019,2,15,15,30,200,300,72.48,-9.3
2019,2,15,16,30,85,232,81.76,-10.0
2019,2,15,17,30,0,0,92.12,-10.5
2019,2,15,18,30,0,0,102.89,-12.2
2019,2,15,19,30,0,0,113.83,-13.1
2019,2,15,20,30,0,0,124.58,-14.0
2019,2,15,21,30,0,0,134.62,-14.7
2019,2,15,22,30,0,0,143.07,-15.2
2019,2,15,23,30,0,0,148.43,-15.5
2019,2,16,0,30,0,0,148.93,-15.5
2019,2,16,1,30,0,0,144.36,-15.4
2019,2,16,2,30,0,0,136.34,-15.0
2019,2,16,3,30,0,0,126.5,-14.6
