Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,14,30,173,117,70.74,9.7
2019,1,24,15,30,87,34,77.23,9.4
2019,1,24,16,30,27,10,85.27,6.2
2019,1,24,17,30,0,0,94.71,5.1000000000000005
2019,1,24,18,30,0,0,104.71,4.4
2019,1,24,19,30,0,0,115.11,4.3
2019,1,24,20,30,0,0,125.58,4.3
2019,1,24,21,30,0,0,135.69,4.2
2019,1,24,22,30,0,0,144.72,3.8
2019,1,24,23,30,0,0,151.32,3.3000000000000003
2019,1,25,0,30,0,0,153.44,2.9000000000000004
2019,1,25,1,30,0,0,150.05,2.6
2019,1,25,2,30,0,0,142.68,2.8000000000000003
2019,1,25,3,30,0,0,133.28,3.0
2019,1,25,4,30,0,0,123.03,2.8000000000000003
2019,1,25,5,30,0,0,112.53,2.4000000000000004
2019,1,25,6,30,0,0,102.18,2.3000000000000003
2019,1,25,7,30,0,0,92.3,3.0
2019,1,25,8,30,19,0,83.11,4.3
2019,1,25,9,30,57,0,75.35000000000001,5.5
2019,1,25,10,30,126,27,69.29,6.800000000000001
2019,1,25,11,30,155,33,65.48,8.1
2019,1,25,12,30,116,9,64.38,9.2
2019,1,25,13,30,160,65,66.13,9.6
2019,1,25,14,30,165,107,70.49,9.3
2019,1,25,15,30,115,129,77.0,8.9
2019,1,25,16,30,62,402,85.04,6.0
2019,1,25,17,30,0,0,94.49,4.800000000000001
2019,1,25,18,30,0,0,104.5,4.1000000000000005
2019,1,25,19,30,0,0,114.91,3.7
2019,1,25,20,30,0,0,125.37,3.3000000000000003
2019,1,25,21,30,0,0,135.47,3.0
2019,1,25,22,30,0,0,144.48,3.0
2019,1,25,23,30,0,0,151.07,3.4000000000000004
2019,1,26,0,30,0,0,153.19,3.8
2019,1,26,1,30,0,0,149.84,3.7
2019,1,26,2,30,0,0,142.51,3.0
2019,1,26,3,30,0,0,133.14,2.3000000000000003
2019,1,26,4,30,0,0,122.9,1.8
2019,1,26,5,30,0,0,112.4,1.6
2019,1,26,6,30,0,0,102.04,1.6
2019,1,26,7,30,0,0,92.15,2.5
2019,1,26,8,30,15,0,82.94,4.7
2019,1,26,9,30,42,3,75.16,7.1000000000000005
2019,1,26,10,30,149,50,69.07000000000001,9.0
2019,1,26,11,30,108,0,65.24,10.3
2019,1,26,12,30,195,56,64.13,10.9
2019,1,26,13,30,242,182,65.87,10.9
2019,1,26,14,30,204,205,70.24,10.2
2019,1,26,15,30,141,264,76.76,9.7
2019,1,26,16,30,44,122,84.82000000000001,7.300000000000001
2019,1,26,17,30,0,0,94.27,6.9
2019,1,26,18,30,0,0,104.29,7.0
2019,1,26,19,30,0,0,114.7,6.800000000000001
2019,1,26,20,30,0,0,125.16,6.5
2019,1,26,21,30,0,0,135.25,6.1000000000000005
2019,1,26,22,30,0,0,144.25,5.800000000000001
2019,1,26,23,30,0,0,150.82,6.0
2019,1,27,0,30,0,0,152.94,6.1000000000000005
2019,1,27,1,30,0,0,149.63,5.7
2019,1,27,2,30,0,0,142.34,5.2
2019,1,27,3,30,0,0,133.0,4.7
2019,1,27,4,30,0,0,122.76,4.1000000000000005
2019,1,27,5,30,0,0,112.27,3.9
2019,1,27,6,30,0,0,101.9,3.8
2019,1,27,7,30,0,0,91.99,4.2
2019,1,27,8,30,9,0,82.77,5.800000000000001
2019,1,27,9,30,26,0,74.96000000000001,7.5
2019,1,27,10,30,82,0,68.85000000000001,8.8
2019,1,27,11,30,120,2,65.0,10.1
2019,1,27,12,30,111,0,63.870000000000005,11.0
2019,1,27,13,30,159,21,65.61,11.4
2019,1,27,14,30,28,0,69.99,11.0
2019,1,27,15,30,24,0,76.51,10.5
2019,1,27,16,30,8,0,84.59,6.9
2019,1,27,17,30,0,0,94.05,5.2
2019,1,27,18,30,0,0,104.08,4.4
2019,1,27,19,30,0,0,114.49,4.2
2019,1,27,20,30,0,0,124.95,4.1000000000000005
2019,1,27,21,30,0,0,135.03,3.9
2019,1,27,22,30,0,0,144.01,3.4000000000000004
2019,1,27,23,30,0,0,150.55,3.0
2019,1,28,0,30,0,0,152.68,2.9000000000000004
2019,1,28,1,30,0,0,149.41,3.0
2019,1,28,2,30,0,0,142.16,3.1
2019,1,28,3,30,0,0,132.84,3.4000000000000004
2019,1,28,4,30,0,0,122.62,3.5
2019,1,28,5,30,0,0,112.12,3.6
2019,1,28,6,30,0,0,101.75,3.6
2019,1,28,7,30,0,0,91.83,3.9
2019,1,28,8,30,72,214,82.59,4.7
2019,1,28,9,30,200,485,74.76,5.800000000000001
2019,1,28,10,30,284,470,68.62,6.6000000000000005
2019,1,28,11,30,308,344,64.75,7.2
2019,1,28,12,30,353,453,63.61,7.4
2019,1,28,13,30,332,472,65.34,7.4
2019,1,28,14,30,273,493,69.73,7.2
2019,1,28,15,30,163,365,76.27,7.0
2019,1,28,16,30,53,182,84.37,5.7
2019,1,28,17,30,0,0,93.83,4.800000000000001
2019,1,28,18,30,0,0,103.86,4.2
2019,1,28,19,30,0,0,114.28,3.8
2019,1,28,20,30,0,0,124.74,3.4000000000000004
2019,1,28,21,30,0,0,134.8,3.1
2019,1,28,22,30,0,0,143.76,2.8000000000000003
2019,1,28,23,30,0,0,150.29,2.5
2019,1,29,0,30,0,0,152.42000000000002,2.3000000000000003
2019,1,29,1,30,0,0,149.18,2.0
2019,1,29,2,30,0,0,141.97,1.8
2019,1,29,3,30,0,0,132.68,1.6
2019,1,29,4,30,0,0,122.47,1.5
2019,1,29,5,30,0,0,111.98,1.4
2019,1,29,6,30,0,0,101.59,1.2000000000000002
2019,1,29,7,30,2,35,91.66,1.8
2019,1,29,8,30,108,583,82.41,3.4000000000000004
2019,1,29,9,30,250,779,74.55,5.300000000000001
2019,1,29,10,30,367,865,68.39,7.2
2019,1,29,11,30,441,905,64.5,8.8
2019,1,29,12,30,463,913,63.34,9.7
2019,1,29,13,30,431,895,65.07000000000001,9.9
2019,1,29,14,30,347,848,69.46000000000001,9.3
2019,1,29,15,30,222,746,76.02,8.8
2019,1,29,16,30,79,507,84.13,5.4
2019,1,29,17,30,0,0,93.6,3.9
2019,1,29,18,30,0,0,103.65,3.0
2019,1,29,19,30,0,0,114.07,2.4000000000000004
2019,1,29,20,30,0,0,124.52,1.9
2019,1,29,21,30,0,0,134.58,1.6
2019,1,29,22,30,0,0,143.52,1.2000000000000002
2019,1,29,23,30,0,0,150.02,0.8
2019,1,30,0,30,0,0,152.15,0.5
2019,1,30,1,30,0,0,148.95000000000002,0.2
2019,1,30,2,30,0,0,141.78,-0.1
2019,1,30,3,30,0,0,132.51,-0.3
2019,1,30,4,30,0,0,122.31,-0.5
2019,1,30,5,30,0,0,111.82,-0.6000000000000001
2019,1,30,6,30,0,0,101.43,-0.6000000000000001
2019,1,30,7,30,2,33,91.49,0.1
2019,1,30,8,30,94,422,82.22,2.0
2019,1,30,9,30,199,436,74.34,4.6000000000000005
2019,1,30,10,30,302,524,68.15,7.5
2019,1,30,11,30,440,886,64.24,9.7
2019,1,30,12,30,462,897,63.07,10.9
2019,1,30,13,30,429,883,64.8,11.2
2019,1,30,14,30,347,837,69.2,10.7
2019,1,30,15,30,223,737,75.77,10.2
2019,1,30,16,30,82,508,83.9,6.4
2019,1,30,17,30,0,0,93.37,4.9
2019,1,30,18,30,0,0,103.43,4.1000000000000005
2019,1,30,19,30,0,0,113.85,3.5
2019,1,30,20,30,0,0,124.3,2.9000000000000004
2019,1,30,21,30,0,0,134.35,2.3000000000000003
2019,1,30,22,30,0,0,143.27,1.6
2019,1,30,23,30,0,0,149.75,1.3
2019,1,31,0,30,0,0,151.88,1.3
2019,1,31,1,30,0,0,148.71,1.4
2019,1,31,2,30,0,0,141.57,1.2000000000000002
2019,1,31,3,30,0,0,132.34,1.1
2019,1,31,4,30,0,0,122.15,1.0
2019,1,31,5,30,0,0,111.66,0.8
2019,1,31,6,30,0,0,101.27,0.6000000000000001
2019,1,31,7,30,1,12,91.31,1.7000000000000002
2019,1,31,8,30,108,542,82.02,4.2
2019,1,31,9,30,256,770,74.12,7.1000000000000005
2019,1,31,10,30,374,851,67.9,9.8
2019,1,31,11,30,447,885,63.97,11.9
2019,1,31,12,30,464,874,62.79,12.7
2019,1,31,13,30,394,690,64.52,12.7
2019,1,31,14,30,282,476,68.93,12.1
2019,1,31,15,30,151,302,75.51,11.6
2019,1,31,16,30,52,159,83.66,7.7
2019,1,31,17,30,0,0,93.15,6.5
2019,1,31,18,30,0,0,103.21,5.9
2019,1,31,19,30,0,0,113.63,5.300000000000001
2019,1,31,20,30,0,0,124.08,5.1000000000000005
2019,1,31,21,30,0,0,134.12,5.2
2019,1,31,22,30,0,0,143.01,5.4
2019,1,31,23,30,0,0,149.47,5.5
2019,2,1,0,30,0,0,151.6,5.9
2019,2,1,1,30,0,0,148.46,6.300000000000001
2019,2,1,2,30,0,0,141.37,6.800000000000001
2019,2,1,3,30,0,0,132.15,7.1000000000000005
2019,2,1,4,30,0,0,121.98,7.5
2019,2,1,5,30,0,0,111.49,8.0
2019,2,1,6,30,0,0,101.09,8.4
2019,2,1,7,30,0,0,91.12,9.1
2019,2,1,8,30,16,0,81.82000000000001,9.9
2019,2,1,9,30,45,0,73.89,10.6
2019,2,1,10,30,107,19,67.65,11.3
2019,2,1,11,30,141,4,63.7,11.8
2019,2,1,12,30,141,9,62.5,11.9
2019,2,1,13,30,181,39,64.23,11.5
2019,2,1,14,30,144,28,68.65,10.8
2019,2,1,15,30,68,8,75.25,10.5
2019,2,1,16,30,16,0,83.43,9.3
2019,2,1,17,30,0,0,92.92,8.700000000000001
2019,2,1,18,30,0,0,102.99,8.4
2019,2,1,19,30,0,0,113.42,8.200000000000001
2019,2,1,20,30,0,0,123.86,7.9
2019,2,1,21,30,0,0,133.88,7.5
2019,2,1,22,30,0,0,142.76,7.0
2019,2,1,23,30,0,0,149.19,6.7
2019,2,2,0,30,0,0,151.31,6.9
2019,2,2,1,30,0,0,148.21,7.300000000000001
2019,2,2,2,30,0,0,141.15,7.300000000000001
2019,2,2,3,30,0,0,131.97,7.0
2019,2,2,4,30,0,0,121.81,6.9
2019,2,2,5,30,0,0,111.32,6.5
2019,2,2,6,30,0,0,100.91,5.9
2019,2,2,7,30,4,31,90.93,6.1000000000000005
2019,2,2,8,30,64,247,81.61,7.0
2019,2,2,9,30,51,0,73.66,8.0
2019,2,2,10,30,86,0,67.39,9.2
2019,2,2,11,30,128,0,63.42,10.5
2019,2,2,12,30,143,6,62.22,11.6
2019,2,2,13,30,216,104,63.95,11.7
2019,2,2,14,30,229,227,68.38,10.9
2019,2,2,15,30,131,114,74.99,10.4
2019,2,2,16,30,47,44,83.18,8.0
2019,2,2,17,30,0,0,92.68,7.1000000000000005
2019,2,2,18,30,0,0,102.76,6.800000000000001
2019,2,2,19,30,0,0,113.2,6.7
2019,2,2,20,30,0,0,123.64,6.4
2019,2,2,21,30,0,0,133.65,6.1000000000000005
2019,2,2,22,30,0,0,142.5,5.7
2019,2,2,23,30,0,0,148.9,5.2
2019,2,3,0,30,0,0,151.02,4.7
2019,2,3,1,30,0,0,147.95000000000002,4.3
2019,2,3,2,30,0,0,140.93,3.9
2019,2,3,3,30,0,0,131.77,3.6
2019,2,3,4,30,0,0,121.63,3.3000000000000003
2019,2,3,5,30,0,0,111.14,3.1
2019,2,3,6,30,0,0,100.73,3.0
2019,2,3,7,30,3,15,90.13,3.0
2019,2,3,8,30,24,0,81.4,3.3000000000000003
2019,2,3,9,30,67,2,73.42,4.0
2019,2,3,10,30,174,77,67.13,4.9
2019,2,3,11,30,173,26,63.14,5.6000000000000005
2019,2,3,12,30,141,4,61.92,6.0
2019,2,3,13,30,124,0,63.65,6.1000000000000005
2019,2,3,14,30,161,69,68.1,5.7
2019,2,3,15,30,15,0,74.73,5.4
2019,2,3,16,30,6,0,82.94,4.1000000000000005
2019,2,3,17,30,0,0,92.45,3.6
2019,2,3,18,30,0,0,102.54,3.2
2019,2,3,19,30,0,0,112.98,2.7
2019,2,3,20,30,0,0,123.42,2.3000000000000003
2019,2,3,21,30,0,0,133.41,2.1
2019,2,3,22,30,0,0,142.24,1.9
2019,2,3,23,30,0,0,148.62,1.8
2019,2,4,0,30,0,0,150.73,1.6
2019,2,4,1,30,0,0,147.68,1.4
2019,2,4,2,30,0,0,140.70000000000002,1.2000000000000002
2019,2,4,3,30,0,0,131.57,1.0
2019,2,4,4,30,0,0,121.44,0.8
2019,2,4,5,30,0,0,110.95,0.8
2019,2,4,6,30,0,0,100.54,0.7000000000000001
2019,2,4,7,30,3,18,89.96000000000001,0.9
2019,2,4,8,30,89,333,81.18,1.5
2019,2,4,9,30,187,294,73.17,2.1
2019,2,4,10,30,213,127,66.86,2.5
2019,2,4,11,30,111,0,62.85,2.6
2019,2,4,12,30,111,0,61.620000000000005,2.5
2019,2,4,13,30,85,0,63.36,2.3000000000000003
2019,2,4,14,30,102,0,67.81,2.0
2019,2,4,15,30,26,0,74.46000000000001,1.8
2019,2,4,16,30,20,0,82.69,0.6000000000000001
2019,2,4,17,30,0,0,92.22,-0.1
2019,2,4,18,30,0,0,102.31,-0.6000000000000001
2019,2,4,19,30,0,0,112.76,-0.9
2019,2,4,20,30,0,0,123.19,-1.1
2019,2,4,21,30,0,0,133.17000000000002,-1.3
2019,2,4,22,30,0,0,141.97,-1.5
2019,2,4,23,30,0,0,148.32,-1.7000000000000002
2019,2,5,0,30,0,0,150.43,-1.9
2019,2,5,1,30,0,0,147.41,-2.0
2019,2,5,2,30,0,0,140.47,-2.2
2019,2,5,3,30,0,0,131.36,-2.4000000000000004
2019,2,5,4,30,0,0,121.24,-2.6
2019,2,5,5,30,0,0,110.76,-2.8000000000000003
2019,2,5,6,30,0,0,100.34,-3.0
2019,2,5,7,30,3,7,89.77,-2.4000000000000004
2019,2,5,8,30,86,190,80.95,-1.1
2019,2,5,9,30,186,272,72.92,0.1
2019,2,5,10,30,271,302,66.59,1.1
2019,2,5,11,30,274,215,62.55,1.8
2019,2,5,12,30,215,92,61.32,2.2
2019,2,5,13,30,184,38,63.06,2.3000000000000003
2019,2,5,14,30,171,58,67.53,2.2
2019,2,5,15,30,99,18,74.19,2.0
2019,2,5,16,30,35,0,82.44,-0.3
2019,2,5,17,30,0,0,91.98,-1.6
2019,2,5,18,30,0,0,102.09,-2.1
2019,2,5,19,30,0,0,112.53,-2.3000000000000003
2019,2,5,20,30,0,0,122.96,-2.3000000000000003
2019,2,5,21,30,0,0,132.93,-2.4000000000000004
2019,2,5,22,30,0,0,141.71,-2.5
2019,2,5,23,30,0,0,148.03,-2.6
2019,2,6,0,30,0,0,150.12,-2.8000000000000003
2019,2,6,1,30,0,0,147.13,-3.1
2019,2,6,2,30,0,0,140.23,-3.3000000000000003
2019,2,6,3,30,0,0,131.15,-3.4000000000000004
2019,2,6,4,30,0,0,121.04,-3.5
2019,2,6,5,30,0,0,110.57,-3.6
2019,2,6,6,30,0,0,100.14,-3.5
2019,2,6,7,30,6,34,89.58,-2.5
2019,2,6,8,30,92,220,80.72,-0.6000000000000001
2019,2,6,9,30,213,388,72.67,1.0
2019,2,6,10,30,342,596,66.31,2.0
2019,2,6,11,30,407,620,62.25,2.7
2019,2,6,12,30,404,528,61.01,3.1
2019,2,6,13,30,360,442,62.75,3.1
2019,2,6,14,30,294,428,67.24,2.7
2019,2,6,15,30,218,510,73.92,2.3000000000000003
2019,2,6,16,30,108,524,82.19,-0.4
2019,2,6,17,30,2,28,91.74,-1.4
2019,2,6,18,30,0,0,101.86,-1.9
2019,2,6,19,30,0,0,112.31,-2.4000000000000004
2019,2,6,20,30,0,0,122.74,-2.8000000000000003
2019,2,6,21,30,0,0,132.69,-3.0
2019,2,6,22,30,0,0,141.44,-3.0
2019,2,6,23,30,0,0,147.73,-3.0
2019,2,7,0,30,0,0,149.81,-3.1
2019,2,7,1,30,0,0,146.85,-3.3000000000000003
2019,2,7,2,30,0,0,139.98,-3.6
2019,2,7,3,30,0,0,130.93,-4.0
2019,2,7,4,30,0,0,120.84,-4.3
2019,2,7,5,30,0,0,110.36,-4.3
2019,2,7,6,30,0,0,99.93,-4.3
2019,2,7,7,30,7,43,89.39,-3.6
2019,2,7,8,30,102,293,80.48,-2.1
2019,2,7,9,30,262,655,72.41,-0.3
2019,2,7,10,30,351,618,66.02,1.4
2019,2,7,11,30,411,614,61.95,2.4000000000000004
2019,2,7,12,30,437,648,60.7,2.9000000000000004
2019,2,7,13,30,388,539,62.45,2.9000000000000004
2019,2,7,14,30,327,568,66.94,2.5
2019,2,7,15,30,208,437,73.65,2.1
2019,2,7,16,30,42,78,81.94,0.2
2019,2,7,17,30,2,20,91.5,-0.6000000000000001
2019,2,7,18,30,0,0,101.63,-1.0
2019,2,7,19,30,0,0,112.08,-1.5
2019,2,7,20,30,0,0,122.51,-1.8
2019,2,7,21,30,0,0,132.44,-2.0
2019,2,7,22,30,0,0,141.17000000000002,-2.0
2019,2,7,23,30,0,0,147.43,-1.9
2019,2,8,0,30,0,0,149.5,-1.8
2019,2,8,1,30,0,0,146.56,-1.9
2019,2,8,2,30,0,0,139.73,-2.2
2019,2,8,3,30,0,0,130.71,-2.4000000000000004
2019,2,8,4,30,0,0,120.63,-2.6
2019,2,8,5,30,0,0,110.16,-2.7
2019,2,8,6,30,0,0,99.72,-2.6
2019,2,8,7,30,2,0,89.2,-1.5
2019,2,8,8,30,19,0,80.24,0.4
2019,2,8,9,30,53,0,72.14,2.1
2019,2,8,10,30,112,0,65.73,3.4000000000000004
2019,2,8,11,30,283,160,61.64,4.2
2019,2,8,12,30,336,249,60.38,4.3
2019,2,8,13,30,277,156,62.14,3.6
2019,2,8,14,30,164,33,66.65,2.6
2019,2,8,15,30,69,8,73.38,2.1
2019,2,8,16,30,56,39,81.69,1.1
2019,2,8,17,30,1,10,91.27,0.8
2019,2,8,18,30,0,0,101.4,0.8
2019,2,8,19,30,0,0,111.86,0.9
2019,2,8,20,30,0,0,122.27,1.1
2019,2,8,21,30,0,0,132.2,1.2000000000000002
2019,2,8,22,30,0,0,140.9,1.2000000000000002
2019,2,8,23,30,0,0,147.12,1.3
2019,2,9,0,30,0,0,149.18,1.3
2019,2,9,1,30,0,0,146.26,1.2000000000000002
2019,2,9,2,30,0,0,139.47,1.0
2019,2,9,3,30,0,0,130.47,0.8
2019,2,9,4,30,0,0,120.41,0.5
2019,2,9,5,30,0,0,109.94,0.3
2019,2,9,6,30,0,0,99.5,0.2
2019,2,9,7,30,7,14,89.01,0.3
2019,2,9,8,30,62,118,79.99,0.4
2019,2,9,9,30,161,202,71.87,0.2
2019,2,9,10,30,184,137,65.44,0.1
2019,2,9,11,30,256,127,61.33,0.1
2019,2,9,12,30,348,330,60.06,-0.1
2019,2,9,13,30,132,4,61.82,-0.3
2019,2,9,14,30,359,624,66.35,-0.9
2019,2,9,15,30,125,87,73.10000000000001,-1.3
2019,2,9,16,30,29,0,81.44,-3.1
2019,2,9,17,30,3,22,91.03,-4.2
2019,2,9,18,30,0,0,101.17,-4.9
2019,2,9,19,30,0,0,111.63,-5.4
2019,2,9,20,30,0,0,122.04,-5.800000000000001
2019,2,9,21,30,0,0,131.95,-6.1000000000000005
2019,2,9,22,30,0,0,140.62,-6.4
2019,2,9,23,30,0,0,146.81,-6.4
2019,2,10,0,30,0,0,148.86,-6.2
2019,2,10,1,30,0,0,145.96,-6.0
2019,2,10,2,30,0,0,139.21,-5.9
2019,2,10,3,30,0,0,130.24,-6.0
2019,2,10,4,30,0,0,120.19,-6.300000000000001
2019,2,10,5,30,0,0,109.72,-6.6000000000000005
2019,2,10,6,30,0,0,99.27,-6.7
2019,2,10,7,30,10,32,88.79,-5.5
2019,2,10,8,30,116,327,79.74,-3.1
2019,2,10,9,30,228,392,71.59,-0.8
2019,2,10,10,30,344,506,65.14,0.9
2019,2,10,11,30,506,890,61.01,1.7000000000000002
2019,2,10,12,30,527,886,59.74,2.0
2019,2,10,13,30,314,358,61.51,1.9
2019,2,10,14,30,78,2,66.05,1.6
2019,2,10,15,30,33,8,72.83,1.3
2019,2,10,16,30,8,0,81.19,0.8
2019,2,10,17,30,2,10,90.17,0.8
2019,2,10,18,30,0,0,100.94,1.1
2019,2,10,19,30,0,0,111.41,1.4
2019,2,10,20,30,0,0,121.81,1.7000000000000002
2019,2,10,21,30,0,0,131.7,1.9
2019,2,10,22,30,0,0,140.34,2.0
2019,2,10,23,30,0,0,146.5,2.0
2019,2,11,0,30,0,0,148.53,1.9
2019,2,11,1,30,0,0,145.66,1.7000000000000002
2019,2,11,2,30,0,0,138.94,1.4
2019,2,11,3,30,0,0,129.99,1.2000000000000002
2019,2,11,4,30,0,0,119.96,1.2000000000000002
2019,2,11,5,30,0,0,109.5,1.2000000000000002
2019,2,11,6,30,0,0,99.04,1.2000000000000002
2019,2,11,7,30,6,4,88.58,1.4
2019,2,11,8,30,38,0,79.48,1.6
2019,2,11,9,30,74,0,71.31,1.8
2019,2,11,10,30,96,0,64.84,1.9
2019,2,11,11,30,122,1,60.69,2.1
2019,2,11,12,30,145,3,59.41,2.2
2019,2,11,13,30,137,3,61.19,2.3000000000000003
2019,2,11,14,30,111,0,65.75,2.2
2019,2,11,15,30,69,0,72.55,2.2
2019,2,11,16,30,31,0,80.93,2.1
2019,2,11,17,30,2,7,89.97,2.0
2019,2,11,18,30,0,0,100.71,2.0
2019,2,11,19,30,0,0,111.18,2.0
2019,2,11,20,30,0,0,121.58,2.0
2019,2,11,21,30,0,0,131.45,2.1
2019,2,11,22,30,0,0,140.06,2.1
2019,2,11,23,30,0,0,146.19,2.2
2019,2,12,0,30,0,0,148.20000000000002,2.2
2019,2,12,1,30,0,0,145.35,2.4000000000000004
2019,2,12,2,30,0,0,138.66,2.6
2019,2,12,3,30,0,0,129.74,2.8000000000000003
2019,2,12,4,30,0,0,119.72,2.9000000000000004
2019,2,12,5,30,0,0,109.27,3.0
2019,2,12,6,30,0,0,98.81,2.9000000000000004
2019,2,12,7,30,5,0,88.36,2.7
2019,2,12,8,30,35,0,79.22,2.5
2019,2,12,9,30,62,0,71.03,2.4000000000000004
2019,2,12,10,30,72,8,64.53,2.5
2019,2,12,11,30,106,0,60.370000000000005,2.6
2019,2,12,12,30,88,1,59.08,2.6
2019,2,12,13,30,62,0,60.86,2.5
2019,2,12,14,30,76,0,65.45,2.4000000000000004
2019,2,12,15,30,36,0,72.27,2.3000000000000003
2019,2,12,16,30,7,0,80.67,1.9
2019,2,12,17,30,1,0,89.77,1.7000000000000002
2019,2,12,18,30,0,0,100.48,1.7000000000000002
2019,2,12,19,30,0,0,110.95,1.6
2019,2,12,20,30,0,0,121.34,1.6
2019,2,12,21,30,0,0,131.19,1.6
2019,2,12,22,30,0,0,139.78,1.5
2019,2,12,23,30,0,0,145.87,1.4
2019,2,13,0,30,0,0,147.87,1.4
2019,2,13,1,30,0,0,145.03,1.4
2019,2,13,2,30,0,0,138.38,1.3
2019,2,13,3,30,0,0,129.49,1.3
2019,2,13,4,30,0,0,119.48,1.3
2019,2,13,5,30,0,0,109.03,1.3
2019,2,13,6,30,0,0,98.57,1.5
2019,2,13,7,30,6,16,88.13,2.0
2019,2,13,8,30,33,0,78.96000000000001,2.8000000000000003
2019,2,13,9,30,49,0,70.74,3.5
2019,2,13,10,30,86,0,64.22,4.1000000000000005
2019,2,13,11,30,120,0,60.04,4.7
2019,2,13,12,30,115,0,58.75,5.1000000000000005
2019,2,13,13,30,137,0,60.54,5.2
2019,2,13,14,30,233,130,65.15,5.0
2019,2,13,15,30,109,11,71.99,4.800000000000001
2019,2,13,16,30,40,0,80.42,2.0
2019,2,13,17,30,4,21,89.56,0.5
2019,2,13,18,30,0,0,100.25,0.4
2019,2,13,19,30,0,0,110.72,0.6000000000000001
2019,2,13,20,30,0,0,121.1,0.9
2019,2,13,21,30,0,0,130.94,1.2000000000000002
2019,2,13,22,30,0,0,139.49,1.6
2019,2,13,23,30,0,0,145.55,1.8
2019,2,14,0,30,0,0,147.53,1.7000000000000002
2019,2,14,1,30,0,0,144.71,1.4
2019,2,14,2,30,0,0,138.09,1.3
2019,2,14,3,30,0,0,129.23,1.5
2019,2,14,4,30,0,0,119.24,1.7000000000000002
2019,2,14,5,30,0,0,108.79,2.0
2019,2,14,6,30,0,0,98.32,2.2
2019,2,14,7,30,5,9,87.9,2.5
2019,2,14,8,30,35,0,78.69,2.8000000000000003
2019,2,14,9,30,73,0,70.45,3.2
2019,2,14,10,30,95,0,63.9,3.4000000000000004
2019,2,14,11,30,120,0,59.7,3.6
2019,2,14,12,30,125,4,58.41,4.2
2019,2,14,13,30,117,2,60.21,4.800000000000001
2019,2,14,14,30,97,9,64.84,4.800000000000001
2019,2,14,15,30,38,0,71.71000000000001,4.6000000000000005
2019,2,14,16,30,21,0,80.16,3.7
2019,2,14,17,30,2,2,89.36,3.0
2019,2,14,18,30,0,0,100.02,2.9000000000000004
2019,2,14,19,30,0,0,110.49,2.8000000000000003
2019,2,14,20,30,0,0,120.87,2.6
2019,2,14,21,30,0,0,130.68,2.4000000000000004
2019,2,14,22,30,0,0,139.21,2.4000000000000004
2019,2,14,23,30,0,0,145.22,2.4000000000000004
2019,2,15,0,30,0,0,147.19,2.4000000000000004
2019,2,15,1,30,0,0,144.39,2.3000000000000003
2019,2,15,2,30,0,0,137.8,2.2
2019,2,15,3,30,0,0,128.96,2.2
2019,2,15,4,30,0,0,118.99,2.3000000000000003
2019,2,15,5,30,0,0,108.55,2.3000000000000003
2019,2,15,6,30,0,0,98.08,2.3000000000000003
2019,2,15,7,30,9,3,87.65,2.7
2019,2,15,8,30,55,1,78.41,3.5
2019,2,15,9,30,126,63,70.15,4.3
2019,2,15,10,30,62,0,63.58,4.9
2019,2,15,11,30,329,284,59.36,5.1000000000000005
2019,2,15,12,30,236,78,58.06,5.300000000000001
2019,2,15,13,30,256,111,59.88,5.800000000000001
2019,2,15,14,30,126,4,64.53,6.0
2019,2,15,15,30,147,94,71.42,5.9
2019,2,15,16,30,80,110,79.9,3.7
2019,2,15,17,30,6,23,89.14,3.0
2019,2,15,18,30,0,0,99.78,3.2
2019,2,15,19,30,0,0,110.26,3.2
2019,2,15,20,30,0,0,120.63,2.7
2019,2,15,21,30,0,0,130.43,2.3000000000000003
2019,2,15,22,30,0,0,138.92000000000002,2.4000000000000004
2019,2,15,23,30,0,0,144.9,2.5
2019,2,16,0,30,0,0,146.85,2.4000000000000004
2019,2,16,1,30,0,0,144.06,2.2
2019,2,16,2,30,0,0,137.5,2.1
2019,2,16,3,30,0,0,128.69,2.3000000000000003
2019,2,16,4,30,0,0,118.73,2.5
2019,2,16,5,30,0,0,108.3,2.3000000000000003
2019,2,16,6,30,0,0,97.82,2.1
2019,2,16,7,30,10,14,87.4,2.4000000000000004
2019,2,16,8,30,44,0,78.13,3.0
2019,2,16,9,30,84,2,69.84,3.5
2019,2,16,10,30,162,27,63.25,3.9
2019,2,16,11,30,132,5,59.02,4.2
2019,2,16,12,30,231,39,57.72,4.3
2019,2,16,13,30,116,0,59.54,4.3
2019,2,16,14,30,126,1,64.22,4.1000000000000005
2019,2,16,15,30,68,0,71.14,4.0
2019,2,16,16,30,23,0,79.64,3.0
2019,2,16,17,30,5,14,88.93,2.3000000000000003
2019,2,16,18,30,0,0,99.55,1.9
2019,2,16,19,30,0,0,110.03,1.5
2019,2,16,20,30,0,0,120.39,1.3
2019,2,16,21,30,0,0,130.17000000000002,1.0
2019,2,16,22,30,0,0,138.63,0.8
2019,2,16,23,30,0,0,144.57,0.5
2019,2,17,0,30,0,0,146.5,0.3
2019,2,17,1,30,0,0,143.73,0.1
2019,2,17,2,30,0,0,137.20000000000002,0.0
