Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,6,30,0,0,102.03,-6.1000000000000005
2019,1,24,7,30,3,24,91.07,-4.9
2019,1,24,8,30,72,141,80.79,-3.5
2019,1,24,9,30,168,221,71.86,-2.8000000000000003
2019,1,24,10,30,260,194,64.67,-2.7
2019,1,24,11,30,326,222,59.91,-3.0
2019,1,24,12,30,591,933,58.21,-3.4000000000000004
2019,1,24,13,30,561,936,59.85,-3.9
2019,1,24,14,30,470,903,64.56,-4.7
2019,1,24,15,30,291,696,71.71000000000001,-5.9
2019,1,24,16,30,107,351,80.61,-7.9
2019,1,24,17,30,6,67,90.87,-9.2
2019,1,24,18,30,0,0,101.82,-12.1
2019,1,24,19,30,0,0,113.24,-13.2
2019,1,24,20,30,0,0,124.86,-14.0
2019,1,24,21,30,0,0,136.35,-14.4
2019,1,24,22,30,0,0,147.17000000000002,-14.6
2019,1,24,23,30,0,0,156.05,-14.8
2019,1,25,0,30,0,0,159.92000000000002,-15.0
2019,1,25,1,30,0,0,156.14,-15.5
2019,1,25,2,30,0,0,147.31,-16.0
2019,1,25,3,30,0,0,136.49,-16.400000000000002
2019,1,25,4,30,0,0,124.99,-16.6
2019,1,25,5,30,0,0,113.37,-16.5
2019,1,25,6,30,0,0,101.93,-16.0
2019,1,25,7,30,6,55,90.95,-14.0
2019,1,25,8,30,119,461,80.65,-10.5
2019,1,25,9,30,295,758,71.69,-7.2
2019,1,25,10,30,410,779,64.47,-4.5
2019,1,25,11,30,459,669,59.69,-2.2
2019,1,25,12,30,449,509,57.97,-0.4
2019,1,25,13,30,391,384,59.6,0.7000000000000001
2019,1,25,14,30,307,317,64.32000000000001,1.4
2019,1,25,15,30,272,625,71.48,1.3
2019,1,25,16,30,117,403,80.4,-0.1
2019,1,25,17,30,5,30,90.07000000000001,-1.3
2019,1,25,18,30,0,0,101.63,-3.1
2019,1,25,19,30,0,0,113.05,-4.0
2019,1,25,20,30,0,0,124.67,-4.6000000000000005
2019,1,25,21,30,0,0,136.15,-5.0
2019,1,25,22,30,0,0,146.96,-5.4
2019,1,25,23,30,0,0,155.81,-6.2
2019,1,26,0,30,0,0,159.67000000000002,-7.2
2019,1,26,1,30,0,0,155.95000000000002,-8.200000000000001
2019,1,26,2,30,0,0,147.17000000000002,-8.700000000000001
2019,1,26,3,30,0,0,136.38,-8.700000000000001
2019,1,26,4,30,0,0,124.89,-8.3
2019,1,26,5,30,0,0,113.26,-7.7
2019,1,26,6,30,0,0,101.81,-7.300000000000001
2019,1,26,7,30,5,28,90.18,-6.2
2019,1,26,8,30,109,350,80.5,-4.2
2019,1,26,9,30,249,498,71.52,-1.8
2019,1,26,10,30,416,795,64.27,0.6000000000000001
2019,1,26,11,30,491,779,59.45,2.4000000000000004
2019,1,26,12,30,577,902,57.72,3.3000000000000003
2019,1,26,13,30,528,850,59.34,3.8
2019,1,26,14,30,429,797,64.07000000000001,3.7
2019,1,26,15,30,233,387,71.25,2.6
2019,1,26,16,30,95,204,80.18,0.2
2019,1,26,17,30,7,70,89.9,-1.3
2019,1,26,18,30,0,0,101.43,-0.9
2019,1,26,19,30,0,0,112.87,0.0
2019,1,26,20,30,0,0,124.48,0.6000000000000001
2019,1,26,21,30,0,0,135.96,1.0
2019,1,26,22,30,0,0,146.75,0.9
2019,1,26,23,30,0,0,155.56,0.1
2019,1,27,0,30,0,0,159.42000000000002,-1.5
2019,1,27,1,30,0,0,155.75,-3.6
2019,1,27,2,30,0,0,147.03,-5.300000000000001
2019,1,27,3,30,0,0,136.26,-6.7
2019,1,27,4,30,0,0,124.79,-7.800000000000001
2019,1,27,5,30,0,0,113.16,-8.6
2019,1,27,6,30,0,0,101.7,-8.9
2019,1,27,7,30,4,34,90.07000000000001,-8.1
2019,1,27,8,30,72,57,80.35000000000001,-6.1000000000000005
2019,1,27,9,30,186,188,71.34,-4.2
2019,1,27,10,30,270,228,64.06,-2.3000000000000003
2019,1,27,11,30,351,293,59.22,-0.3
2019,1,27,12,30,332,228,57.46,1.5
2019,1,27,13,30,430,509,59.08,3.0
2019,1,27,14,30,344,428,63.81,3.9
2019,1,27,15,30,274,573,71.01,3.4000000000000004
2019,1,27,16,30,140,519,79.97,1.9
2019,1,27,17,30,9,64,89.73,1.1
2019,1,27,18,30,0,0,101.24,2.0
2019,1,27,19,30,0,0,112.68,2.1
2019,1,27,20,30,0,0,124.29,2.1
2019,1,27,21,30,0,0,135.76,2.3000000000000003
2019,1,27,22,30,0,0,146.53,2.6
2019,1,27,23,30,0,0,155.31,3.0
2019,1,28,0,30,0,0,159.16,2.9000000000000004
2019,1,28,1,30,0,0,155.55,2.2
2019,1,28,2,30,0,0,146.88,1.6
2019,1,28,3,30,0,0,136.14,1.5
2019,1,28,4,30,0,0,124.68,1.9
2019,1,28,5,30,0,0,113.04,1.7000000000000002
2019,1,28,6,30,0,0,101.58,0.1
2019,1,28,7,30,3,7,89.97,-2.0
2019,1,28,8,30,142,561,80.19,-3.5
2019,1,28,9,30,323,810,71.16,-4.4
2019,1,28,10,30,469,907,63.84,-4.9
2019,1,28,11,30,564,942,58.97,-4.9
2019,1,28,12,30,511,669,57.2,-4.5
2019,1,28,13,30,528,809,58.82,-4.3
2019,1,28,14,30,390,602,63.56,-4.5
2019,1,28,15,30,317,760,70.77,-5.1000000000000005
2019,1,28,16,30,151,597,79.74,-5.9
2019,1,28,17,30,9,98,89.54,-6.300000000000001
2019,1,28,18,30,0,0,101.04,-7.4
2019,1,28,19,30,0,0,112.49,-8.200000000000001
2019,1,28,20,30,0,0,124.1,-9.1
2019,1,28,21,30,0,0,135.57,-9.8
2019,1,28,22,30,0,0,146.32,-10.5
2019,1,28,23,30,0,0,155.06,-11.0
2019,1,29,0,30,0,0,158.89,-11.4
2019,1,29,1,30,0,0,155.34,-11.6
2019,1,29,2,30,0,0,146.72,-11.5
2019,1,29,3,30,0,0,136.01,-11.2
2019,1,29,4,30,0,0,124.56,-10.6
2019,1,29,5,30,0,0,112.92,-10.0
2019,1,29,6,30,0,0,101.45,-9.7
2019,1,29,7,30,3,1,89.84,-8.3
2019,1,29,8,30,74,76,80.03,-5.7
2019,1,29,9,30,310,734,70.97,-3.6
2019,1,29,10,30,416,701,63.620000000000005,-2.8000000000000003
2019,1,29,11,30,392,422,58.72,-3.0
2019,1,29,12,30,244,45,56.93,-3.6
2019,1,29,13,30,158,3,58.55,-4.6000000000000005
2019,1,29,14,30,63,0,63.3,-5.9
2019,1,29,15,30,26,0,70.53,-7.1000000000000005
2019,1,29,16,30,13,0,79.52,-8.3
2019,1,29,17,30,2,0,89.35000000000001,-8.9
2019,1,29,18,30,0,0,100.84,-10.0
2019,1,29,19,30,0,0,112.3,-10.6
2019,1,29,20,30,0,0,123.91,-11.5
2019,1,29,21,30,0,0,135.37,-12.6
2019,1,29,22,30,0,0,146.09,-13.9
2019,1,29,23,30,0,0,154.8,-15.3
2019,1,30,0,30,0,0,158.62,-16.400000000000002
2019,1,30,1,30,0,0,155.12,-17.400000000000002
2019,1,30,2,30,0,0,146.55,-18.5
2019,1,30,3,30,0,0,135.88,-19.700000000000003
2019,1,30,4,30,0,0,124.43,-20.700000000000003
2019,1,30,5,30,0,0,112.8,-21.3
2019,1,30,6,30,0,0,101.31,-21.4
2019,1,30,7,30,10,103,89.68,-20.700000000000003
2019,1,30,8,30,127,397,79.85000000000001,-19.4
2019,1,30,9,30,219,357,70.77,-18.1
2019,1,30,10,30,378,544,63.39,-16.900000000000002
2019,1,30,11,30,351,234,58.47,-16.0
2019,1,30,12,30,236,40,56.66,-15.6
2019,1,30,13,30,116,2,58.27,-15.3
2019,1,30,14,30,213,78,63.03,-15.0
2019,1,30,15,30,138,49,70.28,-14.8
2019,1,30,16,30,152,569,79.29,-14.8
2019,1,30,17,30,7,57,89.16,-14.9
2019,1,30,18,30,0,0,100.64,-15.0
2019,1,30,19,30,0,0,112.1,-15.1
2019,1,30,20,30,0,0,123.72,-15.3
2019,1,30,21,30,0,0,135.17000000000002,-15.4
2019,1,30,22,30,0,0,145.87,-15.5
2019,1,30,23,30,0,0,154.54,-15.4
2019,1,31,0,30,0,0,158.34,-15.2
2019,1,31,1,30,0,0,154.89,-15.1
2019,1,31,2,30,0,0,146.38,-14.9
2019,1,31,3,30,0,0,135.73,-14.8
2019,1,31,4,30,0,0,124.3,-14.6
2019,1,31,5,30,0,0,112.67,-14.5
2019,1,31,6,30,0,0,101.17,-14.3
2019,1,31,7,30,7,33,89.57000000000001,-13.5
2019,1,31,8,30,112,292,79.68,-11.9
2019,1,31,9,30,209,235,70.57000000000001,-9.5
2019,1,31,10,30,361,455,63.16,-7.0
2019,1,31,11,30,359,242,58.21,-4.6000000000000005
2019,1,31,12,30,531,712,56.38,-2.6
2019,1,31,13,30,503,691,57.99,-1.2000000000000002
2019,1,31,14,30,409,622,62.77,-0.3
2019,1,31,15,30,321,708,70.04,-0.2
2019,1,31,16,30,153,492,79.07000000000001,-1.1
2019,1,31,17,30,13,62,89.0,-1.6
2019,1,31,18,30,0,0,100.44,-2.2
2019,1,31,19,30,0,0,111.91,-2.8000000000000003
2019,1,31,20,30,0,0,123.53,-3.5
2019,1,31,21,30,0,0,134.97,-4.2
2019,1,31,22,30,0,0,145.65,-4.800000000000001
2019,1,31,23,30,0,0,154.28,-4.800000000000001
2019,2,1,0,30,0,0,158.06,-4.5
2019,2,1,1,30,0,0,154.66,-4.5
2019,2,1,2,30,0,0,146.20000000000002,-4.800000000000001
2019,2,1,3,30,0,0,135.58,-5.0
2019,2,1,4,30,0,0,124.16,-5.2
2019,2,1,5,30,0,0,112.53,-5.5
2019,2,1,6,30,0,0,101.03,-5.7
2019,2,1,7,30,8,45,89.45,-5.1000000000000005
2019,2,1,8,30,128,375,79.5,-3.4000000000000004
2019,2,1,9,30,321,750,70.36,-1.1
2019,2,1,10,30,467,860,62.93,1.4
2019,2,1,11,30,559,896,57.94,3.8
2019,2,1,12,30,591,900,56.1,5.9
2019,2,1,13,30,561,891,57.71,7.300000000000001
2019,2,1,14,30,471,846,62.5,7.5
2019,2,1,15,30,332,754,69.79,5.9
2019,2,1,16,30,163,574,78.84,3.1
2019,2,1,17,30,16,116,88.82000000000001,1.8
2019,2,1,18,30,0,0,100.24,1.3
2019,2,1,19,30,0,0,111.72,1.2000000000000002
2019,2,1,20,30,0,0,123.34,1.3
2019,2,1,21,30,0,0,134.76,1.6
2019,2,1,22,30,0,0,145.42000000000002,2.0
2019,2,1,23,30,0,0,154.01,2.6
2019,2,2,0,30,0,0,157.78,3.3000000000000003
2019,2,2,1,30,0,0,154.41,3.6
2019,2,2,2,30,0,0,146.01,3.5
2019,2,2,3,30,0,0,135.43,3.3000000000000003
2019,2,2,4,30,0,0,124.02,3.1
2019,2,2,5,30,0,0,112.39,2.8000000000000003
2019,2,2,6,30,0,0,100.88,2.7
2019,2,2,7,30,10,51,89.32000000000001,3.0
2019,2,2,8,30,132,399,79.32000000000001,3.7
2019,2,2,9,30,72,0,70.15,4.6000000000000005
2019,2,2,10,30,80,0,62.68,5.800000000000001
2019,2,2,11,30,121,1,57.67,7.800000000000001
2019,2,2,12,30,102,1,55.81,9.9
2019,2,2,13,30,97,0,57.42,11.5
2019,2,2,14,30,70,0,62.23,11.9
2019,2,2,15,30,84,0,69.54,10.9
2019,2,2,16,30,157,479,78.61,9.1
2019,2,2,17,30,15,70,88.64,8.3
2019,2,2,18,30,0,0,100.04,8.6
2019,2,2,19,30,0,0,111.52,9.1
2019,2,2,20,30,0,0,123.14,9.5
2019,2,2,21,30,0,0,134.56,9.5
2019,2,2,22,30,0,0,145.19,9.4
2019,2,2,23,30,0,0,153.74,9.2
2019,2,3,0,30,0,0,157.49,9.2
2019,2,3,1,30,0,0,154.17000000000002,9.5
2019,2,3,2,30,0,0,145.82,9.5
2019,2,3,3,30,0,0,135.27,8.9
2019,2,3,4,30,0,0,123.87,8.3
2019,2,3,5,30,0,0,112.24,8.0
2019,2,3,6,30,0,0,100.72,8.0
2019,2,3,7,30,1,0,89.19,9.0
2019,2,3,8,30,10,0,79.13,10.9
2019,2,3,9,30,21,0,69.93,12.9
2019,2,3,10,30,36,0,62.43,14.8
2019,2,3,11,30,144,3,57.4,16.5
2019,2,3,12,30,270,73,55.52,17.6
2019,2,3,13,30,516,701,57.13,18.1
2019,2,3,14,30,370,434,61.95,18.0
2019,2,3,15,30,251,343,69.28,16.900000000000002
2019,2,3,16,30,99,106,78.38,15.2
2019,2,3,17,30,16,87,88.45,14.4
2019,2,3,18,30,0,0,99.84,13.9
2019,2,3,19,30,0,0,111.33,13.8
2019,2,3,20,30,0,0,122.95,13.8
2019,2,3,21,30,0,0,134.35,13.7
2019,2,3,22,30,0,0,144.96,13.3
2019,2,3,23,30,0,0,153.47,12.8
2019,2,4,0,30,0,0,157.19,12.5
2019,2,4,1,30,0,0,153.91,12.4
2019,2,4,2,30,0,0,145.62,12.0
2019,2,4,3,30,0,0,135.1,11.5
2019,2,4,4,30,0,0,123.71,10.6
2019,2,4,5,30,0,0,112.08,8.3
2019,2,4,6,30,0,0,100.56,3.8
2019,2,4,7,30,3,0,89.02,-0.9
2019,2,4,8,30,46,20,78.93,-3.1
2019,2,4,9,30,54,0,69.7,-3.2
2019,2,4,10,30,127,0,62.18,-2.8000000000000003
2019,2,4,11,30,175,5,57.11,-1.9
2019,2,4,12,30,307,112,55.22,-0.7000000000000001
2019,2,4,13,30,564,849,56.84,0.0
2019,2,4,14,30,505,910,61.67,-0.2
2019,2,4,15,30,362,834,69.02,-1.1
2019,2,4,16,30,170,591,78.14,-2.7
2019,2,4,17,30,17,112,88.23,-3.7
2019,2,4,18,30,0,0,99.64,-4.800000000000001
2019,2,4,19,30,0,0,111.13,-5.2
2019,2,4,20,30,0,0,122.75,-5.5
2019,2,4,21,30,0,0,134.14,-5.7
2019,2,4,22,30,0,0,144.72,-5.9
2019,2,4,23,30,0,0,153.19,-6.1000000000000005
2019,2,5,0,30,0,0,156.89,-6.1000000000000005
2019,2,5,1,30,0,0,153.65,-6.1000000000000005
2019,2,5,2,30,0,0,145.41,-6.1000000000000005
2019,2,5,3,30,0,0,134.92000000000002,-6.0
2019,2,5,4,30,0,0,123.55,-5.9
2019,2,5,5,30,0,0,111.92,-5.7
2019,2,5,6,30,0,0,100.39,-5.4
2019,2,5,7,30,4,13,88.84,-4.800000000000001
2019,2,5,8,30,16,0,78.73,-3.8
2019,2,5,9,30,29,0,69.47,-2.8000000000000003
2019,2,5,10,30,67,0,61.91,-1.7000000000000002
2019,2,5,11,30,40,0,56.82,-0.8
2019,2,5,12,30,121,4,54.92,-0.2
2019,2,5,13,30,93,0,56.54,-0.2
2019,2,5,14,30,40,0,61.39,-0.6000000000000001
2019,2,5,15,30,24,0,68.77,-1.2000000000000002
2019,2,5,16,30,20,0,77.91,-1.9
2019,2,5,17,30,6,8,88.03,-2.2
2019,2,5,18,30,0,0,99.43,-3.0
2019,2,5,19,30,0,0,110.94,-3.4000000000000004
2019,2,5,20,30,0,0,122.55,-3.6
2019,2,5,21,30,0,0,133.93,-3.7
2019,2,5,22,30,0,0,144.49,-3.8
2019,2,5,23,30,0,0,152.91,-4.0
2019,2,6,0,30,0,0,156.58,-4.1000000000000005
2019,2,6,1,30,0,0,153.39,-4.3
2019,2,6,2,30,0,0,145.20000000000002,-4.4
2019,2,6,3,30,0,0,134.74,-4.4
2019,2,6,4,30,0,0,123.38,-4.4
2019,2,6,5,30,0,0,111.76,-4.5
2019,2,6,6,30,0,0,100.22,-4.4
2019,2,6,7,30,6,8,88.68,-4.1000000000000005
2019,2,6,8,30,31,0,78.52,-3.6
2019,2,6,9,30,57,0,69.23,-3.0
2019,2,6,10,30,56,0,61.65,-2.5
2019,2,6,11,30,87,0,56.53,-1.9
2019,2,6,12,30,70,0,54.61,-1.6
2019,2,6,13,30,81,0,56.23,-1.4
2019,2,6,14,30,68,0,61.1,-1.4
2019,2,6,15,30,26,0,68.51,-1.6
2019,2,6,16,30,29,0,77.67,-2.2
2019,2,6,17,30,6,7,87.83,-2.6
2019,2,6,18,30,0,0,99.23,-3.4000000000000004
2019,2,6,19,30,0,0,110.74,-3.8
2019,2,6,20,30,0,0,122.35,-4.1000000000000005
2019,2,6,21,30,0,0,133.72,-4.2
2019,2,6,22,30,0,0,144.25,-4.2
2019,2,6,23,30,0,0,152.63,-4.2
2019,2,7,0,30,0,0,156.27,-4.7
2019,2,7,1,30,0,0,153.11,-5.6000000000000005
2019,2,7,2,30,0,0,144.98,-6.4
2019,2,7,3,30,0,0,134.55,-7.2
2019,2,7,4,30,0,0,123.21,-8.1
2019,2,7,5,30,0,0,111.58,-9.0
2019,2,7,6,30,0,0,100.04,-10.0
2019,2,7,7,30,18,106,88.5,-10.7
2019,2,7,8,30,181,587,78.3,-10.9
2019,2,7,9,30,133,51,68.99,-10.6
2019,2,7,10,30,372,412,61.38,-9.8
2019,2,7,11,30,461,470,56.23,-8.9
2019,2,7,12,30,458,384,54.3,-8.200000000000001
2019,2,7,13,30,437,394,55.93,-7.800000000000001
2019,2,7,14,30,370,382,60.82,-8.0
2019,2,7,15,30,292,484,68.25,-8.3
2019,2,7,16,30,200,666,77.44,-9.0
2019,2,7,17,30,32,266,87.61,-9.4
2019,2,7,18,30,0,0,99.03,-10.9
2019,2,7,19,30,0,0,110.54,-11.8
2019,2,7,20,30,0,0,122.16,-12.6
2019,2,7,21,30,0,0,133.51,-13.3
2019,2,7,22,30,0,0,144.01,-13.9
2019,2,7,23,30,0,0,152.35,-14.6
2019,2,8,0,30,0,0,155.96,-15.2
2019,2,8,1,30,0,0,152.83,-15.8
2019,2,8,2,30,0,0,144.75,-16.2
2019,2,8,3,30,0,0,134.36,-16.6
2019,2,8,4,30,0,0,123.03,-16.900000000000002
2019,2,8,5,30,0,0,111.41,-17.2
2019,2,8,6,30,0,0,99.85,-17.3
2019,2,8,7,30,17,126,88.3,-16.0
2019,2,8,8,30,180,674,78.08,-13.7
2019,2,8,9,30,370,844,68.74,-11.9
2019,2,8,10,30,527,926,61.1,-10.4
2019,2,8,11,30,651,1004,55.93,-9.0
2019,2,8,12,30,688,1018,53.99,-7.800000000000001
2019,2,8,13,30,660,1014,55.620000000000005,-7.0
2019,2,8,14,30,550,959,60.53,-6.5
2019,2,8,15,30,400,877,67.98,-6.7
2019,2,8,16,30,187,630,77.2,-7.4
2019,2,8,17,30,24,142,87.41,-7.9
2019,2,8,18,30,0,0,98.82,-9.6
2019,2,8,19,30,0,0,110.35,-10.5
2019,2,8,20,30,0,0,121.96,-11.2
2019,2,8,21,30,0,0,133.3,-11.8
2019,2,8,22,30,0,0,143.77,-12.4
2019,2,8,23,30,0,0,152.06,-12.9
2019,2,9,0,30,0,0,155.64,-13.4
2019,2,9,1,30,0,0,152.55,-13.8
2019,2,9,2,30,0,0,144.52,-14.2
2019,2,9,3,30,0,0,134.15,-14.4
2019,2,9,4,30,0,0,122.84,-14.5
2019,2,9,5,30,0,0,111.22,-14.6
2019,2,9,6,30,0,0,99.66,-14.4
2019,2,9,7,30,25,227,88.12,-12.5
2019,2,9,8,30,186,684,77.86,-9.4
2019,2,9,9,30,314,621,68.49,-6.9
2019,2,9,10,30,370,460,60.82,-5.0
2019,2,9,11,30,266,82,55.620000000000005,-3.4000000000000004
2019,2,9,12,30,178,20,53.67,-2.2
2019,2,9,13,30,206,18,55.31,-1.4
2019,2,9,14,30,233,77,60.24,-1.0
2019,2,9,15,30,362,770,67.72,-1.2000000000000002
2019,2,9,16,30,188,564,76.96000000000001,-2.5
2019,2,9,17,30,24,96,87.21000000000001,-3.4000000000000004
2019,2,9,18,30,0,0,98.62,-4.3
2019,2,9,19,30,0,0,110.15,-4.2
2019,2,9,20,30,0,0,121.76,-4.3
2019,2,9,21,30,0,0,133.09,-4.4
2019,2,9,22,30,0,0,143.52,-4.3
2019,2,9,23,30,0,0,151.77,-4.2
2019,2,10,0,30,0,0,155.32,-4.1000000000000005
2019,2,10,1,30,0,0,152.26,-3.9
2019,2,10,2,30,0,0,144.28,-3.5
2019,2,10,3,30,0,0,133.95,-3.0
2019,2,10,4,30,0,0,122.65,-2.7
2019,2,10,5,30,0,0,111.03,-2.5
2019,2,10,6,30,0,0,99.47,-2.2
2019,2,10,7,30,17,50,87.94,-1.7000000000000002
2019,2,10,8,30,130,249,77.63,-0.7000000000000001
2019,2,10,9,30,124,30,68.24,0.4
2019,2,10,10,30,160,20,60.53,1.3
2019,2,10,11,30,314,156,55.31,1.9
2019,2,10,12,30,196,54,53.34,2.2
2019,2,10,13,30,226,60,54.99,2.3000000000000003
2019,2,10,14,30,140,4,59.94,2.2
2019,2,10,15,30,140,50,67.46000000000001,1.8
2019,2,10,16,30,60,0,76.73,1.2000000000000002
2019,2,10,17,30,15,9,87.01,1.0
2019,2,10,18,30,0,0,98.41,0.4
2019,2,10,19,30,0,0,109.95,0.0
2019,2,10,20,30,0,0,121.56,-0.5
2019,2,10,21,30,0,0,132.87,-0.8
2019,2,10,22,30,0,0,143.28,-0.9
2019,2,10,23,30,0,0,151.47,-0.9
2019,2,11,0,30,0,0,154.99,-0.8
2019,2,11,1,30,0,0,151.96,-0.7000000000000001
2019,2,11,2,30,0,0,144.03,-0.7000000000000001
2019,2,11,3,30,0,0,133.73,-0.9
2019,2,11,4,30,0,0,122.45,-1.0
2019,2,11,5,30,0,0,110.84,-1.0
2019,2,11,6,30,0,0,99.27,-1.0
2019,2,11,7,30,18,46,87.75,-0.8
2019,2,11,8,30,129,224,77.4,-0.3
2019,2,11,9,30,272,358,67.98,0.2
2019,2,11,10,30,182,26,60.24,0.8
2019,2,11,11,30,306,96,55.0,1.1
2019,2,11,12,30,369,171,53.02,1.1
2019,2,11,13,30,308,98,54.67,1.0
2019,2,11,14,30,234,53,59.65,0.8
2019,2,11,15,30,138,7,67.19,0.6000000000000001
2019,2,11,16,30,96,47,76.49,0.4
2019,2,11,17,30,19,14,86.8,0.4
2019,2,11,18,30,0,0,98.21,0.2
2019,2,11,19,30,0,0,109.75,0.1
2019,2,11,20,30,0,0,121.36,0.0
2019,2,11,21,30,0,0,132.66,-0.2
2019,2,11,22,30,0,0,143.03,-0.6000000000000001
2019,2,11,23,30,0,0,151.18,-1.4
2019,2,12,0,30,0,0,154.66,-2.4000000000000004
2019,2,12,1,30,0,0,151.66,-3.3000000000000003
2019,2,12,2,30,0,0,143.78,-3.6
2019,2,12,3,30,0,0,133.52,-3.5
2019,2,12,4,30,0,0,122.25,-3.5
2019,2,12,5,30,0,0,110.64,-3.9
2019,2,12,6,30,0,0,99.06,-4.5
2019,2,12,7,30,13,4,87.54,-4.0
2019,2,12,8,30,104,86,77.16,-2.7
2019,2,12,9,30,276,396,67.71000000000001,-1.6
2019,2,12,10,30,382,435,59.95,-0.6000000000000001
2019,2,12,11,30,623,921,54.68,0.4
2019,2,12,12,30,673,972,52.69,1.2000000000000002
2019,2,12,13,30,644,968,54.35,1.5
2019,2,12,14,30,550,925,59.35,1.5
2019,2,12,15,30,403,842,66.92,1.0
2019,2,12,16,30,221,698,76.25,-0.7000000000000001
2019,2,12,17,30,42,293,86.59,-1.9
2019,2,12,18,30,0,0,98.0,-4.0
2019,2,12,19,30,0,0,109.55,-4.9
2019,2,12,20,30,0,0,121.15,-5.800000000000001
2019,2,12,21,30,0,0,132.44,-6.300000000000001
2019,2,12,22,30,0,0,142.78,-6.5
2019,2,12,23,30,0,0,150.88,-6.6000000000000005
2019,2,13,0,30,0,0,154.33,-6.7
2019,2,13,1,30,0,0,151.35,-6.6000000000000005
2019,2,13,2,30,0,0,143.52,-6.4
2019,2,13,3,30,0,0,133.29,-6.0
2019,2,13,4,30,0,0,122.04,-6.0
2019,2,13,5,30,0,0,110.43,-6.800000000000001
2019,2,13,6,30,0,0,98.85,-7.6
2019,2,13,7,30,17,35,87.33,-6.0
2019,2,13,8,30,117,152,76.92,-2.8000000000000003
2019,2,13,9,30,202,129,67.44,-0.2
2019,2,13,10,30,349,262,59.65,2.1
2019,2,13,11,30,418,272,54.35,4.5
2019,2,13,12,30,460,315,52.35,6.4
2019,2,13,13,30,501,503,54.03,7.300000000000001
2019,2,13,14,30,396,380,59.06,7.300000000000001
2019,2,13,15,30,250,231,66.66,6.5
2019,2,13,16,30,132,159,76.01,5.0
2019,2,13,17,30,26,56,86.39,4.1000000000000005
2019,2,13,18,30,0,0,97.8,3.5
2019,2,13,19,30,0,0,109.35,3.5
2019,2,13,20,30,0,0,120.95,3.2
2019,2,13,21,30,0,0,132.22,2.9000000000000004
2019,2,13,22,30,0,0,142.53,2.7
2019,2,13,23,30,0,0,150.57,2.7
2019,2,14,0,30,0,0,153.99,2.8000000000000003
2019,2,14,1,30,0,0,151.04,2.8000000000000003
2019,2,14,2,30,0,0,143.26,2.4000000000000004
2019,2,14,3,30,0,0,133.06,2.3000000000000003
2019,2,14,4,30,0,0,121.83,2.4000000000000004
2019,2,14,5,30,0,0,110.22,2.2
2019,2,14,6,30,0,0,98.64,2.2
2019,2,14,7,30,33,227,87.12,3.6
2019,2,14,8,30,202,654,76.68,5.7
2019,2,14,9,30,383,820,67.17,7.4
2019,2,14,10,30,530,900,59.35,9.1
2019,2,14,11,30,623,933,54.02,9.9
2019,2,14,12,30,590,720,52.01,9.3
2019,2,14,13,30,623,912,53.7,7.1000000000000005
2019,2,14,14,30,499,746,58.76,4.4
2019,2,14,15,30,74,1,66.39,1.5
2019,2,14,16,30,66,23,75.77,-1.4
2019,2,14,17,30,7,10,86.17,-2.8000000000000003
2019,2,14,18,30,0,0,97.6,-4.9
2019,2,14,19,30,0,0,109.16,-5.6000000000000005
2019,2,14,20,30,0,0,120.75,-6.1000000000000005
2019,2,14,21,30,0,0,132.0,-6.4
2019,2,14,22,30,0,0,142.27,-6.800000000000001
2019,2,14,23,30,0,0,150.27,-7.2
2019,2,15,0,30,0,0,153.65,-7.6
2019,2,15,1,30,0,0,150.73,-8.0
2019,2,15,2,30,0,0,142.99,-8.3
2019,2,15,3,30,0,0,132.82,-8.6
2019,2,15,4,30,0,0,121.61,-8.8
2019,2,15,5,30,0,0,110.01,-8.9
2019,2,15,6,30,0,0,98.42,-8.9
2019,2,15,7,30,6,4,86.89,-8.8
2019,2,15,8,30,17,0,76.42,-8.5
2019,2,15,9,30,66,3,66.89,-8.1
2019,2,15,10,30,50,0,59.03,-7.7
2019,2,15,11,30,111,1,53.69,-7.6
2019,2,15,12,30,90,1,51.67,-7.7
2019,2,15,13,30,152,14,53.370000000000005,-7.6
2019,2,15,14,30,82,1,58.45,-7.5
2019,2,15,15,30,75,1,66.12,-7.7
2019,2,15,16,30,27,0,75.53,-8.200000000000001
2019,2,15,17,30,8,12,85.95,-8.5
2019,2,15,18,30,0,0,97.39,-9.3
2019,2,15,19,30,0,0,108.96,-9.9
2019,2,15,20,30,0,0,120.55,-10.6
2019,2,15,21,30,0,0,131.78,-11.3
2019,2,15,22,30,0,0,142.02,-11.7
2019,2,15,23,30,0,0,149.96,-12.0
2019,2,16,0,30,0,0,153.31,-12.3
2019,2,16,1,30,0,0,150.4,-12.7
2019,2,16,2,30,0,0,142.71,-12.9
2019,2,16,3,30,0,0,132.58,-13.0
2019,2,16,4,30,0,0,121.38,-13.1
2019,2,16,5,30,0,0,109.79,-12.9
2019,2,16,6,30,0,0,98.19,-12.5
2019,2,16,7,30,33,193,86.66,-11.0
2019,2,16,8,30,181,478,76.16,-9.1
2019,2,16,9,30,369,748,66.6,-7.6
2019,2,16,10,30,563,907,58.72,-6.0
2019,2,16,11,30,667,941,53.35,-4.5
2019,2,16,12,30,703,945,51.32,-3.0
2019,2,16,13,30,670,928,53.04,-2.1
