Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,12,11,30,653,392,36.96,-1.5
2019,4,12,12,30,516,145,34.74,-1.2000000000000002
2019,4,12,13,30,627,424,37.28,-1.0
2019,4,12,14,30,661,583,43.73,-0.8
2019,4,12,15,30,494,480,52.59,-0.6000000000000001
2019,4,12,16,30,272,190,62.73,-0.6000000000000001
2019,4,12,17,30,179,285,73.42,-0.6000000000000001
2019,4,12,18,30,46,95,84.18,-1.6
2019,4,12,19,30,0,0,94.94,-2.2
2019,4,12,20,30,0,0,104.96,-2.6
2019,4,12,21,30,0,0,113.9,-2.9000000000000004
2019,4,12,22,30,0,0,121.14,-3.3000000000000003
2019,4,12,23,30,0,0,125.93,-3.7
2019,4,13,0,30,0,0,127.52,-4.3
2019,4,13,1,30,0,0,125.62,-5.1000000000000005
2019,4,13,2,30,0,0,120.59,-6.0
2019,4,13,3,30,0,0,113.16,-6.6000000000000005
2019,4,13,4,30,0,0,104.09,-7.1000000000000005
2019,4,13,5,30,0,0,94.0,-7.5
2019,4,13,6,30,79,295,83.21000000000001,-7.1000000000000005
2019,4,13,7,30,273,599,72.41,-5.5
2019,4,13,8,30,486,774,61.72,-3.5
2019,4,13,9,30,677,884,51.620000000000005,-1.5
2019,4,13,10,30,824,940,42.85,-0.5
2019,4,13,11,30,910,958,36.59,0.0
2019,4,13,12,30,943,960,34.37,0.1
2019,4,13,13,30,909,954,36.96,0.2
2019,4,13,14,30,814,936,43.46,0.5
2019,4,13,15,30,667,901,52.36,0.8
2019,4,13,16,30,480,833,62.52,0.7000000000000001
2019,4,13,17,30,273,699,73.22,0.6000000000000001
2019,4,13,18,30,78,401,83.98,-2.1
2019,4,13,19,30,0,0,94.73,-4.0
2019,4,13,20,30,0,0,104.72,-5.7
2019,4,13,21,30,0,0,113.63,-6.9
2019,4,13,22,30,0,0,120.84,-7.4
2019,4,13,23,30,0,0,125.59,-7.800000000000001
2019,4,14,0,30,0,0,127.16,-8.4
2019,4,14,1,30,0,0,125.26,-8.700000000000001
2019,4,14,2,30,0,0,120.24,-8.9
2019,4,14,3,30,0,0,112.82,-9.2
2019,4,14,4,30,0,0,103.78,-9.4
2019,4,14,5,30,0,0,93.7,-9.1
2019,4,14,6,30,86,377,82.92,-6.9
2019,4,14,7,30,295,723,72.12,-3.2
2019,4,14,8,30,504,857,61.42,-0.1
2019,4,14,9,30,690,930,51.3,1.4
2019,4,14,10,30,834,970,42.51,2.4000000000000004
2019,4,14,11,30,897,951,36.23,3.5
2019,4,14,12,30,938,956,34.01,4.5
2019,4,14,13,30,902,946,36.64,5.5
2019,4,14,14,30,792,903,43.19,6.0
2019,4,14,15,30,660,876,52.13,6.2
2019,4,14,16,30,472,789,62.31,5.800000000000001
2019,4,14,17,30,266,638,73.03,5.300000000000001
2019,4,14,18,30,73,312,83.79,1.9
2019,4,14,19,30,0,0,94.52,1.6
2019,4,14,20,30,0,0,104.48,1.5
2019,4,14,21,30,0,0,113.36,1.0
2019,4,14,22,30,0,0,120.54,0.5
2019,4,14,23,30,0,0,125.25,0.1
2019,4,15,0,30,0,0,126.8,-0.1
2019,4,15,1,30,0,0,124.89,-0.1
2019,4,15,2,30,0,0,119.88,0.2
2019,4,15,3,30,0,0,112.49,0.4
2019,4,15,4,30,0,0,103.47,0.2
2019,4,15,5,30,0,0,93.41,0.5
2019,4,15,6,30,86,341,82.64,1.6
2019,4,15,7,30,268,622,71.84,3.7
2019,4,15,8,30,459,758,61.120000000000005,6.0
2019,4,15,9,30,595,722,50.99,7.800000000000001
2019,4,15,10,30,735,784,42.17,9.1
2019,4,15,11,30,347,43,35.87,10.2
2019,4,15,12,30,694,417,33.660000000000004,11.6
2019,4,15,13,30,814,826,36.32,13.1
2019,4,15,14,30,625,478,42.92,14.2
2019,4,15,15,30,486,407,51.9,14.5
2019,4,15,16,30,296,281,62.1,13.4
2019,4,15,17,30,41,2,72.83,12.5
2019,4,15,18,30,10,1,83.59,8.4
2019,4,15,19,30,0,0,94.3,6.800000000000001
2019,4,15,20,30,0,0,104.25,5.9
2019,4,15,21,30,0,0,113.1,5.300000000000001
2019,4,15,22,30,0,0,120.24,4.9
2019,4,15,23,30,0,0,124.92,4.7
2019,4,16,0,30,0,0,126.44,4.6000000000000005
2019,4,16,1,30,0,0,124.53,4.4
2019,4,16,2,30,0,0,119.54,3.8
2019,4,16,3,30,0,0,112.17,3.3000000000000003
2019,4,16,4,30,0,0,103.16,3.2
2019,4,16,5,30,0,0,93.11,3.4000000000000004
2019,4,16,6,30,84,318,82.36,4.9
2019,4,16,7,30,203,280,71.56,7.300000000000001
2019,4,16,8,30,284,154,60.83,10.5
2019,4,16,9,30,589,676,50.68,14.1
2019,4,16,10,30,662,545,41.84,16.5
2019,4,16,11,30,697,455,35.52,17.8
2019,4,16,12,30,551,169,33.3,18.5
2019,4,16,13,30,597,308,36.0,18.6
2019,4,16,14,30,383,81,42.66,18.0
2019,4,16,15,30,418,297,51.67,17.0
2019,4,16,16,30,140,13,61.9,15.7
2019,4,16,17,30,169,190,72.63,15.0
2019,4,16,18,30,53,108,83.4,12.2
2019,4,16,19,30,0,0,94.09,11.4
2019,4,16,20,30,0,0,104.01,10.9
2019,4,16,21,30,0,0,112.83,10.4
2019,4,16,22,30,0,0,119.94,9.9
2019,4,16,23,30,0,0,124.58,9.8
2019,4,17,0,30,0,0,126.08,9.9
2019,4,17,1,30,0,0,124.18,9.8
2019,4,17,2,30,0,0,119.19,9.4
2019,4,17,3,30,0,0,111.84,9.3
2019,4,17,4,30,0,0,102.85,9.3
2019,4,17,5,30,0,0,92.82,9.6
2019,4,17,6,30,14,0,82.08,10.6
2019,4,17,7,30,13,0,71.28,11.7
2019,4,17,8,30,24,0,60.55,12.3
2019,4,17,9,30,94,0,50.38,12.4
2019,4,17,10,30,478,157,41.51,12.3
2019,4,17,11,30,155,6,35.160000000000004,11.9
2019,4,17,12,30,173,7,32.95,11.2
2019,4,17,13,30,80,0,35.69,10.6
2019,4,17,14,30,175,6,42.39,10.2
2019,4,17,15,30,221,17,51.45,10.0
2019,4,17,16,30,188,34,61.690000000000005,10.2
2019,4,17,17,30,63,0,72.44,10.2
2019,4,17,18,30,15,0,83.2,8.8
2019,4,17,19,30,0,0,93.88,8.0
2019,4,17,20,30,0,0,103.78,7.4
2019,4,17,21,30,0,0,112.57,6.6000000000000005
2019,4,17,22,30,0,0,119.64,5.800000000000001
2019,4,17,23,30,0,0,124.25,5.2
2019,4,18,0,30,0,0,125.73,4.9
2019,4,18,1,30,0,0,123.82,4.7
2019,4,18,2,30,0,0,118.85,4.5
2019,4,18,3,30,0,0,111.52,4.4
2019,4,18,4,30,0,0,102.55,4.5
2019,4,18,5,30,0,0,92.53,4.5
2019,4,18,6,30,27,0,81.8,4.800000000000001
2019,4,18,7,30,122,24,71.0,5.6000000000000005
2019,4,18,8,30,140,13,60.26,7.2
2019,4,18,9,30,60,0,50.08,8.8
2019,4,18,10,30,130,0,41.19,9.6
2019,4,18,11,30,136,2,34.81,10.2
2019,4,18,12,30,116,2,32.6,11.0
2019,4,18,13,30,325,53,35.38,11.7
2019,4,18,14,30,708,716,42.13,12.2
2019,4,18,15,30,498,479,51.22,12.5
2019,4,18,16,30,467,813,61.49,12.3
2019,4,18,17,30,124,227,72.24,12.0
2019,4,18,18,30,86,394,83.01,8.1
2019,4,18,19,30,0,0,93.67,5.9
2019,4,18,20,30,0,0,103.55,4.9
2019,4,18,21,30,0,0,112.31,4.1000000000000005
2019,4,18,22,30,0,0,119.34,3.4000000000000004
2019,4,18,23,30,0,0,123.92,2.7
2019,4,19,0,30,0,0,125.38,2.0
2019,4,19,1,30,0,0,123.47,1.3
2019,4,19,2,30,0,0,118.51,0.5
2019,4,19,3,30,0,0,111.2,-0.1
2019,4,19,4,30,0,0,102.25,-0.6000000000000001
2019,4,19,5,30,0,0,92.25,0.2
2019,4,19,6,30,113,495,81.53,2.9000000000000004
2019,4,19,7,30,309,749,70.72,5.9
2019,4,19,8,30,508,870,59.98,9.6
2019,4,19,9,30,682,936,49.78,12.6
2019,4,19,10,30,817,968,40.87,14.0
2019,4,19,11,30,900,978,34.47,15.0
2019,4,19,12,30,919,967,32.26,15.9
2019,4,19,13,30,880,942,35.08,16.6
2019,4,19,14,30,783,904,41.88,16.900000000000002
2019,4,19,15,30,641,857,51.0,16.900000000000002
2019,4,19,16,30,465,783,61.29,16.400000000000002
2019,4,19,17,30,269,643,72.05,15.9
2019,4,19,18,30,87,377,82.81,10.9
2019,4,19,19,30,0,0,93.46,8.8
2019,4,19,20,30,0,0,103.32,8.1
2019,4,19,21,30,0,0,112.05,7.4
2019,4,19,22,30,0,0,119.05,6.7
2019,4,19,23,30,0,0,123.6,6.0
2019,4,20,0,30,0,0,125.04,5.300000000000001
2019,4,20,1,30,0,0,123.12,4.7
2019,4,20,2,30,0,0,118.18,4.2
2019,4,20,3,30,0,0,110.88,3.7
2019,4,20,4,30,0,0,101.95,3.3000000000000003
2019,4,20,5,30,2,12,91.97,3.8
2019,4,20,6,30,111,452,81.26,5.6000000000000005
2019,4,20,7,30,300,704,70.45,8.700000000000001
2019,4,20,8,30,493,826,59.7,12.8
2019,4,20,9,30,664,892,49.49,16.8
2019,4,20,10,30,797,930,40.55,19.9
2019,4,20,11,30,879,948,34.12,22.3
2019,4,20,12,30,903,950,31.92,23.9
2019,4,20,13,30,870,943,34.77,24.9
2019,4,20,14,30,778,914,41.62,25.3
2019,4,20,15,30,638,867,50.79,25.1
2019,4,20,16,30,456,760,61.09,24.0
2019,4,20,17,30,267,632,71.86,23.1
2019,4,20,18,30,85,337,82.62,18.9
2019,4,20,19,30,0,0,93.25,17.400000000000002
2019,4,20,20,30,0,0,103.09,16.5
2019,4,20,21,30,0,0,111.79,15.5
2019,4,20,22,30,0,0,118.76,14.9
2019,4,20,23,30,0,0,123.27,15.2
2019,4,21,0,30,0,0,124.7,15.4
2019,4,21,1,30,0,0,122.78,14.8
2019,4,21,2,30,0,0,117.85,13.6
2019,4,21,3,30,0,0,110.57,12.3
2019,4,21,4,30,0,0,101.66,11.0
2019,4,21,5,30,2,10,91.69,11.0
2019,4,21,6,30,75,124,81.0,12.7
2019,4,21,7,30,272,541,70.19,15.0
2019,4,21,8,30,465,692,59.43,17.400000000000002
2019,4,21,9,30,583,600,49.2,19.5
2019,4,21,10,30,775,851,40.23,21.3
2019,4,21,11,30,850,859,33.79,22.8
2019,4,21,12,30,754,489,31.58,23.700000000000003
2019,4,21,13,30,497,158,34.47,23.6
2019,4,21,14,30,444,132,41.37,22.9
2019,4,21,15,30,229,63,50.57,21.9
2019,4,21,16,30,200,84,60.9,20.700000000000003
2019,4,21,17,30,179,294,71.67,20.0
2019,4,21,18,30,71,167,82.43,17.400000000000002
2019,4,21,19,30,0,0,93.04,15.4
2019,4,21,20,30,0,0,102.86,13.5
2019,4,21,21,30,0,0,111.53,11.8
2019,4,21,22,30,0,0,118.47,10.4
2019,4,21,23,30,0,0,122.95,9.2
2019,4,22,0,30,0,0,124.36,8.200000000000001
2019,4,22,1,30,0,0,122.44,7.6
2019,4,22,2,30,0,0,117.52,7.2
2019,4,22,3,30,0,0,110.26,6.9
2019,4,22,4,30,0,0,101.37,6.800000000000001
2019,4,22,5,30,0,0,91.41,6.800000000000001
2019,4,22,6,30,7,0,80.73,7.0
2019,4,22,7,30,28,0,69.92,7.0
2019,4,22,8,30,22,0,59.16,7.0
2019,4,22,9,30,35,0,48.92,7.5
2019,4,22,10,30,49,0,39.92,8.6
2019,4,22,11,30,73,0,33.45,9.9
2019,4,22,12,30,86,0,31.24,11.4
2019,4,22,13,30,147,3,34.17,13.1
2019,4,22,14,30,126,0,41.12,14.3
2019,4,22,15,30,82,0,50.35,14.3
2019,4,22,16,30,81,0,60.7,13.4
2019,4,22,17,30,233,453,71.48,12.8
2019,4,22,18,30,81,248,82.23,9.4
2019,4,22,19,30,0,0,92.83,7.800000000000001
2019,4,22,20,30,0,0,102.63,7.0
2019,4,22,21,30,0,0,111.27,6.4
2019,4,22,22,30,0,0,118.18,5.9
2019,4,22,23,30,0,0,122.63,5.4
2019,4,23,0,30,0,0,124.02,4.5
2019,4,23,1,30,0,0,122.1,3.3000000000000003
2019,4,23,2,30,0,0,117.2,2.8000000000000003
2019,4,23,3,30,0,0,109.96,3.4000000000000004
2019,4,23,4,30,0,0,101.09,4.1000000000000005
2019,4,23,5,30,3,20,91.14,4.5
2019,4,23,6,30,128,499,80.47,5.9
2019,4,23,7,30,320,724,69.67,8.8
2019,4,23,8,30,515,836,58.9,12.6
2019,4,23,9,30,688,900,48.64,15.5
2019,4,23,10,30,822,938,39.62,17.0
2019,4,23,11,30,904,953,33.12,18.0
2019,4,23,12,30,925,949,30.91,18.7
2019,4,23,13,30,890,941,33.88,19.1
2019,4,23,14,30,800,919,40.87,19.200000000000003
2019,4,23,15,30,658,875,50.14,18.9
2019,4,23,16,30,481,803,60.51,18.0
2019,4,23,17,30,286,674,71.29,17.5
2019,4,23,18,30,100,409,82.05,12.6
2019,4,23,19,30,0,0,92.63,10.3
2019,4,23,20,30,0,0,102.4,9.3
2019,4,23,21,30,0,0,111.02,8.6
2019,4,23,22,30,0,0,117.89,8.0
2019,4,23,23,30,0,0,122.32,7.4
2019,4,24,0,30,0,0,123.69,6.7
2019,4,24,1,30,0,0,121.77,6.1000000000000005
2019,4,24,2,30,0,0,116.88,5.4
2019,4,24,3,30,0,0,109.66,5.0
2019,4,24,4,30,0,0,100.8,4.6000000000000005
2019,4,24,5,30,4,25,90.88,5.6000000000000005
2019,4,24,6,30,109,313,80.22,8.0
2019,4,24,7,30,315,692,69.41,10.8
2019,4,24,8,30,449,593,58.64,14.2
2019,4,24,9,30,590,592,48.36,17.400000000000002
2019,4,24,10,30,778,833,39.32,19.700000000000003
2019,4,24,11,30,877,916,32.79,21.4
2019,4,24,12,30,904,931,30.58,22.700000000000003
2019,4,24,13,30,871,924,33.59,23.6
2019,4,24,14,30,779,894,40.63,24.0
2019,4,24,15,30,631,809,49.93,24.1
2019,4,24,16,30,426,605,60.31,23.700000000000003
2019,4,24,17,30,222,406,71.11,23.4
2019,4,24,18,30,80,235,81.86,19.4
2019,4,24,19,30,0,0,92.42,17.2
2019,4,24,20,30,0,0,102.17,16.0
2019,4,24,21,30,0,0,110.76,14.9
2019,4,24,22,30,0,0,117.61,13.9
2019,4,24,23,30,0,0,122.01,13.0
2019,4,25,0,30,0,0,123.36,12.3
2019,4,25,1,30,0,0,121.44,11.5
2019,4,25,2,30,0,0,116.56,10.6
2019,4,25,3,30,0,0,109.36,9.9
2019,4,25,4,30,0,0,100.53,9.5
2019,4,25,5,30,2,1,90.06,9.6
2019,4,25,6,30,31,0,79.97,10.3
2019,4,25,7,30,159,106,69.16,12.3
2019,4,25,8,30,377,322,58.38,15.5
2019,4,25,9,30,689,882,48.09,18.2
2019,4,25,10,30,821,917,39.02,19.5
2019,4,25,11,30,899,925,32.47,20.200000000000003
2019,4,25,12,30,911,896,30.26,20.700000000000003
2019,4,25,13,30,540,244,33.3,20.8
2019,4,25,14,30,525,366,40.39,20.5
2019,4,25,15,30,488,365,49.72,19.8
2019,4,25,16,30,317,256,60.120000000000005,18.5
2019,4,25,17,30,249,470,70.92,17.8
2019,4,25,18,30,102,378,81.67,13.7
2019,4,25,19,30,0,0,92.22,11.0
2019,4,25,20,30,0,0,101.95,9.0
2019,4,25,21,30,0,0,110.51,7.300000000000001
2019,4,25,22,30,0,0,117.32,6.0
2019,4,25,23,30,0,0,121.7,4.800000000000001
2019,4,26,0,30,0,0,123.03,3.7
2019,4,26,1,30,0,0,121.12,2.7
2019,4,26,2,30,0,0,116.25,1.9
2019,4,26,3,30,0,0,109.07,1.5
2019,4,26,4,30,0,0,100.25,1.3
2019,4,26,5,30,6,34,89.82000000000001,2.3000000000000003
2019,4,26,6,30,139,468,79.72,4.5
2019,4,26,7,30,333,695,68.92,7.0
2019,4,26,8,30,528,812,58.13,10.0
2019,4,26,9,30,698,873,47.83,12.1
2019,4,26,10,30,707,599,38.73,13.2
2019,4,26,11,30,206,12,32.15,13.9
2019,4,26,12,30,430,98,29.94,14.1
2019,4,26,13,30,249,13,33.02,13.9
2019,4,26,14,30,467,131,40.15,13.5
2019,4,26,15,30,199,8,49.52,13.0
2019,4,26,16,30,140,10,59.93,12.5
2019,4,26,17,30,88,0,70.73,12.2
2019,4,26,18,30,27,0,81.48,9.7
2019,4,26,19,30,0,0,92.01,8.6
2019,4,26,20,30,0,0,101.73,8.3
2019,4,26,21,30,0,0,110.26,7.2
2019,4,26,22,30,0,0,117.04,5.1000000000000005
2019,4,26,23,30,0,0,121.39,3.2
2019,4,27,0,30,0,0,122.71,2.0
2019,4,27,1,30,0,0,120.79,1.4
2019,4,27,2,30,0,0,115.94,1.2000000000000002
2019,4,27,3,30,0,0,108.78,1.2000000000000002
2019,4,27,4,30,0,0,99.98,1.5
2019,4,27,5,30,3,4,89.61,1.8
2019,4,27,6,30,15,0,79.48,1.7000000000000002
2019,4,27,7,30,34,0,68.67,2.1
2019,4,27,8,30,67,2,57.88,3.0
2019,4,27,9,30,286,35,47.56,4.6000000000000005
2019,4,27,10,30,373,51,38.45,6.300000000000001
2019,4,27,11,30,235,14,31.83,7.5
2019,4,27,12,30,425,64,29.62,8.200000000000001
2019,4,27,13,30,476,116,32.74,8.6
2019,4,27,14,30,352,55,39.91,8.700000000000001
2019,4,27,15,30,190,9,49.31,8.5
2019,4,27,16,30,239,209,59.74,8.0
2019,4,27,17,30,295,648,70.55,7.7
2019,4,27,18,30,110,403,81.29,4.9
2019,4,27,19,30,2,8,91.81,2.8000000000000003
2019,4,27,20,30,0,0,101.5,1.7000000000000002
2019,4,27,21,30,0,0,110.01,0.8
2019,4,27,22,30,0,0,116.76,0.2
2019,4,27,23,30,0,0,121.09,-0.2
2019,4,28,0,30,0,0,122.39,-0.6000000000000001
2019,4,28,1,30,0,0,120.48,-0.4
2019,4,28,2,30,0,0,115.64,0.0
2019,4,28,3,30,0,0,108.5,0.1
2019,4,28,4,30,0,0,99.72,0.0
2019,4,28,5,30,1,0,89.39,0.3
2019,4,28,6,30,11,0,79.24,1.0
2019,4,28,7,30,69,3,68.44,2.1
2019,4,28,8,30,260,95,57.64,3.7
2019,4,28,9,30,593,552,47.31,5.4
2019,4,28,10,30,485,133,38.16,7.300000000000001
2019,4,28,11,30,789,576,31.52,9.0
2019,4,28,12,30,915,877,29.3,10.4
2019,4,28,13,30,882,872,32.46,11.3
2019,4,28,14,30,714,624,39.68,11.7
2019,4,28,15,30,518,388,49.11,11.6
2019,4,28,16,30,269,106,59.56,10.9
2019,4,28,17,30,128,24,70.37,10.4
2019,4,28,18,30,52,8,81.10000000000001,8.3
2019,4,28,19,30,2,4,91.61,7.300000000000001
2019,4,28,20,30,0,0,101.28,6.5
2019,4,28,21,30,0,0,109.77,5.800000000000001
2019,4,28,22,30,0,0,116.49,5.5
2019,4,28,23,30,0,0,120.79,5.1000000000000005
2019,4,29,0,30,0,0,122.08,4.0
2019,4,29,1,30,0,0,120.16,2.8000000000000003
2019,4,29,2,30,0,0,115.34,2.5
2019,4,29,3,30,0,0,108.22,2.9000000000000004
2019,4,29,4,30,0,0,99.46,2.5
2019,4,29,5,30,5,2,89.18,2.0
2019,4,29,6,30,85,123,79.0,3.2
2019,4,29,7,30,349,736,68.2,5.7
2019,4,29,8,30,542,826,57.41,8.200000000000001
2019,4,29,9,30,601,581,47.06,10.1
2019,4,29,10,30,605,352,37.89,11.5
2019,4,29,11,30,298,23,31.22,12.8
2019,4,29,12,30,289,17,28.99,13.8
2019,4,29,13,30,283,16,32.18,14.4
2019,4,29,14,30,256,21,39.45,14.4
2019,4,29,15,30,190,9,48.91,13.5
2019,4,29,16,30,220,95,59.370000000000005,11.8
2019,4,29,17,30,182,193,70.19,10.9
2019,4,29,18,30,35,7,80.92,8.4
2019,4,29,19,30,1,4,91.41,7.1000000000000005
2019,4,29,20,30,0,0,101.06,6.300000000000001
2019,4,29,21,30,0,0,109.52,5.6000000000000005
2019,4,29,22,30,0,0,116.22,4.9
2019,4,29,23,30,0,0,120.49,4.2
2019,4,30,0,30,0,0,121.77,3.7
2019,4,30,1,30,0,0,119.86,3.2
2019,4,30,2,30,0,0,115.04,2.9000000000000004
2019,4,30,3,30,0,0,107.94,2.7
2019,4,30,4,30,0,0,99.2,2.6
2019,4,30,5,30,2,1,88.97,2.7
2019,4,30,6,30,10,0,78.77,3.6
2019,4,30,7,30,31,0,67.98,4.9
2019,4,30,8,30,72,0,57.17,6.0
2019,4,30,9,30,106,0,46.81,6.800000000000001
2019,4,30,10,30,205,8,37.61,7.300000000000001
2019,4,30,11,30,241,12,30.92,7.7
2019,4,30,12,30,236,13,28.69,8.3
2019,4,30,13,30,102,0,31.91,8.6
2019,4,30,14,30,130,1,39.22,8.6
2019,4,30,15,30,82,0,48.71,8.3
2019,4,30,16,30,74,0,59.19,7.800000000000001
2019,4,30,17,30,46,0,70.01,7.5
2019,4,30,18,30,18,0,80.74,6.6000000000000005
2019,4,30,19,30,1,0,91.21,6.2
2019,4,30,20,30,0,0,100.84,5.9
2019,4,30,21,30,0,0,109.28,5.6000000000000005
2019,4,30,22,30,0,0,115.95,5.300000000000001
2019,4,30,23,30,0,0,120.19,5.0
2019,5,1,0,30,0,0,121.46,4.6000000000000005
2019,5,1,1,30,0,0,119.55,4.3
2019,5,1,2,30,0,0,114.75,4.2
2019,5,1,3,30,0,0,107.67,4.2
2019,5,1,4,30,0,0,98.95,4.2
2019,5,1,5,30,4,7,88.76,4.2
2019,5,1,6,30,35,0,78.55,4.7
2019,5,1,7,30,74,0,67.75,5.6000000000000005
2019,5,1,8,30,131,1,56.95,6.5
2019,5,1,9,30,127,0,46.57,7.4
2019,5,1,10,30,279,20,37.35,8.3
2019,5,1,11,30,158,4,30.62,9.1
2019,5,1,12,30,147,3,28.39,9.7
2019,5,1,13,30,108,1,31.64,10.0
2019,5,1,14,30,80,0,39.0,10.0
2019,5,1,15,30,124,11,48.52,9.8
2019,5,1,16,30,167,60,59.01,9.3
2019,5,1,17,30,74,11,69.83,9.0
2019,5,1,18,30,26,0,80.55,7.4
2019,5,1,19,30,2,6,91.01,6.300000000000001
2019,5,1,20,30,0,0,100.63,5.4
2019,5,1,21,30,0,0,109.04,4.800000000000001
2019,5,1,22,30,0,0,115.68,4.4
2019,5,1,23,30,0,0,119.9,3.2
2019,5,2,0,30,0,0,121.16,2.1
2019,5,2,1,30,0,0,119.25,1.7000000000000002
2019,5,2,2,30,0,0,114.47,1.2000000000000002
2019,5,2,3,30,0,0,107.4,0.8
2019,5,2,4,30,0,0,98.7,0.8
2019,5,2,5,30,16,114,88.54,1.1
2019,5,2,6,30,134,392,78.32000000000001,2.4000000000000004
2019,5,2,7,30,182,81,67.54,5.300000000000001
2019,5,2,8,30,362,250,56.72,8.4
2019,5,2,9,30,726,924,46.33,10.5
2019,5,2,10,30,857,956,37.09,11.9
2019,5,2,11,30,936,967,30.33,13.1
2019,5,2,12,30,941,920,28.09,14.1
2019,5,2,13,30,921,949,31.38,14.8
2019,5,2,14,30,830,924,38.77,15.2
2019,5,2,15,30,690,884,48.32,15.1
2019,5,2,16,30,514,816,58.83,14.6
2019,5,2,17,30,317,698,69.66,14.3
2019,5,2,18,30,126,459,80.37,10.3
2019,5,2,19,30,5,26,90.22,7.7
2019,5,2,20,30,0,0,100.41,6.800000000000001
2019,5,2,21,30,0,0,108.8,6.300000000000001
2019,5,2,22,30,0,0,115.41,5.7
2019,5,2,23,30,0,0,119.62,5.1000000000000005
2019,5,3,0,30,0,0,120.86,5.0
2019,5,3,1,30,0,0,118.96,5.1000000000000005
2019,5,3,2,30,0,0,114.19,4.9
2019,5,3,3,30,0,0,107.14,4.6000000000000005
2019,5,3,4,30,0,0,98.45,4.5
2019,5,3,5,30,8,18,88.34,5.1000000000000005
2019,5,3,6,30,49,1,78.11,6.7
2019,5,3,7,30,305,503,67.32000000000001,9.4
2019,5,3,8,30,485,605,56.51,12.0
2019,5,3,9,30,669,751,46.1,13.7
2019,5,3,10,30,816,853,36.83,14.9
2019,5,3,11,30,755,569,30.04,15.8
2019,5,3,12,30,545,156,27.79,16.5
2019,5,3,13,30,326,91,31.12,17.2
2019,5,3,14,30,573,325,38.56,17.6
2019,5,3,15,30,404,309,48.13,17.8
2019,5,3,16,30,217,62,58.65,17.3
2019,5,3,17,30,200,248,69.48,16.900000000000002
2019,5,3,18,30,87,179,80.19,13.7
2019,5,3,19,30,4,14,90.07000000000001,11.4
2019,5,3,20,30,0,0,100.2,9.7
2019,5,3,21,30,0,0,108.56,8.6
2019,5,3,22,30,0,0,115.15,7.800000000000001
2019,5,3,23,30,0,0,119.33,7.1000000000000005
2019,5,4,0,30,0,0,120.57,6.6000000000000005
2019,5,4,1,30,0,0,118.67,6.2
2019,5,4,2,30,0,0,113.91,6.0
2019,5,4,3,30,0,0,106.88,5.800000000000001
2019,5,4,4,30,0,0,98.22,5.800000000000001
2019,5,4,5,30,19,91,88.14,6.6000000000000005
2019,5,4,6,30,166,504,77.9,8.700000000000001
2019,5,4,7,30,361,708,67.11,11.3
2019,5,4,8,30,555,815,56.29,14.7
2019,5,4,9,30,721,872,45.88,17.400000000000002
2019,5,4,10,30,849,905,36.58,18.7
2019,5,4,11,30,925,918,29.76,19.700000000000003
2019,5,4,12,30,944,917,27.5,20.4
2019,5,4,13,30,905,899,30.86,21.0
2019,5,4,14,30,809,863,38.34,21.200000000000003
2019,5,4,15,30,618,668,47.94,21.0
2019,5,4,16,30,491,714,58.48,20.3
2019,5,4,17,30,298,570,69.31,19.700000000000003
2019,5,4,18,30,113,297,80.02,15.5
2019,5,4,19,30,4,14,89.92,13.4
2019,5,4,20,30,0,0,99.99,12.5
2019,5,4,21,30,0,0,108.33,11.8
2019,5,4,22,30,0,0,114.89,11.1
2019,5,4,23,30,0,0,119.06,10.5
2019,5,5,0,30,0,0,120.28,10.0
2019,5,5,1,30,0,0,118.38,9.5
2019,5,5,2,30,0,0,113.64,9.6
2019,5,5,3,30,0,0,106.63,9.4
2019,5,5,4,30,0,0,97.98,8.9
2019,5,5,5,30,11,5,87.94,8.5
2019,5,5,6,30,127,250,77.69,8.8
2019,5,5,7,30,288,403,66.91,10.1
2019,5,5,8,30,532,758,56.09,12.2
2019,5,5,9,30,697,828,45.66,14.1
2019,5,5,10,30,703,528,36.33,15.6
2019,5,5,11,30,846,727,29.49,16.6
2019,5,5,12,30,916,868,27.22,16.8
2019,5,5,13,30,846,763,30.61,16.5
2019,5,5,14,30,786,811,38.13,15.8
2019,5,5,15,30,653,772,47.76,15.2
2019,5,5,16,30,488,714,58.3,14.7
2019,5,5,17,30,279,494,69.13,14.4
2019,5,5,18,30,93,175,79.84,12.5
2019,5,5,19,30,3,2,89.75,11.2
2019,5,5,20,30,0,0,99.78,9.8
2019,5,5,21,30,0,0,108.09,7.9
2019,5,5,22,30,0,0,114.64,6.4
2019,5,5,23,30,0,0,118.78,5.9
2019,5,6,0,30,0,0,120.0,5.7
2019,5,6,1,30,0,0,118.1,5.4
2019,5,6,2,30,0,0,113.37,5.1000000000000005
2019,5,6,3,30,0,0,106.39,4.800000000000001
2019,5,6,4,30,0,0,97.75,4.7
2019,5,6,5,30,20,77,87.73,5.300000000000001
2019,5,6,6,30,162,439,77.49,6.9
2019,5,6,7,30,348,628,66.71000000000001,9.1
2019,5,6,8,30,446,486,55.88,10.8
2019,5,6,9,30,388,115,45.44,11.9
2019,5,6,10,30,786,728,36.09,12.6
2019,5,6,11,30,683,325,29.22,12.8
