Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,19,30,0,0,115.83,7.6
2019,1,24,20,30,0,0,127.81,6.9
2019,1,24,21,30,0,0,139.65,6.0
2019,1,24,22,30,0,0,150.75,5.0
2019,1,24,23,30,0,0,159.53,4.1000000000000005
2019,1,25,0,30,0,0,161.93,3.5
2019,1,25,1,30,0,0,155.94,3.0
2019,1,25,2,30,0,0,145.75,2.6
2019,1,25,3,30,0,0,134.19,2.3000000000000003
2019,1,25,4,30,0,0,122.23,2.0
2019,1,25,5,30,0,0,110.28,1.9
2019,1,25,6,30,0,0,98.59,2.1
2019,1,25,7,30,25,134,87.18,2.7
2019,1,25,8,30,200,657,77.07000000000001,3.8
2019,1,25,9,30,377,840,68.13,4.7
2019,1,25,10,30,512,912,61.11,5.6000000000000005
2019,1,25,11,30,527,721,56.79,6.2
2019,1,25,12,30,582,857,55.82,6.7
2019,1,25,13,30,564,935,58.36,7.0
2019,1,25,14,30,458,890,64.0,7.1000000000000005
2019,1,25,15,30,304,797,71.98,6.7
2019,1,25,16,30,125,589,81.56,5.7
2019,1,25,17,30,0,0,92.4,4.800000000000001
2019,1,25,18,30,0,0,103.82,4.6000000000000005
2019,1,25,19,30,0,0,115.65,3.9
2019,1,25,20,30,0,0,127.64,3.7
2019,1,25,21,30,0,0,139.46,3.5
2019,1,25,22,30,0,0,150.54,3.1
2019,1,25,23,30,0,0,159.28,2.5
2019,1,26,0,30,0,0,161.70000000000002,2.0
2019,1,26,1,30,0,0,155.77,1.6
2019,1,26,2,30,0,0,145.64,1.2000000000000002
2019,1,26,3,30,0,0,134.1,1.0
2019,1,26,4,30,0,0,122.14,1.0
2019,1,26,5,30,0,0,110.18,1.2000000000000002
2019,1,26,6,30,0,0,98.49,1.7000000000000002
2019,1,26,7,30,40,365,87.06,2.6
2019,1,26,8,30,214,758,76.93,3.7
2019,1,26,9,30,390,894,67.95,5.1000000000000005
2019,1,26,10,30,526,956,60.9,6.4
2019,1,26,11,30,608,984,56.55,7.0
2019,1,26,12,30,621,980,55.56,7.4
2019,1,26,13,30,574,964,58.11,7.6
2019,1,26,14,30,466,914,63.75,7.6
2019,1,26,15,30,309,814,71.75,7.1000000000000005
2019,1,26,16,30,127,598,81.35000000000001,6.300000000000001
2019,1,26,17,30,0,0,92.2,5.7
2019,1,26,18,30,0,0,103.63,5.6000000000000005
2019,1,26,19,30,0,0,115.47,5.2
2019,1,26,20,30,0,0,127.46,4.9
2019,1,26,21,30,0,0,139.28,4.6000000000000005
2019,1,26,22,30,0,0,150.33,4.2
2019,1,26,23,30,0,0,159.04,3.8
2019,1,27,0,30,0,0,161.45000000000002,3.4000000000000004
2019,1,27,1,30,0,0,155.6,3.0
2019,1,27,2,30,0,0,145.52,2.7
2019,1,27,3,30,0,0,134.0,2.6
2019,1,27,4,30,0,0,122.05,2.5
2019,1,27,5,30,0,0,110.08,2.5
2019,1,27,6,30,0,0,98.38,2.7
2019,1,27,7,30,25,97,86.94,3.7
2019,1,27,8,30,209,711,76.78,5.0
2019,1,27,9,30,386,877,67.77,5.9
2019,1,27,10,30,492,844,60.69,6.6000000000000005
2019,1,27,11,30,563,848,56.31,7.300000000000001
2019,1,27,12,30,456,431,55.3,7.9
2019,1,27,13,30,360,284,57.85,8.1
2019,1,27,14,30,301,322,63.51,7.9
2019,1,27,15,30,58,0,71.52,7.2
2019,1,27,16,30,28,0,81.14,6.5
2019,1,27,17,30,2,29,92.0,6.2
2019,1,27,18,30,0,0,103.45,6.1000000000000005
2019,1,27,19,30,0,0,115.29,5.7
2019,1,27,20,30,0,0,127.28,5.5
2019,1,27,21,30,0,0,139.09,5.4
2019,1,27,22,30,0,0,150.12,5.300000000000001
2019,1,27,23,30,0,0,158.78,5.2
2019,1,28,0,30,0,0,161.20000000000002,5.1000000000000005
2019,1,28,1,30,0,0,155.43,5.0
2019,1,28,2,30,0,0,145.39,4.9
2019,1,28,3,30,0,0,133.89,4.7
2019,1,28,4,30,0,0,121.95,4.5
2019,1,28,5,30,0,0,109.98,4.4
2019,1,28,6,30,0,0,98.26,4.3
2019,1,28,7,30,11,31,86.82000000000001,4.2
2019,1,28,8,30,57,51,76.62,4.2
2019,1,28,9,30,136,48,67.59,4.2
2019,1,28,10,30,334,268,60.47,4.1000000000000005
2019,1,28,11,30,198,12,56.06,4.0
2019,1,28,12,30,227,27,55.04,3.9
2019,1,28,13,30,293,102,57.58,3.6
2019,1,28,14,30,170,30,63.26,3.4000000000000004
2019,1,28,15,30,79,5,71.29,2.9000000000000004
2019,1,28,16,30,20,0,80.93,2.0
2019,1,28,17,30,0,0,91.8,1.3
2019,1,28,18,30,0,0,103.26,1.1
2019,1,28,19,30,0,0,115.11,1.1
2019,1,28,20,30,0,0,127.1,1.2000000000000002
2019,1,28,21,30,0,0,138.9,1.5
2019,1,28,22,30,0,0,149.9,1.6
2019,1,28,23,30,0,0,158.53,1.6
2019,1,29,0,30,0,0,160.95000000000002,1.6
2019,1,29,1,30,0,0,155.24,1.5
2019,1,29,2,30,0,0,145.25,1.6
2019,1,29,3,30,0,0,133.78,1.9
2019,1,29,4,30,0,0,121.84,2.4000000000000004
2019,1,29,5,30,0,0,109.87,2.8000000000000003
2019,1,29,6,30,0,0,98.14,3.2
2019,1,29,7,30,22,69,86.69,3.9
2019,1,29,8,30,132,241,76.46000000000001,5.0
2019,1,29,9,30,175,65,67.39,6.2
2019,1,29,10,30,234,67,60.25,7.300000000000001
2019,1,29,11,30,233,28,55.81,8.3
2019,1,29,12,30,293,71,54.77,8.8
2019,1,29,13,30,356,243,57.32,9.1
2019,1,29,14,30,366,477,63.0,9.2
2019,1,29,15,30,217,299,71.06,9.1
2019,1,29,16,30,57,22,80.72,8.8
2019,1,29,17,30,2,15,91.6,8.4
2019,1,29,18,30,0,0,103.07,8.200000000000001
2019,1,29,19,30,0,0,114.93,7.5
2019,1,29,20,30,0,0,126.91,6.4
2019,1,29,21,30,0,0,138.70000000000002,5.0
2019,1,29,22,30,0,0,149.69,3.8
2019,1,29,23,30,0,0,158.27,3.1
2019,1,30,0,30,0,0,160.69,2.7
2019,1,30,1,30,0,0,155.05,1.9
2019,1,30,2,30,0,0,145.11,1.0
2019,1,30,3,30,0,0,133.66,0.2
2019,1,30,4,30,0,0,121.73,-0.4
2019,1,30,5,30,0,0,109.75,-1.0
2019,1,30,6,30,0,0,98.01,-1.0
2019,1,30,7,30,26,77,86.54,-0.5
2019,1,30,8,30,227,759,76.29,0.4
2019,1,30,9,30,405,896,67.19,1.4
2019,1,30,10,30,543,956,60.02,2.7
2019,1,30,11,30,596,903,55.55,3.7
2019,1,30,12,30,613,905,54.5,4.4
2019,1,30,13,30,593,955,57.04,4.9
2019,1,30,14,30,477,881,62.74,5.2
2019,1,30,15,30,299,674,70.82000000000001,5.1000000000000005
2019,1,30,16,30,137,539,80.5,4.9
2019,1,30,17,30,3,24,91.4,4.3
2019,1,30,18,30,0,0,102.88,3.9
2019,1,30,19,30,0,0,114.75,1.1
2019,1,30,20,30,0,0,126.73,-0.3
2019,1,30,21,30,0,0,138.51,-1.2000000000000002
2019,1,30,22,30,0,0,149.47,-2.0
2019,1,30,23,30,0,0,158.0,-2.7
2019,1,31,0,30,0,0,160.42000000000002,-3.2
2019,1,31,1,30,0,0,154.85,-3.6
2019,1,31,2,30,0,0,144.96,-3.9
2019,1,31,3,30,0,0,133.54,-4.0
2019,1,31,4,30,0,0,121.61,-4.1000000000000005
2019,1,31,5,30,0,0,109.63,-4.2
2019,1,31,6,30,0,0,97.88,-4.1000000000000005
2019,1,31,7,30,33,153,86.39,-3.7
2019,1,31,8,30,218,685,76.11,-3.2
2019,1,31,9,30,408,899,66.99,-2.7
2019,1,31,10,30,541,952,59.78,-2.3000000000000003
2019,1,31,11,30,624,981,55.29,-1.8
2019,1,31,12,30,639,981,54.22,-1.3
2019,1,31,13,30,593,963,56.77,-0.8
2019,1,31,14,30,486,918,62.48,-0.4
2019,1,31,15,30,214,260,70.58,-0.3
2019,1,31,16,30,103,279,80.28,-0.8
2019,1,31,17,30,5,51,91.2,-0.9
2019,1,31,18,30,0,0,102.69,-0.8
2019,1,31,19,30,0,0,114.56,-0.5
2019,1,31,20,30,0,0,126.55,-0.5
2019,1,31,21,30,0,0,138.31,-0.5
2019,1,31,22,30,0,0,149.24,-0.2
2019,1,31,23,30,0,0,157.73,0.0
2019,2,1,0,30,0,0,160.14,0.4
2019,2,1,1,30,0,0,154.64,0.7000000000000001
2019,2,1,2,30,0,0,144.81,0.8
2019,2,1,3,30,0,0,133.41,0.8
2019,2,1,4,30,0,0,121.49,0.8
2019,2,1,5,30,0,0,109.5,0.8
2019,2,1,6,30,0,0,97.74,0.9
2019,2,1,7,30,23,26,86.25,1.7000000000000002
2019,2,1,8,30,110,84,75.93,2.8000000000000003
2019,2,1,9,30,169,39,66.78,4.0
2019,2,1,10,30,363,303,59.54,5.300000000000001
2019,2,1,11,30,465,436,55.02,6.4
2019,2,1,12,30,502,510,53.93,7.2
2019,2,1,13,30,364,270,56.49,7.800000000000001
2019,2,1,14,30,177,31,62.22,7.7
2019,2,1,15,30,93,7,70.34,6.800000000000001
2019,2,1,16,30,54,14,80.06,5.5
2019,2,1,17,30,3,18,91.0,4.6000000000000005
2019,2,1,18,30,0,0,102.5,4.2
2019,2,1,19,30,0,0,114.38,3.0
2019,2,1,20,30,0,0,126.36,2.4000000000000004
2019,2,1,21,30,0,0,138.12,1.8
2019,2,1,22,30,0,0,149.02,1.2000000000000002
2019,2,1,23,30,0,0,157.46,0.7000000000000001
2019,2,2,0,30,0,0,159.86,0.3
2019,2,2,1,30,0,0,154.43,0.0
2019,2,2,2,30,0,0,144.64,-0.1
2019,2,2,3,30,0,0,133.27,-0.2
2019,2,2,4,30,0,0,121.36,-0.5
2019,2,2,5,30,0,0,109.37,-0.7000000000000001
2019,2,2,6,30,0,0,97.6,-0.5
2019,2,2,7,30,47,295,86.09,0.2
2019,2,2,8,30,218,656,75.75,1.0
2019,2,2,9,30,392,807,66.56,1.7000000000000002
2019,2,2,10,30,529,884,59.29,2.5
2019,2,2,11,30,578,810,54.74,3.2
2019,2,2,12,30,627,922,53.64,3.9
2019,2,2,13,30,584,910,56.2,4.6000000000000005
2019,2,2,14,30,479,867,61.96,5.2
2019,2,2,15,30,326,780,70.10000000000001,5.4
2019,2,2,16,30,146,588,79.85000000000001,5.2
2019,2,2,17,30,6,64,90.16,5.0
2019,2,2,18,30,0,0,102.31,4.9
2019,2,2,19,30,0,0,114.2,4.4
2019,2,2,20,30,0,0,126.18,4.1000000000000005
2019,2,2,21,30,0,0,137.92000000000002,3.9
2019,2,2,22,30,0,0,148.79,3.8
2019,2,2,23,30,0,0,157.19,3.8
2019,2,3,0,30,0,0,159.58,3.7
2019,2,3,1,30,0,0,154.20000000000002,3.6
2019,2,3,2,30,0,0,144.47,3.6
2019,2,3,3,30,0,0,133.12,3.7
2019,2,3,4,30,0,0,121.22,3.7
2019,2,3,5,30,0,0,109.23,3.7
2019,2,3,6,30,0,0,97.44,3.9
2019,2,3,7,30,32,91,85.93,4.4
2019,2,3,8,30,152,247,75.56,5.300000000000001
2019,2,3,9,30,266,310,66.34,6.5
2019,2,3,10,30,453,597,59.04,8.1
2019,2,3,11,30,598,880,54.46,9.7
2019,2,3,12,30,554,672,53.35,10.6
2019,2,3,13,30,528,709,55.92,10.8
2019,2,3,14,30,333,329,61.690000000000005,10.6
2019,2,3,15,30,120,24,69.86,9.8
2019,2,3,16,30,17,0,79.63,8.700000000000001
2019,2,3,17,30,1,1,90.01,7.9
2019,2,3,18,30,0,0,102.12,7.800000000000001
2019,2,3,19,30,0,0,114.01,7.6
2019,2,3,20,30,0,0,125.99,7.5
2019,2,3,21,30,0,0,137.72,7.6
2019,2,3,22,30,0,0,148.56,7.6
2019,2,3,23,30,0,0,156.91,7.7
2019,2,4,0,30,0,0,159.29,7.6
2019,2,4,1,30,0,0,153.98,7.6
2019,2,4,2,30,0,0,144.3,7.5
2019,2,4,3,30,0,0,132.97,7.4
2019,2,4,4,30,0,0,121.08,7.300000000000001
2019,2,4,5,30,0,0,109.08,7.2
2019,2,4,6,30,0,0,97.29,7.2
2019,2,4,7,30,27,35,85.77,7.300000000000001
2019,2,4,8,30,148,224,75.36,7.7
2019,2,4,9,30,339,572,66.12,8.3
2019,2,4,10,30,499,788,58.78,9.0
2019,2,4,11,30,592,876,54.18,9.7
2019,2,4,12,30,425,381,53.05,10.0
2019,2,4,13,30,373,297,55.620000000000005,10.2
2019,2,4,14,30,335,345,61.42,10.1
2019,2,4,15,30,82,0,69.61,9.6
2019,2,4,16,30,114,407,79.41,8.8
2019,2,4,17,30,7,57,89.84,8.1
2019,2,4,18,30,0,0,101.93,7.9
2019,2,4,19,30,0,0,113.83,7.5
2019,2,4,20,30,0,0,125.81,7.300000000000001
2019,2,4,21,30,0,0,137.52,7.1000000000000005
2019,2,4,22,30,0,0,148.33,7.0
2019,2,4,23,30,0,0,156.63,6.800000000000001
2019,2,5,0,30,0,0,158.99,6.6000000000000005
2019,2,5,1,30,0,0,153.74,6.5
2019,2,5,2,30,0,0,144.11,6.4
2019,2,5,3,30,0,0,132.81,6.2
2019,2,5,4,30,0,0,120.93,5.9
2019,2,5,5,30,0,0,108.93,5.6000000000000005
2019,2,5,6,30,0,0,97.13,5.6000000000000005
2019,2,5,7,30,56,388,85.60000000000001,6.4
2019,2,5,8,30,234,718,75.16,7.5
2019,2,5,9,30,407,845,65.89,8.9
2019,2,5,10,30,540,902,58.51,10.5
2019,2,5,11,30,618,925,53.88,11.9
2019,2,5,12,30,635,925,52.75,12.9
2019,2,5,13,30,590,908,55.33,13.5
2019,2,5,14,30,485,862,61.15,13.6
2019,2,5,15,30,333,774,69.37,13.2
2019,2,5,16,30,154,587,79.19,12.2
2019,2,5,17,30,9,79,89.67,11.0
2019,2,5,18,30,0,0,101.74,10.5
2019,2,5,19,30,0,0,113.64,9.4
2019,2,5,20,30,0,0,125.62,9.0
2019,2,5,21,30,0,0,137.32,8.9
2019,2,5,22,30,0,0,148.1,8.9
2019,2,5,23,30,0,0,156.34,9.0
2019,2,6,0,30,0,0,158.69,9.0
2019,2,6,1,30,0,0,153.5,9.1
2019,2,6,2,30,0,0,143.92000000000002,9.1
2019,2,6,3,30,0,0,132.65,9.1
2019,2,6,4,30,0,0,120.77,8.700000000000001
2019,2,6,5,30,0,0,108.78,8.200000000000001
2019,2,6,6,30,0,0,96.96,8.1
2019,2,6,7,30,54,303,85.42,8.8
2019,2,6,8,30,224,641,74.95,9.7
2019,2,6,9,30,395,786,65.65,10.5
2019,2,6,10,30,527,855,58.24,11.2
2019,2,6,11,30,604,879,53.59,11.8
2019,2,6,12,30,620,878,52.44,12.3
2019,2,6,13,30,546,746,55.03,12.7
2019,2,6,14,30,208,61,60.870000000000005,12.9
2019,2,6,15,30,161,69,69.12,12.6
2019,2,6,16,30,84,70,78.96000000000001,12.0
2019,2,6,17,30,6,15,89.5,11.8
2019,2,6,18,30,0,0,101.55,11.9
2019,2,6,19,30,0,0,113.46,12.0
2019,2,6,20,30,0,0,125.43,12.0
2019,2,6,21,30,0,0,137.12,11.8
2019,2,6,22,30,0,0,147.86,11.5
2019,2,6,23,30,0,0,156.06,11.4
2019,2,7,0,30,0,0,158.39,11.4
2019,2,7,1,30,0,0,153.25,11.4
2019,2,7,2,30,0,0,143.73,11.4
2019,2,7,3,30,0,0,132.48,11.4
2019,2,7,4,30,0,0,120.61,11.5
2019,2,7,5,30,0,0,108.62,11.5
2019,2,7,6,30,0,0,96.79,11.7
2019,2,7,7,30,25,73,85.24,12.1
2019,2,7,8,30,214,573,74.74,13.0
2019,2,7,9,30,237,303,65.41,14.1
2019,2,7,10,30,400,479,57.97,15.2
2019,2,7,11,30,477,428,53.29,16.1
2019,2,7,12,30,272,62,52.13,16.8
2019,2,7,13,30,231,30,54.73,17.3
2019,2,7,14,30,282,249,60.6,17.2
2019,2,7,15,30,309,618,68.87,16.6
2019,2,7,16,30,116,260,78.74,15.4
2019,2,7,17,30,8,30,89.33,14.3
2019,2,7,18,30,0,0,101.36,13.9
2019,2,7,19,30,0,0,113.27,13.6
2019,2,7,20,30,0,0,125.24,13.5
2019,2,7,21,30,0,0,136.91,13.4
2019,2,7,22,30,0,0,147.62,13.2
2019,2,7,23,30,0,0,155.76,13.0
2019,2,8,0,30,0,0,158.08,12.8
2019,2,8,1,30,0,0,152.99,12.6
2019,2,8,2,30,0,0,143.52,12.3
2019,2,8,3,30,0,0,132.3,12.2
2019,2,8,4,30,0,0,120.45,12.1
2019,2,8,5,30,0,0,108.45,12.1
2019,2,8,6,30,0,0,96.61,12.2
2019,2,8,7,30,55,277,85.05,12.7
2019,2,8,8,30,222,589,74.53,13.5
2019,2,8,9,30,395,756,65.16,14.6
2019,2,8,10,30,531,849,57.69,15.5
2019,2,8,11,30,611,879,52.98,16.1
2019,2,8,12,30,626,870,51.82,16.1
2019,2,8,13,30,326,263,54.43,15.5
2019,2,8,14,30,126,31,60.32,14.3
2019,2,8,15,30,242,320,68.62,13.1
2019,2,8,16,30,146,460,78.52,12.3
2019,2,8,17,30,12,86,89.14,11.7
2019,2,8,18,30,0,0,101.16,11.4
2019,2,8,19,30,0,0,113.09,10.1
2019,2,8,20,30,0,0,125.05,9.3
2019,2,8,21,30,0,0,136.71,8.5
2019,2,8,22,30,0,0,147.38,7.5
2019,2,8,23,30,0,0,155.47,6.5
2019,2,9,0,30,0,0,157.76,5.7
2019,2,9,1,30,0,0,152.73,5.0
2019,2,9,2,30,0,0,143.31,4.3
2019,2,9,3,30,0,0,132.12,3.7
2019,2,9,4,30,0,0,120.27,3.2
2019,2,9,5,30,0,0,108.28,2.8000000000000003
2019,2,9,6,30,0,0,96.43,2.5
2019,2,9,7,30,36,46,84.84,2.4000000000000004
2019,2,9,8,30,175,290,74.3,2.4000000000000004
2019,2,9,9,30,268,231,64.91,2.3000000000000003
2019,2,9,10,30,306,153,57.4,2.2
2019,2,9,11,30,558,640,52.67,2.1
2019,2,9,12,30,467,326,51.49,2.3000000000000003
2019,2,9,13,30,466,447,54.120000000000005,2.5
2019,2,9,14,30,399,453,60.03,2.6
2019,2,9,15,30,367,826,68.37,2.5
2019,2,9,16,30,147,435,78.29,1.9
2019,2,9,17,30,16,150,88.94,1.3
2019,2,9,18,30,0,0,100.97,1.1
2019,2,9,19,30,0,0,112.9,1.0
2019,2,9,20,30,0,0,124.86,1.0
2019,2,9,21,30,0,0,136.5,0.9
2019,2,9,22,30,0,0,147.14,0.7000000000000001
2019,2,9,23,30,0,0,155.17000000000002,0.7000000000000001
2019,2,10,0,30,0,0,157.44,0.7000000000000001
2019,2,10,1,30,0,0,152.46,0.5
2019,2,10,2,30,0,0,143.1,0.4
2019,2,10,3,30,0,0,131.93,0.4
2019,2,10,4,30,0,0,120.1,0.4
2019,2,10,5,30,0,0,108.1,0.4
2019,2,10,6,30,0,0,96.24,0.9
2019,2,10,7,30,75,494,84.64,2.0
2019,2,10,8,30,266,794,74.07000000000001,2.9000000000000004
2019,2,10,9,30,448,908,64.65,3.6
2019,2,10,10,30,586,957,57.120000000000005,4.2
2019,2,10,11,30,666,976,52.35,4.7
2019,2,10,12,30,569,631,51.17,5.1000000000000005
2019,2,10,13,30,228,30,53.81,5.4
2019,2,10,14,30,313,184,59.75,5.7
2019,2,10,15,30,99,7,68.11,5.7
2019,2,10,16,30,12,0,78.07000000000001,5.2
2019,2,10,17,30,3,22,88.76,4.6000000000000005
2019,2,10,18,30,0,0,100.78,4.4
2019,2,10,19,30,0,0,112.71,4.4
2019,2,10,20,30,0,0,124.67,4.5
2019,2,10,21,30,0,0,136.3,4.6000000000000005
2019,2,10,22,30,0,0,146.9,4.7
2019,2,10,23,30,0,0,154.87,4.7
2019,2,11,0,30,0,0,157.12,4.800000000000001
2019,2,11,1,30,0,0,152.19,4.800000000000001
2019,2,11,2,30,0,0,142.87,4.9
2019,2,11,3,30,0,0,131.74,4.9
2019,2,11,4,30,0,0,119.91,4.800000000000001
2019,2,11,5,30,0,0,107.91,4.7
2019,2,11,6,30,0,0,96.05,4.7
2019,2,11,7,30,5,0,84.44,4.800000000000001
2019,2,11,8,30,13,0,73.84,5.0
2019,2,11,9,30,50,0,64.39,5.300000000000001
2019,2,11,10,30,97,0,56.82,5.4
2019,2,11,11,30,140,2,52.03,5.5
2019,2,11,12,30,121,0,50.84,5.6000000000000005
2019,2,11,13,30,140,1,53.5,5.7
2019,2,11,14,30,127,1,59.47,5.7
2019,2,11,15,30,122,15,67.86,5.7
2019,2,11,16,30,15,0,77.84,5.7
2019,2,11,17,30,4,6,88.58,5.800000000000001
2019,2,11,18,30,0,0,100.59,5.800000000000001
2019,2,11,19,30,0,0,112.53,6.0
2019,2,11,20,30,0,0,124.48,6.0
2019,2,11,21,30,0,0,136.09,6.1000000000000005
2019,2,11,22,30,0,0,146.65,6.2
2019,2,11,23,30,0,0,154.57,6.300000000000001
2019,2,12,0,30,0,0,156.79,6.4
2019,2,12,1,30,0,0,151.91,6.6000000000000005
2019,2,12,2,30,0,0,142.64,6.800000000000001
2019,2,12,3,30,0,0,131.54,7.0
2019,2,12,4,30,0,0,119.72,7.2
2019,2,12,5,30,0,0,107.72,7.5
2019,2,12,6,30,0,0,95.85,7.9
2019,2,12,7,30,11,0,84.24,8.4
2019,2,12,8,30,26,0,73.61,9.1
2019,2,12,9,30,60,0,64.12,9.6
2019,2,12,10,30,196,10,56.52,10.0
2019,2,12,11,30,244,22,51.71,10.2
2019,2,12,12,30,229,14,50.51,10.5
2019,2,12,13,30,318,98,53.18,10.9
2019,2,12,14,30,310,172,59.19,11.2
2019,2,12,15,30,151,38,67.61,11.3
2019,2,12,16,30,106,254,77.62,11.1
2019,2,12,17,30,7,9,88.41,10.9
2019,2,12,18,30,0,0,100.4,10.9
2019,2,12,19,30,0,0,112.34,11.9
2019,2,12,20,30,0,0,124.29,12.4
2019,2,12,21,30,0,0,135.88,12.8
2019,2,12,22,30,0,0,146.4,12.9
2019,2,12,23,30,0,0,154.26,12.7
2019,2,13,0,30,0,0,156.46,12.3
2019,2,13,1,30,0,0,151.62,11.4
2019,2,13,2,30,0,0,142.41,10.4
2019,2,13,3,30,0,0,131.33,9.3
2019,2,13,4,30,0,0,119.53,8.4
2019,2,13,5,30,0,0,107.53,7.7
2019,2,13,6,30,0,0,95.65,7.2
2019,2,13,7,30,46,90,84.02,7.1000000000000005
2019,2,13,8,30,195,357,73.37,7.5
2019,2,13,9,30,450,863,63.85,8.0
2019,2,13,10,30,607,963,56.22,8.6
2019,2,13,11,30,671,933,51.38,9.1
2019,2,13,12,30,482,321,50.18,9.5
2019,2,13,13,30,588,755,52.870000000000005,9.7
2019,2,13,14,30,371,311,58.9,9.6
2019,2,13,15,30,332,623,67.36,9.2
2019,2,13,16,30,174,537,77.4,8.5
2019,2,13,17,30,22,190,88.22,7.800000000000001
2019,2,13,18,30,0,0,100.21,7.5
2019,2,13,19,30,0,0,112.15,7.0
2019,2,13,20,30,0,0,124.1,6.5
2019,2,13,21,30,0,0,135.67000000000002,6.1000000000000005
2019,2,13,22,30,0,0,146.15,5.6000000000000005
2019,2,13,23,30,0,0,153.95000000000002,5.300000000000001
2019,2,14,0,30,0,0,156.12,5.0
2019,2,14,1,30,0,0,151.33,4.6000000000000005
2019,2,14,2,30,0,0,142.17000000000002,4.3
2019,2,14,3,30,0,0,131.12,4.0
2019,2,14,4,30,0,0,119.33,3.7
2019,2,14,5,30,0,0,107.33,3.3000000000000003
2019,2,14,6,30,0,0,95.44,3.6
2019,2,14,7,30,79,434,83.8,4.5
2019,2,14,8,30,266,708,73.12,5.800000000000001
2019,2,14,9,30,458,889,63.57,7.4
2019,2,14,10,30,596,938,55.91,8.9
2019,2,14,11,30,619,781,51.05,9.6
2019,2,14,12,30,703,982,49.84,9.9
2019,2,14,13,30,657,969,52.55,10.0
2019,2,14,14,30,550,931,58.61,9.9
2019,2,14,15,30,356,698,67.1,9.4
2019,2,14,16,30,108,110,77.17,8.4
2019,2,14,17,30,13,32,88.03,7.6
2019,2,14,18,30,0,0,100.01,7.5
2019,2,14,19,30,0,0,111.97,7.300000000000001
2019,2,14,20,30,0,0,123.91,7.300000000000001
2019,2,14,21,30,0,0,135.45,7.5
2019,2,14,22,30,0,0,145.9,7.9
2019,2,14,23,30,0,0,153.64,8.3
2019,2,15,0,30,0,0,155.78,8.5
2019,2,15,1,30,0,0,151.03,8.700000000000001
2019,2,15,2,30,0,0,141.92000000000002,8.8
2019,2,15,3,30,0,0,130.9,8.9
2019,2,15,4,30,0,0,119.12,9.2
2019,2,15,5,30,0,0,107.13,9.6
2019,2,15,6,30,0,0,95.23,10.0
2019,2,15,7,30,21,0,83.58,10.7
2019,2,15,8,30,112,58,72.87,11.9
2019,2,15,9,30,294,253,63.3,13.1
2019,2,15,10,30,584,899,55.6,13.8
2019,2,15,11,30,609,731,50.71,14.3
2019,2,15,12,30,538,430,49.5,14.5
2019,2,15,13,30,474,350,52.22,14.5
2019,2,15,14,30,382,308,58.32,14.1
2019,2,15,15,30,248,220,66.85,13.3
2019,2,15,16,30,115,123,76.95,12.5
2019,2,15,17,30,15,20,87.84,12.0
2019,2,15,18,30,0,0,99.82,11.8
2019,2,15,19,30,0,0,111.78,11.5
2019,2,15,20,30,0,0,123.71,11.4
2019,2,15,21,30,0,0,135.24,11.2
2019,2,15,22,30,0,0,145.64,11.0
2019,2,15,23,30,0,0,153.33,10.9
2019,2,16,0,30,0,0,155.44,10.7
2019,2,16,1,30,0,0,150.73,10.4
2019,2,16,2,30,0,0,141.66,9.9
2019,2,16,3,30,0,0,130.68,9.3
2019,2,16,4,30,0,0,118.91,8.4
2019,2,16,5,30,0,0,106.92,7.7
2019,2,16,6,30,0,0,95.01,7.4
2019,2,16,7,30,16,0,83.35000000000001,7.2
2019,2,16,8,30,45,0,72.62,7.0
2019,2,16,9,30,23,0,63.01,6.1000000000000005
2019,2,16,10,30,58,0,55.29,4.7
2019,2,16,11,30,40,0,50.370000000000005,3.7
2019,2,16,12,30,60,0,49.16,3.3000000000000003
2019,2,16,13,30,72,1,51.9,3.4000000000000004
2019,2,16,14,30,116,0,58.03,3.8
2019,2,16,15,30,42,0,66.59,4.2
2019,2,16,16,30,43,36,76.72,4.1000000000000005
2019,2,16,17,30,10,39,87.65,3.9
2019,2,16,18,30,0,0,99.63,3.8
2019,2,16,19,30,0,0,111.59,3.8
2019,2,16,20,30,0,0,123.52,3.7
2019,2,16,21,30,0,0,135.03,3.7
2019,2,16,22,30,0,0,145.39,3.6
2019,2,16,23,30,0,0,153.01,3.6
2019,2,17,0,30,0,0,155.09,3.5
2019,2,17,1,30,0,0,150.42000000000002,3.4000000000000004
2019,2,17,2,30,0,0,141.4,3.3000000000000003
2019,2,17,3,30,0,0,130.45,3.1
2019,2,17,4,30,0,0,118.7,3.0
2019,2,17,5,30,0,0,106.71,3.0
2019,2,17,6,30,0,0,94.79,3.6
2019,2,17,7,30,28,0,83.12,4.800000000000001
2019,2,17,8,30,104,8,72.36,5.800000000000001
2019,2,17,9,30,275,208,62.72,6.6000000000000005
2019,2,17,10,30,326,126,54.97,7.1000000000000005
2019,2,17,11,30,390,174,50.03,7.6
2019,2,17,12,30,151,4,48.81,7.800000000000001
2019,2,17,13,30,83,0,51.57,7.6
2019,2,17,14,30,115,0,57.74,7.1000000000000005
2019,2,17,15,30,98,9,66.34,6.800000000000001
2019,2,17,16,30,15,0,76.5,6.5
2019,2,17,17,30,3,0,87.46000000000001,6.4
2019,2,17,18,30,0,0,99.44,6.4
