Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,0,30,0,0,155.32,1.6
2019,1,24,1,30,0,0,149.34,2.2
2019,1,24,2,30,0,0,140.22,2.7
2019,1,24,3,30,0,0,129.78,3.1
2019,1,24,4,30,0,0,118.87,3.7
2019,1,24,5,30,0,0,107.95,4.5
2019,1,24,6,30,0,0,97.34,5.2
2019,1,24,7,30,18,21,87.12,5.9
2019,1,24,8,30,86,62,78.3,6.5
2019,1,24,9,30,160,81,70.81,7.2
2019,1,24,10,30,245,154,65.34,7.9
2019,1,24,11,30,239,98,62.46,8.4
2019,1,24,12,30,205,44,62.56,8.9
2019,1,24,13,30,176,36,65.62,9.4
2019,1,24,14,30,96,0,71.24,10.0
2019,1,24,15,30,66,11,78.84,9.6
2019,1,24,16,30,13,2,87.7,8.3
2019,1,24,17,30,0,0,98.0,6.2
2019,1,24,18,30,0,0,108.63,4.800000000000001
2019,1,24,19,30,0,0,119.55,2.5
2019,1,24,20,30,0,0,130.43,2.1
2019,1,24,21,30,0,0,140.79,1.5
2019,1,24,22,30,0,0,149.72,0.6000000000000001
2019,1,24,23,30,0,0,155.32,-0.3
2019,1,25,0,30,0,0,155.1,-1.4
2019,1,25,1,30,0,0,149.17000000000002,-2.4000000000000004
2019,1,25,2,30,0,0,140.09,-3.0
2019,1,25,3,30,0,0,129.66,-3.4000000000000004
2019,1,25,4,30,0,0,118.76,-3.7
2019,1,25,5,30,0,0,107.83,-4.0
2019,1,25,6,30,0,0,97.21,-3.7
2019,1,25,7,30,19,48,86.97,-2.2
2019,1,25,8,30,111,184,78.14,-0.2
2019,1,25,9,30,315,738,70.62,1.1
2019,1,25,10,30,244,169,65.12,1.6
2019,1,25,11,30,185,42,62.22,1.8
2019,1,25,12,30,173,38,62.31,1.5
2019,1,25,13,30,218,167,65.37,1.0
2019,1,25,14,30,242,456,71.0,0.3
2019,1,25,15,30,104,205,78.61,-0.7000000000000001
2019,1,25,16,30,32,273,87.48,-1.6
2019,1,25,17,30,0,0,97.8,-2.2
2019,1,25,18,30,0,0,108.43,-2.6
2019,1,25,19,30,0,0,119.35,-3.7
2019,1,25,20,30,0,0,130.23,-4.3
2019,1,25,21,30,0,0,140.58,-4.9
2019,1,25,22,30,0,0,149.49,-5.5
2019,1,25,23,30,0,0,155.07,-5.9
2019,1,26,0,30,0,0,154.87,-6.2
2019,1,26,1,30,0,0,149.0,-6.6000000000000005
2019,1,26,2,30,0,0,139.95000000000002,-6.9
2019,1,26,3,30,0,0,129.54,-7.2
2019,1,26,4,30,0,0,118.64,-7.5
2019,1,26,5,30,0,0,107.71,-7.6
2019,1,26,6,30,0,0,97.08,-7.300000000000001
2019,1,26,7,30,17,15,86.83,-6.4
2019,1,26,8,30,107,146,77.96000000000001,-5.1000000000000005
2019,1,26,9,30,320,737,70.43,-3.9
2019,1,26,10,30,439,857,64.9,-2.9000000000000004
2019,1,26,11,30,495,888,61.98,-2.0
2019,1,26,12,30,428,648,62.05,-1.7000000000000002
2019,1,26,13,30,243,164,65.11,-1.9
2019,1,26,14,30,296,654,70.75,-2.5
2019,1,26,15,30,105,158,78.37,-3.4000000000000004
2019,1,26,16,30,29,226,87.27,-4.5
2019,1,26,17,30,0,0,97.59,-5.4
2019,1,26,18,30,0,0,108.23,-5.6000000000000005
2019,1,26,19,30,0,0,119.15,-6.0
2019,1,26,20,30,0,0,130.02,-6.1000000000000005
2019,1,26,21,30,0,0,140.36,-6.300000000000001
2019,1,26,22,30,0,0,149.25,-6.800000000000001
2019,1,26,23,30,0,0,154.81,-7.5
2019,1,27,0,30,0,0,154.63,-8.1
2019,1,27,1,30,0,0,148.81,-8.4
2019,1,27,2,30,0,0,139.8,-8.6
2019,1,27,3,30,0,0,129.41,-8.9
2019,1,27,4,30,0,0,118.51,-9.1
2019,1,27,5,30,0,0,107.58,-9.2
2019,1,27,6,30,0,0,96.94,-8.4
2019,1,27,7,30,31,163,86.68,-6.1000000000000005
2019,1,27,8,30,148,390,77.79,-3.3000000000000003
2019,1,27,9,30,306,677,70.22,-0.8
2019,1,27,10,30,332,553,64.67,1.2000000000000002
2019,1,27,11,30,474,814,61.73,2.6
2019,1,27,12,30,485,855,61.79,3.2
2019,1,27,13,30,80,11,64.86,3.4000000000000004
2019,1,27,14,30,111,18,70.51,3.3000000000000003
2019,1,27,15,30,148,449,78.14,3.0
2019,1,27,16,30,27,146,87.07000000000001,2.4000000000000004
2019,1,27,17,30,0,0,97.38,1.9
2019,1,27,18,30,0,0,108.03,1.7000000000000002
2019,1,27,19,30,0,0,118.95,1.1
2019,1,27,20,30,0,0,129.82,0.8
2019,1,27,21,30,0,0,140.14,0.5
2019,1,27,22,30,0,0,149.0,-0.6000000000000001
2019,1,27,23,30,0,0,154.55,-2.1
2019,1,28,0,30,0,0,154.39,-3.4000000000000004
2019,1,28,1,30,0,0,148.62,-4.2
2019,1,28,2,30,0,0,139.65,-4.7
2019,1,28,3,30,0,0,129.28,-5.2
2019,1,28,4,30,0,0,118.39,-5.9
2019,1,28,5,30,0,0,107.45,-6.9
2019,1,28,6,30,0,0,96.8,-7.6
2019,1,28,7,30,42,338,86.52,-7.2
2019,1,28,8,30,204,756,77.61,-6.4
2019,1,28,9,30,355,890,70.01,-5.5
2019,1,28,10,30,464,946,64.44,-4.5
2019,1,28,11,30,521,971,61.47,-3.8
2019,1,28,12,30,516,954,61.53,-3.6
2019,1,28,13,30,387,649,64.59,-3.8
2019,1,28,14,30,275,542,70.25,-4.6000000000000005
2019,1,28,15,30,168,587,77.9,-5.9
2019,1,28,16,30,26,124,86.85000000000001,-7.300000000000001
2019,1,28,17,30,0,0,97.16,-8.5
2019,1,28,18,30,0,0,107.82,-9.0
2019,1,28,19,30,0,0,118.75,-9.8
2019,1,28,20,30,0,0,129.61,-10.2
2019,1,28,21,30,0,0,139.92000000000002,-10.6
2019,1,28,22,30,0,0,148.75,-11.0
2019,1,28,23,30,0,0,154.28,-11.3
2019,1,29,0,30,0,0,154.15,-11.6
2019,1,29,1,30,0,0,148.42000000000002,-12.0
2019,1,29,2,30,0,0,139.49,-12.2
2019,1,29,3,30,0,0,129.13,-12.4
2019,1,29,4,30,0,0,118.25,-12.6
2019,1,29,5,30,0,0,107.31,-12.5
2019,1,29,6,30,0,0,96.65,-12.0
2019,1,29,7,30,14,10,86.36,-11.0
2019,1,29,8,30,39,0,77.42,-9.5
2019,1,29,9,30,48,0,69.8,-8.0
2019,1,29,10,30,126,4,64.19,-6.5
2019,1,29,11,30,87,0,61.21,-5.2
2019,1,29,12,30,119,0,61.26,-4.4
2019,1,29,13,30,72,0,64.33,-4.0
2019,1,29,14,30,37,0,70.0,-4.0
2019,1,29,15,30,16,0,77.66,-4.3
2019,1,29,16,30,5,2,86.64,-4.6000000000000005
2019,1,29,17,30,0,0,96.95,-4.6000000000000005
2019,1,29,18,30,0,0,107.61,-4.5
2019,1,29,19,30,0,0,118.54,-4.2
2019,1,29,20,30,0,0,129.4,-4.0
2019,1,29,21,30,0,0,139.69,-3.6
2019,1,29,22,30,0,0,148.5,-3.2
2019,1,29,23,30,0,0,154.01,-2.8000000000000003
2019,1,30,0,30,0,0,153.89,-2.5
2019,1,30,1,30,0,0,148.22,-2.5
2019,1,30,2,30,0,0,139.32,-2.7
2019,1,30,3,30,0,0,128.98,-3.1
2019,1,30,4,30,0,0,118.11,-3.9
2019,1,30,5,30,0,0,107.16,-5.300000000000001
2019,1,30,6,30,0,0,96.49,-6.5
2019,1,30,7,30,52,388,86.2,-6.7
2019,1,30,8,30,216,745,77.22,-6.4
2019,1,30,9,30,377,902,69.58,-5.7
2019,1,30,10,30,492,965,63.95,-5.0
2019,1,30,11,30,552,992,60.95,-4.4
2019,1,30,12,30,552,989,60.98,-4.1000000000000005
2019,1,30,13,30,484,939,64.05,-3.9
2019,1,30,14,30,367,854,69.74,-4.2
2019,1,30,15,30,202,645,77.42,-5.6000000000000005
2019,1,30,16,30,25,95,86.42,-6.4
2019,1,30,17,30,0,0,96.73,-5.800000000000001
2019,1,30,18,30,0,0,107.41,-5.5
2019,1,30,19,30,0,0,118.34,-8.700000000000001
2019,1,30,20,30,0,0,129.19,-12.0
2019,1,30,21,30,0,0,139.47,-13.9
2019,1,30,22,30,0,0,148.25,-15.0
2019,1,30,23,30,0,0,153.73,-15.8
2019,1,31,0,30,0,0,153.63,-16.6
2019,1,31,1,30,0,0,148.0,-17.0
2019,1,31,2,30,0,0,139.14,-17.2
2019,1,31,3,30,0,0,128.83,-17.3
2019,1,31,4,30,0,0,117.96,-17.5
2019,1,31,5,30,0,0,107.01,-17.8
2019,1,31,6,30,0,0,96.33,-17.8
2019,1,31,7,30,47,324,86.02,-17.1
2019,1,31,8,30,197,680,77.02,-15.9
2019,1,31,9,30,387,897,69.35000000000001,-14.6
2019,1,31,10,30,496,938,63.690000000000005,-13.1
2019,1,31,11,30,544,941,60.67,-11.8
2019,1,31,12,30,520,905,60.7,-11.0
2019,1,31,13,30,460,883,63.78,-10.8
2019,1,31,14,30,367,853,69.48,-11.0
2019,1,31,15,30,183,613,77.18,-11.5
2019,1,31,16,30,40,228,86.19,-11.9
2019,1,31,17,30,0,0,96.52,-12.2
2019,1,31,18,30,0,0,107.2,-12.3
2019,1,31,19,30,0,0,118.13,-12.6
2019,1,31,20,30,0,0,128.98,-12.9
2019,1,31,21,30,0,0,139.24,-13.2
2019,1,31,22,30,0,0,147.99,-13.5
2019,1,31,23,30,0,0,153.45000000000002,-13.9
2019,2,1,0,30,0,0,153.37,-14.3
2019,2,1,1,30,0,0,147.79,-15.0
2019,2,1,2,30,0,0,138.96,-15.8
2019,2,1,3,30,0,0,128.67000000000002,-16.3
2019,2,1,4,30,0,0,117.8,-16.7
2019,2,1,5,30,0,0,106.86,-17.3
2019,2,1,6,30,0,0,96.16,-17.3
2019,2,1,7,30,47,306,85.84,-15.6
2019,2,1,8,30,201,650,76.82000000000001,-13.3
2019,2,1,9,30,370,854,69.12,-11.7
2019,2,1,10,30,462,880,63.440000000000005,-10.3
2019,2,1,11,30,503,882,60.4,-9.2
2019,2,1,12,30,483,827,60.42,-8.5
2019,2,1,13,30,436,832,63.5,-8.200000000000001
2019,2,1,14,30,346,818,69.21000000000001,-8.5
2019,2,1,15,30,211,727,76.93,-9.9
2019,2,1,16,30,45,290,85.97,-11.8
2019,2,1,17,30,0,0,96.3,-13.1
2019,2,1,18,30,0,0,106.99,-13.6
2019,2,1,19,30,0,0,117.92,-14.6
2019,2,1,20,30,0,0,128.76,-15.0
2019,2,1,21,30,0,0,139.0,-15.3
2019,2,1,22,30,0,0,147.73,-15.6
2019,2,1,23,30,0,0,153.16,-15.9
2019,2,2,0,30,0,0,153.09,-16.1
2019,2,2,1,30,0,0,147.56,-16.3
2019,2,2,2,30,0,0,138.77,-16.400000000000002
2019,2,2,3,30,0,0,128.5,-16.3
2019,2,2,4,30,0,0,117.64,-16.0
2019,2,2,5,30,0,0,106.69,-15.6
2019,2,2,6,30,0,0,95.99,-15.2
2019,2,2,7,30,40,162,85.66,-13.5
2019,2,2,8,30,160,374,76.60000000000001,-10.8
2019,2,2,9,30,291,526,68.88,-8.5
2019,2,2,10,30,405,676,63.17,-6.800000000000001
2019,2,2,11,30,383,455,60.11,-5.2
2019,2,2,12,30,372,410,60.13,-4.0
2019,2,2,13,30,385,578,63.22,-3.3000000000000003
2019,2,2,14,30,266,456,68.95,-3.3000000000000003
2019,2,2,15,30,176,502,76.69,-3.6
2019,2,2,16,30,42,184,85.75,-3.8
2019,2,2,17,30,0,0,96.08,-3.7
2019,2,2,18,30,0,0,106.78,-3.7
2019,2,2,19,30,0,0,117.71,-3.4000000000000004
2019,2,2,20,30,0,0,128.54,-3.4000000000000004
2019,2,2,21,30,0,0,138.77,-3.7
2019,2,2,22,30,0,0,147.47,-4.7
2019,2,2,23,30,0,0,152.87,-6.0
2019,2,3,0,30,0,0,152.82,-6.6000000000000005
2019,2,3,1,30,0,0,147.33,-7.0
2019,2,3,2,30,0,0,138.58,-7.1000000000000005
2019,2,3,3,30,0,0,128.33,-6.800000000000001
2019,2,3,4,30,0,0,117.48,-6.7
2019,2,3,5,30,0,0,106.52,-6.7
2019,2,3,6,30,0,0,95.81,-6.6000000000000005
2019,2,3,7,30,38,126,85.48,-5.4
2019,2,3,8,30,162,371,76.39,-3.2
2019,2,3,9,30,200,142,68.64,-1.5
2019,2,3,10,30,230,79,62.91,-0.3
2019,2,3,11,30,448,549,59.83,0.8
2019,2,3,12,30,518,746,59.84,1.5
2019,2,3,13,30,457,700,62.93,1.7000000000000002
2019,2,3,14,30,279,416,68.68,1.4
2019,2,3,15,30,173,352,76.44,0.2
2019,2,3,16,30,42,109,85.53,-0.7000000000000001
2019,2,3,17,30,0,0,95.86,-0.8
2019,2,3,18,30,0,0,106.56,-0.8
2019,2,3,19,30,0,0,117.5,-0.7000000000000001
2019,2,3,20,30,0,0,128.33,-0.7000000000000001
2019,2,3,21,30,0,0,138.54,-0.7000000000000001
2019,2,3,22,30,0,0,147.20000000000002,-0.7000000000000001
2019,2,3,23,30,0,0,152.58,-0.6000000000000001
2019,2,4,0,30,0,0,152.53,-0.4
2019,2,4,1,30,0,0,147.09,-0.4
2019,2,4,2,30,0,0,138.38,-0.4
2019,2,4,3,30,0,0,128.15,-0.4
2019,2,4,4,30,0,0,117.3,-0.5
2019,2,4,5,30,0,0,106.35,-0.6000000000000001
2019,2,4,6,30,0,0,95.63,-0.3
2019,2,4,7,30,47,219,85.28,0.7000000000000001
2019,2,4,8,30,177,442,76.17,2.4000000000000004
2019,2,4,9,30,357,738,68.39,4.6000000000000005
2019,2,4,10,30,475,835,62.63,6.800000000000001
2019,2,4,11,30,524,855,59.53,8.6
2019,2,4,12,30,524,849,59.54,9.7
2019,2,4,13,30,471,842,62.64,9.8
2019,2,4,14,30,364,783,68.41,8.200000000000001
2019,2,4,15,30,207,612,76.19,5.300000000000001
2019,2,4,16,30,58,353,85.3,3.1
2019,2,4,17,30,0,0,95.64,2.5
2019,2,4,18,30,0,0,106.35,2.3000000000000003
2019,2,4,19,30,0,0,117.29,1.6
2019,2,4,20,30,0,0,128.11,1.5
2019,2,4,21,30,0,0,138.3,1.4
2019,2,4,22,30,0,0,146.94,1.1
2019,2,4,23,30,0,0,152.28,0.8
2019,2,5,0,30,0,0,152.24,0.7000000000000001
2019,2,5,1,30,0,0,146.84,0.8
2019,2,5,2,30,0,0,138.17000000000002,0.9
2019,2,5,3,30,0,0,127.96,0.9
2019,2,5,4,30,0,0,117.12,0.9
2019,2,5,5,30,0,0,106.17,1.0
2019,2,5,6,30,0,0,95.44,1.5
2019,2,5,7,30,10,0,85.08,2.5
2019,2,5,8,30,39,2,75.94,4.3
2019,2,5,9,30,351,756,68.14,6.800000000000001
2019,2,5,10,30,462,837,62.35,9.4
2019,2,5,11,30,523,873,59.24,11.3
2019,2,5,12,30,528,886,59.24,12.3
2019,2,5,13,30,474,866,62.35,12.3
2019,2,5,14,30,365,804,68.13,11.1
2019,2,5,15,30,217,672,75.93,8.8
2019,2,5,16,30,62,382,85.07000000000001,6.5
2019,2,5,17,30,0,0,95.41,4.800000000000001
2019,2,5,18,30,0,0,106.14,4.0
2019,2,5,19,30,0,0,117.08,2.2
2019,2,5,20,30,0,0,127.89,0.8
2019,2,5,21,30,0,0,138.06,-0.4
2019,2,5,22,30,0,0,146.66,-1.8
2019,2,5,23,30,0,0,151.98,-3.0
2019,2,6,0,30,0,0,151.95000000000002,-3.6
2019,2,6,1,30,0,0,146.59,-3.9
2019,2,6,2,30,0,0,137.95000000000002,-4.0
2019,2,6,3,30,0,0,127.77,-4.1000000000000005
2019,2,6,4,30,0,0,116.94,-4.3
2019,2,6,5,30,0,0,105.98,-4.4
2019,2,6,6,30,0,0,95.24,-3.9
2019,2,6,7,30,69,466,84.87,-2.5
2019,2,6,8,30,232,749,75.71000000000001,-0.7000000000000001
2019,2,6,9,30,381,859,67.88,1.0
2019,2,6,10,30,491,912,62.07,2.2
2019,2,6,11,30,548,931,58.93,2.8000000000000003
2019,2,6,12,30,437,520,58.93,2.8000000000000003
2019,2,6,13,30,335,310,62.05,2.2
2019,2,6,14,30,202,130,67.85,1.3
2019,2,6,15,30,98,25,75.67,-0.1
2019,2,6,16,30,28,0,84.84,-1.1
2019,2,6,17,30,0,0,95.19,-1.6
2019,2,6,18,30,0,0,105.92,-1.7000000000000002
2019,2,6,19,30,0,0,116.86,-1.5
2019,2,6,20,30,0,0,127.67,-1.3
2019,2,6,21,30,0,0,137.82,-1.1
2019,2,6,22,30,0,0,146.39,-1.0
2019,2,6,23,30,0,0,151.67000000000002,-1.0
2019,2,7,0,30,0,0,151.65,-0.9
2019,2,7,1,30,0,0,146.33,-0.8
2019,2,7,2,30,0,0,137.73,-0.8
2019,2,7,3,30,0,0,127.57,-0.8
2019,2,7,4,30,0,0,116.75,-0.8
2019,2,7,5,30,0,0,105.79,-1.0
2019,2,7,6,30,0,0,95.04,-0.7000000000000001
2019,2,7,7,30,10,0,84.66,0.2
2019,2,7,8,30,32,0,75.47,1.1
2019,2,7,9,30,174,123,67.61,1.6
2019,2,7,10,30,122,27,61.78,2.0
2019,2,7,11,30,120,0,58.63,2.2
2019,2,7,12,30,100,0,58.620000000000005,2.2
2019,2,7,13,30,95,0,61.75,2.0
2019,2,7,14,30,67,0,67.57000000000001,1.8
2019,2,7,15,30,61,66,75.42,1.4
2019,2,7,16,30,14,19,84.60000000000001,1.1
2019,2,7,17,30,0,0,94.97,1.0
2019,2,7,18,30,0,0,105.71,0.9
2019,2,7,19,30,0,0,116.65,0.7000000000000001
2019,2,7,20,30,0,0,127.44,0.7000000000000001
2019,2,7,21,30,0,0,137.57,0.7000000000000001
2019,2,7,22,30,0,0,146.11,0.7000000000000001
2019,2,7,23,30,0,0,151.36,0.7000000000000001
2019,2,8,0,30,0,0,151.35,0.8
2019,2,8,1,30,0,0,146.07,0.9
2019,2,8,2,30,0,0,137.51,0.9
2019,2,8,3,30,0,0,127.36,0.9
2019,2,8,4,30,0,0,116.55,0.9
2019,2,8,5,30,0,0,105.59,0.8
2019,2,8,6,30,0,0,94.83,1.0
2019,2,8,7,30,20,12,84.45,1.3
2019,2,8,8,30,88,68,75.22,2.0
2019,2,8,9,30,85,9,67.34,2.8000000000000003
2019,2,8,10,30,102,0,61.48,3.7
2019,2,8,11,30,234,87,58.31,5.1000000000000005
2019,2,8,12,30,479,654,58.3,6.2
2019,2,8,13,30,481,830,61.45,5.6000000000000005
2019,2,8,14,30,398,876,67.29,3.5
2019,2,8,15,30,248,781,75.16,1.3
2019,2,8,16,30,80,512,84.37,-0.4
2019,2,8,17,30,0,0,94.74,-1.7000000000000002
2019,2,8,18,30,0,0,105.49,-2.2
2019,2,8,19,30,0,0,116.43,-2.8000000000000003
2019,2,8,20,30,0,0,127.22,-3.2
2019,2,8,21,30,0,0,137.33,-3.6
2019,2,8,22,30,0,0,145.83,-4.1000000000000005
2019,2,8,23,30,0,0,151.05,-4.6000000000000005
2019,2,9,0,30,0,0,151.04,-5.1000000000000005
2019,2,9,1,30,0,0,145.79,-5.6000000000000005
2019,2,9,2,30,0,0,137.27,-6.0
2019,2,9,3,30,0,0,127.15,-6.300000000000001
2019,2,9,4,30,0,0,116.35,-6.6000000000000005
2019,2,9,5,30,0,0,105.39,-6.7
2019,2,9,6,30,0,0,94.62,-6.7
2019,2,9,7,30,82,504,84.22,-6.300000000000001
2019,2,9,8,30,254,792,74.97,-5.800000000000001
2019,2,9,9,30,411,909,67.07000000000001,-5.1000000000000005
2019,2,9,10,30,525,965,61.18,-4.4
2019,2,9,11,30,592,1007,58.0,-3.8
2019,2,9,12,30,593,1005,57.98,-3.4000000000000004
2019,2,9,13,30,533,982,61.14,-3.3000000000000003
2019,2,9,14,30,417,935,67.01,-3.6
2019,2,9,15,30,260,832,74.9,-4.3
2019,2,9,16,30,87,579,84.13,-5.4
2019,2,9,17,30,0,0,94.52,-6.2
2019,2,9,18,30,0,0,105.27,-6.6000000000000005
2019,2,9,19,30,0,0,116.22,-7.300000000000001
2019,2,9,20,30,0,0,126.99,-7.800000000000001
2019,2,9,21,30,0,0,137.08,-8.3
2019,2,9,22,30,0,0,145.55,-8.9
2019,2,9,23,30,0,0,150.73,-9.4
2019,2,10,0,30,0,0,150.72,-9.6
2019,2,10,1,30,0,0,145.52,-9.7
2019,2,10,2,30,0,0,137.03,-9.9
2019,2,10,3,30,0,0,126.93,-10.0
2019,2,10,4,30,0,0,116.14,-10.1
2019,2,10,5,30,0,0,105.18,-10.2
2019,2,10,6,30,0,0,94.4,-9.7
2019,2,10,7,30,62,233,83.99,-8.200000000000001
2019,2,10,8,30,218,602,74.72,-6.4
2019,2,10,9,30,410,883,66.79,-5.0
2019,2,10,10,30,520,932,60.88,-3.8
2019,2,10,11,30,494,664,57.68,-2.8000000000000003
2019,2,10,12,30,579,948,57.66,-2.0
2019,2,10,13,30,515,905,60.84,-1.7000000000000002
2019,2,10,14,30,392,804,66.72,-2.0
2019,2,10,15,30,212,535,74.64,-3.1
2019,2,10,16,30,71,317,83.89,-4.5
2019,2,10,17,30,0,0,94.29,-5.5
2019,2,10,18,30,0,0,105.06,-5.6000000000000005
2019,2,10,19,30,0,0,116.0,-6.1000000000000005
2019,2,10,20,30,0,0,126.77,-6.300000000000001
2019,2,10,21,30,0,0,136.83,-6.300000000000001
2019,2,10,22,30,0,0,145.27,-6.300000000000001
2019,2,10,23,30,0,0,150.41,-6.300000000000001
2019,2,11,0,30,0,0,150.4,-6.4
2019,2,11,1,30,0,0,145.24,-6.7
2019,2,11,2,30,0,0,136.79,-6.9
2019,2,11,3,30,0,0,126.71,-7.2
2019,2,11,4,30,0,0,115.93,-7.5
2019,2,11,5,30,0,0,104.96,-7.800000000000001
2019,2,11,6,30,0,0,94.18,-7.5
2019,2,11,7,30,54,147,83.75,-6.5
2019,2,11,8,30,180,338,74.46000000000001,-5.5
2019,2,11,9,30,344,595,66.5,-4.7
2019,2,11,10,30,496,824,60.57,-3.7
2019,2,11,11,30,551,836,57.35,-2.8000000000000003
2019,2,11,12,30,569,898,57.34,-1.9
2019,2,11,13,30,507,863,60.53,-1.6
2019,2,11,14,30,419,902,66.44,-2.0
2019,2,11,15,30,263,801,74.38,-3.4000000000000004
2019,2,11,16,30,91,541,83.66,-5.4
2019,2,11,17,30,0,0,94.06,-6.9
2019,2,11,18,30,0,0,104.84,-7.300000000000001
2019,2,11,19,30,0,0,115.78,-8.6
2019,2,11,20,30,0,0,126.54,-9.2
2019,2,11,21,30,0,0,136.58,-9.7
2019,2,11,22,30,0,0,144.98,-10.3
2019,2,11,23,30,0,0,150.09,-10.8
2019,2,12,0,30,0,0,150.08,-11.6
2019,2,12,1,30,0,0,144.95000000000002,-12.6
2019,2,12,2,30,0,0,136.54,-12.9
2019,2,12,3,30,0,0,126.48,-12.9
2019,2,12,4,30,0,0,115.71,-13.4
2019,2,12,5,30,0,0,104.75,-13.3
2019,2,12,6,30,0,0,93.95,-12.2
2019,2,12,7,30,39,19,83.51,-10.8
2019,2,12,8,30,113,34,74.19,-9.5
2019,2,12,9,30,143,9,66.21000000000001,-8.4
2019,2,12,10,30,297,160,60.25,-7.5
2019,2,12,11,30,365,240,57.02,-6.800000000000001
2019,2,12,12,30,216,26,57.01,-6.300000000000001
2019,2,12,13,30,249,91,60.21,-6.0
2019,2,12,14,30,257,221,66.15,-5.9
2019,2,12,15,30,121,93,74.11,-6.0
2019,2,12,16,30,31,0,83.42,-6.0
2019,2,12,17,30,0,0,93.84,-5.800000000000001
2019,2,12,18,30,0,0,104.62,-5.6000000000000005
2019,2,12,19,30,0,0,115.57,-4.6000000000000005
2019,2,12,20,30,0,0,126.31,-3.6
2019,2,12,21,30,0,0,136.33,-2.6
2019,2,12,22,30,0,0,144.69,-1.9
2019,2,12,23,30,0,0,149.76,-1.2000000000000002
2019,2,13,0,30,0,0,149.75,-0.7000000000000001
2019,2,13,1,30,0,0,144.65,-0.2
2019,2,13,2,30,0,0,136.28,0.0
2019,2,13,3,30,0,0,126.25,0.1
2019,2,13,4,30,0,0,115.49,0.1
2019,2,13,5,30,0,0,104.52,-0.1
2019,2,13,6,30,0,0,93.72,-0.3
2019,2,13,7,30,16,0,83.28,-0.5
2019,2,13,8,30,51,2,73.93,-0.5
2019,2,13,9,30,211,186,65.92,-0.3
2019,2,13,10,30,261,124,59.94,0.1
2019,2,13,11,30,459,498,56.69,0.6000000000000001
2019,2,13,12,30,409,350,56.68,0.9
2019,2,13,13,30,415,498,59.9,1.0
2019,2,13,14,30,104,10,65.86,0.9
2019,2,13,15,30,62,14,73.85000000000001,0.3
2019,2,13,16,30,22,2,83.19,-0.5
2019,2,13,17,30,0,0,93.61,-1.2000000000000002
2019,2,13,18,30,0,0,104.4,-1.5
2019,2,13,19,30,0,0,115.35,-2.5
2019,2,13,20,30,0,0,126.08,-3.0
2019,2,13,21,30,0,0,136.07,-3.3000000000000003
2019,2,13,22,30,0,0,144.4,-3.8
2019,2,13,23,30,0,0,149.43,-4.3
2019,2,14,0,30,0,0,149.42000000000002,-4.7
2019,2,14,1,30,0,0,144.36,-5.2
2019,2,14,2,30,0,0,136.02,-5.5
2019,2,14,3,30,0,0,126.01,-5.7
2019,2,14,4,30,0,0,115.26,-5.7
2019,2,14,5,30,0,0,104.29,-5.6000000000000005
2019,2,14,6,30,0,0,93.48,-5.2
2019,2,14,7,30,93,430,83.03,-4.4
2019,2,14,8,30,250,651,73.66,-3.5
2019,2,14,9,30,358,607,65.62,-2.9000000000000004
2019,2,14,10,30,432,608,59.61,-2.3000000000000003
2019,2,14,11,30,560,830,56.35,-1.8
2019,2,14,12,30,622,955,56.34,-1.4
2019,2,14,13,30,500,784,59.58,-1.1
2019,2,14,14,30,436,868,65.57000000000001,-1.1
2019,2,14,15,30,278,769,73.59,-1.9
2019,2,14,16,30,99,502,82.94,-4.0
2019,2,14,17,30,0,0,93.38,-5.9
2019,2,14,18,30,0,0,104.18,-6.4
2019,2,14,19,30,0,0,115.13,-6.1000000000000005
2019,2,14,20,30,0,0,125.85,-5.9
2019,2,14,21,30,0,0,135.82,-5.7
2019,2,14,22,30,0,0,144.1,-5.6000000000000005
2019,2,14,23,30,0,0,149.1,-5.7
2019,2,15,0,30,0,0,149.08,-6.1000000000000005
2019,2,15,1,30,0,0,144.05,-6.5
2019,2,15,2,30,0,0,135.75,-6.0
2019,2,15,3,30,0,0,125.76,-4.5
2019,2,15,4,30,0,0,115.02,-3.0
2019,2,15,5,30,0,0,104.06,-2.0
2019,2,15,6,30,0,0,93.24,-1.3
2019,2,15,7,30,75,249,82.77,-0.3
2019,2,15,8,30,208,417,73.38,0.6000000000000001
2019,2,15,9,30,293,362,65.32000000000001,1.3
2019,2,15,10,30,358,310,59.29,1.8
2019,2,15,11,30,423,402,56.01,2.5
2019,2,15,12,30,258,75,56.0,3.4000000000000004
2019,2,15,13,30,235,62,59.26,4.3
2019,2,15,14,30,146,31,65.27,4.800000000000001
2019,2,15,15,30,72,5,73.32000000000001,4.7
2019,2,15,16,30,25,0,82.71000000000001,4.4
2019,2,15,17,30,0,0,93.16,4.3
2019,2,15,18,30,0,0,103.96,4.3
2019,2,15,19,30,0,0,114.91,3.7
2019,2,15,20,30,0,0,125.62,3.0
2019,2,15,21,30,0,0,135.56,1.8
2019,2,15,22,30,0,0,143.8,0.7000000000000001
2019,2,15,23,30,0,0,148.77,0.0
2019,2,16,0,30,0,0,148.74,-0.7000000000000001
2019,2,16,1,30,0,0,143.74,-1.6
2019,2,16,2,30,0,0,135.47,-2.4000000000000004
