Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,1,30,0,0,150.97,-9.8
2019,1,24,2,30,0,0,143.52,-9.7
2019,1,24,3,30,0,0,134.02,-9.8
2019,1,24,4,30,0,0,123.66,-10.2
2019,1,24,5,30,0,0,113.06,-11.0
2019,1,24,6,30,0,0,102.6,-12.4
2019,1,24,7,30,0,0,92.61,-14.4
2019,1,24,8,30,76,335,83.3,-15.8
2019,1,24,9,30,212,643,75.43,-16.2
2019,1,24,10,30,335,793,69.23,-16.2
2019,1,24,11,30,434,893,65.29,-16.3
2019,1,24,12,30,460,901,64.07000000000001,-16.400000000000002
2019,1,24,13,30,466,974,65.73,-16.900000000000002
2019,1,24,14,30,375,926,70.05,-17.8
2019,1,24,15,30,238,823,76.55,-18.6
2019,1,24,16,30,80,549,84.62,-19.5
2019,1,24,17,30,0,0,94.11,-19.9
2019,1,24,18,30,0,0,104.18,-21.4
2019,1,24,19,30,0,0,114.67,-22.5
2019,1,24,20,30,0,0,125.25,-23.200000000000003
2019,1,24,21,30,0,0,135.5,-24.0
2019,1,24,22,30,0,0,144.74,-25.0
2019,1,24,23,30,0,0,151.64,-25.4
2019,1,25,0,30,0,0,154.04,-25.1
2019,1,25,1,30,0,0,150.77,-24.5
2019,1,25,2,30,0,0,143.37,-24.1
2019,1,25,3,30,0,0,133.89,-24.0
2019,1,25,4,30,0,0,123.54,-23.9
2019,1,25,5,30,0,0,112.93,-23.6
2019,1,25,6,30,0,0,102.47,-23.200000000000003
2019,1,25,7,30,0,0,92.47,-22.4
2019,1,25,8,30,66,206,83.14,-21.0
2019,1,25,9,30,186,427,75.24,-19.4
2019,1,25,10,30,334,760,69.02,-18.1
2019,1,25,11,30,460,929,65.06,-17.2
2019,1,25,12,30,489,946,63.83,-16.7
2019,1,25,13,30,471,960,65.48,-16.7
2019,1,25,14,30,380,913,69.81,-16.900000000000002
2019,1,25,15,30,243,812,76.31,-17.5
2019,1,25,16,30,85,570,84.39,-18.9
2019,1,25,17,30,0,0,93.89,-19.8
2019,1,25,18,30,0,0,103.97,-21.200000000000003
2019,1,25,19,30,0,0,114.47,-21.6
2019,1,25,20,30,0,0,125.04,-21.8
2019,1,25,21,30,0,0,135.29,-21.9
2019,1,25,22,30,0,0,144.51,-21.9
2019,1,25,23,30,0,0,151.39,-22.200000000000003
2019,1,26,0,30,0,0,153.79,-22.9
2019,1,26,1,30,0,0,150.57,-23.6
2019,1,26,2,30,0,0,143.20000000000002,-23.8
2019,1,26,3,30,0,0,133.75,-23.4
2019,1,26,4,30,0,0,123.41,-22.4
2019,1,26,5,30,0,0,112.81,-21.1
2019,1,26,6,30,0,0,102.34,-20.0
2019,1,26,7,30,0,0,92.33,-19.0
2019,1,26,8,30,89,365,82.98,-17.8
2019,1,26,9,30,180,372,75.06,-16.6
2019,1,26,10,30,253,328,68.81,-15.4
2019,1,26,11,30,361,578,64.83,-14.3
2019,1,26,12,30,334,372,63.58,-13.5
2019,1,26,13,30,340,495,65.23,-13.2
2019,1,26,14,30,247,348,69.56,-13.3
2019,1,26,15,30,191,544,76.07000000000001,-13.8
2019,1,26,16,30,84,490,84.17,-14.8
2019,1,26,17,30,0,0,93.67,-15.5
2019,1,26,18,30,0,0,103.76,-16.6
2019,1,26,19,30,0,0,114.26,-17.400000000000002
2019,1,26,20,30,0,0,124.84,-18.8
2019,1,26,21,30,0,0,135.07,-20.8
2019,1,26,22,30,0,0,144.28,-22.6
2019,1,26,23,30,0,0,151.13,-23.6
2019,1,27,0,30,0,0,153.54,-24.4
2019,1,27,1,30,0,0,150.35,-25.1
2019,1,27,2,30,0,0,143.03,-25.700000000000003
2019,1,27,3,30,0,0,133.61,-26.1
2019,1,27,4,30,0,0,123.28,-26.3
2019,1,27,5,30,0,0,112.67,-26.4
2019,1,27,6,30,0,0,102.2,-26.4
2019,1,27,7,30,0,0,92.17,-25.9
2019,1,27,8,30,88,416,82.81,-23.9
2019,1,27,9,30,246,737,74.86,-21.1
2019,1,27,10,30,356,798,68.59,-19.1
2019,1,27,11,30,409,789,64.58,-18.0
2019,1,27,12,30,401,657,63.32,-17.0
2019,1,27,13,30,325,415,64.97,-16.1
2019,1,27,14,30,337,765,69.3,-15.7
2019,1,27,15,30,165,337,75.83,-15.7
2019,1,27,16,30,56,175,83.95,-15.9
2019,1,27,17,30,0,0,93.45,-16.0
2019,1,27,18,30,0,0,103.55,-16.5
2019,1,27,19,30,0,0,114.05,-16.7
2019,1,27,20,30,0,0,124.63,-16.8
2019,1,27,21,30,0,0,134.85,-16.900000000000002
2019,1,27,22,30,0,0,144.04,-16.900000000000002
2019,1,27,23,30,0,0,150.87,-17.0
2019,1,28,0,30,0,0,153.28,-17.3
2019,1,28,1,30,0,0,150.13,-17.8
2019,1,28,2,30,0,0,142.85,-18.2
2019,1,28,3,30,0,0,133.45,-18.3
2019,1,28,4,30,0,0,123.13,-18.0
2019,1,28,5,30,0,0,112.54,-17.7
2019,1,28,6,30,0,0,102.05,-17.5
2019,1,28,7,30,0,0,92.01,-17.1
2019,1,28,8,30,76,258,82.64,-16.400000000000002
2019,1,28,9,30,181,373,74.66,-15.5
2019,1,28,10,30,343,749,68.36,-14.4
2019,1,28,11,30,440,864,64.34,-13.2
2019,1,28,12,30,423,732,63.06,-12.4
2019,1,28,13,30,338,458,64.7,-12.1
2019,1,28,14,30,334,747,69.04,-12.1
2019,1,28,15,30,184,465,75.58,-12.5
2019,1,28,16,30,61,206,83.72,-13.1
2019,1,28,17,30,0,0,93.23,-13.5
2019,1,28,18,30,0,0,103.34,-14.8
2019,1,28,19,30,0,0,113.84,-16.1
2019,1,28,20,30,0,0,124.41,-17.6
2019,1,28,21,30,0,0,134.63,-19.3
2019,1,28,22,30,0,0,143.8,-21.5
2019,1,28,23,30,0,0,150.61,-23.3
2019,1,29,0,30,0,0,153.02,-24.4
2019,1,29,1,30,0,0,149.91,-24.9
2019,1,29,2,30,0,0,142.67000000000002,-24.6
2019,1,29,3,30,0,0,133.29,-24.200000000000003
2019,1,29,4,30,0,0,122.99,-24.1
2019,1,29,5,30,0,0,112.39,-24.4
2019,1,29,6,30,0,0,101.9,-24.700000000000003
2019,1,29,7,30,2,35,91.85,-24.6
2019,1,29,8,30,95,446,82.45,-23.700000000000003
2019,1,29,9,30,243,714,74.45,-22.6
2019,1,29,10,30,393,879,68.13,-22.3
2019,1,29,11,30,493,954,64.08,-22.700000000000003
2019,1,29,12,30,346,447,62.79,-23.6
2019,1,29,13,30,186,102,64.43,-24.6
2019,1,29,14,30,316,664,68.78,-25.9
2019,1,29,15,30,146,287,75.33,-27.3
2019,1,29,16,30,55,178,83.48,-28.5
2019,1,29,17,30,0,0,93.01,-29.1
2019,1,29,18,30,0,0,103.12,-30.1
2019,1,29,19,30,0,0,113.63,-30.8
2019,1,29,20,30,0,0,124.2,-31.5
2019,1,29,21,30,0,0,134.41,-32.4
2019,1,29,22,30,0,0,143.56,-33.2
2019,1,29,23,30,0,0,150.34,-33.9
2019,1,30,0,30,0,0,152.75,-34.4
2019,1,30,1,30,0,0,149.67000000000002,-34.9
2019,1,30,2,30,0,0,142.48,-35.2
2019,1,30,3,30,0,0,133.13,-35.6
2019,1,30,4,30,0,0,122.83,-36.2
2019,1,30,5,30,0,0,112.24,-36.8
2019,1,30,6,30,0,0,101.74,-37.3
2019,1,30,7,30,3,40,91.68,-36.8
2019,1,30,8,30,92,361,82.26,-34.7
2019,1,30,9,30,286,850,74.24,-32.2
2019,1,30,10,30,420,939,67.89,-30.1
2019,1,30,11,30,498,966,63.82,-28.5
2019,1,30,12,30,512,956,62.52,-27.200000000000003
2019,1,30,13,30,481,952,64.15,-26.4
2019,1,30,14,30,404,937,68.51,-26.200000000000003
2019,1,30,15,30,259,810,75.08,-26.8
2019,1,30,16,30,105,628,83.24,-29.1
2019,1,30,17,30,0,0,92.78,-30.700000000000003
2019,1,30,18,30,0,0,102.9,-32.7
2019,1,30,19,30,0,0,113.42,-33.0
2019,1,30,20,30,0,0,123.99,-33.2
2019,1,30,21,30,0,0,134.18,-33.5
2019,1,30,22,30,0,0,143.31,-33.9
2019,1,30,23,30,0,0,150.07,-34.2
2019,1,31,0,30,0,0,152.48,-34.4
2019,1,31,1,30,0,0,149.43,-34.4
2019,1,31,2,30,0,0,142.28,-34.2
2019,1,31,3,30,0,0,132.96,-33.800000000000004
2019,1,31,4,30,0,0,122.67,-33.5
2019,1,31,5,30,0,0,112.08,-33.4
2019,1,31,6,30,0,0,101.58,-33.4
2019,1,31,7,30,3,39,91.5,-33.0
2019,1,31,8,30,95,387,82.06,-31.200000000000003
2019,1,31,9,30,211,488,74.02,-28.5
2019,1,31,10,30,325,608,67.65,-26.200000000000003
2019,1,31,11,30,393,643,63.56,-24.6
2019,1,31,12,30,412,634,62.24,-23.5
2019,1,31,13,30,367,561,63.870000000000005,-22.700000000000003
2019,1,31,14,30,353,756,68.24,-22.200000000000003
2019,1,31,15,30,252,694,74.82000000000001,-22.0
2019,1,31,16,30,97,446,83.01,-22.200000000000003
2019,1,31,17,30,0,0,92.55,-22.4
2019,1,31,18,30,0,0,102.69,-22.9
2019,1,31,19,30,0,0,113.2,-22.8
2019,1,31,20,30,0,0,123.77,-22.200000000000003
2019,1,31,21,30,0,0,133.95,-21.9
2019,1,31,22,30,0,0,143.06,-21.8
2019,1,31,23,30,0,0,149.8,-21.700000000000003
2019,2,1,0,30,0,0,152.20000000000002,-21.5
2019,2,1,1,30,0,0,149.18,-21.3
2019,2,1,2,30,0,0,142.07,-21.6
2019,2,1,3,30,0,0,132.78,-22.4
2019,2,1,4,30,0,0,122.51,-23.3
2019,2,1,5,30,0,0,111.92,-23.3
2019,2,1,6,30,0,0,101.41,-22.200000000000003
2019,2,1,7,30,1,23,91.31,-20.700000000000003
2019,2,1,8,30,80,219,81.87,-19.0
2019,2,1,9,30,232,544,73.8,-16.7
2019,2,1,10,30,284,381,67.4,-14.0
2019,2,1,11,30,398,646,63.29,-11.8
2019,2,1,12,30,436,733,61.96,-10.3
2019,2,1,13,30,428,783,63.59,-9.4
2019,2,1,14,30,334,692,67.97,-9.1
2019,2,1,15,30,219,597,74.57000000000001,-9.4
2019,2,1,16,30,77,281,82.78,-10.1
2019,2,1,17,30,0,0,92.32,-10.4
2019,2,1,18,30,0,0,102.47,-10.5
2019,2,1,19,30,0,0,112.99,-10.7
2019,2,1,20,30,0,0,123.55,-10.8
2019,2,1,21,30,0,0,133.72,-10.8
2019,2,1,22,30,0,0,142.81,-10.5
2019,2,1,23,30,0,0,149.52,-9.9
2019,2,2,0,30,0,0,151.91,-9.1
2019,2,2,1,30,0,0,148.93,-8.9
2019,2,2,2,30,0,0,141.86,-9.0
2019,2,2,3,30,0,0,132.59,-9.0
2019,2,2,4,30,0,0,122.34,-8.8
2019,2,2,5,30,0,0,111.75,-8.4
2019,2,2,6,30,0,0,101.23,-7.9
2019,2,2,7,30,2,18,91.12,-7.0
2019,2,2,8,30,98,371,81.67,-5.4
2019,2,2,9,30,229,566,73.57000000000001,-3.3000000000000003
2019,2,2,10,30,350,709,67.15,-1.3
2019,2,2,11,30,475,855,63.01,0.2
2019,2,2,12,30,476,801,61.67,1.1
2019,2,2,13,30,402,630,63.31,1.4
2019,2,2,14,30,184,118,67.69,1.1
2019,2,2,15,30,140,281,74.31,0.0
2019,2,2,16,30,57,198,82.54,-1.2000000000000002
2019,2,2,17,30,0,0,92.09,-1.5
2019,2,2,18,30,0,0,102.25,-0.9
2019,2,2,19,30,0,0,112.77,-0.7000000000000001
2019,2,2,20,30,0,0,123.33,-0.5
2019,2,2,21,30,0,0,133.49,-0.3
2019,2,2,22,30,0,0,142.55,-0.2
2019,2,2,23,30,0,0,149.23,-0.2
2019,2,3,0,30,0,0,151.62,-0.2
2019,2,3,1,30,0,0,148.67000000000002,-0.5
2019,2,3,2,30,0,0,141.64,-0.8
2019,2,3,3,30,0,0,132.4,-1.0
2019,2,3,4,30,0,0,122.16,-1.3
2019,2,3,5,30,0,0,111.57,-1.8
2019,2,3,6,30,0,0,101.05,-2.2
2019,2,3,7,30,4,21,90.93,-1.7000000000000002
2019,2,3,8,30,62,53,81.46000000000001,-0.3
2019,2,3,9,30,107,59,73.34,1.1
2019,2,3,10,30,69,0,66.89,1.9
2019,2,3,11,30,77,0,62.73,2.3000000000000003
2019,2,3,12,30,63,9,61.38,2.6
2019,2,3,13,30,107,0,63.01,2.7
2019,2,3,14,30,120,24,67.41,2.2
2019,2,3,15,30,56,0,74.05,1.2000000000000002
2019,2,3,16,30,25,0,82.3,0.3
2019,2,3,17,30,0,0,91.86,-0.1
2019,2,3,18,30,0,0,102.02,-0.6000000000000001
2019,2,3,19,30,0,0,112.55,-0.9
2019,2,3,20,30,0,0,123.11,-1.0
2019,2,3,21,30,0,0,133.26,-0.8
2019,2,3,22,30,0,0,142.29,-0.7000000000000001
2019,2,3,23,30,0,0,148.95000000000002,-0.7000000000000001
2019,2,4,0,30,0,0,151.33,-0.7000000000000001
2019,2,4,1,30,0,0,148.41,-0.9
2019,2,4,2,30,0,0,141.41,-1.0
2019,2,4,3,30,0,0,132.2,-1.3
2019,2,4,4,30,0,0,121.97,-1.9
2019,2,4,5,30,0,0,111.39,-3.0
2019,2,4,6,30,0,0,100.86,-4.2
2019,2,4,7,30,5,19,90.12,-5.2
2019,2,4,8,30,120,385,81.24,-6.0
2019,2,4,9,30,275,614,73.09,-6.7
2019,2,4,10,30,367,616,66.62,-7.4
2019,2,4,11,30,369,492,62.440000000000005,-8.3
2019,2,4,12,30,236,142,61.08,-9.2
2019,2,4,13,30,257,184,62.72,-10.3
2019,2,4,14,30,268,300,67.13,-11.3
2019,2,4,15,30,218,513,73.78,-12.1
2019,2,4,16,30,88,323,82.05,-12.9
2019,2,4,17,30,2,24,91.63,-13.4
2019,2,4,18,30,0,0,101.8,-14.1
2019,2,4,19,30,0,0,112.33,-14.6
2019,2,4,20,30,0,0,122.89,-15.4
2019,2,4,21,30,0,0,133.02,-16.3
2019,2,4,22,30,0,0,142.03,-16.8
2019,2,4,23,30,0,0,148.66,-17.5
2019,2,5,0,30,0,0,151.03,-18.6
2019,2,5,1,30,0,0,148.13,-19.6
2019,2,5,2,30,0,0,141.18,-20.0
2019,2,5,3,30,0,0,132.0,-19.9
2019,2,5,4,30,0,0,121.78,-19.3
2019,2,5,5,30,0,0,111.2,-18.4
2019,2,5,6,30,0,0,100.67,-17.5
2019,2,5,7,30,4,16,89.91,-16.7
2019,2,5,8,30,54,6,81.02,-15.8
2019,2,5,9,30,153,123,72.84,-15.0
2019,2,5,10,30,238,176,66.35,-14.0
2019,2,5,11,30,315,251,62.15,-13.2
2019,2,5,12,30,346,293,60.77,-12.5
2019,2,5,13,30,225,67,62.42,-12.0
2019,2,5,14,30,173,60,66.84,-11.6
2019,2,5,15,30,89,5,73.51,-11.4
2019,2,5,16,30,37,3,81.8,-11.4
2019,2,5,17,30,2,11,91.39,-11.5
2019,2,5,18,30,0,0,101.58,-11.7
2019,2,5,19,30,0,0,112.11,-11.9
2019,2,5,20,30,0,0,122.66,-12.1
2019,2,5,21,30,0,0,132.78,-12.3
2019,2,5,22,30,0,0,141.77,-12.5
2019,2,5,23,30,0,0,148.36,-12.7
2019,2,6,0,30,0,0,150.72,-12.9
2019,2,6,1,30,0,0,147.86,-13.3
2019,2,6,2,30,0,0,140.94,-13.8
2019,2,6,3,30,0,0,131.79,-14.1
2019,2,6,4,30,0,0,121.58,-14.2
2019,2,6,5,30,0,0,111.0,-14.3
2019,2,6,6,30,0,0,100.47,-14.3
2019,2,6,7,30,7,40,89.75,-13.5
2019,2,6,8,30,122,417,80.79,-11.5
2019,2,6,9,30,222,389,72.59,-9.2
2019,2,6,10,30,286,322,66.07000000000001,-7.7
2019,2,6,11,30,483,775,61.85,-6.9
2019,2,6,12,30,350,292,60.47,-6.4
2019,2,6,13,30,337,316,62.11,-6.2
2019,2,6,14,30,302,421,66.55,-6.2
2019,2,6,15,30,156,180,73.25,-6.5
2019,2,6,16,30,54,58,81.56,-7.300000000000001
2019,2,6,17,30,3,14,91.16,-7.800000000000001
2019,2,6,18,30,0,0,101.35,-8.700000000000001
2019,2,6,19,30,0,0,111.89,-9.1
2019,2,6,20,30,0,0,122.44,-9.4
2019,2,6,21,30,0,0,132.54,-9.5
2019,2,6,22,30,0,0,141.51,-9.4
2019,2,6,23,30,0,0,148.07,-9.4
2019,2,7,0,30,0,0,150.41,-9.7
2019,2,7,1,30,0,0,147.57,-9.9
2019,2,7,2,30,0,0,140.70000000000002,-9.8
2019,2,7,3,30,0,0,131.57,-9.7
2019,2,7,4,30,0,0,121.38,-10.2
2019,2,7,5,30,0,0,110.81,-10.8
2019,2,7,6,30,0,0,100.26,-10.6
2019,2,7,7,30,5,7,89.58,-9.8
2019,2,7,8,30,87,199,80.56,-8.9
2019,2,7,9,30,162,196,72.34,-8.1
2019,2,7,10,30,176,66,65.79,-7.5
2019,2,7,11,30,316,246,61.55,-7.2
2019,2,7,12,30,487,676,60.16,-7.2
2019,2,7,13,30,470,666,61.81,-7.300000000000001
2019,2,7,14,30,261,260,66.26,-7.4
2019,2,7,15,30,118,29,72.97,-7.800000000000001
2019,2,7,16,30,47,0,81.31,-9.0
2019,2,7,17,30,3,6,90.92,-9.9
2019,2,7,18,30,0,0,101.12,-12.7
2019,2,7,19,30,0,0,111.67,-13.9
2019,2,7,20,30,0,0,122.21,-15.3
2019,2,7,21,30,0,0,132.3,-16.900000000000002
2019,2,7,22,30,0,0,141.24,-18.7
2019,2,7,23,30,0,0,147.77,-20.5
2019,2,8,0,30,0,0,150.1,-22.0
2019,2,8,1,30,0,0,147.28,-23.1
2019,2,8,2,30,0,0,140.44,-23.8
2019,2,8,3,30,0,0,131.34,-24.3
2019,2,8,4,30,0,0,121.17,-25.0
2019,2,8,5,30,0,0,110.6,-25.700000000000003
2019,2,8,6,30,0,0,100.05,-26.4
2019,2,8,7,30,10,89,89.34,-26.5
2019,2,8,8,30,127,500,80.31,-25.6
2019,2,8,9,30,324,863,72.07000000000001,-24.200000000000003
2019,2,8,10,30,467,961,65.5,-22.5
2019,2,8,11,30,538,969,61.24,-20.9
2019,2,8,12,30,547,946,59.84,-19.700000000000003
2019,2,8,13,30,516,934,61.49,-18.9
2019,2,8,14,30,447,936,65.97,-18.6
2019,2,8,15,30,315,869,72.7,-19.0
2019,2,8,16,30,139,657,81.05,-21.0
2019,2,8,17,30,7,98,90.02,-22.6
2019,2,8,18,30,0,0,100.9,-26.5
2019,2,8,19,30,0,0,111.45,-27.8
2019,2,8,20,30,0,0,121.98,-28.9
2019,2,8,21,30,0,0,132.06,-29.9
2019,2,8,22,30,0,0,140.97,-30.700000000000003
2019,2,8,23,30,0,0,147.46,-31.1
2019,2,9,0,30,0,0,149.78,-31.200000000000003
2019,2,9,1,30,0,0,146.99,-31.3
2019,2,9,2,30,0,0,140.19,-31.4
2019,2,9,3,30,0,0,131.12,-31.8
2019,2,9,4,30,0,0,120.96,-32.2
2019,2,9,5,30,0,0,110.39,-32.300000000000004
2019,2,9,6,30,0,0,99.84,-32.2
2019,2,9,7,30,8,54,89.13,-30.700000000000003
2019,2,9,8,30,96,197,80.07000000000001,-27.9
2019,2,9,9,30,174,197,71.8,-25.5
2019,2,9,10,30,291,320,65.21000000000001,-23.0
2019,2,9,11,30,405,564,60.93,-20.3
2019,2,9,12,30,264,126,59.52,-18.3
2019,2,9,13,30,369,414,61.18,-17.1
2019,2,9,14,30,278,279,65.67,-16.3
2019,2,9,15,30,73,0,72.42,-15.8
2019,2,9,16,30,33,0,80.8,-16.0
2019,2,9,17,30,2,2,89.84,-16.3
2019,2,9,18,30,0,0,100.67,-17.400000000000002
2019,2,9,19,30,0,0,111.22,-17.400000000000002
2019,2,9,20,30,0,0,121.75,-17.0
2019,2,9,21,30,0,0,131.81,-16.5
2019,2,9,22,30,0,0,140.69,-16.1
2019,2,9,23,30,0,0,147.16,-15.6
2019,2,10,0,30,0,0,149.46,-15.1
2019,2,10,1,30,0,0,146.69,-14.8
2019,2,10,2,30,0,0,139.92000000000002,-14.6
2019,2,10,3,30,0,0,130.88,-14.5
2019,2,10,4,30,0,0,120.74,-14.4
2019,2,10,5,30,0,0,110.17,-14.3
2019,2,10,6,30,0,0,99.61,-14.2
2019,2,10,7,30,10,33,88.97,-14.0
2019,2,10,8,30,88,122,79.82000000000001,-13.4
2019,2,10,9,30,125,28,71.53,-12.6
2019,2,10,10,30,183,38,64.91,-11.6
2019,2,10,11,30,313,278,60.620000000000005,-10.4
2019,2,10,12,30,319,219,59.2,-9.4
2019,2,10,13,30,303,217,60.870000000000005,-8.6
2019,2,10,14,30,339,484,65.37,-8.200000000000001
2019,2,10,15,30,259,534,72.15,-8.200000000000001
2019,2,10,16,30,132,396,80.55,-8.8
2019,2,10,17,30,7,29,89.66,-9.4
2019,2,10,18,30,0,0,100.44,-10.9
2019,2,10,19,30,0,0,111.0,-11.6
2019,2,10,20,30,0,0,121.52,-12.1
2019,2,10,21,30,0,0,131.57,-12.6
2019,2,10,22,30,0,0,140.42000000000002,-13.1
2019,2,10,23,30,0,0,146.85,-13.5
2019,2,11,0,30,0,0,149.13,-13.9
2019,2,11,1,30,0,0,146.39,-14.1
2019,2,11,2,30,0,0,139.65,-14.2
2019,2,11,3,30,0,0,130.64,-14.2
2019,2,11,4,30,0,0,120.51,-14.0
2019,2,11,5,30,0,0,109.95,-13.6
2019,2,11,6,30,0,0,99.39,-12.8
2019,2,11,7,30,8,10,88.77,-11.4
2019,2,11,8,30,69,21,79.57000000000001,-9.5
2019,2,11,9,30,149,69,71.25,-7.6
2019,2,11,10,30,215,80,64.61,-6.0
2019,2,11,11,30,270,107,60.3,-4.9
2019,2,11,12,30,276,93,58.870000000000005,-4.3
2019,2,11,13,30,272,110,60.55,-4.0
2019,2,11,14,30,193,59,65.07000000000001,-4.0
2019,2,11,15,30,102,6,71.87,-4.3
2019,2,11,16,30,49,0,80.3,-4.9
2019,2,11,17,30,5,12,89.47,-5.300000000000001
2019,2,11,18,30,0,0,100.21,-5.800000000000001
2019,2,11,19,30,0,0,110.77,-5.9
2019,2,11,20,30,0,0,121.29,-6.0
2019,2,11,21,30,0,0,131.32,-6.1000000000000005
2019,2,11,22,30,0,0,140.14,-6.0
2019,2,11,23,30,0,0,146.53,-6.1000000000000005
2019,2,12,0,30,0,0,148.8,-6.300000000000001
2019,2,12,1,30,0,0,146.08,-6.5
2019,2,12,2,30,0,0,139.38,-6.6000000000000005
2019,2,12,3,30,0,0,130.39,-6.6000000000000005
2019,2,12,4,30,0,0,120.28,-6.6000000000000005
2019,2,12,5,30,0,0,109.72,-6.800000000000001
2019,2,12,6,30,0,0,99.16,-7.0
2019,2,12,7,30,11,26,88.56,-7.0
2019,2,12,8,30,97,149,79.32000000000001,-6.7
2019,2,12,9,30,179,147,70.97,-6.300000000000001
2019,2,12,10,30,334,416,64.31,-5.800000000000001
2019,2,12,11,30,395,415,59.97,-5.4
2019,2,12,12,30,433,485,58.54,-5.2
2019,2,12,13,30,423,543,60.22,-5.1000000000000005
2019,2,12,14,30,348,502,64.77,-5.0
2019,2,12,15,30,189,206,71.59,-5.1000000000000005
2019,2,12,16,30,81,92,80.04,-5.4
2019,2,12,17,30,7,15,89.27,-5.6000000000000005
2019,2,12,18,30,0,0,99.98,-6.4
2019,2,12,19,30,0,0,110.55,-7.0
2019,2,12,20,30,0,0,121.06,-7.6
2019,2,12,21,30,0,0,131.07,-8.4
2019,2,12,22,30,0,0,139.86,-9.3
2019,2,12,23,30,0,0,146.22,-10.3
2019,2,13,0,30,0,0,148.47,-11.3
2019,2,13,1,30,0,0,145.76,-12.4
2019,2,13,2,30,0,0,139.1,-13.4
2019,2,13,3,30,0,0,130.14,-14.3
2019,2,13,4,30,0,0,120.04,-15.1
2019,2,13,5,30,0,0,109.49,-15.9
2019,2,13,6,30,0,0,98.92,-16.7
2019,2,13,7,30,12,41,88.32000000000001,-17.0
2019,2,13,8,30,123,325,79.05,-16.400000000000002
2019,2,13,9,30,272,568,70.68,-14.8
2019,2,13,10,30,472,893,63.99,-12.7
2019,2,13,11,30,504,848,59.64,-10.8
2019,2,13,12,30,544,897,58.2,-9.4
2019,2,13,13,30,500,843,59.9,-8.4
2019,2,13,14,30,372,607,64.46000000000001,-7.800000000000001
2019,2,13,15,30,117,17,71.31,-7.7
2019,2,13,16,30,48,0,79.78,-8.200000000000001
2019,2,13,17,30,5,2,89.05,-8.700000000000001
2019,2,13,18,30,0,0,99.75,-9.0
2019,2,13,19,30,0,0,110.32,-8.8
2019,2,13,20,30,0,0,120.83,-8.5
2019,2,13,21,30,0,0,130.82,-8.200000000000001
2019,2,13,22,30,0,0,139.58,-8.0
2019,2,13,23,30,0,0,145.9,-8.0
2019,2,14,0,30,0,0,148.13,-8.0
2019,2,14,1,30,0,0,145.44,-8.1
2019,2,14,2,30,0,0,138.81,-8.1
2019,2,14,3,30,0,0,129.88,-8.1
2019,2,14,4,30,0,0,119.8,-8.1
2019,2,14,5,30,0,0,109.25,-8.1
2019,2,14,6,30,0,0,98.68,-8.200000000000001
2019,2,14,7,30,16,61,88.11,-7.7
2019,2,14,8,30,133,378,78.78,-6.800000000000001
2019,2,14,9,30,316,665,70.39,-6.0
2019,2,14,10,30,430,749,63.68,-5.800000000000001
2019,2,14,11,30,543,786,59.31,-6.0
2019,2,14,12,30,534,738,57.870000000000005,-7.0
2019,2,14,13,30,495,702,59.57,-8.5
2019,2,14,14,30,280,250,64.16,-10.1
2019,2,14,15,30,261,535,71.03,-11.5
2019,2,14,16,30,165,639,79.52,-12.8
2019,2,14,17,30,17,165,88.83,-13.5
2019,2,14,18,30,0,0,99.52,-15.1
2019,2,14,19,30,0,0,110.09,-16.0
2019,2,14,20,30,0,0,120.59,-16.8
2019,2,14,21,30,0,0,130.57,-17.5
2019,2,14,22,30,0,0,139.3,-18.0
2019,2,14,23,30,0,0,145.58,-18.3
2019,2,15,0,30,0,0,147.79,-18.4
2019,2,15,1,30,0,0,145.12,-18.4
2019,2,15,2,30,0,0,138.52,-18.6
2019,2,15,3,30,0,0,129.62,-18.9
2019,2,15,4,30,0,0,119.55,-19.4
2019,2,15,5,30,0,0,109.01,-20.0
2019,2,15,6,30,0,0,98.43,-20.4
2019,2,15,7,30,28,253,87.85000000000001,-20.1
2019,2,15,8,30,193,733,78.51,-19.1
2019,2,15,9,30,366,887,70.10000000000001,-17.7
2019,2,15,10,30,504,957,63.36,-15.8
2019,2,15,11,30,591,985,58.97,-14.0
2019,2,15,12,30,619,993,57.52,-12.5
2019,2,15,13,30,587,983,59.24,-11.3
2019,2,15,14,30,484,925,63.85,-10.7
2019,2,15,15,30,346,854,70.75,-10.8
2019,2,15,16,30,175,694,79.27,-12.4
2019,2,15,17,30,19,198,88.61,-13.8
2019,2,15,18,30,0,0,99.29,-17.400000000000002
2019,2,15,19,30,0,0,109.86,-18.6
2019,2,15,20,30,0,0,120.36,-19.700000000000003
2019,2,15,21,30,0,0,130.31,-21.0
2019,2,15,22,30,0,0,139.01,-21.700000000000003
2019,2,15,23,30,0,0,145.26,-21.8
2019,2,16,0,30,0,0,147.45000000000002,-22.0
2019,2,16,1,30,0,0,144.79,-22.3
2019,2,16,2,30,0,0,138.23,-22.200000000000003
2019,2,16,3,30,0,0,129.35,-21.3
2019,2,16,4,30,0,0,119.3,-20.6
2019,2,16,5,30,0,0,108.76,-20.4
2019,2,16,6,30,0,0,98.18,-20.700000000000003
2019,2,16,7,30,12,6,87.61,-19.9
2019,2,16,8,30,89,57,78.23,-17.900000000000002
