Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,10,30,81,11,71.25,7.9
2019,1,24,11,30,181,76,67.71000000000001,8.0
2019,1,24,12,30,243,203,66.73,7.9
2019,1,24,13,30,173,66,68.44,7.9
2019,1,24,14,30,140,72,72.63,7.5
2019,1,24,15,30,76,28,78.86,7.0
2019,1,24,16,30,20,21,86.54,6.4
2019,1,24,17,30,0,0,95.7,6.300000000000001
2019,1,24,18,30,0,0,105.35,6.0
2019,1,24,19,30,0,0,115.38,5.5
2019,1,24,20,30,0,0,125.43,5.2
2019,1,24,21,30,0,0,135.05,4.9
2019,1,24,22,30,0,0,143.51,4.800000000000001
2019,1,24,23,30,0,0,149.52,4.7
2019,1,25,0,30,0,0,151.33,4.4
2019,1,25,1,30,0,0,148.16,4.2
2019,1,25,2,30,0,0,141.28,4.2
2019,1,25,3,30,0,0,132.39,4.3
2019,1,25,4,30,0,0,122.58,4.4
2019,1,25,5,30,0,0,112.48,4.3
2019,1,25,6,30,0,0,102.51,4.1000000000000005
2019,1,25,7,30,0,0,93.0,4.4
2019,1,25,8,30,70,385,84.16,5.6000000000000005
2019,1,25,9,30,144,291,76.78,6.800000000000001
2019,1,25,10,30,305,761,71.03,7.800000000000001
2019,1,25,11,30,272,340,67.47,8.4
2019,1,25,12,30,368,721,66.48,8.700000000000001
2019,1,25,13,30,334,698,68.19,8.700000000000001
2019,1,25,14,30,136,221,72.38,8.1
2019,1,25,15,30,162,595,78.62,7.7
2019,1,25,16,30,42,296,86.32000000000001,4.6000000000000005
2019,1,25,17,30,0,0,95.48,3.7
2019,1,25,18,30,0,0,105.14,3.5
2019,1,25,19,30,0,0,115.16,3.3000000000000003
2019,1,25,20,30,0,0,125.21,3.2
2019,1,25,21,30,0,0,134.82,3.2
2019,1,25,22,30,0,0,143.27,3.1
2019,1,25,23,30,0,0,149.27,2.8000000000000003
2019,1,26,0,30,0,0,151.08,2.4000000000000004
2019,1,26,1,30,0,0,147.95000000000002,2.3000000000000003
2019,1,26,2,30,0,0,141.11,2.3000000000000003
2019,1,26,3,30,0,0,132.24,2.3000000000000003
2019,1,26,4,30,0,0,122.44,2.3000000000000003
2019,1,26,5,30,0,0,112.34,2.3000000000000003
2019,1,26,6,30,0,0,102.36,2.3000000000000003
2019,1,26,7,30,0,0,92.84,3.3000000000000003
2019,1,26,8,30,78,456,83.99,5.1000000000000005
2019,1,26,9,30,182,529,76.58,6.5
2019,1,26,10,30,246,430,70.81,7.300000000000001
2019,1,26,11,30,336,618,67.23,8.0
2019,1,26,12,30,322,487,66.23,8.4
2019,1,26,13,30,334,659,67.93,8.3
2019,1,26,14,30,248,534,72.13,7.7
2019,1,26,15,30,125,278,78.38,7.300000000000001
2019,1,26,16,30,32,104,86.10000000000001,6.300000000000001
2019,1,26,17,30,0,0,95.25,6.1000000000000005
2019,1,26,18,30,0,0,104.92,6.1000000000000005
2019,1,26,19,30,0,0,114.95,6.0
2019,1,26,20,30,0,0,124.99,5.800000000000001
2019,1,26,21,30,0,0,134.6,5.5
2019,1,26,22,30,0,0,143.02,5.2
2019,1,26,23,30,0,0,149.01,4.7
2019,1,27,0,30,0,0,150.83,4.1000000000000005
2019,1,27,1,30,0,0,147.74,3.7
2019,1,27,2,30,0,0,140.93,3.6
2019,1,27,3,30,0,0,132.08,3.5
2019,1,27,4,30,0,0,122.29,3.4000000000000004
2019,1,27,5,30,0,0,112.2,3.5
2019,1,27,6,30,0,0,102.21,3.9
2019,1,27,7,30,0,0,92.68,4.2
2019,1,27,8,30,16,0,83.81,4.800000000000001
2019,1,27,9,30,39,0,76.38,5.6000000000000005
2019,1,27,10,30,100,0,70.59,6.2
2019,1,27,11,30,91,0,66.99,6.7
2019,1,27,12,30,62,0,65.97,7.0
2019,1,27,13,30,49,0,67.67,7.2
2019,1,27,14,30,25,0,71.87,7.0
2019,1,27,15,30,14,0,78.13,6.7
2019,1,27,16,30,4,0,85.87,4.800000000000001
2019,1,27,17,30,0,0,95.03,4.4
2019,1,27,18,30,0,0,104.7,4.2
2019,1,27,19,30,0,0,114.73,4.1000000000000005
2019,1,27,20,30,0,0,124.78,4.0
2019,1,27,21,30,0,0,134.37,3.6
2019,1,27,22,30,0,0,142.78,2.9000000000000004
2019,1,27,23,30,0,0,148.75,2.4000000000000004
2019,1,28,0,30,0,0,150.57,2.0
2019,1,28,1,30,0,0,147.51,1.5
2019,1,28,2,30,0,0,140.74,0.9
2019,1,28,3,30,0,0,131.91,0.5
2019,1,28,4,30,0,0,122.14,0.7000000000000001
2019,1,28,5,30,0,0,112.05,1.0
2019,1,28,6,30,0,0,102.06,0.9
2019,1,28,7,30,0,0,92.51,1.7000000000000002
2019,1,28,8,30,54,207,83.63,3.6
2019,1,28,9,30,181,490,76.17,5.5
2019,1,28,10,30,275,557,70.36,7.300000000000001
2019,1,28,11,30,332,570,66.74,8.6
2019,1,28,12,30,344,556,65.71000000000001,9.1
2019,1,28,13,30,309,506,67.4,9.0
2019,1,28,14,30,245,489,71.61,8.4
2019,1,28,15,30,143,462,77.88,8.0
2019,1,28,16,30,14,32,85.64,4.800000000000001
2019,1,28,17,30,0,0,94.8,3.8
2019,1,28,18,30,0,0,104.48,3.4000000000000004
2019,1,28,19,30,0,0,114.52,2.9000000000000004
2019,1,28,20,30,0,0,124.55,2.6
2019,1,28,21,30,0,0,134.14,2.3000000000000003
2019,1,28,22,30,0,0,142.53,2.1
2019,1,28,23,30,0,0,148.48,2.1
2019,1,29,0,30,0,0,150.31,2.1
2019,1,29,1,30,0,0,147.28,2.0
2019,1,29,2,30,0,0,140.54,1.7000000000000002
2019,1,29,3,30,0,0,131.74,1.4
2019,1,29,4,30,0,0,121.98,1.3
2019,1,29,5,30,0,0,111.89,1.3
2019,1,29,6,30,0,0,101.89,1.3
2019,1,29,7,30,0,0,92.33,2.1
2019,1,29,8,30,88,495,83.44,4.1000000000000005
2019,1,29,9,30,227,765,75.96000000000001,6.4
2019,1,29,10,30,339,857,70.12,8.3
2019,1,29,11,30,409,898,66.48,9.7
2019,1,29,12,30,428,907,65.44,10.5
2019,1,29,13,30,396,889,67.13,10.8
2019,1,29,14,30,312,832,71.35000000000001,10.2
2019,1,29,15,30,193,720,77.63,9.5
2019,1,29,16,30,60,456,85.41,5.5
2019,1,29,17,30,0,0,94.57,4.1000000000000005
2019,1,29,18,30,0,0,104.26,3.7
2019,1,29,19,30,0,0,114.3,3.3000000000000003
2019,1,29,20,30,0,0,124.33,2.7
2019,1,29,21,30,0,0,133.9,2.2
2019,1,29,22,30,0,0,142.28,2.1
2019,1,29,23,30,0,0,148.21,2.1
2019,1,30,0,30,0,0,150.04,2.1
2019,1,30,1,30,0,0,147.04,2.2
2019,1,30,2,30,0,0,140.34,2.4000000000000004
2019,1,30,3,30,0,0,131.57,2.4000000000000004
2019,1,30,4,30,0,0,121.81,2.4000000000000004
2019,1,30,5,30,0,0,111.73,2.5
2019,1,30,6,30,0,0,101.72,2.5
2019,1,30,7,30,0,0,92.15,3.0
2019,1,30,8,30,65,209,83.24,4.6000000000000005
2019,1,30,9,30,184,465,75.74,6.6000000000000005
2019,1,30,10,30,204,196,69.88,8.4
2019,1,30,11,30,171,37,66.22,9.7
2019,1,30,12,30,201,74,65.17,10.5
2019,1,30,13,30,250,229,66.86,10.6
2019,1,30,14,30,112,11,71.08,9.9
2019,1,30,15,30,72,1,77.38,9.4
2019,1,30,16,30,20,0,85.17,6.7
2019,1,30,17,30,0,0,94.34,5.800000000000001
2019,1,30,18,30,0,0,104.03,5.300000000000001
2019,1,30,19,30,0,0,114.07,5.0
2019,1,30,20,30,0,0,124.11,4.9
2019,1,30,21,30,0,0,133.67000000000002,4.9
2019,1,30,22,30,0,0,142.02,5.0
2019,1,30,23,30,0,0,147.94,5.0
2019,1,31,0,30,0,0,149.77,4.6000000000000005
2019,1,31,1,30,0,0,146.8,4.0
2019,1,31,2,30,0,0,140.13,3.7
2019,1,31,3,30,0,0,131.38,3.6
2019,1,31,4,30,0,0,121.64,3.4000000000000004
2019,1,31,5,30,0,0,111.56,3.1
2019,1,31,6,30,0,0,101.55,2.9000000000000004
2019,1,31,7,30,0,0,91.96,3.9
2019,1,31,8,30,23,0,83.04,6.1000000000000005
2019,1,31,9,30,60,0,75.51,8.200000000000001
2019,1,31,10,30,207,191,69.63,9.3
2019,1,31,11,30,280,294,65.95,10.1
2019,1,31,12,30,296,299,64.89,10.8
2019,1,31,13,30,260,248,66.58,11.0
2019,1,31,14,30,228,343,70.81,10.5
2019,1,31,15,30,128,218,77.12,10.0
2019,1,31,16,30,45,148,84.93,7.0
2019,1,31,17,30,0,0,94.1,6.7
2019,1,31,18,30,0,0,103.81,6.5
2019,1,31,19,30,0,0,113.85,6.0
2019,1,31,20,30,0,0,123.88,5.800000000000001
2019,1,31,21,30,0,0,133.43,5.800000000000001
2019,1,31,22,30,0,0,141.76,5.9
2019,1,31,23,30,0,0,147.66,6.1000000000000005
2019,2,1,0,30,0,0,149.49,6.1000000000000005
2019,2,1,1,30,0,0,146.55,6.1000000000000005
2019,2,1,2,30,0,0,139.92000000000002,6.1000000000000005
2019,2,1,3,30,0,0,131.19,6.300000000000001
2019,2,1,4,30,0,0,121.46,6.6000000000000005
2019,2,1,5,30,0,0,111.38,6.7
2019,2,1,6,30,0,0,101.36,6.800000000000001
2019,2,1,7,30,0,0,91.77,6.9
2019,2,1,8,30,22,0,82.84,7.300000000000001
2019,2,1,9,30,54,0,75.28,7.7
2019,2,1,10,30,72,0,69.38,8.5
2019,2,1,11,30,105,2,65.68,9.3
2019,2,1,12,30,89,0,64.61,9.7
2019,2,1,13,30,79,2,66.3,9.7
2019,2,1,14,30,80,1,70.53,9.4
2019,2,1,15,30,53,0,76.86,9.2
2019,2,1,16,30,19,0,84.69,8.200000000000001
2019,2,1,17,30,0,0,93.87,7.800000000000001
2019,2,1,18,30,0,0,103.58,7.6
2019,2,1,19,30,0,0,113.63,7.4
2019,2,1,20,30,0,0,123.65,7.2
2019,2,1,21,30,0,0,133.19,6.9
2019,2,1,22,30,0,0,141.5,6.5
2019,2,1,23,30,0,0,147.37,6.2
2019,2,2,0,30,0,0,149.20000000000002,5.9
2019,2,2,1,30,0,0,146.29,5.800000000000001
2019,2,2,2,30,0,0,139.70000000000002,5.6000000000000005
2019,2,2,3,30,0,0,130.99,5.6000000000000005
2019,2,2,4,30,0,0,121.28,5.7
2019,2,2,5,30,0,0,111.2,5.7
2019,2,2,6,30,0,0,101.18,5.5
2019,2,2,7,30,2,25,91.57,5.6000000000000005
2019,2,2,8,30,27,0,82.62,6.2
2019,2,2,9,30,78,13,75.04,7.0
2019,2,2,10,30,144,72,69.12,7.800000000000001
2019,2,2,11,30,46,0,65.4,8.4
2019,2,2,12,30,50,0,64.32000000000001,8.700000000000001
2019,2,2,13,30,60,0,66.01,8.6
2019,2,2,14,30,102,4,70.26,8.1
2019,2,2,15,30,63,22,76.59,7.7
2019,2,2,16,30,47,212,84.45,5.9
2019,2,2,17,30,0,0,93.63,5.1000000000000005
2019,2,2,18,30,0,0,103.35,4.7
2019,2,2,19,30,0,0,113.4,4.4
2019,2,2,20,30,0,0,123.42,4.1000000000000005
2019,2,2,21,30,0,0,132.94,3.9
2019,2,2,22,30,0,0,141.24,3.5
2019,2,2,23,30,0,0,147.09,3.2
2019,2,3,0,30,0,0,148.91,3.0
2019,2,3,1,30,0,0,146.03,3.2
2019,2,3,2,30,0,0,139.47,3.2
2019,2,3,3,30,0,0,130.79,2.8000000000000003
2019,2,3,4,30,0,0,121.09,2.7
2019,2,3,5,30,0,0,111.01,2.7
2019,2,3,6,30,0,0,100.98,2.5
2019,2,3,7,30,0,2,91.37,2.5
2019,2,3,8,30,9,0,82.4,2.8000000000000003
2019,2,3,9,30,18,0,74.8,3.2
2019,2,3,10,30,61,0,68.85000000000001,3.5
2019,2,3,11,30,163,25,65.12,3.8
2019,2,3,12,30,117,2,64.02,3.9
2019,2,3,13,30,58,0,65.71000000000001,3.8
2019,2,3,14,30,30,0,69.97,3.4000000000000004
2019,2,3,15,30,21,0,76.33,3.1
2019,2,3,16,30,15,0,84.2,1.2000000000000002
2019,2,3,17,30,0,0,93.39,0.7000000000000001
2019,2,3,18,30,0,0,103.12,0.7000000000000001
2019,2,3,19,30,0,0,113.17,0.5
2019,2,3,20,30,0,0,123.19,0.0
2019,2,3,21,30,0,0,132.7,-0.5
2019,2,3,22,30,0,0,140.97,-0.5
2019,2,3,23,30,0,0,146.8,-0.6000000000000001
2019,2,4,0,30,0,0,148.62,-0.7000000000000001
2019,2,4,1,30,0,0,145.76,-1.0
2019,2,4,2,30,0,0,139.23,-1.3
2019,2,4,3,30,0,0,130.58,-1.6
2019,2,4,4,30,0,0,120.89,-1.9
2019,2,4,5,30,0,0,110.81,-2.3000000000000003
2019,2,4,6,30,0,0,100.78,-2.6
2019,2,4,7,30,1,1,91.15,-2.5
2019,2,4,8,30,22,0,82.17,-2.1
2019,2,4,9,30,47,0,74.55,-1.6
2019,2,4,10,30,82,0,68.58,-0.9
2019,2,4,11,30,208,80,64.83,-0.4
2019,2,4,12,30,155,7,63.72,0.0
2019,2,4,13,30,176,41,65.42,0.1
2019,2,4,14,30,178,103,69.69,-0.2
2019,2,4,15,30,90,12,76.06,-0.4
2019,2,4,16,30,31,28,83.95,-2.0
2019,2,4,17,30,0,0,93.15,-2.9000000000000004
2019,2,4,18,30,0,0,102.89,-3.6
2019,2,4,19,30,0,0,112.94,-4.0
2019,2,4,20,30,0,0,122.95,-4.1000000000000005
2019,2,4,21,30,0,0,132.45,-4.2
2019,2,4,22,30,0,0,140.70000000000002,-4.3
2019,2,4,23,30,0,0,146.5,-4.4
2019,2,5,0,30,0,0,148.32,-4.6000000000000005
2019,2,5,1,30,0,0,145.48,-4.800000000000001
2019,2,5,2,30,0,0,138.99,-5.0
2019,2,5,3,30,0,0,130.36,-4.9
2019,2,5,4,30,0,0,120.69,-4.9
2019,2,5,5,30,0,0,110.61,-4.9
2019,2,5,6,30,0,0,100.58,-4.800000000000001
2019,2,5,7,30,3,27,90.94,-3.7
2019,2,5,8,30,54,91,81.94,-1.9
2019,2,5,9,30,147,203,74.29,-0.7000000000000001
2019,2,5,10,30,290,517,68.3,0.2
2019,2,5,11,30,409,729,64.53,0.8
2019,2,5,12,30,423,713,63.42,1.1
2019,2,5,13,30,438,882,65.12,1.1
2019,2,5,14,30,314,647,69.4,0.7000000000000001
2019,2,5,15,30,208,594,75.79,0.4
2019,2,5,16,30,60,238,83.7,-2.8000000000000003
2019,2,5,17,30,0,0,92.91,-3.8
2019,2,5,18,30,0,0,102.65,-3.9
2019,2,5,19,30,0,0,112.71,-3.7
2019,2,5,20,30,0,0,122.72,-3.6
2019,2,5,21,30,0,0,132.2,-3.5
2019,2,5,22,30,0,0,140.43,-3.4000000000000004
2019,2,5,23,30,0,0,146.20000000000002,-3.5
2019,2,6,0,30,0,0,148.01,-3.6
2019,2,6,1,30,0,0,145.20000000000002,-3.7
2019,2,6,2,30,0,0,138.74,-3.8
2019,2,6,3,30,0,0,130.14,-3.8
2019,2,6,4,30,0,0,120.48,-3.9
2019,2,6,5,30,0,0,110.41,-3.9
2019,2,6,6,30,0,0,100.37,-3.9
2019,2,6,7,30,4,29,90.09,-3.0
2019,2,6,8,30,82,256,81.7,-1.3
2019,2,6,9,30,219,514,74.03,0.3
2019,2,6,10,30,342,683,68.02,1.3
2019,2,6,11,30,428,793,64.23,1.8
2019,2,6,12,30,475,908,63.11,2.0
2019,2,6,13,30,442,893,64.81,1.9
2019,2,6,14,30,359,844,69.11,1.5
2019,2,6,15,30,230,714,75.51,1.2000000000000002
2019,2,6,16,30,84,431,83.44,-1.2000000000000002
2019,2,6,17,30,0,0,92.67,-1.7000000000000002
2019,2,6,18,30,0,0,102.42,-1.7000000000000002
2019,2,6,19,30,0,0,112.48,-1.7000000000000002
2019,2,6,20,30,0,0,122.48,-1.8
2019,2,6,21,30,0,0,131.95,-1.9
2019,2,6,22,30,0,0,140.15,-1.9
2019,2,6,23,30,0,0,145.9,-2.0
2019,2,7,0,30,0,0,147.71,-2.1
2019,2,7,1,30,0,0,144.91,-2.4000000000000004
2019,2,7,2,30,0,0,138.49,-2.7
2019,2,7,3,30,0,0,129.91,-3.1
2019,2,7,4,30,0,0,120.26,-3.5
2019,2,7,5,30,0,0,110.2,-3.7
2019,2,7,6,30,0,0,100.15,-3.6
2019,2,7,7,30,4,21,89.9,-2.8000000000000003
2019,2,7,8,30,98,321,81.46000000000001,-1.4
2019,2,7,9,30,257,689,73.77,0.2
2019,2,7,10,30,350,694,67.73,1.4
2019,2,7,11,30,393,669,63.93,2.1
2019,2,7,12,30,404,649,62.8,2.5
2019,2,7,13,30,366,588,64.51,2.6
2019,2,7,14,30,293,544,68.81,2.4000000000000004
2019,2,7,15,30,176,371,75.24,2.2
2019,2,7,16,30,52,102,83.19,0.6000000000000001
2019,2,7,17,30,0,0,92.42,-0.1
2019,2,7,18,30,0,0,102.18,-0.3
2019,2,7,19,30,0,0,112.25,-0.3
2019,2,7,20,30,0,0,122.24,-0.3
2019,2,7,21,30,0,0,131.7,-0.4
2019,2,7,22,30,0,0,139.87,-0.3
2019,2,7,23,30,0,0,145.6,-0.3
2019,2,8,0,30,0,0,147.39,-0.3
2019,2,8,1,30,0,0,144.62,-0.4
2019,2,8,2,30,0,0,138.23,-0.7000000000000001
2019,2,8,3,30,0,0,129.68,-1.3
2019,2,8,4,30,0,0,120.04,-2.0
2019,2,8,5,30,0,0,109.98,-2.5
2019,2,8,6,30,0,0,99.93,-2.6
2019,2,8,7,30,2,2,89.71000000000001,-1.6
2019,2,8,8,30,47,7,81.21000000000001,-0.1
2019,2,8,9,30,97,34,73.5,0.8
2019,2,8,10,30,214,193,67.44,1.2000000000000002
2019,2,8,11,30,285,324,63.620000000000005,1.3
2019,2,8,12,30,144,9,62.49,1.4
2019,2,8,13,30,111,5,64.2,1.3
2019,2,8,14,30,39,3,68.52,1.1
2019,2,8,15,30,18,0,74.96000000000001,1.0
2019,2,8,16,30,9,0,82.93,0.1
2019,2,8,17,30,0,0,92.17,-0.2
2019,2,8,18,30,0,0,101.95,-0.3
2019,2,8,19,30,0,0,112.01,-0.4
2019,2,8,20,30,0,0,122.0,-0.6000000000000001
2019,2,8,21,30,0,0,131.44,-0.8
2019,2,8,22,30,0,0,139.59,-1.2000000000000002
2019,2,8,23,30,0,0,145.29,-1.7000000000000002
2019,2,9,0,30,0,0,147.07,-2.0
2019,2,9,1,30,0,0,144.32,-1.9
2019,2,9,2,30,0,0,137.96,-1.9
2019,2,9,3,30,0,0,129.44,-2.3000000000000003
2019,2,9,4,30,0,0,119.81,-2.9000000000000004
2019,2,9,5,30,0,0,109.76,-3.6
2019,2,9,6,30,0,0,99.7,-4.1000000000000005
2019,2,9,7,30,4,25,89.51,-4.2
2019,2,9,8,30,29,0,80.96000000000001,-4.0
2019,2,9,9,30,90,77,73.22,-3.6
2019,2,9,10,30,75,0,67.14,-3.0
2019,2,9,11,30,117,24,63.31,-2.4000000000000004
2019,2,9,12,30,115,8,62.17,-1.9
2019,2,9,13,30,106,6,63.88,-1.7000000000000002
2019,2,9,14,30,314,607,68.22,-1.7000000000000002
2019,2,9,15,30,192,430,74.68,-1.8
2019,2,9,16,30,82,347,82.68,-2.5
2019,2,9,17,30,0,0,91.93,-2.9000000000000004
2019,2,9,18,30,0,0,101.71,-3.4000000000000004
2019,2,9,19,30,0,0,111.78,-4.0
2019,2,9,20,30,0,0,121.76,-4.7
2019,2,9,21,30,0,0,131.18,-5.1000000000000005
2019,2,9,22,30,0,0,139.31,-5.5
2019,2,9,23,30,0,0,144.98,-6.0
2019,2,10,0,30,0,0,146.75,-6.4
2019,2,10,1,30,0,0,144.02,-6.6000000000000005
2019,2,10,2,30,0,0,137.69,-6.7
2019,2,10,3,30,0,0,129.19,-6.9
2019,2,10,4,30,0,0,119.58,-7.0
2019,2,10,5,30,0,0,109.53,-6.6000000000000005
2019,2,10,6,30,0,0,99.47,-6.2
2019,2,10,7,30,4,20,89.3,-5.1000000000000005
2019,2,10,8,30,28,30,80.7,-2.7
2019,2,10,9,30,42,0,72.94,-0.6000000000000001
2019,2,10,10,30,119,1,66.84,0.3
2019,2,10,11,30,152,12,62.99,0.7000000000000001
2019,2,10,12,30,95,0,61.84,0.7000000000000001
2019,2,10,13,30,93,10,63.56,0.6000000000000001
2019,2,10,14,30,37,0,67.92,0.4
2019,2,10,15,30,26,0,74.4,0.3
2019,2,10,16,30,16,0,82.42,0.0
2019,2,10,17,30,1,8,91.68,0.0
2019,2,10,18,30,0,0,101.47,0.3
2019,2,10,19,30,0,0,111.54,0.5
2019,2,10,20,30,0,0,121.52,0.3
2019,2,10,21,30,0,0,130.92000000000002,-0.2
2019,2,10,22,30,0,0,139.02,-0.8
2019,2,10,23,30,0,0,144.66,-1.4
2019,2,11,0,30,0,0,146.43,-1.9
2019,2,11,1,30,0,0,143.71,-2.2
2019,2,11,2,30,0,0,137.41,-2.6
2019,2,11,3,30,0,0,128.94,-2.9000000000000004
2019,2,11,4,30,0,0,119.34,-3.2
2019,2,11,5,30,0,0,109.29,-3.3000000000000003
2019,2,11,6,30,0,0,99.23,-2.9000000000000004
2019,2,11,7,30,3,0,89.09,-1.8
2019,2,11,8,30,28,0,80.44,-0.4
2019,2,11,9,30,72,1,72.66,0.5
2019,2,11,10,30,221,218,66.54,1.1
2019,2,11,11,30,180,26,62.67,1.5
2019,2,11,12,30,148,4,61.51,1.6
2019,2,11,13,30,125,1,63.24,1.5
2019,2,11,14,30,93,0,67.62,1.3
2019,2,11,15,30,61,0,74.12,1.2000000000000002
2019,2,11,16,30,26,0,82.16,0.9
2019,2,11,17,30,2,9,91.43,0.8
2019,2,11,18,30,0,0,101.23,0.8
2019,2,11,19,30,0,0,111.3,0.8
2019,2,11,20,30,0,0,121.27,0.8
2019,2,11,21,30,0,0,130.66,0.7000000000000001
2019,2,11,22,30,0,0,138.74,0.7000000000000001
2019,2,11,23,30,0,0,144.34,0.7000000000000001
2019,2,12,0,30,0,0,146.1,0.8
2019,2,12,1,30,0,0,143.4,0.8
2019,2,12,2,30,0,0,137.13,0.9
2019,2,12,3,30,0,0,128.68,0.9
2019,2,12,4,30,0,0,119.1,0.8
2019,2,12,5,30,0,0,109.06,0.8
2019,2,12,6,30,0,0,98.99,0.8
2019,2,12,7,30,6,12,88.87,0.9
2019,2,12,8,30,37,0,80.17,0.9
2019,2,12,9,30,93,83,72.37,0.9
2019,2,12,10,30,130,32,66.23,1.0
2019,2,12,11,30,129,3,62.34,1.1
2019,2,12,12,30,132,4,61.18,1.2000000000000002
2019,2,12,13,30,129,44,62.92,1.3
2019,2,12,14,30,98,4,67.31,1.4
2019,2,12,15,30,95,157,73.84,1.4
2019,2,12,16,30,66,252,81.9,1.2000000000000002
2019,2,12,17,30,1,12,91.18,1.1
2019,2,12,18,30,0,0,100.99,1.1
2019,2,12,19,30,0,0,111.06,1.0
2019,2,12,20,30,0,0,121.03,1.0
2019,2,12,21,30,0,0,130.4,0.9
2019,2,12,22,30,0,0,138.45000000000002,0.9
2019,2,12,23,30,0,0,144.02,0.9
2019,2,13,0,30,0,0,145.76,0.9
2019,2,13,1,30,0,0,143.08,0.9
2019,2,13,2,30,0,0,136.84,1.0
2019,2,13,3,30,0,0,128.42000000000002,1.1
2019,2,13,4,30,0,0,118.85,1.1
2019,2,13,5,30,0,0,108.81,0.8
2019,2,13,6,30,0,0,98.74,0.6000000000000001
2019,2,13,7,30,6,19,88.64,0.8
2019,2,13,8,30,61,32,79.9,1.3
2019,2,13,9,30,74,5,72.07000000000001,1.8
2019,2,13,10,30,91,4,65.91,2.2
2019,2,13,11,30,123,0,62.01,2.5
2019,2,13,12,30,150,6,60.85,2.6
2019,2,13,13,30,164,11,62.59,2.6
2019,2,13,14,30,204,114,67.0,2.3000000000000003
2019,2,13,15,30,190,371,73.55,2.2
2019,2,13,16,30,69,127,81.63,-0.1
2019,2,13,17,30,3,27,90.93,-1.9
2019,2,13,18,30,0,0,100.75,-2.7
2019,2,13,19,30,0,0,110.83,-3.0
2019,2,13,20,30,0,0,120.78,-3.2
2019,2,13,21,30,0,0,130.14,-3.2
2019,2,13,22,30,0,0,138.15,-3.0
2019,2,13,23,30,0,0,143.70000000000002,-2.6
2019,2,14,0,30,0,0,145.42000000000002,-2.2
2019,2,14,1,30,0,0,142.76,-2.2
2019,2,14,2,30,0,0,136.55,-2.0
2019,2,14,3,30,0,0,128.15,-1.5
2019,2,14,4,30,0,0,118.6,-1.2000000000000002
2019,2,14,5,30,0,0,108.56,-0.7000000000000001
2019,2,14,6,30,0,0,98.49,-0.2
2019,2,14,7,30,4,0,88.41,0.6000000000000001
2019,2,14,8,30,35,0,79.62,1.3
2019,2,14,9,30,128,124,71.78,1.7000000000000002
2019,2,14,10,30,158,59,65.59,2.2
2019,2,14,11,30,220,98,61.67,2.9000000000000004
2019,2,14,12,30,165,40,60.51,3.2
2019,2,14,13,30,150,12,62.26,2.7
2019,2,14,14,30,93,0,66.69,2.0
2019,2,14,15,30,57,0,73.27,1.8
2019,2,14,16,30,24,0,81.37,1.6
2019,2,14,17,30,1,16,90.09,1.8
2019,2,14,18,30,0,0,100.51,2.0
2019,2,14,19,30,0,0,110.59,1.7000000000000002
2019,2,14,20,30,0,0,120.53,1.1
2019,2,14,21,30,0,0,129.87,0.8
2019,2,14,22,30,0,0,137.86,0.9
2019,2,14,23,30,0,0,143.37,1.3
2019,2,15,0,30,0,0,145.08,1.7000000000000002
2019,2,15,1,30,0,0,142.43,1.7000000000000002
2019,2,15,2,30,0,0,136.25,1.3
2019,2,15,3,30,0,0,127.87,1.0
2019,2,15,4,30,0,0,118.34,0.8
2019,2,15,5,30,0,0,108.31,0.9
2019,2,15,6,30,0,0,98.23,1.3
2019,2,15,7,30,7,18,88.16,2.1
2019,2,15,8,30,42,8,79.34,2.9000000000000004
2019,2,15,9,30,200,291,71.47,3.5
2019,2,15,10,30,184,104,65.27,4.1000000000000005
2019,2,15,11,30,290,188,61.33,4.7
2019,2,15,12,30,153,51,60.17,5.0
2019,2,15,13,30,291,206,61.93,5.2
2019,2,15,14,30,235,200,66.38,5.0
2019,2,15,15,30,201,377,72.98,4.800000000000001
2019,2,15,16,30,106,388,81.11,2.7
2019,2,15,17,30,4,28,89.87,2.1
2019,2,15,18,30,0,0,100.27,2.3000000000000003
2019,2,15,19,30,0,0,110.34,2.6
2019,2,15,20,30,0,0,120.29,2.8000000000000003
2019,2,15,21,30,0,0,129.6,2.6
2019,2,15,22,30,0,0,137.56,2.2
2019,2,15,23,30,0,0,143.04,2.1
2019,2,16,0,30,0,0,144.74,2.3000000000000003
2019,2,16,1,30,0,0,142.1,2.5
2019,2,16,2,30,0,0,135.95,2.6
2019,2,16,3,30,0,0,127.6,2.5
2019,2,16,4,30,0,0,118.07,2.6
2019,2,16,5,30,0,0,108.05,2.7
2019,2,16,6,30,0,0,97.97,2.7
2019,2,16,7,30,3,2,87.9,2.8000000000000003
2019,2,16,8,30,20,0,79.05,3.1
2019,2,16,9,30,78,42,71.16,3.6
2019,2,16,10,30,62,0,64.94,3.9
2019,2,16,11,30,124,1,60.99,4.1000000000000005
2019,2,16,12,30,58,0,59.82,4.0
2019,2,16,13,30,64,0,61.6,3.9
2019,2,16,14,30,122,8,66.07000000000001,3.5
2019,2,16,15,30,77,14,72.69,3.2
2019,2,16,16,30,25,1,80.84,2.3000000000000003
2019,2,16,17,30,4,7,89.66,2.0
2019,2,16,18,30,0,0,100.02,1.8
2019,2,16,19,30,0,0,110.1,1.6
