Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,20,30,0,0,120.98,-0.8
2019,1,24,21,30,0,0,133.44,-1.3
2019,1,24,22,30,0,0,145.68,-1.8
2019,1,24,23,30,0,0,156.98,-2.2
2019,1,25,0,30,0,0,164.67000000000002,-2.5
2019,1,25,1,30,0,0,162.77,-2.8000000000000003
2019,1,25,2,30,0,0,153.26,-2.8000000000000003
2019,1,25,3,30,0,0,141.49,-2.8000000000000003
2019,1,25,4,30,0,0,129.12,-3.0
2019,1,25,5,30,0,0,116.66,-3.0
2019,1,25,6,30,0,0,104.36,-3.0
2019,1,25,7,30,0,0,92.46,-2.0
2019,1,25,8,30,134,613,81.10000000000001,0.0
2019,1,25,9,30,330,839,70.92,2.1
2019,1,25,10,30,501,941,62.27,4.0
2019,1,25,11,30,533,713,55.94,5.5
2019,1,25,12,30,622,838,52.82,6.6000000000000005
2019,1,25,13,30,669,1008,53.46,7.0
2019,1,25,14,30,590,982,57.75,6.800000000000001
2019,1,25,15,30,444,899,64.95,6.1000000000000005
2019,1,25,16,30,270,810,74.19,3.9
2019,1,25,17,30,76,517,84.72,1.3
2019,1,25,18,30,0,0,96.39,0.3
2019,1,25,19,30,0,0,108.45,-1.2000000000000002
2019,1,25,20,30,0,0,120.82,-2.1
2019,1,25,21,30,0,0,133.27,-2.8000000000000003
2019,1,25,22,30,0,0,145.5,-3.3000000000000003
2019,1,25,23,30,0,0,156.77,-3.6
2019,1,26,0,30,0,0,164.42000000000002,-3.7
2019,1,26,1,30,0,0,162.58,-3.7
2019,1,26,2,30,0,0,153.15,-3.5
2019,1,26,3,30,0,0,141.41,-3.5
2019,1,26,4,30,0,0,129.05,-3.4000000000000004
2019,1,26,5,30,0,0,116.58,-3.3000000000000003
2019,1,26,6,30,0,0,104.28,-3.3000000000000003
2019,1,26,7,30,0,0,92.36,-2.2
2019,1,26,8,30,131,553,80.98,0.2
2019,1,26,9,30,322,775,70.77,2.9000000000000004
2019,1,26,10,30,492,897,62.08,5.2
2019,1,26,11,30,610,949,55.73,6.800000000000001
2019,1,26,12,30,663,963,52.57,7.9
2019,1,26,13,30,651,956,53.2,8.5
2019,1,26,14,30,572,923,57.5,8.6
2019,1,26,15,30,436,857,64.72,8.1
2019,1,26,16,30,258,728,73.98,6.4
2019,1,26,17,30,71,412,84.53,4.7
2019,1,26,18,30,0,0,96.21,4.4
2019,1,26,19,30,0,0,108.28,4.6000000000000005
2019,1,26,20,30,0,0,120.65,4.3
2019,1,26,21,30,0,0,133.11,3.6
2019,1,26,22,30,0,0,145.32,2.6
2019,1,26,23,30,0,0,156.55,1.8
2019,1,27,0,30,0,0,164.16,0.8
2019,1,27,1,30,0,0,162.38,-0.2
2019,1,27,2,30,0,0,153.03,-0.5
2019,1,27,3,30,0,0,141.32,-0.6000000000000001
2019,1,27,4,30,0,0,128.97,-0.6000000000000001
2019,1,27,5,30,0,0,116.5,-0.6000000000000001
2019,1,27,6,30,0,0,104.19,-0.5
2019,1,27,7,30,2,17,92.25,0.8
2019,1,27,8,30,66,50,80.85000000000001,3.2
2019,1,27,9,30,164,87,70.61,5.300000000000001
2019,1,27,10,30,306,214,61.9,7.1000000000000005
2019,1,27,11,30,319,106,55.5,8.9
2019,1,27,12,30,325,91,52.32,9.8
2019,1,27,13,30,343,159,52.94,9.8
2019,1,27,14,30,338,224,57.24,9.4
2019,1,27,15,30,160,26,64.48,8.5
2019,1,27,16,30,132,79,73.77,7.4
2019,1,27,17,30,35,10,84.34,6.7
2019,1,27,18,30,0,0,96.02,6.5
2019,1,27,19,30,0,0,108.1,5.5
2019,1,27,20,30,0,0,120.48,5.0
2019,1,27,21,30,0,0,132.94,4.3
2019,1,27,22,30,0,0,145.14,3.2
2019,1,27,23,30,0,0,156.34,2.1
2019,1,28,0,30,0,0,163.9,1.4
2019,1,28,1,30,0,0,162.17000000000002,0.9
2019,1,28,2,30,0,0,152.9,0.3
2019,1,28,3,30,0,0,141.23,-0.1
2019,1,28,4,30,0,0,128.88,-0.3
2019,1,28,5,30,0,0,116.42,0.0
2019,1,28,6,30,0,0,104.1,0.8
2019,1,28,7,30,2,20,92.14,2.3000000000000003
2019,1,28,8,30,132,542,80.72,4.5
2019,1,28,9,30,208,271,70.45,7.5
2019,1,28,10,30,404,563,61.7,10.4
2019,1,28,11,30,588,864,55.27,11.9
2019,1,28,12,30,545,612,52.06,12.5
2019,1,28,13,30,499,485,52.68,12.7
2019,1,28,14,30,452,527,56.99,12.5
2019,1,28,15,30,346,540,64.24,11.8
2019,1,28,16,30,213,491,73.55,9.7
2019,1,28,17,30,74,377,84.15,7.300000000000001
2019,1,28,18,30,0,0,95.84,6.4
2019,1,28,19,30,0,0,107.93,6.6000000000000005
2019,1,28,20,30,0,0,120.32,6.6000000000000005
2019,1,28,21,30,0,0,132.77,6.5
2019,1,28,22,30,0,0,144.96,6.300000000000001
2019,1,28,23,30,0,0,156.12,6.0
2019,1,29,0,30,0,0,163.63,5.7
2019,1,29,1,30,0,0,161.96,5.5
2019,1,29,2,30,0,0,152.76,5.4
2019,1,29,3,30,0,0,141.12,5.5
2019,1,29,4,30,0,0,128.79,5.6000000000000005
2019,1,29,5,30,0,0,116.32,5.5
2019,1,29,6,30,0,0,103.99,5.4
2019,1,29,7,30,1,3,92.02,5.1000000000000005
2019,1,29,8,30,25,0,80.58,4.1000000000000005
2019,1,29,9,30,38,0,70.28,2.5
2019,1,29,10,30,40,0,61.5,1.6
2019,1,29,11,30,87,0,55.04,1.5
2019,1,29,12,30,118,0,51.8,1.9
2019,1,29,13,30,573,676,52.41,2.7
2019,1,29,14,30,612,990,56.73,3.4000000000000004
2019,1,29,15,30,474,938,64.0,3.0
2019,1,29,16,30,288,824,73.33,1.5
2019,1,29,17,30,88,539,83.95,-0.5
2019,1,29,18,30,0,0,95.66,-1.5
2019,1,29,19,30,0,0,107.76,-2.8000000000000003
2019,1,29,20,30,0,0,120.15,-3.7
2019,1,29,21,30,0,0,132.6,-4.4
2019,1,29,22,30,0,0,144.77,-5.0
2019,1,29,23,30,0,0,155.9,-5.4
2019,1,30,0,30,0,0,163.36,-5.7
2019,1,30,1,30,0,0,161.74,-5.800000000000001
2019,1,30,2,30,0,0,152.62,-5.7
2019,1,30,3,30,0,0,141.02,-5.6000000000000005
2019,1,30,4,30,0,0,128.7,-5.300000000000001
2019,1,30,5,30,0,0,116.23,-5.0
2019,1,30,6,30,0,0,103.89,-4.800000000000001
2019,1,30,7,30,1,29,91.9,-3.9
2019,1,30,8,30,91,182,80.44,-1.7000000000000002
2019,1,30,9,30,239,340,70.11,0.6000000000000001
2019,1,30,10,30,421,589,61.29,2.3000000000000003
2019,1,30,11,30,500,536,54.8,3.3000000000000003
2019,1,30,12,30,553,566,51.53,3.9
2019,1,30,13,30,537,538,52.13,4.3
2019,1,30,14,30,528,718,56.46,4.2
2019,1,30,15,30,432,757,63.76,3.6
2019,1,30,16,30,265,680,73.11,1.9
2019,1,30,17,30,83,413,83.75,-0.2
2019,1,30,18,30,0,0,95.47,-1.1
2019,1,30,19,30,0,0,107.59,-1.4
2019,1,30,20,30,0,0,119.98,-2.0
2019,1,30,21,30,0,0,132.43,-2.8000000000000003
2019,1,30,22,30,0,0,144.59,-3.3000000000000003
2019,1,30,23,30,0,0,155.68,-3.6
2019,1,31,0,30,0,0,163.08,-3.7
2019,1,31,1,30,0,0,161.51,-3.9
2019,1,31,2,30,0,0,152.47,-4.1000000000000005
2019,1,31,3,30,0,0,140.9,-4.1000000000000005
2019,1,31,4,30,0,0,128.59,-4.2
2019,1,31,5,30,0,0,116.12,-4.1000000000000005
2019,1,31,6,30,0,0,103.77,-3.9
2019,1,31,7,30,1,20,91.77,-2.4000000000000004
2019,1,31,8,30,120,389,80.29,0.4
2019,1,31,9,30,343,829,69.93,3.5
2019,1,31,10,30,512,921,61.08,5.800000000000001
2019,1,31,11,30,631,964,54.55,7.2
2019,1,31,12,30,689,980,51.26,8.3
2019,1,31,13,30,678,975,51.85,8.9
2019,1,31,14,30,601,949,56.19,9.1
2019,1,31,15,30,465,892,63.51,8.700000000000001
2019,1,31,16,30,283,773,72.89,7.7
2019,1,31,17,30,88,481,83.55,6.2
2019,1,31,18,30,0,0,95.29,5.4
2019,1,31,19,30,0,0,107.41,2.2
2019,1,31,20,30,0,0,119.81,0.7000000000000001
2019,1,31,21,30,0,0,132.26,-0.1
2019,1,31,22,30,0,0,144.4,-0.5
2019,1,31,23,30,0,0,155.45000000000002,-0.9
2019,2,1,0,30,0,0,162.8,-1.3
2019,2,1,1,30,0,0,161.27,-1.7000000000000002
2019,2,1,2,30,0,0,152.31,-2.0
2019,2,1,3,30,0,0,140.78,-2.1
2019,2,1,4,30,0,0,128.48,-1.9
2019,2,1,5,30,0,0,116.01,-1.9
2019,2,1,6,30,0,0,103.66,-1.9
2019,2,1,7,30,3,29,91.64,-0.2
2019,2,1,8,30,117,361,80.14,2.6
2019,2,1,9,30,296,600,69.75,5.5
2019,2,1,10,30,426,584,60.86,8.8
2019,2,1,11,30,508,542,54.3,11.4
2019,2,1,12,30,544,506,50.98,12.9
2019,2,1,13,30,533,494,51.57,13.7
2019,2,1,14,30,575,862,55.92,14.0
2019,2,1,15,30,456,851,63.27,13.8
2019,2,1,16,30,278,731,72.67,13.1
2019,2,1,17,30,87,443,83.36,12.0
2019,2,1,18,30,0,0,95.1,11.4
2019,2,1,19,30,0,0,107.24,9.2
2019,2,1,20,30,0,0,119.64,8.0
2019,2,1,21,30,0,0,132.08,6.800000000000001
2019,2,1,22,30,0,0,144.21,5.800000000000001
2019,2,1,23,30,0,0,155.22,4.9
2019,2,2,0,30,0,0,162.52,4.2
2019,2,2,1,30,0,0,161.03,3.7
2019,2,2,2,30,0,0,152.14,3.3000000000000003
2019,2,2,3,30,0,0,140.65,3.2
2019,2,2,4,30,0,0,128.37,2.8000000000000003
2019,2,2,5,30,0,0,115.9,2.0
2019,2,2,6,30,0,0,103.53,1.5
2019,2,2,7,30,3,27,91.5,3.2
2019,2,2,8,30,144,571,79.98,6.4
2019,2,2,9,30,338,785,69.56,9.4
2019,2,2,10,30,444,654,60.64,12.6
2019,2,2,11,30,622,923,54.04,14.9
2019,2,2,12,30,579,609,50.7,16.0
2019,2,2,13,30,629,810,51.28,16.3
2019,2,2,14,30,559,795,55.65,16.1
2019,2,2,15,30,381,536,63.02,15.4
2019,2,2,16,30,222,438,72.44,13.6
2019,2,2,17,30,48,50,83.16,11.6
2019,2,2,18,30,0,0,94.92,10.8
2019,2,2,19,30,0,0,107.06,10.4
2019,2,2,20,30,0,0,119.48,10.3
2019,2,2,21,30,0,0,131.91,10.0
2019,2,2,22,30,0,0,144.02,9.7
2019,2,2,23,30,0,0,154.99,9.6
2019,2,3,0,30,0,0,162.23,9.5
2019,2,3,1,30,0,0,160.78,9.4
2019,2,3,2,30,0,0,151.97,9.2
2019,2,3,3,30,0,0,140.51,9.1
2019,2,3,4,30,0,0,128.25,8.9
2019,2,3,5,30,0,0,115.78,8.700000000000001
2019,2,3,6,30,0,0,103.4,8.700000000000001
2019,2,3,7,30,0,0,91.36,9.2
2019,2,3,8,30,13,0,79.82000000000001,10.2
2019,2,3,9,30,82,3,69.37,11.2
2019,2,3,10,30,150,24,60.41,12.3
2019,2,3,11,30,319,100,53.78,13.6
2019,2,3,12,30,207,10,50.41,14.7
2019,2,3,13,30,344,96,50.99,15.2
2019,2,3,14,30,389,276,55.370000000000005,15.2
2019,2,3,15,30,365,472,62.77,14.9
2019,2,3,16,30,276,685,72.22,13.8
2019,2,3,17,30,90,422,82.96000000000001,12.2
2019,2,3,18,30,0,0,94.73,11.4
2019,2,3,19,30,0,0,106.89,10.7
2019,2,3,20,30,0,0,119.31,10.1
2019,2,3,21,30,0,0,131.74,9.2
2019,2,3,22,30,0,0,143.83,8.4
2019,2,3,23,30,0,0,154.76,7.6
2019,2,4,0,30,0,0,161.94,7.0
2019,2,4,1,30,0,0,160.52,6.6000000000000005
2019,2,4,2,30,0,0,151.79,6.4
2019,2,4,3,30,0,0,140.37,6.4
2019,2,4,4,30,0,0,128.12,6.4
2019,2,4,5,30,0,0,115.65,6.300000000000001
2019,2,4,6,30,0,0,103.27,6.300000000000001
2019,2,4,7,30,5,45,91.21,7.300000000000001
2019,2,4,8,30,139,498,79.65,9.2
2019,2,4,9,30,268,422,69.17,10.8
2019,2,4,10,30,444,643,60.18,12.3
2019,2,4,11,30,214,15,53.51,13.6
2019,2,4,12,30,335,82,50.120000000000005,14.6
2019,2,4,13,30,359,115,50.69,15.3
2019,2,4,14,30,395,238,55.09,16.1
2019,2,4,15,30,188,30,62.51,16.5
2019,2,4,16,30,248,554,71.99,15.3
2019,2,4,17,30,90,399,82.76,13.3
2019,2,4,18,30,0,0,94.55,12.5
2019,2,4,19,30,0,0,106.72,11.4
2019,2,4,20,30,0,0,119.14,10.6
2019,2,4,21,30,0,0,131.56,10.1
2019,2,4,22,30,0,0,143.64,9.7
2019,2,4,23,30,0,0,154.52,9.7
2019,2,5,0,30,0,0,161.64,9.9
2019,2,5,1,30,0,0,160.26,10.1
2019,2,5,2,30,0,0,151.6,10.3
2019,2,5,3,30,0,0,140.22,10.3
2019,2,5,4,30,0,0,127.98,10.2
2019,2,5,5,30,0,0,115.52,10.1
2019,2,5,6,30,0,0,103.13,10.2
2019,2,5,7,30,5,36,91.05,11.6
2019,2,5,8,30,72,180,79.47,13.9
2019,2,5,9,30,77,0,68.97,16.3
2019,2,5,10,30,200,28,59.94,18.7
2019,2,5,11,30,336,103,53.23,20.1
2019,2,5,12,30,324,73,49.82,20.6
2019,2,5,13,30,463,298,50.39,20.700000000000003
2019,2,5,14,30,425,310,54.81,20.700000000000003
2019,2,5,15,30,416,663,62.26,20.6
2019,2,5,16,30,247,526,71.77,19.5
2019,2,5,17,30,92,399,82.56,17.5
2019,2,5,18,30,0,0,94.36,16.6
2019,2,5,19,30,0,0,106.54,14.9
2019,2,5,20,30,0,0,118.97,13.7
2019,2,5,21,30,0,0,131.39,12.7
2019,2,5,22,30,0,0,143.45000000000002,12.1
2019,2,5,23,30,0,0,154.28,11.7
2019,2,6,0,30,0,0,161.34,11.5
2019,2,6,1,30,0,0,159.99,11.7
2019,2,6,2,30,0,0,151.4,12.2
2019,2,6,3,30,0,0,140.07,12.6
2019,2,6,4,30,0,0,127.84,12.9
2019,2,6,5,30,0,0,115.38,13.0
2019,2,6,6,30,0,0,102.98,13.0
2019,2,6,7,30,2,4,90.89,14.1
2019,2,6,8,30,54,51,79.29,15.9
2019,2,6,9,30,47,0,68.76,18.0
2019,2,6,10,30,127,6,59.7,20.1
2019,2,6,11,30,103,0,52.95,21.6
2019,2,6,12,30,149,8,49.52,22.3
2019,2,6,13,30,210,18,50.08,22.5
2019,2,6,14,30,278,73,54.52,22.3
2019,2,6,15,30,188,31,62.0,21.6
2019,2,6,16,30,90,19,71.54,20.1
2019,2,6,17,30,18,0,82.36,18.1
2019,2,6,18,30,0,0,94.18,17.2
2019,2,6,19,30,0,0,106.37,16.5
2019,2,6,20,30,0,0,118.8,15.9
2019,2,6,21,30,0,0,131.22,15.7
2019,2,6,22,30,0,0,143.25,15.7
2019,2,6,23,30,0,0,154.04,15.5
2019,2,7,0,30,0,0,161.04,15.1
2019,2,7,1,30,0,0,159.71,14.8
2019,2,7,2,30,0,0,151.20000000000002,14.4
2019,2,7,3,30,0,0,139.9,14.0
2019,2,7,4,30,0,0,127.7,13.5
2019,2,7,5,30,0,0,115.24,12.9
2019,2,7,6,30,0,0,102.83,12.7
2019,2,7,7,30,5,23,90.15,13.9
2019,2,7,8,30,144,458,79.11,16.0
2019,2,7,9,30,335,705,68.54,18.4
2019,2,7,10,30,506,837,59.45,20.8
2019,2,7,11,30,622,882,52.67,22.200000000000003
2019,2,7,12,30,678,899,49.21,22.8
2019,2,7,13,30,666,890,49.77,22.8
2019,2,7,14,30,560,737,54.24,22.4
2019,2,7,15,30,450,759,61.75,21.6
2019,2,7,16,30,285,670,71.31,20.0
2019,2,7,17,30,95,368,82.16,18.0
2019,2,7,18,30,0,0,93.99,17.1
2019,2,7,19,30,0,0,106.19,16.1
2019,2,7,20,30,0,0,118.63,15.6
2019,2,7,21,30,0,0,131.04,15.4
2019,2,7,22,30,0,0,143.05,15.3
2019,2,7,23,30,0,0,153.79,15.2
2019,2,8,0,30,0,0,160.73,15.1
2019,2,8,1,30,0,0,159.43,15.3
2019,2,8,2,30,0,0,150.99,15.5
2019,2,8,3,30,0,0,139.74,14.4
2019,2,8,4,30,0,0,127.55,12.1
2019,2,8,5,30,0,0,115.09,10.0
2019,2,8,6,30,0,0,102.68,9.2
2019,2,8,7,30,2,1,90.0,9.1
2019,2,8,8,30,71,37,78.91,9.2
2019,2,8,9,30,338,689,68.32000000000001,9.3
2019,2,8,10,30,535,895,59.19,9.6
2019,2,8,11,30,620,817,52.38,9.7
2019,2,8,12,30,715,954,48.9,9.9
2019,2,8,13,30,685,887,49.46,9.7
2019,2,8,14,30,559,710,53.95,9.2
2019,2,8,15,30,410,569,61.48,8.4
2019,2,8,16,30,260,530,71.08,7.2
2019,2,8,17,30,76,190,81.95,5.7
2019,2,8,18,30,0,0,93.8,5.1000000000000005
2019,2,8,19,30,0,0,106.02,4.2
2019,2,8,20,30,0,0,118.46,3.7
2019,2,8,21,30,0,0,130.86,3.2
2019,2,8,22,30,0,0,142.85,2.8000000000000003
2019,2,8,23,30,0,0,153.55,2.4000000000000004
2019,2,9,0,30,0,0,160.42000000000002,2.0
2019,2,9,1,30,0,0,159.14,1.5
2019,2,9,2,30,0,0,150.77,1.3
2019,2,9,3,30,0,0,139.56,1.1
2019,2,9,4,30,0,0,127.39,1.1
2019,2,9,5,30,0,0,114.93,1.1
2019,2,9,6,30,0,0,102.52,1.3
2019,2,9,7,30,3,15,89.83,2.0
2019,2,9,8,30,43,10,78.72,3.7
2019,2,9,9,30,165,62,68.09,5.9
2019,2,9,10,30,234,64,58.93,8.0
2019,2,9,11,30,336,108,52.09,9.8
2019,2,9,12,30,286,31,48.58,11.2
2019,2,9,13,30,332,68,49.14,12.0
2019,2,9,14,30,278,49,53.65,12.2
2019,2,9,15,30,225,54,61.23,11.8
2019,2,9,16,30,106,13,70.86,10.1
2019,2,9,17,30,31,0,81.75,7.5
2019,2,9,18,30,0,0,93.62,6.2
2019,2,9,19,30,0,0,105.85,5.300000000000001
2019,2,9,20,30,0,0,118.29,4.5
2019,2,9,21,30,0,0,130.69,4.1000000000000005
2019,2,9,22,30,0,0,142.66,3.8
2019,2,9,23,30,0,0,153.3,3.7
2019,2,10,0,30,0,0,160.1,3.4000000000000004
2019,2,10,1,30,0,0,158.85,2.8000000000000003
2019,2,10,2,30,0,0,150.55,2.6
2019,2,10,3,30,0,0,139.38,2.5
2019,2,10,4,30,0,0,127.22,2.3000000000000003
2019,2,10,5,30,0,0,114.77,2.1
2019,2,10,6,30,0,0,102.35,2.2
2019,2,10,7,30,3,8,89.68,2.8000000000000003
2019,2,10,8,30,10,0,78.52,3.3000000000000003
2019,2,10,9,30,35,0,67.86,3.6
2019,2,10,10,30,95,0,58.67,3.8
2019,2,10,11,30,38,0,51.79,4.1000000000000005
2019,2,10,12,30,92,0,48.26,4.6000000000000005
2019,2,10,13,30,124,1,48.83,5.1000000000000005
2019,2,10,14,30,128,0,53.36,5.6000000000000005
2019,2,10,15,30,104,0,60.96,5.7
2019,2,10,16,30,48,0,70.63,5.4
2019,2,10,17,30,11,0,81.55,4.800000000000001
2019,2,10,18,30,0,0,93.44,4.5
2019,2,10,19,30,0,0,105.67,3.9
2019,2,10,20,30,0,0,118.12,3.6
2019,2,10,21,30,0,0,130.51,3.4000000000000004
2019,2,10,22,30,0,0,142.45000000000002,3.3000000000000003
2019,2,10,23,30,0,0,153.05,3.4000000000000004
2019,2,11,0,30,0,0,159.79,3.7
2019,2,11,1,30,0,0,158.54,3.9
2019,2,11,2,30,0,0,150.32,4.0
2019,2,11,3,30,0,0,139.19,4.2
2019,2,11,4,30,0,0,127.05,4.3
2019,2,11,5,30,0,0,114.61,4.5
2019,2,11,6,30,0,0,102.18,4.7
2019,2,11,7,30,6,24,89.53,5.1000000000000005
2019,2,11,8,30,47,0,78.31,5.7
2019,2,11,9,30,65,1,67.63,6.7
2019,2,11,10,30,147,3,58.4,8.200000000000001
2019,2,11,11,30,114,0,51.48,10.0
2019,2,11,12,30,139,1,47.93,11.3
2019,2,11,13,30,183,5,48.5,12.1
2019,2,11,14,30,256,35,53.06,12.8
2019,2,11,15,30,189,25,60.7,13.4
2019,2,11,16,30,100,25,70.4,13.0
2019,2,11,17,30,34,0,81.35000000000001,11.5
2019,2,11,18,30,0,0,93.25,10.7
2019,2,11,19,30,0,0,105.5,11.2
2019,2,11,20,30,0,0,117.95,11.6
2019,2,11,21,30,0,0,130.33,12.0
2019,2,11,22,30,0,0,142.25,12.7
2019,2,11,23,30,0,0,152.79,13.4
2019,2,12,0,30,0,0,159.46,13.8
2019,2,12,1,30,0,0,158.24,13.9
2019,2,12,2,30,0,0,150.08,13.9
2019,2,12,3,30,0,0,139.0,14.0
2019,2,12,4,30,0,0,126.88,14.0
2019,2,12,5,30,0,0,114.43,13.9
2019,2,12,6,30,0,0,102.0,14.1
2019,2,12,7,30,4,3,89.39,14.8
2019,2,12,8,30,49,0,78.11,16.2
2019,2,12,9,30,157,39,67.39,17.6
2019,2,12,10,30,176,36,58.13,18.9
2019,2,12,11,30,200,8,51.18,20.1
2019,2,12,12,30,182,5,47.6,20.8
2019,2,12,13,30,60,0,48.18,20.5
2019,2,12,14,30,45,0,52.77,19.3
2019,2,12,15,30,111,9,60.44,17.2
2019,2,12,16,30,41,0,70.17,14.7
2019,2,12,17,30,15,8,81.15,13.2
2019,2,12,18,30,0,0,93.07,12.8
2019,2,12,19,30,0,0,105.33,12.0
2019,2,12,20,30,0,0,117.78,11.0
2019,2,12,21,30,0,0,130.15,9.2
2019,2,12,22,30,0,0,142.05,7.5
2019,2,12,23,30,0,0,152.54,6.5
2019,2,13,0,30,0,0,159.14,5.7
2019,2,13,1,30,0,0,157.93,4.800000000000001
2019,2,13,2,30,0,0,149.84,3.8
2019,2,13,3,30,0,0,138.79,2.8000000000000003
2019,2,13,4,30,0,0,126.7,1.7000000000000002
2019,2,13,5,30,0,0,114.26,0.6000000000000001
2019,2,13,6,30,0,0,101.82,0.2
2019,2,13,7,30,8,30,89.2,1.4
2019,2,13,8,30,162,519,77.89,3.8
2019,2,13,9,30,387,818,67.15,6.0
2019,2,13,10,30,582,968,57.85,7.9
2019,2,13,11,30,707,1010,50.86,9.5
2019,2,13,12,30,762,1019,47.27,10.5
2019,2,13,13,30,752,1019,47.85,11.1
2019,2,13,14,30,670,992,52.47,11.2
2019,2,13,15,30,531,946,60.18,10.7
2019,2,13,16,30,344,852,69.94,9.0
2019,2,13,17,30,135,629,80.95,6.0
2019,2,13,18,30,0,0,92.88,4.4
2019,2,13,19,30,0,0,105.16,3.4000000000000004
2019,2,13,20,30,0,0,117.61,3.1
2019,2,13,21,30,0,0,129.97,3.3000000000000003
2019,2,13,22,30,0,0,141.84,3.4000000000000004
2019,2,13,23,30,0,0,152.28,3.4000000000000004
2019,2,14,0,30,0,0,158.81,3.4000000000000004
2019,2,14,1,30,0,0,157.61,3.3000000000000003
2019,2,14,2,30,0,0,149.59,3.0
2019,2,14,3,30,0,0,138.59,2.6
2019,2,14,4,30,0,0,126.51,2.8000000000000003
2019,2,14,5,30,0,0,114.08,3.5
2019,2,14,6,30,0,0,101.63,3.9
2019,2,14,7,30,12,111,89.03,4.7
2019,2,14,8,30,122,221,77.67,6.6000000000000005
2019,2,14,9,30,330,576,66.9,9.4
2019,2,14,10,30,440,464,57.57,12.1
2019,2,14,11,30,643,812,50.55,13.5
2019,2,14,12,30,560,414,46.93,13.9
2019,2,14,13,30,520,326,47.52,13.7
2019,2,14,14,30,202,22,52.16,13.4
2019,2,14,15,30,451,656,59.92,12.8
2019,2,14,16,30,150,52,69.71000000000001,11.2
2019,2,14,17,30,28,0,80.75,9.8
2019,2,14,18,30,0,0,92.7,9.4
2019,2,14,19,30,0,0,104.98,8.700000000000001
2019,2,14,20,30,0,0,117.44,8.4
2019,2,14,21,30,0,0,129.79,8.0
2019,2,14,22,30,0,0,141.64,7.7
2019,2,14,23,30,0,0,152.02,7.300000000000001
2019,2,15,0,30,0,0,158.48,6.7
2019,2,15,1,30,0,0,157.29,6.4
2019,2,15,2,30,0,0,149.33,6.7
2019,2,15,3,30,0,0,138.38,7.300000000000001
2019,2,15,4,30,0,0,126.32,7.5
2019,2,15,5,30,0,0,113.89,7.6
2019,2,15,6,30,0,0,101.44,8.1
2019,2,15,7,30,5,2,88.85000000000001,9.2
2019,2,15,8,30,42,0,77.45,10.5
2019,2,15,9,30,119,8,66.65,11.9
2019,2,15,10,30,133,0,57.28,13.2
2019,2,15,11,30,282,35,50.22,14.6
2019,2,15,12,30,199,7,46.59,15.7
2019,2,15,13,30,218,11,47.18,15.7
2019,2,15,14,30,111,0,51.86,15.2
2019,2,15,15,30,72,2,59.65,14.8
2019,2,15,16,30,60,0,69.49,14.2
2019,2,15,17,30,14,0,80.55,13.3
2019,2,15,18,30,0,0,92.52,12.7
2019,2,15,19,30,0,0,104.81,12.5
2019,2,15,20,30,0,0,117.27,12.6
2019,2,15,21,30,0,0,129.61,12.7
2019,2,15,22,30,0,0,141.43,13.1
2019,2,15,23,30,0,0,151.75,13.4
2019,2,16,0,30,0,0,158.15,13.5
2019,2,16,1,30,0,0,156.96,13.6
2019,2,16,2,30,0,0,149.07,13.9
2019,2,16,3,30,0,0,138.16,14.3
2019,2,16,4,30,0,0,126.12,14.5
2019,2,16,5,30,0,0,113.7,14.3
2019,2,16,6,30,0,0,101.25,13.6
2019,2,16,7,30,10,28,88.67,13.1
2019,2,16,8,30,165,458,77.22,13.4
2019,2,16,9,30,245,234,66.39,14.3
2019,2,16,10,30,275,78,56.99,15.6
2019,2,16,11,30,426,235,49.9,16.7
2019,2,16,12,30,626,580,46.24,17.400000000000002
2019,2,16,13,30,592,502,46.85,17.8
2019,2,16,14,30,410,195,51.56,17.6
2019,2,16,15,30,457,627,59.39,16.900000000000002
2019,2,16,16,30,329,722,69.26,15.3
2019,2,16,17,30,110,345,80.36,12.6
2019,2,16,18,30,2,16,92.34,11.0
2019,2,16,19,30,0,0,104.64,9.6
2019,2,16,20,30,0,0,117.1,8.700000000000001
2019,2,16,21,30,0,0,129.43,8.0
2019,2,16,22,30,0,0,141.22,7.6
2019,2,16,23,30,0,0,151.49,7.1000000000000005
2019,2,17,0,30,0,0,157.81,6.9
2019,2,17,1,30,0,0,156.63,7.2
2019,2,17,2,30,0,0,148.8,7.7
2019,2,17,3,30,0,0,137.93,8.1
2019,2,17,4,30,0,0,125.92,8.200000000000001
2019,2,17,5,30,0,0,113.5,8.1
2019,2,17,6,30,0,0,101.04,8.1
2019,2,17,7,30,2,0,88.47,8.4
2019,2,17,8,30,14,0,76.99,9.2
2019,2,17,9,30,42,0,66.13,10.3
2019,2,17,10,30,67,0,56.69,11.6
2019,2,17,11,30,58,0,49.57,13.0
2019,2,17,12,30,75,0,45.9,14.5
2019,2,17,13,30,78,0,46.51,15.6
2019,2,17,14,30,72,0,51.25,15.9
2019,2,17,15,30,55,0,59.13,15.4
2019,2,17,16,30,44,1,69.03,14.8
2019,2,17,17,30,8,0,80.16,14.7
2019,2,17,18,30,2,3,92.16,14.8
2019,2,17,19,30,0,0,104.47,15.9
2019,2,17,20,30,0,0,116.93,16.400000000000002
2019,2,17,21,30,0,0,129.25,16.3
