Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,10,30,277,197,62.92,3.8
2019,1,24,11,30,318,131,57.19,5.2
2019,1,24,12,30,425,298,54.65,6.0
2019,1,24,13,30,280,66,55.74,6.4
2019,1,24,14,30,413,500,60.25,6.1000000000000005
2019,1,24,15,30,304,482,67.49,4.9
2019,1,24,16,30,76,0,76.66,3.2
2019,1,24,17,30,16,19,86.99,2.3000000000000003
2019,1,24,18,30,0,0,98.57,0.5
2019,1,24,19,30,0,0,110.44,-0.3
2019,1,24,20,30,0,0,122.59,-1.2000000000000002
2019,1,24,21,30,0,0,134.77,-2.6
2019,1,24,22,30,0,0,146.59,-4.0
2019,1,24,23,30,0,0,157.12,-5.0
2019,1,25,0,30,0,0,163.34,-5.6000000000000005
2019,1,25,1,30,0,0,160.45000000000002,-5.800000000000001
2019,1,25,2,30,0,0,151.09,-6.0
2019,1,25,3,30,0,0,139.6,-6.1000000000000005
2019,1,25,4,30,0,0,127.5,-6.1000000000000005
2019,1,25,5,30,0,0,115.3,-6.2
2019,1,25,6,30,0,0,103.27,-6.2
2019,1,25,7,30,1,10,91.66,-5.4
2019,1,25,8,30,62,27,80.65,-4.1000000000000005
2019,1,25,9,30,98,0,70.88,-3.1
2019,1,25,10,30,163,18,62.73,-2.3000000000000003
2019,1,25,11,30,214,20,56.98,-1.5
2019,1,25,12,30,363,160,54.41,-0.7000000000000001
2019,1,25,13,30,483,501,55.49,0.3
2019,1,25,14,30,505,813,60.01,1.6
2019,1,25,15,30,382,788,67.26,2.2
2019,1,25,16,30,211,662,76.45,0.4
2019,1,25,17,30,38,268,86.8,-1.3
2019,1,25,18,30,0,0,98.39,-2.4000000000000004
2019,1,25,19,30,0,0,110.27,-2.5
2019,1,25,20,30,0,0,122.42,-2.6
2019,1,25,21,30,0,0,134.59,-2.6
2019,1,25,22,30,0,0,146.4,-2.5
2019,1,25,23,30,0,0,156.9,-2.4000000000000004
2019,1,26,0,30,0,0,163.09,-2.3000000000000003
2019,1,26,1,30,0,0,160.26,-2.4000000000000004
2019,1,26,2,30,0,0,150.97,-2.6
2019,1,26,3,30,0,0,139.51,-2.8000000000000003
2019,1,26,4,30,0,0,127.42,-2.9000000000000004
2019,1,26,5,30,0,0,115.21,-2.9000000000000004
2019,1,26,6,30,0,0,103.18,-2.8000000000000003
2019,1,26,7,30,2,18,91.55,-1.4
2019,1,26,8,30,95,235,80.52,1.1
2019,1,26,9,30,327,810,70.72,4.4
2019,1,26,10,30,489,914,62.54,7.800000000000001
2019,1,26,11,30,593,946,56.75,10.0
2019,1,26,12,30,503,508,54.16,11.0
2019,1,26,13,30,472,447,55.23,11.2
2019,1,26,14,30,410,456,59.76,10.5
2019,1,26,15,30,237,188,67.03,8.1
2019,1,26,16,30,133,171,76.23,5.2
2019,1,26,17,30,24,48,86.61,3.9
2019,1,26,18,30,0,0,98.2,3.0
2019,1,26,19,30,0,0,110.09,2.5
2019,1,26,20,30,0,0,122.25,1.7000000000000002
2019,1,26,21,30,0,0,134.41,1.3
2019,1,26,22,30,0,0,146.21,1.4
2019,1,26,23,30,0,0,156.67000000000002,1.0
2019,1,27,0,30,0,0,162.83,0.3
2019,1,27,1,30,0,0,160.07,-0.2
2019,1,27,2,30,0,0,150.84,-0.7000000000000001
2019,1,27,3,30,0,0,139.41,-1.2000000000000002
2019,1,27,4,30,0,0,127.33,-1.4
2019,1,27,5,30,0,0,115.12,-1.8
2019,1,27,6,30,0,0,103.08,-1.9
2019,1,27,7,30,3,40,91.44,-0.8
2019,1,27,8,30,140,615,80.39,1.9
2019,1,27,9,30,326,830,70.56,5.1000000000000005
2019,1,27,10,30,482,911,62.34,8.6
2019,1,27,11,30,586,948,56.53,11.3
2019,1,27,12,30,632,964,53.91,12.9
2019,1,27,13,30,612,954,54.97,13.9
2019,1,27,14,30,532,921,59.51,14.1
2019,1,27,15,30,395,849,66.8,13.1
2019,1,27,16,30,220,713,76.02,10.0
2019,1,27,17,30,44,324,86.43,7.9
2019,1,27,18,30,0,0,98.01,6.7
2019,1,27,19,30,0,0,109.91,6.6000000000000005
2019,1,27,20,30,0,0,122.07,6.2
2019,1,27,21,30,0,0,134.24,5.6000000000000005
2019,1,27,22,30,0,0,146.01,4.9
2019,1,27,23,30,0,0,156.44,4.2
2019,1,28,0,30,0,0,162.57,3.5
2019,1,28,1,30,0,0,159.86,2.9000000000000004
2019,1,28,2,30,0,0,150.70000000000002,2.1
2019,1,28,3,30,0,0,139.31,1.0
2019,1,28,4,30,0,0,127.23,0.5
2019,1,28,5,30,0,0,115.03,0.9
2019,1,28,6,30,0,0,102.97,2.2
2019,1,28,7,30,1,0,91.32,4.3
2019,1,28,8,30,23,0,80.25,5.800000000000001
2019,1,28,9,30,59,0,70.39,6.4
2019,1,28,10,30,64,0,62.14,6.1000000000000005
2019,1,28,11,30,232,96,56.29,5.7
2019,1,28,12,30,598,805,53.65,5.7
2019,1,28,13,30,602,865,54.7,6.0
2019,1,28,14,30,451,581,59.25,6.0
2019,1,28,15,30,385,765,66.56,5.2
2019,1,28,16,30,39,12,75.8,3.8
2019,1,28,17,30,8,6,86.23,3.0
2019,1,28,18,30,0,0,97.83,0.6000000000000001
2019,1,28,19,30,0,0,109.73,-0.9
2019,1,28,20,30,0,0,121.9,-2.1
2019,1,28,21,30,0,0,134.06,-2.9000000000000004
2019,1,28,22,30,0,0,145.82,-3.8
2019,1,28,23,30,0,0,156.21,-4.6000000000000005
2019,1,29,0,30,0,0,162.3,-5.1000000000000005
2019,1,29,1,30,0,0,159.65,-5.4
2019,1,29,2,30,0,0,150.56,-5.4
2019,1,29,3,30,0,0,139.20000000000002,-5.5
2019,1,29,4,30,0,0,127.13,-5.5
2019,1,29,5,30,0,0,114.93,-5.6000000000000005
2019,1,29,6,30,0,0,102.86,-5.4
2019,1,29,7,30,4,35,91.19,-3.9
2019,1,29,8,30,103,241,80.10000000000001,-1.1
2019,1,29,9,30,348,870,70.21000000000001,2.1
2019,1,29,10,30,508,947,61.93,4.7
2019,1,29,11,30,616,980,56.05,5.800000000000001
2019,1,29,12,30,505,485,53.39,6.5
2019,1,29,13,30,489,469,54.43,6.7
2019,1,29,14,30,453,591,58.99,6.6000000000000005
2019,1,29,15,30,312,433,66.31,5.7
2019,1,29,16,30,143,186,75.58,3.5
2019,1,29,17,30,30,70,86.03,2.1
2019,1,29,18,30,0,0,97.64,-0.4
2019,1,29,19,30,0,0,109.56,-1.6
2019,1,29,20,30,0,0,121.72,-2.2
2019,1,29,21,30,0,0,133.88,-2.4000000000000004
2019,1,29,22,30,0,0,145.62,-2.4000000000000004
2019,1,29,23,30,0,0,155.97,-2.5
2019,1,30,0,30,0,0,162.02,-3.0
2019,1,30,1,30,0,0,159.43,-3.6
2019,1,30,2,30,0,0,150.41,-4.1000000000000005
2019,1,30,3,30,0,0,139.08,-4.4
2019,1,30,4,30,0,0,127.03,-4.7
2019,1,30,5,30,0,0,114.82,-5.2
2019,1,30,6,30,0,0,102.75,-5.9
2019,1,30,7,30,4,23,91.06,-6.1000000000000005
2019,1,30,8,30,88,131,79.94,-5.300000000000001
2019,1,30,9,30,344,822,70.03,-3.8
2019,1,30,10,30,506,918,61.72,-2.0
2019,1,30,11,30,617,964,55.8,-0.2
2019,1,30,12,30,666,980,53.120000000000005,1.4
2019,1,30,13,30,643,966,54.16,2.8000000000000003
2019,1,30,14,30,557,929,58.72,3.9
2019,1,30,15,30,415,857,66.07000000000001,4.0
2019,1,30,16,30,235,719,75.36,1.4
2019,1,30,17,30,53,363,85.83,-0.7000000000000001
2019,1,30,18,30,0,0,97.45,-2.1
2019,1,30,19,30,0,0,109.38,-2.1
2019,1,30,20,30,0,0,121.55,-2.2
2019,1,30,21,30,0,0,133.7,-2.4000000000000004
2019,1,30,22,30,0,0,145.42000000000002,-2.6
2019,1,30,23,30,0,0,155.73,-2.9000000000000004
2019,1,31,0,30,0,0,161.75,-3.1
2019,1,31,1,30,0,0,159.21,-3.4000000000000004
2019,1,31,2,30,0,0,150.25,-3.6
2019,1,31,3,30,0,0,138.96,-3.3000000000000003
2019,1,31,4,30,0,0,126.92,-2.6
2019,1,31,5,30,0,0,114.7,-1.9
2019,1,31,6,30,0,0,102.62,-1.5
2019,1,31,7,30,4,11,90.92,-0.8
2019,1,31,8,30,129,386,79.79,0.9
2019,1,31,9,30,137,33,69.84,2.9000000000000004
2019,1,31,10,30,105,0,61.5,4.6000000000000005
2019,1,31,11,30,194,9,55.55,5.800000000000001
2019,1,31,12,30,444,292,52.84,6.7
2019,1,31,13,30,328,147,53.88,7.1000000000000005
2019,1,31,14,30,148,4,58.46,6.6000000000000005
2019,1,31,15,30,172,45,65.83,6.1000000000000005
2019,1,31,16,30,190,441,75.14,5.4
2019,1,31,17,30,51,242,85.64,4.800000000000001
2019,1,31,18,30,0,0,97.26,2.8000000000000003
2019,1,31,19,30,0,0,109.2,2.9000000000000004
2019,1,31,20,30,0,0,121.37,3.8
2019,1,31,21,30,0,0,133.52,4.3
2019,1,31,22,30,0,0,145.22,4.3
2019,1,31,23,30,0,0,155.49,4.1000000000000005
2019,2,1,0,30,0,0,161.46,4.1000000000000005
2019,2,1,1,30,0,0,158.97,4.0
2019,2,1,2,30,0,0,150.08,4.1000000000000005
2019,2,1,3,30,0,0,138.82,4.5
2019,2,1,4,30,0,0,126.8,5.0
2019,2,1,5,30,0,0,114.59,5.1000000000000005
2019,2,1,6,30,0,0,102.5,5.0
2019,2,1,7,30,6,32,90.18,5.300000000000001
2019,2,1,8,30,80,254,79.63,6.2
2019,2,1,9,30,38,0,69.65,7.300000000000001
2019,2,1,10,30,72,0,61.27,8.9
2019,2,1,11,30,111,0,55.29,10.7
2019,2,1,12,30,183,5,52.56,12.0
2019,2,1,13,30,158,2,53.6,12.7
2019,2,1,14,30,104,0,58.19,12.9
2019,2,1,15,30,174,56,65.58,12.5
2019,2,1,16,30,217,562,74.91,11.4
2019,2,1,17,30,54,276,85.44,10.7
2019,2,1,18,30,0,0,97.07,9.0
2019,2,1,19,30,0,0,109.02,8.8
2019,2,1,20,30,0,0,121.19,8.8
2019,2,1,21,30,0,0,133.33,8.700000000000001
2019,2,1,22,30,0,0,145.02,8.6
2019,2,1,23,30,0,0,155.25,8.6
2019,2,2,0,30,0,0,161.18,8.6
2019,2,2,1,30,0,0,158.73,8.6
2019,2,2,2,30,0,0,149.91,8.6
2019,2,2,3,30,0,0,138.69,8.8
2019,2,2,4,30,0,0,126.67,9.1
2019,2,2,5,30,0,0,114.46,9.3
2019,2,2,6,30,0,0,102.36,9.5
2019,2,2,7,30,4,21,90.07000000000001,10.3
2019,2,2,8,30,60,114,79.46000000000001,11.6
2019,2,2,9,30,70,0,69.46000000000001,13.5
2019,2,2,10,30,135,1,61.04,15.4
2019,2,2,11,30,205,15,55.03,17.0
2019,2,2,12,30,405,261,52.28,18.1
2019,2,2,13,30,136,0,53.31,18.5
2019,2,2,14,30,207,102,57.91,18.3
2019,2,2,15,30,283,340,65.33,17.5
2019,2,2,16,30,210,527,74.69,15.7
2019,2,2,17,30,56,292,85.25,14.5
2019,2,2,18,30,0,0,96.88,12.6
2019,2,2,19,30,0,0,108.84,12.2
2019,2,2,20,30,0,0,121.02,12.2
2019,2,2,21,30,0,0,133.15,12.2
2019,2,2,22,30,0,0,144.82,11.9
2019,2,2,23,30,0,0,155.0,11.5
2019,2,3,0,30,0,0,160.88,11.1
2019,2,3,1,30,0,0,158.48,10.9
2019,2,3,2,30,0,0,149.73,10.8
2019,2,3,3,30,0,0,138.54,11.1
2019,2,3,4,30,0,0,126.54,11.5
2019,2,3,5,30,0,0,114.33,11.6
2019,2,3,6,30,0,0,102.22,11.6
2019,2,3,7,30,7,60,89.95,12.3
2019,2,3,8,30,150,558,79.29,14.0
2019,2,3,9,30,132,39,69.25,16.1
2019,2,3,10,30,222,54,60.81,18.0
2019,2,3,11,30,418,331,54.76,19.3
2019,2,3,12,30,646,922,51.99,20.0
2019,2,3,13,30,629,920,53.02,20.4
2019,2,3,14,30,549,889,57.64,20.4
2019,2,3,15,30,414,818,65.08,19.9
2019,2,3,16,30,220,580,74.46000000000001,18.7
2019,2,3,17,30,49,229,85.05,17.900000000000002
2019,2,3,18,30,0,0,96.69,16.7
2019,2,3,19,30,0,0,108.66,16.400000000000002
2019,2,3,20,30,0,0,120.84,15.9
2019,2,3,21,30,0,0,132.97,15.3
2019,2,3,22,30,0,0,144.61,14.8
2019,2,3,23,30,0,0,154.75,13.9
2019,2,4,0,30,0,0,160.59,12.6
2019,2,4,1,30,0,0,158.23,11.6
2019,2,4,2,30,0,0,149.54,11.0
2019,2,4,3,30,0,0,138.39,10.3
2019,2,4,4,30,0,0,126.4,9.6
2019,2,4,5,30,0,0,114.19,9.1
2019,2,4,6,30,0,0,102.08,8.9
2019,2,4,7,30,10,107,89.8,8.9
2019,2,4,8,30,159,599,79.10000000000001,9.2
2019,2,4,9,30,84,0,69.04,9.7
2019,2,4,10,30,126,0,60.56,10.4
2019,2,4,11,30,162,1,54.48,11.3
2019,2,4,12,30,223,14,51.69,12.1
2019,2,4,13,30,311,69,52.72,12.5
2019,2,4,14,30,474,583,57.36,12.5
2019,2,4,15,30,414,780,64.82000000000001,12.0
2019,2,4,16,30,244,686,74.23,10.3
2019,2,4,17,30,67,408,84.84,8.9
2019,2,4,18,30,0,0,96.5,6.4
2019,2,4,19,30,0,0,108.48,5.5
2019,2,4,20,30,0,0,120.66,4.4
2019,2,4,21,30,0,0,132.78,3.6
2019,2,4,22,30,0,0,144.4,3.0
2019,2,4,23,30,0,0,154.5,2.3000000000000003
2019,2,5,0,30,0,0,160.29,1.8
2019,2,5,1,30,0,0,157.97,1.3
2019,2,5,2,30,0,0,149.35,1.0
2019,2,5,3,30,0,0,138.23,0.8
2019,2,5,4,30,0,0,126.26,0.6000000000000001
2019,2,5,5,30,0,0,114.05,0.6000000000000001
2019,2,5,6,30,0,0,101.93,0.8
2019,2,5,7,30,4,14,89.65,1.7000000000000002
2019,2,5,8,30,24,0,78.92,3.4000000000000004
2019,2,5,9,30,28,0,68.83,5.4
2019,2,5,10,30,29,0,60.31,7.300000000000001
2019,2,5,11,30,68,0,54.2,8.5
2019,2,5,12,30,92,0,51.39,9.4
2019,2,5,13,30,123,1,52.42,9.6
2019,2,5,14,30,138,10,57.08,9.2
2019,2,5,15,30,176,52,64.57000000000001,8.200000000000001
2019,2,5,16,30,94,13,74.01,6.7
2019,2,5,17,30,26,0,84.64,5.800000000000001
2019,2,5,18,30,0,0,96.31,3.5
2019,2,5,19,30,0,0,108.29,2.5
2019,2,5,20,30,0,0,120.48,1.8
2019,2,5,21,30,0,0,132.6,1.4
2019,2,5,22,30,0,0,144.19,1.2000000000000002
2019,2,5,23,30,0,0,154.24,1.1
2019,2,6,0,30,0,0,159.98,1.1
2019,2,6,1,30,0,0,157.70000000000002,1.2000000000000002
2019,2,6,2,30,0,0,149.15,1.2000000000000002
2019,2,6,3,30,0,0,138.07,0.9
2019,2,6,4,30,0,0,126.11,0.5
2019,2,6,5,30,0,0,113.9,0.3
2019,2,6,6,30,0,0,101.78,0.3
2019,2,6,7,30,2,2,89.5,0.5
2019,2,6,8,30,27,0,78.73,1.0
2019,2,6,9,30,35,0,68.61,1.9
2019,2,6,10,30,139,3,60.06,2.7
2019,2,6,11,30,139,0,53.92,3.3000000000000003
2019,2,6,12,30,121,0,51.08,3.8
2019,2,6,13,30,70,0,52.11,4.0
2019,2,6,14,30,122,12,56.79,4.1000000000000005
2019,2,6,15,30,60,0,64.31,3.9
2019,2,6,16,30,45,3,73.78,3.4000000000000004
2019,2,6,17,30,13,0,84.43,3.1
2019,2,6,18,30,0,0,96.12,2.4000000000000004
2019,2,6,19,30,0,0,108.11,2.4000000000000004
2019,2,6,20,30,0,0,120.3,2.6
2019,2,6,21,30,0,0,132.41,2.6
2019,2,6,22,30,0,0,143.98,2.0
2019,2,6,23,30,0,0,153.98,0.4
2019,2,7,0,30,0,0,159.67000000000002,-2.0
2019,2,7,1,30,0,0,157.43,-4.0
2019,2,7,2,30,0,0,148.94,-5.300000000000001
2019,2,7,3,30,0,0,137.9,-5.9
2019,2,7,4,30,0,0,125.95,-5.9
2019,2,7,5,30,0,0,113.75,-6.300000000000001
2019,2,7,6,30,0,0,101.62,-7.1000000000000005
2019,2,7,7,30,7,40,89.34,-7.5
2019,2,7,8,30,143,408,78.53,-7.0
2019,2,7,9,30,127,25,68.38,-6.1000000000000005
2019,2,7,10,30,353,291,59.8,-4.9
2019,2,7,11,30,546,618,53.63,-3.8
2019,2,7,12,30,544,496,50.77,-2.9000000000000004
2019,2,7,13,30,569,616,51.8,-2.3000000000000003
2019,2,7,14,30,450,454,56.5,-2.2
2019,2,7,15,30,399,657,64.05,-2.7
2019,2,7,16,30,255,676,73.54,-4.0
2019,2,7,17,30,84,511,84.22,-4.9
2019,2,7,18,30,0,0,95.93,-7.5
2019,2,7,19,30,0,0,107.93,-8.200000000000001
2019,2,7,20,30,0,0,120.12,-8.8
2019,2,7,21,30,0,0,132.22,-9.1
2019,2,7,22,30,0,0,143.77,-9.3
2019,2,7,23,30,0,0,153.72,-9.5
2019,2,8,0,30,0,0,159.36,-9.7
2019,2,8,1,30,0,0,157.15,-9.8
2019,2,8,2,30,0,0,148.73,-9.8
2019,2,8,3,30,0,0,137.72,-9.8
2019,2,8,4,30,0,0,125.79,-9.7
2019,2,8,5,30,0,0,113.59,-9.5
2019,2,8,6,30,0,0,101.45,-9.4
2019,2,8,7,30,7,21,89.17,-8.3
2019,2,8,8,30,132,319,78.33,-6.4
2019,2,8,9,30,367,780,68.15,-4.7
2019,2,8,10,30,551,937,59.54,-3.2
2019,2,8,11,30,670,997,53.33,-1.9
2019,2,8,12,30,666,862,50.46,-0.9
2019,2,8,13,30,684,957,51.49,-0.3
2019,2,8,14,30,616,974,56.22,-0.1
2019,2,8,15,30,441,826,63.79,-0.4
2019,2,8,16,30,221,484,73.31,-1.9
2019,2,8,17,30,62,255,84.02,-3.1
2019,2,8,18,30,0,0,95.74,-5.4
2019,2,8,19,30,0,0,107.75,-5.6000000000000005
2019,2,8,20,30,0,0,119.95,-5.9
2019,2,8,21,30,0,0,132.03,-6.300000000000001
2019,2,8,22,30,0,0,143.56,-6.6000000000000005
2019,2,8,23,30,0,0,153.46,-6.800000000000001
2019,2,9,0,30,0,0,159.05,-6.800000000000001
2019,2,9,1,30,0,0,156.86,-6.7
2019,2,9,2,30,0,0,148.5,-6.6000000000000005
2019,2,9,3,30,0,0,137.54,-6.6000000000000005
2019,2,9,4,30,0,0,125.63,-6.5
2019,2,9,5,30,0,0,113.43,-6.2
2019,2,9,6,30,0,0,101.28,-5.5
2019,2,9,7,30,6,0,89.02,-4.1000000000000005
2019,2,9,8,30,60,5,78.12,-2.0
2019,2,9,9,30,84,0,67.92,-0.1
2019,2,9,10,30,95,0,59.27,1.4
2019,2,9,11,30,144,4,53.03,2.4000000000000004
2019,2,9,12,30,225,16,50.14,3.3000000000000003
2019,2,9,13,30,306,71,51.18,4.2
2019,2,9,14,30,316,117,55.93,4.5
2019,2,9,15,30,202,66,63.54,3.9
2019,2,9,16,30,65,50,73.08,1.8
2019,2,9,17,30,43,211,83.82000000000001,0.2
2019,2,9,18,30,0,0,95.55,-0.8
2019,2,9,19,30,0,0,107.57,-0.6000000000000001
2019,2,9,20,30,0,0,119.77,-0.7000000000000001
2019,2,9,21,30,0,0,131.84,-0.4
2019,2,9,22,30,0,0,143.34,-0.3
2019,2,9,23,30,0,0,153.19,-0.4
2019,2,10,0,30,0,0,158.73,-0.5
2019,2,10,1,30,0,0,156.57,-0.5
2019,2,10,2,30,0,0,148.27,-0.5
2019,2,10,3,30,0,0,137.35,-0.5
2019,2,10,4,30,0,0,125.45,-0.5
2019,2,10,5,30,0,0,113.26,-0.4
2019,2,10,6,30,0,0,101.1,-0.3
2019,2,10,7,30,4,8,88.86,0.1
2019,2,10,8,30,9,0,77.91,0.9
2019,2,10,9,30,33,0,67.68,2.4000000000000004
2019,2,10,10,30,81,0,59.0,4.0
2019,2,10,11,30,88,0,52.73,4.6000000000000005
2019,2,10,12,30,148,0,49.82,4.7
2019,2,10,13,30,136,0,50.86,4.7
2019,2,10,14,30,139,2,55.63,4.5
2019,2,10,15,30,101,2,63.27,3.9
2019,2,10,16,30,47,0,72.85000000000001,3.0
2019,2,10,17,30,17,0,83.62,2.4000000000000004
2019,2,10,18,30,0,0,95.35,2.0
2019,2,10,19,30,0,0,107.39,2.0
2019,2,10,20,30,0,0,119.59,2.0
2019,2,10,21,30,0,0,131.65,2.0
2019,2,10,22,30,0,0,143.12,2.1
2019,2,10,23,30,0,0,152.92000000000002,2.1
2019,2,11,0,30,0,0,158.4,2.1
2019,2,11,1,30,0,0,156.28,2.0
2019,2,11,2,30,0,0,148.04,1.8
2019,2,11,3,30,0,0,137.15,1.8
2019,2,11,4,30,0,0,125.27,1.6
2019,2,11,5,30,0,0,113.08,1.6
2019,2,11,6,30,0,0,100.92,2.1
2019,2,11,7,30,7,8,88.69,3.2
2019,2,11,8,30,97,137,77.7,4.4
2019,2,11,9,30,79,7,67.43,5.6000000000000005
2019,2,11,10,30,138,1,58.72,6.7
2019,2,11,11,30,110,0,52.42,7.6
2019,2,11,12,30,160,3,49.49,8.3
2019,2,11,13,30,135,4,50.54,9.1
2019,2,11,14,30,100,0,55.34,9.9
2019,2,11,15,30,103,3,63.01,10.2
2019,2,11,16,30,70,1,72.63,8.8
2019,2,11,17,30,27,0,83.42,7.4
2019,2,11,18,30,0,0,95.16,5.800000000000001
2019,2,11,19,30,0,0,107.21,6.2
2019,2,11,20,30,0,0,119.41,6.6000000000000005
2019,2,11,21,30,0,0,131.46,6.1000000000000005
2019,2,11,22,30,0,0,142.9,4.4
2019,2,11,23,30,0,0,152.65,2.7
2019,2,12,0,30,0,0,158.08,2.0
2019,2,12,1,30,0,0,155.97,1.2000000000000002
2019,2,12,2,30,0,0,147.8,0.6000000000000001
2019,2,12,3,30,0,0,136.95000000000002,0.1
2019,2,12,4,30,0,0,125.09,-0.9
2019,2,12,5,30,0,0,112.9,-1.8
2019,2,12,6,30,0,0,100.73,-2.2
2019,2,12,7,30,17,152,88.5,-1.1
2019,2,12,8,30,202,711,77.48,1.4
2019,2,12,9,30,404,885,67.18,4.2
2019,2,12,10,30,573,966,58.44,6.7
2019,2,12,11,30,688,1004,52.11,8.6
2019,2,12,12,30,739,1020,49.16,9.8
2019,2,12,13,30,721,1017,50.22,10.7
2019,2,12,14,30,635,989,55.04,11.1
2019,2,12,15,30,491,930,62.75,10.7
2019,2,12,16,30,298,809,72.39,8.8
2019,2,12,17,30,96,535,83.21000000000001,7.4
2019,2,12,18,30,0,0,94.97,6.9
2019,2,12,19,30,0,0,107.03,4.7
2019,2,12,20,30,0,0,119.23,2.3000000000000003
2019,2,12,21,30,0,0,131.27,1.4
2019,2,12,22,30,0,0,142.68,1.3
2019,2,12,23,30,0,0,152.37,1.2000000000000002
2019,2,13,0,30,0,0,157.75,1.1
2019,2,13,1,30,0,0,155.66,0.8
2019,2,13,2,30,0,0,147.55,0.6000000000000001
2019,2,13,3,30,0,0,136.74,0.6000000000000001
2019,2,13,4,30,0,0,124.9,0.7000000000000001
2019,2,13,5,30,0,0,112.71,0.7000000000000001
2019,2,13,6,30,0,0,100.54,0.7000000000000001
2019,2,13,7,30,18,147,88.32000000000001,1.8
2019,2,13,8,30,163,456,77.25,4.7
2019,2,13,9,30,324,540,66.93,8.5
2019,2,13,10,30,466,585,58.15,11.6
2019,2,13,11,30,524,475,51.79,13.3
2019,2,13,12,30,471,245,48.83,13.9
2019,2,13,13,30,388,127,49.89,13.9
2019,2,13,14,30,209,21,54.74,13.5
2019,2,13,15,30,156,24,62.49,12.9
2019,2,13,16,30,84,61,72.16,12.1
2019,2,13,17,30,39,116,83.01,11.6
2019,2,13,18,30,0,0,94.78,10.1
2019,2,13,19,30,0,0,106.85,9.8
2019,2,13,20,30,0,0,119.04,9.7
2019,2,13,21,30,0,0,131.08,9.7
2019,2,13,22,30,0,0,142.46,9.8
2019,2,13,23,30,0,0,152.1,9.9
2019,2,14,0,30,0,0,157.41,9.9
2019,2,14,1,30,0,0,155.35,9.8
2019,2,14,2,30,0,0,147.3,9.3
2019,2,14,3,30,0,0,136.52,8.6
2019,2,14,4,30,0,0,124.7,8.3
2019,2,14,5,30,0,0,112.52,8.0
2019,2,14,6,30,0,0,100.35,7.5
2019,2,14,7,30,8,0,88.14,7.9
2019,2,14,8,30,70,0,77.03,9.5
2019,2,14,9,30,188,82,66.67,12.7
2019,2,14,10,30,320,170,57.86,16.2
2019,2,14,11,30,522,465,51.47,18.6
2019,2,14,12,30,474,284,48.49,19.8
2019,2,14,13,30,470,292,49.56,20.200000000000003
2019,2,14,14,30,500,518,54.44,20.200000000000003
2019,2,14,15,30,413,637,62.22,19.200000000000003
2019,2,14,16,30,272,672,71.93,16.400000000000002
2019,2,14,17,30,86,390,82.81,14.4
2019,2,14,18,30,0,0,94.59,11.9
2019,2,14,19,30,0,0,106.67,11.3
2019,2,14,20,30,0,0,118.86,9.7
2019,2,14,21,30,0,0,130.89,7.300000000000001
2019,2,14,22,30,0,0,142.24,5.300000000000001
2019,2,14,23,30,0,0,151.82,4.0
2019,2,15,0,30,0,0,157.08,3.1
2019,2,15,1,30,0,0,155.03,2.3000000000000003
2019,2,15,2,30,0,0,147.04,1.5
2019,2,15,3,30,0,0,136.3,0.7000000000000001
2019,2,15,4,30,0,0,124.5,0.1
2019,2,15,5,30,0,0,112.33,-0.3
2019,2,15,6,30,0,0,100.14,-0.6000000000000001
2019,2,15,7,30,8,17,87.93,-0.5
2019,2,15,8,30,51,2,76.79,0.1
2019,2,15,9,30,130,12,66.41,1.0
2019,2,15,10,30,77,0,57.57,2.2
2019,2,15,11,30,101,0,51.14,3.2
2019,2,15,12,30,101,0,48.14,3.6
2019,2,15,13,30,92,0,49.23,3.4000000000000004
2019,2,15,14,30,165,12,54.14,2.7
2019,2,15,15,30,79,1,61.96,1.7000000000000002
2019,2,15,16,30,90,39,71.7,0.6000000000000001
2019,2,15,17,30,13,0,82.60000000000001,-0.1
2019,2,15,18,30,0,0,94.41,-2.1
2019,2,15,19,30,0,0,106.49,-3.2
2019,2,15,20,30,0,0,118.68,-4.0
2019,2,15,21,30,0,0,130.69,-4.4
2019,2,15,22,30,0,0,142.01,-4.6000000000000005
2019,2,15,23,30,0,0,151.54,-4.800000000000001
2019,2,16,0,30,0,0,156.74,-4.800000000000001
2019,2,16,1,30,0,0,154.71,-4.9
2019,2,16,2,30,0,0,146.77,-5.0
2019,2,16,3,30,0,0,136.08,-5.1000000000000005
2019,2,16,4,30,0,0,124.29,-5.1000000000000005
2019,2,16,5,30,0,0,112.13,-5.0
2019,2,16,6,30,0,0,99.94,-4.800000000000001
2019,2,16,7,30,4,0,87.72,-4.2
2019,2,16,8,30,19,0,76.55,-3.1
2019,2,16,9,30,55,0,66.14,-1.9
2019,2,16,10,30,47,0,57.27,-0.5
2019,2,16,11,30,40,0,50.81,0.5
2019,2,16,12,30,129,0,47.8,1.1
2019,2,16,13,30,153,1,48.89,1.8
2019,2,16,14,30,121,2,53.84,2.1
2019,2,16,15,30,115,2,61.690000000000005,2.1
2019,2,16,16,30,66,0,71.47,1.6
2019,2,16,17,30,10,0,82.39,1.2000000000000002
2019,2,16,18,30,0,0,94.22,-0.8
2019,2,16,19,30,0,0,106.31,-1.3
2019,2,16,20,30,0,0,118.5,-1.7000000000000002
2019,2,16,21,30,0,0,130.5,-1.9
