Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,2,30,0,0,145.59,-8.6
2019,1,24,3,30,0,0,135.27,-7.1000000000000005
2019,1,24,4,30,0,0,124.22,-6.2
2019,1,24,5,30,0,0,113.01,-6.1000000000000005
2019,1,24,6,30,0,0,101.98,-7.1000000000000005
2019,1,24,7,30,2,31,91.43,-8.700000000000001
2019,1,24,8,30,99,370,81.58,-9.6
2019,1,24,9,30,245,627,73.13,-9.6
2019,1,24,10,30,331,529,66.41,-9.3
2019,1,24,11,30,488,841,62.08,-9.3
2019,1,24,12,30,412,504,60.68,-9.5
2019,1,24,13,30,454,746,62.41,-9.8
2019,1,24,14,30,345,653,67.03,-10.4
2019,1,24,15,30,238,623,73.96000000000001,-11.6
2019,1,24,16,30,78,271,82.55,-13.2
2019,1,24,17,30,0,0,92.52,-14.2
2019,1,24,18,30,0,0,103.13,-16.400000000000002
2019,1,24,19,30,0,0,114.19,-17.900000000000002
2019,1,24,20,30,0,0,125.39,-19.700000000000003
2019,1,24,21,30,0,0,136.37,-21.6
2019,1,24,22,30,0,0,146.51,-23.200000000000003
2019,1,24,23,30,0,0,154.44,-24.3
2019,1,25,0,30,0,0,157.45000000000002,-24.8
2019,1,25,1,30,0,0,153.73,-25.200000000000003
2019,1,25,2,30,0,0,145.45000000000002,-25.8
2019,1,25,3,30,0,0,135.16,-26.1
2019,1,25,4,30,0,0,124.11,-25.6
2019,1,25,5,30,0,0,112.9,-24.200000000000003
2019,1,25,6,30,0,0,101.86,-22.8
2019,1,25,7,30,1,11,91.3,-21.5
2019,1,25,8,30,72,114,81.43,-19.4
2019,1,25,9,30,219,414,72.95,-16.5
2019,1,25,10,30,325,496,66.21000000000001,-13.1
2019,1,25,11,30,334,303,61.85,-9.9
2019,1,25,12,30,445,663,60.43,-7.6
2019,1,25,13,30,445,744,62.16,-6.5
2019,1,25,14,30,314,481,66.78,-6.6000000000000005
2019,1,25,15,30,209,490,73.73,-7.800000000000001
2019,1,25,16,30,80,262,82.34,-10.3
2019,1,25,17,30,0,0,92.31,-11.9
2019,1,25,18,30,0,0,102.93,-15.6
2019,1,25,19,30,0,0,113.99,-17.0
2019,1,25,20,30,0,0,125.19,-17.7
2019,1,25,21,30,0,0,136.17000000000002,-18.1
2019,1,25,22,30,0,0,146.29,-18.7
2019,1,25,23,30,0,0,154.19,-19.700000000000003
2019,1,26,0,30,0,0,157.20000000000002,-20.6
2019,1,26,1,30,0,0,153.54,-20.8
2019,1,26,2,30,0,0,145.3,-20.1
2019,1,26,3,30,0,0,135.03,-19.700000000000003
2019,1,26,4,30,0,0,124.0,-19.9
2019,1,26,5,30,0,0,112.79,-20.1
2019,1,26,6,30,0,0,101.74,-19.700000000000003
2019,1,26,7,30,1,0,91.16,-18.9
2019,1,26,8,30,42,6,81.27,-17.5
2019,1,26,9,30,109,47,72.77,-15.4
2019,1,26,10,30,156,38,66.0,-12.6
2019,1,26,11,30,237,96,61.620000000000005,-8.9
2019,1,26,12,30,404,451,60.18,-5.300000000000001
2019,1,26,13,30,441,682,61.9,-2.6
2019,1,26,14,30,281,355,66.53,-1.0
2019,1,26,15,30,204,394,73.49,-1.2000000000000002
2019,1,26,16,30,68,135,82.12,-2.9000000000000004
2019,1,26,17,30,0,0,92.1,-4.0
2019,1,26,18,30,0,0,102.73,-6.2
2019,1,26,19,30,0,0,113.8,-8.6
2019,1,26,20,30,0,0,125.0,-11.4
2019,1,26,21,30,0,0,135.96,-13.9
2019,1,26,22,30,0,0,146.07,-15.7
2019,1,26,23,30,0,0,153.94,-17.1
2019,1,27,0,30,0,0,156.95000000000002,-18.1
2019,1,27,1,30,0,0,153.33,-18.7
2019,1,27,2,30,0,0,145.14,-18.9
2019,1,27,3,30,0,0,134.91,-18.8
2019,1,27,4,30,0,0,123.89,-18.5
2019,1,27,5,30,0,0,112.67,-18.4
2019,1,27,6,30,0,0,101.62,-18.7
2019,1,27,7,30,4,28,91.02,-18.6
2019,1,27,8,30,67,69,81.11,-16.900000000000002
2019,1,27,9,30,222,438,72.58,-14.9
2019,1,27,10,30,227,141,65.78,-13.8
2019,1,27,11,30,343,311,61.38,-13.2
2019,1,27,12,30,226,90,59.92,-12.7
2019,1,27,13,30,186,21,61.64,-12.1
2019,1,27,14,30,80,0,66.28,-11.6
2019,1,27,15,30,60,0,73.25,-11.2
2019,1,27,16,30,30,0,81.9,-11.3
2019,1,27,17,30,2,9,91.89,-11.4
2019,1,27,18,30,0,0,102.53,-11.0
2019,1,27,19,30,0,0,113.6,-10.1
2019,1,27,20,30,0,0,124.8,-8.700000000000001
2019,1,27,21,30,0,0,135.76,-7.1000000000000005
2019,1,27,22,30,0,0,145.84,-5.2
2019,1,27,23,30,0,0,153.69,-2.9000000000000004
2019,1,28,0,30,0,0,156.69,-0.9
2019,1,28,1,30,0,0,153.12,0.1
2019,1,28,2,30,0,0,144.98,0.2
2019,1,28,3,30,0,0,134.77,-0.4
2019,1,28,4,30,0,0,123.76,-1.8
2019,1,28,5,30,0,0,112.55,-4.3
2019,1,28,6,30,0,0,101.48,-6.9
2019,1,28,7,30,4,15,90.88,-9.2
2019,1,28,8,30,98,292,80.95,-11.1
2019,1,28,9,30,182,239,72.39,-12.5
2019,1,28,10,30,195,90,65.56,-13.1
2019,1,28,11,30,471,816,61.13,-13.1
2019,1,28,12,30,487,775,59.66,-12.9
2019,1,28,13,30,519,890,61.38,-12.9
2019,1,28,14,30,356,642,66.02,-12.9
2019,1,28,15,30,246,619,73.01,-13.1
2019,1,28,16,30,101,395,81.67,-13.6
2019,1,28,17,30,3,28,91.68,-13.9
2019,1,28,18,30,0,0,102.33,-14.7
2019,1,28,19,30,0,0,113.4,-15.1
2019,1,28,20,30,0,0,124.6,-15.5
2019,1,28,21,30,0,0,135.55,-16.3
2019,1,28,22,30,0,0,145.61,-18.0
2019,1,28,23,30,0,0,153.43,-19.700000000000003
2019,1,29,0,30,0,0,156.43,-20.5
2019,1,29,1,30,0,0,152.91,-19.9
2019,1,29,2,30,0,0,144.81,-17.8
2019,1,29,3,30,0,0,134.63,-16.0
2019,1,29,4,30,0,0,123.63,-15.9
2019,1,29,5,30,0,0,112.42,-16.7
2019,1,29,6,30,0,0,101.35,-17.2
2019,1,29,7,30,4,56,90.08,-16.7
2019,1,29,8,30,126,547,80.78,-16.1
2019,1,29,9,30,260,607,72.19,-16.3
2019,1,29,10,30,416,853,65.34,-16.400000000000002
2019,1,29,11,30,496,793,60.88,-16.1
2019,1,29,12,30,467,659,59.39,-15.9
2019,1,29,13,30,488,871,61.1,-16.0
2019,1,29,14,30,387,769,65.76,-16.3
2019,1,29,15,30,229,508,72.76,-16.900000000000002
2019,1,29,16,30,99,350,81.44,-17.8
2019,1,29,17,30,2,38,91.46,-18.3
2019,1,29,18,30,0,0,102.12,-19.8
2019,1,29,19,30,0,0,113.2,-21.1
2019,1,29,20,30,0,0,124.4,-22.200000000000003
2019,1,29,21,30,0,0,135.34,-23.3
2019,1,29,22,30,0,0,145.38,-24.3
2019,1,29,23,30,0,0,153.16,-25.4
2019,1,30,0,30,0,0,156.16,-26.6
2019,1,30,1,30,0,0,152.68,-27.9
2019,1,30,2,30,0,0,144.63,-29.3
2019,1,30,3,30,0,0,134.48,-30.6
2019,1,30,4,30,0,0,123.49,-31.8
2019,1,30,5,30,0,0,112.28,-32.7
2019,1,30,6,30,0,0,101.2,-33.4
2019,1,30,7,30,8,114,89.9,-32.5
2019,1,30,8,30,156,738,80.59,-29.0
2019,1,30,9,30,332,908,71.98,-25.8
2019,1,30,10,30,320,445,65.1,-24.1
2019,1,30,11,30,496,864,60.620000000000005,-22.8
2019,1,30,12,30,523,875,59.120000000000005,-21.6
2019,1,30,13,30,499,889,60.83,-20.700000000000003
2019,1,30,14,30,412,840,65.49,-20.3
2019,1,30,15,30,303,823,72.51,-20.3
2019,1,30,16,30,132,614,81.21000000000001,-21.3
2019,1,30,17,30,3,44,91.24,-22.1
2019,1,30,18,30,0,0,101.91,-23.9
2019,1,30,19,30,0,0,113.0,-24.8
2019,1,30,20,30,0,0,124.2,-25.700000000000003
2019,1,30,21,30,0,0,135.13,-26.3
2019,1,30,22,30,0,0,145.14,-26.6
2019,1,30,23,30,0,0,152.9,-26.6
2019,1,31,0,30,0,0,155.88,-26.200000000000003
2019,1,31,1,30,0,0,152.45000000000002,-25.200000000000003
2019,1,31,2,30,0,0,144.45000000000002,-24.0
2019,1,31,3,30,0,0,134.32,-23.0
2019,1,31,4,30,0,0,123.35,-22.6
2019,1,31,5,30,0,0,112.14,-22.6
2019,1,31,6,30,0,0,101.05,-22.4
2019,1,31,7,30,4,13,89.8,-22.0
2019,1,31,8,30,96,225,80.41,-20.9
2019,1,31,9,30,139,119,71.78,-19.5
2019,1,31,10,30,327,449,64.86,-18.3
2019,1,31,11,30,386,426,60.36,-17.3
2019,1,31,12,30,484,720,58.84,-16.7
2019,1,31,13,30,429,602,60.55,-15.9
2019,1,31,14,30,310,373,65.23,-15.2
2019,1,31,15,30,173,194,72.26,-14.8
2019,1,31,16,30,64,57,80.98,-15.0
2019,1,31,17,30,3,16,91.02,-15.4
2019,1,31,18,30,0,0,101.71,-16.2
2019,1,31,19,30,0,0,112.8,-16.7
2019,1,31,20,30,0,0,123.99,-17.3
2019,1,31,21,30,0,0,134.91,-17.8
2019,1,31,22,30,0,0,144.91,-18.2
2019,1,31,23,30,0,0,152.63,-18.8
2019,2,1,0,30,0,0,155.6,-19.3
2019,2,1,1,30,0,0,152.21,-19.5
2019,2,1,2,30,0,0,144.26,-19.5
2019,2,1,3,30,0,0,134.16,-19.200000000000003
2019,2,1,4,30,0,0,123.2,-18.9
2019,2,1,5,30,0,0,111.99,-18.9
2019,2,1,6,30,0,0,100.89,-18.9
2019,2,1,7,30,8,74,89.66,-18.0
2019,2,1,8,30,139,515,80.22,-16.2
2019,2,1,9,30,313,766,71.56,-14.0
2019,2,1,10,30,450,851,64.62,-11.5
2019,2,1,11,30,521,831,60.09,-9.2
2019,2,1,12,30,430,500,58.56,-7.5
2019,2,1,13,30,464,684,60.27,-6.1000000000000005
2019,2,1,14,30,359,526,64.96000000000001,-4.9
2019,2,1,15,30,301,727,72.01,-4.2
2019,2,1,16,30,122,453,80.75,-4.5
2019,2,1,17,30,5,33,90.17,-5.0
2019,2,1,18,30,0,0,101.5,-5.5
2019,2,1,19,30,0,0,112.6,-5.2
2019,2,1,20,30,0,0,123.79,-5.0
2019,2,1,21,30,0,0,134.7,-4.7
2019,2,1,22,30,0,0,144.67000000000002,-4.3
2019,2,1,23,30,0,0,152.35,-3.5
2019,2,2,0,30,0,0,155.32,-2.4000000000000004
2019,2,2,1,30,0,0,151.97,-1.4
2019,2,2,2,30,0,0,144.06,-0.7000000000000001
2019,2,2,3,30,0,0,133.99,-0.3
2019,2,2,4,30,0,0,123.04,0.2
2019,2,2,5,30,0,0,111.83,0.7000000000000001
2019,2,2,6,30,0,0,100.73,1.0
2019,2,2,7,30,10,85,89.56,1.2000000000000002
2019,2,2,8,30,148,569,80.04,1.5
2019,2,2,9,30,316,758,71.34,1.8
2019,2,2,10,30,454,844,64.37,2.2
2019,2,2,11,30,540,878,59.82,2.8000000000000003
2019,2,2,12,30,566,878,58.27,3.4000000000000004
2019,2,2,13,30,385,457,59.98,3.9
2019,2,2,14,30,336,485,64.68,4.2
2019,2,2,15,30,262,546,71.76,4.2
2019,2,2,16,30,133,488,80.52,3.9
2019,2,2,17,30,6,38,90.02,3.8
2019,2,2,18,30,0,0,101.29,3.7
2019,2,2,19,30,0,0,112.39,4.2
2019,2,2,20,30,0,0,123.58,4.6000000000000005
2019,2,2,21,30,0,0,134.48,4.9
2019,2,2,22,30,0,0,144.42000000000002,5.1000000000000005
2019,2,2,23,30,0,0,152.08,5.300000000000001
2019,2,3,0,30,0,0,155.03,5.7
2019,2,3,1,30,0,0,151.71,5.800000000000001
2019,2,3,2,30,0,0,143.86,5.4
2019,2,3,3,30,0,0,133.82,5.1000000000000005
2019,2,3,4,30,0,0,122.88,4.9
2019,2,3,5,30,0,0,111.67,4.9
2019,2,3,6,30,0,0,100.56,5.2
2019,2,3,7,30,4,9,89.41,5.7
2019,2,3,8,30,35,7,79.84,6.4
2019,2,3,9,30,100,18,71.12,7.2
2019,2,3,10,30,29,0,64.12,8.3
2019,2,3,11,30,86,0,59.54,9.8
2019,2,3,12,30,213,96,57.98,11.2
2019,2,3,13,30,70,4,59.69,11.9
2019,2,3,14,30,69,0,64.41,11.3
2019,2,3,15,30,55,2,71.5,9.4
2019,2,3,16,30,40,2,80.29,7.7
2019,2,3,17,30,2,0,89.84,7.0
2019,2,3,18,30,0,0,101.08,7.800000000000001
2019,2,3,19,30,0,0,112.19,8.1
2019,2,3,20,30,0,0,123.38,8.4
2019,2,3,21,30,0,0,134.26,9.2
2019,2,3,22,30,0,0,144.18,9.7
2019,2,3,23,30,0,0,151.79,9.9
2019,2,4,0,30,0,0,154.73,10.1
2019,2,4,1,30,0,0,151.46,9.6
2019,2,4,2,30,0,0,143.65,8.5
2019,2,4,3,30,0,0,133.64,5.800000000000001
2019,2,4,4,30,0,0,122.71,1.4
2019,2,4,5,30,0,0,111.5,-2.2
2019,2,4,6,30,0,0,100.39,-4.2
2019,2,4,7,30,11,84,89.23,-5.5
2019,2,4,8,30,152,574,79.63,-6.4
2019,2,4,9,30,73,0,70.88,-6.5
2019,2,4,10,30,131,0,63.86,-6.2
2019,2,4,11,30,185,11,59.25,-5.7
2019,2,4,12,30,295,106,57.68,-5.0
2019,2,4,13,30,397,411,59.4,-4.6000000000000005
2019,2,4,14,30,378,587,64.12,-4.9
2019,2,4,15,30,315,796,71.24,-5.800000000000001
2019,2,4,16,30,149,619,80.04,-7.0
2019,2,4,17,30,7,50,89.62,-7.6
2019,2,4,18,30,0,0,100.87,-8.5
2019,2,4,19,30,0,0,111.98,-8.9
2019,2,4,20,30,0,0,123.17,-9.2
2019,2,4,21,30,0,0,134.04,-9.5
2019,2,4,22,30,0,0,143.93,-9.7
2019,2,4,23,30,0,0,151.51,-9.9
2019,2,5,0,30,0,0,154.43,-10.0
2019,2,5,1,30,0,0,151.19,-10.2
2019,2,5,2,30,0,0,143.43,-10.4
2019,2,5,3,30,0,0,133.45,-10.6
2019,2,5,4,30,0,0,122.54,-10.8
2019,2,5,5,30,0,0,111.33,-11.0
2019,2,5,6,30,0,0,100.21,-11.1
2019,2,5,7,30,4,0,89.05,-10.9
2019,2,5,8,30,29,0,79.41,-10.1
2019,2,5,9,30,43,13,70.64,-9.1
2019,2,5,10,30,22,0,63.59,-8.3
2019,2,5,11,30,29,0,58.96,-7.4
2019,2,5,12,30,71,0,57.38,-6.6000000000000005
2019,2,5,13,30,30,0,59.1,-6.1000000000000005
2019,2,5,14,30,45,0,63.84,-5.800000000000001
2019,2,5,15,30,54,12,70.98,-5.6000000000000005
2019,2,5,16,30,11,0,79.8,-5.7
2019,2,5,17,30,2,4,89.43,-5.800000000000001
2019,2,5,18,30,0,0,100.65,-6.1000000000000005
2019,2,5,19,30,0,0,111.78,-6.5
2019,2,5,20,30,0,0,122.96,-7.0
2019,2,5,21,30,0,0,133.82,-7.6
2019,2,5,22,30,0,0,143.68,-8.200000000000001
2019,2,5,23,30,0,0,151.22,-8.8
2019,2,6,0,30,0,0,154.13,-9.3
2019,2,6,1,30,0,0,150.92000000000002,-9.6
2019,2,6,2,30,0,0,143.21,-9.9
2019,2,6,3,30,0,0,133.26,-10.0
2019,2,6,4,30,0,0,122.36,-10.2
2019,2,6,5,30,0,0,111.15,-10.4
2019,2,6,6,30,0,0,100.02,-10.5
2019,2,6,7,30,15,108,88.88,-9.7
2019,2,6,8,30,157,556,79.19,-8.200000000000001
2019,2,6,9,30,73,0,70.4,-6.6000000000000005
2019,2,6,10,30,148,25,63.32,-5.0
2019,2,6,11,30,108,7,58.66,-3.8
2019,2,6,12,30,53,1,57.07,-3.3000000000000003
2019,2,6,13,30,90,2,58.79,-3.3000000000000003
2019,2,6,14,30,112,4,63.56,-3.3000000000000003
2019,2,6,15,30,62,6,70.72,-3.4000000000000004
2019,2,6,16,30,10,0,79.56,-3.7
2019,2,6,17,30,1,0,89.24,-3.9
2019,2,6,18,30,0,0,100.44,-4.5
2019,2,6,19,30,0,0,111.57,-5.1000000000000005
2019,2,6,20,30,0,0,122.75,-5.6000000000000005
2019,2,6,21,30,0,0,133.59,-6.2
2019,2,6,22,30,0,0,143.43,-6.7
2019,2,6,23,30,0,0,150.93,-7.1000000000000005
2019,2,7,0,30,0,0,153.82,-7.5
2019,2,7,1,30,0,0,150.64,-8.1
2019,2,7,2,30,0,0,142.97,-9.1
2019,2,7,3,30,0,0,133.05,-10.0
2019,2,7,4,30,0,0,122.17,-10.6
2019,2,7,5,30,0,0,110.97,-10.9
2019,2,7,6,30,0,0,99.83,-11.3
2019,2,7,7,30,9,11,88.69,-11.5
2019,2,7,8,30,93,108,78.97,-11.6
2019,2,7,9,30,53,0,70.15,-11.7
2019,2,7,10,30,150,21,63.04,-11.9
2019,2,7,11,30,282,94,58.36,-12.0
2019,2,7,12,30,433,396,56.76,-12.1
2019,2,7,13,30,452,560,58.49,-12.1
2019,2,7,14,30,324,333,63.27,-12.4
2019,2,7,15,30,210,241,70.45,-12.9
2019,2,7,16,30,84,99,79.32000000000001,-13.5
2019,2,7,17,30,7,21,89.03,-13.8
2019,2,7,18,30,0,0,100.23,-14.5
2019,2,7,19,30,0,0,111.36,-15.0
2019,2,7,20,30,0,0,122.54,-15.4
2019,2,7,21,30,0,0,133.37,-15.9
2019,2,7,22,30,0,0,143.18,-16.3
2019,2,7,23,30,0,0,150.64,-16.6
2019,2,8,0,30,0,0,153.5,-16.900000000000002
2019,2,8,1,30,0,0,150.36,-17.3
2019,2,8,2,30,0,0,142.74,-17.8
2019,2,8,3,30,0,0,132.85,-18.2
2019,2,8,4,30,0,0,121.98,-18.5
2019,2,8,5,30,0,0,110.78,-19.0
2019,2,8,6,30,0,0,99.64,-19.5
2019,2,8,7,30,12,76,88.49,-19.0
2019,2,8,8,30,122,322,78.74,-17.6
2019,2,8,9,30,262,427,69.89,-16.1
2019,2,8,10,30,406,594,62.76,-14.4
2019,2,8,11,30,486,621,58.06,-12.9
2019,2,8,12,30,554,756,56.44,-11.6
2019,2,8,13,30,586,947,58.18,-10.8
2019,2,8,14,30,492,910,62.98,-10.4
2019,2,8,15,30,299,623,70.18,-10.9
2019,2,8,16,30,109,245,79.08,-12.3
2019,2,8,17,30,17,190,88.82000000000001,-13.2
2019,2,8,18,30,0,0,100.02,-13.8
2019,2,8,19,30,0,0,111.15,-13.9
2019,2,8,20,30,0,0,122.33,-14.3
2019,2,8,21,30,0,0,133.14,-14.8
2019,2,8,22,30,0,0,142.92000000000002,-15.5
2019,2,8,23,30,0,0,150.34,-16.1
2019,2,9,0,30,0,0,153.19,-16.6
2019,2,9,1,30,0,0,150.07,-17.0
2019,2,9,2,30,0,0,142.49,-17.400000000000002
2019,2,9,3,30,0,0,132.63,-17.6
2019,2,9,4,30,0,0,121.78,-17.8
2019,2,9,5,30,0,0,110.58,-17.900000000000002
2019,2,9,6,30,0,0,99.44,-17.8
2019,2,9,7,30,22,207,88.29,-16.2
2019,2,9,8,30,160,538,78.51,-13.6
2019,2,9,9,30,283,545,69.63,-11.2
2019,2,9,10,30,370,467,62.47,-9.1
2019,2,9,11,30,530,810,57.75,-7.2
2019,2,9,12,30,545,792,56.120000000000005,-5.5
2019,2,9,13,30,359,312,57.86,-4.3
2019,2,9,14,30,398,603,62.68,-3.7
2019,2,9,15,30,274,523,69.92,-4.0
2019,2,9,16,30,98,134,78.84,-5.300000000000001
2019,2,9,17,30,11,35,88.63,-6.2
2019,2,9,18,30,0,0,99.8,-6.7
2019,2,9,19,30,0,0,110.94,-6.800000000000001
2019,2,9,20,30,0,0,122.11,-6.9
2019,2,9,21,30,0,0,132.91,-7.1000000000000005
2019,2,9,22,30,0,0,142.66,-7.300000000000001
2019,2,9,23,30,0,0,150.04,-7.4
2019,2,10,0,30,0,0,152.86,-7.5
2019,2,10,1,30,0,0,149.78,-7.5
2019,2,10,2,30,0,0,142.24,-7.4
2019,2,10,3,30,0,0,132.42000000000002,-7.300000000000001
2019,2,10,4,30,0,0,121.58,-7.2
2019,2,10,5,30,0,0,110.38,-7.1000000000000005
2019,2,10,6,30,0,0,99.23,-7.0
2019,2,10,7,30,17,84,88.11,-6.7
2019,2,10,8,30,134,337,78.27,-5.9
2019,2,10,9,30,273,459,69.37,-4.7
2019,2,10,10,30,404,525,62.18,-3.3000000000000003
2019,2,10,11,30,464,513,57.44,-2.2
2019,2,10,12,30,294,81,55.8,-1.6
2019,2,10,13,30,274,77,57.55,-1.2000000000000002
2019,2,10,14,30,192,33,62.39,-1.0
2019,2,10,15,30,121,9,69.65,-1.3
2019,2,10,16,30,67,7,78.59,-2.7
2019,2,10,17,30,13,52,88.43,-3.8
2019,2,10,18,30,0,0,99.59,-5.6000000000000005
2019,2,10,19,30,0,0,110.73,-6.2
2019,2,10,20,30,0,0,121.9,-6.5
2019,2,10,21,30,0,0,132.68,-6.800000000000001
2019,2,10,22,30,0,0,142.4,-6.9
2019,2,10,23,30,0,0,149.74,-7.1000000000000005
2019,2,11,0,30,0,0,152.54,-7.2
2019,2,11,1,30,0,0,149.48,-7.300000000000001
2019,2,11,2,30,0,0,141.99,-7.4
2019,2,11,3,30,0,0,132.19,-7.300000000000001
2019,2,11,4,30,0,0,121.37,-7.300000000000001
2019,2,11,5,30,0,0,110.18,-7.2
2019,2,11,6,30,0,0,99.02,-7.0
2019,2,11,7,30,10,12,87.91,-6.2
2019,2,11,8,30,45,0,78.03,-4.6000000000000005
2019,2,11,9,30,84,0,69.10000000000001,-3.1
2019,2,11,10,30,138,0,61.89,-2.2
2019,2,11,11,30,217,22,57.120000000000005,-1.5
2019,2,11,12,30,243,31,55.47,-1.2000000000000002
2019,2,11,13,30,261,56,57.23,-1.2000000000000002
2019,2,11,14,30,201,34,62.09,-1.4
2019,2,11,15,30,122,6,69.38,-1.7000000000000002
2019,2,11,16,30,52,0,78.35000000000001,-2.1
2019,2,11,17,30,8,0,88.23,-2.3000000000000003
2019,2,11,18,30,0,0,99.37,-2.5
2019,2,11,19,30,0,0,110.52,-2.7
2019,2,11,20,30,0,0,121.69,-2.9000000000000004
2019,2,11,21,30,0,0,132.45,-3.2
2019,2,11,22,30,0,0,142.14,-3.6
2019,2,11,23,30,0,0,149.43,-4.0
2019,2,12,0,30,0,0,152.21,-4.3
2019,2,12,1,30,0,0,149.18,-4.6000000000000005
2019,2,12,2,30,0,0,141.73,-5.0
2019,2,12,3,30,0,0,131.96,-5.4
2019,2,12,4,30,0,0,121.15,-5.800000000000001
2019,2,12,5,30,0,0,109.97,-6.2
2019,2,12,6,30,0,0,98.8,-6.5
2019,2,12,7,30,16,24,87.7,-6.1000000000000005
2019,2,12,8,30,123,218,77.78,-5.0
2019,2,12,9,30,317,574,68.83,-4.0
2019,2,12,10,30,269,223,61.58,-3.7
2019,2,12,11,30,404,384,56.79,-3.9
2019,2,12,12,30,462,429,55.14,-4.3
2019,2,12,13,30,613,904,56.91,-4.9
2019,2,12,14,30,408,581,61.79,-5.5
2019,2,12,15,30,286,533,69.11,-6.300000000000001
2019,2,12,16,30,148,432,78.10000000000001,-7.4
2019,2,12,17,30,18,89,88.01,-8.0
2019,2,12,18,30,0,0,99.16,-9.8
2019,2,12,19,30,0,0,110.31,-10.8
2019,2,12,20,30,0,0,121.47,-11.8
2019,2,12,21,30,0,0,132.22,-12.7
2019,2,12,22,30,0,0,141.88,-13.7
2019,2,12,23,30,0,0,149.12,-14.6
2019,2,13,0,30,0,0,151.87,-15.3
2019,2,13,1,30,0,0,148.87,-15.5
2019,2,13,2,30,0,0,141.46,-15.3
2019,2,13,3,30,0,0,131.72,-15.0
2019,2,13,4,30,0,0,120.93,-15.0
2019,2,13,5,30,0,0,109.75,-15.3
2019,2,13,6,30,0,0,98.58,-15.4
2019,2,13,7,30,19,69,87.46000000000001,-14.4
2019,2,13,8,30,163,490,77.53,-12.2
2019,2,13,9,30,308,589,68.55,-10.0
2019,2,13,10,30,423,625,61.28,-8.1
2019,2,13,11,30,246,40,56.47,-6.5
2019,2,13,12,30,454,433,54.81,-5.2
2019,2,13,13,30,483,584,56.58,-4.4
2019,2,13,14,30,449,758,61.49,-3.8
2019,2,13,15,30,284,484,68.83,-3.5
2019,2,13,16,30,83,72,77.86,-3.8
2019,2,13,17,30,10,16,87.81,-4.2
2019,2,13,18,30,0,0,98.94,-5.0
2019,2,13,19,30,0,0,110.1,-5.2
2019,2,13,20,30,0,0,121.26,-5.0
2019,2,13,21,30,0,0,131.99,-4.6000000000000005
2019,2,13,22,30,0,0,141.61,-3.8
2019,2,13,23,30,0,0,148.81,-2.8000000000000003
2019,2,14,0,30,0,0,151.54,-1.9
2019,2,14,1,30,0,0,148.55,-1.1
2019,2,14,2,30,0,0,141.19,-0.6000000000000001
2019,2,14,3,30,0,0,131.48,-0.3
2019,2,14,4,30,0,0,120.71,-0.3
2019,2,14,5,30,0,0,109.53,-0.6000000000000001
2019,2,14,6,30,0,0,98.35,-0.8
2019,2,14,7,30,27,164,87.26,0.0
2019,2,14,8,30,184,590,77.27,1.1
2019,2,14,9,30,353,757,68.27,1.5
2019,2,14,10,30,452,700,60.97,1.7000000000000002
2019,2,14,11,30,576,830,56.14,1.2000000000000002
2019,2,14,12,30,633,879,54.47,0.2
2019,2,14,13,30,291,84,56.26,-1.2000000000000002
2019,2,14,14,30,476,762,61.19,-3.3000000000000003
2019,2,14,15,30,347,698,68.56,-5.4
2019,2,14,16,30,189,578,77.61,-7.0
2019,2,14,17,30,28,170,87.59,-7.7
2019,2,14,18,30,0,0,98.73,-9.8
2019,2,14,19,30,0,0,109.89,-11.3
2019,2,14,20,30,0,0,121.04,-12.6
2019,2,14,21,30,0,0,131.75,-13.9
2019,2,14,22,30,0,0,141.34,-15.1
2019,2,14,23,30,0,0,148.5,-16.1
2019,2,15,0,30,0,0,151.20000000000002,-17.1
2019,2,15,1,30,0,0,148.23,-18.1
2019,2,15,2,30,0,0,140.91,-19.1
2019,2,15,3,30,0,0,131.23,-19.5
2019,2,15,4,30,0,0,120.47,-19.1
2019,2,15,5,30,0,0,109.3,-18.7
2019,2,15,6,30,0,0,98.12,-18.3
2019,2,15,7,30,25,104,87.01,-17.0
2019,2,15,8,30,92,122,77.01,-15.3
2019,2,15,9,30,128,4,67.98,-14.1
2019,2,15,10,30,232,59,60.65,-13.4
2019,2,15,11,30,360,188,55.8,-12.7
2019,2,15,12,30,351,147,54.120000000000005,-12.1
2019,2,15,13,30,421,348,55.93,-11.8
2019,2,15,14,30,236,62,60.89,-11.5
2019,2,15,15,30,158,36,68.28,-11.3
2019,2,15,16,30,92,67,77.36,-11.3
2019,2,15,17,30,20,75,87.37,-11.4
2019,2,15,18,30,0,0,98.51,-11.6
2019,2,15,19,30,0,0,109.68,-11.8
2019,2,15,20,30,0,0,120.82,-12.2
2019,2,15,21,30,0,0,131.52,-13.2
2019,2,15,22,30,0,0,141.07,-14.4
2019,2,15,23,30,0,0,148.18,-15.2
2019,2,16,0,30,0,0,150.85,-15.6
2019,2,16,1,30,0,0,147.91,-15.7
2019,2,16,2,30,0,0,140.62,-15.6
2019,2,16,3,30,0,0,130.98,-15.5
2019,2,16,4,30,0,0,120.24,-15.5
2019,2,16,5,30,0,0,109.07,-15.6
2019,2,16,6,30,0,0,97.89,-15.4
2019,2,16,7,30,42,330,86.77,-14.0
2019,2,16,8,30,222,734,76.74,-12.1
