Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,8,30,169,688,79.33,9.6
2019,1,25,9,30,366,873,69.29,13.4
2019,1,25,10,30,530,948,60.9,17.400000000000002
2019,1,25,11,30,639,979,54.98,19.9
2019,1,25,12,30,686,994,52.39,21.200000000000003
2019,1,25,13,30,663,984,53.63,21.700000000000003
2019,1,25,14,30,548,878,58.44,21.5
2019,1,25,15,30,349,594,66.05,19.8
2019,1,25,16,30,138,194,75.58,18.4
2019,1,25,17,30,27,72,86.28,12.6
2019,1,25,18,30,0,0,98.12,11.4
2019,1,25,19,30,0,0,110.27,11.0
2019,1,25,20,30,0,0,122.71,10.4
2019,1,25,21,30,0,0,135.19,9.3
2019,1,25,22,30,0,0,147.39,8.4
2019,1,25,23,30,0,0,158.44,7.800000000000001
2019,1,26,0,30,0,0,165.11,7.0
2019,1,26,1,30,0,0,161.63,6.1000000000000005
2019,1,26,2,30,0,0,151.53,5.300000000000001
2019,1,26,3,30,0,0,139.58,4.7
2019,1,26,4,30,0,0,127.13,4.3
2019,1,26,5,30,0,0,114.64,4.2
2019,1,26,6,30,0,0,102.35,4.4
2019,1,26,7,30,4,6,89.93,6.9
2019,1,26,8,30,148,495,79.2,10.9
2019,1,26,9,30,364,863,69.14,14.6
2019,1,26,10,30,525,940,60.71,18.0
2019,1,26,11,30,635,979,54.75,20.3
2019,1,26,12,30,682,996,52.14,21.6
2019,1,26,13,30,657,971,53.370000000000005,22.3
2019,1,26,14,30,565,913,58.2,22.5
2019,1,26,15,30,421,849,65.82000000000001,21.5
2019,1,26,16,30,235,705,75.37,20.5
2019,1,26,17,30,50,332,86.09,15.7
2019,1,26,18,30,0,0,97.94,13.3
2019,1,26,19,30,0,0,110.1,11.6
2019,1,26,20,30,0,0,122.54,10.4
2019,1,26,21,30,0,0,135.02,9.5
2019,1,26,22,30,0,0,147.21,8.6
2019,1,26,23,30,0,0,158.22,7.9
2019,1,27,0,30,0,0,164.85,7.2
2019,1,27,1,30,0,0,161.45000000000002,6.7
2019,1,27,2,30,0,0,151.42000000000002,6.4
2019,1,27,3,30,0,0,139.49,6.4
2019,1,27,4,30,0,0,127.06,6.5
2019,1,27,5,30,0,0,114.56,6.7
2019,1,27,6,30,0,0,102.26,7.1000000000000005
2019,1,27,7,30,5,14,89.84,8.8
2019,1,27,8,30,110,215,79.07000000000001,11.8
2019,1,27,9,30,255,342,68.98,15.3
2019,1,27,10,30,397,441,60.52,18.8
2019,1,27,11,30,571,752,54.53,21.200000000000003
2019,1,27,12,30,581,666,51.89,22.3
2019,1,27,13,30,542,603,53.11,22.9
2019,1,27,14,30,471,605,57.95,22.9
2019,1,27,15,30,420,855,65.59,21.8
2019,1,27,16,30,236,719,75.16,20.9
2019,1,27,17,30,51,353,85.9,15.3
2019,1,27,18,30,0,0,97.76,13.7
2019,1,27,19,30,0,0,109.93,13.0
2019,1,27,20,30,0,0,122.38,12.6
2019,1,27,21,30,0,0,134.86,12.5
2019,1,27,22,30,0,0,147.03,12.1
2019,1,27,23,30,0,0,158.0,11.0
2019,1,28,0,30,0,0,164.58,9.7
2019,1,28,1,30,0,0,161.26,8.6
2019,1,28,2,30,0,0,151.3,7.9
2019,1,28,3,30,0,0,139.4,7.4
2019,1,28,4,30,0,0,126.97,7.0
2019,1,28,5,30,0,0,114.48,6.7
2019,1,28,6,30,0,0,102.16,6.7
2019,1,28,7,30,10,96,89.75,8.6
2019,1,28,8,30,150,492,78.94,11.8
2019,1,28,9,30,362,834,68.81,15.4
2019,1,28,10,30,523,914,60.32,18.9
2019,1,28,11,30,633,951,54.29,21.3
2019,1,28,12,30,680,967,51.63,22.700000000000003
2019,1,28,13,30,657,954,52.84,23.5
2019,1,28,14,30,506,719,57.69,23.700000000000003
2019,1,28,15,30,332,487,65.36,22.5
2019,1,28,16,30,228,666,74.95,21.3
2019,1,28,17,30,49,285,85.71000000000001,16.3
2019,1,28,18,30,0,0,97.58,15.4
2019,1,28,19,30,0,0,109.76,14.7
2019,1,28,20,30,0,0,122.21,14.2
2019,1,28,21,30,0,0,134.69,13.7
2019,1,28,22,30,0,0,146.84,13.1
2019,1,28,23,30,0,0,157.77,12.4
2019,1,29,0,30,0,0,164.32,11.4
2019,1,29,1,30,0,0,161.06,10.7
2019,1,29,2,30,0,0,151.17000000000002,10.3
2019,1,29,3,30,0,0,139.3,10.1
2019,1,29,4,30,0,0,126.88,10.5
2019,1,29,5,30,0,0,114.38,10.9
2019,1,29,6,30,0,0,102.06,11.2
2019,1,29,7,30,6,18,89.65,12.5
2019,1,29,8,30,129,323,78.8,14.8
2019,1,29,9,30,263,395,68.64,17.0
2019,1,29,10,30,354,292,60.11,18.6
2019,1,29,11,30,370,165,54.05,19.8
2019,1,29,12,30,405,181,51.36,20.4
2019,1,29,13,30,385,236,52.57,20.5
2019,1,29,14,30,341,210,57.43,20.1
2019,1,29,15,30,306,362,65.12,19.1
2019,1,29,16,30,184,364,74.73,18.6
2019,1,29,17,30,26,19,85.52,17.2
2019,1,29,18,30,0,0,97.4,16.6
2019,1,29,19,30,0,0,109.59,16.0
2019,1,29,20,30,0,0,122.04,15.1
2019,1,29,21,30,0,0,134.52,14.0
2019,1,29,22,30,0,0,146.66,13.1
2019,1,29,23,30,0,0,157.55,12.6
2019,1,30,0,30,0,0,164.04,11.9
2019,1,30,1,30,0,0,160.85,11.1
2019,1,30,2,30,0,0,151.04,10.8
2019,1,30,3,30,0,0,139.20000000000002,10.7
2019,1,30,4,30,0,0,126.79,10.4
2019,1,30,5,30,0,0,114.29,9.9
2019,1,30,6,30,0,0,101.95,9.9
2019,1,30,7,30,5,11,89.55,11.7
2019,1,30,8,30,69,14,78.65,14.8
2019,1,30,9,30,220,184,68.46000000000001,17.8
2019,1,30,10,30,330,240,59.9,20.6
2019,1,30,11,30,401,218,53.8,22.200000000000003
2019,1,30,12,30,539,485,51.09,23.0
2019,1,30,13,30,566,634,52.3,23.4
2019,1,30,14,30,497,657,57.17,23.200000000000003
2019,1,30,15,30,300,306,64.88,22.200000000000003
2019,1,30,16,30,135,114,74.52,21.4
2019,1,30,17,30,36,74,85.33,18.2
2019,1,30,18,30,0,0,97.22,17.400000000000002
2019,1,30,19,30,0,0,109.42,17.0
2019,1,30,20,30,0,0,121.88,16.6
2019,1,30,21,30,0,0,134.35,15.9
2019,1,30,22,30,0,0,146.47,15.2
2019,1,30,23,30,0,0,157.31,14.7
2019,1,31,0,30,0,0,163.76,14.1
2019,1,31,1,30,0,0,160.64,13.4
2019,1,31,2,30,0,0,150.89,13.0
2019,1,31,3,30,0,0,139.09,12.7
2019,1,31,4,30,0,0,126.69,12.1
2019,1,31,5,30,0,0,114.18,11.3
2019,1,31,6,30,0,0,101.84,10.3
2019,1,31,7,30,10,64,89.43,11.4
2019,1,31,8,30,156,502,78.5,14.6
2019,1,31,9,30,272,378,68.28,17.8
2019,1,31,10,30,316,198,59.68,20.4
2019,1,31,11,30,419,298,53.55,22.0
2019,1,31,12,30,453,362,50.81,22.8
2019,1,31,13,30,424,230,52.02,23.0
2019,1,31,14,30,363,212,56.91,22.5
2019,1,31,15,30,301,311,64.64,21.3
2019,1,31,16,30,232,603,74.3,20.6
2019,1,31,17,30,44,137,85.14,17.900000000000002
2019,1,31,18,30,0,0,97.03,16.2
2019,1,31,19,30,0,0,109.25,15.0
2019,1,31,20,30,0,0,121.71,14.4
2019,1,31,21,30,0,0,134.18,14.0
2019,1,31,22,30,0,0,146.28,13.8
2019,1,31,23,30,0,0,157.08,13.9
2019,2,1,0,30,0,0,163.48,14.2
2019,2,1,1,30,0,0,160.42000000000002,14.0
2019,2,1,2,30,0,0,150.74,13.6
2019,2,1,3,30,0,0,138.97,13.2
2019,2,1,4,30,0,0,126.58,12.8
2019,2,1,5,30,0,0,114.07,12.3
2019,2,1,6,30,0,0,101.72,11.9
2019,2,1,7,30,7,12,89.32000000000001,13.0
2019,2,1,8,30,135,323,78.34,15.5
2019,2,1,9,30,326,607,68.09,18.1
2019,2,1,10,30,507,811,59.46,20.200000000000003
2019,2,1,11,30,620,877,53.3,21.5
2019,2,1,12,30,664,889,50.53,22.1
2019,2,1,13,30,643,873,51.73,22.200000000000003
2019,2,1,14,30,557,830,56.64,21.9
2019,2,1,15,30,417,761,64.39,21.200000000000003
2019,2,1,16,30,200,400,74.08,20.8
2019,2,1,17,30,55,265,84.95,18.6
2019,2,1,18,30,0,0,96.85,18.1
2019,2,1,19,30,0,0,109.08,17.7
2019,2,1,20,30,0,0,121.54,17.2
2019,2,1,21,30,0,0,134.0,16.3
2019,2,1,22,30,0,0,146.09,15.3
2019,2,1,23,30,0,0,156.85,14.2
2019,2,2,0,30,0,0,163.19,13.1
2019,2,2,1,30,0,0,160.19,12.4
2019,2,2,2,30,0,0,150.59,12.1
2019,2,2,3,30,0,0,138.85,12.0
2019,2,2,4,30,0,0,126.46,12.0
2019,2,2,5,30,0,0,113.96,12.1
2019,2,2,6,30,0,0,101.59,12.3
2019,2,2,7,30,3,0,89.19,12.9
2019,2,2,8,30,32,0,78.18,15.0
2019,2,2,9,30,116,8,67.9,17.7
2019,2,2,10,30,288,127,59.23,19.6
2019,2,2,11,30,376,162,53.03,20.700000000000003
2019,2,2,12,30,534,481,50.25,21.4
2019,2,2,13,30,388,248,51.44,21.6
2019,2,2,14,30,485,589,56.370000000000005,21.6
2019,2,2,15,30,418,763,64.15,21.1
2019,2,2,16,30,122,90,73.86,20.700000000000003
2019,2,2,17,30,60,277,84.75,17.6
2019,2,2,18,30,0,0,96.67,16.5
2019,2,2,19,30,0,0,108.91,15.7
2019,2,2,20,30,0,0,121.38,15.1
2019,2,2,21,30,0,0,133.83,14.6
2019,2,2,22,30,0,0,145.89,14.2
2019,2,2,23,30,0,0,156.61,13.9
2019,2,3,0,30,0,0,162.9,13.6
2019,2,3,1,30,0,0,159.95000000000002,13.3
2019,2,3,2,30,0,0,150.42000000000002,13.0
2019,2,3,3,30,0,0,138.71,12.6
2019,2,3,4,30,0,0,126.34,12.4
2019,2,3,5,30,0,0,113.84,12.4
2019,2,3,6,30,0,0,101.46,12.5
2019,2,3,7,30,2,0,89.06,12.8
2019,2,3,8,30,59,113,78.01,13.1
2019,2,3,9,30,97,5,67.7,13.8
2019,2,3,10,30,99,0,59.0,14.7
2019,2,3,11,30,83,1,52.76,15.8
2019,2,3,12,30,107,0,49.96,16.6
2019,2,3,13,30,100,1,51.15,17.2
2019,2,3,14,30,184,12,56.09,17.400000000000002
2019,2,3,15,30,156,49,63.9,17.1
2019,2,3,16,30,212,442,73.64,16.8
2019,2,3,17,30,35,72,84.56,13.8
2019,2,3,18,30,0,0,96.49,12.8
2019,2,3,19,30,0,0,108.74,12.2
2019,2,3,20,30,0,0,121.21,11.7
2019,2,3,21,30,0,0,133.66,11.4
2019,2,3,22,30,0,0,145.70000000000002,11.3
2019,2,3,23,30,0,0,156.36,11.2
2019,2,4,0,30,0,0,162.6,10.4
2019,2,4,1,30,0,0,159.71,9.6
2019,2,4,2,30,0,0,150.25,9.3
2019,2,4,3,30,0,0,138.58,9.2
2019,2,4,4,30,0,0,126.22,9.6
2019,2,4,5,30,0,0,113.71,10.2
2019,2,4,6,30,0,0,101.33,10.7
2019,2,4,7,30,8,22,88.93,12.0
2019,2,4,8,30,93,126,77.83,13.9
2019,2,4,9,30,75,0,67.5,15.7
2019,2,4,10,30,119,34,58.76,17.3
2019,2,4,11,30,201,32,52.49,18.3
2019,2,4,12,30,166,17,49.66,18.9
2019,2,4,13,30,364,168,50.86,19.1
2019,2,4,14,30,469,471,55.82,18.9
2019,2,4,15,30,321,328,63.65,18.0
2019,2,4,16,30,106,14,73.42,17.400000000000002
2019,2,4,17,30,24,0,84.36,12.6
2019,2,4,18,30,0,0,96.31,11.0
2019,2,4,19,30,0,0,108.56,10.2
2019,2,4,20,30,0,0,121.04,9.7
2019,2,4,21,30,0,0,133.48,9.4
2019,2,4,22,30,0,0,145.5,9.1
2019,2,4,23,30,0,0,156.12,8.8
2019,2,5,0,30,0,0,162.3,8.6
2019,2,5,1,30,0,0,159.46,8.6
2019,2,5,2,30,0,0,150.07,8.5
2019,2,5,3,30,0,0,138.43,8.3
2019,2,5,4,30,0,0,126.09,8.1
2019,2,5,5,30,0,0,113.58,7.9
2019,2,5,6,30,0,0,101.19,8.1
2019,2,5,7,30,11,17,88.78,9.7
2019,2,5,8,30,70,43,77.66,12.1
2019,2,5,9,30,268,315,67.29,14.1
2019,2,5,10,30,484,659,58.51,15.7
2019,2,5,11,30,622,774,52.21,16.6
2019,2,5,12,30,448,234,49.36,16.900000000000002
2019,2,5,13,30,320,123,50.56,16.8
2019,2,5,14,30,294,118,55.54,16.6
2019,2,5,15,30,395,598,63.4,16.2
2019,2,5,16,30,250,581,73.2,15.9
2019,2,5,17,30,67,271,84.17,14.1
2019,2,5,18,30,0,0,96.12,13.4
2019,2,5,19,30,0,0,108.39,12.8
2019,2,5,20,30,0,0,120.87,11.9
2019,2,5,21,30,0,0,133.31,11.2
2019,2,5,22,30,0,0,145.31,10.7
2019,2,5,23,30,0,0,155.87,10.0
2019,2,6,0,30,0,0,162.0,9.4
2019,2,6,1,30,0,0,159.20000000000002,9.0
2019,2,6,2,30,0,0,149.89,8.6
2019,2,6,3,30,0,0,138.28,7.800000000000001
2019,2,6,4,30,0,0,125.95,6.7
2019,2,6,5,30,0,0,113.44,5.5
2019,2,6,6,30,0,0,101.04,5.1000000000000005
2019,2,6,7,30,10,37,88.63,6.300000000000001
2019,2,6,8,30,187,601,77.47,8.200000000000001
2019,2,6,9,30,392,820,67.07000000000001,9.7
2019,2,6,10,30,563,911,58.26,10.9
2019,2,6,11,30,676,949,51.93,11.9
2019,2,6,12,30,730,972,49.05,12.7
2019,2,6,13,30,707,955,50.25,13.1
2019,2,6,14,30,615,908,55.26,12.9
2019,2,6,15,30,467,838,63.15,12.1
2019,2,6,16,30,275,695,72.98,11.5
2019,2,6,17,30,77,350,83.97,7.2
2019,2,6,18,30,0,0,95.94,5.2
2019,2,6,19,30,0,0,108.22,4.3
2019,2,6,20,30,0,0,120.7,3.6
2019,2,6,21,30,0,0,133.13,3.1
2019,2,6,22,30,0,0,145.11,2.7
2019,2,6,23,30,0,0,155.62,2.4000000000000004
2019,2,7,0,30,0,0,161.69,2.2
2019,2,7,1,30,0,0,158.94,2.0
2019,2,7,2,30,0,0,149.69,1.6
2019,2,7,3,30,0,0,138.12,1.1
2019,2,7,4,30,0,0,125.81,0.5
2019,2,7,5,30,0,0,113.3,-0.1
2019,2,7,6,30,0,0,100.89,-0.1
2019,2,7,7,30,20,163,88.47,2.4000000000000004
2019,2,7,8,30,205,695,77.28,6.4
2019,2,7,9,30,412,873,66.85,9.3
2019,2,7,10,30,583,951,58.01,11.1
2019,2,7,11,30,700,986,51.64,12.4
2019,2,7,12,30,750,1002,48.74,13.3
2019,2,7,13,30,727,988,49.95,13.9
2019,2,7,14,30,635,946,54.97,14.1
2019,2,7,15,30,484,882,62.9,13.6
2019,2,7,16,30,289,750,72.76,13.2
2019,2,7,17,30,84,420,83.77,8.700000000000001
2019,2,7,18,30,0,0,95.76,7.0
2019,2,7,19,30,0,0,108.05,6.300000000000001
2019,2,7,20,30,0,0,120.53,5.6000000000000005
2019,2,7,21,30,0,0,132.96,4.5
2019,2,7,22,30,0,0,144.91,3.3000000000000003
2019,2,7,23,30,0,0,155.37,2.6
2019,2,8,0,30,0,0,161.38,2.1
2019,2,8,1,30,0,0,158.67000000000002,1.7000000000000002
2019,2,8,2,30,0,0,149.49,1.4
2019,2,8,3,30,0,0,137.96,1.3
2019,2,8,4,30,0,0,125.66,1.3
2019,2,8,5,30,0,0,113.15,1.3
2019,2,8,6,30,0,0,100.73,1.8
2019,2,8,7,30,19,142,88.32000000000001,4.800000000000001
2019,2,8,8,30,201,664,77.09,8.9
2019,2,8,9,30,411,862,66.63,12.2
2019,2,8,10,30,581,937,57.75,15.0
2019,2,8,11,30,695,970,51.34,17.1
2019,2,8,12,30,746,985,48.43,18.4
2019,2,8,13,30,725,977,49.64,19.200000000000003
2019,2,8,14,30,635,945,54.69,19.5
2019,2,8,15,30,485,883,62.65,18.8
2019,2,8,16,30,291,755,72.53,18.0
2019,2,8,17,30,86,436,83.58,13.7
2019,2,8,18,30,0,0,95.58,12.8
2019,2,8,19,30,0,0,107.88,12.2
2019,2,8,20,30,0,0,120.36,11.1
2019,2,8,21,30,0,0,132.78,9.6
2019,2,8,22,30,0,0,144.70000000000002,7.800000000000001
2019,2,8,23,30,0,0,155.11,6.4
2019,2,9,0,30,0,0,161.06,5.5
2019,2,9,1,30,0,0,158.39,5.0
2019,2,9,2,30,0,0,149.29,4.800000000000001
2019,2,9,3,30,0,0,137.79,5.2
2019,2,9,4,30,0,0,125.5,5.800000000000001
2019,2,9,5,30,0,0,112.99,5.9
2019,2,9,6,30,0,0,100.57,6.2
2019,2,9,7,30,12,14,88.16,7.7
2019,2,9,8,30,117,128,76.89,9.9
2019,2,9,9,30,217,124,66.4,12.0
2019,2,9,10,30,361,224,57.48,13.5
2019,2,9,11,30,286,46,51.04,13.9
2019,2,9,12,30,261,27,48.11,14.0
2019,2,9,13,30,347,79,49.32,14.0
2019,2,9,14,30,269,55,54.4,14.0
2019,2,9,15,30,265,138,62.39,13.5
2019,2,9,16,30,152,110,72.31,13.1
2019,2,9,17,30,41,30,83.38,10.4
2019,2,9,18,30,0,0,95.4,10.0
2019,2,9,19,30,0,0,107.71,9.7
2019,2,9,20,30,0,0,120.2,9.1
2019,2,9,21,30,0,0,132.6,8.4
2019,2,9,22,30,0,0,144.5,7.9
2019,2,9,23,30,0,0,154.86,7.300000000000001
2019,2,10,0,30,0,0,160.74,6.800000000000001
2019,2,10,1,30,0,0,158.11,6.1000000000000005
2019,2,10,2,30,0,0,149.07,5.800000000000001
2019,2,10,3,30,0,0,137.61,5.6000000000000005
2019,2,10,4,30,0,0,125.34,5.4
2019,2,10,5,30,0,0,112.83,5.0
2019,2,10,6,30,0,0,100.4,4.800000000000001
2019,2,10,7,30,19,94,87.99,7.1000000000000005
2019,2,10,8,30,165,417,76.68,10.9
2019,2,10,9,30,313,432,66.16,14.0
2019,2,10,10,30,486,592,57.22,16.1
2019,2,10,11,30,651,829,50.74,17.2
2019,2,10,12,30,735,948,47.79,17.900000000000002
2019,2,10,13,30,719,951,49.01,17.900000000000002
2019,2,10,14,30,630,919,54.11,17.5
2019,2,10,15,30,483,856,62.14,17.0
2019,2,10,16,30,291,726,72.09,16.7
2019,2,10,17,30,88,404,83.19,11.3
2019,2,10,18,30,0,0,95.21,9.4
2019,2,10,19,30,0,0,107.54,8.4
2019,2,10,20,30,0,0,120.03,7.6
2019,2,10,21,30,0,0,132.42000000000002,6.800000000000001
2019,2,10,22,30,0,0,144.3,6.2
2019,2,10,23,30,0,0,154.6,5.5
2019,2,11,0,30,0,0,160.42000000000002,5.0
2019,2,11,1,30,0,0,157.82,4.6000000000000005
2019,2,11,2,30,0,0,148.85,4.3
2019,2,11,3,30,0,0,137.43,4.2
2019,2,11,4,30,0,0,125.17,3.5
2019,2,11,5,30,0,0,112.67,2.4000000000000004
2019,2,11,6,30,0,0,100.23,2.2
2019,2,11,7,30,28,218,87.81,4.2
2019,2,11,8,30,222,727,76.47,7.6
2019,2,11,9,30,432,898,65.93,10.3
2019,2,11,10,30,605,971,56.94,12.2
2019,2,11,11,30,715,993,50.43,13.7
2019,2,11,12,30,765,1006,47.46,14.8
2019,2,11,13,30,743,994,48.69,15.6
2019,2,11,14,30,652,959,53.82,16.0
2019,2,11,15,30,501,897,61.88,15.6
2019,2,11,16,30,306,774,71.86,15.3
2019,2,11,17,30,97,475,82.99,9.6
2019,2,11,18,30,0,0,95.03,7.800000000000001
2019,2,11,19,30,0,0,107.37,7.9
2019,2,11,20,30,0,0,119.86,8.0
2019,2,11,21,30,0,0,132.25,7.4
2019,2,11,22,30,0,0,144.09,6.4
2019,2,11,23,30,0,0,154.33,5.2
2019,2,12,0,30,0,0,160.09,4.0
2019,2,12,1,30,0,0,157.52,2.9000000000000004
2019,2,12,2,30,0,0,148.62,2.1
2019,2,12,3,30,0,0,137.24,1.7000000000000002
2019,2,12,4,30,0,0,125.0,1.5
2019,2,12,5,30,0,0,112.5,1.6
2019,2,12,6,30,0,0,100.05,2.2
2019,2,12,7,30,25,164,87.63,4.6000000000000005
2019,2,12,8,30,227,737,76.26,8.5
2019,2,12,9,30,437,897,65.68,12.4
2019,2,12,10,30,610,969,56.66,15.8
2019,2,12,11,30,727,1003,50.120000000000005,18.1
2019,2,12,12,30,778,1018,47.13,19.8
2019,2,12,13,30,755,1002,48.36,20.8
2019,2,12,14,30,647,924,53.53,21.1
2019,2,12,15,30,491,864,61.63,20.5
2019,2,12,16,30,260,571,71.64,19.9
2019,2,12,17,30,71,218,82.8,15.8
2019,2,12,18,30,0,0,94.85,13.7
2019,2,12,19,30,0,0,107.2,12.0
2019,2,12,20,30,0,0,119.69,10.5
2019,2,12,21,30,0,0,132.07,9.6
2019,2,12,22,30,0,0,143.88,9.6
2019,2,12,23,30,0,0,154.07,9.7
2019,2,13,0,30,0,0,159.76,9.5
2019,2,13,1,30,0,0,157.22,8.9
2019,2,13,2,30,0,0,148.39,8.6
2019,2,13,3,30,0,0,137.05,8.700000000000001
2019,2,13,4,30,0,0,124.82,8.8
2019,2,13,5,30,0,0,112.32,8.9
2019,2,13,6,30,0,0,99.87,9.0
2019,2,13,7,30,7,0,87.45,9.8
2019,2,13,8,30,44,0,76.04,11.9
2019,2,13,9,30,132,9,65.43,14.9
2019,2,13,10,30,279,74,56.38,18.1
2019,2,13,11,30,500,336,49.8,20.5
2019,2,13,12,30,437,164,46.79,21.6
2019,2,13,13,30,424,166,48.04,21.9
2019,2,13,14,30,304,88,53.24,21.9
2019,2,13,15,30,280,159,61.370000000000005,20.5
2019,2,13,16,30,186,230,71.42,19.200000000000003
2019,2,13,17,30,67,161,82.60000000000001,16.0
2019,2,13,18,30,0,0,94.67,14.9
2019,2,13,19,30,0,0,107.03,14.9
2019,2,13,20,30,0,0,119.52,15.2
2019,2,13,21,30,0,0,131.89,14.7
2019,2,13,22,30,0,0,143.67000000000002,14.1
2019,2,13,23,30,0,0,153.8,13.9
2019,2,14,0,30,0,0,159.43,13.0
2019,2,14,1,30,0,0,156.92000000000002,12.3
2019,2,14,2,30,0,0,148.15,11.8
2019,2,14,3,30,0,0,136.85,11.8
2019,2,14,4,30,0,0,124.64,12.3
2019,2,14,5,30,0,0,112.14,12.4
2019,2,14,6,30,0,0,99.68,12.0
2019,2,14,7,30,3,0,87.26,12.0
2019,2,14,8,30,10,0,75.82000000000001,13.1
2019,2,14,9,30,48,1,65.18,14.6
2019,2,14,10,30,95,0,56.09,15.9
2019,2,14,11,30,64,0,49.48,16.7
2019,2,14,12,30,125,2,46.45,16.6
2019,2,14,13,30,145,3,47.71,16.3
2019,2,14,14,30,150,4,52.94,16.0
2019,2,14,15,30,125,13,61.120000000000005,15.7
2019,2,14,16,30,81,17,71.2,15.6
2019,2,14,17,30,41,0,82.41,15.2
2019,2,14,18,30,0,0,94.49,15.6
2019,2,14,19,30,0,0,106.86,16.0
2019,2,14,20,30,0,0,119.35,16.1
2019,2,14,21,30,0,0,131.71,15.9
2019,2,14,22,30,0,0,143.46,15.3
2019,2,14,23,30,0,0,153.53,14.2
2019,2,15,0,30,0,0,159.09,13.0
2019,2,15,1,30,0,0,156.6,12.3
2019,2,15,2,30,0,0,147.9,12.0
2019,2,15,3,30,0,0,136.64,11.7
2019,2,15,4,30,0,0,124.45,11.6
2019,2,15,5,30,0,0,111.96,11.6
2019,2,15,6,30,0,0,99.49,11.5
2019,2,15,7,30,20,29,87.07000000000001,12.7
2019,2,15,8,30,136,160,75.60000000000001,15.0
2019,2,15,9,30,292,316,64.93,16.900000000000002
2019,2,15,10,30,407,286,55.8,17.8
2019,2,15,11,30,555,462,49.15,18.1
2019,2,15,12,30,580,418,46.11,18.6
2019,2,15,13,30,603,543,47.38,19.200000000000003
2019,2,15,14,30,489,418,52.64,19.3
2019,2,15,15,30,418,555,60.86,18.7
2019,2,15,16,30,144,126,70.97,18.2
2019,2,15,17,30,17,0,82.21000000000001,14.0
2019,2,15,18,30,0,0,94.31,12.8
2019,2,15,19,30,0,0,106.69,12.2
2019,2,15,20,30,0,0,119.18,11.2
2019,2,15,21,30,0,0,131.52,10.3
2019,2,15,22,30,0,0,143.25,9.9
2019,2,15,23,30,0,0,153.25,9.5
2019,2,16,0,30,0,0,158.75,9.0
2019,2,16,1,30,0,0,156.29,8.700000000000001
2019,2,16,2,30,0,0,147.65,8.4
2019,2,16,3,30,0,0,136.43,8.200000000000001
2019,2,16,4,30,0,0,124.25,7.9
2019,2,16,5,30,0,0,111.77,7.4
2019,2,16,6,30,0,0,99.3,7.7
2019,2,16,7,30,30,141,86.87,9.5
2019,2,16,8,30,201,507,75.37,11.7
2019,2,16,9,30,419,782,64.66,13.4
2019,2,16,10,30,601,908,55.5,14.7
2019,2,16,11,30,455,304,48.83,15.9
2019,2,16,12,30,346,138,45.76,16.7
2019,2,16,13,30,560,486,47.05,17.0
2019,2,16,14,30,561,619,52.35,16.8
2019,2,16,15,30,489,768,60.6,16.1
2019,2,16,16,30,306,664,70.75,15.6
2019,2,16,17,30,102,361,82.02,11.1
2019,2,16,18,30,0,0,94.14,9.0
2019,2,16,19,30,0,0,106.52,8.0
2019,2,16,20,30,0,0,119.01,7.1000000000000005
2019,2,16,21,30,0,0,131.34,6.5
2019,2,16,22,30,0,0,143.03,6.2
2019,2,16,23,30,0,0,152.98,6.2
2019,2,17,0,30,0,0,158.41,6.1000000000000005
2019,2,17,1,30,0,0,155.97,5.7
2019,2,17,2,30,0,0,147.39,4.9
2019,2,17,3,30,0,0,136.21,4.4
2019,2,17,4,30,0,0,124.05,4.1000000000000005
2019,2,17,5,30,0,0,111.57,4.0
2019,2,17,6,30,0,0,99.09,4.5
2019,2,17,7,30,40,257,86.66,7.0
2019,2,17,8,30,228,648,75.13,10.3
2019,2,17,9,30,441,849,64.4,12.4
2019,2,17,10,30,606,898,55.2,13.4
2019,2,17,11,30,677,800,48.49,14.1
2019,2,17,12,30,630,555,45.41,14.3
2019,2,17,13,30,320,114,46.71,14.1
2019,2,17,14,30,388,256,52.05,13.9
2019,2,17,15,30,414,494,60.34,13.5
2019,2,17,16,30,220,325,70.53,13.2
2019,2,17,17,30,64,126,81.82000000000001,10.4
2019,2,17,18,30,0,0,93.96,8.8
2019,2,17,19,30,0,0,106.35,8.1
2019,2,17,20,30,0,0,118.84,7.4
2019,2,17,21,30,0,0,131.16,7.0
2019,2,17,22,30,0,0,142.82,6.800000000000001
2019,2,17,23,30,0,0,152.70000000000002,6.7
2019,2,18,0,30,0,0,158.06,6.4
2019,2,18,1,30,0,0,155.64,6.1000000000000005
2019,2,18,2,30,0,0,147.13,5.800000000000001
2019,2,18,3,30,0,0,135.98,5.7
2019,2,18,4,30,0,0,123.85,5.6000000000000005
2019,2,18,5,30,0,0,111.37,5.4
2019,2,18,6,30,0,0,98.89,5.6000000000000005
2019,2,18,7,30,10,0,86.45,7.0
2019,2,18,8,30,72,4,74.89,8.9
2019,2,18,9,30,219,134,64.13,10.3
2019,2,18,10,30,428,326,54.9,11.1
2019,2,18,11,30,248,83,48.15,11.6
2019,2,18,12,30,346,172,45.06,12.1
2019,2,18,13,30,495,324,46.37,12.4
2019,2,18,14,30,649,854,51.75,12.4
2019,2,18,15,30,501,796,60.09,12.0
2019,2,18,16,30,251,442,70.31,11.7
2019,2,18,17,30,109,404,81.63,8.9
