Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,6,30,0,0,95.73,3.5
2019,1,25,7,30,88,480,83.57000000000001,5.4
2019,1,25,8,30,273,692,72.46000000000001,7.7
2019,1,25,9,30,464,829,62.59,9.7
2019,1,25,10,30,576,793,54.74,10.7
2019,1,25,11,30,568,550,49.91,11.1
2019,1,25,12,30,554,457,49.02,11.2
2019,1,25,13,30,498,435,52.26,11.4
2019,1,25,14,30,529,859,58.96,11.5
2019,1,25,15,30,269,386,68.08,11.3
2019,1,25,16,30,106,185,78.76,10.8
2019,1,25,17,30,4,18,89.98,10.7
2019,1,25,18,30,0,0,102.9,9.8
2019,1,25,19,30,0,0,115.64,9.3
2019,1,25,20,30,0,0,128.58,8.8
2019,1,25,21,30,0,0,141.54,8.200000000000001
2019,1,25,22,30,0,0,154.17000000000002,7.5
2019,1,25,23,30,0,0,165.20000000000002,7.1000000000000005
2019,1,26,0,30,0,0,168.14,7.0
2019,1,26,1,30,0,0,159.19,6.9
2019,1,26,2,30,0,0,146.94,6.6000000000000005
2019,1,26,3,30,0,0,134.05,6.2
2019,1,26,4,30,0,0,121.06,5.800000000000001
2019,1,26,5,30,0,0,108.21,5.5
2019,1,26,6,30,0,0,95.65,5.9
2019,1,26,7,30,59,156,83.48,7.6
2019,1,26,8,30,229,454,72.34,9.8
2019,1,26,9,30,369,452,62.43,11.5
2019,1,26,10,30,495,509,54.54,12.5
2019,1,26,11,30,679,879,49.68,13.1
2019,1,26,12,30,600,600,48.76,13.5
2019,1,26,13,30,569,652,52.01,13.6
2019,1,26,14,30,545,902,58.72,13.3
2019,1,26,15,30,373,817,67.87,12.6
2019,1,26,16,30,134,351,78.56,11.0
2019,1,26,17,30,7,40,89.83,9.8
2019,1,26,18,30,0,0,102.74,9.1
2019,1,26,19,30,0,0,115.48,8.9
2019,1,26,20,30,0,0,128.43,9.1
2019,1,26,21,30,0,0,141.39,9.3
2019,1,26,22,30,0,0,154.0,9.3
2019,1,26,23,30,0,0,164.97,9.2
2019,1,27,0,30,0,0,167.92000000000002,9.0
2019,1,27,1,30,0,0,159.08,8.8
2019,1,27,2,30,0,0,146.87,8.5
2019,1,27,3,30,0,0,133.99,8.200000000000001
2019,1,27,4,30,0,0,121.0,7.800000000000001
2019,1,27,5,30,0,0,108.14,7.7
2019,1,27,6,30,0,0,95.57,8.0
2019,1,27,7,30,23,0,83.38,8.6
2019,1,27,8,30,75,1,72.21000000000001,9.3
2019,1,27,9,30,182,21,62.26,9.9
2019,1,27,10,30,206,11,54.34,10.8
2019,1,27,11,30,314,52,49.44,11.9
2019,1,27,12,30,302,46,48.5,12.7
2019,1,27,13,30,531,549,51.75,13.4
2019,1,27,14,30,534,841,58.48,13.8
2019,1,27,15,30,362,733,67.65,13.3
2019,1,27,16,30,152,444,78.37,12.0
2019,1,27,17,30,9,52,89.69,11.2
2019,1,27,18,30,0,0,102.58,10.2
2019,1,27,19,30,0,0,115.33,9.7
2019,1,27,20,30,0,0,128.28,9.2
2019,1,27,21,30,0,0,141.23,8.700000000000001
2019,1,27,22,30,0,0,153.83,8.3
2019,1,27,23,30,0,0,164.74,8.0
2019,1,28,0,30,0,0,167.68,7.7
2019,1,28,1,30,0,0,158.96,7.4
2019,1,28,2,30,0,0,146.8,7.2
2019,1,28,3,30,0,0,133.93,7.1000000000000005
2019,1,28,4,30,0,0,120.94,7.300000000000001
2019,1,28,5,30,0,0,108.06,7.4
2019,1,28,6,30,0,0,95.48,8.1
2019,1,28,7,30,91,469,83.27,9.8
2019,1,28,8,30,293,762,72.07000000000001,11.8
2019,1,28,9,30,484,882,62.09,13.4
2019,1,28,10,30,629,940,54.13,14.4
2019,1,28,11,30,665,823,49.19,14.9
2019,1,28,12,30,687,850,48.24,15.3
2019,1,28,13,30,660,922,51.49,15.6
2019,1,28,14,30,454,622,58.24,15.5
2019,1,28,15,30,374,806,67.44,14.7
2019,1,28,16,30,123,296,78.18,13.0
2019,1,28,17,30,11,97,89.54,12.0
2019,1,28,18,30,0,0,102.41,11.5
2019,1,28,19,30,0,0,115.18,11.6
2019,1,28,20,30,0,0,128.13,11.7
2019,1,28,21,30,0,0,141.08,11.6
2019,1,28,22,30,0,0,153.65,11.6
2019,1,28,23,30,0,0,164.5,11.7
2019,1,29,0,30,0,0,167.44,11.5
2019,1,29,1,30,0,0,158.83,11.3
2019,1,29,2,30,0,0,146.71,11.5
2019,1,29,3,30,0,0,133.86,11.4
2019,1,29,4,30,0,0,120.87,9.5
2019,1,29,5,30,0,0,107.99,6.300000000000001
2019,1,29,6,30,0,0,95.39,4.4
2019,1,29,7,30,32,0,83.15,4.5
2019,1,29,8,30,121,35,71.93,5.300000000000001
2019,1,29,9,30,328,356,61.92,6.1000000000000005
2019,1,29,10,30,656,997,53.91,7.1000000000000005
2019,1,29,11,30,751,1038,48.94,8.0
2019,1,29,12,30,767,1044,47.97,8.4
2019,1,29,13,30,710,1029,51.22,8.6
2019,1,29,14,30,582,975,58.0,8.5
2019,1,29,15,30,404,884,67.22,8.1
2019,1,29,16,30,191,698,77.98,7.0
2019,1,29,17,30,13,131,89.37,6.1000000000000005
2019,1,29,18,30,0,0,102.25,5.2
2019,1,29,19,30,0,0,115.03,4.6000000000000005
2019,1,29,20,30,0,0,127.98,4.2
2019,1,29,21,30,0,0,140.92000000000002,4.1000000000000005
2019,1,29,22,30,0,0,153.47,4.0
2019,1,29,23,30,0,0,164.26,3.8
2019,1,30,0,30,0,0,167.20000000000002,3.7
2019,1,30,1,30,0,0,158.70000000000002,3.7
2019,1,30,2,30,0,0,146.62,3.6
2019,1,30,3,30,0,0,133.78,3.3000000000000003
2019,1,30,4,30,0,0,120.79,2.9000000000000004
2019,1,30,5,30,0,0,107.9,2.8000000000000003
2019,1,30,6,30,0,0,95.29,3.5
2019,1,30,7,30,45,36,83.03,4.6000000000000005
2019,1,30,8,30,154,116,71.78,5.4
2019,1,30,9,30,284,161,61.73,6.2
2019,1,30,10,30,541,626,53.69,7.1000000000000005
2019,1,30,11,30,476,264,48.68,7.9
2019,1,30,12,30,397,150,47.69,8.5
2019,1,30,13,30,647,842,50.96,8.9
2019,1,30,14,30,488,648,57.75,9.0
2019,1,30,15,30,141,12,67.0,8.700000000000001
2019,1,30,16,30,45,0,77.79,7.9
2019,1,30,17,30,5,16,89.22,7.4
2019,1,30,18,30,0,0,102.09,7.0
2019,1,30,19,30,0,0,114.87,6.9
2019,1,30,20,30,0,0,127.83,6.800000000000001
2019,1,30,21,30,0,0,140.77,6.6000000000000005
2019,1,30,22,30,0,0,153.29,6.300000000000001
2019,1,30,23,30,0,0,164.02,6.0
2019,1,31,0,30,0,0,166.94,5.800000000000001
2019,1,31,1,30,0,0,158.55,5.7
2019,1,31,2,30,0,0,146.53,5.6000000000000005
2019,1,31,3,30,0,0,133.7,5.5
2019,1,31,4,30,0,0,120.71,5.5
2019,1,31,5,30,0,0,107.81,5.6000000000000005
2019,1,31,6,30,0,0,95.18,6.6000000000000005
2019,1,31,7,30,30,53,82.91,8.6
2019,1,31,8,30,192,305,71.63,10.5
2019,1,31,9,30,302,212,61.55,12.1
2019,1,31,10,30,243,33,53.46,13.0
2019,1,31,11,30,593,570,48.42,13.5
2019,1,31,12,30,549,411,47.41,13.9
2019,1,31,13,30,480,362,50.68,14.1
2019,1,31,14,30,410,364,57.5,14.1
2019,1,31,15,30,306,473,66.78,13.5
2019,1,31,16,30,132,280,77.59,12.3
2019,1,31,17,30,10,45,89.07000000000001,11.4
2019,1,31,18,30,0,0,101.93,11.2
2019,1,31,19,30,0,0,114.72,11.0
2019,1,31,20,30,0,0,127.68,10.8
2019,1,31,21,30,0,0,140.61,10.8
2019,1,31,22,30,0,0,153.11,10.8
2019,1,31,23,30,0,0,163.77,10.7
2019,2,1,0,30,0,0,166.68,10.8
2019,2,1,1,30,0,0,158.4,10.8
2019,2,1,2,30,0,0,146.42000000000002,10.8
2019,2,1,3,30,0,0,133.61,10.7
2019,2,1,4,30,0,0,120.62,10.7
2019,2,1,5,30,0,0,107.71,10.8
2019,2,1,6,30,0,0,95.07,11.1
2019,2,1,7,30,46,98,82.78,11.5
2019,2,1,8,30,61,11,71.47,12.1
2019,2,1,9,30,155,21,61.35,12.6
2019,2,1,10,30,230,30,53.23,13.1
2019,2,1,11,30,539,522,48.15,13.9
2019,2,1,12,30,385,102,47.13,14.7
2019,2,1,13,30,519,476,50.41,15.0
2019,2,1,14,30,182,15,57.25,14.9
2019,2,1,15,30,43,0,66.55,14.4
2019,2,1,16,30,17,0,77.4,13.7
2019,2,1,17,30,3,7,88.92,13.4
2019,2,1,18,30,0,0,101.76,13.0
2019,2,1,19,30,0,0,114.57,12.7
2019,2,1,20,30,0,0,127.53,12.5
2019,2,1,21,30,0,0,140.46,12.2
2019,2,1,22,30,0,0,152.93,11.8
2019,2,1,23,30,0,0,163.52,11.4
2019,2,2,0,30,0,0,166.41,11.0
2019,2,2,1,30,0,0,158.24,10.5
2019,2,2,2,30,0,0,146.31,10.0
2019,2,2,3,30,0,0,133.51,9.6
2019,2,2,4,30,0,0,120.53,9.3
2019,2,2,5,30,0,0,107.61,9.2
2019,2,2,6,30,0,0,94.96,9.5
2019,2,2,7,30,38,27,82.65,10.2
2019,2,2,8,30,219,394,71.3,11.2
2019,2,2,9,30,219,62,61.15,12.4
2019,2,2,10,30,316,95,52.99,13.4
2019,2,2,11,30,435,172,47.88,14.3
2019,2,2,12,30,375,90,46.84,14.9
2019,2,2,13,30,487,378,50.13,15.4
2019,2,2,14,30,506,711,57.0,15.5
2019,2,2,15,30,370,716,66.33,15.3
2019,2,2,16,30,134,270,77.2,14.4
2019,2,2,17,30,14,70,88.76,13.7
2019,2,2,18,30,0,0,101.6,13.2
2019,2,2,19,30,0,0,114.41,12.9
2019,2,2,20,30,0,0,127.38,12.7
2019,2,2,21,30,0,0,140.3,12.6
2019,2,2,22,30,0,0,152.74,12.5
2019,2,2,23,30,0,0,163.27,12.4
2019,2,3,0,30,0,0,166.14,12.4
2019,2,3,1,30,0,0,158.07,12.4
2019,2,3,2,30,0,0,146.19,12.4
2019,2,3,3,30,0,0,133.41,12.3
2019,2,3,4,30,0,0,120.43,12.2
2019,2,3,5,30,0,0,107.5,12.0
2019,2,3,6,30,0,0,94.83,12.5
2019,2,3,7,30,65,203,82.51,13.7
2019,2,3,8,30,140,140,71.14,15.2
2019,2,3,9,30,152,7,60.95,16.8
2019,2,3,10,30,213,12,52.75,17.900000000000002
2019,2,3,11,30,310,66,47.6,18.4
2019,2,3,12,30,513,342,46.54,18.5
2019,2,3,13,30,570,570,49.85,18.3
2019,2,3,14,30,511,714,56.75,17.8
2019,2,3,15,30,312,463,66.11,17.2
2019,2,3,16,30,178,517,77.0,15.9
2019,2,3,17,30,16,85,88.61,15.0
2019,2,3,18,30,0,0,101.44,14.1
2019,2,3,19,30,0,0,114.26,14.0
2019,2,3,20,30,0,0,127.23,13.9
2019,2,3,21,30,0,0,140.14,13.7
2019,2,3,22,30,0,0,152.55,13.7
2019,2,3,23,30,0,0,163.01,13.8
2019,2,4,0,30,0,0,165.86,13.9
2019,2,4,1,30,0,0,157.9,14.0
2019,2,4,2,30,0,0,146.07,14.1
2019,2,4,3,30,0,0,133.31,14.2
2019,2,4,4,30,0,0,120.32,14.3
2019,2,4,5,30,0,0,107.39,14.4
2019,2,4,6,30,0,0,94.71,15.0
2019,2,4,7,30,33,0,82.37,15.8
2019,2,4,8,30,115,12,70.96000000000001,16.7
2019,2,4,9,30,242,101,60.74,17.7
2019,2,4,10,30,394,243,52.5,18.7
2019,2,4,11,30,300,38,47.31,19.5
2019,2,4,12,30,227,20,46.25,20.0
2019,2,4,13,30,349,97,49.56,20.3
2019,2,4,14,30,147,13,56.49,20.200000000000003
2019,2,4,15,30,245,247,65.88,19.700000000000003
2019,2,4,16,30,147,300,76.81,18.5
2019,2,4,17,30,14,53,88.45,17.7
2019,2,4,18,30,0,0,101.28,16.900000000000002
2019,2,4,19,30,0,0,114.11,16.6
2019,2,4,20,30,0,0,127.08,16.3
2019,2,4,21,30,0,0,139.98,16.1
2019,2,4,22,30,0,0,152.36,15.9
2019,2,4,23,30,0,0,162.75,15.8
2019,2,5,0,30,0,0,165.57,15.7
2019,2,5,1,30,0,0,157.71,15.7
2019,2,5,2,30,0,0,145.94,15.8
2019,2,5,3,30,0,0,133.19,16.0
2019,2,5,4,30,0,0,120.21,16.0
2019,2,5,5,30,0,0,107.27,16.0
2019,2,5,6,30,0,0,94.58,16.3
2019,2,5,7,30,43,116,82.22,17.1
2019,2,5,8,30,141,141,70.78,18.1
2019,2,5,9,30,153,10,60.52,19.200000000000003
2019,2,5,10,30,122,1,52.24,20.1
2019,2,5,11,30,52,0,47.02,20.4
2019,2,5,12,30,195,7,45.94,20.4
2019,2,5,13,30,488,401,49.27,20.3
2019,2,5,14,30,481,622,56.23,20.0
2019,2,5,15,30,162,34,65.66,19.700000000000003
2019,2,5,16,30,184,538,76.61,18.8
2019,2,5,17,30,17,85,88.29,18.2
2019,2,5,18,30,0,0,101.12,17.3
2019,2,5,19,30,0,0,113.96,17.1
2019,2,5,20,30,0,0,126.93,17.0
2019,2,5,21,30,0,0,139.82,17.1
2019,2,5,22,30,0,0,152.17000000000002,17.1
2019,2,5,23,30,0,0,162.49,17.1
2019,2,6,0,30,0,0,165.28,17.3
2019,2,6,1,30,0,0,157.52,17.400000000000002
2019,2,6,2,30,0,0,145.8,17.3
2019,2,6,3,30,0,0,133.07,17.3
2019,2,6,4,30,0,0,120.09,17.2
2019,2,6,5,30,0,0,107.15,17.1
2019,2,6,6,30,0,0,94.44,17.6
2019,2,6,7,30,61,79,82.06,18.3
2019,2,6,8,30,210,241,70.60000000000001,19.0
2019,2,6,9,30,380,392,60.3,19.6
2019,2,6,10,30,449,282,51.98,20.200000000000003
2019,2,6,11,30,562,397,46.73,20.6
2019,2,6,12,30,557,355,45.64,20.8
2019,2,6,13,30,642,777,48.98,20.8
2019,2,6,14,30,417,360,55.97,20.6
2019,2,6,15,30,330,500,65.43,20.1
2019,2,6,16,30,155,332,76.41,19.200000000000003
2019,2,6,17,30,16,65,88.13,18.7
2019,2,6,18,30,0,0,100.96,18.1
2019,2,6,19,30,0,0,113.81,18.0
2019,2,6,20,30,0,0,126.78,17.900000000000002
2019,2,6,21,30,0,0,139.66,17.8
2019,2,6,22,30,0,0,151.98,17.7
2019,2,6,23,30,0,0,162.22,17.6
2019,2,7,0,30,0,0,164.98,17.5
2019,2,7,1,30,0,0,157.32,17.400000000000002
2019,2,7,2,30,0,0,145.65,17.400000000000002
2019,2,7,3,30,0,0,132.95,17.5
2019,2,7,4,30,0,0,119.97,17.400000000000002
2019,2,7,5,30,0,0,107.02,17.3
2019,2,7,6,30,0,0,94.3,17.7
2019,2,7,7,30,73,200,81.9,18.6
2019,2,7,8,30,195,211,70.41,19.6
2019,2,7,9,30,406,477,60.08,20.5
2019,2,7,10,30,591,729,51.72,21.200000000000003
2019,2,7,11,30,533,398,46.43,21.6
2019,2,7,12,30,578,498,45.32,21.8
2019,2,7,13,30,632,742,48.69,21.8
2019,2,7,14,30,556,822,55.71,21.700000000000003
2019,2,7,15,30,387,721,65.2,21.200000000000003
2019,2,7,16,30,163,426,76.21000000000001,20.200000000000003
2019,2,7,17,30,11,30,87.96000000000001,19.6
2019,2,7,18,30,0,0,100.8,19.1
2019,2,7,19,30,0,0,113.65,18.9
2019,2,7,20,30,0,0,126.63,18.7
2019,2,7,21,30,0,0,139.5,18.0
2019,2,7,22,30,0,0,151.79,16.6
2019,2,7,23,30,0,0,161.95000000000002,14.5
2019,2,8,0,30,0,0,164.68,12.7
2019,2,8,1,30,0,0,157.11,11.6
2019,2,8,2,30,0,0,145.5,11.1
2019,2,8,3,30,0,0,132.82,10.7
2019,2,8,4,30,0,0,119.84,10.4
2019,2,8,5,30,0,0,106.89,10.0
2019,2,8,6,30,0,0,94.15,9.7
2019,2,8,7,30,18,0,81.73,9.6
2019,2,8,8,30,77,2,70.21000000000001,9.7
2019,2,8,9,30,72,0,59.85,9.7
2019,2,8,10,30,118,0,51.45,10.0
2019,2,8,11,30,77,0,46.12,10.5
2019,2,8,12,30,172,3,45.01,11.1
2019,2,8,13,30,265,28,48.39,11.4
2019,2,8,14,30,134,1,55.45,11.7
2019,2,8,15,30,85,0,64.97,11.8
2019,2,8,16,30,28,0,76.01,11.7
2019,2,8,17,30,5,14,87.79,11.5
2019,2,8,18,30,0,0,100.64,11.0
2019,2,8,19,30,0,0,113.5,10.5
2019,2,8,20,30,0,0,126.48,9.9
2019,2,8,21,30,0,0,139.34,9.2
2019,2,8,22,30,0,0,151.59,8.6
2019,2,8,23,30,0,0,161.68,8.1
2019,2,9,0,30,0,0,164.37,7.7
2019,2,9,1,30,0,0,156.9,7.5
2019,2,9,2,30,0,0,145.34,7.2
2019,2,9,3,30,0,0,132.68,7.1000000000000005
2019,2,9,4,30,0,0,119.71,7.0
2019,2,9,5,30,0,0,106.75,7.0
2019,2,9,6,30,0,0,94.0,7.2
2019,2,9,7,30,40,0,81.56,7.800000000000001
2019,2,9,8,30,65,0,70.01,8.5
2019,2,9,9,30,199,26,59.61,9.4
2019,2,9,10,30,402,178,51.17,10.4
2019,2,9,11,30,405,111,45.82,11.2
2019,2,9,12,30,637,564,44.69,11.9
2019,2,9,13,30,543,407,48.09,12.5
2019,2,9,14,30,556,773,55.18,12.9
2019,2,9,15,30,400,730,64.75,12.9
2019,2,9,16,30,201,557,75.82000000000001,12.3
2019,2,9,17,30,25,131,87.63,11.8
2019,2,9,18,30,0,0,100.48,11.5
2019,2,9,19,30,0,0,113.35,11.4
2019,2,9,20,30,0,0,126.33,11.2
2019,2,9,21,30,0,0,139.18,10.9
2019,2,9,22,30,0,0,151.39,10.7
2019,2,9,23,30,0,0,161.4,10.5
2019,2,10,0,30,0,0,164.06,10.3
2019,2,10,1,30,0,0,156.68,10.1
2019,2,10,2,30,0,0,145.17000000000002,10.0
2019,2,10,3,30,0,0,132.53,9.9
2019,2,10,4,30,0,0,119.57,9.8
2019,2,10,5,30,0,0,106.61,9.9
2019,2,10,6,30,0,0,93.84,10.9
2019,2,10,7,30,102,315,81.39,12.6
2019,2,10,8,30,114,11,69.81,14.3
2019,2,10,9,30,275,110,59.38,16.1
2019,2,10,10,30,230,72,50.89,17.3
2019,2,10,11,30,169,23,45.5,17.900000000000002
2019,2,10,12,30,207,7,44.37,18.1
2019,2,10,13,30,199,8,47.79,18.0
2019,2,10,14,30,98,0,54.92,17.6
2019,2,10,15,30,43,0,64.52,17.1
2019,2,10,16,30,26,0,75.62,16.3
2019,2,10,17,30,4,0,87.47,15.8
2019,2,10,18,30,0,0,100.32,15.1
2019,2,10,19,30,0,0,113.2,15.0
2019,2,10,20,30,0,0,126.18,15.1
2019,2,10,21,30,0,0,139.01,15.2
2019,2,10,22,30,0,0,151.19,15.2
2019,2,10,23,30,0,0,161.12,15.3
2019,2,11,0,30,0,0,163.74,15.4
2019,2,11,1,30,0,0,156.45000000000002,15.4
2019,2,11,2,30,0,0,145.0,15.4
2019,2,11,3,30,0,0,132.38,15.4
2019,2,11,4,30,0,0,119.43,15.5
2019,2,11,5,30,0,0,106.46,15.5
2019,2,11,6,30,0,0,93.68,15.9
2019,2,11,7,30,27,0,81.21000000000001,16.5
2019,2,11,8,30,155,96,69.60000000000001,17.1
2019,2,11,9,30,279,105,59.13,18.0
2019,2,11,10,30,400,161,50.61,19.1
2019,2,11,11,30,489,236,45.18,19.9
2019,2,11,12,30,404,98,44.04,20.200000000000003
2019,2,11,13,30,522,395,47.49,20.4
2019,2,11,14,30,578,849,54.65,20.5
2019,2,11,15,30,309,396,64.29,20.3
2019,2,11,16,30,103,36,75.43,19.200000000000003
2019,2,11,17,30,21,90,87.31,18.4
2019,2,11,18,30,0,0,100.16,17.3
2019,2,11,19,30,0,0,113.05,17.2
2019,2,11,20,30,0,0,126.03,17.2
2019,2,11,21,30,0,0,138.85,17.400000000000002
2019,2,11,22,30,0,0,150.99,17.5
2019,2,11,23,30,0,0,160.84,17.5
2019,2,12,0,30,0,0,163.42000000000002,17.7
2019,2,12,1,30,0,0,156.21,17.8
2019,2,12,2,30,0,0,144.82,17.900000000000002
2019,2,12,3,30,0,0,132.23,17.900000000000002
2019,2,12,4,30,0,0,119.28,17.900000000000002
2019,2,12,5,30,0,0,106.3,18.1
2019,2,12,6,30,0,0,93.52,18.4
2019,2,12,7,30,33,0,81.03,18.5
2019,2,12,8,30,92,34,69.39,18.2
2019,2,12,9,30,60,0,58.88,17.2
2019,2,12,10,30,46,0,50.32,16.0
2019,2,12,11,30,56,0,44.86,15.2
2019,2,12,12,30,76,0,43.71,14.8
2019,2,12,13,30,72,0,47.18,14.4
2019,2,12,14,30,51,0,54.39,14.3
2019,2,12,15,30,24,0,64.07000000000001,14.1
2019,2,12,16,30,36,0,75.23,14.0
2019,2,12,17,30,7,0,87.14,13.9
2019,2,12,18,30,0,0,100.0,13.7
2019,2,12,19,30,0,0,112.91,12.9
2019,2,12,20,30,0,0,125.88,12.0
2019,2,12,21,30,0,0,138.68,11.2
2019,2,12,22,30,0,0,150.78,10.7
2019,2,12,23,30,0,0,160.55,10.1
2019,2,13,0,30,0,0,163.09,9.4
2019,2,13,1,30,0,0,155.97,8.5
2019,2,13,2,30,0,0,144.64,7.800000000000001
2019,2,13,3,30,0,0,132.07,7.300000000000001
2019,2,13,4,30,0,0,119.12,7.1000000000000005
2019,2,13,5,30,0,0,106.14,6.9
2019,2,13,6,30,0,0,93.34,7.9
2019,2,13,7,30,139,624,80.84,9.8
2019,2,13,8,30,364,858,69.17,11.5
2019,2,13,9,30,567,957,58.63,12.7
2019,2,13,10,30,716,1001,50.03,13.5
2019,2,13,11,30,804,1022,44.53,14.3
2019,2,13,12,30,823,1025,43.37,14.8
2019,2,13,13,30,762,1005,46.87,15.1
2019,2,13,14,30,639,971,54.120000000000005,15.2
2019,2,13,15,30,460,901,63.84,15.1
2019,2,13,16,30,244,755,75.04,14.5
2019,2,13,17,30,39,318,86.98,14.1
2019,2,13,18,30,0,0,99.85,12.3
2019,2,13,19,30,0,0,112.76,11.6
2019,2,13,20,30,0,0,125.73,11.1
2019,2,13,21,30,0,0,138.52,10.7
2019,2,13,22,30,0,0,150.58,10.4
2019,2,13,23,30,0,0,160.26,10.2
2019,2,14,0,30,0,0,162.76,10.0
2019,2,14,1,30,0,0,155.72,10.0
2019,2,14,2,30,0,0,144.44,10.2
2019,2,14,3,30,0,0,131.9,10.3
2019,2,14,4,30,0,0,118.96,10.4
2019,2,14,5,30,0,0,105.98,10.6
2019,2,14,6,30,0,0,93.17,11.5
2019,2,14,7,30,88,185,80.65,13.0
2019,2,14,8,30,223,270,68.95,14.6
2019,2,14,9,30,403,385,58.370000000000005,16.2
2019,2,14,10,30,304,60,49.73,17.3
2019,2,14,11,30,562,336,44.2,17.900000000000002
2019,2,14,12,30,639,502,43.04,18.3
2019,2,14,13,30,641,644,46.56,18.6
2019,2,14,14,30,418,284,53.85,18.5
2019,2,14,15,30,375,551,63.61,18.1
2019,2,14,16,30,197,452,74.85000000000001,17.0
2019,2,14,17,30,24,63,86.82000000000001,16.1
2019,2,14,18,30,0,0,99.69,15.3
2019,2,14,19,30,0,0,112.61,15.1
2019,2,14,20,30,0,0,125.58,15.0
2019,2,14,21,30,0,0,138.35,14.9
2019,2,14,22,30,0,0,150.37,14.8
2019,2,14,23,30,0,0,159.97,14.6
2019,2,15,0,30,0,0,162.42000000000002,14.6
2019,2,15,1,30,0,0,155.46,14.7
2019,2,15,2,30,0,0,144.24,14.9
2019,2,15,3,30,0,0,131.72,15.0
2019,2,15,4,30,0,0,118.8,15.1
2019,2,15,5,30,0,0,105.81,15.3
2019,2,15,6,30,0,0,92.99,15.8
2019,2,15,7,30,7,0,80.45,16.5
2019,2,15,8,30,32,0,68.73,17.5
2019,2,15,9,30,156,5,58.11,18.7
2019,2,15,10,30,152,2,49.43,19.4
2019,2,15,11,30,129,0,43.87,19.700000000000003
2019,2,15,12,30,106,0,42.7,19.8
2019,2,15,13,30,144,1,46.25,19.700000000000003
2019,2,15,14,30,195,19,53.59,19.6
2019,2,15,15,30,143,12,63.39,19.200000000000003
2019,2,15,16,30,116,56,74.65,18.5
2019,2,15,17,30,20,8,86.66,18.1
2019,2,15,18,30,0,0,99.54,17.400000000000002
2019,2,15,19,30,0,0,112.46,17.0
2019,2,15,20,30,0,0,125.43,16.7
2019,2,15,21,30,0,0,138.18,16.5
2019,2,15,22,30,0,0,150.16,16.400000000000002
2019,2,15,23,30,0,0,159.68,16.5
2019,2,16,0,30,0,0,162.08,16.5
2019,2,16,1,30,0,0,155.20000000000002,16.5
2019,2,16,2,30,0,0,144.04,16.400000000000002
2019,2,16,3,30,0,0,131.55,16.400000000000002
2019,2,16,4,30,0,0,118.63,16.5
2019,2,16,5,30,0,0,105.64,16.5
2019,2,16,6,30,0,0,92.8,17.0
2019,2,16,7,30,72,76,80.25,17.900000000000002
2019,2,16,8,30,222,199,68.5,19.0
2019,2,16,9,30,227,59,57.85,20.200000000000003
2019,2,16,10,30,225,29,49.120000000000005,21.1
2019,2,16,11,30,570,465,43.53,21.6
2019,2,16,12,30,344,85,42.35,21.700000000000003
2019,2,16,13,30,321,50,45.94,21.4
2019,2,16,14,30,243,34,53.32,21.1
2019,2,16,15,30,164,68,63.16,20.700000000000003
2019,2,16,16,30,94,42,74.46000000000001,19.700000000000003
2019,2,16,17,30,26,58,86.5,19.0
2019,2,16,18,30,0,0,99.38,18.0
2019,2,16,19,30,0,0,112.31,17.7
2019,2,16,20,30,0,0,125.28,17.5
2019,2,16,21,30,0,0,138.01,17.5
2019,2,16,22,30,0,0,149.94,17.6
2019,2,16,23,30,0,0,159.38,17.6
2019,2,17,0,30,0,0,161.74,17.7
2019,2,17,1,30,0,0,154.93,17.8
2019,2,17,2,30,0,0,143.83,17.8
2019,2,17,3,30,0,0,131.36,17.900000000000002
2019,2,17,4,30,0,0,118.45,18.0
2019,2,17,5,30,0,0,105.46,18.1
2019,2,17,6,30,0,0,92.62,18.5
2019,2,17,7,30,121,371,80.04,19.200000000000003
2019,2,17,8,30,326,641,68.26,20.200000000000003
2019,2,17,9,30,512,748,57.58,21.1
2019,2,17,10,30,429,219,48.81,21.9
2019,2,17,11,30,403,130,43.19,22.4
2019,2,17,12,30,606,512,42.01,22.700000000000003
2019,2,17,13,30,702,832,45.62,22.9
2019,2,17,14,30,586,794,53.05,22.8
2019,2,17,15,30,417,702,62.940000000000005,22.4
2019,2,17,16,30,217,521,74.27,21.3
2019,2,17,17,30,35,134,86.34,20.6
2019,2,17,18,30,0,0,99.23,19.4
2019,2,17,19,30,0,0,112.17,19.1
2019,2,17,20,30,0,0,125.13,19.0
2019,2,17,21,30,0,0,137.85,18.8
2019,2,17,22,30,0,0,149.73,18.1
2019,2,17,23,30,0,0,159.08,16.5
2019,2,18,0,30,0,0,161.39,14.4
2019,2,18,1,30,0,0,154.65,12.2
2019,2,18,2,30,0,0,143.61,11.2
2019,2,18,3,30,0,0,131.17000000000002,11.1
2019,2,18,4,30,0,0,118.27,11.3
2019,2,18,5,30,0,0,105.28,11.5
2019,2,18,6,30,2,4,92.42,11.7
2019,2,18,7,30,125,352,79.83,12.2
2019,2,18,8,30,38,0,68.03,12.7
2019,2,18,9,30,42,0,57.31,13.2
2019,2,18,10,30,69,0,48.5,13.7
2019,2,18,11,30,63,0,42.84,14.0
2019,2,18,12,30,79,0,41.66,13.9
2019,2,18,13,30,72,0,45.31,13.7
2019,2,18,14,30,50,0,52.78,13.4
