Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,7,30,14,64,88.33,5.0
2019,1,25,8,30,186,596,77.46000000000001,6.300000000000001
2019,1,25,9,30,388,843,67.52,7.7
2019,1,25,10,30,545,923,59.33,9.0
2019,1,25,11,30,647,960,53.76,10.1
2019,1,25,12,30,684,973,51.67,11.0
2019,1,25,13,30,652,964,53.48,11.6
2019,1,25,14,30,555,930,58.83,11.8
2019,1,25,15,30,402,853,66.86,11.6
2019,1,25,16,30,196,594,76.7,10.6
2019,1,25,17,30,23,122,87.56,9.8
2019,1,25,18,30,0,0,99.65,9.7
2019,1,25,19,30,0,0,111.95,10.0
2019,1,25,20,30,0,0,124.49,10.1
2019,1,25,21,30,0,0,137.07,10.1
2019,1,25,22,30,0,0,149.32,9.7
2019,1,25,23,30,0,0,160.27,9.1
2019,1,26,0,30,0,0,165.99,8.3
2019,1,26,1,30,0,0,160.91,7.4
2019,1,26,2,30,0,0,150.14,6.5
2019,1,26,3,30,0,0,137.93,5.800000000000001
2019,1,26,4,30,0,0,125.35,5.4
2019,1,26,5,30,0,0,112.78,4.9
2019,1,26,6,30,0,0,100.45,4.3
2019,1,26,7,30,17,108,88.23,4.9
2019,1,26,8,30,194,641,77.34,6.4
2019,1,26,9,30,401,886,67.37,8.3
2019,1,26,10,30,560,960,59.14,10.0
2019,1,26,11,30,662,995,53.53,10.9
2019,1,26,12,30,694,994,51.42,11.5
2019,1,26,13,30,662,981,53.22,11.8
2019,1,26,14,30,560,935,58.58,11.9
2019,1,26,15,30,374,727,66.63,11.6
2019,1,26,16,30,148,279,76.49,10.5
2019,1,26,17,30,18,50,87.38,9.5
2019,1,26,18,30,0,0,99.48,9.2
2019,1,26,19,30,0,0,111.78,8.9
2019,1,26,20,30,0,0,124.33,8.8
2019,1,26,21,30,0,0,136.9,8.700000000000001
2019,1,26,22,30,0,0,149.14,8.4
2019,1,26,23,30,0,0,160.05,8.1
2019,1,27,0,30,0,0,165.74,7.6
2019,1,27,1,30,0,0,160.75,7.0
2019,1,27,2,30,0,0,150.04,6.4
2019,1,27,3,30,0,0,137.85,5.6000000000000005
2019,1,27,4,30,0,0,125.28,5.1000000000000005
2019,1,27,5,30,0,0,112.71,5.2
2019,1,27,6,30,0,0,100.36,5.5
2019,1,27,7,30,4,0,88.14,6.0
2019,1,27,8,30,28,0,77.21000000000001,6.800000000000001
2019,1,27,9,30,107,5,67.2,7.6
2019,1,27,10,30,182,14,58.94,8.4
2019,1,27,11,30,211,20,53.3,9.1
2019,1,27,12,30,120,2,51.16,9.8
2019,1,27,13,30,102,0,52.96,10.1
2019,1,27,14,30,55,0,58.34,10.0
2019,1,27,15,30,85,3,66.4,9.6
2019,1,27,16,30,31,0,76.29,8.9
2019,1,27,17,30,8,13,87.2,8.5
2019,1,27,18,30,0,0,99.3,8.5
2019,1,27,19,30,0,0,111.61,8.1
2019,1,27,20,30,0,0,124.17,7.9
2019,1,27,21,30,0,0,136.74,7.9
2019,1,27,22,30,0,0,148.96,7.9
2019,1,27,23,30,0,0,159.82,7.800000000000001
2019,1,28,0,30,0,0,165.48,7.5
2019,1,28,1,30,0,0,160.58,7.2
2019,1,28,2,30,0,0,149.93,7.1000000000000005
2019,1,28,3,30,0,0,137.76,7.0
2019,1,28,4,30,0,0,125.2,6.9
2019,1,28,5,30,0,0,112.62,6.800000000000001
2019,1,28,6,30,0,0,100.27,6.800000000000001
2019,1,28,7,30,6,17,88.03,7.6
2019,1,28,8,30,41,0,77.07000000000001,9.1
2019,1,28,9,30,109,5,67.04,10.5
2019,1,28,10,30,397,412,58.74,11.5
2019,1,28,11,30,641,921,53.06,12.2
2019,1,28,12,30,679,934,50.9,12.7
2019,1,28,13,30,649,921,52.7,12.9
2019,1,28,14,30,552,880,58.09,13.0
2019,1,28,15,30,399,794,66.18,12.7
2019,1,28,16,30,211,626,76.08,11.7
2019,1,28,17,30,34,210,87.02,10.1
2019,1,28,18,30,0,0,99.13,9.3
2019,1,28,19,30,0,0,111.45,8.5
2019,1,28,20,30,0,0,124.0,8.5
2019,1,28,21,30,0,0,136.57,8.4
2019,1,28,22,30,0,0,148.77,8.3
2019,1,28,23,30,0,0,159.59,8.700000000000001
2019,1,29,0,30,0,0,165.21,9.1
2019,1,29,1,30,0,0,160.4,9.3
2019,1,29,2,30,0,0,149.82,9.4
2019,1,29,3,30,0,0,137.67000000000002,9.6
2019,1,29,4,30,0,0,125.11,9.6
2019,1,29,5,30,0,0,112.53,9.5
2019,1,29,6,30,0,0,100.16,9.7
2019,1,29,7,30,11,16,87.93,10.5
2019,1,29,8,30,91,36,76.93,11.7
2019,1,29,9,30,234,193,66.86,12.8
2019,1,29,10,30,321,283,58.53,13.4
2019,1,29,11,30,304,97,52.82,13.6
2019,1,29,12,30,272,67,50.63,13.7
2019,1,29,13,30,274,52,52.43,14.0
2019,1,29,14,30,146,6,57.83,14.2
2019,1,29,15,30,104,5,65.94,13.5
2019,1,29,16,30,55,15,75.87,12.6
2019,1,29,17,30,15,17,86.84,11.8
2019,1,29,18,30,0,0,98.95,11.4
2019,1,29,19,30,0,0,111.28,9.5
2019,1,29,20,30,0,0,123.84,8.1
2019,1,29,21,30,0,0,136.4,6.7
2019,1,29,22,30,0,0,148.59,5.9
2019,1,29,23,30,0,0,159.36,5.5
2019,1,30,0,30,0,0,164.94,5.0
2019,1,30,1,30,0,0,160.21,4.5
2019,1,30,2,30,0,0,149.70000000000002,3.9
2019,1,30,3,30,0,0,137.58,3.2
2019,1,30,4,30,0,0,125.02,2.5
2019,1,30,5,30,0,0,112.44,1.9
2019,1,30,6,30,0,0,100.06,1.6
2019,1,30,7,30,17,60,87.8,2.1
2019,1,30,8,30,156,363,76.78,3.2
2019,1,30,9,30,302,421,66.68,4.5
2019,1,30,10,30,360,258,58.32,5.800000000000001
2019,1,30,11,30,509,475,52.57,6.9
2019,1,30,12,30,495,346,50.36,7.5
2019,1,30,13,30,483,371,52.16,7.6
2019,1,30,14,30,352,214,57.57,7.4
2019,1,30,15,30,186,65,65.71000000000001,7.300000000000001
2019,1,30,16,30,101,37,75.66,6.6000000000000005
2019,1,30,17,30,14,10,86.65,5.800000000000001
2019,1,30,18,30,0,0,98.77,5.6000000000000005
2019,1,30,19,30,0,0,111.11,5.4
2019,1,30,20,30,0,0,123.68,5.1000000000000005
2019,1,30,21,30,0,0,136.23,4.7
2019,1,30,22,30,0,0,148.4,4.4
2019,1,30,23,30,0,0,159.12,4.4
2019,1,31,0,30,0,0,164.66,4.2
2019,1,31,1,30,0,0,160.02,3.8
2019,1,31,2,30,0,0,149.57,3.4000000000000004
2019,1,31,3,30,0,0,137.47,3.0
2019,1,31,4,30,0,0,124.92,2.6
2019,1,31,5,30,0,0,112.34,2.2
2019,1,31,6,30,0,0,99.95,2.2
2019,1,31,7,30,22,131,87.68,3.2
2019,1,31,8,30,194,584,76.63,5.0
2019,1,31,9,30,405,856,66.5,6.800000000000001
2019,1,31,10,30,415,411,58.1,8.4
2019,1,31,11,30,635,861,52.31,9.5
2019,1,31,12,30,699,957,50.08,10.3
2019,1,31,13,30,667,943,51.88,10.7
2019,1,31,14,30,568,903,57.31,10.9
2019,1,31,15,30,417,830,65.47,10.6
2019,1,31,16,30,227,680,75.45,9.6
2019,1,31,17,30,42,273,86.46000000000001,8.3
2019,1,31,18,30,0,0,98.59,7.800000000000001
2019,1,31,19,30,0,0,110.95,6.800000000000001
2019,1,31,20,30,0,0,123.51,6.300000000000001
2019,1,31,21,30,0,0,136.07,6.2
2019,1,31,22,30,0,0,148.21,6.1000000000000005
2019,1,31,23,30,0,0,158.88,6.2
2019,2,1,0,30,0,0,164.38,6.300000000000001
2019,2,1,1,30,0,0,159.81,6.4
2019,2,1,2,30,0,0,149.43,6.5
2019,2,1,3,30,0,0,137.36,6.5
2019,2,1,4,30,0,0,124.82,6.5
2019,2,1,5,30,0,0,112.23,6.4
2019,2,1,6,30,0,0,99.83,6.6000000000000005
2019,2,1,7,30,22,112,87.56,8.1
2019,2,1,8,30,158,358,76.47,10.2
2019,2,1,9,30,385,763,66.31,11.9
2019,2,1,10,30,545,868,57.870000000000005,13.2
2019,2,1,11,30,437,310,52.05,14.1
2019,2,1,12,30,439,222,49.8,14.7
2019,2,1,13,30,445,268,51.6,15.1
2019,2,1,14,30,359,236,57.05,15.1
2019,2,1,15,30,263,230,65.23,14.7
2019,2,1,16,30,181,392,75.23,13.8
2019,2,1,17,30,34,138,86.28,13.0
2019,2,1,18,30,0,0,98.42,12.8
2019,2,1,19,30,0,0,110.78,12.3
2019,2,1,20,30,0,0,123.35,12.0
2019,2,1,21,30,0,0,135.9,11.7
2019,2,1,22,30,0,0,148.02,11.4
2019,2,1,23,30,0,0,158.64,11.0
2019,2,2,0,30,0,0,164.09,10.6
2019,2,2,1,30,0,0,159.6,10.2
2019,2,2,2,30,0,0,149.29,10.0
2019,2,2,3,30,0,0,137.24,9.9
2019,2,2,4,30,0,0,124.71,10.0
2019,2,2,5,30,0,0,112.12,9.9
2019,2,2,6,30,0,0,99.7,9.8
2019,2,2,7,30,3,0,87.43,10.2
2019,2,2,8,30,19,0,76.3,11.4
2019,2,2,9,30,45,0,66.11,13.2
2019,2,2,10,30,147,5,57.64,14.9
2019,2,2,11,30,324,154,51.79,15.9
2019,2,2,12,30,298,96,49.52,16.3
2019,2,2,13,30,525,508,51.31,16.1
2019,2,2,14,30,234,34,56.78,15.7
2019,2,2,15,30,147,33,64.99,14.9
2019,2,2,16,30,152,315,75.02,13.7
2019,2,2,17,30,37,150,86.10000000000001,12.6
2019,2,2,18,30,0,0,98.24,12.3
2019,2,2,19,30,0,0,110.61,12.1
2019,2,2,20,30,0,0,123.19,12.0
2019,2,2,21,30,0,0,135.73,12.0
2019,2,2,22,30,0,0,147.83,11.9
2019,2,2,23,30,0,0,158.4,11.9
2019,2,3,0,30,0,0,163.8,11.9
2019,2,3,1,30,0,0,159.38,11.9
2019,2,3,2,30,0,0,149.13,11.8
2019,2,3,3,30,0,0,137.12,11.8
2019,2,3,4,30,0,0,124.6,11.8
2019,2,3,5,30,0,0,112.0,11.8
2019,2,3,6,30,0,0,99.58,11.9
2019,2,3,7,30,4,0,87.29,12.2
2019,2,3,8,30,14,0,76.14,12.9
2019,2,3,9,30,22,0,65.91,13.6
2019,2,3,10,30,76,0,57.4,14.2
2019,2,3,11,30,78,0,51.52,14.9
2019,2,3,12,30,105,0,49.22,15.2
2019,2,3,13,30,88,3,51.02,15.2
2019,2,3,14,30,135,2,56.51,15.0
2019,2,3,15,30,74,0,64.75,14.7
2019,2,3,16,30,46,99,74.81,14.0
2019,2,3,17,30,25,107,85.91,12.9
2019,2,3,18,30,0,0,98.06,12.4
2019,2,3,19,30,0,0,110.44,11.4
2019,2,3,20,30,0,0,123.02,10.8
2019,2,3,21,30,0,0,135.55,10.4
2019,2,3,22,30,0,0,147.63,10.0
2019,2,3,23,30,0,0,158.15,9.6
2019,2,4,0,30,0,0,163.51,9.3
2019,2,4,1,30,0,0,159.16,8.9
2019,2,4,2,30,0,0,148.97,8.6
2019,2,4,3,30,0,0,136.99,8.3
2019,2,4,4,30,0,0,124.48,8.1
2019,2,4,5,30,0,0,111.88,7.800000000000001
2019,2,4,6,30,0,0,99.44,7.800000000000001
2019,2,4,7,30,33,236,87.15,8.8
2019,2,4,8,30,216,670,75.96000000000001,10.7
2019,2,4,9,30,411,833,65.71000000000001,13.0
2019,2,4,10,30,569,909,57.16,15.1
2019,2,4,11,30,673,945,51.24,16.6
2019,2,4,12,30,710,954,48.93,17.5
2019,2,4,13,30,679,940,50.73,17.900000000000002
2019,2,4,14,30,562,834,56.24,18.0
2019,2,4,15,30,429,831,64.51,17.5
2019,2,4,16,30,239,687,74.59,16.5
2019,2,4,17,30,52,327,85.73,15.5
2019,2,4,18,30,0,0,97.88,15.2
2019,2,4,19,30,0,0,110.28,14.2
2019,2,4,20,30,0,0,122.86,13.6
2019,2,4,21,30,0,0,135.38,13.0
2019,2,4,22,30,0,0,147.44,12.4
2019,2,4,23,30,0,0,157.9,12.0
2019,2,5,0,30,0,0,163.21,11.7
2019,2,5,1,30,0,0,158.92000000000002,11.3
2019,2,5,2,30,0,0,148.81,10.9
2019,2,5,3,30,0,0,136.86,10.6
2019,2,5,4,30,0,0,124.35,10.3
2019,2,5,5,30,0,0,111.75,10.0
2019,2,5,6,30,0,0,99.3,10.3
2019,2,5,7,30,33,201,87.0,11.5
2019,2,5,8,30,210,617,75.78,13.3
2019,2,5,9,30,399,782,65.5,15.4
2019,2,5,10,30,553,858,56.91,17.400000000000002
2019,2,5,11,30,651,890,50.96,18.8
2019,2,5,12,30,688,901,48.620000000000005,19.700000000000003
2019,2,5,13,30,658,891,50.43,20.1
2019,2,5,14,30,563,850,55.97,20.200000000000003
2019,2,5,15,30,414,771,64.27,19.8
2019,2,5,16,30,214,517,74.38,18.3
2019,2,5,17,30,36,98,85.54,16.3
2019,2,5,18,30,0,0,97.71,15.6
2019,2,5,19,30,0,0,110.11,15.0
2019,2,5,20,30,0,0,122.69,14.7
2019,2,5,21,30,0,0,135.21,14.3
2019,2,5,22,30,0,0,147.24,14.0
2019,2,5,23,30,0,0,157.65,13.7
2019,2,6,0,30,0,0,162.9,13.4
2019,2,6,1,30,0,0,158.68,13.2
2019,2,6,2,30,0,0,148.63,13.1
2019,2,6,3,30,0,0,136.71,13.0
2019,2,6,4,30,0,0,124.22,12.8
2019,2,6,5,30,0,0,111.61,12.6
2019,2,6,6,30,0,0,99.16,12.9
2019,2,6,7,30,27,111,86.85000000000001,14.0
2019,2,6,8,30,175,377,75.60000000000001,15.3
2019,2,6,9,30,388,732,65.28,16.900000000000002
2019,2,6,10,30,538,813,56.66,18.6
2019,2,6,11,30,637,850,50.67,19.9
2019,2,6,12,30,548,431,48.32,20.5
2019,2,6,13,30,566,588,50.13,20.700000000000003
2019,2,6,14,30,468,483,55.69,20.4
2019,2,6,15,30,388,637,64.02,19.6
2019,2,6,16,30,193,376,74.16,18.3
2019,2,6,17,30,39,104,85.35000000000001,17.0
2019,2,6,18,30,0,0,97.53,16.6
2019,2,6,19,30,0,0,109.94,15.9
2019,2,6,20,30,0,0,122.53,15.6
2019,2,6,21,30,0,0,135.04,15.3
2019,2,6,22,30,0,0,147.04,15.2
2019,2,6,23,30,0,0,157.39,15.0
2019,2,7,0,30,0,0,162.59,14.9
2019,2,7,1,30,0,0,158.44,14.8
2019,2,7,2,30,0,0,148.45000000000002,14.6
2019,2,7,3,30,0,0,136.56,14.5
2019,2,7,4,30,0,0,124.08,14.3
2019,2,7,5,30,0,0,111.47,14.1
2019,2,7,6,30,0,0,99.01,14.3
2019,2,7,7,30,33,136,86.69,15.2
2019,2,7,8,30,202,507,75.41,16.6
2019,2,7,9,30,390,711,65.06,18.1
2019,2,7,10,30,547,830,56.4,19.5
2019,2,7,11,30,647,867,50.38,20.3
2019,2,7,12,30,685,881,48.01,20.700000000000003
2019,2,7,13,30,641,814,49.83,20.700000000000003
2019,2,7,14,30,565,836,55.42,20.4
2019,2,7,15,30,418,764,63.78,19.6
2019,2,7,16,30,235,622,73.95,18.4
2019,2,7,17,30,55,278,85.16,17.3
2019,2,7,18,30,0,0,97.35,16.900000000000002
2019,2,7,19,30,0,0,109.77,16.400000000000002
2019,2,7,20,30,0,0,122.36,16.1
2019,2,7,21,30,0,0,134.86,16.0
2019,2,7,22,30,0,0,146.84,15.9
2019,2,7,23,30,0,0,157.13,15.9
2019,2,8,0,30,0,0,162.28,15.9
2019,2,8,1,30,0,0,158.18,15.8
2019,2,8,2,30,0,0,148.27,15.6
2019,2,8,3,30,0,0,136.41,15.4
2019,2,8,4,30,0,0,123.93,15.2
2019,2,8,5,30,0,0,111.33,15.0
2019,2,8,6,30,0,0,98.85,15.0
2019,2,8,7,30,33,144,86.53,15.7
2019,2,8,8,30,203,520,75.21000000000001,16.6
2019,2,8,9,30,385,683,64.83,17.5
2019,2,8,10,30,466,498,56.14,18.7
2019,2,8,11,30,510,373,50.08,19.8
2019,2,8,12,30,497,275,47.69,20.6
2019,2,8,13,30,485,294,49.52,21.0
2019,2,8,14,30,418,299,55.14,20.9
2019,2,8,15,30,327,350,63.53,20.4
2019,2,8,16,30,189,334,73.73,19.4
2019,2,8,17,30,54,235,84.97,18.3
2019,2,8,18,30,0,0,97.17,17.8
2019,2,8,19,30,0,0,109.61,16.3
2019,2,8,20,30,0,0,122.2,15.4
2019,2,8,21,30,0,0,134.69,14.4
2019,2,8,22,30,0,0,146.63,13.4
2019,2,8,23,30,0,0,156.87,12.4
2019,2,9,0,30,0,0,161.96,11.7
2019,2,9,1,30,0,0,157.92000000000002,11.2
2019,2,9,2,30,0,0,148.07,10.5
2019,2,9,3,30,0,0,136.25,9.9
2019,2,9,4,30,0,0,123.78,9.3
2019,2,9,5,30,0,0,111.18,8.8
2019,2,9,6,30,0,0,98.69,8.700000000000001
2019,2,9,7,30,43,257,86.35000000000001,9.0
2019,2,9,8,30,235,683,75.01,9.8
2019,2,9,9,30,421,797,64.6,10.8
2019,2,9,10,30,591,897,55.870000000000005,11.8
2019,2,9,11,30,579,584,49.78,12.6
2019,2,9,12,30,532,350,47.37,13.3
2019,2,9,13,30,491,304,49.21,13.6
2019,2,9,14,30,461,416,54.86,13.4
2019,2,9,15,30,336,379,63.28,12.7
2019,2,9,16,30,133,92,73.51,11.7
2019,2,9,17,30,31,8,84.78,10.6
2019,2,9,18,30,0,0,97.0,10.2
2019,2,9,19,30,0,0,109.44,9.4
2019,2,9,20,30,0,0,122.03,9.0
2019,2,9,21,30,0,0,134.51,8.700000000000001
2019,2,9,22,30,0,0,146.43,8.5
2019,2,9,23,30,0,0,156.61,8.3
2019,2,10,0,30,0,0,161.64,8.0
2019,2,10,1,30,0,0,157.65,7.7
2019,2,10,2,30,0,0,147.87,7.6
2019,2,10,3,30,0,0,136.08,7.6
2019,2,10,4,30,0,0,123.63,7.300000000000001
2019,2,10,5,30,0,0,111.02,6.9
2019,2,10,6,30,0,0,98.53,6.7
2019,2,10,7,30,27,55,86.17,7.2
2019,2,10,8,30,108,83,74.8,8.6
2019,2,10,9,30,241,129,64.36,10.2
2019,2,10,10,30,294,78,55.6,11.7
2019,2,10,11,30,505,386,49.47,13.0
2019,2,10,12,30,287,30,47.05,14.2
2019,2,10,13,30,337,86,48.9,14.9
2019,2,10,14,30,290,79,54.57,15.2
2019,2,10,15,30,148,7,63.04,15.0
2019,2,10,16,30,77,0,73.29,14.2
2019,2,10,17,30,17,0,84.59,13.5
2019,2,10,18,30,0,0,96.82,13.2
2019,2,10,19,30,0,0,109.27,13.0
2019,2,10,20,30,0,0,121.87,12.8
2019,2,10,21,30,0,0,134.34,12.5
2019,2,10,22,30,0,0,146.22,12.3
2019,2,10,23,30,0,0,156.34,12.1
2019,2,11,0,30,0,0,161.31,12.0
2019,2,11,1,30,0,0,157.38,11.9
2019,2,11,2,30,0,0,147.66,11.9
2019,2,11,3,30,0,0,135.9,11.8
2019,2,11,4,30,0,0,123.46,11.7
2019,2,11,5,30,0,0,110.86,11.6
2019,2,11,6,30,0,0,98.36,11.5
2019,2,11,7,30,16,2,86.0,11.9
2019,2,11,8,30,69,18,74.60000000000001,12.8
2019,2,11,9,30,134,10,64.12,14.2
2019,2,11,10,30,108,0,55.32,15.5
2019,2,11,11,30,201,6,49.16,16.400000000000002
2019,2,11,12,30,210,7,46.72,16.900000000000002
2019,2,11,13,30,174,3,48.58,17.2
2019,2,11,14,30,159,2,54.29,17.400000000000002
2019,2,11,15,30,75,0,62.79,17.3
2019,2,11,16,30,161,196,73.08,16.900000000000002
2019,2,11,17,30,44,108,84.41,16.2
2019,2,11,18,30,0,0,96.65,16.0
2019,2,11,19,30,0,0,109.11,16.1
2019,2,11,20,30,0,0,121.7,15.9
2019,2,11,21,30,0,0,134.16,15.4
2019,2,11,22,30,0,0,146.02,14.9
2019,2,11,23,30,0,0,156.07,14.8
2019,2,12,0,30,0,0,160.98,14.9
2019,2,12,1,30,0,0,157.1,15.0
2019,2,12,2,30,0,0,147.45000000000002,15.0
2019,2,12,3,30,0,0,135.72,14.9
2019,2,12,4,30,0,0,123.3,14.7
2019,2,12,5,30,0,0,110.69,14.6
2019,2,12,6,30,0,0,98.18,15.0
2019,2,12,7,30,33,100,85.82000000000001,16.3
2019,2,12,8,30,136,209,74.38,17.7
2019,2,12,9,30,297,298,63.88,19.0
2019,2,12,10,30,269,56,55.04,19.9
2019,2,12,11,30,289,50,48.84,20.0
2019,2,12,12,30,691,837,46.39,19.8
2019,2,12,13,30,665,833,48.26,19.700000000000003
2019,2,12,14,30,508,625,54.0,19.700000000000003
2019,2,12,15,30,367,534,62.54,19.4
2019,2,12,16,30,197,356,72.86,18.8
2019,2,12,17,30,56,222,84.22,18.1
2019,2,12,18,30,0,0,96.47,17.8
2019,2,12,19,30,0,0,108.94,17.1
2019,2,12,20,30,0,0,121.53,16.900000000000002
2019,2,12,21,30,0,0,133.98,16.8
2019,2,12,22,30,0,0,145.81,16.8
2019,2,12,23,30,0,0,155.8,16.400000000000002
2019,2,13,0,30,0,0,160.65,15.7
2019,2,13,1,30,0,0,156.81,14.9
2019,2,13,2,30,0,0,147.23,14.2
2019,2,13,3,30,0,0,135.54,13.8
2019,2,13,4,30,0,0,123.12,13.5
2019,2,13,5,30,0,0,110.52,13.0
2019,2,13,6,30,0,0,98.0,12.1
2019,2,13,7,30,27,33,85.62,11.5
2019,2,13,8,30,163,222,74.16,11.6
2019,2,13,9,30,255,144,63.620000000000005,12.3
2019,2,13,10,30,398,242,54.75,13.1
2019,2,13,11,30,537,396,48.52,13.9
2019,2,13,12,30,567,432,46.05,14.3
2019,2,13,13,30,586,528,47.94,14.4
2019,2,13,14,30,454,350,53.72,14.2
2019,2,13,15,30,325,296,62.29,13.7
2019,2,13,16,30,182,234,72.65,12.6
2019,2,13,17,30,47,86,84.03,11.3
2019,2,13,18,30,0,0,96.3,10.7
2019,2,13,19,30,0,0,108.78,10.1
2019,2,13,20,30,0,0,121.37,9.7
2019,2,13,21,30,0,0,133.8,9.4
2019,2,13,22,30,0,0,145.59,9.0
2019,2,13,23,30,0,0,155.52,8.5
2019,2,14,0,30,0,0,160.31,7.9
2019,2,14,1,30,0,0,156.52,7.300000000000001
2019,2,14,2,30,0,0,147.0,6.7
2019,2,14,3,30,0,0,135.34,6.300000000000001
2019,2,14,4,30,0,0,122.95,6.1000000000000005
2019,2,14,5,30,0,0,110.34,6.1000000000000005
2019,2,14,6,30,0,0,97.82,6.6000000000000005
2019,2,14,7,30,58,378,85.43,8.200000000000001
2019,2,14,8,30,261,752,73.94,10.4
2019,2,14,9,30,462,887,63.370000000000005,13.0
2019,2,14,10,30,622,944,54.46,15.1
2019,2,14,11,30,728,972,48.2,16.3
2019,2,14,12,30,767,981,45.72,16.900000000000002
2019,2,14,13,30,733,968,47.62,17.3
2019,2,14,14,30,630,919,53.43,17.2
2019,2,14,15,30,380,491,62.04,16.8
2019,2,14,16,30,197,290,72.43,15.9
2019,2,14,17,30,48,78,83.84,15.2
2019,2,14,18,30,0,0,96.12,15.0
2019,2,14,19,30,0,0,108.61,14.1
2019,2,14,20,30,0,0,121.2,13.9
2019,2,14,21,30,0,0,133.62,14.0
2019,2,14,22,30,0,0,145.38,14.1
2019,2,14,23,30,0,0,155.24,14.2
2019,2,15,0,30,0,0,159.97,14.2
2019,2,15,1,30,0,0,156.22,14.1
2019,2,15,2,30,0,0,146.76,14.0
2019,2,15,3,30,0,0,135.14,13.7
2019,2,15,4,30,0,0,122.76,13.1
2019,2,15,5,30,0,0,110.16,12.1
2019,2,15,6,30,0,0,97.63,11.8
2019,2,15,7,30,32,34,85.23,12.6
2019,2,15,8,30,162,232,73.71000000000001,14.1
2019,2,15,9,30,362,463,63.11,15.8
2019,2,15,10,30,464,392,54.17,16.8
2019,2,15,11,30,508,307,47.870000000000005,16.900000000000002
2019,2,15,12,30,459,206,45.37,16.900000000000002
2019,2,15,13,30,463,222,47.29,17.0
2019,2,15,14,30,391,205,53.14,17.0
2019,2,15,15,30,249,162,61.79,16.6
2019,2,15,16,30,102,21,72.22,15.9
2019,2,15,17,30,22,0,83.66,15.2
2019,2,15,18,30,0,0,95.95,15.0
2019,2,15,19,30,0,0,108.44,14.6
2019,2,15,20,30,0,0,121.04,14.4
2019,2,15,21,30,0,0,133.44,14.3
2019,2,15,22,30,0,0,145.17000000000002,14.2
2019,2,15,23,30,0,0,154.96,14.3
2019,2,16,0,30,0,0,159.63,14.3
2019,2,16,1,30,0,0,155.91,14.4
2019,2,16,2,30,0,0,146.52,14.6
2019,2,16,3,30,0,0,134.94,14.7
2019,2,16,4,30,0,0,122.57,14.6
2019,2,16,5,30,0,0,109.97,14.5
2019,2,16,6,30,0,0,97.43,14.6
2019,2,16,7,30,5,0,85.03,14.9
2019,2,16,8,30,29,0,73.48,15.7
2019,2,16,9,30,146,6,62.85,16.7
2019,2,16,10,30,512,605,53.870000000000005,17.6
2019,2,16,11,30,307,43,47.54,18.0
2019,2,16,12,30,429,134,45.03,18.4
2019,2,16,13,30,544,406,46.96,18.8
2019,2,16,14,30,450,318,52.85,19.1
2019,2,16,15,30,328,295,61.54,19.1
2019,2,16,16,30,232,423,72.0,18.3
2019,2,16,17,30,70,207,83.47,17.3
2019,2,16,18,30,0,0,95.78,16.900000000000002
2019,2,16,19,30,0,0,108.28,15.2
2019,2,16,20,30,0,0,120.87,13.6
2019,2,16,21,30,0,0,133.26,12.0
2019,2,16,22,30,0,0,144.95000000000002,10.8
2019,2,16,23,30,0,0,154.68,9.9
2019,2,17,0,30,0,0,159.28,9.4
2019,2,17,1,30,0,0,155.6,9.2
2019,2,17,2,30,0,0,146.28,9.1
2019,2,17,3,30,0,0,134.73,9.1
2019,2,17,4,30,0,0,122.38,9.1
2019,2,17,5,30,0,0,109.78,9.1
2019,2,17,6,30,0,0,97.23,9.3
2019,2,17,7,30,54,184,84.82000000000001,10.0
2019,2,17,8,30,24,0,73.25,11.3
2019,2,17,9,30,90,0,62.58,13.0
2019,2,17,10,30,96,0,53.56,14.5
2019,2,17,11,30,116,0,47.2,15.6
2019,2,17,12,30,267,21,44.68,16.3
2019,2,17,13,30,205,7,46.63,16.6
2019,2,17,14,30,145,8,52.56,17.0
2019,2,17,15,30,163,34,61.3,16.900000000000002
2019,2,17,16,30,46,0,71.79,16.3
2019,2,17,17,30,6,0,83.28,15.6
2019,2,17,18,30,0,0,95.6,15.4
2019,2,17,19,30,0,0,108.12,15.2
2019,2,17,20,30,0,0,120.7,15.2
2019,2,17,21,30,0,0,133.08,15.6
2019,2,17,22,30,0,0,144.73,16.1
2019,2,17,23,30,0,0,154.39,16.400000000000002
2019,2,18,0,30,0,0,158.93,16.6
2019,2,18,1,30,0,0,155.29,16.5
2019,2,18,2,30,0,0,146.03,16.400000000000002
2019,2,18,3,30,0,0,134.51,16.2
2019,2,18,4,30,0,0,122.18,16.1
2019,2,18,5,30,0,0,109.59,16.2
2019,2,18,6,30,0,0,97.03,16.7
2019,2,18,7,30,53,192,84.61,17.3
2019,2,18,8,30,41,68,73.01,17.900000000000002
2019,2,18,9,30,87,0,62.31,18.6
2019,2,18,10,30,187,26,53.26,19.1
2019,2,18,11,30,123,1,46.86,19.6
2019,2,18,12,30,118,0,44.33,19.700000000000003
2019,2,18,13,30,155,3,46.3,19.5
2019,2,18,14,30,391,195,52.27,19.0
2019,2,18,15,30,308,287,61.05,18.4
2019,2,18,16,30,50,15,71.58,17.3
2019,2,18,17,30,25,19,83.10000000000001,16.0
2019,2,18,18,30,0,0,95.43,15.5
