Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,1,30,0,0,155.92000000000002,-2.8000000000000003
2019,1,24,2,30,0,0,148.08,-2.9000000000000004
2019,1,24,3,30,0,0,137.85,-3.0
2019,1,24,4,30,0,0,126.74,-3.2
2019,1,24,5,30,0,0,115.4,-3.3000000000000003
2019,1,24,6,30,0,0,104.18,-3.3000000000000003
2019,1,24,7,30,0,0,93.37,-3.0
2019,1,24,8,30,58,148,83.19,-2.0
2019,1,24,9,30,176,302,74.31,-0.2
2019,1,24,10,30,296,417,67.04,1.3
2019,1,24,11,30,384,505,62.05,1.9
2019,1,24,12,30,436,549,59.93,2.2
2019,1,24,13,30,390,444,61.0,2.4000000000000004
2019,1,24,14,30,313,355,65.11,2.4000000000000004
2019,1,24,15,30,234,421,71.7,2.0
2019,1,24,16,30,70,81,80.12,1.5
2019,1,24,17,30,4,3,89.51,-1.7000000000000002
2019,1,24,18,30,0,0,100.54,-2.8000000000000003
2019,1,24,19,30,0,0,111.64,-3.4000000000000004
2019,1,24,20,30,0,0,122.97,-3.4000000000000004
2019,1,24,21,30,0,0,134.19,-3.4000000000000004
2019,1,24,22,30,0,0,144.79,-3.6
2019,1,24,23,30,0,0,153.61,-3.9
2019,1,25,0,30,0,0,158.13,-4.2
2019,1,25,1,30,0,0,155.72,-4.3
2019,1,25,2,30,0,0,147.94,-4.4
2019,1,25,3,30,0,0,137.74,-4.3
2019,1,25,4,30,0,0,126.64,-4.0
2019,1,25,5,30,0,0,115.29,-3.7
2019,1,25,6,30,0,0,104.07,-3.7
2019,1,25,7,30,0,0,93.25,-3.6
2019,1,25,8,30,95,487,83.05,-2.9000000000000004
2019,1,25,9,30,268,771,74.14,-1.1
2019,1,25,10,30,387,817,66.85,0.8
2019,1,25,11,30,397,554,61.82,2.0
2019,1,25,12,30,558,931,59.69,2.5
2019,1,25,13,30,508,866,60.75,2.7
2019,1,25,14,30,376,625,64.86,2.8000000000000003
2019,1,25,15,30,292,710,71.46000000000001,2.7
2019,1,25,16,30,158,649,79.9,2.5
2019,1,25,17,30,9,65,89.33,0.5
2019,1,25,18,30,0,0,100.34,-0.6000000000000001
2019,1,25,19,30,0,0,111.45,-1.5
2019,1,25,20,30,0,0,122.78,-2.1
2019,1,25,21,30,0,0,134.0,-2.5
2019,1,25,22,30,0,0,144.57,-2.9000000000000004
2019,1,25,23,30,0,0,153.37,-3.6
2019,1,26,0,30,0,0,157.88,-3.8
2019,1,26,1,30,0,0,155.51,-3.8
2019,1,26,2,30,0,0,147.78,-3.9
2019,1,26,3,30,0,0,137.62,-3.8
2019,1,26,4,30,0,0,126.53,-3.9
2019,1,26,5,30,0,0,115.19,-4.0
2019,1,26,6,30,0,0,103.95,-4.0
2019,1,26,7,30,0,0,93.12,-3.8
2019,1,26,8,30,79,317,82.9,-2.8000000000000003
2019,1,26,9,30,226,541,73.97,-0.7000000000000001
2019,1,26,10,30,403,874,66.65,1.3
2019,1,26,11,30,516,944,61.59,2.4000000000000004
2019,1,26,12,30,557,958,59.44,3.0
2019,1,26,13,30,538,943,60.5,3.2
2019,1,26,14,30,460,904,64.61,3.3000000000000003
2019,1,26,15,30,328,831,71.22,3.1
2019,1,26,16,30,162,663,79.67,2.9000000000000004
2019,1,26,17,30,13,135,89.14,1.0
2019,1,26,18,30,0,0,100.14,-0.3
2019,1,26,19,30,0,0,111.26,-1.7000000000000002
2019,1,26,20,30,0,0,122.59,-3.1
2019,1,26,21,30,0,0,133.8,-4.1000000000000005
2019,1,26,22,30,0,0,144.36,-5.0
2019,1,26,23,30,0,0,153.12,-5.6000000000000005
2019,1,27,0,30,0,0,157.62,-5.5
2019,1,27,1,30,0,0,155.3,-5.1000000000000005
2019,1,27,2,30,0,0,147.62,-4.6000000000000005
2019,1,27,3,30,0,0,137.49,-4.0
2019,1,27,4,30,0,0,126.42,-3.5
2019,1,27,5,30,0,0,115.07,-3.2
2019,1,27,6,30,0,0,103.83,-3.1
2019,1,27,7,30,0,0,92.99,-2.6
2019,1,27,8,30,80,309,82.75,-1.1
2019,1,27,9,30,176,329,73.79,1.0
2019,1,27,10,30,334,550,66.44,2.5
2019,1,27,11,30,479,814,61.36,3.4000000000000004
2019,1,27,12,30,569,968,59.18,3.8
2019,1,27,13,30,549,958,60.23,4.1000000000000005
2019,1,27,14,30,468,923,64.35,4.2
2019,1,27,15,30,327,820,70.98,3.8
2019,1,27,16,30,140,488,79.45,3.3000000000000003
2019,1,27,17,30,11,65,88.96000000000001,1.3
2019,1,27,18,30,0,0,99.94,0.5
2019,1,27,19,30,0,0,111.06,0.0
2019,1,27,20,30,0,0,122.39,-0.2
2019,1,27,21,30,0,0,133.6,-0.5
2019,1,27,22,30,0,0,144.14,-0.7000000000000001
2019,1,27,23,30,0,0,152.87,-0.8
2019,1,28,0,30,0,0,157.35,-1.0
2019,1,28,1,30,0,0,155.08,-1.3
2019,1,28,2,30,0,0,147.46,-1.5
2019,1,28,3,30,0,0,137.35,-1.7000000000000002
2019,1,28,4,30,0,0,126.29,-1.9
2019,1,28,5,30,0,0,114.95,-2.3000000000000003
2019,1,28,6,30,0,0,103.7,-2.6
2019,1,28,7,30,0,0,92.85,-2.4000000000000004
2019,1,28,8,30,88,367,82.59,-1.2000000000000002
2019,1,28,9,30,248,666,73.61,0.7000000000000001
2019,1,28,10,30,396,812,66.22,2.5
2019,1,28,11,30,552,996,61.120000000000005,3.3000000000000003
2019,1,28,12,30,591,997,58.92,3.6
2019,1,28,13,30,575,1002,59.97,3.7
2019,1,28,14,30,449,869,64.09,3.6
2019,1,28,15,30,303,744,70.74,2.8000000000000003
2019,1,28,16,30,144,521,79.22,2.2
2019,1,28,17,30,13,99,88.76,-0.5
2019,1,28,18,30,0,0,99.73,-1.2000000000000002
2019,1,28,19,30,0,0,110.87,-1.8
2019,1,28,20,30,0,0,122.2,-2.6
2019,1,28,21,30,0,0,133.39,-3.6
2019,1,28,22,30,0,0,143.92000000000002,-4.5
2019,1,28,23,30,0,0,152.62,-4.9
2019,1,29,0,30,0,0,157.09,-4.9
2019,1,29,1,30,0,0,154.85,-4.800000000000001
2019,1,29,2,30,0,0,147.28,-4.5
2019,1,29,3,30,0,0,137.21,-4.0
2019,1,29,4,30,0,0,126.16,-3.5
2019,1,29,5,30,0,0,114.82,-3.0
2019,1,29,6,30,0,0,103.57,-2.6
2019,1,29,7,30,0,0,92.7,-2.3000000000000003
2019,1,29,8,30,86,332,82.42,-1.4
2019,1,29,9,30,235,564,73.42,0.5
2019,1,29,10,30,384,766,66.01,2.4000000000000004
2019,1,29,11,30,507,893,60.870000000000005,3.4000000000000004
2019,1,29,12,30,527,852,58.66,3.7
2019,1,29,13,30,560,960,59.7,3.8
2019,1,29,14,30,497,966,63.83,3.7
2019,1,29,15,30,360,895,70.49,3.0
2019,1,29,16,30,185,738,78.99,2.4000000000000004
2019,1,29,17,30,20,213,88.56,0.0
2019,1,29,18,30,0,0,99.53,-1.4
2019,1,29,19,30,0,0,110.67,-2.6
2019,1,29,20,30,0,0,122.0,-3.5
2019,1,29,21,30,0,0,133.19,-4.1000000000000005
2019,1,29,22,30,0,0,143.69,-4.7
2019,1,29,23,30,0,0,152.37,-5.2
2019,1,30,0,30,0,0,156.81,-5.5
2019,1,30,1,30,0,0,154.61,-5.5
2019,1,30,2,30,0,0,147.1,-5.1000000000000005
2019,1,30,3,30,0,0,137.06,-4.9
2019,1,30,4,30,0,0,126.03,-5.2
2019,1,30,5,30,0,0,114.69,-5.800000000000001
2019,1,30,6,30,0,0,103.43,-6.1000000000000005
2019,1,30,7,30,0,0,92.55,-5.6000000000000005
2019,1,30,8,30,84,284,82.25,-3.8
2019,1,30,9,30,217,430,73.22,-0.9
2019,1,30,10,30,382,684,65.78,1.7000000000000002
2019,1,30,11,30,502,829,60.620000000000005,3.3000000000000003
2019,1,30,12,30,583,996,58.39,4.0
2019,1,30,13,30,562,979,59.42,4.5
2019,1,30,14,30,479,932,63.56,4.6000000000000005
2019,1,30,15,30,321,739,70.24,4.1000000000000005
2019,1,30,16,30,149,503,78.76,3.7
2019,1,30,17,30,16,117,88.37,1.3
2019,1,30,18,30,0,0,99.32,0.0
2019,1,30,19,30,0,0,110.47,-0.9
2019,1,30,20,30,0,0,121.8,-1.5
2019,1,30,21,30,0,0,132.98,-1.9
2019,1,30,22,30,0,0,143.47,-2.1
2019,1,30,23,30,0,0,152.11,-2.2
2019,1,31,0,30,0,0,156.54,-2.5
2019,1,31,1,30,0,0,154.37,-2.8000000000000003
2019,1,31,2,30,0,0,146.91,-2.9000000000000004
2019,1,31,3,30,0,0,136.91,-3.1
2019,1,31,4,30,0,0,125.89,-3.2
2019,1,31,5,30,0,0,114.55,-3.3000000000000003
2019,1,31,6,30,0,0,103.28,-3.4000000000000004
2019,1,31,7,30,0,0,92.39,-2.7
2019,1,31,8,30,85,272,82.08,-0.4
2019,1,31,9,30,277,759,73.02,2.3000000000000003
2019,1,31,10,30,414,825,65.55,4.2
2019,1,31,11,30,532,951,60.36,5.800000000000001
2019,1,31,12,30,573,967,58.11,6.9
2019,1,31,13,30,554,958,59.14,7.5
2019,1,31,14,30,475,923,63.29,7.5
2019,1,31,15,30,345,854,69.98,6.9
2019,1,31,16,30,180,699,78.52,6.300000000000001
2019,1,31,17,30,24,233,88.16,3.5
2019,1,31,18,30,0,0,99.11,1.9
2019,1,31,19,30,0,0,110.27,0.9
2019,1,31,20,30,0,0,121.6,0.4
2019,1,31,21,30,0,0,132.78,0.1
2019,1,31,22,30,0,0,143.24,-0.3
2019,1,31,23,30,0,0,151.85,-0.6000000000000001
2019,2,1,0,30,0,0,156.25,-0.9
2019,2,1,1,30,0,0,154.12,-1.2000000000000002
2019,2,1,2,30,0,0,146.71,-1.5
2019,2,1,3,30,0,0,136.74,-1.7000000000000002
2019,2,1,4,30,0,0,125.74,-1.9
2019,2,1,5,30,0,0,114.41,-2.1
2019,2,1,6,30,0,0,103.13,-2.3000000000000003
2019,2,1,7,30,0,0,92.22,-1.1
2019,2,1,8,30,102,410,81.9,1.9
2019,2,1,9,30,294,832,72.81,4.5
2019,2,1,10,30,420,830,65.31,6.5
2019,2,1,11,30,530,927,60.1,8.200000000000001
2019,2,1,12,30,576,954,57.83,9.2
2019,2,1,13,30,555,940,58.86,9.6
2019,2,1,14,30,477,904,63.02,9.5
2019,2,1,15,30,347,834,69.73,8.0
2019,2,1,16,30,183,679,78.29,6.7
2019,2,1,17,30,26,226,87.96000000000001,3.2
2019,2,1,18,30,0,0,98.91,2.6
2019,2,1,19,30,0,0,110.07,2.6
2019,2,1,20,30,0,0,121.4,2.8000000000000003
2019,2,1,21,30,0,0,132.57,2.9000000000000004
2019,2,1,22,30,0,0,143.01,2.9000000000000004
2019,2,1,23,30,0,0,151.58,2.9000000000000004
2019,2,2,0,30,0,0,155.96,3.0
2019,2,2,1,30,0,0,153.87,3.0
2019,2,2,2,30,0,0,146.51,3.0
2019,2,2,3,30,0,0,136.57,3.0
2019,2,2,4,30,0,0,125.59,3.1
2019,2,2,5,30,0,0,114.26,3.1
2019,2,2,6,30,0,0,102.98,3.2
2019,2,2,7,30,0,0,92.05,4.3
2019,2,2,8,30,48,30,81.71000000000001,6.5
2019,2,2,9,30,120,138,72.59,8.200000000000001
2019,2,2,10,30,258,235,65.07000000000001,9.1
2019,2,2,11,30,138,14,59.83,9.2
2019,2,2,12,30,157,16,57.54,8.6
2019,2,2,13,30,157,23,58.57,8.3
2019,2,2,14,30,285,188,62.74,8.700000000000001
2019,2,2,15,30,88,30,69.47,8.3
2019,2,2,16,30,39,0,78.05,7.7
2019,2,2,17,30,7,0,87.75,4.800000000000001
2019,2,2,18,30,0,0,98.7,4.9
2019,2,2,19,30,0,0,109.87,5.7
2019,2,2,20,30,0,0,121.2,6.0
2019,2,2,21,30,0,0,132.36,6.0
2019,2,2,22,30,0,0,142.78,6.0
2019,2,2,23,30,0,0,151.31,6.0
2019,2,3,0,30,0,0,155.67000000000002,5.9
2019,2,3,1,30,0,0,153.61,5.300000000000001
2019,2,3,2,30,0,0,146.3,4.6000000000000005
2019,2,3,3,30,0,0,136.4,4.1000000000000005
2019,2,3,4,30,0,0,125.43,3.7
2019,2,3,5,30,0,0,114.1,3.1
2019,2,3,6,30,0,0,102.81,2.8000000000000003
2019,2,3,7,30,0,0,91.88,3.4000000000000004
2019,2,3,8,30,27,8,81.52,4.5
2019,2,3,9,30,116,69,72.37,5.7
2019,2,3,10,30,126,48,64.82000000000001,6.5
2019,2,3,11,30,93,7,59.55,6.800000000000001
2019,2,3,12,30,184,22,57.25,6.6000000000000005
2019,2,3,13,30,311,200,58.28,6.5
2019,2,3,14,30,308,271,62.46,6.5
2019,2,3,15,30,145,104,69.21000000000001,5.800000000000001
2019,2,3,16,30,66,78,77.81,5.1000000000000005
2019,2,3,17,30,9,8,87.54,3.5
2019,2,3,18,30,0,0,98.49,3.4000000000000004
2019,2,3,19,30,0,0,109.66,3.5
2019,2,3,20,30,0,0,121.0,3.6
2019,2,3,21,30,0,0,132.14,3.6
2019,2,3,22,30,0,0,142.54,3.4000000000000004
2019,2,3,23,30,0,0,151.04,3.3000000000000003
2019,2,4,0,30,0,0,155.38,3.4000000000000004
2019,2,4,1,30,0,0,153.34,3.4000000000000004
2019,2,4,2,30,0,0,146.08,3.2
2019,2,4,3,30,0,0,136.22,3.3000000000000003
2019,2,4,4,30,0,0,125.26,3.7
2019,2,4,5,30,0,0,113.94,4.0
2019,2,4,6,30,0,0,102.64,4.2
2019,2,4,7,30,1,0,91.69,4.4
2019,2,4,8,30,46,15,81.32000000000001,4.9
2019,2,4,9,30,48,2,72.15,5.4
2019,2,4,10,30,66,0,64.57000000000001,5.800000000000001
2019,2,4,11,30,131,22,59.27,6.0
2019,2,4,12,30,286,129,56.95,6.300000000000001
2019,2,4,13,30,251,78,57.98,6.6000000000000005
2019,2,4,14,30,105,41,62.18,6.800000000000001
2019,2,4,15,30,252,359,68.95,6.6000000000000005
2019,2,4,16,30,144,333,77.57000000000001,6.2
2019,2,4,17,30,20,54,87.33,4.7
2019,2,4,18,30,0,0,98.28,4.5
2019,2,4,19,30,0,0,109.46,4.4
2019,2,4,20,30,0,0,120.8,4.2
2019,2,4,21,30,0,0,131.93,4.0
2019,2,4,22,30,0,0,142.3,3.8
2019,2,4,23,30,0,0,150.77,3.7
2019,2,5,0,30,0,0,155.07,3.4000000000000004
2019,2,5,1,30,0,0,153.06,3.2
2019,2,5,2,30,0,0,145.86,3.0
2019,2,5,3,30,0,0,136.03,2.9000000000000004
2019,2,5,4,30,0,0,125.09,2.7
2019,2,5,5,30,0,0,113.77,2.3000000000000003
2019,2,5,6,30,0,0,102.47,2.0
2019,2,5,7,30,1,0,91.51,2.3000000000000003
2019,2,5,8,30,43,20,81.11,3.2
2019,2,5,9,30,90,38,71.92,3.9
2019,2,5,10,30,101,0,64.31,4.0
2019,2,5,11,30,97,0,58.99,3.5
2019,2,5,12,30,388,275,56.65,3.1
2019,2,5,13,30,221,80,57.68,2.6
2019,2,5,14,30,209,87,61.89,2.0
2019,2,5,15,30,173,125,68.68,1.3
2019,2,5,16,30,26,0,77.33,0.9
2019,2,5,17,30,10,1,87.11,-0.4
2019,2,5,18,30,0,0,98.07,-1.0
2019,2,5,19,30,0,0,109.26,-1.3
2019,2,5,20,30,0,0,120.59,-1.5
2019,2,5,21,30,0,0,131.72,-1.7000000000000002
2019,2,5,22,30,0,0,142.06,-1.8
2019,2,5,23,30,0,0,150.49,-2.0
2019,2,6,0,30,0,0,154.77,-2.3000000000000003
2019,2,6,1,30,0,0,152.79,-2.7
2019,2,6,2,30,0,0,145.63,-3.1
2019,2,6,3,30,0,0,135.83,-3.5
2019,2,6,4,30,0,0,124.91,-3.8
2019,2,6,5,30,0,0,113.59,-4.1000000000000005
2019,2,6,6,30,0,0,102.29,-4.4
2019,2,6,7,30,1,0,91.31,-4.5
2019,2,6,8,30,60,22,80.9,-4.2
2019,2,6,9,30,156,130,71.68,-4.0
2019,2,6,10,30,314,358,64.04,-3.9
2019,2,6,11,30,441,547,58.7,-3.8
2019,2,6,12,30,512,701,56.35,-3.7
2019,2,6,13,30,372,301,57.370000000000005,-3.7
2019,2,6,14,30,192,23,61.6,-3.9
2019,2,6,15,30,162,56,68.41,-4.3
2019,2,6,16,30,58,0,77.08,-4.6000000000000005
2019,2,6,17,30,14,0,86.89,-5.800000000000001
2019,2,6,18,30,0,0,97.85,-6.4
2019,2,6,19,30,0,0,109.05,-6.7
2019,2,6,20,30,0,0,120.39,-6.9
2019,2,6,21,30,0,0,131.5,-7.300000000000001
2019,2,6,22,30,0,0,141.82,-7.9
2019,2,6,23,30,0,0,150.21,-8.5
2019,2,7,0,30,0,0,154.46,-9.0
2019,2,7,1,30,0,0,152.5,-9.5
2019,2,7,2,30,0,0,145.39,-9.8
2019,2,7,3,30,0,0,135.63,-10.0
2019,2,7,4,30,0,0,124.72,-10.0
2019,2,7,5,30,0,0,113.41,-10.1
2019,2,7,6,30,0,0,102.1,-10.4
2019,2,7,7,30,4,43,91.12,-9.9
2019,2,7,8,30,123,502,80.68,-8.200000000000001
2019,2,7,9,30,236,436,71.44,-6.4
2019,2,7,10,30,433,786,63.77,-5.5
2019,2,7,11,30,581,961,58.4,-5.0
2019,2,7,12,30,642,986,56.03,-4.5
2019,2,7,13,30,630,1005,57.06,-4.3
2019,2,7,14,30,546,979,61.31,-4.2
2019,2,7,15,30,399,898,68.14,-4.6000000000000005
2019,2,7,16,30,201,658,76.84,-4.9
2019,2,7,17,30,29,132,86.67,-7.1000000000000005
2019,2,7,18,30,0,0,97.64,-8.700000000000001
2019,2,7,19,30,0,0,108.85,-10.2
2019,2,7,20,30,0,0,120.18,-11.2
2019,2,7,21,30,0,0,131.28,-11.9
2019,2,7,22,30,0,0,141.58,-12.4
2019,2,7,23,30,0,0,149.93,-12.6
2019,2,8,0,30,0,0,154.15,-12.7
2019,2,8,1,30,0,0,152.21,-12.5
2019,2,8,2,30,0,0,145.15,-12.1
2019,2,8,3,30,0,0,135.42000000000002,-11.7
2019,2,8,4,30,0,0,124.53,-11.2
2019,2,8,5,30,0,0,113.23,-10.7
2019,2,8,6,30,0,0,101.91,-10.3
2019,2,8,7,30,3,7,90.91,-9.3
2019,2,8,8,30,65,25,80.46000000000001,-7.4
2019,2,8,9,30,182,196,71.19,-5.4
2019,2,8,10,30,243,139,63.5,-3.3000000000000003
2019,2,8,11,30,330,244,58.1,-1.3
2019,2,8,12,30,320,209,55.72,0.0
2019,2,8,13,30,509,664,56.75,0.7000000000000001
2019,2,8,14,30,445,670,61.01,1.0
2019,2,8,15,30,347,729,67.87,0.7000000000000001
2019,2,8,16,30,155,344,76.59,0.2
2019,2,8,17,30,28,116,86.46000000000001,-4.0
2019,2,8,18,30,0,0,97.43,-5.6000000000000005
2019,2,8,19,30,0,0,108.64,-6.1000000000000005
2019,2,8,20,30,0,0,119.98,-5.800000000000001
2019,2,8,21,30,0,0,131.07,-5.300000000000001
2019,2,8,22,30,0,0,141.34,-5.0
2019,2,8,23,30,0,0,149.64,-5.0
2019,2,9,0,30,0,0,153.83,-5.4
2019,2,9,1,30,0,0,151.91,-6.300000000000001
2019,2,9,2,30,0,0,144.9,-7.1000000000000005
2019,2,9,3,30,0,0,135.21,-7.800000000000001
2019,2,9,4,30,0,0,124.34,-8.200000000000001
2019,2,9,5,30,0,0,113.03,-8.200000000000001
2019,2,9,6,30,0,0,101.72,-7.4
2019,2,9,7,30,1,0,90.17,-5.6000000000000005
2019,2,9,8,30,18,0,80.24,-3.2
2019,2,9,9,30,75,11,70.94,-1.2000000000000002
2019,2,9,10,30,337,359,63.22,0.6000000000000001
2019,2,9,11,30,157,11,57.8,2.2
2019,2,9,12,30,140,14,55.4,3.1
2019,2,9,13,30,106,1,56.43,2.9000000000000004
2019,2,9,14,30,99,1,60.71,2.1
2019,2,9,15,30,136,37,67.6,1.2000000000000002
2019,2,9,16,30,97,31,76.35000000000001,0.8
2019,2,9,17,30,24,26,86.24,-1.6
2019,2,9,18,30,0,0,97.22,-3.1
2019,2,9,19,30,0,0,108.44,-3.8
2019,2,9,20,30,0,0,119.77,-3.8
2019,2,9,21,30,0,0,130.85,-3.3000000000000003
2019,2,9,22,30,0,0,141.09,-3.0
2019,2,9,23,30,0,0,149.35,-3.0
2019,2,10,0,30,0,0,153.51,-2.9000000000000004
2019,2,10,1,30,0,0,151.61,-2.5
2019,2,10,2,30,0,0,144.65,-1.9
2019,2,10,3,30,0,0,134.99,-1.5
2019,2,10,4,30,0,0,124.13,-1.3
2019,2,10,5,30,0,0,112.84,-1.2000000000000002
2019,2,10,6,30,0,0,101.52,-1.0
2019,2,10,7,30,6,51,90.0,-0.4
2019,2,10,8,30,152,613,80.01,0.7000000000000001
2019,2,10,9,30,320,801,70.68,2.0
2019,2,10,10,30,483,878,62.93,3.1
2019,2,10,11,30,580,914,57.49,3.8
2019,2,10,12,30,600,895,55.08,4.2
2019,2,10,13,30,603,900,56.120000000000005,4.2
2019,2,10,14,30,427,555,60.42,3.6
2019,2,10,15,30,143,37,67.33,2.7
2019,2,10,16,30,69,18,76.10000000000001,2.1
2019,2,10,17,30,23,38,86.02,-0.3
2019,2,10,18,30,0,0,97.0,-1.7000000000000002
2019,2,10,19,30,0,0,108.23,-2.6
2019,2,10,20,30,0,0,119.56,-3.4000000000000004
2019,2,10,21,30,0,0,130.63,-4.2
2019,2,10,22,30,0,0,140.84,-5.1000000000000005
2019,2,10,23,30,0,0,149.06,-6.0
2019,2,11,0,30,0,0,153.18,-7.0
2019,2,11,1,30,0,0,151.3,-8.1
2019,2,11,2,30,0,0,144.39,-8.8
2019,2,11,3,30,0,0,134.76,-9.3
2019,2,11,4,30,0,0,123.93,-9.6
2019,2,11,5,30,0,0,112.63,-9.8
2019,2,11,6,30,0,0,101.31,-9.9
2019,2,11,7,30,5,32,89.79,-9.3
2019,2,11,8,30,130,456,79.77,-7.6
2019,2,11,9,30,352,860,70.42,-5.4
2019,2,11,10,30,509,941,62.64,-3.7
2019,2,11,11,30,598,928,57.17,-2.5
2019,2,11,12,30,658,983,54.75,-1.7000000000000002
2019,2,11,13,30,638,976,55.79,-1.2000000000000002
2019,2,11,14,30,555,949,60.11,-1.0
2019,2,11,15,30,417,886,67.05,-1.2000000000000002
2019,2,11,16,30,216,661,75.85000000000001,-1.5
2019,2,11,17,30,52,336,85.79,-5.0
2019,2,11,18,30,0,0,96.79,-6.9
2019,2,11,19,30,0,0,108.02,-8.0
2019,2,11,20,30,0,0,119.35,-8.6
2019,2,11,21,30,0,0,130.4,-8.9
2019,2,11,22,30,0,0,140.59,-9.3
2019,2,11,23,30,0,0,148.77,-9.7
2019,2,12,0,30,0,0,152.85,-10.0
2019,2,12,1,30,0,0,150.99,-10.1
2019,2,12,2,30,0,0,144.12,-10.1
2019,2,12,3,30,0,0,134.53,-10.0
2019,2,12,4,30,0,0,123.71,-9.8
2019,2,12,5,30,0,0,112.43,-9.6
2019,2,12,6,30,0,0,101.1,-9.3
2019,2,12,7,30,8,63,89.60000000000001,-7.6
2019,2,12,8,30,133,472,79.53,-4.2
2019,2,12,9,30,332,806,70.16,-0.7000000000000001
2019,2,12,10,30,396,570,62.35,1.8
2019,2,12,11,30,461,515,56.85,3.4000000000000004
2019,2,12,12,30,356,146,54.42,4.2
2019,2,12,13,30,555,755,55.47,4.6000000000000005
2019,2,12,14,30,504,831,59.81,4.4
2019,2,12,15,30,251,228,66.78,3.7
2019,2,12,16,30,135,155,75.60000000000001,3.3000000000000003
2019,2,12,17,30,34,77,85.58,0.8
2019,2,12,18,30,0,0,96.58,0.3
2019,2,12,19,30,0,0,107.82,0.2
2019,2,12,20,30,0,0,119.14,0.2
2019,2,12,21,30,0,0,130.18,0.3
2019,2,12,22,30,0,0,140.34,0.3
2019,2,12,23,30,0,0,148.47,0.3
2019,2,13,0,30,0,0,152.52,0.2
2019,2,13,1,30,0,0,150.67000000000002,0.2
2019,2,13,2,30,0,0,143.85,0.3
2019,2,13,3,30,0,0,134.29,0.6000000000000001
2019,2,13,4,30,0,0,123.49,1.0
2019,2,13,5,30,0,0,112.21,1.1
2019,2,13,6,30,0,0,100.88,1.2000000000000002
2019,2,13,7,30,2,0,89.42,2.0
2019,2,13,8,30,15,0,79.29,3.3000000000000003
2019,2,13,9,30,36,0,69.89,3.9
2019,2,13,10,30,45,0,62.05,3.3000000000000003
2019,2,13,11,30,62,0,56.53,2.8000000000000003
2019,2,13,12,30,76,0,54.08,3.0
2019,2,13,13,30,107,9,55.14,3.4000000000000004
2019,2,13,14,30,122,16,59.5,3.5
2019,2,13,15,30,72,0,66.5,3.5
2019,2,13,16,30,69,0,75.35000000000001,3.4000000000000004
2019,2,13,17,30,21,0,85.36,2.7
2019,2,13,18,30,0,0,96.36,2.3000000000000003
2019,2,13,19,30,0,0,107.61,2.0
2019,2,13,20,30,0,0,118.93,1.8
2019,2,13,21,30,0,0,129.96,1.8
2019,2,13,22,30,0,0,140.09,1.8
2019,2,13,23,30,0,0,148.17000000000002,1.7000000000000002
2019,2,14,0,30,0,0,152.18,1.6
2019,2,14,1,30,0,0,150.35,1.6
2019,2,14,2,30,0,0,143.57,1.8
2019,2,14,3,30,0,0,134.05,2.1
2019,2,14,4,30,0,0,123.27,2.2
2019,2,14,5,30,0,0,112.0,2.4000000000000004
2019,2,14,6,30,0,0,100.66,2.7
2019,2,14,7,30,4,0,89.21000000000001,3.4000000000000004
2019,2,14,8,30,25,0,79.04,4.3
2019,2,14,9,30,71,1,69.61,5.0
2019,2,14,10,30,179,19,61.75,5.7
2019,2,14,11,30,199,17,56.2,6.4
2019,2,14,12,30,234,22,53.75,6.9
2019,2,14,13,30,189,10,54.81,7.1000000000000005
2019,2,14,14,30,180,15,59.2,6.7
2019,2,14,15,30,106,2,66.22,5.9
2019,2,14,16,30,43,0,75.10000000000001,5.4
2019,2,14,17,30,9,0,85.13,4.4
2019,2,14,18,30,0,0,96.15,4.5
2019,2,14,19,30,0,0,107.4,4.7
2019,2,14,20,30,0,0,118.72,4.9
2019,2,14,21,30,0,0,129.73,4.800000000000001
2019,2,14,22,30,0,0,139.83,4.5
2019,2,14,23,30,0,0,147.87,3.9
2019,2,15,0,30,0,0,151.84,3.2
2019,2,15,1,30,0,0,150.03,2.1
2019,2,15,2,30,0,0,143.28,1.4
2019,2,15,3,30,0,0,133.8,1.1
2019,2,15,4,30,0,0,123.04,1.3
2019,2,15,5,30,0,0,111.77,1.5
2019,2,15,6,30,0,0,100.43,1.1
2019,2,15,7,30,14,130,89.0,1.5
2019,2,15,8,30,157,558,78.78,3.5
2019,2,15,9,30,291,526,69.33,5.2
2019,2,15,10,30,498,890,61.44,6.0
2019,2,15,11,30,604,943,55.870000000000005,6.7
2019,2,15,12,30,650,963,53.4,7.300000000000001
2019,2,15,13,30,630,949,54.47,7.6
2019,2,15,14,30,547,902,58.89,7.4
2019,2,15,15,30,267,376,65.95,6.6000000000000005
2019,2,15,16,30,212,528,74.85000000000001,6.1000000000000005
2019,2,15,17,30,56,238,84.91,2.7
2019,2,15,18,30,0,0,95.93,1.3
2019,2,15,19,30,0,0,107.19,0.0
2019,2,15,20,30,0,0,118.51,-1.0
2019,2,15,21,30,0,0,129.51,-1.6
2019,2,15,22,30,0,0,139.57,-1.7000000000000002
2019,2,15,23,30,0,0,147.57,-1.8
2019,2,16,0,30,0,0,151.5,-1.8
2019,2,16,1,30,0,0,149.69,-1.8
2019,2,16,2,30,0,0,142.99,-1.9
2019,2,16,3,30,0,0,133.54,-2.1
2019,2,16,4,30,0,0,122.8,-2.6
