Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,1,30,0,0,153.84,7.2
2019,1,24,2,30,0,0,144.39,8.1
2019,1,24,3,30,0,0,133.43,9.4
2019,1,24,4,30,0,0,121.97,10.2
2019,1,24,5,30,0,0,110.46,10.4
2019,1,24,6,30,0,0,99.22,10.6
2019,1,24,7,30,3,1,88.22,10.9
2019,1,24,8,30,11,0,78.65,11.3
2019,1,24,9,30,20,0,70.21000000000001,12.0
2019,1,24,10,30,45,0,63.690000000000005,13.0
2019,1,24,11,30,36,0,59.75,13.5
2019,1,24,12,30,28,0,58.96,12.7
2019,1,24,13,30,34,0,61.43,9.9
2019,1,24,14,30,25,0,66.79,7.5
2019,1,24,15,30,28,0,74.39,6.0
2019,1,24,16,30,9,0,83.54,4.5
2019,1,24,17,30,0,0,93.98,3.2
2019,1,24,18,30,0,0,104.99,2.6
2019,1,24,19,30,0,0,116.4,1.0
2019,1,24,20,30,0,0,127.91,0.1
2019,1,24,21,30,0,0,139.17000000000002,-0.7000000000000001
2019,1,24,22,30,0,0,149.49,-1.4
2019,1,24,23,30,0,0,157.22,-1.9
2019,1,25,0,30,0,0,159.04,-2.3000000000000003
2019,1,25,1,30,0,0,153.67000000000002,-2.5
2019,1,25,2,30,0,0,144.27,-2.7
2019,1,25,3,30,0,0,133.33,-2.6
2019,1,25,4,30,0,0,121.87,-2.5
2019,1,25,5,30,0,0,110.36,-2.4000000000000004
2019,1,25,6,30,0,0,99.11,-1.9
2019,1,25,7,30,24,178,88.08,-0.7000000000000001
2019,1,25,8,30,176,614,78.49,0.7000000000000001
2019,1,25,9,30,335,772,70.03,1.9
2019,1,25,10,30,447,799,63.48,2.5
2019,1,25,11,30,542,905,59.52,2.8000000000000003
2019,1,25,12,30,533,833,58.71,2.9000000000000004
2019,1,25,13,30,346,323,61.18,2.4000000000000004
2019,1,25,14,30,401,822,66.54,1.6
2019,1,25,15,30,270,803,74.16,0.3
2019,1,25,16,30,99,579,83.32000000000001,-1.4
2019,1,25,17,30,0,0,93.78,-2.5
2019,1,25,18,30,0,0,104.8,-2.8000000000000003
2019,1,25,19,30,0,0,116.21,-3.1
2019,1,25,20,30,0,0,127.72,-3.5
2019,1,25,21,30,0,0,138.97,-3.8
2019,1,25,22,30,0,0,149.27,-4.0
2019,1,25,23,30,0,0,156.97,-3.9
2019,1,26,0,30,0,0,158.8,-3.9
2019,1,26,1,30,0,0,153.49,-3.9
2019,1,26,2,30,0,0,144.14,-3.9
2019,1,26,3,30,0,0,133.22,-3.9
2019,1,26,4,30,0,0,121.77,-3.9
2019,1,26,5,30,0,0,110.26,-3.8
2019,1,26,6,30,0,0,99.0,-3.7
2019,1,26,7,30,14,30,87.95,-3.0
2019,1,26,8,30,110,178,78.34,-1.7000000000000002
2019,1,26,9,30,343,798,69.85000000000001,-0.4
2019,1,26,10,30,325,333,63.27,0.5
2019,1,26,11,30,373,317,59.28,1.0
2019,1,26,12,30,462,577,58.46,1.1
2019,1,26,13,30,414,538,60.92,1.1
2019,1,26,14,30,360,629,66.3,1.0
2019,1,26,15,30,99,6,73.92,0.5
2019,1,26,16,30,31,0,83.11,-0.1
2019,1,26,17,30,0,0,93.58,-0.7000000000000001
2019,1,26,18,30,0,0,104.61,-0.9
2019,1,26,19,30,0,0,116.02,-1.6
2019,1,26,20,30,0,0,127.53,-1.9
2019,1,26,21,30,0,0,138.77,-2.3000000000000003
2019,1,26,22,30,0,0,149.05,-2.8000000000000003
2019,1,26,23,30,0,0,156.71,-3.1
2019,1,27,0,30,0,0,158.56,-3.3000000000000003
2019,1,27,1,30,0,0,153.31,-3.4000000000000004
2019,1,27,2,30,0,0,144.0,-3.5
2019,1,27,3,30,0,0,133.11,-3.5
2019,1,27,4,30,0,0,121.66,-3.3000000000000003
2019,1,27,5,30,0,0,110.15,-3.0
2019,1,27,6,30,0,0,98.88,-2.5
2019,1,27,7,30,26,198,87.83,-1.0
2019,1,27,8,30,179,639,78.18,1.2000000000000002
2019,1,27,9,30,341,797,69.66,3.4000000000000004
2019,1,27,10,30,395,593,63.05,5.4
2019,1,27,11,30,385,353,59.04,6.4
2019,1,27,12,30,240,47,58.2,6.800000000000001
2019,1,27,13,30,231,57,60.66,6.6000000000000005
2019,1,27,14,30,210,100,66.05,5.5
2019,1,27,15,30,82,0,73.69,3.5
2019,1,27,16,30,31,0,82.89,2.0
2019,1,27,17,30,0,0,93.37,1.8
2019,1,27,18,30,0,0,104.41,2.0
2019,1,27,19,30,0,0,115.83,1.6
2019,1,27,20,30,0,0,127.34,1.3
2019,1,27,21,30,0,0,138.57,0.9
2019,1,27,22,30,0,0,148.82,0.5
2019,1,27,23,30,0,0,156.46,0.0
2019,1,28,0,30,0,0,158.31,-0.5
2019,1,28,1,30,0,0,153.12,-0.9
2019,1,28,2,30,0,0,143.86,-1.3
2019,1,28,3,30,0,0,132.98,-1.7000000000000002
2019,1,28,4,30,0,0,121.55,-2.0
2019,1,28,5,30,0,0,110.03,-2.4000000000000004
2019,1,28,6,30,0,0,98.75,-2.7
2019,1,28,7,30,16,52,87.69,-2.7
2019,1,28,8,30,112,167,78.01,-2.3000000000000003
2019,1,28,9,30,237,327,69.47,-1.6
2019,1,28,10,30,303,253,62.83,-0.8
2019,1,28,11,30,412,420,58.79,0.0
2019,1,28,12,30,434,458,57.93,0.5
2019,1,28,13,30,416,527,60.4,0.6000000000000001
2019,1,28,14,30,318,438,65.8,0.4
2019,1,28,15,30,195,428,73.46000000000001,-0.5
2019,1,28,16,30,105,550,82.67,-1.8
2019,1,28,17,30,0,0,93.17,-2.5
2019,1,28,18,30,0,0,104.21,-2.7
2019,1,28,19,30,0,0,115.64,-3.5
2019,1,28,20,30,0,0,127.14,-3.9
2019,1,28,21,30,0,0,138.36,-4.0
2019,1,28,22,30,0,0,148.59,-4.1000000000000005
2019,1,28,23,30,0,0,156.19,-4.3
2019,1,29,0,30,0,0,158.05,-4.5
2019,1,29,1,30,0,0,152.92000000000002,-4.7
2019,1,29,2,30,0,0,143.71,-4.7
2019,1,29,3,30,0,0,132.86,-4.5
2019,1,29,4,30,0,0,121.43,-4.1000000000000005
2019,1,29,5,30,0,0,109.91,-3.4000000000000004
2019,1,29,6,30,0,0,98.62,-2.6
2019,1,29,7,30,5,0,87.55,-1.5
2019,1,29,8,30,32,0,77.84,-0.1
2019,1,29,9,30,62,0,69.27,1.3
2019,1,29,10,30,158,6,62.6,2.4000000000000004
2019,1,29,11,30,295,119,58.54,3.2
2019,1,29,12,30,123,0,57.67,3.5
2019,1,29,13,30,39,0,60.13,3.5
2019,1,29,14,30,54,0,65.54,3.2
2019,1,29,15,30,34,0,73.22,2.5
2019,1,29,16,30,21,0,82.46000000000001,1.8
2019,1,29,17,30,0,0,92.96,1.3
2019,1,29,18,30,0,0,104.02,1.0
2019,1,29,19,30,0,0,115.44,0.4
2019,1,29,20,30,0,0,126.95,0.0
2019,1,29,21,30,0,0,138.16,-0.7000000000000001
2019,1,29,22,30,0,0,148.36,-1.9
2019,1,29,23,30,0,0,155.93,-3.3000000000000003
2019,1,30,0,30,0,0,157.79,-4.3
2019,1,30,1,30,0,0,152.71,-5.2
2019,1,30,2,30,0,0,143.55,-6.1000000000000005
2019,1,30,3,30,0,0,132.72,-6.9
2019,1,30,4,30,0,0,121.3,-7.7
2019,1,30,5,30,0,0,109.78,-8.200000000000001
2019,1,30,6,30,0,0,98.48,-8.200000000000001
2019,1,30,7,30,35,316,87.4,-7.1000000000000005
2019,1,30,8,30,208,732,77.66,-5.300000000000001
2019,1,30,9,30,382,861,69.06,-3.5
2019,1,30,10,30,512,898,62.36,-1.7000000000000002
2019,1,30,11,30,590,911,58.27,-0.4
2019,1,30,12,30,558,791,57.39,0.3
2019,1,30,13,30,251,115,59.86,-0.6000000000000001
2019,1,30,14,30,151,48,65.28,-3.6
2019,1,30,15,30,68,14,72.97,-7.0
2019,1,30,16,30,118,606,82.23,-9.1
2019,1,30,17,30,0,0,92.75,-10.5
2019,1,30,18,30,0,0,103.82,-11.2
2019,1,30,19,30,0,0,115.25,-12.9
2019,1,30,20,30,0,0,126.75,-14.1
2019,1,30,21,30,0,0,137.95000000000002,-15.0
2019,1,30,22,30,0,0,148.13,-15.5
2019,1,30,23,30,0,0,155.66,-15.7
2019,1,31,0,30,0,0,157.52,-15.8
2019,1,31,1,30,0,0,152.5,-15.9
2019,1,31,2,30,0,0,143.38,-15.9
2019,1,31,3,30,0,0,132.58,-15.9
2019,1,31,4,30,0,0,121.17,-16.0
2019,1,31,5,30,0,0,109.64,-16.0
2019,1,31,6,30,0,0,98.33,-15.9
2019,1,31,7,30,38,370,87.24,-14.9
2019,1,31,8,30,210,766,77.47,-13.3
2019,1,31,9,30,382,896,68.85000000000001,-11.8
2019,1,31,10,30,523,984,62.120000000000005,-10.3
2019,1,31,11,30,589,972,58.01,-9.1
2019,1,31,12,30,608,1000,57.11,-8.3
2019,1,31,13,30,562,984,59.58,-7.800000000000001
2019,1,31,14,30,456,940,65.02,-7.800000000000001
2019,1,31,15,30,289,779,72.73,-8.4
2019,1,31,16,30,118,607,82.01,-9.6
2019,1,31,17,30,0,0,92.54,-10.8
2019,1,31,18,30,0,0,103.62,-11.1
2019,1,31,19,30,0,0,115.06,-11.7
2019,1,31,20,30,0,0,126.56,-11.9
2019,1,31,21,30,0,0,137.74,-12.2
2019,1,31,22,30,0,0,147.89,-12.5
2019,1,31,23,30,0,0,155.38,-12.7
2019,2,1,0,30,0,0,157.25,-13.0
2019,2,1,1,30,0,0,152.28,-13.1
2019,2,1,2,30,0,0,143.21,-12.9
2019,2,1,3,30,0,0,132.43,-12.6
2019,2,1,4,30,0,0,121.03,-12.3
2019,2,1,5,30,0,0,109.5,-11.8
2019,2,1,6,30,0,0,98.18,-11.2
2019,2,1,7,30,17,11,87.08,-10.5
2019,2,1,8,30,90,34,77.29,-9.8
2019,2,1,9,30,169,65,68.63,-9.3
2019,2,1,10,30,232,73,61.870000000000005,-9.0
2019,2,1,11,30,330,170,57.73,-8.700000000000001
2019,2,1,12,30,256,59,56.83,-8.4
2019,2,1,13,30,326,197,59.3,-8.1
2019,2,1,14,30,185,59,64.75,-8.0
2019,2,1,15,30,72,1,72.48,-8.0
2019,2,1,16,30,22,0,81.78,-8.200000000000001
2019,2,1,17,30,0,0,92.33,-8.700000000000001
2019,2,1,18,30,0,0,103.42,-9.0
2019,2,1,19,30,0,0,114.86,-10.2
2019,2,1,20,30,0,0,126.36,-10.7
2019,2,1,21,30,0,0,137.53,-11.0
2019,2,1,22,30,0,0,147.65,-11.4
2019,2,1,23,30,0,0,155.11,-11.6
2019,2,2,0,30,0,0,156.97,-11.8
2019,2,2,1,30,0,0,152.05,-12.1
2019,2,2,2,30,0,0,143.03,-12.2
2019,2,2,3,30,0,0,132.28,-12.3
2019,2,2,4,30,0,0,120.88,-12.3
2019,2,2,5,30,0,0,109.35,-12.3
2019,2,2,6,30,0,0,98.02,-11.8
2019,2,2,7,30,25,137,86.92,-10.5
2019,2,2,8,30,179,574,77.09,-8.3
2019,2,2,9,30,330,709,68.41,-5.6000000000000005
2019,2,2,10,30,449,771,61.620000000000005,-3.4000000000000004
2019,2,2,11,30,517,783,57.46,-1.9
2019,2,2,12,30,527,763,56.54,-0.7000000000000001
2019,2,2,13,30,488,763,59.01,0.2
2019,2,2,14,30,396,711,64.48,0.4
2019,2,2,15,30,257,606,72.24,-0.1
2019,2,2,16,30,112,426,81.56,-1.5
2019,2,2,17,30,0,0,92.11,-2.6
2019,2,2,18,30,0,0,103.22,-2.8000000000000003
2019,2,2,19,30,0,0,114.66,-3.1
2019,2,2,20,30,0,0,126.16,-3.3000000000000003
2019,2,2,21,30,0,0,137.31,-3.4000000000000004
2019,2,2,22,30,0,0,147.41,-3.6
2019,2,2,23,30,0,0,154.83,-3.8
2019,2,3,0,30,0,0,156.68,-4.0
2019,2,3,1,30,0,0,151.82,-4.0
2019,2,3,2,30,0,0,142.84,-3.9
2019,2,3,3,30,0,0,132.12,-4.0
2019,2,3,4,30,0,0,120.73,-4.1000000000000005
2019,2,3,5,30,0,0,109.2,-4.2
2019,2,3,6,30,0,0,97.86,-4.0
2019,2,3,7,30,26,124,86.76,-3.2
2019,2,3,8,30,153,400,76.89,-1.4
2019,2,3,9,30,266,361,68.18,1.2000000000000002
2019,2,3,10,30,359,362,61.36,4.0
2019,2,3,11,30,432,416,57.18,6.1000000000000005
2019,2,3,12,30,438,399,56.24,7.300000000000001
2019,2,3,13,30,405,396,58.73,7.6
2019,2,3,14,30,338,431,64.21000000000001,6.9
2019,2,3,15,30,198,264,71.99,5.2
2019,2,3,16,30,73,120,81.34,3.1
2019,2,3,17,30,2,21,91.9,1.6
2019,2,3,18,30,0,0,103.02,1.0
2019,2,3,19,30,0,0,114.47,0.5
2019,2,3,20,30,0,0,125.96,0.7000000000000001
2019,2,3,21,30,0,0,137.1,0.9
2019,2,3,22,30,0,0,147.16,0.8
2019,2,3,23,30,0,0,154.54,0.7000000000000001
2019,2,4,0,30,0,0,156.39,0.7000000000000001
2019,2,4,1,30,0,0,151.58,0.6000000000000001
2019,2,4,2,30,0,0,142.65,0.3
2019,2,4,3,30,0,0,131.95,0.0
2019,2,4,4,30,0,0,120.57,-0.1
2019,2,4,5,30,0,0,109.04,-0.2
2019,2,4,6,30,0,0,97.69,0.0
2019,2,4,7,30,40,264,86.59,0.8
2019,2,4,8,30,203,654,76.69,2.3000000000000003
2019,2,4,9,30,367,799,67.95,4.6000000000000005
2019,2,4,10,30,494,862,61.1,7.2
2019,2,4,11,30,569,894,56.89,9.3
2019,2,4,12,30,586,904,55.95,10.7
2019,2,4,13,30,543,890,58.43,11.2
2019,2,4,14,30,442,846,63.940000000000005,10.6
2019,2,4,15,30,295,752,71.74,8.700000000000001
2019,2,4,16,30,124,541,81.11,6.2
2019,2,4,17,30,2,24,91.69,4.6000000000000005
2019,2,4,18,30,0,0,102.81,4.1000000000000005
2019,2,4,19,30,0,0,114.27,3.0
2019,2,4,20,30,0,0,125.76,2.5
2019,2,4,21,30,0,0,136.88,2.3000000000000003
2019,2,4,22,30,0,0,146.92000000000002,2.2
2019,2,4,23,30,0,0,154.25,2.1
2019,2,5,0,30,0,0,156.09,2.0
2019,2,5,1,30,0,0,151.33,1.8
2019,2,5,2,30,0,0,142.45000000000002,1.6
2019,2,5,3,30,0,0,131.78,1.4
2019,2,5,4,30,0,0,120.41,1.1
2019,2,5,5,30,0,0,108.88,1.2000000000000002
2019,2,5,6,30,0,0,97.52,2.1
2019,2,5,7,30,41,263,86.41,3.9
2019,2,5,8,30,197,608,76.48,6.1000000000000005
2019,2,5,9,30,357,758,67.71000000000001,8.3
2019,2,5,10,30,485,838,60.83,11.0
2019,2,5,11,30,459,481,56.6,13.5
2019,2,5,12,30,560,808,55.64,15.3
2019,2,5,13,30,534,848,58.14,16.2
2019,2,5,14,30,416,717,63.66,16.2
2019,2,5,15,30,277,635,71.49,14.3
2019,2,5,16,30,117,436,80.88,11.5
2019,2,5,17,30,2,20,91.47,9.9
2019,2,5,18,30,0,0,102.61,9.5
2019,2,5,19,30,0,0,114.07,8.200000000000001
2019,2,5,20,30,0,0,125.56,7.4
2019,2,5,21,30,0,0,136.67000000000002,6.800000000000001
2019,2,5,22,30,0,0,146.67000000000002,6.0
2019,2,5,23,30,0,0,153.96,4.800000000000001
2019,2,6,0,30,0,0,155.79,3.5
2019,2,6,1,30,0,0,151.08,2.4000000000000004
2019,2,6,2,30,0,0,142.25,1.5
2019,2,6,3,30,0,0,131.6,0.7000000000000001
2019,2,6,4,30,0,0,120.24,0.1
2019,2,6,5,30,0,0,108.71,0.1
2019,2,6,6,30,0,0,97.34,0.7000000000000001
2019,2,6,7,30,40,203,86.22,2.0
2019,2,6,8,30,202,595,76.26,4.0
2019,2,6,9,30,330,601,67.46000000000001,5.9
2019,2,6,10,30,384,413,60.55,7.4
2019,2,6,11,30,408,310,56.3,8.6
2019,2,6,12,30,408,279,55.34,9.1
2019,2,6,13,30,256,74,57.84,8.9
2019,2,6,14,30,72,0,63.39,8.3
2019,2,6,15,30,42,0,71.23,7.300000000000001
2019,2,6,16,30,28,0,80.65,6.300000000000001
2019,2,6,17,30,1,0,91.26,5.5
2019,2,6,18,30,0,0,102.41,5.300000000000001
2019,2,6,19,30,0,0,113.87,5.1000000000000005
2019,2,6,20,30,0,0,125.35,5.300000000000001
2019,2,6,21,30,0,0,136.45,5.300000000000001
2019,2,6,22,30,0,0,146.42000000000002,5.1000000000000005
2019,2,6,23,30,0,0,153.67000000000002,4.9
2019,2,7,0,30,0,0,155.49,4.800000000000001
2019,2,7,1,30,0,0,150.82,4.5
2019,2,7,2,30,0,0,142.03,4.1000000000000005
2019,2,7,3,30,0,0,131.41,3.8
2019,2,7,4,30,0,0,120.06,3.5
2019,2,7,5,30,0,0,108.53,3.2
2019,2,7,6,30,0,0,97.15,3.3000000000000003
2019,2,7,7,30,19,12,86.03,4.2
2019,2,7,8,30,109,114,76.04,5.6000000000000005
2019,2,7,9,30,165,49,67.21000000000001,7.1000000000000005
2019,2,7,10,30,223,48,60.27,8.200000000000001
2019,2,7,11,30,312,121,56.0,9.1
2019,2,7,12,30,344,148,55.03,9.5
2019,2,7,13,30,291,133,57.54,9.4
2019,2,7,14,30,302,261,63.1,8.9
2019,2,7,15,30,130,73,70.98,8.1
2019,2,7,16,30,36,44,80.42,7.1000000000000005
2019,2,7,17,30,4,13,91.04,6.5
2019,2,7,18,30,0,0,102.2,6.4
2019,2,7,19,30,0,0,113.67,5.6000000000000005
2019,2,7,20,30,0,0,125.15,5.2
2019,2,7,21,30,0,0,136.23,4.7
2019,2,7,22,30,0,0,146.16,4.4
2019,2,7,23,30,0,0,153.37,4.2
2019,2,8,0,30,0,0,155.18,4.1000000000000005
2019,2,8,1,30,0,0,150.55,4.3
2019,2,8,2,30,0,0,141.81,4.4
2019,2,8,3,30,0,0,131.22,4.5
2019,2,8,4,30,0,0,119.88,4.6000000000000005
2019,2,8,5,30,0,0,108.35,5.1000000000000005
2019,2,8,6,30,0,0,96.96,6.0
2019,2,8,7,30,7,0,85.83,7.4
2019,2,8,8,30,23,0,75.81,8.700000000000001
2019,2,8,9,30,36,0,66.96000000000001,9.7
2019,2,8,10,30,63,0,59.99,10.4
2019,2,8,11,30,147,3,55.69,10.5
2019,2,8,12,30,548,711,54.71,10.1
2019,2,8,13,30,568,894,57.23,9.4
2019,2,8,14,30,392,578,62.82,8.200000000000001
2019,2,8,15,30,274,560,70.72,6.4
2019,2,8,16,30,116,388,80.19,4.3
2019,2,8,17,30,7,81,90.19,2.4000000000000004
2019,2,8,18,30,0,0,102.0,1.7000000000000002
2019,2,8,19,30,0,0,113.47,0.1
2019,2,8,20,30,0,0,124.95,-0.7000000000000001
2019,2,8,21,30,0,0,136.01,-1.4
2019,2,8,22,30,0,0,145.91,-1.9
2019,2,8,23,30,0,0,153.07,-2.1
2019,2,9,0,30,0,0,154.86,-2.4000000000000004
2019,2,9,1,30,0,0,150.28,-2.8000000000000003
2019,2,9,2,30,0,0,141.59,-3.3000000000000003
2019,2,9,3,30,0,0,131.02,-3.6
2019,2,9,4,30,0,0,119.69,-3.9
2019,2,9,5,30,0,0,108.16,-4.2
2019,2,9,6,30,0,0,96.77,-4.4
2019,2,9,7,30,44,222,85.61,-4.1000000000000005
2019,2,9,8,30,192,514,75.57000000000001,-3.5
2019,2,9,9,30,407,859,66.69,-2.7
2019,2,9,10,30,553,960,59.7,-1.7000000000000002
2019,2,9,11,30,634,989,55.370000000000005,-0.8
2019,2,9,12,30,646,984,54.39,-0.2
2019,2,9,13,30,598,965,56.92,0.1
2019,2,9,14,30,493,925,62.54,0.1
2019,2,9,15,30,338,841,70.46000000000001,-0.5
2019,2,9,16,30,155,652,79.95,-2.0
2019,2,9,17,30,7,79,89.99,-3.0
2019,2,9,18,30,0,0,101.79,-3.2
2019,2,9,19,30,0,0,113.27,-3.3000000000000003
2019,2,9,20,30,0,0,124.74,-3.4000000000000004
2019,2,9,21,30,0,0,135.78,-3.6
2019,2,9,22,30,0,0,145.65,-3.8
2019,2,9,23,30,0,0,152.76,-4.1000000000000005
2019,2,10,0,30,0,0,154.54,-4.6000000000000005
2019,2,10,1,30,0,0,150.0,-5.0
2019,2,10,2,30,0,0,141.35,-5.4
2019,2,10,3,30,0,0,130.81,-5.7
2019,2,10,4,30,0,0,119.5,-6.1000000000000005
2019,2,10,5,30,0,0,107.97,-6.5
2019,2,10,6,30,0,0,96.57,-6.4
2019,2,10,7,30,62,419,85.4,-5.0
2019,2,10,8,30,240,741,75.34,-2.9000000000000004
2019,2,10,9,30,416,878,66.43,-1.1
2019,2,10,10,30,548,934,59.41,0.0
2019,2,10,11,30,466,439,55.06,0.6000000000000001
2019,2,10,12,30,437,319,54.07,1.1
2019,2,10,13,30,452,463,56.61,1.4
2019,2,10,14,30,344,355,62.25,1.4
2019,2,10,15,30,222,280,70.2,0.8
2019,2,10,16,30,79,72,79.72,0.0
2019,2,10,17,30,4,13,89.82000000000001,-0.3
2019,2,10,18,30,0,0,101.59,-0.3
2019,2,10,19,30,0,0,113.07,-0.6000000000000001
2019,2,10,20,30,0,0,124.53,-0.7000000000000001
2019,2,10,21,30,0,0,135.56,-0.8
2019,2,10,22,30,0,0,145.39,-1.0
2019,2,10,23,30,0,0,152.45000000000002,-1.1
2019,2,11,0,30,0,0,154.22,-1.2000000000000002
2019,2,11,1,30,0,0,149.72,-1.4
2019,2,11,2,30,0,0,141.12,-1.6
2019,2,11,3,30,0,0,130.6,-1.7000000000000002
2019,2,11,4,30,0,0,119.3,-1.8
2019,2,11,5,30,0,0,107.77,-1.8
2019,2,11,6,30,0,0,96.36,-1.7000000000000002
2019,2,11,7,30,18,0,85.19,-1.1
2019,2,11,8,30,67,2,75.10000000000001,-0.4
2019,2,11,9,30,80,4,66.16,0.2
2019,2,11,10,30,233,46,59.11,0.7000000000000001
2019,2,11,11,30,312,99,54.74,1.0
2019,2,11,12,30,278,49,53.74,1.2000000000000002
2019,2,11,13,30,184,6,56.3,1.1
2019,2,11,14,30,88,0,61.96,1.0
2019,2,11,15,30,45,0,69.94,0.6000000000000001
2019,2,11,16,30,24,0,79.49,0.0
2019,2,11,17,30,4,5,89.64,-0.4
2019,2,11,18,30,0,0,101.38,-0.5
2019,2,11,19,30,0,0,112.87,-0.4
2019,2,11,20,30,0,0,124.33,-0.4
2019,2,11,21,30,0,0,135.33,-0.4
2019,2,11,22,30,0,0,145.12,-0.5
2019,2,11,23,30,0,0,152.14,-0.8
2019,2,12,0,30,0,0,153.89,-1.0
2019,2,12,1,30,0,0,149.43,-0.9
2019,2,12,2,30,0,0,140.87,-0.8
2019,2,12,3,30,0,0,130.39,-0.6000000000000001
2019,2,12,4,30,0,0,119.1,-0.4
2019,2,12,5,30,0,0,107.57,-0.3
2019,2,12,6,30,0,0,96.15,-0.1
2019,2,12,7,30,32,38,84.97,0.2
2019,2,12,8,30,118,133,74.85000000000001,0.5
2019,2,12,9,30,224,175,65.88,0.9
2019,2,12,10,30,318,175,58.8,1.1
2019,2,12,11,30,400,245,54.41,1.2000000000000002
2019,2,12,12,30,516,538,53.41,1.3
2019,2,12,13,30,424,356,55.98,1.5
2019,2,12,14,30,345,333,61.67,1.6
2019,2,12,15,30,141,32,69.68,1.6
2019,2,12,16,30,64,13,79.25,1.5
2019,2,12,17,30,6,11,89.47,1.6
2019,2,12,18,30,0,0,101.18,1.6
2019,2,12,19,30,0,0,112.67,1.9
2019,2,12,20,30,0,0,124.12,2.1
2019,2,12,21,30,0,0,135.1,2.1
2019,2,12,22,30,0,0,144.86,1.9
2019,2,12,23,30,0,0,151.83,1.8
2019,2,13,0,30,0,0,153.56,1.7000000000000002
2019,2,13,1,30,0,0,149.13,1.6
2019,2,13,2,30,0,0,140.62,1.2000000000000002
2019,2,13,3,30,0,0,130.16,1.0
2019,2,13,4,30,0,0,118.89,0.6000000000000001
2019,2,13,5,30,0,0,107.36,0.0
2019,2,13,6,30,0,0,95.93,-0.4
2019,2,13,7,30,63,347,84.75,0.4
2019,2,13,8,30,232,628,74.60000000000001,1.7000000000000002
2019,2,13,9,30,401,757,65.61,2.8000000000000003
2019,2,13,10,30,209,56,58.5,3.5
2019,2,13,11,30,436,397,54.08,3.9
2019,2,13,12,30,151,7,53.07,3.9
2019,2,13,13,30,272,71,55.66,3.7
2019,2,13,14,30,145,8,61.38,3.3000000000000003
2019,2,13,15,30,134,91,69.42,2.4000000000000004
2019,2,13,16,30,64,115,79.02,1.0
2019,2,13,17,30,11,89,89.28,-0.2
2019,2,13,18,30,0,0,100.97,-0.5
2019,2,13,19,30,0,0,112.47,-1.2000000000000002
2019,2,13,20,30,0,0,123.91,-1.4
2019,2,13,21,30,0,0,134.88,-1.5
2019,2,13,22,30,0,0,144.59,-1.4
2019,2,13,23,30,0,0,151.51,-1.4
2019,2,14,0,30,0,0,153.22,-1.4
2019,2,14,1,30,0,0,148.83,-1.6
2019,2,14,2,30,0,0,140.36,-1.9
2019,2,14,3,30,0,0,129.94,-2.2
2019,2,14,4,30,0,0,118.67,-2.5
2019,2,14,5,30,0,0,107.15,-2.9000000000000004
2019,2,14,6,30,0,0,95.71,-2.6
2019,2,14,7,30,69,411,84.52,-0.8
2019,2,14,8,30,241,677,74.34,1.6
2019,2,14,9,30,388,715,65.32000000000001,3.4000000000000004
2019,2,14,10,30,528,808,58.18,4.6000000000000005
2019,2,14,11,30,563,699,53.75,5.300000000000001
2019,2,14,12,30,475,372,52.74,5.7
2019,2,14,13,30,367,206,55.34,5.800000000000001
2019,2,14,14,30,327,261,61.09,5.300000000000001
2019,2,14,15,30,243,324,69.16,3.9
2019,2,14,16,30,129,360,78.78,2.5
2019,2,14,17,30,10,62,89.09,1.8
2019,2,14,18,30,0,0,100.77,1.8
2019,2,14,19,30,0,0,112.27,2.3000000000000003
2019,2,14,20,30,0,0,123.7,2.4000000000000004
2019,2,14,21,30,0,0,134.65,2.1
2019,2,14,22,30,0,0,144.32,1.9
2019,2,14,23,30,0,0,151.19,1.9
2019,2,15,0,30,0,0,152.88,2.1
2019,2,15,1,30,0,0,148.53,2.3000000000000003
2019,2,15,2,30,0,0,140.1,2.5
2019,2,15,3,30,0,0,129.7,2.9000000000000004
2019,2,15,4,30,0,0,118.45,3.5
2019,2,15,5,30,0,0,106.93,3.9
2019,2,15,6,30,0,0,95.49,4.3
2019,2,15,7,30,9,0,84.29,5.4
2019,2,15,8,30,56,11,74.08,7.300000000000001
2019,2,15,9,30,114,9,65.03,9.5
2019,2,15,10,30,246,67,57.870000000000005,11.4
2019,2,15,11,30,562,722,53.41,12.7
2019,2,15,12,30,633,889,52.4,13.5
2019,2,15,13,30,584,857,55.02,13.9
2019,2,15,14,30,373,394,60.79,13.7
2019,2,15,15,30,166,72,68.9,12.7
2019,2,15,16,30,95,101,78.55,11.5
2019,2,15,17,30,9,13,88.92,10.9
2019,2,15,18,30,0,0,100.56,10.7
2019,2,15,19,30,0,0,112.07,9.8
2019,2,15,20,30,0,0,123.49,8.6
2019,2,15,21,30,0,0,134.41,7.1000000000000005
2019,2,15,22,30,0,0,144.05,5.800000000000001
2019,2,15,23,30,0,0,150.87,4.7
2019,2,16,0,30,0,0,152.54,3.7
2019,2,16,1,30,0,0,148.22,2.9000000000000004
2019,2,16,2,30,0,0,139.84,2.3000000000000003
2019,2,16,3,30,0,0,129.46,1.6
2019,2,16,4,30,0,0,118.23,1.1
2019,2,16,5,30,0,0,106.71,0.5
2019,2,16,6,30,0,0,95.26,0.3
2019,2,16,7,30,69,362,84.05,0.9
