Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,8,30,198,688,77.41,6.2
2019,1,25,9,30,400,857,66.96000000000001,8.200000000000001
2019,1,25,10,30,566,935,58.17,10.1
2019,1,25,11,30,678,972,51.93,11.7
2019,1,25,12,30,723,985,49.25,12.7
2019,1,25,13,30,699,978,50.71,13.4
2019,1,25,14,30,606,948,55.97,13.5
2019,1,25,15,30,455,885,64.1,13.1
2019,1,25,16,30,261,753,74.13,11.3
2019,1,25,17,30,62,406,85.3,9.4
2019,1,25,18,30,0,0,97.54,8.8
2019,1,25,19,30,0,0,110.09,8.5
2019,1,25,20,30,0,0,122.92,8.3
2019,1,25,21,30,0,0,135.85,8.0
2019,1,25,22,30,0,0,148.63,7.7
2019,1,25,23,30,0,0,160.57,7.6
2019,1,26,0,30,0,0,168.28,7.4
2019,1,26,1,30,0,0,163.66,7.2
2019,1,26,2,30,0,0,152.35,7.0
2019,1,26,3,30,0,0,139.70000000000002,6.5
2019,1,26,4,30,0,0,126.77,6.0
2019,1,26,5,30,0,0,113.88,5.300000000000001
2019,1,26,6,30,0,0,101.21,5.0
2019,1,26,7,30,19,150,88.59,5.9
2019,1,26,8,30,195,650,77.3,7.9
2019,1,26,9,30,334,581,66.82000000000001,10.0
2019,1,26,10,30,490,657,57.99,11.4
2019,1,26,11,30,648,867,51.71,12.3
2019,1,26,12,30,709,930,49.01,12.7
2019,1,26,13,30,679,906,50.45,12.8
2019,1,26,14,30,568,800,55.73,12.4
2019,1,26,15,30,311,306,63.870000000000005,11.5
2019,1,26,16,30,123,56,73.93,10.1
2019,1,26,17,30,29,4,85.12,9.0
2019,1,26,18,30,0,0,97.37,8.6
2019,1,26,19,30,0,0,109.93,8.3
2019,1,26,20,30,0,0,122.76,8.1
2019,1,26,21,30,0,0,135.7,8.1
2019,1,26,22,30,0,0,148.47,8.1
2019,1,26,23,30,0,0,160.37,8.3
2019,1,27,0,30,0,0,168.02,8.3
2019,1,27,1,30,0,0,163.51,7.800000000000001
2019,1,27,2,30,0,0,152.26,7.4
2019,1,27,3,30,0,0,139.63,7.5
2019,1,27,4,30,0,0,126.71,7.7
2019,1,27,5,30,0,0,113.81,7.9
2019,1,27,6,30,0,0,101.13,8.1
2019,1,27,7,30,2,0,88.51,8.3
2019,1,27,8,30,10,0,77.18,8.700000000000001
2019,1,27,9,30,19,0,66.67,9.4
2019,1,27,10,30,40,0,57.8,10.1
2019,1,27,11,30,40,0,51.49,10.4
2019,1,27,12,30,65,0,48.75,10.2
2019,1,27,13,30,159,9,50.19,9.8
2019,1,27,14,30,56,0,55.48,9.5
2019,1,27,15,30,23,0,63.65,9.2
2019,1,27,16,30,18,0,73.73,8.9
2019,1,27,17,30,7,0,84.94,8.5
2019,1,27,18,30,0,0,97.2,8.3
2019,1,27,19,30,0,0,109.77,8.1
2019,1,27,20,30,0,0,122.61,7.800000000000001
2019,1,27,21,30,0,0,135.54,7.5
2019,1,27,22,30,0,0,148.3,7.4
2019,1,27,23,30,0,0,160.17000000000002,7.4
2019,1,28,0,30,0,0,167.76,7.300000000000001
2019,1,28,1,30,0,0,163.35,7.300000000000001
2019,1,28,2,30,0,0,152.17000000000002,7.300000000000001
2019,1,28,3,30,0,0,139.56,7.2
2019,1,28,4,30,0,0,126.64,7.2
2019,1,28,5,30,0,0,113.74,7.0
2019,1,28,6,30,0,0,101.05,6.9
2019,1,28,7,30,13,69,88.41,7.1000000000000005
2019,1,28,8,30,194,599,77.06,7.9
2019,1,28,9,30,396,798,66.51,9.5
2019,1,28,10,30,563,890,57.6,11.4
2019,1,28,11,30,676,936,51.25,12.8
2019,1,28,12,30,723,952,48.49,13.7
2019,1,28,13,30,699,945,49.93,14.1
2019,1,28,14,30,608,914,55.23,14.1
2019,1,28,15,30,457,846,63.42,13.9
2019,1,28,16,30,262,707,73.52,12.9
2019,1,28,17,30,66,370,84.76,11.7
2019,1,28,18,30,0,0,97.03,11.2
2019,1,28,19,30,0,0,109.61,9.9
2019,1,28,20,30,0,0,122.46,9.2
2019,1,28,21,30,0,0,135.39,8.8
2019,1,28,22,30,0,0,148.14,8.3
2019,1,28,23,30,0,0,159.96,7.7
2019,1,29,0,30,0,0,167.49,7.2
2019,1,29,1,30,0,0,163.17000000000002,6.800000000000001
2019,1,29,2,30,0,0,152.07,6.5
2019,1,29,3,30,0,0,139.49,6.0
2019,1,29,4,30,0,0,126.57,5.6000000000000005
2019,1,29,5,30,0,0,113.66,5.6000000000000005
2019,1,29,6,30,0,0,100.96,6.0
2019,1,29,7,30,21,175,88.32000000000001,7.4
2019,1,29,8,30,204,681,76.93,9.8
2019,1,29,9,30,405,843,66.35,12.3
2019,1,29,10,30,572,918,57.41,14.3
2019,1,29,11,30,464,292,51.02,15.2
2019,1,29,12,30,418,164,48.23,15.7
2019,1,29,13,30,235,33,49.66,15.9
2019,1,29,14,30,242,70,54.97,15.7
2019,1,29,15,30,214,129,63.190000000000005,15.1
2019,1,29,16,30,97,24,73.32000000000001,13.8
2019,1,29,17,30,24,0,84.58,12.6
2019,1,29,18,30,0,0,96.86,12.3
2019,1,29,19,30,0,0,109.45,11.5
2019,1,29,20,30,0,0,122.31,10.7
2019,1,29,21,30,0,0,135.24,9.6
2019,1,29,22,30,0,0,147.97,8.3
2019,1,29,23,30,0,0,159.75,7.2
2019,1,30,0,30,0,0,167.22,6.300000000000001
2019,1,30,1,30,0,0,162.99,5.5
2019,1,30,2,30,0,0,151.96,4.7
2019,1,30,3,30,0,0,139.41,4.0
2019,1,30,4,30,0,0,126.49,3.3000000000000003
2019,1,30,5,30,0,0,113.58,2.7
2019,1,30,6,30,0,0,100.86,2.2
2019,1,30,7,30,11,14,88.2,2.2
2019,1,30,8,30,103,72,76.79,2.6
2019,1,30,9,30,252,208,66.18,3.6
2019,1,30,10,30,510,689,57.2,5.4
2019,1,30,11,30,580,621,50.77,7.300000000000001
2019,1,30,12,30,604,591,47.96,8.4
2019,1,30,13,30,440,216,49.38,8.5
2019,1,30,14,30,370,201,54.71,8.4
2019,1,30,15,30,133,7,62.96,8.200000000000001
2019,1,30,16,30,198,342,73.11,7.1000000000000005
2019,1,30,17,30,34,22,84.39,5.4
2019,1,30,18,30,0,0,96.69,4.7
2019,1,30,19,30,0,0,109.3,4.800000000000001
2019,1,30,20,30,0,0,122.16,4.6000000000000005
2019,1,30,21,30,0,0,135.09,4.3
2019,1,30,22,30,0,0,147.8,4.0
2019,1,30,23,30,0,0,159.54,3.9
2019,1,31,0,30,0,0,166.94,3.6
2019,1,31,1,30,0,0,162.81,3.3000000000000003
2019,1,31,2,30,0,0,151.85,3.2
2019,1,31,3,30,0,0,139.32,3.5
2019,1,31,4,30,0,0,126.41,3.6
2019,1,31,5,30,0,0,113.49,3.3000000000000003
2019,1,31,6,30,0,0,100.77,3.3000000000000003
2019,1,31,7,30,21,131,88.10000000000001,4.2
2019,1,31,8,30,200,600,76.65,5.9
2019,1,31,9,30,398,781,66.01,8.1
2019,1,31,10,30,548,812,56.99,10.1
2019,1,31,11,30,667,884,50.52,11.4
2019,1,31,12,30,698,853,47.68,12.2
2019,1,31,13,30,697,917,49.1,12.5
2019,1,31,14,30,606,883,54.45,12.4
2019,1,31,15,30,456,814,62.72,11.8
2019,1,31,16,30,265,675,72.9,10.3
2019,1,31,17,30,69,329,84.21000000000001,8.6
2019,1,31,18,30,0,0,96.52,8.0
2019,1,31,19,30,0,0,109.14,8.200000000000001
2019,1,31,20,30,0,0,122.01,8.4
2019,1,31,21,30,0,0,134.93,8.700000000000001
2019,1,31,22,30,0,0,147.63,8.9
2019,1,31,23,30,0,0,159.32,9.2
2019,2,1,0,30,0,0,166.66,9.5
2019,2,1,1,30,0,0,162.61,9.9
2019,2,1,2,30,0,0,151.73,10.2
2019,2,1,3,30,0,0,139.22,10.5
2019,2,1,4,30,0,0,126.32,10.7
2019,2,1,5,30,0,0,113.4,11.0
2019,2,1,6,30,0,0,100.66,11.4
2019,2,1,7,30,16,28,88.0,12.5
2019,2,1,8,30,166,352,76.5,13.7
2019,2,1,9,30,285,325,65.83,14.5
2019,2,1,10,30,167,5,56.77,15.3
2019,2,1,11,30,215,27,50.27,16.0
2019,2,1,12,30,245,26,47.4,16.400000000000002
2019,2,1,13,30,118,0,48.82,16.3
2019,2,1,14,30,108,0,54.19,16.1
2019,2,1,15,30,62,0,62.49,15.6
2019,2,1,16,30,38,0,72.69,14.9
2019,2,1,17,30,10,0,84.03,14.3
2019,2,1,18,30,0,0,96.35,14.1
2019,2,1,19,30,0,0,108.98,13.7
2019,2,1,20,30,0,0,121.85,13.6
2019,2,1,21,30,0,0,134.78,13.6
2019,2,1,22,30,0,0,147.46,13.6
2019,2,1,23,30,0,0,159.11,13.7
2019,2,2,0,30,0,0,166.37,13.8
2019,2,2,1,30,0,0,162.41,13.8
2019,2,2,2,30,0,0,151.6,13.8
2019,2,2,3,30,0,0,139.12,13.8
2019,2,2,4,30,0,0,126.23,13.9
2019,2,2,5,30,0,0,113.3,14.0
2019,2,2,6,30,0,0,100.55,14.2
2019,2,2,7,30,9,4,87.88,14.6
2019,2,2,8,30,72,9,76.35000000000001,15.3
2019,2,2,9,30,256,210,65.65,16.0
2019,2,2,10,30,286,91,56.55,16.6
2019,2,2,11,30,185,5,50.01,17.0
2019,2,2,12,30,168,3,47.12,17.2
2019,2,2,13,30,270,48,48.54,17.3
2019,2,2,14,30,342,136,53.93,17.3
2019,2,2,15,30,197,35,62.25,16.900000000000002
2019,2,2,16,30,48,0,72.48,16.2
2019,2,2,17,30,25,54,83.85000000000001,15.4
2019,2,2,18,30,0,0,96.18,15.0
2019,2,2,19,30,0,0,108.82,14.8
2019,2,2,20,30,0,0,121.7,14.7
2019,2,2,21,30,0,0,134.62,14.7
2019,2,2,22,30,0,0,147.29,14.8
2019,2,2,23,30,0,0,158.89,14.8
2019,2,3,0,30,0,0,166.08,14.8
2019,2,3,1,30,0,0,162.19,14.8
2019,2,3,2,30,0,0,151.46,14.9
2019,2,3,3,30,0,0,139.01,14.8
2019,2,3,4,30,0,0,126.13,14.8
2019,2,3,5,30,0,0,113.2,14.6
2019,2,3,6,30,0,0,100.43,14.5
2019,2,3,7,30,6,3,87.76,14.6
2019,2,3,8,30,33,0,76.2,15.0
2019,2,3,9,30,56,0,65.46000000000001,15.6
2019,2,3,10,30,28,0,56.32,16.2
2019,2,3,11,30,87,0,49.74,16.7
2019,2,3,12,30,256,24,46.82,17.2
2019,2,3,13,30,251,46,48.24,17.5
2019,2,3,14,30,168,5,53.66,17.5
2019,2,3,15,30,125,2,62.01,17.2
2019,2,3,16,30,78,103,72.28,16.400000000000002
2019,2,3,17,30,63,252,83.67,15.2
2019,2,3,18,30,0,0,96.01,14.6
2019,2,3,19,30,0,0,108.66,14.1
2019,2,3,20,30,0,0,121.55,13.9
2019,2,3,21,30,0,0,134.47,13.7
2019,2,3,22,30,0,0,147.11,13.5
2019,2,3,23,30,0,0,158.66,13.2
2019,2,4,0,30,0,0,165.78,13.0
2019,2,4,1,30,0,0,161.97,12.8
2019,2,4,2,30,0,0,151.32,12.6
2019,2,4,3,30,0,0,138.9,12.4
2019,2,4,4,30,0,0,126.02,12.2
2019,2,4,5,30,0,0,113.09,11.8
2019,2,4,6,30,0,0,100.31,11.8
2019,2,4,7,30,5,8,87.62,12.9
2019,2,4,8,30,68,127,76.03,14.6
2019,2,4,9,30,99,0,65.26,15.9
2019,2,4,10,30,165,2,56.09,17.1
2019,2,4,11,30,286,36,49.47,18.1
2019,2,4,12,30,414,138,46.53,18.7
2019,2,4,13,30,539,401,47.95,18.9
2019,2,4,14,30,607,856,53.39,18.8
2019,2,4,15,30,456,777,61.77,18.4
2019,2,4,16,30,250,545,72.07000000000001,17.2
2019,2,4,17,30,79,352,83.48,15.5
2019,2,4,18,30,0,0,95.84,14.7
2019,2,4,19,30,0,0,108.51,13.5
2019,2,4,20,30,0,0,121.4,13.0
2019,2,4,21,30,0,0,134.31,12.5
2019,2,4,22,30,0,0,146.94,12.2
2019,2,4,23,30,0,0,158.44,11.8
2019,2,5,0,30,0,0,165.48,11.6
2019,2,5,1,30,0,0,161.74,11.3
2019,2,5,2,30,0,0,151.17000000000002,11.1
2019,2,5,3,30,0,0,138.78,11.0
2019,2,5,4,30,0,0,125.91,10.8
2019,2,5,5,30,0,0,112.97,10.7
2019,2,5,6,30,0,0,100.19,11.0
2019,2,5,7,30,27,155,87.49,12.6
2019,2,5,8,30,206,590,75.87,14.9
2019,2,5,9,30,402,759,65.06,17.400000000000002
2019,2,5,10,30,564,838,55.85,19.4
2019,2,5,11,30,674,876,49.2,20.700000000000003
2019,2,5,12,30,720,893,46.23,21.700000000000003
2019,2,5,13,30,698,889,47.65,22.3
2019,2,5,14,30,608,852,53.11,22.3
2019,2,5,15,30,460,781,61.53,22.3
2019,2,5,16,30,234,438,71.86,21.5
2019,2,5,17,30,79,329,83.3,19.9
2019,2,5,18,30,0,0,95.67,19.0
2019,2,5,19,30,0,0,108.35,16.2
2019,2,5,20,30,0,0,121.25,15.2
2019,2,5,21,30,0,0,134.16,14.6
2019,2,5,22,30,0,0,146.76,14.2
2019,2,5,23,30,0,0,158.21,13.9
2019,2,6,0,30,0,0,165.18,13.6
2019,2,6,1,30,0,0,161.51,13.3
2019,2,6,2,30,0,0,151.01,13.1
2019,2,6,3,30,0,0,138.65,12.9
2019,2,6,4,30,0,0,125.79,12.8
2019,2,6,5,30,0,0,112.85,12.8
2019,2,6,6,30,0,0,100.06,13.2
2019,2,6,7,30,26,130,87.35000000000001,14.5
2019,2,6,8,30,201,537,75.69,16.6
2019,2,6,9,30,396,724,64.86,19.1
2019,2,6,10,30,560,818,55.61,21.4
2019,2,6,11,30,669,856,48.91,22.5
2019,2,6,12,30,701,822,45.92,23.1
2019,2,6,13,30,568,442,47.35,23.5
2019,2,6,14,30,593,779,52.84,23.5
2019,2,6,15,30,448,697,61.29,23.1
2019,2,6,16,30,240,438,71.64,21.6
2019,2,6,17,30,60,133,83.12,19.3
2019,2,6,18,30,0,0,95.51,18.3
2019,2,6,19,30,0,0,108.19,17.1
2019,2,6,20,30,0,0,121.09,16.6
2019,2,6,21,30,0,0,134.0,16.2
2019,2,6,22,30,0,0,146.59,15.8
2019,2,6,23,30,0,0,157.98,15.4
2019,2,7,0,30,0,0,164.87,15.0
2019,2,7,1,30,0,0,161.26,14.7
2019,2,7,2,30,0,0,150.84,14.4
2019,2,7,3,30,0,0,138.51,14.1
2019,2,7,4,30,0,0,125.66,14.0
2019,2,7,5,30,0,0,112.72,13.9
2019,2,7,6,30,0,0,99.92,14.1
2019,2,7,7,30,27,122,87.21000000000001,15.5
2019,2,7,8,30,203,533,75.52,17.3
2019,2,7,9,30,402,734,64.65,19.3
2019,2,7,10,30,572,846,55.36,21.1
2019,2,7,11,30,672,849,48.63,22.1
2019,2,7,12,30,652,644,45.61,22.8
2019,2,7,13,30,711,906,47.05,23.3
2019,2,7,14,30,544,593,52.56,23.4
2019,2,7,15,30,462,765,61.05,23.1
2019,2,7,16,30,193,267,71.43,21.6
2019,2,7,17,30,78,309,82.93,19.4
2019,2,7,18,30,0,0,95.34,18.4
2019,2,7,19,30,0,0,108.04,17.3
2019,2,7,20,30,0,0,120.94,16.8
2019,2,7,21,30,0,0,133.84,16.5
2019,2,7,22,30,0,0,146.41,16.2
2019,2,7,23,30,0,0,157.74,15.8
2019,2,8,0,30,0,0,164.56,15.4
2019,2,8,1,30,0,0,161.01,15.1
2019,2,8,2,30,0,0,150.67000000000002,14.8
2019,2,8,3,30,0,0,138.37,14.4
2019,2,8,4,30,0,0,125.53,14.1
2019,2,8,5,30,0,0,112.59,13.8
2019,2,8,6,30,0,0,99.78,14.1
2019,2,8,7,30,33,190,87.05,15.5
2019,2,8,8,30,215,615,75.33,17.6
2019,2,8,9,30,415,786,64.43,20.0
2019,2,8,10,30,581,865,55.11,22.200000000000003
2019,2,8,11,30,690,895,48.34,23.5
2019,2,8,12,30,735,902,45.3,24.3
2019,2,8,13,30,710,888,46.74,24.5
2019,2,8,14,30,617,843,52.28,24.4
2019,2,8,15,30,355,348,60.81,23.8
2019,2,8,16,30,186,194,71.22,22.5
2019,2,8,17,30,49,37,82.75,21.0
2019,2,8,18,30,0,0,95.17,20.3
2019,2,8,19,30,0,0,107.88,18.8
2019,2,8,20,30,0,0,120.79,17.8
2019,2,8,21,30,0,0,133.69,16.8
2019,2,8,22,30,0,0,146.23,15.8
2019,2,8,23,30,0,0,157.51,14.8
2019,2,9,0,30,0,0,164.24,13.9
2019,2,9,1,30,0,0,160.76,13.3
2019,2,9,2,30,0,0,150.49,12.9
2019,2,9,3,30,0,0,138.23,12.6
2019,2,9,4,30,0,0,125.4,12.4
2019,2,9,5,30,0,0,112.45,12.4
2019,2,9,6,30,0,0,99.63,12.6
2019,2,9,7,30,33,157,86.9,13.1
2019,2,9,8,30,175,373,75.15,14.0
2019,2,9,9,30,177,29,64.21000000000001,14.9
2019,2,9,10,30,187,19,54.85,15.7
2019,2,9,11,30,173,2,48.04,16.2
2019,2,9,12,30,124,1,44.98,16.3
2019,2,9,13,30,172,3,46.43,16.1
2019,2,9,14,30,158,3,52.0,15.9
2019,2,9,15,30,167,16,60.56,15.4
2019,2,9,16,30,137,99,71.01,14.6
2019,2,9,17,30,46,30,82.56,13.7
2019,2,9,18,30,0,0,95.0,13.4
2019,2,9,19,30,0,0,107.73,13.2
2019,2,9,20,30,0,0,120.64,13.4
2019,2,9,21,30,0,0,133.53,13.8
2019,2,9,22,30,0,0,146.04,14.3
2019,2,9,23,30,0,0,157.27,14.9
2019,2,10,0,30,0,0,163.93,15.3
2019,2,10,1,30,0,0,160.49,15.5
2019,2,10,2,30,0,0,150.3,15.5
2019,2,10,3,30,0,0,138.07,15.4
2019,2,10,4,30,0,0,125.25,15.3
2019,2,10,5,30,0,0,112.31,15.2
2019,2,10,6,30,0,0,99.48,15.5
2019,2,10,7,30,21,18,86.74,16.1
2019,2,10,8,30,143,158,74.96000000000001,17.0
2019,2,10,9,30,328,362,63.99,17.900000000000002
2019,2,10,10,30,189,13,54.59,18.6
2019,2,10,11,30,236,20,47.74,19.0
2019,2,10,12,30,445,159,44.66,19.200000000000003
2019,2,10,13,30,333,89,46.11,19.200000000000003
2019,2,10,14,30,409,240,51.72,19.0
2019,2,10,15,30,204,34,60.32,18.5
2019,2,10,16,30,80,2,70.8,17.8
2019,2,10,17,30,54,80,82.38,17.0
2019,2,10,18,30,0,0,94.84,16.6
2019,2,10,19,30,0,0,107.57,16.2
2019,2,10,20,30,0,0,120.49,16.0
2019,2,10,21,30,0,0,133.37,15.8
2019,2,10,22,30,0,0,145.86,15.9
2019,2,10,23,30,0,0,157.02,16.0
2019,2,11,0,30,0,0,163.6,16.0
2019,2,11,1,30,0,0,160.22,16.1
2019,2,11,2,30,0,0,150.1,16.2
2019,2,11,3,30,0,0,137.91,16.2
2019,2,11,4,30,0,0,125.11,16.0
2019,2,11,5,30,0,0,112.16,15.8
2019,2,11,6,30,0,0,99.32,16.1
2019,2,11,7,30,14,8,86.57000000000001,17.3
2019,2,11,8,30,113,78,74.76,18.8
2019,2,11,9,30,272,215,63.76,20.3
2019,2,11,10,30,300,80,54.32,21.8
2019,2,11,11,30,316,56,47.43,22.9
2019,2,11,12,30,483,195,44.33,23.4
2019,2,11,13,30,557,364,45.8,23.6
2019,2,11,14,30,540,531,51.44,23.4
2019,2,11,15,30,486,789,60.07,22.700000000000003
2019,2,11,16,30,295,653,70.59,21.3
2019,2,11,17,30,80,245,82.2,19.700000000000003
2019,2,11,18,30,0,0,94.67,19.0
2019,2,11,19,30,0,0,107.42,18.4
2019,2,11,20,30,0,0,120.34,18.0
2019,2,11,21,30,0,0,133.21,17.8
2019,2,11,22,30,0,0,145.68,17.6
2019,2,11,23,30,0,0,156.78,17.5
2019,2,12,0,30,0,0,163.28,17.400000000000002
2019,2,12,1,30,0,0,159.94,17.2
2019,2,12,2,30,0,0,149.9,17.3
2019,2,12,3,30,0,0,137.75,17.3
2019,2,12,4,30,0,0,124.95,17.5
2019,2,12,5,30,0,0,112.01,17.8
2019,2,12,6,30,0,0,99.16,18.2
2019,2,12,7,30,37,173,86.41,19.200000000000003
2019,2,12,8,30,221,590,74.56,20.5
2019,2,12,9,30,312,387,63.53,21.9
2019,2,12,10,30,263,99,54.05,23.1
2019,2,12,11,30,380,191,47.12,24.0
2019,2,12,12,30,710,851,44.0,24.4
2019,2,12,13,30,636,688,45.48,24.6
2019,2,12,14,30,249,202,51.15,24.4
2019,2,12,15,30,420,568,59.83,23.700000000000003
2019,2,12,16,30,300,699,70.38,22.5
2019,2,12,17,30,100,423,82.02,20.8
2019,2,12,18,30,0,0,94.51,19.9
2019,2,12,19,30,0,0,107.27,18.8
2019,2,12,20,30,0,0,120.19,18.3
2019,2,12,21,30,0,0,133.05,18.0
2019,2,12,22,30,0,0,145.49,17.7
2019,2,12,23,30,0,0,156.53,17.2
2019,2,13,0,30,0,0,162.95000000000002,16.3
2019,2,13,1,30,0,0,159.66,15.2
2019,2,13,2,30,0,0,149.69,14.2
2019,2,13,3,30,0,0,137.57,13.6
2019,2,13,4,30,0,0,124.8,13.5
2019,2,13,5,30,0,0,111.85,13.4
2019,2,13,6,30,0,0,98.99,12.9
2019,2,13,7,30,10,0,86.22,12.2
2019,2,13,8,30,56,0,74.35000000000001,11.4
2019,2,13,9,30,177,57,63.29,11.2
2019,2,13,10,30,320,91,53.77,11.4
2019,2,13,11,30,291,31,46.81,12.0
2019,2,13,12,30,447,138,43.66,12.7
2019,2,13,13,30,494,225,45.15,13.1
2019,2,13,14,30,411,183,50.86,13.2
2019,2,13,15,30,260,80,59.58,12.9
2019,2,13,16,30,167,96,70.17,12.1
2019,2,13,17,30,71,140,81.84,10.7
2019,2,13,18,30,0,0,94.34,10.1
2019,2,13,19,30,0,0,107.11,9.5
2019,2,13,20,30,0,0,120.04,9.2
2019,2,13,21,30,0,0,132.89,8.9
2019,2,13,22,30,0,0,145.3,8.5
2019,2,13,23,30,0,0,156.28,7.800000000000001
2019,2,14,0,30,0,0,162.61,7.1000000000000005
2019,2,14,1,30,0,0,159.37,6.6000000000000005
2019,2,14,2,30,0,0,149.48,6.1000000000000005
2019,2,14,3,30,0,0,137.4,5.800000000000001
2019,2,14,4,30,0,0,124.63,5.6000000000000005
2019,2,14,5,30,0,0,111.69,5.5
2019,2,14,6,30,0,0,98.82,6.1000000000000005
2019,2,14,7,30,52,378,86.04,7.9
2019,2,14,8,30,227,590,74.14,10.4
2019,2,14,9,30,444,785,63.05,13.3
2019,2,14,10,30,641,947,53.49,15.7
2019,2,14,11,30,753,968,46.49,17.3
2019,2,14,12,30,798,972,43.33,18.3
2019,2,14,13,30,772,960,44.83,18.8
2019,2,14,14,30,593,670,50.58,18.7
2019,2,14,15,30,329,250,59.34,18.2
2019,2,14,16,30,231,306,69.96000000000001,17.400000000000002
2019,2,14,17,30,76,164,81.66,16.400000000000002
2019,2,14,18,30,0,0,94.18,15.8
2019,2,14,19,30,0,0,106.96,14.9
2019,2,14,20,30,0,0,119.89,14.3
2019,2,14,21,30,0,0,132.73,14.0
2019,2,14,22,30,0,0,145.12,13.9
2019,2,14,23,30,0,0,156.03,13.6
2019,2,15,0,30,0,0,162.28,13.1
2019,2,15,1,30,0,0,159.07,12.7
2019,2,15,2,30,0,0,149.25,12.1
2019,2,15,3,30,0,0,137.21,11.8
2019,2,15,4,30,0,0,124.46,11.4
2019,2,15,5,30,0,0,111.52,10.7
2019,2,15,6,30,0,0,98.65,10.7
2019,2,15,7,30,25,41,85.86,11.9
2019,2,15,8,30,115,62,73.93,13.7
2019,2,15,9,30,234,89,62.8,16.1
2019,2,15,10,30,313,86,53.21,18.1
2019,2,15,11,30,340,64,46.17,19.3
2019,2,15,12,30,328,48,42.98,19.8
2019,2,15,13,30,499,229,44.5,20.0
2019,2,15,14,30,551,522,50.29,19.9
2019,2,15,15,30,386,430,59.1,19.4
2019,2,15,16,30,256,432,69.76,18.1
2019,2,15,17,30,87,266,81.48,16.5
2019,2,15,18,30,0,0,94.02,15.8
2019,2,15,19,30,0,0,106.81,14.8
2019,2,15,20,30,0,0,119.74,14.4
2019,2,15,21,30,0,0,132.57,14.0
2019,2,15,22,30,0,0,144.93,13.6
2019,2,15,23,30,0,0,155.77,13.2
2019,2,16,0,30,0,0,161.94,12.9
2019,2,16,1,30,0,0,158.77,12.8
2019,2,16,2,30,0,0,149.03,12.8
2019,2,16,3,30,0,0,137.02,12.7
2019,2,16,4,30,0,0,124.29,12.8
2019,2,16,5,30,0,0,111.35,12.9
2019,2,16,6,30,0,0,98.47,13.2
2019,2,16,7,30,27,18,85.67,14.4
2019,2,16,8,30,148,158,73.71000000000001,16.400000000000002
2019,2,16,9,30,260,152,62.55,18.7
2019,2,16,10,30,501,520,52.92,20.4
2019,2,16,11,30,306,44,45.84,21.4
2019,2,16,12,30,596,374,42.64,22.1
2019,2,16,13,30,428,143,44.17,22.4
2019,2,16,14,30,398,179,50.0,22.1
2019,2,16,15,30,318,228,58.85,21.6
2019,2,16,16,30,194,186,69.55,20.700000000000003
2019,2,16,17,30,42,0,81.3,19.4
2019,2,16,18,30,0,0,93.86,18.7
2019,2,16,19,30,0,0,106.66,18.0
2019,2,16,20,30,0,0,119.59,17.5
2019,2,16,21,30,0,0,132.41,17.1
2019,2,16,22,30,0,0,144.73,16.6
2019,2,16,23,30,0,0,155.51,16.3
2019,2,17,0,30,0,0,161.59,16.0
2019,2,17,1,30,0,0,158.46,15.7
2019,2,17,2,30,0,0,148.79,15.4
2019,2,17,3,30,0,0,136.83,15.1
2019,2,17,4,30,0,0,124.11,14.9
2019,2,17,5,30,0,0,111.17,14.9
2019,2,17,6,30,0,0,98.28,15.4
2019,2,17,7,30,46,163,85.48,17.0
2019,2,17,8,30,99,121,73.49,19.1
2019,2,17,9,30,143,7,62.3,21.200000000000003
2019,2,17,10,30,400,277,52.63,22.6
2019,2,17,11,30,595,531,45.51,23.6
2019,2,17,12,30,637,578,42.29,24.3
2019,2,17,13,30,68,0,43.84,24.700000000000003
2019,2,17,14,30,170,5,49.71,24.6
2019,2,17,15,30,119,1,58.61,24.0
2019,2,17,16,30,56,3,69.34,22.6
2019,2,17,17,30,107,349,81.13,20.6
2019,2,17,18,30,0,0,93.69,19.700000000000003
2019,2,17,19,30,0,0,106.51,19.3
2019,2,17,20,30,0,0,119.44,19.200000000000003
2019,2,17,21,30,0,0,132.25,19.0
2019,2,17,22,30,0,0,144.54,18.8
2019,2,17,23,30,0,0,155.25,18.5
2019,2,18,0,30,0,0,161.25,18.1
2019,2,18,1,30,0,0,158.15,17.7
2019,2,18,2,30,0,0,148.55,17.6
2019,2,18,3,30,0,0,136.62,17.6
2019,2,18,4,30,0,0,123.92,17.6
2019,2,18,5,30,0,0,110.99,17.5
2019,2,18,6,30,0,0,98.09,17.900000000000002
2019,2,18,7,30,49,248,85.28,19.3
2019,2,18,8,30,247,646,73.26,21.3
2019,2,18,9,30,445,774,62.04,23.200000000000003
2019,2,18,10,30,607,831,52.33,24.700000000000003
2019,2,18,11,30,476,306,45.18,25.6
2019,2,18,12,30,540,417,41.94,26.1
2019,2,18,13,30,174,17,43.5,26.1
2019,2,18,14,30,374,182,49.42,25.6
2019,2,18,15,30,235,100,58.36,24.5
2019,2,18,16,30,263,418,69.14,22.8
2019,2,18,17,30,100,256,80.95,20.9
2019,2,18,18,30,0,0,93.54,19.8
2019,2,18,19,30,0,0,106.36,18.1
2019,2,18,20,30,0,0,119.29,17.2
2019,2,18,21,30,0,0,132.09,16.6
