Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,2,30,0,0,142.15,7.6
2019,1,24,3,30,0,0,131.39,7.800000000000001
2019,1,24,4,30,0,0,120.16,7.9
2019,1,24,5,30,0,0,108.92,8.0
2019,1,24,6,30,0,0,97.97,8.1
2019,1,24,7,30,15,3,87.35000000000001,8.3
2019,1,24,8,30,81,27,78.13,8.6
2019,1,24,9,30,146,44,70.17,9.1
2019,1,24,10,30,139,4,64.2,10.0
2019,1,24,11,30,183,16,60.85,11.0
2019,1,24,12,30,184,16,60.59,11.6
2019,1,24,13,30,188,34,63.440000000000005,11.8
2019,1,24,14,30,77,0,69.02,11.1
2019,1,24,15,30,45,0,76.69,8.8
2019,1,24,16,30,15,0,85.77,6.1000000000000005
2019,1,24,17,30,0,0,96.18,4.1000000000000005
2019,1,24,18,30,0,0,107.05,3.4000000000000004
2019,1,24,19,30,0,0,118.25,2.0
2019,1,24,20,30,0,0,129.49,1.2000000000000002
2019,1,24,21,30,0,0,140.35,0.5
2019,1,24,22,30,0,0,150.02,0.0
2019,1,24,23,30,0,0,156.64,-0.4
2019,1,25,0,30,0,0,157.21,-0.8
2019,1,25,1,30,0,0,151.37,-1.1
2019,1,25,2,30,0,0,142.02,-1.4
2019,1,25,3,30,0,0,131.28,-1.7000000000000002
2019,1,25,4,30,0,0,120.06,-1.9
2019,1,25,5,30,0,0,108.81,-1.8
2019,1,25,6,30,0,0,97.85,-1.3
2019,1,25,7,30,20,76,87.22,-0.2
2019,1,25,8,30,98,84,77.97,1.0
2019,1,25,9,30,219,256,69.99,1.7000000000000002
2019,1,25,10,30,319,353,63.99,2.2
2019,1,25,11,30,345,309,60.61,2.5
2019,1,25,12,30,499,804,60.33,2.6
2019,1,25,13,30,408,644,63.190000000000005,2.4000000000000004
2019,1,25,14,30,283,471,68.78,1.7000000000000002
2019,1,25,15,30,198,595,76.46000000000001,0.8
2019,1,25,16,30,49,232,85.56,0.0
2019,1,25,17,30,0,0,95.98,-0.6000000000000001
2019,1,25,18,30,0,0,106.85,-0.9
2019,1,25,19,30,0,0,118.06,-1.6
2019,1,25,20,30,0,0,129.3,-2.0
2019,1,25,21,30,0,0,140.15,-2.5
2019,1,25,22,30,0,0,149.79,-2.9000000000000004
2019,1,25,23,30,0,0,156.38,-3.2
2019,1,26,0,30,0,0,156.98,-3.3000000000000003
2019,1,26,1,30,0,0,151.19,-3.4000000000000004
2019,1,26,2,30,0,0,141.89,-3.5
2019,1,26,3,30,0,0,131.17000000000002,-3.7
2019,1,26,4,30,0,0,119.95,-4.0
2019,1,26,5,30,0,0,108.7,-4.4
2019,1,26,6,30,0,0,97.73,-4.7
2019,1,26,7,30,22,70,87.08,-4.4
2019,1,26,8,30,127,248,77.81,-3.6
2019,1,26,9,30,317,690,69.8,-2.6
2019,1,26,10,30,452,842,63.77,-1.6
2019,1,26,11,30,531,921,60.370000000000005,-0.8
2019,1,26,12,30,534,920,60.08,-0.3
2019,1,26,13,30,482,905,62.940000000000005,-0.2
2019,1,26,14,30,368,826,68.53,-0.2
2019,1,26,15,30,207,610,76.23,-0.6000000000000001
2019,1,26,16,30,35,62,85.34,-1.1
2019,1,26,17,30,0,0,95.77,-1.4
2019,1,26,18,30,0,0,106.65,-1.4
2019,1,26,19,30,0,0,117.87,-1.6
2019,1,26,20,30,0,0,129.1,-1.6
2019,1,26,21,30,0,0,139.94,-1.7000000000000002
2019,1,26,22,30,0,0,149.55,-2.1
2019,1,26,23,30,0,0,156.13,-2.6
2019,1,27,0,30,0,0,156.74,-2.9000000000000004
2019,1,27,1,30,0,0,151.01,-3.0
2019,1,27,2,30,0,0,141.75,-3.0
2019,1,27,3,30,0,0,131.05,-2.8000000000000003
2019,1,27,4,30,0,0,119.83,-2.5
2019,1,27,5,30,0,0,108.58,-2.0
2019,1,27,6,30,0,0,97.6,-1.1
2019,1,27,7,30,18,35,86.94,0.7000000000000001
2019,1,27,8,30,171,520,77.64,2.7
2019,1,27,9,30,343,804,69.60000000000001,4.3
2019,1,27,10,30,459,873,63.55,5.300000000000001
2019,1,27,11,30,520,893,60.13,5.7
2019,1,27,12,30,197,24,59.82,5.7
2019,1,27,13,30,301,279,62.68,5.6000000000000005
2019,1,27,14,30,264,351,68.28,5.2
2019,1,27,15,30,70,0,76.0,4.4
2019,1,27,16,30,21,0,85.13,3.6
2019,1,27,17,30,0,0,95.56,3.1
2019,1,27,18,30,0,0,106.45,3.1
2019,1,27,19,30,0,0,117.67,2.7
2019,1,27,20,30,0,0,128.9,2.4000000000000004
2019,1,27,21,30,0,0,139.73,2.1
2019,1,27,22,30,0,0,149.32,1.7000000000000002
2019,1,27,23,30,0,0,155.87,1.0
2019,1,28,0,30,0,0,156.5,0.3
2019,1,28,1,30,0,0,150.82,-0.3
2019,1,28,2,30,0,0,141.6,-1.0
2019,1,28,3,30,0,0,130.92000000000002,-1.8
2019,1,28,4,30,0,0,119.71,-2.6
2019,1,28,5,30,0,0,108.45,-3.5
2019,1,28,6,30,0,0,97.46,-4.2
2019,1,28,7,30,24,73,86.79,-4.5
2019,1,28,8,30,130,249,77.46000000000001,-4.2
2019,1,28,9,30,274,485,69.4,-3.6
2019,1,28,10,30,454,832,63.32,-2.9000000000000004
2019,1,28,11,30,393,409,59.870000000000005,-2.2
2019,1,28,12,30,390,383,59.56,-1.6
2019,1,28,13,30,336,328,62.41,-1.3
2019,1,28,14,30,260,317,68.03,-1.4
2019,1,28,15,30,149,234,75.76,-1.8
2019,1,28,16,30,41,94,84.91,-2.5
2019,1,28,17,30,0,0,95.36,-3.0
2019,1,28,18,30,0,0,106.25,-3.2
2019,1,28,19,30,0,0,117.47,-3.9
2019,1,28,20,30,0,0,128.7,-4.2
2019,1,28,21,30,0,0,139.51,-4.4
2019,1,28,22,30,0,0,149.08,-4.6000000000000005
2019,1,28,23,30,0,0,155.6,-4.800000000000001
2019,1,29,0,30,0,0,156.25,-4.9
2019,1,29,1,30,0,0,150.63,-4.800000000000001
2019,1,29,2,30,0,0,141.45000000000002,-4.800000000000001
2019,1,29,3,30,0,0,130.78,-4.7
2019,1,29,4,30,0,0,119.58,-4.4
2019,1,29,5,30,0,0,108.32,-4.0
2019,1,29,6,30,0,0,97.32,-3.3000000000000003
2019,1,29,7,30,13,12,86.65,-2.2
2019,1,29,8,30,62,0,77.29,-1.0
2019,1,29,9,30,62,0,69.19,0.3
2019,1,29,10,30,57,0,63.08,1.6
2019,1,29,11,30,75,0,59.620000000000005,2.5
2019,1,29,12,30,67,0,59.29,3.0
2019,1,29,13,30,49,0,62.15,3.2
2019,1,29,14,30,65,0,67.78,3.2
2019,1,29,15,30,14,0,75.52,3.2
2019,1,29,16,30,6,0,84.7,3.3000000000000003
2019,1,29,17,30,0,0,95.14,3.5
2019,1,29,18,30,0,0,106.05,3.6
2019,1,29,19,30,0,0,117.28,3.8
2019,1,29,20,30,0,0,128.5,3.6
2019,1,29,21,30,0,0,139.3,3.0
2019,1,29,22,30,0,0,148.84,1.9
2019,1,29,23,30,0,0,155.33,0.8
2019,1,30,0,30,0,0,155.99,0.0
2019,1,30,1,30,0,0,150.42000000000002,-1.0
2019,1,30,2,30,0,0,141.29,-2.5
2019,1,30,3,30,0,0,130.64,-3.8
2019,1,30,4,30,0,0,119.45,-4.800000000000001
2019,1,30,5,30,0,0,108.18,-5.5
2019,1,30,6,30,0,0,97.17,-6.0
2019,1,30,7,30,28,118,86.49,-5.800000000000001
2019,1,30,8,30,188,577,77.10000000000001,-4.9
2019,1,30,9,30,376,872,68.98,-3.9
2019,1,30,10,30,507,951,62.84,-2.8000000000000003
2019,1,30,11,30,576,966,59.35,-2.0
2019,1,30,12,30,577,942,59.01,-1.4
2019,1,30,13,30,518,892,61.870000000000005,-1.1
2019,1,30,14,30,375,723,67.52,-0.9
2019,1,30,15,30,48,3,75.28,-1.0
2019,1,30,16,30,14,0,84.48,-2.9000000000000004
2019,1,30,17,30,0,0,94.93,-6.7
2019,1,30,18,30,0,0,105.85,-8.8
2019,1,30,19,30,0,0,117.08,-11.5
2019,1,30,20,30,0,0,128.3,-12.4
2019,1,30,21,30,0,0,139.08,-13.1
2019,1,30,22,30,0,0,148.59,-13.7
2019,1,30,23,30,0,0,155.05,-14.3
2019,1,31,0,30,0,0,155.73,-14.7
2019,1,31,1,30,0,0,150.21,-15.0
2019,1,31,2,30,0,0,141.12,-15.2
2019,1,31,3,30,0,0,130.5,-15.3
2019,1,31,4,30,0,0,119.31,-15.5
2019,1,31,5,30,0,0,108.04,-15.7
2019,1,31,6,30,0,0,97.02,-15.7
2019,1,31,7,30,30,128,86.31,-15.0
2019,1,31,8,30,170,481,76.9,-13.8
2019,1,31,9,30,342,787,68.76,-12.6
2019,1,31,10,30,436,776,62.59,-11.3
2019,1,31,11,30,497,788,59.08,-10.2
2019,1,31,12,30,493,761,58.73,-9.4
2019,1,31,13,30,477,814,61.6,-9.0
2019,1,31,14,30,361,752,67.25,-8.9
2019,1,31,15,30,213,596,75.03,-9.1
2019,1,31,16,30,61,261,84.25,-9.4
2019,1,31,17,30,0,0,94.72,-9.6
2019,1,31,18,30,0,0,105.65,-9.7
2019,1,31,19,30,0,0,116.88,-10.1
2019,1,31,20,30,0,0,128.09,-10.5
2019,1,31,21,30,0,0,138.86,-10.8
2019,1,31,22,30,0,0,148.35,-11.1
2019,1,31,23,30,0,0,154.77,-11.5
2019,2,1,0,30,0,0,155.46,-11.7
2019,2,1,1,30,0,0,149.99,-11.8
2019,2,1,2,30,0,0,140.94,-12.0
2019,2,1,3,30,0,0,130.34,-12.1
2019,2,1,4,30,0,0,119.16,-12.3
2019,2,1,5,30,0,0,107.89,-12.6
2019,2,1,6,30,0,0,96.86,-12.5
2019,2,1,7,30,35,150,86.14,-11.5
2019,2,1,8,30,176,508,76.71000000000001,-10.2
2019,2,1,9,30,333,731,68.53,-9.2
2019,2,1,10,30,427,720,62.34,-8.3
2019,2,1,11,30,488,745,58.8,-7.7
2019,2,1,12,30,485,709,58.45,-7.2
2019,2,1,13,30,451,756,61.32,-6.800000000000001
2019,2,1,14,30,332,602,66.99,-6.7
2019,2,1,15,30,250,675,74.79,-7.0
2019,2,1,16,30,69,321,84.03,-7.800000000000001
2019,2,1,17,30,0,0,94.51,-8.5
2019,2,1,18,30,0,0,105.44,-8.700000000000001
2019,2,1,19,30,0,0,116.68,-9.3
2019,2,1,20,30,0,0,127.89,-9.6
2019,2,1,21,30,0,0,138.64,-9.8
2019,2,1,22,30,0,0,148.1,-10.2
2019,2,1,23,30,0,0,154.49,-10.5
2019,2,2,0,30,0,0,155.19,-10.8
2019,2,2,1,30,0,0,149.77,-10.9
2019,2,2,2,30,0,0,140.76,-10.9
2019,2,2,3,30,0,0,130.18,-10.6
2019,2,2,4,30,0,0,119.01,-10.2
2019,2,2,5,30,0,0,107.74,-10.2
2019,2,2,6,30,0,0,96.69,-10.1
2019,2,2,7,30,30,76,85.97,-8.8
2019,2,2,8,30,146,272,76.5,-6.9
2019,2,2,9,30,294,494,68.3,-5.0
2019,2,2,10,30,354,388,62.08,-3.6
2019,2,2,11,30,393,347,58.52,-2.4000000000000004
2019,2,2,12,30,369,268,58.16,-1.6
2019,2,2,13,30,365,368,61.04,-1.2000000000000002
2019,2,2,14,30,292,382,66.72,-1.0
2019,2,2,15,30,221,607,74.54,-1.1
2019,2,2,16,30,67,282,83.81,-1.3
2019,2,2,17,30,0,0,94.29,-1.4
2019,2,2,18,30,0,0,105.24,-1.5
2019,2,2,19,30,0,0,116.47,-1.8
2019,2,2,20,30,0,0,127.68,-2.0
2019,2,2,21,30,0,0,138.42000000000002,-2.2
2019,2,2,22,30,0,0,147.84,-2.3000000000000003
2019,2,2,23,30,0,0,154.20000000000002,-2.4000000000000004
2019,2,3,0,30,0,0,154.91,-2.5
2019,2,3,1,30,0,0,149.54,-2.6
2019,2,3,2,30,0,0,140.57,-2.8000000000000003
2019,2,3,3,30,0,0,130.02,-3.0
2019,2,3,4,30,0,0,118.85,-3.1
2019,2,3,5,30,0,0,107.58,-2.9000000000000004
2019,2,3,6,30,0,0,96.52,-2.3000000000000003
2019,2,3,7,30,25,12,85.8,-1.0
2019,2,3,8,30,180,487,76.3,0.8
2019,2,3,9,30,185,86,68.07000000000001,2.8000000000000003
2019,2,3,10,30,255,107,61.82,4.9
2019,2,3,11,30,229,36,58.24,6.2
2019,2,3,12,30,270,77,57.86,6.6000000000000005
2019,2,3,13,30,276,122,60.75,6.300000000000001
2019,2,3,14,30,367,684,66.45,5.5
2019,2,3,15,30,235,622,74.3,3.8
2019,2,3,16,30,56,145,83.58,2.0
2019,2,3,17,30,0,0,94.08,1.5
2019,2,3,18,30,0,0,105.03,1.4
2019,2,3,19,30,0,0,116.27,1.3
2019,2,3,20,30,0,0,127.47,1.4
2019,2,3,21,30,0,0,138.19,1.3
2019,2,3,22,30,0,0,147.59,1.1
2019,2,3,23,30,0,0,153.91,1.0
2019,2,4,0,30,0,0,154.62,1.0
2019,2,4,1,30,0,0,149.3,1.0
2019,2,4,2,30,0,0,140.38,1.1
2019,2,4,3,30,0,0,129.84,1.1
2019,2,4,4,30,0,0,118.69,1.0
2019,2,4,5,30,0,0,107.41,0.9
2019,2,4,6,30,0,0,96.35,1.0
2019,2,4,7,30,43,184,85.61,1.6
2019,2,4,8,30,212,654,76.08,2.7
2019,2,4,9,30,368,803,67.83,4.4
2019,2,4,10,30,487,876,61.55,6.2
2019,2,4,11,30,553,905,57.95,7.5
2019,2,4,12,30,560,908,57.57,8.200000000000001
2019,2,4,13,30,508,889,60.46,8.3
2019,2,4,14,30,402,840,66.18,7.7
2019,2,4,15,30,254,735,74.05,5.5
2019,2,4,16,30,89,488,83.36,3.1
2019,2,4,17,30,0,0,93.86,2.3000000000000003
2019,2,4,18,30,0,0,104.82,2.3000000000000003
2019,2,4,19,30,0,0,116.07,2.1
2019,2,4,20,30,0,0,127.26,1.9
2019,2,4,21,30,0,0,137.96,1.8
2019,2,4,22,30,0,0,147.33,1.8
2019,2,4,23,30,0,0,153.62,1.9
2019,2,5,0,30,0,0,154.33,2.1
2019,2,5,1,30,0,0,149.06,2.3000000000000003
2019,2,5,2,30,0,0,140.17000000000002,2.4000000000000004
2019,2,5,3,30,0,0,129.66,2.2
2019,2,5,4,30,0,0,118.52,2.0
2019,2,5,5,30,0,0,107.24,2.0
2019,2,5,6,30,0,0,96.17,2.4000000000000004
2019,2,5,7,30,14,0,85.42,3.6
2019,2,5,8,30,76,40,75.86,5.1000000000000005
2019,2,5,9,30,122,26,67.58,6.800000000000001
2019,2,5,10,30,380,527,61.27,8.6
2019,2,5,11,30,528,818,57.65,10.2
2019,2,5,12,30,549,868,57.26,11.6
2019,2,5,13,30,500,851,60.17,12.5
2019,2,5,14,30,397,796,65.91,12.4
2019,2,5,15,30,251,680,73.8,10.9
2019,2,5,16,30,88,420,83.13,9.1
2019,2,5,17,30,0,0,93.64,8.3
2019,2,5,18,30,0,0,104.62,8.200000000000001
2019,2,5,19,30,0,0,115.86,6.2
2019,2,5,20,30,0,0,127.05,4.6000000000000005
2019,2,5,21,30,0,0,137.74,3.3000000000000003
2019,2,5,22,30,0,0,147.07,2.4000000000000004
2019,2,5,23,30,0,0,153.32,1.8
2019,2,6,0,30,0,0,154.03,1.1
2019,2,6,1,30,0,0,148.81,0.2
2019,2,6,2,30,0,0,139.96,-0.5
2019,2,6,3,30,0,0,129.48,-0.9
2019,2,6,4,30,0,0,118.34,-1.1
2019,2,6,5,30,0,0,107.06,-1.2000000000000002
2019,2,6,6,30,0,0,95.98,-0.6000000000000001
2019,2,6,7,30,49,229,85.22,0.8
2019,2,6,8,30,232,746,75.64,2.2
2019,2,6,9,30,392,868,67.32000000000001,3.5
2019,2,6,10,30,510,919,60.99,4.5
2019,2,6,11,30,484,612,57.35,5.0
2019,2,6,12,30,413,352,56.96,5.300000000000001
2019,2,6,13,30,382,371,59.870000000000005,5.300000000000001
2019,2,6,14,30,273,257,65.63,4.800000000000001
2019,2,6,15,30,45,0,73.54,4.0
2019,2,6,16,30,17,0,82.9,3.5
2019,2,6,17,30,0,0,93.42,3.4000000000000004
2019,2,6,18,30,0,0,104.41,3.4000000000000004
2019,2,6,19,30,0,0,115.66,3.4000000000000004
2019,2,6,20,30,0,0,126.84,3.4000000000000004
2019,2,6,21,30,0,0,137.51,3.4000000000000004
2019,2,6,22,30,0,0,146.8,3.4000000000000004
2019,2,6,23,30,0,0,153.02,3.3000000000000003
2019,2,7,0,30,0,0,153.73,3.2
2019,2,7,1,30,0,0,148.55,3.1
2019,2,7,2,30,0,0,139.75,3.1
2019,2,7,3,30,0,0,129.29,3.0
2019,2,7,4,30,0,0,118.16,2.7
2019,2,7,5,30,0,0,106.88,2.4000000000000004
2019,2,7,6,30,0,0,95.78,2.3000000000000003
2019,2,7,7,30,40,141,85.02,2.5
2019,2,7,8,30,177,445,75.41,3.0
2019,2,7,9,30,172,158,67.07000000000001,3.6
2019,2,7,10,30,155,3,60.7,4.4
2019,2,7,11,30,195,11,57.05,5.0
2019,2,7,12,30,183,6,56.64,5.4
2019,2,7,13,30,167,3,59.57,5.5
2019,2,7,14,30,109,7,65.35,5.4
2019,2,7,15,30,141,270,73.29,4.9
2019,2,7,16,30,16,0,82.66,4.4
2019,2,7,17,30,0,0,93.21,4.0
2019,2,7,18,30,0,0,104.2,4.0
2019,2,7,19,30,0,0,115.45,3.7
2019,2,7,20,30,0,0,126.63,3.4000000000000004
2019,2,7,21,30,0,0,137.27,3.2
2019,2,7,22,30,0,0,146.54,3.1
2019,2,7,23,30,0,0,152.71,3.1
2019,2,8,0,30,0,0,153.42000000000002,3.1
2019,2,8,1,30,0,0,148.29,3.2
2019,2,8,2,30,0,0,139.53,3.4000000000000004
2019,2,8,3,30,0,0,129.09,3.7
2019,2,8,4,30,0,0,117.97,3.9
2019,2,8,5,30,0,0,106.69,3.9
2019,2,8,6,30,0,0,95.59,4.1000000000000005
2019,2,8,7,30,4,0,84.81,4.3
2019,2,8,8,30,11,0,75.17,4.9
2019,2,8,9,30,30,0,66.8,6.2
2019,2,8,10,30,65,0,60.41,7.7
2019,2,8,11,30,105,6,56.74,8.8
2019,2,8,12,30,276,108,56.33,9.3
2019,2,8,13,30,517,836,59.26,8.8
2019,2,8,14,30,439,896,65.07000000000001,7.5
2019,2,8,15,30,287,810,73.03,5.9
2019,2,8,16,30,109,569,82.43,4.2
2019,2,8,17,30,0,0,92.99,2.6
2019,2,8,18,30,0,0,103.99,1.8
2019,2,8,19,30,0,0,115.24,0.3
2019,2,8,20,30,0,0,126.42,-0.4
2019,2,8,21,30,0,0,137.04,-1.0
2019,2,8,22,30,0,0,146.27,-1.6
2019,2,8,23,30,0,0,152.4,-2.0
2019,2,9,0,30,0,0,153.11,-2.3000000000000003
2019,2,9,1,30,0,0,148.02,-2.4000000000000004
2019,2,9,2,30,0,0,139.3,-2.6
2019,2,9,3,30,0,0,128.89,-3.1
2019,2,9,4,30,0,0,117.78,-3.7
2019,2,9,5,30,0,0,106.49,-4.2
2019,2,9,6,30,0,0,95.38,-4.3
2019,2,9,7,30,43,83,84.59,-4.0
2019,2,9,8,30,232,640,74.93,-3.5
2019,2,9,9,30,420,894,66.53,-2.7
2019,2,9,10,30,544,949,60.120000000000005,-2.0
2019,2,9,11,30,613,973,56.42,-1.4
2019,2,9,12,30,621,979,56.01,-0.9
2019,2,9,13,30,567,968,58.96,-0.5
2019,2,9,14,30,455,927,64.79,-0.5
2019,2,9,15,30,298,834,72.77,-0.9
2019,2,9,16,30,118,617,82.19,-1.7000000000000002
2019,2,9,17,30,0,0,92.77,-2.3000000000000003
2019,2,9,18,30,0,0,103.78,-2.5
2019,2,9,19,30,0,0,115.04,-3.1
2019,2,9,20,30,0,0,126.2,-3.5
2019,2,9,21,30,0,0,136.81,-3.8
2019,2,9,22,30,0,0,146.0,-4.2
2019,2,9,23,30,0,0,152.09,-4.5
2019,2,10,0,30,0,0,152.8,-4.800000000000001
2019,2,10,1,30,0,0,147.74,-5.1000000000000005
2019,2,10,2,30,0,0,139.06,-5.4
2019,2,10,3,30,0,0,128.68,-5.6000000000000005
2019,2,10,4,30,0,0,117.58,-5.9
2019,2,10,5,30,0,0,106.29,-6.2
2019,2,10,6,30,0,0,95.17,-5.9
2019,2,10,7,30,45,90,84.37,-4.800000000000001
2019,2,10,8,30,251,743,74.68,-3.4000000000000004
2019,2,10,9,30,415,868,66.26,-2.2
2019,2,10,10,30,536,927,59.82,-1.0
2019,2,10,11,30,603,948,56.1,-0.2
2019,2,10,12,30,472,487,55.69,0.4
2019,2,10,13,30,416,436,58.65,0.7000000000000001
2019,2,10,14,30,254,166,64.5,0.7000000000000001
2019,2,10,15,30,191,276,72.51,0.2
2019,2,10,16,30,70,165,81.96000000000001,-0.7000000000000001
2019,2,10,17,30,0,0,92.55,-1.1
2019,2,10,18,30,0,0,103.57,-1.0
2019,2,10,19,30,0,0,114.83,-0.9
2019,2,10,20,30,0,0,125.99,-0.9
2019,2,10,21,30,0,0,136.57,-0.9
2019,2,10,22,30,0,0,145.72,-0.9
2019,2,10,23,30,0,0,151.78,-0.9
2019,2,11,0,30,0,0,152.47,-1.0
2019,2,11,1,30,0,0,147.46,-1.0
2019,2,11,2,30,0,0,138.82,-1.2000000000000002
2019,2,11,3,30,0,0,128.46,-1.4
2019,2,11,4,30,0,0,117.37,-1.6
2019,2,11,5,30,0,0,106.09,-1.7000000000000002
2019,2,11,6,30,0,0,94.96,-1.7000000000000002
2019,2,11,7,30,16,0,84.15,-1.3
2019,2,11,8,30,61,0,74.43,-0.8
2019,2,11,9,30,118,0,65.98,-0.4
2019,2,11,10,30,187,13,59.51,0.1
2019,2,11,11,30,305,95,55.78,0.6000000000000001
2019,2,11,12,30,324,117,55.36,1.1
2019,2,11,13,30,345,220,58.34,1.3
2019,2,11,14,30,298,285,64.21000000000001,1.3
2019,2,11,15,30,220,400,72.25,0.9
2019,2,11,16,30,69,119,81.73,0.2
2019,2,11,17,30,0,0,92.33,-0.3
2019,2,11,18,30,0,0,103.36,-0.3
2019,2,11,19,30,0,0,114.62,-0.5
2019,2,11,20,30,0,0,125.77,-0.7000000000000001
2019,2,11,21,30,0,0,136.33,-0.8
2019,2,11,22,30,0,0,145.45000000000002,-1.0
2019,2,11,23,30,0,0,151.46,-1.6
2019,2,12,0,30,0,0,152.15,-2.5
2019,2,12,1,30,0,0,147.17000000000002,-3.1
2019,2,12,2,30,0,0,138.58,-3.6
2019,2,12,3,30,0,0,128.24,-4.0
2019,2,12,4,30,0,0,117.16,-4.3
2019,2,12,5,30,0,0,105.88,-4.6000000000000005
2019,2,12,6,30,0,0,94.74,-4.800000000000001
2019,2,12,7,30,13,0,83.92,-4.6000000000000005
2019,2,12,8,30,40,0,74.17,-4.2
2019,2,12,9,30,43,0,65.7,-3.6
2019,2,12,10,30,60,0,59.2,-3.1
2019,2,12,11,30,69,0,55.45,-2.7
2019,2,12,12,30,84,0,55.03,-2.2
2019,2,12,13,30,68,0,58.02,-1.8
2019,2,12,14,30,71,0,63.93,-1.3
2019,2,12,15,30,23,0,71.99,-1.0
2019,2,12,16,30,11,0,81.49,-0.6000000000000001
2019,2,12,17,30,0,1,92.1,-0.1
2019,2,12,18,30,0,0,103.15,0.2
2019,2,12,19,30,0,0,114.41,0.9
2019,2,12,20,30,0,0,125.55,1.3
2019,2,12,21,30,0,0,136.09,1.7000000000000002
2019,2,12,22,30,0,0,145.17000000000002,2.2
2019,2,12,23,30,0,0,151.14,2.5
2019,2,13,0,30,0,0,151.82,2.8000000000000003
2019,2,13,1,30,0,0,146.88,2.9000000000000004
2019,2,13,2,30,0,0,138.33,2.6
2019,2,13,3,30,0,0,128.01,2.2
2019,2,13,4,30,0,0,116.95,1.8
2019,2,13,5,30,0,0,105.66,1.1
2019,2,13,6,30,0,0,94.52,0.8
2019,2,13,7,30,52,124,83.69,1.1
2019,2,13,8,30,264,696,73.92,1.9
2019,2,13,9,30,435,845,65.41,2.6
2019,2,13,10,30,524,809,58.89,3.1
2019,2,13,11,30,602,843,55.120000000000005,3.3000000000000003
2019,2,13,12,30,274,92,54.7,3.3000000000000003
2019,2,13,13,30,382,405,57.71,3.2
2019,2,13,14,30,258,202,63.64,2.9000000000000004
2019,2,13,15,30,196,258,71.73,2.2
2019,2,13,16,30,89,231,81.26,1.4
2019,2,13,17,30,2,18,91.88,0.6000000000000001
2019,2,13,18,30,0,0,102.94,0.4
2019,2,13,19,30,0,0,114.2,-0.3
2019,2,13,20,30,0,0,125.33,-0.6000000000000001
2019,2,13,21,30,0,0,135.85,-0.8
2019,2,13,22,30,0,0,144.89,-1.0
2019,2,13,23,30,0,0,150.81,-1.1
2019,2,14,0,30,0,0,151.49,-1.1
2019,2,14,1,30,0,0,146.58,-1.1
2019,2,14,2,30,0,0,138.07,-1.2000000000000002
2019,2,14,3,30,0,0,127.78,-1.3
2019,2,14,4,30,0,0,116.73,-1.4
2019,2,14,5,30,0,0,105.44,-1.5
2019,2,14,6,30,0,0,94.29,-1.5
2019,2,14,7,30,57,146,83.45,-0.8
2019,2,14,8,30,211,460,73.65,0.0
2019,2,14,9,30,423,797,65.12,0.9
2019,2,14,10,30,521,828,58.57,1.7000000000000002
2019,2,14,11,30,580,824,54.78,2.5
2019,2,14,12,30,596,806,54.36,3.1
2019,2,14,13,30,542,832,57.39,3.5
2019,2,14,14,30,426,762,63.35,3.6
2019,2,14,15,30,274,627,71.47,2.9000000000000004
2019,2,14,16,30,106,377,81.02,1.3
2019,2,14,17,30,2,22,91.66,0.5
2019,2,14,18,30,0,0,102.73,0.4
2019,2,14,19,30,0,0,113.99,0.5
2019,2,14,20,30,0,0,125.11,0.7000000000000001
2019,2,14,21,30,0,0,135.61,1.1
2019,2,14,22,30,0,0,144.61,1.6
2019,2,14,23,30,0,0,150.48,2.1
2019,2,15,0,30,0,0,151.15,2.4000000000000004
2019,2,15,1,30,0,0,146.28,2.5
2019,2,15,2,30,0,0,137.8,2.8000000000000003
2019,2,15,3,30,0,0,127.54,3.0
2019,2,15,4,30,0,0,116.5,3.1
2019,2,15,5,30,0,0,105.22,3.3000000000000003
2019,2,15,6,30,0,0,94.06,3.7
2019,2,15,7,30,53,88,83.21000000000001,4.3
2019,2,15,8,30,172,219,73.38,5.1000000000000005
2019,2,15,9,30,194,92,64.83,6.1000000000000005
2019,2,15,10,30,150,12,58.25,7.1000000000000005
2019,2,15,11,30,173,6,54.44,8.0
2019,2,15,12,30,139,0,54.02,8.4
2019,2,15,13,30,149,5,57.07,8.3
2019,2,15,14,30,277,185,63.06,7.800000000000001
2019,2,15,15,30,228,371,71.21000000000001,7.0
2019,2,15,16,30,99,289,80.79,6.300000000000001
2019,2,15,17,30,2,9,91.44,6.1000000000000005
2019,2,15,18,30,0,0,102.52,6.0
2019,2,15,19,30,0,0,113.78,5.6000000000000005
2019,2,15,20,30,0,0,124.89,5.5
2019,2,15,21,30,0,0,135.36,5.4
2019,2,15,22,30,0,0,144.32,4.7
2019,2,15,23,30,0,0,150.15,3.8
2019,2,16,0,30,0,0,150.81,2.9000000000000004
2019,2,16,1,30,0,0,145.97,2.2
2019,2,16,2,30,0,0,137.53,1.5
2019,2,16,3,30,0,0,127.3,0.5
2019,2,16,4,30,0,0,116.27,-0.2
2019,2,16,5,30,0,0,104.99,-0.7000000000000001
2019,2,16,6,30,0,0,93.82,-0.5
2019,2,16,7,30,76,299,82.96000000000001,0.2
2019,2,16,8,30,280,766,73.11,1.1
2019,2,16,9,30,446,868,64.53,1.9
2019,2,16,10,30,569,917,57.92,2.7
