Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,8,20,30,0,0,104.74,16.0
2019,5,8,21,30,0,0,113.11,15.4
2019,5,8,22,30,0,0,119.41,15.0
2019,5,8,23,30,0,0,122.91,14.7
2019,5,9,0,30,0,0,123.07,14.6
2019,5,9,1,30,0,0,119.87,14.6
2019,5,9,2,30,0,0,113.81,14.6
2019,5,9,3,30,0,0,105.6,14.7
2019,5,9,4,30,0,0,95.91,14.8
2019,5,9,5,30,6,0,85.09,15.1
2019,5,9,6,30,23,0,73.94,15.8
2019,5,9,7,30,40,0,62.41,16.7
2019,5,9,8,30,96,0,50.86,17.7
2019,5,9,9,30,100,0,39.71,18.7
2019,5,9,10,30,114,0,29.78,19.9
2019,5,9,11,30,134,2,23.03,21.1
2019,5,9,12,30,197,7,22.65,22.1
2019,5,9,13,30,365,38,28.9,22.8
2019,5,9,14,30,371,127,38.61,23.1
2019,5,9,15,30,300,66,49.67,22.9
2019,5,9,16,30,413,614,61.2,22.3
2019,5,9,17,30,196,328,72.73,21.0
2019,5,9,18,30,58,193,83.93,20.200000000000003
2019,5,9,19,30,0,0,94.77,18.0
2019,5,9,20,30,0,0,104.55,17.2
2019,5,9,21,30,0,0,112.89,16.6
2019,5,9,22,30,0,0,119.17,16.3
2019,5,9,23,30,0,0,122.65,16.3
2019,5,10,0,30,0,0,122.8,16.6
2019,5,10,1,30,0,0,119.62,16.7
2019,5,10,2,30,0,0,113.57,16.8
2019,5,10,3,30,0,0,105.39,16.900000000000002
2019,5,10,4,30,0,0,95.72,17.1
2019,5,10,5,30,20,0,84.92,17.900000000000002
2019,5,10,6,30,52,4,73.78,19.1
2019,5,10,7,30,51,0,62.25,20.0
2019,5,10,8,30,103,0,50.69,20.6
2019,5,10,9,30,554,299,39.53,21.3
2019,5,10,10,30,759,506,29.57,22.4
2019,5,10,11,30,908,799,22.78,23.700000000000003
2019,5,10,12,30,584,149,22.4,24.700000000000003
2019,5,10,13,30,382,59,28.69,25.3
2019,5,10,14,30,96,1,38.44,25.5
2019,5,10,15,30,92,0,49.52,25.3
2019,5,10,16,30,161,140,61.05,24.700000000000003
2019,5,10,17,30,102,34,72.58,23.4
2019,5,10,18,30,49,161,83.77,22.6
2019,5,10,19,30,0,0,94.6,20.5
2019,5,10,20,30,0,0,104.35,19.9
2019,5,10,21,30,0,0,112.67,19.4
2019,5,10,22,30,0,0,118.92,19.200000000000003
2019,5,10,23,30,0,0,122.39,19.0
2019,5,11,0,30,0,0,122.54,18.4
2019,5,11,1,30,0,0,119.37,17.1
2019,5,11,2,30,0,0,113.34,15.7
2019,5,11,3,30,0,0,105.18,14.6
2019,5,11,4,30,0,0,95.53,14.1
2019,5,11,5,30,42,110,84.75,14.0
2019,5,11,6,30,143,143,73.62,14.4
2019,5,11,7,30,307,288,62.09,15.3
2019,5,11,8,30,203,40,50.53,16.5
2019,5,11,9,30,493,196,39.35,17.7
2019,5,11,10,30,487,134,29.36,18.5
2019,5,11,11,30,198,7,22.53,19.3
2019,5,11,12,30,199,8,22.15,20.0
2019,5,11,13,30,466,74,28.49,20.4
2019,5,11,14,30,203,12,38.27,20.1
2019,5,11,15,30,111,0,49.370000000000005,19.200000000000003
2019,5,11,16,30,73,0,60.91,17.8
2019,5,11,17,30,28,0,72.44,16.5
2019,5,11,18,30,7,0,83.61,15.9
2019,5,11,19,30,0,0,94.43,14.8
2019,5,11,20,30,0,0,104.16,14.4
2019,5,11,21,30,0,0,112.46,14.1
2019,5,11,22,30,0,0,118.69,14.0
2019,5,11,23,30,0,0,122.13,13.9
2019,5,12,0,30,0,0,122.29,13.9
2019,5,12,1,30,0,0,119.12,13.9
2019,5,12,2,30,0,0,113.12,13.7
2019,5,12,3,30,0,0,104.98,13.3
2019,5,12,4,30,0,0,95.35,12.7
2019,5,12,5,30,5,0,84.59,12.2
2019,5,12,6,30,11,0,73.46000000000001,12.1
2019,5,12,7,30,27,0,61.940000000000005,12.6
2019,5,12,8,30,86,0,50.38,13.2
2019,5,12,9,30,76,0,39.18,13.6
2019,5,12,10,30,72,0,29.16,14.0
2019,5,12,11,30,117,1,22.29,14.3
2019,5,12,12,30,151,5,21.91,14.3
2019,5,12,13,30,123,1,28.29,14.0
2019,5,12,14,30,98,1,38.11,13.6
2019,5,12,15,30,110,0,49.23,12.9
2019,5,12,16,30,132,10,60.76,12.1
2019,5,12,17,30,15,0,72.29,11.5
2019,5,12,18,30,5,0,83.46000000000001,11.1
2019,5,12,19,30,0,0,94.25,10.2
2019,5,12,20,30,0,0,103.97,9.6
2019,5,12,21,30,0,0,112.25,9.2
2019,5,12,22,30,0,0,118.45,8.8
2019,5,12,23,30,0,0,121.89,8.6
2019,5,13,0,30,0,0,122.04,8.4
2019,5,13,1,30,0,0,118.89,8.3
2019,5,13,2,30,0,0,112.9,8.200000000000001
2019,5,13,3,30,0,0,104.78,8.200000000000001
2019,5,13,4,30,0,0,95.17,8.3
2019,5,13,5,30,6,0,84.43,8.5
2019,5,13,6,30,21,0,73.31,8.9
2019,5,13,7,30,53,3,61.79,9.6
2019,5,13,8,30,114,10,50.23,10.3
2019,5,13,9,30,165,4,39.02,11.1
2019,5,13,10,30,148,2,28.97,11.7
2019,5,13,11,30,92,0,22.05,12.3
2019,5,13,12,30,235,11,21.67,13.1
2019,5,13,13,30,406,49,28.09,14.0
2019,5,13,14,30,258,15,37.95,14.8
2019,5,13,15,30,81,2,49.08,15.1
2019,5,13,16,30,161,52,60.620000000000005,14.9
2019,5,13,17,30,72,64,72.15,14.1
2019,5,13,18,30,31,66,83.31,13.5
2019,5,13,19,30,0,0,94.08,11.5
2019,5,13,20,30,0,0,103.78,11.0
2019,5,13,21,30,0,0,112.04,10.6
2019,5,13,22,30,0,0,118.22,10.1
2019,5,13,23,30,0,0,121.64,9.6
2019,5,14,0,30,0,0,121.8,9.0
2019,5,14,1,30,0,0,118.65,8.6
2019,5,14,2,30,0,0,112.69,8.200000000000001
2019,5,14,3,30,0,0,104.59,7.9
2019,5,14,4,30,0,0,95.0,7.9
2019,5,14,5,30,54,189,84.27,8.8
2019,5,14,6,30,59,0,73.16,10.3
2019,5,14,7,30,103,0,61.65,11.7
2019,5,14,8,30,424,358,50.08,12.9
2019,5,14,9,30,772,794,38.86,13.8
2019,5,14,10,30,400,70,28.78,14.4
2019,5,14,11,30,282,24,21.82,15.0
2019,5,14,12,30,281,25,21.43,15.3
2019,5,14,13,30,213,18,27.9,15.4
2019,5,14,14,30,383,90,37.79,15.2
2019,5,14,15,30,262,172,48.94,14.8
2019,5,14,16,30,153,38,60.48,14.4
2019,5,14,17,30,80,60,72.0,13.5
2019,5,14,18,30,76,293,83.16,12.8
2019,5,14,19,30,0,0,93.92,10.7
2019,5,14,20,30,0,0,103.59,9.8
2019,5,14,21,30,0,0,111.83,9.0
2019,5,14,22,30,0,0,118.0,8.4
2019,5,14,23,30,0,0,121.41,7.800000000000001
