Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,6,30,0,0,103.79,-2.0
2019,1,24,7,30,0,0,92.51,-1.7000000000000002
2019,1,24,8,30,30,0,81.84,-0.5
2019,1,24,9,30,104,15,72.44,0.6000000000000001
2019,1,24,10,30,115,4,64.67,1.1
2019,1,24,11,30,154,12,59.24,1.2000000000000002
2019,1,24,12,30,258,52,56.86,1.3
2019,1,24,13,30,279,94,57.92,1.2000000000000002
2019,1,24,14,30,484,871,62.24,0.7000000000000001
2019,1,24,15,30,242,325,69.19,-0.4
2019,1,24,16,30,114,183,78.04,-1.9
2019,1,24,17,30,16,53,87.99,-2.6
2019,1,24,18,30,0,0,99.33,-4.2
2019,1,24,19,30,0,0,110.9,-5.5
2019,1,24,20,30,0,0,122.72,-6.4
2019,1,24,21,30,0,0,134.52,-7.0
2019,1,24,22,30,0,0,145.85,-7.4
2019,1,24,23,30,0,0,155.68,-7.800000000000001
2019,1,25,0,30,0,0,161.17000000000002,-8.200000000000001
2019,1,25,1,30,0,0,158.55,-8.4
2019,1,25,2,30,0,0,149.9,-8.5
2019,1,25,3,30,0,0,138.96,-8.4
2019,1,25,4,30,0,0,127.26,-8.3
2019,1,25,5,30,0,0,115.4,-8.0
2019,1,25,6,30,0,0,103.69,-7.6
2019,1,25,7,30,0,0,92.4,-6.6000000000000005
2019,1,25,8,30,43,1,81.7,-4.7
2019,1,25,9,30,125,35,72.28,-2.2
2019,1,25,10,30,98,12,64.48,0.1
2019,1,25,11,30,250,112,59.02,1.9
2019,1,25,12,30,594,941,56.620000000000005,3.2
2019,1,25,13,30,575,938,57.67,4.1000000000000005
2019,1,25,14,30,494,903,61.99,4.5
2019,1,25,15,30,360,827,68.96000000000001,3.7
2019,1,25,16,30,191,683,77.82000000000001,1.1
2019,1,25,17,30,27,233,87.81,-0.6000000000000001
2019,1,25,18,30,0,0,99.14,-1.2000000000000002
2019,1,25,19,30,0,0,110.71,-1.1
2019,1,25,20,30,0,0,122.54,-1.0
2019,1,25,21,30,0,0,134.33,-1.2000000000000002
2019,1,25,22,30,0,0,145.65,-1.4
2019,1,25,23,30,0,0,155.45000000000002,-1.7000000000000002
2019,1,26,0,30,0,0,160.92000000000002,-2.0
2019,1,26,1,30,0,0,158.35,-2.2
2019,1,26,2,30,0,0,149.77,-2.6
2019,1,26,3,30,0,0,138.85,-2.8000000000000003
2019,1,26,4,30,0,0,127.17,-3.0
2019,1,26,5,30,0,0,115.3,-3.0
2019,1,26,6,30,0,0,103.59,-2.8000000000000003
2019,1,26,7,30,0,0,92.28,-1.7000000000000002
2019,1,26,8,30,81,193,81.57000000000001,0.4
2019,1,26,9,30,209,315,72.12,2.8000000000000003
2019,1,26,10,30,335,408,64.29,5.4
2019,1,26,11,30,417,427,58.8,7.300000000000001
2019,1,26,12,30,432,373,56.370000000000005,8.200000000000001
2019,1,26,13,30,420,387,57.41,8.3
2019,1,26,14,30,341,313,61.74,7.5
2019,1,26,15,30,313,596,68.72,5.7
2019,1,26,16,30,117,170,77.60000000000001,4.3
2019,1,26,17,30,25,159,87.62,4.0
2019,1,26,18,30,0,0,98.95,3.7
2019,1,26,19,30,0,0,110.53,3.4000000000000004
2019,1,26,20,30,0,0,122.36,2.7
2019,1,26,21,30,0,0,134.15,1.3
2019,1,26,22,30,0,0,145.45000000000002,0.2
2019,1,26,23,30,0,0,155.22,-0.4
2019,1,27,0,30,0,0,160.66,-0.8
2019,1,27,1,30,0,0,158.15,-1.3
2019,1,27,2,30,0,0,149.63,-1.7000000000000002
2019,1,27,3,30,0,0,138.74,-1.9
2019,1,27,4,30,0,0,127.07,-2.1
2019,1,27,5,30,0,0,115.2,-2.3000000000000003
2019,1,27,6,30,0,0,103.48,-2.3000000000000003
2019,1,27,7,30,0,0,92.16,-1.1
2019,1,27,8,30,35,0,81.43,1.0
2019,1,27,9,30,116,33,71.95,3.5
2019,1,27,10,30,167,17,64.08,6.1000000000000005
2019,1,27,11,30,366,335,58.56,8.200000000000001
2019,1,27,12,30,137,1,56.120000000000005,9.8
2019,1,27,13,30,263,102,57.15,10.7
2019,1,27,14,30,495,900,61.49,10.9
2019,1,27,15,30,362,823,68.49,9.1
2019,1,27,16,30,193,676,77.39,6.1000000000000005
2019,1,27,17,30,30,239,87.43,4.5
2019,1,27,18,30,0,0,98.76,4.6000000000000005
2019,1,27,19,30,0,0,110.35,4.3
2019,1,27,20,30,0,0,122.17,3.8
2019,1,27,21,30,0,0,133.96,3.5
2019,1,27,22,30,0,0,145.25,3.2
2019,1,27,23,30,0,0,154.98,2.9000000000000004
2019,1,28,0,30,0,0,160.39,2.7
2019,1,28,1,30,0,0,157.94,2.7
2019,1,28,2,30,0,0,149.48,2.7
2019,1,28,3,30,0,0,138.62,2.6
2019,1,28,4,30,0,0,126.96,2.8000000000000003
2019,1,28,5,30,0,0,115.1,2.8000000000000003
2019,1,28,6,30,0,0,103.36,2.2
2019,1,28,7,30,0,0,92.03,1.6
2019,1,28,8,30,64,258,81.28,1.9
2019,1,28,9,30,78,11,71.77,2.3000000000000003
2019,1,28,10,30,301,295,63.88,2.5
2019,1,28,11,30,578,977,58.33,2.7
2019,1,28,12,30,411,303,55.86,2.9000000000000004
2019,1,28,13,30,485,587,56.89,2.8000000000000003
2019,1,28,14,30,501,873,61.23,2.5
2019,1,28,15,30,275,453,68.24,1.7000000000000002
2019,1,28,16,30,156,379,77.16,0.2
2019,1,28,17,30,35,308,87.23,-0.8
2019,1,28,18,30,0,0,98.56,-1.9
2019,1,28,19,30,0,0,110.16,-2.4000000000000004
2019,1,28,20,30,0,0,121.99,-3.4000000000000004
2019,1,28,21,30,0,0,133.77,-4.5
2019,1,28,22,30,0,0,145.04,-5.2
2019,1,28,23,30,0,0,154.74,-5.6000000000000005
2019,1,29,0,30,0,0,160.13,-5.800000000000001
2019,1,29,1,30,0,0,157.72,-5.800000000000001
2019,1,29,2,30,0,0,149.32,-5.7
2019,1,29,3,30,0,0,138.5,-5.5
2019,1,29,4,30,0,0,126.85,-5.4
2019,1,29,5,30,0,0,114.99,-5.2
2019,1,29,6,30,0,0,103.24,-5.0
2019,1,29,7,30,2,32,91.89,-3.9
2019,1,29,8,30,128,563,81.12,-1.4
2019,1,29,9,30,319,837,71.59,1.3
2019,1,29,10,30,471,918,63.66,2.8000000000000003
2019,1,29,11,30,577,958,58.08,3.6
2019,1,29,12,30,622,968,55.59,4.2
2019,1,29,13,30,568,847,56.620000000000005,4.6000000000000005
2019,1,29,14,30,520,922,60.97,4.6000000000000005
2019,1,29,15,30,379,829,68.0,3.6
2019,1,29,16,30,119,142,76.94,1.2000000000000002
2019,1,29,17,30,20,38,87.03,-0.5
2019,1,29,18,30,0,0,98.37,-2.0
2019,1,29,19,30,0,0,109.97,-3.0
2019,1,29,20,30,0,0,121.81,-4.1000000000000005
2019,1,29,21,30,0,0,133.58,-5.2
2019,1,29,22,30,0,0,144.83,-6.0
2019,1,29,23,30,0,0,154.49,-6.6000000000000005
2019,1,30,0,30,0,0,159.85,-7.2
2019,1,30,1,30,0,0,157.49,-7.9
2019,1,30,2,30,0,0,149.15,-8.8
2019,1,30,3,30,0,0,138.37,-9.6
2019,1,30,4,30,0,0,126.73,-10.4
2019,1,30,5,30,0,0,114.87,-11.0
2019,1,30,6,30,0,0,103.12,-11.5
2019,1,30,7,30,1,25,91.75,-11.5
2019,1,30,8,30,129,537,80.96000000000001,-10.8
2019,1,30,9,30,319,834,71.4,-9.7
2019,1,30,10,30,474,922,63.440000000000005,-8.3
2019,1,30,11,30,580,967,57.83,-6.9
2019,1,30,12,30,626,985,55.32,-5.6000000000000005
2019,1,30,13,30,607,978,56.34,-4.6000000000000005
2019,1,30,14,30,525,940,60.7,-4.1000000000000005
2019,1,30,15,30,351,698,67.75,-4.1000000000000005
2019,1,30,16,30,171,462,76.71000000000001,-4.6000000000000005
2019,1,30,17,30,28,151,86.82000000000001,-5.0
2019,1,30,18,30,0,0,98.17,-6.1000000000000005
2019,1,30,19,30,0,0,109.78,-6.800000000000001
2019,1,30,20,30,0,0,121.62,-7.5
2019,1,30,21,30,0,0,133.39,-8.3
2019,1,30,22,30,0,0,144.62,-9.1
2019,1,30,23,30,0,0,154.24,-9.7
2019,1,31,0,30,0,0,159.57,-10.0
2019,1,31,1,30,0,0,157.26,-10.3
2019,1,31,2,30,0,0,148.98,-10.6
2019,1,31,3,30,0,0,138.23,-10.6
2019,1,31,4,30,0,0,126.6,-10.5
2019,1,31,5,30,0,0,114.74,-10.3
2019,1,31,6,30,0,0,102.99,-10.0
2019,1,31,7,30,2,21,91.6,-9.3
2019,1,31,8,30,132,550,80.79,-7.6
2019,1,31,9,30,310,756,71.21000000000001,-5.0
2019,1,31,10,30,463,852,63.22,-2.0
2019,1,31,11,30,566,899,57.58,1.0
2019,1,31,12,30,612,919,55.05,3.3000000000000003
2019,1,31,13,30,590,898,56.06,4.800000000000001
2019,1,31,14,30,298,196,60.44,5.2
2019,1,31,15,30,112,10,67.5,4.4
2019,1,31,16,30,144,254,76.48,2.5
2019,1,31,17,30,26,81,86.63,1.4
2019,1,31,18,30,0,0,97.98,0.3
2019,1,31,19,30,0,0,109.6,0.0
2019,1,31,20,30,0,0,121.44,0.1
2019,1,31,21,30,0,0,133.2,0.4
2019,1,31,22,30,0,0,144.41,0.5
2019,1,31,23,30,0,0,153.99,0.2
2019,2,1,0,30,0,0,159.29,-0.2
2019,2,1,1,30,0,0,157.02,-0.4
2019,2,1,2,30,0,0,148.8,-0.5
2019,2,1,3,30,0,0,138.09,-0.5
2019,2,1,4,30,0,0,126.47,-0.6000000000000001
2019,2,1,5,30,0,0,114.61,-0.7000000000000001
2019,2,1,6,30,0,0,102.85,-0.8
2019,2,1,7,30,1,2,91.45,-0.5
2019,2,1,8,30,102,285,80.63,0.6000000000000001
2019,2,1,9,30,316,764,71.01,2.8000000000000003
2019,2,1,10,30,470,863,62.99,5.5
2019,2,1,11,30,492,658,57.32,7.800000000000001
2019,2,1,12,30,474,486,54.77,9.3
2019,2,1,13,30,400,268,55.78,9.9
2019,2,1,14,30,510,849,60.16,9.7
2019,2,1,15,30,388,819,67.25,7.9
2019,2,1,16,30,202,605,76.25,4.5
2019,2,1,17,30,43,265,86.43,2.6
2019,2,1,18,30,0,0,97.78,2.4000000000000004
2019,2,1,19,30,0,0,109.41,2.8000000000000003
2019,2,1,20,30,0,0,121.25,3.0
2019,2,1,21,30,0,0,133.0,3.2
2019,2,1,22,30,0,0,144.19,3.3000000000000003
2019,2,1,23,30,0,0,153.74,3.6
2019,2,2,0,30,0,0,159.0,3.9
2019,2,2,1,30,0,0,156.77,4.1000000000000005
2019,2,2,2,30,0,0,148.62,4.2
2019,2,2,3,30,0,0,137.93,4.0
2019,2,2,4,30,0,0,126.34,3.8
2019,2,2,5,30,0,0,114.48,4.0
2019,2,2,6,30,0,0,102.71,4.7
2019,2,2,7,30,3,18,91.29,5.7
2019,2,2,8,30,130,482,80.45,7.2
2019,2,2,9,30,54,0,70.81,9.4
2019,2,2,10,30,109,0,62.75,12.1
2019,2,2,11,30,208,19,57.05,14.6
2019,2,2,12,30,318,95,54.48,16.5
2019,2,2,13,30,296,85,55.49,17.6
2019,2,2,14,30,295,185,59.89,18.0
2019,2,2,15,30,223,179,67.0,17.3
2019,2,2,16,30,200,578,76.03,15.3
2019,2,2,17,30,44,272,86.23,14.0
2019,2,2,18,30,0,0,97.58,11.7
2019,2,2,19,30,0,0,109.22,11.0
2019,2,2,20,30,0,0,121.06,10.7
2019,2,2,21,30,0,0,132.81,10.6
2019,2,2,22,30,0,0,143.97,10.5
2019,2,2,23,30,0,0,153.48,10.4
2019,2,3,0,30,0,0,158.71,10.2
2019,2,3,1,30,0,0,156.51,10.1
2019,2,3,2,30,0,0,148.42000000000002,10.0
2019,2,3,3,30,0,0,137.78,10.0
2019,2,3,4,30,0,0,126.19,10.0
2019,2,3,5,30,0,0,114.34,10.0
2019,2,3,6,30,0,0,102.56,9.9
2019,2,3,7,30,3,21,91.13,10.4
2019,2,3,8,30,57,187,80.27,11.6
2019,2,3,9,30,54,0,70.60000000000001,13.4
2019,2,3,10,30,308,360,62.51,15.6
2019,2,3,11,30,327,142,56.78,17.7
2019,2,3,12,30,612,911,54.19,19.1
2019,2,3,13,30,582,863,55.2,19.700000000000003
2019,2,3,14,30,515,870,59.61,19.6
2019,2,3,15,30,362,698,66.75,18.9
2019,2,3,16,30,187,473,75.79,17.2
2019,2,3,17,30,39,191,86.03,16.2
2019,2,3,18,30,0,0,97.38,14.8
2019,2,3,19,30,0,0,109.03,14.6
2019,2,3,20,30,0,0,120.87,14.6
2019,2,3,21,30,0,0,132.61,14.3
2019,2,3,22,30,0,0,143.76,13.6
2019,2,3,23,30,0,0,153.22,12.4
2019,2,4,0,30,0,0,158.42000000000002,10.7
2019,2,4,1,30,0,0,156.25,9.1
2019,2,4,2,30,0,0,148.22,7.800000000000001
2019,2,4,3,30,0,0,137.61,6.5
2019,2,4,4,30,0,0,126.04,5.1000000000000005
2019,2,4,5,30,0,0,114.19,3.7
2019,2,4,6,30,0,0,102.4,2.0
2019,2,4,7,30,1,5,90.96,0.7000000000000001
2019,2,4,8,30,21,0,80.08,0.2
2019,2,4,9,30,67,0,70.38,0.6000000000000001
2019,2,4,10,30,142,1,62.26,1.6
2019,2,4,11,30,308,119,56.5,2.8000000000000003
2019,2,4,12,30,646,967,53.89,3.8
2019,2,4,13,30,555,726,54.9,4.3
2019,2,4,14,30,547,934,59.33,4.4
2019,2,4,15,30,408,862,66.49,3.9
2019,2,4,16,30,218,645,75.56,2.3000000000000003
2019,2,4,17,30,41,202,85.81,1.1
2019,2,4,18,30,0,0,97.18,-0.9
2019,2,4,19,30,0,0,108.84,-1.6
2019,2,4,20,30,0,0,120.68,-2.4000000000000004
2019,2,4,21,30,0,0,132.41,-3.2
2019,2,4,22,30,0,0,143.54,-3.8
2019,2,4,23,30,0,0,152.96,-4.4
2019,2,5,0,30,0,0,158.11,-4.7
2019,2,5,1,30,0,0,155.98,-4.800000000000001
2019,2,5,2,30,0,0,148.01,-4.800000000000001
2019,2,5,3,30,0,0,137.44,-4.7
2019,2,5,4,30,0,0,125.89,-4.5
2019,2,5,5,30,0,0,114.04,-4.5
2019,2,5,6,30,0,0,102.24,-4.5
2019,2,5,7,30,1,1,90.17,-3.9
2019,2,5,8,30,8,0,79.89,-2.9000000000000004
2019,2,5,9,30,14,0,70.16,-1.9
2019,2,5,10,30,29,0,62.01,-1.2000000000000002
2019,2,5,11,30,46,0,56.22,-1.1
2019,2,5,12,30,67,0,53.59,-1.4
2019,2,5,13,30,86,0,54.6,-2.0
2019,2,5,14,30,59,0,59.04,-2.4000000000000004
2019,2,5,15,30,28,0,66.23,-2.7
2019,2,5,16,30,14,0,75.32000000000001,-2.9000000000000004
2019,2,5,17,30,6,0,85.60000000000001,-3.0
2019,2,5,18,30,0,0,96.98,-3.4000000000000004
2019,2,5,19,30,0,0,108.65,-3.5
2019,2,5,20,30,0,0,120.49,-3.6
2019,2,5,21,30,0,0,132.22,-3.6
2019,2,5,22,30,0,0,143.31,-3.5
2019,2,5,23,30,0,0,152.69,-3.5
2019,2,6,0,30,0,0,157.81,-3.4000000000000004
2019,2,6,1,30,0,0,155.71,-3.4000000000000004
2019,2,6,2,30,0,0,147.8,-3.4000000000000004
2019,2,6,3,30,0,0,137.26,-3.5
2019,2,6,4,30,0,0,125.72,-3.6
2019,2,6,5,30,0,0,113.88,-3.6
2019,2,6,6,30,0,0,102.08,-3.5
2019,2,6,7,30,1,0,90.03,-3.3000000000000003
2019,2,6,8,30,14,0,79.69,-2.9000000000000004
2019,2,6,9,30,38,0,69.93,-2.5
2019,2,6,10,30,84,0,61.75,-2.0
2019,2,6,11,30,85,0,55.93,-1.3
2019,2,6,12,30,128,0,53.29,-0.4
2019,2,6,13,30,99,3,54.29,0.4
2019,2,6,14,30,138,24,58.76,0.6000000000000001
2019,2,6,15,30,90,22,65.96000000000001,0.2
2019,2,6,16,30,159,436,75.09,-1.0
2019,2,6,17,30,49,238,85.39,-1.8
2019,2,6,18,30,0,0,96.78,-3.7
2019,2,6,19,30,0,0,108.46,-4.5
2019,2,6,20,30,0,0,120.31,-4.9
2019,2,6,21,30,0,0,132.02,-5.300000000000001
2019,2,6,22,30,0,0,143.09,-5.9
2019,2,6,23,30,0,0,152.42000000000002,-6.6000000000000005
2019,2,7,0,30,0,0,157.5,-7.4
2019,2,7,1,30,0,0,155.43,-7.9
2019,2,7,2,30,0,0,147.58,-8.200000000000001
2019,2,7,3,30,0,0,137.08,-8.700000000000001
2019,2,7,4,30,0,0,125.56,-9.4
2019,2,7,5,30,0,0,113.71,-10.2
2019,2,7,6,30,0,0,101.91,-10.8
2019,2,7,7,30,8,70,89.85000000000001,-11.1
2019,2,7,8,30,165,638,79.48,-10.7
2019,2,7,9,30,346,780,69.7,-9.8
2019,2,7,10,30,505,872,61.49,-8.700000000000001
2019,2,7,11,30,607,895,55.64,-7.6
2019,2,7,12,30,519,514,52.98,-6.5
2019,2,7,13,30,470,410,53.98,-5.800000000000001
2019,2,7,14,30,444,514,58.47,-5.5
2019,2,7,15,30,440,902,65.7,-5.800000000000001
2019,2,7,16,30,258,786,74.85000000000001,-6.7
2019,2,7,17,30,69,482,85.17,-7.300000000000001
2019,2,7,18,30,0,0,96.58,-8.700000000000001
2019,2,7,19,30,0,0,108.26,-9.3
2019,2,7,20,30,0,0,120.11,-9.9
2019,2,7,21,30,0,0,131.82,-10.3
2019,2,7,22,30,0,0,142.86,-10.7
2019,2,7,23,30,0,0,152.15,-11.0
2019,2,8,0,30,0,0,157.19,-11.5
2019,2,8,1,30,0,0,155.15,-11.9
2019,2,8,2,30,0,0,147.35,-12.3
2019,2,8,3,30,0,0,136.89,-12.7
2019,2,8,4,30,0,0,125.38,-13.0
2019,2,8,5,30,0,0,113.54,-13.2
2019,2,8,6,30,0,0,101.73,-13.2
2019,2,8,7,30,11,135,89.68,-12.0
2019,2,8,8,30,175,715,79.27,-10.1
2019,2,8,9,30,370,893,69.46000000000001,-8.3
2019,2,8,10,30,534,972,61.22,-6.6000000000000005
2019,2,8,11,30,646,1009,55.34,-4.9
2019,2,8,12,30,686,1008,52.66,-3.5
2019,2,8,13,30,667,1002,53.67,-2.5
2019,2,8,14,30,584,975,58.18,-2.1
2019,2,8,15,30,430,867,65.44,-2.2
2019,2,8,16,30,261,791,74.61,-3.2
2019,2,8,17,30,70,468,84.97,-3.9
2019,2,8,18,30,0,0,96.38,-5.300000000000001
2019,2,8,19,30,0,0,108.07,-6.0
2019,2,8,20,30,0,0,119.92,-6.9
2019,2,8,21,30,0,0,131.62,-7.6
2019,2,8,22,30,0,0,142.64,-8.3
2019,2,8,23,30,0,0,151.88,-8.9
2019,2,9,0,30,0,0,156.87,-9.4
2019,2,9,1,30,0,0,154.86,-9.7
2019,2,9,2,30,0,0,147.11,-9.9
2019,2,9,3,30,0,0,136.69,-10.1
2019,2,9,4,30,0,0,125.2,-10.3
2019,2,9,5,30,0,0,113.36,-10.3
2019,2,9,6,30,0,0,101.55,-10.1
2019,2,9,7,30,7,20,89.53,-8.700000000000001
2019,2,9,8,30,100,153,79.06,-6.2
2019,2,9,9,30,255,367,69.22,-3.4000000000000004
2019,2,9,10,30,237,78,60.95,-0.8
2019,2,9,11,30,371,188,55.04,1.3
2019,2,9,12,30,448,302,52.34,2.7
2019,2,9,13,30,438,291,53.36,3.5
2019,2,9,14,30,447,502,57.88,3.5
2019,2,9,15,30,411,778,65.17,2.8000000000000003
2019,2,9,16,30,212,527,74.38,1.1
2019,2,9,17,30,54,242,84.76,-0.1
2019,2,9,18,30,0,0,96.18,-1.2000000000000002
2019,2,9,19,30,0,0,107.88,-1.4
2019,2,9,20,30,0,0,119.73,-1.7000000000000002
2019,2,9,21,30,0,0,131.41,-1.8
2019,2,9,22,30,0,0,142.41,-1.5
2019,2,9,23,30,0,0,151.6,-1.1
2019,2,10,0,30,0,0,156.55,-0.7000000000000001
2019,2,10,1,30,0,0,154.56,-0.6000000000000001
2019,2,10,2,30,0,0,146.87,-0.6000000000000001
2019,2,10,3,30,0,0,136.48,-0.7000000000000001
2019,2,10,4,30,0,0,125.02,-1.0
2019,2,10,5,30,0,0,113.18,-1.0
2019,2,10,6,30,0,0,101.36,-1.0
2019,2,10,7,30,1,0,89.38,-0.6000000000000001
2019,2,10,8,30,9,0,78.84,0.1
2019,2,10,9,30,15,0,68.97,1.1
2019,2,10,10,30,85,0,60.67,2.3000000000000003
2019,2,10,11,30,121,0,54.74,3.7
2019,2,10,12,30,189,8,52.02,4.6000000000000005
2019,2,10,13,30,152,2,53.04,4.9
2019,2,10,14,30,169,5,57.59,4.6000000000000005
2019,2,10,15,30,94,0,64.91,3.7
2019,2,10,16,30,29,0,74.14,2.1
2019,2,10,17,30,7,0,84.55,1.2000000000000002
2019,2,10,18,30,0,0,95.98,0.4
2019,2,10,19,30,0,0,107.69,0.3
2019,2,10,20,30,0,0,119.54,0.4
2019,2,10,21,30,0,0,131.21,0.3
2019,2,10,22,30,0,0,142.18,0.3
2019,2,10,23,30,0,0,151.32,0.4
2019,2,11,0,30,0,0,156.23,0.6000000000000001
2019,2,11,1,30,0,0,154.26,0.6000000000000001
2019,2,11,2,30,0,0,146.63,0.6000000000000001
2019,2,11,3,30,0,0,136.27,0.6000000000000001
2019,2,11,4,30,0,0,124.83,0.6000000000000001
2019,2,11,5,30,0,0,113.0,0.5
2019,2,11,6,30,0,0,101.17,0.5
2019,2,11,7,30,1,0,89.21000000000001,0.7000000000000001
2019,2,11,8,30,11,0,78.62,1.4
2019,2,11,9,30,102,9,68.72,2.2
2019,2,11,10,30,128,7,60.39,3.0
2019,2,11,11,30,36,0,54.43,3.3000000000000003
2019,2,11,12,30,140,4,51.69,3.4000000000000004
2019,2,11,13,30,169,4,52.72,3.3000000000000003
2019,2,11,14,30,148,7,57.29,3.1
2019,2,11,15,30,66,0,64.64,2.8000000000000003
2019,2,11,16,30,10,0,73.9,2.5
2019,2,11,17,30,34,126,84.34,2.4000000000000004
2019,2,11,18,30,0,0,95.78,1.7000000000000002
2019,2,11,19,30,0,0,107.5,1.4
2019,2,11,20,30,0,0,119.35,1.0
2019,2,11,21,30,0,0,131.01,0.1
2019,2,11,22,30,0,0,141.94,-0.9
2019,2,11,23,30,0,0,151.04,-1.4
2019,2,12,0,30,0,0,155.9,-1.7000000000000002
2019,2,12,1,30,0,0,153.95000000000002,-1.9
2019,2,12,2,30,0,0,146.37,-2.2
2019,2,12,3,30,0,0,136.06,-2.6
2019,2,12,4,30,0,0,124.63,-2.8000000000000003
2019,2,12,5,30,0,0,112.8,-2.9000000000000004
2019,2,12,6,30,0,0,100.97,-3.0
2019,2,12,7,30,14,127,89.01,-2.2
2019,2,12,8,30,158,562,78.39,-0.2
2019,2,12,9,30,377,861,68.47,2.3000000000000003
2019,2,12,10,30,540,948,60.1,4.4
2019,2,12,11,30,651,987,54.11,6.1000000000000005
2019,2,12,12,30,694,992,51.36,7.4
2019,2,12,13,30,675,985,52.39,8.4
2019,2,12,14,30,592,954,56.99,8.700000000000001
2019,2,12,15,30,452,890,64.37,7.5
2019,2,12,16,30,271,768,73.66,4.0
2019,2,12,17,30,80,468,84.12,1.7000000000000002
2019,2,12,18,30,0,0,95.58,0.7000000000000001
2019,2,12,19,30,0,0,107.31,1.6
2019,2,12,20,30,0,0,119.16,2.2
2019,2,12,21,30,0,0,130.8,1.2000000000000002
2019,2,12,22,30,0,0,141.71,-0.6000000000000001
2019,2,12,23,30,0,0,150.76,-1.2000000000000002
2019,2,13,0,30,0,0,155.57,-1.0
2019,2,13,1,30,0,0,153.64,-1.0
2019,2,13,2,30,0,0,146.11,-1.3
2019,2,13,3,30,0,0,135.84,-1.3
2019,2,13,4,30,0,0,124.43,-0.9
2019,2,13,5,30,0,0,112.61,-0.5
2019,2,13,6,30,0,0,100.77,-0.1
2019,2,13,7,30,10,30,88.83,0.7000000000000001
2019,2,13,8,30,104,134,78.16,2.0
2019,2,13,9,30,281,424,68.21000000000001,4.1000000000000005
2019,2,13,10,30,401,427,59.81,7.2
2019,2,13,11,30,457,348,53.79,9.4
2019,2,13,12,30,408,176,51.03,9.9
2019,2,13,13,30,279,45,52.07,9.6
2019,2,13,14,30,187,12,56.69,9.4
2019,2,13,15,30,275,214,64.1,9.1
2019,2,13,16,30,219,486,73.42,7.1000000000000005
2019,2,13,17,30,64,271,83.92,5.5
2019,2,13,18,30,0,0,95.38,4.6000000000000005
2019,2,13,19,30,0,0,107.11,4.5
2019,2,13,20,30,0,0,118.96,4.5
2019,2,13,21,30,0,0,130.6,4.4
2019,2,13,22,30,0,0,141.47,4.5
2019,2,13,23,30,0,0,150.47,4.7
2019,2,14,0,30,0,0,155.23,4.800000000000001
2019,2,14,1,30,0,0,153.32,4.6000000000000005
2019,2,14,2,30,0,0,145.85,4.2
2019,2,14,3,30,0,0,135.61,3.6
2019,2,14,4,30,0,0,124.22,3.0
2019,2,14,5,30,0,0,112.4,2.2
2019,2,14,6,30,0,0,100.56,2.0
2019,2,14,7,30,10,28,88.64,2.9000000000000004
2019,2,14,8,30,133,294,77.92,4.9
2019,2,14,9,30,366,816,67.94,8.0
2019,2,14,10,30,404,420,59.52,11.5
2019,2,14,11,30,469,368,53.47,14.4
2019,2,14,12,30,498,352,50.69,16.0
2019,2,14,13,30,493,373,51.74,15.6
2019,2,14,14,30,434,382,56.38,13.7
2019,2,14,15,30,369,536,63.83,10.7
2019,2,14,16,30,242,580,73.18,7.1000000000000005
2019,2,14,17,30,60,208,83.7,5.300000000000001
2019,2,14,18,30,0,0,95.18,1.9
2019,2,14,19,30,0,0,106.92,0.2
2019,2,14,20,30,0,0,118.77,-1.2000000000000002
2019,2,14,21,30,0,0,130.39,-2.4000000000000004
2019,2,14,22,30,0,0,141.24,-3.0
2019,2,14,23,30,0,0,150.18,-3.4000000000000004
2019,2,15,0,30,0,0,154.9,-3.7
2019,2,15,1,30,0,0,153.0,-3.9
2019,2,15,2,30,0,0,145.58,-4.1000000000000005
2019,2,15,3,30,0,0,135.38,-4.4
2019,2,15,4,30,0,0,124.0,-4.7
2019,2,15,5,30,0,0,112.2,-5.0
2019,2,15,6,30,0,0,100.35,-5.2
2019,2,15,7,30,9,4,88.42,-5.2
2019,2,15,8,30,106,115,77.67,-5.0
2019,2,15,9,30,40,2,67.67,-4.800000000000001
2019,2,15,10,30,79,0,59.21,-4.4
2019,2,15,11,30,126,0,53.14,-3.9
2019,2,15,12,30,159,1,50.35,-3.4000000000000004
2019,2,15,13,30,130,1,51.4,-3.1
2019,2,15,14,30,89,0,56.08,-2.9000000000000004
2019,2,15,15,30,80,0,63.56,-3.3000000000000003
2019,2,15,16,30,113,78,72.94,-4.2
2019,2,15,17,30,42,123,83.49,-4.7
2019,2,15,18,30,0,0,94.98,-5.800000000000001
2019,2,15,19,30,0,0,106.73,-6.300000000000001
2019,2,15,20,30,0,0,118.58,-6.5
2019,2,15,21,30,0,0,130.18,-6.6000000000000005
2019,2,15,22,30,0,0,141.0,-6.6000000000000005
2019,2,15,23,30,0,0,149.89,-6.5
2019,2,16,0,30,0,0,154.55,-6.4
2019,2,16,1,30,0,0,152.67000000000002,-6.4
2019,2,16,2,30,0,0,145.3,-6.4
2019,2,16,3,30,0,0,135.14,-6.4
2019,2,16,4,30,0,0,123.78,-6.4
2019,2,16,5,30,0,0,111.98,-6.300000000000001
2019,2,16,6,30,0,0,100.14,-6.1000000000000005
2019,2,16,7,30,8,0,88.21000000000001,-5.7
