Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,5,30,0,0,110.23,10.3
2019,1,24,6,30,0,0,99.03,10.6
2019,1,24,7,30,6,4,88.09,11.0
2019,1,24,8,30,21,0,78.57000000000001,11.5
2019,1,24,9,30,15,0,70.21000000000001,12.1
2019,1,24,10,30,44,0,63.77,12.8
2019,1,24,11,30,45,0,59.93,13.4
2019,1,24,12,30,29,0,59.22,13.3
2019,1,24,13,30,26,0,61.75,11.7
2019,1,24,14,30,29,0,67.14,9.1
2019,1,24,15,30,18,0,74.75,6.7
2019,1,24,16,30,9,19,83.89,4.800000000000001
2019,1,24,17,30,0,0,94.33,3.5
2019,1,24,18,30,0,0,105.31,3.0
2019,1,24,19,30,0,0,116.69,1.3
2019,1,24,20,30,0,0,128.16,0.2
2019,1,24,21,30,0,0,139.35,-0.7000000000000001
2019,1,24,22,30,0,0,149.58,-1.6
2019,1,24,23,30,0,0,157.13,-2.3000000000000003
2019,1,25,0,30,0,0,158.75,-2.7
2019,1,25,1,30,0,0,153.3,-3.0
2019,1,25,2,30,0,0,143.92000000000002,-3.2
2019,1,25,3,30,0,0,133.01,-3.2
2019,1,25,4,30,0,0,121.59,-3.0
2019,1,25,5,30,0,0,110.13,-2.7
2019,1,25,6,30,0,0,98.92,-2.2
2019,1,25,7,30,25,193,87.95,-1.1
2019,1,25,8,30,178,627,78.42,0.4
2019,1,25,9,30,339,787,70.03,1.6
2019,1,25,10,30,461,856,63.56,2.4000000000000004
2019,1,25,11,30,472,673,59.7,2.8000000000000003
2019,1,25,12,30,467,642,58.97,2.7
2019,1,25,13,30,309,250,61.5,2.2
2019,1,25,14,30,296,439,66.9,1.2000000000000002
2019,1,25,15,30,149,234,74.52,0.0
2019,1,25,16,30,92,559,83.67,-1.7000000000000002
2019,1,25,17,30,0,0,94.13,-3.0
2019,1,25,18,30,0,0,105.12,-3.3000000000000003
2019,1,25,19,30,0,0,116.5,-3.6
2019,1,25,20,30,0,0,127.97,-3.9
2019,1,25,21,30,0,0,139.15,-4.3
2019,1,25,22,30,0,0,149.35,-4.5
2019,1,25,23,30,0,0,156.88,-4.6000000000000005
2019,1,26,0,30,0,0,158.51,-4.6000000000000005
2019,1,26,1,30,0,0,153.13,-4.6000000000000005
2019,1,26,2,30,0,0,143.79,-4.6000000000000005
2019,1,26,3,30,0,0,132.9,-4.6000000000000005
2019,1,26,4,30,0,0,121.49,-4.5
2019,1,26,5,30,0,0,110.02,-4.5
2019,1,26,6,30,0,0,98.8,-4.2
2019,1,26,7,30,16,50,87.82000000000001,-3.5
2019,1,26,8,30,127,279,78.26,-2.1
2019,1,26,9,30,345,809,69.85000000000001,-0.6000000000000001
2019,1,26,10,30,427,716,63.35,0.6000000000000001
2019,1,26,11,30,406,440,59.46,1.1
2019,1,26,12,30,492,692,58.72,1.2000000000000002
2019,1,26,13,30,439,642,61.24,1.0
2019,1,26,14,30,262,272,66.65,0.7000000000000001
2019,1,26,15,30,116,44,74.29,0.0
2019,1,26,16,30,34,0,83.46000000000001,-0.7000000000000001
2019,1,26,17,30,0,0,93.92,-1.1
2019,1,26,18,30,0,0,104.93,-1.2000000000000002
2019,1,26,19,30,0,0,116.31,-1.8
2019,1,26,20,30,0,0,127.77,-2.2
2019,1,26,21,30,0,0,138.95000000000002,-2.7
2019,1,26,22,30,0,0,149.13,-3.3000000000000003
2019,1,26,23,30,0,0,156.63,-3.6
2019,1,27,0,30,0,0,158.27,-3.8
2019,1,27,1,30,0,0,152.94,-4.1000000000000005
2019,1,27,2,30,0,0,143.65,-4.2
2019,1,27,3,30,0,0,132.78,-4.2
2019,1,27,4,30,0,0,121.38,-3.9
2019,1,27,5,30,0,0,109.91,-3.5
2019,1,27,6,30,0,0,98.68,-2.8000000000000003
2019,1,27,7,30,26,201,87.7,-1.0
2019,1,27,8,30,180,640,78.10000000000001,1.5
2019,1,27,9,30,341,801,69.66,3.9
2019,1,27,10,30,417,687,63.13,5.7
2019,1,27,11,30,416,456,59.22,6.5
2019,1,27,12,30,240,52,58.46,6.9
2019,1,27,13,30,255,96,60.98,6.7
2019,1,27,14,30,177,50,66.4,5.6000000000000005
2019,1,27,15,30,84,1,74.06,3.6
2019,1,27,16,30,34,0,83.25,1.9
2019,1,27,17,30,0,0,93.72,1.5
2019,1,27,18,30,0,0,104.73,1.6
2019,1,27,19,30,0,0,116.12,1.1
2019,1,27,20,30,0,0,127.58,0.8
2019,1,27,21,30,0,0,138.75,0.5
2019,1,27,22,30,0,0,148.9,0.1
2019,1,27,23,30,0,0,156.37,-0.5
2019,1,28,0,30,0,0,158.02,-1.0
2019,1,28,1,30,0,0,152.75,-1.3
2019,1,28,2,30,0,0,143.5,-1.7000000000000002
2019,1,28,3,30,0,0,132.66,-2.1
2019,1,28,4,30,0,0,121.26,-2.5
2019,1,28,5,30,0,0,109.79,-2.9000000000000004
2019,1,28,6,30,0,0,98.55,-3.3000000000000003
2019,1,28,7,30,18,74,87.56,-3.4000000000000004
2019,1,28,8,30,127,255,77.93,-3.0
2019,1,28,9,30,261,414,69.46000000000001,-2.3000000000000003
2019,1,28,10,30,319,297,62.91,-1.4
2019,1,28,11,30,421,462,58.97,-0.5
2019,1,28,12,30,416,407,58.19,0.1
2019,1,28,13,30,394,454,60.72,0.2
2019,1,28,14,30,280,305,66.15,0.0
2019,1,28,15,30,195,368,73.82000000000001,-0.9
2019,1,28,16,30,82,423,83.03,-2.3000000000000003
2019,1,28,17,30,0,0,93.51,-3.2
2019,1,28,18,30,0,0,104.53,-3.3000000000000003
2019,1,28,19,30,0,0,115.92,-4.0
2019,1,28,20,30,0,0,127.39,-4.5
2019,1,28,21,30,0,0,138.54,-4.800000000000001
2019,1,28,22,30,0,0,148.67000000000002,-5.1000000000000005
2019,1,28,23,30,0,0,156.11,-5.6000000000000005
2019,1,29,0,30,0,0,157.77,-5.9
2019,1,29,1,30,0,0,152.56,-6.1000000000000005
2019,1,29,2,30,0,0,143.35,-6.2
2019,1,29,3,30,0,0,132.53,-6.1000000000000005
2019,1,29,4,30,0,0,121.14,-5.6000000000000005
2019,1,29,5,30,0,0,109.66,-4.800000000000001
2019,1,29,6,30,0,0,98.42,-3.9
2019,1,29,7,30,7,2,87.42,-2.7
2019,1,29,8,30,34,0,77.76,-1.2000000000000002
2019,1,29,9,30,116,12,69.26,0.4
2019,1,29,10,30,174,15,62.68,1.9
2019,1,29,11,30,254,63,58.71,3.1
2019,1,29,12,30,154,3,57.93,3.6
2019,1,29,13,30,125,1,60.45,3.6
2019,1,29,14,30,54,0,65.9,3.4000000000000004
2019,1,29,15,30,24,0,73.58,2.8000000000000003
2019,1,29,16,30,9,0,82.81,2.1
2019,1,29,17,30,0,0,93.3,1.5
2019,1,29,18,30,0,0,104.34,1.2000000000000002
2019,1,29,19,30,0,0,115.73,0.4
2019,1,29,20,30,0,0,127.19,0.0
2019,1,29,21,30,0,0,138.33,-0.6000000000000001
2019,1,29,22,30,0,0,148.44,-1.6
2019,1,29,23,30,0,0,155.84,-3.0
2019,1,30,0,30,0,0,157.5,-4.3
2019,1,30,1,30,0,0,152.35,-5.2
2019,1,30,2,30,0,0,143.19,-6.0
2019,1,30,3,30,0,0,132.4,-7.0
2019,1,30,4,30,0,0,121.01,-8.1
2019,1,30,5,30,0,0,109.53,-8.9
2019,1,30,6,30,0,0,98.28,-9.0
2019,1,30,7,30,37,338,87.26,-7.800000000000001
2019,1,30,8,30,209,741,77.58,-5.9
2019,1,30,9,30,382,871,69.05,-4.0
2019,1,30,10,30,515,917,62.440000000000005,-2.3000000000000003
2019,1,30,11,30,588,919,58.45,-0.9
2019,1,30,12,30,596,890,57.65,-0.1
2019,1,30,13,30,261,201,60.18,-0.3
2019,1,30,14,30,121,46,65.64,-2.6
2019,1,30,15,30,84,31,73.34,-6.5
2019,1,30,16,30,105,546,82.59,-9.3
2019,1,30,17,30,0,0,93.09,-10.9
2019,1,30,18,30,0,0,104.14,-11.5
2019,1,30,19,30,0,0,115.54,-13.3
2019,1,30,20,30,0,0,127.0,-14.6
2019,1,30,21,30,0,0,138.13,-15.7
2019,1,30,22,30,0,0,148.20000000000002,-16.2
2019,1,30,23,30,0,0,155.57,-16.5
2019,1,31,0,30,0,0,157.24,-16.7
2019,1,31,1,30,0,0,152.14,-16.8
2019,1,31,2,30,0,0,143.03,-16.8
2019,1,31,3,30,0,0,132.25,-16.900000000000002
2019,1,31,4,30,0,0,120.88,-16.900000000000002
2019,1,31,5,30,0,0,109.4,-17.0
2019,1,31,6,30,0,0,98.13,-16.7
2019,1,31,7,30,40,368,87.10000000000001,-15.6
2019,1,31,8,30,214,777,77.39,-14.0
2019,1,31,9,30,387,915,68.84,-12.5
2019,1,31,10,30,521,981,62.2,-11.0
2019,1,31,11,30,600,1012,58.18,-9.8
2019,1,31,12,30,603,997,57.370000000000005,-9.0
2019,1,31,13,30,550,967,59.9,-8.6
2019,1,31,14,30,448,936,65.37,-8.6
2019,1,31,15,30,279,781,73.09,-9.3
2019,1,31,16,30,116,618,82.36,-10.6
2019,1,31,17,30,0,0,92.88,-11.7
2019,1,31,18,30,0,0,103.94,-12.1
2019,1,31,19,30,0,0,115.34,-12.8
2019,1,31,20,30,0,0,126.8,-13.1
2019,1,31,21,30,0,0,137.91,-13.4
2019,1,31,22,30,0,0,147.96,-13.7
2019,1,31,23,30,0,0,155.29,-13.9
2019,2,1,0,30,0,0,156.96,-14.2
2019,2,1,1,30,0,0,151.92000000000002,-14.4
2019,2,1,2,30,0,0,142.85,-14.4
2019,2,1,3,30,0,0,132.11,-14.3
2019,2,1,4,30,0,0,120.74,-14.1
2019,2,1,5,30,0,0,109.25,-13.6
2019,2,1,6,30,0,0,97.98,-12.6
2019,2,1,7,30,16,15,86.94,-11.6
2019,2,1,8,30,94,48,77.2,-10.6
2019,2,1,9,30,194,116,68.62,-10.0
2019,2,1,10,30,266,128,61.95,-9.6
2019,2,1,11,30,334,181,57.91,-9.3
2019,2,1,12,30,255,58,57.09,-9.0
2019,2,1,13,30,280,125,59.620000000000005,-8.700000000000001
2019,2,1,14,30,297,309,65.11,-8.6
2019,2,1,15,30,169,179,72.85000000000001,-8.6
2019,2,1,16,30,53,69,82.14,-8.8
2019,2,1,17,30,0,0,92.67,-9.4
2019,2,1,18,30,0,0,103.73,-9.8
2019,2,1,19,30,0,0,115.14,-11.2
2019,2,1,20,30,0,0,126.6,-11.7
2019,2,1,21,30,0,0,137.70000000000002,-12.1
2019,2,1,22,30,0,0,147.72,-12.5
2019,2,1,23,30,0,0,155.01,-12.8
2019,2,2,0,30,0,0,156.68,-13.0
2019,2,2,1,30,0,0,151.69,-13.3
2019,2,2,2,30,0,0,142.67000000000002,-13.4
2019,2,2,3,30,0,0,131.95,-13.4
2019,2,2,4,30,0,0,120.59,-13.6
2019,2,2,5,30,0,0,109.1,-13.6
2019,2,2,6,30,0,0,97.82,-13.0
2019,2,2,7,30,19,82,86.78,-11.4
2019,2,2,8,30,183,600,77.0,-8.9
2019,2,2,9,30,336,739,68.4,-6.0
2019,2,2,10,30,459,815,61.7,-3.6
2019,2,2,11,30,529,836,57.63,-2.1
2019,2,2,12,30,541,814,56.8,-0.9
2019,2,2,13,30,479,745,59.34,-0.2
2019,2,2,14,30,381,692,64.84,0.0
2019,2,2,15,30,251,618,72.60000000000001,-0.6000000000000001
2019,2,2,16,30,86,282,81.92,-2.1
2019,2,2,17,30,0,0,92.46,-3.3000000000000003
2019,2,2,18,30,0,0,103.53,-3.6
2019,2,2,19,30,0,0,114.95,-4.0
2019,2,2,20,30,0,0,126.4,-4.3
2019,2,2,21,30,0,0,137.49,-4.6000000000000005
2019,2,2,22,30,0,0,147.48,-4.800000000000001
2019,2,2,23,30,0,0,154.73,-4.9
2019,2,3,0,30,0,0,156.4,-5.0
2019,2,3,1,30,0,0,151.46,-5.0
2019,2,3,2,30,0,0,142.49,-4.9
2019,2,3,3,30,0,0,131.79,-5.0
2019,2,3,4,30,0,0,120.44,-5.1000000000000005
2019,2,3,5,30,0,0,108.95,-5.300000000000001
2019,2,3,6,30,0,0,97.65,-5.1000000000000005
2019,2,3,7,30,32,158,86.61,-4.2
2019,2,3,8,30,183,535,76.8,-2.1
2019,2,3,9,30,301,525,68.17,0.9
2019,2,3,10,30,370,404,61.44,4.0
2019,2,3,11,30,421,386,57.35,6.300000000000001
2019,2,3,12,30,442,417,56.5,7.5
2019,2,3,13,30,423,479,59.05,7.9
2019,2,3,14,30,340,459,64.57000000000001,7.1000000000000005
2019,2,3,15,30,242,541,72.36,5.0
2019,2,3,16,30,93,328,81.69,2.8000000000000003
2019,2,3,17,30,0,0,92.24,1.2000000000000002
2019,2,3,18,30,0,0,103.33,0.6000000000000001
2019,2,3,19,30,0,0,114.75,0.0
2019,2,3,20,30,0,0,126.2,0.0
2019,2,3,21,30,0,0,137.27,0.2
2019,2,3,22,30,0,0,147.23,0.3
2019,2,3,23,30,0,0,154.45000000000002,0.2
2019,2,4,0,30,0,0,156.11,0.1
2019,2,4,1,30,0,0,151.22,0.0
2019,2,4,2,30,0,0,142.29,-0.2
2019,2,4,3,30,0,0,131.62,-0.4
2019,2,4,4,30,0,0,120.28,-0.4
2019,2,4,5,30,0,0,108.79,-0.5
2019,2,4,6,30,0,0,97.49,-0.3
2019,2,4,7,30,43,300,86.44,0.6000000000000001
2019,2,4,8,30,205,663,76.60000000000001,2.4000000000000004
2019,2,4,9,30,368,806,67.93,4.800000000000001
2019,2,4,10,30,494,868,61.17,7.5
2019,2,4,11,30,568,900,57.06,9.8
2019,2,4,12,30,582,907,56.21,11.0
2019,2,4,13,30,537,893,58.76,11.5
2019,2,4,14,30,435,847,64.3,10.8
2019,2,4,15,30,288,750,72.11,8.4
2019,2,4,16,30,118,531,81.46000000000001,5.5
2019,2,4,17,30,2,21,92.03,3.8
2019,2,4,18,30,0,0,103.13,3.3000000000000003
2019,2,4,19,30,0,0,114.55,2.6
2019,2,4,20,30,0,0,125.99,2.2
2019,2,4,21,30,0,0,137.05,2.0
2019,2,4,22,30,0,0,146.98,1.8
2019,2,4,23,30,0,0,154.16,1.7000000000000002
2019,2,5,0,30,0,0,155.82,1.7000000000000002
2019,2,5,1,30,0,0,150.97,1.5
2019,2,5,2,30,0,0,142.09,1.2000000000000002
2019,2,5,3,30,0,0,131.45,0.9
2019,2,5,4,30,0,0,120.11,0.6000000000000001
2019,2,5,5,30,0,0,108.62,0.6000000000000001
2019,2,5,6,30,0,0,97.31,1.6
2019,2,5,7,30,43,282,86.26,3.6
2019,2,5,8,30,198,618,76.39,6.0
2019,2,5,9,30,350,724,67.69,8.4
2019,2,5,10,30,484,839,60.9,11.3
2019,2,5,11,30,480,568,56.77,13.7
2019,2,5,12,30,559,818,55.9,15.4
2019,2,5,13,30,529,849,58.46,16.2
2019,2,5,14,30,431,805,64.02,15.9
2019,2,5,15,30,239,472,71.85000000000001,13.7
2019,2,5,16,30,83,190,81.24,10.6
2019,2,5,17,30,2,18,91.81,8.8
2019,2,5,18,30,0,0,102.92,8.4
2019,2,5,19,30,0,0,114.35,7.300000000000001
2019,2,5,20,30,0,0,125.79,6.7
2019,2,5,21,30,0,0,136.83,6.2
2019,2,5,22,30,0,0,146.73,5.4
2019,2,5,23,30,0,0,153.86,4.1000000000000005
2019,2,6,0,30,0,0,155.52,2.5
2019,2,6,1,30,0,0,150.72,1.2000000000000002
2019,2,6,2,30,0,0,141.89,0.2
2019,2,6,3,30,0,0,131.26,-0.5
2019,2,6,4,30,0,0,119.94,-1.2000000000000002
2019,2,6,5,30,0,0,108.45,-1.2000000000000002
2019,2,6,6,30,0,0,97.13,-0.4
2019,2,6,7,30,47,307,86.07000000000001,1.2000000000000002
2019,2,6,8,30,209,642,76.17,3.4000000000000004
2019,2,6,9,30,308,515,67.45,5.5
2019,2,6,10,30,379,395,60.63,7.2
2019,2,6,11,30,302,102,56.47,8.4
2019,2,6,12,30,367,209,55.6,9.1
2019,2,6,13,30,356,253,58.16,9.0
2019,2,6,14,30,145,27,63.74,8.3
2019,2,6,15,30,55,0,71.60000000000001,7.2
2019,2,6,16,30,19,0,81.01,6.0
2019,2,6,17,30,0,8,91.6,5.2
2019,2,6,18,30,0,0,102.72,5.0
2019,2,6,19,30,0,0,114.15,4.800000000000001
2019,2,6,20,30,0,0,125.59,4.7
2019,2,6,21,30,0,0,136.61,4.6000000000000005
2019,2,6,22,30,0,0,146.48,4.3
2019,2,6,23,30,0,0,153.57,4.1000000000000005
2019,2,7,0,30,0,0,155.21,4.0
2019,2,7,1,30,0,0,150.46,3.8
2019,2,7,2,30,0,0,141.67000000000002,3.5
2019,2,7,3,30,0,0,131.08,3.3000000000000003
2019,2,7,4,30,0,0,119.77,3.0
2019,2,7,5,30,0,0,108.28,2.6
2019,2,7,6,30,0,0,96.94,2.8000000000000003
2019,2,7,7,30,33,143,85.87,3.7
2019,2,7,8,30,83,113,75.94,5.1000000000000005
2019,2,7,9,30,146,32,67.19,6.5
2019,2,7,10,30,189,19,60.35,7.5
2019,2,7,11,30,228,28,56.17,8.200000000000001
2019,2,7,12,30,220,18,55.28,8.6
2019,2,7,13,30,179,7,57.86,8.5
2019,2,7,14,30,157,31,63.46,8.0
2019,2,7,15,30,75,2,71.34,7.2
2019,2,7,16,30,27,0,80.77,6.2
2019,2,7,17,30,0,0,91.38,5.7
2019,2,7,18,30,0,0,102.51,5.7
2019,2,7,19,30,0,0,113.95,4.9
2019,2,7,20,30,0,0,125.38,4.6000000000000005
2019,2,7,21,30,0,0,136.39,4.2
2019,2,7,22,30,0,0,146.22,3.9
2019,2,7,23,30,0,0,153.27,3.8
2019,2,8,0,30,0,0,154.9,3.7
2019,2,8,1,30,0,0,150.19,3.6
2019,2,8,2,30,0,0,141.45000000000002,3.6
2019,2,8,3,30,0,0,130.88,3.5
2019,2,8,4,30,0,0,119.58,3.5
2019,2,8,5,30,0,0,108.09,3.5
2019,2,8,6,30,0,0,96.75,4.1000000000000005
2019,2,8,7,30,10,22,85.68,5.7
2019,2,8,8,30,52,82,75.72,7.9
2019,2,8,9,30,36,0,66.94,9.6
2019,2,8,10,30,66,0,60.06,10.5
2019,2,8,11,30,120,3,55.86,10.7
2019,2,8,12,30,419,412,54.97,10.1
2019,2,8,13,30,582,953,57.56,9.3
2019,2,8,14,30,376,533,63.18,8.0
2019,2,8,15,30,256,492,71.09,6.1000000000000005
2019,2,8,16,30,79,124,80.54,3.8
2019,2,8,17,30,6,76,91.17,1.9
2019,2,8,18,30,0,0,102.31,1.2000000000000002
2019,2,8,19,30,0,0,113.75,-0.5
2019,2,8,20,30,0,0,125.18,-1.3
2019,2,8,21,30,0,0,136.17000000000002,-2.0
2019,2,8,22,30,0,0,145.96,-2.4000000000000004
2019,2,8,23,30,0,0,152.97,-2.6
2019,2,9,0,30,0,0,154.59,-2.8000000000000003
2019,2,9,1,30,0,0,149.92000000000002,-3.3000000000000003
2019,2,9,2,30,0,0,141.23,-3.7
2019,2,9,3,30,0,0,130.68,-4.1000000000000005
2019,2,9,4,30,0,0,119.4,-4.3
2019,2,9,5,30,0,0,107.91,-4.6000000000000005
2019,2,9,6,30,0,0,96.56,-4.800000000000001
2019,2,9,7,30,49,269,85.46000000000001,-4.5
2019,2,9,8,30,196,531,75.48,-3.7
2019,2,9,9,30,418,904,66.67,-2.7
2019,2,9,10,30,552,963,59.77,-1.8
2019,2,9,11,30,630,989,55.54,-0.9
2019,2,9,12,30,645,989,54.65,-0.4
2019,2,9,13,30,593,965,57.25,-0.1
2019,2,9,14,30,486,925,62.89,-0.3
2019,2,9,15,30,331,840,70.83,-1.0
2019,2,9,16,30,149,646,80.3,-2.4000000000000004
2019,2,9,17,30,6,74,90.95,-3.5
2019,2,9,18,30,0,0,102.1,-3.6
2019,2,9,19,30,0,0,113.55,-3.8
2019,2,9,20,30,0,0,124.97,-3.9
2019,2,9,21,30,0,0,135.94,-4.0
2019,2,9,22,30,0,0,145.70000000000002,-4.2
2019,2,9,23,30,0,0,152.66,-4.6000000000000005
2019,2,10,0,30,0,0,154.27,-5.1000000000000005
2019,2,10,1,30,0,0,149.64,-5.5
2019,2,10,2,30,0,0,140.99,-5.9
2019,2,10,3,30,0,0,130.48,-6.300000000000001
2019,2,10,4,30,0,0,119.2,-6.9
2019,2,10,5,30,0,0,107.71,-7.5
2019,2,10,6,30,0,0,96.35,-7.300000000000001
2019,2,10,7,30,64,432,85.25,-5.7
2019,2,10,8,30,241,742,75.24,-3.5
2019,2,10,9,30,413,870,66.41,-1.5
2019,2,10,10,30,545,933,59.47,-0.2
2019,2,10,11,30,465,447,55.23,0.6000000000000001
2019,2,10,12,30,464,402,54.33,1.0
2019,2,10,13,30,436,423,56.94,1.3
2019,2,10,14,30,340,363,62.61,1.2000000000000002
2019,2,10,15,30,257,456,70.57000000000001,0.5
2019,2,10,16,30,79,87,80.07000000000001,-0.5
2019,2,10,17,30,4,24,90.1,-0.9
2019,2,10,18,30,0,0,101.9,-0.9
2019,2,10,19,30,0,0,113.35,-1.1
2019,2,10,20,30,0,0,124.76,-1.1
2019,2,10,21,30,0,0,135.72,-1.2000000000000002
2019,2,10,22,30,0,0,145.44,-1.3
2019,2,10,23,30,0,0,152.35,-1.4
2019,2,11,0,30,0,0,153.94,-1.6
2019,2,11,1,30,0,0,149.36,-1.7000000000000002
2019,2,11,2,30,0,0,140.75,-1.8
2019,2,11,3,30,0,0,130.27,-2.0
2019,2,11,4,30,0,0,119.0,-2.1
2019,2,11,5,30,0,0,107.51,-2.2
2019,2,11,6,30,0,0,96.15,-2.2
2019,2,11,7,30,27,2,85.04,-1.6
2019,2,11,8,30,86,15,75.0,-0.7000000000000001
2019,2,11,9,30,168,45,66.14,0.1
2019,2,11,10,30,271,96,59.17,0.7000000000000001
2019,2,11,11,30,273,52,54.9,1.2000000000000002
2019,2,11,12,30,260,39,54.0,1.5
2019,2,11,13,30,291,89,56.620000000000005,1.4
2019,2,11,14,30,142,5,62.32,1.2000000000000002
2019,2,11,15,30,53,0,70.31,0.6000000000000001
2019,2,11,16,30,28,0,79.84,-0.2
2019,2,11,17,30,2,3,89.92,-0.6000000000000001
2019,2,11,18,30,0,0,101.69,-0.6000000000000001
2019,2,11,19,30,0,0,113.14,-0.6000000000000001
2019,2,11,20,30,0,0,124.55,-0.6000000000000001
2019,2,11,21,30,0,0,135.49,-0.6000000000000001
2019,2,11,22,30,0,0,145.18,-0.9
2019,2,11,23,30,0,0,152.04,-1.2000000000000002
2019,2,12,0,30,0,0,153.62,-1.4
2019,2,12,1,30,0,0,149.07,-1.3
2019,2,12,2,30,0,0,140.51,-1.2000000000000002
2019,2,12,3,30,0,0,130.05,-1.0
2019,2,12,4,30,0,0,118.8,-0.9
2019,2,12,5,30,0,0,107.31,-0.8
2019,2,12,6,30,0,0,95.93,-0.8
2019,2,12,7,30,32,30,84.81,-0.6000000000000001
2019,2,12,8,30,101,110,74.75,-0.1
2019,2,12,9,30,43,0,65.86,0.4
2019,2,12,10,30,59,0,58.870000000000005,0.6000000000000001
2019,2,12,11,30,107,0,54.58,0.8
2019,2,12,12,30,120,39,53.67,0.9
2019,2,12,13,30,197,94,56.31,1.0
2019,2,12,14,30,166,126,62.03,1.1
2019,2,12,15,30,30,0,70.05,1.1
2019,2,12,16,30,20,0,79.61,1.1
2019,2,12,17,30,4,8,89.75,1.2000000000000002
2019,2,12,18,30,0,0,101.49,1.3
2019,2,12,19,30,0,0,112.94,1.6
2019,2,12,20,30,0,0,124.34,1.8
2019,2,12,21,30,0,0,135.26,2.0
2019,2,12,22,30,0,0,144.91,1.8
2019,2,12,23,30,0,0,151.72,1.6
2019,2,13,0,30,0,0,153.29,1.6
2019,2,13,1,30,0,0,148.78,1.5
2019,2,13,2,30,0,0,140.26,1.2000000000000002
2019,2,13,3,30,0,0,129.83,0.8
2019,2,13,4,30,0,0,118.59,0.6000000000000001
2019,2,13,5,30,0,0,107.1,0.2
2019,2,13,6,30,0,0,95.72,-0.2
2019,2,13,7,30,65,307,84.59,0.5
2019,2,13,8,30,254,709,74.5,1.8
2019,2,13,9,30,436,840,65.58,2.7
2019,2,13,10,30,461,605,58.56,3.2
2019,2,13,11,30,426,415,54.25,3.5
2019,2,13,12,30,229,74,53.33,3.5
2019,2,13,13,30,363,247,55.99,3.2
2019,2,13,14,30,258,167,61.74,2.7
2019,2,13,15,30,148,54,69.79,1.8
2019,2,13,16,30,94,264,79.37,0.5
2019,2,13,17,30,5,21,89.57000000000001,-0.6000000000000001
2019,2,13,18,30,0,0,101.28,-0.9
2019,2,13,19,30,0,0,112.74,-1.7000000000000002
2019,2,13,20,30,0,0,124.13,-2.0
2019,2,13,21,30,0,0,135.03,-2.1
2019,2,13,22,30,0,0,144.64,-1.9
2019,2,13,23,30,0,0,151.4,-1.7000000000000002
2019,2,14,0,30,0,0,152.95000000000002,-1.6
2019,2,14,1,30,0,0,148.48,-1.7000000000000002
2019,2,14,2,30,0,0,140.0,-2.0
2019,2,14,3,30,0,0,129.6,-2.3000000000000003
2019,2,14,4,30,0,0,118.37,-2.6
2019,2,14,5,30,0,0,106.88,-3.0
2019,2,14,6,30,0,0,95.5,-2.8000000000000003
2019,2,14,7,30,72,380,84.36,-1.1
2019,2,14,8,30,258,761,74.24,1.0
2019,2,14,9,30,396,766,65.29,2.6
2019,2,14,10,30,481,666,58.25,3.7
2019,2,14,11,30,608,861,53.92,4.6000000000000005
2019,2,14,12,30,505,473,53.0,5.1000000000000005
2019,2,14,13,30,466,469,55.67,5.300000000000001
2019,2,14,14,30,254,129,61.45,4.800000000000001
2019,2,14,15,30,258,412,69.53,3.3000000000000003
2019,2,14,16,30,49,11,79.14,1.6
2019,2,14,17,30,4,21,89.38,0.7000000000000001
2019,2,14,18,30,0,0,101.07,0.6000000000000001
2019,2,14,19,30,0,0,112.54,1.2000000000000002
2019,2,14,20,30,0,0,123.92,1.6
2019,2,14,21,30,0,0,134.8,1.6
2019,2,14,22,30,0,0,144.37,1.4
2019,2,14,23,30,0,0,151.08,1.4
2019,2,15,0,30,0,0,152.61,1.6
2019,2,15,1,30,0,0,148.17000000000002,1.9
2019,2,15,2,30,0,0,139.74,2.2
2019,2,15,3,30,0,0,129.36,2.7
2019,2,15,4,30,0,0,118.15,3.2
2019,2,15,5,30,0,0,106.67,3.5
2019,2,15,6,30,0,0,95.27,3.8
2019,2,15,7,30,14,9,84.13,4.800000000000001
2019,2,15,8,30,52,7,73.98,6.800000000000001
2019,2,15,9,30,70,0,65.01,9.1
2019,2,15,10,30,151,4,57.93,11.2
2019,2,15,11,30,430,300,53.58,12.6
2019,2,15,12,30,630,893,52.66,13.4
2019,2,15,13,30,580,861,55.35,13.7
2019,2,15,14,30,334,316,61.15,13.5
2019,2,15,15,30,189,178,69.27,12.5
2019,2,15,16,30,71,15,78.91,11.1
2019,2,15,17,30,6,11,89.21000000000001,10.5
2019,2,15,18,30,0,0,100.87,10.4
2019,2,15,19,30,0,0,112.33,9.4
2019,2,15,20,30,0,0,123.71,8.200000000000001
2019,2,15,21,30,0,0,134.56,6.7
2019,2,15,22,30,0,0,144.1,5.4
2019,2,15,23,30,0,0,150.76,4.2
2019,2,16,0,30,0,0,152.27,3.2
2019,2,16,1,30,0,0,147.86,2.5
2019,2,16,2,30,0,0,139.47,1.8
2019,2,16,3,30,0,0,129.12,1.1
2019,2,16,4,30,0,0,117.92,0.4
2019,2,16,5,30,0,0,106.44,-0.1
2019,2,16,6,30,0,0,95.04,-0.2
2019,2,16,7,30,82,469,83.88,0.4
2019,2,16,8,30,267,756,73.71000000000001,1.5
2019,2,16,9,30,423,806,64.71000000000001,2.4000000000000004
