Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,3,30,0,0,131.93,8.200000000000001
2019,1,24,4,30,0,0,120.63,8.6
2019,1,24,5,30,0,0,109.3,8.8
2019,1,24,6,30,0,0,98.27,8.9
2019,1,24,7,30,4,0,87.54,9.0
2019,1,24,8,30,12,0,78.21000000000001,9.2
2019,1,24,9,30,27,0,70.11,9.8
2019,1,24,10,30,32,0,63.98,10.5
2019,1,24,11,30,27,0,60.48,11.3
2019,1,24,12,30,28,0,60.08,11.6
2019,1,24,13,30,53,0,62.84,11.4
2019,1,24,14,30,24,0,68.37,10.1
2019,1,24,15,30,10,0,76.04,7.7
2019,1,24,16,30,14,0,85.15,5.300000000000001
2019,1,24,17,30,0,0,95.58,3.8
2019,1,24,18,30,0,0,106.5,3.3000000000000003
2019,1,24,19,30,0,0,117.77,2.1
2019,1,24,20,30,0,0,129.1,1.3
2019,1,24,21,30,0,0,140.08,0.7000000000000001
2019,1,24,22,30,0,0,149.95000000000002,0.1
2019,1,24,23,30,0,0,156.89,-0.5
2019,1,25,0,30,0,0,157.78,-0.9
2019,1,25,1,30,0,0,152.02,-1.2000000000000002
2019,1,25,2,30,0,0,142.64,-1.4
2019,1,25,3,30,0,0,131.83,-1.5
2019,1,25,4,30,0,0,120.53,-1.5
2019,1,25,5,30,0,0,109.2,-1.3
2019,1,25,6,30,0,0,98.15,-0.9
2019,1,25,7,30,13,24,87.4,0.0
2019,1,25,8,30,82,32,78.05,0.9
2019,1,25,9,30,146,52,69.93,1.5
2019,1,25,10,30,426,739,63.77,1.9
2019,1,25,11,30,476,716,60.24,2.3000000000000003
2019,1,25,12,30,532,891,59.83,2.5
2019,1,25,13,30,458,788,62.59,2.3000000000000003
2019,1,25,14,30,284,437,68.13,1.7000000000000002
2019,1,25,15,30,226,689,75.81,0.9
2019,1,25,16,30,65,401,84.94,0.0
2019,1,25,17,30,0,0,95.38,-0.8
2019,1,25,18,30,0,0,106.3,-1.1
2019,1,25,19,30,0,0,117.58,-1.7000000000000002
2019,1,25,20,30,0,0,128.91,-2.1
2019,1,25,21,30,0,0,139.88,-2.5
2019,1,25,22,30,0,0,149.72,-2.8000000000000003
2019,1,25,23,30,0,0,156.63,-3.0
2019,1,26,0,30,0,0,157.54,-3.1
2019,1,26,1,30,0,0,151.85,-3.3000000000000003
2019,1,26,2,30,0,0,142.51,-3.4000000000000004
2019,1,26,3,30,0,0,131.72,-3.7
2019,1,26,4,30,0,0,120.42,-4.0
2019,1,26,5,30,0,0,109.09,-4.4
2019,1,26,6,30,0,0,98.03,-4.5
2019,1,26,7,30,21,76,87.27,-4.0
2019,1,26,8,30,131,282,77.89,-3.1
2019,1,26,9,30,285,550,69.74,-2.2
2019,1,26,10,30,459,847,63.56,-1.4
2019,1,26,11,30,532,900,60.0,-0.6000000000000001
2019,1,26,12,30,508,795,59.57,-0.1
2019,1,26,13,30,449,743,62.33,0.1
2019,1,26,14,30,359,737,67.88,0.1
2019,1,26,15,30,198,499,75.58,-0.2
2019,1,26,16,30,43,101,84.73,-0.6000000000000001
2019,1,26,17,30,0,0,95.17,-0.8
2019,1,26,18,30,0,0,106.11,-0.9
2019,1,26,19,30,0,0,117.39,-0.9
2019,1,26,20,30,0,0,128.71,-0.9
2019,1,26,21,30,0,0,139.67000000000002,-1.1
2019,1,26,22,30,0,0,149.49,-1.5
2019,1,26,23,30,0,0,156.38,-1.9
2019,1,27,0,30,0,0,157.31,-2.3000000000000003
2019,1,27,1,30,0,0,151.67000000000002,-2.4000000000000004
2019,1,27,2,30,0,0,142.37,-2.3000000000000003
2019,1,27,3,30,0,0,131.6,-2.0
2019,1,27,4,30,0,0,120.31,-1.6
2019,1,27,5,30,0,0,108.97,-1.1
2019,1,27,6,30,0,0,97.9,-0.3
2019,1,27,7,30,21,58,87.14,1.3
2019,1,27,8,30,185,631,77.73,3.2
2019,1,27,9,30,343,800,69.55,4.6000000000000005
2019,1,27,10,30,461,869,63.34,5.5
2019,1,27,11,30,451,616,59.76,5.9
2019,1,27,12,30,342,253,59.31,6.0
2019,1,27,13,30,313,272,62.07,5.9
2019,1,27,14,30,167,45,67.64,5.5
2019,1,27,15,30,100,24,75.34,4.4
2019,1,27,16,30,30,1,84.52,3.4000000000000004
2019,1,27,17,30,0,0,94.97,3.0
2019,1,27,18,30,0,0,105.91,3.0
2019,1,27,19,30,0,0,117.19,2.6
2019,1,27,20,30,0,0,128.52,2.3000000000000003
2019,1,27,21,30,0,0,139.47,2.1
2019,1,27,22,30,0,0,149.26,1.5
2019,1,27,23,30,0,0,156.12,0.8
2019,1,28,0,30,0,0,157.06,0.2
2019,1,28,1,30,0,0,151.48,-0.3
2019,1,28,2,30,0,0,142.22,-0.7000000000000001
2019,1,28,3,30,0,0,131.47,-1.3
2019,1,28,4,30,0,0,120.19,-2.0
2019,1,28,5,30,0,0,108.85,-2.7
2019,1,28,6,30,0,0,97.77,-3.3000000000000003
2019,1,28,7,30,28,144,86.99,-3.6
2019,1,28,8,30,151,401,77.55,-3.5
2019,1,28,9,30,285,530,69.35000000000001,-3.1
2019,1,28,10,30,366,483,63.11,-2.5
2019,1,28,11,30,352,264,59.5,-1.9
2019,1,28,12,30,389,360,59.05,-1.3
2019,1,28,13,30,341,321,61.81,-1.1
2019,1,28,14,30,295,433,67.38,-1.1
2019,1,28,15,30,148,193,75.11,-1.5
2019,1,28,16,30,41,74,84.3,-2.2
2019,1,28,17,30,0,0,94.76,-2.8000000000000003
2019,1,28,18,30,0,0,105.71,-3.0
2019,1,28,19,30,0,0,117.0,-3.6
2019,1,28,20,30,0,0,128.32,-3.9
2019,1,28,21,30,0,0,139.26,-4.2
2019,1,28,22,30,0,0,149.02,-4.4
2019,1,28,23,30,0,0,155.85,-4.4
2019,1,29,0,30,0,0,156.81,-4.4
2019,1,29,1,30,0,0,151.28,-4.3
2019,1,29,2,30,0,0,142.07,-4.2
2019,1,29,3,30,0,0,131.34,-4.1000000000000005
2019,1,29,4,30,0,0,120.06,-3.9
2019,1,29,5,30,0,0,108.72,-3.4000000000000004
2019,1,29,6,30,0,0,97.63,-2.5
2019,1,29,7,30,16,13,86.85000000000001,-1.3
2019,1,29,8,30,78,5,77.37,0.1
2019,1,29,9,30,87,0,69.14,1.4
2019,1,29,10,30,157,16,62.870000000000005,2.6
2019,1,29,11,30,164,5,59.25,3.3000000000000003
2019,1,29,12,30,103,0,58.78,3.7
2019,1,29,13,30,94,0,61.54,3.8
2019,1,29,14,30,59,0,67.13,3.8
2019,1,29,15,30,22,0,74.87,3.8
2019,1,29,16,30,9,0,84.08,3.8
2019,1,29,17,30,0,0,94.55,3.9
2019,1,29,18,30,0,0,105.51,4.0
2019,1,29,19,30,0,0,116.8,3.4000000000000004
2019,1,29,20,30,0,0,128.12,2.4000000000000004
2019,1,29,21,30,0,0,139.04,1.3
2019,1,29,22,30,0,0,148.78,0.5
2019,1,29,23,30,0,0,155.58,-0.1
2019,1,30,0,30,0,0,156.55,-1.1
2019,1,30,1,30,0,0,151.08,-2.4000000000000004
2019,1,30,2,30,0,0,141.91,-3.6
2019,1,30,3,30,0,0,131.2,-4.4
2019,1,30,4,30,0,0,119.93,-5.2
2019,1,30,5,30,0,0,108.59,-6.1000000000000005
2019,1,30,6,30,0,0,97.48,-6.7
2019,1,30,7,30,33,213,86.69,-6.4
2019,1,30,8,30,199,649,77.19,-5.4
2019,1,30,9,30,385,889,68.93,-4.2
2019,1,30,10,30,513,942,62.63,-3.0
2019,1,30,11,30,584,950,58.98,-1.9
2019,1,30,12,30,586,920,58.5,-1.1
2019,1,30,13,30,522,856,61.27,-0.5
2019,1,30,14,30,236,231,66.87,-0.4
2019,1,30,15,30,93,21,74.63,-1.9
2019,1,30,16,30,28,0,83.86,-5.5
2019,1,30,17,30,0,0,94.34,-9.0
2019,1,30,18,30,0,0,105.31,-10.2
2019,1,30,19,30,0,0,116.61,-11.9
2019,1,30,20,30,0,0,127.92,-12.6
2019,1,30,21,30,0,0,138.83,-13.3
2019,1,30,22,30,0,0,148.54,-14.0
2019,1,30,23,30,0,0,155.31,-14.4
2019,1,31,0,30,0,0,156.29,-14.7
2019,1,31,1,30,0,0,150.87,-14.9
2019,1,31,2,30,0,0,141.74,-15.0
2019,1,31,3,30,0,0,131.06,-15.1
2019,1,31,4,30,0,0,119.79,-15.3
2019,1,31,5,30,0,0,108.45,-15.4
2019,1,31,6,30,0,0,97.33,-15.3
2019,1,31,7,30,31,145,86.52,-14.6
2019,1,31,8,30,166,458,77.0,-13.5
2019,1,31,9,30,348,781,68.71000000000001,-12.3
2019,1,31,10,30,482,873,62.38,-11.1
2019,1,31,11,30,595,978,58.71,-10.0
2019,1,31,12,30,605,983,58.22,-9.2
2019,1,31,13,30,550,963,60.99,-8.700000000000001
2019,1,31,14,30,436,912,66.61,-8.5
2019,1,31,15,30,275,805,74.38,-8.700000000000001
2019,1,31,16,30,75,333,83.63,-9.1
2019,1,31,17,30,0,0,94.13,-9.4
2019,1,31,18,30,0,0,105.11,-9.4
2019,1,31,19,30,0,0,116.41,-9.8
2019,1,31,20,30,0,0,127.72,-10.1
2019,1,31,21,30,0,0,138.61,-10.3
2019,1,31,22,30,0,0,148.3,-10.7
2019,1,31,23,30,0,0,155.03,-11.1
2019,2,1,0,30,0,0,156.02,-11.3
2019,2,1,1,30,0,0,150.65,-11.5
2019,2,1,2,30,0,0,141.57,-11.8
2019,2,1,3,30,0,0,130.9,-11.9
2019,2,1,4,30,0,0,119.65,-12.1
2019,2,1,5,30,0,0,108.3,-12.3
2019,2,1,6,30,0,0,97.18,-12.1
2019,2,1,7,30,29,88,86.35000000000001,-11.1
2019,2,1,8,30,178,540,76.8,-10.1
2019,2,1,9,30,310,602,68.49,-9.4
2019,2,1,10,30,431,731,62.13,-8.8
2019,2,1,11,30,439,508,58.44,-8.200000000000001
2019,2,1,12,30,493,713,57.94,-7.800000000000001
2019,2,1,13,30,481,782,60.71,-7.5
2019,2,1,14,30,346,621,66.34,-7.300000000000001
2019,2,1,15,30,171,262,74.14,-7.4
2019,2,1,16,30,45,37,83.41,-7.7
2019,2,1,17,30,0,0,93.91,-8.1
2019,2,1,18,30,0,0,104.91,-8.3
2019,2,1,19,30,0,0,116.21,-8.9
2019,2,1,20,30,0,0,127.51,-9.1
2019,2,1,21,30,0,0,138.39,-9.3
2019,2,1,22,30,0,0,148.05,-9.6
2019,2,1,23,30,0,0,154.75,-10.0
2019,2,2,0,30,0,0,155.74,-10.3
2019,2,2,1,30,0,0,150.43,-10.5
2019,2,2,2,30,0,0,141.39,-10.6
2019,2,2,3,30,0,0,130.75,-10.3
2019,2,2,4,30,0,0,119.5,-10.2
2019,2,2,5,30,0,0,108.15,-10.2
2019,2,2,6,30,0,0,97.01,-9.9
2019,2,2,7,30,28,69,86.18,-8.700000000000001
2019,2,2,8,30,144,267,76.60000000000001,-6.800000000000001
2019,2,2,9,30,276,405,68.26,-4.9
2019,2,2,10,30,364,403,61.88,-3.3000000000000003
2019,2,2,11,30,387,316,58.16,-2.2
2019,2,2,12,30,399,333,57.65,-1.4
2019,2,2,13,30,380,388,60.43,-0.8
2019,2,2,14,30,323,482,66.08,-0.4
2019,2,2,15,30,197,388,73.89,-0.5
2019,2,2,16,30,64,185,83.19,-1.0
2019,2,2,17,30,0,0,93.7,-1.4
2019,2,2,18,30,0,0,104.7,-1.6
2019,2,2,19,30,0,0,116.01,-2.0
2019,2,2,20,30,0,0,127.31,-2.2
2019,2,2,21,30,0,0,138.17000000000002,-2.4000000000000004
2019,2,2,22,30,0,0,147.8,-2.6
2019,2,2,23,30,0,0,154.46,-2.6
2019,2,3,0,30,0,0,155.46,-2.6
2019,2,3,1,30,0,0,150.19,-2.8000000000000003
2019,2,3,2,30,0,0,141.20000000000002,-3.1
2019,2,3,3,30,0,0,130.58,-3.3000000000000003
2019,2,3,4,30,0,0,119.34,-3.4000000000000004
2019,2,3,5,30,0,0,107.99,-3.5
2019,2,3,6,30,0,0,96.85,-3.2
2019,2,3,7,30,47,272,86.01,-2.0
2019,2,3,8,30,201,597,76.4,-0.2
2019,2,3,9,30,363,770,68.03,1.9
2019,2,3,10,30,481,830,61.620000000000005,3.9
2019,2,3,11,30,532,800,57.88,5.4
2019,2,3,12,30,421,391,57.36,6.0
2019,2,3,13,30,384,388,60.14,6.2
2019,2,3,14,30,297,350,65.81,5.6000000000000005
2019,2,3,15,30,207,422,73.65,4.0
2019,2,3,16,30,78,280,82.96000000000001,2.6
2019,2,3,17,30,0,0,93.49,2.0
2019,2,3,18,30,0,0,104.5,1.9
2019,2,3,19,30,0,0,115.81,1.8
2019,2,3,20,30,0,0,127.1,1.7000000000000002
2019,2,3,21,30,0,0,137.95000000000002,1.4
2019,2,3,22,30,0,0,147.55,1.3
2019,2,3,23,30,0,0,154.17000000000002,1.1
2019,2,4,0,30,0,0,155.17000000000002,1.1
2019,2,4,1,30,0,0,149.96,1.1
2019,2,4,2,30,0,0,141.01,1.0
2019,2,4,3,30,0,0,130.41,0.8
2019,2,4,4,30,0,0,119.18,0.7000000000000001
2019,2,4,5,30,0,0,107.82,0.6000000000000001
2019,2,4,6,30,0,0,96.67,0.7000000000000001
2019,2,4,7,30,50,314,85.83,1.4
2019,2,4,8,30,211,660,76.19,2.7
2019,2,4,9,30,369,804,67.79,4.3
2019,2,4,10,30,452,724,61.35,6.0
2019,2,4,11,30,524,772,57.59,7.300000000000001
2019,2,4,12,30,529,765,57.06,8.200000000000001
2019,2,4,13,30,511,860,59.85,8.5
2019,2,4,14,30,414,844,65.53,7.9
2019,2,4,15,30,266,743,73.4,6.0
2019,2,4,16,30,99,507,82.74,3.9
2019,2,4,17,30,0,0,93.27,3.0
2019,2,4,18,30,0,0,104.29,2.9000000000000004
2019,2,4,19,30,0,0,115.61,2.7
2019,2,4,20,30,0,0,126.9,2.5
2019,2,4,21,30,0,0,137.73,2.4000000000000004
2019,2,4,22,30,0,0,147.29,2.4000000000000004
2019,2,4,23,30,0,0,153.88,2.3000000000000003
2019,2,5,0,30,0,0,154.88,2.4000000000000004
2019,2,5,1,30,0,0,149.71,2.4000000000000004
2019,2,5,2,30,0,0,140.8,2.3000000000000003
2019,2,5,3,30,0,0,130.23,2.0
2019,2,5,4,30,0,0,119.01,2.0
2019,2,5,5,30,0,0,107.65,2.0
2019,2,5,6,30,0,0,96.49,2.6
2019,2,5,7,30,9,0,85.64,3.9
2019,2,5,8,30,58,18,75.97,5.300000000000001
2019,2,5,9,30,106,44,67.54,6.9
2019,2,5,10,30,364,386,61.07,8.700000000000001
2019,2,5,11,30,441,466,57.29,10.5
2019,2,5,12,30,526,746,56.76,12.0
2019,2,5,13,30,497,795,59.56,12.9
2019,2,5,14,30,408,797,65.26,12.8
2019,2,5,15,30,247,604,73.15,11.5
2019,2,5,16,30,73,198,82.51,9.8
2019,2,5,17,30,0,0,93.05,8.9
2019,2,5,18,30,0,0,104.09,8.700000000000001
2019,2,5,19,30,0,0,115.4,7.300000000000001
2019,2,5,20,30,0,0,126.69,6.1000000000000005
2019,2,5,21,30,0,0,137.5,4.7
2019,2,5,22,30,0,0,147.04,3.5
2019,2,5,23,30,0,0,153.58,2.7
2019,2,6,0,30,0,0,154.58,1.8
2019,2,6,1,30,0,0,149.46,0.9
2019,2,6,2,30,0,0,140.6,0.2
2019,2,6,3,30,0,0,130.05,-0.1
2019,2,6,4,30,0,0,118.84,-0.3
2019,2,6,5,30,0,0,107.48,-0.5
2019,2,6,6,30,0,0,96.31,0.1
2019,2,6,7,30,58,386,85.45,1.2000000000000002
2019,2,6,8,30,227,722,75.75,2.6
2019,2,6,9,30,389,849,67.29,3.8
2019,2,6,10,30,453,691,60.8,4.7
2019,2,6,11,30,418,364,56.99,5.300000000000001
2019,2,6,12,30,400,294,56.45,5.7
2019,2,6,13,30,216,31,59.26,5.6000000000000005
2019,2,6,14,30,133,9,64.98,5.2
2019,2,6,15,30,60,0,72.89,4.6000000000000005
2019,2,6,16,30,23,0,82.28,4.2
2019,2,6,17,30,0,0,92.84,4.0
2019,2,6,18,30,0,0,103.88,3.9
2019,2,6,19,30,0,0,115.2,4.0
2019,2,6,20,30,0,0,126.48,4.1000000000000005
2019,2,6,21,30,0,0,137.28,4.1000000000000005
2019,2,6,22,30,0,0,146.77,4.1000000000000005
2019,2,6,23,30,0,0,153.28,4.1000000000000005
2019,2,7,0,30,0,0,154.28,4.0
2019,2,7,1,30,0,0,149.20000000000002,4.0
2019,2,7,2,30,0,0,140.38,3.8
2019,2,7,3,30,0,0,129.86,3.4000000000000004
2019,2,7,4,30,0,0,118.66,3.1
2019,2,7,5,30,0,0,107.3,2.9000000000000004
2019,2,7,6,30,0,0,96.12,2.8000000000000003
2019,2,7,7,30,49,204,85.25,3.0
2019,2,7,8,30,128,297,75.52,3.5
2019,2,7,9,30,119,10,67.04,4.1000000000000005
2019,2,7,10,30,148,4,60.51,4.7
2019,2,7,11,30,182,8,56.68,5.300000000000001
2019,2,7,12,30,165,2,56.14,5.7
2019,2,7,13,30,139,1,58.96,5.800000000000001
2019,2,7,14,30,108,0,64.7,5.6000000000000005
2019,2,7,15,30,131,81,72.64,5.300000000000001
2019,2,7,16,30,35,1,82.05,4.800000000000001
2019,2,7,17,30,0,0,92.62,4.5
2019,2,7,18,30,0,0,103.67,4.4
2019,2,7,19,30,0,0,115.0,4.3
2019,2,7,20,30,0,0,126.27,4.1000000000000005
2019,2,7,21,30,0,0,137.05,4.0
2019,2,7,22,30,0,0,146.51,3.9
2019,2,7,23,30,0,0,152.98,3.9
2019,2,8,0,30,0,0,153.97,3.9
2019,2,8,1,30,0,0,148.94,4.0
2019,2,8,2,30,0,0,140.16,4.1000000000000005
2019,2,8,3,30,0,0,129.66,4.1000000000000005
2019,2,8,4,30,0,0,118.47,4.1000000000000005
2019,2,8,5,30,0,0,107.11,4.0
2019,2,8,6,30,0,0,95.92,4.1000000000000005
2019,2,8,7,30,4,0,85.04,4.5
2019,2,8,8,30,16,0,75.28,5.5
2019,2,8,9,30,51,0,66.78,6.9
2019,2,8,10,30,38,0,60.22,8.3
2019,2,8,11,30,102,6,56.38,9.3
2019,2,8,12,30,236,47,55.82,9.4
2019,2,8,13,30,450,558,58.66,8.6
2019,2,8,14,30,436,836,64.42,7.4
2019,2,8,15,30,229,461,72.38,6.0
2019,2,8,16,30,102,447,81.81,4.4
2019,2,8,17,30,0,0,92.4,2.9000000000000004
2019,2,8,18,30,0,0,103.46,2.2
2019,2,8,19,30,0,0,114.79,0.7000000000000001
2019,2,8,20,30,0,0,126.06,0.0
2019,2,8,21,30,0,0,136.82,-0.6000000000000001
2019,2,8,22,30,0,0,146.25,-1.2000000000000002
2019,2,8,23,30,0,0,152.67000000000002,-1.7000000000000002
2019,2,9,0,30,0,0,153.66,-2.0
2019,2,9,1,30,0,0,148.67000000000002,-2.2
2019,2,9,2,30,0,0,139.93,-2.4000000000000004
2019,2,9,3,30,0,0,129.46,-2.7
2019,2,9,4,30,0,0,118.28,-3.2
2019,2,9,5,30,0,0,106.92,-3.8
2019,2,9,6,30,0,0,95.72,-4.1000000000000005
2019,2,9,7,30,43,109,84.82000000000001,-4.0
2019,2,9,8,30,170,314,75.04,-3.4000000000000004
2019,2,9,9,30,392,788,66.51,-2.7
2019,2,9,10,30,504,807,59.93,-2.0
2019,2,9,11,30,589,878,56.06,-1.3
2019,2,9,12,30,630,980,55.5,-0.7000000000000001
2019,2,9,13,30,572,957,58.35,-0.4
2019,2,9,14,30,463,915,64.14,-0.4
2019,2,9,15,30,306,823,72.12,-0.8
2019,2,9,16,30,127,611,81.58,-1.5
2019,2,9,17,30,0,0,92.18,-2.1
2019,2,9,18,30,0,0,103.26,-2.2
2019,2,9,19,30,0,0,114.59,-2.7
2019,2,9,20,30,0,0,125.85,-2.9000000000000004
2019,2,9,21,30,0,0,136.59,-3.1
2019,2,9,22,30,0,0,145.98,-3.3000000000000003
2019,2,9,23,30,0,0,152.36,-3.6
2019,2,10,0,30,0,0,153.34,-4.0
2019,2,10,1,30,0,0,148.39,-4.3
2019,2,10,2,30,0,0,139.70000000000002,-4.7
2019,2,10,3,30,0,0,129.25,-5.1000000000000005
2019,2,10,4,30,0,0,118.08,-5.5
2019,2,10,5,30,0,0,106.72,-5.800000000000001
2019,2,10,6,30,0,0,95.51,-5.6000000000000005
2019,2,10,7,30,74,461,84.60000000000001,-4.5
2019,2,10,8,30,250,749,74.8,-3.2
2019,2,10,9,30,416,870,66.24,-2.1
2019,2,10,10,30,538,923,59.63,-1.0
2019,2,10,11,30,524,667,55.74,-0.1
2019,2,10,12,30,445,378,55.18,0.4
2019,2,10,13,30,411,390,58.04,0.7000000000000001
2019,2,10,14,30,315,330,63.85,0.8
2019,2,10,15,30,219,369,71.86,0.5
2019,2,10,16,30,71,102,81.34,-0.2
2019,2,10,17,30,2,23,91.96,-0.3
2019,2,10,18,30,0,0,103.05,-0.2
2019,2,10,19,30,0,0,114.38,-0.2
2019,2,10,20,30,0,0,125.63,-0.3
2019,2,10,21,30,0,0,136.35,-0.3
2019,2,10,22,30,0,0,145.71,-0.4
2019,2,10,23,30,0,0,152.05,-0.5
2019,2,11,0,30,0,0,153.02,-0.7000000000000001
2019,2,11,1,30,0,0,148.11,-0.9
2019,2,11,2,30,0,0,139.46,-1.1
2019,2,11,3,30,0,0,129.04,-1.2000000000000002
2019,2,11,4,30,0,0,117.88,-1.2000000000000002
2019,2,11,5,30,0,0,106.52,-1.3
2019,2,11,6,30,0,0,95.3,-1.2000000000000002
2019,2,11,7,30,6,0,84.39,-0.7000000000000001
2019,2,11,8,30,33,0,74.55,-0.2
2019,2,11,9,30,141,8,65.96000000000001,0.4
2019,2,11,10,30,257,74,59.33,0.9
2019,2,11,11,30,159,2,55.42,1.5
2019,2,11,12,30,206,12,54.85,1.9
2019,2,11,13,30,176,11,57.73,2.0
2019,2,11,14,30,155,7,63.56,1.8
2019,2,11,15,30,130,36,71.60000000000001,1.3
2019,2,11,16,30,41,0,81.11,0.7000000000000001
2019,2,11,17,30,2,15,91.74,0.4
2019,2,11,18,30,0,0,102.84,0.4
2019,2,11,19,30,0,0,114.17,0.3
2019,2,11,20,30,0,0,125.42,0.3
2019,2,11,21,30,0,0,136.12,0.2
2019,2,11,22,30,0,0,145.44,0.1
2019,2,11,23,30,0,0,151.73,-0.2
2019,2,12,0,30,0,0,152.69,-0.5
2019,2,12,1,30,0,0,147.82,-0.7000000000000001
2019,2,12,2,30,0,0,139.22,-1.2000000000000002
2019,2,12,3,30,0,0,128.82,-1.6
2019,2,12,4,30,0,0,117.67,-2.0
2019,2,12,5,30,0,0,106.31,-2.3000000000000003
2019,2,12,6,30,0,0,95.09,-2.5
2019,2,12,7,30,18,0,84.16,-2.5
2019,2,12,8,30,35,0,74.3,-2.2
2019,2,12,9,30,42,0,65.68,-1.8
2019,2,12,10,30,52,0,59.02,-1.4
2019,2,12,11,30,60,0,55.09,-1.1
2019,2,12,12,30,91,0,54.52,-0.6000000000000001
2019,2,12,13,30,80,0,57.41,-0.2
2019,2,12,14,30,70,0,63.28,0.0
2019,2,12,15,30,54,0,71.34,0.3
2019,2,12,16,30,20,0,80.88,0.8
2019,2,12,17,30,1,5,91.53,1.3
2019,2,12,18,30,0,0,102.63,1.6
2019,2,12,19,30,0,0,113.97,2.5
2019,2,12,20,30,0,0,125.21,2.9000000000000004
2019,2,12,21,30,0,0,135.88,3.1
2019,2,12,22,30,0,0,145.16,3.3000000000000003
2019,2,12,23,30,0,0,151.41,3.2
2019,2,13,0,30,0,0,152.36,3.1
2019,2,13,1,30,0,0,147.53,2.9000000000000004
2019,2,13,2,30,0,0,138.96,2.4000000000000004
2019,2,13,3,30,0,0,128.6,2.0
2019,2,13,4,30,0,0,117.46,1.6
2019,2,13,5,30,0,0,106.1,1.1
2019,2,13,6,30,0,0,94.86,1.0
2019,2,13,7,30,70,297,83.93,1.3
2019,2,13,8,30,271,739,74.04,2.0
2019,2,13,9,30,388,721,65.4,2.7
2019,2,13,10,30,500,737,58.71,3.2
2019,2,13,11,30,247,143,54.76,3.3000000000000003
2019,2,13,12,30,400,359,54.19,3.4000000000000004
2019,2,13,13,30,322,239,57.1,3.2
2019,2,13,14,30,90,0,62.99,2.8000000000000003
2019,2,13,15,30,191,223,71.08,2.1
2019,2,13,16,30,86,167,80.64,1.2000000000000002
2019,2,13,17,30,1,9,91.31,0.5
2019,2,13,18,30,0,0,102.42,0.2
2019,2,13,19,30,0,0,113.76,-0.3
2019,2,13,20,30,0,0,124.99,-0.6000000000000001
2019,2,13,21,30,0,0,135.64,-0.7000000000000001
2019,2,13,22,30,0,0,144.89,-0.7000000000000001
2019,2,13,23,30,0,0,151.09,-0.6000000000000001
2019,2,14,0,30,0,0,152.03,-0.5
2019,2,14,1,30,0,0,147.23,-0.6000000000000001
2019,2,14,2,30,0,0,138.71,-0.8
2019,2,14,3,30,0,0,128.37,-1.0
2019,2,14,4,30,0,0,117.24,-1.2000000000000002
2019,2,14,5,30,0,0,105.88,-1.4
2019,2,14,6,30,0,0,94.64,-1.3
2019,2,14,7,30,36,5,83.69,-0.5
2019,2,14,8,30,159,192,73.78,0.5
2019,2,14,9,30,381,655,65.11,1.4
2019,2,14,10,30,555,907,58.39,2.2
2019,2,14,11,30,619,914,54.42,3.0
2019,2,14,12,30,624,909,53.85,3.6
2019,2,14,13,30,436,422,56.78,4.1000000000000005
2019,2,14,14,30,385,541,62.690000000000005,4.2
2019,2,14,15,30,295,669,70.82000000000001,3.5
2019,2,14,16,30,108,313,80.41,2.0
2019,2,14,17,30,5,51,91.09,1.2000000000000002
2019,2,14,18,30,0,0,102.21,1.2000000000000002
2019,2,14,19,30,0,0,113.55,1.3
2019,2,14,20,30,0,0,124.77,1.7000000000000002
2019,2,14,21,30,0,0,135.41,2.2
2019,2,14,22,30,0,0,144.61,2.5
2019,2,14,23,30,0,0,150.76,2.7
2019,2,15,0,30,0,0,151.69,2.8000000000000003
2019,2,15,1,30,0,0,146.93,3.0
2019,2,15,2,30,0,0,138.44,3.3000000000000003
2019,2,15,3,30,0,0,128.13,3.6
2019,2,15,4,30,0,0,117.02,3.9
2019,2,15,5,30,0,0,105.66,4.2
2019,2,15,6,30,0,0,94.41,4.6000000000000005
2019,2,15,7,30,58,188,83.45,5.2
2019,2,15,8,30,47,0,73.51,6.0
2019,2,15,9,30,55,0,64.81,7.0
2019,2,15,10,30,100,0,58.07,8.0
2019,2,15,11,30,76,0,54.09,8.9
2019,2,15,12,30,225,40,53.51,9.3
2019,2,15,13,30,255,84,56.46,9.3
2019,2,15,14,30,416,650,62.4,8.9
2019,2,15,15,30,262,487,70.56,8.3
2019,2,15,16,30,95,203,80.17,7.9
2019,2,15,17,30,4,16,90.87,7.9
2019,2,15,18,30,0,0,102.0,7.800000000000001
2019,2,15,19,30,0,0,113.35,7.4
2019,2,15,20,30,0,0,124.56,6.9
2019,2,15,21,30,0,0,135.17000000000002,6.2
2019,2,15,22,30,0,0,144.33,5.4
2019,2,15,23,30,0,0,150.43,4.5
2019,2,16,0,30,0,0,151.35,3.6
2019,2,16,1,30,0,0,146.62,2.8000000000000003
2019,2,16,2,30,0,0,138.18,2.0
2019,2,16,3,30,0,0,127.89,1.3
2019,2,16,4,30,0,0,116.79,0.7000000000000001
2019,2,16,5,30,0,0,105.43,0.2
2019,2,16,6,30,0,0,94.17,0.1
2019,2,16,7,30,81,376,83.21000000000001,0.7000000000000001
2019,2,16,8,30,272,727,73.24,1.3
2019,2,16,9,30,445,861,64.51,2.0
2019,2,16,10,30,571,912,57.74,2.8000000000000003
2019,2,16,11,30,640,928,53.74,3.5
