Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,2,30,0,0,149.22,-0.6000000000000001
2019,1,24,3,30,0,0,138.89,-1.1
2019,1,24,4,30,0,0,127.65,-1.6
2019,1,24,5,30,0,0,116.17,-1.9
2019,1,24,6,30,0,0,104.81,-2.1
2019,1,24,7,30,0,0,93.84,-2.1
2019,1,24,8,30,41,12,83.45,-1.8
2019,1,24,9,30,128,79,74.37,-1.5
2019,1,24,10,30,218,126,66.85,-1.3
2019,1,24,11,30,279,164,61.58,-1.2000000000000002
2019,1,24,12,30,315,176,59.19,-1.1
2019,1,24,13,30,262,86,60.06,-1.1
2019,1,24,14,30,214,68,64.03,-1.4
2019,1,24,15,30,127,16,70.57000000000001,-1.9
2019,1,24,16,30,58,0,79.0,-2.7
2019,1,24,17,30,6,7,88.51,-3.2
2019,1,24,18,30,0,0,99.54,-3.2
2019,1,24,19,30,0,0,110.74,-3.0
2019,1,24,20,30,0,0,122.19,-3.1
2019,1,24,21,30,0,0,133.59,-3.5
2019,1,24,22,30,0,0,144.44,-4.0
2019,1,24,23,30,0,0,153.69,-4.5
2019,1,25,0,30,0,0,158.83,-5.2
2019,1,25,1,30,0,0,156.84,-6.2
2019,1,25,2,30,0,0,149.08,-7.5
2019,1,25,3,30,0,0,138.78,-8.700000000000001
2019,1,25,4,30,0,0,127.55,-9.9
2019,1,25,5,30,0,0,116.07,-11.1
2019,1,25,6,30,0,0,104.7,-11.9
2019,1,25,7,30,0,0,93.72,-12.4
2019,1,25,8,30,99,562,83.31,-12.3
2019,1,25,9,30,289,874,74.2,-11.6
2019,1,25,10,30,421,883,66.66,-10.7
2019,1,25,11,30,522,926,61.36,-9.5
2019,1,25,12,30,580,957,58.95,-8.5
2019,1,25,13,30,578,996,59.8,-7.800000000000001
2019,1,25,14,30,498,965,63.78,-7.4
2019,1,25,15,30,311,730,70.33,-7.6
2019,1,25,16,30,138,417,78.77,-8.700000000000001
2019,1,25,17,30,13,60,88.31,-10.0
2019,1,25,18,30,0,0,99.34,-10.4
2019,1,25,19,30,0,0,110.55,-10.4
2019,1,25,20,30,0,0,122.01,-10.0
2019,1,25,21,30,0,0,133.39,-9.4
2019,1,25,22,30,0,0,144.23,-8.9
2019,1,25,23,30,0,0,153.45000000000002,-8.5
2019,1,26,0,30,0,0,158.58,-8.3
2019,1,26,1,30,0,0,156.63,-8.0
2019,1,26,2,30,0,0,148.93,-7.800000000000001
2019,1,26,3,30,0,0,138.66,-7.6
2019,1,26,4,30,0,0,127.45,-7.5
2019,1,26,5,30,0,0,115.97,-7.2
2019,1,26,6,30,0,0,104.59,-6.9
2019,1,26,7,30,0,0,93.6,-6.5
2019,1,26,8,30,59,127,83.17,-5.7
2019,1,26,9,30,177,281,74.04,-4.7
2019,1,26,10,30,315,471,66.46000000000001,-3.9
2019,1,26,11,30,406,544,61.13,-3.1
2019,1,26,12,30,248,81,58.71,-2.4000000000000004
2019,1,26,13,30,366,308,59.55,-1.9
2019,1,26,14,30,329,369,63.53,-1.8
2019,1,26,15,30,283,547,70.09,-2.0
2019,1,26,16,30,109,193,78.55,-2.7
2019,1,26,17,30,17,88,88.13,-3.2
2019,1,26,18,30,0,0,99.14,-3.2
2019,1,26,19,30,0,0,110.36,-3.0
2019,1,26,20,30,0,0,121.82,-2.8000000000000003
2019,1,26,21,30,0,0,133.2,-2.5
2019,1,26,22,30,0,0,144.02,-1.8
2019,1,26,23,30,0,0,153.21,-0.8
2019,1,27,0,30,0,0,158.32,-0.1
2019,1,27,1,30,0,0,156.41,0.1
2019,1,27,2,30,0,0,148.77,-0.4
2019,1,27,3,30,0,0,138.54,-1.7000000000000002
2019,1,27,4,30,0,0,127.34,-3.3000000000000003
2019,1,27,5,30,0,0,115.86,-4.6000000000000005
2019,1,27,6,30,0,0,104.47,-5.6000000000000005
2019,1,27,7,30,0,0,93.47,-6.2
2019,1,27,8,30,69,224,83.02,-6.300000000000001
2019,1,27,9,30,234,593,73.86,-6.0
2019,1,27,10,30,408,813,66.26,-5.6000000000000005
2019,1,27,11,30,543,923,60.9,-5.0
2019,1,27,12,30,596,954,58.45,-4.5
2019,1,27,13,30,579,950,59.29,-4.4
2019,1,27,14,30,500,925,63.27,-4.6000000000000005
2019,1,27,15,30,366,860,69.85000000000001,-5.300000000000001
2019,1,27,16,30,170,606,78.33,-7.0
2019,1,27,17,30,28,257,87.93,-8.700000000000001
2019,1,27,18,30,0,0,98.94,-9.2
2019,1,27,19,30,0,0,110.16,-9.9
2019,1,27,20,30,0,0,121.62,-10.4
2019,1,27,21,30,0,0,133.0,-10.9
2019,1,27,22,30,0,0,143.8,-11.4
2019,1,27,23,30,0,0,152.97,-11.9
2019,1,28,0,30,0,0,158.06,-12.2
2019,1,28,1,30,0,0,156.19,-12.4
2019,1,28,2,30,0,0,148.61,-12.5
2019,1,28,3,30,0,0,138.41,-12.4
2019,1,28,4,30,0,0,127.22,-12.2
2019,1,28,5,30,0,0,115.74,-11.9
2019,1,28,6,30,0,0,104.35,-11.5
2019,1,28,7,30,0,0,93.33,-10.2
2019,1,28,8,30,37,3,82.87,-7.800000000000001
2019,1,28,9,30,95,15,73.68,-4.6000000000000005
2019,1,28,10,30,211,112,66.05,-1.3
2019,1,28,11,30,236,69,60.66,1.2000000000000002
2019,1,28,12,30,289,102,58.19,2.9000000000000004
2019,1,28,13,30,258,70,59.02,4.0
2019,1,28,14,30,238,92,63.02,4.5
2019,1,28,15,30,166,67,69.61,4.5
2019,1,28,16,30,71,2,78.10000000000001,4.3
2019,1,28,17,30,11,10,87.75,4.0
2019,1,28,18,30,0,0,98.74,3.8
2019,1,28,19,30,0,0,109.97,2.8000000000000003
2019,1,28,20,30,0,0,121.43,2.0
2019,1,28,21,30,0,0,132.8,0.4
2019,1,28,22,30,0,0,143.59,-2.0
2019,1,28,23,30,0,0,152.72,-4.5
2019,1,29,0,30,0,0,157.79,-6.5
2019,1,29,1,30,0,0,155.96,-7.7
2019,1,29,2,30,0,0,148.43,-8.200000000000001
2019,1,29,3,30,0,0,138.27,-8.5
2019,1,29,4,30,0,0,127.09,-8.8
2019,1,29,5,30,0,0,115.62,-9.2
2019,1,29,6,30,0,0,104.22,-9.6
2019,1,29,7,30,0,0,93.19,-9.7
2019,1,29,8,30,35,0,82.71000000000001,-9.5
2019,1,29,9,30,106,17,73.49,-9.1
2019,1,29,10,30,159,17,65.83,-8.700000000000001
2019,1,29,11,30,221,44,60.42,-8.4
2019,1,29,12,30,236,47,57.93,-8.3
2019,1,29,13,30,212,39,58.75,-8.4
2019,1,29,14,30,328,350,62.75,-8.6
2019,1,29,15,30,207,202,69.36,-9.0
2019,1,29,16,30,103,184,77.87,-9.3
2019,1,29,17,30,14,38,87.53,-9.5
2019,1,29,18,30,0,0,98.54,-9.5
2019,1,29,19,30,0,0,109.78,-9.4
2019,1,29,20,30,0,0,121.24,-9.5
2019,1,29,21,30,0,0,132.6,-10.0
2019,1,29,22,30,0,0,143.37,-11.0
2019,1,29,23,30,0,0,152.47,-12.5
2019,1,30,0,30,0,0,157.51,-14.0
2019,1,30,1,30,0,0,155.72,-15.1
2019,1,30,2,30,0,0,148.25,-15.9
2019,1,30,3,30,0,0,138.12,-16.400000000000002
2019,1,30,4,30,0,0,126.96,-16.900000000000002
2019,1,30,5,30,0,0,115.49,-17.3
2019,1,30,6,30,0,0,104.09,-17.7
2019,1,30,7,30,0,0,93.04,-18.1
2019,1,30,8,30,58,89,82.54,-18.8
2019,1,30,9,30,219,484,73.3,-19.9
2019,1,30,10,30,384,724,65.61,-20.5
2019,1,30,11,30,539,945,60.17,-20.0
2019,1,30,12,30,584,956,57.66,-19.1
2019,1,30,13,30,545,908,58.47,-18.3
2019,1,30,14,30,475,887,62.48,-17.7
2019,1,30,15,30,343,805,69.10000000000001,-17.6
2019,1,30,16,30,192,686,77.63,-18.2
2019,1,30,17,30,36,324,87.31,-19.200000000000003
2019,1,30,18,30,0,0,98.33,-19.700000000000003
2019,1,30,19,30,0,0,109.58,-20.3
2019,1,30,20,30,0,0,121.04,-20.700000000000003
2019,1,30,21,30,0,0,132.4,-21.0
2019,1,30,22,30,0,0,143.15,-21.3
2019,1,30,23,30,0,0,152.22,-21.6
2019,1,31,0,30,0,0,157.24,-21.8
2019,1,31,1,30,0,0,155.48,-22.1
2019,1,31,2,30,0,0,148.06,-22.3
2019,1,31,3,30,0,0,137.97,-22.5
2019,1,31,4,30,0,0,126.83,-22.8
2019,1,31,5,30,0,0,115.36,-22.9
2019,1,31,6,30,0,0,103.94,-23.0
2019,1,31,7,30,0,0,92.89,-22.1
2019,1,31,8,30,104,519,82.37,-19.9
2019,1,31,9,30,311,876,73.10000000000001,-17.6
2019,1,31,10,30,473,965,65.38,-15.8
2019,1,31,11,30,546,943,59.91,-14.4
2019,1,31,12,30,578,932,57.38,-13.2
2019,1,31,13,30,608,998,58.2,-12.4
2019,1,31,14,30,528,967,62.21,-12.0
2019,1,31,15,30,318,662,68.85000000000001,-12.2
2019,1,31,16,30,166,499,77.4,-12.9
2019,1,31,17,30,28,170,87.11,-13.5
2019,1,31,18,30,0,0,98.13,-13.5
2019,1,31,19,30,0,0,109.38,-13.2
2019,1,31,20,30,0,0,120.85,-13.1
2019,1,31,21,30,0,0,132.2,-13.1
2019,1,31,22,30,0,0,142.93,-13.0
2019,1,31,23,30,0,0,151.96,-13.0
2019,2,1,0,30,0,0,156.95000000000002,-12.9
2019,2,1,1,30,0,0,155.23,-12.8
2019,2,1,2,30,0,0,147.87,-12.6
2019,2,1,3,30,0,0,137.81,-12.4
2019,2,1,4,30,0,0,126.68,-12.3
2019,2,1,5,30,0,0,115.22,-12.2
2019,2,1,6,30,0,0,103.8,-12.1
2019,2,1,7,30,0,0,92.73,-11.8
2019,2,1,8,30,74,184,82.19,-11.0
2019,2,1,9,30,140,201,72.9,-9.8
2019,2,1,10,30,207,91,65.15,-8.5
2019,2,1,11,30,291,152,59.65,-7.300000000000001
2019,2,1,12,30,286,142,57.1,-6.4
2019,2,1,13,30,410,392,57.91,-5.7
2019,2,1,14,30,362,392,61.940000000000005,-5.4
2019,2,1,15,30,203,138,68.60000000000001,-5.4
2019,2,1,16,30,88,51,77.17,-6.2
2019,2,1,17,30,16,14,86.91,-7.5
2019,2,1,18,30,0,0,97.92,-8.200000000000001
2019,2,1,19,30,0,0,109.18,-9.5
2019,2,1,20,30,0,0,120.65,-10.2
2019,2,1,21,30,0,0,132.0,-10.7
2019,2,1,22,30,0,0,142.70000000000002,-11.0
2019,2,1,23,30,0,0,151.70000000000002,-10.9
2019,2,2,0,30,0,0,156.67000000000002,-10.5
2019,2,2,1,30,0,0,154.97,-10.0
2019,2,2,2,30,0,0,147.67000000000002,-9.7
2019,2,2,3,30,0,0,137.64,-9.5
2019,2,2,4,30,0,0,126.53,-9.4
2019,2,2,5,30,0,0,115.07,-9.3
2019,2,2,6,30,0,0,103.65,-9.1
2019,2,2,7,30,0,0,92.56,-8.5
2019,2,2,8,30,74,179,82.01,-7.2
2019,2,2,9,30,221,436,72.69,-5.300000000000001
2019,2,2,10,30,311,356,64.91,-2.8000000000000003
2019,2,2,11,30,251,70,59.39,-0.2
2019,2,2,12,30,249,49,56.82,1.8
2019,2,2,13,30,333,167,57.620000000000005,3.2
2019,2,2,14,30,302,196,61.66,3.8
2019,2,2,15,30,239,246,68.34,3.4000000000000004
2019,2,2,16,30,177,478,76.93,1.5
2019,2,2,17,30,37,212,86.71000000000001,0.0
2019,2,2,18,30,0,0,97.71,-0.2
2019,2,2,19,30,0,0,108.99,0.8
2019,2,2,20,30,0,0,120.45,1.2000000000000002
2019,2,2,21,30,0,0,131.79,1.5
2019,2,2,22,30,0,0,142.48,1.5
2019,2,2,23,30,0,0,151.44,1.4
2019,2,3,0,30,0,0,156.37,1.2000000000000002
2019,2,3,1,30,0,0,154.71,0.7000000000000001
2019,2,3,2,30,0,0,147.46,0.4
2019,2,3,3,30,0,0,137.47,0.3
2019,2,3,4,30,0,0,126.38,0.4
2019,2,3,5,30,0,0,114.92,0.4
2019,2,3,6,30,0,0,103.49,0.5
2019,2,3,7,30,0,0,92.39,0.9
2019,2,3,8,30,50,7,81.83,2.0
2019,2,3,9,30,146,82,72.48,3.5
2019,2,3,10,30,268,200,64.67,5.7
2019,2,3,11,30,391,363,59.11,8.200000000000001
2019,2,3,12,30,481,560,56.53,10.6
2019,2,3,13,30,584,905,57.33,11.9
2019,2,3,14,30,508,875,61.38,11.7
2019,2,3,15,30,378,810,68.08,9.8
2019,2,3,16,30,209,664,76.7,6.6000000000000005
2019,2,3,17,30,44,318,86.5,4.4
2019,2,3,18,30,0,0,97.51,4.0
2019,2,3,19,30,0,0,108.79,4.0
2019,2,3,20,30,0,0,120.26,3.8
2019,2,3,21,30,0,0,131.58,3.6
2019,2,3,22,30,0,0,142.25,3.3000000000000003
2019,2,3,23,30,0,0,151.17000000000002,3.0
2019,2,4,0,30,0,0,156.08,2.6
2019,2,4,1,30,0,0,154.44,2.2
2019,2,4,2,30,0,0,147.24,1.9
2019,2,4,3,30,0,0,137.29,1.9
2019,2,4,4,30,0,0,126.21,2.1
2019,2,4,5,30,0,0,114.76,2.6
2019,2,4,6,30,0,0,103.32,3.1
2019,2,4,7,30,0,0,92.21,3.5
2019,2,4,8,30,117,536,81.64,4.0
2019,2,4,9,30,285,740,72.26,5.6000000000000005
2019,2,4,10,30,402,715,64.42,8.200000000000001
2019,2,4,11,30,434,500,58.84,11.1
2019,2,4,12,30,427,362,56.24,13.3
2019,2,4,13,30,325,179,57.03,14.3
2019,2,4,14,30,194,30,61.1,14.1
2019,2,4,15,30,204,139,67.82000000000001,13.4
2019,2,4,16,30,93,27,76.46000000000001,12.2
2019,2,4,17,30,19,16,86.29,11.0
2019,2,4,18,30,0,0,97.3,10.8
2019,2,4,19,30,0,0,108.59,10.9
2019,2,4,20,30,0,0,120.06,11.0
2019,2,4,21,30,0,0,131.37,10.9
2019,2,4,22,30,0,0,142.02,10.8
2019,2,4,23,30,0,0,150.9,10.6
2019,2,5,0,30,0,0,155.78,10.2
2019,2,5,1,30,0,0,154.17000000000002,9.3
2019,2,5,2,30,0,0,147.02,8.0
2019,2,5,3,30,0,0,137.1,6.5
2019,2,5,4,30,0,0,126.05,4.7
2019,2,5,5,30,0,0,114.59,2.9000000000000004
2019,2,5,6,30,0,0,103.15,1.6
2019,2,5,7,30,2,21,92.03,2.2
2019,2,5,8,30,30,89,81.44,4.4
2019,2,5,9,30,45,0,72.03,6.4
2019,2,5,10,30,131,1,64.16,7.800000000000001
2019,2,5,11,30,119,0,58.55,8.5
2019,2,5,12,30,63,0,55.93,8.8
2019,2,5,13,30,123,0,56.73,8.5
2019,2,5,14,30,64,0,60.81,7.9
2019,2,5,15,30,63,3,67.55,7.0
2019,2,5,16,30,26,0,76.21000000000001,5.1000000000000005
2019,2,5,17,30,7,0,86.07000000000001,3.0
2019,2,5,18,30,0,0,97.09,2.3000000000000003
2019,2,5,19,30,0,0,108.38,1.5
2019,2,5,20,30,0,0,119.86,1.4
2019,2,5,21,30,0,0,131.17000000000002,1.5
2019,2,5,22,30,0,0,141.78,1.7000000000000002
2019,2,5,23,30,0,0,150.63,2.3000000000000003
2019,2,6,0,30,0,0,155.47,3.2
2019,2,6,1,30,0,0,153.88,4.3
2019,2,6,2,30,0,0,146.79,5.1000000000000005
2019,2,6,3,30,0,0,136.91,5.800000000000001
2019,2,6,4,30,0,0,125.87,6.300000000000001
2019,2,6,5,30,0,0,114.42,6.9
2019,2,6,6,30,0,0,102.98,7.5
2019,2,6,7,30,0,5,91.84,8.200000000000001
2019,2,6,8,30,9,0,81.23,8.8
2019,2,6,9,30,22,0,71.8,9.7
2019,2,6,10,30,21,0,63.9,10.7
2019,2,6,11,30,32,0,58.27,11.3
2019,2,6,12,30,53,0,55.63,11.6
2019,2,6,13,30,231,48,56.43,11.7
2019,2,6,14,30,242,67,60.52,11.5
2019,2,6,15,30,84,0,67.29,10.5
2019,2,6,16,30,43,0,75.97,9.0
2019,2,6,17,30,12,0,85.86,7.7
2019,2,6,18,30,0,0,96.88,7.300000000000001
2019,2,6,19,30,0,0,108.18,6.7
2019,2,6,20,30,0,0,119.66,6.4
2019,2,6,21,30,0,0,130.95,6.1000000000000005
2019,2,6,22,30,0,0,141.55,5.5
2019,2,6,23,30,0,0,150.36,4.9
2019,2,7,0,30,0,0,155.16,4.6000000000000005
2019,2,7,1,30,0,0,153.6,4.2
2019,2,7,2,30,0,0,146.56,3.7
2019,2,7,3,30,0,0,136.71,3.4000000000000004
2019,2,7,4,30,0,0,125.69,3.3000000000000003
2019,2,7,5,30,0,0,114.25,3.5
2019,2,7,6,30,0,0,102.8,3.6
2019,2,7,7,30,0,0,91.65,4.5
2019,2,7,8,30,16,43,81.02,6.2
2019,2,7,9,30,45,1,71.56,8.200000000000001
2019,2,7,10,30,73,0,63.64,10.7
2019,2,7,11,30,48,0,57.97,13.1
2019,2,7,12,30,32,0,55.32,14.3
2019,2,7,13,30,31,0,56.120000000000005,15.2
2019,2,7,14,30,25,0,60.23,16.3
2019,2,7,15,30,25,0,67.02,17.0
2019,2,7,16,30,10,0,75.73,17.0
2019,2,7,17,30,4,0,85.65,16.900000000000002
2019,2,7,18,30,0,0,96.67,16.8
2019,2,7,19,30,0,0,107.98,15.0
2019,2,7,20,30,0,0,119.45,10.9
2019,2,7,21,30,0,0,130.74,5.7
2019,2,7,22,30,0,0,141.31,2.3000000000000003
2019,2,7,23,30,0,0,150.08,0.4
2019,2,8,0,30,0,0,154.85,-1.6
2019,2,8,1,30,0,0,153.31,-3.3000000000000003
2019,2,8,2,30,0,0,146.32,-4.6000000000000005
2019,2,8,3,30,0,0,136.51,-5.7
2019,2,8,4,30,0,0,125.5,-6.6000000000000005
2019,2,8,5,30,0,0,114.07,-7.2
2019,2,8,6,30,0,0,102.61,-7.4
2019,2,8,7,30,1,13,91.45,-7.1000000000000005
2019,2,8,8,30,88,187,80.8,-6.4
2019,2,8,9,30,257,506,71.32000000000001,-5.6000000000000005
2019,2,8,10,30,298,251,63.36,-4.9
2019,2,8,11,30,220,58,57.67,-4.3
2019,2,8,12,30,449,391,55.0,-3.9
2019,2,8,13,30,432,368,55.8,-3.7
2019,2,8,14,30,418,517,59.93,-3.6
2019,2,8,15,30,285,355,66.75,-3.9
2019,2,8,16,30,159,284,75.48,-4.6000000000000005
2019,2,8,17,30,34,88,85.41,-5.300000000000001
2019,2,8,18,30,0,0,96.46,-5.7
2019,2,8,19,30,0,0,107.78,-6.5
2019,2,8,20,30,0,0,119.25,-7.0
2019,2,8,21,30,0,0,130.53,-7.4
2019,2,8,22,30,0,0,141.08,-8.0
2019,2,8,23,30,0,0,149.8,-8.6
2019,2,9,0,30,0,0,154.54,-9.3
2019,2,9,1,30,0,0,153.01,-10.0
2019,2,9,2,30,0,0,146.07,-10.6
2019,2,9,3,30,0,0,136.3,-11.2
2019,2,9,4,30,0,0,125.31,-11.6
2019,2,9,5,30,0,0,113.88,-12.0
2019,2,9,6,30,0,0,102.42,-12.1
2019,2,9,7,30,6,81,91.25,-11.1
2019,2,9,8,30,151,687,80.58,-9.1
2019,2,9,9,30,272,570,71.07000000000001,-7.300000000000001
2019,2,9,10,30,490,950,63.09,-5.9
2019,2,9,11,30,599,992,57.370000000000005,-4.6000000000000005
2019,2,9,12,30,648,1004,54.69,-3.5
2019,2,9,13,30,633,996,55.49,-2.9000000000000004
2019,2,9,14,30,556,970,59.63,-2.6
2019,2,9,15,30,424,913,66.47,-2.8000000000000003
2019,2,9,16,30,250,792,75.23,-3.3000000000000003
2019,2,9,17,30,68,477,85.19,-4.0
2019,2,9,18,30,0,0,96.25,-4.2
2019,2,9,19,30,0,0,107.58,-5.6000000000000005
2019,2,9,20,30,0,0,119.05,-6.5
2019,2,9,21,30,0,0,130.32,-7.1000000000000005
2019,2,9,22,30,0,0,140.84,-7.7
2019,2,9,23,30,0,0,149.52,-8.0
2019,2,10,0,30,0,0,154.22,-8.3
2019,2,10,1,30,0,0,152.70000000000002,-8.4
2019,2,10,2,30,0,0,145.81,-8.6
2019,2,10,3,30,0,0,136.08,-8.9
2019,2,10,4,30,0,0,125.11,-9.2
2019,2,10,5,30,0,0,113.69,-9.0
2019,2,10,6,30,0,0,102.22,-8.5
2019,2,10,7,30,4,29,91.04,-7.800000000000001
2019,2,10,8,30,49,0,80.35000000000001,-6.7
2019,2,10,9,30,108,9,70.82000000000001,-5.1000000000000005
2019,2,10,10,30,216,81,62.81,-3.2
2019,2,10,11,30,337,213,57.06,-1.7000000000000002
2019,2,10,12,30,222,19,54.36,-0.8
2019,2,10,13,30,116,0,55.17,-0.2
2019,2,10,14,30,81,0,59.33,0.1
2019,2,10,15,30,52,0,66.2,0.2
2019,2,10,16,30,56,0,74.99,0.0
2019,2,10,17,30,20,5,84.98,-0.1
2019,2,10,18,30,0,0,96.04,-0.2
2019,2,10,19,30,0,0,107.37,-0.1
2019,2,10,20,30,0,0,118.85,0.0
2019,2,10,21,30,0,0,130.1,0.2
2019,2,10,22,30,0,0,140.59,0.3
2019,2,10,23,30,0,0,149.23,0.3
2019,2,11,0,30,0,0,153.89,0.3
2019,2,11,1,30,0,0,152.4,0.3
2019,2,11,2,30,0,0,145.55,0.3
2019,2,11,3,30,0,0,135.86,0.2
2019,2,11,4,30,0,0,124.91,0.1
2019,2,11,5,30,0,0,113.49,0.1
2019,2,11,6,30,0,0,102.02,0.2
2019,2,11,7,30,4,10,90.2,0.5
2019,2,11,8,30,87,138,80.13,0.7000000000000001
2019,2,11,9,30,194,177,70.56,1.1
2019,2,11,10,30,322,286,62.52,1.7000000000000002
2019,2,11,11,30,487,605,56.75,2.4000000000000004
2019,2,11,12,30,474,408,54.04,2.9000000000000004
2019,2,11,13,30,503,556,54.85,3.1
2019,2,11,14,30,409,426,59.03,2.9000000000000004
2019,2,11,15,30,217,109,65.93,2.3000000000000003
2019,2,11,16,30,105,29,74.74,1.7000000000000002
2019,2,11,17,30,29,0,84.76,1.3
2019,2,11,18,30,0,0,95.83,1.1
2019,2,11,19,30,0,0,107.17,0.7000000000000001
2019,2,11,20,30,0,0,118.64,0.6000000000000001
2019,2,11,21,30,0,0,129.89,0.6000000000000001
2019,2,11,22,30,0,0,140.35,0.7000000000000001
2019,2,11,23,30,0,0,148.94,0.8
2019,2,12,0,30,0,0,153.56,0.9
2019,2,12,1,30,0,0,152.08,1.1
2019,2,12,2,30,0,0,145.29,1.5
2019,2,12,3,30,0,0,135.63,1.8
2019,2,12,4,30,0,0,124.7,2.2
2019,2,12,5,30,0,0,113.28,2.8000000000000003
2019,2,12,6,30,0,0,101.81,3.2
2019,2,12,7,30,2,0,90.03,3.5
2019,2,12,8,30,28,0,79.89,4.3
2019,2,12,9,30,80,0,70.3,5.300000000000001
2019,2,12,10,30,136,0,62.23,6.300000000000001
2019,2,12,11,30,225,27,56.44,7.1000000000000005
2019,2,12,12,30,255,37,53.71,7.6
2019,2,12,13,30,199,10,54.52,7.7
2019,2,12,14,30,185,18,58.73,7.2
2019,2,12,15,30,107,4,65.65,5.9
2019,2,12,16,30,47,0,74.5,4.4
2019,2,12,17,30,13,0,84.54,2.8000000000000003
2019,2,12,18,30,0,0,95.62,1.9
2019,2,12,19,30,0,0,106.97,0.2
2019,2,12,20,30,0,0,118.44,-0.5
2019,2,12,21,30,0,0,129.67000000000002,-1.1
2019,2,12,22,30,0,0,140.1,-1.6
2019,2,12,23,30,0,0,148.65,-2.0
2019,2,13,0,30,0,0,153.23,-2.2
2019,2,13,1,30,0,0,151.76,-2.4000000000000004
2019,2,13,2,30,0,0,145.01,-2.8000000000000003
2019,2,13,3,30,0,0,135.39,-3.2
2019,2,13,4,30,0,0,124.48,-3.7
2019,2,13,5,30,0,0,113.07,-4.0
2019,2,13,6,30,0,0,101.6,-4.2
2019,2,13,7,30,3,0,89.83,-4.2
2019,2,13,8,30,77,55,79.65,-3.9
2019,2,13,9,30,152,113,70.03,-3.4000000000000004
2019,2,13,10,30,307,249,61.940000000000005,-2.6
2019,2,13,11,30,468,502,56.120000000000005,-1.8
2019,2,13,12,30,526,560,53.370000000000005,-1.1
2019,2,13,13,30,480,453,54.19,-0.6000000000000001
2019,2,13,14,30,505,748,58.42,-0.3
2019,2,13,15,30,442,844,65.37,-0.1
2019,2,13,16,30,266,734,74.25,-0.5
2019,2,13,17,30,79,454,84.31,-1.3
2019,2,13,18,30,0,0,95.4,-1.8
2019,2,13,19,30,0,0,106.76,-2.8000000000000003
2019,2,13,20,30,0,0,118.23,-3.0
2019,2,13,21,30,0,0,129.45,-2.8000000000000003
2019,2,13,22,30,0,0,139.86,-2.5
2019,2,13,23,30,0,0,148.36,-2.2
2019,2,14,0,30,0,0,152.9,-2.1
2019,2,14,1,30,0,0,151.44,-2.0
2019,2,14,2,30,0,0,144.74,-1.9
2019,2,14,3,30,0,0,135.15,-1.6
2019,2,14,4,30,0,0,124.26,-1.3
2019,2,14,5,30,0,0,112.86,-1.0
2019,2,14,6,30,0,0,101.38,-0.7000000000000001
2019,2,14,7,30,6,23,89.64,-0.2
2019,2,14,8,30,67,11,79.41,0.7000000000000001
2019,2,14,9,30,167,111,69.76,1.8
2019,2,14,10,30,228,66,61.64,2.9000000000000004
2019,2,14,11,30,326,127,55.79,4.0
2019,2,14,12,30,338,106,53.03,4.7
2019,2,14,13,30,401,226,53.86,5.1000000000000005
2019,2,14,14,30,226,34,58.11,5.0
2019,2,14,15,30,211,89,65.1,4.9
2019,2,14,16,30,72,2,74.0,4.5
2019,2,14,17,30,20,0,84.09,3.7
2019,2,14,18,30,0,0,95.19,3.2
2019,2,14,19,30,0,0,106.56,3.7
2019,2,14,20,30,0,0,118.03,4.5
2019,2,14,21,30,0,0,129.23,5.0
2019,2,14,22,30,0,0,139.61,5.300000000000001
2019,2,14,23,30,0,0,148.06,5.5
2019,2,15,0,30,0,0,152.56,5.7
2019,2,15,1,30,0,0,151.11,5.800000000000001
2019,2,15,2,30,0,0,144.45000000000002,6.0
2019,2,15,3,30,0,0,134.9,5.800000000000001
2019,2,15,4,30,0,0,124.03,4.4
2019,2,15,5,30,0,0,112.64,2.0
2019,2,15,6,30,0,0,101.16,0.1
2019,2,15,7,30,5,28,89.45,-0.2
2019,2,15,8,30,73,23,79.16,0.6000000000000001
2019,2,15,9,30,196,160,69.49,1.3
2019,2,15,10,30,479,801,61.33,1.9
2019,2,15,11,30,620,963,55.46,2.4000000000000004
2019,2,15,12,30,502,445,52.69,2.4000000000000004
2019,2,15,13,30,510,511,53.53,1.9
2019,2,15,14,30,347,216,57.8,1.1
2019,2,15,15,30,281,272,64.82000000000001,0.1
2019,2,15,16,30,107,31,73.75,-1.0
2019,2,15,17,30,35,1,83.87,-2.0
2019,2,15,18,30,0,0,94.98,-2.3000000000000003
2019,2,15,19,30,0,0,106.36,-2.8000000000000003
2019,2,15,20,30,0,0,117.82,-3.0
2019,2,15,21,30,0,0,129.01,-3.3000000000000003
2019,2,15,22,30,0,0,139.36,-3.5
2019,2,15,23,30,0,0,147.77,-3.6
2019,2,16,0,30,0,0,152.22,-3.9
2019,2,16,1,30,0,0,150.78,-4.6000000000000005
2019,2,16,2,30,0,0,144.16,-5.300000000000001
2019,2,16,3,30,0,0,134.65,-5.6000000000000005
2019,2,16,4,30,0,0,123.8,-5.7
2019,2,16,5,30,0,0,112.42,-5.800000000000001
2019,2,16,6,30,0,0,100.94,-5.7
2019,2,16,7,30,3,0,89.23,-5.0
2019,2,16,8,30,39,0,78.9,-3.9
2019,2,16,9,30,117,2,69.21000000000001,-2.6
