Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,25,14,30,474,884,63.07,21.8
2019,1,25,15,30,303,772,71.82000000000001,21.200000000000003
2019,1,25,16,30,111,506,82.05,16.2
2019,1,25,17,30,0,0,93.43,14.3
2019,1,25,18,30,0,0,105.33,13.4
2019,1,25,19,30,0,0,117.6,12.8
2019,1,25,20,30,0,0,130.01,12.4
2019,1,25,21,30,0,0,142.28,12.1
2019,1,25,22,30,0,0,153.84,11.9
2019,1,25,23,30,0,0,162.79,11.9
2019,1,26,0,30,0,0,163.77,11.9
2019,1,26,1,30,0,0,155.76,11.7
2019,1,26,2,30,0,0,144.46,11.3
2019,1,26,3,30,0,0,132.25,11.2
2019,1,26,4,30,0,0,119.83,11.1
2019,1,26,5,30,0,0,107.51,11.0
2019,1,26,6,30,0,0,95.5,11.8
2019,1,26,7,30,34,4,83.93,14.3
2019,1,26,8,30,260,695,73.48,17.0
2019,1,26,9,30,454,903,64.38,19.3
2019,1,26,10,30,586,953,57.370000000000005,21.200000000000003
2019,1,26,11,30,649,948,53.33,22.5
2019,1,26,12,30,566,668,52.96,23.1
2019,1,26,13,30,439,409,56.33,23.1
2019,1,26,14,30,340,388,62.84,22.200000000000003
2019,1,26,15,30,286,689,71.60000000000001,21.5
2019,1,26,16,30,59,84,81.85000000000001,17.1
2019,1,26,17,30,0,0,93.24,15.3
2019,1,26,18,30,0,0,105.15,14.3
2019,1,26,19,30,0,0,117.43,13.5
2019,1,26,20,30,0,0,129.84,12.9
2019,1,26,21,30,0,0,142.1,12.5
2019,1,26,22,30,0,0,153.64,12.2
2019,1,26,23,30,0,0,162.54,12.2
2019,1,27,0,30,0,0,163.54,12.4
2019,1,27,1,30,0,0,155.62,12.3
2019,1,27,2,30,0,0,144.36,12.1
2019,1,27,3,30,0,0,132.17000000000002,12.0
2019,1,27,4,30,0,0,119.75,11.8
2019,1,27,5,30,0,0,107.42,11.7
2019,1,27,6,30,0,0,95.4,12.6
2019,1,27,7,30,56,189,83.81,15.0
2019,1,27,8,30,202,380,73.34,17.8
2019,1,27,9,30,399,686,64.2,19.9
2019,1,27,10,30,545,831,57.15,21.700000000000003
2019,1,27,11,30,642,934,53.09,22.700000000000003
2019,1,27,12,30,645,925,52.7,23.0
2019,1,27,13,30,573,865,56.08,22.6
2019,1,27,14,30,453,802,62.59,21.700000000000003
2019,1,27,15,30,295,712,71.38,21.1
2019,1,27,16,30,107,416,81.65,17.6
2019,1,27,17,30,0,0,93.05,16.7
2019,1,27,18,30,0,0,104.98,16.5
2019,1,27,19,30,0,0,117.26,16.3
2019,1,27,20,30,0,0,129.67000000000002,16.2
2019,1,27,21,30,0,0,141.93,15.7
2019,1,27,22,30,0,0,153.43,15.1
2019,1,27,23,30,0,0,162.29,14.5
2019,1,28,0,30,0,0,163.31,14.1
2019,1,28,1,30,0,0,155.48,13.9
2019,1,28,2,30,0,0,144.26,13.7
2019,1,28,3,30,0,0,132.08,13.6
2019,1,28,4,30,0,0,119.66,13.6
2019,1,28,5,30,0,0,107.32,13.5
2019,1,28,6,30,0,0,95.29,13.9
2019,1,28,7,30,48,74,83.68,15.6
2019,1,28,8,30,158,225,73.18,17.900000000000002
2019,1,28,9,30,115,29,64.01,20.3
2019,1,28,10,30,351,194,56.93,22.200000000000003
2019,1,28,11,30,220,18,52.84,23.1
2019,1,28,12,30,469,341,52.44,23.1
2019,1,28,13,30,501,588,55.81,22.700000000000003
2019,1,28,14,30,374,477,62.35,21.9
2019,1,28,15,30,250,484,71.16,21.3
2019,1,28,16,30,62,54,81.44,17.7
2019,1,28,17,30,0,0,92.87,16.2
2019,1,28,18,30,0,0,104.8,15.5
2019,1,28,19,30,0,0,117.09,15.0
2019,1,28,20,30,0,0,129.5,14.9
2019,1,28,21,30,0,0,141.75,14.9
2019,1,28,22,30,0,0,153.22,14.9
2019,1,28,23,30,0,0,162.03,15.0
2019,1,29,0,30,0,0,163.07,15.0
2019,1,29,1,30,0,0,155.32,14.9
2019,1,29,2,30,0,0,144.15,15.0
2019,1,29,3,30,0,0,131.98,15.1
2019,1,29,4,30,0,0,119.57,15.4
2019,1,29,5,30,0,0,107.22,15.6
2019,1,29,6,30,0,0,95.18,15.8
2019,1,29,7,30,46,51,83.55,17.0
2019,1,29,8,30,193,306,73.02,18.8
2019,1,29,9,30,360,485,63.82,20.1
2019,1,29,10,30,470,520,56.71,20.8
2019,1,29,11,30,636,898,52.58,20.9
2019,1,29,12,30,624,836,52.17,20.6
2019,1,29,13,30,426,326,55.55,19.9
2019,1,29,14,30,224,70,62.1,18.5
2019,1,29,15,30,166,124,70.93,17.8
2019,1,29,16,30,68,75,81.24,15.7
2019,1,29,17,30,0,0,92.68,14.9
2019,1,29,18,30,0,0,104.63,14.6
2019,1,29,19,30,0,0,116.92,14.2
2019,1,29,20,30,0,0,129.33,13.7
2019,1,29,21,30,0,0,141.57,13.5
2019,1,29,22,30,0,0,153.01,13.3
2019,1,29,23,30,0,0,161.77,12.9
2019,1,30,0,30,0,0,162.82,12.6
2019,1,30,1,30,0,0,155.16,12.5
2019,1,30,2,30,0,0,144.03,12.4
2019,1,30,3,30,0,0,131.88,12.3
2019,1,30,4,30,0,0,119.47,12.3
2019,1,30,5,30,0,0,107.12,12.1
2019,1,30,6,30,0,0,95.06,12.3
2019,1,30,7,30,23,0,83.41,13.2
2019,1,30,8,30,66,29,72.86,14.5
2019,1,30,9,30,123,10,63.620000000000005,16.2
2019,1,30,10,30,406,323,56.47,18.1
2019,1,30,11,30,513,463,52.32,19.5
2019,1,30,12,30,613,785,51.89,20.1
2019,1,30,13,30,579,848,55.28,19.9
2019,1,30,14,30,462,784,61.85,19.200000000000003
2019,1,30,15,30,298,664,70.7,18.7
2019,1,30,16,30,30,44,81.04,15.1
2019,1,30,17,30,0,0,92.49,13.5
2019,1,30,18,30,0,0,104.45,13.2
2019,1,30,19,30,0,0,116.75,13.3
2019,1,30,20,30,0,0,129.16,13.2
2019,1,30,21,30,0,0,141.38,13.0
2019,1,30,22,30,0,0,152.8,12.8
2019,1,30,23,30,0,0,161.5,12.6
2019,1,31,0,30,0,0,162.57,12.4
2019,1,31,1,30,0,0,154.99,12.3
2019,1,31,2,30,0,0,143.91,12.2
2019,1,31,3,30,0,0,131.78,12.0
2019,1,31,4,30,0,0,119.36,11.8
2019,1,31,5,30,0,0,107.01,11.6
2019,1,31,6,30,0,0,94.93,12.0
2019,1,31,7,30,7,0,83.27,12.8
2019,1,31,8,30,11,0,72.68,13.5
2019,1,31,9,30,26,0,63.41,13.9
2019,1,31,10,30,41,0,56.23,14.0
2019,1,31,11,30,41,0,52.05,14.0
2019,1,31,12,30,61,0,51.61,14.1
2019,1,31,13,30,58,0,55.01,14.2
2019,1,31,14,30,338,307,61.6,14.1
2019,1,31,15,30,223,293,70.48,14.1
2019,1,31,16,30,116,421,80.83,12.7
2019,1,31,17,30,0,0,92.3,11.6
2019,1,31,18,30,0,0,104.27,11.2
2019,1,31,19,30,0,0,116.58,11.0
2019,1,31,20,30,0,0,128.99,11.0
2019,1,31,21,30,0,0,141.20000000000002,11.1
2019,1,31,22,30,0,0,152.58,11.2
2019,1,31,23,30,0,0,161.23,11.4
2019,2,1,0,30,0,0,162.31,11.6
2019,2,1,1,30,0,0,154.81,11.7
2019,2,1,2,30,0,0,143.77,11.5
2019,2,1,3,30,0,0,131.66,11.2
2019,2,1,4,30,0,0,119.25,10.9
2019,2,1,5,30,0,0,106.89,10.6
2019,2,1,6,30,0,0,94.8,11.2
2019,2,1,7,30,57,124,83.12,12.5
2019,2,1,8,30,187,249,72.51,13.6
2019,2,1,9,30,355,450,63.2,14.4
2019,2,1,10,30,324,164,55.99,15.0
2019,2,1,11,30,451,274,51.77,15.4
2019,2,1,12,30,424,208,51.32,15.5
2019,2,1,13,30,441,338,54.73,15.3
2019,2,1,14,30,260,123,61.35,14.7
2019,2,1,15,30,169,121,70.25,14.3
2019,2,1,16,30,51,58,80.62,13.1
2019,2,1,17,30,2,9,92.11,12.7
2019,2,1,18,30,0,0,104.09,12.6
2019,2,1,19,30,0,0,116.41,12.5
2019,2,1,20,30,0,0,128.82,12.5
2019,2,1,21,30,0,0,141.02,12.5
2019,2,1,22,30,0,0,152.37,12.4
2019,2,1,23,30,0,0,160.96,12.4
2019,2,2,0,30,0,0,162.04,12.4
2019,2,2,1,30,0,0,154.63,12.4
2019,2,2,2,30,0,0,143.64,12.3
2019,2,2,3,30,0,0,131.54,12.2
2019,2,2,4,30,0,0,119.14,12.2
2019,2,2,5,30,0,0,106.77,12.2
2019,2,2,6,30,0,0,94.67,12.6
2019,2,2,7,30,12,1,82.97,13.3
2019,2,2,8,30,32,1,72.32000000000001,14.3
2019,2,2,9,30,72,9,62.99,15.1
2019,2,2,10,30,84,1,55.74,15.6
2019,2,2,11,30,71,0,51.49,15.7
2019,2,2,12,30,76,1,51.03,14.7
2019,2,2,13,30,44,0,54.45,12.8
2019,2,2,14,30,43,1,61.09,11.4
2019,2,2,15,30,43,1,70.01,11.0
2019,2,2,16,30,19,0,80.42,10.4
2019,2,2,17,30,0,2,91.92,10.3
2019,2,2,18,30,0,0,103.92,10.5
2019,2,2,19,30,0,0,116.24,10.9
2019,2,2,20,30,0,0,128.64,11.2
2019,2,2,21,30,0,0,140.83,11.3
2019,2,2,22,30,0,0,152.15,11.3
2019,2,2,23,30,0,0,160.68,11.3
2019,2,3,0,30,0,0,161.77,11.2
2019,2,3,1,30,0,0,154.43,11.0
2019,2,3,2,30,0,0,143.49,10.9
2019,2,3,3,30,0,0,131.41,10.9
2019,2,3,4,30,0,0,119.01,11.0
2019,2,3,5,30,0,0,106.64,11.1
2019,2,3,6,30,0,0,94.52,11.5
2019,2,3,7,30,6,0,82.81,12.0
2019,2,3,8,30,42,1,72.14,12.3
2019,2,3,9,30,162,47,62.77,12.6
2019,2,3,10,30,225,72,55.48,12.9
2019,2,3,11,30,239,57,51.21,13.1
2019,2,3,12,30,257,97,50.74,13.1
2019,2,3,13,30,216,69,54.17,13.1
2019,2,3,14,30,193,64,60.83,12.9
2019,2,3,15,30,55,18,69.78,12.7
2019,2,3,16,30,23,0,80.21000000000001,12.1
2019,2,3,17,30,0,0,91.73,11.6
2019,2,3,18,30,0,0,103.74,11.3
2019,2,3,19,30,0,0,116.07,11.1
2019,2,3,20,30,0,0,128.47,10.9
2019,2,3,21,30,0,0,140.64,11.0
2019,2,3,22,30,0,0,151.92000000000002,11.1
2019,2,3,23,30,0,0,160.4,11.1
2019,2,4,0,30,0,0,161.49,11.1
2019,2,4,1,30,0,0,154.23,11.2
2019,2,4,2,30,0,0,143.34,11.2
2019,2,4,3,30,0,0,131.28,11.1
2019,2,4,4,30,0,0,118.89,11.1
2019,2,4,5,30,0,0,106.5,11.2
2019,2,4,6,30,0,0,94.38,11.5
2019,2,4,7,30,34,18,82.65,12.0
2019,2,4,8,30,111,82,71.94,12.4
2019,2,4,9,30,84,0,62.54,12.9
2019,2,4,10,30,193,25,55.22,13.2
2019,2,4,11,30,193,11,50.92,13.4
2019,2,4,12,30,217,22,50.44,13.5
2019,2,4,13,30,244,44,53.88,13.5
2019,2,4,14,30,254,160,60.57,13.3
2019,2,4,15,30,162,196,69.55,13.1
2019,2,4,16,30,138,505,80.0,11.6
2019,2,4,17,30,2,12,91.54,11.0
2019,2,4,18,30,0,0,103.56,10.8
2019,2,4,19,30,0,0,115.89,10.7
2019,2,4,20,30,0,0,128.3,10.6
2019,2,4,21,30,0,0,140.45000000000002,10.5
2019,2,4,22,30,0,0,151.70000000000002,10.4
2019,2,4,23,30,0,0,160.11,10.6
2019,2,5,0,30,0,0,161.20000000000002,10.6
2019,2,5,1,30,0,0,154.02,10.2
2019,2,5,2,30,0,0,143.18,9.7
2019,2,5,3,30,0,0,131.14,9.2
2019,2,5,4,30,0,0,118.75,8.9
2019,2,5,5,30,0,0,106.36,8.8
2019,2,5,6,30,0,0,94.23,9.1
2019,2,5,7,30,46,20,82.47,9.7
2019,2,5,8,30,152,111,71.75,10.2
2019,2,5,9,30,124,8,62.31,10.6
2019,2,5,10,30,222,48,54.95,11.0
2019,2,5,11,30,192,34,50.63,11.2
2019,2,5,12,30,595,622,50.14,11.3
2019,2,5,13,30,605,809,53.59,11.2
2019,2,5,14,30,506,829,60.3,10.8
2019,2,5,15,30,337,732,69.31,10.5
2019,2,5,16,30,140,475,79.79,8.8
2019,2,5,17,30,3,13,91.35,8.200000000000001
2019,2,5,18,30,0,0,103.38,8.0
2019,2,5,19,30,0,0,115.72,7.6
2019,2,5,20,30,0,0,128.12,6.9
2019,2,5,21,30,0,0,140.27,6.0
2019,2,5,22,30,0,0,151.47,5.300000000000001
2019,2,5,23,30,0,0,159.82,4.7
2019,2,6,0,30,0,0,160.91,4.2
2019,2,6,1,30,0,0,153.81,3.7
2019,2,6,2,30,0,0,143.01,3.3000000000000003
2019,2,6,3,30,0,0,131.0,3.0
2019,2,6,4,30,0,0,118.61,2.6
2019,2,6,5,30,0,0,106.22,2.3000000000000003
2019,2,6,6,30,0,0,94.07,3.3000000000000003
2019,2,6,7,30,74,178,82.3,5.4
2019,2,6,8,30,307,757,71.54,7.5
2019,2,6,9,30,490,871,62.07,9.3
2019,2,6,10,30,625,920,54.68,10.6
2019,2,6,11,30,697,937,50.33,11.5
2019,2,6,12,30,706,942,49.83,12.0
2019,2,6,13,30,646,921,53.3,12.2
2019,2,6,14,30,522,868,60.04,12.0
2019,2,6,15,30,349,764,69.08,11.8
2019,2,6,16,30,149,532,79.58,8.9
2019,2,6,17,30,5,32,91.15,7.4
2019,2,6,18,30,0,0,103.2,6.800000000000001
2019,2,6,19,30,0,0,115.55,6.300000000000001
2019,2,6,20,30,0,0,127.95,5.6000000000000005
2019,2,6,21,30,0,0,140.08,5.0
2019,2,6,22,30,0,0,151.24,4.5
2019,2,6,23,30,0,0,159.53,4.0
2019,2,7,0,30,0,0,160.62,3.8
2019,2,7,1,30,0,0,153.59,3.6
2019,2,7,2,30,0,0,142.84,3.5
2019,2,7,3,30,0,0,130.85,3.5
2019,2,7,4,30,0,0,118.47,3.5
2019,2,7,5,30,0,0,106.07,3.6
2019,2,7,6,30,0,0,93.9,4.9
2019,2,7,7,30,68,130,82.12,7.5
2019,2,7,8,30,303,725,71.33,10.0
2019,2,7,9,30,485,850,61.83,12.0
2019,2,7,10,30,621,914,54.41,13.3
2019,2,7,11,30,696,935,50.02,14.1
2019,2,7,12,30,703,930,49.52,14.6
2019,2,7,13,30,640,900,53.0,14.7
2019,2,7,14,30,517,846,59.77,14.4
2019,2,7,15,30,346,745,68.84,14.2
2019,2,7,16,30,150,526,79.37,11.4
2019,2,7,17,30,5,36,90.96,10.2
2019,2,7,18,30,0,0,103.03,9.9
2019,2,7,19,30,0,0,115.38,9.7
2019,2,7,20,30,0,0,127.78,9.1
2019,2,7,21,30,0,0,139.88,8.5
2019,2,7,22,30,0,0,151.01,7.9
2019,2,7,23,30,0,0,159.24,7.4
2019,2,8,0,30,0,0,160.32,6.9
2019,2,8,1,30,0,0,153.36,6.300000000000001
2019,2,8,2,30,0,0,142.66,5.800000000000001
2019,2,8,3,30,0,0,130.69,5.6000000000000005
2019,2,8,4,30,0,0,118.31,5.300000000000001
2019,2,8,5,30,0,0,105.91,5.1000000000000005
2019,2,8,6,30,0,0,93.74,6.2
2019,2,8,7,30,72,146,81.93,8.8
2019,2,8,8,30,307,714,71.12,11.4
2019,2,8,9,30,492,847,61.59,13.2
2019,2,8,10,30,627,914,54.120000000000005,14.4
2019,2,8,11,30,702,934,49.71,14.9
2019,2,8,12,30,710,934,49.2,14.9
2019,2,8,13,30,650,912,52.7,14.5
2019,2,8,14,30,526,861,59.51,13.7
2019,2,8,15,30,354,762,68.61,13.2
2019,2,8,16,30,155,545,79.17,10.2
2019,2,8,17,30,6,42,90.17,8.6
2019,2,8,18,30,0,0,102.85,8.1
2019,2,8,19,30,0,0,115.21,7.800000000000001
2019,2,8,20,30,0,0,127.6,7.5
2019,2,8,21,30,0,0,139.69,7.5
2019,2,8,22,30,0,0,150.78,7.7
2019,2,8,23,30,0,0,158.94,7.800000000000001
2019,2,9,0,30,0,0,160.01,7.800000000000001
2019,2,9,1,30,0,0,153.12,7.800000000000001
2019,2,9,2,30,0,0,142.47,7.9
2019,2,9,3,30,0,0,130.53,7.9
2019,2,9,4,30,0,0,118.16,8.0
2019,2,9,5,30,0,0,105.75,8.1
2019,2,9,6,30,0,0,93.56,8.5
2019,2,9,7,30,77,179,81.74,9.3
2019,2,9,8,30,284,596,70.9,10.2
2019,2,9,9,30,488,844,61.34,11.0
2019,2,9,10,30,553,687,53.84,11.9
2019,2,9,11,30,118,13,49.4,12.8
2019,2,9,12,30,431,385,48.88,13.2
2019,2,9,13,30,534,598,52.4,13.1
2019,2,9,14,30,433,646,59.24,12.7
2019,2,9,15,30,356,774,68.37,12.4
2019,2,9,16,30,157,543,78.96000000000001,10.6
2019,2,9,17,30,6,41,90.02,9.6
2019,2,9,18,30,0,0,102.67,9.3
2019,2,9,19,30,0,0,115.04,9.2
2019,2,9,20,30,0,0,127.42,9.1
2019,2,9,21,30,0,0,139.5,9.1
2019,2,9,22,30,0,0,150.55,9.0
2019,2,9,23,30,0,0,158.64,8.9
2019,2,10,0,30,0,0,159.70000000000002,8.700000000000001
2019,2,10,1,30,0,0,152.88,8.6
2019,2,10,2,30,0,0,142.28,8.5
2019,2,10,3,30,0,0,130.36,8.4
2019,2,10,4,30,0,0,117.99,8.200000000000001
2019,2,10,5,30,0,0,105.59,8.1
2019,2,10,6,30,0,0,93.39,8.6
2019,2,10,7,30,67,93,81.55,9.8
2019,2,10,8,30,307,712,70.68,10.8
2019,2,10,9,30,362,431,61.08,11.5
2019,2,10,10,30,126,7,53.55,11.9
2019,2,10,11,30,254,26,49.08,11.9
2019,2,10,12,30,153,3,48.56,11.8
2019,2,10,13,30,90,1,52.1,11.6
2019,2,10,14,30,199,126,58.97,11.4
2019,2,10,15,30,106,22,68.13,11.2
2019,2,10,16,30,26,0,78.75,9.7
2019,2,10,17,30,2,6,89.86,8.3
2019,2,10,18,30,0,0,102.5,7.5
2019,2,10,19,30,0,0,114.86,6.800000000000001
2019,2,10,20,30,0,0,127.25,6.1000000000000005
2019,2,10,21,30,0,0,139.3,5.2
2019,2,10,22,30,0,0,150.31,4.3
2019,2,10,23,30,0,0,158.33,3.7
2019,2,11,0,30,0,0,159.38,3.2
2019,2,11,1,30,0,0,152.63,2.9000000000000004
2019,2,11,2,30,0,0,142.08,2.6
2019,2,11,3,30,0,0,130.18,2.3000000000000003
2019,2,11,4,30,0,0,117.83,2.2
2019,2,11,5,30,0,0,105.41,2.1
2019,2,11,6,30,0,0,93.2,3.4000000000000004
2019,2,11,7,30,20,0,81.35000000000001,5.9
2019,2,11,8,30,339,824,70.45,8.6
2019,2,11,9,30,528,929,60.82,11.1
2019,2,11,10,30,668,978,53.25,12.8
2019,2,11,11,30,742,993,48.76,14.0
2019,2,11,12,30,747,988,48.23,14.6
2019,2,11,13,30,685,967,51.8,14.8
2019,2,11,14,30,560,921,58.7,14.6
2019,2,11,15,30,383,831,67.89,14.4
2019,2,11,16,30,176,633,78.54,11.8
2019,2,11,17,30,10,90,89.7,9.8
2019,2,11,18,30,0,0,102.32,8.9
2019,2,11,19,30,0,0,114.69,8.8
2019,2,11,20,30,0,0,127.07,8.5
2019,2,11,21,30,0,0,139.11,7.6
2019,2,11,22,30,0,0,150.07,7.1000000000000005
2019,2,11,23,30,0,0,158.02,7.0
2019,2,12,0,30,0,0,159.06,6.800000000000001
2019,2,12,1,30,0,0,152.37,6.5
2019,2,12,2,30,0,0,141.88,5.800000000000001
2019,2,12,3,30,0,0,130.0,5.4
2019,2,12,4,30,0,0,117.65,5.2
2019,2,12,5,30,0,0,105.24,5.1000000000000005
2019,2,12,6,30,0,0,93.02,6.5
2019,2,12,7,30,83,179,81.14,9.6
2019,2,12,8,30,279,520,70.22,12.5
2019,2,12,9,30,445,674,60.55,15.0
2019,2,12,10,30,563,684,52.95,16.6
2019,2,12,11,30,595,575,48.43,17.400000000000002
2019,2,12,12,30,588,522,47.9,18.0
2019,2,12,13,30,515,436,51.49,18.0
2019,2,12,14,30,263,74,58.42,17.2
2019,2,12,15,30,213,138,67.66,16.5
2019,2,12,16,30,82,41,78.33,13.7
2019,2,12,17,30,6,15,89.54,12.7
2019,2,12,18,30,0,0,102.14,12.0
2019,2,12,19,30,0,0,114.52,11.5
2019,2,12,20,30,0,0,126.9,11.1
2019,2,12,21,30,0,0,138.91,10.9
2019,2,12,22,30,0,0,149.83,10.8
2019,2,12,23,30,0,0,157.71,10.7
2019,2,13,0,30,0,0,158.73,10.9
2019,2,13,1,30,0,0,152.11,11.0
2019,2,13,2,30,0,0,141.66,11.0
2019,2,13,3,30,0,0,129.81,11.1
2019,2,13,4,30,0,0,117.47,11.2
2019,2,13,5,30,0,0,105.06,11.3
2019,2,13,6,30,0,0,92.82,11.7
2019,2,13,7,30,17,0,80.94,12.6
2019,2,13,8,30,79,12,69.98,13.1
2019,2,13,9,30,130,12,60.28,13.2
2019,2,13,10,30,154,4,52.64,12.7
2019,2,13,11,30,121,7,48.1,12.3
2019,2,13,12,30,258,27,47.57,12.3
2019,2,13,13,30,320,69,51.18,12.2
2019,2,13,14,30,170,22,58.15,12.0
2019,2,13,15,30,98,18,67.42,11.9
2019,2,13,16,30,79,24,78.12,11.3
2019,2,13,17,30,6,3,89.38,11.0
2019,2,13,18,30,0,0,101.97,10.9
2019,2,13,19,30,0,0,114.35,11.2
2019,2,13,20,30,0,0,126.72,11.9
2019,2,13,21,30,0,0,138.71,12.4
2019,2,13,22,30,0,0,149.58,12.8
2019,2,13,23,30,0,0,157.4,13.2
2019,2,14,0,30,0,0,158.4,13.8
2019,2,14,1,30,0,0,151.84,14.3
2019,2,14,2,30,0,0,141.45000000000002,14.7
2019,2,14,3,30,0,0,129.62,14.9
2019,2,14,4,30,0,0,117.29,14.9
2019,2,14,5,30,0,0,104.87,15.0
2019,2,14,6,30,0,0,92.63,15.2
2019,2,14,7,30,7,0,80.72,15.5
2019,2,14,8,30,40,0,69.74,15.8
2019,2,14,9,30,39,0,60.01,15.9
2019,2,14,10,30,39,0,52.33,15.5
2019,2,14,11,30,65,0,47.77,14.8
2019,2,14,12,30,100,0,47.23,14.4
2019,2,14,13,30,216,18,50.870000000000005,14.1
2019,2,14,14,30,255,107,57.88,13.6
2019,2,14,15,30,174,100,67.18,13.4
2019,2,14,16,30,119,199,77.91,12.2
2019,2,14,17,30,9,21,89.21000000000001,11.3
2019,2,14,18,30,0,0,101.79,10.8
2019,2,14,19,30,0,0,114.18,10.5
2019,2,14,20,30,0,0,126.54,10.4
2019,2,14,21,30,0,0,138.51,10.5
2019,2,14,22,30,0,0,149.34,10.5
2019,2,14,23,30,0,0,157.08,10.3
2019,2,15,0,30,0,0,158.07,10.2
2019,2,15,1,30,0,0,151.57,10.1
2019,2,15,2,30,0,0,141.22,10.0
2019,2,15,3,30,0,0,129.42000000000002,10.0
2019,2,15,4,30,0,0,117.1,9.9
2019,2,15,5,30,0,0,104.68,9.8
2019,2,15,6,30,0,0,92.42,10.3
2019,2,15,7,30,90,201,80.5,11.2
2019,2,15,8,30,240,356,69.49,11.9
2019,2,15,9,30,420,511,59.73,12.7
2019,2,15,10,30,376,233,52.02,13.3
2019,2,15,11,30,294,60,47.43,13.2
2019,2,15,12,30,383,104,46.9,12.8
2019,2,15,13,30,196,15,50.56,12.4
2019,2,15,14,30,168,11,57.6,12.1
2019,2,15,15,30,93,0,66.94,12.1
2019,2,15,16,30,60,27,77.71000000000001,11.6
2019,2,15,17,30,4,0,89.05,11.2
2019,2,15,18,30,0,0,101.62,10.8
2019,2,15,19,30,0,0,114.01,10.6
2019,2,15,20,30,0,0,126.36,10.5
2019,2,15,21,30,0,0,138.31,10.4
2019,2,15,22,30,0,0,149.09,10.4
2019,2,15,23,30,0,0,156.76,10.1
2019,2,16,0,30,0,0,157.73,9.3
2019,2,16,1,30,0,0,151.29,8.4
2019,2,16,2,30,0,0,140.99,7.9
2019,2,16,3,30,0,0,129.22,7.300000000000001
2019,2,16,4,30,0,0,116.91,6.6000000000000005
2019,2,16,5,30,0,0,104.48,6.1000000000000005
2019,2,16,6,30,2,17,92.22,7.0
2019,2,16,7,30,76,84,80.28,8.8
2019,2,16,8,30,345,776,69.24,10.4
2019,2,16,9,30,528,867,59.45,12.0
2019,2,16,10,30,661,906,51.7,13.1
2019,2,16,11,30,737,930,47.08,13.7
2019,2,16,12,30,744,926,46.55,14.0
2019,2,16,13,30,672,873,50.24,14.0
2019,2,16,14,30,519,717,57.33,13.8
2019,2,16,15,30,356,646,66.71000000000001,13.7
2019,2,16,16,30,173,506,77.5,11.3
2019,2,16,17,30,12,42,88.88,9.7
2019,2,16,18,30,0,0,101.44,9.1
2019,2,16,19,30,0,0,113.84,8.5
2019,2,16,20,30,0,0,126.18,7.9
2019,2,16,21,30,0,0,138.11,7.4
2019,2,16,22,30,0,0,148.84,7.0
2019,2,16,23,30,0,0,156.44,6.7
2019,2,17,0,30,0,0,157.39,6.300000000000001
2019,2,17,1,30,0,0,151.0,5.9
2019,2,17,2,30,0,0,140.76,5.6000000000000005
2019,2,17,3,30,0,0,129.01,5.5
2019,2,17,4,30,0,0,116.71,5.4
2019,2,17,5,30,0,0,104.28,5.4
2019,2,17,6,30,2,17,92.01,6.5
2019,2,17,7,30,86,127,80.05,8.4
2019,2,17,8,30,344,761,68.99,9.9
2019,2,17,9,30,523,845,59.16,10.8
2019,2,17,10,30,601,705,51.38,11.1
2019,2,17,11,30,157,3,46.74,10.8
2019,2,17,12,30,209,12,46.21,10.8
2019,2,17,13,30,141,6,49.92,11.2
2019,2,17,14,30,495,625,57.05,11.3
2019,2,17,15,30,282,442,66.47,11.2
2019,2,17,16,30,52,19,77.29,9.5
2019,2,17,17,30,6,6,88.71000000000001,8.3
2019,2,17,18,30,0,0,101.27,7.7
2019,2,17,19,30,0,0,113.66,7.1000000000000005
2019,2,17,20,30,0,0,126.0,6.6000000000000005
2019,2,17,21,30,0,0,137.9,6.2
2019,2,17,22,30,0,0,148.58,5.7
2019,2,17,23,30,0,0,156.12,5.2
2019,2,18,0,30,0,0,157.04,4.7
2019,2,18,1,30,0,0,150.71,4.2
2019,2,18,2,30,0,0,140.51,3.8
2019,2,18,3,30,0,0,128.79,3.4000000000000004
2019,2,18,4,30,0,0,116.5,3.0
2019,2,18,5,30,0,0,104.08,2.9000000000000004
2019,2,18,6,30,1,10,91.79,4.3
2019,2,18,7,30,82,147,79.82000000000001,6.6000000000000005
2019,2,18,8,30,361,800,68.73,8.6
2019,2,18,9,30,545,892,58.870000000000005,10.4
2019,2,18,10,30,684,937,51.06,11.6
2019,2,18,11,30,755,947,46.39,12.4
2019,2,18,12,30,761,939,45.86,12.7
2019,2,18,13,30,289,135,49.61,12.6
2019,2,18,14,30,335,218,56.77,12.3
2019,2,18,15,30,238,387,66.23,12.1
2019,2,18,16,30,95,146,77.09,9.9
2019,2,18,17,30,11,49,88.54,8.1
2019,2,18,18,30,0,0,101.09,7.1000000000000005
2019,2,18,19,30,0,0,113.49,6.2
2019,2,18,20,30,0,0,125.82,5.5
2019,2,18,21,30,0,0,137.70000000000002,5.0
2019,2,18,22,30,0,0,148.33,4.5
2019,2,18,23,30,0,0,155.79,3.9
2019,2,19,0,30,0,0,156.69,3.4000000000000004
2019,2,19,1,30,0,0,150.41,2.9000000000000004
2019,2,19,2,30,0,0,140.27,2.6
2019,2,19,3,30,0,0,128.57,2.4000000000000004
