Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,6,3,30,0,0,108.6,1.3
2019,4,6,4,30,0,0,98.62,1.4
2019,4,6,5,30,8,4,87.73,1.7000000000000002
2019,4,6,6,30,63,6,77.10000000000001,2.5
2019,4,6,7,30,136,18,66.41,3.9
2019,4,6,8,30,260,72,56.26,5.7
2019,4,6,9,30,673,796,47.28,7.6
2019,4,6,10,30,793,899,40.5,9.3
2019,4,6,11,30,839,915,37.25,10.2
2019,4,6,12,30,827,921,38.49,10.7
2019,4,6,13,30,745,886,43.82,10.9
2019,4,6,14,30,494,494,51.94,10.9
2019,4,6,15,30,91,10,61.65,10.5
2019,4,6,16,30,103,82,72.14,9.4
2019,4,6,17,30,51,208,82.89,7.5
2019,4,6,18,30,0,0,93.74,6.5
2019,4,6,19,30,0,0,104.03,4.6000000000000005
2019,4,6,20,30,0,0,113.42,3.9
2019,4,6,21,30,0,0,121.33,3.7
2019,4,6,22,30,0,0,126.98,3.4000000000000004
2019,4,6,23,30,0,0,129.54,3.2
2019,4,7,0,30,0,0,128.53,3.0
2019,4,7,1,30,0,0,124.13,2.9000000000000004
2019,4,7,2,30,0,0,117.1,2.7
2019,4,7,3,30,0,0,108.27,2.4000000000000004
2019,4,7,4,30,0,0,98.3,2.3000000000000003
2019,4,7,5,30,24,130,87.43,3.0
2019,4,7,6,30,112,171,76.79,4.5
2019,4,7,7,30,378,730,66.1,6.6000000000000005
2019,4,7,8,30,556,819,55.93,8.9
2019,4,7,9,30,417,165,46.93,10.4
2019,4,7,10,30,338,39,40.12,11.3
2019,4,7,11,30,443,94,36.87,12.0
2019,4,7,12,30,559,244,38.14,12.4
2019,4,7,13,30,596,422,43.53,12.5
2019,4,7,14,30,508,462,51.69,12.3
2019,4,7,15,30,365,412,61.42,11.9
2019,4,7,16,30,209,336,71.93,10.8
2019,4,7,17,30,64,151,82.68,9.3
2019,4,7,18,30,0,0,93.53,8.700000000000001
2019,4,7,19,30,0,0,103.79,7.1000000000000005
2019,4,7,20,30,0,0,113.15,6.2
2019,4,7,21,30,0,0,121.03,5.9
2019,4,7,22,30,0,0,126.64,5.7
2019,4,7,23,30,0,0,129.17000000000002,5.5
2019,4,8,0,30,0,0,128.14,5.2
2019,4,8,1,30,0,0,123.76,4.5
2019,4,8,2,30,0,0,116.75,3.5
2019,4,8,3,30,0,0,107.93,2.4000000000000004
2019,4,8,4,30,0,0,97.99,1.5
2019,4,8,5,30,5,1,87.14,0.9
2019,4,8,6,30,15,0,76.49,0.7000000000000001
2019,4,8,7,30,48,0,65.78,0.8
2019,4,8,8,30,71,0,55.6,1.1
2019,4,8,9,30,91,0,46.58,1.4
2019,4,8,10,30,58,0,39.75,1.6
2019,4,8,11,30,65,0,36.49,1.6
2019,4,8,12,30,59,0,37.79,1.7000000000000002
2019,4,8,13,30,52,0,43.23,1.9
2019,4,8,14,30,44,0,51.43,1.9
2019,4,8,15,30,36,0,61.2,1.8
2019,4,8,16,30,20,0,71.72,1.6
2019,4,8,17,30,75,227,82.48,1.3
2019,4,8,18,30,0,0,93.31,1.2000000000000002
2019,4,8,19,30,0,0,103.56,0.6000000000000001
2019,4,8,20,30,0,0,112.89,0.3
2019,4,8,21,30,0,0,120.73,-0.1
2019,4,8,22,30,0,0,126.3,-0.4
2019,4,8,23,30,0,0,128.8,-0.8
2019,4,9,0,30,0,0,127.76,-1.2000000000000002
2019,4,9,1,30,0,0,123.39,-1.6
2019,4,9,2,30,0,0,116.4,-1.9
2019,4,9,3,30,0,0,107.6,-2.1
2019,4,9,4,30,0,0,97.67,-2.1
2019,4,9,5,30,6,0,86.85000000000001,-1.5
2019,4,9,6,30,51,70,76.18,-0.5
2019,4,9,7,30,56,0,65.47,0.4
2019,4,9,8,30,92,0,55.27,1.3
2019,4,9,9,30,62,0,46.23,1.9
2019,4,9,10,30,69,0,39.37,2.3000000000000003
2019,4,9,11,30,74,0,36.11,2.6
2019,4,9,12,30,96,0,37.45,2.8000000000000003
2019,4,9,13,30,65,0,42.93,2.8000000000000003
2019,4,9,14,30,54,0,51.18,2.6
2019,4,9,15,30,173,71,60.98,2.2
2019,4,9,16,30,65,7,71.52,1.8
2019,4,9,17,30,20,0,82.27,1.1
2019,4,9,18,30,0,0,93.1,0.7000000000000001
2019,4,9,19,30,0,0,103.32,0.6000000000000001
2019,4,9,20,30,0,0,112.63,0.6000000000000001
2019,4,9,21,30,0,0,120.43,0.6000000000000001
2019,4,9,22,30,0,0,125.96,0.7000000000000001
2019,4,9,23,30,0,0,128.43,0.7000000000000001
2019,4,10,0,30,0,0,127.39,0.7000000000000001
2019,4,10,1,30,0,0,123.02,0.6000000000000001
2019,4,10,2,30,0,0,116.05,0.2
2019,4,10,3,30,0,0,107.27,-0.1
2019,4,10,4,30,0,0,97.36,-0.4
2019,4,10,5,30,22,93,86.56,-0.1
2019,4,10,6,30,76,4,75.88,0.8
2019,4,10,7,30,165,40,65.17,1.8
2019,4,10,8,30,328,139,54.95,2.7
2019,4,10,9,30,522,325,45.88,3.4000000000000004
2019,4,10,10,30,514,187,39.0,3.8
2019,4,10,11,30,398,74,35.74,4.0
2019,4,10,12,30,261,15,37.11,4.1000000000000005
2019,4,10,13,30,254,26,42.64,4.2
2019,4,10,14,30,163,5,50.93,4.1000000000000005
2019,4,10,15,30,158,24,60.75,3.9
2019,4,10,16,30,117,36,71.31,3.5
2019,4,10,17,30,30,0,82.07000000000001,2.5
2019,4,10,18,30,0,0,92.88,2.0
2019,4,10,19,30,0,0,103.09,0.6000000000000001
2019,4,10,20,30,0,0,112.37,-0.1
2019,4,10,21,30,0,0,120.13,-0.4
2019,4,10,22,30,0,0,125.63,-0.6000000000000001
2019,4,10,23,30,0,0,128.07,-0.7000000000000001
2019,4,11,0,30,0,0,127.01,-0.7000000000000001
2019,4,11,1,30,0,0,122.65,-0.7000000000000001
2019,4,11,2,30,0,0,115.7,-0.8
2019,4,11,3,30,0,0,106.95,-1.0
2019,4,11,4,30,0,0,97.05,-1.1
2019,4,11,5,30,39,215,86.27,-0.4
2019,4,11,6,30,225,656,75.58,1.2000000000000002
2019,4,11,7,30,443,850,64.86,2.7
2019,4,11,8,30,633,921,54.63,3.9
2019,4,11,9,30,776,950,45.54,5.0
2019,4,11,10,30,878,971,38.64,6.0
2019,4,11,11,30,922,979,35.37,6.9
2019,4,11,12,30,902,973,36.77,7.5
2019,4,11,13,30,785,899,42.35,7.9
2019,4,11,14,30,686,899,50.69,7.9
2019,4,11,15,30,511,836,60.54,7.6
2019,4,11,16,30,286,646,71.11,6.6000000000000005
2019,4,11,17,30,110,451,81.87,4.9
2019,4,11,18,30,0,0,92.67,3.9
2019,4,11,19,30,0,0,102.86,3.2
2019,4,11,20,30,0,0,112.11,2.8000000000000003
2019,4,11,21,30,0,0,119.83,2.2
2019,4,11,22,30,0,0,125.29,1.7000000000000002
2019,4,11,23,30,0,0,127.71,1.2000000000000002
2019,4,12,0,30,0,0,126.64,1.0
2019,4,12,1,30,0,0,122.29,1.1
2019,4,12,2,30,0,0,115.36,1.3
2019,4,12,3,30,0,0,106.62,1.6
2019,4,12,4,30,0,0,96.74,1.9
2019,4,12,5,30,7,2,85.98,2.6
2019,4,12,6,30,35,0,75.29,3.7
2019,4,12,7,30,90,0,64.56,4.800000000000001
2019,4,12,8,30,219,26,54.31,5.7
2019,4,12,9,30,275,34,45.2,6.2
2019,4,12,10,30,267,16,38.27,6.4
2019,4,12,11,30,205,7,35.0,6.4
2019,4,12,12,30,344,40,36.43,6.4
2019,4,12,13,30,192,5,42.06,6.300000000000001
2019,4,12,14,30,102,0,50.44,6.1000000000000005
2019,4,12,15,30,135,7,60.32,5.9
2019,4,12,16,30,76,4,70.9,5.6000000000000005
2019,4,12,17,30,22,0,81.67,5.300000000000001
2019,4,12,18,30,0,0,92.46,5.2
2019,4,12,19,30,0,0,102.63,5.2
2019,4,12,20,30,0,0,111.85,5.2
2019,4,12,21,30,0,0,119.54,5.4
2019,4,12,22,30,0,0,124.96,5.9
2019,4,12,23,30,0,0,127.34,6.6000000000000005
2019,4,13,0,30,0,0,126.27,7.1000000000000005
2019,4,13,1,30,0,0,121.93,7.300000000000001
2019,4,13,2,30,0,0,115.01,7.5
2019,4,13,3,30,0,0,106.3,7.7
2019,4,13,4,30,0,0,96.43,8.3
2019,4,13,5,30,6,0,85.7,9.1
2019,4,13,6,30,15,0,75.0,9.8
2019,4,13,7,30,36,0,64.26,10.4
2019,4,13,8,30,87,0,54.0,11.2
2019,4,13,9,30,213,14,44.86,12.6
2019,4,13,10,30,353,39,37.91,14.1
2019,4,13,11,30,461,96,34.63,15.2
2019,4,13,12,30,639,379,36.09,15.7
2019,4,13,13,30,709,718,41.78,16.0
2019,4,13,14,30,481,341,50.2,16.1
2019,4,13,15,30,376,388,60.1,15.6
2019,4,13,16,30,155,90,70.7,14.3
2019,4,13,17,30,38,3,81.47,13.1
2019,4,13,18,30,0,0,92.25,12.7
2019,4,13,19,30,0,0,102.4,11.6
2019,4,13,20,30,0,0,111.59,10.6
2019,4,13,21,30,0,0,119.24,9.6
2019,4,13,22,30,0,0,124.63,8.9
2019,4,13,23,30,0,0,126.98,8.0
2019,4,14,0,30,0,0,125.9,6.9
2019,4,14,1,30,0,0,121.57,6.2
2019,4,14,2,30,0,0,114.68,5.6000000000000005
2019,4,14,3,30,0,0,105.98,4.9
2019,4,14,4,30,0,0,96.13,4.7
2019,4,14,5,30,16,0,85.41,5.7
2019,4,14,6,30,105,71,74.71000000000001,7.7
2019,4,14,7,30,245,145,63.96,9.7
2019,4,14,8,30,258,40,53.69,11.5
2019,4,14,9,30,372,186,44.53,13.0
2019,4,14,10,30,694,550,37.55,13.7
2019,4,14,11,30,127,1,34.27,13.7
2019,4,14,12,30,250,33,35.76,13.0
2019,4,14,13,30,263,21,41.5,11.9
2019,4,14,14,30,321,69,49.96,10.6
2019,4,14,15,30,182,16,59.89,9.1
2019,4,14,16,30,54,1,70.5,7.9
2019,4,14,17,30,24,0,81.27,6.9
2019,4,14,18,30,0,1,92.04,6.5
2019,4,14,19,30,0,0,102.16,6.0
2019,4,14,20,30,0,0,111.33,5.800000000000001
2019,4,14,21,30,0,0,118.95,5.6000000000000005
2019,4,14,22,30,0,0,124.3,5.4
2019,4,14,23,30,0,0,126.63,5.300000000000001
2019,4,15,0,30,0,0,125.54,5.4
2019,4,15,1,30,0,0,121.22,5.7
2019,4,15,2,30,0,0,114.34,6.2
2019,4,15,3,30,0,0,105.66,6.800000000000001
2019,4,15,4,30,0,0,95.82,7.5
2019,4,15,5,30,5,0,85.14,8.6
2019,4,15,6,30,11,0,74.42,9.8
2019,4,15,7,30,57,0,63.67,10.8
2019,4,15,8,30,146,5,53.38,11.5
2019,4,15,9,30,175,6,44.2,12.0
2019,4,15,10,30,220,23,37.2,12.4
2019,4,15,11,30,137,4,33.910000000000004,13.0
2019,4,15,12,30,536,185,35.43,14.0
2019,4,15,13,30,766,890,41.22,14.3
2019,4,15,14,30,539,532,49.72,13.7
2019,4,15,15,30,188,27,59.68,12.5
2019,4,15,16,30,22,0,70.3,11.1
2019,4,15,17,30,8,0,81.08,9.5
2019,4,15,18,30,2,9,91.83,8.700000000000001
2019,4,15,19,30,0,0,101.94,6.6000000000000005
2019,4,15,20,30,0,0,111.07,5.4
2019,4,15,21,30,0,0,118.66,4.800000000000001
2019,4,15,22,30,0,0,123.97,4.4
2019,4,15,23,30,0,0,126.27,4.2
2019,4,16,0,30,0,0,125.17,3.9
2019,4,16,1,30,0,0,120.87,3.6
2019,4,16,2,30,0,0,114.01,3.4000000000000004
2019,4,16,3,30,0,0,105.35,3.3000000000000003
2019,4,16,4,30,0,0,95.53,3.2
2019,4,16,5,30,24,10,84.85000000000001,3.4000000000000004
2019,4,16,6,30,122,95,74.13,4.0
2019,4,16,7,30,330,389,63.38,4.9
2019,4,16,8,30,530,610,53.07,6.0
2019,4,16,9,30,725,822,43.87,7.0
2019,4,16,10,30,860,956,36.84,7.7
2019,4,16,11,30,893,944,33.55,8.200000000000001
2019,4,16,12,30,881,959,35.1,8.4
2019,4,16,13,30,729,726,40.94,8.4
2019,4,16,14,30,676,906,49.49,8.3
2019,4,16,15,30,508,852,59.47,7.9
2019,4,16,16,30,262,516,70.10000000000001,7.300000000000001
2019,4,16,17,30,89,258,80.88,6.4
2019,4,16,18,30,2,24,91.62,5.9
2019,4,16,19,30,0,0,101.71,4.9
2019,4,16,20,30,0,0,110.81,4.4
2019,4,16,21,30,0,0,118.36,3.9
2019,4,16,22,30,0,0,123.64,3.5
2019,4,16,23,30,0,0,125.92,3.1
2019,4,17,0,30,0,0,124.82,2.8000000000000003
2019,4,17,1,30,0,0,120.52,2.5
2019,4,17,2,30,0,0,113.68,2.1
2019,4,17,3,30,0,0,105.04,1.7000000000000002
2019,4,17,4,30,0,0,95.23,1.6
2019,4,17,5,30,57,272,84.57000000000001,2.7
2019,4,17,6,30,254,727,73.85000000000001,4.7
2019,4,17,7,30,454,859,63.09,6.7
2019,4,17,8,30,636,929,52.77,8.0
2019,4,17,9,30,783,969,43.55,9.2
2019,4,17,10,30,880,991,36.49,10.3
2019,4,17,11,30,921,998,33.19,11.2
2019,4,17,12,30,898,988,34.78,11.7
2019,4,17,13,30,819,968,40.66,11.8
2019,4,17,14,30,689,932,49.25,11.7
2019,4,17,15,30,519,870,59.26,11.5
2019,4,17,16,30,323,760,69.91,10.8
2019,4,17,17,30,128,529,80.68,9.6
2019,4,17,18,30,2,22,91.41,9.0
2019,4,17,19,30,0,0,101.48,7.2
2019,4,17,20,30,0,0,110.56,6.0
2019,4,17,21,30,0,0,118.07,5.0
2019,4,17,22,30,0,0,123.32,4.1000000000000005
2019,4,17,23,30,0,0,125.57,3.5
2019,4,18,0,30,0,0,124.46,3.1
2019,4,18,1,30,0,0,120.17,3.0
2019,4,18,2,30,0,0,113.35,2.8000000000000003
2019,4,18,3,30,0,0,104.73,2.7
2019,4,18,4,30,0,0,94.94,3.0
2019,4,18,5,30,36,38,84.29,4.0
2019,4,18,6,30,215,479,73.58,5.5
2019,4,18,7,30,133,7,62.81,6.800000000000001
2019,4,18,8,30,105,0,52.48,7.4
2019,4,18,9,30,148,3,43.23,7.800000000000001
2019,4,18,10,30,97,0,36.15,8.1
2019,4,18,11,30,68,0,32.84,8.1
2019,4,18,12,30,68,0,34.46,8.0
2019,4,18,13,30,72,0,40.39,7.800000000000001
2019,4,18,14,30,63,0,49.02,7.300000000000001
2019,4,18,15,30,41,0,59.05,6.9
2019,4,18,16,30,14,0,69.71000000000001,6.5
2019,4,18,17,30,7,0,80.49,6.2
2019,4,18,18,30,0,0,91.2,6.1000000000000005
2019,4,18,19,30,0,0,101.25,6.2
2019,4,18,20,30,0,0,110.3,6.5
2019,4,18,21,30,0,0,117.79,7.0
2019,4,18,22,30,0,0,123.0,7.300000000000001
2019,4,18,23,30,0,0,125.23,7.800000000000001
2019,4,19,0,30,0,0,124.11,8.200000000000001
2019,4,19,1,30,0,0,119.83,8.4
2019,4,19,2,30,0,0,113.02,8.4
2019,4,19,3,30,0,0,104.43,8.5
2019,4,19,4,30,0,0,94.65,8.700000000000001
2019,4,19,5,30,16,0,84.03,9.4
2019,4,19,6,30,89,11,73.3,10.5
2019,4,19,7,30,247,118,62.53,11.9
2019,4,19,8,30,287,59,52.18,13.2
2019,4,19,9,30,405,96,42.91,14.3
2019,4,19,10,30,433,108,35.81,15.2
2019,4,19,11,30,489,106,32.49,15.8
2019,4,19,12,30,342,34,34.14,15.9
2019,4,19,13,30,391,77,40.12,15.7
2019,4,19,14,30,245,29,48.79,15.7
2019,4,19,15,30,277,156,58.85,15.5
2019,4,19,16,30,74,10,69.52,15.0
2019,4,19,17,30,36,58,80.29,14.3
2019,4,19,18,30,1,1,90.99,13.9
2019,4,19,19,30,0,0,101.02,13.0
2019,4,19,20,30,0,0,110.05,12.6
2019,4,19,21,30,0,0,117.5,12.4
2019,4,19,22,30,0,0,122.68,12.1
2019,4,19,23,30,0,0,124.89,11.9
2019,4,20,0,30,0,0,123.76,11.8
2019,4,20,1,30,0,0,119.49,11.9
2019,4,20,2,30,0,0,112.7,12.0
2019,4,20,3,30,0,0,104.12,12.2
2019,4,20,4,30,0,0,94.36,12.3
2019,4,20,5,30,10,0,83.76,12.5
2019,4,20,6,30,45,5,73.03,12.6
2019,4,20,7,30,95,0,62.26,12.9
2019,4,20,8,30,73,0,51.9,13.3
2019,4,20,9,30,186,8,42.6,13.7
2019,4,20,10,30,93,0,35.47,13.8
2019,4,20,11,30,103,0,32.15,13.7
2019,4,20,12,30,198,7,33.83,13.5
2019,4,20,13,30,126,0,39.86,13.4
2019,4,20,14,30,72,0,48.57,13.3
2019,4,20,15,30,53,0,58.65,13.0
2019,4,20,16,30,17,0,69.32000000000001,12.5
2019,4,20,17,30,8,0,80.10000000000001,11.7
2019,4,20,18,30,2,3,90.18,11.4
2019,4,20,19,30,0,0,100.8,10.6
2019,4,20,20,30,0,0,109.8,10.3
2019,4,20,21,30,0,0,117.21,10.1
2019,4,20,22,30,0,0,122.36,10.0
2019,4,20,23,30,0,0,124.55,9.9
2019,4,21,0,30,0,0,123.41,9.8
2019,4,21,1,30,0,0,119.16,9.6
2019,4,21,2,30,0,0,112.39,9.1
2019,4,21,3,30,0,0,103.83,8.6
2019,4,21,4,30,0,0,94.08,8.200000000000001
2019,4,21,5,30,22,0,83.49,8.200000000000001
2019,4,21,6,30,62,10,72.77,8.8
2019,4,21,7,30,66,7,61.99,10.0
2019,4,21,8,30,143,2,51.61,11.7
2019,4,21,9,30,240,21,42.29,12.9
2019,4,21,10,30,242,11,35.13,13.3
2019,4,21,11,30,274,18,31.8,13.6
2019,4,21,12,30,364,53,33.51,13.8
2019,4,21,13,30,234,10,39.59,13.8
2019,4,21,14,30,111,0,48.34,13.7
2019,4,21,15,30,110,2,58.45,13.1
2019,4,21,16,30,61,14,69.13,12.3
2019,4,21,17,30,27,1,79.91,11.1
2019,4,21,18,30,2,7,90.0,10.3
2019,4,21,19,30,0,0,100.57,9.4
2019,4,21,20,30,0,0,109.54,9.1
2019,4,21,21,30,0,0,116.93,9.0
2019,4,21,22,30,0,0,122.04,9.0
2019,4,21,23,30,0,0,124.21,9.2
2019,4,22,0,30,0,0,123.07,9.0
2019,4,22,1,30,0,0,118.82,8.6
2019,4,22,2,30,0,0,112.07,8.1
2019,4,22,3,30,0,0,103.53,7.6
2019,4,22,4,30,0,0,93.8,7.4
2019,4,22,5,30,20,0,83.23,7.9
2019,4,22,6,30,82,5,72.5,8.8
2019,4,22,7,30,196,41,61.72,10.0
2019,4,22,8,30,357,126,51.33,11.2
2019,4,22,9,30,453,141,41.99,12.1
2019,4,22,10,30,463,94,34.800000000000004,12.7
2019,4,22,11,30,356,29,31.46,13.3
2019,4,22,12,30,191,6,33.2,13.6
2019,4,22,13,30,236,11,39.33,13.3
2019,4,22,14,30,116,1,48.120000000000005,12.9
2019,4,22,15,30,62,0,58.25,12.5
2019,4,22,16,30,82,3,68.94,12.0
2019,4,22,17,30,18,0,79.72,11.5
2019,4,22,18,30,1,0,89.84,11.3
2019,4,22,19,30,0,0,100.35,10.5
2019,4,22,20,30,0,0,109.29,10.1
2019,4,22,21,30,0,0,116.65,9.8
2019,4,22,22,30,0,0,121.73,9.5
2019,4,22,23,30,0,0,123.88,9.3
2019,4,23,0,30,0,0,122.73,9.0
2019,4,23,1,30,0,0,118.5,8.8
2019,4,23,2,30,0,0,111.76,8.4
2019,4,23,3,30,0,0,103.24,8.1
2019,4,23,4,30,0,0,93.53,7.800000000000001
2019,4,23,5,30,6,0,82.97,7.5
2019,4,23,6,30,42,2,72.24,7.5
2019,4,23,7,30,89,3,61.46,7.6
2019,4,23,8,30,168,3,51.05,7.800000000000001
2019,4,23,9,30,201,6,41.69,8.1
2019,4,23,10,30,214,9,34.480000000000004,8.200000000000001
2019,4,23,11,30,137,2,31.13,8.200000000000001
2019,4,23,12,30,153,4,32.9,8.4
2019,4,23,13,30,278,20,39.08,8.6
2019,4,23,14,30,223,15,47.9,8.6
2019,4,23,15,30,306,163,58.05,8.4
2019,4,23,16,30,171,98,68.75,8.0
2019,4,23,17,30,77,161,79.52,7.2
2019,4,23,18,30,8,40,89.66,6.800000000000001
2019,4,23,19,30,0,0,100.13,5.800000000000001
2019,4,23,20,30,0,0,109.05,5.5
2019,4,23,21,30,0,0,116.37,5.300000000000001
2019,4,23,22,30,0,0,121.42,5.2
2019,4,23,23,30,0,0,123.55,5.2
2019,4,24,0,30,0,0,122.4,5.1000000000000005
2019,4,24,1,30,0,0,118.17,5.1000000000000005
2019,4,24,2,30,0,0,111.46,5.2
2019,4,24,3,30,0,0,102.96,5.2
2019,4,24,4,30,0,0,93.26,5.300000000000001
2019,4,24,5,30,77,192,82.71000000000001,5.5
2019,4,24,6,30,126,188,71.99,5.800000000000001
2019,4,24,7,30,72,0,61.2,6.1000000000000005
2019,4,24,8,30,149,2,50.78,6.6000000000000005
2019,4,24,9,30,163,5,41.39,7.300000000000001
2019,4,24,10,30,293,18,34.15,8.200000000000001
2019,4,24,11,30,264,15,30.79,9.3
2019,4,24,12,30,348,37,32.6,10.3
2019,4,24,13,30,671,564,38.82,11.1
2019,4,24,14,30,129,1,47.68,11.5
2019,4,24,15,30,47,0,57.85,11.4
2019,4,24,16,30,31,0,68.56,10.8
2019,4,24,17,30,12,0,79.34,9.3
2019,4,24,18,30,3,19,89.49,8.4
2019,4,24,19,30,0,0,99.91,7.4
2019,4,24,20,30,0,0,108.8,6.800000000000001
2019,4,24,21,30,0,0,116.09,6.1000000000000005
2019,4,24,22,30,0,0,121.11,5.5
2019,4,24,23,30,0,0,123.22,5.0
2019,4,25,0,30,0,0,122.07,4.7
2019,4,25,1,30,0,0,117.85,4.5
2019,4,25,2,30,0,0,111.16,4.3
2019,4,25,3,30,0,0,102.67,4.0
2019,4,25,4,30,0,0,92.99,4.2
2019,4,25,5,30,92,391,82.46000000000001,5.1000000000000005
2019,4,25,6,30,274,659,71.74,6.6000000000000005
2019,4,25,7,30,468,789,60.94,8.0
2019,4,25,8,30,445,321,50.52,9.5
2019,4,25,9,30,476,165,41.1,10.8
2019,4,25,10,30,519,179,33.84,11.6
2019,4,25,11,30,458,79,30.47,12.0
2019,4,25,12,30,639,295,32.3,12.2
2019,4,25,13,30,813,899,38.57,12.2
2019,4,25,14,30,687,866,47.47,11.9
2019,4,25,15,30,522,809,57.66,11.2
2019,4,25,16,30,334,706,68.38,9.8
2019,4,25,17,30,113,281,79.15,8.0
2019,4,25,18,30,10,63,89.31,7.0
2019,4,25,19,30,0,0,99.69,5.800000000000001
2019,4,25,20,30,0,0,108.55,5.5
2019,4,25,21,30,0,0,115.82,5.4
2019,4,25,22,30,0,0,120.81,5.5
2019,4,25,23,30,0,0,122.9,5.6000000000000005
2019,4,26,0,30,0,0,121.74,5.6000000000000005
2019,4,26,1,30,0,0,117.53,5.6000000000000005
2019,4,26,2,30,0,0,110.86,5.6000000000000005
2019,4,26,3,30,0,0,102.39,5.6000000000000005
2019,4,26,4,30,0,0,92.73,5.7
2019,4,26,5,30,44,54,82.21000000000001,6.0
2019,4,26,6,30,106,24,71.49,6.4
2019,4,26,7,30,213,54,60.69,6.9
2019,4,26,8,30,179,5,50.25,7.300000000000001
2019,4,26,9,30,169,4,40.82,7.6
2019,4,26,10,30,287,18,33.52,7.5
2019,4,26,11,30,279,15,30.14,7.2
2019,4,26,12,30,218,9,32.0,6.7
2019,4,26,13,30,182,5,38.32,6.300000000000001
2019,4,26,14,30,115,0,47.25,6.0
2019,4,26,15,30,49,0,57.46,5.5
2019,4,26,16,30,21,0,68.19,5.2
2019,4,26,17,30,17,0,78.96000000000001,4.9
2019,4,26,18,30,2,0,89.14,4.800000000000001
2019,4,26,19,30,0,0,99.47,4.800000000000001
2019,4,26,20,30,0,0,108.31,4.9
2019,4,26,21,30,0,0,115.54,5.2
2019,4,26,22,30,0,0,120.51,5.5
2019,4,26,23,30,0,0,122.58,5.800000000000001
2019,4,27,0,30,0,0,121.42,6.4
2019,4,27,1,30,0,0,117.22,7.2
2019,4,27,2,30,0,0,110.56,8.0
2019,4,27,3,30,0,0,102.12,8.4
2019,4,27,4,30,0,0,92.47,8.4
2019,4,27,5,30,24,67,81.97,8.5
2019,4,27,6,30,79,17,71.25,8.4
2019,4,27,7,30,99,0,60.45,8.5
2019,4,27,8,30,374,169,50.0,8.700000000000001
2019,4,27,9,30,206,8,40.54,8.8
2019,4,27,10,30,238,11,33.21,9.0
2019,4,27,11,30,354,31,29.82,9.3
2019,4,27,12,30,443,68,31.71,9.6
2019,4,27,13,30,478,140,38.07,9.8
2019,4,27,14,30,218,18,47.04,9.6
2019,4,27,15,30,74,0,57.27,9.2
2019,4,27,16,30,64,0,68.01,8.5
2019,4,27,17,30,17,0,78.77,7.4
2019,4,27,18,30,3,7,88.97,6.800000000000001
2019,4,27,19,30,0,0,99.25,5.5
2019,4,27,20,30,0,0,108.06,4.800000000000001
2019,4,27,21,30,0,0,115.27,4.1000000000000005
2019,4,27,22,30,0,0,120.21,3.8
2019,4,27,23,30,0,0,122.26,3.6
2019,4,28,0,30,0,0,121.1,3.4000000000000004
2019,4,28,1,30,0,0,116.91,3.4000000000000004
2019,4,28,2,30,0,0,110.27,3.2
2019,4,28,3,30,0,0,101.85,2.8000000000000003
2019,4,28,4,30,0,0,92.22,2.8000000000000003
2019,4,28,5,30,95,353,81.72,3.9
2019,4,28,6,30,288,669,71.01,5.4
2019,4,28,7,30,348,320,60.21,6.9
2019,4,28,8,30,650,851,49.74,8.4
2019,4,28,9,30,751,787,40.26,9.6
2019,4,28,10,30,586,224,32.910000000000004,10.5
2019,4,28,11,30,480,103,29.5,11.1
2019,4,28,12,30,561,187,31.42,11.2
2019,4,28,13,30,640,460,37.83,11.1
2019,4,28,14,30,510,334,46.83,10.7
2019,4,28,15,30,330,200,57.08,10.0
2019,4,28,16,30,108,17,67.82000000000001,9.1
2019,4,28,17,30,37,0,78.59,8.200000000000001
2019,4,28,18,30,6,7,88.79,7.7
2019,4,28,19,30,0,0,99.03,7.2
2019,4,28,20,30,0,0,107.82,6.4
2019,4,28,21,30,0,0,115.0,5.300000000000001
2019,4,28,22,30,0,0,119.91,4.2
2019,4,28,23,30,0,0,121.95,3.3000000000000003
2019,4,29,0,30,0,0,120.78,2.7
2019,4,29,1,30,0,0,116.61,2.4000000000000004
2019,4,29,2,30,0,0,109.99,2.3000000000000003
2019,4,29,3,30,0,0,101.58,2.0
2019,4,29,4,30,0,4,91.97,1.9
2019,4,29,5,30,95,378,81.48,3.1
2019,4,29,6,30,306,733,70.78,4.7
2019,4,29,7,30,504,844,59.97,6.0
2019,4,29,8,30,682,903,49.49,7.2
2019,4,29,9,30,820,936,39.99,8.200000000000001
2019,4,29,10,30,914,961,32.61,9.2
2019,4,29,11,30,905,849,29.19,9.9
2019,4,29,12,30,922,951,31.13,10.3
2019,4,29,13,30,769,731,37.59,10.3
2019,4,29,14,30,665,759,46.63,10.0
2019,4,29,15,30,426,453,56.89,9.3
2019,4,29,16,30,279,422,67.64,8.1
2019,4,29,17,30,122,281,78.4,6.9
2019,4,29,18,30,12,53,88.61,6.4
2019,4,29,19,30,0,0,98.82,5.7
2019,4,29,20,30,0,0,107.58,5.4
2019,4,29,21,30,0,0,114.73,5.300000000000001
2019,4,29,22,30,0,0,119.62,5.300000000000001
2019,4,29,23,30,0,0,121.64,5.4
2019,4,30,0,30,0,0,120.47,5.6000000000000005
2019,4,30,1,30,0,0,116.31,5.5
2019,4,30,2,30,0,0,109.71,4.9
