Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,12,30,636,947,53.88,8.1
2019,1,24,13,30,593,930,56.25,8.3
2019,1,24,14,30,382,477,61.89,7.9
2019,1,24,15,30,244,367,69.99,6.6000000000000005
2019,1,24,16,30,96,177,79.77,4.6000000000000005
2019,1,24,17,30,4,26,90.17,3.5
2019,1,24,18,30,0,0,102.46,2.8000000000000003
2019,1,24,19,30,0,0,114.55,2.3000000000000003
2019,1,24,20,30,0,0,126.85,1.4
2019,1,24,21,30,0,0,139.08,0.4
2019,1,24,22,30,0,0,150.8,-0.2
2019,1,24,23,30,0,0,160.62,-0.5
2019,1,25,0,30,0,0,164.18,-1.1
2019,1,25,1,30,0,0,158.13,-2.0
2019,1,25,2,30,0,0,147.5,-3.0
2019,1,25,3,30,0,0,135.55,-3.7
2019,1,25,4,30,0,0,123.25,-4.4
2019,1,25,5,30,0,0,110.98,-4.800000000000001
2019,1,25,6,30,0,0,98.97,-4.5
2019,1,25,7,30,38,335,87.2,-3.0
2019,1,25,8,30,221,763,76.7,-1.1
2019,1,25,9,30,408,905,67.31,0.5
2019,1,25,10,30,554,971,59.79,2.1
2019,1,25,11,30,637,988,54.98,3.5
2019,1,25,12,30,543,623,53.63,4.5
2019,1,25,13,30,399,297,56.0,5.1000000000000005
2019,1,25,14,30,356,368,61.65,5.2
2019,1,25,15,30,240,337,69.77,4.6000000000000005
2019,1,25,16,30,121,331,79.56,3.0
2019,1,25,17,30,5,36,90.01,1.9
2019,1,25,18,30,0,0,102.28,0.7000000000000001
2019,1,25,19,30,0,0,114.38,0.6000000000000001
2019,1,25,20,30,0,0,126.68,0.3
2019,1,25,21,30,0,0,138.91,0.2
2019,1,25,22,30,0,0,150.6,0.2
2019,1,25,23,30,0,0,160.38,0.4
2019,1,26,0,30,0,0,163.94,0.4
2019,1,26,1,30,0,0,157.98,0.4
2019,1,26,2,30,0,0,147.4,0.4
2019,1,26,3,30,0,0,135.47,0.4
2019,1,26,4,30,0,0,123.18,0.5
2019,1,26,5,30,0,0,110.9,0.6000000000000001
2019,1,26,6,30,0,0,98.88,0.8
2019,1,26,7,30,26,88,87.10000000000001,1.9
2019,1,26,8,30,175,445,76.57000000000001,4.1000000000000005
2019,1,26,9,30,376,745,67.14,6.7
2019,1,26,10,30,519,838,59.59,9.1
2019,1,26,11,30,610,895,54.75,10.6
2019,1,26,12,30,534,600,53.38,11.4
2019,1,26,13,30,517,662,55.75,11.7
2019,1,26,14,30,490,862,61.41,11.6
2019,1,26,15,30,334,763,69.55,10.3
2019,1,26,16,30,153,570,79.36,7.7
2019,1,26,17,30,7,58,89.86,6.0
2019,1,26,18,30,0,0,102.1,5.0
2019,1,26,19,30,0,0,114.21,4.7
2019,1,26,20,30,0,0,126.51,4.1000000000000005
2019,1,26,21,30,0,0,138.73,3.3000000000000003
2019,1,26,22,30,0,0,150.4,2.5
2019,1,26,23,30,0,0,160.14,1.8
2019,1,27,0,30,0,0,163.69,1.2000000000000002
2019,1,27,1,30,0,0,157.82,0.6000000000000001
2019,1,27,2,30,0,0,147.29,0.0
2019,1,27,3,30,0,0,135.38,-0.5
2019,1,27,4,30,0,0,123.09,-1.0
2019,1,27,5,30,0,0,110.81,-1.3
2019,1,27,6,30,0,0,98.78,-1.0
2019,1,27,7,30,36,267,86.99,1.0
2019,1,27,8,30,212,687,76.43,4.0
2019,1,27,9,30,394,843,66.97,7.300000000000001
2019,1,27,10,30,538,918,59.38,10.7
2019,1,27,11,30,624,950,54.51,12.9
2019,1,27,12,30,649,962,53.120000000000005,13.7
2019,1,27,13,30,608,948,55.49,13.8
2019,1,27,14,30,501,900,61.16,13.5
2019,1,27,15,30,346,809,69.32000000000001,12.1
2019,1,27,16,30,161,624,79.15,9.5
2019,1,27,17,30,10,102,89.71000000000001,8.0
2019,1,27,18,30,0,0,101.92,5.9
2019,1,27,19,30,0,0,114.03,5.0
2019,1,27,20,30,0,0,126.34,4.3
2019,1,27,21,30,0,0,138.56,3.8
2019,1,27,22,30,0,0,150.20000000000002,3.2
2019,1,27,23,30,0,0,159.9,2.8000000000000003
2019,1,28,0,30,0,0,163.44,2.4000000000000004
2019,1,28,1,30,0,0,157.65,2.2
2019,1,28,2,30,0,0,147.17000000000002,2.0
2019,1,28,3,30,0,0,135.29,1.9
2019,1,28,4,30,0,0,123.0,1.7000000000000002
2019,1,28,5,30,0,0,110.71,1.6
2019,1,28,6,30,0,0,98.67,1.8
2019,1,28,7,30,29,151,86.88,3.4000000000000004
2019,1,28,8,30,159,341,76.28,6.1000000000000005
2019,1,28,9,30,222,146,66.79,9.2
2019,1,28,10,30,391,383,59.17,11.8
2019,1,28,11,30,407,261,54.27,13.1
2019,1,28,12,30,326,89,52.86,12.9
2019,1,28,13,30,241,29,55.22,11.6
2019,1,28,14,30,132,3,60.91,9.7
2019,1,28,15,30,75,0,69.09,7.800000000000001
2019,1,28,16,30,23,0,78.94,6.2
2019,1,28,17,30,3,15,89.54,5.5
2019,1,28,18,30,0,0,101.74,3.7
2019,1,28,19,30,0,0,113.86,2.4000000000000004
2019,1,28,20,30,0,0,126.16,1.2000000000000002
2019,1,28,21,30,0,0,138.38,0.0
2019,1,28,22,30,0,0,150.0,-1.2000000000000002
2019,1,28,23,30,0,0,159.65,-2.2
2019,1,29,0,30,0,0,163.18,-3.2
2019,1,29,1,30,0,0,157.47,-4.0
2019,1,29,2,30,0,0,147.05,-4.5
2019,1,29,3,30,0,0,135.19,-4.9
2019,1,29,4,30,0,0,122.91,-5.2
2019,1,29,5,30,0,0,110.61,-5.4
2019,1,29,6,30,0,0,98.56,-5.2
2019,1,29,7,30,45,384,86.74,-3.8
2019,1,29,8,30,233,783,76.12,-1.9
2019,1,29,9,30,422,918,66.6,-0.2
2019,1,29,10,30,570,982,58.95,1.5
2019,1,29,11,30,655,1000,54.01,2.8000000000000003
2019,1,29,12,30,680,1007,52.59,3.8
2019,1,29,13,30,633,984,54.95,4.3
2019,1,29,14,30,528,942,60.66,4.3
2019,1,29,15,30,362,835,68.85000000000001,3.6
2019,1,29,16,30,159,553,78.73,1.5
2019,1,29,17,30,10,74,89.36,0.1
2019,1,29,18,30,0,0,101.55,-1.4
2019,1,29,19,30,0,0,113.69,-2.1
2019,1,29,20,30,0,0,125.99,-2.5
2019,1,29,21,30,0,0,138.20000000000002,-2.6
2019,1,29,22,30,0,0,149.8,-2.6
2019,1,29,23,30,0,0,159.4,-2.4000000000000004
2019,1,30,0,30,0,0,162.92000000000002,-2.3000000000000003
2019,1,30,1,30,0,0,157.28,-2.5
2019,1,30,2,30,0,0,146.92000000000002,-3.0
2019,1,30,3,30,0,0,135.08,-3.4000000000000004
2019,1,30,4,30,0,0,122.81,-3.5
2019,1,30,5,30,0,0,110.51,-3.5
2019,1,30,6,30,0,0,98.44,-3.6
2019,1,30,7,30,32,152,86.61,-3.6
2019,1,30,8,30,173,404,75.96000000000001,-2.9000000000000004
2019,1,30,9,30,404,821,66.41,-1.7000000000000002
2019,1,30,10,30,517,793,58.72,-0.3
2019,1,30,11,30,641,941,53.76,1.0
2019,1,30,12,30,655,919,52.31,2.0
2019,1,30,13,30,625,937,54.68,2.7
2019,1,30,14,30,519,888,60.4,2.8000000000000003
2019,1,30,15,30,360,792,68.62,2.0
2019,1,30,16,30,172,607,78.52,-0.3
2019,1,30,17,30,13,102,89.18,-2.0
2019,1,30,18,30,0,0,101.37,-2.6
2019,1,30,19,30,0,0,113.51,-3.0
2019,1,30,20,30,0,0,125.82,-3.3000000000000003
2019,1,30,21,30,0,0,138.02,-3.6
2019,1,30,22,30,0,0,149.59,-3.9
2019,1,30,23,30,0,0,159.14,-4.2
2019,1,31,0,30,0,0,162.65,-4.3
2019,1,31,1,30,0,0,157.09,-4.5
2019,1,31,2,30,0,0,146.78,-4.6000000000000005
2019,1,31,3,30,0,0,134.96,-4.7
2019,1,31,4,30,0,0,122.7,-4.800000000000001
2019,1,31,5,30,0,0,110.4,-4.9
2019,1,31,6,30,0,0,98.32,-4.6000000000000005
2019,1,31,7,30,39,247,86.48,-3.3000000000000003
2019,1,31,8,30,221,676,75.8,-1.1
2019,1,31,9,30,406,833,66.22,1.4
2019,1,31,10,30,545,882,58.49,3.8
2019,1,31,11,30,348,178,53.5,5.9
2019,1,31,12,30,352,123,52.04,7.4
2019,1,31,13,30,228,21,54.4,8.4
2019,1,31,14,30,226,56,60.14,8.5
2019,1,31,15,30,107,13,68.39,7.0
2019,1,31,16,30,46,85,78.31,4.6000000000000005
2019,1,31,17,30,2,0,89.02,3.7
2019,1,31,18,30,0,0,101.19,3.6
2019,1,31,19,30,0,0,113.34,3.8
2019,1,31,20,30,0,0,125.65,3.8
2019,1,31,21,30,0,0,137.83,3.9
2019,1,31,22,30,0,0,149.38,4.1000000000000005
2019,1,31,23,30,0,0,158.89,4.6000000000000005
2019,2,1,0,30,0,0,162.37,4.9
2019,2,1,1,30,0,0,156.89,5.1000000000000005
2019,2,1,2,30,0,0,146.64,5.2
2019,2,1,3,30,0,0,134.84,5.4
2019,2,1,4,30,0,0,122.58,5.4
2019,2,1,5,30,0,0,110.28,5.300000000000001
2019,2,1,6,30,0,0,98.19,5.5
2019,2,1,7,30,6,2,86.34,6.4
2019,2,1,8,30,31,0,75.63,7.5
2019,2,1,9,30,65,0,66.01,8.8
2019,2,1,10,30,376,343,58.26,10.7
2019,2,1,11,30,344,144,53.23,12.9
2019,2,1,12,30,502,439,51.75,14.5
2019,2,1,13,30,566,739,54.120000000000005,15.1
2019,2,1,14,30,383,432,59.88,15.1
2019,2,1,15,30,345,694,68.15,14.0
2019,2,1,16,30,164,490,78.09,11.9
2019,2,1,17,30,14,61,88.86,10.8
2019,2,1,18,30,0,0,101.01,9.9
2019,2,1,19,30,0,0,113.16,9.4
2019,2,1,20,30,0,0,125.47,8.8
2019,2,1,21,30,0,0,137.65,8.4
2019,2,1,22,30,0,0,149.17000000000002,8.200000000000001
2019,2,1,23,30,0,0,158.62,7.9
2019,2,2,0,30,0,0,162.09,7.5
2019,2,2,1,30,0,0,156.68,7.1000000000000005
2019,2,2,2,30,0,0,146.48,6.800000000000001
2019,2,2,3,30,0,0,134.72,6.7
2019,2,2,4,30,0,0,122.46,6.5
2019,2,2,5,30,0,0,110.16,6.2
2019,2,2,6,30,0,0,98.05,6.5
2019,2,2,7,30,44,237,86.2,7.800000000000001
2019,2,2,8,30,218,619,75.45,9.9
2019,2,2,9,30,398,777,65.81,12.6
2019,2,2,10,30,457,566,58.02,14.9
2019,2,2,11,30,211,15,52.96,15.9
2019,2,2,12,30,434,242,51.46,16.1
2019,2,2,13,30,581,777,53.84,15.7
2019,2,2,14,30,281,132,59.620000000000005,15.1
2019,2,2,15,30,168,128,67.91,14.1
2019,2,2,16,30,39,0,77.88,12.5
2019,2,2,17,30,7,16,88.68,11.5
2019,2,2,18,30,0,0,100.82,10.5
2019,2,2,19,30,0,0,112.99,10.0
2019,2,2,20,30,0,0,125.3,9.4
2019,2,2,21,30,0,0,137.47,8.6
2019,2,2,22,30,0,0,148.96,7.800000000000001
2019,2,2,23,30,0,0,158.36,7.1000000000000005
2019,2,3,0,30,0,0,161.8,6.5
2019,2,3,1,30,0,0,156.46,6.1000000000000005
2019,2,3,2,30,0,0,146.32,5.800000000000001
2019,2,3,3,30,0,0,134.58,5.5
2019,2,3,4,30,0,0,122.34,5.300000000000001
2019,2,3,5,30,0,0,110.03,5.2
2019,2,3,6,30,0,0,97.91,6.0
2019,2,3,7,30,45,255,86.05,8.200000000000001
2019,2,3,8,30,219,626,75.27,11.1
2019,2,3,9,30,397,780,65.6,14.3
2019,2,3,10,30,538,850,57.77,17.2
2019,2,3,11,30,625,885,52.68,19.0
2019,2,3,12,30,648,891,51.17,19.8
2019,2,3,13,30,587,803,53.55,19.9
2019,2,3,14,30,340,331,59.35,19.4
2019,2,3,15,30,146,47,67.67,18.3
2019,2,3,16,30,143,356,77.66,16.8
2019,2,3,17,30,15,65,88.51,16.0
2019,2,3,18,30,0,0,100.64,15.4
2019,2,3,19,30,0,0,112.81,15.0
2019,2,3,20,30,0,0,125.12,14.5
2019,2,3,21,30,0,0,137.28,14.0
2019,2,3,22,30,0,0,148.75,13.8
2019,2,3,23,30,0,0,158.09,13.6
2019,2,4,0,30,0,0,161.51,13.8
2019,2,4,1,30,0,0,156.24,14.0
2019,2,4,2,30,0,0,146.16,14.2
2019,2,4,3,30,0,0,134.44,14.3
2019,2,4,4,30,0,0,122.21,14.3
2019,2,4,5,30,0,0,109.89,14.2
2019,2,4,6,30,0,0,97.77,14.5
2019,2,4,7,30,28,122,85.9,15.7
2019,2,4,8,30,76,163,75.09,17.2
2019,2,4,9,30,158,31,65.38,18.9
2019,2,4,10,30,175,11,57.52,20.4
2019,2,4,11,30,311,85,52.4,21.6
2019,2,4,12,30,505,481,50.870000000000005,22.4
2019,2,4,13,30,613,884,53.26,22.8
2019,2,4,14,30,512,844,59.08,22.700000000000003
2019,2,4,15,30,361,760,67.43,21.8
2019,2,4,16,30,179,585,77.45,19.8
2019,2,4,17,30,19,128,88.34,18.4
2019,2,4,18,30,0,0,100.46,17.400000000000002
2019,2,4,19,30,0,0,112.64,16.8
2019,2,4,20,30,0,0,124.95,16.1
2019,2,4,21,30,0,0,137.09,15.5
2019,2,4,22,30,0,0,148.53,15.1
2019,2,4,23,30,0,0,157.82,14.7
2019,2,5,0,30,0,0,161.21,14.4
2019,2,5,1,30,0,0,156.01,14.3
2019,2,5,2,30,0,0,145.98,14.4
2019,2,5,3,30,0,0,134.3,14.5
2019,2,5,4,30,0,0,122.07,14.5
2019,2,5,5,30,0,0,109.75,14.0
2019,2,5,6,30,0,0,97.62,14.1
2019,2,5,7,30,21,8,85.73,15.5
2019,2,5,8,30,96,43,74.9,17.5
2019,2,5,9,30,67,0,65.15,19.6
2019,2,5,10,30,76,0,57.26,21.4
2019,2,5,11,30,82,0,52.11,22.5
2019,2,5,12,30,135,7,50.57,23.200000000000003
2019,2,5,13,30,189,21,52.97,23.3
2019,2,5,14,30,144,16,58.81,22.9
2019,2,5,15,30,177,91,67.18,22.0
2019,2,5,16,30,71,1,77.23,20.3
2019,2,5,17,30,9,14,88.15,19.1
2019,2,5,18,30,0,0,100.27,18.6
2019,2,5,19,30,0,0,112.46,18.3
2019,2,5,20,30,0,0,124.77,18.0
2019,2,5,21,30,0,0,136.91,17.900000000000002
2019,2,5,22,30,0,0,148.31,17.900000000000002
2019,2,5,23,30,0,0,157.55,18.1
2019,2,6,0,30,0,0,160.91,18.4
2019,2,6,1,30,0,0,155.77,18.6
2019,2,6,2,30,0,0,145.8,18.5
2019,2,6,3,30,0,0,134.14,18.2
2019,2,6,4,30,0,0,121.93,18.0
2019,2,6,5,30,0,0,109.61,17.8
2019,2,6,6,30,0,0,97.46,17.8
2019,2,6,7,30,9,0,85.57000000000001,18.4
2019,2,6,8,30,31,0,74.7,19.5
2019,2,6,9,30,76,0,64.93,20.700000000000003
2019,2,6,10,30,129,0,57.0,21.9
2019,2,6,11,30,174,6,51.81,22.700000000000003
2019,2,6,12,30,209,13,50.26,22.9
2019,2,6,13,30,172,4,52.67,22.700000000000003
2019,2,6,14,30,69,10,58.53,22.3
2019,2,6,15,30,48,0,66.94,21.4
2019,2,6,16,30,17,16,77.01,20.5
2019,2,6,17,30,5,14,87.97,20.1
2019,2,6,18,30,0,0,100.09,19.700000000000003
2019,2,6,19,30,0,0,112.29,19.5
2019,2,6,20,30,0,0,124.6,19.200000000000003
2019,2,6,21,30,0,0,136.72,18.8
2019,2,6,22,30,0,0,148.1,18.6
2019,2,6,23,30,0,0,157.27,18.7
2019,2,7,0,30,0,0,160.6,18.7
2019,2,7,1,30,0,0,155.52,18.6
2019,2,7,2,30,0,0,145.62,18.6
2019,2,7,3,30,0,0,133.99,18.7
2019,2,7,4,30,0,0,121.78,18.8
2019,2,7,5,30,0,0,109.46,19.0
2019,2,7,6,30,0,0,97.3,19.3
2019,2,7,7,30,4,0,85.39,19.700000000000003
2019,2,7,8,30,16,0,74.5,19.6
2019,2,7,9,30,21,0,64.69,17.6
2019,2,7,10,30,33,0,56.73,13.5
2019,2,7,11,30,52,0,51.51,9.6
2019,2,7,12,30,124,0,49.95,7.6
2019,2,7,13,30,161,5,52.36,6.800000000000001
2019,2,7,14,30,82,0,58.26,6.2
2019,2,7,15,30,168,94,66.69,5.4
2019,2,7,16,30,114,115,76.79,4.1000000000000005
2019,2,7,17,30,12,29,87.77,3.3000000000000003
2019,2,7,18,30,0,0,99.91,0.9
2019,2,7,19,30,0,0,112.11,-0.6000000000000001
2019,2,7,20,30,0,0,124.42,-1.8
2019,2,7,21,30,0,0,136.53,-2.7
2019,2,7,22,30,0,0,147.87,-3.5
2019,2,7,23,30,0,0,156.99,-4.2
2019,2,8,0,30,0,0,160.29,-4.9
2019,2,8,1,30,0,0,155.27,-5.4
2019,2,8,2,30,0,0,145.42000000000002,-5.800000000000001
2019,2,8,3,30,0,0,133.82,-6.1000000000000005
2019,2,8,4,30,0,0,121.62,-6.2
2019,2,8,5,30,0,0,109.3,-6.300000000000001
2019,2,8,6,30,0,0,97.13,-5.9
2019,2,8,7,30,68,468,85.2,-4.6000000000000005
2019,2,8,8,30,268,802,74.28,-2.9000000000000004
2019,2,8,9,30,449,878,64.45,-1.2000000000000002
2019,2,8,10,30,597,932,56.45,0.3
2019,2,8,11,30,690,962,51.21,1.5
2019,2,8,12,30,561,517,49.63,2.5
2019,2,8,13,30,531,529,52.06,2.9000000000000004
2019,2,8,14,30,368,292,57.98,2.5
2019,2,8,15,30,269,293,66.44,1.9
2019,2,8,16,30,151,312,76.57000000000001,0.6000000000000001
2019,2,8,17,30,21,96,87.57000000000001,-0.5
2019,2,8,18,30,0,0,99.72,-1.7000000000000002
2019,2,8,19,30,0,0,111.93,-2.2
2019,2,8,20,30,0,0,124.24,-2.6
2019,2,8,21,30,0,0,136.34,-2.9000000000000004
2019,2,8,22,30,0,0,147.65,-3.1
2019,2,8,23,30,0,0,156.71,-3.3000000000000003
2019,2,9,0,30,0,0,159.97,-3.5
2019,2,9,1,30,0,0,155.01,-3.7
2019,2,9,2,30,0,0,145.22,-3.9
2019,2,9,3,30,0,0,133.65,-4.2
2019,2,9,4,30,0,0,121.46,-4.6000000000000005
2019,2,9,5,30,0,0,109.14,-4.9
2019,2,9,6,30,0,0,96.96,-4.800000000000001
2019,2,9,7,30,49,205,85.01,-3.7
2019,2,9,8,30,209,481,74.07000000000001,-2.0
2019,2,9,9,30,362,533,64.21000000000001,-0.5
2019,2,9,10,30,563,825,56.17,0.7000000000000001
2019,2,9,11,30,687,964,50.9,2.0
2019,2,9,12,30,557,485,49.31,3.3000000000000003
2019,2,9,13,30,495,402,51.75,4.1000000000000005
2019,2,9,14,30,228,84,57.7,4.0
2019,2,9,15,30,162,48,66.2,3.1
2019,2,9,16,30,51,0,76.35000000000001,1.7000000000000002
2019,2,9,17,30,9,0,87.39,1.0
2019,2,9,18,30,0,0,99.54,0.6000000000000001
2019,2,9,19,30,0,0,111.76,0.5
2019,2,9,20,30,0,0,124.06,0.4
2019,2,9,21,30,0,0,136.15,0.4
2019,2,9,22,30,0,0,147.42000000000002,0.5
2019,2,9,23,30,0,0,156.42000000000002,0.6000000000000001
2019,2,10,0,30,0,0,159.65,0.8
2019,2,10,1,30,0,0,154.75,1.0
2019,2,10,2,30,0,0,145.02,1.3
2019,2,10,3,30,0,0,133.47,1.4
2019,2,10,4,30,0,0,121.29,1.5
2019,2,10,5,30,0,0,108.97,1.6
2019,2,10,6,30,0,0,96.78,1.9
2019,2,10,7,30,5,0,84.83,2.4000000000000004
2019,2,10,8,30,21,0,73.85000000000001,3.1
2019,2,10,9,30,29,0,63.96,3.9
2019,2,10,10,30,39,0,55.89,4.6000000000000005
2019,2,10,11,30,101,0,50.59,5.5
2019,2,10,12,30,48,0,48.99,6.2
2019,2,10,13,30,47,0,51.44,6.800000000000001
2019,2,10,14,30,62,1,57.42,7.1000000000000005
2019,2,10,15,30,37,0,65.95,7.1000000000000005
2019,2,10,16,30,9,0,76.14,6.6000000000000005
2019,2,10,17,30,3,0,87.21000000000001,6.2
2019,2,10,18,30,0,0,99.36,5.7
2019,2,10,19,30,0,0,111.58,5.7
2019,2,10,20,30,0,0,123.89,5.6000000000000005
2019,2,10,21,30,0,0,135.95,5.6000000000000005
2019,2,10,22,30,0,0,147.20000000000002,5.6000000000000005
2019,2,10,23,30,0,0,156.13,5.6000000000000005
2019,2,11,0,30,0,0,159.33,5.800000000000001
2019,2,11,1,30,0,0,154.48,6.0
2019,2,11,2,30,0,0,144.8,6.2
2019,2,11,3,30,0,0,133.29,6.4
2019,2,11,4,30,0,0,121.12,6.7
2019,2,11,5,30,0,0,108.8,7.1000000000000005
2019,2,11,6,30,0,0,96.6,7.5
2019,2,11,7,30,5,0,84.64,8.0
2019,2,11,8,30,11,0,73.63,8.6
2019,2,11,9,30,23,0,63.71,9.3
2019,2,11,10,30,37,0,55.6,10.2
2019,2,11,11,30,73,0,50.27,11.1
2019,2,11,12,30,69,0,48.66,11.7
2019,2,11,13,30,108,0,51.13,12.8
2019,2,11,14,30,61,0,57.14,13.8
2019,2,11,15,30,46,0,65.7,14.2
2019,2,11,16,30,23,0,75.92,14.1
2019,2,11,17,30,7,4,87.03,13.9
2019,2,11,18,30,0,0,99.17,13.1
2019,2,11,19,30,0,0,111.41,12.5
2019,2,11,20,30,0,0,123.71,12.1
2019,2,11,21,30,0,0,135.76,11.9
2019,2,11,22,30,0,0,146.97,11.6
2019,2,11,23,30,0,0,155.84,11.3
2019,2,12,0,30,0,0,159.0,11.0
2019,2,12,1,30,0,0,154.20000000000002,10.7
2019,2,12,2,30,0,0,144.58,10.8
2019,2,12,3,30,0,0,133.1,11.3
2019,2,12,4,30,0,0,120.94,11.6
2019,2,12,5,30,0,0,108.62,11.4
2019,2,12,6,30,0,0,96.42,9.7
2019,2,12,7,30,37,92,84.44,7.5
2019,2,12,8,30,230,518,73.41,6.5
2019,2,12,9,30,457,828,63.45,7.2
2019,2,12,10,30,616,921,55.31,8.3
2019,2,12,11,30,711,964,49.95,9.3
2019,2,12,12,30,740,979,48.33,9.9
2019,2,12,13,30,698,968,50.81,10.3
2019,2,12,14,30,588,928,56.85,10.2
2019,2,12,15,30,425,856,65.45,9.5
2019,2,12,16,30,228,708,75.7,7.4
2019,2,12,17,30,39,288,86.84,5.9
2019,2,12,18,30,0,0,98.99,4.2
2019,2,12,19,30,0,0,111.23,3.6
2019,2,12,20,30,0,0,123.53,3.0
2019,2,12,21,30,0,0,135.57,2.3000000000000003
2019,2,12,22,30,0,0,146.74,1.7000000000000002
2019,2,12,23,30,0,0,155.55,1.2000000000000002
2019,2,13,0,30,0,0,158.66,0.5
2019,2,13,1,30,0,0,153.92000000000002,-0.2
2019,2,13,2,30,0,0,144.36,-0.7000000000000001
2019,2,13,3,30,0,0,132.9,-0.9
2019,2,13,4,30,0,0,120.76,-0.8
2019,2,13,5,30,0,0,108.43,-0.6000000000000001
2019,2,13,6,30,0,0,96.22,0.2
2019,2,13,7,30,51,204,84.23,2.6
2019,2,13,8,30,274,756,73.18,5.9
2019,2,13,9,30,458,850,63.190000000000005,9.3
2019,2,13,10,30,620,953,55.01,12.2
2019,2,13,11,30,712,982,49.63,13.6
2019,2,13,12,30,735,991,48.0,14.3
2019,2,13,13,30,694,982,50.5,14.4
2019,2,13,14,30,538,780,56.57,14.0
2019,2,13,15,30,351,549,65.2,12.7
2019,2,13,16,30,146,215,75.48,10.6
2019,2,13,17,30,25,85,86.65,9.7
2019,2,13,18,30,0,0,98.81,8.6
2019,2,13,19,30,0,0,111.06,8.200000000000001
2019,2,13,20,30,0,0,123.35,8.0
2019,2,13,21,30,0,0,135.37,7.6
2019,2,13,22,30,0,0,146.5,7.1000000000000005
2019,2,13,23,30,0,0,155.25,6.7
2019,2,14,0,30,0,0,158.33,6.6000000000000005
2019,2,14,1,30,0,0,153.63,6.7
2019,2,14,2,30,0,0,144.12,6.7
2019,2,14,3,30,0,0,132.7,6.7
2019,2,14,4,30,0,0,120.57,6.5
2019,2,14,5,30,0,0,108.25,6.6000000000000005
2019,2,14,6,30,0,0,96.03,6.9
2019,2,14,7,30,20,0,84.03,7.7
2019,2,14,8,30,109,64,72.94,8.9
2019,2,14,9,30,47,0,62.92,10.5
2019,2,14,10,30,245,36,54.71,12.2
2019,2,14,11,30,245,18,49.3,13.5
2019,2,14,12,30,296,34,47.66,14.4
2019,2,14,13,30,363,108,50.18,15.0
2019,2,14,14,30,180,8,56.28,15.1
2019,2,14,15,30,223,107,64.96000000000001,15.0
2019,2,14,16,30,129,139,75.26,14.6
2019,2,14,17,30,19,19,86.47,14.3
2019,2,14,18,30,0,0,98.63,13.5
2019,2,14,19,30,0,0,110.88,12.6
2019,2,14,20,30,0,0,123.17,11.7
2019,2,14,21,30,0,0,135.18,11.2
2019,2,14,22,30,0,0,146.27,10.6
2019,2,14,23,30,0,0,154.95000000000002,10.0
2019,2,15,0,30,0,0,157.99,9.4
2019,2,15,1,30,0,0,153.33,8.9
2019,2,15,2,30,0,0,143.88,8.200000000000001
2019,2,15,3,30,0,0,132.49,7.2
2019,2,15,4,30,0,0,120.38,6.4
2019,2,15,5,30,0,0,108.05,5.7
2019,2,15,6,30,0,0,95.83,5.7
2019,2,15,7,30,6,0,83.82000000000001,6.5
2019,2,15,8,30,30,0,72.7,7.4
2019,2,15,9,30,87,0,62.65,7.800000000000001
2019,2,15,10,30,215,24,54.41,8.1
2019,2,15,11,30,250,20,48.96,8.6
2019,2,15,12,30,105,1,47.32,9.0
2019,2,15,13,30,61,0,49.85,9.0
2019,2,15,14,30,61,0,56.0,8.3
2019,2,15,15,30,58,0,64.7,7.2
2019,2,15,16,30,20,0,75.04,5.9
2019,2,15,17,30,5,0,86.27,5.300000000000001
2019,2,15,18,30,0,0,98.45,3.8
2019,2,15,19,30,0,0,110.71,3.0
2019,2,15,20,30,0,0,122.99,2.4000000000000004
2019,2,15,21,30,0,0,134.98,2.0
2019,2,15,22,30,0,0,146.03,1.7000000000000002
2019,2,15,23,30,0,0,154.65,1.4
2019,2,16,0,30,0,0,157.64,1.1
2019,2,16,1,30,0,0,153.03,0.7000000000000001
2019,2,16,2,30,0,0,143.64,0.2
2019,2,16,3,30,0,0,132.28,-0.1
2019,2,16,4,30,0,0,120.18,-0.4
2019,2,16,5,30,0,0,107.86,-1.0
2019,2,16,6,30,0,0,95.62,-1.2000000000000002
2019,2,16,7,30,6,0,83.59,-0.6000000000000001
2019,2,16,8,30,51,0,72.45,0.5
2019,2,16,9,30,92,0,62.370000000000005,1.8
2019,2,16,10,30,229,21,54.1,3.2
2019,2,16,11,30,273,28,48.620000000000005,4.5
2019,2,16,12,30,340,58,46.97,5.5
2019,2,16,13,30,187,8,49.53,6.0
2019,2,16,14,30,140,1,55.71,5.800000000000001
2019,2,16,15,30,61,0,64.46000000000001,5.1000000000000005
2019,2,16,16,30,40,0,74.83,4.2
2019,2,16,17,30,12,5,86.08,3.8
2019,2,16,18,30,0,0,98.27,3.1
2019,2,16,19,30,0,0,110.53,2.7
2019,2,16,20,30,0,0,122.81,2.6
2019,2,16,21,30,0,0,134.78,2.6
2019,2,16,22,30,0,0,145.79,2.7
2019,2,16,23,30,0,0,154.34,2.6
2019,2,17,0,30,0,0,157.29,2.5
2019,2,17,1,30,0,0,152.73,2.5
2019,2,17,2,30,0,0,143.39,2.8000000000000003
2019,2,17,3,30,0,0,132.06,3.0
2019,2,17,4,30,0,0,119.97,2.9000000000000004
2019,2,17,5,30,0,0,107.65,2.8000000000000003
