Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,10,30,553,1002,60.04,6.800000000000001
2019,1,24,11,30,639,1029,55.44,8.1
2019,1,24,12,30,662,1038,54.28,8.700000000000001
2019,1,24,13,30,621,1034,56.78,8.8
2019,1,24,14,30,512,997,62.5,8.3
2019,1,24,15,30,350,920,70.63,6.1000000000000005
2019,1,24,16,30,156,735,80.42,4.3
2019,1,24,17,30,3,50,91.42,-0.4
2019,1,24,18,30,0,0,103.05,-1.0
2019,1,24,19,30,0,0,115.11,-1.4
2019,1,24,20,30,0,0,127.35,-1.8
2019,1,24,21,30,0,0,139.51,-1.9
2019,1,24,22,30,0,0,151.09,-1.9
2019,1,24,23,30,0,0,160.63,-2.0
2019,1,25,0,30,0,0,163.72,-2.2
2019,1,25,1,30,0,0,157.48,-2.2
2019,1,25,2,30,0,0,146.87,-2.2
2019,1,25,3,30,0,0,134.97,-2.3000000000000003
2019,1,25,4,30,0,0,122.73,-2.3000000000000003
2019,1,25,5,30,0,0,110.52,-2.2
2019,1,25,6,30,0,0,98.58,-1.7000000000000002
2019,1,25,7,30,32,187,86.95,0.4
2019,1,25,8,30,232,822,76.5,3.1
2019,1,25,9,30,418,949,67.22,5.2
2019,1,25,10,30,518,831,59.85,6.6000000000000005
2019,1,25,11,30,627,959,55.21,7.6
2019,1,25,12,30,650,967,54.03,8.200000000000001
2019,1,25,13,30,522,657,56.53,8.3
2019,1,25,14,30,421,627,62.26,7.7
2019,1,25,15,30,246,394,70.41,5.4
2019,1,25,16,30,127,470,80.21000000000001,3.5
2019,1,25,17,30,4,43,91.23,0.2
2019,1,25,18,30,0,0,102.87,-0.4
2019,1,25,19,30,0,0,114.94,-0.9
2019,1,25,20,30,0,0,127.18,-1.4
2019,1,25,21,30,0,0,139.34,-1.8
2019,1,25,22,30,0,0,150.9,-2.1
2019,1,25,23,30,0,0,160.39,-2.3000000000000003
2019,1,26,0,30,0,0,163.48,-2.6
2019,1,26,1,30,0,0,157.33,-2.7
2019,1,26,2,30,0,0,146.77,-2.9000000000000004
2019,1,26,3,30,0,0,134.89,-3.1
2019,1,26,4,30,0,0,122.65,-3.3000000000000003
2019,1,26,5,30,0,0,110.43,-3.5
2019,1,26,6,30,0,0,98.48,-3.2
2019,1,26,7,30,25,78,86.84,-1.4
2019,1,26,8,30,231,816,76.36,1.7000000000000002
2019,1,26,9,30,416,946,67.05,4.6000000000000005
2019,1,26,10,30,560,1006,59.64,6.800000000000001
2019,1,26,11,30,642,1024,54.98,8.200000000000001
2019,1,26,12,30,663,1031,53.78,9.0
2019,1,26,13,30,618,1019,56.27,9.1
2019,1,26,14,30,510,982,62.01,8.8
2019,1,26,15,30,350,906,70.19,7.0
2019,1,26,16,30,159,729,80.0,5.7
2019,1,26,17,30,6,96,91.04,0.6000000000000001
2019,1,26,18,30,0,0,102.69,-0.4
2019,1,26,19,30,0,0,114.76,-1.1
2019,1,26,20,30,0,0,127.01,-1.5
2019,1,26,21,30,0,0,139.16,-1.7000000000000002
2019,1,26,22,30,0,0,150.69,-1.8
2019,1,26,23,30,0,0,160.15,-1.8
2019,1,27,0,30,0,0,163.24,-1.9
2019,1,27,1,30,0,0,157.17000000000002,-2.0
2019,1,27,2,30,0,0,146.66,-2.1
2019,1,27,3,30,0,0,134.8,-2.0
2019,1,27,4,30,0,0,122.57,-1.8
2019,1,27,5,30,0,0,110.34,-1.7000000000000002
2019,1,27,6,30,0,0,98.38,-1.1
2019,1,27,7,30,26,70,86.72,0.9
2019,1,27,8,30,163,337,76.21000000000001,3.7
2019,1,27,9,30,311,433,66.87,5.9
2019,1,27,10,30,548,948,59.44,7.6
2019,1,27,11,30,606,877,54.74,9.1
2019,1,27,12,30,644,940,53.52,10.0
2019,1,27,13,30,418,295,56.01,10.1
2019,1,27,14,30,335,268,61.77,9.4
2019,1,27,15,30,233,324,69.96000000000001,7.6
2019,1,27,16,30,116,321,79.8,6.4
2019,1,27,17,30,4,23,90.84,4.0
2019,1,27,18,30,0,0,102.51,2.5
2019,1,27,19,30,0,0,114.59,0.8
2019,1,27,20,30,0,0,126.84,-0.2
2019,1,27,21,30,0,0,138.98,-0.7000000000000001
2019,1,27,22,30,0,0,150.49,-1.0
2019,1,27,23,30,0,0,159.9,-1.1
2019,1,28,0,30,0,0,162.98,-1.0
2019,1,28,1,30,0,0,157.0,-1.0
2019,1,28,2,30,0,0,146.54,-1.0
2019,1,28,3,30,0,0,134.7,-1.0
2019,1,28,4,30,0,0,122.48,-1.0
2019,1,28,5,30,0,0,110.25,-0.8
2019,1,28,6,30,0,0,98.27,0.0
2019,1,28,7,30,45,404,86.60000000000001,2.2
2019,1,28,8,30,232,805,76.06,5.300000000000001
2019,1,28,9,30,417,932,66.69,7.9
2019,1,28,10,30,561,991,59.22,9.7
2019,1,28,11,30,650,1020,54.49,10.9
2019,1,28,12,30,675,1030,53.26,11.7
2019,1,28,13,30,630,1014,55.75,11.9
2019,1,28,14,30,526,983,61.52,11.3
2019,1,28,15,30,364,907,69.73,9.1
2019,1,28,16,30,169,727,79.59,7.4
2019,1,28,17,30,8,95,90.14,1.9
2019,1,28,18,30,0,0,102.33,0.7000000000000001
2019,1,28,19,30,0,0,114.41,-0.3
2019,1,28,20,30,0,0,126.66,-0.9
2019,1,28,21,30,0,0,138.8,-1.5
2019,1,28,22,30,0,0,150.29,-2.0
2019,1,28,23,30,0,0,159.65,-1.9
2019,1,29,0,30,0,0,162.73,-1.6
2019,1,29,1,30,0,0,156.82,-1.7000000000000002
2019,1,29,2,30,0,0,146.41,-1.7000000000000002
2019,1,29,3,30,0,0,134.6,-1.7000000000000002
2019,1,29,4,30,0,0,122.38,-1.6
2019,1,29,5,30,0,0,110.14,-1.8
2019,1,29,6,30,0,0,98.15,-1.6
2019,1,29,7,30,12,0,86.47,-0.2
2019,1,29,8,30,47,0,75.91,1.9
2019,1,29,9,30,206,85,66.5,3.5
2019,1,29,10,30,293,106,59.0,4.7
2019,1,29,11,30,330,94,54.24,5.4
2019,1,29,12,30,404,179,52.99,5.6000000000000005
2019,1,29,13,30,361,158,55.48,5.7
2019,1,29,14,30,285,134,61.26,5.300000000000001
2019,1,29,15,30,161,55,69.5,4.2
2019,1,29,16,30,41,0,79.38,3.4000000000000004
2019,1,29,17,30,3,1,89.98,1.8
2019,1,29,18,30,0,0,102.15,1.5
2019,1,29,19,30,0,0,114.24,1.4
2019,1,29,20,30,0,0,126.49,1.5
2019,1,29,21,30,0,0,138.61,1.5
2019,1,29,22,30,0,0,150.08,1.5
2019,1,29,23,30,0,0,159.4,1.2000000000000002
2019,1,30,0,30,0,0,162.46,0.7000000000000001
2019,1,30,1,30,0,0,156.63,-0.1
2019,1,30,2,30,0,0,146.28,-1.1
2019,1,30,3,30,0,0,134.49,-2.1
2019,1,30,4,30,0,0,122.27,-2.7
2019,1,30,5,30,0,0,110.04,-3.1
2019,1,30,6,30,0,0,98.03,-2.5
2019,1,30,7,30,30,96,86.34,-0.3
2019,1,30,8,30,251,851,75.74,2.9000000000000004
2019,1,30,9,30,442,977,66.31,5.800000000000001
2019,1,30,10,30,591,1034,58.77,7.9
2019,1,30,11,30,681,1060,53.98,9.4
2019,1,30,12,30,704,1067,52.71,10.7
2019,1,30,13,30,658,1052,55.21,11.4
2019,1,30,14,30,548,1015,61.01,11.4
2019,1,30,15,30,382,942,69.26,9.4
2019,1,30,16,30,182,773,79.17,7.7
2019,1,30,17,30,12,158,89.81,3.6
2019,1,30,18,30,0,0,101.96,1.9
2019,1,30,19,30,0,0,114.06,0.7000000000000001
2019,1,30,20,30,0,0,126.32,0.3
2019,1,30,21,30,0,0,138.43,0.3
2019,1,30,22,30,0,0,149.87,0.3
2019,1,30,23,30,0,0,159.14,0.2
2019,1,31,0,30,0,0,162.19,0.1
2019,1,31,1,30,0,0,156.44,0.1
2019,1,31,2,30,0,0,146.14,0.1
2019,1,31,3,30,0,0,134.38,0.1
2019,1,31,4,30,0,0,122.16,0.0
2019,1,31,5,30,0,0,109.92,-0.2
2019,1,31,6,30,0,0,97.91,0.3
2019,1,31,7,30,31,90,86.2,2.8000000000000003
2019,1,31,8,30,246,824,75.58,6.4
2019,1,31,9,30,431,941,66.11,9.5
2019,1,31,10,30,576,996,58.54,11.7
2019,1,31,11,30,665,1020,53.72,12.9
2019,1,31,12,30,688,1026,52.43,13.5
2019,1,31,13,30,644,1015,54.93,13.7
2019,1,31,14,30,535,980,60.75,13.3
2019,1,31,15,30,374,906,69.03,10.9
2019,1,31,16,30,179,735,78.95,8.9
2019,1,31,17,30,12,150,89.64,4.4
2019,1,31,18,30,0,0,101.78,3.5
2019,1,31,19,30,0,0,113.89,2.7
2019,1,31,20,30,0,0,126.14,2.1
2019,1,31,21,30,0,0,138.25,1.6
2019,1,31,22,30,0,0,149.66,1.3
2019,1,31,23,30,0,0,158.88,1.1
2019,2,1,0,30,0,0,161.92000000000002,1.0
2019,2,1,1,30,0,0,156.24,1.1
2019,2,1,2,30,0,0,146.0,1.5
2019,2,1,3,30,0,0,134.25,1.9
2019,2,1,4,30,0,0,122.05,2.4000000000000004
2019,2,1,5,30,0,0,109.8,2.8000000000000003
2019,2,1,6,30,0,0,97.78,3.3000000000000003
2019,2,1,7,30,35,135,86.06,4.9
2019,2,1,8,30,220,653,75.4,7.2
2019,2,1,9,30,318,410,65.91,9.6
2019,2,1,10,30,479,620,58.3,11.5
2019,2,1,11,30,462,403,53.45,12.3
2019,2,1,12,30,673,981,52.15,12.4
2019,2,1,13,30,627,960,54.65,12.4
2019,2,1,14,30,399,438,60.49,12.2
2019,2,1,15,30,363,839,68.79,10.8
2019,2,1,16,30,173,660,78.74,9.4
2019,2,1,17,30,12,119,89.47,5.5
2019,2,1,18,30,0,0,101.6,5.1000000000000005
2019,2,1,19,30,0,0,113.71,4.9
2019,2,1,20,30,0,0,125.96,4.7
2019,2,1,21,30,0,0,138.06,4.4
2019,2,1,22,30,0,0,149.44,4.3
2019,2,1,23,30,0,0,158.61,4.3
2019,2,2,0,30,0,0,161.64,4.2
2019,2,2,1,30,0,0,156.03,3.9
2019,2,2,2,30,0,0,145.84,3.5
2019,2,2,3,30,0,0,134.12,3.1
2019,2,2,4,30,0,0,121.93,2.8000000000000003
2019,2,2,5,30,0,0,109.68,2.6
2019,2,2,6,30,0,0,97.64,2.9000000000000004
2019,2,2,7,30,34,100,85.9,4.9
2019,2,2,8,30,243,772,75.23,8.1
2019,2,2,9,30,428,903,65.7,11.2
2019,2,2,10,30,572,961,58.06,13.4
2019,2,2,11,30,658,986,53.17,14.7
2019,2,2,12,30,681,992,51.86,15.4
2019,2,2,13,30,635,976,54.370000000000005,15.5
2019,2,2,14,30,515,888,60.22,14.9
2019,2,2,15,30,367,862,68.55,13.1
2019,2,2,16,30,177,696,78.52,11.8
2019,2,2,17,30,13,146,89.3,8.3
2019,2,2,18,30,0,0,101.41,7.300000000000001
2019,2,2,19,30,0,0,113.53,6.300000000000001
2019,2,2,20,30,0,0,125.79,5.300000000000001
2019,2,2,21,30,0,0,137.87,4.2
2019,2,2,22,30,0,0,149.23,3.3000000000000003
2019,2,2,23,30,0,0,158.34,2.8000000000000003
2019,2,3,0,30,0,0,161.35,2.5
2019,2,3,1,30,0,0,155.81,2.6
2019,2,3,2,30,0,0,145.68,3.1
2019,2,3,3,30,0,0,133.99,3.5
2019,2,3,4,30,0,0,121.8,3.3000000000000003
2019,2,3,5,30,0,0,109.54,3.1
2019,2,3,6,30,0,0,97.5,3.4000000000000004
2019,2,3,7,30,15,0,85.75,5.1000000000000005
2019,2,3,8,30,47,2,75.04,8.200000000000001
2019,2,3,9,30,126,23,65.48,11.6
2019,2,3,10,30,358,212,57.81,13.9
2019,2,3,11,30,572,692,52.9,15.1
2019,2,3,12,30,517,482,51.56,15.9
2019,2,3,13,30,613,908,54.08,16.2
2019,2,3,14,30,211,122,59.96,16.1
2019,2,3,15,30,177,163,68.31,15.0
2019,2,3,16,30,144,396,78.31,14.0
2019,2,3,17,30,9,51,89.12,8.4
2019,2,3,18,30,0,0,101.23,7.2
2019,2,3,19,30,0,0,113.36,6.2
2019,2,3,20,30,0,0,125.61,5.5
2019,2,3,21,30,0,0,137.68,5.0
2019,2,3,22,30,0,0,149.01,4.6000000000000005
2019,2,3,23,30,0,0,158.07,4.0
2019,2,4,0,30,0,0,161.06,3.3000000000000003
2019,2,4,1,30,0,0,155.59,3.0
2019,2,4,2,30,0,0,145.52,3.1
2019,2,4,3,30,0,0,133.85,3.2
2019,2,4,4,30,0,0,121.66,3.2
2019,2,4,5,30,0,0,109.41,3.1
2019,2,4,6,30,0,0,97.35,3.8
2019,2,4,7,30,33,84,85.59,6.4
2019,2,4,8,30,228,682,74.85000000000001,9.9
2019,2,4,9,30,188,70,65.26,12.6
2019,2,4,10,30,430,387,57.55,14.3
2019,2,4,11,30,478,329,52.61,15.6
2019,2,4,12,30,469,281,51.27,16.7
2019,2,4,13,30,501,457,53.79,17.5
2019,2,4,14,30,194,118,59.69,17.5
2019,2,4,15,30,198,228,68.07000000000001,16.3
2019,2,4,16,30,80,44,78.09,15.4
2019,2,4,17,30,3,2,88.95,11.7
2019,2,4,18,30,0,0,101.04,10.4
2019,2,4,19,30,0,0,113.18,9.1
2019,2,4,20,30,0,0,125.43,7.800000000000001
2019,2,4,21,30,0,0,137.49,6.7
2019,2,4,22,30,0,0,148.79,5.9
2019,2,4,23,30,0,0,157.8,5.5
2019,2,5,0,30,0,0,160.76,5.300000000000001
2019,2,5,1,30,0,0,155.36,5.1000000000000005
2019,2,5,2,30,0,0,145.34,5.1000000000000005
2019,2,5,3,30,0,0,133.7,5.2
2019,2,5,4,30,0,0,121.52,5.2
2019,2,5,5,30,0,0,109.27,5.1000000000000005
2019,2,5,6,30,0,0,97.2,5.4
2019,2,5,7,30,33,46,85.42,7.0
2019,2,5,8,30,117,92,74.66,9.2
2019,2,5,9,30,271,219,65.03,11.3
2019,2,5,10,30,344,171,57.29,13.2
2019,2,5,11,30,278,101,52.32,14.7
2019,2,5,12,30,562,520,50.96,15.8
2019,2,5,13,30,498,435,53.5,16.400000000000002
2019,2,5,14,30,455,587,59.42,16.3
2019,2,5,15,30,332,626,67.82000000000001,15.1
2019,2,5,16,30,167,550,77.87,14.2
2019,2,5,17,30,14,112,88.76,8.9
2019,2,5,18,30,0,0,100.86,7.9
2019,2,5,19,30,0,0,113.0,7.0
2019,2,5,20,30,0,0,125.25,5.6000000000000005
2019,2,5,21,30,0,0,137.3,4.4
2019,2,5,22,30,0,0,148.57,3.5
2019,2,5,23,30,0,0,157.52,2.9000000000000004
2019,2,6,0,30,0,0,160.46,2.4000000000000004
2019,2,6,1,30,0,0,155.12,2.0
2019,2,6,2,30,0,0,145.16,1.4
2019,2,6,3,30,0,0,133.54,1.0
2019,2,6,4,30,0,0,121.38,0.6000000000000001
2019,2,6,5,30,0,0,109.12,0.3
2019,2,6,6,30,0,0,97.04,1.3
2019,2,6,7,30,26,18,85.25,4.1000000000000005
2019,2,6,8,30,259,821,74.46000000000001,7.2
2019,2,6,9,30,446,935,64.8,9.0
2019,2,6,10,30,438,562,57.03,9.7
2019,2,6,11,30,320,148,52.03,9.7
2019,2,6,12,30,682,911,50.65,9.2
2019,2,6,13,30,674,1019,53.2,8.4
2019,2,6,14,30,497,719,59.14,7.5
2019,2,6,15,30,252,304,67.58,6.0
2019,2,6,16,30,142,318,77.65,5.0
2019,2,6,17,30,13,57,88.57000000000001,2.1
2019,2,6,18,30,0,0,100.67,1.1
2019,2,6,19,30,0,0,112.83,0.4
2019,2,6,20,30,0,0,125.08,-0.4
2019,2,6,21,30,0,0,137.11,-1.2000000000000002
2019,2,6,22,30,0,0,148.34,-1.6
2019,2,6,23,30,0,0,157.24,-2.3000000000000003
2019,2,7,0,30,0,0,160.16,-3.0
2019,2,7,1,30,0,0,154.88,-3.5
2019,2,7,2,30,0,0,144.97,-3.9
2019,2,7,3,30,0,0,133.38,-4.3
2019,2,7,4,30,0,0,121.23,-4.5
2019,2,7,5,30,0,0,108.96,-4.6000000000000005
2019,2,7,6,30,0,0,96.87,-4.1000000000000005
2019,2,7,7,30,44,139,85.07000000000001,-2.7
2019,2,7,8,30,280,866,74.25,-1.2000000000000002
2019,2,7,9,30,476,983,64.56,0.2
2019,2,7,10,30,628,1039,56.75,1.7000000000000002
2019,2,7,11,30,721,1065,51.72,2.9000000000000004
2019,2,7,12,30,745,1072,50.34,3.8
2019,2,7,13,30,700,1062,52.9,4.4
2019,2,7,14,30,588,1031,58.870000000000005,4.4
2019,2,7,15,30,421,965,67.33,3.5
2019,2,7,16,30,217,817,77.43,2.8000000000000003
2019,2,7,17,30,24,260,88.38,-2.3000000000000003
2019,2,7,18,30,0,0,100.49,-3.3000000000000003
2019,2,7,19,30,0,0,112.65,-4.0
2019,2,7,20,30,0,0,124.9,-4.3
2019,2,7,21,30,0,0,136.92000000000002,-4.5
2019,2,7,22,30,0,0,148.12,-4.6000000000000005
2019,2,7,23,30,0,0,156.96,-4.6000000000000005
2019,2,8,0,30,0,0,159.85,-4.6000000000000005
2019,2,8,1,30,0,0,154.63,-4.6000000000000005
2019,2,8,2,30,0,0,144.78,-4.6000000000000005
2019,2,8,3,30,0,0,133.22,-4.4
2019,2,8,4,30,0,0,121.07,-4.3
2019,2,8,5,30,0,0,108.8,-4.2
2019,2,8,6,30,0,0,96.7,-3.3000000000000003
2019,2,8,7,30,57,257,84.88,-0.9
2019,2,8,8,30,284,866,74.04,1.9
2019,2,8,9,30,478,975,64.32000000000001,4.2
2019,2,8,10,30,625,1023,56.48,6.1000000000000005
2019,2,8,11,30,716,1050,51.42,7.5
2019,2,8,12,30,741,1057,50.03,8.5
2019,2,8,13,30,696,1047,52.59,9.1
2019,2,8,14,30,585,1015,58.59,9.1
2019,2,8,15,30,420,947,67.09,7.5
2019,2,8,16,30,217,798,77.22,6.1000000000000005
2019,2,8,17,30,25,245,88.2,0.9
2019,2,8,18,30,0,0,100.3,0.1
2019,2,8,19,30,0,0,112.47,-0.8
2019,2,8,20,30,0,0,124.72,-1.4
2019,2,8,21,30,0,0,136.73,-1.8
2019,2,8,22,30,0,0,147.89,-2.0
2019,2,8,23,30,0,0,156.67000000000002,-2.3000000000000003
2019,2,9,0,30,0,0,159.53,-2.6
2019,2,9,1,30,0,0,154.37,-2.8000000000000003
2019,2,9,2,30,0,0,144.57,-2.7
2019,2,9,3,30,0,0,133.04,-2.6
2019,2,9,4,30,0,0,120.91,-2.2
2019,2,9,5,30,0,0,108.64,-1.8
2019,2,9,6,30,0,0,96.53,-0.8
2019,2,9,7,30,47,163,84.7,1.7000000000000002
2019,2,9,8,30,240,586,73.82000000000001,4.2
2019,2,9,9,30,451,849,64.08,6.2
2019,2,9,10,30,487,517,56.2,7.7
2019,2,9,11,30,523,399,51.11,8.9
2019,2,9,12,30,480,256,49.71,9.1
2019,2,9,13,30,549,542,52.28,8.8
2019,2,9,14,30,453,510,58.31,8.4
2019,2,9,15,30,256,244,66.84,7.800000000000001
2019,2,9,16,30,74,5,77.0,7.4
2019,2,9,17,30,10,0,88.02,5.6000000000000005
2019,2,9,18,30,0,0,100.12,5.7
2019,2,9,19,30,0,0,112.29,5.4
2019,2,9,20,30,0,0,124.54,4.7
2019,2,9,21,30,0,0,136.53,3.7
2019,2,9,22,30,0,0,147.66,2.5
2019,2,9,23,30,0,0,156.38,1.3
2019,2,10,0,30,0,0,159.21,0.5
2019,2,10,1,30,0,0,154.11,0.6000000000000001
2019,2,10,2,30,0,0,144.37,1.0
2019,2,10,3,30,0,0,132.86,1.2000000000000002
2019,2,10,4,30,0,0,120.74,0.9
2019,2,10,5,30,0,0,108.47,0.5
2019,2,10,6,30,0,0,96.35,1.2000000000000002
2019,2,10,7,30,41,69,84.51,3.7
2019,2,10,8,30,151,146,73.60000000000001,6.6000000000000005
2019,2,10,9,30,343,397,63.83,8.8
2019,2,10,10,30,426,307,55.91,10.5
2019,2,10,11,30,512,364,50.8,11.8
2019,2,10,12,30,489,280,49.38,12.7
2019,2,10,13,30,540,498,51.98,13.2
2019,2,10,14,30,405,340,58.03,13.0
2019,2,10,15,30,307,425,66.59,11.7
2019,2,10,16,30,204,701,76.78,10.7
2019,2,10,17,30,12,26,87.83,5.7
2019,2,10,18,30,0,0,99.93,4.800000000000001
2019,2,10,19,30,0,0,112.12,3.5
2019,2,10,20,30,0,0,124.36,2.1
2019,2,10,21,30,0,0,136.33,0.9
2019,2,10,22,30,0,0,147.43,-0.3
2019,2,10,23,30,0,0,156.08,-1.0
2019,2,11,0,30,0,0,158.88,-1.4
2019,2,11,1,30,0,0,153.84,-1.8
2019,2,11,2,30,0,0,144.15,-2.0
2019,2,11,3,30,0,0,132.68,-2.1
2019,2,11,4,30,0,0,120.56,-1.9
2019,2,11,5,30,0,0,108.29,-1.4
2019,2,11,6,30,0,0,96.17,0.1
2019,2,11,7,30,53,187,84.31,2.5
2019,2,11,8,30,195,362,73.38,3.7
2019,2,11,9,30,180,87,63.57,3.4000000000000004
2019,2,11,10,30,342,289,55.620000000000005,3.6
2019,2,11,11,30,541,451,50.48,4.4
2019,2,11,12,30,757,1051,49.05,5.0
2019,2,11,13,30,711,1043,51.66,5.5
2019,2,11,14,30,608,1026,57.75,5.6000000000000005
2019,2,11,15,30,440,960,66.34,5.0
2019,2,11,16,30,232,815,76.56,4.4
2019,2,11,17,30,31,289,87.64,0.0
2019,2,11,18,30,0,0,99.75,-2.0
2019,2,11,19,30,0,0,111.94,-3.1
2019,2,11,20,30,0,0,124.18,-3.5
2019,2,11,21,30,0,0,136.14,-3.6
2019,2,11,22,30,0,0,147.19,-3.5
2019,2,11,23,30,0,0,155.79,-3.3000000000000003
2019,2,12,0,30,0,0,158.56,-3.1
2019,2,12,1,30,0,0,153.56,-3.0
2019,2,12,2,30,0,0,143.93,-3.1
2019,2,12,3,30,0,0,132.49,-3.2
2019,2,12,4,30,0,0,120.38,-3.3000000000000003
2019,2,12,5,30,0,0,108.11,-3.3000000000000003
2019,2,12,6,30,0,0,95.98,-2.4000000000000004
2019,2,12,7,30,53,146,84.10000000000001,0.1
2019,2,12,8,30,300,875,73.15,3.0
2019,2,12,9,30,499,986,63.31,5.300000000000001
2019,2,12,10,30,634,980,55.33,7.2
2019,2,12,11,30,746,1064,50.16,8.700000000000001
2019,2,12,12,30,771,1071,48.72,9.8
2019,2,12,13,30,649,822,51.35,10.6
2019,2,12,14,30,613,1031,57.47,10.7
2019,2,12,15,30,444,969,66.09,9.1
2019,2,12,16,30,237,833,76.34,7.7
2019,2,12,17,30,36,344,87.45,2.8000000000000003
2019,2,12,18,30,0,0,99.57,1.5
2019,2,12,19,30,0,0,111.76,0.8
2019,2,12,20,30,0,0,124.0,0.2
2019,2,12,21,30,0,0,135.94,-0.2
2019,2,12,22,30,0,0,146.96,-0.3
2019,2,12,23,30,0,0,155.49,-0.2
2019,2,13,0,30,0,0,158.22,-0.2
2019,2,13,1,30,0,0,153.28,-0.2
2019,2,13,2,30,0,0,143.70000000000002,-0.1
2019,2,13,3,30,0,0,132.29,0.0
2019,2,13,4,30,0,0,120.2,0.1
2019,2,13,5,30,0,0,107.93,-0.2
2019,2,13,6,30,0,0,95.78,0.3
2019,2,13,7,30,37,12,83.9,2.5
2019,2,13,8,30,144,98,72.91,5.4
2019,2,13,9,30,273,154,63.04,7.7
2019,2,13,10,30,372,165,55.03,9.3
2019,2,13,11,30,423,162,49.83,10.4
2019,2,13,12,30,607,548,48.39,11.2
2019,2,13,13,30,554,512,51.03,11.9
2019,2,13,14,30,339,187,57.18,12.5
2019,2,13,15,30,304,352,65.85,11.4
2019,2,13,16,30,155,279,76.12,10.2
2019,2,13,17,30,21,69,87.27,5.1000000000000005
2019,2,13,18,30,0,0,99.38,3.9
2019,2,13,19,30,0,0,111.58,2.8000000000000003
2019,2,13,20,30,0,0,123.82,2.1
2019,2,13,21,30,0,0,135.74,2.0
2019,2,13,22,30,0,0,146.72,2.2
2019,2,13,23,30,0,0,155.19,2.3000000000000003
2019,2,14,0,30,0,0,157.89,2.3000000000000003
2019,2,14,1,30,0,0,152.99,2.1
2019,2,14,2,30,0,0,143.47,1.9
2019,2,14,3,30,0,0,132.09,2.1
2019,2,14,4,30,0,0,120.01,2.5
2019,2,14,5,30,0,0,107.74,2.7
2019,2,14,6,30,0,0,95.58,3.6
2019,2,14,7,30,38,18,83.69,6.2
2019,2,14,8,30,51,15,72.68,9.2
2019,2,14,9,30,75,2,62.77,11.4
2019,2,14,10,30,176,18,54.72,12.7
2019,2,14,11,30,112,2,49.5,13.1
2019,2,14,12,30,316,52,48.05,13.5
2019,2,14,13,30,206,24,50.71,13.7
2019,2,14,14,30,103,2,56.9,13.2
2019,2,14,15,30,84,6,65.6,11.9
2019,2,14,16,30,32,8,75.9,11.2
2019,2,14,17,30,7,0,87.08,7.7
2019,2,14,18,30,0,0,99.2,7.300000000000001
2019,2,14,19,30,0,0,111.41,7.300000000000001
2019,2,14,20,30,0,0,123.63,7.4
2019,2,14,21,30,0,0,135.54,7.2
2019,2,14,22,30,0,0,146.48,7.0
2019,2,14,23,30,0,0,154.88,6.800000000000001
2019,2,15,0,30,0,0,157.55,6.6000000000000005
2019,2,15,1,30,0,0,152.70000000000002,6.7
2019,2,15,2,30,0,0,143.23,6.9
2019,2,15,3,30,0,0,131.88,7.1000000000000005
2019,2,15,4,30,0,0,119.81,6.800000000000001
2019,2,15,5,30,0,0,107.54,5.800000000000001
2019,2,15,6,30,0,0,95.38,5.6000000000000005
2019,2,15,7,30,61,181,83.47,7.4
2019,2,15,8,30,205,308,72.43,9.6
2019,2,15,9,30,328,306,62.5,11.5
2019,2,15,10,30,507,505,54.42,13.2
2019,2,15,11,30,560,449,49.16,14.7
2019,2,15,12,30,574,428,47.71,15.8
2019,2,15,13,30,684,916,50.39,16.5
2019,2,15,14,30,540,752,56.61,16.2
2019,2,15,15,30,361,579,65.35,14.4
2019,2,15,16,30,228,735,75.68,13.1
2019,2,15,17,30,34,238,86.89,9.1
2019,2,15,18,30,0,0,99.02,8.0
2019,2,15,19,30,0,0,111.23,7.6
2019,2,15,20,30,0,0,123.45,7.0
2019,2,15,21,30,0,0,135.34,6.300000000000001
2019,2,15,22,30,0,0,146.24,5.5
2019,2,15,23,30,0,0,154.58,5.0
2019,2,16,0,30,0,0,157.20000000000002,5.0
2019,2,16,1,30,0,0,152.4,4.7
2019,2,16,2,30,0,0,142.98,4.2
2019,2,16,3,30,0,0,131.66,3.7
2019,2,16,4,30,0,0,119.61,3.4000000000000004
2019,2,16,5,30,0,0,107.34,3.1
2019,2,16,6,30,0,0,95.17,3.7
2019,2,16,7,30,58,132,83.25,5.800000000000001
2019,2,16,8,30,306,839,72.19,7.7
2019,2,16,9,30,500,948,62.22,8.5
2019,2,16,10,30,651,997,54.1,9.1
2019,2,16,11,30,671,823,48.82,9.4
2019,2,16,12,30,747,957,47.36,9.1
2019,2,16,13,30,463,273,50.07,8.3
2019,2,16,14,30,593,919,56.33,7.4
2019,2,16,15,30,339,467,65.1,6.4
2019,2,16,16,30,238,757,75.46000000000001,5.800000000000001
2019,2,16,17,30,28,101,86.7,3.1
2019,2,16,18,30,0,0,98.83,1.5
2019,2,16,19,30,0,0,111.05,-0.1
2019,2,16,20,30,0,0,123.27,-1.5
2019,2,16,21,30,0,0,135.14,-2.5
2019,2,16,22,30,0,0,145.99,-3.2
2019,2,16,23,30,0,0,154.27,-3.6
2019,2,17,0,30,0,0,156.85,-3.9
2019,2,17,1,30,0,0,152.09,-4.0
2019,2,17,2,30,0,0,142.73,-3.8
