Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,4,20,2,30,0,0,119.84,14.5
2019,4,20,3,30,0,0,113.19,12.8
2019,4,20,4,30,0,0,104.7,11.8
2019,4,20,5,30,0,0,94.99,11.4
2019,4,20,6,30,24,0,84.42,12.1
2019,4,20,7,30,56,2,73.7,13.5
2019,4,20,8,30,245,122,62.9,14.9
2019,4,20,9,30,504,467,52.49,16.1
2019,4,20,10,30,652,566,43.08,16.8
2019,4,20,11,30,668,377,35.75,16.900000000000002
2019,4,20,12,30,584,186,32.13,16.400000000000002
2019,4,20,13,30,537,140,33.49,15.5
2019,4,20,14,30,374,53,39.31,14.6
2019,4,20,15,30,47,0,47.91,13.6
2019,4,20,16,30,366,278,57.94,13.1
2019,4,20,17,30,131,56,68.61,11.9
2019,4,20,18,30,18,0,79.4,11.0
2019,4,20,19,30,2,0,89.66,10.2
2019,4,20,20,30,0,0,100.17,9.7
2019,4,20,21,30,0,0,109.25,9.1
2019,4,20,22,30,0,0,116.8,8.5
2019,4,20,23,30,0,0,122.11,7.9
2019,4,21,0,30,0,0,124.5,7.5
2019,4,21,1,30,0,0,123.58,7.2
2019,4,21,2,30,0,0,119.5,7.1000000000000005
2019,4,21,3,30,0,0,112.87,6.9
2019,4,21,4,30,0,0,104.4,6.800000000000001
2019,4,21,5,30,0,0,94.71,6.7
2019,4,21,6,30,45,82,84.15,7.5
2019,4,21,7,30,178,255,73.43,9.3
2019,4,21,8,30,364,459,62.63,11.4
2019,4,21,9,30,570,690,52.2,13.6
2019,4,21,10,30,697,663,42.78,15.5
2019,4,21,11,30,779,616,35.42,16.900000000000002
2019,4,21,12,30,797,556,31.79,17.6
2019,4,21,13,30,756,496,33.18,18.0
2019,4,21,14,30,800,867,39.05,18.3
2019,4,21,15,30,694,909,47.69,18.4
2019,4,21,16,30,532,859,57.74,18.3
2019,4,21,17,30,342,765,68.42,16.8
2019,4,21,18,30,150,572,79.21000000000001,14.5
2019,4,21,19,30,10,87,89.48,12.1
2019,4,21,20,30,0,0,99.95,10.6
2019,4,21,21,30,0,0,109.0,9.5
2019,4,21,22,30,0,0,116.51,8.700000000000001
2019,4,21,23,30,0,0,121.8,8.0
2019,4,22,0,30,0,0,124.17,7.4
2019,4,22,1,30,0,0,123.24,6.7
2019,4,22,2,30,0,0,119.17,6.2
2019,4,22,3,30,0,0,112.55,5.800000000000001
2019,4,22,4,30,0,0,104.1,5.5
2019,4,22,5,30,0,0,94.43,5.7
2019,4,22,6,30,68,309,83.88,7.4
2019,4,22,7,30,248,636,73.17,9.9
2019,4,22,8,30,457,823,62.36,12.2
2019,4,22,9,30,636,894,51.92,14.7
2019,4,22,10,30,782,934,42.47,16.8
2019,4,22,11,30,880,956,35.09,18.3
2019,4,22,12,30,920,963,31.45,19.4
2019,4,22,13,30,849,801,32.87,20.200000000000003
2019,4,22,14,30,707,540,38.78,20.4
2019,4,22,15,30,604,573,47.46,20.3
2019,4,22,16,30,443,499,57.54,20.1
2019,4,22,17,30,331,679,68.23,18.3
2019,4,22,18,30,148,507,79.02,16.5
2019,4,22,19,30,9,60,89.31,15.5
2019,4,22,20,30,0,0,99.73,14.8
2019,4,22,21,30,0,0,108.76,13.5
2019,4,22,22,30,0,0,116.23,12.3
2019,4,22,23,30,0,0,121.49,11.6
2019,4,23,0,30,0,0,123.83,11.0
2019,4,23,1,30,0,0,122.9,10.4
2019,4,23,2,30,0,0,118.84,9.8
2019,4,23,3,30,0,0,112.24,9.5
2019,4,23,4,30,0,0,103.81,9.4
2019,4,23,5,30,0,0,94.16,9.8
2019,4,23,6,30,52,113,83.63,11.9
2019,4,23,7,30,197,330,72.91,14.9
2019,4,23,8,30,389,542,62.1,17.1
2019,4,23,9,30,618,856,51.65,18.7
2019,4,23,10,30,748,850,42.18,20.0
2019,4,23,11,30,860,939,34.77,21.1
2019,4,23,12,30,838,737,31.11,22.0
2019,4,23,13,30,849,834,32.56,22.5
2019,4,23,14,30,802,888,38.52,22.6
2019,4,23,15,30,581,522,47.24,22.4
2019,4,23,16,30,452,532,57.34,22.1
2019,4,23,17,30,292,503,68.04,20.5
2019,4,23,18,30,105,190,78.83,18.4
2019,4,23,19,30,6,14,89.13,16.400000000000002
2019,4,23,20,30,0,0,99.51,15.4
2019,4,23,21,30,0,0,108.51,14.6
2019,4,23,22,30,0,0,115.96,14.0
2019,4,23,23,30,0,0,121.18,13.8
2019,4,24,0,30,0,0,123.5,13.6
2019,4,24,1,30,0,0,122.57,13.2
2019,4,24,2,30,0,0,118.52,12.5
2019,4,24,3,30,0,0,111.94,11.6
2019,4,24,4,30,0,0,103.53,10.7
2019,4,24,5,30,0,0,93.89,10.5
2019,4,24,6,30,35,5,83.37,11.9
2019,4,24,7,30,134,66,72.66,14.3
2019,4,24,8,30,267,136,61.85,16.1
2019,4,24,9,30,379,152,51.38,17.2
2019,4,24,10,30,532,237,41.89,18.0
2019,4,24,11,30,876,941,34.45,18.7
2019,4,24,12,30,925,965,30.78,19.3
2019,4,24,13,30,915,972,32.26,19.700000000000003
2019,4,24,14,30,847,965,38.27,19.9
2019,4,24,15,30,726,941,47.02,19.9
2019,4,24,16,30,560,893,57.15,19.8
2019,4,24,17,30,367,803,67.85,17.900000000000002
2019,4,24,18,30,167,609,78.64,14.8
2019,4,24,19,30,14,116,88.94,11.9
2019,4,24,20,30,0,0,99.29,10.5
2019,4,24,21,30,0,0,108.26,9.6
2019,4,24,22,30,0,0,115.68,8.9
2019,4,24,23,30,0,0,120.87,8.5
2019,4,25,0,30,0,0,123.18,8.3
2019,4,25,1,30,0,0,122.24,8.200000000000001
2019,4,25,2,30,0,0,118.2,8.0
2019,4,25,3,30,0,0,111.64,7.7
2019,4,25,4,30,0,0,103.24,7.1000000000000005
2019,4,25,5,30,0,0,93.62,6.6000000000000005
2019,4,25,6,30,71,271,83.12,7.9
2019,4,25,7,30,252,601,72.41,10.7
2019,4,25,8,30,468,820,61.59,13.7
2019,4,25,9,30,638,861,51.120000000000005,16.5
2019,4,25,10,30,790,930,41.6,18.7
2019,4,25,11,30,884,948,34.13,20.3
2019,4,25,12,30,923,954,30.45,21.5
2019,4,25,13,30,890,893,31.95,22.4
2019,4,25,14,30,824,909,38.01,22.8
2019,4,25,15,30,671,773,46.8,22.8
2019,4,25,16,30,473,589,56.95,22.700000000000003
2019,4,25,17,30,301,501,67.66,20.9
2019,4,25,18,30,130,343,78.46000000000001,18.3
2019,4,25,19,30,12,64,88.77,16.0
2019,4,25,20,30,0,0,99.07,14.9
2019,4,25,21,30,0,0,108.02,14.3
2019,4,25,22,30,0,0,115.41,14.0
2019,4,25,23,30,0,0,120.57,13.8
2019,4,26,0,30,0,0,122.86,13.8
2019,4,26,1,30,0,0,121.91,14.3
2019,4,26,2,30,0,0,117.88,14.4
2019,4,26,3,30,0,0,111.34,13.3
2019,4,26,4,30,0,0,102.96,11.4
2019,4,26,5,30,0,0,93.36,10.6
2019,4,26,6,30,73,266,82.87,11.5
2019,4,26,7,30,220,406,72.16,12.9
2019,4,26,8,30,341,309,61.34,14.3
2019,4,26,9,30,210,15,50.86,15.1
2019,4,26,10,30,302,31,41.32,14.3
2019,4,26,11,30,682,392,33.82,13.1
2019,4,26,12,30,925,947,30.13,14.1
2019,4,26,13,30,916,958,31.66,16.400000000000002
2019,4,26,14,30,847,951,37.76,17.6
2019,4,26,15,30,723,926,46.59,18.0
2019,4,26,16,30,557,874,56.76,18.1
2019,4,26,17,30,366,784,67.48,16.900000000000002
2019,4,26,18,30,169,597,78.27,14.1
2019,4,26,19,30,16,126,88.58,11.2
2019,4,26,20,30,0,0,98.85,10.0
2019,4,26,21,30,0,0,107.78,9.5
2019,4,26,22,30,0,0,115.14,8.700000000000001
2019,4,26,23,30,0,0,120.27,8.1
2019,4,27,0,30,0,0,122.54,8.0
2019,4,27,1,30,0,0,121.59,8.1
2019,4,27,2,30,0,0,117.57,7.9
2019,4,27,3,30,0,0,111.04,7.6
2019,4,27,4,30,0,0,102.69,7.0
2019,4,27,5,30,0,0,93.1,6.7
2019,4,27,6,30,92,410,82.63,8.0
2019,4,27,7,30,278,679,71.92,10.5
2019,4,27,8,30,476,808,61.1,12.8
2019,4,27,9,30,655,879,50.6,14.6
2019,4,27,10,30,802,926,41.04,16.2
2019,4,27,11,30,902,960,33.51,17.7
2019,4,27,12,30,946,975,29.8,19.0
2019,4,27,13,30,928,968,31.36,19.9
2019,4,27,14,30,842,910,37.51,20.6
2019,4,27,15,30,638,628,46.38,20.6
2019,4,27,16,30,468,548,56.57,20.5
2019,4,27,17,30,308,506,67.29,17.900000000000002
2019,4,27,18,30,144,396,78.08,14.5
2019,4,27,19,30,16,86,88.4,11.1
2019,4,27,20,30,0,0,98.64,8.8
2019,4,27,21,30,0,0,107.54,7.2
2019,4,27,22,30,0,0,114.87,5.800000000000001
2019,4,27,23,30,0,0,119.97,4.7
2019,4,28,0,30,0,0,122.22,3.8
2019,4,28,1,30,0,0,121.27,3.0
2019,4,28,2,30,0,0,117.26,2.4000000000000004
2019,4,28,3,30,0,0,110.75,1.7000000000000002
2019,4,28,4,30,0,0,102.42,1.0
2019,4,28,5,30,0,0,92.84,0.8
2019,4,28,6,30,84,305,82.38,2.0
2019,4,28,7,30,298,757,71.68,4.0
2019,4,28,8,30,498,873,60.86,5.800000000000001
2019,4,28,9,30,682,940,50.35,7.4
2019,4,28,10,30,829,979,40.76,8.8
2019,4,28,11,30,924,996,33.21,10.0
2019,4,28,12,30,965,1002,29.49,11.1
2019,4,28,13,30,947,996,31.07,11.9
2019,4,28,14,30,872,983,37.26,12.3
2019,4,28,15,30,748,966,46.17,12.3
2019,4,28,16,30,582,925,56.38,12.1
2019,4,28,17,30,385,836,67.11,10.9
2019,4,28,18,30,183,657,77.9,8.700000000000001
2019,4,28,19,30,19,152,88.21000000000001,6.1000000000000005
2019,4,28,20,30,0,0,98.42,5.0
2019,4,28,21,30,0,0,107.3,4.6000000000000005
2019,4,28,22,30,0,0,114.6,4.3
2019,4,28,23,30,0,0,119.68,4.5
2019,4,29,0,30,0,0,121.91,4.2
2019,4,29,1,30,0,0,120.95,3.4000000000000004
2019,4,29,2,30,0,0,116.96,2.5
2019,4,29,3,30,0,0,110.47,1.3
2019,4,29,4,30,0,0,102.15,0.3
2019,4,29,5,30,0,0,92.59,0.5
2019,4,29,6,30,100,442,82.15,2.6
2019,4,29,7,30,298,753,71.45,5.4
2019,4,29,8,30,497,864,60.620000000000005,7.9
2019,4,29,9,30,680,935,50.1,9.9
2019,4,29,10,30,824,965,40.5,11.5
2019,4,29,11,30,919,977,32.910000000000004,12.7
2019,4,29,12,30,959,984,29.17,13.4
2019,4,29,13,30,941,982,30.78,13.5
2019,4,29,14,30,866,969,37.02,13.4
2019,4,29,15,30,742,945,45.96,13.0
2019,4,29,16,30,576,898,56.19,12.7
2019,4,29,17,30,382,810,66.93,11.4
2019,4,29,18,30,182,639,77.71000000000001,9.1
2019,4,29,19,30,23,189,88.03,6.4
2019,4,29,20,30,0,0,98.21,4.800000000000001
2019,4,29,21,30,0,0,107.06,3.7
2019,4,29,22,30,0,0,114.34,2.9000000000000004
2019,4,29,23,30,0,0,119.39,2.1
2019,4,30,0,30,0,0,121.6,1.5
2019,4,30,1,30,0,0,120.64,1.2000000000000002
2019,4,30,2,30,0,0,116.66,1.2000000000000002
2019,4,30,3,30,0,0,110.19,1.3
2019,4,30,4,30,0,0,101.89,1.1
2019,4,30,5,30,0,0,92.35,1.4
2019,4,30,6,30,88,320,81.92,2.8000000000000003
2019,4,30,7,30,277,647,71.22,5.4
2019,4,30,8,30,456,715,60.39,8.200000000000001
2019,4,30,9,30,685,933,49.86,10.3
2019,4,30,10,30,833,976,40.23,11.9
2019,4,30,11,30,932,998,32.62,13.0
2019,4,30,12,30,973,1005,28.87,13.7
2019,4,30,13,30,887,829,30.5,14.0
2019,4,30,14,30,828,838,36.78,14.0
2019,4,30,15,30,608,653,45.75,13.6
2019,4,30,16,30,502,630,56.0,13.4
2019,4,30,17,30,386,809,66.75,11.8
2019,4,30,18,30,174,585,77.53,9.5
2019,4,30,19,30,24,199,87.85000000000001,6.7
2019,4,30,20,30,0,0,98.0,4.9
2019,4,30,21,30,0,0,106.83,3.8
2019,4,30,22,30,0,0,114.07,3.0
2019,4,30,23,30,0,0,119.1,2.4000000000000004
2019,5,1,0,30,0,0,121.3,2.2
2019,5,1,1,30,0,0,120.34,2.0
2019,5,1,2,30,0,0,116.36,1.8
2019,5,1,3,30,0,0,109.91,1.5
2019,5,1,4,30,0,0,101.63,1.2000000000000002
2019,5,1,5,30,0,0,92.11,1.5
2019,5,1,6,30,108,467,81.69,3.6
2019,5,1,7,30,306,754,71.0,6.800000000000001
2019,5,1,8,30,507,872,60.17,9.4
2019,5,1,9,30,690,938,49.620000000000005,11.0
2019,5,1,10,30,835,972,39.97,12.3
2019,5,1,11,30,932,988,32.33,13.4
2019,5,1,12,30,974,995,28.56,14.3
2019,5,1,13,30,957,994,30.22,14.9
2019,5,1,14,30,882,982,36.54,15.3
2019,5,1,15,30,754,954,45.55,15.3
2019,5,1,16,30,585,905,55.82,15.2
2019,5,1,17,30,369,744,66.57000000000001,14.2
2019,5,1,18,30,182,605,77.35000000000001,11.5
2019,5,1,19,30,25,186,87.67,8.4
2019,5,1,20,30,0,0,97.79,7.5
2019,5,1,21,30,0,0,106.59,7.7
2019,5,1,22,30,0,0,113.81,7.5
2019,5,1,23,30,0,0,118.82,7.1000000000000005
2019,5,2,0,30,0,0,121.0,6.1000000000000005
2019,5,2,1,30,0,0,120.03,4.9
2019,5,2,2,30,0,0,116.07,4.1000000000000005
2019,5,2,3,30,0,0,109.64,3.6
2019,5,2,4,30,0,0,101.38,3.4000000000000004
2019,5,2,5,30,2,12,91.87,3.9
2019,5,2,6,30,108,438,81.47,6.2
2019,5,2,7,30,301,712,70.78,9.6
2019,5,2,8,30,498,832,59.95,12.2
2019,5,2,9,30,648,808,49.39,13.8
2019,5,2,10,30,822,941,39.72,14.9
2019,5,2,11,30,922,976,32.05,15.9
2019,5,2,12,30,961,980,28.26,16.7
2019,5,2,13,30,938,961,29.94,17.2
2019,5,2,14,30,864,942,36.31,17.6
2019,5,2,15,30,742,921,45.35,17.6
2019,5,2,16,30,575,870,55.63,17.5
2019,5,2,17,30,378,748,66.4,16.1
2019,5,2,18,30,180,543,77.17,13.3
2019,5,2,19,30,24,121,87.49,10.3
2019,5,2,20,30,0,0,97.58,9.2
2019,5,2,21,30,0,0,106.36,8.700000000000001
2019,5,2,22,30,0,0,113.56,8.4
2019,5,2,23,30,0,0,118.54,8.1
2019,5,3,0,30,0,0,120.7,7.800000000000001
2019,5,3,1,30,0,0,119.74,7.6
2019,5,3,2,30,0,0,115.78,7.4
2019,5,3,3,30,0,0,109.37,7.2
2019,5,3,4,30,0,0,101.13,6.9
2019,5,3,5,30,2,11,91.64,7.1000000000000005
2019,5,3,6,30,109,419,81.25,8.700000000000001
2019,5,3,7,30,302,702,70.56,11.7
2019,5,3,8,30,499,823,59.73,14.6
2019,5,3,9,30,677,892,49.17,16.7
2019,5,3,10,30,822,934,39.47,18.3
2019,5,3,11,30,919,960,31.77,19.6
2019,5,3,12,30,960,970,27.96,20.700000000000003
2019,5,3,13,30,941,962,29.67,21.3
2019,5,3,14,30,864,939,36.08,21.6
2019,5,3,15,30,741,910,45.15,21.6
2019,5,3,16,30,576,857,55.45,21.4
2019,5,3,17,30,384,767,66.22,19.9
2019,5,3,18,30,187,585,76.99,16.8
2019,5,3,19,30,28,167,87.31,13.5
2019,5,3,20,30,0,0,97.37,11.9
2019,5,3,21,30,0,0,106.13,11.3
2019,5,3,22,30,0,0,113.3,10.8
2019,5,3,23,30,0,0,118.26,10.4
2019,5,4,0,30,0,0,120.41,10.1
2019,5,4,1,30,0,0,119.45,10.1
2019,5,4,2,30,0,0,115.5,10.2
2019,5,4,3,30,0,0,109.11,10.2
2019,5,4,4,30,0,0,100.88,10.0
2019,5,4,5,30,2,10,91.41,10.3
2019,5,4,6,30,90,247,81.04,11.8
2019,5,4,7,30,253,457,70.36,14.2
2019,5,4,8,30,494,799,59.52,16.6
2019,5,4,9,30,672,875,48.95,18.7
2019,5,4,10,30,801,872,39.23,20.200000000000003
2019,5,4,11,30,909,938,31.5,21.3
2019,5,4,12,30,950,949,27.67,22.200000000000003
2019,5,4,13,30,933,944,29.4,22.9
2019,5,4,14,30,859,924,35.85,23.200000000000003
2019,5,4,15,30,734,892,44.96,23.1
2019,5,4,16,30,571,839,55.27,23.0
2019,5,4,17,30,382,751,66.05,21.4
2019,5,4,18,30,158,390,76.82000000000001,18.7
2019,5,4,19,30,27,126,87.14,15.9
2019,5,4,20,30,0,0,97.16,14.7
2019,5,4,21,30,0,0,105.9,14.2
2019,5,4,22,30,0,0,113.05,14.0
2019,5,4,23,30,0,0,117.99,14.0
2019,5,5,0,30,0,0,120.13,14.1
2019,5,5,1,30,0,0,119.16,14.2
2019,5,5,2,30,0,0,115.23,13.9
2019,5,5,3,30,0,0,108.85,13.2
2019,5,5,4,30,0,0,100.65,12.4
2019,5,5,5,30,1,6,91.19,12.1
2019,5,5,6,30,95,270,80.83,13.1
2019,5,5,7,30,265,513,70.15,15.3
2019,5,5,8,30,407,451,59.32,17.8
2019,5,5,9,30,587,580,48.73,19.9
2019,5,5,10,30,722,586,38.99,21.3
2019,5,5,11,30,804,569,31.23,22.4
2019,5,5,12,30,904,801,27.39,23.4
2019,5,5,13,30,928,945,29.13,24.200000000000003
2019,5,5,14,30,857,932,35.63,24.5
2019,5,5,15,30,736,907,44.76,24.4
2019,5,5,16,30,573,857,55.1,24.200000000000003
2019,5,5,17,30,386,776,65.87,22.5
2019,5,5,18,30,192,609,76.64,19.6
2019,5,5,19,30,32,206,86.96000000000001,16.7
2019,5,5,20,30,0,0,96.96,15.4
2019,5,5,21,30,0,0,105.68,14.8
2019,5,5,22,30,0,0,112.8,14.0
2019,5,5,23,30,0,0,117.72,12.9
2019,5,6,0,30,0,0,119.84,12.0
2019,5,6,1,30,0,0,118.88,11.3
2019,5,6,2,30,0,0,114.96,10.7
2019,5,6,3,30,0,0,108.59,10.2
2019,5,6,4,30,0,0,100.41,9.7
2019,5,6,5,30,4,22,90.97,10.0
2019,5,6,6,30,120,456,80.62,11.8
2019,5,6,7,30,306,688,69.95,14.6
2019,5,6,8,30,499,806,59.120000000000005,17.6
2019,5,6,9,30,675,875,48.52,20.1
2019,5,6,10,30,815,914,38.76,21.8
2019,5,6,11,30,911,936,30.97,23.0
2019,5,6,12,30,952,948,27.1,23.9
2019,5,6,13,30,935,947,28.87,24.3
2019,5,6,14,30,865,937,35.410000000000004,24.4
2019,5,6,15,30,742,910,44.57,24.0
2019,5,6,16,30,579,862,54.92,23.8
2019,5,6,17,30,391,781,65.7,21.8
2019,5,6,18,30,197,620,76.47,18.9
2019,5,6,19,30,35,227,86.78,15.7
2019,5,6,20,30,0,0,96.76,13.8
2019,5,6,21,30,0,0,105.45,12.7
2019,5,6,22,30,0,0,112.55,11.8
2019,5,6,23,30,0,0,117.45,10.9
2019,5,7,0,30,0,0,119.56,10.1
2019,5,7,1,30,0,0,118.6,9.4
2019,5,7,2,30,0,0,114.69,9.0
2019,5,7,3,30,0,0,108.35,8.700000000000001
2019,5,7,4,30,0,0,100.18,8.200000000000001
2019,5,7,5,30,4,31,90.21,8.700000000000001
2019,5,7,6,30,110,373,80.42,11.1
2019,5,7,7,30,300,656,69.76,14.2
2019,5,7,8,30,501,797,58.92,17.2
2019,5,7,9,30,675,864,48.32,19.4
2019,5,7,10,30,818,916,38.54,20.9
2019,5,7,11,30,914,952,30.71,22.0
2019,5,7,12,30,956,967,26.83,22.6
2019,5,7,13,30,934,948,28.61,22.8
2019,5,7,14,30,856,914,35.19,22.6
2019,5,7,15,30,592,539,44.38,22.1
2019,5,7,16,30,576,850,54.75,21.9
2019,5,7,17,30,368,690,65.54,20.200000000000003
2019,5,7,18,30,102,101,76.3,18.0
2019,5,7,19,30,37,227,86.60000000000001,15.3
2019,5,7,20,30,0,0,96.56,13.5
2019,5,7,21,30,0,0,105.23,12.3
2019,5,7,22,30,0,0,112.31,11.3
2019,5,7,23,30,0,0,117.19,10.6
2019,5,8,0,30,0,0,119.29,10.2
2019,5,8,1,30,0,0,118.32,9.8
2019,5,8,2,30,0,0,114.43,9.3
2019,5,8,3,30,0,0,108.1,9.0
2019,5,8,4,30,0,0,99.96,9.0
2019,5,8,5,30,5,37,90.03,9.8
2019,5,8,6,30,127,472,80.23,11.8
2019,5,8,7,30,313,689,69.57000000000001,13.7
2019,5,8,8,30,503,796,58.73,16.1
2019,5,8,9,30,680,873,48.120000000000005,18.9
2019,5,8,10,30,818,905,38.32,20.5
2019,5,8,11,30,910,922,30.46,21.200000000000003
2019,5,8,12,30,877,753,26.55,21.5
2019,5,8,13,30,542,217,28.36,21.5
2019,5,8,14,30,626,374,34.97,21.3
2019,5,8,15,30,328,163,44.2,20.9
2019,5,8,16,30,579,859,54.58,20.700000000000003
2019,5,8,17,30,390,761,65.37,19.4
2019,5,8,18,30,197,592,76.12,17.3
2019,5,8,19,30,38,224,86.43,14.7
2019,5,8,20,30,0,0,96.36,13.2
2019,5,8,21,30,0,0,105.02,12.4
2019,5,8,22,30,0,0,112.07,11.6
2019,5,8,23,30,0,0,116.93,10.7
2019,5,9,0,30,0,0,119.02,10.0
2019,5,9,1,30,0,0,118.06,9.6
2019,5,9,2,30,0,0,114.17,8.8
2019,5,9,3,30,0,0,107.87,8.200000000000001
2019,5,9,4,30,0,0,99.74,8.1
2019,5,9,5,30,6,36,89.86,8.8
2019,5,9,6,30,94,198,80.04,10.8
2019,5,9,7,30,158,106,69.38,13.3
2019,5,9,8,30,439,559,58.55,15.3
2019,5,9,9,30,550,472,47.92,16.900000000000002
2019,5,9,10,30,835,939,38.1,18.0
2019,5,9,11,30,786,582,30.22,18.9
2019,5,9,12,30,644,320,26.29,19.4
2019,5,9,13,30,454,153,28.11,19.6
2019,5,9,14,30,680,415,34.76,19.6
2019,5,9,15,30,687,717,44.01,19.5
2019,5,9,16,30,575,803,54.41,19.3
2019,5,9,17,30,392,736,65.2,18.2
2019,5,9,18,30,199,570,75.95,16.0
2019,5,9,19,30,40,209,86.25,13.0
2019,5,9,20,30,0,0,96.16,11.2
2019,5,9,21,30,0,0,104.8,10.3
2019,5,9,22,30,0,0,111.84,9.5
2019,5,9,23,30,0,0,116.67,8.700000000000001
2019,5,10,0,30,0,0,118.76,8.0
2019,5,10,1,30,0,0,117.79,7.2
2019,5,10,2,30,0,0,113.92,6.5
2019,5,10,3,30,0,0,107.63,5.800000000000001
2019,5,10,4,30,0,0,99.52,5.300000000000001
2019,5,10,5,30,8,60,89.68,6.300000000000001
2019,5,10,6,30,129,453,79.85000000000001,9.4
2019,5,10,7,30,282,522,69.2,12.7
2019,5,10,8,30,524,843,58.370000000000005,15.2
2019,5,10,9,30,697,898,47.73,17.3
2019,5,10,10,30,837,936,37.89,18.8
2019,5,10,11,30,930,956,29.98,20.200000000000003
2019,5,10,12,30,967,963,26.02,21.200000000000003
2019,5,10,13,30,952,971,27.86,21.9
2019,5,10,14,30,878,957,34.550000000000004,22.3
2019,5,10,15,30,755,928,43.83,22.3
2019,5,10,16,30,592,880,54.24,22.200000000000003
2019,5,10,17,30,403,796,65.04,21.0
2019,5,10,18,30,209,641,75.79,19.1
2019,5,10,19,30,44,290,86.08,17.3
2019,5,10,20,30,0,0,95.97,16.8
2019,5,10,21,30,0,0,104.59,16.1
2019,5,10,22,30,0,0,111.6,14.6
2019,5,10,23,30,0,0,116.42,13.1
2019,5,11,0,30,0,0,118.5,12.0
2019,5,11,1,30,0,0,117.54,11.3
2019,5,11,2,30,0,0,113.68,10.9
2019,5,11,3,30,0,0,107.41,10.7
2019,5,11,4,30,0,0,99.32,10.6
2019,5,11,5,30,9,63,89.52,11.2
2019,5,11,6,30,139,524,79.67,13.6
2019,5,11,7,30,329,735,69.03,17.0
2019,5,11,8,30,524,843,58.19,19.9
2019,5,11,9,30,700,906,47.55,22.200000000000003
2019,5,11,10,30,841,945,37.69,23.8
2019,5,11,11,30,935,966,29.74,25.0
2019,5,11,12,30,975,974,25.77,25.9
2019,5,11,13,30,958,968,27.62,26.4
2019,5,11,14,30,883,948,34.35,26.6
2019,5,11,15,30,761,922,43.65,26.3
2019,5,11,16,30,598,875,54.08,26.1
2019,5,11,17,30,408,791,64.88,24.4
2019,5,11,18,30,212,630,75.62,21.9
2019,5,11,19,30,46,269,85.91,19.3
2019,5,11,20,30,0,0,95.78,17.8
2019,5,11,21,30,0,0,104.38,16.7
2019,5,11,22,30,0,0,111.37,15.7
2019,5,11,23,30,0,0,116.18,14.7
2019,5,12,0,30,0,0,118.24,14.0
2019,5,12,1,30,0,0,117.28,13.7
2019,5,12,2,30,0,0,113.44,14.0
2019,5,12,3,30,0,0,107.18,14.0
2019,5,12,4,30,0,0,99.11,13.7
2019,5,12,5,30,9,59,89.36,14.0
2019,5,12,6,30,139,489,79.5,16.3
2019,5,12,7,30,284,517,68.86,19.4
2019,5,12,8,30,461,605,58.02,22.3
2019,5,12,9,30,685,851,47.37,24.9
2019,5,12,10,30,832,918,37.5,26.5
2019,5,12,11,30,925,944,29.51,27.4
2019,5,12,12,30,965,953,25.51,28.1
2019,5,12,13,30,948,953,27.39,28.6
2019,5,12,14,30,875,943,34.15,28.8
2019,5,12,15,30,754,918,43.48,28.700000000000003
2019,5,12,16,30,593,871,53.92,28.6
2019,5,12,17,30,406,791,64.72,27.200000000000003
2019,5,12,18,30,214,640,75.46000000000001,24.5
2019,5,12,19,30,34,107,85.75,21.6
2019,5,12,20,30,0,0,95.59,20.5
2019,5,12,21,30,0,0,104.17,20.200000000000003
2019,5,12,22,30,0,0,111.15,19.8
2019,5,12,23,30,0,0,115.94,19.0
2019,5,13,0,30,0,0,117.99,17.7
2019,5,13,1,30,0,0,117.04,16.400000000000002
2019,5,13,2,30,0,0,113.21,15.4
2019,5,13,3,30,0,0,106.97,15.2
2019,5,13,4,30,0,0,98.91,15.1
2019,5,13,5,30,7,25,89.2,15.2
2019,5,13,6,30,104,213,79.33,16.400000000000002
2019,5,13,7,30,259,372,68.7,18.5
2019,5,13,8,30,465,614,57.86,21.0
2019,5,13,9,30,689,871,47.2,23.6
2019,5,13,10,30,827,911,37.3,25.5
2019,5,13,11,30,921,933,29.29,26.9
2019,5,13,12,30,961,942,25.27,28.1
2019,5,13,13,30,943,937,27.15,29.0
2019,5,13,14,30,867,915,33.95,29.6
2019,5,13,15,30,744,878,43.31,29.6
2019,5,13,16,30,579,808,53.75,29.4
2019,5,13,17,30,308,348,64.56,27.8
2019,5,13,18,30,157,275,75.3,25.200000000000003
2019,5,13,19,30,36,113,85.58,22.200000000000003
2019,5,13,20,30,0,0,95.41,20.3
2019,5,13,21,30,0,0,103.97,19.1
2019,5,13,22,30,0,0,110.93,18.3
2019,5,13,23,30,0,0,115.7,18.2
2019,5,14,0,30,0,0,117.75,17.7
2019,5,14,1,30,0,0,116.8,16.8
2019,5,14,2,30,0,0,112.98,16.3
2019,5,14,3,30,0,0,106.76,15.7
2019,5,14,4,30,0,0,98.72,15.1
2019,5,14,5,30,6,12,89.05,15.4
2019,5,14,6,30,132,422,79.17,17.6
2019,5,14,7,30,251,330,68.54,20.4
2019,5,14,8,30,506,758,57.7,22.6
2019,5,14,9,30,693,881,47.04,24.3
2019,5,14,10,30,697,485,37.12,25.700000000000003
2019,5,14,11,30,922,941,29.08,26.9
2019,5,14,12,30,949,917,25.03,27.700000000000003
2019,5,14,13,30,717,343,26.93,28.1
