Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,23,23,30,0,0,156.42000000000002,-6.300000000000001
2019,1,24,0,30,0,0,157.75,-6.7
2019,1,24,1,30,0,0,152.41,-6.800000000000001
2019,1,24,2,30,0,0,143.26,-7.1000000000000005
2019,1,24,3,30,0,0,132.58,-7.4
2019,1,24,4,30,0,0,121.37,-7.6
2019,1,24,5,30,0,0,110.11,-7.9
2019,1,24,6,30,0,0,99.1,-8.5
2019,1,24,7,30,16,121,88.38,-8.9
2019,1,24,8,30,146,510,79.05,-8.700000000000001
2019,1,24,9,30,296,684,70.91,-7.6
2019,1,24,10,30,480,940,64.68,-5.800000000000001
2019,1,24,11,30,555,976,61.01,-4.2
2019,1,24,12,30,568,989,60.4,-3.1
2019,1,24,13,30,468,859,62.940000000000005,-2.6
2019,1,24,14,30,354,786,68.26,-2.6
2019,1,24,15,30,180,409,75.74,-3.7
2019,1,24,16,30,53,234,84.74,-4.6000000000000005
2019,1,24,17,30,0,0,95.01,-6.2
2019,1,24,18,30,0,0,105.83,-6.4
2019,1,24,19,30,0,0,117.02,-6.300000000000001
2019,1,24,20,30,0,0,128.28,-6.5
2019,1,24,21,30,0,0,139.21,-7.1000000000000005
2019,1,24,22,30,0,0,149.08,-7.9
2019,1,24,23,30,0,0,156.18,-8.6
2019,1,25,0,30,0,0,157.52,-9.3
2019,1,25,1,30,0,0,152.23,-9.8
2019,1,25,2,30,0,0,143.13,-10.0
2019,1,25,3,30,0,0,132.47,-9.9
2019,1,25,4,30,0,0,121.27,-9.7
2019,1,25,5,30,0,0,110.0,-9.5
2019,1,25,6,30,0,0,98.99,-9.4
2019,1,25,7,30,17,110,88.25,-8.4
2019,1,25,8,30,180,708,78.9,-6.300000000000001
2019,1,25,9,30,350,903,70.73,-3.7
2019,1,25,10,30,486,983,64.47,-1.5
2019,1,25,11,30,561,1008,60.78,-0.3
2019,1,25,12,30,560,980,60.15,0.4
2019,1,25,13,30,523,993,62.690000000000005,0.5
2019,1,25,14,30,383,861,68.01,-0.1
2019,1,25,15,30,127,140,75.51,-1.7000000000000002
2019,1,25,16,30,38,62,84.52,-2.9000000000000004
2019,1,25,17,30,0,0,94.8,-4.800000000000001
2019,1,25,18,30,0,0,105.63,-5.7
2019,1,25,19,30,0,0,116.82,-6.2
2019,1,25,20,30,0,0,128.08,-6.300000000000001
2019,1,25,21,30,0,0,139.01,-6.300000000000001
2019,1,25,22,30,0,0,148.85,-6.4
2019,1,25,23,30,0,0,155.92000000000002,-6.6000000000000005
2019,1,26,0,30,0,0,157.28,-6.6000000000000005
2019,1,26,1,30,0,0,152.05,-6.5
2019,1,26,2,30,0,0,142.99,-6.6000000000000005
2019,1,26,3,30,0,0,132.36,-6.7
2019,1,26,4,30,0,0,121.16,-6.6000000000000005
2019,1,26,5,30,0,0,109.89,-6.300000000000001
2019,1,26,6,30,0,0,98.87,-5.9
2019,1,26,7,30,14,47,88.13,-4.9
2019,1,26,8,30,117,225,78.74,-3.2
2019,1,26,9,30,302,698,70.54,-1.2000000000000002
2019,1,26,10,30,463,922,64.26,0.6000000000000001
2019,1,26,11,30,494,818,60.54,1.6
2019,1,26,12,30,564,992,59.9,1.7000000000000002
2019,1,26,13,30,456,801,62.43,1.6
2019,1,26,14,30,360,777,67.77,1.4
2019,1,26,15,30,224,688,75.28,0.6000000000000001
2019,1,26,16,30,69,399,84.31,0.0
2019,1,26,17,30,0,0,94.6,-1.7000000000000002
2019,1,26,18,30,0,0,105.43,-2.4000000000000004
2019,1,26,19,30,0,0,116.63,-2.8000000000000003
2019,1,26,20,30,0,0,127.89,-2.9000000000000004
2019,1,26,21,30,0,0,138.8,-3.0
2019,1,26,22,30,0,0,148.62,-3.0
2019,1,26,23,30,0,0,155.67000000000002,-2.8000000000000003
2019,1,27,0,30,0,0,157.04,-2.6
2019,1,27,1,30,0,0,151.87,-2.6
2019,1,27,2,30,0,0,142.85,-2.6
2019,1,27,3,30,0,0,132.24,-2.6
2019,1,27,4,30,0,0,121.04,-2.7
2019,1,27,5,30,0,0,109.77,-2.9000000000000004
2019,1,27,6,30,0,0,98.74,-2.7
2019,1,27,7,30,15,48,87.99,-1.6
2019,1,27,8,30,139,384,78.58,0.4
2019,1,27,9,30,248,367,70.35000000000001,2.5
2019,1,27,10,30,330,351,64.04,4.2
2019,1,27,11,30,392,395,60.3,5.300000000000001
2019,1,27,12,30,414,442,59.64,5.800000000000001
2019,1,27,13,30,416,609,62.17,5.800000000000001
2019,1,27,14,30,344,641,67.52,5.300000000000001
2019,1,27,15,30,38,0,75.05,4.1000000000000005
2019,1,27,16,30,77,466,84.10000000000001,3.3000000000000003
2019,1,27,17,30,0,0,94.39,2.1
2019,1,27,18,30,0,0,105.23,2.0
2019,1,27,19,30,0,0,116.43,1.5
2019,1,27,20,30,0,0,127.69,0.5
2019,1,27,21,30,0,0,138.59,-0.3
2019,1,27,22,30,0,0,148.39,-1.1
2019,1,27,23,30,0,0,155.41,-2.2
2019,1,28,0,30,0,0,156.79,-3.3000000000000003
2019,1,28,1,30,0,0,151.67000000000002,-4.5
2019,1,28,2,30,0,0,142.70000000000002,-5.7
2019,1,28,3,30,0,0,132.11,-6.6000000000000005
2019,1,28,4,30,0,0,120.92,-7.1000000000000005
2019,1,28,5,30,0,0,109.64,-7.5
2019,1,28,6,30,0,0,98.6,-7.6
2019,1,28,7,30,14,61,87.85000000000001,-7.300000000000001
2019,1,28,8,30,106,253,78.4,-6.6000000000000005
2019,1,28,9,30,172,258,70.15,-5.9
2019,1,28,10,30,197,41,63.81,-5.2
2019,1,28,11,30,280,107,60.04,-4.5
2019,1,28,12,30,363,297,59.38,-4.0
2019,1,28,13,30,353,363,61.91,-3.8
2019,1,28,14,30,325,534,67.26,-4.2
2019,1,28,15,30,254,770,74.81,-5.4
2019,1,28,16,30,68,313,83.87,-6.2
2019,1,28,17,30,0,0,94.18,-9.0
2019,1,28,18,30,0,0,105.03,-10.0
2019,1,28,19,30,0,0,116.24,-10.8
2019,1,28,20,30,0,0,127.49,-11.6
2019,1,28,21,30,0,0,138.38,-12.1
2019,1,28,22,30,0,0,148.15,-12.6
2019,1,28,23,30,0,0,155.14,-12.9
2019,1,29,0,30,0,0,156.53,-13.0
2019,1,29,1,30,0,0,151.47,-13.3
2019,1,29,2,30,0,0,142.54,-13.6
2019,1,29,3,30,0,0,131.97,-13.8
2019,1,29,4,30,0,0,120.79,-14.1
2019,1,29,5,30,0,0,109.51,-14.2
2019,1,29,6,30,0,0,98.46,-14.2
2019,1,29,7,30,17,78,87.69,-12.8
2019,1,29,8,30,191,720,78.22,-10.1
2019,1,29,9,30,367,921,69.94,-6.800000000000001
2019,1,29,10,30,508,1015,63.57,-4.0
2019,1,29,11,30,583,1043,59.79,-2.6
2019,1,29,12,30,597,1046,59.11,-1.9
2019,1,29,13,30,548,1028,61.64,-1.6
2019,1,29,14,30,437,978,67.01,-1.9
2019,1,29,15,30,277,868,74.57000000000001,-3.4000000000000004
2019,1,29,16,30,98,628,83.65,-4.6000000000000005
2019,1,29,17,30,0,0,93.97,-8.6
2019,1,29,18,30,0,0,104.83,-9.7
2019,1,29,19,30,0,0,116.04,-10.5
2019,1,29,20,30,0,0,127.29,-10.9
2019,1,29,21,30,0,0,138.17000000000002,-11.1
2019,1,29,22,30,0,0,147.92000000000002,-11.4
2019,1,29,23,30,0,0,154.87,-11.7
2019,1,30,0,30,0,0,156.27,-11.9
2019,1,30,1,30,0,0,151.26,-11.7
2019,1,30,2,30,0,0,142.37,-11.4
2019,1,30,3,30,0,0,131.83,-11.2
2019,1,30,4,30,0,0,120.66,-11.1
2019,1,30,5,30,0,0,109.38,-10.7
2019,1,30,6,30,0,0,98.32,-10.0
2019,1,30,7,30,31,291,87.55,-7.9
2019,1,30,8,30,195,747,78.04,-4.9
2019,1,30,9,30,340,830,69.73,-1.5
2019,1,30,10,30,489,946,63.34,1.2000000000000002
2019,1,30,11,30,567,980,59.53,2.7
2019,1,30,12,30,555,919,58.83,3.2
2019,1,30,13,30,468,780,61.370000000000005,3.2
2019,1,30,14,30,315,531,66.75,2.2
2019,1,30,15,30,74,0,74.33,0.1
2019,1,30,16,30,29,0,83.43,-1.3
2019,1,30,17,30,0,0,93.75,-3.2
2019,1,30,18,30,0,0,104.63,-3.2
2019,1,30,19,30,0,0,115.84,-3.0
2019,1,30,20,30,0,0,127.09,-2.8000000000000003
2019,1,30,21,30,0,0,137.95000000000002,-3.0
2019,1,30,22,30,0,0,147.67000000000002,-3.7
2019,1,30,23,30,0,0,154.6,-4.6000000000000005
2019,1,31,0,30,0,0,156.0,-5.4
2019,1,31,1,30,0,0,151.04,-5.800000000000001
2019,1,31,2,30,0,0,142.20000000000002,-6.1000000000000005
2019,1,31,3,30,0,0,131.68,-6.300000000000001
2019,1,31,4,30,0,0,120.52,-6.300000000000001
2019,1,31,5,30,0,0,109.24,-6.300000000000001
2019,1,31,6,30,0,0,98.16,-6.1000000000000005
2019,1,31,7,30,28,242,87.39,-4.800000000000001
2019,1,31,8,30,189,684,77.85000000000001,-2.4000000000000004
2019,1,31,9,30,274,445,69.52,0.6000000000000001
2019,1,31,10,30,451,805,63.09,3.3000000000000003
2019,1,31,11,30,532,884,59.26,4.800000000000001
2019,1,31,12,30,574,1003,58.55,5.300000000000001
2019,1,31,13,30,526,987,61.09,5.2
2019,1,31,14,30,358,634,66.48,4.4
2019,1,31,15,30,260,774,74.08,2.1
2019,1,31,16,30,88,443,83.2,0.5
2019,1,31,17,30,0,0,93.54,-2.1
2019,1,31,18,30,0,0,104.42,-2.5
2019,1,31,19,30,0,0,115.64,-2.7
2019,1,31,20,30,0,0,126.88,-2.9000000000000004
2019,1,31,21,30,0,0,137.74,-2.9000000000000004
2019,1,31,22,30,0,0,147.43,-2.9000000000000004
2019,1,31,23,30,0,0,154.32,-2.8000000000000003
2019,2,1,0,30,0,0,155.73,-2.8000000000000003
2019,2,1,1,30,0,0,150.82,-2.7
2019,2,1,2,30,0,0,142.02,-2.7
2019,2,1,3,30,0,0,131.52,-2.8000000000000003
2019,2,1,4,30,0,0,120.37,-3.0
2019,2,1,5,30,0,0,109.09,-3.1
2019,2,1,6,30,0,0,98.01,-2.8000000000000003
2019,2,1,7,30,38,402,87.22,-1.2000000000000002
2019,2,1,8,30,203,803,77.66,1.5
2019,2,1,9,30,326,699,69.29,4.5
2019,2,1,10,30,494,988,62.84,7.1000000000000005
2019,2,1,11,30,568,1014,58.98,8.700000000000001
2019,2,1,12,30,581,1017,58.27,9.3
2019,2,1,13,30,535,994,60.81,9.2
2019,2,1,14,30,431,940,66.22,7.7
2019,2,1,15,30,280,844,73.83,4.800000000000001
2019,2,1,16,30,105,609,82.98,3.1
2019,2,1,17,30,0,0,93.32,0.5
2019,2,1,18,30,0,0,104.22,-0.3
2019,2,1,19,30,0,0,115.44,-1.1
2019,2,1,20,30,0,0,126.68,-1.6
2019,2,1,21,30,0,0,137.52,-1.6
2019,2,1,22,30,0,0,147.18,-1.6
2019,2,1,23,30,0,0,154.04,-1.5
2019,2,2,0,30,0,0,155.45000000000002,-1.6
2019,2,2,1,30,0,0,150.59,-1.7000000000000002
2019,2,2,2,30,0,0,141.84,-1.8
2019,2,2,3,30,0,0,131.36,-1.7000000000000002
2019,2,2,4,30,0,0,120.22,-1.6
2019,2,2,5,30,0,0,108.93,-1.6
2019,2,2,6,30,0,0,97.84,-1.0
2019,2,2,7,30,41,420,87.05,0.8
2019,2,2,8,30,210,812,77.46000000000001,3.6
2019,2,2,9,30,377,939,69.07000000000001,6.300000000000001
2019,2,2,10,30,505,996,62.58,8.4
2019,2,2,11,30,575,1010,58.7,9.5
2019,2,2,12,30,589,1013,57.98,9.8
2019,2,2,13,30,437,628,60.52,9.5
2019,2,2,14,30,263,347,65.95,8.3
2019,2,2,15,30,94,47,73.58,5.6000000000000005
2019,2,2,16,30,49,30,82.75,3.9
2019,2,2,17,30,0,0,93.11,2.0
2019,2,2,18,30,0,0,104.01,1.8
2019,2,2,19,30,0,0,115.24,1.8
2019,2,2,20,30,0,0,126.47,1.8
2019,2,2,21,30,0,0,137.3,2.0
2019,2,2,22,30,0,0,146.93,2.0
2019,2,2,23,30,0,0,153.76,2.2
2019,2,3,0,30,0,0,155.17000000000002,2.2
2019,2,3,1,30,0,0,150.35,2.1
2019,2,3,2,30,0,0,141.64,2.0
2019,2,3,3,30,0,0,131.19,1.7000000000000002
2019,2,3,4,30,0,0,120.06,1.5
2019,2,3,5,30,0,0,108.77,1.5
2019,2,3,6,30,0,0,97.67,2.1
2019,2,3,7,30,5,0,86.88,3.6
2019,2,3,8,30,15,0,77.25,5.7
2019,2,3,9,30,186,152,68.83,7.6
2019,2,3,10,30,486,924,62.32,9.8
2019,2,3,11,30,491,680,58.42,11.3
2019,2,3,12,30,299,322,57.68,11.4
2019,2,3,13,30,518,890,60.23,10.4
2019,2,3,14,30,438,938,65.68,8.8
2019,2,3,15,30,281,811,73.33,6.2
2019,2,3,16,30,114,647,82.52,4.6000000000000005
2019,2,3,17,30,0,0,92.89,0.9
2019,2,3,18,30,0,0,103.8,0.0
2019,2,3,19,30,0,0,115.03,-0.6000000000000001
2019,2,3,20,30,0,0,126.27,-0.9
2019,2,3,21,30,0,0,137.07,-1.3
2019,2,3,22,30,0,0,146.68,-1.9
2019,2,3,23,30,0,0,153.47,-2.4000000000000004
2019,2,4,0,30,0,0,154.88,-2.6
2019,2,4,1,30,0,0,150.11,-2.5
2019,2,4,2,30,0,0,141.44,-2.4000000000000004
2019,2,4,3,30,0,0,131.02,-2.6
2019,2,4,4,30,0,0,119.89,-2.7
2019,2,4,5,30,0,0,108.61,-2.8000000000000003
2019,2,4,6,30,0,0,97.5,-2.3000000000000003
2019,2,4,7,30,23,41,86.69,-0.5
2019,2,4,8,30,123,153,77.04,2.1
2019,2,4,9,30,329,658,68.59,4.6000000000000005
2019,2,4,10,30,366,368,62.05,6.800000000000001
2019,2,4,11,30,431,403,58.13,8.200000000000001
2019,2,4,12,30,380,232,57.39,9.0
2019,2,4,13,30,380,319,59.94,8.9
2019,2,4,14,30,335,441,65.4,7.5
2019,2,4,15,30,267,707,73.08,4.6000000000000005
2019,2,4,16,30,93,387,82.29,2.6
2019,2,4,17,30,0,0,92.67,-0.6000000000000001
2019,2,4,18,30,0,0,103.6,-2.2
2019,2,4,19,30,0,0,114.83,-3.4000000000000004
2019,2,4,20,30,0,0,126.06,-4.0
2019,2,4,21,30,0,0,136.85,-4.1000000000000005
2019,2,4,22,30,0,0,146.43,-4.0
2019,2,4,23,30,0,0,153.18,-4.0
2019,2,5,0,30,0,0,154.58,-4.2
2019,2,5,1,30,0,0,149.86,-4.4
2019,2,5,2,30,0,0,141.24,-4.6000000000000005
2019,2,5,3,30,0,0,130.84,-4.800000000000001
2019,2,5,4,30,0,0,119.72,-5.0
2019,2,5,5,30,0,0,108.43,-5.0
2019,2,5,6,30,0,0,97.32,-4.7
2019,2,5,7,30,32,149,86.5,-3.7
2019,2,5,8,30,172,457,76.82000000000001,-1.7000000000000002
2019,2,5,9,30,274,532,68.35000000000001,1.2000000000000002
2019,2,5,10,30,516,981,61.78,4.0
2019,2,5,11,30,596,1018,57.84,5.9
2019,2,5,12,30,610,1023,57.08,7.0
2019,2,5,13,30,562,1008,59.65,7.300000000000001
2019,2,5,14,30,456,969,65.12,6.4
2019,2,5,15,30,302,881,72.82000000000001,3.7
2019,2,5,16,30,122,667,82.06,1.7000000000000002
2019,2,5,17,30,0,0,92.45,-1.6
2019,2,5,18,30,0,0,103.39,-2.1
2019,2,5,19,30,0,0,114.63,-2.6
2019,2,5,20,30,0,0,125.85,-3.3000000000000003
2019,2,5,21,30,0,0,136.62,-3.7
2019,2,5,22,30,0,0,146.17000000000002,-3.6
2019,2,5,23,30,0,0,152.88,-3.5
2019,2,6,0,30,0,0,154.28,-3.7
2019,2,6,1,30,0,0,149.6,-4.3
2019,2,6,2,30,0,0,141.02,-5.1000000000000005
2019,2,6,3,30,0,0,130.65,-5.7
2019,2,6,4,30,0,0,119.55,-6.1000000000000005
2019,2,6,5,30,0,0,108.26,-6.7
2019,2,6,6,30,0,0,97.13,-7.4
2019,2,6,7,30,8,0,86.3,-7.6
2019,2,6,8,30,20,0,76.59,-7.2
2019,2,6,9,30,37,0,68.1,-6.9
2019,2,6,10,30,54,0,61.5,-6.9
2019,2,6,11,30,88,1,57.53,-6.7
2019,2,6,12,30,74,0,56.77,-6.800000000000001
2019,2,6,13,30,82,0,59.35,-7.5
2019,2,6,14,30,75,1,64.84,-8.8
2019,2,6,15,30,142,147,72.57000000000001,-10.1
2019,2,6,16,30,37,0,81.82000000000001,-10.7
2019,2,6,17,30,0,0,92.23,-12.5
2019,2,6,18,30,0,0,103.18,-13.4
2019,2,6,19,30,0,0,114.42,-14.2
2019,2,6,20,30,0,0,125.64,-15.0
2019,2,6,21,30,0,0,136.4,-15.8
2019,2,6,22,30,0,0,145.91,-16.6
2019,2,6,23,30,0,0,152.58,-17.3
2019,2,7,0,30,0,0,153.98,-17.6
2019,2,7,1,30,0,0,149.34,-17.7
2019,2,7,2,30,0,0,140.81,-17.5
2019,2,7,3,30,0,0,130.46,-17.3
2019,2,7,4,30,0,0,119.36,-17.1
2019,2,7,5,30,0,0,108.07,-17.2
2019,2,7,6,30,0,0,96.94,-17.2
2019,2,7,7,30,29,64,86.09,-16.2
2019,2,7,8,30,126,135,76.36,-14.1
2019,2,7,9,30,351,735,67.84,-11.7
2019,2,7,10,30,436,634,61.22,-9.9
2019,2,7,11,30,553,833,57.23,-8.9
2019,2,7,12,30,370,307,56.46,-8.200000000000001
2019,2,7,13,30,453,601,59.04,-7.9
2019,2,7,14,30,402,720,64.56,-8.0
2019,2,7,15,30,259,614,72.31,-8.6
2019,2,7,16,30,85,278,81.58,-9.0
2019,2,7,17,30,0,0,92.01,-11.6
2019,2,7,18,30,0,0,102.97,-12.7
2019,2,7,19,30,0,0,114.22,-13.3
2019,2,7,20,30,0,0,125.43,-13.5
2019,2,7,21,30,0,0,136.17000000000002,-13.5
2019,2,7,22,30,0,0,145.65,-13.6
2019,2,7,23,30,0,0,152.28,-13.7
2019,2,8,0,30,0,0,153.67000000000002,-13.8
2019,2,8,1,30,0,0,149.07,-14.2
2019,2,8,2,30,0,0,140.58,-14.7
2019,2,8,3,30,0,0,130.26,-14.9
2019,2,8,4,30,0,0,119.17,-15.0
2019,2,8,5,30,0,0,107.88,-14.8
2019,2,8,6,30,0,0,96.74,-13.9
2019,2,8,7,30,44,253,85.89,-11.7
2019,2,8,8,30,196,579,76.13,-9.2
2019,2,8,9,30,165,58,67.58,-6.5
2019,2,8,10,30,326,256,60.93,-3.7
2019,2,8,11,30,374,333,56.92,-1.7000000000000002
2019,2,8,12,30,430,349,56.15,-0.4
2019,2,8,13,30,551,915,58.74,0.1
2019,2,8,14,30,458,879,64.28,-0.4
2019,2,8,15,30,118,75,72.05,-2.3000000000000003
2019,2,8,16,30,74,237,81.35000000000001,-3.6
2019,2,8,17,30,1,6,91.79,-8.3
2019,2,8,18,30,0,0,102.76,-10.3
2019,2,8,19,30,0,0,114.01,-11.3
2019,2,8,20,30,0,0,125.21,-11.4
2019,2,8,21,30,0,0,135.94,-10.9
2019,2,8,22,30,0,0,145.38,-10.5
2019,2,8,23,30,0,0,151.97,-10.0
2019,2,9,0,30,0,0,153.35,-9.6
2019,2,9,1,30,0,0,148.79,-9.2
2019,2,9,2,30,0,0,140.35,-8.8
2019,2,9,3,30,0,0,130.05,-8.4
2019,2,9,4,30,0,0,118.98,-8.0
2019,2,9,5,30,0,0,107.69,-7.7
2019,2,9,6,30,0,0,96.54,-6.800000000000001
2019,2,9,7,30,44,218,85.68,-4.3
2019,2,9,8,30,244,800,75.89,-1.7000000000000002
2019,2,9,9,30,392,866,67.31,0.3
2019,2,9,10,30,498,858,60.64,2.2
2019,2,9,11,30,597,946,56.61,3.2
2019,2,9,12,30,589,891,55.83,3.3000000000000003
2019,2,9,13,30,499,701,58.43,2.2
2019,2,9,14,30,369,547,63.99,0.0
2019,2,9,15,30,194,259,71.79,-2.6
2019,2,9,16,30,93,252,81.11,-3.9
2019,2,9,17,30,1,7,91.57,-6.9
2019,2,9,18,30,0,0,102.55,-8.4
2019,2,9,19,30,0,0,113.8,-9.4
2019,2,9,20,30,0,0,125.0,-9.6
2019,2,9,21,30,0,0,135.7,-9.3
2019,2,9,22,30,0,0,145.12,-8.8
2019,2,9,23,30,0,0,151.67000000000002,-8.6
2019,2,10,0,30,0,0,153.03,-8.8
2019,2,10,1,30,0,0,148.51,-9.1
2019,2,10,2,30,0,0,140.11,-9.4
2019,2,10,3,30,0,0,129.84,-9.8
2019,2,10,4,30,0,0,118.78,-10.2
2019,2,10,5,30,0,0,107.49,-10.6
2019,2,10,6,30,0,0,96.33,-10.4
2019,2,10,7,30,67,521,85.46000000000001,-8.6
2019,2,10,8,30,258,854,75.65,-5.7
2019,2,10,9,30,436,971,67.04,-2.3000000000000003
2019,2,10,10,30,573,1025,60.34,0.7000000000000001
2019,2,10,11,30,644,1033,56.29,2.4000000000000004
2019,2,10,12,30,660,1035,55.5,3.1
2019,2,10,13,30,610,1017,58.120000000000005,2.8000000000000003
2019,2,10,14,30,499,976,63.7,1.6
2019,2,10,15,30,339,893,71.53,-0.6000000000000001
2019,2,10,16,30,149,701,80.88,-1.9
2019,2,10,17,30,3,46,91.35,-6.0
2019,2,10,18,30,0,0,102.34,-7.5
2019,2,10,19,30,0,0,113.59,-8.4
2019,2,10,20,30,0,0,124.79,-8.700000000000001
2019,2,10,21,30,0,0,135.47,-9.0
2019,2,10,22,30,0,0,144.85,-9.3
2019,2,10,23,30,0,0,151.35,-9.4
2019,2,11,0,30,0,0,152.71,-9.4
2019,2,11,1,30,0,0,148.22,-9.2
2019,2,11,2,30,0,0,139.86,-8.9
2019,2,11,3,30,0,0,129.62,-8.6
2019,2,11,4,30,0,0,118.57,-8.4
2019,2,11,5,30,0,0,107.29,-8.4
2019,2,11,6,30,0,0,96.12,-7.6
2019,2,11,7,30,64,438,85.24,-5.9
2019,2,11,8,30,226,658,75.4,-4.7
2019,2,11,9,30,409,853,66.77,-4.3
2019,2,11,10,30,545,940,60.04,-3.8
2019,2,11,11,30,534,677,55.97,-2.9000000000000004
2019,2,11,12,30,656,1036,55.18,-1.8
2019,2,11,13,30,608,1032,57.8,-1.1
2019,2,11,14,30,479,917,63.41,-1.2000000000000002
2019,2,11,15,30,341,914,71.27,-2.4000000000000004
2019,2,11,16,30,153,726,80.64,-3.3000000000000003
2019,2,11,17,30,5,69,91.13,-6.7
2019,2,11,18,30,0,0,102.13,-7.800000000000001
2019,2,11,19,30,0,0,113.39,-8.3
2019,2,11,20,30,0,0,124.57,-8.5
2019,2,11,21,30,0,0,135.24,-8.5
2019,2,11,22,30,0,0,144.58,-8.6
2019,2,11,23,30,0,0,151.04,-8.700000000000001
2019,2,12,0,30,0,0,152.38,-8.8
2019,2,12,1,30,0,0,147.93,-8.9
2019,2,12,2,30,0,0,139.61,-9.0
2019,2,12,3,30,0,0,129.4,-9.2
2019,2,12,4,30,0,0,118.36,-9.3
2019,2,12,5,30,0,0,107.08,-9.3
2019,2,12,6,30,0,0,95.9,-8.700000000000001
2019,2,12,7,30,50,196,85.01,-6.5
2019,2,12,8,30,224,640,75.15,-3.4000000000000004
2019,2,12,9,30,309,398,66.49,-0.4
2019,2,12,10,30,562,995,59.73,1.8
2019,2,12,11,30,584,830,55.64,3.1
2019,2,12,12,30,560,702,54.84,3.7
2019,2,12,13,30,604,1003,57.49,3.6
2019,2,12,14,30,495,961,63.120000000000005,2.9000000000000004
2019,2,12,15,30,270,558,71.0,1.2000000000000002
2019,2,12,16,30,50,69,80.4,-0.1
2019,2,12,17,30,2,4,90.91,-2.1
2019,2,12,18,30,0,0,101.92,-2.0
2019,2,12,19,30,0,0,113.18,-1.9
2019,2,12,20,30,0,0,124.36,-1.9
2019,2,12,21,30,0,0,135.0,-1.9
2019,2,12,22,30,0,0,144.3,-2.0
2019,2,12,23,30,0,0,150.72,-2.1
2019,2,13,0,30,0,0,152.05,-2.3000000000000003
2019,2,13,1,30,0,0,147.63,-2.4000000000000004
2019,2,13,2,30,0,0,139.36,-2.5
2019,2,13,3,30,0,0,129.17000000000002,-2.4000000000000004
2019,2,13,4,30,0,0,118.15,-2.3000000000000003
2019,2,13,5,30,0,0,106.86,-2.5
2019,2,13,6,30,0,0,95.68,-2.2
2019,2,13,7,30,39,71,84.78,-0.3
2019,2,13,8,30,196,452,74.89,2.5
2019,2,13,9,30,146,86,66.2,4.9
2019,2,13,10,30,389,324,59.42,6.5
2019,2,13,11,30,454,357,55.31,7.2
2019,2,13,12,30,546,660,54.51,7.2
2019,2,13,13,30,201,85,57.17,6.5
2019,2,13,14,30,201,96,62.83,5.4
2019,2,13,15,30,66,20,70.74,3.7
2019,2,13,16,30,81,93,80.16,2.7
2019,2,13,17,30,3,1,90.2,1.2000000000000002
2019,2,13,18,30,0,0,101.71,1.0
2019,2,13,19,30,0,0,112.97,0.9
2019,2,13,20,30,0,0,124.14,0.8
2019,2,13,21,30,0,0,134.76,0.6000000000000001
2019,2,13,22,30,0,0,144.03,0.3
2019,2,13,23,30,0,0,150.4,0.0
2019,2,14,0,30,0,0,151.71,-0.2
2019,2,14,1,30,0,0,147.33,-0.2
2019,2,14,2,30,0,0,139.1,-0.3
2019,2,14,3,30,0,0,128.93,-0.4
2019,2,14,4,30,0,0,117.92,-0.5
2019,2,14,5,30,0,0,106.64,-0.7000000000000001
2019,2,14,6,30,0,0,95.45,-0.1
2019,2,14,7,30,52,192,84.55,1.8
2019,2,14,8,30,172,263,74.63,4.0
2019,2,14,9,30,295,310,65.92,5.7
2019,2,14,10,30,294,132,59.1,6.9
2019,2,14,11,30,408,234,54.97,7.300000000000001
2019,2,14,12,30,442,282,54.17,7.4
2019,2,14,13,30,301,89,56.85,6.9
2019,2,14,14,30,182,28,62.53,5.6000000000000005
2019,2,14,15,30,125,28,70.47,3.1
2019,2,14,16,30,55,0,79.92,1.6
2019,2,14,17,30,3,0,90.0,-2.1
2019,2,14,18,30,0,0,101.49,-3.2
2019,2,14,19,30,0,0,112.76,-4.1000000000000005
2019,2,14,20,30,0,0,123.92,-4.6000000000000005
2019,2,14,21,30,0,0,134.52,-4.9
2019,2,14,22,30,0,0,143.75,-5.1000000000000005
2019,2,14,23,30,0,0,150.07,-5.1000000000000005
2019,2,15,0,30,0,0,151.37,-5.1000000000000005
2019,2,15,1,30,0,0,147.02,-5.1000000000000005
2019,2,15,2,30,0,0,138.83,-5.300000000000001
2019,2,15,3,30,0,0,128.69,-5.1000000000000005
2019,2,15,4,30,0,0,117.7,-4.5
2019,2,15,5,30,0,0,106.41,-3.9
2019,2,15,6,30,0,0,95.22,-3.1
2019,2,15,7,30,28,97,84.3,-0.8
2019,2,15,8,30,104,233,74.36,2.5
2019,2,15,9,30,394,801,65.62,5.0
2019,2,15,10,30,581,1022,58.78,6.300000000000001
2019,2,15,11,30,668,1054,54.63,6.800000000000001
2019,2,15,12,30,679,1051,53.83,6.9
2019,2,15,13,30,624,1029,56.52,6.800000000000001
2019,2,15,14,30,490,890,62.24,6.4
2019,2,15,15,30,349,883,70.21000000000001,4.4
2019,2,15,16,30,166,722,79.68,2.8000000000000003
2019,2,15,17,30,9,106,89.81,-1.0
2019,2,15,18,30,0,0,101.28,-1.1
2019,2,15,19,30,0,0,112.55,-1.6
2019,2,15,20,30,0,0,123.7,-2.5
2019,2,15,21,30,0,0,134.28,-3.1
2019,2,15,22,30,0,0,143.47,-3.4000000000000004
