Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,4,30,0,0,125.81,-20.0
2019,1,24,5,30,0,0,115.6,-20.6
2019,1,24,6,30,0,0,105.42,-21.200000000000003
2019,1,24,7,30,0,0,95.63,-21.8
2019,1,24,8,30,38,236,86.32000000000001,-22.1
2019,1,24,9,30,156,542,78.49,-22.0
2019,1,24,10,30,289,738,72.12,-21.700000000000003
2019,1,24,11,30,363,760,67.81,-21.1
2019,1,24,12,30,377,742,66.01,-20.6
2019,1,24,13,30,401,845,66.95,-20.3
2019,1,24,14,30,349,865,70.51,-20.3
2019,1,24,15,30,184,518,76.29,-20.700000000000003
2019,1,24,16,30,70,332,83.74,-22.200000000000003
2019,1,24,17,30,0,0,92.66,-23.200000000000003
2019,1,24,18,30,0,0,102.26,-25.4
2019,1,24,19,30,0,0,112.35,-26.8
2019,1,24,20,30,0,0,122.57,-27.9
2019,1,24,21,30,0,0,132.54,-28.5
2019,1,24,22,30,0,0,141.63,-28.700000000000003
2019,1,24,23,30,0,0,148.74,-29.0
2019,1,25,0,30,0,0,152.07,-29.4
2019,1,25,1,30,0,0,150.26,-29.6
2019,1,25,2,30,0,0,144.1,-29.4
2019,1,25,3,30,0,0,135.47,-28.700000000000003
2019,1,25,4,30,0,0,125.68,-27.8
2019,1,25,5,30,0,0,115.47,-27.8
2019,1,25,6,30,0,0,105.29,-29.1
2019,1,25,7,30,0,0,95.48,-30.6
2019,1,25,8,30,56,495,86.15,-30.4
2019,1,25,9,30,202,782,78.3,-28.1
2019,1,25,10,30,335,898,71.91,-25.5
2019,1,25,11,30,426,950,67.58,-23.3
2019,1,25,12,30,453,944,65.77,-21.5
2019,1,25,13,30,425,915,66.7,-20.6
2019,1,25,14,30,365,907,70.26,-20.6
2019,1,25,15,30,214,670,76.05,-21.700000000000003
2019,1,25,16,30,99,600,83.51,-23.5
2019,1,25,17,30,0,0,92.44,-24.4
2019,1,25,18,30,0,0,102.05,-25.0
2019,1,25,19,30,0,0,112.14,-25.8
2019,1,25,20,30,0,0,122.36,-26.8
2019,1,25,21,30,0,0,132.33,-26.6
2019,1,25,22,30,0,0,141.4,-25.3
2019,1,25,23,30,0,0,148.49,-24.0
2019,1,26,0,30,0,0,151.82,-23.1
2019,1,26,1,30,0,0,150.04,-22.6
2019,1,26,2,30,0,0,143.92000000000002,-22.1
2019,1,26,3,30,0,0,135.32,-21.6
2019,1,26,4,30,0,0,125.54,-21.1
2019,1,26,5,30,0,0,115.34,-20.700000000000003
2019,1,26,6,30,0,0,105.15,-20.5
2019,1,26,7,30,0,0,95.33,-20.5
2019,1,26,8,30,40,206,86.01,-19.8
2019,1,26,9,30,151,462,78.12,-18.3
2019,1,26,10,30,290,700,71.7,-17.0
2019,1,26,11,30,393,836,67.35,-16.400000000000002
2019,1,26,12,30,410,825,65.52,-16.3
2019,1,26,13,30,408,851,66.45,-16.7
2019,1,26,14,30,357,870,70.01,-17.5
2019,1,26,15,30,207,637,75.8,-19.0
2019,1,26,16,30,81,393,83.28,-21.6
2019,1,26,17,30,0,0,92.21,-23.4
2019,1,26,18,30,0,0,101.83,-27.6
2019,1,26,19,30,0,0,111.93,-29.5
2019,1,26,20,30,0,0,122.15,-31.1
2019,1,26,21,30,0,0,132.11,-32.300000000000004
2019,1,26,22,30,0,0,141.17000000000002,-32.9
2019,1,26,23,30,0,0,148.24,-32.800000000000004
2019,1,27,0,30,0,0,151.57,-32.4
2019,1,27,1,30,0,0,149.81,-32.300000000000004
2019,1,27,2,30,0,0,143.74,-32.5
2019,1,27,3,30,0,0,135.16,-32.5
2019,1,27,4,30,0,0,125.4,-31.700000000000003
2019,1,27,5,30,0,0,115.2,-29.9
2019,1,27,6,30,0,0,105.01,-28.4
2019,1,27,7,30,0,0,95.17,-27.3
2019,1,27,8,30,35,120,85.83,-26.1
2019,1,27,9,30,130,272,77.93,-24.6
2019,1,27,10,30,150,79,71.49,-22.700000000000003
2019,1,27,11,30,181,58,67.11,-21.0
2019,1,27,12,30,330,489,65.27,-19.6
2019,1,27,13,30,186,64,66.19,-18.4
2019,1,27,14,30,127,14,69.75,-17.400000000000002
2019,1,27,15,30,74,0,75.56,-16.8
2019,1,27,16,30,33,0,83.05,-16.5
2019,1,27,17,30,0,0,91.99,-16.5
2019,1,27,18,30,0,0,101.62,-16.400000000000002
2019,1,27,19,30,0,0,111.71,-16.400000000000002
2019,1,27,20,30,0,0,121.94,-16.6
2019,1,27,21,30,0,0,131.88,-17.0
2019,1,27,22,30,0,0,140.93,-17.6
2019,1,27,23,30,0,0,147.98,-18.3
2019,1,28,0,30,0,0,151.3,-18.9
2019,1,28,1,30,0,0,149.58,-19.5
2019,1,28,2,30,0,0,143.54,-20.0
2019,1,28,3,30,0,0,134.99,-20.8
2019,1,28,4,30,0,0,125.25,-21.5
2019,1,28,5,30,0,0,115.05,-22.0
2019,1,28,6,30,0,0,104.85,-22.4
2019,1,28,7,30,0,0,95.01,-22.8
2019,1,28,8,30,33,60,85.66,-22.200000000000003
2019,1,28,9,30,131,260,77.73,-20.700000000000003
2019,1,28,10,30,208,268,71.26,-19.1
2019,1,28,11,30,301,425,66.87,-17.900000000000002
2019,1,28,12,30,342,491,65.01,-17.2
2019,1,28,13,30,333,514,65.92,-16.7
2019,1,28,14,30,299,619,69.49,-16.400000000000002
2019,1,28,15,30,187,441,75.3,-16.7
2019,1,28,16,30,68,198,82.81,-17.900000000000002
2019,1,28,17,30,0,0,91.76,-18.9
2019,1,28,18,30,0,0,101.4,-20.200000000000003
2019,1,28,19,30,0,0,111.5,-20.6
2019,1,28,20,30,0,0,121.72,-21.0
2019,1,28,21,30,0,0,131.66,-21.8
2019,1,28,22,30,0,0,140.69,-22.8
2019,1,28,23,30,0,0,147.72,-23.200000000000003
2019,1,29,0,30,0,0,151.04,-23.1
2019,1,29,1,30,0,0,149.34,-23.0
2019,1,29,2,30,0,0,143.34,-23.1
2019,1,29,3,30,0,0,134.82,-23.4
2019,1,29,4,30,0,0,125.09,-24.3
2019,1,29,5,30,0,0,114.9,-26.0
2019,1,29,6,30,0,0,104.7,-28.0
2019,1,29,7,30,0,0,94.84,-29.4
2019,1,29,8,30,31,30,85.48,-29.9
2019,1,29,9,30,95,60,77.52,-29.6
2019,1,29,10,30,145,51,71.03,-29.3
2019,1,29,11,30,190,66,66.61,-29.3
2019,1,29,12,30,221,90,64.74,-29.6
2019,1,29,13,30,214,102,65.65,-30.200000000000003
2019,1,29,14,30,175,90,69.22,-30.8
2019,1,29,15,30,103,38,75.05,-31.4
2019,1,29,16,30,51,48,82.56,-32.5
2019,1,29,17,30,1,0,91.53,-33.1
2019,1,29,18,30,0,0,101.17,-35.9
2019,1,29,19,30,0,0,111.28,-37.5
2019,1,29,20,30,0,0,121.5,-38.8
2019,1,29,21,30,0,0,131.43,-39.8
2019,1,29,22,30,0,0,140.44,-40.5
2019,1,29,23,30,0,0,147.45000000000002,-41.1
2019,1,30,0,30,0,0,150.76,-41.5
2019,1,30,1,30,0,0,149.09,-41.900000000000006
2019,1,30,2,30,0,0,143.13,-42.3
2019,1,30,3,30,0,0,134.64,-42.7
2019,1,30,4,30,0,0,124.92,-43.1
2019,1,30,5,30,0,0,114.74,-43.2
2019,1,30,6,30,0,0,104.53,-43.1
2019,1,30,7,30,0,0,94.67,-42.6
2019,1,30,8,30,69,515,85.28,-41.0
2019,1,30,9,30,223,806,77.31,-38.0
2019,1,30,10,30,306,689,70.8,-35.1
2019,1,30,11,30,245,187,66.36,-32.4
2019,1,30,12,30,339,438,64.47,-30.200000000000003
2019,1,30,13,30,337,479,65.37,-28.9
2019,1,30,14,30,290,496,68.95,-28.200000000000003
2019,1,30,15,30,185,377,74.79,-28.3
2019,1,30,16,30,90,368,82.32000000000001,-29.200000000000003
2019,1,30,17,30,3,49,91.29,-29.8
2019,1,30,18,30,0,0,100.95,-32.9
2019,1,30,19,30,0,0,111.06,-35.1
2019,1,30,20,30,0,0,121.28,-37.0
2019,1,30,21,30,0,0,131.2,-38.2
2019,1,30,22,30,0,0,140.20000000000002,-38.6
2019,1,30,23,30,0,0,147.18,-38.6
2019,1,31,0,30,0,0,150.49,-38.7
2019,1,31,1,30,0,0,148.84,-38.6
2019,1,31,2,30,0,0,142.92000000000002,-38.5
2019,1,31,3,30,0,0,134.45,-38.400000000000006
2019,1,31,4,30,0,0,124.75,-37.5
2019,1,31,5,30,0,0,114.57,-35.300000000000004
2019,1,31,6,30,0,0,104.36,-33.1
2019,1,31,7,30,0,0,94.49,-31.5
2019,1,31,8,30,48,201,85.10000000000001,-29.8
2019,1,31,9,30,160,421,77.09,-27.9
2019,1,31,10,30,338,766,70.56,-25.8
2019,1,31,11,30,429,828,66.1,-24.0
2019,1,31,12,30,439,781,64.19,-22.5
2019,1,31,13,30,402,710,65.09,-21.4
2019,1,31,14,30,295,487,68.68,-20.700000000000003
2019,1,31,15,30,195,402,74.53,-20.5
2019,1,31,16,30,98,362,82.08,-20.8
2019,1,31,17,30,2,15,91.06,-21.1
2019,1,31,18,30,0,0,100.72,-21.6
2019,1,31,19,30,0,0,110.84,-21.8
2019,1,31,20,30,0,0,121.06,-22.1
2019,1,31,21,30,0,0,130.97,-22.3
2019,1,31,22,30,0,0,139.95000000000002,-22.4
2019,1,31,23,30,0,0,146.91,-22.4
2019,2,1,0,30,0,0,150.20000000000002,-22.4
2019,2,1,1,30,0,0,148.58,-22.3
2019,2,1,2,30,0,0,142.69,-22.0
2019,2,1,3,30,0,0,134.26,-21.5
2019,2,1,4,30,0,0,124.58,-20.9
2019,2,1,5,30,0,0,114.4,-20.4
2019,2,1,6,30,0,0,104.19,-19.9
2019,2,1,7,30,0,0,94.3,-19.200000000000003
2019,2,1,8,30,33,23,84.91,-17.900000000000002
2019,2,1,9,30,119,138,76.87,-15.9
2019,2,1,10,30,146,67,70.32000000000001,-13.5
2019,2,1,11,30,134,6,65.83,-11.0
2019,2,1,12,30,145,27,63.92,-8.700000000000001
2019,2,1,13,30,278,251,64.81,-6.800000000000001
2019,2,1,14,30,245,319,68.41,-5.4
2019,2,1,15,30,229,639,74.27,-4.7
2019,2,1,16,30,99,419,81.85000000000001,-4.9
2019,2,1,17,30,4,52,90.19,-5.2
2019,2,1,18,30,0,0,100.5,-5.2
2019,2,1,19,30,0,0,110.62,-5.2
2019,2,1,20,30,0,0,120.83,-5.5
2019,2,1,21,30,0,0,130.74,-6.1000000000000005
2019,2,1,22,30,0,0,139.70000000000002,-6.9
2019,2,1,23,30,0,0,146.64,-7.800000000000001
2019,2,2,0,30,0,0,149.92000000000002,-8.9
2019,2,2,1,30,0,0,148.31,-10.5
2019,2,2,2,30,0,0,142.46,-12.1
2019,2,2,3,30,0,0,134.06,-13.5
2019,2,2,4,30,0,0,124.39,-14.5
2019,2,2,5,30,0,0,114.22,-15.2
2019,2,2,6,30,0,0,104.0,-15.6
2019,2,2,7,30,0,0,94.11,-15.8
2019,2,2,8,30,58,297,84.71000000000001,-15.2
2019,2,2,9,30,156,344,76.65,-13.7
2019,2,2,10,30,280,559,70.06,-11.5
2019,2,2,11,30,122,2,65.56,-9.0
2019,2,2,12,30,356,485,63.63,-7.1000000000000005
2019,2,2,13,30,330,424,64.52,-5.7
2019,2,2,14,30,271,394,68.12,-4.800000000000001
2019,2,2,15,30,191,354,74.0,-4.5
2019,2,2,16,30,84,228,81.60000000000001,-4.9
2019,2,2,17,30,4,27,90.0,-5.300000000000001
2019,2,2,18,30,0,0,100.27,-6.800000000000001
2019,2,2,19,30,0,0,110.39,-7.5
2019,2,2,20,30,0,0,120.61,-7.9
2019,2,2,21,30,0,0,130.5,-8.0
2019,2,2,22,30,0,0,139.44,-8.6
2019,2,2,23,30,0,0,146.36,-9.4
2019,2,3,0,30,0,0,149.63,-10.1
2019,2,3,1,30,0,0,148.04,-10.8
2019,2,3,2,30,0,0,142.23,-11.3
2019,2,3,3,30,0,0,133.85,-11.9
2019,2,3,4,30,0,0,124.2,-13.0
2019,2,3,5,30,0,0,114.03,-14.6
2019,2,3,6,30,0,0,103.82,-16.3
2019,2,3,7,30,0,0,93.91,-17.900000000000002
2019,2,3,8,30,43,92,84.5,-18.9
2019,2,3,9,30,134,194,76.41,-19.200000000000003
2019,2,3,10,30,83,0,69.8,-18.9
2019,2,3,11,30,159,15,65.28,-18.3
2019,2,3,12,30,172,20,63.34,-17.7
2019,2,3,13,30,186,53,64.23,-17.1
2019,2,3,14,30,165,55,67.84,-16.5
2019,2,3,15,30,89,7,73.73,-16.3
2019,2,3,16,30,38,0,81.34,-16.7
2019,2,3,17,30,3,6,89.77,-17.0
2019,2,3,18,30,0,0,100.04,-18.0
2019,2,3,19,30,0,0,110.17,-18.5
2019,2,3,20,30,0,0,120.38,-18.9
2019,2,3,21,30,0,0,130.26,-19.200000000000003
2019,2,3,22,30,0,0,139.18,-19.3
2019,2,3,23,30,0,0,146.07,-19.4
2019,2,4,0,30,0,0,149.33,-19.4
2019,2,4,1,30,0,0,147.76,-19.200000000000003
2019,2,4,2,30,0,0,141.99,-18.8
2019,2,4,3,30,0,0,133.64,-18.7
2019,2,4,4,30,0,0,124.01,-18.7
2019,2,4,5,30,0,0,113.84,-18.9
2019,2,4,6,30,0,0,103.62,-19.1
2019,2,4,7,30,0,0,93.71,-19.3
2019,2,4,8,30,52,179,84.28,-19.5
2019,2,4,9,30,182,474,76.17,-19.6
2019,2,4,10,30,293,587,69.54,-19.4
2019,2,4,11,30,376,648,64.99,-19.0
2019,2,4,12,30,397,620,63.04,-18.7
2019,2,4,13,30,424,736,63.93,-18.5
2019,2,4,14,30,339,644,67.55,-18.6
2019,2,4,15,30,259,670,73.46000000000001,-18.9
2019,2,4,16,30,104,366,81.08,-19.4
2019,2,4,17,30,8,69,89.56,-19.700000000000003
2019,2,4,18,30,0,0,99.81,-20.8
2019,2,4,19,30,0,0,109.94,-21.4
2019,2,4,20,30,0,0,120.15,-22.0
2019,2,4,21,30,0,0,130.02,-22.6
2019,2,4,22,30,0,0,138.92000000000002,-23.200000000000003
2019,2,4,23,30,0,0,145.79,-23.8
2019,2,5,0,30,0,0,149.03,-24.6
2019,2,5,1,30,0,0,147.48,-25.200000000000003
2019,2,5,2,30,0,0,141.74,-25.5
2019,2,5,3,30,0,0,133.42000000000002,-25.6
2019,2,5,4,30,0,0,123.81,-25.8
2019,2,5,5,30,0,0,113.65,-26.0
2019,2,5,6,30,0,0,103.42,-26.3
2019,2,5,7,30,0,0,93.5,-26.1
2019,2,5,8,30,65,265,84.06,-24.700000000000003
2019,2,5,9,30,175,398,75.92,-22.9
2019,2,5,10,30,226,242,69.27,-20.6
2019,2,5,11,30,294,286,64.71000000000001,-18.6
2019,2,5,12,30,269,148,62.74,-17.3
2019,2,5,13,30,310,294,63.63,-16.5
2019,2,5,14,30,177,89,67.26,-16.1
2019,2,5,15,30,165,221,73.18,-16.2
2019,2,5,16,30,86,192,80.83,-17.0
2019,2,5,17,30,6,21,89.36,-17.6
2019,2,5,18,30,0,0,99.57,-18.4
2019,2,5,19,30,0,0,109.71,-18.4
2019,2,5,20,30,0,0,119.92,-18.5
2019,2,5,21,30,0,0,129.78,-18.6
2019,2,5,22,30,0,0,138.66,-18.9
2019,2,5,23,30,0,0,145.49,-19.200000000000003
2019,2,6,0,30,0,0,148.72,-19.4
2019,2,6,1,30,0,0,147.19,-19.8
2019,2,6,2,30,0,0,141.48,-20.1
2019,2,6,3,30,0,0,133.2,-20.4
2019,2,6,4,30,0,0,123.6,-20.700000000000003
2019,2,6,5,30,0,0,113.44,-20.5
2019,2,6,6,30,0,0,103.22,-20.3
2019,2,6,7,30,0,0,93.28,-20.1
2019,2,6,8,30,27,0,83.83,-19.6
2019,2,6,9,30,87,73,75.67,-18.7
2019,2,6,10,30,119,36,69.0,-17.8
2019,2,6,11,30,252,268,64.41,-17.3
2019,2,6,12,30,225,95,62.43,-17.0
2019,2,6,13,30,201,134,63.32,-16.8
2019,2,6,14,30,189,107,66.96000000000001,-16.7
2019,2,6,15,30,115,40,72.91,-16.8
2019,2,6,16,30,49,0,80.57000000000001,-17.0
2019,2,6,17,30,5,13,89.15,-17.2
2019,2,6,18,30,0,0,99.34,-17.8
2019,2,6,19,30,0,0,109.48,-18.1
2019,2,6,20,30,0,0,119.69,-18.4
2019,2,6,21,30,0,0,129.54,-18.6
2019,2,6,22,30,0,0,138.39,-18.8
2019,2,6,23,30,0,0,145.20000000000002,-19.0
2019,2,7,0,30,0,0,148.41,-19.200000000000003
2019,2,7,1,30,0,0,146.9,-19.6
2019,2,7,2,30,0,0,141.22,-20.0
2019,2,7,3,30,0,0,132.97,-20.4
2019,2,7,4,30,0,0,123.38,-20.8
2019,2,7,5,30,0,0,113.24,-21.1
2019,2,7,6,30,0,0,103.01,-21.5
2019,2,7,7,30,0,0,93.06,-21.700000000000003
2019,2,7,8,30,53,145,83.60000000000001,-21.700000000000003
2019,2,7,9,30,126,190,75.42,-21.5
2019,2,7,10,30,148,28,68.72,-21.1
2019,2,7,11,30,300,333,64.11,-20.700000000000003
2019,2,7,12,30,426,693,62.120000000000005,-20.3
2019,2,7,13,30,390,589,63.01,-20.200000000000003
2019,2,7,14,30,181,80,66.66,-20.4
2019,2,7,15,30,179,241,72.63,-21.0
2019,2,7,16,30,84,163,80.31,-21.700000000000003
2019,2,7,17,30,10,48,88.92,-22.0
2019,2,7,18,30,0,0,99.1,-22.8
2019,2,7,19,30,0,0,109.25,-23.1
2019,2,7,20,30,0,0,119.46,-23.200000000000003
2019,2,7,21,30,0,0,129.29,-23.4
2019,2,7,22,30,0,0,138.13,-23.8
2019,2,7,23,30,0,0,144.91,-24.700000000000003
2019,2,8,0,30,0,0,148.1,-25.9
2019,2,8,1,30,0,0,146.6,-27.4
2019,2,8,2,30,0,0,140.96,-28.8
2019,2,8,3,30,0,0,132.73,-30.200000000000003
2019,2,8,4,30,0,0,123.16,-31.4
2019,2,8,5,30,0,0,113.02,-32.6
2019,2,8,6,30,0,0,102.79,-33.7
2019,2,8,7,30,0,0,92.83,-33.800000000000004
2019,2,8,8,30,58,150,83.35000000000001,-32.6
2019,2,8,9,30,182,371,75.15,-30.700000000000003
2019,2,8,10,30,360,748,68.43,-28.1
2019,2,8,11,30,467,855,63.81,-25.4
2019,2,8,12,30,464,757,61.81,-23.3
2019,2,8,13,30,528,992,62.7,-22.0
2019,2,8,14,30,403,800,66.36,-21.5
2019,2,8,15,30,278,678,72.34,-21.8
2019,2,8,16,30,151,618,80.05,-23.0
2019,2,8,17,30,19,223,88.7,-24.0
2019,2,8,18,30,0,0,98.87,-25.4
2019,2,8,19,30,0,0,109.02,-26.0
2019,2,8,20,30,0,0,119.22,-27.0
2019,2,8,21,30,0,0,129.05,-28.1
2019,2,8,22,30,0,0,137.86,-28.4
2019,2,8,23,30,0,0,144.61,-28.1
2019,2,9,0,30,0,0,147.78,-27.700000000000003
2019,2,9,1,30,0,0,146.29,-27.4
2019,2,9,2,30,0,0,140.69,-27.200000000000003
2019,2,9,3,30,0,0,132.48,-27.0
2019,2,9,4,30,0,0,122.94,-26.700000000000003
2019,2,9,5,30,0,0,112.8,-26.3
2019,2,9,6,30,0,0,102.57,-26.0
2019,2,9,7,30,0,0,92.6,-25.4
2019,2,9,8,30,44,25,83.12,-24.5
2019,2,9,9,30,116,59,74.89,-23.3
2019,2,9,10,30,174,68,68.14,-21.5
2019,2,9,11,30,296,262,63.5,-19.6
2019,2,9,12,30,439,720,61.49,-18.2
2019,2,9,13,30,360,464,62.38,-17.0
2019,2,9,14,30,308,484,66.06,-16.400000000000002
2019,2,9,15,30,240,511,72.06,-16.1
2019,2,9,16,30,140,506,79.79,-16.900000000000002
2019,2,9,17,30,18,157,88.49,-17.6
2019,2,9,18,30,0,0,98.63,-21.1
2019,2,9,19,30,0,0,108.79,-22.9
2019,2,9,20,30,0,0,118.99,-24.1
2019,2,9,21,30,0,0,128.8,-24.9
2019,2,9,22,30,0,0,137.59,-25.6
2019,2,9,23,30,0,0,144.3,-25.9
2019,2,10,0,30,0,0,147.46,-25.700000000000003
2019,2,10,1,30,0,0,145.98,-25.200000000000003
2019,2,10,2,30,0,0,140.41,-24.6
2019,2,10,3,30,0,0,132.24,-24.1
2019,2,10,4,30,0,0,122.7,-23.700000000000003
2019,2,10,5,30,0,0,112.58,-23.4
2019,2,10,6,30,0,0,102.34,-23.200000000000003
2019,2,10,7,30,0,0,92.36,-23.0
2019,2,10,8,30,53,72,82.87,-22.5
2019,2,10,9,30,115,78,74.62,-21.5
2019,2,10,10,30,164,48,67.85,-20.1
2019,2,10,11,30,271,190,63.190000000000005,-18.4
2019,2,10,12,30,297,181,61.16,-16.900000000000002
2019,2,10,13,30,314,259,62.06,-15.9
2019,2,10,14,30,238,197,65.76,-15.2
2019,2,10,15,30,155,164,71.78,-14.8
2019,2,10,16,30,106,240,79.52,-15.3
2019,2,10,17,30,16,68,88.27,-15.8
2019,2,10,18,30,0,0,98.39,-17.5
2019,2,10,19,30,0,0,108.56,-18.2
2019,2,10,20,30,0,0,118.75,-18.7
2019,2,10,21,30,0,0,128.55,-19.1
2019,2,10,22,30,0,0,137.31,-19.4
2019,2,10,23,30,0,0,144.0,-19.5
2019,2,11,0,30,0,0,147.13,-19.5
2019,2,11,1,30,0,0,145.67000000000002,-19.200000000000003
2019,2,11,2,30,0,0,140.12,-18.8
2019,2,11,3,30,0,0,131.98,-18.3
2019,2,11,4,30,0,0,122.47,-17.7
2019,2,11,5,30,0,0,112.35,-16.900000000000002
2019,2,11,6,30,0,0,102.11,-16.2
2019,2,11,7,30,0,0,92.12,-15.3
2019,2,11,8,30,36,0,82.62,-14.1
2019,2,11,9,30,96,16,74.34,-12.9
2019,2,11,10,30,127,40,67.55,-11.4
2019,2,11,11,30,191,44,62.870000000000005,-9.7
2019,2,11,12,30,328,259,60.84,-8.200000000000001
2019,2,11,13,30,202,33,61.74,-7.2
2019,2,11,14,30,238,150,65.45,-6.6000000000000005
2019,2,11,15,30,122,27,71.49,-6.5
2019,2,11,16,30,61,1,79.26,-6.9
2019,2,11,17,30,11,3,88.05,-7.2
2019,2,11,18,30,0,0,98.15,-7.0
2019,2,11,19,30,0,0,108.32,-6.7
2019,2,11,20,30,0,0,118.51,-6.7
2019,2,11,21,30,0,0,128.3,-7.0
2019,2,11,22,30,0,0,137.04,-7.4
2019,2,11,23,30,0,0,143.69,-7.7
2019,2,12,0,30,0,0,146.8,-8.200000000000001
2019,2,12,1,30,0,0,145.35,-8.6
2019,2,12,2,30,0,0,139.83,-9.0
2019,2,12,3,30,0,0,131.72,-9.2
2019,2,12,4,30,0,0,122.22,-9.4
2019,2,12,5,30,0,0,112.11,-9.4
2019,2,12,6,30,0,0,101.87,-9.5
2019,2,12,7,30,0,0,91.88,-9.6
2019,2,12,8,30,86,250,82.37,-9.4
2019,2,12,9,30,199,417,74.06,-8.8
2019,2,12,10,30,275,339,67.25,-8.4
2019,2,12,11,30,390,553,62.55,-8.0
2019,2,12,12,30,462,748,60.51,-7.7
2019,2,12,13,30,482,769,61.41,-7.6
2019,2,12,14,30,347,531,65.14,-7.800000000000001
2019,2,12,15,30,263,542,71.2,-8.5
2019,2,12,16,30,131,393,79.0,-9.5
2019,2,12,17,30,20,95,87.82000000000001,-10.2
2019,2,12,18,30,0,0,97.91,-12.0
2019,2,12,19,30,0,0,108.09,-13.4
2019,2,12,20,30,0,0,118.27,-14.7
2019,2,12,21,30,0,0,128.04,-15.8
2019,2,12,22,30,0,0,136.76,-16.6
2019,2,12,23,30,0,0,143.38,-17.5
2019,2,13,0,30,0,0,146.47,-18.4
2019,2,13,1,30,0,0,145.02,-19.4
2019,2,13,2,30,0,0,139.54,-20.200000000000003
2019,2,13,3,30,0,0,131.45,-20.5
2019,2,13,4,30,0,0,121.98,-20.700000000000003
2019,2,13,5,30,0,0,111.87,-20.700000000000003
2019,2,13,6,30,0,0,101.63,-20.8
2019,2,13,7,30,2,25,91.62,-21.0
2019,2,13,8,30,114,535,82.10000000000001,-19.8
2019,2,13,9,30,225,563,73.77,-17.900000000000002
2019,2,13,10,30,310,510,66.94,-15.8
2019,2,13,11,30,218,56,62.22,-13.5
2019,2,13,12,30,259,84,60.17,-11.8
2019,2,13,13,30,293,164,61.08,-10.4
2019,2,13,14,30,201,61,64.83,-9.5
2019,2,13,15,30,127,21,70.91,-9.2
2019,2,13,16,30,59,0,78.73,-9.4
2019,2,13,17,30,14,32,87.59,-9.7
2019,2,13,18,30,0,0,97.67,-10.2
2019,2,13,19,30,0,0,107.85,-10.2
2019,2,13,20,30,0,0,118.03,-10.3
2019,2,13,21,30,0,0,127.79,-10.7
2019,2,13,22,30,0,0,136.48,-11.3
2019,2,13,23,30,0,0,143.06,-12.1
2019,2,14,0,30,0,0,146.14,-12.9
2019,2,14,1,30,0,0,144.69,-13.6
2019,2,14,2,30,0,0,139.24,-14.4
2019,2,14,3,30,0,0,131.18,-15.2
2019,2,14,4,30,0,0,121.72,-15.8
2019,2,14,5,30,0,0,111.62,-16.2
2019,2,14,6,30,0,0,101.38,-16.6
2019,2,14,7,30,1,13,91.37,-16.900000000000002
2019,2,14,8,30,36,0,81.83,-17.0
2019,2,14,9,30,120,71,73.48,-17.0
2019,2,14,10,30,339,613,66.63,-16.8
2019,2,14,11,30,442,695,61.89,-16.5
2019,2,14,12,30,519,862,59.83,-16.2
2019,2,14,13,30,553,936,60.75,-16.0
2019,2,14,14,30,409,733,64.51,-16.0
2019,2,14,15,30,325,752,70.62,-16.1
2019,2,14,16,30,151,490,78.46000000000001,-16.400000000000002
2019,2,14,17,30,27,174,87.34,-16.7
2019,2,14,18,30,0,0,97.43,-17.3
2019,2,14,19,30,0,0,107.62,-17.7
2019,2,14,20,30,0,0,117.79,-18.4
2019,2,14,21,30,0,0,127.53,-19.200000000000003
2019,2,14,22,30,0,0,136.19,-20.0
2019,2,14,23,30,0,0,142.75,-20.6
2019,2,15,0,30,0,0,145.8,-21.3
2019,2,15,1,30,0,0,144.36,-22.200000000000003
2019,2,15,2,30,0,0,138.94,-23.0
2019,2,15,3,30,0,0,130.91,-23.6
2019,2,15,4,30,0,0,121.46,-23.9
2019,2,15,5,30,0,0,111.37,-24.200000000000003
2019,2,15,6,30,0,0,101.13,-24.5
2019,2,15,7,30,3,42,91.11,-24.4
2019,2,15,8,30,105,432,81.55,-23.4
2019,2,15,9,30,293,798,73.19,-21.8
2019,2,15,10,30,443,921,66.31,-19.700000000000003
2019,2,15,11,30,499,871,61.55,-17.7
2019,2,15,12,30,549,899,59.49,-16.0
2019,2,15,13,30,563,974,60.42,-14.7
2019,2,15,14,30,444,835,64.19,-14.1
2019,2,15,15,30,349,853,70.32000000000001,-14.2
2019,2,15,16,30,191,704,78.19,-15.6
2019,2,15,17,30,35,300,87.10000000000001,-16.8
2019,2,15,18,30,0,0,97.19,-20.200000000000003
2019,2,15,19,30,0,0,107.38,-21.1
2019,2,15,20,30,0,0,117.55,-21.3
2019,2,15,21,30,0,0,127.28,-21.5
2019,2,15,22,30,0,0,135.91,-22.0
2019,2,15,23,30,0,0,142.43,-22.4
2019,2,16,0,30,0,0,145.45000000000002,-22.0
2019,2,16,1,30,0,0,144.03,-21.6
2019,2,16,2,30,0,0,138.63,-21.6
2019,2,16,3,30,0,0,130.62,-21.5
2019,2,16,4,30,0,0,121.2,-21.5
2019,2,16,5,30,0,0,111.12,-21.6
2019,2,16,6,30,0,0,100.87,-21.8
2019,2,16,7,30,4,32,90.84,-21.200000000000003
2019,2,16,8,30,70,115,81.28,-19.700000000000003
2019,2,16,9,30,151,116,72.89,-17.900000000000002
2019,2,16,10,30,228,137,65.99,-15.7
