Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,1,24,19,30,0,0,120.45,7.800000000000001
2019,1,24,20,30,0,0,132.53,6.2
2019,1,24,21,30,0,0,144.31,5.1000000000000005
2019,1,24,22,30,0,0,154.99,4.5
2019,1,24,23,30,0,0,162.11,3.8
2019,1,25,0,30,0,0,160.97,3.2
2019,1,25,1,30,0,0,152.59,2.8000000000000003
2019,1,25,2,30,0,0,141.51,2.6
2019,1,25,3,30,0,0,129.6,2.4000000000000004
2019,1,25,4,30,0,0,117.5,2.3000000000000003
2019,1,25,5,30,0,0,105.53,2.3000000000000003
2019,1,25,6,30,0,0,93.93,3.8
2019,1,25,7,30,55,84,82.85000000000001,7.300000000000001
2019,1,25,8,30,185,269,72.97,10.6
2019,1,25,9,30,418,768,64.59,12.8
2019,1,25,10,30,572,958,58.44,14.4
2019,1,25,11,30,630,980,55.31,15.8
2019,1,25,12,30,623,979,55.73,16.900000000000002
2019,1,25,13,30,550,953,59.61,17.3
2019,1,25,14,30,420,893,66.35,16.6
2019,1,25,15,30,247,766,75.14,15.8
2019,1,25,16,30,63,428,85.25,11.5
2019,1,25,17,30,0,0,96.55,10.0
2019,1,25,18,30,0,0,108.26,8.4
2019,1,25,19,30,0,0,120.27,7.1000000000000005
2019,1,25,20,30,0,0,132.35,6.300000000000001
2019,1,25,21,30,0,0,144.12,5.800000000000001
2019,1,25,22,30,0,0,154.77,5.300000000000001
2019,1,25,23,30,0,0,161.86,4.800000000000001
2019,1,26,0,30,0,0,160.76,4.4
2019,1,26,1,30,0,0,152.46,4.1000000000000005
2019,1,26,2,30,0,0,141.41,4.0
2019,1,26,3,30,0,0,129.52,3.9
2019,1,26,4,30,0,0,117.42,3.7
2019,1,26,5,30,0,0,105.44,3.6
2019,1,26,6,30,0,0,93.82,5.300000000000001
2019,1,26,7,30,107,593,82.72,8.8
2019,1,26,8,30,292,831,72.82000000000001,12.2
2019,1,26,9,30,456,924,64.4,14.4
2019,1,26,10,30,571,961,58.22,15.7
2019,1,26,11,30,628,979,55.07,16.6
2019,1,26,12,30,620,970,55.47,17.3
2019,1,26,13,30,548,938,59.36,17.8
2019,1,26,14,30,406,823,66.11,17.400000000000002
2019,1,26,15,30,199,480,74.92,16.900000000000002
2019,1,26,16,30,44,153,85.05,11.2
2019,1,26,17,30,0,0,96.36,10.0
2019,1,26,18,30,0,0,108.08,9.4
2019,1,26,19,30,0,0,120.1,8.700000000000001
2019,1,26,20,30,0,0,132.17000000000002,7.9
2019,1,26,21,30,0,0,143.93,7.2
2019,1,26,22,30,0,0,154.55,6.9
2019,1,26,23,30,0,0,161.6,6.7
2019,1,27,0,30,0,0,160.55,6.5
2019,1,27,1,30,0,0,152.31,6.5
2019,1,27,2,30,0,0,141.31,6.300000000000001
2019,1,27,3,30,0,0,129.42000000000002,5.9
2019,1,27,4,30,0,0,117.33,5.9
2019,1,27,5,30,0,0,105.34,6.300000000000001
2019,1,27,6,30,0,0,93.7,7.5
2019,1,27,7,30,78,267,82.59,9.9
2019,1,27,8,30,224,437,72.66,12.4
2019,1,27,9,30,394,669,64.21000000000001,14.8
2019,1,27,10,30,537,836,57.99,17.0
2019,1,27,11,30,619,956,54.82,18.6
2019,1,27,12,30,442,359,55.21,19.6
2019,1,27,13,30,521,850,59.11,20.1
2019,1,27,14,30,386,756,65.87,19.700000000000003
2019,1,27,15,30,247,759,74.7,19.200000000000003
2019,1,27,16,30,68,457,84.86,15.2
2019,1,27,17,30,0,0,96.17,13.9
2019,1,27,18,30,0,0,107.89,13.2
2019,1,27,19,30,0,0,119.92,12.7
2019,1,27,20,30,0,0,131.99,12.1
2019,1,27,21,30,0,0,143.73,11.4
2019,1,27,22,30,0,0,154.32,10.5
2019,1,27,23,30,0,0,161.34,9.3
2019,1,28,0,30,0,0,160.33,8.5
2019,1,28,1,30,0,0,152.16,7.800000000000001
2019,1,28,2,30,0,0,141.19,7.1000000000000005
2019,1,28,3,30,0,0,129.32,6.5
2019,1,28,4,30,0,0,117.23,5.9
2019,1,28,5,30,0,0,105.23,5.5
2019,1,28,6,30,0,0,93.58,6.800000000000001
2019,1,28,7,30,96,418,82.45,10.0
2019,1,28,8,30,291,795,72.49,13.5
2019,1,28,9,30,446,854,64.01,16.400000000000002
2019,1,28,10,30,570,925,57.76,18.3
2019,1,28,11,30,627,949,54.56,19.4
2019,1,28,12,30,605,890,54.94,20.1
2019,1,28,13,30,421,444,58.85,20.1
2019,1,28,14,30,222,114,65.63,18.8
2019,1,28,15,30,77,5,74.48,17.8
2019,1,28,16,30,22,0,84.66,14.7
2019,1,28,17,30,0,0,95.98,13.7
2019,1,28,18,30,0,0,107.71,12.5
2019,1,28,19,30,0,0,119.74,11.1
2019,1,28,20,30,0,0,131.81,9.9
2019,1,28,21,30,0,0,143.54,8.9
2019,1,28,22,30,0,0,154.09,8.4
2019,1,28,23,30,0,0,161.07,8.4
2019,1,29,0,30,0,0,160.1,8.3
2019,1,29,1,30,0,0,152.01,8.1
2019,1,29,2,30,0,0,141.07,7.6
2019,1,29,3,30,0,0,129.22,7.4
2019,1,29,4,30,0,0,117.12,7.4
2019,1,29,5,30,0,0,105.12,7.300000000000001
2019,1,29,6,30,0,0,93.46,7.7
2019,1,29,7,30,85,307,82.31,9.1
2019,1,29,8,30,179,253,72.32000000000001,11.0
2019,1,29,9,30,333,378,63.81,13.3
2019,1,29,10,30,294,109,57.53,16.1
2019,1,29,11,30,462,379,54.3,18.1
2019,1,29,12,30,621,944,54.67,18.8
2019,1,29,13,30,460,569,58.58,18.8
2019,1,29,14,30,322,412,65.38,18.1
2019,1,29,15,30,171,254,74.25,17.6
2019,1,29,16,30,44,81,84.45,14.7
2019,1,29,17,30,0,0,95.78,14.1
2019,1,29,18,30,0,0,107.53,13.2
2019,1,29,19,30,0,0,119.57,12.5
2019,1,29,20,30,0,0,131.63,11.7
2019,1,29,21,30,0,0,143.34,10.5
2019,1,29,22,30,0,0,153.86,9.0
2019,1,29,23,30,0,0,160.8,7.800000000000001
2019,1,30,0,30,0,0,159.86,7.0
2019,1,30,1,30,0,0,151.84,6.4
2019,1,30,2,30,0,0,140.95000000000002,6.0
2019,1,30,3,30,0,0,129.11,5.6000000000000005
2019,1,30,4,30,0,0,117.01,5.2
2019,1,30,5,30,0,0,105.0,5.0
2019,1,30,6,30,0,0,93.32,6.4
2019,1,30,7,30,72,159,82.16,9.4
2019,1,30,8,30,297,790,72.14,12.2
2019,1,30,9,30,460,883,63.6,14.5
2019,1,30,10,30,575,923,57.28,16.3
2019,1,30,11,30,633,942,54.03,17.400000000000002
2019,1,30,12,30,576,762,54.4,18.0
2019,1,30,13,30,434,461,58.31,18.0
2019,1,30,14,30,308,341,65.13,17.3
2019,1,30,15,30,172,245,74.02,16.7
2019,1,30,16,30,47,104,84.25,14.0
2019,1,30,17,30,0,0,95.59,13.2
2019,1,30,18,30,0,0,107.35,12.4
2019,1,30,19,30,0,0,119.39,11.8
2019,1,30,20,30,0,0,131.45,11.4
2019,1,30,21,30,0,0,143.14,11.0
2019,1,30,22,30,0,0,153.63,10.3
2019,1,30,23,30,0,0,160.52,9.6
2019,1,31,0,30,0,0,159.62,8.8
2019,1,31,1,30,0,0,151.67000000000002,7.9
2019,1,31,2,30,0,0,140.81,7.0
2019,1,31,3,30,0,0,128.99,6.300000000000001
2019,1,31,4,30,0,0,116.9,5.7
2019,1,31,5,30,0,0,104.88,5.5
2019,1,31,6,30,0,0,93.19,6.7
2019,1,31,7,30,71,161,82.0,9.7
2019,1,31,8,30,229,405,71.95,12.6
2019,1,31,9,30,214,93,63.38,14.9
2019,1,31,10,30,416,429,57.04,16.6
2019,1,31,11,30,567,723,53.76,17.400000000000002
2019,1,31,12,30,430,284,54.120000000000005,17.6
2019,1,31,13,30,216,32,58.04,17.400000000000002
2019,1,31,14,30,198,67,64.88,16.5
2019,1,31,15,30,137,108,73.8,15.9
2019,1,31,16,30,35,30,84.04,14.3
2019,1,31,17,30,0,0,95.39,13.8
2019,1,31,18,30,0,0,107.16,13.4
2019,1,31,19,30,0,0,119.21,12.7
2019,1,31,20,30,0,0,131.26,11.7
2019,1,31,21,30,0,0,142.94,10.7
2019,1,31,22,30,0,0,153.39,9.8
2019,1,31,23,30,0,0,160.24,8.8
2019,2,1,0,30,0,0,159.37,8.200000000000001
2019,2,1,1,30,0,0,151.49,8.1
2019,2,1,2,30,0,0,140.67000000000002,8.1
2019,2,1,3,30,0,0,128.86,8.0
2019,2,1,4,30,0,0,116.77,8.0
2019,2,1,5,30,0,0,104.75,8.0
2019,2,1,6,30,0,0,93.04,8.700000000000001
2019,2,1,7,30,71,134,81.84,11.0
2019,2,1,8,30,298,758,71.77,14.0
2019,2,1,9,30,458,846,63.16,16.5
2019,2,1,10,30,571,877,56.78,18.1
2019,2,1,11,30,582,743,53.48,18.9
2019,2,1,12,30,494,457,53.83,19.4
2019,2,1,13,30,426,422,57.77,19.5
2019,2,1,14,30,329,417,64.63,18.9
2019,2,1,15,30,113,29,73.57000000000001,18.4
2019,2,1,16,30,33,3,83.84,14.4
2019,2,1,17,30,0,0,95.2,13.2
2019,2,1,18,30,0,0,106.98,12.4
2019,2,1,19,30,0,0,119.03,11.3
2019,2,1,20,30,0,0,131.08,10.5
2019,2,1,21,30,0,0,142.74,10.1
2019,2,1,22,30,0,0,153.15,10.1
2019,2,1,23,30,0,0,159.95000000000002,10.4
2019,2,2,0,30,0,0,159.11,10.4
2019,2,2,1,30,0,0,151.3,10.4
2019,2,2,2,30,0,0,140.53,10.4
2019,2,2,3,30,0,0,128.73,10.4
2019,2,2,4,30,0,0,116.65,10.3
2019,2,2,5,30,0,0,104.61,10.1
2019,2,2,6,30,0,0,92.9,10.6
2019,2,2,7,30,14,0,81.67,11.8
2019,2,2,8,30,44,0,71.57000000000001,13.1
2019,2,2,9,30,78,0,62.93,14.5
2019,2,2,10,30,137,11,56.52,15.9
2019,2,2,11,30,109,3,53.2,16.8
2019,2,2,12,30,54,0,53.54,17.0
2019,2,2,13,30,64,0,57.49,16.6
2019,2,2,14,30,26,0,64.37,15.8
2019,2,2,15,30,14,0,73.33,15.3
2019,2,2,16,30,5,0,83.63,13.6
2019,2,2,17,30,0,0,95.0,13.0
2019,2,2,18,30,0,0,106.79,12.5
2019,2,2,19,30,0,0,118.85,12.1
2019,2,2,20,30,0,0,130.89,11.5
2019,2,2,21,30,0,0,142.54,10.4
2019,2,2,22,30,0,0,152.91,9.1
2019,2,2,23,30,0,0,159.66,7.9
2019,2,3,0,30,0,0,158.85,7.0
2019,2,3,1,30,0,0,151.11,6.5
2019,2,3,2,30,0,0,140.37,6.1000000000000005
2019,2,3,3,30,0,0,128.6,5.800000000000001
2019,2,3,4,30,0,0,116.51,5.5
2019,2,3,5,30,0,0,104.47,5.4
2019,2,3,6,30,0,0,92.74,6.6000000000000005
2019,2,3,7,30,61,66,81.5,8.9
2019,2,3,8,30,250,489,71.37,11.0
2019,2,3,9,30,349,475,62.7,12.7
2019,2,3,10,30,552,792,56.26,14.0
2019,2,3,11,30,398,248,52.91,14.9
2019,2,3,12,30,621,868,53.25,15.3
2019,2,3,13,30,511,722,57.21,15.3
2019,2,3,14,30,308,355,64.12,14.8
2019,2,3,15,30,188,340,73.10000000000001,14.3
2019,2,3,16,30,41,50,83.42,11.2
2019,2,3,17,30,0,0,94.81,9.7
2019,2,3,18,30,0,0,106.61,9.0
2019,2,3,19,30,0,0,118.67,8.5
2019,2,3,20,30,0,0,130.71,8.0
2019,2,3,21,30,0,0,142.33,7.6
2019,2,3,22,30,0,0,152.67000000000002,7.300000000000001
2019,2,3,23,30,0,0,159.37,7.1000000000000005
2019,2,4,0,30,0,0,158.58,7.1000000000000005
2019,2,4,1,30,0,0,150.9,7.2
2019,2,4,2,30,0,0,140.21,7.2
2019,2,4,3,30,0,0,128.45,7.1000000000000005
2019,2,4,4,30,0,0,116.37,7.1000000000000005
2019,2,4,5,30,0,0,104.33,7.2
2019,2,4,6,30,0,0,92.58,8.0
2019,2,4,7,30,67,78,81.32000000000001,9.7
2019,2,4,8,30,205,281,71.16,11.3
2019,2,4,9,30,471,862,62.46,12.6
2019,2,4,10,30,290,144,55.99,13.4
2019,2,4,11,30,310,123,52.61,14.0
2019,2,4,12,30,207,33,52.95,14.1
2019,2,4,13,30,68,0,56.93,13.8
2019,2,4,14,30,70,0,63.86,13.3
2019,2,4,15,30,40,0,72.87,12.9
2019,2,4,16,30,18,0,83.21000000000001,10.8
2019,2,4,17,30,0,0,94.61,9.9
2019,2,4,18,30,0,0,106.42,9.4
2019,2,4,19,30,0,0,118.48,9.0
2019,2,4,20,30,0,0,130.52,8.6
2019,2,4,21,30,0,0,142.13,8.0
2019,2,4,22,30,0,0,152.42000000000002,7.300000000000001
2019,2,4,23,30,0,0,159.08,6.5
2019,2,5,0,30,0,0,158.3,5.9
2019,2,5,1,30,0,0,150.70000000000002,5.5
2019,2,5,2,30,0,0,140.04,5.4
2019,2,5,3,30,0,0,128.3,5.2
2019,2,5,4,30,0,0,116.23,5.0
2019,2,5,5,30,0,0,104.18,4.9
2019,2,5,6,30,0,0,92.42,5.800000000000001
2019,2,5,7,30,76,121,81.14,7.300000000000001
2019,2,5,8,30,170,145,70.95,8.5
2019,2,5,9,30,301,228,62.22,9.3
2019,2,5,10,30,427,344,55.71,9.9
2019,2,5,11,30,613,841,52.31,10.3
2019,2,5,12,30,137,6,52.65,10.6
2019,2,5,13,30,140,8,56.64,10.5
2019,2,5,14,30,79,1,63.59,9.9
2019,2,5,15,30,67,3,72.63,9.5
2019,2,5,16,30,10,0,83.0,7.1000000000000005
2019,2,5,17,30,0,0,94.42,5.800000000000001
2019,2,5,18,30,0,0,106.24,5.0
2019,2,5,19,30,0,0,118.3,4.4
2019,2,5,20,30,0,0,130.33,3.6
2019,2,5,21,30,0,0,141.92000000000002,2.8000000000000003
2019,2,5,22,30,0,0,152.17000000000002,2.0
2019,2,5,23,30,0,0,158.77,1.5
2019,2,6,0,30,0,0,158.02,1.2000000000000002
2019,2,6,1,30,0,0,150.48,0.9
2019,2,6,2,30,0,0,139.87,0.5
2019,2,6,3,30,0,0,128.15,-0.2
2019,2,6,4,30,0,0,116.07,-0.8
2019,2,6,5,30,0,0,104.02,-1.0
2019,2,6,6,30,2,30,92.25,0.7000000000000001
2019,2,6,7,30,82,150,80.95,3.8
2019,2,6,8,30,313,733,70.73,5.800000000000001
2019,2,6,9,30,492,881,61.97,7.0
2019,2,6,10,30,587,832,55.43,7.7
2019,2,6,11,30,689,981,52.01,8.1
2019,2,6,12,30,677,962,52.34,8.3
2019,2,6,13,30,529,716,56.35,8.4
2019,2,6,14,30,365,491,63.33,8.0
2019,2,6,15,30,302,807,72.4,7.7
2019,2,6,16,30,75,279,82.78,4.0
2019,2,6,17,30,0,0,94.22,2.3000000000000003
2019,2,6,18,30,0,0,106.05,1.7000000000000002
2019,2,6,19,30,0,0,118.12,1.1
2019,2,6,20,30,0,0,130.14,0.5
2019,2,6,21,30,0,0,141.71,-0.1
2019,2,6,22,30,0,0,151.92000000000002,-0.7000000000000001
2019,2,6,23,30,0,0,158.47,-1.1
2019,2,7,0,30,0,0,157.74,-1.4
2019,2,7,1,30,0,0,150.26,-1.5
2019,2,7,2,30,0,0,139.69,-1.3
2019,2,7,3,30,0,0,127.99,-1.3
2019,2,7,4,30,0,0,115.92,-1.4
2019,2,7,5,30,0,0,103.86,-1.4
2019,2,7,6,30,2,28,92.07,0.1
2019,2,7,7,30,82,135,80.75,2.6
2019,2,7,8,30,328,777,70.51,4.5
2019,2,7,9,30,520,957,61.71,5.9
2019,2,7,10,30,644,1001,55.14,7.0
2019,2,7,11,30,706,1018,51.7,8.0
2019,2,7,12,30,699,1013,52.03,8.6
2019,2,7,13,30,625,985,56.06,8.700000000000001
2019,2,7,14,30,491,931,63.07,8.3
2019,2,7,15,30,310,820,72.16,8.0
2019,2,7,16,30,105,494,82.57000000000001,4.5
2019,2,7,17,30,0,0,94.02,3.5
2019,2,7,18,30,0,0,105.87,3.3000000000000003
2019,2,7,19,30,0,0,117.94,3.1
2019,2,7,20,30,0,0,129.96,2.7
2019,2,7,21,30,0,0,141.5,2.2
2019,2,7,22,30,0,0,151.66,1.6
2019,2,7,23,30,0,0,158.16,1.0
2019,2,8,0,30,0,0,157.44,0.4
2019,2,8,1,30,0,0,150.03,0.0
2019,2,8,2,30,0,0,139.5,-0.2
2019,2,8,3,30,0,0,127.82,-0.4
2019,2,8,4,30,0,0,115.75,-0.6000000000000001
2019,2,8,5,30,0,0,103.69,-0.6000000000000001
2019,2,8,6,30,2,25,91.89,0.9
2019,2,8,7,30,88,179,80.55,3.6
2019,2,8,8,30,338,818,70.28,5.800000000000001
2019,2,8,9,30,516,927,61.45,7.5
2019,2,8,10,30,636,957,54.85,8.9
2019,2,8,11,30,700,982,51.39,10.2
2019,2,8,12,30,694,982,51.72,11.1
2019,2,8,13,30,621,958,55.76,11.7
2019,2,8,14,30,488,906,62.8,11.6
2019,2,8,15,30,309,797,71.92,11.3
2019,2,8,16,30,110,533,82.36,7.300000000000001
2019,2,8,17,30,0,0,93.83,5.7
2019,2,8,18,30,0,0,105.68,4.5
2019,2,8,19,30,0,0,117.75,3.5
2019,2,8,20,30,0,0,129.77,2.8000000000000003
2019,2,8,21,30,0,0,141.29,2.3000000000000003
2019,2,8,22,30,0,0,151.41,1.9
2019,2,8,23,30,0,0,157.85,1.4
2019,2,9,0,30,0,0,157.14,1.2000000000000002
2019,2,9,1,30,0,0,149.79,1.4
2019,2,9,2,30,0,0,139.31,1.9
2019,2,9,3,30,0,0,127.64,2.2
2019,2,9,4,30,0,0,115.59,2.3000000000000003
2019,2,9,5,30,0,0,103.52,2.2
2019,2,9,6,30,1,1,91.71,3.2
2019,2,9,7,30,130,519,80.35000000000001,5.800000000000001
2019,2,9,8,30,130,101,70.05,8.200000000000001
2019,2,9,9,30,224,85,61.19,10.0
2019,2,9,10,30,487,531,54.56,11.2
2019,2,9,11,30,464,446,51.07,11.9
2019,2,9,12,30,681,957,51.4,12.1
2019,2,9,13,30,599,897,55.47,12.1
2019,2,9,14,30,478,877,62.53,11.9
2019,2,9,15,30,304,774,71.68,11.7
2019,2,9,16,30,109,510,82.15,7.5
2019,2,9,17,30,0,0,93.63,5.6000000000000005
2019,2,9,18,30,0,0,105.5,5.0
2019,2,9,19,30,0,0,117.57,4.6000000000000005
2019,2,9,20,30,0,0,129.58,4.2
2019,2,9,21,30,0,0,141.07,3.8
2019,2,9,22,30,0,0,151.15,3.4000000000000004
2019,2,9,23,30,0,0,157.54,2.9000000000000004
2019,2,10,0,30,0,0,156.84,2.5
2019,2,10,1,30,0,0,149.55,2.1
2019,2,10,2,30,0,0,139.11,1.7000000000000002
2019,2,10,3,30,0,0,127.47,1.5
2019,2,10,4,30,0,0,115.41,1.2000000000000002
2019,2,10,5,30,0,0,103.34,1.3
2019,2,10,6,30,1,0,91.51,2.8000000000000003
2019,2,10,7,30,94,182,80.14,5.5
2019,2,10,8,30,346,824,69.82000000000001,8.3
2019,2,10,9,30,517,910,60.92,10.7
2019,2,10,10,30,634,940,54.26,12.2
2019,2,10,11,30,695,956,50.75,13.0
2019,2,10,12,30,656,854,51.08,13.2
2019,2,10,13,30,88,7,55.17,12.8
2019,2,10,14,30,157,99,62.26,11.9
2019,2,10,15,30,127,90,71.45,11.3
2019,2,10,16,30,69,240,81.94,8.8
2019,2,10,17,30,0,0,93.44,7.4
2019,2,10,18,30,0,0,105.31,6.0
2019,2,10,19,30,0,0,117.39,4.3
2019,2,10,20,30,0,0,129.38,2.8000000000000003
2019,2,10,21,30,0,0,140.86,1.5
2019,2,10,22,30,0,0,150.89,0.5
2019,2,10,23,30,0,0,157.22,-0.3
2019,2,11,0,30,0,0,156.53,-1.1
2019,2,11,1,30,0,0,149.3,-1.6
2019,2,11,2,30,0,0,138.9,-1.9
2019,2,11,3,30,0,0,127.28,-2.0
2019,2,11,4,30,0,0,115.23,-2.1
2019,2,11,5,30,0,0,103.15,-1.8
2019,2,11,6,30,4,41,91.32,0.3
2019,2,11,7,30,71,121,79.93,3.5
2019,2,11,8,30,340,773,69.57000000000001,5.7
2019,2,11,9,30,531,939,60.65,7.5
2019,2,11,10,30,654,975,53.95,9.1
2019,2,11,11,30,716,994,50.43,10.3
2019,2,11,12,30,710,991,50.75,11.2
2019,2,11,13,30,638,970,54.870000000000005,11.6
2019,2,11,14,30,504,922,61.99,11.4
2019,2,11,15,30,324,820,71.21000000000001,11.1
2019,2,11,16,30,122,578,81.73,6.5
2019,2,11,17,30,0,0,93.24,4.3
2019,2,11,18,30,0,0,105.12,3.3000000000000003
2019,2,11,19,30,0,0,117.21,3.3000000000000003
2019,2,11,20,30,0,0,129.19,3.6
2019,2,11,21,30,0,0,140.64,3.4000000000000004
2019,2,11,22,30,0,0,150.62,2.9000000000000004
2019,2,11,23,30,0,0,156.9,2.1
2019,2,12,0,30,0,0,156.22,1.5
2019,2,12,1,30,0,0,149.04,1.0
2019,2,12,2,30,0,0,138.69,0.7000000000000001
2019,2,12,3,30,0,0,127.09,0.4
2019,2,12,4,30,0,0,115.05,0.2
2019,2,12,5,30,0,0,102.96,0.3
2019,2,12,6,30,5,50,91.12,2.0
2019,2,12,7,30,114,304,79.71000000000001,4.800000000000001
2019,2,12,8,30,280,494,69.33,7.0
2019,2,12,9,30,446,659,60.370000000000005,9.0
2019,2,12,10,30,542,629,53.64,10.8
2019,2,12,11,30,570,548,50.1,12.3
2019,2,12,12,30,572,565,50.43,13.2
2019,2,12,13,30,526,623,54.56,13.6
2019,2,12,14,30,441,676,61.72,13.2
2019,2,12,15,30,260,510,70.97,12.9
2019,2,12,16,30,126,593,81.52,9.4
2019,2,12,17,30,0,0,93.04,8.200000000000001
2019,2,12,18,30,0,0,104.94,7.2
2019,2,12,19,30,0,0,117.02,6.1000000000000005
2019,2,12,20,30,0,0,129.0,5.5
2019,2,12,21,30,0,0,140.42000000000002,5.2
2019,2,12,22,30,0,0,150.35,4.7
2019,2,12,23,30,0,0,156.57,4.4
2019,2,13,0,30,0,0,155.9,4.5
2019,2,13,1,30,0,0,148.78,4.6000000000000005
2019,2,13,2,30,0,0,138.47,4.5
2019,2,13,3,30,0,0,126.89,4.4
2019,2,13,4,30,0,0,114.86,4.5
2019,2,13,5,30,0,0,102.77,4.6000000000000005
2019,2,13,6,30,4,28,90.91,5.4
2019,2,13,7,30,105,218,79.49,6.9
2019,2,13,8,30,105,11,69.08,9.0
2019,2,13,9,30,195,46,60.09,10.7
2019,2,13,10,30,228,23,53.33,11.2
2019,2,13,11,30,418,176,49.76,11.4
2019,2,13,12,30,319,87,50.1,11.2
2019,2,13,13,30,74,0,54.26,11.0
2019,2,13,14,30,148,16,61.45,10.8
2019,2,13,15,30,143,79,70.73,10.7
2019,2,13,16,30,84,204,81.31,8.200000000000001
2019,2,13,17,30,0,0,92.85,7.0
2019,2,13,18,30,0,0,104.75,6.5
2019,2,13,19,30,0,0,116.84,6.4
2019,2,13,20,30,0,0,128.81,6.6000000000000005
2019,2,13,21,30,0,0,140.20000000000002,6.9
2019,2,13,22,30,0,0,150.09,7.1000000000000005
2019,2,13,23,30,0,0,156.24,7.1000000000000005
2019,2,14,0,30,0,0,155.57,7.2
2019,2,14,1,30,0,0,148.51,7.1000000000000005
2019,2,14,2,30,0,0,138.25,7.0
2019,2,14,3,30,0,0,126.69,6.7
2019,2,14,4,30,0,0,114.66,6.5
2019,2,14,5,30,0,0,102.57,6.5
2019,2,14,6,30,1,0,90.14,7.0
2019,2,14,7,30,20,0,79.26,7.300000000000001
2019,2,14,8,30,56,0,68.82000000000001,7.300000000000001
2019,2,14,9,30,46,0,59.8,7.9
2019,2,14,10,30,113,6,53.01,8.5
2019,2,14,11,30,131,2,49.42,9.1
2019,2,14,12,30,66,0,49.76,9.7
2019,2,14,13,30,46,0,53.95,10.1
2019,2,14,14,30,47,0,61.18,10.4
2019,2,14,15,30,24,0,70.49,10.5
2019,2,14,16,30,7,0,81.09,10.0
2019,2,14,17,30,0,0,92.65,9.2
2019,2,14,18,30,0,0,104.57,8.700000000000001
2019,2,14,19,30,0,0,116.65,8.1
2019,2,14,20,30,0,0,128.61,7.300000000000001
2019,2,14,21,30,0,0,139.98,6.800000000000001
2019,2,14,22,30,0,0,149.81,6.5
2019,2,14,23,30,0,0,155.91,6.1000000000000005
2019,2,15,0,30,0,0,155.24,5.4
2019,2,15,1,30,0,0,148.24,4.800000000000001
2019,2,15,2,30,0,0,138.02,4.7
2019,2,15,3,30,0,0,126.48,4.4
2019,2,15,4,30,0,0,114.46,3.8
2019,2,15,5,30,0,0,102.37,3.9
2019,2,15,6,30,4,4,89.96000000000001,5.4
2019,2,15,7,30,53,0,79.03,7.5
2019,2,15,8,30,236,255,68.56,9.4
2019,2,15,9,30,393,417,59.51,11.5
2019,2,15,10,30,594,741,52.69,13.3
2019,2,15,11,30,578,527,49.08,14.5
2019,2,15,12,30,521,380,49.43,15.0
2019,2,15,13,30,454,337,53.64,14.9
2019,2,15,14,30,325,233,60.91,14.1
2019,2,15,15,30,209,254,70.25,13.6
2019,2,15,16,30,129,532,80.88,10.8
2019,2,15,17,30,0,0,92.46,9.5
2019,2,15,18,30,0,0,104.38,8.9
2019,2,15,19,30,0,0,116.47,8.4
2019,2,15,20,30,0,0,128.42000000000002,7.800000000000001
2019,2,15,21,30,0,0,139.76,7.1000000000000005
2019,2,15,22,30,0,0,149.54,6.5
2019,2,15,23,30,0,0,155.58,6.0
2019,2,16,0,30,0,0,154.91,5.4
2019,2,16,1,30,0,0,147.96,4.800000000000001
2019,2,16,2,30,0,0,137.78,4.2
2019,2,16,3,30,0,0,126.27,3.5
2019,2,16,4,30,0,0,114.26,2.7
2019,2,16,5,30,0,0,102.16,2.4000000000000004
2019,2,16,6,30,6,29,89.77,3.9
2019,2,16,7,30,118,254,78.79,6.800000000000001
2019,2,16,8,30,320,594,68.3,9.6
2019,2,16,9,30,546,930,59.21,11.6
2019,2,16,10,30,668,965,52.36,12.7
2019,2,16,11,30,730,982,48.74,13.3
2019,2,16,12,30,576,546,49.09,13.6
2019,2,16,13,30,451,331,53.33,13.5
2019,2,16,14,30,426,571,60.63,12.9
2019,2,16,15,30,36,0,70.01,12.5
2019,2,16,16,30,72,221,80.67,9.1
2019,2,16,17,30,2,5,92.26,7.300000000000001
2019,2,16,18,30,0,0,104.2,6.5
2019,2,16,19,30,0,0,116.29,5.800000000000001
2019,2,16,20,30,0,0,128.22,5.2
2019,2,16,21,30,0,0,139.54,4.6000000000000005
2019,2,16,22,30,0,0,149.26,3.8
2019,2,16,23,30,0,0,155.24,2.8000000000000003
2019,2,17,0,30,0,0,154.57,2.1
2019,2,17,1,30,0,0,147.68,1.6
2019,2,17,2,30,0,0,137.54,1.2000000000000002
2019,2,17,3,30,0,0,126.05,0.9
2019,2,17,4,30,0,0,114.05,0.6000000000000001
2019,2,17,5,30,0,0,101.95,0.6000000000000001
2019,2,17,6,30,7,28,89.58,2.1
2019,2,17,7,30,123,265,78.55,4.800000000000001
2019,2,17,8,30,245,256,68.03,7.300000000000001
2019,2,17,9,30,412,422,58.91,8.8
2019,2,17,10,30,669,948,52.03,9.5
2019,2,17,11,30,673,792,48.39,9.8
2019,2,17,12,30,340,165,48.75,10.0
2019,2,17,13,30,42,0,53.02,10.1
2019,2,17,14,30,213,65,60.36,9.4
2019,2,17,15,30,146,132,69.77,8.9
2019,2,17,16,30,87,167,80.46000000000001,6.2
2019,2,17,17,30,2,9,92.07,4.800000000000001
2019,2,17,18,30,0,0,104.01,3.9
