Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,3,30,11,30,614,884,54.72,7.4
2019,3,30,12,30,614,885,54.620000000000005,7.7
2019,3,30,13,30,574,869,56.97,7.9
2019,3,30,14,30,491,834,61.45,8.0
2019,3,30,15,30,376,771,67.52,8.1
2019,3,30,16,30,240,664,74.63,8.1
2019,3,30,17,30,103,463,82.28,7.800000000000001
2019,3,30,18,30,5,47,89.72,7.2
2019,3,30,19,30,0,0,97.86,6.5
2019,3,30,20,30,0,0,104.82,5.9
2019,3,30,21,30,0,0,110.68,5.300000000000001
2019,3,30,22,30,0,0,114.98,4.800000000000001
2019,3,30,23,30,0,0,117.3,4.3
2019,3,31,0,30,0,0,117.36,4.0
2019,3,31,1,30,0,0,115.15,3.9
2019,3,31,2,30,0,0,110.93,3.8
2019,3,31,3,30,0,0,105.13,3.6
2019,3,31,4,30,0,0,98.21,3.5
2019,3,31,5,30,4,39,90.0,3.6
2019,3,31,6,30,99,460,82.60000000000001,4.4
2019,3,31,7,30,239,674,74.9,5.6000000000000005
2019,3,31,8,30,379,785,67.7,6.7
2019,3,31,9,30,499,848,61.51,7.300000000000001
2019,3,31,10,30,586,883,56.870000000000005,7.6
2019,3,31,11,30,632,895,54.33,7.800000000000001
2019,3,31,12,30,632,888,54.24,7.9
2019,3,31,13,30,588,865,56.61,7.9
2019,3,31,14,30,503,825,61.11,7.9
2019,3,31,15,30,382,731,67.2,7.800000000000001
2019,3,31,16,30,242,600,74.33,7.4
2019,3,31,17,30,103,376,81.99,6.800000000000001
2019,3,31,18,30,6,29,89.47,6.1000000000000005
2019,3,31,19,30,0,0,97.56,5.6000000000000005
2019,3,31,20,30,0,0,104.5,5.2
2019,3,31,21,30,0,0,110.34,4.800000000000001
2019,3,31,22,30,0,0,114.62,4.3
2019,3,31,23,30,0,0,116.92,3.8
2019,4,1,0,30,0,0,116.97,3.1
2019,4,1,1,30,0,0,114.76,2.5
2019,4,1,2,30,0,0,110.54,2.0
2019,4,1,3,30,0,0,104.75,1.6
2019,4,1,4,30,0,0,97.83,1.3
2019,4,1,5,30,4,18,89.69,1.5
2019,4,1,6,30,96,320,82.24,2.8000000000000003
2019,4,1,7,30,233,538,74.54,4.800000000000001
2019,4,1,8,30,372,666,67.33,6.5
2019,4,1,9,30,492,742,61.120000000000005,7.6
2019,4,1,10,30,578,787,56.48,8.6
2019,4,1,11,30,623,804,53.94,9.3
2019,4,1,12,30,624,798,53.86,9.8
2019,4,1,13,30,580,777,56.25,10.1
2019,4,1,14,30,496,735,60.78,10.3
2019,4,1,15,30,377,651,66.89,10.6
2019,4,1,16,30,240,532,74.04,10.5
2019,4,1,17,30,103,330,81.71000000000001,10.1
2019,4,1,18,30,6,24,89.23,9.5
2019,4,1,19,30,0,0,97.26,8.9
2019,4,1,20,30,0,0,104.18,8.3
2019,4,1,21,30,0,0,110.0,7.6
2019,4,1,22,30,0,0,114.26,6.9
2019,4,1,23,30,0,0,116.54,6.2
2019,4,2,0,30,0,0,116.58,5.7
2019,4,2,1,30,0,0,114.36,5.300000000000001
2019,4,2,2,30,0,0,110.16,4.9
2019,4,2,3,30,0,0,104.37,4.6000000000000005
2019,4,2,4,30,0,0,97.46,4.5
2019,4,2,5,30,6,30,89.39,4.5
2019,4,2,6,30,105,377,81.88,5.2
2019,4,2,7,30,245,585,74.17,6.5
2019,4,2,8,30,384,700,66.95,7.7
2019,4,2,9,30,504,766,60.74,8.6
2019,4,2,10,30,590,804,56.09,9.4
2019,4,2,11,30,636,822,53.55,10.0
2019,4,2,12,30,638,826,53.48,10.4
2019,4,2,13,30,593,799,55.9,10.6
2019,4,2,14,30,490,705,60.45,10.7
2019,4,2,15,30,373,625,66.58,10.9
2019,4,2,16,30,233,490,73.75,10.8
2019,4,2,17,30,110,346,81.43,10.4
2019,4,2,18,30,10,42,88.98,10.0
2019,4,2,19,30,0,0,96.96,9.4
2019,4,2,20,30,0,0,103.87,8.700000000000001
2019,4,2,21,30,0,0,109.67,8.0
2019,4,2,22,30,0,0,113.9,7.4
2019,4,2,23,30,0,0,116.17,6.9
2019,4,3,0,30,0,0,116.19,6.5
2019,4,3,1,30,0,0,113.97,6.2
2019,4,3,2,30,0,0,109.77,5.800000000000001
2019,4,3,3,30,0,0,103.99,5.5
2019,4,3,4,30,0,0,97.09,5.1000000000000005
2019,4,3,5,30,3,0,89.08,4.800000000000001
2019,4,3,6,30,38,0,81.52,4.9
2019,4,3,7,30,83,0,73.8,5.4
2019,4,3,8,30,145,13,66.58,6.1000000000000005
2019,4,3,9,30,222,47,60.36,6.7
2019,4,3,10,30,304,100,55.7,7.0
2019,4,3,11,30,330,103,53.16,7.300000000000001
2019,4,3,12,30,335,109,53.1,7.300000000000001
2019,4,3,13,30,482,506,55.54,7.4
2019,4,3,14,30,380,396,60.120000000000005,7.4
2019,4,3,15,30,238,218,66.28,7.4
2019,4,3,16,30,130,125,73.45,7.300000000000001
2019,4,3,17,30,44,12,81.14,7.0
2019,4,3,18,30,8,16,88.72,6.6000000000000005
2019,4,3,19,30,0,0,96.66,6.1000000000000005
2019,4,3,20,30,0,0,103.55,5.6000000000000005
2019,4,3,21,30,0,0,109.33,5.1000000000000005
2019,4,3,22,30,0,0,113.55,4.7
2019,4,3,23,30,0,0,115.79,4.4
2019,4,4,0,30,0,0,115.8,4.2
2019,4,4,1,30,0,0,113.58,4.0
2019,4,4,2,30,0,0,109.39,3.7
2019,4,4,3,30,0,0,103.61,3.4000000000000004
2019,4,4,4,30,0,0,96.72,3.0
2019,4,4,5,30,7,12,88.75,2.7
2019,4,4,6,30,36,0,81.16,2.7
2019,4,4,7,30,82,0,73.44,2.9000000000000004
2019,4,4,8,30,137,31,66.21000000000001,3.3000000000000003
2019,4,4,9,30,385,472,59.98,3.7
2019,4,4,10,30,476,518,55.31,4.3
2019,4,4,11,30,521,561,52.77,4.7
2019,4,4,12,30,526,588,52.73,4.9
2019,4,4,13,30,157,1,55.19,5.1000000000000005
2019,4,4,14,30,459,695,59.79,5.1000000000000005
2019,4,4,15,30,200,173,65.97,5.0
2019,4,4,16,30,47,0,73.16,4.800000000000001
2019,4,4,17,30,23,0,80.86,4.3
2019,4,4,18,30,4,21,88.45,3.6
2019,4,4,19,30,0,0,96.37,3.2
2019,4,4,20,30,0,0,103.24,3.0
2019,4,4,21,30,0,0,109.0,3.0
2019,4,4,22,30,0,0,113.19,2.9000000000000004
2019,4,4,23,30,0,0,115.42,2.8000000000000003
2019,4,5,0,30,0,0,115.42,2.7
2019,4,5,1,30,0,0,113.2,2.7
2019,4,5,2,30,0,0,109.0,2.6
2019,4,5,3,30,0,0,103.24,2.6
2019,4,5,4,30,0,0,96.36,2.5
2019,4,5,5,30,10,47,88.43,2.4000000000000004
2019,4,5,6,30,88,214,80.81,2.5
2019,4,5,7,30,207,407,73.08,2.8000000000000003
2019,4,5,8,30,289,396,65.84,3.3000000000000003
2019,4,5,9,30,281,153,59.6,3.9
2019,4,5,10,30,298,84,54.93,4.6000000000000005
2019,4,5,11,30,303,66,52.39,5.0
2019,4,5,12,30,365,143,52.36,5.300000000000001
2019,4,5,13,30,296,78,54.84,5.4
2019,4,5,14,30,221,40,59.46,5.5
2019,4,5,15,30,145,9,65.66,5.5
2019,4,5,16,30,83,0,72.87,5.5
2019,4,5,17,30,40,0,80.58,5.4
2019,4,5,18,30,7,0,88.2,5.2
2019,4,5,19,30,0,0,96.07,4.9
2019,4,5,20,30,0,0,102.93,4.6000000000000005
2019,4,5,21,30,0,0,108.67,4.5
2019,4,5,22,30,0,0,112.84,4.5
2019,4,5,23,30,0,0,115.04,4.5
2019,4,6,0,30,0,0,115.03,4.6000000000000005
2019,4,6,1,30,0,0,112.81,4.6000000000000005
2019,4,6,2,30,0,0,108.62,4.6000000000000005
2019,4,6,3,30,0,0,102.87,4.6000000000000005
2019,4,6,4,30,0,0,95.99,4.6000000000000005
2019,4,6,5,30,7,0,88.10000000000001,4.7
2019,4,6,6,30,40,0,80.45,4.9
2019,4,6,7,30,83,1,72.72,5.300000000000001
2019,4,6,8,30,136,4,65.47,5.7
2019,4,6,9,30,212,31,59.22,6.0
2019,4,6,10,30,288,68,54.54,6.2
2019,4,6,11,30,332,92,52.01,6.300000000000001
2019,4,6,12,30,342,104,51.99,6.5
2019,4,6,13,30,282,61,54.49,6.6000000000000005
2019,4,6,14,30,233,49,59.14,6.7
2019,4,6,15,30,392,720,65.36,6.7
2019,4,6,16,30,279,719,72.58,6.5
2019,4,6,17,30,139,561,80.3,6.0
2019,4,6,18,30,20,175,87.93,4.9
2019,4,6,19,30,0,0,95.77,3.8
2019,4,6,20,30,0,0,102.62,3.0
2019,4,6,21,30,0,0,108.33,2.4000000000000004
2019,4,6,22,30,0,0,112.48,2.0
2019,4,6,23,30,0,0,114.67,1.9
2019,4,7,0,30,0,0,114.65,2.0
2019,4,7,1,30,0,0,112.43,2.3000000000000003
2019,4,7,2,30,0,0,108.24,2.6
2019,4,7,3,30,0,0,102.5,2.8000000000000003
2019,4,7,4,30,0,0,95.63,2.9000000000000004
2019,4,7,5,30,23,151,87.77,3.3000000000000003
2019,4,7,6,30,126,476,80.10000000000001,4.0
2019,4,7,7,30,171,250,72.36,4.800000000000001
2019,4,7,8,30,221,233,65.1,5.4
2019,4,7,9,30,233,154,58.85,5.800000000000001
2019,4,7,10,30,239,28,54.16,6.0
2019,4,7,11,30,271,38,51.620000000000005,6.1000000000000005
2019,4,7,12,30,326,83,51.620000000000005,6.2
2019,4,7,13,30,260,41,54.15,5.9
2019,4,7,14,30,221,36,58.82,5.7
2019,4,7,15,30,155,15,65.06,5.6000000000000005
2019,4,7,16,30,81,0,72.3,5.7
2019,4,7,17,30,40,0,80.01,5.7
2019,4,7,18,30,13,7,87.67,5.6000000000000005
2019,4,7,19,30,0,0,95.48,5.4
2019,4,7,20,30,0,0,102.31,5.300000000000001
2019,4,7,21,30,0,0,108.0,5.300000000000001
2019,4,7,22,30,0,0,112.13,5.2
2019,4,7,23,30,0,0,114.3,5.1000000000000005
2019,4,8,0,30,0,0,114.27,5.0
2019,4,8,1,30,0,0,112.05,5.0
2019,4,8,2,30,0,0,107.87,5.0
2019,4,8,3,30,0,0,102.13,5.0
2019,4,8,4,30,0,0,95.27,4.9
2019,4,8,5,30,13,22,87.44,4.9
2019,4,8,6,30,33,0,79.75,4.9
2019,4,8,7,30,72,0,72.0,5.0
2019,4,8,8,30,125,0,64.74,5.1000000000000005
2019,4,8,9,30,208,25,58.47,5.300000000000001
2019,4,8,10,30,246,39,53.78,5.4
2019,4,8,11,30,420,249,51.25,5.6000000000000005
2019,4,8,12,30,369,250,51.25,5.7
2019,4,8,13,30,356,237,53.8,5.7
2019,4,8,14,30,198,19,58.5,5.7
2019,4,8,15,30,137,2,64.76,5.5
2019,4,8,16,30,84,0,72.01,5.300000000000001
2019,4,8,17,30,39,0,79.73,5.1000000000000005
2019,4,8,18,30,14,35,87.4,4.800000000000001
2019,4,8,19,30,0,0,95.19,4.6000000000000005
2019,4,8,20,30,0,0,102.0,4.3
2019,4,8,21,30,0,0,107.67,4.0
2019,4,8,22,30,0,0,111.78,3.7
2019,4,8,23,30,0,0,113.94,3.5
2019,4,9,0,30,0,0,113.9,3.4000000000000004
2019,4,9,1,30,0,0,111.67,3.2
2019,4,9,2,30,0,0,107.49,3.0
2019,4,9,3,30,0,0,101.76,2.9000000000000004
2019,4,9,4,30,0,0,94.91,2.9000000000000004
2019,4,9,5,30,16,32,87.10000000000001,3.1
2019,4,9,6,30,84,124,79.4,3.5
2019,4,9,7,30,214,362,71.64,4.0
2019,4,9,8,30,380,671,64.38,4.6000000000000005
2019,4,9,9,30,399,487,58.1,5.0
2019,4,9,10,30,309,164,53.4,5.2
2019,4,9,11,30,352,109,50.870000000000005,5.2
2019,4,9,12,30,304,57,50.89,5.1000000000000005
2019,4,9,13,30,313,88,53.46,5.0
2019,4,9,14,30,236,46,58.18,5.0
2019,4,9,15,30,158,14,64.46000000000001,5.0
2019,4,9,16,30,83,0,71.72,5.0
2019,4,9,17,30,40,0,79.46000000000001,4.9
2019,4,9,18,30,21,38,87.13,4.800000000000001
2019,4,9,19,30,0,0,94.9,4.7
2019,4,9,20,30,0,0,101.69,4.6000000000000005
2019,4,9,21,30,0,0,107.35,4.6000000000000005
2019,4,9,22,30,0,0,111.43,4.5
2019,4,9,23,30,0,0,113.57,4.3
2019,4,10,0,30,0,0,113.52,4.2
2019,4,10,1,30,0,0,111.29,4.1000000000000005
2019,4,10,2,30,0,0,107.12,4.1000000000000005
2019,4,10,3,30,0,0,101.4,4.1000000000000005
2019,4,10,4,30,0,0,94.55,4.1000000000000005
2019,4,10,5,30,12,14,86.77,4.2
2019,4,10,6,30,55,71,79.05,4.4
2019,4,10,7,30,247,510,71.29,4.6000000000000005
2019,4,10,8,30,298,313,64.02,4.9
2019,4,10,9,30,467,635,57.73,5.2
2019,4,10,10,30,507,537,53.03,5.5
2019,4,10,11,30,552,575,50.49,5.7
2019,4,10,12,30,627,827,50.53,5.9
2019,4,10,13,30,513,547,53.120000000000005,6.1000000000000005
2019,4,10,14,30,510,768,57.86,6.2
2019,4,10,15,30,438,806,64.16,6.300000000000001
2019,4,10,16,30,300,719,71.44,6.2
2019,4,10,17,30,156,565,79.18,6.0
2019,4,10,18,30,36,258,86.86,5.7
2019,4,10,19,30,0,0,94.6,5.300000000000001
2019,4,10,20,30,0,0,101.38,5.0
2019,4,10,21,30,0,0,107.02,4.6000000000000005
2019,4,10,22,30,0,0,111.09,4.2
2019,4,10,23,30,0,0,113.21,3.7
2019,4,11,0,30,0,0,113.15,3.2
2019,4,11,1,30,0,0,110.92,2.5
2019,4,11,2,30,0,0,106.75,1.7000000000000002
2019,4,11,3,30,0,0,101.04,0.9
2019,4,11,4,30,0,0,94.2,0.2
2019,4,11,5,30,40,283,86.43,0.0
2019,4,11,6,30,169,610,78.7,0.9
2019,4,11,7,30,316,757,70.94,2.6
2019,4,11,8,30,457,833,63.66,4.0
2019,4,11,9,30,573,872,57.370000000000005,4.9
2019,4,11,10,30,655,889,52.66,5.4
2019,4,11,11,30,691,894,50.120000000000005,5.800000000000001
2019,4,11,12,30,676,882,50.17,6.0
2019,4,11,13,30,462,415,52.78,6.300000000000001
2019,4,11,14,30,260,66,57.55,6.4
2019,4,11,15,30,235,220,63.870000000000005,6.5
2019,4,11,16,30,134,76,71.16,6.5
2019,4,11,17,30,46,0,78.91,6.2
2019,4,11,18,30,11,0,86.60000000000001,5.800000000000001
2019,4,11,19,30,0,0,94.32,5.5
2019,4,11,20,30,0,0,101.08,5.4
2019,4,11,21,30,0,0,106.7,5.2
2019,4,11,22,30,0,0,110.74,5.0
2019,4,11,23,30,0,0,112.85,4.800000000000001
2019,4,12,0,30,0,0,112.78,4.5
2019,4,12,1,30,0,0,110.54,4.2
2019,4,12,2,30,0,0,106.39,4.1000000000000005
2019,4,12,3,30,0,0,100.68,4.0
2019,4,12,4,30,0,0,93.85,4.0
2019,4,12,5,30,15,0,86.10000000000001,4.2
2019,4,12,6,30,43,0,78.36,4.3
2019,4,12,7,30,202,273,70.60000000000001,4.5
2019,4,12,8,30,301,287,63.31,4.7
2019,4,12,9,30,385,359,57.01,4.9
2019,4,12,10,30,438,314,52.29,5.2
2019,4,12,11,30,543,555,49.75,5.4
2019,4,12,12,30,204,27,49.81,5.5
2019,4,12,13,30,534,601,52.44,5.6000000000000005
2019,4,12,14,30,428,458,57.23,5.5
2019,4,12,15,30,291,313,63.58,5.4
2019,4,12,16,30,181,219,70.88,5.4
2019,4,12,17,30,107,219,78.63,5.300000000000001
2019,4,12,18,30,25,58,86.33,5.0
2019,4,12,19,30,0,0,94.03,4.800000000000001
2019,4,12,20,30,0,0,100.77,4.6000000000000005
2019,4,12,21,30,0,0,106.37,4.4
2019,4,12,22,30,0,0,110.4,4.3
2019,4,12,23,30,0,0,112.49,4.2
2019,4,13,0,30,0,0,112.41,4.2
2019,4,13,1,30,0,0,110.18,4.1000000000000005
2019,4,13,2,30,0,0,106.02,3.8
2019,4,13,3,30,0,0,100.32,3.3000000000000003
2019,4,13,4,30,0,0,93.5,2.7
2019,4,13,5,30,37,152,85.77,2.4000000000000004
2019,4,13,6,30,143,415,78.02,2.7
2019,4,13,7,30,272,569,70.26,3.5
2019,4,13,8,30,453,799,62.96,4.2
2019,4,13,9,30,569,863,56.65,4.800000000000001
2019,4,13,10,30,547,623,51.92,5.300000000000001
2019,4,13,11,30,588,646,49.39,5.6000000000000005
2019,4,13,12,30,362,103,49.45,5.9
2019,4,13,13,30,604,827,52.11,6.1000000000000005
2019,4,13,14,30,538,826,56.92,6.2
2019,4,13,15,30,399,697,63.29,6.300000000000001
2019,4,13,16,30,262,535,70.60000000000001,6.2
2019,4,13,17,30,168,565,78.36,6.0
2019,4,13,18,30,38,203,86.07000000000001,5.5
2019,4,13,19,30,0,0,93.74,4.800000000000001
2019,4,13,20,30,0,0,100.47,4.3
2019,4,13,21,30,0,0,106.05,3.9
2019,4,13,22,30,0,0,110.06,3.6
2019,4,13,23,30,0,0,112.13,3.4000000000000004
2019,4,14,0,30,0,0,112.04,3.3000000000000003
2019,4,14,1,30,0,0,109.81,3.2
2019,4,14,2,30,0,0,105.66,3.3000000000000003
2019,4,14,3,30,0,0,99.97,3.3000000000000003
2019,4,14,4,30,0,0,93.15,3.2
2019,4,14,5,30,22,5,85.44,3.3000000000000003
2019,4,14,6,30,78,35,77.69,3.7
2019,4,14,7,30,122,29,69.91,4.2
2019,4,14,8,30,200,53,62.61,4.6000000000000005
2019,4,14,9,30,452,480,56.29,4.9
2019,4,14,10,30,291,77,51.56,5.1000000000000005
2019,4,14,11,30,328,121,49.02,5.300000000000001
2019,4,14,12,30,315,57,49.1,5.5
2019,4,14,13,30,194,8,51.78,5.6000000000000005
2019,4,14,14,30,206,18,56.620000000000005,5.7
2019,4,14,15,30,284,305,63.0,5.7
2019,4,14,16,30,271,559,70.33,5.6000000000000005
2019,4,14,17,30,126,349,78.09,5.4
2019,4,14,18,30,23,46,85.8,5.0
2019,4,14,19,30,0,0,93.46,4.6000000000000005
2019,4,14,20,30,0,0,100.17,4.3
2019,4,14,21,30,0,0,105.73,4.1000000000000005
2019,4,14,22,30,0,0,109.72,3.9
2019,4,14,23,30,0,0,111.78,3.8
2019,4,15,0,30,0,0,111.68,3.7
2019,4,15,1,30,0,0,109.45,3.7
2019,4,15,2,30,0,0,105.3,3.6
2019,4,15,3,30,0,0,99.62,3.5
2019,4,15,4,30,0,0,92.81,3.5
2019,4,15,5,30,45,186,85.11,3.6
2019,4,15,6,30,155,437,77.35000000000001,4.0
2019,4,15,7,30,303,645,69.58,4.6000000000000005
2019,4,15,8,30,451,779,62.27,5.1000000000000005
2019,4,15,9,30,581,860,55.94,5.5
2019,4,15,10,30,544,565,51.2,5.800000000000001
2019,4,15,11,30,537,443,48.66,6.1000000000000005
2019,4,15,12,30,473,310,48.75,6.4
2019,4,15,13,30,546,599,51.45,6.7
2019,4,15,14,30,469,557,56.31,6.800000000000001
2019,4,15,15,30,437,737,62.71,6.9
2019,4,15,16,30,258,469,70.06,6.7
2019,4,15,17,30,181,606,77.82000000000001,6.2
2019,4,15,18,30,36,121,85.54,5.5
2019,4,15,19,30,0,0,93.17,4.800000000000001
2019,4,15,20,30,0,0,99.87,4.2
2019,4,15,21,30,0,0,105.42,3.8
2019,4,15,22,30,0,0,109.39,3.4000000000000004
2019,4,15,23,30,0,0,111.42,3.3000000000000003
2019,4,16,0,30,0,0,111.32,3.3000000000000003
2019,4,16,1,30,0,0,109.09,3.3000000000000003
2019,4,16,2,30,0,0,104.95,3.2
2019,4,16,3,30,0,0,99.27,3.0
2019,4,16,4,30,0,0,92.47,3.0
2019,4,16,5,30,29,52,84.79,3.3000000000000003
2019,4,16,6,30,117,259,77.02,3.9
2019,4,16,7,30,107,2,69.24,4.6000000000000005
2019,4,16,8,30,180,20,61.93,5.1000000000000005
2019,4,16,9,30,285,75,55.59,5.5
2019,4,16,10,30,334,87,50.84,5.800000000000001
2019,4,16,11,30,443,229,48.3,6.0
2019,4,16,12,30,424,185,48.4,6.0
2019,4,16,13,30,592,676,51.120000000000005,6.0
2019,4,16,14,30,577,799,56.01,6.0
2019,4,16,15,30,416,684,62.43,6.1000000000000005
2019,4,16,16,30,267,498,69.78,6.0
2019,4,16,17,30,49,0,77.56,5.800000000000001
2019,4,16,18,30,15,0,85.27,5.7
2019,4,16,19,30,0,0,92.89,5.800000000000001
2019,4,16,20,30,0,0,99.58,5.9
2019,4,16,21,30,0,0,105.1,5.9
2019,4,16,22,30,0,0,109.05,5.800000000000001
2019,4,16,23,30,0,0,111.08,5.5
2019,4,17,0,30,0,0,110.96,5.2
2019,4,17,1,30,0,0,108.73,4.800000000000001
2019,4,17,2,30,0,0,104.59,4.6000000000000005
2019,4,17,3,30,0,0,98.93,4.4
2019,4,17,4,30,0,0,92.13,4.3
2019,4,17,5,30,34,46,84.47,4.4
2019,4,17,6,30,112,158,76.7,4.800000000000001
2019,4,17,7,30,241,328,68.91,5.300000000000001
2019,4,17,8,30,329,325,61.59,5.7
2019,4,17,9,30,417,334,55.24,6.1000000000000005
2019,4,17,10,30,443,272,50.48,6.4
2019,4,17,11,30,392,216,47.95,6.5
2019,4,17,12,30,270,30,48.06,6.7
2019,4,17,13,30,316,68,50.8,6.800000000000001
2019,4,17,14,30,220,24,55.71,6.800000000000001
2019,4,17,15,30,158,9,62.15,6.2
2019,4,17,16,30,140,74,69.51,5.800000000000001
2019,4,17,17,30,81,104,77.29,5.5
2019,4,17,18,30,25,53,85.01,5.2
2019,4,17,19,30,0,0,92.61,5.1000000000000005
2019,4,17,20,30,0,0,99.28,5.2
2019,4,17,21,30,0,0,104.79,5.300000000000001
2019,4,17,22,30,0,0,108.72,5.4
2019,4,17,23,30,0,0,110.73,5.5
2019,4,18,0,30,0,0,110.61,5.5
2019,4,18,1,30,0,0,108.37,5.5
2019,4,18,2,30,0,0,104.25,5.6000000000000005
2019,4,18,3,30,0,0,98.59,5.7
2019,4,18,4,30,0,0,91.8,5.7
2019,4,18,5,30,20,0,84.15,5.6000000000000005
2019,4,18,6,30,45,0,76.37,5.6000000000000005
2019,4,18,7,30,88,0,68.59,5.6000000000000005
2019,4,18,8,30,152,4,61.25,5.5
2019,4,18,9,30,228,25,54.9,5.4
2019,4,18,10,30,226,16,50.13,5.300000000000001
2019,4,18,11,30,333,65,47.59,5.4
2019,4,18,12,30,378,105,47.72,5.7
2019,4,18,13,30,341,91,50.48,5.800000000000001
2019,4,18,14,30,278,68,55.41,5.800000000000001
2019,4,18,15,30,189,28,61.870000000000005,5.6000000000000005
2019,4,18,16,30,104,0,69.24,5.300000000000001
2019,4,18,17,30,55,0,77.03,5.1000000000000005
2019,4,18,18,30,22,0,84.75,4.9
2019,4,18,19,30,0,0,92.33,4.7
2019,4,18,20,30,0,0,98.99,4.5
2019,4,18,21,30,0,0,104.48,4.4
2019,4,18,22,30,0,0,108.39,4.1000000000000005
2019,4,18,23,30,0,0,110.39,3.8
2019,4,19,0,30,0,0,110.26,3.4000000000000004
2019,4,19,1,30,0,0,108.02,3.1
2019,4,19,2,30,0,0,103.9,2.9000000000000004
2019,4,19,3,30,0,0,98.25,2.8000000000000003
2019,4,19,4,30,0,0,91.47,2.8000000000000003
2019,4,19,5,30,17,0,83.83,3.0
2019,4,19,6,30,121,202,76.05,3.3000000000000003
2019,4,19,7,30,281,460,68.26,3.5
2019,4,19,8,30,305,260,60.92,3.7
2019,4,19,9,30,406,325,54.55,3.9
2019,4,19,10,30,355,154,49.78,4.1000000000000005
2019,4,19,11,30,414,182,47.24,4.2
2019,4,19,12,30,251,68,47.38,4.3
2019,4,19,13,30,232,38,50.16,4.3
2019,4,19,14,30,407,388,55.11,4.3
2019,4,19,15,30,254,230,61.59,4.2
2019,4,19,16,30,181,171,68.98,4.0
2019,4,19,17,30,53,0,76.77,3.5
2019,4,19,18,30,34,42,84.48,2.9000000000000004
2019,4,19,19,30,0,0,92.06,2.5
2019,4,19,20,30,0,0,98.7,2.3000000000000003
2019,4,19,21,30,0,0,104.17,2.2
2019,4,19,22,30,0,0,108.06,2.2
2019,4,19,23,30,0,0,110.05,2.3000000000000003
2019,4,20,0,30,0,0,109.91,2.2
2019,4,20,1,30,0,0,107.67,2.2
2019,4,20,2,30,0,0,103.56,2.2
2019,4,20,3,30,0,0,97.91,2.3000000000000003
2019,4,20,4,30,0,0,91.15,2.4000000000000004
2019,4,20,5,30,24,0,83.51,2.7
2019,4,20,6,30,71,0,75.73,3.2
2019,4,20,7,30,114,28,67.94,3.8
2019,4,20,8,30,399,518,60.59,4.3
2019,4,20,9,30,533,699,54.22,4.9
2019,4,20,10,30,598,688,49.44,5.4
2019,4,20,11,30,387,112,46.9,5.6000000000000005
2019,4,20,12,30,391,116,47.04,5.6000000000000005
2019,4,20,13,30,338,85,49.84,5.5
2019,4,20,14,30,321,245,54.82,5.5
2019,4,20,15,30,230,134,61.31,5.4
2019,4,20,16,30,132,55,68.71000000000001,5.1000000000000005
2019,4,20,17,30,73,41,76.51,4.7
2019,4,20,18,30,28,15,84.23,4.1000000000000005
2019,4,20,19,30,0,0,91.78,3.8
2019,4,20,20,30,0,0,98.41,3.7
2019,4,20,21,30,0,0,103.86,3.6
2019,4,20,22,30,0,0,107.74,3.5
2019,4,20,23,30,0,0,109.71,3.5
2019,4,21,0,30,0,0,109.57,3.4000000000000004
2019,4,21,1,30,0,0,107.33,3.4000000000000004
2019,4,21,2,30,0,0,103.22,3.3000000000000003
2019,4,21,3,30,0,0,97.58,3.3000000000000003
2019,4,21,4,30,0,0,90.19,3.4000000000000004
2019,4,21,5,30,25,0,83.2,3.6
2019,4,21,6,30,57,0,75.42,4.1000000000000005
2019,4,21,7,30,97,1,67.63,4.6000000000000005
2019,4,21,8,30,203,72,60.27,5.0
2019,4,21,9,30,504,558,53.89,5.300000000000001
2019,4,21,10,30,389,186,49.1,5.5
2019,4,21,11,30,398,165,46.56,5.800000000000001
2019,4,21,12,30,334,73,46.71,6.1000000000000005
2019,4,21,13,30,220,12,49.53,6.300000000000001
2019,4,21,14,30,256,42,54.53,6.300000000000001
2019,4,21,15,30,205,37,61.04,6.2
2019,4,21,16,30,106,0,68.45,6.1000000000000005
2019,4,21,17,30,60,0,76.25,5.9
2019,4,21,18,30,25,0,83.97,5.7
2019,4,21,19,30,0,0,91.51,5.7
2019,4,21,20,30,0,0,98.12,5.7
2019,4,21,21,30,0,0,103.55,5.800000000000001
2019,4,21,22,30,0,0,107.42,5.9
2019,4,21,23,30,0,0,109.37,5.9
2019,4,22,0,30,0,0,109.23,5.9
2019,4,22,1,30,0,0,106.99,5.800000000000001
2019,4,22,2,30,0,0,102.88,5.5
2019,4,22,3,30,0,0,97.26,5.1000000000000005
2019,4,22,4,30,4,18,89.94,5.0
2019,4,22,5,30,27,0,82.9,5.2
2019,4,22,6,30,63,0,75.11,5.5
2019,4,22,7,30,87,0,67.31,5.9
2019,4,22,8,30,192,21,59.95,6.4
2019,4,22,9,30,264,42,53.56,6.5
2019,4,22,10,30,323,62,48.76,6.0
2019,4,22,11,30,321,54,46.22,5.6000000000000005
2019,4,22,12,30,233,62,46.38,5.4
2019,4,22,13,30,338,105,49.22,5.300000000000001
2019,4,22,14,30,235,123,54.24,5.2
2019,4,22,15,30,156,35,60.77,4.800000000000001
2019,4,22,16,30,200,234,68.19,4.5
2019,4,22,17,30,25,0,75.99,4.0
2019,4,22,18,30,10,0,83.71000000000001,3.5
2019,4,22,19,30,0,0,91.24,3.3000000000000003
2019,4,22,20,30,0,0,97.83,3.1
