Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,5,3,5,30,94,240,81.44,6.6000000000000005
2019,5,3,6,30,140,195,70.55,7.300000000000001
2019,5,3,7,30,119,2,59.49,8.5
2019,5,3,8,30,155,3,48.68,9.8
2019,5,3,9,30,256,17,38.7,11.3
2019,5,3,10,30,314,23,30.7,12.5
2019,5,3,11,30,360,31,26.74,13.5
2019,5,3,12,30,470,96,28.6,13.8
2019,5,3,13,30,90,0,35.36,13.7
2019,5,3,14,30,117,1,44.77,13.5
2019,5,3,15,30,183,19,55.35,13.0
2019,5,3,16,30,62,1,66.35,12.4
2019,5,3,17,30,24,31,77.34,11.6
2019,5,3,18,30,2,0,87.81,11.1
2019,5,3,19,30,0,0,98.13,10.5
2019,5,3,20,30,0,0,107.09,10.2
2019,5,3,21,30,0,0,114.43,10.0
2019,5,3,22,30,0,0,119.52,9.8
2019,5,3,23,30,0,0,121.71,9.7
2019,5,4,0,30,0,0,120.68,9.8
2019,5,4,1,30,0,0,116.58,9.9
2019,5,4,2,30,0,0,109.98,9.8
2019,5,4,3,30,0,0,101.53,9.6
2019,5,4,4,30,1,2,91.84,9.3
2019,5,4,5,30,10,0,81.23,9.3
2019,5,4,6,30,42,0,70.34,9.7
2019,5,4,7,30,124,2,59.29,10.5
2019,5,4,8,30,182,7,48.46,11.7
2019,5,4,9,30,255,13,38.46,12.6
2019,5,4,10,30,220,9,30.43,13.2
2019,5,4,11,30,244,11,26.44,13.5
2019,5,4,12,30,337,28,28.33,13.6
2019,5,4,13,30,322,28,35.14,13.5
2019,5,4,14,30,214,9,44.58,13.2
2019,5,4,15,30,162,7,55.17,12.9
2019,5,4,16,30,135,17,66.18,12.6
2019,5,4,17,30,23,0,77.16,11.6
2019,5,4,18,30,5,3,87.64,10.8
2019,5,4,19,30,0,0,97.93,9.1
2019,5,4,20,30,0,0,106.86,8.700000000000001
2019,5,4,21,30,0,0,114.18,8.6
2019,5,4,22,30,0,0,119.25,8.5
2019,5,4,23,30,0,0,121.43,8.4
2019,5,5,0,30,0,0,120.39,8.3
2019,5,5,1,30,0,0,116.31,8.200000000000001
2019,5,5,2,30,0,0,109.72,8.200000000000001
2019,5,5,3,30,0,0,101.3,8.1
2019,5,5,4,30,2,5,91.62,8.1
2019,5,5,5,30,20,0,81.03,8.4
2019,5,5,6,30,44,0,70.14,8.8
2019,5,5,7,30,57,0,59.08,9.3
2019,5,5,8,30,131,1,48.25,9.8
2019,5,5,9,30,239,11,38.23,10.3
2019,5,5,10,30,288,16,30.17,10.8
2019,5,5,11,30,264,13,26.16,11.2
2019,5,5,12,30,231,10,28.07,11.3
2019,5,5,13,30,131,1,34.92,11.1
2019,5,5,14,30,108,0,44.39,10.9
2019,5,5,15,30,162,3,55.0,10.6
2019,5,5,16,30,83,0,66.02,10.1
2019,5,5,17,30,32,0,76.99,9.4
2019,5,5,18,30,4,0,87.47,9.0
2019,5,5,19,30,0,0,97.73,8.1
2019,5,5,20,30,0,0,106.64,7.800000000000001
2019,5,5,21,30,0,0,113.94,7.6
2019,5,5,22,30,0,0,118.98,7.5
2019,5,5,23,30,0,0,121.14,7.5
2019,5,6,0,30,0,0,120.11,7.4
2019,5,6,1,30,0,0,116.04,7.4
2019,5,6,2,30,0,0,109.47,7.300000000000001
2019,5,6,3,30,0,0,101.07,7.2
2019,5,6,4,30,0,0,91.4,7.300000000000001
2019,5,6,5,30,23,0,80.83,7.800000000000001
2019,5,6,6,30,61,0,69.95,9.1
2019,5,6,7,30,200,31,58.89,10.8
2019,5,6,8,30,234,16,48.04,12.0
2019,5,6,9,30,375,63,38.0,12.8
2019,5,6,10,30,908,919,29.91,13.3
2019,5,6,11,30,948,930,25.87,13.9
2019,5,6,12,30,910,864,27.81,14.3
2019,5,6,13,30,832,840,34.71,14.3
2019,5,6,14,30,647,625,44.21,14.1
2019,5,6,15,30,557,801,54.83,13.6
2019,5,6,16,30,380,759,65.85,12.6
2019,5,6,17,30,187,597,76.82000000000001,10.7
2019,5,6,18,30,29,196,87.29,9.4
2019,5,6,19,30,0,0,97.53,7.300000000000001
2019,5,6,20,30,0,0,106.42,6.800000000000001
2019,5,6,21,30,0,0,113.69,6.5
2019,5,6,22,30,0,0,118.71,6.2
2019,5,6,23,30,0,0,120.86,6.0
2019,5,7,0,30,0,0,119.83,6.0
2019,5,7,1,30,0,0,115.77,6.0
2019,5,7,2,30,0,0,109.22,6.0
2019,5,7,3,30,0,0,100.84,6.1000000000000005
2019,5,7,4,30,2,13,91.19,6.7
2019,5,7,5,30,113,400,80.63,8.3
2019,5,7,6,30,295,632,69.76,10.5
2019,5,7,7,30,483,743,58.7,12.8
2019,5,7,8,30,563,570,47.84,14.8
2019,5,7,9,30,784,824,37.78,16.400000000000002
2019,5,7,10,30,599,200,29.65,17.7
2019,5,7,11,30,849,689,25.6,18.6
2019,5,7,12,30,699,416,27.56,19.0
2019,5,7,13,30,785,731,34.49,19.1
2019,5,7,14,30,472,206,44.02,18.8
2019,5,7,15,30,502,614,54.67,18.1
2019,5,7,16,30,225,208,65.69,16.900000000000002
2019,5,7,17,30,11,0,76.66,15.5
2019,5,7,18,30,3,2,87.13,14.7
2019,5,7,19,30,0,0,97.33,13.2
2019,5,7,20,30,0,0,106.2,12.4
2019,5,7,21,30,0,0,113.45,11.8
2019,5,7,22,30,0,0,118.45,11.5
2019,5,7,23,30,0,0,120.59,11.1
2019,5,8,0,30,0,0,119.56,10.8
2019,5,8,1,30,0,0,115.51,10.6
2019,5,8,2,30,0,0,108.98,10.4
2019,5,8,3,30,0,0,100.62,10.0
2019,5,8,4,30,4,16,90.99,9.7
2019,5,8,5,30,109,355,80.44,9.9
2019,5,8,6,30,296,625,69.57000000000001,10.9
2019,5,8,7,30,504,794,58.51,12.4
2019,5,8,8,30,684,870,47.65,13.7
2019,5,8,9,30,748,711,37.56,14.8
2019,5,8,10,30,918,923,29.4,15.7
2019,5,8,11,30,926,852,25.32,16.5
2019,5,8,12,30,900,833,27.3,16.900000000000002
2019,5,8,13,30,870,930,34.28,16.8
2019,5,8,14,30,740,888,43.84,16.400000000000002
2019,5,8,15,30,577,845,54.5,15.7
2019,5,8,16,30,386,757,65.53,14.6
2019,5,8,17,30,192,593,76.49,12.7
2019,5,8,18,30,32,198,86.96000000000001,11.4
2019,5,8,19,30,0,0,97.14,9.4
2019,5,8,20,30,0,0,105.99,8.5
2019,5,8,21,30,0,0,113.21,7.5
2019,5,8,22,30,0,0,118.19,6.800000000000001
2019,5,8,23,30,0,0,120.32,6.300000000000001
2019,5,9,0,30,0,0,119.29,5.9
2019,5,9,1,30,0,0,115.25,5.4
2019,5,9,2,30,0,0,108.74,5.0
2019,5,9,3,30,0,0,100.4,4.800000000000001
2019,5,9,4,30,5,43,90.16,5.4
2019,5,9,5,30,84,160,80.25,7.2
2019,5,9,6,30,269,480,69.39,9.0
2019,5,9,7,30,515,835,58.33,10.5
2019,5,9,8,30,689,890,47.46,11.8
2019,5,9,9,30,808,867,37.35,13.0
2019,5,9,10,30,912,916,29.16,13.9
2019,5,9,11,30,888,751,25.05,14.6
2019,5,9,12,30,922,901,27.06,15.0
2019,5,9,13,30,842,870,34.08,14.7
2019,5,9,14,30,667,678,43.67,13.8
2019,5,9,15,30,435,369,54.34,12.8
2019,5,9,16,30,148,30,65.36,11.6
2019,5,9,17,30,116,141,76.32000000000001,10.5
2019,5,9,18,30,28,106,86.79,9.9
2019,5,9,19,30,0,0,96.95,8.8
2019,5,9,20,30,0,0,105.77,8.3
2019,5,9,21,30,0,0,112.98,8.1
2019,5,9,22,30,0,0,117.93,7.9
2019,5,9,23,30,0,0,120.05,7.800000000000001
2019,5,10,0,30,0,0,119.03,7.7
2019,5,10,1,30,0,0,115.0,7.6
2019,5,10,2,30,0,0,108.51,7.6
2019,5,10,3,30,0,0,100.19,7.5
2019,5,10,4,30,3,7,90.0,7.7
2019,5,10,5,30,43,0,80.07000000000001,8.1
2019,5,10,6,30,35,0,69.22,9.0
2019,5,10,7,30,90,3,58.16,9.8
2019,5,10,8,30,305,48,47.28,10.6
2019,5,10,9,30,195,7,37.15,11.6
2019,5,10,10,30,124,2,28.92,12.7
2019,5,10,11,30,109,1,24.79,14.0
2019,5,10,12,30,81,0,26.81,15.3
2019,5,10,13,30,90,0,33.87,16.2
2019,5,10,14,30,97,0,43.49,16.3
2019,5,10,15,30,56,0,54.18,16.0
2019,5,10,16,30,50,8,65.21000000000001,15.6
2019,5,10,17,30,132,245,76.16,15.0
2019,5,10,18,30,21,51,86.63,14.6
2019,5,10,19,30,0,0,96.75,13.5
2019,5,10,20,30,0,0,105.56,13.1
2019,5,10,21,30,0,0,112.74,13.1
2019,5,10,22,30,0,0,117.68,13.3
2019,5,10,23,30,0,0,119.79,13.4
2019,5,11,0,30,0,0,118.77,13.3
2019,5,11,1,30,0,0,114.76,12.8
2019,5,11,2,30,0,0,108.29,11.9
2019,5,11,3,30,0,0,99.98,10.9
2019,5,11,4,30,3,8,89.86,10.3
2019,5,11,5,30,107,319,79.9,10.3
2019,5,11,6,30,309,638,69.05,10.9
2019,5,11,7,30,510,787,57.99,12.0
2019,5,11,8,30,641,725,47.1,13.0
2019,5,11,9,30,829,908,36.95,14.1
2019,5,11,10,30,924,938,28.69,15.2
2019,5,11,11,30,965,952,24.53,16.2
2019,5,11,12,30,948,950,26.57,16.7
2019,5,11,13,30,873,937,33.67,17.0
2019,5,11,14,30,748,909,43.32,16.8
2019,5,11,15,30,584,859,54.02,16.3
2019,5,11,16,30,394,771,65.05,15.4
2019,5,11,17,30,199,606,76.0,13.4
2019,5,11,18,30,39,248,86.46000000000001,12.1
2019,5,11,19,30,0,0,96.57,10.2
2019,5,11,20,30,0,0,105.35,9.8
2019,5,11,21,30,0,0,112.52,9.2
2019,5,11,22,30,0,0,117.44,8.700000000000001
2019,5,11,23,30,0,0,119.54,8.4
2019,5,12,0,30,0,0,118.52,8.0
2019,5,12,1,30,0,0,114.52,7.7
2019,5,12,2,30,0,0,108.07,7.6
2019,5,12,3,30,0,0,99.78,7.4
2019,5,12,4,30,1,3,89.69,7.4
2019,5,12,5,30,10,0,79.73,7.5
2019,5,12,6,30,19,0,68.88,7.5
2019,5,12,7,30,83,0,57.82,7.9
2019,5,12,8,30,93,0,46.92,8.6
2019,5,12,9,30,117,0,36.76,9.0
2019,5,12,10,30,138,1,28.46,8.9
2019,5,12,11,30,122,0,24.28,8.6
2019,5,12,12,30,188,6,26.34,8.1
2019,5,12,13,30,108,0,33.480000000000004,7.5
2019,5,12,14,30,71,0,43.15,7.0
2019,5,12,15,30,59,0,53.86,6.300000000000001
2019,5,12,16,30,43,0,64.89,5.7
2019,5,12,17,30,10,0,75.84,5.300000000000001
2019,5,12,18,30,5,6,86.29,5.2
2019,5,12,19,30,0,0,96.38,4.9
2019,5,12,20,30,0,0,105.15,4.9
2019,5,12,21,30,0,0,112.29,4.800000000000001
2019,5,12,22,30,0,0,117.2,4.7
2019,5,12,23,30,0,0,119.29,4.7
2019,5,13,0,30,0,0,118.27,4.5
2019,5,13,1,30,0,0,114.29,4.2
2019,5,13,2,30,0,0,107.85,4.1000000000000005
2019,5,13,3,30,0,0,99.58,4.0
2019,5,13,4,30,7,36,89.54,5.0
2019,5,13,5,30,112,301,79.56,6.9
2019,5,13,6,30,323,701,68.72,8.8
2019,5,13,7,30,379,327,57.66,10.4
2019,5,13,8,30,452,209,46.76,11.5
2019,5,13,9,30,372,52,36.57,12.2
2019,5,13,10,30,641,278,28.24,12.4
2019,5,13,11,30,456,58,24.03,12.1
2019,5,13,12,30,318,32,26.11,11.8
2019,5,13,13,30,435,70,33.28,11.3
2019,5,13,14,30,208,10,42.98,10.6
2019,5,13,15,30,104,3,53.7,9.6
2019,5,13,16,30,99,12,64.74,8.5
2019,5,13,17,30,94,26,75.68,7.300000000000001
2019,5,13,18,30,4,2,86.13,6.9
2019,5,13,19,30,0,0,96.2,6.1000000000000005
2019,5,13,20,30,0,0,104.95,5.6000000000000005
2019,5,13,21,30,0,0,112.07,5.1000000000000005
2019,5,13,22,30,0,0,116.96,4.800000000000001
2019,5,13,23,30,0,0,119.04,4.7
2019,5,14,0,30,0,0,118.03,4.7
2019,5,14,1,30,0,0,114.06,4.7
2019,5,14,2,30,0,0,107.64,4.7
2019,5,14,3,30,0,0,99.39,4.800000000000001
2019,5,14,4,30,1,3,89.39,5.0
2019,5,14,5,30,9,0,79.4,5.300000000000001
2019,5,14,6,30,58,0,68.57000000000001,5.6000000000000005
2019,5,14,7,30,100,0,57.51,6.0
2019,5,14,8,30,150,1,46.6,6.5
2019,5,14,9,30,270,18,36.39,7.0
2019,5,14,10,30,249,13,28.03,7.7
2019,5,14,11,30,162,4,23.79,8.3
2019,5,14,12,30,146,2,25.88,8.8
2019,5,14,13,30,250,12,33.09,8.9
2019,5,14,14,30,195,6,42.81,8.9
2019,5,14,15,30,66,0,53.55,8.6
2019,5,14,16,30,39,0,64.59,8.200000000000001
2019,5,14,17,30,61,4,75.53,7.300000000000001
2019,5,14,18,30,11,0,85.97,6.800000000000001
2019,5,14,19,30,0,0,96.02,5.7
2019,5,14,20,30,0,0,104.75,5.6000000000000005
2019,5,14,21,30,0,0,111.85,5.5
2019,5,14,22,30,0,0,116.73,5.4
2019,5,14,23,30,0,0,118.8,5.4
2019,5,15,0,30,0,0,117.79,5.5
2019,5,15,1,30,0,0,113.84,5.5
2019,5,15,2,30,0,0,107.44,5.4
2019,5,15,3,30,0,0,99.21,5.300000000000001
2019,5,15,4,30,6,16,89.25,5.4
2019,5,15,5,30,109,273,79.24,6.0
2019,5,15,6,30,268,421,68.42,7.2
2019,5,15,7,30,367,288,57.36,9.1
2019,5,15,8,30,474,264,46.44,10.9
2019,5,15,9,30,418,259,36.21,12.1
2019,5,15,10,30,371,129,27.82,12.8
2019,5,15,11,30,353,34,23.55,13.1
2019,5,15,12,30,256,13,25.66,13.2
2019,5,15,13,30,221,23,32.910000000000004,13.3
2019,5,15,14,30,264,28,42.65,13.4
2019,5,15,15,30,249,75,53.4,13.4
2019,5,15,16,30,236,187,64.44,13.3
2019,5,15,17,30,183,488,75.38,12.7
2019,5,15,18,30,24,18,85.81,12.3
2019,5,15,19,30,0,0,95.84,11.8
2019,5,15,20,30,0,0,104.55,11.5
2019,5,15,21,30,0,0,111.64,11.1
2019,5,15,22,30,0,0,116.5,10.7
2019,5,15,23,30,0,0,118.57,10.1
2019,5,16,0,30,0,0,117.56,9.6
2019,5,16,1,30,0,0,113.62,9.3
2019,5,16,2,30,0,0,107.24,9.2
2019,5,16,3,30,0,0,99.03,8.9
2019,5,16,4,30,8,24,89.11,9.1
2019,5,16,5,30,126,338,79.09,10.4
2019,5,16,6,30,321,635,68.27,12.3
2019,5,16,7,30,479,647,57.22,13.9
2019,5,16,8,30,410,150,46.29,15.4
2019,5,16,9,30,512,158,36.05,16.400000000000002
2019,5,16,10,30,689,397,27.62,17.0
2019,5,16,11,30,467,212,23.32,17.3
2019,5,16,12,30,264,53,25.44,17.3
2019,5,16,13,30,708,551,32.72,17.3
2019,5,16,14,30,712,767,42.49,17.1
2019,5,16,15,30,207,88,53.25,16.7
2019,5,16,16,30,116,27,64.29,16.0
2019,5,16,17,30,62,12,75.22,14.8
2019,5,16,18,30,24,84,85.66,14.2
2019,5,16,19,30,0,0,95.66,12.2
2019,5,16,20,30,0,0,104.36,11.2
2019,5,16,21,30,0,0,111.43,10.3
2019,5,16,22,30,0,0,116.27,9.6
2019,5,16,23,30,0,0,118.34,9.0
2019,5,17,0,30,0,0,117.34,8.5
2019,5,17,1,30,0,0,113.41,8.200000000000001
2019,5,17,2,30,0,0,107.05,7.9
2019,5,17,3,30,0,0,98.85,7.9
2019,5,17,4,30,1,0,88.97,8.700000000000001
2019,5,17,5,30,9,0,78.95,10.1
2019,5,17,6,30,50,0,68.13,11.5
2019,5,17,7,30,36,0,57.08,13.2
2019,5,17,8,30,55,0,46.15,14.8
2019,5,17,9,30,111,1,35.88,15.9
2019,5,17,10,30,84,0,27.42,16.7
2019,5,17,11,30,74,0,23.1,17.1
2019,5,17,12,30,202,8,25.23,17.1
2019,5,17,13,30,112,1,32.54,17.1
2019,5,17,14,30,68,0,42.34,17.1
2019,5,17,15,30,50,0,53.1,17.0
2019,5,17,16,30,279,304,64.15,16.8
2019,5,17,17,30,191,425,75.07000000000001,15.8
2019,5,17,18,30,39,111,85.5,15.2
2019,5,17,19,30,0,0,95.49,13.6
2019,5,17,20,30,0,0,104.17,13.6
2019,5,17,21,30,0,0,111.22,13.7
2019,5,17,22,30,0,0,116.06,13.4
2019,5,17,23,30,0,0,118.11,12.5
2019,5,18,0,30,0,0,117.12,11.7
2019,5,18,1,30,0,0,113.2,11.0
2019,5,18,2,30,0,0,106.86,10.3
2019,5,18,3,30,0,0,98.68,9.8
2019,5,18,4,30,14,95,88.83,9.8
2019,5,18,5,30,147,490,78.81,10.6
2019,5,18,6,30,346,735,68.0,11.8
2019,5,18,7,30,539,834,56.95,13.2
2019,5,18,8,30,712,889,46.01,14.5
2019,5,18,9,30,849,924,35.730000000000004,15.7
2019,5,18,10,30,940,944,27.23,16.900000000000002
2019,5,18,11,30,977,949,22.88,18.0
2019,5,18,12,30,932,870,25.02,19.0
2019,5,18,13,30,878,926,32.37,19.6
2019,5,18,14,30,750,888,42.18,19.700000000000003
2019,5,18,15,30,584,825,52.96,19.3
2019,5,18,16,30,389,696,64.0,18.4
2019,5,18,17,30,154,314,74.93,16.400000000000002
2019,5,18,18,30,32,113,85.35000000000001,15.0
2019,5,18,19,30,0,0,95.32,12.1
2019,5,18,20,30,0,0,103.98,11.3
2019,5,18,21,30,0,0,111.02,10.7
2019,5,18,22,30,0,0,115.84,10.2
2019,5,18,23,30,0,0,117.9,10.0
2019,5,19,0,30,0,0,116.9,9.9
2019,5,19,1,30,0,0,113.0,9.9
2019,5,19,2,30,0,0,106.68,9.8
2019,5,19,3,30,0,0,98.52,9.6
2019,5,19,4,30,7,20,88.7,10.1
2019,5,19,5,30,86,182,78.67,11.5
2019,5,19,6,30,269,396,67.87,12.9
2019,5,19,7,30,392,336,56.82,13.8
2019,5,19,8,30,156,7,45.87,14.9
2019,5,19,9,30,67,0,35.57,16.5
2019,5,19,10,30,92,0,27.05,18.0
2019,5,19,11,30,122,2,22.66,19.0
2019,5,19,12,30,399,55,24.82,19.5
2019,5,19,13,30,595,328,32.19,19.6
2019,5,19,14,30,691,706,42.03,19.4
2019,5,19,15,30,556,722,52.81,19.0
2019,5,19,16,30,376,625,63.86,18.2
2019,5,19,17,30,183,406,74.78,17.1
2019,5,19,18,30,45,160,85.2,16.400000000000002
2019,5,19,19,30,0,0,95.15,15.1
2019,5,19,20,30,0,0,103.8,14.7
2019,5,19,21,30,0,0,110.82,14.6
2019,5,19,22,30,0,0,115.63,14.7
2019,5,19,23,30,0,0,117.68,14.8
2019,5,20,0,30,0,0,116.7,14.9
2019,5,20,1,30,0,0,112.81,14.8
2019,5,20,2,30,0,0,106.5,14.8
2019,5,20,3,30,0,0,98.36,14.8
2019,5,20,4,30,6,5,88.58,15.0
2019,5,20,5,30,50,3,78.54,15.3
2019,5,20,6,30,108,30,67.75,16.400000000000002
2019,5,20,7,30,112,2,56.7,18.5
2019,5,20,8,30,278,33,45.75,20.9
2019,5,20,9,30,422,87,35.43,22.6
2019,5,20,10,30,629,320,26.87,23.700000000000003
2019,5,20,11,30,756,617,22.46,24.200000000000003
2019,5,20,12,30,901,848,24.62,24.3
2019,5,20,13,30,703,559,32.03,24.200000000000003
2019,5,20,14,30,497,398,41.88,23.8
2019,5,20,15,30,264,148,52.67,23.200000000000003
2019,5,20,16,30,164,135,63.72,22.200000000000003
2019,5,20,17,30,15,0,74.64,20.8
2019,5,20,18,30,13,29,85.05,20.1
2019,5,20,19,30,0,0,94.98,18.7
2019,5,20,20,30,0,0,103.62,18.3
2019,5,20,21,30,0,0,110.63,17.8
2019,5,20,22,30,0,0,115.43,16.8
2019,5,20,23,30,0,0,117.47,15.4
2019,5,21,0,30,0,0,116.49,14.0
2019,5,21,1,30,0,0,112.62,12.8
2019,5,21,2,30,0,0,106.33,11.8
2019,5,21,3,30,0,0,98.21,10.9
2019,5,21,4,30,10,36,88.45,10.6
2019,5,21,5,30,144,441,78.42,11.2
2019,5,21,6,30,346,727,67.63,12.2
2019,5,21,7,30,477,625,56.58,13.2
2019,5,21,8,30,697,838,45.62,14.1
2019,5,21,9,30,860,944,35.29,15.0
2019,5,21,10,30,952,967,26.7,15.7
2019,5,21,11,30,991,974,22.25,16.400000000000002
2019,5,21,12,30,972,968,24.43,16.900000000000002
2019,5,21,13,30,897,949,31.86,17.1
2019,5,21,14,30,755,863,41.73,16.900000000000002
2019,5,21,15,30,610,870,52.54,16.400000000000002
2019,5,21,16,30,422,791,63.59,15.6
2019,5,21,17,30,151,249,74.5,14.4
2019,5,21,18,30,54,296,84.9,13.8
2019,5,21,19,30,0,0,94.82,12.3
2019,5,21,20,30,0,0,103.45,11.7
2019,5,21,21,30,0,0,110.44,11.3
2019,5,21,22,30,0,0,115.23,11.0
2019,5,21,23,30,0,0,117.27,10.8
2019,5,22,0,30,0,0,116.3,10.6
2019,5,22,1,30,0,0,112.44,10.5
2019,5,22,2,30,0,0,106.17,10.2
2019,5,22,3,30,0,0,98.07,9.9
2019,5,22,4,30,17,136,88.33,9.9
2019,5,22,5,30,165,581,78.3,10.6
2019,5,22,6,30,357,765,67.52,11.6
2019,5,22,7,30,552,860,56.47,12.7
2019,5,22,8,30,726,914,45.51,13.7
2019,5,22,9,30,866,947,35.160000000000004,14.8
2019,5,22,10,30,958,964,26.54,15.8
2019,5,22,11,30,994,965,22.06,16.7
2019,5,22,12,30,969,944,24.24,17.5
2019,5,22,13,30,889,914,31.7,18.0
2019,5,22,14,30,691,681,41.59,18.3
2019,5,22,15,30,555,693,52.4,18.1
2019,5,22,16,30,414,740,63.45,17.6
2019,5,22,17,30,177,368,74.36,16.0
2019,5,22,18,30,56,265,84.75,14.7
2019,5,22,19,30,0,0,94.66,11.6
2019,5,22,20,30,0,0,103.27,10.9
2019,5,22,21,30,0,0,110.26,10.4
2019,5,22,22,30,0,0,115.03,9.9
2019,5,22,23,30,0,0,117.08,9.4
2019,5,23,0,30,0,0,116.11,9.1
2019,5,23,1,30,0,0,112.27,8.8
2019,5,23,2,30,0,0,106.01,8.8
2019,5,23,3,30,0,0,97.92,9.2
2019,5,23,4,30,5,5,88.21000000000001,9.8
2019,5,23,5,30,32,0,78.19,11.0
2019,5,23,6,30,150,82,67.41,12.5
2019,5,23,7,30,377,316,56.370000000000005,14.1
2019,5,23,8,30,595,558,45.4,15.7
2019,5,23,9,30,335,49,35.03,17.1
2019,5,23,10,30,542,133,26.38,18.1
2019,5,23,11,30,514,102,21.87,18.6
2019,5,23,12,30,682,280,24.05,18.5
2019,5,23,13,30,491,113,31.54,18.0
2019,5,23,14,30,354,94,41.45,17.1
2019,5,23,15,30,147,1,52.27,16.1
2019,5,23,16,30,32,0,63.32,15.1
2019,5,23,17,30,46,8,74.22,14.3
2019,5,23,18,30,9,0,84.61,13.9
2019,5,23,19,30,0,0,94.5,13.2
2019,5,23,20,30,0,0,103.11,13.1
2019,5,23,21,30,0,0,110.08,13.1
2019,5,23,22,30,0,0,114.84,13.4
2019,5,23,23,30,0,0,116.88,13.9
2019,5,24,0,30,0,0,115.93,14.4
2019,5,24,1,30,0,0,112.1,14.7
2019,5,24,2,30,0,0,105.86,14.5
2019,5,24,3,30,0,0,97.79,13.9
2019,5,24,4,30,16,96,88.11,13.7
2019,5,24,5,30,155,515,78.08,14.3
2019,5,24,6,30,337,694,67.31,15.4
2019,5,24,7,30,512,757,56.27,16.400000000000002
2019,5,24,8,30,427,292,45.29,17.1
2019,5,24,9,30,777,781,34.910000000000004,17.6
2019,5,24,10,30,628,257,26.23,18.0
2019,5,24,11,30,622,264,21.68,17.8
2019,5,24,12,30,356,52,23.87,17.3
2019,5,24,13,30,156,4,31.38,16.900000000000002
2019,5,24,14,30,120,4,41.31,16.5
2019,5,24,15,30,76,0,52.13,16.0
2019,5,24,16,30,38,0,63.190000000000005,15.4
2019,5,24,17,30,16,0,74.08,14.4
2019,5,24,18,30,5,0,84.47,13.8
2019,5,24,19,30,0,0,94.35,12.0
2019,5,24,20,30,0,0,102.94,11.1
2019,5,24,21,30,0,0,109.9,10.3
2019,5,24,22,30,0,0,114.66,9.8
2019,5,24,23,30,0,0,116.7,9.4
2019,5,25,0,30,0,0,115.75,9.0
2019,5,25,1,30,0,0,111.93,8.8
2019,5,25,2,30,0,0,105.71,8.6
2019,5,25,3,30,0,0,97.66,8.5
2019,5,25,4,30,21,141,87.99,9.4
2019,5,25,5,30,164,544,77.98,11.3
2019,5,25,6,30,352,732,67.21000000000001,13.8
2019,5,25,7,30,528,786,56.17,16.400000000000002
2019,5,25,8,30,716,893,45.2,18.3
2019,5,25,9,30,852,922,34.800000000000004,19.6
2019,5,25,10,30,863,697,26.08,20.3
2019,5,25,11,30,761,388,21.5,20.6
2019,5,25,12,30,752,396,23.69,20.8
2019,5,25,13,30,744,532,31.23,20.5
2019,5,25,14,30,757,865,41.17,19.9
2019,5,25,15,30,437,447,52.01,18.9
2019,5,25,16,30,117,11,63.06,17.8
2019,5,25,17,30,32,0,73.95,16.5
2019,5,25,18,30,6,0,84.34,15.8
2019,5,25,19,30,0,0,94.2,14.3
2019,5,25,20,30,0,0,102.78,13.7
2019,5,25,21,30,0,0,109.73,13.1
2019,5,25,22,30,0,0,114.48,12.6
2019,5,25,23,30,0,0,116.52,12.2
2019,5,26,0,30,0,0,115.58,12.1
2019,5,26,1,30,0,0,111.78,12.1
2019,5,26,2,30,0,0,105.57,12.3
2019,5,26,3,30,0,0,97.54,12.5
2019,5,26,4,30,6,4,87.9,12.9
2019,5,26,5,30,40,0,77.88,13.8
2019,5,26,6,30,323,582,67.12,15.5
2019,5,26,7,30,524,763,56.09,17.900000000000002
2019,5,26,8,30,695,838,45.1,20.3
2019,5,26,9,30,810,821,34.69,22.200000000000003
2019,5,26,10,30,850,798,25.95,23.5
2019,5,26,11,30,946,897,21.33,24.5
2019,5,26,12,30,660,474,23.52,25.0
2019,5,26,13,30,820,801,31.08,25.3
2019,5,26,14,30,681,655,41.04,25.1
2019,5,26,15,30,447,313,51.88,24.4
2019,5,26,16,30,330,381,62.93,23.1
2019,5,26,17,30,155,229,73.82000000000001,21.5
2019,5,26,18,30,53,186,84.2,20.8
2019,5,26,19,30,0,0,94.05,19.0
2019,5,26,20,30,0,0,102.62,18.2
2019,5,26,21,30,0,0,109.56,17.400000000000002
2019,5,26,22,30,0,0,114.31,16.7
2019,5,26,23,30,0,0,116.35,15.9
2019,5,27,0,30,0,0,115.41,15.1
2019,5,27,1,30,0,0,111.63,14.4
2019,5,27,2,30,0,0,105.44,13.8
2019,5,27,3,30,0,0,97.42,13.3
2019,5,27,4,30,20,115,87.8,13.8
2019,5,27,5,30,159,498,77.79,15.2
2019,5,27,6,30,344,691,67.04,16.8
2019,5,27,7,30,518,746,56.0,18.1
2019,5,27,8,30,685,797,45.02,19.200000000000003
2019,5,27,9,30,804,780,34.59,20.200000000000003
2019,5,27,10,30,636,254,25.82,20.9
2019,5,27,11,30,954,886,21.17,21.4
2019,5,27,12,30,951,923,23.36,21.700000000000003
2019,5,27,13,30,872,885,30.94,21.700000000000003
2019,5,27,14,30,748,844,40.91,21.4
2019,5,27,15,30,572,739,51.76,20.9
2019,5,27,16,30,415,740,62.81,20.200000000000003
2019,5,27,17,30,196,417,73.69,18.5
2019,5,27,18,30,43,72,84.07000000000001,17.3
