Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,103.48,-9
2014,1,27,19,30,0,0,113.84,-10
2014,1,27,20,30,0,0,124.26,-10
2014,1,27,21,30,0,0,134.32,-11
2014,1,27,22,30,0,0,143.32,-12
2014,1,27,23,30,0,0,150.0,-12
2014,1,28,0,30,0,0,152.41,-12
2014,1,28,1,30,0,0,149.47,-13
2014,1,28,2,30,0,0,142.47,-13
2014,1,28,3,30,0,0,133.3,-13
2014,1,28,4,30,0,0,123.17,-12
2014,1,28,5,30,0,0,112.73,-12
2014,1,28,6,30,0,0,102.38,-12
2014,1,28,7,30,0,0,92.46,-10
2014,1,28,8,30,94,525,83.33,-7
2014,1,28,9,30,160,263,75.39,-4
2014,1,28,10,30,210,161,69.14,-1
2014,1,28,11,30,308,327,65.14,1
2014,1,28,12,30,482,964,63.83,3
2014,1,28,13,30,340,475,65.39,4
2014,1,28,14,30,212,185,69.61,3
2014,1,28,15,30,146,220,76.02,1
2014,1,28,16,30,84,560,84.09,0
2014,1,28,17,30,0,0,93.3,-1
2014,1,28,18,30,0,0,103.26,-2
2014,1,28,19,30,0,0,113.62,-2
2014,1,28,20,30,0,0,124.04,-2
2014,1,28,21,30,0,0,134.09,-2
2014,1,28,22,30,0,0,143.08,-3
2014,1,28,23,30,0,0,149.73,-3
2014,1,29,0,30,0,0,152.14,-3
2014,1,29,1,30,0,0,149.24,-2
2014,1,29,2,30,0,0,142.28,-2
2014,1,29,3,30,0,0,133.14,-1
2014,1,29,4,30,0,0,123.02,-1
2014,1,29,5,30,0,0,112.58,-1
2014,1,29,6,30,0,0,102.22,-1
2014,1,29,7,30,0,0,92.29,0
2014,1,29,8,30,33,0,83.14,0
2014,1,29,9,30,70,0,75.18,0
2014,1,29,10,30,74,0,68.91,1
2014,1,29,11,30,93,0,64.88,1
2014,1,29,12,30,99,0,63.56,2
2014,1,29,13,30,101,0,65.11,2
2014,1,29,14,30,79,0,69.34,2
2014,1,29,15,30,37,0,75.77,3
2014,1,29,16,30,7,0,83.85000000000001,2
2014,1,29,17,30,0,0,93.08,2
2014,1,29,18,30,0,0,103.05,1
2014,1,29,19,30,0,0,113.41,0
2014,1,29,20,30,0,0,123.83,0
2014,1,29,21,30,0,0,133.86,0
2014,1,29,22,30,0,0,142.83,-2
2014,1,29,23,30,0,0,149.47,-3
2014,1,30,0,30,0,0,151.87,-4
2014,1,30,1,30,0,0,149.0,-5
2014,1,30,2,30,0,0,142.08,-6
2014,1,30,3,30,0,0,132.97,-7
2014,1,30,4,30,0,0,122.86,-7
2014,1,30,5,30,0,0,112.42,-7
2014,1,30,6,30,0,0,102.06,-8
2014,1,30,7,30,0,0,92.12,-8
2014,1,30,8,30,14,0,82.94,-8
2014,1,30,9,30,19,0,74.96000000000001,-8
2014,1,30,10,30,177,67,68.67,-7
2014,1,30,11,30,162,13,64.62,-7
2014,1,30,12,30,263,132,63.28,-6
2014,1,30,13,30,196,47,64.84,-6
2014,1,30,14,30,112,0,69.08,-6
2014,1,30,15,30,19,0,75.52,-7
2014,1,30,16,30,50,65,83.61,-8
2014,1,30,17,30,0,0,92.85,-9
2014,1,30,18,30,0,0,102.83,-9
2014,1,30,19,30,0,0,113.19,-10
2014,1,30,20,30,0,0,123.61,-10
2014,1,30,21,30,0,0,133.64,-10
2014,1,30,22,30,0,0,142.58,-11
2014,1,30,23,30,0,0,149.19,-11
2014,1,31,0,30,0,0,151.6,-11
2014,1,31,1,30,0,0,148.76,-11
2014,1,31,2,30,0,0,141.88,-11
2014,1,31,3,30,0,0,132.79,-11
2014,1,31,4,30,0,0,122.69,-10
2014,1,31,5,30,0,0,112.26,-10
2014,1,31,6,30,0,0,101.89,-9
2014,1,31,7,30,0,0,91.94,-7
2014,1,31,8,30,104,535,82.74,-4
2014,1,31,9,30,258,755,74.74,-1
2014,1,31,10,30,43,0,68.42,1
2014,1,31,11,30,302,270,64.35,2
2014,1,31,12,30,497,910,63.0,2
2014,1,31,13,30,353,475,64.56,2
2014,1,31,14,30,130,6,68.8,1
2014,1,31,15,30,39,0,75.26,0
2014,1,31,16,30,14,0,83.36,-2
2014,1,31,17,30,0,0,92.62,-5
2014,1,31,18,30,0,0,102.61,-6
2014,1,31,19,30,0,0,112.98,-7
2014,1,31,20,30,0,0,123.39,-8
2014,1,31,21,30,0,0,133.4,-8
2014,1,31,22,30,0,0,142.33,-9
2014,1,31,23,30,0,0,148.92000000000002,-9
2014,2,1,0,30,0,0,151.32,-9
2014,2,1,1,30,0,0,148.51,-9
2014,2,1,2,30,0,0,141.66,-9
2014,2,1,3,30,0,0,132.6,-10
2014,2,1,4,30,0,0,122.52,-10
2014,2,1,5,30,0,0,112.09,-11
2014,2,1,6,30,0,0,101.71,-12
2014,2,1,7,30,0,0,91.75,-11
2014,2,1,8,30,75,218,82.54,-10
2014,2,1,9,30,276,821,74.51,-9
2014,2,1,10,30,410,919,68.17,-7
2014,2,1,11,30,496,966,64.08,-6
2014,2,1,12,30,524,983,62.72,-5
2014,2,1,13,30,493,973,64.27,-5
2014,2,1,14,30,405,933,68.53,-5
2014,2,1,15,30,269,842,75.0,-5
2014,2,1,16,30,107,628,83.12,-7
2014,2,1,17,30,0,0,92.39,-9
2014,2,1,18,30,0,0,102.38,-10
2014,2,1,19,30,0,0,112.76,-11
2014,2,1,20,30,0,0,123.17,-12
2014,2,1,21,30,0,0,133.17000000000002,-12
2014,2,1,22,30,0,0,142.08,-12
2014,2,1,23,30,0,0,148.64,-12
2014,2,2,0,30,0,0,151.03,-12
2014,2,2,1,30,0,0,148.25,-12
2014,2,2,2,30,0,0,141.44,-12
2014,2,2,3,30,0,0,132.41,-12
2014,2,2,4,30,0,0,122.34,-11
2014,2,2,5,30,0,0,111.91,-11
2014,2,2,6,30,0,0,101.53,-11
2014,2,2,7,30,0,0,91.55,-10
2014,2,2,8,30,115,589,82.33,-8
2014,2,2,9,30,273,789,74.27,-5
2014,2,2,10,30,402,876,67.91,-3
2014,2,2,11,30,484,913,63.8,-2
2014,2,2,12,30,511,923,62.43,-1
2014,2,2,13,30,480,905,63.98,-1
2014,2,2,14,30,96,0,68.25,-1
2014,2,2,15,30,44,0,74.74,-3
2014,2,2,16,30,9,0,82.87,-5
2014,2,2,17,30,0,0,92.15,-6
2014,2,2,18,30,0,0,102.16,-7
2014,2,2,19,30,0,0,112.54,-8
2014,2,2,20,30,0,0,122.94,-8
2014,2,2,21,30,0,0,132.94,-8
2014,2,2,22,30,0,0,141.82,-9
2014,2,2,23,30,0,0,148.35,-9
2014,2,3,0,30,0,0,150.74,-9
2014,2,3,1,30,0,0,147.99,-9
2014,2,3,2,30,0,0,141.22,-9
2014,2,3,3,30,0,0,132.21,-9
2014,2,3,4,30,0,0,122.16,-9
2014,2,3,5,30,0,0,111.73,-9
2014,2,3,6,30,0,0,101.35,-9
2014,2,3,7,30,0,0,91.36,-9
2014,2,3,8,30,109,407,82.11,-9
2014,2,3,9,30,75,0,74.03,-8
2014,2,3,10,30,97,0,67.65,-8
2014,2,3,11,30,150,3,63.52,-8
2014,2,3,12,30,511,824,62.14,-8
2014,2,3,13,30,163,11,63.690000000000005,-9
2014,2,3,14,30,22,0,67.97,-9
2014,2,3,15,30,155,180,74.47,-10
2014,2,3,16,30,22,0,82.62,-11
2014,2,3,17,30,0,0,91.92,-12
2014,2,3,18,30,0,0,101.94,-12
2014,2,3,19,30,0,0,112.32,-13
2014,2,3,20,30,0,0,122.72,-13
2014,2,3,21,30,0,0,132.7,-14
2014,2,3,22,30,0,0,141.56,-14
2014,2,3,23,30,0,0,148.06,-14
2014,2,4,0,30,0,0,150.44,-14
2014,2,4,1,30,0,0,147.72,-15
2014,2,4,2,30,0,0,140.99,-15
2014,2,4,3,30,0,0,132.01,-15
2014,2,4,4,30,0,0,121.97,-16
2014,2,4,5,30,0,0,111.54,-16
2014,2,4,6,30,0,0,101.15,-16
2014,2,4,7,30,0,0,91.15,-16
2014,2,4,8,30,118,454,81.89,-16
2014,2,4,9,30,279,693,73.79,-15
2014,2,4,10,30,187,65,67.38,-15
2014,2,4,11,30,502,864,63.23,-15
2014,2,4,12,30,340,289,61.84,-15
2014,2,4,13,30,277,169,63.39,-15
2014,2,4,14,30,410,825,67.68,-15
2014,2,4,15,30,57,0,74.2,-15
2014,2,4,16,30,112,490,82.37,-16
2014,2,4,17,30,0,0,91.68,-17
2014,2,4,18,30,0,0,101.71,-18
2014,2,4,19,30,0,0,112.1,-18
2014,2,4,20,30,0,0,122.49,-18
2014,2,4,21,30,0,0,132.46,-18
2014,2,4,22,30,0,0,141.3,-19
2014,2,4,23,30,0,0,147.77,-19
2014,2,5,0,30,0,0,150.14,-19
2014,2,5,1,30,0,0,147.44,-19
2014,2,5,2,30,0,0,140.75,-20
2014,2,5,3,30,0,0,131.8,-20
2014,2,5,4,30,0,0,121.77,-20
2014,2,5,5,30,0,0,111.35,-20
2014,2,5,6,30,0,0,100.96,-21
2014,2,5,7,30,0,0,90.94,-20
2014,2,5,8,30,128,558,81.66,-19
2014,2,5,9,30,293,778,73.54,-19
2014,2,5,10,30,430,880,67.1,-18
2014,2,5,11,30,517,930,62.93,-18
2014,2,5,12,30,547,947,61.53,-17
2014,2,5,13,30,515,937,63.09,-17
2014,2,5,14,30,425,895,67.39,-17
2014,2,5,15,30,288,801,73.93,-18
2014,2,5,16,30,122,589,82.12,-19
2014,2,5,17,30,0,0,91.45,-20
2014,2,5,18,30,0,0,101.48,-20
2014,2,5,19,30,0,0,111.87,-20
2014,2,5,20,30,0,0,122.27,-20
2014,2,5,21,30,0,0,132.22,-20
2014,2,5,22,30,0,0,141.03,-20
2014,2,5,23,30,0,0,147.48,-21
2014,2,6,0,30,0,0,149.84,-21
2014,2,6,1,30,0,0,147.16,-21
2014,2,6,2,30,0,0,140.5,-21
2014,2,6,3,30,0,0,131.58,-21
2014,2,6,4,30,0,0,121.57,-22
2014,2,6,5,30,0,0,111.15,-22
2014,2,6,6,30,0,0,100.75,-22
2014,2,6,7,30,0,0,90.72,-21
2014,2,6,8,30,94,311,81.42,-20
2014,2,6,9,30,307,867,73.28,-18
2014,2,6,10,30,443,949,66.82000000000001,-16
2014,2,6,11,30,530,987,62.64,-14
2014,2,6,12,30,558,998,61.22,-13
2014,2,6,13,30,526,987,62.79,-12
2014,2,6,14,30,436,948,67.1,-12
2014,2,6,15,30,298,864,73.66,-13
2014,2,6,16,30,131,675,81.87,-15
2014,2,6,17,30,0,0,91.21,-17
2014,2,6,18,30,0,0,101.25,-19
2014,2,6,19,30,0,0,111.65,-20
2014,2,6,20,30,0,0,122.04,-20
2014,2,6,21,30,0,0,131.98,-20
2014,2,6,22,30,0,0,140.76,-20
2014,2,6,23,30,0,0,147.18,-20
2014,2,7,0,30,0,0,149.53,-20
2014,2,7,1,30,0,0,146.87,-20
2014,2,7,2,30,0,0,140.25,-20
2014,2,7,3,30,0,0,131.36,-20
2014,2,7,4,30,0,0,121.36,-19
2014,2,7,5,30,0,0,110.94,-18
2014,2,7,6,30,0,0,100.54,-17
2014,2,7,7,30,0,0,90.5,-16
2014,2,7,8,30,87,219,81.18,-13
2014,2,7,9,30,134,59,73.02,-11
2014,2,7,10,30,174,36,66.54,-9
2014,2,7,11,30,275,136,62.33,-6
2014,2,7,12,30,59,0,60.91,-3
2014,2,7,13,30,69,0,62.48,-1
2014,2,7,14,30,27,0,66.81,0
2014,2,7,15,30,288,803,73.39,-1
2014,2,7,16,30,126,597,81.61,-4
2014,2,7,17,30,0,0,90.97,-5
2014,2,7,18,30,0,0,101.03,-6
2014,2,7,19,30,0,0,111.42,-7
2014,2,7,20,30,0,0,121.81,-8
2014,2,7,21,30,0,0,131.73,-8
2014,2,7,22,30,0,0,140.49,-9
2014,2,7,23,30,0,0,146.88,-10
2014,2,8,0,30,0,0,149.21,-11
2014,2,8,1,30,0,0,146.58,-11
2014,2,8,2,30,0,0,140.0,-11
2014,2,8,3,30,0,0,131.13,-11
2014,2,8,4,30,0,0,121.15,-11
2014,2,8,5,30,0,0,110.73,-11
2014,2,8,6,30,0,0,100.33,-12
2014,2,8,7,30,0,0,90.27,-12
2014,2,8,8,30,72,87,80.94,-12
2014,2,8,9,30,93,0,72.75,-12
2014,2,8,10,30,61,0,66.25,-12
2014,2,8,11,30,230,60,62.02,-11
2014,2,8,12,30,138,0,60.59,-11
2014,2,8,13,30,130,0,62.17,-10
2014,2,8,14,30,93,0,66.51,-10
2014,2,8,15,30,59,0,73.11,-10
2014,2,8,16,30,21,0,81.36,-11
2014,2,8,17,30,0,0,90.72,-12
2014,2,8,18,30,0,0,100.8,-13
2014,2,8,19,30,0,0,111.2,-14
2014,2,8,20,30,0,0,121.58,-14
2014,2,8,21,30,0,0,131.49,-14
2014,2,8,22,30,0,0,140.22,-14
2014,2,8,23,30,0,0,146.57,-14
2014,2,9,0,30,0,0,148.89,-14
2014,2,9,1,30,0,0,146.28,-14
2014,2,9,2,30,0,0,139.73,-14
2014,2,9,3,30,0,0,130.89,-14
2014,2,9,4,30,0,0,120.93,-14
2014,2,9,5,30,0,0,110.52,-15
2014,2,9,6,30,0,0,100.11,-15
2014,2,9,7,30,0,0,90.04,-15
2014,2,9,8,30,24,0,80.69,-14
2014,2,9,9,30,35,0,72.48,-13
2014,2,9,10,30,76,0,65.95,-13
2014,2,9,11,30,131,0,61.71,-12
2014,2,9,12,30,257,75,60.27,-11
2014,2,9,13,30,516,899,61.85,-11
2014,2,9,14,30,428,855,66.21000000000001,-11
2014,2,9,15,30,293,753,72.83,-11
2014,2,9,16,30,107,402,81.10000000000001,-12
2014,2,9,17,30,0,0,90.48,-13
2014,2,9,18,30,0,0,100.56,-14
2014,2,9,19,30,0,0,110.97,-13
2014,2,9,20,30,0,0,121.34,-13
2014,2,9,21,30,0,0,131.24,-12
2014,2,9,22,30,0,0,139.94,-12
2014,2,9,23,30,0,0,146.27,-11
2014,2,10,0,30,0,0,148.57,-11
2014,2,10,1,30,0,0,145.98,-11
2014,2,10,2,30,0,0,139.47,-11
2014,2,10,3,30,0,0,130.65,-11
2014,2,10,4,30,0,0,120.7,-11
2014,2,10,5,30,0,0,110.3,-11
2014,2,10,6,30,0,0,99.88,-11
2014,2,10,7,30,0,0,89.8,-9
2014,2,10,8,30,61,14,80.44,-6
2014,2,10,9,30,85,0,72.21000000000001,-3
2014,2,10,10,30,88,0,65.66,-1
2014,2,10,11,30,224,48,61.39,0
2014,2,10,12,30,222,35,59.95,1
2014,2,10,13,30,520,909,61.53,2
2014,2,10,14,30,431,867,65.91,2
2014,2,10,15,30,297,781,72.55,1
2014,2,10,16,30,136,594,80.84,-1
2014,2,10,17,30,0,0,90.24,-4
2014,2,10,18,30,0,0,100.33,-5
2014,2,10,19,30,0,0,110.74,-5
2014,2,10,20,30,0,0,121.11,-4
2014,2,10,21,30,0,0,130.99,-2
2014,2,10,22,30,0,0,139.67000000000002,-1
2014,2,10,23,30,0,0,145.96,-1
2014,2,11,0,30,0,0,148.24,-1
2014,2,11,1,30,0,0,145.67000000000002,-1
2014,2,11,2,30,0,0,139.19,-1
2014,2,11,3,30,0,0,130.4,-1
2014,2,11,4,30,0,0,120.47,-1
2014,2,11,5,30,0,0,110.07,-1
2014,2,11,6,30,0,0,99.65,0
2014,2,11,7,30,0,0,89.56,0
2014,2,11,8,30,65,20,80.18,0
2014,2,11,9,30,121,18,71.93,1
2014,2,11,10,30,65,0,65.35,2
2014,2,11,11,30,156,3,61.07,3
2014,2,11,12,30,153,1,59.620000000000005,4
2014,2,11,13,30,54,0,61.21,4
2014,2,11,14,30,139,2,65.61,4
2014,2,11,15,30,303,790,72.27,3
2014,2,11,16,30,16,0,80.58,1
2014,2,11,17,30,0,0,90.0,0
2014,2,11,18,30,0,0,100.1,-2
2014,2,11,19,30,0,0,110.51,-3
2014,2,11,20,30,0,0,120.88,-3
2014,2,11,21,30,0,0,130.74,-4
2014,2,11,22,30,0,0,139.39,-5
2014,2,11,23,30,0,0,145.64,-5
2014,2,12,0,30,0,0,147.91,-6
2014,2,12,1,30,0,0,145.36,-5
2014,2,12,2,30,0,0,138.91,-4
2014,2,12,3,30,0,0,130.15,-3
2014,2,12,4,30,0,0,120.23,-2
2014,2,12,5,30,0,0,109.84,-1
2014,2,12,6,30,0,0,99.41,0
2014,2,12,7,30,0,0,89.31,0
2014,2,12,8,30,33,0,79.91,1
2014,2,12,9,30,58,0,71.64,2
2014,2,12,10,30,73,0,65.04,3
2014,2,12,11,30,92,0,60.75,5
2014,2,12,12,30,45,0,59.29,6
2014,2,12,13,30,43,0,60.89,7
2014,2,12,14,30,215,81,65.3,8
2014,2,12,15,30,250,528,71.99,7
2014,2,12,16,30,148,621,80.32000000000001,6
2014,2,12,17,30,0,0,89.75,5
2014,2,12,18,30,0,0,99.87,5
2014,2,12,19,30,0,0,110.28,4
2014,2,12,20,30,0,0,120.64,3
2014,2,12,21,30,0,0,130.48,2
2014,2,12,22,30,0,0,139.11,1
2014,2,12,23,30,0,0,145.33,0
2014,2,13,0,30,0,0,147.58,0
2014,2,13,1,30,0,0,145.04,0
2014,2,13,2,30,0,0,138.63,0
2014,2,13,3,30,0,0,129.89,0
2014,2,13,4,30,0,0,119.99,0
2014,2,13,5,30,0,0,109.6,0
2014,2,13,6,30,0,0,99.17,0
2014,2,13,7,30,0,0,89.06,2
2014,2,13,8,30,77,55,79.64,4
2014,2,13,9,30,84,0,71.35000000000001,7
2014,2,13,10,30,154,9,64.73,8
2014,2,13,11,30,210,29,60.41,8
2014,2,13,12,30,390,324,58.95,9
2014,2,13,13,30,537,930,60.56,8
2014,2,13,14,30,452,898,64.99,7
2014,2,13,15,30,318,820,71.7,6
2014,2,13,16,30,54,0,80.06,5
2014,2,13,17,30,0,0,89.51,3
2014,2,13,18,30,0,0,99.63,3
2014,2,13,19,30,0,0,110.05,2
2014,2,13,20,30,0,0,120.4,2
2014,2,13,21,30,0,0,130.23,1
2014,2,13,22,30,0,0,138.82,0
2014,2,13,23,30,0,0,145.01,0
2014,2,14,0,30,0,0,147.24,0
2014,2,14,1,30,0,0,144.72,0
2014,2,14,2,30,0,0,138.34,0
2014,2,14,3,30,0,0,129.63,-1
2014,2,14,4,30,0,0,119.74,-1
2014,2,14,5,30,0,0,109.36,-1
2014,2,14,6,30,0,0,98.93,-1
2014,2,14,7,30,6,0,88.8,0
2014,2,14,8,30,69,15,79.37,1
2014,2,14,9,30,147,51,71.05,2
2014,2,14,10,30,209,60,64.41,3
2014,2,14,11,30,217,32,60.08,3
2014,2,14,12,30,208,21,58.61,4
2014,2,14,13,30,153,1,60.23,3
2014,2,14,14,30,59,0,64.68,2
2014,2,14,15,30,55,0,71.42,2
2014,2,14,16,30,21,0,79.8,2
2014,2,14,17,30,0,0,89.27,2
2014,2,14,18,30,0,0,99.4,3
2014,2,14,19,30,0,0,109.82,3
2014,2,14,20,30,0,0,120.16,3
2014,2,14,21,30,0,0,129.97,3
2014,2,14,22,30,0,0,138.54,4
2014,2,14,23,30,0,0,144.68,4
2014,2,15,0,30,0,0,146.9,4
2014,2,15,1,30,0,0,144.39,3
2014,2,15,2,30,0,0,138.04,2
2014,2,15,3,30,0,0,129.36,1
2014,2,15,4,30,0,0,119.49,0
2014,2,15,5,30,0,0,109.11,0
2014,2,15,6,30,0,0,98.68,0
2014,2,15,7,30,18,252,88.54,1
2014,2,15,8,30,174,696,79.09,3
2014,2,15,9,30,341,855,70.75,5
2014,2,15,10,30,342,410,64.09,6
2014,2,15,11,30,561,956,59.74,7
2014,2,15,12,30,588,960,58.27,8
2014,2,15,13,30,474,726,59.89,8
2014,2,15,14,30,345,438,64.37,7
2014,2,15,15,30,237,381,71.13,5
2014,2,15,16,30,113,278,79.53,3
2014,2,15,17,30,0,0,89.02,2
2014,2,15,18,30,0,0,99.16,2
2014,2,15,19,30,0,0,109.59,2
2014,2,15,20,30,0,0,119.93,1
2014,2,15,21,30,0,0,129.72,1
2014,2,15,22,30,0,0,138.25,2
2014,2,15,23,30,0,0,144.36,2
2014,2,16,0,30,0,0,146.55,2
2014,2,16,1,30,0,0,144.06,3
2014,2,16,2,30,0,0,137.74,3
2014,2,16,3,30,0,0,129.09,4
2014,2,16,4,30,0,0,119.23,4
2014,2,16,5,30,0,0,108.86,4
2014,2,16,6,30,0,0,98.42,4
2014,2,16,7,30,10,0,88.28,5
2014,2,16,8,30,87,69,78.81,7
2014,2,16,9,30,250,398,70.45,9
2014,2,16,10,30,460,823,63.77,10
2014,2,16,11,30,472,680,59.4,9
2014,2,16,12,30,173,6,57.92,7
2014,2,16,13,30,181,10,59.56,7
2014,2,16,14,30,71,0,64.06,6
2014,2,16,15,30,231,329,70.84,5
2014,2,16,16,30,52,0,79.27,4
2014,2,16,17,30,16,189,88.77,2
2014,2,16,18,30,0,0,98.93,1
2014,2,16,19,30,0,0,109.35,1
2014,2,16,20,30,0,0,119.69,0
2014,2,16,21,30,0,0,129.46,0
2014,2,16,22,30,0,0,137.96,0
2014,2,16,23,30,0,0,144.03,0
2014,2,17,0,30,0,0,146.20000000000002,-1
2014,2,17,1,30,0,0,143.72,-1
2014,2,17,2,30,0,0,137.43,-2
2014,2,17,3,30,0,0,128.81,-1
2014,2,17,4,30,0,0,118.97,0
2014,2,17,5,30,0,0,108.6,0
2014,2,17,6,30,0,0,98.16,0
2014,2,17,7,30,10,0,88.01,1
2014,2,17,8,30,82,38,78.52,3
2014,2,17,9,30,262,442,70.14,5
2014,2,17,10,30,487,883,63.440000000000005,8
2014,2,17,11,30,502,790,59.05,9
2014,2,17,12,30,523,774,57.57,10
2014,2,17,13,30,484,720,59.22,10
2014,2,17,14,30,394,639,63.74,10
2014,2,17,15,30,342,829,70.56,9
2014,2,17,16,30,173,662,79.0,6
2014,2,17,17,30,17,0,88.53,4
2014,2,17,18,30,0,0,98.69,3
2014,2,17,19,30,0,0,109.12,3
2014,2,17,20,30,0,0,119.44,3
2014,2,17,21,30,0,0,129.2,3
2014,2,17,22,30,0,0,137.66,3
2014,2,17,23,30,0,0,143.70000000000002,2
2014,2,18,0,30,0,0,145.85,2
2014,2,18,1,30,0,0,143.38,2
2014,2,18,2,30,0,0,137.12,2
2014,2,18,3,30,0,0,128.53,1
2014,2,18,4,30,0,0,118.7,0
2014,2,18,5,30,0,0,108.34,0
2014,2,18,6,30,0,0,97.9,0
2014,2,18,7,30,28,336,87.73,1
2014,2,18,8,30,188,729,78.23,3
2014,2,18,9,30,352,872,69.83,4
2014,2,18,10,30,483,938,63.1,5
2014,2,18,11,30,566,964,58.7,6
2014,2,18,12,30,591,967,57.22,6
2014,2,18,13,30,431,459,58.88,7
2014,2,18,14,30,328,322,63.43,7
2014,2,18,15,30,213,221,70.27,6
2014,2,18,16,30,128,324,78.74,3
2014,2,18,17,30,15,0,88.28,0
2014,2,18,18,30,0,0,98.46,0
2014,2,18,19,30,0,0,108.89,0
2014,2,18,20,30,0,0,119.2,0
2014,2,18,21,30,0,0,128.94,0
2014,2,18,22,30,0,0,137.37,0
2014,2,18,23,30,0,0,143.37,0
2014,2,19,0,30,0,0,145.5,1
2014,2,19,1,30,0,0,143.04,1
2014,2,19,2,30,0,0,136.81,1
2014,2,19,3,30,0,0,128.24,1
2014,2,19,4,30,0,0,118.43,1
2014,2,19,5,30,0,0,108.07,1
2014,2,19,6,30,0,0,97.63,1
2014,2,19,7,30,2,0,87.46000000000001,1
2014,2,19,8,30,19,0,77.94,2
2014,2,19,9,30,155,44,69.52,2
2014,2,19,10,30,138,0,62.77,3
2014,2,19,11,30,333,166,58.35,4
2014,2,19,12,30,608,1005,56.86,5
2014,2,19,13,30,574,996,58.54,5
2014,2,19,14,30,360,421,63.11,4
2014,2,19,15,30,284,551,69.98,3
2014,2,19,16,30,183,741,78.47,2
2014,2,19,17,30,24,335,88.03,0
2014,2,19,18,30,0,0,98.22,0
2014,2,19,19,30,0,0,108.65,0
2014,2,19,20,30,0,0,118.96,0
2014,2,19,21,30,0,0,128.67000000000002,-1
2014,2,19,22,30,0,0,137.07,-1
2014,2,19,23,30,0,0,143.03,-1
2014,2,20,0,30,0,0,145.14,-1
2014,2,20,1,30,0,0,142.69,-1
2014,2,20,2,30,0,0,136.49,-1
2014,2,20,3,30,0,0,127.94,-1
2014,2,20,4,30,0,0,118.15,-1
2014,2,20,5,30,0,0,107.8,-1
2014,2,20,6,30,0,0,97.36,-2
2014,2,20,7,30,35,356,87.17,-1
2014,2,20,8,30,201,749,77.64,0
2014,2,20,9,30,369,895,69.2,1
2014,2,20,10,30,369,423,62.42,2
2014,2,20,11,30,413,360,57.99,3
2014,2,20,12,30,121,0,56.5,4
2014,2,20,13,30,83,0,58.19,4
2014,2,20,14,30,59,0,62.79,3
2014,2,20,15,30,54,0,69.69,2
2014,2,20,16,30,65,0,78.21000000000001,1
2014,2,20,17,30,9,0,87.79,1
2014,2,20,18,30,0,0,97.98,1
2014,2,20,19,30,0,0,108.42,1
2014,2,20,20,30,0,0,118.72,1
2014,2,20,21,30,0,0,128.41,1
2014,2,20,22,30,0,0,136.78,1
2014,2,20,23,30,0,0,142.70000000000002,1
2014,2,21,0,30,0,0,144.78,0
2014,2,21,1,30,0,0,142.34,0
2014,2,21,2,30,0,0,136.17000000000002,0
2014,2,21,3,30,0,0,127.65,0
2014,2,21,4,30,0,0,117.87,0
2014,2,21,5,30,0,0,107.53,0
2014,2,21,6,30,0,0,97.08,0
2014,2,21,7,30,27,147,86.89,0
2014,2,21,8,30,146,329,77.34,1
2014,2,21,9,30,107,0,68.87,2
2014,2,21,10,30,50,0,62.08,1
2014,2,21,11,30,363,214,57.63,1
2014,2,21,12,30,474,477,56.14,1
2014,2,21,13,30,498,690,57.85,1
2014,2,21,14,30,336,304,62.47,1
2014,2,21,15,30,280,485,69.39,0
2014,2,21,16,30,135,304,77.94,0
2014,2,21,17,30,20,0,87.54,-1
2014,2,21,18,30,0,0,97.75,-1
2014,2,21,19,30,0,0,108.18,-1
2014,2,21,20,30,0,0,118.47,-2
2014,2,21,21,30,0,0,128.14,-2
2014,2,21,22,30,0,0,136.48,-2
2014,2,21,23,30,0,0,142.36,-2
2014,2,22,0,30,0,0,144.41,-3
2014,2,22,1,30,0,0,141.98,-3
2014,2,22,2,30,0,0,135.84,-3
2014,2,22,3,30,0,0,127.35,-4
2014,2,22,4,30,0,0,117.59,-4
2014,2,22,5,30,0,0,107.25,-5
2014,2,22,6,30,0,0,96.8,-5
2014,2,22,7,30,5,0,86.60000000000001,-5
2014,2,22,8,30,27,0,77.03,-5
2014,2,22,9,30,83,0,68.55,-4
2014,2,22,10,30,188,20,61.73,-3
2014,2,22,11,30,429,380,57.27,-3
2014,2,22,12,30,642,947,55.78,-2
2014,2,22,13,30,468,545,57.5,-2
2014,2,22,14,30,391,496,62.15,-3
2014,2,22,15,30,249,312,69.10000000000001,-3
2014,2,22,16,30,103,94,77.68,-4
2014,2,22,17,30,16,0,87.29,-4
2014,2,22,18,30,0,0,97.51,-5
2014,2,22,19,30,0,0,107.95,-5
2014,2,22,20,30,0,0,118.23,-6
2014,2,22,21,30,0,0,127.87,-6
2014,2,22,22,30,0,0,136.18,-6
2014,2,22,23,30,0,0,142.01,-6
2014,2,23,0,30,0,0,144.05,-6
2014,2,23,1,30,0,0,141.63,-6
2014,2,23,2,30,0,0,135.51,-7
2014,2,23,3,30,0,0,127.04,-7
2014,2,23,4,30,0,0,117.3,-7
2014,2,23,5,30,0,0,106.97,-8
2014,2,23,6,30,0,0,96.52,-8
2014,2,23,7,30,10,0,86.31,-8
2014,2,23,8,30,207,542,76.72,-7
2014,2,23,9,30,179,67,68.22,-7
