Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,3,30,0,0,130.39,-17
2014,1,27,4,30,0,0,119.53,-18
2014,1,27,5,30,0,0,108.6,-19
2014,1,27,6,30,0,0,97.92,-19
2014,1,27,7,30,16,0,87.82000000000001,-20
2014,1,27,8,30,121,272,78.66,-20
2014,1,27,9,30,355,888,70.91,-20
2014,1,27,10,30,389,739,65.12,-20
2014,1,27,11,30,438,730,61.9,-20
2014,1,27,12,30,442,730,61.66,-20
2014,1,27,13,30,424,840,64.45,-20
2014,1,27,14,30,320,769,69.88,-20
2014,1,27,15,30,180,622,77.38,-20
2014,1,27,16,30,40,253,86.35000000000001,-20
2014,1,27,17,30,0,0,96.33,-21
2014,1,27,18,30,0,0,106.93,-22
2014,1,27,19,30,0,0,117.84,-23
2014,1,27,20,30,0,0,128.71,-24
2014,1,27,21,30,0,0,139.1,-24
2014,1,27,22,30,0,0,148.15,-25
2014,1,27,23,30,0,0,154.11,-26
2014,1,28,0,30,0,0,154.57,-26
2014,1,28,1,30,0,0,149.26,-27
2014,1,28,2,30,0,0,140.52,-27
2014,1,28,3,30,0,0,130.25,-27
2014,1,28,4,30,0,0,119.4,-27
2014,1,28,5,30,0,0,108.46,-28
2014,1,28,6,30,0,0,97.78,-28
2014,1,28,7,30,20,0,87.66,-27
2014,1,28,8,30,132,344,78.48,-25
2014,1,28,9,30,255,461,70.7,-23
2014,1,28,10,30,369,609,64.88,-21
2014,1,28,11,30,438,710,61.64,-19
2014,1,28,12,30,550,973,61.39,-18
2014,1,28,13,30,413,783,64.18,-16
2014,1,28,14,30,323,764,69.63,-16
2014,1,28,15,30,221,749,77.14,-16
2014,1,28,16,30,52,422,86.12,-16
2014,1,28,17,30,0,0,96.12,-16
2014,1,28,18,30,0,0,106.72,-16
2014,1,28,19,30,0,0,117.63,-16
2014,1,28,20,30,0,0,128.51,-17
2014,1,28,21,30,0,0,138.88,-17
2014,1,28,22,30,0,0,147.91,-18
2014,1,28,23,30,0,0,153.84,-18
2014,1,29,0,30,0,0,154.31,-19
2014,1,29,1,30,0,0,149.06,-19
2014,1,29,2,30,0,0,140.36,-20
2014,1,29,3,30,0,0,130.11,-20
2014,1,29,4,30,0,0,119.26,-20
2014,1,29,5,30,0,0,108.32,-20
2014,1,29,6,30,0,0,97.63,-20
2014,1,29,7,30,17,0,87.49,-19
2014,1,29,8,30,198,754,78.29,-18
2014,1,29,9,30,359,890,70.48,-16
2014,1,29,10,30,480,953,64.64,-13
2014,1,29,11,30,417,585,61.38,-11
2014,1,29,12,30,553,983,61.120000000000005,-9
2014,1,29,13,30,496,961,63.91,-8
2014,1,29,14,30,383,904,69.37,-8
2014,1,29,15,30,226,778,76.89,-8
2014,1,29,16,30,56,458,85.9,-9
2014,1,29,17,30,0,0,95.9,-10
2014,1,29,18,30,0,0,106.52,-10
2014,1,29,19,30,0,0,117.43,-10
2014,1,29,20,30,0,0,128.3,-9
2014,1,29,21,30,0,0,138.66,-9
2014,1,29,22,30,0,0,147.66,-9
2014,1,29,23,30,0,0,153.57,-9
2014,1,30,0,30,0,0,154.06,-9
2014,1,30,1,30,0,0,148.85,-8
2014,1,30,2,30,0,0,140.19,-8
2014,1,30,3,30,0,0,129.96,-8
2014,1,30,4,30,0,0,119.12,-7
2014,1,30,5,30,0,0,108.18,-7
2014,1,30,6,30,0,0,97.47,-7
2014,1,30,7,30,9,0,87.32000000000001,-6
2014,1,30,8,30,49,0,78.10000000000001,-6
2014,1,30,9,30,76,0,70.26,-5
2014,1,30,10,30,103,0,64.4,-4
2014,1,30,11,30,150,0,61.11,-4
2014,1,30,12,30,84,0,60.85,-3
2014,1,30,13,30,167,12,63.64,-2
2014,1,30,14,30,198,133,69.11,-2
2014,1,30,15,30,39,0,76.65,-2
2014,1,30,16,30,8,0,85.67,-1
2014,1,30,17,30,0,0,95.68,-1
2014,1,30,18,30,0,0,106.31,-1
2014,1,30,19,30,0,0,117.22,-2
2014,1,30,20,30,0,0,128.09,-4
2014,1,30,21,30,0,0,138.43,-6
2014,1,30,22,30,0,0,147.41,-8
2014,1,30,23,30,0,0,153.29,-10
2014,1,31,0,30,0,0,153.79,-11
2014,1,31,1,30,0,0,148.63,-12
2014,1,31,2,30,0,0,140.01,-13
2014,1,31,3,30,0,0,129.8,-14
2014,1,31,4,30,0,0,118.97,-15
2014,1,31,5,30,0,0,108.02,-15
2014,1,31,6,30,0,0,97.31,-15
2014,1,31,7,30,15,0,87.14,-14
2014,1,31,8,30,104,115,77.9,-13
2014,1,31,9,30,279,544,70.04,-12
2014,1,31,10,30,362,516,64.15,-11
2014,1,31,11,30,434,630,60.84,-10
2014,1,31,12,30,415,512,60.57,-9
2014,1,31,13,30,368,490,63.36,-9
2014,1,31,14,30,291,509,68.84,-9
2014,1,31,15,30,168,412,76.4,-9
2014,1,31,16,30,43,173,85.44,-10
2014,1,31,17,30,0,0,95.47,-11
2014,1,31,18,30,0,0,106.1,-11
2014,1,31,19,30,0,0,117.01,-12
2014,1,31,20,30,0,0,127.87,-12
2014,1,31,21,30,0,0,138.21,-12
2014,1,31,22,30,0,0,147.15,-11
2014,1,31,23,30,0,0,153.01,-11
2014,2,1,0,30,0,0,153.52,-11
2014,2,1,1,30,0,0,148.4,-10
2014,2,1,2,30,0,0,139.82,-10
2014,2,1,3,30,0,0,129.63,-9
2014,2,1,4,30,0,0,118.81,-9
2014,2,1,5,30,0,0,107.86,-9
2014,2,1,6,30,0,0,97.14,-8
2014,2,1,7,30,14,0,86.96000000000001,-7
2014,2,1,8,30,46,0,77.69,-6
2014,2,1,9,30,76,0,69.81,-5
2014,2,1,10,30,52,0,63.89,-4
2014,2,1,11,30,94,0,60.56,-4
2014,2,1,12,30,208,27,60.28,-4
2014,2,1,13,30,208,46,63.08,-4
2014,2,1,14,30,136,9,68.58,-4
2014,2,1,15,30,94,22,76.15,-5
2014,2,1,16,30,24,0,85.2,-5
2014,2,1,17,30,0,0,95.25,-7
2014,2,1,18,30,0,0,105.89,-9
2014,2,1,19,30,0,0,116.81,-10
2014,2,1,20,30,0,0,127.66,-11
2014,2,1,21,30,0,0,137.98,-11
2014,2,1,22,30,0,0,146.89,-11
2014,2,1,23,30,0,0,152.73,-11
2014,2,2,0,30,0,0,153.24,-11
2014,2,2,1,30,0,0,148.17000000000002,-11
2014,2,2,2,30,0,0,139.63,-12
2014,2,2,3,30,0,0,129.46,-13
2014,2,2,4,30,0,0,118.65,-13
2014,2,2,5,30,0,0,107.7,-14
2014,2,2,6,30,0,0,96.96,-16
2014,2,2,7,30,41,332,86.77,-16
2014,2,2,8,30,211,723,77.48,-15
2014,2,2,9,30,230,267,69.57000000000001,-14
2014,2,2,10,30,501,951,63.63,-12
2014,2,2,11,30,569,981,60.28,-11
2014,2,2,12,30,575,978,59.99,-9
2014,2,2,13,30,436,784,62.8,-8
2014,2,2,14,30,340,746,68.31,-8
2014,2,2,15,30,192,544,75.9,-9
2014,2,2,16,30,56,294,84.97,-11
2014,2,2,17,30,0,0,95.03,-14
2014,2,2,18,30,0,0,105.68,-16
2014,2,2,19,30,0,0,116.6,-17
2014,2,2,20,30,0,0,127.45,-18
2014,2,2,21,30,0,0,137.75,-19
2014,2,2,22,30,0,0,146.63,-19
2014,2,2,23,30,0,0,152.44,-19
2014,2,3,0,30,0,0,152.96,-20
2014,2,3,1,30,0,0,147.93,-21
2014,2,3,2,30,0,0,139.43,-21
2014,2,3,3,30,0,0,129.28,-21
2014,2,3,4,30,0,0,118.48,-21
2014,2,3,5,30,0,0,107.53,-21
2014,2,3,6,30,0,0,96.78,-21
2014,2,3,7,30,25,54,86.57000000000001,-20
2014,2,3,8,30,218,752,77.26,-18
2014,2,3,9,30,382,882,69.33,-16
2014,2,3,10,30,504,944,63.36,-14
2014,2,3,11,30,571,970,59.99,-11
2014,2,3,12,30,576,971,59.69,-9
2014,2,3,13,30,518,946,62.51,-8
2014,2,3,14,30,404,885,68.03,-8
2014,2,3,15,30,245,753,75.65,-9
2014,2,3,16,30,72,448,84.73,-11
2014,2,3,17,30,0,0,94.8,-12
2014,2,3,18,30,0,0,105.46,-12
2014,2,3,19,30,0,0,116.39,-12
2014,2,3,20,30,0,0,127.23,-11
2014,2,3,21,30,0,0,137.51,-11
2014,2,3,22,30,0,0,146.37,-11
2014,2,3,23,30,0,0,152.14,-11
2014,2,4,0,30,0,0,152.67000000000002,-11
2014,2,4,1,30,0,0,147.68,-11
2014,2,4,2,30,0,0,139.22,-11
2014,2,4,3,30,0,0,129.1,-12
2014,2,4,4,30,0,0,118.3,-12
2014,2,4,5,30,0,0,107.35,-12
2014,2,4,6,30,0,0,96.6,-13
2014,2,4,7,30,28,61,86.37,-12
2014,2,4,8,30,102,69,77.04,-11
2014,2,4,9,30,230,242,69.08,-10
2014,2,4,10,30,241,96,63.08,-9
2014,2,4,11,30,266,84,59.7,-8
2014,2,4,12,30,305,144,59.39,-7
2014,2,4,13,30,214,46,62.22,-7
2014,2,4,14,30,209,128,67.76,-7
2014,2,4,15,30,100,25,75.39,-7
2014,2,4,16,30,28,0,84.5,-7
2014,2,4,17,30,0,0,94.58,-7
2014,2,4,18,30,0,0,105.25,-6
2014,2,4,19,30,0,0,116.18,-5
2014,2,4,20,30,0,0,127.01,-5
2014,2,4,21,30,0,0,137.28,-5
2014,2,4,22,30,0,0,146.1,-5
2014,2,4,23,30,0,0,151.85,-4
2014,2,5,0,30,0,0,152.38,-4
2014,2,5,1,30,0,0,147.43,-4
2014,2,5,2,30,0,0,139.01,-5
2014,2,5,3,30,0,0,128.91,-5
2014,2,5,4,30,0,0,118.12,-5
2014,2,5,5,30,0,0,107.17,-6
2014,2,5,6,30,0,0,96.41,-6
2014,2,5,7,30,20,0,86.16,-7
2014,2,5,8,30,67,0,76.81,-7
2014,2,5,9,30,164,51,68.82000000000001,-7
2014,2,5,10,30,301,228,62.8,-7
2014,2,5,11,30,264,78,59.4,-7
2014,2,5,12,30,268,80,59.09,-8
2014,2,5,13,30,350,346,61.92,-8
2014,2,5,14,30,278,356,67.48,-9
2014,2,5,15,30,125,91,75.13,-9
2014,2,5,16,30,37,20,84.26,-10
2014,2,5,17,30,0,0,94.36,-11
2014,2,5,18,30,0,0,105.04,-11
2014,2,5,19,30,0,0,115.96,-12
2014,2,5,20,30,0,0,126.79,-12
2014,2,5,21,30,0,0,137.04,-13
2014,2,5,22,30,0,0,145.84,-14
2014,2,5,23,30,0,0,151.55,-15
2014,2,6,0,30,0,0,152.08,-15
2014,2,6,1,30,0,0,147.17000000000002,-15
2014,2,6,2,30,0,0,138.79,-16
2014,2,6,3,30,0,0,128.71,-17
2014,2,6,4,30,0,0,117.93,-18
2014,2,6,5,30,0,0,106.98,-20
2014,2,6,6,30,0,0,96.21,-21
2014,2,6,7,30,53,384,85.95,-21
2014,2,6,8,30,227,721,76.58,-20
2014,2,6,9,30,393,857,68.56,-18
2014,2,6,10,30,518,924,62.52,-16
2014,2,6,11,30,587,955,59.1,-14
2014,2,6,12,30,594,961,58.78,-14
2014,2,6,13,30,537,939,61.620000000000005,-14
2014,2,6,14,30,423,885,67.2,-14
2014,2,6,15,30,264,772,74.88,-14
2014,2,6,16,30,86,506,84.02,-15
2014,2,6,17,30,0,0,94.13,-15
2014,2,6,18,30,0,0,104.82,-16
2014,2,6,19,30,0,0,115.75,-17
2014,2,6,20,30,0,0,126.57,-18
2014,2,6,21,30,0,0,136.8,-18
2014,2,6,22,30,0,0,145.56,-18
2014,2,6,23,30,0,0,151.24,-18
2014,2,7,0,30,0,0,151.78,-18
2014,2,7,1,30,0,0,146.91,-19
2014,2,7,2,30,0,0,138.56,-19
2014,2,7,3,30,0,0,128.51,-20
2014,2,7,4,30,0,0,117.74,-21
2014,2,7,5,30,0,0,106.79,-22
2014,2,7,6,30,0,0,96.01,-22
2014,2,7,7,30,58,441,85.73,-21
2014,2,7,8,30,155,317,76.34,-20
2014,2,7,9,30,282,426,68.3,-18
2014,2,7,10,30,380,474,62.23,-15
2014,2,7,11,30,600,988,58.79,-13
2014,2,7,12,30,606,988,58.47,-12
2014,2,7,13,30,549,965,61.32,-11
2014,2,7,14,30,433,910,66.92,-11
2014,2,7,15,30,271,794,74.61,-11
2014,2,7,16,30,91,527,83.78,-13
2014,2,7,17,30,0,0,93.91,-14
2014,2,7,18,30,0,0,104.6,-15
2014,2,7,19,30,0,0,115.54,-16
2014,2,7,20,30,0,0,126.35,-16
2014,2,7,21,30,0,0,136.56,-16
2014,2,7,22,30,0,0,145.29,-17
2014,2,7,23,30,0,0,150.93,-18
2014,2,8,0,30,0,0,151.47,-18
2014,2,8,1,30,0,0,146.64,-18
2014,2,8,2,30,0,0,138.33,-19
2014,2,8,3,30,0,0,128.3,-19
2014,2,8,4,30,0,0,117.54,-19
2014,2,8,5,30,0,0,106.59,-18
2014,2,8,6,30,0,0,95.8,-18
2014,2,8,7,30,53,239,85.51,-17
2014,2,8,8,30,220,552,76.09,-14
2014,2,8,9,30,239,230,68.03,-12
2014,2,8,10,30,269,128,61.940000000000005,-10
2014,2,8,11,30,421,427,58.48,-9
2014,2,8,12,30,321,150,58.15,-9
2014,2,8,13,30,172,7,61.01,-9
2014,2,8,14,30,179,47,66.63,-9
2014,2,8,15,30,10,0,74.35000000000001,-9
2014,2,8,16,30,64,94,83.54,-9
2014,2,8,17,30,0,0,93.68,-10
2014,2,8,18,30,0,0,104.39,-10
2014,2,8,19,30,0,0,115.32,-11
2014,2,8,20,30,0,0,126.13,-11
2014,2,8,21,30,0,0,136.32,-12
2014,2,8,22,30,0,0,145.01,-12
2014,2,8,23,30,0,0,150.62,-11
2014,2,9,0,30,0,0,151.15,-11
2014,2,9,1,30,0,0,146.36,-11
2014,2,9,2,30,0,0,138.09,-11
2014,2,9,3,30,0,0,128.09,-11
2014,2,9,4,30,0,0,117.34,-12
2014,2,9,5,30,0,0,106.38,-12
2014,2,9,6,30,0,0,95.59,-13
2014,2,9,7,30,54,194,85.28,-12
2014,2,9,8,30,224,538,75.84,-11
2014,2,9,9,30,391,719,67.75,-10
2014,2,9,10,30,519,824,61.64,-8
2014,2,9,11,30,589,868,58.16,-8
2014,2,9,12,30,595,874,57.83,-8
2014,2,9,13,30,538,857,60.71,-8
2014,2,9,14,30,340,574,66.35,-8
2014,2,9,15,30,207,417,74.09,-8
2014,2,9,16,30,71,241,83.3,-9
2014,2,9,17,30,0,0,93.46,-10
2014,2,9,18,30,0,0,104.17,-10
2014,2,9,19,30,0,0,115.1,-11
2014,2,9,20,30,0,0,125.9,-13
2014,2,9,21,30,0,0,136.07,-15
2014,2,9,22,30,0,0,144.73,-17
2014,2,9,23,30,0,0,150.31,-18
2014,2,10,0,30,0,0,150.84,-19
2014,2,10,1,30,0,0,146.08,-20
2014,2,10,2,30,0,0,137.84,-21
2014,2,10,3,30,0,0,127.87,-22
2014,2,10,4,30,0,0,117.13,-22
2014,2,10,5,30,0,0,106.17,-23
2014,2,10,6,30,0,0,95.37,-23
2014,2,10,7,30,49,208,85.05,-23
2014,2,10,8,30,247,756,75.59,-21
2014,2,10,9,30,414,878,67.48,-19
2014,2,10,10,30,539,935,61.33,-17
2014,2,10,11,30,608,960,57.84,-15
2014,2,10,12,30,613,947,57.51,-13
2014,2,10,13,30,556,925,60.4,-13
2014,2,10,14,30,441,872,66.06,-13
2014,2,10,15,30,280,764,73.83,-13
2014,2,10,16,30,100,516,83.05,-15
2014,2,10,17,30,0,0,93.23,-18
2014,2,10,18,30,0,0,103.95,-19
2014,2,10,19,30,0,0,114.89,-20
2014,2,10,20,30,0,0,125.68,-20
2014,2,10,21,30,0,0,135.82,-21
2014,2,10,22,30,0,0,144.45000000000002,-21
2014,2,10,23,30,0,0,149.99,-22
2014,2,11,0,30,0,0,150.51,-22
2014,2,11,1,30,0,0,145.79,-22
2014,2,11,2,30,0,0,137.59,-23
2014,2,11,3,30,0,0,127.64,-23
2014,2,11,4,30,0,0,116.91,-23
2014,2,11,5,30,0,0,105.96,-22
2014,2,11,6,30,0,0,95.15,-21
2014,2,11,7,30,38,67,84.81,-20
2014,2,11,8,30,174,359,75.33,-19
2014,2,11,9,30,419,869,67.19,-17
2014,2,11,10,30,546,935,61.02,-14
2014,2,11,11,30,616,965,57.51,-12
2014,2,11,12,30,622,963,57.18,-11
2014,2,11,13,30,565,941,60.08,-10
2014,2,11,14,30,449,886,65.77,-10
2014,2,11,15,30,287,775,73.56,-11
2014,2,11,16,30,104,524,82.81,-13
2014,2,11,17,30,0,0,93.0,-16
2014,2,11,18,30,0,0,103.73,-17
2014,2,11,19,30,0,0,114.67,-18
2014,2,11,20,30,0,0,125.45,-18
2014,2,11,21,30,0,0,135.58,-18
2014,2,11,22,30,0,0,144.17000000000002,-18
2014,2,11,23,30,0,0,149.67000000000002,-17
2014,2,12,0,30,0,0,150.19,-16
2014,2,12,1,30,0,0,145.5,-16
2014,2,12,2,30,0,0,137.34,-16
2014,2,12,3,30,0,0,127.41,-16
2014,2,12,4,30,0,0,116.69,-15
2014,2,12,5,30,0,0,105.74,-15
2014,2,12,6,30,0,0,94.92,-14
2014,2,12,7,30,20,0,84.57000000000001,-13
2014,2,12,8,30,34,0,75.06,-12
2014,2,12,9,30,223,141,66.9,-11
2014,2,12,10,30,326,227,60.71,-9
2014,2,12,11,30,401,313,57.18,-8
2014,2,12,12,30,426,373,56.85,-8
2014,2,12,13,30,300,144,59.77,-7
2014,2,12,14,30,273,241,65.48,-6
2014,2,12,15,30,118,30,73.29,-6
2014,2,12,16,30,9,0,82.57000000000001,-7
2014,2,12,17,30,0,0,92.77,-8
2014,2,12,18,30,0,0,103.51,-9
2014,2,12,19,30,0,0,114.45,-10
2014,2,12,20,30,0,0,125.22,-11
2014,2,12,21,30,0,0,135.33,-11
2014,2,12,22,30,0,0,143.88,-12
2014,2,12,23,30,0,0,149.34,-12
2014,2,13,0,30,0,0,149.86,-11
2014,2,13,1,30,0,0,145.20000000000002,-10
2014,2,13,2,30,0,0,137.08,-9
2014,2,13,3,30,0,0,127.17,-9
2014,2,13,4,30,0,0,116.47,-8
2014,2,13,5,30,0,0,105.51,-8
2014,2,13,6,30,0,0,94.69,-7
2014,2,13,7,30,70,341,84.32000000000001,-7
2014,2,13,8,30,189,410,74.8,-6
2014,2,13,9,30,243,187,66.61,-6
2014,2,13,10,30,83,0,60.39,-5
2014,2,13,11,30,123,0,56.85,-4
2014,2,13,12,30,144,0,56.52,-3
2014,2,13,13,30,216,30,59.45,-2
2014,2,13,14,30,177,30,65.18,-1
2014,2,13,15,30,36,0,73.03,-1
2014,2,13,16,30,21,0,82.32000000000001,-1
2014,2,13,17,30,0,0,92.55,-1
2014,2,13,18,30,0,0,103.3,-2
2014,2,13,19,30,0,0,114.23,-4
2014,2,13,20,30,0,0,124.99,-7
2014,2,13,21,30,0,0,135.07,-8
2014,2,13,22,30,0,0,143.59,-9
2014,2,13,23,30,0,0,149.01,-9
2014,2,14,0,30,0,0,149.52,-9
2014,2,14,1,30,0,0,144.89,-9
2014,2,14,2,30,0,0,136.81,-10
2014,2,14,3,30,0,0,126.93,-10
2014,2,14,4,30,0,0,116.23,-11
2014,2,14,5,30,0,0,105.28,-11
2014,2,14,6,30,0,0,94.45,-12
2014,2,14,7,30,43,72,84.07000000000001,-12
2014,2,14,8,30,174,295,74.52,-11
2014,2,14,9,30,329,515,66.31,-10
2014,2,14,10,30,460,703,60.07,-9
2014,2,14,11,30,521,724,56.51,-7
2014,2,14,12,30,546,802,56.18,-6
2014,2,14,13,30,486,749,59.13,-6
2014,2,14,14,30,437,649,64.89,-6
2014,2,14,15,30,278,516,72.76,-6
2014,2,14,16,30,103,280,82.08,-6
2014,2,14,17,30,0,0,92.32,-7
2014,2,14,18,30,0,0,103.08,-7
2014,2,14,19,30,0,0,114.01,-7
2014,2,14,20,30,0,0,124.77,-9
2014,2,14,21,30,0,0,134.82,-10
2014,2,14,22,30,0,0,143.3,-12
2014,2,14,23,30,0,0,148.68,-13
2014,2,15,0,30,0,0,149.18,-15
2014,2,15,1,30,0,0,144.58,-16
2014,2,15,2,30,0,0,136.54,-17
2014,2,15,3,30,0,0,126.68,-18
2014,2,15,4,30,0,0,116.0,-18
2014,2,15,5,30,0,0,105.05,-19
2014,2,15,6,30,0,0,94.2,-18
2014,2,15,7,30,84,426,83.81,-17
2014,2,15,8,30,265,702,74.24,-15
2014,2,15,9,30,431,819,66.01,-13
2014,2,15,10,30,555,877,59.74,-10
2014,2,15,11,30,624,905,56.17,-8
2014,2,15,12,30,523,693,55.84,-7
2014,2,15,13,30,489,742,58.8,-6
2014,2,15,14,30,356,525,64.59,-6
2014,2,15,15,30,173,177,72.49,-6
2014,2,15,16,30,73,129,81.83,-7
2014,2,15,17,30,0,0,92.09,-8
2014,2,15,18,30,0,0,102.86,-8
2014,2,15,19,30,0,0,113.79,-8
2014,2,15,20,30,0,0,124.53,-8
2014,2,15,21,30,0,0,134.57,-8
2014,2,15,22,30,0,0,143.01,-9
2014,2,15,23,30,0,0,148.35,-9
2014,2,16,0,30,0,0,148.84,-9
2014,2,16,1,30,0,0,144.27,-10
2014,2,16,2,30,0,0,136.26,-11
2014,2,16,3,30,0,0,126.43,-11
2014,2,16,4,30,0,0,115.76,-11
2014,2,16,5,30,0,0,104.81,-11
2014,2,16,6,30,0,0,93.96,-11
2014,2,16,7,30,48,75,83.55,-11
2014,2,16,8,30,269,654,73.96000000000001,-10
2014,2,16,9,30,214,93,65.7,-8
2014,2,16,10,30,401,383,59.41,-7
2014,2,16,11,30,507,629,55.83,-6
2014,2,16,12,30,489,529,55.49,-6
2014,2,16,13,30,494,745,58.48,-5
2014,2,16,14,30,473,862,64.29,-5
2014,2,16,15,30,203,298,72.22,-6
2014,2,16,16,30,55,21,81.58,-8
2014,2,16,17,30,0,0,91.86,-9
2014,2,16,18,30,0,0,102.64,-10
2014,2,16,19,30,0,0,113.57,-11
2014,2,16,20,30,0,0,124.3,-11
2014,2,16,21,30,0,0,134.31,-11
2014,2,16,22,30,0,0,142.71,-11
2014,2,16,23,30,0,0,148.01,-10
2014,2,17,0,30,0,0,148.49,-8
2014,2,17,1,30,0,0,143.95000000000002,-7
2014,2,17,2,30,0,0,135.97,-6
2014,2,17,3,30,0,0,126.17,-6
2014,2,17,4,30,0,0,115.51,-6
2014,2,17,5,30,0,0,104.56,-6
2014,2,17,6,30,0,0,93.71,-6
2014,2,17,7,30,35,0,83.28,-5
2014,2,17,8,30,53,0,73.68,-5
2014,2,17,9,30,85,0,65.39,-5
2014,2,17,10,30,149,0,59.08,-5
2014,2,17,11,30,126,0,55.48,-5
2014,2,17,12,30,216,15,55.15,-5
2014,2,17,13,30,216,24,58.15,-5
2014,2,17,14,30,37,0,63.99,-5
2014,2,17,15,30,9,0,71.95,-5
2014,2,17,16,30,3,0,81.34,-5
2014,2,17,17,30,0,0,91.63,-5
2014,2,17,18,30,0,0,102.41,-6
2014,2,17,19,30,0,0,113.35,-6
2014,2,17,20,30,0,0,124.07,-6
2014,2,17,21,30,0,0,134.05,-6
2014,2,17,22,30,0,0,142.42000000000002,-6
2014,2,17,23,30,0,0,147.67000000000002,-6
2014,2,18,0,30,0,0,148.14,-7
2014,2,18,1,30,0,0,143.63,-7
2014,2,18,2,30,0,0,135.69,-7
2014,2,18,3,30,0,0,125.9,-9
2014,2,18,4,30,0,0,115.26,-10
2014,2,18,5,30,0,0,104.31,-10
2014,2,18,6,30,0,0,93.45,-10
2014,2,18,7,30,92,393,83.01,-8
2014,2,18,8,30,271,664,73.39,-5
2014,2,18,9,30,432,761,65.08,-3
2014,2,18,10,30,400,370,58.74,-1
2014,2,18,11,30,458,397,55.13,0
2014,2,18,12,30,510,579,54.8,0
2014,2,18,13,30,573,836,57.82,0
2014,2,18,14,30,354,456,63.690000000000005,0
2014,2,18,15,30,205,271,71.68,1
2014,2,18,16,30,38,0,81.09,1
2014,2,18,17,30,0,0,91.4,1
2014,2,18,18,30,0,0,102.19,0
2014,2,18,19,30,0,0,113.13,0
2014,2,18,20,30,0,0,123.84,0
2014,2,18,21,30,0,0,133.79,-1
2014,2,18,22,30,0,0,142.12,-2
2014,2,18,23,30,0,0,147.33,-2
2014,2,19,0,30,0,0,147.79,-1
2014,2,19,1,30,0,0,143.3,-1
2014,2,19,2,30,0,0,135.39,0
2014,2,19,3,30,0,0,125.64,0
2014,2,19,4,30,0,0,115.0,0
2014,2,19,5,30,0,0,104.06,-2
2014,2,19,6,30,0,0,93.19,-3
2014,2,19,7,30,105,559,82.74,-3
2014,2,19,8,30,290,788,73.09,-2
2014,2,19,9,30,457,886,64.76,-1
2014,2,19,10,30,581,938,58.4,0
2014,2,19,11,30,650,961,54.77,0
2014,2,19,12,30,656,972,54.45,0
2014,2,19,13,30,600,954,57.49,1
2014,2,19,14,30,486,907,63.39,1
2014,2,19,15,30,324,812,71.41,1
2014,2,19,16,30,138,605,80.84,0
2014,2,19,17,30,0,0,91.17,-1
2014,2,19,18,30,0,0,101.97,-2
2014,2,19,19,30,0,0,112.91,-3
2014,2,19,20,30,0,0,123.6,-3
2014,2,19,21,30,0,0,133.53,-2
2014,2,19,22,30,0,0,141.81,-1
2014,2,19,23,30,0,0,146.99,-1
2014,2,20,0,30,0,0,147.43,-1
2014,2,20,1,30,0,0,142.97,-1
2014,2,20,2,30,0,0,135.09,-1
2014,2,20,3,30,0,0,125.36,-1
2014,2,20,4,30,0,0,114.74,-1
2014,2,20,5,30,0,0,103.8,0
2014,2,20,6,30,0,0,92.93,0
2014,2,20,7,30,6,0,82.46000000000001,0
2014,2,20,8,30,111,12,72.8,0
2014,2,20,9,30,136,0,64.44,0
2014,2,20,10,30,109,0,58.05,0
2014,2,20,11,30,97,0,54.41,0
2014,2,20,12,30,59,0,54.09,0
2014,2,20,13,30,190,9,57.16,0
2014,2,20,14,30,34,0,63.09,0
2014,2,20,15,30,18,0,71.14,0
2014,2,20,16,30,81,82,80.60000000000001,1
2014,2,20,17,30,0,0,90.94,2
2014,2,20,18,30,0,0,101.75,3
2014,2,20,19,30,0,0,112.68,2
2014,2,20,20,30,0,0,123.37,1
2014,2,20,21,30,0,0,133.27,1
2014,2,20,22,30,0,0,141.51,1
2014,2,20,23,30,0,0,146.64,1
2014,2,21,0,30,0,0,147.07,0
2014,2,21,1,30,0,0,142.63,0
2014,2,21,2,30,0,0,134.79,-1
2014,2,21,3,30,0,0,125.08,-3
2014,2,21,4,30,0,0,114.48,-4
2014,2,21,5,30,0,0,103.54,-5
2014,2,21,6,30,0,0,92.66,-6
2014,2,21,7,30,89,353,82.18,-6
2014,2,21,8,30,286,655,72.49,-6
2014,2,21,9,30,215,69,64.11,-5
2014,2,21,10,30,354,209,57.71,-5
2014,2,21,11,30,654,910,54.05,-5
2014,2,21,12,30,664,924,53.73,-5
2014,2,21,13,30,612,921,56.82,-4
2014,2,21,14,30,500,896,62.79,-4
2014,2,21,15,30,339,818,70.86,-4
2014,2,21,16,30,150,633,80.35000000000001,-4
2014,2,21,17,30,0,0,90.7,-5
2014,2,21,18,30,0,0,101.53,-5
2014,2,21,19,30,0,0,112.46,-6
2014,2,21,20,30,0,0,123.13,-6
2014,2,21,21,30,0,0,133.0,-7
2014,2,21,22,30,0,0,141.20000000000002,-7
2014,2,21,23,30,0,0,146.29,-8
2014,2,22,0,30,0,0,146.71,-9
2014,2,22,1,30,0,0,142.29,-9
2014,2,22,2,30,0,0,134.49,-10
2014,2,22,3,30,0,0,124.8,-11
2014,2,22,4,30,0,0,114.21,-12
2014,2,22,5,30,0,0,103.27,-12
2014,2,22,6,30,0,0,92.39,-11
2014,2,22,7,30,88,311,81.89,-10
