Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,106.03,0
2014,1,27,19,30,0,0,118.4,-1
2014,1,27,20,30,0,0,130.88,-2
2014,1,27,21,30,0,0,143.19,-3
2014,1,27,22,30,0,0,154.70000000000002,-4
2014,1,27,23,30,0,0,163.26,-4
2014,1,28,0,30,0,0,163.28,-5
2014,1,28,1,30,0,0,154.72,-5
2014,1,28,2,30,0,0,143.22,-5
2014,1,28,3,30,0,0,130.9,-5
2014,1,28,4,30,0,0,118.41,-5
2014,1,28,5,30,0,0,106.02,-5
2014,1,28,6,30,0,0,93.96,-5
2014,1,28,7,30,22,0,82.48,-4
2014,1,28,8,30,75,0,71.94,-4
2014,1,28,9,30,131,0,62.83,-3
2014,1,28,10,30,162,0,55.92,-3
2014,1,28,11,30,268,31,52.11,-3
2014,1,28,12,30,46,0,52.08,-3
2014,1,28,13,30,266,48,55.85,-3
2014,1,28,14,30,212,48,62.72,-3
2014,1,28,15,30,175,152,71.8,-3
2014,1,28,16,30,64,75,82.34,-4
2014,1,28,17,30,0,0,93.8,-5
2014,1,28,18,30,0,0,105.85,-5
2014,1,28,19,30,0,0,118.23,-6
2014,1,28,20,30,0,0,130.72,-6
2014,1,28,21,30,0,0,143.02,-6
2014,1,28,22,30,0,0,154.49,-6
2014,1,28,23,30,0,0,163.0,-7
2014,1,29,0,30,0,0,163.04,-7
2014,1,29,1,30,0,0,154.58,-7
2014,1,29,2,30,0,0,143.12,-8
2014,1,29,3,30,0,0,130.81,-9
2014,1,29,4,30,0,0,118.32,-9
2014,1,29,5,30,0,0,105.92,-10
2014,1,29,6,30,0,0,93.85,-10
2014,1,29,7,30,58,77,82.35000000000001,-9
2014,1,29,8,30,253,545,71.77,-7
2014,1,29,9,30,436,773,62.64,-5
2014,1,29,10,30,549,783,55.69,-3
2014,1,29,11,30,642,891,51.85,-2
2014,1,29,12,30,646,900,51.81,-1
2014,1,29,13,30,578,879,55.59,-1
2014,1,29,14,30,455,840,62.48,-1
2014,1,29,15,30,332,828,71.58,-2
2014,1,29,16,30,121,595,82.13,-3
2014,1,29,17,30,0,0,93.62,-4
2014,1,29,18,30,0,0,105.68,-5
2014,1,29,19,30,0,0,118.06,-6
2014,1,29,20,30,0,0,130.55,-7
2014,1,29,21,30,0,0,142.84,-8
2014,1,29,22,30,0,0,154.28,-8
2014,1,29,23,30,0,0,162.73,-9
2014,1,30,0,30,0,0,162.81,-10
2014,1,30,1,30,0,0,154.42000000000002,-11
2014,1,30,2,30,0,0,143.0,-11
2014,1,30,3,30,0,0,130.71,-11
2014,1,30,4,30,0,0,118.22,-11
2014,1,30,5,30,0,0,105.82,-12
2014,1,30,6,30,0,0,93.73,-10
2014,1,30,7,30,122,618,82.21000000000001,-7
2014,1,30,8,30,337,860,71.60000000000001,-3
2014,1,30,9,30,526,960,62.440000000000005,0
2014,1,30,10,30,662,1005,55.46,2
2014,1,30,11,30,731,1022,51.58,3
2014,1,30,12,30,729,1015,51.53,4
2014,1,30,13,30,656,990,55.32,4
2014,1,30,14,30,519,936,62.23,3
2014,1,30,15,30,332,830,71.36,1
2014,1,30,16,30,122,589,81.93,-1
2014,1,30,17,30,0,0,93.43,-2
2014,1,30,18,30,0,0,105.51,-2
2014,1,30,19,30,0,0,117.9,-1
2014,1,30,20,30,0,0,130.38,-1
2014,1,30,21,30,0,0,142.66,-2
2014,1,30,22,30,0,0,154.06,-2
2014,1,30,23,30,0,0,162.46,-2
2014,1,31,0,30,0,0,162.56,-2
2014,1,31,1,30,0,0,154.26,-3
2014,1,31,2,30,0,0,142.88,-3
2014,1,31,3,30,0,0,130.61,-4
2014,1,31,4,30,0,0,118.11,-4
2014,1,31,5,30,0,0,105.7,-4
2014,1,31,6,30,0,0,93.6,-3
2014,1,31,7,30,56,49,82.06,-1
2014,1,31,8,30,305,756,71.43,1
2014,1,31,9,30,480,866,62.23,4
2014,1,31,10,30,609,920,55.21,7
2014,1,31,11,30,676,942,51.31,9
2014,1,31,12,30,677,943,51.25,10
2014,1,31,13,30,611,922,55.05,11
2014,1,31,14,30,485,872,61.98,10
2014,1,31,15,30,312,775,71.13,6
2014,1,31,16,30,116,546,81.73,2
2014,1,31,17,30,0,0,93.25,0
2014,1,31,18,30,0,0,105.33,0
2014,1,31,19,30,0,0,117.73,0
2014,1,31,20,30,0,0,130.21,0
2014,1,31,21,30,0,0,142.47,0
2014,1,31,22,30,0,0,153.84,0
2014,1,31,23,30,0,0,162.19,0
2014,2,1,0,30,0,0,162.31,-1
2014,2,1,1,30,0,0,154.09,-1
2014,2,1,2,30,0,0,142.76,0
2014,2,1,3,30,0,0,130.5,0
2014,2,1,4,30,0,0,118.01,0
2014,2,1,5,30,0,0,105.59,0
2014,2,1,6,30,0,0,93.47,0
2014,2,1,7,30,106,419,81.91,1
2014,2,1,8,30,300,685,71.25,3
2014,2,1,9,30,474,798,62.02,6
2014,2,1,10,30,606,886,54.96,10
2014,2,1,11,30,677,930,51.03,13
2014,2,1,12,30,677,930,50.97,14
2014,2,1,13,30,611,907,54.77,14
2014,2,1,14,30,483,849,61.73,13
2014,2,1,15,30,147,51,70.91,10
2014,2,1,16,30,114,492,81.52,6
2014,2,1,17,30,0,0,93.06,5
2014,2,1,18,30,0,0,105.16,5
2014,2,1,19,30,0,0,117.56,5
2014,2,1,20,30,0,0,130.04,6
2014,2,1,21,30,0,0,142.29,6
2014,2,1,22,30,0,0,153.63,6
2014,2,1,23,30,0,0,161.91,6
2014,2,2,0,30,0,0,162.05,7
2014,2,2,1,30,0,0,153.92000000000002,6
2014,2,2,2,30,0,0,142.62,6
2014,2,2,3,30,0,0,130.38,7
2014,2,2,4,30,0,0,117.89,7
2014,2,2,5,30,0,0,105.46,8
2014,2,2,6,30,0,0,93.34,8
2014,2,2,7,30,3,0,81.75,10
2014,2,2,8,30,51,0,71.07000000000001,11
2014,2,2,9,30,100,0,61.8,13
2014,2,2,10,30,170,0,54.71,16
2014,2,2,11,30,148,0,50.75,18
2014,2,2,12,30,357,95,50.68,19
2014,2,2,13,30,393,211,54.49,19
2014,2,2,14,30,85,0,61.48,18
2014,2,2,15,30,75,0,70.68,17
2014,2,2,16,30,35,0,81.32000000000001,16
2014,2,2,17,30,0,0,92.87,16
2014,2,2,18,30,0,0,104.98,16
2014,2,2,19,30,0,0,117.39,16
2014,2,2,20,30,0,0,129.87,16
2014,2,2,21,30,0,0,142.11,16
2014,2,2,22,30,0,0,153.4,16
2014,2,2,23,30,0,0,161.63,15
2014,2,3,0,30,0,0,161.79,13
2014,2,3,1,30,0,0,153.73,10
2014,2,3,2,30,0,0,142.48,6
2014,2,3,3,30,0,0,130.26,4
2014,2,3,4,30,0,0,117.77,3
2014,2,3,5,30,0,0,105.34,3
2014,2,3,6,30,0,0,93.19,2
2014,2,3,7,30,103,322,81.59,3
2014,2,3,8,30,59,0,70.88,4
2014,2,3,9,30,86,0,61.57,6
2014,2,3,10,30,123,0,54.45,8
2014,2,3,11,30,264,24,50.47,9
2014,2,3,12,30,342,76,50.38,10
2014,2,3,13,30,282,51,54.21,10
2014,2,3,14,30,260,97,61.22,9
2014,2,3,15,30,135,24,70.45,8
2014,2,3,16,30,122,510,81.11,5
2014,2,3,17,30,0,0,92.69,3
2014,2,3,18,30,0,0,104.81,2
2014,2,3,19,30,0,0,117.23,2
2014,2,3,20,30,0,0,129.7,2
2014,2,3,21,30,0,0,141.92000000000002,2
2014,2,3,22,30,0,0,153.18,2
2014,2,3,23,30,0,0,161.34,1
2014,2,4,0,30,0,0,161.51,1
2014,2,4,1,30,0,0,153.54,2
2014,2,4,2,30,0,0,142.34,2
2014,2,4,3,30,0,0,130.13,2
2014,2,4,4,30,0,0,117.64,2
2014,2,4,5,30,0,0,105.2,2
2014,2,4,6,30,0,0,93.05,3
2014,2,4,7,30,39,0,81.42,4
2014,2,4,8,30,107,0,70.68,6
2014,2,4,9,30,193,21,61.34,9
2014,2,4,10,30,177,2,54.19,11
2014,2,4,11,30,162,0,50.17,12
2014,2,4,12,30,119,0,50.08,13
2014,2,4,13,30,143,0,53.93,13
2014,2,4,14,30,89,0,60.96,13
2014,2,4,15,30,28,0,70.22,13
2014,2,4,16,30,5,0,80.91,13
2014,2,4,17,30,0,0,92.5,13
2014,2,4,18,30,0,0,104.63,13
2014,2,4,19,30,0,0,117.06,14
2014,2,4,20,30,0,0,129.53,14
2014,2,4,21,30,0,0,141.73,14
2014,2,4,22,30,0,0,152.95000000000002,15
2014,2,4,23,30,0,0,161.05,16
2014,2,5,0,30,0,0,161.24,15
2014,2,5,1,30,0,0,153.34,12
2014,2,5,2,30,0,0,142.18,9
2014,2,5,3,30,0,0,129.99,7
2014,2,5,4,30,0,0,117.51,5
2014,2,5,5,30,0,0,105.06,4
2014,2,5,6,30,0,0,92.89,4
2014,2,5,7,30,9,0,81.25,4
2014,2,5,8,30,38,0,70.48,4
2014,2,5,9,30,270,113,61.11,5
2014,2,5,10,30,149,0,53.92,6
2014,2,5,11,30,224,10,49.88,7
2014,2,5,12,30,155,0,49.78,7
2014,2,5,13,30,133,0,53.64,6
2014,2,5,14,30,82,0,60.71,5
2014,2,5,15,30,191,143,69.99,4
2014,2,5,16,30,6,0,80.7,2
2014,2,5,17,30,0,0,92.31,1
2014,2,5,18,30,0,0,104.46,0
2014,2,5,19,30,0,0,116.89,0
2014,2,5,20,30,0,0,129.36,-1
2014,2,5,21,30,0,0,141.55,-2
2014,2,5,22,30,0,0,152.73,-2
2014,2,5,23,30,0,0,160.76,-2
2014,2,6,0,30,0,0,160.95000000000002,-2
2014,2,6,1,30,0,0,153.14,-2
2014,2,6,2,30,0,0,142.02,-2
2014,2,6,3,30,0,0,129.85,-2
2014,2,6,4,30,0,0,117.37,-2
2014,2,6,5,30,0,0,104.92,-2
2014,2,6,6,30,0,0,92.73,-1
2014,2,6,7,30,2,0,81.07000000000001,0
2014,2,6,8,30,111,0,70.27,0
2014,2,6,9,30,211,34,60.870000000000005,0
2014,2,6,10,30,162,0,53.64,1
2014,2,6,11,30,201,5,49.58,2
2014,2,6,12,30,247,16,49.47,2
2014,2,6,13,30,223,14,53.35,1
2014,2,6,14,30,97,0,60.44,1
2014,2,6,15,30,10,0,69.76,0
2014,2,6,16,30,2,0,80.5,0
2014,2,6,17,30,0,0,92.13,-1
2014,2,6,18,30,0,0,104.29,-2
2014,2,6,19,30,0,0,116.72,-2
2014,2,6,20,30,0,0,129.19,-3
2014,2,6,21,30,0,0,141.36,-4
2014,2,6,22,30,0,0,152.5,-4
2014,2,6,23,30,0,0,160.46,-4
2014,2,7,0,30,0,0,160.66,-4
2014,2,7,1,30,0,0,152.92000000000002,-4
2014,2,7,2,30,0,0,141.85,-4
2014,2,7,3,30,0,0,129.7,-4
2014,2,7,4,30,0,0,117.23,-4
2014,2,7,5,30,0,0,104.77,-4
2014,2,7,6,30,0,0,92.57,-3
2014,2,7,7,30,119,412,80.89,-1
2014,2,7,8,30,314,668,70.06,1
2014,2,7,9,30,493,801,60.620000000000005,3
2014,2,7,10,30,466,356,53.36,5
2014,2,7,11,30,693,895,49.27,6
2014,2,7,12,30,532,389,49.16,7
2014,2,7,13,30,544,612,53.06,8
2014,2,7,14,30,464,730,60.18,7
2014,2,7,15,30,301,635,69.53,5
2014,2,7,16,30,127,448,80.29,2
2014,2,7,17,30,0,0,91.94,0
2014,2,7,18,30,0,0,104.11,0
2014,2,7,19,30,0,0,116.55,0
2014,2,7,20,30,0,0,129.02,0
2014,2,7,21,30,0,0,141.17000000000002,0
2014,2,7,22,30,0,0,152.26,0
2014,2,7,23,30,0,0,160.16,0
2014,2,8,0,30,0,0,160.37,-1
2014,2,8,1,30,0,0,152.70000000000002,-1
2014,2,8,2,30,0,0,141.68,-1
2014,2,8,3,30,0,0,129.55,-1
2014,2,8,4,30,0,0,117.08,-1
2014,2,8,5,30,0,0,104.62,-2
2014,2,8,6,30,0,0,92.4,-1
2014,2,8,7,30,17,0,80.7,1
2014,2,8,8,30,69,0,69.85000000000001,5
2014,2,8,9,30,182,10,60.38,8
2014,2,8,10,30,358,116,53.08,10
2014,2,8,11,30,398,125,48.96,11
2014,2,8,12,30,396,122,48.84,11
2014,2,8,13,30,626,837,52.76,11
2014,2,8,14,30,500,780,59.92,10
2014,2,8,15,30,190,118,69.29,9
2014,2,8,16,30,132,443,80.09,6
2014,2,8,17,30,0,0,91.75,4
2014,2,8,18,30,0,0,103.94,3
2014,2,8,19,30,0,0,116.38,3
2014,2,8,20,30,0,0,128.84,3
2014,2,8,21,30,0,0,140.97,3
2014,2,8,22,30,0,0,152.03,3
2014,2,8,23,30,0,0,159.86,2
2014,2,9,0,30,0,0,160.07,2
2014,2,9,1,30,0,0,152.47,1
2014,2,9,2,30,0,0,141.5,1
2014,2,9,3,30,0,0,129.39,1
2014,2,9,4,30,0,0,116.92,2
2014,2,9,5,30,0,0,104.45,2
2014,2,9,6,30,0,0,92.23,2
2014,2,9,7,30,119,356,80.5,3
2014,2,9,8,30,314,615,69.62,4
2014,2,9,9,30,290,123,60.120000000000005,7
2014,2,9,10,30,368,136,52.79,10
2014,2,9,11,30,708,916,48.64,13
2014,2,9,12,30,711,925,48.53,14
2014,2,9,13,30,472,339,52.47,14
2014,2,9,14,30,480,762,59.65,13
2014,2,9,15,30,156,40,69.06,11
2014,2,9,16,30,49,0,79.88,9
2014,2,9,17,30,0,0,91.57,7
2014,2,9,18,30,0,0,103.77,5
2014,2,9,19,30,0,0,116.21,4
2014,2,9,20,30,0,0,128.67000000000002,4
2014,2,9,21,30,0,0,140.78,3
2014,2,9,22,30,0,0,151.79,3
2014,2,9,23,30,0,0,159.55,3
2014,2,10,0,30,0,0,159.76,3
2014,2,10,1,30,0,0,152.24,3
2014,2,10,2,30,0,0,141.31,3
2014,2,10,3,30,0,0,129.22,3
2014,2,10,4,30,0,0,116.76,3
2014,2,10,5,30,0,0,104.29,3
2014,2,10,6,30,0,0,92.05,3
2014,2,10,7,30,28,0,80.31,3
2014,2,10,8,30,49,0,69.4,4
2014,2,10,9,30,72,0,59.86,5
2014,2,10,10,30,112,0,52.49,6
2014,2,10,11,30,200,5,48.32,6
2014,2,10,12,30,140,0,48.2,6
2014,2,10,13,30,115,0,52.17,5
2014,2,10,14,30,54,0,59.39,5
2014,2,10,15,30,65,0,68.83,4
2014,2,10,16,30,26,0,79.67,3
2014,2,10,17,30,0,0,91.38,1
2014,2,10,18,30,0,0,103.59,1
2014,2,10,19,30,0,0,116.05,0
2014,2,10,20,30,0,0,128.5,0
2014,2,10,21,30,0,0,140.59,0
2014,2,10,22,30,0,0,151.55,0
2014,2,10,23,30,0,0,159.24,0
2014,2,11,0,30,0,0,159.45000000000002,0
2014,2,11,1,30,0,0,152.0,0
2014,2,11,2,30,0,0,141.12,0
2014,2,11,3,30,0,0,129.05,0
2014,2,11,4,30,0,0,116.6,0
2014,2,11,5,30,0,0,104.12,-1
2014,2,11,6,30,0,0,91.87,0
2014,2,11,7,30,13,0,80.10000000000001,0
2014,2,11,8,30,57,0,69.17,1
2014,2,11,9,30,78,0,59.6,2
2014,2,11,10,30,98,0,52.19,3
2014,2,11,11,30,151,0,48.0,4
2014,2,11,12,30,94,0,47.88,5
2014,2,11,13,30,195,5,51.870000000000005,5
2014,2,11,14,30,83,0,59.120000000000005,4
2014,2,11,15,30,77,0,68.60000000000001,3
2014,2,11,16,30,60,0,79.47,3
2014,2,11,17,30,0,0,91.2,2
2014,2,11,18,30,0,0,103.42,2
2014,2,11,19,30,0,0,115.88,2
2014,2,11,20,30,0,0,128.32,1
2014,2,11,21,30,0,0,140.39,1
2014,2,11,22,30,0,0,151.31,1
2014,2,11,23,30,0,0,158.93,1
2014,2,12,0,30,0,0,159.13,0
2014,2,12,1,30,0,0,151.75,0
2014,2,12,2,30,0,0,140.92000000000002,0
2014,2,12,3,30,0,0,128.87,0
2014,2,12,4,30,0,0,116.42,0
2014,2,12,5,30,0,0,103.94,0
2014,2,12,6,30,0,0,91.68,0
2014,2,12,7,30,11,0,79.9,0
2014,2,12,8,30,117,0,68.93,0
2014,2,12,9,30,31,0,59.33,0
2014,2,12,10,30,97,0,51.89,0
2014,2,12,11,30,61,0,47.67,1
2014,2,12,12,30,92,0,47.55,1
2014,2,12,13,30,142,0,51.56,1
2014,2,12,14,30,161,0,58.85,1
2014,2,12,15,30,5,0,68.36,0
2014,2,12,16,30,120,176,79.26,0
2014,2,12,17,30,0,0,91.01,0
2014,2,12,18,30,0,0,103.25,0
2014,2,12,19,30,0,0,115.71,0
2014,2,12,20,30,0,0,128.15,-1
2014,2,12,21,30,0,0,140.19,-1
2014,2,12,22,30,0,0,151.06,-1
2014,2,12,23,30,0,0,158.61,-1
2014,2,13,0,30,0,0,158.81,-1
2014,2,13,1,30,0,0,151.5,-1
2014,2,13,2,30,0,0,140.71,-1
2014,2,13,3,30,0,0,128.69,-1
2014,2,13,4,30,0,0,116.25,-1
2014,2,13,5,30,0,0,103.76,-1
2014,2,13,6,30,0,0,91.49,-1
2014,2,13,7,30,150,549,79.68,0
2014,2,13,8,30,363,800,68.7,1
2014,2,13,9,30,549,908,59.06,2
2014,2,13,10,30,683,959,51.58,4
2014,2,13,11,30,752,979,47.33,6
2014,2,13,12,30,752,975,47.22,7
2014,2,13,13,30,682,951,51.26,8
2014,2,13,14,30,550,902,58.58,8
2014,2,13,15,30,368,802,68.13,6
2014,2,13,16,30,159,580,79.06,3
2014,2,13,17,30,0,0,90.82,1
2014,2,13,18,30,0,0,103.07,1
2014,2,13,19,30,0,0,115.54,1
2014,2,13,20,30,0,0,127.97,0
2014,2,13,21,30,0,0,140.0,0
2014,2,13,22,30,0,0,150.81,0
2014,2,13,23,30,0,0,158.3,0
2014,2,14,0,30,0,0,158.49,0
2014,2,14,1,30,0,0,151.24,0
2014,2,14,2,30,0,0,140.5,0
2014,2,14,3,30,0,0,128.5,0
2014,2,14,4,30,0,0,116.07,0
2014,2,14,5,30,0,0,103.58,0
2014,2,14,6,30,0,0,91.29,0
2014,2,14,7,30,138,513,79.47,2
2014,2,14,8,30,303,549,68.45,4
2014,2,14,9,30,532,845,58.78,7
2014,2,14,10,30,541,504,51.27,9
2014,2,14,11,30,519,294,47.0,10
2014,2,14,12,30,456,178,46.88,9
2014,2,14,13,30,164,0,50.95,9
2014,2,14,14,30,355,226,58.32,9
2014,2,14,15,30,112,0,67.9,8
2014,2,14,16,30,50,0,78.85000000000001,7
2014,2,14,17,30,0,0,90.64,7
2014,2,14,18,30,0,0,102.9,7
2014,2,14,19,30,0,0,115.37,7
2014,2,14,20,30,0,0,127.8,7
2014,2,14,21,30,0,0,139.8,6
2014,2,14,22,30,0,0,150.56,4
2014,2,14,23,30,0,0,157.97,2
2014,2,15,0,30,0,0,158.16,0
2014,2,15,1,30,0,0,150.97,0
2014,2,15,2,30,0,0,140.28,0
2014,2,15,3,30,0,0,128.31,-1
2014,2,15,4,30,0,0,115.88,-2
2014,2,15,5,30,0,0,103.39,-3
2014,2,15,6,30,0,0,91.09,-2
2014,2,15,7,30,164,618,79.25,0
2014,2,15,8,30,379,838,68.2,1
2014,2,15,9,30,566,935,58.5,3
2014,2,15,10,30,699,979,50.95,5
2014,2,15,11,30,768,996,46.66,6
2014,2,15,12,30,765,991,46.54,7
2014,2,15,13,30,693,965,50.64,8
2014,2,15,14,30,559,911,58.05,8
2014,2,15,15,30,376,818,67.66,7
2014,2,15,16,30,169,630,78.65,5
2014,2,15,17,30,0,0,90.45,4
2014,2,15,18,30,0,0,102.73,4
2014,2,15,19,30,0,0,115.2,4
2014,2,15,20,30,0,0,127.62,3
2014,2,15,21,30,0,0,139.59,2
2014,2,15,22,30,0,0,150.31,0
2014,2,15,23,30,0,0,157.65,0
2014,2,16,0,30,0,0,157.82,-1
2014,2,16,1,30,0,0,150.70000000000002,-1
2014,2,16,2,30,0,0,140.06,-1
2014,2,16,3,30,0,0,128.11,-1
2014,2,16,4,30,0,0,115.69,-1
2014,2,16,5,30,0,0,103.19,-2
2014,2,16,6,30,0,0,90.88,0
2014,2,16,7,30,158,581,79.02,3
2014,2,16,8,30,366,795,67.95,7
2014,2,16,9,30,550,903,58.21,10
2014,2,16,10,30,681,946,50.63,13
2014,2,16,11,30,748,960,46.31,15
2014,2,16,12,30,745,949,46.2,16
2014,2,16,13,30,674,915,50.33,16
2014,2,16,14,30,540,843,57.78,15
2014,2,16,15,30,361,736,67.43,13
2014,2,16,16,30,161,550,78.44,11
2014,2,16,17,30,0,0,90.27,9
2014,2,16,18,30,0,0,102.56,9
2014,2,16,19,30,0,0,115.03,9
2014,2,16,20,30,0,0,127.44,10
2014,2,16,21,30,0,0,139.39,9
2014,2,16,22,30,0,0,150.06,8
2014,2,16,23,30,0,0,157.32,7
2014,2,17,0,30,0,0,157.48,5
2014,2,17,1,30,0,0,150.42000000000002,3
2014,2,17,2,30,0,0,139.83,3
2014,2,17,3,30,0,0,127.9,3
2014,2,17,4,30,0,0,115.49,3
2014,2,17,5,30,0,0,102.99,3
2014,2,17,6,30,0,0,90.67,5
2014,2,17,7,30,145,401,78.79,8
2014,2,17,8,30,56,0,67.7,10
2014,2,17,9,30,180,6,57.92,11
2014,2,17,10,30,300,44,50.3,11
2014,2,17,11,30,216,7,45.96,12
2014,2,17,12,30,536,304,45.86,13
2014,2,17,13,30,272,27,50.02,15
2014,2,17,14,30,128,0,57.5,16
2014,2,17,15,30,51,0,67.2,15
2014,2,17,16,30,144,325,78.24,14
2014,2,17,17,30,0,0,90.09,14
2014,2,17,18,30,0,0,102.39,14
2014,2,17,19,30,0,0,114.87,13
2014,2,17,20,30,0,0,127.26,12
2014,2,17,21,30,0,0,139.19,11
2014,2,17,22,30,0,0,149.8,11
2014,2,17,23,30,0,0,156.99,11
2014,2,18,0,30,0,0,157.14,10
2014,2,18,1,30,0,0,150.14,8
2014,2,18,2,30,0,0,139.59,6
2014,2,18,3,30,0,0,127.69,5
2014,2,18,4,30,0,0,115.29,4
2014,2,18,5,30,0,0,102.79,4
2014,2,18,6,30,0,0,90.46,5
2014,2,18,7,30,171,631,78.56,7
2014,2,18,8,30,376,806,67.44,11
2014,2,18,9,30,544,840,57.63,14
2014,2,18,10,30,658,829,49.98,17
2014,2,18,11,30,703,763,45.61,18
2014,2,18,12,30,574,381,45.51,17
2014,2,18,13,30,362,92,49.7,15
2014,2,18,14,30,334,158,57.23,15
2014,2,18,15,30,65,0,66.96000000000001,14
2014,2,18,16,30,8,0,78.04,14
2014,2,18,17,30,0,0,89.9,14
2014,2,18,18,30,0,0,102.22,14
2014,2,18,19,30,0,0,114.7,14
2014,2,18,20,30,0,0,127.09,14
2014,2,18,21,30,0,0,138.98,14
2014,2,18,22,30,0,0,149.54,13
2014,2,18,23,30,0,0,156.66,13
2014,2,19,0,30,0,0,156.79,13
2014,2,19,1,30,0,0,149.85,13
2014,2,19,2,30,0,0,139.35,13
2014,2,19,3,30,0,0,127.47,14
2014,2,19,4,30,0,0,115.08,14
2014,2,19,5,30,0,0,102.58,14
2014,2,19,6,30,0,0,90.24,14
2014,2,19,7,30,42,0,78.32000000000001,15
2014,2,19,8,30,66,0,67.17,17
2014,2,19,9,30,82,0,57.33,18
2014,2,19,10,30,162,0,49.64,19
2014,2,19,11,30,227,9,45.26,20
2014,2,19,12,30,125,0,45.16,21
2014,2,19,13,30,157,0,49.39,20
2014,2,19,14,30,261,52,56.96,19
2014,2,19,15,30,199,83,66.73,18
2014,2,19,16,30,72,0,77.84,16
2014,2,19,17,30,0,0,89.72,15
2014,2,19,18,30,0,0,102.05,15
2014,2,19,19,30,0,0,114.53,15
2014,2,19,20,30,0,0,126.91,15
2014,2,19,21,30,0,0,138.78,15
2014,2,19,22,30,0,0,149.28,15
2014,2,19,23,30,0,0,156.32,15
2014,2,20,0,30,0,0,156.44,15
2014,2,20,1,30,0,0,149.55,15
2014,2,20,2,30,0,0,139.11,14
2014,2,20,3,30,0,0,127.25,14
2014,2,20,4,30,0,0,114.87,14
2014,2,20,5,30,0,0,102.37,15
2014,2,20,6,30,0,0,90.02,15
2014,2,20,7,30,5,0,78.08,16
2014,2,20,8,30,89,0,66.91,17
2014,2,20,9,30,43,0,57.03,18
2014,2,20,10,30,60,0,49.31,19
2014,2,20,11,30,198,5,44.9,20
2014,2,20,12,30,268,17,44.81,21
2014,2,20,13,30,536,398,49.07,22
2014,2,20,14,30,409,318,56.69,21
2014,2,20,15,30,305,419,66.5,20
2014,2,20,16,30,115,164,77.64,19
2014,2,20,17,30,0,0,89.54,18
2014,2,20,18,30,0,0,101.88,18
2014,2,20,19,30,0,0,114.36,18
2014,2,20,20,30,0,0,126.73,18
2014,2,20,21,30,0,0,138.57,18
2014,2,20,22,30,0,0,149.02,18
2014,2,20,23,30,0,0,155.98,18
2014,2,21,0,30,0,0,156.08,16
2014,2,21,1,30,0,0,149.25,10
2014,2,21,2,30,0,0,138.86,4
2014,2,21,3,30,0,0,127.03,2
2014,2,21,4,30,0,0,114.66,2
2014,2,21,5,30,0,0,102.16,2
2014,2,21,6,30,0,0,89.79,4
2014,2,21,7,30,192,695,77.84,7
2014,2,21,8,30,412,879,66.64,10
2014,2,21,9,30,600,960,56.73,11
2014,2,21,10,30,734,997,48.97,12
2014,2,21,11,30,803,1008,44.54,13
2014,2,21,12,30,801,999,44.46,14
2014,2,21,13,30,729,976,48.76,14
2014,2,21,14,30,593,927,56.42,13
2014,2,21,15,30,404,821,66.27,12
2014,2,21,16,30,191,635,77.43,10
2014,2,21,17,30,0,0,89.36,8
2014,2,21,18,30,0,0,101.71,7
2014,2,21,19,30,0,0,114.19,7
2014,2,21,20,30,0,0,126.55,7
2014,2,21,21,30,0,0,138.36,7
2014,2,21,22,30,0,0,148.75,7
2014,2,21,23,30,0,0,155.64,7
2014,2,22,0,30,0,0,155.73,6
2014,2,22,1,30,0,0,148.95000000000002,6
2014,2,22,2,30,0,0,138.6,5
2014,2,22,3,30,0,0,126.8,5
2014,2,22,4,30,0,0,114.44,4
2014,2,22,5,30,0,0,101.93,4
2014,2,22,6,30,0,0,89.56,5
2014,2,22,7,30,107,119,77.59,7
2014,2,22,8,30,391,761,66.36,9
2014,2,22,9,30,578,868,56.42,12
2014,2,22,10,30,711,916,48.63,13
2014,2,22,11,30,692,685,44.17,14
2014,2,22,12,30,694,687,44.1,15
2014,2,22,13,30,600,585,48.44,15
2014,2,22,14,30,488,575,56.15,14
2014,2,22,15,30,330,505,66.04,12
2014,2,22,16,30,133,181,77.23,10
2014,2,22,17,30,0,0,89.18,8
2014,2,22,18,30,0,0,101.54,7
2014,2,22,19,30,0,0,114.02,7
2014,2,22,20,30,0,0,126.37,7
2014,2,22,21,30,0,0,138.15,7
2014,2,22,22,30,0,0,148.49,6
2014,2,22,23,30,0,0,155.3,5
2014,2,23,0,30,0,0,155.36,5
2014,2,23,1,30,0,0,148.64,4
2014,2,23,2,30,0,0,138.34,4
2014,2,23,3,30,0,0,126.56,4
2014,2,23,4,30,0,0,114.21,4
2014,2,23,5,30,0,0,101.71,4
2014,2,23,6,30,0,0,89.33,6
2014,2,23,7,30,172,480,77.34,9
2014,2,23,8,30,377,694,66.09,13
2014,2,23,9,30,557,802,56.11,16
2014,2,23,10,30,689,860,48.28,18
2014,2,23,11,30,760,890,43.81,19
2014,2,23,12,30,711,726,43.75,19
2014,2,23,13,30,575,486,48.120000000000005,19
2014,2,23,14,30,439,375,55.88,19
2014,2,23,15,30,387,732,65.81,17
2014,2,23,16,30,182,538,77.04,14
2014,2,23,17,30,0,0,89.0,12
2014,2,23,18,30,0,0,101.37,11
2014,2,23,19,30,0,0,113.85,10
