Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,10,30,457,726,63.120000000000005,2
2014,1,27,11,30,420,458,59.19,3
2014,1,27,12,30,390,324,58.44,2
2014,1,27,13,30,361,310,60.97,0
2014,1,27,14,30,236,147,66.4,0
2014,1,27,15,30,150,148,74.07000000000001,-1
2014,1,27,16,30,26,0,83.34,-3
2014,1,27,17,30,0,0,93.68,-4
2014,1,27,18,30,0,0,104.69,-5
2014,1,27,19,30,0,0,116.08,-5
2014,1,27,20,30,0,0,127.54,-6
2014,1,27,21,30,0,0,138.71,-6
2014,1,27,22,30,0,0,148.85,-7
2014,1,27,23,30,0,0,156.3,-8
2014,1,28,0,30,0,0,157.95000000000002,-9
2014,1,28,1,30,0,0,152.69,-10
2014,1,28,2,30,0,0,143.45000000000002,-11
2014,1,28,3,30,0,0,132.62,-11
2014,1,28,4,30,0,0,121.22,-11
2014,1,28,5,30,0,0,109.75,-11
2014,1,28,6,30,0,0,98.51,-11
2014,1,28,7,30,19,0,87.8,-11
2014,1,28,8,30,152,453,77.97,-10
2014,1,28,9,30,279,500,69.46000000000001,-9
2014,1,28,10,30,500,874,62.89,-8
2014,1,28,11,30,577,902,58.94,-8
2014,1,28,12,30,387,309,58.17,-8
2014,1,28,13,30,352,301,60.7,-8
2014,1,28,14,30,302,382,66.14,-8
2014,1,28,15,30,179,276,73.84,-8
2014,1,28,16,30,47,31,83.12,-9
2014,1,28,17,30,0,0,93.47,-9
2014,1,28,18,30,0,0,104.5,-9
2014,1,28,19,30,0,0,115.89,-9
2014,1,28,20,30,0,0,127.35,-10
2014,1,28,21,30,0,0,138.5,-10
2014,1,28,22,30,0,0,148.62,-11
2014,1,28,23,30,0,0,156.04,-11
2014,1,29,0,30,0,0,157.70000000000002,-11
2014,1,29,1,30,0,0,152.49,-11
2014,1,29,2,30,0,0,143.3,-11
2014,1,29,3,30,0,0,132.49,-11
2014,1,29,4,30,0,0,121.1,-11
2014,1,29,5,30,0,0,109.62,-11
2014,1,29,6,30,0,0,98.37,-12
2014,1,29,7,30,19,0,87.65,-11
2014,1,29,8,30,132,282,77.79,-10
2014,1,29,9,30,387,883,69.26,-9
2014,1,29,10,30,526,965,62.66,-7
2014,1,29,11,30,606,997,58.69,-6
2014,1,29,12,30,620,1001,57.9,-6
2014,1,29,13,30,568,978,60.43,-6
2014,1,29,14,30,455,926,65.89,-6
2014,1,29,15,30,293,821,73.60000000000001,-7
2014,1,29,16,30,107,585,82.9,-9
2014,1,29,17,30,0,0,93.26,-11
2014,1,29,18,30,0,0,104.3,-12
2014,1,29,19,30,0,0,115.69,-12
2014,1,29,20,30,0,0,127.15,-12
2014,1,29,21,30,0,0,138.29,-13
2014,1,29,22,30,0,0,148.39,-13
2014,1,29,23,30,0,0,155.77,-13
2014,1,30,0,30,0,0,157.43,-14
2014,1,30,1,30,0,0,152.29,-14
2014,1,30,2,30,0,0,143.14,-14
2014,1,30,3,30,0,0,132.35,-14
2014,1,30,4,30,0,0,120.97,-14
2014,1,30,5,30,0,0,109.49,-15
2014,1,30,6,30,0,0,98.23,-14
2014,1,30,7,30,32,343,87.49,-12
2014,1,30,8,30,211,745,77.61,-9
2014,1,30,9,30,389,891,69.05,-6
2014,1,30,10,30,525,954,62.42,-4
2014,1,30,11,30,604,982,58.42,-2
2014,1,30,12,30,619,983,57.63,-2
2014,1,30,13,30,568,960,60.16,-2
2014,1,30,14,30,456,909,65.63,-2
2014,1,30,15,30,296,806,73.35000000000001,-3
2014,1,30,16,30,110,568,82.67,-6
2014,1,30,17,30,0,0,93.05,-8
2014,1,30,18,30,0,0,104.1,-9
2014,1,30,19,30,0,0,115.5,-10
2014,1,30,20,30,0,0,126.96,-11
2014,1,30,21,30,0,0,138.08,-10
2014,1,30,22,30,0,0,148.15,-9
2014,1,30,23,30,0,0,155.5,-8
2014,1,31,0,30,0,0,157.16,-8
2014,1,31,1,30,0,0,152.07,-7
2014,1,31,2,30,0,0,142.97,-7
2014,1,31,3,30,0,0,132.21,-7
2014,1,31,4,30,0,0,120.83,-7
2014,1,31,5,30,0,0,109.35,-6
2014,1,31,6,30,0,0,98.08,-6
2014,1,31,7,30,4,0,87.32000000000001,-5
2014,1,31,8,30,60,0,77.42,-3
2014,1,31,9,30,245,292,68.83,-2
2014,1,31,10,30,360,396,62.18,-1
2014,1,31,11,30,471,619,58.15,1
2014,1,31,12,30,454,438,57.34,2
2014,1,31,13,30,406,444,59.88,3
2014,1,31,14,30,422,748,65.36,3
2014,1,31,15,30,269,628,73.11,2
2014,1,31,16,30,97,375,82.45,1
2014,1,31,17,30,0,0,92.84,0
2014,1,31,18,30,0,0,103.9,0
2014,1,31,19,30,0,0,115.3,0
2014,1,31,20,30,0,0,126.76,-1
2014,1,31,21,30,0,0,137.87,-2
2014,1,31,22,30,0,0,147.91,-2
2014,1,31,23,30,0,0,155.23,-2
2014,2,1,0,30,0,0,156.89,-2
2014,2,1,1,30,0,0,151.85,-2
2014,2,1,2,30,0,0,142.8,-2
2014,2,1,3,30,0,0,132.05,-2
2014,2,1,4,30,0,0,120.69,-1
2014,2,1,5,30,0,0,109.21,-1
2014,2,1,6,30,0,0,97.93,-2
2014,2,1,7,30,19,0,87.15,-1
2014,2,1,8,30,157,414,77.23,0
2014,2,1,9,30,260,345,68.61,2
2014,2,1,10,30,402,551,61.93,3
2014,2,1,11,30,441,470,57.88,4
2014,2,1,12,30,474,560,57.06,5
2014,2,1,13,30,450,626,59.6,5
2014,2,1,14,30,340,487,65.1,4
2014,2,1,15,30,185,247,72.86,2
2014,2,1,16,30,99,371,82.22,0
2014,2,1,17,30,0,0,92.63,0
2014,2,1,18,30,0,0,103.7,0
2014,2,1,19,30,0,0,115.11,0
2014,2,1,20,30,0,0,126.56,0
2014,2,1,21,30,0,0,137.66,0
2014,2,1,22,30,0,0,147.67000000000002,0
2014,2,1,23,30,0,0,154.95000000000002,0
2014,2,2,0,30,0,0,156.61,0
2014,2,2,1,30,0,0,151.62,0
2014,2,2,2,30,0,0,142.62,0
2014,2,2,3,30,0,0,131.9,0
2014,2,2,4,30,0,0,120.54,0
2014,2,2,5,30,0,0,109.06,0
2014,2,2,6,30,0,0,97.77,0
2014,2,2,7,30,17,0,86.98,0
2014,2,2,8,30,124,176,77.03,1
2014,2,2,9,30,357,688,68.39,3
2014,2,2,10,30,340,304,61.67,5
2014,2,2,11,30,441,456,57.6,7
2014,2,2,12,30,494,526,56.77,8
2014,2,2,13,30,395,380,59.31,8
2014,2,2,14,30,312,352,64.83,7
2014,2,2,15,30,186,239,72.62,5
2014,2,2,16,30,79,157,81.99,4
2014,2,2,17,30,0,0,92.42,3
2014,2,2,18,30,0,0,103.5,3
2014,2,2,19,30,0,0,114.91,3
2014,2,2,20,30,0,0,126.36,2
2014,2,2,21,30,0,0,137.44,2
2014,2,2,22,30,0,0,147.42000000000002,2
2014,2,2,23,30,0,0,154.66,1
2014,2,3,0,30,0,0,156.32,1
2014,2,3,1,30,0,0,151.39,1
2014,2,3,2,30,0,0,142.43,0
2014,2,3,3,30,0,0,131.73,0
2014,2,3,4,30,0,0,120.39,0
2014,2,3,5,30,0,0,108.9,0
2014,2,3,6,30,0,0,97.6,0
2014,2,3,7,30,1,0,86.79,0
2014,2,3,8,30,20,0,76.82000000000001,0
2014,2,3,9,30,57,0,68.16,0
2014,2,3,10,30,113,0,61.41,0
2014,2,3,11,30,163,0,57.32,0
2014,2,3,12,30,65,0,56.47,0
2014,2,3,13,30,115,0,59.02,0
2014,2,3,14,30,30,0,64.56,0
2014,2,3,15,30,92,0,72.37,0
2014,2,3,16,30,96,178,81.76,0
2014,2,3,17,30,0,0,92.21,-1
2014,2,3,18,30,0,0,103.3,-2
2014,2,3,19,30,0,0,114.71,-3
2014,2,3,20,30,0,0,126.16,-4
2014,2,3,21,30,0,0,137.23,-5
2014,2,3,22,30,0,0,147.18,-7
2014,2,3,23,30,0,0,154.38,-8
2014,2,4,0,30,0,0,156.03,-9
2014,2,4,1,30,0,0,151.15,-10
2014,2,4,2,30,0,0,142.23,-10
2014,2,4,3,30,0,0,131.56,-11
2014,2,4,4,30,0,0,120.23,-12
2014,2,4,5,30,0,0,108.74,-12
2014,2,4,6,30,0,0,97.43,-12
2014,2,4,7,30,9,0,86.61,-10
2014,2,4,8,30,64,0,76.61,-6
2014,2,4,9,30,213,145,67.92,-4
2014,2,4,10,30,262,101,61.14,-2
2014,2,4,11,30,334,155,57.03,0
2014,2,4,12,30,440,392,56.17,0
2014,2,4,13,30,366,272,58.73,0
2014,2,4,14,30,304,298,64.28,0
2014,2,4,15,30,215,354,72.12,0
2014,2,4,16,30,92,208,81.53,-1
2014,2,4,17,30,0,0,91.99,-2
2014,2,4,18,30,0,0,103.09,-2
2014,2,4,19,30,0,0,114.52,-3
2014,2,4,20,30,0,0,125.96,-3
2014,2,4,21,30,0,0,137.01,-3
2014,2,4,22,30,0,0,146.93,-2
2014,2,4,23,30,0,0,154.09,-1
2014,2,5,0,30,0,0,155.74,-1
2014,2,5,1,30,0,0,150.9,-1
2014,2,5,2,30,0,0,142.03,0
2014,2,5,3,30,0,0,131.39,0
2014,2,5,4,30,0,0,120.06,0
2014,2,5,5,30,0,0,108.57,0
2014,2,5,6,30,0,0,97.26,0
2014,2,5,7,30,2,0,86.41,0
2014,2,5,8,30,25,0,76.4,0
2014,2,5,9,30,55,0,67.67,0
2014,2,5,10,30,174,8,60.870000000000005,0
2014,2,5,11,30,73,0,56.73,0
2014,2,5,12,30,23,0,55.870000000000005,0
2014,2,5,13,30,70,0,58.44,0
2014,2,5,14,30,414,637,64.01,0
2014,2,5,15,30,271,512,71.86,0
2014,2,5,16,30,103,250,81.3,0
2014,2,5,17,30,0,0,91.78,0
2014,2,5,18,30,0,0,102.89,0
2014,2,5,19,30,0,0,114.32,0
2014,2,5,20,30,0,0,125.75,0
2014,2,5,21,30,0,0,136.79,0
2014,2,5,22,30,0,0,146.68,0
2014,2,5,23,30,0,0,153.79,-2
2014,2,6,0,30,0,0,155.44,-4
2014,2,6,1,30,0,0,150.64,-5
2014,2,6,2,30,0,0,141.82,-6
2014,2,6,3,30,0,0,131.2,-6
2014,2,6,4,30,0,0,119.89,-7
2014,2,6,5,30,0,0,108.4,-8
2014,2,6,6,30,0,0,97.07,-9
2014,2,6,7,30,29,63,86.21000000000001,-8
2014,2,6,8,30,169,403,76.18,-7
2014,2,6,9,30,301,465,67.43,-5
2014,2,6,10,30,438,642,60.6,-4
2014,2,6,11,30,495,620,56.43,-3
2014,2,6,12,30,629,895,55.56,-3
2014,2,6,13,30,580,880,58.14,-3
2014,2,6,14,30,470,828,63.73,-3
2014,2,6,15,30,220,344,71.61,-3
2014,2,6,16,30,126,471,81.07000000000001,-4
2014,2,6,17,30,0,0,91.56,-5
2014,2,6,18,30,0,0,102.69,-6
2014,2,6,19,30,0,0,114.12,-7
2014,2,6,20,30,0,0,125.55,-7
2014,2,6,21,30,0,0,136.57,-8
2014,2,6,22,30,0,0,146.42000000000002,-8
2014,2,6,23,30,0,0,153.5,-8
2014,2,7,0,30,0,0,155.13,-8
2014,2,7,1,30,0,0,150.38,-8
2014,2,7,2,30,0,0,141.61,-9
2014,2,7,3,30,0,0,131.02,-9
2014,2,7,4,30,0,0,119.71,-10
2014,2,7,5,30,0,0,108.22,-10
2014,2,7,6,30,0,0,96.89,-11
2014,2,7,7,30,49,308,86.01,-9
2014,2,7,8,30,231,666,75.95,-6
2014,2,7,9,30,409,812,67.17,-4
2014,2,7,10,30,543,859,60.31,-2
2014,2,7,11,30,624,895,56.13,-1
2014,2,7,12,30,639,900,55.25,0
2014,2,7,13,30,587,873,57.83,0
2014,2,7,14,30,410,722,63.45,0
2014,2,7,15,30,260,559,71.35000000000001,0
2014,2,7,16,30,97,214,80.83,-2
2014,2,7,17,30,0,0,91.35,-5
2014,2,7,18,30,0,0,102.48,-6
2014,2,7,19,30,0,0,113.92,-6
2014,2,7,20,30,0,0,125.34,-7
2014,2,7,21,30,0,0,136.35,-8
2014,2,7,22,30,0,0,146.17000000000002,-9
2014,2,7,23,30,0,0,153.20000000000002,-10
2014,2,8,0,30,0,0,154.82,-11
2014,2,8,1,30,0,0,150.12,-11
2014,2,8,2,30,0,0,141.38,-12
2014,2,8,3,30,0,0,130.82,-12
2014,2,8,4,30,0,0,119.52,-12
2014,2,8,5,30,0,0,108.04,-12
2014,2,8,6,30,0,0,96.69,-11
2014,2,8,7,30,35,105,85.8,-10
2014,2,8,8,30,168,358,75.72,-7
2014,2,8,9,30,317,506,66.91,-5
2014,2,8,10,30,536,834,60.03,-4
2014,2,8,11,30,511,649,55.82,-3
2014,2,8,12,30,433,324,54.93,-3
2014,2,8,13,30,298,104,57.53,-3
2014,2,8,14,30,298,233,63.16,-3
2014,2,8,15,30,305,596,71.09,-3
2014,2,8,16,30,126,363,80.60000000000001,-5
2014,2,8,17,30,0,0,91.13,-6
2014,2,8,18,30,0,0,102.28,-6
2014,2,8,19,30,0,0,113.72,-7
2014,2,8,20,30,0,0,125.14,-8
2014,2,8,21,30,0,0,136.12,-9
2014,2,8,22,30,0,0,145.91,-10
2014,2,8,23,30,0,0,152.89,-11
2014,2,9,0,30,0,0,154.5,-11
2014,2,9,1,30,0,0,149.84,-12
2014,2,9,2,30,0,0,141.16,-12
2014,2,9,3,30,0,0,130.62,-13
2014,2,9,4,30,0,0,119.34,-13
2014,2,9,5,30,0,0,107.85,-14
2014,2,9,6,30,0,0,96.5,-14
2014,2,9,7,30,23,0,85.59,-12
2014,2,9,8,30,132,135,75.48,-9
2014,2,9,9,30,218,123,66.65,-6
2014,2,9,10,30,291,128,59.74,-4
2014,2,9,11,30,334,128,55.5,-2
2014,2,9,12,30,414,266,54.61,-2
2014,2,9,13,30,291,89,57.22,-2
2014,2,9,14,30,66,0,62.88,-2
2014,2,9,15,30,129,19,70.84,-2
2014,2,9,16,30,27,0,80.37,-3
2014,2,9,17,30,0,0,90.91,-4
2014,2,9,18,30,0,0,102.07,-4
2014,2,9,19,30,0,0,113.52,-4
2014,2,9,20,30,0,0,124.93,-4
2014,2,9,21,30,0,0,135.9,-5
2014,2,9,22,30,0,0,145.65,-5
2014,2,9,23,30,0,0,152.59,-5
2014,2,10,0,30,0,0,154.19,-5
2014,2,10,1,30,0,0,149.56,-5
2014,2,10,2,30,0,0,140.92000000000002,-6
2014,2,10,3,30,0,0,130.41,-6
2014,2,10,4,30,0,0,119.14,-7
2014,2,10,5,30,0,0,107.65,-8
2014,2,10,6,30,0,0,96.29,-9
2014,2,10,7,30,32,34,85.37,-9
2014,2,10,8,30,114,60,75.24,-7
2014,2,10,9,30,423,784,66.38,-5
2014,2,10,10,30,563,855,59.44,-4
2014,2,10,11,30,644,883,55.19,-4
2014,2,10,12,30,545,690,54.29,-3
2014,2,10,13,30,512,718,56.91,-3
2014,2,10,14,30,417,689,62.59,-3
2014,2,10,15,30,330,638,70.58,-4
2014,2,10,16,30,116,254,80.13,-6
2014,2,10,17,30,0,0,90.69,-7
2014,2,10,18,30,0,0,101.87,-8
2014,2,10,19,30,0,0,113.31,-8
2014,2,10,20,30,0,0,124.72,-9
2014,2,10,21,30,0,0,135.67000000000002,-10
2014,2,10,22,30,0,0,145.39,-11
2014,2,10,23,30,0,0,152.28,-11
2014,2,11,0,30,0,0,153.86,-12
2014,2,11,1,30,0,0,149.28,-12
2014,2,11,2,30,0,0,140.68,-13
2014,2,11,3,30,0,0,130.2,-14
2014,2,11,4,30,0,0,118.94,-15
2014,2,11,5,30,0,0,107.45,-16
2014,2,11,6,30,0,0,96.08,-17
2014,2,11,7,30,63,407,85.15,-15
2014,2,11,8,30,254,732,75.0,-11
2014,2,11,9,30,437,862,66.11,-8
2014,2,11,10,30,573,895,59.14,-6
2014,2,11,11,30,654,919,54.86,-5
2014,2,11,12,30,669,909,53.96,-5
2014,2,11,13,30,616,874,56.59,-5
2014,2,11,14,30,503,814,62.3,-5
2014,2,11,15,30,340,716,70.32000000000001,-5
2014,2,11,16,30,152,544,79.89,-6
2014,2,11,17,30,0,0,90.47,-7
2014,2,11,18,30,0,0,101.66,-8
2014,2,11,19,30,0,0,113.11,-9
2014,2,11,20,30,0,0,124.52,-11
2014,2,11,21,30,0,0,135.44,-12
2014,2,11,22,30,0,0,145.12,-13
2014,2,11,23,30,0,0,151.96,-14
2014,2,12,0,30,0,0,153.53,-15
2014,2,12,1,30,0,0,148.99,-16
2014,2,12,2,30,0,0,140.44,-17
2014,2,12,3,30,0,0,129.98,-18
2014,2,12,4,30,0,0,118.73,-19
2014,2,12,5,30,0,0,107.24,-19
2014,2,12,6,30,0,0,95.87,-19
2014,2,12,7,30,54,259,84.92,-17
2014,2,12,8,30,212,573,74.75,-13
2014,2,12,9,30,366,687,65.83,-10
2014,2,12,10,30,460,625,58.83,-7
2014,2,12,11,30,557,756,54.54,-5
2014,2,12,12,30,578,784,53.63,-4
2014,2,12,13,30,529,751,56.28,-4
2014,2,12,14,30,372,439,62.01,-4
2014,2,12,15,30,210,214,70.05,-4
2014,2,12,16,30,84,74,79.66,-4
2014,2,12,17,30,0,0,90.26,-5
2014,2,12,18,30,0,0,101.45,-6
2014,2,12,19,30,0,0,112.91,-6
2014,2,12,20,30,0,0,124.31,-6
2014,2,12,21,30,0,0,135.21,-6
2014,2,12,22,30,0,0,144.85,-6
2014,2,12,23,30,0,0,151.65,-6
2014,2,13,0,30,0,0,153.20000000000002,-6
2014,2,13,1,30,0,0,148.69,-5
2014,2,13,2,30,0,0,140.18,-5
2014,2,13,3,30,0,0,129.76,-5
2014,2,13,4,30,0,0,118.52,-4
2014,2,13,5,30,0,0,107.03,-3
2014,2,13,6,30,0,0,95.65,-2
2014,2,13,7,30,8,0,84.68,-1
2014,2,13,8,30,91,0,74.49,0
2014,2,13,9,30,145,4,65.55,0
2014,2,13,10,30,192,12,58.52,0
2014,2,13,11,30,187,4,54.21,0
2014,2,13,12,30,167,0,53.29,0
2014,2,13,13,30,584,798,55.96,0
2014,2,13,14,30,476,734,61.72,0
2014,2,13,15,30,323,640,69.79,0
2014,2,13,16,30,142,412,79.42,0
2014,2,13,17,30,0,0,90.04,0
2014,2,13,18,30,0,0,101.25,0
2014,2,13,19,30,0,0,112.71,0
2014,2,13,20,30,0,0,124.1,0
2014,2,13,21,30,0,0,134.98,0
2014,2,13,22,30,0,0,144.58,0
2014,2,13,23,30,0,0,151.33,0
2014,2,14,0,30,0,0,152.86,-1
2014,2,14,1,30,0,0,148.39,-1
2014,2,14,2,30,0,0,139.93,-2
2014,2,14,3,30,0,0,129.53,-2
2014,2,14,4,30,0,0,118.3,-2
2014,2,14,5,30,0,0,106.82,-2
2014,2,14,6,30,0,0,95.43,-2
2014,2,14,7,30,71,392,84.45,-1
2014,2,14,8,30,260,694,74.23,0
2014,2,14,9,30,437,789,65.26,0
2014,2,14,10,30,570,820,58.21,0
2014,2,14,11,30,650,854,53.870000000000005,0
2014,2,14,12,30,669,882,52.96,0
2014,2,14,13,30,503,602,55.64,0
2014,2,14,14,30,507,809,61.43,0
2014,2,14,15,30,346,712,69.53,0
2014,2,14,16,30,156,491,79.19,0
2014,2,14,17,30,0,0,89.82000000000001,0
2014,2,14,18,30,0,0,101.04,0
2014,2,14,19,30,0,0,112.5,-1
2014,2,14,20,30,0,0,123.89,-2
2014,2,14,21,30,0,0,134.75,-4
2014,2,14,22,30,0,0,144.31,-5
2014,2,14,23,30,0,0,151.01,-5
2014,2,15,0,30,0,0,152.52,-5
2014,2,15,1,30,0,0,148.09,-4
2014,2,15,2,30,0,0,139.66,-3
2014,2,15,3,30,0,0,129.29,-2
2014,2,15,4,30,0,0,118.08,-2
2014,2,15,5,30,0,0,106.6,-2
2014,2,15,6,30,0,0,95.2,-1
2014,2,15,7,30,8,0,84.2,0
2014,2,15,8,30,18,0,73.97,0
2014,2,15,9,30,104,0,64.97,0
2014,2,15,10,30,264,63,57.89,0
2014,2,15,11,30,68,0,53.53,0
2014,2,15,12,30,97,0,52.61,0
2014,2,15,13,30,200,9,55.31,0
2014,2,15,14,30,38,0,61.13,0
2014,2,15,15,30,185,106,69.27,0
2014,2,15,16,30,18,0,78.95,0
2014,2,15,17,30,0,0,89.61,0
2014,2,15,18,30,0,0,100.84,0
2014,2,15,19,30,0,0,112.3,-1
2014,2,15,20,30,0,0,123.67,-2
2014,2,15,21,30,0,0,134.52,-3
2014,2,15,22,30,0,0,144.04,-4
2014,2,15,23,30,0,0,150.68,-5
2014,2,16,0,30,0,0,152.18,-6
2014,2,16,1,30,0,0,147.77,-7
2014,2,16,2,30,0,0,139.39,-8
2014,2,16,3,30,0,0,129.05,-9
2014,2,16,4,30,0,0,117.85,-10
2014,2,16,5,30,0,0,106.37,-11
2014,2,16,6,30,0,0,94.97,-11
2014,2,16,7,30,38,20,83.96000000000001,-9
2014,2,16,8,30,137,91,73.7,-7
2014,2,16,9,30,317,366,64.68,-5
2014,2,16,10,30,590,874,57.56,-4
2014,2,16,11,30,671,904,53.19,-3
2014,2,16,12,30,687,908,52.27,-3
2014,2,16,13,30,482,445,54.99,-3
2014,2,16,14,30,345,266,60.84,-3
2014,2,16,15,30,216,191,69.0,-3
2014,2,16,16,30,105,169,78.71000000000001,-3
2014,2,16,17,30,0,0,89.39,-4
2014,2,16,18,30,0,0,100.63,-5
2014,2,16,19,30,0,0,112.09,-5
2014,2,16,20,30,0,0,123.46,-6
2014,2,16,21,30,0,0,134.28,-6
2014,2,16,22,30,0,0,143.76,-7
2014,2,16,23,30,0,0,150.36,-9
2014,2,17,0,30,0,0,151.83,-10
2014,2,17,1,30,0,0,147.46,-11
2014,2,17,2,30,0,0,139.12,-12
2014,2,17,3,30,0,0,128.81,-13
2014,2,17,4,30,0,0,117.62,-14
2014,2,17,5,30,0,0,106.14,-15
2014,2,17,6,30,0,0,94.73,-15
2014,2,17,7,30,90,517,83.71000000000001,-13
2014,2,17,8,30,290,795,73.43,-10
2014,2,17,9,30,476,911,64.38,-8
2014,2,17,10,30,616,963,57.24,-6
2014,2,17,11,30,697,987,52.84,-4
2014,2,17,12,30,712,987,51.92,-3
2014,2,17,13,30,660,970,54.66,-3
2014,2,17,14,30,544,922,60.54,-2
2014,2,17,15,30,377,825,68.74,-2
2014,2,17,16,30,181,635,78.47,-3
2014,2,17,17,30,0,0,89.17,-4
2014,2,17,18,30,0,0,100.42,-5
2014,2,17,19,30,0,0,111.89,-6
2014,2,17,20,30,0,0,123.25,-7
2014,2,17,21,30,0,0,134.05,-8
2014,2,17,22,30,0,0,143.48,-7
2014,2,17,23,30,0,0,150.03,-6
2014,2,18,0,30,0,0,151.48,-6
2014,2,18,1,30,0,0,147.14,-6
2014,2,18,2,30,0,0,138.84,-5
2014,2,18,3,30,0,0,128.55,-4
2014,2,18,4,30,0,0,117.39,-3
2014,2,18,5,30,0,0,105.91,-2
2014,2,18,6,30,0,0,94.49,-2
2014,2,18,7,30,7,0,83.45,-1
2014,2,18,8,30,88,0,73.15,0
2014,2,18,9,30,89,0,64.07000000000001,0
2014,2,18,10,30,166,0,56.91,0
2014,2,18,11,30,659,801,52.49,0
2014,2,18,12,30,675,800,51.57,0
2014,2,18,13,30,260,36,54.33,1
2014,2,18,14,30,145,0,60.24,1
2014,2,18,15,30,357,646,68.47,0
2014,2,18,16,30,173,516,78.24,0
2014,2,18,17,30,12,77,88.95,-1
2014,2,18,18,30,0,0,100.22,-2
2014,2,18,19,30,0,0,111.69,-3
2014,2,18,20,30,0,0,123.03,-2
2014,2,18,21,30,0,0,133.81,-2
2014,2,18,22,30,0,0,143.20000000000002,-2
2014,2,18,23,30,0,0,149.70000000000002,-3
2014,2,19,0,30,0,0,151.12,-4
2014,2,19,1,30,0,0,146.81,-5
2014,2,19,2,30,0,0,138.55,-4
2014,2,19,3,30,0,0,128.3,-3
2014,2,19,4,30,0,0,117.14,-2
2014,2,19,5,30,0,0,105.67,-1
2014,2,19,6,30,0,0,94.25,0
2014,2,19,7,30,35,0,83.19,0
2014,2,19,8,30,108,7,72.87,0
2014,2,19,9,30,123,0,63.77,0
2014,2,19,10,30,99,0,56.57,1
2014,2,19,11,30,205,7,52.14,2
2014,2,19,12,30,293,44,51.22,2
2014,2,19,13,30,610,708,53.99,2
2014,2,19,14,30,499,628,59.95,3
2014,2,19,15,30,317,612,68.21000000000001,2
2014,2,19,16,30,142,374,78.0,2
2014,2,19,17,30,11,36,88.74,1
2014,2,19,18,30,0,0,100.01,0
2014,2,19,19,30,0,0,111.48,0
2014,2,19,20,30,0,0,122.82,0
2014,2,19,21,30,0,0,133.57,0
2014,2,19,22,30,0,0,142.92000000000002,0
2014,2,19,23,30,0,0,149.36,0
2014,2,20,0,30,0,0,150.77,-1
2014,2,20,1,30,0,0,146.48,-1
2014,2,20,2,30,0,0,138.27,-2
2014,2,20,3,30,0,0,128.04,-3
2014,2,20,4,30,0,0,116.9,-3
2014,2,20,5,30,0,0,105.43,-3
2014,2,20,6,30,0,0,94.0,-3
2014,2,20,7,30,96,449,82.93,-1
2014,2,20,8,30,191,265,72.59,1
2014,2,20,9,30,475,843,63.46,2
2014,2,20,10,30,604,824,56.23,4
2014,2,20,11,30,585,705,51.78,5
2014,2,20,12,30,566,591,50.86,5
2014,2,20,13,30,540,642,53.66,5
2014,2,20,14,30,442,599,59.65,4
2014,2,20,15,30,169,50,67.94,3
2014,2,20,16,30,75,3,77.76,2
2014,2,20,17,30,4,0,88.52,1
2014,2,20,18,30,0,0,99.8,1
2014,2,20,19,30,0,0,111.28,1
2014,2,20,20,30,0,0,122.6,1
2014,2,20,21,30,0,0,133.33,1
2014,2,20,22,30,0,0,142.64,1
2014,2,20,23,30,0,0,149.02,1
2014,2,21,0,30,0,0,150.41,1
2014,2,21,1,30,0,0,146.15,1
2014,2,21,2,30,0,0,137.97,1
2014,2,21,3,30,0,0,127.77,1
2014,2,21,4,30,0,0,116.65,1
2014,2,21,5,30,0,0,105.18,1
2014,2,21,6,30,0,0,93.75,2
2014,2,21,7,30,4,0,82.66,3
2014,2,21,8,30,25,0,72.3,5
2014,2,21,9,30,166,10,63.14,6
2014,2,21,10,30,340,144,55.89,7
2014,2,21,11,30,369,121,51.42,8
2014,2,21,12,30,304,48,50.5,9
2014,2,21,13,30,176,2,53.33,9
2014,2,21,14,30,65,0,59.35,8
2014,2,21,15,30,82,0,67.68,5
2014,2,21,16,30,49,0,77.53,3
2014,2,21,17,30,4,0,88.3,1
2014,2,21,18,30,0,0,99.6,0
2014,2,21,19,30,0,0,111.07,-1
2014,2,21,20,30,0,0,122.39,0
2014,2,21,21,30,0,0,133.09,0
2014,2,21,22,30,0,0,142.35,0
2014,2,21,23,30,0,0,148.68,0
2014,2,22,0,30,0,0,150.04,0
2014,2,22,1,30,0,0,145.81,0
2014,2,22,2,30,0,0,137.67000000000002,-1
2014,2,22,3,30,0,0,127.5,-1
2014,2,22,4,30,0,0,116.39,-2
2014,2,22,5,30,0,0,104.93,-2
2014,2,22,6,30,0,0,93.49,-1
2014,2,22,7,30,83,323,82.39,1
2014,2,22,8,30,229,431,72.01,3
2014,2,22,9,30,482,839,62.83,5
2014,2,22,10,30,619,878,55.55,8
2014,2,22,11,30,703,923,51.06,9
2014,2,22,12,30,722,947,50.14,10
2014,2,22,13,30,671,922,52.99,10
2014,2,22,14,30,552,851,59.05,10
2014,2,22,15,30,388,776,67.41,9
2014,2,22,16,30,196,627,77.29,6
2014,2,22,17,30,20,143,88.09,4
2014,2,22,18,30,0,0,99.39,3
2014,2,22,19,30,0,0,110.87,2
2014,2,22,20,30,0,0,122.17,2
2014,2,22,21,30,0,0,132.84,2
