Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,9,23,30,0,0,126.71,11
2014,5,10,0,30,0,0,126.89,10
2014,5,10,1,30,0,0,123.37,9
2014,5,10,2,30,0,0,116.78,8
2014,5,10,3,30,0,0,107.96,7
2014,5,10,4,30,0,0,97.67,7
2014,5,10,5,30,37,245,86.41,9
2014,5,10,6,30,229,649,74.56,13
2014,5,10,7,30,451,810,62.39,17
2014,5,10,8,30,661,892,50.120000000000005,20
2014,5,10,9,30,837,936,38.09,22
2014,5,10,10,30,964,960,26.98,24
2014,5,10,11,30,1032,971,18.83,25
2014,5,10,12,30,1034,969,18.33,26
2014,5,10,13,30,972,957,25.93,27
2014,5,10,14,30,850,928,36.87,28
2014,5,10,15,30,675,871,48.84,28
2014,5,10,16,30,464,762,61.08,27
2014,5,10,17,30,227,485,73.27,25
2014,5,10,18,30,49,228,85.14,21
2014,5,10,19,30,0,0,96.45,19
2014,5,10,20,30,0,0,106.84,17
2014,5,10,21,30,0,0,115.8,15
2014,5,10,22,30,0,0,122.62,13
2014,5,10,23,30,0,0,126.45,12
2014,5,11,0,30,0,0,126.63,11
2014,5,11,1,30,0,0,123.13,10
2014,5,11,2,30,0,0,116.56,10
2014,5,11,3,30,0,0,107.77,9
2014,5,11,4,30,0,0,97.49,9
2014,5,11,5,30,35,168,86.25,11
2014,5,11,6,30,223,581,74.42,15
2014,5,11,7,30,445,769,62.25,18
2014,5,11,8,30,657,867,49.98,20
2014,5,11,9,30,834,919,37.94,22
2014,5,11,10,30,565,114,26.8,24
2014,5,11,11,30,1034,965,18.59,25
2014,5,11,12,30,1042,969,18.09,26
2014,5,11,13,30,981,953,25.75,25
2014,5,11,14,30,852,896,36.72,24
2014,5,11,15,30,676,829,48.71,23
2014,5,11,16,30,468,738,60.96,21
2014,5,11,17,30,248,582,73.14,18
2014,5,11,18,30,52,231,85.0,15
2014,5,11,19,30,0,0,96.29,12
2014,5,11,20,30,0,0,106.65,10
2014,5,11,21,30,0,0,115.59,9
2014,5,11,22,30,0,0,122.39,7
2014,5,11,23,30,0,0,126.2,6
2014,5,12,0,30,0,0,126.38,6
2014,5,12,1,30,0,0,122.89,5
2014,5,12,2,30,0,0,116.34,4
2014,5,12,3,30,0,0,107.58,4
2014,5,12,4,30,0,0,97.32,4
2014,5,12,5,30,38,186,86.10000000000001,5
2014,5,12,6,30,226,649,74.28,8
2014,5,12,7,30,449,763,62.11,10
2014,5,12,8,30,565,535,49.85,12
2014,5,12,9,30,715,491,37.8,13
2014,5,12,10,30,725,310,26.62,15
2014,5,12,11,30,364,22,18.36,16
2014,5,12,12,30,680,178,17.85,17
2014,5,12,13,30,813,421,25.58,18
2014,5,12,14,30,782,634,36.58,17
2014,5,12,15,30,621,635,48.58,17
2014,5,12,16,30,414,566,60.83,16
2014,5,12,17,30,242,523,73.01,15
2014,5,12,18,30,1,0,84.86,13
2014,5,12,19,30,0,0,96.13,11
2014,5,12,20,30,0,0,106.47,9
2014,5,12,21,30,0,0,115.39,7
2014,5,12,22,30,0,0,122.16,6
2014,5,12,23,30,0,0,125.95,5
2014,5,13,0,30,0,0,126.13,4
2014,5,13,1,30,0,0,122.66,3
2014,5,13,2,30,0,0,116.13,2
2014,5,13,3,30,0,0,107.39,2
2014,5,13,4,30,0,0,97.16,2
2014,5,13,5,30,20,0,85.96000000000001,3
2014,5,13,6,30,117,50,74.14,5
2014,5,13,7,30,169,14,61.99,7
2014,5,13,8,30,117,0,49.72,8
2014,5,13,9,30,773,658,37.65,9
2014,5,13,10,30,661,217,26.45,10
2014,5,13,11,30,1044,978,18.13,11
2014,5,13,12,30,553,85,17.62,12
2014,5,13,13,30,521,86,25.4,13
2014,5,13,14,30,375,38,36.45,13
2014,5,13,15,30,512,325,48.46,13
2014,5,13,16,30,486,827,60.71,12
2014,5,13,17,30,220,424,72.88,11
2014,5,13,18,30,59,324,84.72,9
2014,5,13,19,30,0,0,95.97,7
2014,5,13,20,30,0,0,106.3,6
2014,5,13,21,30,0,0,115.18,5
2014,5,13,22,30,0,0,121.93,4
2014,5,13,23,30,0,0,125.71,4
2014,5,14,0,30,0,0,125.89,3
2014,5,14,1,30,0,0,122.43,3
2014,5,14,2,30,0,0,115.93,3
2014,5,14,3,30,0,0,107.21,3
2014,5,14,4,30,0,0,97.0,3
2014,5,14,5,30,44,253,85.81,4
2014,5,14,6,30,241,650,74.01,7
2014,5,14,7,30,466,816,61.86,10
2014,5,14,8,30,679,902,49.6,13
2014,5,14,9,30,858,950,37.52,14
2014,5,14,10,30,986,978,26.28,16
2014,5,14,11,30,1058,1001,17.900000000000002,17
2014,5,14,12,30,1063,1007,17.39,18
2014,5,14,13,30,1001,998,25.23,18
2014,5,14,14,30,874,956,36.31,19
2014,5,14,15,30,701,913,48.33,18
2014,5,14,16,30,491,837,60.59,18
2014,5,14,17,30,266,689,72.75,16
2014,5,14,18,30,62,339,84.58,13
2014,5,14,19,30,0,0,95.82,10
2014,5,14,20,30,0,0,106.12,10
2014,5,14,21,30,0,0,114.98,9
2014,5,14,22,30,0,0,121.71,8
2014,5,14,23,30,0,0,125.48,7
2014,5,15,0,30,0,0,125.65,6
2014,5,15,1,30,0,0,122.21,6
2014,5,15,2,30,0,0,115.73,5
2014,5,15,3,30,0,0,107.04,5
2014,5,15,4,30,0,0,96.85,5
2014,5,15,5,30,46,285,85.68,7
2014,5,15,6,30,243,663,73.89,11
2014,5,15,7,30,466,820,61.74,15
2014,5,15,8,30,676,901,49.48,18
2014,5,15,9,30,852,948,37.39,20
2014,5,15,10,30,979,975,26.12,22
2014,5,15,11,30,1046,984,17.69,23
2014,5,15,12,30,1049,982,17.17,24
2014,5,15,13,30,988,968,25.07,24
2014,5,15,14,30,870,955,36.17,25
2014,5,15,15,30,698,913,48.21,25
2014,5,15,16,30,491,839,60.47,24
2014,5,15,17,30,267,686,72.62,21
2014,5,15,18,30,64,346,84.44,17
2014,5,15,19,30,0,0,95.67,14
2014,5,15,20,30,0,0,105.95,13
2014,5,15,21,30,0,0,114.79,13
2014,5,15,22,30,0,0,121.49,12
2014,5,15,23,30,0,0,125.24,11
2014,5,16,0,30,0,0,125.42,10
2014,5,16,1,30,0,0,121.99,10
2014,5,16,2,30,0,0,115.54,10
2014,5,16,3,30,0,0,106.87,10
2014,5,16,4,30,0,0,96.7,10
2014,5,16,5,30,45,230,85.54,11
2014,5,16,6,30,239,619,73.77,15
2014,5,16,7,30,462,788,61.63,19
2014,5,16,8,30,668,859,49.36,23
2014,5,16,9,30,840,903,37.27,25
2014,5,16,10,30,961,922,25.97,27
2014,5,16,11,30,1028,948,17.47,28
2014,5,16,12,30,1030,947,16.95,29
2014,5,16,13,30,966,926,24.9,30
2014,5,16,14,30,780,608,36.04,29
2014,5,16,15,30,427,156,48.09,28
2014,5,16,16,30,404,480,60.35,27
2014,5,16,17,30,100,2,72.5,25
2014,5,16,18,30,26,0,84.3,21
2014,5,16,19,30,0,0,95.51,19
2014,5,16,20,30,0,0,105.78,19
2014,5,16,21,30,0,0,114.6,18
2014,5,16,22,30,0,0,121.28,17
2014,5,16,23,30,0,0,125.02,16
2014,5,17,0,30,0,0,125.2,16
2014,5,17,1,30,0,0,121.78,15
2014,5,17,2,30,0,0,115.35,13
2014,5,17,3,30,0,0,106.7,12
2014,5,17,4,30,0,0,96.55,11
2014,5,17,5,30,44,176,85.42,12
2014,5,17,6,30,230,554,73.65,16
2014,5,17,7,30,448,738,61.52,19
2014,5,17,8,30,656,839,49.26,22
2014,5,17,9,30,830,892,37.15,25
2014,5,17,10,30,956,921,25.82,28
2014,5,17,11,30,1024,939,17.27,29
2014,5,17,12,30,1028,937,16.73,30
2014,5,17,13,30,966,916,24.74,31
2014,5,17,14,30,674,390,35.910000000000004,31
2014,5,17,15,30,547,403,47.97,30
2014,5,17,16,30,279,117,60.23,29
2014,5,17,17,30,119,28,72.37,27
2014,5,17,18,30,29,0,84.17,23
2014,5,17,19,30,0,0,95.36,21
2014,5,17,20,30,0,0,105.61,20
2014,5,17,21,30,0,0,114.41,18
2014,5,17,22,30,0,0,121.07,17
2014,5,17,23,30,0,0,124.8,16
2014,5,18,0,30,0,0,124.98,15
2014,5,18,1,30,0,0,121.58,14
2014,5,18,2,30,0,0,115.17,13
2014,5,18,3,30,0,0,106.54,13
2014,5,18,4,30,0,0,96.42,13
2014,5,18,5,30,42,146,85.3,14
2014,5,18,6,30,232,614,73.54,18
2014,5,18,7,30,438,723,61.42,22
2014,5,18,8,30,662,808,49.15,26
2014,5,18,9,30,818,793,37.04,28
2014,5,18,10,30,934,795,25.68,29
2014,5,18,11,30,915,464,17.07,30
2014,5,18,12,30,933,548,16.52,31
2014,5,18,13,30,889,557,24.58,32
2014,5,18,14,30,754,518,35.78,32
2014,5,18,15,30,654,740,47.85,31
2014,5,18,16,30,450,682,60.11,30
2014,5,18,17,30,213,364,72.25,28
2014,5,18,18,30,53,149,84.03,24
2014,5,18,19,30,0,0,95.21,21
2014,5,18,20,30,0,0,105.44,19
2014,5,18,21,30,0,0,114.22,17
2014,5,18,22,30,0,0,120.86,15
2014,5,18,23,30,0,0,124.58,14
2014,5,19,0,30,0,0,124.76,12
2014,5,19,1,30,0,0,121.38,12
2014,5,19,2,30,0,0,114.99,11
2014,5,19,3,30,0,0,106.39,11
2014,5,19,4,30,0,0,96.28,11
2014,5,19,5,30,29,21,85.18,13
2014,5,19,6,30,201,388,73.44,17
2014,5,19,7,30,434,699,61.32,21
2014,5,19,8,30,692,909,49.06,25
2014,5,19,9,30,880,972,36.93,27
2014,5,19,10,30,1009,1000,25.55,29
2014,5,19,11,30,1077,1010,16.88,30
2014,5,19,12,30,1080,1008,16.32,31
2014,5,19,13,30,1017,997,24.43,32
2014,5,19,14,30,894,972,35.660000000000004,32
2014,5,19,15,30,718,919,47.74,31
2014,5,19,16,30,505,829,59.99,30
2014,5,19,17,30,277,662,72.13,27
2014,5,19,18,30,70,310,83.9,22
2014,5,19,19,30,0,0,95.07,19
2014,5,19,20,30,0,0,105.28,18
2014,5,19,21,30,0,0,114.04,17
2014,5,19,22,30,0,0,120.66,15
2014,5,19,23,30,0,0,124.37,14
2014,5,20,0,30,0,0,124.55,13
2014,5,20,1,30,0,0,121.19,12
2014,5,20,2,30,0,0,114.82,11
2014,5,20,3,30,0,0,106.24,10
2014,5,20,4,30,0,0,96.15,10
2014,5,20,5,30,42,136,85.07000000000001,13
2014,5,20,6,30,200,329,73.34,17
2014,5,20,7,30,476,797,61.23,22
2014,5,20,8,30,691,894,48.96,25
2014,5,20,9,30,871,949,36.83,26
2014,5,20,10,30,1001,983,25.42,28
2014,5,20,11,30,1070,999,16.7,29
2014,5,20,12,30,1072,999,16.12,30
2014,5,20,13,30,1007,988,24.28,31
2014,5,20,14,30,887,978,35.53,31
2014,5,20,15,30,713,932,47.62,30
2014,5,20,16,30,504,853,59.88,29
2014,5,20,17,30,242,523,72.01,27
2014,5,20,18,30,73,374,83.77,22
2014,5,20,19,30,0,0,94.92,19
2014,5,20,20,30,0,0,105.12,18
2014,5,20,21,30,0,0,113.86,17
2014,5,20,22,30,0,0,120.47,15
2014,5,20,23,30,0,0,124.16,14
2014,5,21,0,30,0,0,124.35,14
2014,5,21,1,30,0,0,121.0,13
2014,5,21,2,30,0,0,114.65,13
2014,5,21,3,30,0,0,106.1,14
2014,5,21,4,30,0,0,96.03,15
2014,5,21,5,30,42,81,84.96000000000001,17
2014,5,21,6,30,154,141,73.24,19
2014,5,21,7,30,336,277,61.14,22
2014,5,21,8,30,476,258,48.88,25
2014,5,21,9,30,713,470,36.74,27
2014,5,21,10,30,895,604,25.3,28
2014,5,21,11,30,845,437,16.52,29
2014,5,21,12,30,1044,966,15.92,30
2014,5,21,13,30,985,955,24.13,31
2014,5,21,14,30,867,931,35.410000000000004,30
2014,5,21,15,30,699,883,47.51,29
2014,5,21,16,30,494,798,59.77,28
2014,5,21,17,30,273,648,71.89,26
2014,5,21,18,30,72,319,83.64,23
2014,5,21,19,30,0,0,94.78,20
2014,5,21,20,30,0,0,104.96,19
2014,5,21,21,30,0,0,113.68,18
2014,5,21,22,30,0,0,120.28,17
2014,5,21,23,30,0,0,123.96,16
2014,5,22,0,30,0,0,124.16,15
2014,5,22,1,30,0,0,120.82,15
2014,5,22,2,30,0,0,114.5,15
2014,5,22,3,30,0,0,105.96,14
2014,5,22,4,30,0,0,95.91,14
2014,5,22,5,30,2,0,84.86,15
2014,5,22,6,30,235,592,73.15,19
2014,5,22,7,30,455,736,61.06,23
2014,5,22,8,30,608,625,48.8,25
2014,5,22,9,30,824,855,36.65,26
2014,5,22,10,30,869,587,25.18,26
2014,5,22,11,30,604,107,16.35,25
2014,5,22,12,30,389,24,15.73,25
2014,5,22,13,30,753,347,23.99,25
2014,5,22,14,30,759,521,35.29,24
2014,5,22,15,30,677,845,47.4,23
2014,5,22,16,30,485,801,59.65,23
2014,5,22,17,30,60,0,71.77,22
2014,5,22,18,30,41,32,83.51,20
2014,5,22,19,30,0,0,94.64,18
2014,5,22,20,30,0,0,104.8,16
2014,5,22,21,30,0,0,113.51,15
2014,5,22,22,30,0,0,120.09,15
2014,5,22,23,30,0,0,123.77,15
2014,5,23,0,30,0,0,123.97,15
2014,5,23,1,30,0,0,120.64,13
2014,5,23,2,30,0,0,114.34,12
2014,5,23,3,30,0,0,105.83,11
2014,5,23,4,30,0,0,95.8,11
2014,5,23,5,30,54,253,84.76,12
2014,5,23,6,30,204,382,73.07000000000001,15
2014,5,23,7,30,360,350,60.98,19
2014,5,23,8,30,444,194,48.72,22
2014,5,23,9,30,138,4,36.56,23
2014,5,23,10,30,703,305,25.08,24
2014,5,23,11,30,830,378,16.18,24
2014,5,23,12,30,105,0,15.55,23
2014,5,23,13,30,938,845,23.84,22
2014,5,23,14,30,38,0,35.17,21
2014,5,23,15,30,602,539,47.29,20
2014,5,23,16,30,324,195,59.54,19
2014,5,23,17,30,261,598,71.65,18
2014,5,23,18,30,72,310,83.39,16
2014,5,23,19,30,0,0,94.5,14
2014,5,23,20,30,0,0,104.65,13
2014,5,23,21,30,0,0,113.34,13
2014,5,23,22,30,0,0,119.91,13
2014,5,23,23,30,0,0,123.58,12
2014,5,24,0,30,0,0,123.78,11
2014,5,24,1,30,0,0,120.47,11
2014,5,24,2,30,0,0,114.19,10
2014,5,24,3,30,0,0,105.71,10
2014,5,24,4,30,0,0,95.7,10
2014,5,24,5,30,57,297,84.67,12
2014,5,24,6,30,247,635,72.99,15
2014,5,24,7,30,460,779,60.9,18
2014,5,24,8,30,576,523,48.65,19
2014,5,24,9,30,543,168,36.48,19
2014,5,24,10,30,110,0,24.97,20
2014,5,24,11,30,106,0,16.02,20
2014,5,24,12,30,541,67,15.36,20
2014,5,24,13,30,965,923,23.7,21
2014,5,24,14,30,756,507,35.06,22
2014,5,24,15,30,688,851,47.18,21
2014,5,24,16,30,489,779,59.43,20
2014,5,24,17,30,272,625,71.54,17
2014,5,24,18,30,22,0,83.27,13
2014,5,24,19,30,0,0,94.37,11
2014,5,24,20,30,0,0,104.5,9
2014,5,24,21,30,0,0,113.18,9
2014,5,24,22,30,0,0,119.73,9
2014,5,24,23,30,0,0,123.4,8
2014,5,25,0,30,0,0,123.6,7
2014,5,25,1,30,0,0,120.31,6
2014,5,25,2,30,0,0,114.05,6
2014,5,25,3,30,0,0,105.59,6
2014,5,25,4,30,0,0,95.59,6
2014,5,25,5,30,54,225,84.58,8
2014,5,25,6,30,241,546,72.91,12
2014,5,25,7,30,453,701,60.84,15
2014,5,25,8,30,652,777,48.58,18
2014,5,25,9,30,821,828,36.41,19
2014,5,25,10,30,942,849,24.88,20
2014,5,25,11,30,1002,840,15.87,21
2014,5,25,12,30,812,361,15.19,21
2014,5,25,13,30,462,47,23.57,20
2014,5,25,14,30,139,5,34.94,19
2014,5,25,15,30,128,1,47.07,18
2014,5,25,16,30,11,0,59.33,16
2014,5,25,17,30,5,0,71.42,15
2014,5,25,18,30,17,0,83.14,13
2014,5,25,19,30,0,0,94.24,12
2014,5,25,20,30,0,0,104.36,11
2014,5,25,21,30,0,0,113.02,10
2014,5,25,22,30,0,0,119.56,10
2014,5,25,23,30,0,0,123.22,9
2014,5,26,0,30,0,0,123.43,9
2014,5,26,1,30,0,0,120.16,9
2014,5,26,2,30,0,0,113.92,9
2014,5,26,3,30,0,0,105.47,9
2014,5,26,4,30,0,0,95.5,9
2014,5,26,5,30,55,212,84.5,10
2014,5,26,6,30,240,542,72.84,12
2014,5,26,7,30,454,717,60.77,15
2014,5,26,8,30,661,832,48.52,17
2014,5,26,9,30,684,424,36.34,19
2014,5,26,10,30,803,409,24.79,21
2014,5,26,11,30,1021,928,15.73,22
2014,5,26,12,30,1023,922,15.02,23
2014,5,26,13,30,964,910,23.44,24
2014,5,26,14,30,502,110,34.83,24
2014,5,26,15,30,694,884,46.97,25
2014,5,26,16,30,217,34,59.22,24
2014,5,26,17,30,282,687,71.31,22
2014,5,26,18,30,83,401,83.03,19
2014,5,26,19,30,0,0,94.11,16
2014,5,26,20,30,0,0,104.21,15
2014,5,26,21,30,0,0,112.86,14
2014,5,26,22,30,0,0,119.39,14
2014,5,26,23,30,0,0,123.05,13
2014,5,27,0,30,0,0,123.26,12
2014,5,27,1,30,0,0,120.01,12
2014,5,27,2,30,0,0,113.79,11
2014,5,27,3,30,0,0,105.36,11
2014,5,27,4,30,0,0,95.41,11
2014,5,27,5,30,65,403,84.42,13
2014,5,27,6,30,262,711,72.77,17
2014,5,27,7,30,479,841,60.71,22
2014,5,27,8,30,683,913,48.46,25
2014,5,27,9,30,853,951,36.28,27
2014,5,27,10,30,976,973,24.7,29
2014,5,27,11,30,1044,986,15.59,30
2014,5,27,12,30,1047,987,14.85,31
2014,5,27,13,30,989,978,23.31,32
2014,5,27,14,30,873,960,34.72,32
2014,5,27,15,30,708,922,46.86,31
2014,5,27,16,30,508,856,59.120000000000005,30
2014,5,27,17,30,290,722,71.2,28
2014,5,27,18,30,86,437,82.91,24
2014,5,27,19,30,0,0,93.98,22
2014,5,27,20,30,0,0,104.07,21
2014,5,27,21,30,0,0,112.71,20
2014,5,27,22,30,0,0,119.22,19
2014,5,27,23,30,0,0,122.88,18
2014,5,28,0,30,0,0,123.1,16
2014,5,28,1,30,0,0,119.86,14
2014,5,28,2,30,0,0,113.67,13
2014,5,28,3,30,0,0,105.26,13
2014,5,28,4,30,0,0,95.32,13
2014,5,28,5,30,64,371,84.35000000000001,16
2014,5,28,6,30,259,688,72.71000000000001,20
2014,5,28,7,30,475,825,60.66,25
2014,5,28,8,30,677,897,48.41,28
2014,5,28,9,30,849,942,36.22,30
2014,5,28,10,30,974,970,24.62,31
2014,5,28,11,30,1042,981,15.46,32
2014,5,28,12,30,1048,985,14.69,33
2014,5,28,13,30,991,978,23.18,34
2014,5,28,14,30,874,952,34.61,33
2014,5,28,15,30,709,912,46.76,33
2014,5,28,16,30,507,842,59.01,32
2014,5,28,17,30,288,696,71.10000000000001,29
2014,5,28,18,30,86,399,82.79,25
2014,5,28,19,30,0,0,93.85,22
2014,5,28,20,30,0,0,103.94,21
2014,5,28,21,30,0,0,112.56,20
2014,5,28,22,30,0,0,119.07,19
2014,5,28,23,30,0,0,122.72,17
2014,5,29,0,30,0,0,122.95,17
2014,5,29,1,30,0,0,119.72,16
2014,5,29,2,30,0,0,113.55,16
2014,5,29,3,30,0,0,105.16,16
2014,5,29,4,30,0,0,95.24,16
2014,5,29,5,30,44,88,84.29,18
2014,5,29,6,30,223,462,72.66,21
2014,5,29,7,30,427,623,60.61,22
2014,5,29,8,30,536,388,48.36,23
2014,5,29,9,30,580,215,36.17,24
2014,5,29,10,30,816,417,24.55,26
2014,5,29,11,30,726,224,15.33,28
2014,5,29,12,30,702,192,14.54,29
2014,5,29,13,30,704,248,23.06,30
2014,5,29,14,30,743,470,34.51,31
2014,5,29,15,30,529,319,46.66,30
2014,5,29,16,30,270,87,58.91,28
2014,5,29,17,30,149,66,70.99,26
2014,5,29,18,30,65,134,82.68,23
2014,5,29,19,30,0,0,93.73,21
2014,5,29,20,30,0,0,103.8,20
2014,5,29,21,30,0,0,112.41,19
2014,5,29,22,30,0,0,118.91,19
2014,5,29,23,30,0,0,122.56,18
2014,5,30,0,30,0,0,122.8,17
2014,5,30,1,30,0,0,119.59,17
2014,5,30,2,30,0,0,113.44,16
2014,5,30,3,30,0,0,105.07,14
2014,5,30,4,30,0,0,95.16,14
2014,5,30,5,30,5,0,84.22,16
2014,5,30,6,30,23,0,72.61,20
2014,5,30,7,30,133,0,60.56,23
2014,5,30,8,30,330,60,48.32,25
2014,5,30,9,30,835,903,36.12,27
2014,5,30,10,30,551,97,24.48,28
2014,5,30,11,30,1030,957,15.22,29
2014,5,30,12,30,1035,961,14.39,30
2014,5,30,13,30,978,951,22.94,31
2014,5,30,14,30,862,926,34.410000000000004,31
2014,5,30,15,30,699,884,46.56,31
2014,5,30,16,30,501,812,58.81,30
2014,5,30,17,30,286,675,70.89,28
2014,5,30,18,30,87,383,82.57000000000001,25
2014,5,30,19,30,0,0,93.61,23
2014,5,30,20,30,0,0,103.67,22
2014,5,30,21,30,0,0,112.27,21
2014,5,30,22,30,0,0,118.77,20
2014,5,30,23,30,0,0,122.42,20
2014,5,31,0,30,0,0,122.66,19
2014,5,31,1,30,0,0,119.47,18
2014,5,31,2,30,0,0,113.33,18
2014,5,31,3,30,0,0,104.98,17
2014,5,31,4,30,0,0,95.09,17
2014,5,31,5,30,62,305,84.17,19
2014,5,31,6,30,251,624,72.56,23
2014,5,31,7,30,462,770,60.52,26
2014,5,31,8,30,662,852,48.28,29
2014,5,31,9,30,831,902,36.08,31
2014,5,31,10,30,955,930,24.42,32
2014,5,31,11,30,1024,945,15.11,33
2014,5,31,12,30,1031,948,14.24,34
2014,5,31,13,30,975,938,22.82,34
2014,5,31,14,30,856,902,34.300000000000004,35
2014,5,31,15,30,687,834,46.47,34
2014,5,31,16,30,95,0,58.72,33
2014,5,31,17,30,80,0,70.79,31
2014,5,31,18,30,3,0,82.46000000000001,28
2014,5,31,19,30,0,0,93.49,25
2014,5,31,20,30,0,0,103.55,24
2014,5,31,21,30,0,0,112.14,23
2014,5,31,22,30,0,0,118.63,22
2014,5,31,23,30,0,0,122.27,21
2014,6,1,0,30,0,0,122.53,19
2014,6,1,1,30,0,0,119.35,18
2014,6,1,2,30,0,0,113.23,17
2014,6,1,3,30,0,0,104.9,16
2014,6,1,4,30,0,0,95.03,16
2014,6,1,5,30,67,355,84.12,18
2014,6,1,6,30,262,670,72.52,22
2014,6,1,7,30,478,809,60.49,26
2014,6,1,8,30,681,884,48.25,29
2014,6,1,9,30,853,930,36.04,30
2014,6,1,10,30,978,957,24.37,32
2014,6,1,11,30,1049,974,15.0,33
2014,6,1,12,30,1057,981,14.1,34
2014,6,1,13,30,1003,977,22.71,34
2014,6,1,14,30,888,958,34.21,34
2014,6,1,15,30,724,923,46.37,33
2014,6,1,16,30,524,864,58.620000000000005,32
2014,6,1,17,30,305,744,70.69,30
2014,6,1,18,30,98,470,82.36,26
2014,6,1,19,30,0,0,93.38,22
2014,6,1,20,30,0,0,103.42,21
2014,6,1,21,30,0,0,112.01,19
2014,6,1,22,30,0,0,118.49,18
2014,6,1,23,30,0,0,122.14,17
2014,6,2,0,30,0,0,122.4,16
2014,6,2,1,30,0,0,119.24,15
2014,6,2,2,30,0,0,113.14,14
2014,6,2,3,30,0,0,104.83,13
2014,6,2,4,30,0,0,94.97,13
2014,6,2,5,30,74,441,84.07000000000001,16
2014,6,2,6,30,278,749,72.48,20
2014,6,2,7,30,500,879,60.46,24
2014,6,2,8,30,708,951,48.22,28
2014,6,2,9,30,880,988,36.01,30
2014,6,2,10,30,1003,1008,24.32,32
2014,6,2,11,30,1066,1006,14.91,33
2014,6,2,12,30,1069,1003,13.97,34
2014,6,2,13,30,1008,990,22.6,35
2014,6,2,14,30,841,817,34.11,36
2014,6,2,15,30,722,922,46.28,35
2014,6,2,16,30,519,849,58.53,34
2014,6,2,17,30,300,718,70.59,32
2014,6,2,18,30,96,435,82.25,28
2014,6,2,19,30,0,0,93.27,25
2014,6,2,20,30,0,0,103.31,24
2014,6,2,21,30,0,0,111.88,23
2014,6,2,22,30,0,0,118.36,22
2014,6,2,23,30,0,0,122.01,20
2014,6,3,0,30,0,0,122.28,19
2014,6,3,1,30,0,0,119.13,18
2014,6,3,2,30,0,0,113.05,18
2014,6,3,3,30,0,0,104.76,17
2014,6,3,4,30,0,0,94.92,17
2014,6,3,5,30,59,230,84.03,20
2014,6,3,6,30,231,498,72.45,24
2014,6,3,7,30,448,707,60.43,28
2014,6,3,8,30,659,793,48.19,31
2014,6,3,9,30,762,561,35.980000000000004,32
2014,6,3,10,30,834,432,24.27,34
2014,6,3,11,30,934,490,14.82,36
2014,6,3,12,30,1034,946,13.84,37
2014,6,3,13,30,975,930,22.49,38
2014,6,3,14,30,396,42,34.01,38
2014,6,3,15,30,565,402,46.19,37
2014,6,3,16,30,361,255,58.43,36
2014,6,3,17,30,196,189,70.49,33
2014,6,3,18,30,60,79,82.15,29
2014,6,3,19,30,0,0,93.16,26
2014,6,3,20,30,0,0,103.19,25
2014,6,3,21,30,0,0,111.76,23
2014,6,3,22,30,0,0,118.23,22
2014,6,3,23,30,0,0,121.88,21
2014,6,4,0,30,0,0,122.17,19
2014,6,4,1,30,0,0,119.03,19
2014,6,4,2,30,0,0,112.97,18
2014,6,4,3,30,0,0,104.7,17
2014,6,4,4,30,0,0,94.87,17
2014,6,4,5,30,73,422,83.99,19
2014,6,4,6,30,274,726,72.42,23
2014,6,4,7,30,493,857,60.41,27
2014,6,4,8,30,700,929,48.17,30
2014,6,4,9,30,873,969,35.96,32
2014,6,4,10,30,998,989,24.24,33
2014,6,4,11,30,1066,1000,14.74,35
2014,6,4,12,30,1072,999,13.72,36
2014,6,4,13,30,1016,991,22.39,36
2014,6,4,14,30,902,974,33.92,37
2014,6,4,15,30,737,937,46.1,36
2014,6,4,16,30,534,870,58.34,35
2014,6,4,17,30,246,417,70.4,32
2014,6,4,18,30,82,253,82.05,27
2014,6,4,19,30,0,0,93.06,24
2014,6,4,20,30,0,0,103.08,22
2014,6,4,21,30,0,0,111.64,21
2014,6,4,22,30,0,0,118.11,20
2014,6,4,23,30,0,0,121.76,19
2014,6,5,0,30,0,0,122.06,17
2014,6,5,1,30,0,0,118.94,16
2014,6,5,2,30,0,0,112.9,15
2014,6,5,3,30,0,0,104.64,14
2014,6,5,4,30,0,0,94.82,14
2014,6,5,5,30,71,379,83.96000000000001,17
2014,6,5,6,30,270,684,72.39,21
2014,6,5,7,30,485,816,60.39,26
2014,6,5,8,30,689,891,48.16,29
2014,6,5,9,30,860,933,35.94,32
2014,6,5,10,30,985,957,24.2,33
2014,6,5,11,30,1056,976,14.66,35
2014,6,5,12,30,1063,980,13.6,36
2014,6,5,13,30,1006,972,22.29,37
2014,6,5,14,30,890,954,33.83,37
2014,6,5,15,30,721,900,46.01,36
2014,6,5,16,30,459,607,58.26,35
2014,6,5,17,30,240,338,70.31,33
2014,6,5,18,30,22,0,81.96000000000001,29
2014,6,5,19,30,0,0,92.96,26
2014,6,5,20,30,0,0,102.97,26
2014,6,5,21,30,0,0,111.53,25
2014,6,5,22,30,0,0,118.0,23
2014,6,5,23,30,0,0,121.65,21
2014,6,6,0,30,0,0,121.96,19
2014,6,6,1,30,0,0,118.86,18
2014,6,6,2,30,0,0,112.83,17
2014,6,6,3,30,0,0,104.59,16
2014,6,6,4,30,0,0,94.79,16
2014,6,6,5,30,68,343,83.93,19
2014,6,6,6,30,262,653,72.38,23
