Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,5,30,0,0,114.44,6
2014,1,28,6,30,0,0,102.12,6
2014,1,28,7,30,0,0,90.2,8
2014,1,28,8,30,162,616,78.97,12
2014,1,28,9,30,355,807,68.8,16
2014,1,28,10,30,516,893,60.28,19
2014,1,28,11,30,623,926,54.24,21
2014,1,28,12,30,669,941,51.57,22
2014,1,28,13,30,648,935,52.79,23
2014,1,28,14,30,559,890,57.65,23
2014,1,28,15,30,375,676,65.33,22
2014,1,28,16,30,234,685,74.96000000000001,18
2014,1,28,17,30,48,326,85.84,15
2014,1,28,18,30,0,0,97.54,15
2014,1,28,19,30,0,0,109.73,14
2014,1,28,20,30,0,0,122.18,13
2014,1,28,21,30,0,0,134.66,11
2014,1,28,22,30,0,0,146.81,9
2014,1,28,23,30,0,0,157.74,9
2014,1,29,0,30,0,0,164.27,8
2014,1,29,1,30,0,0,161.01,7
2014,1,29,2,30,0,0,151.13,7
2014,1,29,3,30,0,0,139.27,7
2014,1,29,4,30,0,0,126.85,6
2014,1,29,5,30,0,0,114.35,6
2014,1,29,6,30,0,0,102.02,6
2014,1,29,7,30,0,0,90.08,9
2014,1,29,8,30,167,646,78.82000000000001,12
2014,1,29,9,30,360,824,68.62,16
2014,1,29,10,30,521,904,60.08,19
2014,1,29,11,30,627,928,54.0,21
2014,1,29,12,30,573,610,51.31,22
2014,1,29,13,30,651,932,52.52,23
2014,1,29,14,30,443,441,57.39,23
2014,1,29,15,30,315,367,65.1,22
2014,1,29,16,30,188,391,74.74,19
2014,1,29,17,30,41,196,85.65,16
2014,1,29,18,30,0,0,97.36,16
2014,1,29,19,30,0,0,109.56,16
2014,1,29,20,30,0,0,122.01,15
2014,1,29,21,30,0,0,134.49,13
2014,1,29,22,30,0,0,146.63,12
2014,1,29,23,30,0,0,157.51,11
2014,1,30,0,30,0,0,163.99,10
2014,1,30,1,30,0,0,160.8,10
2014,1,30,2,30,0,0,151.0,9
2014,1,30,3,30,0,0,139.16,9
2014,1,30,4,30,0,0,126.75,9
2014,1,30,5,30,0,0,114.25,8
2014,1,30,6,30,0,0,101.91,8
2014,1,30,7,30,0,0,89.96000000000001,10
2014,1,30,8,30,91,83,78.67,14
2014,1,30,9,30,247,274,68.44,17
2014,1,30,10,30,407,437,59.86,19
2014,1,30,11,30,619,895,53.75,21
2014,1,30,12,30,664,910,51.04,22
2014,1,30,13,30,643,901,52.25,23
2014,1,30,14,30,471,534,57.13,23
2014,1,30,15,30,307,325,64.86,22
2014,1,30,16,30,176,300,74.53,20
2014,1,30,17,30,30,26,85.45,18
2014,1,30,18,30,0,0,97.18,17
2014,1,30,19,30,0,0,109.39,16
2014,1,30,20,30,0,0,121.85,15
2014,1,30,21,30,0,0,134.32,14
2014,1,30,22,30,0,0,146.44,13
2014,1,30,23,30,0,0,157.28,12
2014,1,31,0,30,0,0,163.71,12
2014,1,31,1,30,0,0,160.59,11
2014,1,31,2,30,0,0,150.85,11
2014,1,31,3,30,0,0,139.05,10
2014,1,31,4,30,0,0,126.65,10
2014,1,31,5,30,0,0,114.14,10
2014,1,31,6,30,0,0,101.79,10
2014,1,31,7,30,0,0,89.82000000000001,12
2014,1,31,8,30,80,33,78.52,15
2014,1,31,9,30,219,167,68.26,16
2014,1,31,10,30,304,145,59.64,17
2014,1,31,11,30,358,127,53.5,18
2014,1,31,12,30,539,451,50.76,19
2014,1,31,13,30,289,43,51.96,19
2014,1,31,14,30,210,16,56.870000000000005,19
2014,1,31,15,30,199,51,64.61,18
2014,1,31,16,30,162,212,74.31,16
2014,1,31,17,30,39,115,85.26,14
2014,1,31,18,30,0,0,97.0,13
2014,1,31,19,30,0,0,109.22,12
2014,1,31,20,30,0,0,121.68,11
2014,1,31,21,30,0,0,134.15,10
2014,1,31,22,30,0,0,146.25,10
2014,1,31,23,30,0,0,157.04,10
2014,2,1,0,30,0,0,163.43,9
2014,2,1,1,30,0,0,160.36,9
2014,2,1,2,30,0,0,150.70000000000002,9
2014,2,1,3,30,0,0,138.93,8
2014,2,1,4,30,0,0,126.54,8
2014,2,1,5,30,0,0,114.03,8
2014,2,1,6,30,0,0,101.67,8
2014,2,1,7,30,0,0,89.69,9
2014,2,1,8,30,120,233,78.36,12
2014,2,1,9,30,61,0,68.07000000000001,15
2014,2,1,10,30,428,491,59.42,16
2014,2,1,11,30,626,856,53.24,17
2014,2,1,12,30,677,886,50.48,17
2014,2,1,13,30,660,893,51.68,18
2014,2,1,14,30,573,849,56.6,17
2014,2,1,15,30,431,787,64.37,16
2014,2,1,16,30,247,650,74.09,14
2014,2,1,17,30,57,303,85.06,12
2014,2,1,18,30,0,0,96.82,10
2014,2,1,19,30,0,0,109.05,9
2014,2,1,20,30,0,0,121.51,8
2014,2,1,21,30,0,0,133.98,7
2014,2,1,22,30,0,0,146.06,6
2014,2,1,23,30,0,0,156.81,6
2014,2,2,0,30,0,0,163.14,6
2014,2,2,1,30,0,0,160.13,5
2014,2,2,2,30,0,0,150.54,4
2014,2,2,3,30,0,0,138.8,4
2014,2,2,4,30,0,0,126.42,3
2014,2,2,5,30,0,0,113.91,3
2014,2,2,6,30,0,0,101.55,3
2014,2,2,7,30,0,0,89.54,5
2014,2,2,8,30,181,661,78.19,8
2014,2,2,9,30,380,836,67.87,11
2014,2,2,10,30,544,914,59.19,14
2014,2,2,11,30,654,944,52.98,15
2014,2,2,12,30,699,951,50.19,16
2014,2,2,13,30,675,931,51.39,16
2014,2,2,14,30,585,889,56.33,16
2014,2,2,15,30,249,123,64.13,15
2014,2,2,16,30,182,288,73.87,14
2014,2,2,17,30,24,0,84.86,12
2014,2,2,18,30,0,0,96.64,12
2014,2,2,19,30,0,0,108.88,11
2014,2,2,20,30,0,0,121.35,11
2014,2,2,21,30,0,0,133.8,11
2014,2,2,22,30,0,0,145.86,11
2014,2,2,23,30,0,0,156.57,11
2014,2,3,0,30,0,0,162.85,10
2014,2,3,1,30,0,0,159.9,10
2014,2,3,2,30,0,0,150.38,9
2014,2,3,3,30,0,0,138.67000000000002,9
2014,2,3,4,30,0,0,126.3,9
2014,2,3,5,30,0,0,113.79,8
2014,2,3,6,30,0,0,101.41,8
2014,2,3,7,30,0,0,89.4,9
2014,2,3,8,30,87,44,78.02,11
2014,2,3,9,30,278,362,67.67,13
2014,2,3,10,30,354,238,58.95,14
2014,2,3,11,30,458,303,52.71,15
2014,2,3,12,30,555,477,49.9,15
2014,2,3,13,30,493,341,51.1,15
2014,2,3,14,30,56,0,56.05,14
2014,2,3,15,30,142,0,63.88,13
2014,2,3,16,30,95,0,73.65,11
2014,2,3,17,30,61,296,84.66,9
2014,2,3,18,30,0,0,96.45,8
2014,2,3,19,30,0,0,108.71,8
2014,2,3,20,30,0,0,121.18,7
2014,2,3,21,30,0,0,133.63,7
2014,2,3,22,30,0,0,145.67000000000002,6
2014,2,3,23,30,0,0,156.33,5
2014,2,4,0,30,0,0,162.55,5
2014,2,4,1,30,0,0,159.65,5
2014,2,4,2,30,0,0,150.20000000000002,5
2014,2,4,3,30,0,0,138.53,4
2014,2,4,4,30,0,0,126.17,4
2014,2,4,5,30,0,0,113.66,4
2014,2,4,6,30,0,0,101.28,4
2014,2,4,7,30,0,0,89.24,5
2014,2,4,8,30,109,134,77.85000000000001,8
2014,2,4,9,30,377,796,67.47,11
2014,2,4,10,30,541,882,58.71,14
2014,2,4,11,30,653,922,52.43,15
2014,2,4,12,30,700,936,49.6,15
2014,2,4,13,30,680,928,50.8,16
2014,2,4,14,30,587,863,55.78,16
2014,2,4,15,30,442,795,63.63,15
2014,2,4,16,30,257,657,73.43,13
2014,2,4,17,30,65,331,84.46000000000001,11
2014,2,4,18,30,0,0,96.27,11
2014,2,4,19,30,0,0,108.53,11
2014,2,4,20,30,0,0,121.01,10
2014,2,4,21,30,0,0,133.46,10
2014,2,4,22,30,0,0,145.47,9
2014,2,4,23,30,0,0,156.08,9
2014,2,5,0,30,0,0,162.25,9
2014,2,5,1,30,0,0,159.4,8
2014,2,5,2,30,0,0,150.02,8
2014,2,5,3,30,0,0,138.38,8
2014,2,5,4,30,0,0,126.04,8
2014,2,5,5,30,0,0,113.53,8
2014,2,5,6,30,0,0,101.13,8
2014,2,5,7,30,0,0,89.08,9
2014,2,5,8,30,115,160,77.66,11
2014,2,5,9,30,118,0,67.26,13
2014,2,5,10,30,284,93,58.47,14
2014,2,5,11,30,340,90,52.15,14
2014,2,5,12,30,451,207,49.3,15
2014,2,5,13,30,663,855,50.5,16
2014,2,5,14,30,242,29,55.5,16
2014,2,5,15,30,70,0,63.38,15
2014,2,5,16,30,58,0,73.21000000000001,14
2014,2,5,17,30,13,0,84.26,12
2014,2,5,18,30,0,0,96.09,12
2014,2,5,19,30,0,0,108.36,11
2014,2,5,20,30,0,0,120.84,11
2014,2,5,21,30,0,0,133.28,10
2014,2,5,22,30,0,0,145.28,9
2014,2,5,23,30,0,0,155.83,9
2014,2,6,0,30,0,0,161.94,8
2014,2,6,1,30,0,0,159.14,6
2014,2,6,2,30,0,0,149.83,5
2014,2,6,3,30,0,0,138.23,5
2014,2,6,4,30,0,0,125.9,5
2014,2,6,5,30,0,0,113.39,6
2014,2,6,6,30,0,0,100.99,6
2014,2,6,7,30,5,0,88.92,7
2014,2,6,8,30,78,4,77.48,8
2014,2,6,9,30,180,52,67.04,10
2014,2,6,10,30,268,69,58.21,12
2014,2,6,11,30,69,0,51.870000000000005,15
2014,2,6,12,30,462,222,48.99,16
2014,2,6,13,30,451,217,50.2,16
2014,2,6,14,30,337,123,55.22,16
2014,2,6,15,30,109,0,63.13,16
2014,2,6,16,30,99,0,72.98,15
2014,2,6,17,30,22,0,84.07000000000001,13
2014,2,6,18,30,0,0,95.91,12
2014,2,6,19,30,0,0,108.19,11
2014,2,6,20,30,0,0,120.68,11
2014,2,6,21,30,0,0,133.11,11
2014,2,6,22,30,0,0,145.08,11
2014,2,6,23,30,0,0,155.58,10
2014,2,7,0,30,0,0,161.63,10
2014,2,7,1,30,0,0,158.88,9
2014,2,7,2,30,0,0,149.64,9
2014,2,7,3,30,0,0,138.07,8
2014,2,7,4,30,0,0,125.75,8
2014,2,7,5,30,0,0,113.24,8
2014,2,7,6,30,0,0,100.83,7
2014,2,7,7,30,13,0,88.75,8
2014,2,7,8,30,182,574,77.29,11
2014,2,7,9,30,295,389,66.82000000000001,14
2014,2,7,10,30,503,736,57.96,16
2014,2,7,11,30,530,464,51.58,17
2014,2,7,12,30,560,437,48.68,17
2014,2,7,13,30,535,412,49.89,18
2014,2,7,14,30,584,819,54.93,18
2014,2,7,15,30,445,771,62.88,17
2014,2,7,16,30,262,642,72.76,15
2014,2,7,17,30,71,330,83.87,13
2014,2,7,18,30,0,0,95.73,13
2014,2,7,19,30,0,0,108.02,13
2014,2,7,20,30,0,0,120.51,13
2014,2,7,21,30,0,0,132.93,12
2014,2,7,22,30,0,0,144.88,12
2014,2,7,23,30,0,0,155.33,11
2014,2,8,0,30,0,0,161.32,10
2014,2,8,1,30,0,0,158.6,9
2014,2,8,2,30,0,0,149.44,8
2014,2,8,3,30,0,0,137.91,8
2014,2,8,4,30,0,0,125.6,8
2014,2,8,5,30,0,0,113.09,8
2014,2,8,6,30,0,0,100.68,8
2014,2,8,7,30,10,0,88.58,10
2014,2,8,8,30,139,265,77.09,13
2014,2,8,9,30,303,411,66.59,16
2014,2,8,10,30,457,513,57.7,18
2014,2,8,11,30,548,528,51.28,19
2014,2,8,12,30,690,855,48.36,20
2014,2,8,13,30,671,855,49.58,21
2014,2,8,14,30,589,841,54.65,21
2014,2,8,15,30,445,771,62.63,20
2014,2,8,16,30,261,631,72.54,18
2014,2,8,17,30,71,322,83.67,16
2014,2,8,18,30,0,0,95.55,16
2014,2,8,19,30,0,0,107.85,15
2014,2,8,20,30,0,0,120.34,14
2014,2,8,21,30,0,0,132.75,13
2014,2,8,22,30,0,0,144.68,12
2014,2,8,23,30,0,0,155.07,11
2014,2,9,0,30,0,0,161.0,10
2014,2,9,1,30,0,0,158.33,9
2014,2,9,2,30,0,0,149.23,9
2014,2,9,3,30,0,0,137.74,8
2014,2,9,4,30,0,0,125.45,8
2014,2,9,5,30,0,0,112.94,8
2014,2,9,6,30,0,0,100.51,8
2014,2,9,7,30,15,122,88.4,11
2014,2,9,8,30,188,589,76.89,15
2014,2,9,9,30,382,766,66.36,18
2014,2,9,10,30,547,855,57.43,20
2014,2,9,11,30,656,885,50.98,21
2014,2,9,12,30,705,899,48.04,22
2014,2,9,13,30,685,890,49.26,23
2014,2,9,14,30,603,875,54.36,23
2014,2,9,15,30,459,808,62.370000000000005,22
2014,2,9,16,30,273,675,72.32000000000001,20
2014,2,9,17,30,77,366,83.47,17
2014,2,9,18,30,0,0,95.36,17
2014,2,9,19,30,0,0,107.68,17
2014,2,9,20,30,0,0,120.17,16
2014,2,9,21,30,0,0,132.58,15
2014,2,9,22,30,0,0,144.47,14
2014,2,9,23,30,0,0,154.82,13
2014,2,10,0,30,0,0,160.68,12
2014,2,10,1,30,0,0,158.04,12
2014,2,10,2,30,0,0,149.01,11
2014,2,10,3,30,0,0,137.56,10
2014,2,10,4,30,0,0,125.28,10
2014,2,10,5,30,0,0,112.78,10
2014,2,10,6,30,0,0,100.34,10
2014,2,10,7,30,16,119,88.22,13
2014,2,10,8,30,191,583,76.68,16
2014,2,10,9,30,386,760,66.13,19
2014,2,10,10,30,550,849,57.16,21
2014,2,10,11,30,659,878,50.68,22
2014,2,10,12,30,707,893,47.72,23
2014,2,10,13,30,686,884,48.95,24
2014,2,10,14,30,603,866,54.07,24
2014,2,10,15,30,459,798,62.120000000000005,23
2014,2,10,16,30,274,675,72.09,21
2014,2,10,17,30,80,382,83.27,17
2014,2,10,18,30,0,0,95.18,15
2014,2,10,19,30,0,0,107.51,15
2014,2,10,20,30,0,0,120.0,15
2014,2,10,21,30,0,0,132.4,14
2014,2,10,22,30,0,0,144.27,14
2014,2,10,23,30,0,0,154.55,13
2014,2,11,0,30,0,0,160.36,12
2014,2,11,1,30,0,0,157.75,11
2014,2,11,2,30,0,0,148.79,11
2014,2,11,3,30,0,0,137.37,10
2014,2,11,4,30,0,0,125.11,9
2014,2,11,5,30,0,0,112.61,9
2014,2,11,6,30,0,0,100.17,9
2014,2,11,7,30,21,0,88.03,11
2014,2,11,8,30,207,656,76.47,14
2014,2,11,9,30,410,832,65.89,18
2014,2,11,10,30,580,916,56.88,22
2014,2,11,11,30,695,954,50.370000000000005,23
2014,2,11,12,30,745,972,47.39,24
2014,2,11,13,30,725,968,48.63,24
2014,2,11,14,30,635,928,53.78,24
2014,2,11,15,30,487,869,61.86,23
2014,2,11,16,30,241,477,71.87,20
2014,2,11,17,30,90,451,83.07000000000001,17
2014,2,11,18,30,0,0,95.0,15
2014,2,11,19,30,0,0,107.34,14
2014,2,11,20,30,0,0,119.83,14
2014,2,11,21,30,0,0,132.22,14
2014,2,11,22,30,0,0,144.06,13
2014,2,11,23,30,0,0,154.29,12
2014,2,12,0,30,0,0,160.03,10
2014,2,12,1,30,0,0,157.46,9
2014,2,12,2,30,0,0,148.56,9
2014,2,12,3,30,0,0,137.18,9
2014,2,12,4,30,0,0,124.94,8
2014,2,12,5,30,0,0,112.44,8
2014,2,12,6,30,0,0,99.99,8
2014,2,12,7,30,24,229,87.84,11
2014,2,12,8,30,213,688,76.26,14
2014,2,12,9,30,414,845,65.64,18
2014,2,12,10,30,580,917,56.6,22
2014,2,12,11,30,688,937,50.05,23
2014,2,12,12,30,735,948,47.06,24
2014,2,12,13,30,712,939,48.3,25
2014,2,12,14,30,623,903,53.49,25
2014,2,12,15,30,477,844,61.6,24
2014,2,12,16,30,290,727,71.64,22
2014,2,12,17,30,90,448,82.87,18
2014,2,12,18,30,0,0,94.82,16
2014,2,12,19,30,0,0,107.17,16
2014,2,12,20,30,0,0,119.66,16
2014,2,12,21,30,0,0,132.04,17
2014,2,12,22,30,0,0,143.85,16
2014,2,12,23,30,0,0,154.02,15
2014,2,13,0,30,0,0,159.70000000000002,13
2014,2,13,1,30,0,0,157.15,12
2014,2,13,2,30,0,0,148.33,11
2014,2,13,3,30,0,0,136.99,10
2014,2,13,4,30,0,0,124.76,10
2014,2,13,5,30,0,0,112.26,9
2014,2,13,6,30,0,0,99.81,9
2014,2,13,7,30,25,222,87.64,12
2014,2,13,8,30,212,669,76.04,17
2014,2,13,9,30,414,831,65.39,20
2014,2,13,10,30,582,907,56.32,23
2014,2,13,11,30,689,921,49.73,25
2014,2,13,12,30,737,932,46.72,26
2014,2,13,13,30,715,923,47.98,27
2014,2,13,14,30,627,886,53.19,27
2014,2,13,15,30,480,822,61.35,26
2014,2,13,16,30,290,690,71.42,23
2014,2,13,17,30,89,390,82.68,20
2014,2,13,18,30,0,0,94.64,19
2014,2,13,19,30,0,0,107.0,19
2014,2,13,20,30,0,0,119.5,18
2014,2,13,21,30,0,0,131.86,17
2014,2,13,22,30,0,0,143.64,16
2014,2,13,23,30,0,0,153.76,15
2014,2,14,0,30,0,0,159.37,15
2014,2,14,1,30,0,0,156.85,14
2014,2,14,2,30,0,0,148.09,13
2014,2,14,3,30,0,0,136.79,13
2014,2,14,4,30,0,0,124.58,12
2014,2,14,5,30,0,0,112.08,11
2014,2,14,6,30,0,0,99.62,11
2014,2,14,7,30,25,177,87.44,14
2014,2,14,8,30,213,635,75.81,19
2014,2,14,9,30,416,809,65.14,22
2014,2,14,10,30,585,892,56.03,25
2014,2,14,11,30,684,874,49.41,27
2014,2,14,12,30,674,712,46.38,28
2014,2,14,13,30,628,623,47.65,29
2014,2,14,14,30,511,459,52.9,29
2014,2,14,15,30,483,804,61.09,28
2014,2,14,16,30,293,678,71.2,25
2014,2,14,17,30,91,386,82.48,22
2014,2,14,18,30,0,0,94.46,21
2014,2,14,19,30,0,0,106.83,20
2014,2,14,20,30,0,0,119.33,19
2014,2,14,21,30,0,0,131.68,18
2014,2,14,22,30,0,0,143.43,17
2014,2,14,23,30,0,0,153.48,16
2014,2,15,0,30,0,0,159.03,15
2014,2,15,1,30,0,0,156.53,13
2014,2,15,2,30,0,0,147.84,12
2014,2,15,3,30,0,0,136.58,12
2014,2,15,4,30,0,0,124.39,11
2014,2,15,5,30,0,0,111.89,11
2014,2,15,6,30,0,0,99.43,11
2014,2,15,7,30,25,150,87.23,14
2014,2,15,8,30,212,595,75.58,19
2014,2,15,9,30,415,772,64.88,22
2014,2,15,10,30,585,859,55.74,25
2014,2,15,11,30,702,909,49.08,27
2014,2,15,12,30,750,919,46.04,28
2014,2,15,13,30,729,910,47.32,29
2014,2,15,14,30,642,886,52.6,29
2014,2,15,15,30,428,563,60.83,28
2014,2,15,16,30,200,214,70.98,25
2014,2,15,17,30,92,368,82.28,22
2014,2,15,18,30,0,0,94.29,21
2014,2,15,19,30,0,0,106.66,21
2014,2,15,20,30,0,0,119.16,21
2014,2,15,21,30,0,0,131.5,20
2014,2,15,22,30,0,0,143.22,18
2014,2,15,23,30,0,0,153.21,17
2014,2,16,0,30,0,0,158.69,15
2014,2,16,1,30,0,0,156.22,14
2014,2,16,2,30,0,0,147.58,14
2014,2,16,3,30,0,0,136.36,13
2014,2,16,4,30,0,0,124.19,13
2014,2,16,5,30,0,0,111.7,13
2014,2,16,6,30,0,0,99.23,13
2014,2,16,7,30,27,145,87.02,15
2014,2,16,8,30,215,583,75.35000000000001,18
2014,2,16,9,30,310,328,64.62,21
2014,2,16,10,30,497,557,55.44,24
2014,2,16,11,30,616,637,48.75,26
2014,2,16,12,30,630,542,45.69,27
2014,2,16,13,30,585,459,46.98,27
2014,2,16,14,30,336,87,52.3,26
2014,2,16,15,30,265,95,60.58,25
2014,2,16,16,30,299,679,70.75,24
2014,2,16,17,30,98,408,82.09,22
2014,2,16,18,30,0,0,94.11,21
2014,2,16,19,30,0,0,106.49,20
2014,2,16,20,30,0,0,118.99,18
2014,2,16,21,30,0,0,131.32,17
2014,2,16,22,30,0,0,143.0,16
2014,2,16,23,30,0,0,152.93,15
2014,2,17,0,30,0,0,158.34,14
2014,2,17,1,30,0,0,155.89,13
2014,2,17,2,30,0,0,147.32,13
2014,2,17,3,30,0,0,136.14,12
2014,2,17,4,30,0,0,123.99,12
2014,2,17,5,30,0,0,111.51,12
2014,2,17,6,30,0,0,99.03,12
2014,2,17,7,30,36,301,86.8,14
2014,2,17,8,30,235,712,75.11,18
2014,2,17,9,30,441,859,64.35,22
2014,2,17,10,30,610,928,55.14,25
2014,2,17,11,30,720,943,48.42,27
2014,2,17,12,30,767,951,45.34,28
2014,2,17,13,30,745,940,46.65,29
2014,2,17,14,30,660,925,52.0,29
2014,2,17,15,30,510,864,60.32,28
2014,2,17,16,30,315,742,70.53,25
2014,2,17,17,30,106,467,81.89,23
2014,2,17,18,30,0,0,93.93,22
2014,2,17,19,30,0,0,106.32,21
2014,2,17,20,30,0,0,118.82,20
2014,2,17,21,30,0,0,131.13,19
2014,2,17,22,30,0,0,142.78,19
2014,2,17,23,30,0,0,152.65,18
2014,2,18,0,30,0,0,158.0,17
2014,2,18,1,30,0,0,155.57,16
2014,2,18,2,30,0,0,147.06,15
2014,2,18,3,30,0,0,135.92000000000002,14
2014,2,18,4,30,0,0,123.78,13
2014,2,18,5,30,0,0,111.31,12
2014,2,18,6,30,0,0,98.82,12
2014,2,18,7,30,26,74,86.58,15
2014,2,18,8,30,189,418,74.87,19
2014,2,18,9,30,437,828,64.08,22
2014,2,18,10,30,525,636,54.84,25
2014,2,18,11,30,718,926,48.08,27
2014,2,18,12,30,655,592,44.99,27
2014,2,18,13,30,747,935,46.31,28
2014,2,18,14,30,529,461,51.7,28
2014,2,18,15,30,408,433,60.06,27
2014,2,18,16,30,275,545,70.31,24
2014,2,18,17,30,92,331,81.7,22
2014,2,18,18,30,0,0,93.75,20
2014,2,18,19,30,0,0,106.15,19
2014,2,18,20,30,0,0,118.65,18
2014,2,18,21,30,0,0,130.95,18
2014,2,18,22,30,0,0,142.57,19
2014,2,18,23,30,0,0,152.37,18
2014,2,19,0,30,0,0,157.65,17
2014,2,19,1,30,0,0,155.24,17
2014,2,19,2,30,0,0,146.79,16
2014,2,19,3,30,0,0,135.69,15
2014,2,19,4,30,0,0,123.57,15
2014,2,19,5,30,0,0,111.1,14
2014,2,19,6,30,0,0,98.61,14
2014,2,19,7,30,19,0,86.36,15
2014,2,19,8,30,133,104,74.63,17
2014,2,19,9,30,417,774,63.81,19
2014,2,19,10,30,479,435,54.53,21
2014,2,19,11,30,593,523,47.74,24
2014,2,19,12,30,694,695,44.63,25
2014,2,19,13,30,658,640,45.97,26
2014,2,19,14,30,663,914,51.4,26
2014,2,19,15,30,516,853,59.8,25
2014,2,19,16,30,321,725,70.09,22
2014,2,19,17,30,109,431,81.5,18
2014,2,19,18,30,0,0,93.58,16
2014,2,19,19,30,0,0,105.99,15
2014,2,19,20,30,0,0,118.48,14
2014,2,19,21,30,0,0,130.76,13
2014,2,19,22,30,0,0,142.35,12
2014,2,19,23,30,0,0,152.09,12
2014,2,20,0,30,0,0,157.29,11
2014,2,20,1,30,0,0,154.9,11
2014,2,20,2,30,0,0,146.51,10
2014,2,20,3,30,0,0,135.45,10
2014,2,20,4,30,0,0,123.36,10
2014,2,20,5,30,0,0,110.89,9
2014,2,20,6,30,0,0,98.4,9
2014,2,20,7,30,30,80,86.13,12
2014,2,20,8,30,248,697,74.38,15
2014,2,20,9,30,460,857,63.53,18
2014,2,20,10,30,633,933,54.22,21
2014,2,20,11,30,751,973,47.39,22
2014,2,20,12,30,800,986,44.27,23
2014,2,20,13,30,777,977,45.63,24
2014,2,20,14,30,680,924,51.1,24
2014,2,20,15,30,439,564,59.55,23
2014,2,20,16,30,244,348,69.87,22
2014,2,20,17,30,96,322,81.31,20
2014,2,20,18,30,0,0,93.4,18
2014,2,20,19,30,0,0,105.82,17
2014,2,20,20,30,0,0,118.31,16
2014,2,20,21,30,0,0,130.58,14
2014,2,20,22,30,0,0,142.12,12
2014,2,20,23,30,0,0,151.8,10
2014,2,21,0,30,0,0,156.94,9
2014,2,21,1,30,0,0,154.56,9
2014,2,21,2,30,0,0,146.23,8
2014,2,21,3,30,0,0,135.21,8
2014,2,21,4,30,0,0,123.13,8
2014,2,21,5,30,0,0,110.68,7
2014,2,21,6,30,0,0,98.18,8
2014,2,21,7,30,14,0,85.9,11
2014,2,21,8,30,162,209,74.13,14
2014,2,21,9,30,271,162,63.25,17
2014,2,21,10,30,497,462,53.9,20
2014,2,21,11,30,678,769,47.04,22
2014,2,21,12,30,766,861,43.91,23
2014,2,21,13,30,744,848,45.28,24
2014,2,21,14,30,579,616,50.8,23
2014,2,21,15,30,515,868,59.29,22
2014,2,21,16,30,330,736,69.65,20
2014,2,21,17,30,120,498,81.12,17
2014,2,21,18,30,0,0,93.22,16
2014,2,21,19,30,0,0,105.65,16
2014,2,21,20,30,0,0,118.14,16
2014,2,21,21,30,0,0,130.39,15
2014,2,21,22,30,0,0,141.9,14
2014,2,21,23,30,0,0,151.51,13
2014,2,22,0,30,0,0,156.58,12
2014,2,22,1,30,0,0,154.21,12
2014,2,22,2,30,0,0,145.94,11
2014,2,22,3,30,0,0,134.97,10
2014,2,22,4,30,0,0,122.91,9
2014,2,22,5,30,0,0,110.46,8
2014,2,22,6,30,0,0,97.96,8
2014,2,22,7,30,48,307,85.67,12
2014,2,22,8,30,253,693,73.88,16
2014,2,22,9,30,461,841,62.97,20
2014,2,22,10,30,632,913,53.58,23
2014,2,22,11,30,732,888,46.69,24
2014,2,22,12,30,780,900,43.54,25
2014,2,22,13,30,678,660,44.94,25
2014,2,22,14,30,617,687,50.49,25
2014,2,22,15,30,380,319,59.03,24
2014,2,22,16,30,194,133,69.43,21
2014,2,22,17,30,71,86,80.93,19
2014,2,22,18,30,0,0,93.05,19
2014,2,22,19,30,0,0,105.48,19
2014,2,22,20,30,0,0,117.97,18
2014,2,22,21,30,0,0,130.21,17
2014,2,22,22,30,0,0,141.68,16
2014,2,22,23,30,0,0,151.22,14
2014,2,23,0,30,0,0,156.22,13
2014,2,23,1,30,0,0,153.87,12
2014,2,23,2,30,0,0,145.65,11
2014,2,23,3,30,0,0,134.71,11
2014,2,23,4,30,0,0,122.68,10
2014,2,23,5,30,0,0,110.23,10
2014,2,23,6,30,0,0,97.73,11
2014,2,23,7,30,36,86,85.43,14
2014,2,23,8,30,229,491,73.62,17
2014,2,23,9,30,431,673,62.68,20
2014,2,23,10,30,512,498,53.26,23
2014,2,23,11,30,738,910,46.34,24
2014,2,23,12,30,641,497,43.17,25
2014,2,23,13,30,613,461,44.59,25
2014,2,23,14,30,558,517,50.19,25
2014,2,23,15,30,329,180,58.78,24
2014,2,23,16,30,252,345,69.21000000000001,23
2014,2,23,17,30,115,446,80.74,21
2014,2,23,18,30,0,0,92.88,20
2014,2,23,19,30,0,0,105.32,19
2014,2,23,20,30,0,0,117.8,19
2014,2,23,21,30,0,0,130.02,18
2014,2,23,22,30,0,0,141.45000000000002,17
2014,2,23,23,30,0,0,150.93,16
2014,2,24,0,30,0,0,155.86,15
2014,2,24,1,30,0,0,153.51,15
2014,2,24,2,30,0,0,145.35,14
2014,2,24,3,30,0,0,134.46,13
2014,2,24,4,30,0,0,122.45,12
2014,2,24,5,30,0,0,110.01,11
2014,2,24,6,30,0,0,97.5,12
2014,2,24,7,30,52,278,85.19,15
2014,2,24,8,30,252,646,73.36,19
2014,2,24,9,30,457,798,62.39,22
2014,2,24,10,30,625,874,52.93,25
2014,2,24,11,30,734,890,45.98,26
2014,2,24,12,30,782,905,42.8,27
2014,2,24,13,30,761,899,44.24,28
2014,2,24,14,30,676,889,49.89,27
