Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,11,30,304,120,60.52,6
2014,1,27,12,30,301,114,60.59,5
2014,1,27,13,30,430,529,63.76,4
2014,1,27,14,30,321,482,69.58,2
2014,1,27,15,30,111,127,77.43,1
2014,1,27,16,30,21,11,86.72,-1
2014,1,27,17,30,0,0,96.97,-2
2014,1,27,18,30,0,0,107.82,-3
2014,1,27,19,30,0,0,118.95,-4
2014,1,27,20,30,0,0,130.04,-4
2014,1,27,21,30,0,0,140.63,-5
2014,1,27,22,30,0,0,149.81,-5
2014,1,27,23,30,0,0,155.64,-6
2014,1,28,0,30,0,0,155.46,-6
2014,1,28,1,30,0,0,149.39,-7
2014,1,28,2,30,0,0,140.1,-7
2014,1,28,3,30,0,0,129.46,-8
2014,1,28,4,30,0,0,118.34,-9
2014,1,28,5,30,0,0,107.2,-10
2014,1,28,6,30,0,0,96.36,-10
2014,1,28,7,30,52,409,86.12,-10
2014,1,28,8,30,223,735,76.86,-9
2014,1,28,9,30,385,863,69.06,-8
2014,1,28,10,30,412,714,63.32,-7
2014,1,28,11,30,564,939,60.26,-7
2014,1,28,12,30,561,933,60.32,-6
2014,1,28,13,30,409,716,63.49,-6
2014,1,28,14,30,299,604,69.33,-6
2014,1,28,15,30,129,215,77.19,-7
2014,1,28,16,30,26,47,86.5,-8
2014,1,28,17,30,0,0,96.76,-8
2014,1,28,18,30,0,0,107.62,-8
2014,1,28,19,30,0,0,118.75,-8
2014,1,28,20,30,0,0,129.84,-8
2014,1,28,21,30,0,0,140.41,-8
2014,1,28,22,30,0,0,149.56,-8
2014,1,28,23,30,0,0,155.37,-9
2014,1,29,0,30,0,0,155.22,-9
2014,1,29,1,30,0,0,149.19,-9
2014,1,29,2,30,0,0,139.94,-9
2014,1,29,3,30,0,0,129.32,-9
2014,1,29,4,30,0,0,118.21,-9
2014,1,29,5,30,0,0,107.07,-9
2014,1,29,6,30,0,0,96.21,-9
2014,1,29,7,30,9,0,85.95,-8
2014,1,29,8,30,113,102,76.67,-7
2014,1,29,9,30,239,267,68.84,-6
2014,1,29,10,30,361,447,63.07,-5
2014,1,29,11,30,567,938,60.0,-4
2014,1,29,12,30,570,957,60.05,-3
2014,1,29,13,30,507,940,63.22,-3
2014,1,29,14,30,386,881,69.07000000000001,-3
2014,1,29,15,30,222,752,76.96000000000001,-4
2014,1,29,16,30,49,430,86.27,-5
2014,1,29,17,30,0,0,96.55,-6
2014,1,29,18,30,0,0,107.42,-7
2014,1,29,19,30,0,0,118.55,-7
2014,1,29,20,30,0,0,129.63,-8
2014,1,29,21,30,0,0,140.19,-8
2014,1,29,22,30,0,0,149.32,-9
2014,1,29,23,30,0,0,155.1,-9
2014,1,30,0,30,0,0,154.96,-10
2014,1,30,1,30,0,0,148.99,-10
2014,1,30,2,30,0,0,139.78,-11
2014,1,30,3,30,0,0,129.18,-11
2014,1,30,4,30,0,0,118.07,-11
2014,1,30,5,30,0,0,106.93,-12
2014,1,30,6,30,0,0,96.06,-11
2014,1,30,7,30,57,441,85.78,-9
2014,1,30,8,30,232,760,76.48,-7
2014,1,30,9,30,394,884,68.62,-5
2014,1,30,10,30,513,942,62.83,-3
2014,1,30,11,30,575,966,59.73,-2
2014,1,30,12,30,573,966,59.78,-1
2014,1,30,13,30,509,940,62.95,-1
2014,1,30,14,30,389,880,68.81,-1
2014,1,30,15,30,227,755,76.71000000000001,-3
2014,1,30,16,30,53,438,86.05,-5
2014,1,30,17,30,0,0,96.34,-6
2014,1,30,18,30,0,0,107.21,-6
2014,1,30,19,30,0,0,118.35,-7
2014,1,30,20,30,0,0,129.43,-7
2014,1,30,21,30,0,0,139.97,-7
2014,1,30,22,30,0,0,149.06,-6
2014,1,30,23,30,0,0,154.82,-5
2014,1,31,0,30,0,0,154.70000000000002,-4
2014,1,31,1,30,0,0,148.78,-3
2014,1,31,2,30,0,0,139.61,-2
2014,1,31,3,30,0,0,129.03,-2
2014,1,31,4,30,0,0,117.93,-2
2014,1,31,5,30,0,0,106.78,-2
2014,1,31,6,30,0,0,95.9,-2
2014,1,31,7,30,21,0,85.61,-1
2014,1,31,8,30,97,33,76.28,0
2014,1,31,9,30,259,329,68.4,0
2014,1,31,10,30,409,643,62.57,0
2014,1,31,11,30,464,677,59.46,1
2014,1,31,12,30,475,729,59.5,2
2014,1,31,13,30,477,785,62.68,3
2014,1,31,14,30,176,69,68.55,2
2014,1,31,15,30,25,0,76.47,1
2014,1,31,16,30,5,0,85.82000000000001,0
2014,1,31,17,30,0,0,96.13,0
2014,1,31,18,30,0,0,107.01,0
2014,1,31,19,30,0,0,118.15,0
2014,1,31,20,30,0,0,129.22,0
2014,1,31,21,30,0,0,139.74,0
2014,1,31,22,30,0,0,148.81,0
2014,1,31,23,30,0,0,154.54,0
2014,2,1,0,30,0,0,154.44,-1
2014,2,1,1,30,0,0,148.57,-1
2014,2,1,2,30,0,0,139.43,-1
2014,2,1,3,30,0,0,128.87,-1
2014,2,1,4,30,0,0,117.78,-1
2014,2,1,5,30,0,0,106.62,-1
2014,2,1,6,30,0,0,95.74,-1
2014,2,1,7,30,28,9,85.43,0
2014,2,1,8,30,153,286,76.07000000000001,1
2014,2,1,9,30,299,508,68.16,4
2014,2,1,10,30,423,692,62.32,5
2014,2,1,11,30,476,714,59.18,5
2014,2,1,12,30,454,616,59.21,5
2014,2,1,13,30,394,546,62.4,4
2014,2,1,14,30,305,549,68.29,3
2014,2,1,15,30,139,210,76.23,2
2014,2,1,16,30,32,49,85.60000000000001,0
2014,2,1,17,30,0,0,95.91,0
2014,2,1,18,30,0,0,106.8,0
2014,2,1,19,30,0,0,117.94,0
2014,2,1,20,30,0,0,129.01,0
2014,2,1,21,30,0,0,139.52,0
2014,2,1,22,30,0,0,148.55,0
2014,2,1,23,30,0,0,154.25,1
2014,2,2,0,30,0,0,154.16,1
2014,2,2,1,30,0,0,148.34,2
2014,2,2,2,30,0,0,139.25,3
2014,2,2,3,30,0,0,128.7,2
2014,2,2,4,30,0,0,117.62,2
2014,2,2,5,30,0,0,106.46,2
2014,2,2,6,30,0,0,95.57,1
2014,2,2,7,30,24,0,85.24,1
2014,2,2,8,30,131,148,75.86,3
2014,2,2,9,30,276,374,67.93,5
2014,2,2,10,30,326,274,62.05,6
2014,2,2,11,30,369,284,58.9,7
2014,2,2,12,30,346,224,58.92,8
2014,2,2,13,30,100,0,62.11,8
2014,2,2,14,30,56,0,68.02,6
2014,2,2,15,30,64,0,75.98,4
2014,2,2,16,30,15,0,85.37,3
2014,2,2,17,30,0,0,95.7,3
2014,2,2,18,30,0,0,106.6,3
2014,2,2,19,30,0,0,117.74,2
2014,2,2,20,30,0,0,128.8,2
2014,2,2,21,30,0,0,139.29,1
2014,2,2,22,30,0,0,148.29,0
2014,2,2,23,30,0,0,153.96,0
2014,2,3,0,30,0,0,153.89,0
2014,2,3,1,30,0,0,148.11,0
2014,2,3,2,30,0,0,139.05,0
2014,2,3,3,30,0,0,128.54,0
2014,2,3,4,30,0,0,117.46,0
2014,2,3,5,30,0,0,106.3,0
2014,2,3,6,30,0,0,95.39,0
2014,2,3,7,30,4,0,85.04,0
2014,2,3,8,30,21,0,75.65,0
2014,2,3,9,30,63,0,67.68,0
2014,2,3,10,30,108,0,61.78,0
2014,2,3,11,30,91,0,58.61,0
2014,2,3,12,30,73,0,58.620000000000005,0
2014,2,3,13,30,83,0,61.83,0
2014,2,3,14,30,12,0,67.75,0
2014,2,3,15,30,18,0,75.73,0
2014,2,3,16,30,4,0,85.14,0
2014,2,3,17,30,0,0,95.48,0
2014,2,3,18,30,0,0,106.39,-1
2014,2,3,19,30,0,0,117.53,-1
2014,2,3,20,30,0,0,128.59,-1
2014,2,3,21,30,0,0,139.06,-2
2014,2,3,22,30,0,0,148.03,-3
2014,2,3,23,30,0,0,153.67000000000002,-4
2014,2,4,0,30,0,0,153.6,-4
2014,2,4,1,30,0,0,147.88,-5
2014,2,4,2,30,0,0,138.86,-5
2014,2,4,3,30,0,0,128.36,-5
2014,2,4,4,30,0,0,117.29,-5
2014,2,4,5,30,0,0,106.13,-5
2014,2,4,6,30,0,0,95.21,-5
2014,2,4,7,30,50,195,84.85000000000001,-3
2014,2,4,8,30,142,180,75.42,-1
2014,2,4,9,30,301,464,67.44,0
2014,2,4,10,30,381,443,61.51,0
2014,2,4,11,30,447,521,58.31,1
2014,2,4,12,30,470,633,58.32,1
2014,2,4,13,30,432,680,61.54,1
2014,2,4,14,30,316,543,67.48,0
2014,2,4,15,30,189,482,75.48,0
2014,2,4,16,30,49,142,84.91,0
2014,2,4,17,30,0,0,95.27,-1
2014,2,4,18,30,0,0,106.18,-1
2014,2,4,19,30,0,0,117.33,-1
2014,2,4,20,30,0,0,128.37,-1
2014,2,4,21,30,0,0,138.83,-2
2014,2,4,22,30,0,0,147.77,-1
2014,2,4,23,30,0,0,153.37,-1
2014,2,5,0,30,0,0,153.32,-1
2014,2,5,1,30,0,0,147.64,-2
2014,2,5,2,30,0,0,138.65,-2
2014,2,5,3,30,0,0,128.18,-1
2014,2,5,4,30,0,0,117.11,-1
2014,2,5,5,30,0,0,105.95,-1
2014,2,5,6,30,0,0,95.02,-1
2014,2,5,7,30,6,0,84.64,0
2014,2,5,8,30,24,0,75.2,0
2014,2,5,9,30,61,0,67.18,0
2014,2,5,10,30,112,0,61.23,0
2014,2,5,11,30,189,9,58.02,0
2014,2,5,12,30,209,19,58.02,0
2014,2,5,13,30,142,0,61.25,0
2014,2,5,14,30,58,0,67.21000000000001,0
2014,2,5,15,30,50,0,75.23,0
2014,2,5,16,30,61,248,84.67,0
2014,2,5,17,30,0,0,95.05,0
2014,2,5,18,30,0,0,105.97,0
2014,2,5,19,30,0,0,117.12,0
2014,2,5,20,30,0,0,128.16,-1
2014,2,5,21,30,0,0,138.59,-3
2014,2,5,22,30,0,0,147.5,-4
2014,2,5,23,30,0,0,153.07,-5
2014,2,6,0,30,0,0,153.02,-5
2014,2,6,1,30,0,0,147.39,-6
2014,2,6,2,30,0,0,138.44,-8
2014,2,6,3,30,0,0,127.99,-9
2014,2,6,4,30,0,0,116.93,-8
2014,2,6,5,30,0,0,105.77,-8
2014,2,6,6,30,0,0,94.83,-9
2014,2,6,7,30,71,338,84.43,-8
2014,2,6,8,30,188,420,74.96000000000001,-7
2014,2,6,9,30,235,176,66.92,-6
2014,2,6,10,30,354,321,60.94,-5
2014,2,6,11,30,590,876,57.71,-5
2014,2,6,12,30,588,869,57.71,-4
2014,2,6,13,30,525,838,60.95,-4
2014,2,6,14,30,405,774,66.93,-4
2014,2,6,15,30,243,643,74.97,-4
2014,2,6,16,30,70,341,84.44,-6
2014,2,6,17,30,0,0,94.83,-7
2014,2,6,18,30,0,0,105.76,-7
2014,2,6,19,30,0,0,116.91,-9
2014,2,6,20,30,0,0,127.94,-10
2014,2,6,21,30,0,0,138.36,-9
2014,2,6,22,30,0,0,147.23,-9
2014,2,6,23,30,0,0,152.76,-9
2014,2,7,0,30,0,0,152.72,-9
2014,2,7,1,30,0,0,147.13,-10
2014,2,7,2,30,0,0,138.23,-11
2014,2,7,3,30,0,0,127.79,-12
2014,2,7,4,30,0,0,116.75,-13
2014,2,7,5,30,0,0,105.58,-14
2014,2,7,6,30,0,0,94.63,-14
2014,2,7,7,30,78,440,84.22,-12
2014,2,7,8,30,257,711,74.73,-8
2014,2,7,9,30,421,826,66.66,-6
2014,2,7,10,30,546,917,60.65,-4
2014,2,7,11,30,608,934,57.4,-3
2014,2,7,12,30,606,918,57.4,-3
2014,2,7,13,30,541,887,60.65,-2
2014,2,7,14,30,417,807,66.65,-2
2014,2,7,15,30,252,672,74.72,-4
2014,2,7,16,30,77,422,84.2,-6
2014,2,7,17,30,0,0,94.61,-8
2014,2,7,18,30,0,0,105.55,-8
2014,2,7,19,30,0,0,116.7,-7
2014,2,7,20,30,0,0,127.73,-7
2014,2,7,21,30,0,0,138.12,-7
2014,2,7,22,30,0,0,146.95000000000002,-8
2014,2,7,23,30,0,0,152.45000000000002,-9
2014,2,8,0,30,0,0,152.42000000000002,-9
2014,2,8,1,30,0,0,146.87,-10
2014,2,8,2,30,0,0,138.0,-10
2014,2,8,3,30,0,0,127.59,-11
2014,2,8,4,30,0,0,116.55,-12
2014,2,8,5,30,0,0,105.38,-13
2014,2,8,6,30,0,0,94.42,-13
2014,2,8,7,30,84,495,84.0,-11
2014,2,8,8,30,266,760,74.48,-9
2014,2,8,9,30,430,869,66.39,-7
2014,2,8,10,30,549,919,60.36,-6
2014,2,8,11,30,609,928,57.09,-5
2014,2,8,12,30,604,904,57.09,-4
2014,2,8,13,30,428,571,60.35,-4
2014,2,8,14,30,334,553,66.37,-4
2014,2,8,15,30,154,187,74.46000000000001,-4
2014,2,8,16,30,23,0,83.97,-5
2014,2,8,17,30,0,0,94.39,-6
2014,2,8,18,30,0,0,105.34,-6
2014,2,8,19,30,0,0,116.49,-6
2014,2,8,20,30,0,0,127.51,-6
2014,2,8,21,30,0,0,137.88,-6
2014,2,8,22,30,0,0,146.68,-7
2014,2,8,23,30,0,0,152.14,-7
2014,2,9,0,30,0,0,152.11,-7
2014,2,9,1,30,0,0,146.6,-8
2014,2,9,2,30,0,0,137.78,-8
2014,2,9,3,30,0,0,127.39,-9
2014,2,9,4,30,0,0,116.36,-9
2014,2,9,5,30,0,0,105.18,-9
2014,2,9,6,30,0,0,94.22,-9
2014,2,9,7,30,83,428,83.77,-8
2014,2,9,8,30,263,710,74.24,-6
2014,2,9,9,30,325,489,66.11,-4
2014,2,9,10,30,416,497,60.06,-3
2014,2,9,11,30,472,537,56.77,-2
2014,2,9,12,30,459,479,56.77,-2
2014,2,9,13,30,436,588,60.04,-2
2014,2,9,14,30,321,465,66.09,-2
2014,2,9,15,30,151,161,74.21000000000001,-2
2014,2,9,16,30,22,0,83.73,-3
2014,2,9,17,30,0,0,94.17,-4
2014,2,9,18,30,0,0,105.13,-4
2014,2,9,19,30,0,0,116.28,-4
2014,2,9,20,30,0,0,127.29,-4
2014,2,9,21,30,0,0,137.64,-4
2014,2,9,22,30,0,0,146.4,-4
2014,2,9,23,30,0,0,151.82,-4
2014,2,10,0,30,0,0,151.79,-4
2014,2,10,1,30,0,0,146.33,-6
2014,2,10,2,30,0,0,137.54,-7
2014,2,10,3,30,0,0,127.17,-8
2014,2,10,4,30,0,0,116.15,-8
2014,2,10,5,30,0,0,104.98,-8
2014,2,10,6,30,0,0,94.0,-9
2014,2,10,7,30,86,379,83.54,-8
2014,2,10,8,30,267,667,73.98,-6
2014,2,10,9,30,434,801,65.83,-5
2014,2,10,10,30,554,848,59.75,-4
2014,2,10,11,30,618,869,56.45,-4
2014,2,10,12,30,616,857,56.44,-4
2014,2,10,13,30,552,828,59.73,-4
2014,2,10,14,30,430,761,65.81,-4
2014,2,10,15,30,265,650,73.95,-4
2014,2,10,16,30,87,418,83.5,-5
2014,2,10,17,30,0,0,93.95,-6
2014,2,10,18,30,0,0,104.92,-7
2014,2,10,19,30,0,0,116.07,-8
2014,2,10,20,30,0,0,127.07,-9
2014,2,10,21,30,0,0,137.39,-9
2014,2,10,22,30,0,0,146.12,-10
2014,2,10,23,30,0,0,151.5,-11
2014,2,11,0,30,0,0,151.47,-12
2014,2,11,1,30,0,0,146.05,-12
2014,2,11,2,30,0,0,137.3,-13
2014,2,11,3,30,0,0,126.96,-13
2014,2,11,4,30,0,0,115.94,-14
2014,2,11,5,30,0,0,104.77,-14
2014,2,11,6,30,0,0,93.78,-14
2014,2,11,7,30,92,455,83.3,-12
2014,2,11,8,30,278,733,73.72,-10
2014,2,11,9,30,447,859,65.55,-8
2014,2,11,10,30,569,914,59.44,-6
2014,2,11,11,30,633,936,56.120000000000005,-6
2014,2,11,12,30,632,931,56.120000000000005,-6
2014,2,11,13,30,567,902,59.42,-6
2014,2,11,14,30,445,845,65.52,-6
2014,2,11,15,30,278,736,73.69,-6
2014,2,11,16,30,95,508,83.26,-6
2014,2,11,17,30,0,0,93.73,-7
2014,2,11,18,30,0,0,104.7,-8
2014,2,11,19,30,0,0,115.86,-8
2014,2,11,20,30,0,0,126.85,-10
2014,2,11,21,30,0,0,137.15,-11
2014,2,11,22,30,0,0,145.83,-12
2014,2,11,23,30,0,0,151.18,-13
2014,2,12,0,30,0,0,151.15,-14
2014,2,12,1,30,0,0,145.76,-15
2014,2,12,2,30,0,0,137.05,-16
2014,2,12,3,30,0,0,126.73,-16
2014,2,12,4,30,0,0,115.73,-17
2014,2,12,5,30,0,0,104.56,-18
2014,2,12,6,30,0,0,93.56,-18
2014,2,12,7,30,104,561,83.06,-16
2014,2,12,8,30,294,801,73.46000000000001,-12
2014,2,12,9,30,462,897,65.26,-9
2014,2,12,10,30,585,946,59.13,-7
2014,2,12,11,30,648,963,55.79,-6
2014,2,12,12,30,541,769,55.79,-5
2014,2,12,13,30,482,743,59.11,-4
2014,2,12,14,30,385,738,65.24,-4
2014,2,12,15,30,226,536,73.43,-5
2014,2,12,16,30,68,184,83.02,-6
2014,2,12,17,30,0,0,93.51,-7
2014,2,12,18,30,0,0,104.49,-8
2014,2,12,19,30,0,0,115.65,-9
2014,2,12,20,30,0,0,126.62,-9
2014,2,12,21,30,0,0,136.9,-9
2014,2,12,22,30,0,0,145.55,-8
2014,2,12,23,30,0,0,150.85,-7
2014,2,13,0,30,0,0,150.82,-6
2014,2,13,1,30,0,0,145.47,-5
2014,2,13,2,30,0,0,136.8,-5
2014,2,13,3,30,0,0,126.5,-4
2014,2,13,4,30,0,0,115.51,-3
2014,2,13,5,30,0,0,104.34,-3
2014,2,13,6,30,0,0,93.33,-2
2014,2,13,7,30,25,0,82.82000000000001,-1
2014,2,13,8,30,51,0,73.2,0
2014,2,13,9,30,65,0,64.97,0
2014,2,13,10,30,87,0,58.81,0
2014,2,13,11,30,76,0,55.46,0
2014,2,13,12,30,102,0,55.46,0
2014,2,13,13,30,103,0,58.8,0
2014,2,13,14,30,94,0,64.95,0
2014,2,13,15,30,33,0,73.17,0
2014,2,13,16,30,24,0,82.78,0
2014,2,13,17,30,0,0,93.28,0
2014,2,13,18,30,0,0,104.28,0
2014,2,13,19,30,0,0,115.43,0
2014,2,13,20,30,0,0,126.4,0
2014,2,13,21,30,0,0,136.65,0
2014,2,13,22,30,0,0,145.26,0
2014,2,13,23,30,0,0,150.52,0
2014,2,14,0,30,0,0,150.49,0
2014,2,14,1,30,0,0,145.18,0
2014,2,14,2,30,0,0,136.54,0
2014,2,14,3,30,0,0,126.27,0
2014,2,14,4,30,0,0,115.29,0
2014,2,14,5,30,0,0,104.11,0
2014,2,14,6,30,0,0,93.1,0
2014,2,14,7,30,5,0,82.57000000000001,-1
2014,2,14,8,30,98,0,72.92,-1
2014,2,14,9,30,269,198,64.67,-1
2014,2,14,10,30,257,60,58.49,-1
2014,2,14,11,30,389,218,55.120000000000005,0
2014,2,14,12,30,479,464,55.120000000000005,0
2014,2,14,13,30,451,546,58.48,0
2014,2,14,14,30,442,784,64.66,0
2014,2,14,15,30,278,669,72.91,0
2014,2,14,16,30,99,427,82.54,0
2014,2,14,17,30,0,0,93.06,0
2014,2,14,18,30,0,0,104.06,0
2014,2,14,19,30,0,0,115.22,0
2014,2,14,20,30,0,0,126.17,0
2014,2,14,21,30,0,0,136.4,-1
2014,2,14,22,30,0,0,144.97,-1
2014,2,14,23,30,0,0,150.19,-2
2014,2,15,0,30,0,0,150.15,-3
2014,2,15,1,30,0,0,144.88,-4
2014,2,15,2,30,0,0,136.28,-5
2014,2,15,3,30,0,0,126.03,-5
2014,2,15,4,30,0,0,115.06,-5
2014,2,15,5,30,0,0,103.88,-4
2014,2,15,6,30,0,0,92.86,-4
2014,2,15,7,30,35,0,82.32000000000001,-3
2014,2,15,8,30,220,427,72.65,-1
2014,2,15,9,30,307,311,64.37,0
2014,2,15,10,30,225,30,58.16,0
2014,2,15,11,30,211,12,54.78,0
2014,2,15,12,30,139,0,54.78,0
2014,2,15,13,30,116,0,58.16,0
2014,2,15,14,30,113,0,64.37,0
2014,2,15,15,30,73,0,72.64,0
2014,2,15,16,30,11,0,82.31,0
2014,2,15,17,30,0,0,92.84,0
2014,2,15,18,30,0,0,103.85,0
2014,2,15,19,30,0,0,115.01,0
2014,2,15,20,30,0,0,125.95,0
2014,2,15,21,30,0,0,136.15,-1
2014,2,15,22,30,0,0,144.67000000000002,-1
2014,2,15,23,30,0,0,149.85,-1
2014,2,16,0,30,0,0,149.81,-1
2014,2,16,1,30,0,0,144.57,-2
2014,2,16,2,30,0,0,136.01,-4
2014,2,16,3,30,0,0,125.78,-6
2014,2,16,4,30,0,0,114.82,-7
2014,2,16,5,30,0,0,103.65,-7
2014,2,16,6,30,0,0,92.61,-8
2014,2,16,7,30,118,573,82.06,-7
2014,2,16,8,30,309,804,72.37,-6
2014,2,16,9,30,477,901,64.06,-5
2014,2,16,10,30,475,624,57.83,-4
2014,2,16,11,30,477,433,54.43,-4
2014,2,16,12,30,657,942,54.44,-3
2014,2,16,13,30,588,884,57.84,-3
2014,2,16,14,30,375,584,64.07000000000001,-3
2014,2,16,15,30,295,717,72.38,-3
2014,2,16,16,30,112,513,82.07000000000001,-4
2014,2,16,17,30,0,0,92.62,-4
2014,2,16,18,30,0,0,103.64,-5
2014,2,16,19,30,0,0,114.79,-5
2014,2,16,20,30,0,0,125.72,-5
2014,2,16,21,30,0,0,135.9,-5
2014,2,16,22,30,0,0,144.38,-6
2014,2,16,23,30,0,0,149.51,-6
2014,2,17,0,30,0,0,149.47,-7
2014,2,17,1,30,0,0,144.26,-7
2014,2,17,2,30,0,0,135.73,-9
2014,2,17,3,30,0,0,125.53,-10
2014,2,17,4,30,0,0,114.58,-11
2014,2,17,5,30,0,0,103.41,-12
2014,2,17,6,30,0,0,92.37,-12
2014,2,17,7,30,126,614,81.79,-11
2014,2,17,8,30,323,839,72.08,-10
2014,2,17,9,30,496,936,63.75,-9
2014,2,17,10,30,620,977,57.49,-7
2014,2,17,11,30,684,996,54.08,-6
2014,2,17,12,30,682,996,54.09,-5
2014,2,17,13,30,615,977,57.51,-4
2014,2,17,14,30,490,928,63.78,-4
2014,2,17,15,30,319,832,72.12,-4
2014,2,17,16,30,126,617,81.83,-6
2014,2,17,17,30,0,0,92.39,-9
2014,2,17,18,30,0,0,103.42,-10
2014,2,17,19,30,0,0,114.58,-11
2014,2,17,20,30,0,0,125.49,-12
2014,2,17,21,30,0,0,135.64,-13
2014,2,17,22,30,0,0,144.08,-14
2014,2,17,23,30,0,0,149.17000000000002,-13
2014,2,18,0,30,0,0,149.12,-12
2014,2,18,1,30,0,0,143.94,-11
2014,2,18,2,30,0,0,135.45,-10
2014,2,18,3,30,0,0,125.28,-9
2014,2,18,4,30,0,0,114.34,-9
2014,2,18,5,30,0,0,103.16,-8
2014,2,18,6,30,0,0,92.12,-7
2014,2,18,7,30,83,222,81.53,-5
2014,2,18,8,30,189,214,71.79,-3
2014,2,18,9,30,148,0,63.440000000000005,-2
2014,2,18,10,30,217,21,57.15,0
2014,2,18,11,30,49,0,53.73,0
2014,2,18,12,30,138,0,53.74,0
2014,2,18,13,30,95,0,57.19,0
2014,2,18,14,30,37,0,63.49,0
2014,2,18,15,30,23,0,71.85000000000001,0
2014,2,18,16,30,18,0,81.59,0
2014,2,18,17,30,0,0,92.17,0
2014,2,18,18,30,0,0,103.21,0
2014,2,18,19,30,0,0,114.36,0
2014,2,18,20,30,0,0,125.26,-1
2014,2,18,21,30,0,0,135.38,-1
2014,2,18,22,30,0,0,143.78,-2
2014,2,18,23,30,0,0,148.83,-3
2014,2,19,0,30,0,0,148.77,-4
2014,2,19,1,30,0,0,143.62,-5
2014,2,19,2,30,0,0,135.17000000000002,-6
2014,2,19,3,30,0,0,125.02,-6
2014,2,19,4,30,0,0,114.09,-6
2014,2,19,5,30,0,0,102.92,-6
2014,2,19,6,30,0,0,91.86,-6
2014,2,19,7,30,119,414,81.26,-5
2014,2,19,8,30,306,664,71.5,-1
2014,2,19,9,30,374,514,63.120000000000005,0
2014,2,19,10,30,318,124,56.81,0
2014,2,19,11,30,413,232,53.38,1
2014,2,19,12,30,139,0,53.39,1
2014,2,19,13,30,124,0,56.86,1
2014,2,19,14,30,26,0,63.190000000000005,1
2014,2,19,15,30,21,0,71.59,1
2014,2,19,16,30,3,0,81.35000000000001,1
2014,2,19,17,30,0,0,91.95,0
2014,2,19,18,30,0,0,102.99,0
2014,2,19,19,30,0,0,114.14,0
2014,2,19,20,30,0,0,125.03,0
2014,2,19,21,30,0,0,135.13,0
2014,2,19,22,30,0,0,143.48,0
2014,2,19,23,30,0,0,148.48,0
2014,2,20,0,30,0,0,148.41,0
2014,2,20,1,30,0,0,143.3,0
2014,2,20,2,30,0,0,134.88,0
2014,2,20,3,30,0,0,124.75,0
2014,2,20,4,30,0,0,113.83,0
2014,2,20,5,30,0,0,102.66,0
2014,2,20,6,30,0,0,91.6,0
2014,2,20,7,30,132,546,80.98,0
2014,2,20,8,30,322,763,71.21000000000001,0
2014,2,20,9,30,488,848,62.8,1
2014,2,20,10,30,610,883,56.47,2
2014,2,20,11,30,674,906,53.02,2
2014,2,20,12,30,675,913,53.04,3
2014,2,20,13,30,608,883,56.53,3
2014,2,20,14,30,423,746,62.9,2
2014,2,20,15,30,164,106,71.32000000000001,1
2014,2,20,16,30,52,0,81.11,1
2014,2,20,17,30,0,0,91.73,1
2014,2,20,18,30,0,0,102.78,1
2014,2,20,19,30,0,0,113.93,1
2014,2,20,20,30,0,0,124.8,1
2014,2,20,21,30,0,0,134.87,1
2014,2,20,22,30,0,0,143.17000000000002,1
2014,2,20,23,30,0,0,148.13,1
2014,2,21,0,30,0,0,148.05,1
2014,2,21,1,30,0,0,142.97,1
2014,2,21,2,30,0,0,134.59,1
2014,2,21,3,30,0,0,124.48,1
2014,2,21,4,30,0,0,113.58,1
2014,2,21,5,30,0,0,102.41,1
2014,2,21,6,30,0,0,91.34,1
2014,2,21,7,30,6,0,80.7,1
2014,2,21,8,30,31,0,70.91,1
2014,2,21,9,30,93,0,62.47,2
2014,2,21,10,30,117,0,56.120000000000005,2
2014,2,21,11,30,115,0,52.65,3
2014,2,21,12,30,201,7,52.69,3
2014,2,21,13,30,68,0,56.2,4
2014,2,21,14,30,78,0,62.6,5
2014,2,21,15,30,65,0,71.06,5
2014,2,21,16,30,22,0,80.87,6
2014,2,21,17,30,0,0,91.5,7
2014,2,21,18,30,0,0,102.56,6
2014,2,21,19,30,0,0,113.71,4
2014,2,21,20,30,0,0,124.57,2
2014,2,21,21,30,0,0,134.61,1
2014,2,21,22,30,0,0,142.87,0
2014,2,21,23,30,0,0,147.78,0
2014,2,22,0,30,0,0,147.69,0
2014,2,22,1,30,0,0,142.63,0
2014,2,22,2,30,0,0,134.29,0
2014,2,22,3,30,0,0,124.21,-1
2014,2,22,4,30,0,0,113.31,-1
2014,2,22,5,30,0,0,102.15,-1
2014,2,22,6,30,0,0,91.07,0
2014,2,22,7,30,84,139,80.42,1
2014,2,22,8,30,327,735,70.60000000000001,3
2014,2,22,9,30,494,832,62.14,5
2014,2,22,10,30,620,918,55.76,6
2014,2,22,11,30,680,917,52.29,7
2014,2,22,12,30,676,895,52.33,7
2014,2,22,13,30,618,920,55.870000000000005,7
2014,2,22,14,30,495,859,62.3,6
2014,2,22,15,30,323,727,70.8,5
2014,2,22,16,30,136,540,80.63,4
2014,2,22,17,30,0,0,91.28,3
2014,2,22,18,30,0,0,102.35,3
2014,2,22,19,30,0,0,113.49,2
2014,2,22,20,30,0,0,124.34,2
2014,2,22,21,30,0,0,134.34,2
2014,2,22,22,30,0,0,142.56,2
