Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,14,30,300,321,65.21000000000001,0
2014,1,27,15,30,126,39,72.8,-1
2014,1,27,16,30,51,17,82.04,-3
2014,1,27,17,30,0,0,92.4,-4
2014,1,27,18,30,0,0,103.47,-5
2014,1,27,19,30,0,0,114.93,-5
2014,1,27,20,30,0,0,126.52,-6
2014,1,27,21,30,0,0,137.87,-6
2014,1,27,22,30,0,0,148.34,-7
2014,1,27,23,30,0,0,156.37,-8
2014,1,28,0,30,0,0,158.79,-9
2014,1,28,1,30,0,0,153.94,-9
2014,1,28,2,30,0,0,144.75,-9
2014,1,28,3,30,0,0,133.85,-10
2014,1,28,4,30,0,0,122.35,-10
2014,1,28,5,30,0,0,110.76,-11
2014,1,28,6,30,0,0,99.39,-11
2014,1,28,7,30,13,0,88.51,-11
2014,1,28,8,30,98,109,78.47,-11
2014,1,28,9,30,223,249,69.71000000000001,-10
2014,1,28,10,30,476,850,62.83,-9
2014,1,28,11,30,554,876,58.53,-8
2014,1,28,12,30,401,324,57.42,-8
2014,1,28,13,30,375,333,59.68,-8
2014,1,28,14,30,284,258,64.95,-8
2014,1,28,15,30,180,210,72.56,-8
2014,1,28,16,30,70,106,81.82000000000001,-9
2014,1,28,17,30,0,0,92.19,-9
2014,1,28,18,30,0,0,103.27,-9
2014,1,28,19,30,0,0,114.74,-9
2014,1,28,20,30,0,0,126.33,-10
2014,1,28,21,30,0,0,137.67000000000002,-10
2014,1,28,22,30,0,0,148.11,-10
2014,1,28,23,30,0,0,156.11,-10
2014,1,29,0,30,0,0,158.53,-10
2014,1,29,1,30,0,0,153.74,-10
2014,1,29,2,30,0,0,144.6,-10
2014,1,29,3,30,0,0,133.72,-10
2014,1,29,4,30,0,0,122.23,-11
2014,1,29,5,30,0,0,110.64,-12
2014,1,29,6,30,0,0,99.25,-13
2014,1,29,7,30,21,233,88.36,-12
2014,1,29,8,30,198,714,78.3,-11
2014,1,29,9,30,383,889,69.51,-9
2014,1,29,10,30,528,966,62.6,-8
2014,1,29,11,30,614,1000,58.27,-7
2014,1,29,12,30,635,1006,57.15,-6
2014,1,29,13,30,589,981,59.41,-5
2014,1,29,14,30,479,934,64.69,-5
2014,1,29,15,30,320,840,72.32000000000001,-6
2014,1,29,16,30,132,630,81.60000000000001,-8
2014,1,29,17,30,0,0,91.98,-9
2014,1,29,18,30,0,0,103.07,-10
2014,1,29,19,30,0,0,114.55,-10
2014,1,29,20,30,0,0,126.14,-11
2014,1,29,21,30,0,0,137.47,-11
2014,1,29,22,30,0,0,147.88,-12
2014,1,29,23,30,0,0,155.85,-12
2014,1,30,0,30,0,0,158.27,-12
2014,1,30,1,30,0,0,153.53,-12
2014,1,30,2,30,0,0,144.44,-12
2014,1,30,3,30,0,0,133.59,-13
2014,1,30,4,30,0,0,122.11,-13
2014,1,30,5,30,0,0,110.51,-13
2014,1,30,6,30,0,0,99.12,-13
2014,1,30,7,30,23,282,88.2,-11
2014,1,30,8,30,201,730,78.12,-8
2014,1,30,9,30,384,883,69.3,-5
2014,1,30,10,30,527,951,62.36,-3
2014,1,30,11,30,614,981,58.01,-2
2014,1,30,12,30,635,985,56.870000000000005,-2
2014,1,30,13,30,590,965,59.14,-2
2014,1,30,14,30,482,919,64.43,-2
2014,1,30,15,30,323,825,72.08,-3
2014,1,30,16,30,135,613,81.37,-5
2014,1,30,17,30,0,0,91.78,-7
2014,1,30,18,30,0,0,102.88,-8
2014,1,30,19,30,0,0,114.36,-8
2014,1,30,20,30,0,0,125.94,-8
2014,1,30,21,30,0,0,137.26,-8
2014,1,30,22,30,0,0,147.65,-7
2014,1,30,23,30,0,0,155.58,-6
2014,1,31,0,30,0,0,157.99,-6
2014,1,31,1,30,0,0,153.31,-6
2014,1,31,2,30,0,0,144.27,-6
2014,1,31,3,30,0,0,133.44,-6
2014,1,31,4,30,0,0,121.97,-6
2014,1,31,5,30,0,0,110.38,-5
2014,1,31,6,30,0,0,98.97,-5
2014,1,31,7,30,11,0,88.04,-4
2014,1,31,8,30,103,87,77.94,-3
2014,1,31,9,30,237,272,69.09,-2
2014,1,31,10,30,242,84,62.120000000000005,0
2014,1,31,11,30,437,410,57.75,2
2014,1,31,12,30,536,790,56.59,4
2014,1,31,13,30,553,843,58.86,5
2014,1,31,14,30,450,793,64.17,5
2014,1,31,15,30,298,686,71.83,4
2014,1,31,16,30,121,456,81.15,3
2014,1,31,17,30,0,0,91.57,2
2014,1,31,18,30,0,0,102.68,1
2014,1,31,19,30,0,0,114.17,0
2014,1,31,20,30,0,0,125.75,0
2014,1,31,21,30,0,0,137.06,0
2014,1,31,22,30,0,0,147.42000000000002,0
2014,1,31,23,30,0,0,155.31,-1
2014,2,1,0,30,0,0,157.72,-1
2014,2,1,1,30,0,0,153.09,-2
2014,2,1,2,30,0,0,144.1,-2
2014,2,1,3,30,0,0,133.3,-2
2014,2,1,4,30,0,0,121.83,-2
2014,2,1,5,30,0,0,110.24,-2
2014,2,1,6,30,0,0,98.82,-2
2014,2,1,7,30,9,0,87.88,-1
2014,2,1,8,30,169,497,77.75,0
2014,2,1,9,30,240,274,68.88,2
2014,2,1,10,30,459,757,61.88,3
2014,2,1,11,30,411,355,57.48,4
2014,2,1,12,30,441,398,56.31,5
2014,2,1,13,30,426,453,58.58,5
2014,2,1,14,30,329,369,63.9,5
2014,2,1,15,30,196,229,71.58,4
2014,2,1,16,30,123,488,80.92,1
2014,2,1,17,30,0,0,91.36,0
2014,2,1,18,30,0,0,102.48,0
2014,2,1,19,30,0,0,113.98,0
2014,2,1,20,30,0,0,125.55,0
2014,2,1,21,30,0,0,136.85,0
2014,2,1,22,30,0,0,147.19,0
2014,2,1,23,30,0,0,155.04,0
2014,2,2,0,30,0,0,157.43,0
2014,2,2,1,30,0,0,152.86,0
2014,2,2,2,30,0,0,143.91,0
2014,2,2,3,30,0,0,133.14,0
2014,2,2,4,30,0,0,121.69,0
2014,2,2,5,30,0,0,110.09,0
2014,2,2,6,30,0,0,98.67,0
2014,2,2,7,30,16,0,87.7,0
2014,2,2,8,30,155,429,77.55,1
2014,2,2,9,30,277,428,68.65,3
2014,2,2,10,30,393,494,61.620000000000005,5
2014,2,2,11,30,239,35,57.2,7
2014,2,2,12,30,351,164,56.02,8
2014,2,2,13,30,382,298,58.29,9
2014,2,2,14,30,235,95,63.63,8
2014,2,2,15,30,255,520,71.33,7
2014,2,2,16,30,48,0,80.69,6
2014,2,2,17,30,0,0,91.14,6
2014,2,2,18,30,0,0,102.28,5
2014,2,2,19,30,0,0,113.78,4
2014,2,2,20,30,0,0,125.36,3
2014,2,2,21,30,0,0,136.64,3
2014,2,2,22,30,0,0,146.95000000000002,2
2014,2,2,23,30,0,0,154.76,2
2014,2,3,0,30,0,0,157.15,2
2014,2,3,1,30,0,0,152.62,2
2014,2,3,2,30,0,0,143.73,1
2014,2,3,3,30,0,0,132.98,1
2014,2,3,4,30,0,0,121.54,1
2014,2,3,5,30,0,0,109.94,0
2014,2,3,6,30,0,0,98.5,0
2014,2,3,7,30,4,0,87.53,0
2014,2,3,8,30,31,0,77.35000000000001,0
2014,2,3,9,30,171,57,68.43,0
2014,2,3,10,30,216,41,61.370000000000005,0
2014,2,3,11,30,89,0,56.92,0
2014,2,3,12,30,140,0,55.72,0
2014,2,3,13,30,98,0,58.0,0
2014,2,3,14,30,255,130,63.36,1
2014,2,3,15,30,289,401,71.08,0
2014,2,3,16,30,121,250,80.46000000000001,0
2014,2,3,17,30,0,0,90.93,0
2014,2,3,18,30,0,0,102.08,-1
2014,2,3,19,30,0,0,113.59,-2
2014,2,3,20,30,0,0,125.16,-3
2014,2,3,21,30,0,0,136.43,-4
2014,2,3,22,30,0,0,146.71,-5
2014,2,3,23,30,0,0,154.48,-6
2014,2,4,0,30,0,0,156.85,-7
2014,2,4,1,30,0,0,152.38,-8
2014,2,4,2,30,0,0,143.53,-9
2014,2,4,3,30,0,0,132.81,-9
2014,2,4,4,30,0,0,121.38,-10
2014,2,4,5,30,0,0,109.78,-9
2014,2,4,6,30,0,0,98.34,-8
2014,2,4,7,30,30,230,87.34,-7
2014,2,4,8,30,105,86,77.15,-5
2014,2,4,9,30,266,350,68.19,-3
2014,2,4,10,30,397,484,61.1,-1
2014,2,4,11,30,416,338,56.63,0
2014,2,4,12,30,434,345,55.43,0
2014,2,4,13,30,363,232,57.71,0
2014,2,4,14,30,278,177,63.08,0
2014,2,4,15,30,175,121,70.83,0
2014,2,4,16,30,50,0,80.23,-1
2014,2,4,17,30,0,0,90.71,-2
2014,2,4,18,30,0,0,101.88,-3
2014,2,4,19,30,0,0,113.39,-3
2014,2,4,20,30,0,0,124.96,-3
2014,2,4,21,30,0,0,136.22,-2
2014,2,4,22,30,0,0,146.47,-2
2014,2,4,23,30,0,0,154.19,-1
2014,2,5,0,30,0,0,156.56,-1
2014,2,5,1,30,0,0,152.12,-1
2014,2,5,2,30,0,0,143.33,0
2014,2,5,3,30,0,0,132.64,0
2014,2,5,4,30,0,0,121.22,0
2014,2,5,5,30,0,0,109.61,0
2014,2,5,6,30,0,0,98.16,0
2014,2,5,7,30,3,0,87.16,0
2014,2,5,8,30,18,0,76.94,0
2014,2,5,9,30,112,0,67.95,0
2014,2,5,10,30,47,0,60.84,0
2014,2,5,11,30,107,0,56.34,0
2014,2,5,12,30,162,0,55.120000000000005,0
2014,2,5,13,30,227,27,57.41,0
2014,2,5,14,30,448,709,62.81,1
2014,2,5,15,30,304,615,70.58,1
2014,2,5,16,30,134,412,80.0,1
2014,2,5,17,30,0,0,90.5,1
2014,2,5,18,30,0,0,101.68,1
2014,2,5,19,30,0,0,113.2,0
2014,2,5,20,30,0,0,124.76,0
2014,2,5,21,30,0,0,136.0,0
2014,2,5,22,30,0,0,146.22,-1
2014,2,5,23,30,0,0,153.9,-2
2014,2,6,0,30,0,0,156.25,-3
2014,2,6,1,30,0,0,151.87,-4
2014,2,6,2,30,0,0,143.12,-4
2014,2,6,3,30,0,0,132.46,-5
2014,2,6,4,30,0,0,121.05,-6
2014,2,6,5,30,0,0,109.45,-6
2014,2,6,6,30,0,0,97.99,-7
2014,2,6,7,30,19,2,86.96000000000001,-6
2014,2,6,8,30,120,139,76.72,-5
2014,2,6,9,30,264,313,67.71000000000001,-3
2014,2,6,10,30,374,369,60.56,-2
2014,2,6,11,30,481,530,56.04,-2
2014,2,6,12,30,613,886,54.81,-1
2014,2,6,13,30,570,866,57.11,-1
2014,2,6,14,30,467,803,62.53,-1
2014,2,6,15,30,222,276,70.32000000000001,-1
2014,2,6,16,30,142,494,79.77,-3
2014,2,6,17,30,0,0,90.29,-4
2014,2,6,18,30,0,0,101.47,-4
2014,2,6,19,30,0,0,113.0,-4
2014,2,6,20,30,0,0,124.56,-4
2014,2,6,21,30,0,0,135.79,-4
2014,2,6,22,30,0,0,145.98,-5
2014,2,6,23,30,0,0,153.61,-6
2014,2,7,0,30,0,0,155.94,-6
2014,2,7,1,30,0,0,151.6,-6
2014,2,7,2,30,0,0,142.91,-7
2014,2,7,3,30,0,0,132.27,-7
2014,2,7,4,30,0,0,120.87,-7
2014,2,7,5,30,0,0,109.27,-8
2014,2,7,6,30,0,0,97.8,-8
2014,2,7,7,30,35,227,86.76,-7
2014,2,7,8,30,207,615,76.5,-4
2014,2,7,9,30,380,772,67.46000000000001,-2
2014,2,7,10,30,516,842,60.28,0
2014,2,7,11,30,597,873,55.74,0
2014,2,7,12,30,617,872,54.5,0
2014,2,7,13,30,573,845,56.8,0
2014,2,7,14,30,372,447,62.24,0
2014,2,7,15,30,196,164,70.07000000000001,0
2014,2,7,16,30,146,492,79.54,-1
2014,2,7,17,30,0,0,90.07000000000001,-2
2014,2,7,18,30,0,0,101.27,-3
2014,2,7,19,30,0,0,112.8,-4
2014,2,7,20,30,0,0,124.36,-5
2014,2,7,21,30,0,0,135.57,-6
2014,2,7,22,30,0,0,145.73,-7
2014,2,7,23,30,0,0,153.31,-8
2014,2,8,0,30,0,0,155.63,-9
2014,2,8,1,30,0,0,151.33,-10
2014,2,8,2,30,0,0,142.68,-10
2014,2,8,3,30,0,0,132.08,-11
2014,2,8,4,30,0,0,120.69,-10
2014,2,8,5,30,0,0,109.09,-10
2014,2,8,6,30,0,0,97.61,-10
2014,2,8,7,30,20,0,86.56,-8
2014,2,8,8,30,119,114,76.27,-6
2014,2,8,9,30,234,186,67.21000000000001,-4
2014,2,8,10,30,122,0,60.0,-3
2014,2,8,11,30,376,203,55.43,-3
2014,2,8,12,30,210,10,54.18,-2
2014,2,8,13,30,355,185,56.5,-2
2014,2,8,14,30,267,126,61.96,-2
2014,2,8,15,30,192,141,69.81,-2
2014,2,8,16,30,135,320,79.3,-2
2014,2,8,17,30,0,0,89.86,-3
2014,2,8,18,30,0,0,101.07,-4
2014,2,8,19,30,0,0,112.6,-5
2014,2,8,20,30,0,0,124.16,-5
2014,2,8,21,30,0,0,135.35,-6
2014,2,8,22,30,0,0,145.48,-6
2014,2,8,23,30,0,0,153.02,-6
2014,2,9,0,30,0,0,155.31,-7
2014,2,9,1,30,0,0,151.06,-8
2014,2,9,2,30,0,0,142.46,-8
2014,2,9,3,30,0,0,131.88,-8
2014,2,9,4,30,0,0,120.51,-8
2014,2,9,5,30,0,0,108.9,-8
2014,2,9,6,30,0,0,97.42,-8
2014,2,9,7,30,1,0,86.35000000000001,-7
2014,2,9,8,30,45,0,76.04,-5
2014,2,9,9,30,144,9,66.95,-3
2014,2,9,10,30,269,91,59.71,-2
2014,2,9,11,30,510,601,55.120000000000005,-1
2014,2,9,12,30,202,8,53.86,-1
2014,2,9,13,30,74,0,56.19,0
2014,2,9,14,30,53,0,61.67,0
2014,2,9,15,30,30,0,69.55,0
2014,2,9,16,30,75,30,79.07000000000001,0
2014,2,9,17,30,0,0,89.64,-1
2014,2,9,18,30,0,0,100.87,-1
2014,2,9,19,30,0,0,112.41,-2
2014,2,9,20,30,0,0,123.96,-2
2014,2,9,21,30,0,0,135.13,-2
2014,2,9,22,30,0,0,145.22,-2
2014,2,9,23,30,0,0,152.72,-3
2014,2,10,0,30,0,0,154.99,-4
2014,2,10,1,30,0,0,150.78,-4
2014,2,10,2,30,0,0,142.22,-5
2014,2,10,3,30,0,0,131.67000000000002,-6
2014,2,10,4,30,0,0,120.31,-7
2014,2,10,5,30,0,0,108.71,-7
2014,2,10,6,30,0,0,97.22,-8
2014,2,10,7,30,32,75,86.13,-7
2014,2,10,8,30,192,535,75.8,-6
2014,2,10,9,30,411,732,66.68,-5
2014,2,10,10,30,483,763,59.42,-4
2014,2,10,11,30,574,830,54.8,-3
2014,2,10,12,30,582,789,53.54,-3
2014,2,10,13,30,557,831,55.870000000000005,-3
2014,2,10,14,30,461,803,61.38,-3
2014,2,10,15,30,354,631,69.29,-3
2014,2,10,16,30,164,422,78.83,-4
2014,2,10,17,30,0,0,89.43,-5
2014,2,10,18,30,0,0,100.66,-6
2014,2,10,19,30,0,0,112.21,-7
2014,2,10,20,30,0,0,123.76,-8
2014,2,10,21,30,0,0,134.91,-9
2014,2,10,22,30,0,0,144.97,-10
2014,2,10,23,30,0,0,152.41,-11
2014,2,11,0,30,0,0,154.67000000000002,-12
2014,2,11,1,30,0,0,150.49,-13
2014,2,11,2,30,0,0,141.98,-13
2014,2,11,3,30,0,0,131.46,-14
2014,2,11,4,30,0,0,120.12,-14
2014,2,11,5,30,0,0,108.52,-15
2014,2,11,6,30,0,0,97.02,-15
2014,2,11,7,30,49,339,85.91,-13
2014,2,11,8,30,232,695,75.56,-10
2014,2,11,9,30,411,835,66.42,-7
2014,2,11,10,30,547,882,59.120000000000005,-5
2014,2,11,11,30,509,561,54.48,-3
2014,2,11,12,30,650,905,53.21,-3
2014,2,11,13,30,605,874,55.56,-3
2014,2,11,14,30,500,812,61.09,-3
2014,2,11,15,30,346,705,69.03,-3
2014,2,11,16,30,168,547,78.60000000000001,-5
2014,2,11,17,30,0,0,89.21000000000001,-7
2014,2,11,18,30,0,0,100.46,-8
2014,2,11,19,30,0,0,112.01,-9
2014,2,11,20,30,0,0,123.55,-10
2014,2,11,21,30,0,0,134.69,-11
2014,2,11,22,30,0,0,144.71,-12
2014,2,11,23,30,0,0,152.1,-13
2014,2,12,0,30,0,0,154.34,-13
2014,2,12,1,30,0,0,150.20000000000002,-14
2014,2,12,2,30,0,0,141.74,-15
2014,2,12,3,30,0,0,131.25,-16
2014,2,12,4,30,0,0,119.91,-17
2014,2,12,5,30,0,0,108.31,-17
2014,2,12,6,30,0,0,96.81,-17
2014,2,12,7,30,39,160,85.69,-15
2014,2,12,8,30,187,451,75.32000000000001,-12
2014,2,12,9,30,323,486,66.14,-9
2014,2,12,10,30,428,477,58.82,-7
2014,2,12,11,30,492,471,54.15,-5
2014,2,12,12,30,476,372,52.88,-4
2014,2,12,13,30,418,298,55.24,-4
2014,2,12,14,30,299,168,60.8,-4
2014,2,12,15,30,98,0,68.77,-4
2014,2,12,16,30,23,0,78.36,-4
2014,2,12,17,30,1,0,88.99,-5
2014,2,12,18,30,0,0,100.26,-5
2014,2,12,19,30,0,0,111.81,-5
2014,2,12,20,30,0,0,123.35,-5
2014,2,12,21,30,0,0,134.47,-5
2014,2,12,22,30,0,0,144.45000000000002,-5
2014,2,12,23,30,0,0,151.79,-5
2014,2,13,0,30,0,0,154.0,-5
2014,2,13,1,30,0,0,149.9,-5
2014,2,13,2,30,0,0,141.48,-5
2014,2,13,3,30,0,0,131.02,-4
2014,2,13,4,30,0,0,119.7,-4
2014,2,13,5,30,0,0,108.11,-3
2014,2,13,6,30,0,0,96.59,-2
2014,2,13,7,30,7,0,85.46000000000001,-1
2014,2,13,8,30,30,0,75.07000000000001,0
2014,2,13,9,30,402,753,65.87,0
2014,2,13,10,30,120,0,58.51,0
2014,2,13,11,30,211,11,53.82,0
2014,2,13,12,30,109,0,52.54,0
2014,2,13,13,30,608,813,54.92,0
2014,2,13,14,30,179,10,60.51,0
2014,2,13,15,30,348,645,68.5,0
2014,2,13,16,30,40,0,78.12,0
2014,2,13,17,30,2,0,88.78,0
2014,2,13,18,30,0,0,100.05,0
2014,2,13,19,30,0,0,111.61,0
2014,2,13,20,30,0,0,123.14,0
2014,2,13,21,30,0,0,134.24,0
2014,2,13,22,30,0,0,144.19,0
2014,2,13,23,30,0,0,151.48,0
2014,2,14,0,30,0,0,153.67000000000002,0
2014,2,14,1,30,0,0,149.59,0
2014,2,14,2,30,0,0,141.23,0
2014,2,14,3,30,0,0,130.8,-1
2014,2,14,4,30,0,0,119.49,-2
2014,2,14,5,30,0,0,107.9,-3
2014,2,14,6,30,0,0,96.37,-4
2014,2,14,7,30,56,274,85.23,-2
2014,2,14,8,30,240,583,74.81,0
2014,2,14,9,30,426,753,65.58,0
2014,2,14,10,30,574,856,58.2,0
2014,2,14,11,30,664,899,53.49,1
2014,2,14,12,30,687,912,52.2,1
2014,2,14,13,30,643,902,54.59,1
2014,2,14,14,30,535,858,60.21,1
2014,2,14,15,30,283,433,68.24,1
2014,2,14,16,30,130,276,77.89,1
2014,2,14,17,30,15,127,88.56,1
2014,2,14,18,30,0,0,99.85,0
2014,2,14,19,30,0,0,111.41,0
2014,2,14,20,30,0,0,122.94,-2
2014,2,14,21,30,0,0,134.02,-3
2014,2,14,22,30,0,0,143.92000000000002,-2
2014,2,14,23,30,0,0,151.16,-1
2014,2,15,0,30,0,0,153.33,-1
2014,2,15,1,30,0,0,149.28,-1
2014,2,15,2,30,0,0,140.96,-1
2014,2,15,3,30,0,0,130.56,-1
2014,2,15,4,30,0,0,119.27,-1
2014,2,15,5,30,0,0,107.68,-1
2014,2,15,6,30,0,0,96.15,0
2014,2,15,7,30,6,0,84.99,0
2014,2,15,8,30,41,0,74.55,0
2014,2,15,9,30,250,169,65.3,0
2014,2,15,10,30,333,170,57.89,0
2014,2,15,11,30,265,34,53.15,0
2014,2,15,12,30,255,24,51.86,0
2014,2,15,13,30,264,38,54.27,0
2014,2,15,14,30,278,107,59.92,0
2014,2,15,15,30,225,182,67.98,0
2014,2,15,16,30,95,64,77.65,0
2014,2,15,17,30,8,0,88.35000000000001,0
2014,2,15,18,30,0,0,99.65,-1
2014,2,15,19,30,0,0,111.21,-1
2014,2,15,20,30,0,0,122.73,-2
2014,2,15,21,30,0,0,133.79,-3
2014,2,15,22,30,0,0,143.66,-4
2014,2,15,23,30,0,0,150.85,-5
2014,2,16,0,30,0,0,152.98,-6
2014,2,16,1,30,0,0,148.97,-7
2014,2,16,2,30,0,0,140.69,-8
2014,2,16,3,30,0,0,130.32,-8
2014,2,16,4,30,0,0,119.04,-8
2014,2,16,5,30,0,0,107.46,-8
2014,2,16,6,30,0,0,95.92,-8
2014,2,16,7,30,66,340,84.75,-7
2014,2,16,8,30,258,670,74.29,-5
2014,2,16,9,30,445,815,65.01,-3
2014,2,16,10,30,590,876,57.57,-2
2014,2,16,11,30,677,900,52.81,-1
2014,2,16,12,30,526,461,51.52,0
2014,2,16,13,30,651,877,53.94,0
2014,2,16,14,30,238,51,59.620000000000005,0
2014,2,16,15,30,157,28,67.71000000000001,0
2014,2,16,16,30,131,246,77.41,0
2014,2,16,17,30,11,0,88.13,-1
2014,2,16,18,30,0,0,99.44,-2
2014,2,16,19,30,0,0,111.01,-3
2014,2,16,20,30,0,0,122.52,-4
2014,2,16,21,30,0,0,133.56,-5
2014,2,16,22,30,0,0,143.39,-6
2014,2,16,23,30,0,0,150.52,-7
2014,2,17,0,30,0,0,152.63,-8
2014,2,17,1,30,0,0,148.65,-8
2014,2,17,2,30,0,0,140.42000000000002,-10
2014,2,17,3,30,0,0,130.08,-11
2014,2,17,4,30,0,0,118.82,-12
2014,2,17,5,30,0,0,107.23,-13
2014,2,17,6,30,0,0,95.69,-13
2014,2,17,7,30,76,472,84.5,-11
2014,2,17,8,30,276,777,74.02,-8
2014,2,17,9,30,466,898,64.71000000000001,-6
2014,2,17,10,30,612,955,57.24,-4
2014,2,17,11,30,701,978,52.46,-3
2014,2,17,12,30,723,974,51.17,-2
2014,2,17,13,30,677,956,53.61,-2
2014,2,17,14,30,566,913,59.32,-1
2014,2,17,15,30,402,822,67.45,-1
2014,2,17,16,30,204,640,77.18,-3
2014,2,17,17,30,23,166,87.91,-4
2014,2,17,18,30,0,0,99.24,-5
2014,2,17,19,30,0,0,110.81,-5
2014,2,17,20,30,0,0,122.32,-5
2014,2,17,21,30,0,0,133.33,-5
2014,2,17,22,30,0,0,143.12,-5
2014,2,17,23,30,0,0,150.20000000000002,-5
2014,2,18,0,30,0,0,152.28,-4
2014,2,18,1,30,0,0,148.33,-4
2014,2,18,2,30,0,0,140.14,-3
2014,2,18,3,30,0,0,129.83,-3
2014,2,18,4,30,0,0,118.58,-3
2014,2,18,5,30,0,0,107.0,-4
2014,2,18,6,30,0,0,95.45,-4
2014,2,18,7,30,69,292,84.25,-3
2014,2,18,8,30,260,623,73.75,-1
2014,2,18,9,30,446,772,64.41,0
2014,2,18,10,30,589,841,56.92,1
2014,2,18,11,30,678,879,52.120000000000005,2
2014,2,18,12,30,572,606,50.82,2
2014,2,18,13,30,657,872,53.28,3
2014,2,18,14,30,553,849,59.02,3
2014,2,18,15,30,396,784,67.18,2
2014,2,18,16,30,204,631,76.94,1
2014,2,18,17,30,25,203,87.7,1
2014,2,18,18,30,0,0,99.03,1
2014,2,18,19,30,0,0,110.61,2
2014,2,18,20,30,0,0,122.11,2
2014,2,18,21,30,0,0,133.1,1
2014,2,18,22,30,0,0,142.85,-1
2014,2,18,23,30,0,0,149.87,-2
2014,2,19,0,30,0,0,151.93,-2
2014,2,19,1,30,0,0,148.0,-2
2014,2,19,2,30,0,0,139.85,-2
2014,2,19,3,30,0,0,129.57,-1
2014,2,19,4,30,0,0,118.34,-1
2014,2,19,5,30,0,0,106.76,0
2014,2,19,6,30,0,0,95.21,0
2014,2,19,7,30,28,0,84.0,0
2014,2,19,8,30,102,4,73.47,1
2014,2,19,9,30,161,11,64.11,3
2014,2,19,10,30,256,46,56.58,4
2014,2,19,11,30,644,713,51.76,4
2014,2,19,12,30,674,753,50.46,5
2014,2,19,13,30,635,761,52.94,5
2014,2,19,14,30,533,727,58.72,6
2014,2,19,15,30,194,77,66.92,6
2014,2,19,16,30,199,542,76.7,5
2014,2,19,17,30,25,150,87.48,4
2014,2,19,18,30,0,0,98.83,3
2014,2,19,19,30,0,0,110.41,3
2014,2,19,20,30,0,0,121.9,2
2014,2,19,21,30,0,0,132.87,1
2014,2,19,22,30,0,0,142.57,0
2014,2,19,23,30,0,0,149.55,0
2014,2,20,0,30,0,0,151.57,0
2014,2,20,1,30,0,0,147.67000000000002,0
2014,2,20,2,30,0,0,139.56,0
2014,2,20,3,30,0,0,129.31,0
2014,2,20,4,30,0,0,118.1,1
2014,2,20,5,30,0,0,106.52,0
2014,2,20,6,30,0,0,94.97,0
2014,2,20,7,30,52,129,83.74,1
2014,2,20,8,30,276,685,73.19,3
2014,2,20,9,30,455,768,63.8,4
2014,2,20,10,30,480,547,56.25,4
2014,2,20,11,30,572,638,51.41,5
2014,2,20,12,30,687,767,50.1,6
2014,2,20,13,30,573,706,52.61,6
2014,2,20,14,30,308,137,58.42,5
2014,2,20,15,30,50,0,66.65,4
2014,2,20,16,30,91,23,76.47,3
2014,2,20,17,30,8,0,87.27,3
2014,2,20,18,30,0,0,98.63,2
2014,2,20,19,30,0,0,110.21,2
2014,2,20,20,30,0,0,121.69,2
2014,2,20,21,30,0,0,132.64,2
2014,2,20,22,30,0,0,142.3,2
2014,2,20,23,30,0,0,149.21,2
2014,2,21,0,30,0,0,151.21,2
2014,2,21,1,30,0,0,147.33,2
2014,2,21,2,30,0,0,139.27,3
2014,2,21,3,30,0,0,129.05,3
2014,2,21,4,30,0,0,117.85,3
2014,2,21,5,30,0,0,106.28,3
2014,2,21,6,30,0,0,94.72,4
2014,2,21,7,30,11,0,83.48,5
2014,2,21,8,30,44,0,72.91,7
2014,2,21,9,30,122,0,63.49,8
2014,2,21,10,30,351,165,55.91,9
2014,2,21,11,30,397,156,51.05,10
2014,2,21,12,30,126,0,49.74,10
2014,2,21,13,30,109,0,52.27,8
2014,2,21,14,30,113,0,58.120000000000005,6
2014,2,21,15,30,102,0,66.38,5
2014,2,21,16,30,49,0,76.23,4
2014,2,21,17,30,7,0,87.05,2
2014,2,21,18,30,0,0,98.42,2
2014,2,21,19,30,0,0,110.01,1
2014,2,21,20,30,0,0,121.48,1
2014,2,21,21,30,0,0,132.4,0
2014,2,21,22,30,0,0,142.02,0
2014,2,21,23,30,0,0,148.88,0
2014,2,22,0,30,0,0,150.84,0
2014,2,22,1,30,0,0,146.99,0
2014,2,22,2,30,0,0,138.97,0
2014,2,22,3,30,0,0,128.78,0
2014,2,22,4,30,0,0,117.6,0
2014,2,22,5,30,0,0,106.03,0
2014,2,22,6,30,0,0,94.47,0
2014,2,22,7,30,79,377,83.21000000000001,2
2014,2,22,8,30,278,718,72.62,4
2014,2,22,9,30,462,861,63.18,6
2014,2,22,10,30,599,907,55.57,8
2014,2,22,11,30,688,952,50.69,10
2014,2,22,12,30,711,966,49.38,11
2014,2,22,13,30,660,920,51.93,11
2014,2,22,14,30,555,883,57.82,11
2014,2,22,15,30,400,806,66.12,10
2014,2,22,16,30,214,664,76.0,7
2014,2,22,17,30,33,240,86.84,5
2014,2,22,18,30,0,0,98.22,4
2014,2,22,19,30,0,0,109.81,3
2014,2,22,20,30,0,0,121.27,3
2014,2,22,21,30,0,0,132.17000000000002,3
2014,2,22,22,30,0,0,141.74,3
2014,2,22,23,30,0,0,148.55,3
2014,2,23,0,30,0,0,150.47,3
2014,2,23,1,30,0,0,146.65,3
