Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,99.18,3
2014,1,27,19,30,0,0,111.16,2
2014,1,27,20,30,0,0,123.37,1
2014,1,27,21,30,0,0,135.56,0
2014,1,27,22,30,0,0,147.3,0
2014,1,27,23,30,0,0,157.53,-1
2014,1,28,0,30,0,0,162.94,-1
2014,1,28,1,30,0,0,159.23,-2
2014,1,28,2,30,0,0,149.61,-2
2014,1,28,3,30,0,0,138.04,-2
2014,1,28,4,30,0,0,125.89,-3
2014,1,28,5,30,0,0,113.65,-3
2014,1,28,6,30,0,0,101.59,-4
2014,1,28,7,30,0,0,89.95,-4
2014,1,28,8,30,108,208,79.04,-3
2014,1,28,9,30,234,264,69.24,-2
2014,1,28,10,30,359,339,61.16,-2
2014,1,28,11,30,501,580,55.58,-2
2014,1,28,12,30,467,351,53.31,-2
2014,1,28,13,30,436,320,54.77,-2
2014,1,28,14,30,198,18,59.69,-2
2014,1,28,15,30,180,57,67.3,-3
2014,1,28,16,30,84,8,76.78,-3
2014,1,28,17,30,9,0,87.49,-4
2014,1,28,18,30,0,0,99.0,-4
2014,1,28,19,30,0,0,110.98,-4
2014,1,28,20,30,0,0,123.19,-4
2014,1,28,21,30,0,0,135.38,-4
2014,1,28,22,30,0,0,147.11,-4
2014,1,28,23,30,0,0,157.3,-4
2014,1,29,0,30,0,0,162.67000000000002,-4
2014,1,29,1,30,0,0,159.03,-4
2014,1,29,2,30,0,0,149.47,-4
2014,1,29,3,30,0,0,137.94,-5
2014,1,29,4,30,0,0,125.79,-5
2014,1,29,5,30,0,0,113.55,-5
2014,1,29,6,30,0,0,101.48,-5
2014,1,29,7,30,0,0,89.83,-6
2014,1,29,8,30,183,700,78.89,-5
2014,1,29,9,30,289,516,69.06,-4
2014,1,29,10,30,466,786,60.94,-3
2014,1,29,11,30,584,881,55.33,-2
2014,1,29,12,30,624,892,53.04,-1
2014,1,29,13,30,567,776,54.5,-1
2014,1,29,14,30,465,675,59.43,-1
2014,1,29,15,30,303,441,67.06,-2
2014,1,29,16,30,150,300,76.56,-2
2014,1,29,17,30,22,0,87.29,-3
2014,1,29,18,30,0,0,98.81,-3
2014,1,29,19,30,0,0,110.81,-3
2014,1,29,20,30,0,0,123.02,-3
2014,1,29,21,30,0,0,135.2,-4
2014,1,29,22,30,0,0,146.91,-5
2014,1,29,23,30,0,0,157.06,-5
2014,1,30,0,30,0,0,162.4,-6
2014,1,30,1,30,0,0,158.82,-7
2014,1,30,2,30,0,0,149.33,-8
2014,1,30,3,30,0,0,137.82,-9
2014,1,30,4,30,0,0,125.69,-10
2014,1,30,5,30,0,0,113.44,-10
2014,1,30,6,30,0,0,101.36,-11
2014,1,30,7,30,0,0,89.69,-9
2014,1,30,8,30,188,749,78.73,-6
2014,1,30,9,30,386,914,68.87,-3
2014,1,30,10,30,547,980,60.73,-1
2014,1,30,11,30,653,1013,55.08,0
2014,1,30,12,30,694,1023,52.77,1
2014,1,30,13,30,665,1006,54.23,1
2014,1,30,14,30,571,973,59.17,2
2014,1,30,15,30,419,903,66.82000000000001,1
2014,1,30,16,30,229,759,76.34,0
2014,1,30,17,30,37,362,87.09,0
2014,1,30,18,30,0,0,98.63,-1
2014,1,30,19,30,0,0,110.63,-2
2014,1,30,20,30,0,0,122.85,-2
2014,1,30,21,30,0,0,135.02,-2
2014,1,30,22,30,0,0,146.71,-2
2014,1,30,23,30,0,0,156.81,-3
2014,1,31,0,30,0,0,162.12,-3
2014,1,31,1,30,0,0,158.6,-4
2014,1,31,2,30,0,0,149.18,-4
2014,1,31,3,30,0,0,137.70000000000002,-5
2014,1,31,4,30,0,0,125.58,-5
2014,1,31,5,30,0,0,113.33,-6
2014,1,31,6,30,0,0,101.24,-6
2014,1,31,7,30,0,0,89.55,-4
2014,1,31,8,30,177,677,78.57000000000001,-1
2014,1,31,9,30,368,849,68.68,1
2014,1,31,10,30,524,927,60.5,4
2014,1,31,11,30,628,963,54.82,6
2014,1,31,12,30,668,974,52.49,7
2014,1,31,13,30,642,961,53.95,8
2014,1,31,14,30,551,928,58.91,8
2014,1,31,15,30,405,859,66.58,7
2014,1,31,16,30,221,713,76.12,5
2014,1,31,17,30,37,324,86.89,3
2014,1,31,18,30,0,0,98.44,2
2014,1,31,19,30,0,0,110.45,1
2014,1,31,20,30,0,0,122.67,1
2014,1,31,21,30,0,0,134.84,1
2014,1,31,22,30,0,0,146.5,1
2014,1,31,23,30,0,0,156.57,1
2014,2,1,0,30,0,0,161.84,2
2014,2,1,1,30,0,0,158.38,2
2014,2,1,2,30,0,0,149.02,1
2014,2,1,3,30,0,0,137.57,0
2014,2,1,4,30,0,0,125.46,0
2014,2,1,5,30,0,0,113.21,0
2014,2,1,6,30,0,0,101.11,0
2014,2,1,7,30,0,0,89.41,1
2014,2,1,8,30,174,652,78.4,3
2014,2,1,9,30,359,816,68.49,5
2014,2,1,10,30,509,886,60.27,8
2014,2,1,11,30,282,53,54.56,9
2014,2,1,12,30,371,130,52.21,10
2014,2,1,13,30,226,16,53.66,10
2014,2,1,14,30,201,16,58.64,9
2014,2,1,15,30,381,761,66.33,7
2014,2,1,16,30,206,609,75.9,5
2014,2,1,17,30,34,230,86.69,3
2014,2,1,18,30,0,0,98.25,3
2014,2,1,19,30,0,0,110.27,2
2014,2,1,20,30,0,0,122.5,2
2014,2,1,21,30,0,0,134.66,1
2014,2,1,22,30,0,0,146.3,1
2014,2,1,23,30,0,0,156.32,1
2014,2,2,0,30,0,0,161.55,1
2014,2,2,1,30,0,0,158.15,0
2014,2,2,2,30,0,0,148.85,0
2014,2,2,3,30,0,0,137.43,0
2014,2,2,4,30,0,0,125.33,0
2014,2,2,5,30,0,0,113.08,0
2014,2,2,6,30,0,0,100.98,0
2014,2,2,7,30,0,0,89.26,1
2014,2,2,8,30,25,0,78.23,3
2014,2,2,9,30,153,27,68.28,5
2014,2,2,10,30,387,381,60.03,7
2014,2,2,11,30,460,369,54.29,10
2014,2,2,12,30,548,563,51.92,13
2014,2,2,13,30,515,508,53.370000000000005,14
2014,2,2,14,30,465,601,58.370000000000005,15
2014,2,2,15,30,377,677,66.09,15
2014,2,2,16,30,203,520,75.68,12
2014,2,2,17,30,35,172,86.49,9
2014,2,2,18,30,0,0,98.07,8
2014,2,2,19,30,0,0,110.09,8
2014,2,2,20,30,0,0,122.32,7
2014,2,2,21,30,0,0,134.47,7
2014,2,2,22,30,0,0,146.09,7
2014,2,2,23,30,0,0,156.06,7
2014,2,3,0,30,0,0,161.26,8
2014,2,3,1,30,0,0,157.91,8
2014,2,3,2,30,0,0,148.67000000000002,9
2014,2,3,3,30,0,0,137.29,10
2014,2,3,4,30,0,0,125.2,10
2014,2,3,5,30,0,0,112.95,10
2014,2,3,6,30,0,0,100.84,10
2014,2,3,7,30,0,0,89.10000000000001,12
2014,2,3,8,30,46,0,78.05,13
2014,2,3,9,30,159,34,68.07000000000001,14
2014,2,3,10,30,162,1,59.79,15
2014,2,3,11,30,339,110,54.02,16
2014,2,3,12,30,489,351,51.63,16
2014,2,3,13,30,626,884,53.08,16
2014,2,3,14,30,542,855,58.09,15
2014,2,3,15,30,36,0,65.84,14
2014,2,3,16,30,61,0,75.45,11
2014,2,3,17,30,42,284,86.28,8
2014,2,3,18,30,0,0,97.88,7
2014,2,3,19,30,0,0,109.92,6
2014,2,3,20,30,0,0,122.14,5
2014,2,3,21,30,0,0,134.29,4
2014,2,3,22,30,0,0,145.89,3
2014,2,3,23,30,0,0,155.81,2
2014,2,4,0,30,0,0,160.96,1
2014,2,4,1,30,0,0,157.66,1
2014,2,4,2,30,0,0,148.49,0
2014,2,4,3,30,0,0,137.14,0
2014,2,4,4,30,0,0,125.07,0
2014,2,4,5,30,0,0,112.82,0
2014,2,4,6,30,0,0,100.69,0
2014,2,4,7,30,0,0,88.94,1
2014,2,4,8,30,7,0,77.86,2
2014,2,4,9,30,54,0,67.86,2
2014,2,4,10,30,145,0,59.55,3
2014,2,4,11,30,133,0,53.74,4
2014,2,4,12,30,145,0,51.33,4
2014,2,4,13,30,162,0,52.79,4
2014,2,4,14,30,84,0,57.82,4
2014,2,4,15,30,64,0,65.59,4
2014,2,4,16,30,36,0,75.23,3
2014,2,4,17,30,5,0,86.08,3
2014,2,4,18,30,0,0,97.69,3
2014,2,4,19,30,0,0,109.74,3
2014,2,4,20,30,0,0,121.97,3
2014,2,4,21,30,0,0,134.1,2
2014,2,4,22,30,0,0,145.68,2
2014,2,4,23,30,0,0,155.55,2
2014,2,5,0,30,0,0,160.66,2
2014,2,5,1,30,0,0,157.41,2
2014,2,5,2,30,0,0,148.3,2
2014,2,5,3,30,0,0,136.99,2
2014,2,5,4,30,0,0,124.92,2
2014,2,5,5,30,0,0,112.67,2
2014,2,5,6,30,0,0,100.54,3
2014,2,5,7,30,3,0,88.77,5
2014,2,5,8,30,74,0,77.67,6
2014,2,5,9,30,279,360,67.64,8
2014,2,5,10,30,169,3,59.29,10
2014,2,5,11,30,205,9,53.46,12
2014,2,5,12,30,306,50,51.03,14
2014,2,5,13,30,656,938,52.49,15
2014,2,5,14,30,482,620,57.54,14
2014,2,5,15,30,327,438,65.34,13
2014,2,5,16,30,136,130,75.0,10
2014,2,5,17,30,28,35,85.88,8
2014,2,5,18,30,0,0,97.5,6
2014,2,5,19,30,0,0,109.56,5
2014,2,5,20,30,0,0,121.79,3
2014,2,5,21,30,0,0,133.92000000000002,2
2014,2,5,22,30,0,0,145.47,2
2014,2,5,23,30,0,0,155.29,1
2014,2,6,0,30,0,0,160.35,0
2014,2,6,1,30,0,0,157.15,0
2014,2,6,2,30,0,0,148.11,0
2014,2,6,3,30,0,0,136.82,0
2014,2,6,4,30,0,0,124.77,0
2014,2,6,5,30,0,0,112.52,-1
2014,2,6,6,30,0,0,100.38,-1
2014,2,6,7,30,13,0,88.60000000000001,0
2014,2,6,8,30,107,110,77.48,0
2014,2,6,9,30,282,369,67.42,1
2014,2,6,10,30,460,630,59.04,2
2014,2,6,11,30,517,509,53.17,3
2014,2,6,12,30,570,584,50.72,4
2014,2,6,13,30,456,292,52.18,4
2014,2,6,14,30,338,164,57.26,4
2014,2,6,15,30,216,85,65.08,3
2014,2,6,16,30,116,53,74.78,2
2014,2,6,17,30,23,0,85.67,2
2014,2,6,18,30,0,0,97.31,1
2014,2,6,19,30,0,0,109.38,1
2014,2,6,20,30,0,0,121.61,0
2014,2,6,21,30,0,0,133.73,0
2014,2,6,22,30,0,0,145.25,0
2014,2,6,23,30,0,0,155.03,0
2014,2,7,0,30,0,0,160.04,0
2014,2,7,1,30,0,0,156.88,0
2014,2,7,2,30,0,0,147.91,0
2014,2,7,3,30,0,0,136.66,0
2014,2,7,4,30,0,0,124.62,0
2014,2,7,5,30,0,0,112.37,-1
2014,2,7,6,30,0,0,100.22,0
2014,2,7,7,30,16,90,88.42,0
2014,2,7,8,30,183,534,77.28,2
2014,2,7,9,30,371,722,67.19,5
2014,2,7,10,30,530,830,58.77,7
2014,2,7,11,30,632,867,52.870000000000005,8
2014,2,7,12,30,538,446,50.41,8
2014,2,7,13,30,645,864,51.88,9
2014,2,7,14,30,515,727,56.97,9
2014,2,7,15,30,411,747,64.83,9
2014,2,7,16,30,141,131,74.55,8
2014,2,7,17,30,30,26,85.47,6
2014,2,7,18,30,0,0,97.13,5
2014,2,7,19,30,0,0,109.2,3
2014,2,7,20,30,0,0,121.44,2
2014,2,7,21,30,0,0,133.54,2
2014,2,7,22,30,0,0,145.04,2
2014,2,7,23,30,0,0,154.76,2
2014,2,8,0,30,0,0,159.73,1
2014,2,8,1,30,0,0,156.61,1
2014,2,8,2,30,0,0,147.70000000000002,1
2014,2,8,3,30,0,0,136.48,1
2014,2,8,4,30,0,0,124.46,0
2014,2,8,5,30,0,0,112.21,0
2014,2,8,6,30,0,0,100.05,0
2014,2,8,7,30,8,0,88.24,0
2014,2,8,8,30,58,0,77.07000000000001,1
2014,2,8,9,30,138,3,66.96000000000001,3
2014,2,8,10,30,205,18,58.51,5
2014,2,8,11,30,322,76,52.57,8
2014,2,8,12,30,665,836,50.09,10
2014,2,8,13,30,648,862,51.57,11
2014,2,8,14,30,558,819,56.69,11
2014,2,8,15,30,414,740,64.57000000000001,11
2014,2,8,16,30,233,591,74.32000000000001,10
2014,2,8,17,30,51,256,85.26,8
2014,2,8,18,30,0,0,96.94,6
2014,2,8,19,30,0,0,109.02,5
2014,2,8,20,30,0,0,121.26,4
2014,2,8,21,30,0,0,133.35,3
2014,2,8,22,30,0,0,144.82,2
2014,2,8,23,30,0,0,154.49,2
2014,2,9,0,30,0,0,159.41,1
2014,2,9,1,30,0,0,156.33,1
2014,2,9,2,30,0,0,147.48,1
2014,2,9,3,30,0,0,136.3,1
2014,2,9,4,30,0,0,124.29,1
2014,2,9,5,30,0,0,112.05,1
2014,2,9,6,30,0,0,99.88,1
2014,2,9,7,30,12,0,88.05,1
2014,2,9,8,30,8,0,76.86,2
2014,2,9,9,30,203,90,66.72,4
2014,2,9,10,30,299,105,58.23,7
2014,2,9,11,30,469,311,52.27,10
2014,2,9,12,30,390,125,49.77,12
2014,2,9,13,30,652,860,51.25,13
2014,2,9,14,30,562,823,56.4,13
2014,2,9,15,30,422,768,64.32000000000001,12
2014,2,9,16,30,240,633,74.10000000000001,10
2014,2,9,17,30,56,305,85.06,7
2014,2,9,18,30,0,0,96.75,7
2014,2,9,19,30,0,0,108.84,7
2014,2,9,20,30,0,0,121.08,6
2014,2,9,21,30,0,0,133.17000000000002,4
2014,2,9,22,30,0,0,144.6,2
2014,2,9,23,30,0,0,154.22,2
2014,2,10,0,30,0,0,159.09,1
2014,2,10,1,30,0,0,156.05,1
2014,2,10,2,30,0,0,147.26,1
2014,2,10,3,30,0,0,136.11,1
2014,2,10,4,30,0,0,124.12,1
2014,2,10,5,30,0,0,111.88,1
2014,2,10,6,30,0,0,99.71,1
2014,2,10,7,30,4,0,87.86,2
2014,2,10,8,30,36,0,76.65,3
2014,2,10,9,30,133,0,66.47,4
2014,2,10,10,30,324,153,57.96,5
2014,2,10,11,30,222,12,51.96,5
2014,2,10,12,30,457,227,49.45,4
2014,2,10,13,30,151,0,50.94,4
2014,2,10,14,30,127,0,56.11,4
2014,2,10,15,30,93,0,64.06,3
2014,2,10,16,30,40,0,73.87,2
2014,2,10,17,30,7,0,84.86,1
2014,2,10,18,30,0,0,96.56,1
2014,2,10,19,30,0,0,108.66,0
2014,2,10,20,30,0,0,120.9,0
2014,2,10,21,30,0,0,132.97,0
2014,2,10,22,30,0,0,144.38,0
2014,2,10,23,30,0,0,153.94,0
2014,2,11,0,30,0,0,158.76,0
2014,2,11,1,30,0,0,155.76,0
2014,2,11,2,30,0,0,147.03,0
2014,2,11,3,30,0,0,135.92000000000002,0
2014,2,11,4,30,0,0,123.94,0
2014,2,11,5,30,0,0,111.7,0
2014,2,11,6,30,0,0,99.52,0
2014,2,11,7,30,9,0,87.66,0
2014,2,11,8,30,38,0,76.43,0
2014,2,11,9,30,107,0,66.23,0
2014,2,11,10,30,118,0,57.67,0
2014,2,11,11,30,265,28,51.65,0
2014,2,11,12,30,144,0,49.120000000000005,1
2014,2,11,13,30,330,68,50.620000000000005,1
2014,2,11,14,30,192,7,55.82,1
2014,2,11,15,30,83,0,63.8,1
2014,2,11,16,30,157,159,73.64,0
2014,2,11,17,30,37,30,84.65,-1
2014,2,11,18,30,0,0,96.37,-2
2014,2,11,19,30,0,0,108.49,-2
2014,2,11,20,30,0,0,120.72,-2
2014,2,11,21,30,0,0,132.78,-3
2014,2,11,22,30,0,0,144.16,-3
2014,2,11,23,30,0,0,153.66,-3
2014,2,12,0,30,0,0,158.43,-2
2014,2,12,1,30,0,0,155.46,-2
2014,2,12,2,30,0,0,146.79,-3
2014,2,12,3,30,0,0,135.72,-3
2014,2,12,4,30,0,0,123.76,-3
2014,2,12,5,30,0,0,111.52,-3
2014,2,12,6,30,0,0,99.34,-3
2014,2,12,7,30,6,0,87.46000000000001,-3
2014,2,12,8,30,26,0,76.2,-3
2014,2,12,9,30,84,0,65.97,-3
2014,2,12,10,30,128,0,57.39,-3
2014,2,12,11,30,173,1,51.33,-3
2014,2,12,12,30,133,0,48.79,-3
2014,2,12,13,30,125,0,50.3,-3
2014,2,12,14,30,168,0,55.52,-3
2014,2,12,15,30,130,0,63.54,-3
2014,2,12,16,30,55,0,73.41,-3
2014,2,12,17,30,11,0,84.45,-4
2014,2,12,18,30,0,0,96.19,-4
2014,2,12,19,30,0,0,108.31,-4
2014,2,12,20,30,0,0,120.54,-4
2014,2,12,21,30,0,0,132.59,-4
2014,2,12,22,30,0,0,143.94,-4
2014,2,12,23,30,0,0,153.38,-4
2014,2,13,0,30,0,0,158.1,-4
2014,2,13,1,30,0,0,155.16,-4
2014,2,13,2,30,0,0,146.55,-4
2014,2,13,3,30,0,0,135.52,-3
2014,2,13,4,30,0,0,123.57,-3
2014,2,13,5,30,0,0,111.33,-2
2014,2,13,6,30,0,0,99.14,-2
2014,2,13,7,30,1,0,87.26,-1
2014,2,13,8,30,8,0,75.98,0
2014,2,13,9,30,89,0,65.71000000000001,0
2014,2,13,10,30,142,0,57.1,0
2014,2,13,11,30,147,0,51.01,0
2014,2,13,12,30,411,134,48.45,1
2014,2,13,13,30,315,51,49.97,1
2014,2,13,14,30,402,249,55.23,2
2014,2,13,15,30,464,816,63.28,2
2014,2,13,16,30,272,694,73.19,1
2014,2,13,17,30,72,374,84.24,0
2014,2,13,18,30,0,0,96.0,0
2014,2,13,19,30,0,0,108.13,0
2014,2,13,20,30,0,0,120.36,0
2014,2,13,21,30,0,0,132.4,-1
2014,2,13,22,30,0,0,143.71,-2
2014,2,13,23,30,0,0,153.1,-2
2014,2,14,0,30,0,0,157.76,-2
2014,2,14,1,30,0,0,154.85,-3
2014,2,14,2,30,0,0,146.3,-3
2014,2,14,3,30,0,0,135.31,-3
2014,2,14,4,30,0,0,123.38,-4
2014,2,14,5,30,0,0,111.14,-4
2014,2,14,6,30,0,0,98.95,-3
2014,2,14,7,30,34,259,87.04,-1
2014,2,14,8,30,96,20,75.74,1
2014,2,14,9,30,440,847,65.45,3
2014,2,14,10,30,610,925,56.8,5
2014,2,14,11,30,721,957,50.69,7
2014,2,14,12,30,763,961,48.11,8
2014,2,14,13,30,591,602,49.64,9
2014,2,14,14,30,634,905,54.93,9
2014,2,14,15,30,361,441,63.02,8
2014,2,14,16,30,277,680,72.96000000000001,5
2014,2,14,17,30,58,189,84.04,3
2014,2,14,18,30,0,0,95.81,3
2014,2,14,19,30,0,0,107.95,3
2014,2,14,20,30,0,0,120.18,2
2014,2,14,21,30,0,0,132.2,2
2014,2,14,22,30,0,0,143.49,2
2014,2,14,23,30,0,0,152.81,1
2014,2,15,0,30,0,0,157.42000000000002,1
2014,2,15,1,30,0,0,154.54,1
2014,2,15,2,30,0,0,146.05,1
2014,2,15,3,30,0,0,135.09,1
2014,2,15,4,30,0,0,123.18,1
2014,2,15,5,30,0,0,110.95,2
2014,2,15,6,30,0,0,98.74,2
2014,2,15,7,30,32,143,86.83,2
2014,2,15,8,30,221,529,75.51,2
2014,2,15,9,30,428,717,65.19,3
2014,2,15,10,30,603,846,56.5,4
2014,2,15,11,30,724,922,50.36,5
2014,2,15,12,30,779,972,47.77,6
2014,2,15,13,30,756,979,49.31,6
2014,2,15,14,30,659,950,54.64,6
2014,2,15,15,30,499,882,62.76,5
2014,2,15,16,30,296,750,72.73,3
2014,2,15,17,30,83,441,83.84,1
2014,2,15,18,30,0,0,95.63,0
2014,2,15,19,30,0,0,107.77,-1
2014,2,15,20,30,0,0,120.0,-1
2014,2,15,21,30,0,0,132.01,0
2014,2,15,22,30,0,0,143.26,0
2014,2,15,23,30,0,0,152.52,0
2014,2,16,0,30,0,0,157.08,0
2014,2,16,1,30,0,0,154.22,0
2014,2,16,2,30,0,0,145.79,0
2014,2,16,3,30,0,0,134.87,0
2014,2,16,4,30,0,0,122.97,-1
2014,2,16,5,30,0,0,110.75,-1
2014,2,16,6,30,0,0,98.54,-1
2014,2,16,7,30,37,253,86.61,0
2014,2,16,8,30,228,657,75.27,1
2014,2,16,9,30,427,819,64.92,4
2014,2,16,10,30,590,898,56.2,7
2014,2,16,11,30,698,940,50.02,9
2014,2,16,12,30,741,957,47.42,10
2014,2,16,13,30,714,948,48.98,11
2014,2,16,14,30,621,917,54.34,11
2014,2,16,15,30,471,855,62.5,11
2014,2,16,16,30,280,728,72.5,9
2014,2,16,17,30,80,432,83.64,5
2014,2,16,18,30,0,0,95.44,4
2014,2,16,19,30,0,0,107.59,3
2014,2,16,20,30,0,0,119.82,2
2014,2,16,21,30,0,0,131.81,2
2014,2,16,22,30,0,0,143.03,1
2014,2,16,23,30,0,0,152.23,0
2014,2,17,0,30,0,0,156.73,0
2014,2,17,1,30,0,0,153.9,0
2014,2,17,2,30,0,0,145.52,0
2014,2,17,3,30,0,0,134.64,-1
2014,2,17,4,30,0,0,122.76,-2
2014,2,17,5,30,0,0,110.54,-2
2014,2,17,6,30,0,0,98.33,-1
2014,2,17,7,30,19,0,86.39,0
2014,2,17,8,30,116,60,75.02,1
2014,2,17,9,30,300,301,64.64,3
2014,2,17,10,30,456,430,55.89,5
2014,2,17,11,30,530,402,49.68,6
2014,2,17,12,30,542,351,47.07,6
2014,2,17,13,30,539,391,48.65,6
2014,2,17,14,30,524,593,54.04,7
2014,2,17,15,30,388,512,62.24,6
2014,2,17,16,30,256,619,72.28,5
2014,2,17,17,30,51,78,83.43,3
2014,2,17,18,30,0,0,95.25,2
2014,2,17,19,30,0,0,107.41,1
2014,2,17,20,30,0,0,119.64,1
2014,2,17,21,30,0,0,131.62,2
2014,2,17,22,30,0,0,142.79,2
2014,2,17,23,30,0,0,151.94,3
2014,2,18,0,30,0,0,156.38,3
2014,2,18,1,30,0,0,153.58,3
2014,2,18,2,30,0,0,145.25,3
2014,2,18,3,30,0,0,134.41,3
2014,2,18,4,30,0,0,122.55,2
2014,2,18,5,30,0,0,110.33,1
2014,2,18,6,30,0,0,98.11,1
2014,2,18,7,30,42,243,86.16,3
2014,2,18,8,30,243,686,74.77,6
2014,2,18,9,30,451,872,64.37,9
2014,2,18,10,30,617,947,55.58,12
2014,2,18,11,30,725,977,49.34,13
2014,2,18,12,30,766,983,46.72,14
2014,2,18,13,30,738,975,48.31,15
2014,2,18,14,30,644,945,53.74,15
2014,2,18,15,30,491,886,61.98,14
2014,2,18,16,30,225,406,72.05,12
2014,2,18,17,30,64,186,83.23,9
2014,2,18,18,30,0,0,95.07,7
2014,2,18,19,30,0,0,107.24,6
2014,2,18,20,30,0,0,119.46,6
2014,2,18,21,30,0,0,131.42000000000002,6
2014,2,18,22,30,0,0,142.56,7
2014,2,18,23,30,0,0,151.64,8
2014,2,19,0,30,0,0,156.03,8
2014,2,19,1,30,0,0,153.24,9
2014,2,19,2,30,0,0,144.98,10
2014,2,19,3,30,0,0,134.17000000000002,11
2014,2,19,4,30,0,0,122.33,11
2014,2,19,5,30,0,0,110.12,11
2014,2,19,6,30,0,0,97.89,11
2014,2,19,7,30,16,0,85.93,12
2014,2,19,8,30,89,0,74.52,14
2014,2,19,9,30,114,0,64.08,16
2014,2,19,10,30,311,92,55.26,18
2014,2,19,11,30,493,289,49.0,19
2014,2,19,12,30,524,290,46.36,20
2014,2,19,13,30,666,759,47.97,21
2014,2,19,14,30,435,279,53.44,20
2014,2,19,15,30,411,591,61.72,19
2014,2,19,16,30,138,49,71.82000000000001,18
2014,2,19,17,30,69,200,83.03,16
2014,2,19,18,30,0,0,94.88,14
2014,2,19,19,30,0,0,107.06,13
2014,2,19,20,30,0,0,119.28,12
2014,2,19,21,30,0,0,131.22,11
2014,2,19,22,30,0,0,142.32,10
2014,2,19,23,30,0,0,151.35,10
2014,2,20,0,30,0,0,155.68,9
2014,2,20,1,30,0,0,152.91,9
2014,2,20,2,30,0,0,144.69,9
2014,2,20,3,30,0,0,133.92000000000002,9
2014,2,20,4,30,0,0,122.1,9
2014,2,20,5,30,0,0,109.9,9
2014,2,20,6,30,0,0,97.67,9
2014,2,20,7,30,38,113,85.69,11
2014,2,20,8,30,167,242,74.26,13
2014,2,20,9,30,328,361,63.8,16
2014,2,20,10,30,469,429,54.95,17
2014,2,20,11,30,512,324,48.65,18
2014,2,20,12,30,630,573,46.0,19
2014,2,20,13,30,546,377,47.63,20
2014,2,20,14,30,484,400,53.13,20
2014,2,20,15,30,456,745,61.46,20
2014,2,20,16,30,272,610,71.60000000000001,18
2014,2,20,17,30,80,308,82.83,16
2014,2,20,18,30,0,0,94.7,15
2014,2,20,19,30,0,0,106.88,16
2014,2,20,20,30,0,0,119.1,15
2014,2,20,21,30,0,0,131.02,15
2014,2,20,22,30,0,0,142.09,15
2014,2,20,23,30,0,0,151.04,14
2014,2,21,0,30,0,0,155.32,14
2014,2,21,1,30,0,0,152.57,14
2014,2,21,2,30,0,0,144.41,13
2014,2,21,3,30,0,0,133.67000000000002,13
2014,2,21,4,30,0,0,121.87,14
2014,2,21,5,30,0,0,109.68,14
2014,2,21,6,30,0,0,97.44,15
2014,2,21,7,30,3,0,85.45,15
2014,2,21,8,30,10,0,74.0,16
2014,2,21,9,30,36,0,63.51,15
2014,2,21,10,30,225,18,54.620000000000005,13
2014,2,21,11,30,238,13,48.3,13
2014,2,21,12,30,439,138,45.64,14
2014,2,21,13,30,398,107,47.29,15
2014,2,21,14,30,561,665,52.83,15
2014,2,21,15,30,298,174,61.2,14
2014,2,21,16,30,309,782,71.37,12
2014,2,21,17,30,101,519,82.63,9
2014,2,21,18,30,0,0,94.52,7
2014,2,21,19,30,0,0,106.7,6
2014,2,21,20,30,0,0,118.92,5
2014,2,21,21,30,0,0,130.82,4
2014,2,21,22,30,0,0,141.85,3
2014,2,21,23,30,0,0,150.74,3
2014,2,22,0,30,0,0,154.96,2
2014,2,22,1,30,0,0,152.22,2
2014,2,22,2,30,0,0,144.12,2
2014,2,22,3,30,0,0,133.42000000000002,2
2014,2,22,4,30,0,0,121.64,2
2014,2,22,5,30,0,0,109.45,2
2014,2,22,6,30,0,0,97.21,2
2014,2,22,7,30,20,0,85.21000000000001,4
2014,2,22,8,30,227,574,73.74,6
2014,2,22,9,30,354,434,63.22,8
2014,2,22,10,30,476,423,54.3,11
2014,2,22,11,30,537,365,47.94,14
2014,2,22,12,30,777,983,45.27,15
2014,2,22,13,30,750,980,46.94,16
2014,2,22,14,30,656,952,52.53,15
2014,2,22,15,30,505,895,60.94,14
2014,2,22,16,30,311,784,71.15,12
2014,2,22,17,30,102,517,82.43,8
2014,2,22,18,30,0,0,94.33,6
2014,2,22,19,30,0,0,106.52,5
2014,2,22,20,30,0,0,118.73,5
2014,2,22,21,30,0,0,130.62,4
2014,2,22,22,30,0,0,141.61,3
2014,2,22,23,30,0,0,150.44,3
2014,2,23,0,30,0,0,154.59,2
2014,2,23,1,30,0,0,151.88,1
2014,2,23,2,30,0,0,143.82,1
2014,2,23,3,30,0,0,133.16,0
2014,2,23,4,30,0,0,121.4,0
2014,2,23,5,30,0,0,109.22,1
2014,2,23,6,30,0,0,96.98,2
2014,2,23,7,30,55,269,84.96000000000001,4
2014,2,23,8,30,247,611,73.47,8
2014,2,23,9,30,349,397,62.92,11
2014,2,23,10,30,434,295,53.97,14
2014,2,23,11,30,587,504,47.58,16
2014,2,23,12,30,748,895,44.91,17
2014,2,23,13,30,622,573,46.6,18
2014,2,23,14,30,522,485,52.22,17
2014,2,23,15,30,397,459,60.68,16
2014,2,23,16,30,273,600,70.92,14
2014,2,23,17,30,93,359,82.23,12
2014,2,23,18,30,0,0,94.15,10
2014,2,23,19,30,0,0,106.35,9
